Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160720,9.26,94.09,24.56,19.73,4.83,2.48,2.44,27.75198332,93.75077264
20160721,15.49,93.1,24.24,19.36,4.88,1.98,2.0,27.75198332,93.75077264
20160722,35.68,94.7,23.56,19.04,4.52,3.4,4.36,27.75198332,93.75077264
20160723,29.13,93.11,23.47,18.76,4.71,2.2,2.02,27.75198332,93.75077264
20160724,27.96,91.24,24.63,18.04,6.59,3.27,3.97,27.75198332,93.75077264
20160725,37.93,91.33,24.05,18.65,5.4,2.65,2.78,27.75198332,93.75077264
20160726,11.34,87.43,24.75,17.99,6.76,2.2,2.56,27.75198332,93.75077264
20160727,9.12,86.77,25.36,18.62,6.74,2.45,2.88,27.75198332,93.75077264
20160728,22.15,89.06,24.95,18.62,6.33,1.86,2.08,27.75198332,93.75077264
20160729,11.35,86.66,24.87,18.74,6.13,1.97,2.25,27.75198332,93.75077264
20160730,9.62,81.54,25.88,18.69,7.19,2.0,2.65,27.75198332,93.75077264
20160731,4.6,82.4,26.35,18.17,8.18,1.95,2.46,27.75198332,93.75077264
20160801,0.96,85.68,24.33,18.92,5.4,1.09,1.63,27.75198332,93.75077264
20160802,0.79,81.51,25.31,18.41,6.9,0.79,1.57,27.75198332,93.75077264
20160803,1.72,74.99,28.39,19.46,8.93,1.72,2.34,27.75198332,93.75077264
20160804,7.17,79.42,27.6,19.29,8.31,2.68,3.24,27.75198332,93.75077264
20160805,9.17,85.05,25.56,19.71,5.85,1.58,1.95,27.75198332,93.75077264
20160806,23.27,84.22,26.32,18.67,7.65,1.41,2.37,27.75198332,93.75077264
20160807,11.78,85.89,24.47,19.57,4.91,1.64,1.81,27.75198332,93.75077264
20160808,6.88,80.42,28.2,18.81,9.38,2.02,2.02,27.75198332,93.75077264
20160809,26.28,93.67,22.97,19.91,3.06,1.78,2.24,27.75198332,93.75077264
20160810,0.84,85.83,25.92,18.53,7.39,2.26,2.67,27.75198332,93.75077264
20160811,6.32,86.65,25.78,19.19,6.59,2.44,3.09,27.75198332,93.75077264
20160812,7.63,85.14,25.62,19.3,6.33,2.31,2.6,27.75198332,93.75077264
20160813,7.92,83.35,27.09,19.34,7.74,2.17,2.38,27.75198332,93.75077264
20160814,1.71,86.0,27.82,20.69,7.13,2.31,2.77,27.75198332,93.75077264
20160815,3.09,77.02,28.12,20.29,7.82,1.28,1.54,27.75198332,93.75077264
20160816,10.24,84.49,25.95,20.01,5.94,1.68,2.19,27.75198332,93.75077264
20160817,0.3,82.76,26.54,19.75,6.79,1.66,1.93,27.75198332,93.75077264
20160818,0.04,81.84,27.18,18.67,8.51,1.37,1.67,27.75198332,93.75077264
20160819,0.93,79.47,29.15,19.7,9.45,2.06,2.22,27.75198332,93.75077264
20160820,1.06,82.99,28.28,21.53,6.75,1.82,2.26,27.75198332,93.75077264
20160821,0.6,77.23,28.68,21.23,7.46,1.61,2.06,27.75198332,93.75077264
20160822,1.56,83.7,27.5,20.03,7.47,2.47,2.81,27.75198332,93.75077264
20160823,1.16,85.93,26.21,20.12,6.09,1.71,1.95,27.75198332,93.75077264
20160824,0.15,77.69,27.94,19.85,8.1,1.46,1.46,27.75198332,93.75077264
20160825,0.57,77.0,28.18,20.4,7.78,1.32,1.19,27.75198332,93.75077264
20160826,0.84,77.91,27.82,20.03,7.79,1.0,1.35,27.75198332,93.75077264
20160827,0.08,78.68,27.84,20.26,7.58,1.87,2.21,27.75198332,93.75077264
20160828,9.54,89.39,24.03,19.38,4.65,2.37,3.13,27.75198332,93.75077264
20160829,8.74,83.87,25.61,18.47,7.14,1.76,2.02,27.75198332,93.75077264
20160830,21.87,92.69,23.79,19.03,4.76,1.82,1.84,27.75198332,93.75077264
20160831,31.72,92.35,23.89,18.75,5.14,2.37,2.68,27.75198332,93.75077264
20160901,46.33,92.91,24.6,18.93,5.68,2.64,2.95,27.75198332,93.75077264
20160902,29.93,91.81,25.14,19.36,5.78,2.99,3.17,27.75198332,93.75077264
20160903,15.57,87.51,25.99,18.67,7.32,2.5,2.89,27.75198332,93.75077264
20160904,28.1,91.09,24.08,19.1,4.98,2.17,2.86,27.75198332,93.75077264
20160905,10.75,90.61,24.57,18.77,5.79,2.79,3.81,27.75198332,93.75077264
20160906,10.98,90.07,24.78,18.99,5.79,1.99,2.36,27.75198332,93.75077264
20160907,16.31,90.98,23.87,18.58,5.28,1.91,2.15,27.75198332,93.75077264
20160908,19.34,93.92,23.46,18.3,5.17,2.29,2.92,27.75198332,93.75077264
20160909,20.8,93.05,23.53,18.8,4.73,2.24,2.8,27.75198332,93.75077264
20160910,26.44,89.8,25.26,18.62,6.64,2.74,3.57,27.75198332,93.75077264
20160911,23.17,86.02,23.31,18.27,5.05,1.99,2.34,27.75198332,93.75077264
20160912,3.33,79.38,25.3,17.33,7.97,2.09,2.56,27.75198332,93.75077264
20160913,4.76,89.67,22.42,17.75,4.67,1.89,1.97,27.75198332,93.75077264
20160914,1.31,85.89,24.61,17.3,7.31,1.66,1.63,27.75198332,93.75077264
20160915,2.2,83.95,25.15,17.8,7.35,2.16,2.63,27.75198332,93.75077264
20160916,2.78,89.18,23.82,18.13,5.69,1.59,1.84,27.75198332,93.75077264
20160917,6.94,87.52,23.99,18.69,5.3,2.51,3.36,27.75198332,93.75077264
20160918,5.0,88.44,23.58,18.16,5.42,2.53,3.13,27.75198332,93.75077264
20160919,9.46,85.39,23.83,17.05,6.78,1.55,1.46,27.75198332,93.75077264
20160920,16.83,87.58,22.94,16.9,6.04,1.21,1.21,27.75198332,93.75077264
20160921,34.52,92.48,20.0,16.31,3.69,1.5,1.77,27.75198332,93.75077264
20160922,14.35,91.24,21.82,16.1,5.72,1.8,2.4,27.75198332,93.75077264
20160923,25.79,92.51,23.66,17.26,6.41,2.72,2.94,27.75198332,93.75077264
20160924,19.72,90.79,23.79,16.68,7.1,2.14,2.21,27.75198332,93.75077264
20160925,16.33,93.77,23.08,17.82,5.26,1.98,2.0,27.75198332,93.75077264
20160926,5.71,88.86,24.17,17.55,6.63,2.24,2.83,27.75198332,93.75077264
20160927,2.51,88.28,23.95,17.34,6.62,1.8,2.3,27.75198332,93.75077264
20160928,0.29,83.67,25.15,17.34,7.8,1.54,1.7,27.75198332,93.75077264
20160929,0.6,84.46,24.63,18.09,6.54,2.27,2.93,27.75198332,93.75077264
20160930,4.76,90.28,22.49,17.45,5.04,1.78,2.2,27.75198332,93.75077264
20161001,0.52,80.29,26.06,17.23,8.82,2.2,2.55,27.75198332,93.75077264
20161002,0.0,81.74,26.08,18.73,7.35,1.87,2.13,27.75198332,93.75077264
20161003,0.0,81.01,25.92,18.72,7.2,2.33,3.04,27.75198332,93.75077264
20161004,0.0,81.71,25.84,17.22,8.62,2.34,3.1,27.75198332,93.75077264
20161005,0.03,82.36,24.38,16.77,7.61,1.65,2.6,27.75198332,93.75077264
20161006,0.01,87.17,23.83,15.92,7.91,1.77,1.9,27.75198332,93.75077264
20161007,9.6,91.63,20.62,16.82,3.8,0.97,1.87,27.75198332,93.75077264
20161008,22.59,92.2,22.18,15.86,6.31,2.75,3.99,27.75198332,93.75077264
20161009,17.41,93.71,23.33,17.31,6.02,2.94,3.79,27.75198332,93.75077264
20161010,25.88,92.72,23.05,17.2,5.85,2.78,3.52,27.75198332,93.75077264
20161011,17.55,95.82,20.77,16.97,3.8,1.77,2.27,27.75198332,93.75077264
20161012,16.2,87.43,23.13,16.39,6.75,1.7,2.19,27.75198332,93.75077264
20161013,3.71,90.05,20.83,16.05,4.78,1.92,2.55,27.75198332,93.75077264
20161014,0.19,83.76,23.8,15.9,7.9,2.26,2.77,27.75198332,93.75077264
20161015,0.02,79.72,23.96,13.76,10.2,1.83,2.06,27.75198332,93.75077264
20161016,0.28,74.96,24.36,12.66,11.7,1.29,1.99,27.75198332,93.75077264
20161017,0.24,76.22,24.34,13.06,11.27,1.19,1.87,27.75198332,93.75077264
20161018,0.0,70.24,23.45,11.68,11.78,1.31,2.59,27.75198332,93.75077264
20161019,0.0,67.02,23.35,11.85,11.5,1.75,2.41,27.75198332,93.75077264
20161020,0.0,75.79,22.95,11.9,11.04,1.86,2.58,27.75198332,93.75077264
20161021,0.0,78.97,22.39,11.64,10.76,1.39,1.95,27.75198332,93.75077264
20161022,0.0,80.31,21.5,12.21,9.29,1.67,1.86,27.75198332,93.75077264
20161023,0.0,79.49,21.78,11.39,10.38,1.31,1.47,27.75198332,93.75077264
20161024,0.0,74.87,22.8,10.68,12.11,1.51,2.55,27.75198332,93.75077264
20161025,0.16,78.29,22.29,11.53,10.75,1.86,2.04,27.75198332,93.75077264
20161026,0.04,83.41,22.23,12.2,10.04,2.5,3.06,27.75198332,93.75077264
20161027,0.06,83.42,22.22,12.51,9.71,2.2,2.77,27.75198332,93.75077264
20161028,0.05,79.71,22.01,12.82,9.19,1.94,2.35,27.75198332,93.75077264
20161029,0.0,79.04,21.9,10.44,11.46,1.81,2.98,27.75198332,93.75077264
20161030,0.0,79.5,22.17,10.4,11.77,1.35,2.34,27.75198332,93.75077264
20161031,0.0,76.06,23.42,10.68,12.74,1.56,2.65,27.75198332,93.75077264
20161101,0.0,75.86,22.31,12.1,10.22,1.15,1.69,27.75198332,93.75077264
20161102,0.0,79.51,22.53,11.35,11.18,1.6,2.54,27.75198332,93.75077264
20161103,0.0,79.07,22.39,11.85,10.55,1.64,2.74,27.75198332,93.75077264
20161104,0.01,83.36,20.09,12.13,7.95,1.81,2.15,27.75198332,93.75077264
20161105,2.04,88.91,19.01,13.19,5.81,2.3,3.1,27.75198332,93.75077264
20161106,2.05,87.45,18.67,11.56,7.11,2.03,2.76,27.75198332,93.75077264
20161107,1.05,77.5,23.62,10.29,13.32,1.58,2.53,27.75198332,93.75077264
20161108,0.14,78.06,21.27,10.78,10.49,1.53,1.95,27.75198332,93.75077264
20161109,0.0,78.96,21.65,11.26,10.39,1.8,2.14,27.75198332,93.75077264
20161110,0.0,78.79,21.25,11.32,9.93,1.79,2.08,27.75198332,93.75077264
20161111,0.0,81.73,20.63,10.18,10.45,2.0,2.55,27.75198332,93.75077264
20161112,0.0,87.79,20.44,12.58,7.87,2.23,2.87,27.75198332,93.75077264
20161113,0.02,89.6,20.03,12.95,7.08,2.4,3.2,27.75198332,93.75077264
20161114,0.01,89.29,19.74,12.9,6.84,2.03,2.32,27.75198332,93.75077264
20161115,0.0,86.75,19.53,12.0,7.54,2.13,2.62,27.75198332,93.75077264
20161116,0.0,84.23,19.78,11.86,7.92,1.97,2.43,27.75198332,93.75077264
20161117,0.0,80.2,20.0,10.73,9.27,1.57,1.78,27.75198332,93.75077264
20161118,0.0,78.12,20.06,10.24,9.83,1.57,1.53,27.75198332,93.75077264
20161119,0.0,75.77,19.12,9.7,9.42,1.4,1.4,27.75198332,93.75077264
20161120,0.0,70.75,19.36,7.95,11.41,1.39,1.93,27.75198332,93.75077264
20161121,0.0,73.66,19.18,8.71,10.47,1.71,1.97,27.75198332,93.75077264
20161122,0.0,79.56,18.84,7.85,10.99,1.81,1.96,27.75198332,93.75077264
20161123,0.0,78.09,19.45,8.17,11.28,1.7,2.34,27.75198332,93.75077264
20161124,0.0,77.79,18.34,7.44,10.9,1.86,2.37,27.75198332,93.75077264
20161125,0.0,81.3,17.71,7.95,9.77,2.04,2.39,27.75198332,93.75077264
20161126,0.0,78.29,20.18,9.13,11.04,1.42,1.67,27.75198332,93.75077264
20161127,0.0,82.33,18.38,9.56,8.81,1.71,2.11,27.75198332,93.75077264
20161128,0.0,83.67,17.85,9.13,8.72,1.41,1.76,27.75198332,93.75077264
20161129,0.0,82.6,18.48,7.99,10.48,1.25,1.88,27.75198332,93.75077264
20161130,0.0,84.5,18.09,8.23,9.85,1.18,1.79,27.75198332,93.75077264
20161201,0.0,90.78,15.61,9.5,6.11,1.65,2.13,27.75198332,93.75077264
20161202,0.0,89.79,16.6,10.36,6.24,2.39,3.32,27.75198332,93.75077264
20161203,0.0,72.95,20.93,9.69,11.24,1.16,1.35,27.75198332,93.75077264
20161204,0.0,61.53,20.44,8.77,11.67,1.97,2.46,27.75198332,93.75077264
20161205,0.0,55.53,23.53,8.86,14.67,1.55,2.09,27.75198332,93.75077264
20161206,0.0,60.43,20.21,8.32,11.89,1.41,1.84,27.75198332,93.75077264
20161207,0.0,62.05,19.93,8.75,11.18,1.73,2.22,27.75198332,93.75077264
20161208,0.0,60.93,19.98,9.38,10.6,1.08,1.47,27.75198332,93.75077264
20161209,0.0,69.14,19.11,7.88,11.23,1.4,1.99,27.75198332,93.75077264
20161210,0.0,70.39,18.42,8.22,10.2,1.24,1.51,27.75198332,93.75077264
20161211,0.0,75.37,17.68,7.4,10.28,1.53,1.73,27.75198332,93.75077264
20161212,0.0,79.7,17.95,6.54,11.41,2.13,2.39,27.75198332,93.75077264
20161213,0.0,82.79,17.95,7.48,10.48,1.85,2.11,27.75198332,93.75077264
20161214,0.0,82.51,17.36,8.4,8.96,1.59,1.69,27.75198332,93.75077264
20161215,0.0,80.33,17.73,7.32,10.41,1.41,1.8,27.75198332,93.75077264
20161216,0.0,79.04,18.18,7.42,10.76,1.32,1.61,27.75198332,93.75077264
20161217,0.0,81.78,18.91,6.81,12.1,2.16,3.13,27.75198332,93.75077264
20161218,0.0,87.54,17.17,10.35,6.82,2.09,2.74,27.75198332,93.75077264
20161219,0.0,89.51,16.66,10.15,6.51,2.48,3.1,27.75198332,93.75077264
20161220,0.0,91.17,16.21,10.35,5.86,2.45,3.08,27.75198332,93.75077264
20161221,0.0,87.76,18.31,9.77,8.54,1.92,2.13,27.75198332,93.75077264
20161222,0.0,81.21,19.01,9.29,9.72,1.75,2.24,27.75198332,93.75077264
20161223,0.0,87.1,16.7,8.62,8.08,1.54,1.84,27.75198332,93.75077264
20161224,0.49,92.68,15.21,10.08,5.13,2.46,3.44,27.75198332,93.75077264
20161225,0.62,92.04,15.63,9.57,6.06,1.66,1.85,27.75198332,93.75077264
20161226,1.57,88.93,15.03,8.78,6.25,2.59,3.8,27.75198332,93.75077264
20161227,0.56,73.16,19.36,7.51,11.84,1.72,2.12,27.75198332,93.75077264
20161228,0.0,69.4,16.43,6.14,10.29,1.23,1.68,27.75198332,93.75077264
20161229,0.0,70.46,17.46,5.53,11.93,1.33,1.9,27.75198332,93.75077264
20161230,0.0,69.74,17.31,5.63,11.68,1.48,2.15,27.75198332,93.75077264
20161231,0.0,72.47,16.54,5.39,11.15,1.89,2.45,27.75198332,93.75077264
20170101,0.0,78.71,16.58,7.09,9.49,1.46,1.65,27.75198332,93.75077264
20170102,0.0,81.47,16.41,6.04,10.37,1.28,2.03,27.75198332,93.75077264
20170103,0.0,77.47,17.08,6.46,10.62,1.86,2.81,27.75198332,93.75077264
20170104,0.0,79.6,15.47,7.05,8.42,1.48,1.87,27.75198332,93.75077264
20170105,0.0,79.43,14.82,5.64,9.18,1.28,1.89,27.75198332,93.75077264
20170106,0.0,82.36,13.65,6.02,7.63,1.41,1.66,27.75198332,93.75077264
20170107,0.0,80.55,14.26,5.6,8.66,1.62,1.87,27.75198332,93.75077264
20170108,0.0,79.21,14.44,5.9,8.54,2.34,2.89,27.75198332,93.75077264
20170109,0.0,80.68,14.04,5.59,8.45,2.46,3.44,27.75198332,93.75077264
20170110,4.99,82.43,13.18,5.58,7.6,1.92,2.69,27.75198332,93.75077264
20170111,0.63,84.9,12.55,5.78,6.77,2.54,3.03,27.75198332,93.75077264
20170112,0.0,79.41,13.07,3.81,9.26,1.72,2.0,27.75198332,93.75077264
20170113,0.0,79.3,13.08,4.68,8.39,2.34,2.91,27.75198332,93.75077264
20170114,0.0,75.94,13.52,2.52,11.0,2.08,2.52,27.75198332,93.75077264
20170115,0.0,70.67,15.41,2.8,12.62,2.05,2.38,27.75198332,93.75077264
20170116,0.0,68.53,15.31,2.6,12.71,1.89,2.26,27.75198332,93.75077264
20170117,0.0,71.97,14.96,4.59,10.38,2.09,2.6,27.75198332,93.75077264
20170118,0.0,72.51,16.02,4.13,11.89,1.82,2.31,27.75198332,93.75077264
20170119,0.0,71.53,16.6,5.05,11.56,1.86,2.1,27.75198332,93.75077264
20170120,0.0,73.65,16.61,4.51,12.09,2.3,2.67,27.75198332,93.75077264
20170121,0.0,72.06,17.99,5.62,12.37,1.78,1.95,27.75198332,93.75077264
20170122,0.0,70.56,18.13,7.28,10.85,1.99,2.18,27.75198332,93.75077264
20170123,0.0,71.39,17.68,4.72,12.96,2.02,2.46,27.75198332,93.75077264
20170124,0.0,66.13,18.89,6.26,12.63,1.93,2.26,27.75198332,93.75077264
20170125,0.0,58.85,19.6,7.31,12.3,1.92,2.3,27.75198332,93.75077264
20170126,0.0,57.93,19.93,7.21,12.73,1.75,2.38,27.75198332,93.75077264
20170127,0.01,68.32,18.5,8.19,10.32,2.03,2.57,27.75198332,93.75077264
20170128,1.15,84.68,15.1,6.65,8.45,2.47,3.3,27.75198332,93.75077264
20170129,0.01,76.19,17.8,6.7,11.1,2.39,2.72,27.75198332,93.75077264
20170130,0.0,81.95,16.19,8.26,7.93,2.18,2.77,27.75198332,93.75077264
20170131,0.08,87.83,14.0,7.96,6.04,2.14,2.84,27.75198332,93.75077264
20170201,0.02,81.43,15.3,7.18,8.12,2.29,2.68,27.75198332,93.75077264
20170202,0.0,77.08,14.74,5.54,9.2,1.43,2.16,27.75198332,93.75077264
20170203,0.0,69.79,18.18,5.89,12.29,2.37,2.75,27.75198332,93.75077264
20170204,0.0,64.87,20.25,6.94,13.31,2.35,2.59,27.75198332,93.75077264
20170205,0.0,66.54,20.24,7.96,12.28,2.17,2.25,27.75198332,93.75077264
20170206,0.0,76.49,18.56,7.06,11.5,2.72,3.36,27.75198332,93.75077264
20170207,0.0,81.54,16.94,7.69,9.25,2.74,3.2,27.75198332,93.75077264
20170208,0.0,81.16,17.44,8.06,9.37,2.37,2.72,27.75198332,93.75077264
20170209,0.27,82.4,17.93,9.08,8.85,3.01,3.8,27.75198332,93.75077264
20170210,0.24,77.35,16.76,7.04,9.71,2.63,3.67,27.75198332,93.75077264
20170211,0.09,77.57,15.82,5.6,10.22,1.42,1.6,27.75198332,93.75077264
20170212,0.0,74.44,17.74,5.98,11.76,1.99,2.17,27.75198332,93.75077264
20170213,0.0,75.56,16.97,7.64,9.33,1.59,2.01,27.75198332,93.75077264
20170214,0.0,84.21,15.26,7.87,7.39,1.38,1.88,27.75198332,93.75077264
20170215,0.0,65.44,19.93,7.74,12.18,2.28,2.4,27.75198332,93.75077264
20170216,0.0,67.27,20.08,8.06,12.01,2.2,2.59,27.75198332,93.75077264
20170217,0.0,69.46,20.86,8.42,12.44,2.41,2.61,27.75198332,93.75077264
20170218,0.0,72.49,20.08,8.99,11.09,2.2,2.41,27.75198332,93.75077264
20170219,0.39,77.09,19.54,11.12,8.42,2.08,2.45,27.75198332,93.75077264
20170220,23.72,86.83,16.13,10.39,5.74,3.07,4.31,27.75198332,93.75077264
20170221,18.9,88.45,17.42,9.97,7.44,2.82,3.47,27.75198332,93.75077264
20170222,15.14,86.38,19.03,8.91,10.11,3.02,4.28,27.75198332,93.75077264
20170223,0.96,72.91,18.92,7.62,11.31,3.19,5.69,27.75198332,93.75077264
20170224,0.1,61.85,16.77,6.21,10.56,2.79,3.59,27.75198332,93.75077264
20170225,0.02,69.61,17.7,4.45,13.25,2.72,3.09,27.75198332,93.75077264
20170226,0.08,73.86,16.01,6.98,9.03,2.66,3.23,27.75198332,93.75077264
20170227,0.07,81.78,15.18,6.89,8.29,2.24,2.98,27.75198332,93.75077264
20170228,0.0,77.6,18.85,7.29,11.56,2.78,3.28,27.75198332,93.75077264
20170301,0.97,86.38,16.2,10.14,6.06,1.88,2.44,27.75198332,93.75077264
20170302,1.34,83.63,17.45,9.41,8.04,2.99,3.92,27.75198332,93.75077264
20170303,0.47,73.19,20.07,8.46,11.62,4.11,6.14,27.75198332,93.75077264
20170304,1.92,69.93,19.84,7.23,12.61,4.1,6.31,27.75198332,93.75077264
20170305,7.68,72.92,19.77,7.48,12.29,3.23,4.45,27.75198332,93.75077264
20170306,4.19,74.58,17.88,7.58,10.3,3.21,4.14,27.75198332,93.75077264
20170307,0.13,61.53,18.13,4.09,14.04,2.22,2.6,27.75198332,93.75077264
20170308,0.41,69.52,16.86,6.14,10.73,2.34,2.72,27.75198332,93.75077264
20170309,1.73,74.12,16.62,7.16,9.46,2.83,3.78,27.75198332,93.75077264
20170310,1.5,82.68,17.38,7.97,9.41,2.73,3.14,27.75198332,93.75077264
20170311,8.91,87.84,14.41,8.8,5.61,1.97,2.51,27.75198332,93.75077264
20170312,2.49,75.24,16.93,6.66,10.27,4.88,6.95,27.75198332,93.75077264
20170313,0.01,64.22,18.03,5.24,12.79,2.66,3.27,27.75198332,93.75077264
20170314,0.0,69.84,17.6,5.5,12.09,3.72,5.09,27.75198332,93.75077264
20170315,0.0,66.79,18.07,5.0,13.07,2.78,2.92,27.75198332,93.75077264
20170316,0.0,68.67,18.74,8.66,10.08,2.74,3.49,27.75198332,93.75077264
20170317,6.99,69.16,17.7,7.93,9.76,3.12,4.08,27.75198332,93.75077264
20170318,6.15,77.67,16.1,8.66,7.44,4.37,5.68,27.75198332,93.75077264
20170319,4.68,85.76,14.24,7.87,6.37,1.74,1.9,27.75198332,93.75077264
20170320,0.14,85.85,13.31,7.31,6.0,2.64,3.09,27.75198332,93.75077264
20170321,0.0,76.57,18.23,8.34,9.89,3.17,3.51,27.75198332,93.75077264
20170322,0.0,81.15,18.15,9.15,9.01,2.34,2.4,27.75198332,93.75077264
20170323,0.0,80.53,19.68,11.08,8.6,2.13,2.22,27.75198332,93.75077264
20170324,2.39,87.9,17.67,12.11,5.56,2.52,2.98,27.75198332,93.75077264
20170325,3.1,85.73,17.26,11.16,6.1,1.8,2.36,27.75198332,93.75077264
20170326,5.05,79.26,18.91,9.65,9.26,1.44,1.19,27.75198332,93.75077264
20170327,2.57,78.34,21.11,10.72,10.39,2.34,2.36,27.75198332,93.75077264
20170328,1.56,87.03,15.87,11.84,4.02,0.8,1.34,27.75198332,93.75077264
20170329,7.18,84.5,19.33,11.83,7.5,2.63,3.58,27.75198332,93.75077264
20170330,4.73,83.95,18.49,11.69,6.81,1.69,2.57,27.75198332,93.75077264
20170331,4.1,78.0,23.06,11.72,11.33,2.26,2.59,27.75198332,93.75077264
20170401,24.83,90.41,18.48,12.17,6.31,3.1,4.04,27.75198332,93.75077264
20170402,25.8,86.25,20.07,10.24,9.83,2.92,4.48,27.75198332,93.75077264
20170403,4.24,85.84,21.49,15.22,6.28,2.64,3.8,27.75198332,93.75077264
20170404,5.07,81.49,18.74,10.3,8.44,2.76,4.59,27.75198332,93.75077264
20170405,0.01,69.88,22.38,10.03,12.35,2.72,2.84,27.75198332,93.75077264
20170406,0.36,82.23,20.04,12.25,7.79,2.26,2.81,27.75198332,93.75077264
20170407,2.35,90.0,19.75,13.7,6.05,2.35,2.83,27.75198332,93.75077264
20170408,3.83,85.76,23.44,14.34,9.1,3.76,5.77,27.75198332,93.75077264
20170409,5.84,78.32,24.68,14.08,10.6,3.08,3.51,27.75198332,93.75077264
20170410,1.27,74.01,22.99,12.09,10.9,4.4,6.4,27.75198332,93.75077264
20170411,0.85,69.6,21.75,11.28,10.48,2.9,3.95,27.75198332,93.75077264
20170412,0.01,62.01,23.4,10.62,12.78,2.28,2.71,27.75198332,93.75077264
20170413,0.33,70.0,22.42,11.82,10.6,2.65,3.72,27.75198332,93.75077264
20170414,0.0,73.26,21.24,12.54,8.7,1.79,3.04,27.75198332,93.75077264
20170415,3.8,80.86,21.13,13.18,7.96,3.71,5.06,27.75198332,93.75077264
20170416,0.37,78.51,21.4,12.58,8.82,2.46,2.48,27.75198332,93.75077264
20170417,0.0,53.21,25.44,12.0,13.44,2.71,3.61,27.75198332,93.75077264
20170418,0.17,67.27,25.34,13.53,11.8,2.99,3.32,27.75198332,93.75077264
20170419,5.39,86.22,22.97,15.16,7.8,3.91,5.11,27.75198332,93.75077264
20170420,5.66,92.11,19.85,14.65,5.2,1.96,1.69,27.75198332,93.75077264
20170421,2.71,91.03,18.95,14.02,4.93,2.42,2.88,27.75198332,93.75077264
20170422,7.44,92.83,18.97,14.15,4.82,2.39,3.02,27.75198332,93.75077264
20170423,9.83,87.84,20.69,14.64,6.04,1.76,2.1,27.75198332,93.75077264
20170424,23.56,88.99,19.74,13.49,6.24,2.15,2.7,27.75198332,93.75077264
20170425,34.0,88.56,21.68,14.21,7.47,1.91,3.71,27.75198332,93.75077264
20170426,27.17,85.13,23.67,15.93,7.74,2.72,3.24,27.75198332,93.75077264
20170427,19.42,85.16,23.02,15.54,7.48,3.22,3.52,27.75198332,93.75077264
20170428,24.89,86.1,21.75,15.12,6.63,3.32,4.08,27.75198332,93.75077264
20170429,11.28,88.94,19.61,14.31,5.3,2.56,3.4,27.75198332,93.75077264
20170430,5.96,89.03,18.55,13.29,5.26,2.05,2.48,27.75198332,93.75077264
20170501,3.01,87.01,20.07,12.51,7.57,3.02,3.96,27.75198332,93.75077264
20170502,2.62,83.93,22.33,14.89,7.45,3.95,4.98,27.75198332,93.75077264
20170503,1.57,84.56,21.27,14.69,6.58,2.22,2.39,27.75198332,93.75077264
20170504,11.9,87.23,20.44,14.08,6.36,2.42,3.01,27.75198332,93.75077264
20170505,11.38,87.08,22.1,14.78,7.32,4.11,5.59,27.75198332,93.75077264
20170506,6.28,85.6,19.41,13.83,5.58,1.78,3.41,27.75198332,93.75077264
20170507,0.74,76.56,23.88,13.45,10.43,2.47,2.38,27.75198332,93.75077264
20170508,0.06,75.57,25.43,14.51,10.91,2.23,2.57,27.75198332,93.75077264
20170509,1.76,83.42,23.93,16.72,7.21,2.56,3.2,27.75198332,93.75077264
20170510,0.69,80.21,22.28,15.49,6.79,2.67,3.33,27.75198332,93.75077264
20170511,22.31,79.74,20.84,15.07,5.77,1.78,2.33,27.75198332,93.75077264
20170512,1.3,70.62,26.14,15.19,10.95,2.2,2.26,27.75198332,93.75077264
20170513,7.51,78.93,25.18,16.73,8.45,2.23,2.71,27.75198332,93.75077264
20170514,9.12,74.11,25.11,14.98,10.13,2.51,2.83,27.75198332,93.75077264
20170515,10.5,75.27,24.47,17.04,7.43,1.45,1.69,27.75198332,93.75077264
20170516,6.73,79.1,22.33,15.78,6.55,1.99,2.61,27.75198332,93.75077264
20170517,1.29,73.95,25.42,15.15,10.27,2.25,2.03,27.75198332,93.75077264
20170518,13.68,85.15,23.06,15.72,7.34,2.11,2.48,27.75198332,93.75077264
20170519,33.26,87.14,21.45,15.44,6.01,1.72,1.9,27.75198332,93.75077264
20170520,20.94,84.61,25.61,16.14,9.46,3.69,4.89,27.75198332,93.75077264
20170521,23.76,85.33,25.22,16.8,8.43,2.89,3.25,27.75198332,93.75077264
20170522,13.13,85.84,24.81,17.25,7.56,2.75,3.34,27.75198332,93.75077264
20170523,10.94,89.69,23.57,16.69,6.87,2.94,3.82,27.75198332,93.75077264
20170524,27.98,88.28,22.02,17.49,4.52,2.44,2.95,27.75198332,93.75077264
20170525,29.34,77.16,23.76,16.25,7.51,1.32,2.3,27.75198332,93.75077264
20170526,2.11,72.93,25.28,16.86,8.42,1.66,1.81,27.75198332,93.75077264
20170527,0.38,76.99,25.75,16.37,9.38,2.64,3.16,27.75198332,93.75077264
20170528,0.02,78.14,25.84,16.01,9.84,2.36,2.6,27.75198332,93.75077264
20170529,3.31,83.99,22.07,16.79,5.28,1.77,2.12,27.75198332,93.75077264
20170530,25.09,87.1,21.95,16.9,5.05,1.62,2.07,27.75198332,93.75077264
20170531,30.04,91.6,23.74,16.65,7.08,3.97,5.3,27.75198332,93.75077264
