Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160120,0.0,25.33,-1.38,-15.99,14.61,0.83,0.86,35.75198332,74.25077264
20160121,0.0,33.09,-0.61,-14.8,14.19,0.89,1.05,35.75198332,74.25077264
20160122,0.0,31.56,-0.65,-15.34,14.69,1.55,1.54,35.75198332,74.25077264
20160123,0.0,32.11,-0.84,-14.42,13.58,0.6,0.4,35.75198332,74.25077264
20160124,0.0,33.28,-0.33,-14.71,14.38,0.81,0.73,35.75198332,74.25077264
20160125,0.0,38.42,-0.67,-12.35,11.69,0.77,0.74,35.75198332,74.25077264
20160126,0.26,71.65,-5.72,-9.56,3.84,0.7,0.59,35.75198332,74.25077264
20160127,0.32,72.28,-1.97,-9.51,7.55,2.12,2.01,35.75198332,74.25077264
20160128,1.73,69.32,-2.34,-9.58,7.23,2.29,1.92,35.75198332,74.25077264
20160129,5.16,69.64,0.33,-7.56,7.88,5.67,5.37,35.75198332,74.25077264
20160130,2.18,69.0,-4.21,-10.35,6.14,3.87,3.49,35.75198332,74.25077264
20160131,0.15,65.67,-3.5,-12.87,9.37,1.38,1.33,35.75198332,74.25077264
20160201,0.01,60.52,-3.52,-14.68,11.16,1.22,1.25,35.75198332,74.25077264
20160202,0.0,57.0,-3.63,-15.29,11.66,0.89,0.89,35.75198332,74.25077264
20160203,0.0,51.08,-1.18,-14.31,13.14,1.05,0.97,35.75198332,74.25077264
20160204,0.0,45.36,0.38,-13.7,14.08,1.34,1.46,35.75198332,74.25077264
20160205,0.0,48.51,0.89,-8.46,9.35,0.72,0.95,35.75198332,74.25077264
20160206,0.0,47.2,3.19,-8.33,11.52,1.5,1.59,35.75198332,74.25077264
20160207,0.01,48.6,2.66,-5.59,8.24,1.22,1.2,35.75198332,74.25077264
20160208,0.0,50.26,3.38,-8.46,11.85,1.51,1.53,35.75198332,74.25077264
20160209,0.0,62.9,0.37,-7.09,7.46,2.37,2.26,35.75198332,74.25077264
20160210,5.31,70.26,-1.97,-8.32,6.36,2.93,2.8,35.75198332,74.25077264
20160211,4.39,71.47,-5.02,-9.46,4.45,2.06,2.13,35.75198332,74.25077264
20160212,0.07,57.79,-5.29,-12.08,6.79,1.58,1.62,35.75198332,74.25077264
20160213,0.0,61.19,-4.5,-11.91,7.41,2.12,2.21,35.75198332,74.25077264
20160214,0.0,66.9,-5.15,-11.7,6.55,2.79,2.66,35.75198332,74.25077264
20160215,0.0,61.96,-4.74,-12.59,7.85,2.45,2.45,35.75198332,74.25077264
20160216,0.0,55.03,-2.35,-15.79,13.44,1.31,1.39,35.75198332,74.25077264
20160217,0.0,49.49,-0.7,-14.33,13.62,1.72,1.78,35.75198332,74.25077264
20160218,0.0,45.51,2.04,-9.44,11.48,2.34,2.43,35.75198332,74.25077264
20160219,3.34,65.94,2.25,-6.87,9.12,3.0,3.0,35.75198332,74.25077264
20160220,1.37,61.81,0.44,-6.29,6.73,2.2,2.05,35.75198332,74.25077264
20160221,0.0,50.84,2.28,-9.28,11.57,1.75,1.72,35.75198332,74.25077264
20160222,0.0,38.84,2.26,-7.18,9.44,2.27,2.32,35.75198332,74.25077264
20160223,0.0,27.03,3.68,-9.01,12.69,3.06,3.27,35.75198332,74.25077264
20160224,0.0,23.9,4.23,-7.75,11.99,1.66,1.6,35.75198332,74.25077264
20160225,0.0,28.25,4.59,-7.01,11.59,0.88,0.7,35.75198332,74.25077264
20160226,0.0,31.8,5.85,-7.04,12.89,1.31,1.09,35.75198332,74.25077264
20160227,0.0,27.75,6.78,-5.73,12.51,1.44,1.53,35.75198332,74.25077264
20160228,0.0,27.63,6.71,-5.03,11.73,1.43,1.41,35.75198332,74.25077264
20160229,0.0,46.97,4.17,-3.98,8.16,1.21,1.25,35.75198332,74.25077264
20160301,0.0,40.87,6.41,-4.81,11.21,1.39,1.28,35.75198332,74.25077264
20160302,0.0,50.5,5.35,-3.45,8.8,2.08,1.92,35.75198332,74.25077264
20160303,0.0,58.64,5.88,-1.85,7.73,1.48,1.38,35.75198332,74.25077264
20160304,0.05,54.28,7.63,-2.01,9.65,1.9,1.76,35.75198332,74.25077264
20160305,0.12,58.67,5.54,-2.36,7.9,2.01,1.89,35.75198332,74.25077264
20160306,0.46,65.0,3.95,-2.24,6.19,2.16,1.92,35.75198332,74.25077264
20160307,0.09,60.8,4.57,-3.71,8.29,1.46,1.26,35.75198332,74.25077264
20160308,0.02,50.96,5.77,-2.8,8.58,1.45,1.37,35.75198332,74.25077264
20160309,0.0,45.54,7.39,-3.17,10.56,1.57,1.49,35.75198332,74.25077264
20160310,0.08,55.34,6.12,-1.44,7.56,1.91,1.8,35.75198332,74.25077264
20160311,5.91,70.96,4.97,-1.91,6.87,2.09,2.16,35.75198332,74.25077264
20160312,9.28,78.86,1.87,-2.49,4.36,2.55,2.63,35.75198332,74.25077264
20160313,4.7,78.09,1.27,-5.25,6.52,3.57,3.84,35.75198332,74.25077264
20160314,3.84,70.69,-1.33,-6.56,5.23,2.47,2.43,35.75198332,74.25077264
20160315,1.47,58.73,0.31,-8.41,8.72,1.75,1.8,35.75198332,74.25077264
20160316,2.02,58.61,2.0,-11.19,13.19,2.06,2.15,35.75198332,74.25077264
20160317,7.71,77.4,2.31,-4.44,6.74,2.9,3.1,35.75198332,74.25077264
20160318,8.51,74.44,1.09,-4.86,5.95,4.07,3.71,35.75198332,74.25077264
20160319,7.49,72.73,0.47,-6.32,6.79,5.69,6.02,35.75198332,74.25077264
20160320,2.29,72.89,-1.25,-6.89,5.63,3.0,2.95,35.75198332,74.25077264
20160321,0.34,52.6,0.56,-7.76,8.32,1.62,1.77,35.75198332,74.25077264
20160322,0.0,42.03,2.86,-11.61,14.48,1.82,1.82,35.75198332,74.25077264
20160323,0.0,44.95,5.73,-9.78,15.51,2.06,2.07,35.75198332,74.25077264
20160324,1.73,64.55,4.1,-5.48,9.57,2.51,2.67,35.75198332,74.25077264
20160325,4.79,76.35,4.0,-1.85,5.84,2.53,2.56,35.75198332,74.25077264
20160326,5.19,75.68,3.6,-2.71,6.3,4.03,4.31,35.75198332,74.25077264
20160327,0.22,56.78,5.9,-4.76,10.67,2.16,2.28,35.75198332,74.25077264
20160328,0.04,61.32,7.23,-3.46,10.69,2.67,2.6,35.75198332,74.25077264
20160329,0.0,59.1,9.02,-1.74,10.75,2.25,2.08,35.75198332,74.25077264
20160330,0.02,57.92,8.6,0.16,8.44,1.91,1.7,35.75198332,74.25077264
20160331,0.9,70.92,7.34,-0.42,7.76,3.27,2.94,35.75198332,74.25077264
20160401,2.68,74.19,7.87,-0.42,8.29,3.45,3.45,35.75198332,74.25077264
20160402,4.02,79.29,8.86,0.35,8.51,4.81,4.9,35.75198332,74.25077264
20160403,8.04,82.63,7.66,0.31,7.35,5.77,6.33,35.75198332,74.25077264
20160404,1.82,61.99,6.73,-0.75,7.48,2.89,3.32,35.75198332,74.25077264
20160405,0.8,57.73,6.27,-3.31,9.58,2.6,2.66,35.75198332,74.25077264
20160406,3.33,69.62,3.68,-2.33,6.01,2.16,2.12,35.75198332,74.25077264
20160407,0.15,65.26,6.9,-3.77,10.67,1.97,1.78,35.75198332,74.25077264
20160408,1.83,71.87,4.79,-1.48,6.27,2.83,2.6,35.75198332,74.25077264
20160409,3.34,73.77,2.92,-2.62,5.55,2.96,2.94,35.75198332,74.25077264
20160410,1.54,63.09,5.77,-3.76,9.54,2.61,2.58,35.75198332,74.25077264
20160411,4.06,67.1,5.06,-2.1,7.16,2.11,1.92,35.75198332,74.25077264
20160412,0.09,63.67,7.98,-3.25,11.23,3.27,3.11,35.75198332,74.25077264
20160413,0.0,43.29,9.65,-1.81,11.46,1.13,1.15,35.75198332,74.25077264
20160414,0.0,27.26,11.86,-0.39,12.25,1.6,1.68,35.75198332,74.25077264
20160415,0.12,55.26,12.21,2.66,9.55,2.79,2.56,35.75198332,74.25077264
20160416,1.86,68.03,13.54,1.07,12.47,2.48,2.28,35.75198332,74.25077264
20160417,10.05,77.97,8.63,1.3,7.33,3.67,3.7,35.75198332,74.25077264
20160418,0.4,58.11,9.63,-1.17,10.79,1.95,1.91,35.75198332,74.25077264
20160419,0.92,62.4,8.52,0.48,8.04,2.36,2.25,35.75198332,74.25077264
20160420,0.77,59.02,9.92,-0.6,10.53,2.26,2.21,35.75198332,74.25077264
20160421,0.9,57.72,8.25,0.07,8.18,3.81,3.67,35.75198332,74.25077264
20160422,3.58,61.63,5.0,-0.76,5.76,3.94,3.82,35.75198332,74.25077264
20160423,0.17,49.85,4.87,-2.51,7.38,1.16,1.22,35.75198332,74.25077264
20160424,0.01,45.32,8.66,-1.78,10.44,1.57,1.48,35.75198332,74.25077264
20160425,0.06,55.74,8.05,-0.12,8.17,2.23,2.13,35.75198332,74.25077264
20160426,0.06,59.67,8.91,-0.57,9.48,3.01,2.9,35.75198332,74.25077264
20160427,0.08,61.7,7.61,-0.42,8.03,2.71,2.61,35.75198332,74.25077264
20160428,0.0,41.94,9.47,-0.95,10.42,1.32,1.41,35.75198332,74.25077264
20160429,0.0,26.76,13.98,0.59,13.39,1.53,1.59,35.75198332,74.25077264
20160430,0.0,27.86,16.0,2.77,13.23,1.76,1.67,35.75198332,74.25077264
20160501,0.0,33.6,17.21,3.68,13.53,2.18,2.05,35.75198332,74.25077264
20160502,0.0,41.82,16.04,4.59,11.45,3.32,3.22,35.75198332,74.25077264
20160503,1.06,56.65,10.48,3.47,7.01,2.89,2.77,35.75198332,74.25077264
20160504,1.97,73.61,10.32,1.53,8.8,3.65,3.67,35.75198332,74.25077264
20160505,1.2,65.49,10.14,1.01,9.13,2.4,2.29,35.75198332,74.25077264
20160506,0.01,47.07,16.03,0.42,15.61,1.69,1.65,35.75198332,74.25077264
20160507,0.0,38.8,17.7,4.34,13.36,1.8,1.71,35.75198332,74.25077264
20160508,0.01,41.25,18.88,4.99,13.88,3.23,2.93,35.75198332,74.25077264
20160509,0.11,49.79,17.58,5.42,12.17,3.2,2.95,35.75198332,74.25077264
20160510,0.25,53.61,17.71,5.87,11.84,3.4,3.0,35.75198332,74.25077264
20160511,1.32,67.48,12.46,5.86,6.6,1.68,1.46,35.75198332,74.25077264
20160512,1.38,68.11,13.31,4.02,9.29,3.96,3.64,35.75198332,74.25077264
20160513,0.1,52.9,13.45,2.61,10.84,2.59,2.57,35.75198332,74.25077264
20160514,1.69,63.03,12.72,3.37,9.35,3.99,3.86,35.75198332,74.25077264
20160515,0.33,50.04,15.4,1.51,13.89,2.04,1.94,35.75198332,74.25077264
20160516,1.22,46.5,14.65,3.58,11.07,2.3,2.32,35.75198332,74.25077264
20160517,0.13,35.86,16.41,4.25,12.16,2.4,2.34,35.75198332,74.25077264
20160518,0.11,34.96,18.63,6.04,12.59,2.01,1.99,35.75198332,74.25077264
20160519,0.01,38.07,18.66,6.0,12.66,4.37,4.21,35.75198332,74.25077264
20160520,0.0,34.51,19.39,6.64,12.75,2.88,2.65,35.75198332,74.25077264
20160521,0.0,27.69,20.03,6.19,13.84,1.53,1.69,35.75198332,74.25077264
20160522,1.25,28.53,20.07,8.53,11.54,2.68,2.36,35.75198332,74.25077264
20160523,1.0,50.05,16.29,5.18,11.11,2.83,2.57,35.75198332,74.25077264
20160524,3.45,64.06,12.98,3.31,9.67,2.59,2.22,35.75198332,74.25077264
20160525,1.58,46.99,15.82,3.6,12.23,2.04,1.98,35.75198332,74.25077264
20160526,0.19,37.68,17.49,4.17,13.32,2.94,2.71,35.75198332,74.25077264
20160527,0.06,33.15,17.92,4.77,13.16,2.43,2.16,35.75198332,74.25077264
20160528,0.18,38.49,17.42,5.76,11.66,2.85,2.76,35.75198332,74.25077264
20160529,1.18,36.12,16.81,5.24,11.58,2.62,2.25,35.75198332,74.25077264
20160530,1.25,38.36,15.91,3.84,12.07,3.53,3.26,35.75198332,74.25077264
20160531,0.09,35.2,17.87,3.1,14.77,1.99,2.07,35.75198332,74.25077264
20160601,0.41,36.27,20.08,6.08,14.01,3.12,3.04,35.75198332,74.25077264
20160602,0.34,52.65,17.49,5.88,11.61,3.4,3.42,35.75198332,74.25077264
20160603,0.32,47.77,18.29,5.9,12.39,3.49,3.42,35.75198332,74.25077264
20160604,0.22,48.39,18.82,6.97,11.85,3.18,3.06,35.75198332,74.25077264
20160605,0.0,46.94,18.92,5.95,12.97,2.09,1.94,35.75198332,74.25077264
20160606,0.0,31.54,21.44,7.1,14.35,1.32,1.38,35.75198332,74.25077264
20160607,0.61,28.54,20.57,8.59,11.98,1.63,1.74,35.75198332,74.25077264
20160608,1.93,33.97,20.14,7.2,12.94,1.34,1.29,35.75198332,74.25077264
20160609,0.05,33.24,21.08,7.46,13.62,1.08,1.22,35.75198332,74.25077264
20160610,1.35,36.33,20.84,8.7,12.14,1.22,1.0,35.75198332,74.25077264
20160611,1.96,45.43,20.13,8.14,11.99,2.52,2.33,35.75198332,74.25077264
20160612,0.85,53.1,18.01,8.48,9.53,1.43,0.99,35.75198332,74.25077264
20160613,0.43,48.17,20.71,8.08,12.63,1.82,1.59,35.75198332,74.25077264
20160614,0.05,39.23,23.56,9.17,14.39,1.67,1.99,35.75198332,74.25077264
20160615,5.47,43.38,22.37,10.13,12.25,3.87,3.52,35.75198332,74.25077264
20160616,3.8,51.12,18.22,7.79,10.43,3.02,2.76,35.75198332,74.25077264
20160617,0.19,44.52,19.75,6.87,12.88,1.18,1.1,35.75198332,74.25077264
20160618,0.0,43.58,21.49,8.64,12.85,1.53,1.35,35.75198332,74.25077264
20160619,0.11,44.88,22.57,10.15,12.42,2.39,2.12,35.75198332,74.25077264
20160620,2.47,48.87,21.48,9.86,11.61,1.95,1.65,35.75198332,74.25077264
20160621,0.89,43.15,21.89,10.05,11.84,2.51,2.07,35.75198332,74.25077264
20160622,2.09,50.81,18.66,8.19,10.47,2.59,2.22,35.75198332,74.25077264
20160623,0.25,40.72,19.69,6.06,13.63,2.55,2.33,35.75198332,74.25077264
20160624,0.0,32.69,21.59,7.43,14.16,2.09,1.87,35.75198332,74.25077264
20160625,0.42,42.83,20.88,9.05,11.83,1.75,1.56,35.75198332,74.25077264
20160626,0.15,45.17,22.6,9.29,13.31,2.71,2.63,35.75198332,74.25077264
20160627,1.44,50.48,21.4,10.29,11.12,2.5,2.22,35.75198332,74.25077264
20160628,0.68,55.92,19.71,9.59,10.12,2.43,2.35,35.75198332,74.25077264
20160629,0.0,46.32,23.39,9.73,13.66,2.03,1.88,35.75198332,74.25077264
20160630,0.01,46.63,24.64,11.77,12.86,1.93,1.85,35.75198332,74.25077264
20160701,0.05,33.66,26.38,11.28,15.11,1.78,2.35,35.75198332,74.25077264
20160702,0.22,38.59,24.83,10.94,13.89,2.53,2.13,35.75198332,74.25077264
20160703,1.27,37.05,23.43,10.22,13.21,1.92,1.58,35.75198332,74.25077264
20160704,0.04,35.83,24.22,9.27,14.95,2.83,2.47,35.75198332,74.25077264
20160705,0.69,36.38,24.14,9.38,14.76,3.85,3.54,35.75198332,74.25077264
20160706,2.21,46.14,21.38,10.01,11.36,2.94,2.56,35.75198332,74.25077264
20160707,0.32,44.59,21.34,8.62,12.73,2.47,2.39,35.75198332,74.25077264
20160708,0.07,34.27,24.11,9.08,15.03,3.07,2.9,35.75198332,74.25077264
20160709,0.78,48.88,20.12,9.8,10.32,1.22,1.15,35.75198332,74.25077264
20160710,0.22,40.66,22.79,9.76,13.03,1.46,1.56,35.75198332,74.25077264
20160711,0.19,41.32,24.35,11.28,13.06,2.14,1.98,35.75198332,74.25077264
20160712,3.89,54.68,22.53,12.26,10.27,1.99,1.75,35.75198332,74.25077264
20160713,1.04,49.1,25.62,11.89,13.72,1.88,1.69,35.75198332,74.25077264
20160714,1.31,50.32,24.5,13.84,10.66,3.31,3.04,35.75198332,74.25077264
20160715,1.54,49.23,24.53,12.45,12.08,2.3,1.81,35.75198332,74.25077264
20160716,0.29,37.9,23.92,9.2,14.73,1.37,1.77,35.75198332,74.25077264
20160717,0.44,54.81,19.53,11.03,8.5,2.5,2.53,35.75198332,74.25077264
20160718,1.53,53.78,18.13,7.38,10.74,0.87,1.11,35.75198332,74.25077264
20160719,0.73,41.91,21.75,6.25,15.49,2.65,2.24,35.75198332,74.25077264
20160720,0.0,26.13,25.12,8.47,16.64,2.25,2.16,35.75198332,74.25077264
20160721,0.08,34.3,25.96,10.36,15.61,3.79,3.47,35.75198332,74.25077264
20160722,0.12,32.78,23.72,9.77,13.95,2.32,2.11,35.75198332,74.25077264
20160723,0.09,30.88,25.03,8.92,16.11,2.62,2.29,35.75198332,74.25077264
20160724,0.03,39.76,25.2,10.12,15.08,2.27,2.0,35.75198332,74.25077264
20160725,0.08,28.95,26.51,11.29,15.23,1.11,1.27,35.75198332,74.25077264
20160726,0.4,26.4,27.56,11.14,16.42,1.35,1.91,35.75198332,74.25077264
20160727,4.92,55.47,18.27,9.84,8.43,1.09,1.1,35.75198332,74.25077264
20160728,2.49,48.52,21.88,7.95,13.93,1.69,1.49,35.75198332,74.25077264
20160729,1.46,47.51,22.71,10.02,12.69,2.57,2.34,35.75198332,74.25077264
20160730,1.23,59.15,18.34,10.24,8.1,2.19,1.91,35.75198332,74.25077264
20160731,0.18,58.43,19.47,9.19,10.29,2.23,2.03,35.75198332,74.25077264
20160801,0.11,44.04,23.79,9.22,14.58,2.09,1.98,35.75198332,74.25077264
20160802,0.64,46.22,23.25,10.97,12.28,2.72,2.52,35.75198332,74.25077264
20160803,0.45,46.82,23.43,10.0,13.43,2.43,2.13,35.75198332,74.25077264
20160804,0.11,48.45,23.62,10.28,13.34,1.99,1.62,35.75198332,74.25077264
20160805,0.11,53.95,22.09,11.36,10.73,1.78,1.45,35.75198332,74.25077264
20160806,0.64,45.46,26.5,12.16,14.34,2.2,1.86,35.75198332,74.25077264
20160807,2.57,53.58,25.13,13.21,11.92,3.08,2.57,35.75198332,74.25077264
20160808,3.39,59.51,21.08,11.73,9.34,1.56,1.17,35.75198332,74.25077264
20160809,0.37,52.46,21.65,11.1,10.55,2.03,2.11,35.75198332,74.25077264
20160810,1.37,55.14,19.19,10.69,8.49,1.74,1.5,35.75198332,74.25077264
20160811,2.46,60.31,19.22,8.82,10.4,1.66,1.36,35.75198332,74.25077264
20160812,0.9,56.06,20.38,8.23,12.15,2.16,2.06,35.75198332,74.25077264
20160813,0.08,45.02,21.55,8.66,12.89,2.22,2.16,35.75198332,74.25077264
20160814,1.22,48.98,21.26,10.39,10.88,2.3,2.06,35.75198332,74.25077264
20160815,1.32,58.33,17.56,8.03,9.54,1.55,1.41,35.75198332,74.25077264
20160816,1.38,45.61,20.73,6.53,14.2,2.94,2.6,35.75198332,74.25077264
20160817,1.0,49.79,19.43,7.53,11.91,2.87,2.59,35.75198332,74.25077264
20160818,0.31,47.67,20.05,6.93,13.12,3.0,2.9,35.75198332,74.25077264
20160819,0.0,42.39,21.35,7.26,14.09,3.47,3.2,35.75198332,74.25077264
20160820,0.0,41.23,21.42,7.54,13.87,2.8,2.51,35.75198332,74.25077264
20160821,0.12,43.58,21.21,8.13,13.08,2.42,2.4,35.75198332,74.25077264
20160822,0.05,42.62,20.91,7.85,13.06,3.32,3.17,35.75198332,74.25077264
20160823,0.01,43.21,20.9,7.45,13.45,1.5,1.38,35.75198332,74.25077264
20160824,0.15,42.59,21.63,8.73,12.9,2.82,2.68,35.75198332,74.25077264
20160825,0.33,45.24,22.2,7.8,14.41,2.33,2.24,35.75198332,74.25077264
20160826,1.2,62.09,18.2,9.79,8.41,2.0,1.86,35.75198332,74.25077264
20160827,2.13,57.91,19.12,8.49,10.63,1.68,1.71,35.75198332,74.25077264
20160828,2.07,53.86,19.06,8.51,10.55,2.15,1.96,35.75198332,74.25077264
20160829,1.91,54.2,18.09,8.39,9.7,1.86,1.78,35.75198332,74.25077264
20160830,1.27,51.39,18.45,5.93,12.52,2.27,2.08,35.75198332,74.25077264
20160831,0.66,49.65,16.92,6.79,10.12,2.8,2.75,35.75198332,74.25077264
20160901,0.86,56.16,13.55,5.61,7.94,1.27,1.31,35.75198332,74.25077264
20160902,0.91,51.88,16.55,4.58,11.97,2.38,2.38,35.75198332,74.25077264
20160903,0.01,33.52,21.47,4.72,16.75,1.84,1.93,35.75198332,74.25077264
20160904,0.05,29.2,21.24,6.81,14.43,1.32,1.47,35.75198332,74.25077264
20160905,0.62,39.22,20.42,7.12,13.31,1.83,1.95,35.75198332,74.25077264
20160906,1.29,51.26,18.66,7.95,10.71,2.39,2.23,35.75198332,74.25077264
20160907,0.03,48.58,19.95,7.12,12.83,1.98,2.03,35.75198332,74.25077264
20160908,0.0,38.49,22.0,6.85,15.16,1.34,1.66,35.75198332,74.25077264
20160909,0.0,37.42,23.12,7.72,15.41,1.71,2.07,35.75198332,74.25077264
20160910,0.25,46.05,21.92,8.6,13.32,2.45,2.27,35.75198332,74.25077264
20160911,0.42,42.37,20.21,7.89,12.32,2.18,2.06,35.75198332,74.25077264
20160912,1.26,58.27,15.69,6.16,9.53,1.86,1.7,35.75198332,74.25077264
20160913,3.34,60.96,14.66,4.9,9.76,1.78,1.62,35.75198332,74.25077264
20160914,0.22,54.19,16.0,5.03,10.97,1.45,1.4,35.75198332,74.25077264
20160915,0.0,43.5,16.96,5.37,11.58,1.56,1.47,35.75198332,74.25077264
20160916,0.0,42.38,18.49,5.85,12.64,1.23,1.18,35.75198332,74.25077264
20160917,0.0,26.64,19.98,5.15,14.83,1.28,1.33,35.75198332,74.25077264
20160918,0.0,26.72,20.49,4.96,15.53,0.69,0.78,35.75198332,74.25077264
20160919,0.0,25.67,21.4,5.98,15.42,0.92,1.28,35.75198332,74.25077264
20160920,0.0,32.71,21.34,6.83,14.51,1.24,1.54,35.75198332,74.25077264
20160921,0.25,54.96,16.03,6.66,9.38,1.72,1.79,35.75198332,74.25077264
20160922,0.18,39.34,18.01,4.56,13.45,0.73,0.91,35.75198332,74.25077264
20160923,0.09,27.47,18.76,4.95,13.81,1.33,1.63,35.75198332,74.25077264
20160924,0.31,37.67,18.77,5.62,13.15,3.06,2.8,35.75198332,74.25077264
20160925,0.0,36.12,18.47,3.94,14.53,1.95,1.84,35.75198332,74.25077264
20160926,0.0,23.5,18.85,4.1,14.75,1.65,1.6,35.75198332,74.25077264
20160927,0.0,24.02,18.94,3.63,15.3,1.19,1.28,35.75198332,74.25077264
20160928,0.0,26.64,19.02,5.22,13.8,1.42,1.56,35.75198332,74.25077264
20160929,0.01,31.88,18.21,3.59,14.62,2.03,1.95,35.75198332,74.25077264
20160930,0.0,42.39,18.03,4.85,13.17,2.42,2.47,35.75198332,74.25077264
20161001,0.0,37.56,19.55,4.37,15.19,2.71,2.65,35.75198332,74.25077264
20161002,0.22,44.05,18.27,4.9,13.37,3.2,2.94,35.75198332,74.25077264
20161003,0.14,38.76,17.22,5.15,12.07,1.24,1.5,35.75198332,74.25077264
20161004,0.03,37.11,18.03,4.76,13.27,1.97,1.85,35.75198332,74.25077264
20161005,1.56,48.47,15.12,4.68,10.44,1.5,1.28,35.75198332,74.25077264
20161006,0.09,53.05,12.85,3.4,9.45,1.99,1.86,35.75198332,74.25077264
20161007,0.02,51.61,12.84,2.19,10.65,1.91,1.86,35.75198332,74.25077264
20161008,0.0,52.63,9.07,2.78,6.28,1.44,1.3,35.75198332,74.25077264
20161009,0.0,50.09,9.23,1.54,7.69,1.14,0.95,35.75198332,74.25077264
20161010,0.0,33.2,12.83,-0.55,13.38,1.31,1.37,35.75198332,74.25077264
20161011,0.0,22.09,14.43,1.35,13.08,0.97,1.08,35.75198332,74.25077264
20161012,0.06,29.06,13.66,1.44,12.21,3.07,2.92,35.75198332,74.25077264
20161013,0.01,37.93,12.51,0.29,12.22,2.21,2.11,35.75198332,74.25077264
20161014,0.0,31.04,13.51,-0.58,14.09,2.95,2.92,35.75198332,74.25077264
20161015,0.0,22.99,14.73,0.97,13.76,1.36,1.41,35.75198332,74.25077264
20161016,0.0,21.68,14.08,0.97,13.11,1.89,1.9,35.75198332,74.25077264
20161017,0.0,26.44,13.12,0.13,12.99,1.02,1.18,35.75198332,74.25077264
20161018,0.0,26.66,13.9,1.08,12.83,2.91,2.86,35.75198332,74.25077264
20161019,0.0,40.03,10.44,-0.29,10.73,2.48,2.37,35.75198332,74.25077264
20161020,0.52,38.13,9.26,-0.71,9.97,2.57,2.49,35.75198332,74.25077264
20161021,0.6,47.81,8.02,-2.12,10.14,2.38,2.19,35.75198332,74.25077264
20161022,0.02,49.2,7.21,-1.54,8.75,2.79,2.6,35.75198332,74.25077264
20161023,0.0,39.67,8.86,-2.23,11.09,2.66,2.64,35.75198332,74.25077264
20161024,0.0,30.63,9.3,-1.47,10.77,2.95,2.78,35.75198332,74.25077264
20161025,0.03,35.38,8.14,-1.99,10.14,2.1,2.0,35.75198332,74.25077264
20161026,0.01,30.48,8.36,-1.54,9.9,2.08,1.91,35.75198332,74.25077264
20161027,0.0,20.83,9.28,-2.26,11.54,1.49,1.65,35.75198332,74.25077264
20161028,0.0,17.47,10.43,-0.95,11.38,1.39,1.39,35.75198332,74.25077264
20161029,0.0,16.28,10.62,-1.23,11.86,1.73,1.76,35.75198332,74.25077264
20161030,0.0,25.35,8.05,-1.31,9.36,1.68,1.66,35.75198332,74.25077264
20161031,0.0,31.74,8.44,-1.2,9.64,0.89,0.84,35.75198332,74.25077264
20161101,0.0,26.79,9.83,-0.89,10.72,1.06,1.12,35.75198332,74.25077264
20161102,0.0,20.34,9.9,-0.72,10.62,0.95,0.99,35.75198332,74.25077264
20161103,0.0,24.34,9.77,-1.35,11.11,2.74,2.64,35.75198332,74.25077264
20161104,0.28,47.54,5.52,-2.01,7.53,2.79,2.62,35.75198332,74.25077264
20161105,0.0,32.23,7.15,-3.79,10.94,0.9,0.86,35.75198332,74.25077264
20161106,0.0,27.76,5.91,-1.73,7.65,1.23,1.13,35.75198332,74.25077264
20161107,0.0,21.34,6.78,-2.61,9.38,1.69,1.71,35.75198332,74.25077264
20161108,0.0,15.55,8.97,-2.13,11.1,0.9,0.96,35.75198332,74.25077264
20161109,0.0,18.66,8.7,-1.61,10.32,1.64,1.71,35.75198332,74.25077264
20161110,0.0,20.77,8.51,-2.18,10.68,2.8,2.82,35.75198332,74.25077264
20161111,0.0,28.93,5.16,-2.5,7.66,2.04,2.07,35.75198332,74.25077264
20161112,0.0,44.88,3.11,-3.46,6.56,1.21,1.24,35.75198332,74.25077264
20161113,0.0,29.97,6.21,-4.74,10.94,1.36,1.34,35.75198332,74.25077264
20161114,0.0,25.3,6.16,-3.14,9.3,2.07,1.95,35.75198332,74.25077264
20161115,0.0,28.18,4.89,-4.16,9.05,1.87,1.7,35.75198332,74.25077264
20161116,0.0,30.23,5.56,-5.03,10.59,2.11,2.06,35.75198332,74.25077264
20161117,0.01,32.31,6.79,-4.6,11.39,1.86,1.85,35.75198332,74.25077264
20161118,0.0,29.13,7.8,-2.51,10.32,1.7,1.76,35.75198332,74.25077264
20161119,0.0,24.66,8.02,-1.77,9.79,1.87,1.99,35.75198332,74.25077264
20161120,0.0,34.94,4.55,-2.89,7.45,4.03,3.99,35.75198332,74.25077264
20161121,0.37,54.82,1.43,-4.53,5.96,4.13,3.9,35.75198332,74.25077264
20161122,0.2,48.3,3.31,-4.72,8.02,3.92,3.74,35.75198332,74.25077264
20161123,0.12,57.04,1.97,-4.01,5.98,2.94,2.85,35.75198332,74.25077264
20161124,0.01,51.15,2.33,-4.46,6.8,2.35,2.14,35.75198332,74.25077264
20161125,0.17,59.48,3.45,-4.07,7.52,2.79,2.7,35.75198332,74.25077264
20161126,0.27,57.04,4.75,-4.54,9.29,5.8,5.61,35.75198332,74.25077264
