Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161201,0.0,42.76,32.98,14.87,18.1,2.76,4.83,16.75198332,76.25077264
20161202,0.01,50.97,32.96,16.29,16.67,2.77,3.62,16.75198332,76.25077264
20161203,0.02,60.57,32.35,19.76,12.6,2.85,2.49,16.75198332,76.25077264
20161204,0.18,62.24,31.69,19.88,11.81,3.12,2.72,16.75198332,76.25077264
20161205,0.05,52.24,32.58,19.02,13.56,2.06,4.16,16.75198332,76.25077264
20161206,0.0,40.79,31.05,15.42,15.63,1.88,4.68,16.75198332,76.25077264
20161207,0.0,46.41,30.91,13.61,17.31,1.49,3.83,16.75198332,76.25077264
20161208,0.0,37.19,31.73,13.03,18.7,1.23,4.73,16.75198332,76.25077264
20161209,0.0,31.16,31.18,11.49,19.68,1.34,4.99,16.75198332,76.25077264
20161210,0.0,29.91,31.0,10.18,20.82,2.17,5.19,16.75198332,76.25077264
20161211,0.0,36.51,29.16,10.81,18.34,1.42,4.03,16.75198332,76.25077264
20161212,0.0,34.6,32.45,11.87,20.58,3.22,5.12,16.75198332,76.25077264
20161213,0.59,56.74,31.37,16.63,14.75,6.11,5.51,16.75198332,76.25077264
20161214,0.4,67.47,31.0,19.09,11.91,3.11,2.72,16.75198332,76.25077264
20161215,0.14,59.95,31.45,19.26,12.19,3.0,3.28,16.75198332,76.25077264
20161216,0.0,56.52,32.06,19.13,12.93,2.53,2.3,16.75198332,76.25077264
20161217,0.0,48.59,32.58,18.26,14.33,1.58,3.57,16.75198332,76.25077264
20161218,0.0,39.88,32.03,15.25,16.78,1.39,4.03,16.75198332,76.25077264
20161219,0.0,32.85,32.0,13.34,18.66,1.73,4.65,16.75198332,76.25077264
20161220,0.0,30.49,32.03,12.43,19.6,1.5,4.06,16.75198332,76.25077264
20161221,0.0,27.11,32.5,12.55,19.95,1.53,3.97,16.75198332,76.25077264
20161222,0.0,23.25,33.49,13.04,20.45,2.16,5.05,16.75198332,76.25077264
20161223,0.0,21.35,33.12,12.15,20.97,2.24,4.23,16.75198332,76.25077264
20161224,0.0,20.14,32.89,12.66,20.22,2.76,4.61,16.75198332,76.25077264
20161225,0.0,23.87,33.29,11.89,21.41,1.88,5.22,16.75198332,76.25077264
20161226,0.0,28.32,32.16,14.62,17.54,2.53,5.17,16.75198332,76.25077264
20161227,0.0,27.53,31.98,11.72,20.26,1.78,5.63,16.75198332,76.25077264
20161228,0.0,28.49,30.94,11.17,19.76,2.14,4.18,16.75198332,76.25077264
20161229,0.0,37.88,31.18,12.49,18.69,1.98,2.21,16.75198332,76.25077264
20161230,0.0,40.25,31.11,13.45,17.66,1.85,3.21,16.75198332,76.25077264
20161231,0.0,44.36,30.88,13.92,16.96,1.56,2.85,16.75198332,76.25077264
20170101,0.0,39.67,31.41,13.84,17.57,2.18,4.41,16.75198332,76.25077264
20170102,0.0,32.77,31.49,14.05,17.44,1.2,3.25,16.75198332,76.25077264
20170103,0.0,29.02,31.48,13.5,17.98,2.46,3.55,16.75198332,76.25077264
20170104,0.0,24.15,31.25,11.68,19.57,1.61,5.59,16.75198332,76.25077264
20170105,0.0,23.33,30.89,11.65,19.24,1.71,4.72,16.75198332,76.25077264
20170106,0.0,22.93,31.64,11.38,20.26,3.59,5.49,16.75198332,76.25077264
20170107,0.0,24.0,31.53,12.84,18.7,2.15,3.18,16.75198332,76.25077264
20170108,0.0,31.41,32.17,12.71,19.46,3.73,5.75,16.75198332,76.25077264
20170109,0.0,42.23,30.48,13.72,16.76,3.52,4.08,16.75198332,76.25077264
20170110,0.0,36.02,31.06,14.21,16.85,2.81,4.35,16.75198332,76.25077264
20170111,0.0,28.65,30.91,12.7,18.21,2.35,5.26,16.75198332,76.25077264
20170112,0.0,25.44,30.14,12.09,18.05,1.5,4.58,16.75198332,76.25077264
20170113,0.0,41.29,29.61,13.01,16.6,3.05,5.57,16.75198332,76.25077264
20170114,0.0,50.62,28.82,16.79,12.03,3.9,4.78,16.75198332,76.25077264
20170115,0.0,47.41,30.68,16.08,14.6,3.85,3.61,16.75198332,76.25077264
20170116,0.0,40.48,30.68,15.65,15.02,2.71,3.77,16.75198332,76.25077264
20170117,0.0,33.13,31.37,14.99,16.38,1.41,3.1,16.75198332,76.25077264
20170118,0.0,34.2,30.72,14.72,16.0,2.93,3.48,16.75198332,76.25077264
20170119,0.0,43.11,30.15,14.16,15.99,2.77,4.58,16.75198332,76.25077264
20170120,0.0,38.99,30.47,13.77,16.7,2.61,3.28,16.75198332,76.25077264
20170121,0.0,35.44,32.45,14.49,17.96,2.76,3.94,16.75198332,76.25077264
20170122,0.0,37.02,33.77,16.19,17.58,2.18,4.8,16.75198332,76.25077264
20170123,0.0,35.89,33.28,16.7,16.58,2.81,4.19,16.75198332,76.25077264
20170124,0.0,33.08,33.52,16.59,16.93,2.93,3.85,16.75198332,76.25077264
20170125,0.0,38.63,32.3,15.39,16.9,2.3,3.4,16.75198332,76.25077264
20170126,0.0,38.88,31.33,18.41,12.92,3.44,3.38,16.75198332,76.25077264
20170127,0.0,40.16,33.38,17.34,16.04,1.41,4.62,16.75198332,76.25077264
20170128,0.0,38.94,33.19,17.59,15.6,3.16,3.61,16.75198332,76.25077264
20170129,0.0,31.17,32.94,16.2,16.74,2.04,3.53,16.75198332,76.25077264
20170130,0.0,18.05,33.96,14.4,19.56,2.53,4.45,16.75198332,76.25077264
20170131,0.0,21.5,34.22,14.95,19.28,2.69,3.14,16.75198332,76.25077264
20170201,0.0,25.23,34.52,15.59,18.92,1.15,2.25,16.75198332,76.25077264
20170202,0.0,31.5,33.59,15.37,18.22,2.85,2.69,16.75198332,76.25077264
20170203,0.0,35.75,32.9,16.51,16.4,2.95,3.23,16.75198332,76.25077264
20170204,0.0,27.01,33.73,15.74,17.99,2.45,1.85,16.75198332,76.25077264
20170205,0.0,26.89,33.76,15.25,18.51,3.6,5.22,16.75198332,76.25077264
20170206,0.0,22.26,34.26,16.09,18.17,2.15,4.4,16.75198332,76.25077264
20170207,0.0,23.19,34.15,14.92,19.23,1.72,3.72,16.75198332,76.25077264
20170208,0.0,24.96,34.35,15.88,18.47,2.37,2.32,16.75198332,76.25077264
20170209,0.0,23.65,34.87,15.83,19.05,2.02,4.83,16.75198332,76.25077264
20170210,0.0,23.39,34.6,16.31,18.29,1.56,5.31,16.75198332,76.25077264
20170211,0.0,22.12,34.27,15.4,18.87,3.3,4.93,16.75198332,76.25077264
20170212,0.0,27.32,33.39,15.4,18.0,3.54,5.61,16.75198332,76.25077264
20170213,0.0,35.21,33.14,16.18,16.96,3.33,3.25,16.75198332,76.25077264
20170214,0.0,32.23,33.9,15.6,18.3,3.25,4.58,16.75198332,76.25077264
20170215,0.0,34.15,33.55,17.08,16.47,3.11,4.22,16.75198332,76.25077264
20170216,0.0,30.34,34.18,15.73,18.44,3.94,4.53,16.75198332,76.25077264
20170217,0.0,24.79,35.42,16.63,18.79,5.84,6.25,16.75198332,76.25077264
20170218,0.0,25.18,36.18,17.44,18.74,5.15,5.35,16.75198332,76.25077264
20170219,0.0,21.26,36.33,17.78,18.55,3.37,3.83,16.75198332,76.25077264
20170220,0.0,14.85,37.2,19.51,17.69,2.84,5.12,16.75198332,76.25077264
20170221,0.0,22.43,37.41,17.26,20.16,4.76,8.07,16.75198332,76.25077264
20170222,0.0,19.87,37.77,17.27,20.49,2.79,5.98,16.75198332,76.25077264
20170223,0.0,15.2,38.01,19.93,18.08,2.87,3.46,16.75198332,76.25077264
20170224,0.0,16.2,38.09,18.08,20.01,1.88,4.52,16.75198332,76.25077264
20170225,0.0,14.13,37.19,17.11,20.08,2.6,6.46,16.75198332,76.25077264
20170226,0.0,9.97,37.51,17.1,20.42,2.43,6.09,16.75198332,76.25077264
20170227,0.0,13.8,36.59,15.92,20.68,3.03,4.76,16.75198332,76.25077264
20170228,0.0,22.54,37.16,17.68,19.49,3.63,5.05,16.75198332,76.25077264
20170301,0.0,19.71,37.25,17.52,19.73,2.48,5.71,16.75198332,76.25077264
20170302,0.0,23.02,36.41,18.07,18.35,2.74,5.7,16.75198332,76.25077264
20170303,0.0,17.03,36.92,17.81,19.11,5.27,7.12,16.75198332,76.25077264
20170304,0.0,18.82,37.25,17.54,19.71,2.63,5.07,16.75198332,76.25077264
20170305,0.0,19.32,37.73,19.08,18.65,2.39,4.48,16.75198332,76.25077264
20170306,0.0,19.73,38.21,17.79,20.42,2.62,5.95,16.75198332,76.25077264
20170307,0.0,20.24,37.47,17.94,19.53,4.25,8.11,16.75198332,76.25077264
20170308,0.0,21.48,36.75,18.01,18.74,2.77,5.75,16.75198332,76.25077264
20170309,0.0,21.75,37.41,18.75,18.67,4.02,6.87,16.75198332,76.25077264
20170310,0.0,21.96,37.26,19.47,17.79,5.65,4.91,16.75198332,76.25077264
20170311,0.0,25.22,35.27,16.3,18.96,3.87,4.54,16.75198332,76.25077264
20170312,0.0,20.67,35.81,16.25,19.56,4.83,7.88,16.75198332,76.25077264
20170313,0.0,14.84,36.86,17.09,19.77,2.41,4.81,16.75198332,76.25077264
20170314,0.47,29.77,36.66,18.37,18.29,4.11,7.18,16.75198332,76.25077264
20170315,3.26,40.84,36.5,23.65,12.85,3.15,5.42,16.75198332,76.25077264
20170316,13.11,53.53,34.28,22.71,11.57,3.37,6.33,16.75198332,76.25077264
20170317,0.01,43.89,35.77,21.09,14.68,3.78,4.74,16.75198332,76.25077264
20170318,0.0,29.89,36.29,17.67,18.61,2.9,6.78,16.75198332,76.25077264
20170319,0.0,30.36,37.5,18.85,18.65,2.52,5.14,16.75198332,76.25077264
20170320,0.0,26.12,37.27,18.56,18.72,5.74,6.18,16.75198332,76.25077264
20170321,0.0,26.44,37.15,18.85,18.3,2.93,2.45,16.75198332,76.25077264
20170322,0.0,23.6,38.06,19.01,19.04,2.88,2.54,16.75198332,76.25077264
20170323,0.0,23.22,38.96,18.65,20.31,3.37,3.2,16.75198332,76.25077264
20170324,0.0,27.59,39.24,20.68,18.56,1.5,4.23,16.75198332,76.25077264
20170325,0.0,23.37,39.68,21.53,18.15,1.68,2.86,16.75198332,76.25077264
20170326,0.0,22.19,39.72,22.97,16.75,1.9,1.94,16.75198332,76.25077264
20170327,0.0,24.03,40.83,22.56,18.27,2.59,3.97,16.75198332,76.25077264
20170328,0.0,22.7,40.31,22.1,18.21,1.89,2.3,16.75198332,76.25077264
20170329,0.0,25.35,40.88,22.54,18.34,2.62,3.49,16.75198332,76.25077264
20170330,0.0,30.39,40.31,23.39,16.92,2.99,5.89,16.75198332,76.25077264
20170331,0.0,22.31,41.35,24.84,16.5,2.11,2.63,16.75198332,76.25077264
20170401,0.2,28.36,41.04,24.29,16.75,2.82,5.01,16.75198332,76.25077264
20170402,0.18,23.57,40.8,26.66,14.15,5.28,7.22,16.75198332,76.25077264
20170403,0.0,21.41,40.97,24.94,16.03,3.9,6.23,16.75198332,76.25077264
20170404,0.01,22.75,40.99,24.09,16.89,3.38,4.34,16.75198332,76.25077264
20170405,0.02,23.13,41.01,23.64,17.36,3.62,6.51,16.75198332,76.25077264
20170406,0.0,25.74,41.04,23.44,17.6,4.07,7.1,16.75198332,76.25077264
20170407,0.0,22.09,40.64,22.77,17.86,4.12,7.43,16.75198332,76.25077264
20170408,0.0,19.97,41.44,23.51,17.93,3.26,4.68,16.75198332,76.25077264
20170409,0.0,21.9,41.95,26.7,15.25,1.82,3.25,16.75198332,76.25077264
20170410,0.0,18.47,41.81,25.88,15.93,4.77,7.39,16.75198332,76.25077264
20170411,0.0,11.41,41.67,23.33,18.34,3.83,5.91,16.75198332,76.25077264
20170412,0.0,7.96,41.85,22.56,19.29,2.37,5.51,16.75198332,76.25077264
20170413,0.0,11.98,41.57,20.15,21.43,2.47,5.17,16.75198332,76.25077264
20170414,0.0,18.41,41.71,21.28,20.43,2.54,6.31,16.75198332,76.25077264
20170415,0.0,23.72,42.18,22.92,19.26,5.62,8.43,16.75198332,76.25077264
20170416,0.0,21.01,43.34,23.37,19.97,4.5,6.9,16.75198332,76.25077264
20170417,0.0,23.48,42.9,23.23,19.67,5.58,7.38,16.75198332,76.25077264
20170418,0.0,16.64,43.01,24.21,18.79,3.51,5.27,16.75198332,76.25077264
20170419,0.0,14.92,42.95,23.54,19.4,4.66,7.43,16.75198332,76.25077264
20170420,0.0,20.41,42.43,23.64,18.8,5.73,8.43,16.75198332,76.25077264
20170421,0.0,24.68,42.05,23.15,18.9,4.87,7.19,16.75198332,76.25077264
20170422,0.0,23.72,41.39,22.83,18.55,3.94,5.93,16.75198332,76.25077264
20170423,0.0,22.23,40.98,22.91,18.07,4.05,5.99,16.75198332,76.25077264
20170424,0.0,22.81,41.36,23.66,17.7,4.5,6.03,16.75198332,76.25077264
20170425,0.0,19.73,40.26,23.86,16.4,5.77,8.39,16.75198332,76.25077264
20170426,0.0,22.38,40.11,24.98,15.13,5.14,7.34,16.75198332,76.25077264
20170427,0.09,22.88,42.01,25.55,16.46,3.02,5.3,16.75198332,76.25077264
20170428,1.49,27.19,41.2,27.47,13.73,5.2,5.5,16.75198332,76.25077264
20170429,2.19,27.08,40.71,25.66,15.05,3.87,5.78,16.75198332,76.25077264
20170430,2.7,28.84,39.34,27.31,12.03,3.68,5.29,16.75198332,76.25077264
20170501,0.0,26.78,40.01,25.09,14.92,3.03,5.15,16.75198332,76.25077264
20170502,0.0,26.81,40.52,26.22,14.3,2.49,5.33,16.75198332,76.25077264
20170503,0.11,28.73,40.95,27.28,13.66,2.2,2.7,16.75198332,76.25077264
20170504,0.59,30.08,41.43,26.74,14.69,2.9,4.77,16.75198332,76.25077264
20170505,0.74,25.57,41.92,26.66,15.26,1.4,3.9,16.75198332,76.25077264
20170506,1.27,29.6,42.17,28.91,13.25,2.71,5.04,16.75198332,76.25077264
20170507,2.01,34.76,39.72,28.15,11.57,3.86,5.86,16.75198332,76.25077264
20170508,1.64,34.41,39.29,27.33,11.96,5.52,7.25,16.75198332,76.25077264
20170509,0.94,35.86,39.43,25.94,13.49,6.17,7.53,16.75198332,76.25077264
20170510,0.81,34.22,40.83,24.85,15.97,4.32,6.08,16.75198332,76.25077264
20170511,1.47,38.64,38.78,27.73,11.05,4.73,6.24,16.75198332,76.25077264
20170512,0.14,36.46,39.9,26.21,13.69,4.6,4.37,16.75198332,76.25077264
20170513,0.15,30.96,41.6,26.13,15.47,1.78,3.98,16.75198332,76.25077264
20170514,1.61,35.05,41.39,27.93,13.46,4.69,6.31,16.75198332,76.25077264
20170515,2.97,43.51,39.28,27.27,12.01,4.3,5.69,16.75198332,76.25077264
20170516,0.07,36.09,41.54,26.55,14.99,4.48,6.5,16.75198332,76.25077264
20170517,0.1,34.73,40.11,26.73,13.38,3.82,4.11,16.75198332,76.25077264
20170518,0.0,30.67,42.11,25.65,16.46,6.53,6.93,16.75198332,76.25077264
20170519,0.0,32.83,41.33,25.49,15.84,6.23,5.93,16.75198332,76.25077264
20170520,0.0,29.14,41.99,25.8,16.19,6.67,9.02,16.75198332,76.25077264
20170521,0.0,28.77,41.58,26.37,15.21,6.42,7.47,16.75198332,76.25077264
20170522,0.0,25.88,42.09,27.03,15.06,4.48,6.0,16.75198332,76.25077264
20170523,0.08,23.98,42.22,29.96,12.25,4.53,4.88,16.75198332,76.25077264
20170524,0.15,26.4,41.96,29.75,12.21,7.6,9.25,16.75198332,76.25077264
20170525,0.0,30.51,42.37,27.1,15.28,6.16,6.43,16.75198332,76.25077264
20170526,0.0,37.72,39.14,28.43,10.71,6.13,6.97,16.75198332,76.25077264
20170527,0.0,35.13,41.05,26.34,14.7,7.32,7.55,16.75198332,76.25077264
20170528,0.06,37.51,41.53,25.74,15.79,5.13,6.97,16.75198332,76.25077264
20170529,0.0,41.33,41.37,25.54,15.82,3.93,5.48,16.75198332,76.25077264
20170530,0.03,47.83,39.18,25.36,13.82,3.81,3.83,16.75198332,76.25077264
20170531,0.29,55.44,37.42,25.96,11.46,4.0,4.78,16.75198332,76.25077264
20170601,0.06,52.36,37.51,25.91,11.6,2.54,3.78,16.75198332,76.25077264
20170602,0.01,42.14,40.51,25.24,15.28,3.3,4.49,16.75198332,76.25077264
20170603,2.12,45.35,39.53,25.9,13.63,4.51,6.02,16.75198332,76.25077264
20170604,5.05,50.54,36.78,25.86,10.92,4.44,5.84,16.75198332,76.25077264
20170605,1.76,49.34,38.29,24.41,13.88,2.87,4.31,16.75198332,76.25077264
20170606,17.18,55.9,37.66,24.65,13.01,4.25,4.54,16.75198332,76.25077264
20170607,7.7,61.41,33.66,23.63,10.03,3.11,2.93,16.75198332,76.25077264
20170608,0.66,66.12,32.26,23.13,9.13,3.44,2.79,16.75198332,76.25077264
20170609,10.26,75.61,29.46,22.81,6.65,5.52,6.21,16.75198332,76.25077264
20170610,0.91,70.14,31.2,22.45,8.75,2.91,3.75,16.75198332,76.25077264
20170611,16.07,70.24,33.57,22.51,11.06,6.24,7.7,16.75198332,76.25077264
20170612,20.9,70.57,32.11,23.14,8.97,6.05,6.79,16.75198332,76.25077264
20170613,1.81,71.85,32.01,22.51,9.5,2.81,2.43,16.75198332,76.25077264
20170614,0.58,70.65,32.36,23.32,9.03,2.89,3.58,16.75198332,76.25077264
20170615,16.58,71.56,32.87,23.42,9.45,4.04,4.54,16.75198332,76.25077264
20170616,7.93,75.21,31.27,22.71,8.56,2.22,3.08,16.75198332,76.25077264
20170617,4.04,76.04,29.48,21.95,7.53,5.07,4.48,16.75198332,76.25077264
20170618,4.85,71.5,31.77,22.81,8.96,3.5,4.73,16.75198332,76.25077264
20170619,7.55,66.51,33.5,22.46,11.04,3.49,3.99,16.75198332,76.25077264
20170620,2.21,69.98,32.46,23.52,8.94,3.78,2.98,16.75198332,76.25077264
20170621,0.0,64.61,34.25,22.71,11.54,3.33,3.89,16.75198332,76.25077264
20170622,0.11,64.67,34.95,22.61,12.35,3.78,4.03,16.75198332,76.25077264
20170623,0.15,67.1,33.24,23.26,9.98,3.45,3.06,16.75198332,76.25077264
20170624,0.28,67.98,33.52,23.44,10.08,3.03,3.11,16.75198332,76.25077264
20170625,0.36,73.09,30.96,24.13,6.83,4.14,4.29,16.75198332,76.25077264
20170626,11.05,70.95,31.9,23.18,8.72,6.08,6.01,16.75198332,76.25077264
20170627,0.81,70.84,31.03,23.05,7.98,6.05,5.6,16.75198332,76.25077264
20170628,0.43,67.24,32.73,22.83,9.89,7.15,6.96,16.75198332,76.25077264
20170629,0.1,67.37,32.54,22.51,10.04,6.44,6.31,16.75198332,76.25077264
20170630,0.58,71.0,31.37,23.1,8.27,4.8,4.47,16.75198332,76.25077264
20170701,0.2,67.14,33.86,22.96,10.9,6.08,6.15,16.75198332,76.25077264
20170702,0.04,67.76,33.47,23.57,9.9,4.11,3.74,16.75198332,76.25077264
20170703,0.07,67.72,32.7,23.11,9.59,5.19,5.17,16.75198332,76.25077264
20170704,0.05,66.74,32.88,23.03,9.85,6.25,6.13,16.75198332,76.25077264
20170705,0.47,66.8,32.42,22.77,9.65,5.26,4.9,16.75198332,76.25077264
20170706,0.29,63.36,34.2,22.65,11.55,3.02,2.79,16.75198332,76.25077264
20170707,2.43,64.71,33.39,22.72,10.67,1.95,1.89,16.75198332,76.25077264
20170708,2.39,64.1,33.1,22.48,10.62,2.01,2.76,16.75198332,76.25077264
20170709,18.5,67.32,32.81,22.48,10.33,2.24,3.12,16.75198332,76.25077264
20170710,3.67,71.17,31.8,22.43,9.37,2.54,1.64,16.75198332,76.25077264
20170711,2.31,69.44,31.33,22.78,8.55,3.49,3.24,16.75198332,76.25077264
20170712,0.41,65.61,32.98,22.23,10.75,4.09,3.57,16.75198332,76.25077264
20170713,0.33,70.27,31.42,22.58,8.84,4.88,4.86,16.75198332,76.25077264
20170714,0.43,74.3,30.69,23.3,7.39,4.78,4.71,16.75198332,76.25077264
20170715,0.23,72.82,29.83,23.18,6.65,3.81,3.5,16.75198332,76.25077264
20170716,0.22,66.87,32.42,22.06,10.36,4.79,5.03,16.75198332,76.25077264
20170717,2.1,75.79,29.37,22.11,7.26,5.32,5.66,16.75198332,76.25077264
20170718,11.28,76.28,29.89,22.58,7.32,7.11,8.45,16.75198332,76.25077264
20170719,4.98,74.45,30.34,23.54,6.8,4.85,4.63,16.75198332,76.25077264
20170720,11.04,74.34,30.67,22.62,8.05,6.37,6.36,16.75198332,76.25077264
20170721,1.45,70.85,32.62,23.07,9.54,6.08,6.2,16.75198332,76.25077264
20170722,0.03,67.15,33.73,22.46,11.27,4.76,4.58,16.75198332,76.25077264
20170723,0.04,66.46,33.96,22.3,11.66,6.02,6.03,16.75198332,76.25077264
20170724,0.87,67.43,33.25,22.41,10.84,5.18,5.44,16.75198332,76.25077264
20170725,0.06,66.03,34.27,22.72,11.55,5.0,5.03,16.75198332,76.25077264
20170726,1.01,65.63,33.87,22.03,11.84,4.98,4.92,16.75198332,76.25077264
20170727,0.67,66.73,33.38,22.2,11.18,6.32,6.51,16.75198332,76.25077264
20170728,3.33,66.27,34.38,22.41,11.97,5.83,5.94,16.75198332,76.25077264
20170729,2.52,66.87,33.65,22.61,11.05,2.79,2.9,16.75198332,76.25077264
20170730,0.41,65.32,34.28,22.2,12.08,2.28,2.23,16.75198332,76.25077264
20170731,0.22,65.09,34.24,22.34,11.9,2.21,3.34,16.75198332,76.25077264
20170801,1.74,67.42,32.89,22.66,10.23,2.08,2.72,16.75198332,76.25077264
20170802,1.56,68.46,32.57,22.46,10.11,3.13,3.38,16.75198332,76.25077264
20170803,1.64,67.0,33.43,22.08,11.35,5.15,5.77,16.75198332,76.25077264
20170804,0.29,64.24,34.58,22.78,11.8,3.51,2.93,16.75198332,76.25077264
20170805,0.03,62.74,35.15,22.91,12.24,2.78,3.5,16.75198332,76.25077264
20170806,3.41,67.09,32.94,23.0,9.94,3.07,1.73,16.75198332,76.25077264
20170807,2.95,66.33,33.55,22.38,11.17,2.05,2.24,16.75198332,76.25077264
20170808,0.25,65.86,33.89,22.49,11.4,2.31,2.67,16.75198332,76.25077264
20170809,5.54,64.95,34.0,22.94,11.05,2.5,1.87,16.75198332,76.25077264
20170810,7.25,67.25,33.13,22.52,10.61,2.19,2.21,16.75198332,76.25077264
20170811,6.56,69.7,32.89,22.06,10.83,1.57,2.15,16.75198332,76.25077264
20170812,4.12,70.63,32.05,22.39,9.67,2.06,1.99,16.75198332,76.25077264
20170813,0.39,69.92,30.75,22.12,8.63,2.12,2.27,16.75198332,76.25077264
20170814,0.06,66.18,32.45,21.74,10.72,2.2,2.24,16.75198332,76.25077264
20170815,0.88,66.17,32.43,22.58,9.84,2.4,3.16,16.75198332,76.25077264
20170816,3.31,71.2,30.77,22.12,8.65,3.2,2.89,16.75198332,76.25077264
20170817,0.55,69.14,31.62,22.73,8.9,2.52,3.05,16.75198332,76.25077264
20170818,2.25,68.64,31.74,22.72,9.01,2.56,1.5,16.75198332,76.25077264
20170819,7.79,77.67,27.43,22.46,4.97,3.56,4.25,16.75198332,76.25077264
20170820,3.86,73.53,28.52,21.22,7.3,5.62,5.94,16.75198332,76.25077264
20170821,0.22,62.37,32.86,19.54,13.32,5.98,4.88,16.75198332,76.25077264
20170822,0.1,61.67,34.88,20.69,14.18,4.64,4.19,16.75198332,76.25077264
20170823,0.62,64.61,34.27,22.16,12.11,2.47,2.58,16.75198332,76.25077264
20170824,4.79,67.76,33.0,22.68,10.32,3.17,2.93,16.75198332,76.25077264
20170825,6.95,73.71,31.96,22.66,9.29,2.61,2.38,16.75198332,76.25077264
20170826,18.85,73.97,31.81,22.34,9.47,3.29,3.22,16.75198332,76.25077264
20170827,11.25,74.4,32.16,22.2,9.97,4.24,3.76,16.75198332,76.25077264
20170828,7.98,79.38,29.59,22.67,6.91,3.33,3.35,16.75198332,76.25077264
20170829,3.54,69.34,30.73,21.83,8.9,5.86,5.59,16.75198332,76.25077264
20170830,1.04,70.03,33.69,21.52,12.17,4.86,3.98,16.75198332,76.25077264
20170831,0.29,69.32,33.39,21.88,11.5,3.0,3.13,16.75198332,76.25077264
20170901,0.0,66.41,33.9,21.7,12.2,2.24,3.09,16.75198332,76.25077264
20170902,0.05,63.36,34.52,22.17,12.36,2.52,4.03,16.75198332,76.25077264
20170903,5.04,65.31,34.63,22.49,12.14,2.87,4.17,16.75198332,76.25077264
20170904,4.96,73.38,32.12,23.12,8.99,3.83,5.06,16.75198332,76.25077264
20170905,13.16,76.13,31.07,23.3,7.77,2.49,2.51,16.75198332,76.25077264
20170906,4.23,80.44,28.63,23.0,5.63,4.04,4.77,16.75198332,76.25077264
20170907,28.27,74.67,31.21,22.54,8.67,1.34,2.55,16.75198332,76.25077264
20170908,12.49,75.1,32.16,22.9,9.25,1.77,2.6,16.75198332,76.25077264
20170909,1.06,76.06,31.89,23.08,8.8,3.54,3.99,16.75198332,76.25077264
20170910,2.55,76.21,31.99,23.53,8.46,4.02,4.56,16.75198332,76.25077264
20170911,0.61,77.25,31.82,23.18,8.65,3.85,2.69,16.75198332,76.25077264
20170912,0.59,80.35,30.26,23.4,6.86,2.6,2.36,16.75198332,76.25077264
20170913,31.61,79.17,30.65,22.48,8.18,1.64,3.0,16.75198332,76.25077264
20170914,11.65,78.45,30.66,23.11,7.55,1.64,2.53,16.75198332,76.25077264
20170915,3.74,78.17,29.92,23.02,6.9,4.91,4.47,16.75198332,76.25077264
20170916,4.38,75.9,31.81,21.89,9.92,1.81,3.73,16.75198332,76.25077264
20170917,4.96,78.98,29.83,21.34,8.48,2.33,2.31,16.75198332,76.25077264
20170918,5.09,76.99,29.63,20.61,9.02,4.95,3.99,16.75198332,76.25077264
20170919,0.71,78.13,30.12,21.54,8.58,5.74,5.89,16.75198332,76.25077264
20170920,2.01,83.19,28.0,22.37,5.63,4.42,4.48,16.75198332,76.25077264
20170921,1.26,75.35,30.52,21.81,8.71,2.82,3.66,16.75198332,76.25077264
20170922,0.29,77.33,29.96,20.71,9.25,2.4,2.11,16.75198332,76.25077264
20170923,0.15,73.97,32.04,21.32,10.72,3.31,4.57,16.75198332,76.25077264
20170924,3.66,72.44,32.16,22.44,9.72,2.83,4.25,16.75198332,76.25077264
20170925,0.5,71.83,32.31,20.56,11.75,2.22,2.81,16.75198332,76.25077264
20170926,2.29,75.61,30.89,21.87,9.02,1.9,1.68,16.75198332,76.25077264
20170927,11.08,77.66,30.18,21.71,8.47,2.45,2.38,16.75198332,76.25077264
20170928,19.74,78.77,30.24,21.81,8.43,1.93,1.92,16.75198332,76.25077264
20170929,20.28,82.22,29.56,22.44,7.12,1.84,1.61,16.75198332,76.25077264
20170930,1.63,77.46,30.91,21.98,8.93,3.42,3.78,16.75198332,76.25077264
20171001,1.91,71.27,32.08,21.85,10.23,2.41,3.66,16.75198332,76.25077264
20171002,9.2,79.54,30.09,22.11,7.98,4.2,4.87,16.75198332,76.25077264
20171003,3.96,82.33,29.95,22.42,7.53,2.33,3.24,16.75198332,76.25077264
20171004,2.28,78.36,29.89,22.36,7.53,4.56,5.23,16.75198332,76.25077264
20171005,0.21,74.56,30.63,20.95,9.68,3.08,3.72,16.75198332,76.25077264
20171006,7.05,83.45,29.92,22.13,7.78,2.89,3.75,16.75198332,76.25077264
20171007,5.02,87.86,28.56,22.77,5.78,3.37,4.19,16.75198332,76.25077264
20171008,10.9,84.26,29.36,22.58,6.78,2.07,2.2,16.75198332,76.25077264
20171009,19.61,86.17,28.89,22.66,6.23,2.64,2.7,16.75198332,76.25077264
20171010,14.45,85.0,28.95,22.73,6.22,1.42,1.55,16.75198332,76.25077264
20171011,22.61,76.95,30.53,22.51,8.02,1.71,2.76,16.75198332,76.25077264
20171012,9.64,76.48,31.22,21.64,9.58,1.96,3.92,16.75198332,76.25077264
