Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190503,44.93,79.0,29.73,21.43,8.3,7.89,8.83,22.75198332,85.75077264
20190504,13.85,62.38,35.97,21.11,14.85,8.34,10.7,22.75198332,85.75077264
20190505,3.19,52.33,37.84,23.45,14.38,1.72,3.74,22.75198332,85.75077264
20190506,0.59,39.77,39.34,23.22,16.12,3.29,4.77,22.75198332,85.75077264
20190507,0.01,33.69,40.73,20.67,20.06,2.45,4.92,22.75198332,85.75077264
20190508,4.94,38.52,41.39,21.83,19.57,1.67,3.34,22.75198332,85.75077264
20190509,0.0,31.76,42.36,22.57,19.79,2.93,4.37,22.75198332,85.75077264
20190510,0.0,30.41,42.56,23.35,19.21,2.17,5.68,22.75198332,85.75077264
20190511,0.0,42.05,41.35,23.34,18.01,1.91,5.11,22.75198332,85.75077264
20190512,1.13,47.74,39.61,26.26,13.35,2.78,5.75,22.75198332,85.75077264
20190513,1.03,42.09,40.57,25.95,14.62,3.23,5.59,22.75198332,85.75077264
20190514,4.15,41.58,40.14,24.17,15.97,3.65,5.66,22.75198332,85.75077264
20190515,5.17,43.94,39.87,24.99,14.89,2.86,4.86,22.75198332,85.75077264
20190516,6.52,42.03,40.07,24.32,15.75,3.06,6.29,22.75198332,85.75077264
20190517,0.39,43.17,41.18,24.99,16.19,2.61,4.69,22.75198332,85.75077264
20190518,1.92,39.46,41.11,25.07,16.03,1.9,4.29,22.75198332,85.75077264
20190519,1.61,41.68,39.95,25.72,14.23,3.11,5.12,22.75198332,85.75077264
20190520,0.1,48.07,39.36,26.45,12.91,2.9,6.08,22.75198332,85.75077264
20190521,0.11,39.7,41.75,27.06,14.69,1.64,3.08,22.75198332,85.75077264
20190522,0.14,35.83,42.28,25.17,17.1,2.39,4.34,22.75198332,85.75077264
20190523,1.32,45.46,41.67,25.77,15.9,3.84,5.85,22.75198332,85.75077264
20190524,1.1,42.56,43.67,25.98,17.69,2.03,4.18,22.75198332,85.75077264
20190525,4.06,46.81,41.89,25.99,15.9,3.23,4.31,22.75198332,85.75077264
20190526,0.04,36.02,41.67,27.58,14.1,3.23,3.8,22.75198332,85.75077264
20190527,0.0,32.51,42.96,25.96,17.0,2.17,2.5,22.75198332,85.75077264
20190528,0.1,33.19,42.97,26.04,16.93,2.26,4.24,22.75198332,85.75077264
20190529,2.12,35.03,42.75,26.55,16.19,2.84,4.87,22.75198332,85.75077264
20190530,0.4,28.1,43.37,25.13,18.24,3.15,4.99,22.75198332,85.75077264
20190531,8.01,44.54,42.96,25.93,17.03,2.19,3.76,22.75198332,85.75077264
20190601,4.23,46.37,41.74,25.17,16.57,4.12,5.97,22.75198332,85.75077264
20190602,4.0,46.6,42.49,26.35,16.14,4.73,7.8,22.75198332,85.75077264
20190603,11.22,58.2,39.43,25.76,13.67,3.1,4.76,22.75198332,85.75077264
20190604,2.17,54.95,40.06,25.35,14.7,4.08,5.49,22.75198332,85.75077264
20190605,2.66,56.28,40.55,26.35,14.2,3.47,5.26,22.75198332,85.75077264
20190606,0.15,61.01,37.87,26.64,11.24,5.24,7.59,22.75198332,85.75077264
20190607,0.01,63.28,36.02,26.39,9.63,2.69,3.1,22.75198332,85.75077264
20190608,0.16,54.4,38.68,25.82,12.86,3.0,4.61,22.75198332,85.75077264
20190609,0.82,47.43,41.3,26.1,15.2,2.74,3.98,22.75198332,85.75077264
20190610,1.08,45.81,40.71,25.3,15.42,3.33,6.04,22.75198332,85.75077264
20190611,0.61,43.78,43.37,26.11,17.26,3.18,5.35,22.75198332,85.75077264
20190612,6.95,50.98,41.55,27.19,14.36,3.54,6.2,22.75198332,85.75077264
20190613,4.33,52.28,41.15,27.55,13.6,3.17,4.8,22.75198332,85.75077264
20190614,2.01,44.61,41.07,27.88,13.19,4.71,7.42,22.75198332,85.75077264
20190615,5.51,44.56,42.71,28.59,14.11,4.74,6.74,22.75198332,85.75077264
20190616,0.58,47.86,42.96,27.13,15.82,5.53,5.98,22.75198332,85.75077264
20190617,0.14,41.19,41.7,29.95,11.75,6.11,6.38,22.75198332,85.75077264
20190618,1.83,43.18,40.81,29.95,10.86,6.69,7.36,22.75198332,85.75077264
20190619,0.47,44.4,40.15,28.59,11.56,5.66,6.83,22.75198332,85.75077264
20190620,7.1,47.47,40.2,28.71,11.5,2.68,2.77,22.75198332,85.75077264
20190621,40.75,80.17,31.18,26.46,4.72,2.57,2.69,22.75198332,85.75077264
20190622,9.79,76.53,32.95,25.83,7.12,5.57,6.21,22.75198332,85.75077264
20190623,1.33,69.39,35.36,24.67,10.7,2.88,1.92,22.75198332,85.75077264
20190624,0.83,66.16,36.71,25.91,10.8,1.84,3.0,22.75198332,85.75077264
20190625,0.03,59.65,37.88,25.77,12.11,3.18,5.65,22.75198332,85.75077264
20190626,1.98,65.55,35.82,26.26,9.56,3.66,3.19,22.75198332,85.75077264
20190627,7.61,76.64,31.94,26.04,5.9,3.98,3.47,22.75198332,85.75077264
20190628,4.38,64.91,35.98,26.31,9.67,2.83,5.4,22.75198332,85.75077264
20190629,3.19,75.13,32.34,25.96,6.38,3.69,5.81,22.75198332,85.75077264
20190630,3.3,67.91,35.05,25.6,9.46,1.75,4.05,22.75198332,85.75077264
20190701,20.72,75.64,33.38,25.17,8.22,2.76,2.33,22.75198332,85.75077264
20190702,75.45,88.03,30.88,25.7,5.18,6.07,6.49,22.75198332,85.75077264
20190703,28.51,82.58,32.33,25.09,7.23,3.6,2.73,22.75198332,85.75077264
20190704,0.27,81.94,32.28,24.68,7.6,1.47,2.84,22.75198332,85.75077264
20190705,15.55,82.8,32.04,24.59,7.45,2.42,4.04,22.75198332,85.75077264
20190706,18.87,81.95,32.65,24.61,8.05,4.3,6.65,22.75198332,85.75077264
20190707,5.12,83.0,31.6,25.01,6.59,5.97,6.32,22.75198332,85.75077264
20190708,0.54,84.14,31.58,24.74,6.84,4.15,3.77,22.75198332,85.75077264
20190709,1.34,82.77,31.31,24.31,7.0,5.44,4.81,22.75198332,85.75077264
20190710,2.12,81.59,32.03,24.84,7.19,3.8,3.22,22.75198332,85.75077264
20190711,1.84,83.1,31.37,25.27,6.1,4.57,4.02,22.75198332,85.75077264
20190712,2.74,82.66,31.81,25.1,6.71,3.38,2.88,22.75198332,85.75077264
20190713,1.05,80.48,32.55,24.59,7.96,3.76,2.87,22.75198332,85.75077264
20190714,0.01,79.37,33.05,25.33,7.72,2.09,1.76,22.75198332,85.75077264
20190715,0.18,74.44,34.21,25.38,8.83,2.62,3.82,22.75198332,85.75077264
20190716,4.77,76.33,32.43,24.93,7.49,3.65,6.61,22.75198332,85.75077264
20190717,8.38,74.3,32.5,24.47,8.03,1.62,3.27,22.75198332,85.75077264
20190718,5.37,76.55,33.21,25.53,7.67,1.71,3.05,22.75198332,85.75077264
20190719,0.72,75.88,33.35,24.49,8.86,4.19,5.14,22.75198332,85.75077264
20190720,1.23,78.25,33.22,24.13,9.09,2.35,4.03,22.75198332,85.75077264
20190721,0.07,76.25,33.34,24.45,8.89,2.63,3.41,22.75198332,85.75077264
20190722,0.23,77.26,32.63,24.28,8.35,2.71,3.35,22.75198332,85.75077264
20190723,5.75,79.24,32.65,24.68,7.97,2.48,2.95,22.75198332,85.75077264
20190724,18.92,81.3,31.28,24.51,6.77,4.28,5.47,22.75198332,85.75077264
20190725,11.26,85.63,30.76,24.89,5.86,2.4,3.89,22.75198332,85.75077264
20190726,8.31,87.64,29.54,24.83,4.7,4.19,6.2,22.75198332,85.75077264
20190727,13.38,85.86,30.26,24.47,5.79,3.62,2.76,22.75198332,85.75077264
20190728,41.8,85.25,31.3,23.88,7.42,4.17,7.03,22.75198332,85.75077264
20190729,12.7,86.11,31.13,24.41,6.72,3.22,2.12,22.75198332,85.75077264
20190730,3.03,85.44,29.4,23.57,5.83,5.12,4.1,22.75198332,85.75077264
20190731,0.97,88.9,27.64,23.88,3.77,4.37,4.02,22.75198332,85.75077264
20190801,0.66,86.64,29.45,23.8,5.65,3.17,4.24,22.75198332,85.75077264
20190802,1.55,85.95,30.94,24.4,6.53,1.26,1.5,22.75198332,85.75077264
20190803,4.2,85.75,31.12,24.83,6.29,2.08,4.97,22.75198332,85.75077264
20190804,8.24,82.68,32.52,25.13,7.39,3.26,4.41,22.75198332,85.75077264
20190805,12.77,89.47,29.65,25.48,4.17,2.8,4.95,22.75198332,85.75077264
20190806,15.49,88.89,31.02,25.3,5.73,3.28,3.79,22.75198332,85.75077264
20190807,41.01,90.0,30.76,24.8,5.96,5.17,6.02,22.75198332,85.75077264
20190808,15.19,88.29,28.98,24.61,4.37,6.25,6.54,22.75198332,85.75077264
20190809,2.42,83.72,31.03,23.69,7.35,2.59,1.32,22.75198332,85.75077264
20190810,0.54,82.18,31.28,23.8,7.48,3.51,3.68,22.75198332,85.75077264
20190811,26.9,86.98,30.64,24.3,6.34,2.86,4.01,22.75198332,85.75077264
20190812,18.05,90.93,29.67,25.65,4.02,3.41,4.06,22.75198332,85.75077264
20190813,17.58,87.09,30.98,24.6,6.38,2.58,2.05,22.75198332,85.75077264
20190814,17.8,89.18,30.11,24.92,5.19,3.91,3.11,22.75198332,85.75077264
20190815,2.28,87.27,30.1,23.49,6.6,3.59,2.5,22.75198332,85.75077264
20190816,10.71,86.97,30.22,23.63,6.59,2.65,1.89,22.75198332,85.75077264
20190817,17.71,85.78,30.79,24.29,6.5,3.54,4.18,22.75198332,85.75077264
20190818,52.59,93.74,27.41,24.79,2.62,5.3,6.05,22.75198332,85.75077264
20190819,9.29,91.02,28.44,24.53,3.91,2.97,2.78,22.75198332,85.75077264
20190820,0.19,86.67,30.94,23.85,7.09,2.86,1.58,22.75198332,85.75077264
20190821,1.02,88.46,29.92,24.23,5.69,1.55,1.97,22.75198332,85.75077264
20190822,9.98,84.06,30.8,24.3,6.49,1.47,1.86,22.75198332,85.75077264
20190823,10.28,84.37,30.98,24.81,6.16,2.88,4.61,22.75198332,85.75077264
20190824,13.71,87.98,30.37,24.36,6.01,2.28,1.54,22.75198332,85.75077264
20190825,17.0,92.19,27.36,24.49,2.86,3.01,2.49,22.75198332,85.75077264
20190826,15.18,89.91,29.73,23.82,5.91,2.64,1.73,22.75198332,85.75077264
20190827,1.44,87.57,30.99,23.63,7.37,2.5,2.1,22.75198332,85.75077264
20190828,2.38,85.88,30.78,24.24,6.54,1.84,2.2,22.75198332,85.75077264
20190829,4.49,91.3,28.9,24.88,4.02,4.82,5.69,22.75198332,85.75077264
20190830,0.19,88.19,30.8,23.81,6.99,2.81,2.26,22.75198332,85.75077264
20190831,0.12,86.79,30.77,24.91,5.85,1.93,2.31,22.75198332,85.75077264
20190901,7.62,83.53,30.94,23.99,6.95,1.87,3.41,22.75198332,85.75077264
20190902,16.4,86.96,30.26,24.55,5.71,2.4,2.22,22.75198332,85.75077264
20190903,13.88,88.99,30.07,23.96,6.11,4.43,5.08,22.75198332,85.75077264
20190904,7.9,91.2,29.7,24.06,5.64,3.9,3.89,22.75198332,85.75077264
20190905,9.66,90.46,30.39,24.28,6.11,4.01,3.54,22.75198332,85.75077264
20190906,9.44,90.36,30.12,24.59,5.53,4.11,3.06,22.75198332,85.75077264
20190907,22.99,91.24,30.29,24.93,5.36,3.14,2.41,22.75198332,85.75077264
20190908,9.26,88.97,30.93,24.61,6.32,2.0,3.49,22.75198332,85.75077264
20190909,0.93,88.23,29.91,24.09,5.82,4.01,3.13,22.75198332,85.75077264
20190910,0.62,87.93,31.09,23.72,7.37,3.37,2.78,22.75198332,85.75077264
20190911,30.31,92.83,28.51,24.89,3.62,2.28,2.55,22.75198332,85.75077264
20190912,41.12,92.69,28.41,24.72,3.69,3.59,2.73,22.75198332,85.75077264
20190913,3.3,88.16,29.13,23.71,5.42,2.81,3.04,22.75198332,85.75077264
20190914,0.07,87.32,29.78,23.43,6.35,1.86,1.03,22.75198332,85.75077264
20190915,8.52,86.7,30.35,23.64,6.71,1.42,2.15,22.75198332,85.75077264
20190916,7.83,90.0,29.11,24.21,4.9,0.92,2.72,22.75198332,85.75077264
20190917,2.2,91.67,28.41,24.31,4.11,1.33,1.87,22.75198332,85.75077264
20190918,3.7,89.12,29.89,23.21,6.69,2.81,2.24,22.75198332,85.75077264
20190919,3.03,89.09,29.85,22.84,7.01,2.28,1.94,22.75198332,85.75077264
20190920,0.41,83.91,30.59,23.53,7.05,1.03,2.03,22.75198332,85.75077264
20190921,6.21,81.51,31.18,22.81,8.37,1.24,3.03,22.75198332,85.75077264
20190922,1.84,83.8,30.73,22.94,7.79,1.51,3.01,22.75198332,85.75077264
20190923,9.51,90.56,28.97,23.56,5.4,3.85,4.62,22.75198332,85.75077264
20190924,28.23,94.8,27.33,24.11,3.22,3.29,2.85,22.75198332,85.75077264
20190925,15.7,94.59,26.21,23.26,2.95,3.39,3.11,22.75198332,85.75077264
20190926,30.72,94.02,26.35,22.82,3.53,3.07,3.14,22.75198332,85.75077264
20190927,11.33,92.45,26.81,22.02,4.78,2.83,2.43,22.75198332,85.75077264
20190928,18.91,93.86,26.48,22.15,4.33,3.21,2.6,22.75198332,85.75077264
20190929,19.98,93.08,26.67,22.75,3.91,2.91,1.94,22.75198332,85.75077264
20190930,14.69,91.77,27.45,21.11,6.34,2.1,2.52,22.75198332,85.75077264
20191001,1.52,89.05,28.9,22.02,6.88,3.22,3.25,22.75198332,85.75077264
20191002,0.32,85.48,29.94,22.75,7.19,1.15,2.83,22.75198332,85.75077264
20191003,0.67,86.76,29.24,22.14,7.1,1.64,1.96,22.75198332,85.75077264
20191004,0.66,87.43,28.28,22.92,5.36,2.15,2.03,22.75198332,85.75077264
20191005,4.42,86.19,29.0,22.07,6.93,0.98,2.61,22.75198332,85.75077264
20191006,9.54,91.67,27.88,23.17,4.71,0.85,1.28,22.75198332,85.75077264
20191007,12.94,91.0,27.07,22.29,4.78,2.43,2.64,22.75198332,85.75077264
20191008,10.62,92.63,26.39,21.94,4.45,2.48,2.77,22.75198332,85.75077264
20191009,11.37,89.05,26.92,21.47,5.45,1.78,2.45,22.75198332,85.75077264
20191010,0.69,87.66,28.06,20.48,7.58,2.44,3.47,22.75198332,85.75077264
20191011,0.01,84.47,28.39,20.71,7.68,3.27,4.64,22.75198332,85.75077264
20191012,4.69,84.53,28.22,20.58,7.64,2.15,3.2,22.75198332,85.75077264
20191013,2.27,77.62,28.54,18.99,9.55,2.05,3.93,22.75198332,85.75077264
20191014,0.1,76.69,28.67,19.25,9.42,0.9,1.52,22.75198332,85.75077264
20191015,0.0,77.13,28.03,18.29,9.74,2.52,4.32,22.75198332,85.75077264
20191016,0.02,81.06,27.78,19.01,8.77,1.85,2.72,22.75198332,85.75077264
20191017,0.47,83.82,28.31,19.09,9.22,1.82,3.33,22.75198332,85.75077264
20191018,2.5,87.11,28.5,20.67,7.83,2.8,3.03,22.75198332,85.75077264
20191019,6.65,86.87,28.15,22.12,6.03,2.23,2.52,22.75198332,85.75077264
20191020,13.81,84.71,28.26,21.53,6.74,1.76,2.31,22.75198332,85.75077264
20191021,6.86,83.63,28.1,20.94,7.17,1.91,2.95,22.75198332,85.75077264
20191022,0.44,84.74,28.42,20.37,8.04,1.99,3.64,22.75198332,85.75077264
20191023,22.04,89.3,24.61,19.01,5.6,2.21,1.96,22.75198332,85.75077264
20191024,51.91,95.21,21.11,18.04,3.07,2.7,3.03,22.75198332,85.75077264
20191025,34.82,95.78,24.95,19.17,5.78,6.1,7.15,22.75198332,85.75077264
20191026,0.2,89.54,27.25,19.16,8.09,2.15,3.46,22.75198332,85.75077264
20191027,0.02,87.51,27.7,18.98,8.73,1.38,3.37,22.75198332,85.75077264
20191028,0.0,87.88,27.07,19.25,7.83,1.06,1.84,22.75198332,85.75077264
20191029,0.0,85.03,26.41,16.87,9.54,1.2,2.13,22.75198332,85.75077264
20191030,0.0,84.75,26.78,17.21,9.57,1.5,1.76,22.75198332,85.75077264
20191031,0.0,81.67,27.11,16.91,10.2,1.83,3.27,22.75198332,85.75077264
20191101,0.0,85.14,26.83,19.09,7.74,1.29,3.33,22.75198332,85.75077264
20191102,0.0,87.12,26.82,17.14,9.67,1.55,1.95,22.75198332,85.75077264
20191103,0.0,87.18,26.9,18.09,8.81,0.63,2.96,22.75198332,85.75077264
20191104,0.0,86.16,26.87,17.8,9.07,1.87,2.58,22.75198332,85.75077264
20191105,0.0,85.75,26.97,17.92,9.05,1.25,2.68,22.75198332,85.75077264
20191106,0.0,82.0,26.13,16.71,9.42,1.01,2.24,22.75198332,85.75077264
20191107,0.0,76.21,25.9,15.03,10.87,1.38,3.18,22.75198332,85.75077264
20191108,1.74,89.65,24.54,15.34,9.2,1.58,2.5,22.75198332,85.75077264
20191109,3.54,90.75,24.95,19.29,5.67,5.05,4.5,22.75198332,85.75077264
20191110,0.42,89.92,27.22,19.83,7.38,3.97,2.83,22.75198332,85.75077264
20191111,0.0,86.03,26.72,17.93,8.79,1.86,3.95,22.75198332,85.75077264
20191112,0.0,75.88,25.77,14.54,11.23,1.11,4.01,22.75198332,85.75077264
20191113,0.0,72.38,25.51,13.72,11.79,1.52,3.82,22.75198332,85.75077264
20191114,0.0,74.84,25.33,13.87,11.46,0.96,1.86,22.75198332,85.75077264
20191115,0.0,75.04,25.8,13.36,12.44,1.79,2.87,22.75198332,85.75077264
20191116,0.0,77.98,25.73,13.53,12.2,2.22,3.62,22.75198332,85.75077264
20191117,0.0,78.9,25.78,13.25,12.53,1.71,3.82,22.75198332,85.75077264
20191118,0.0,81.59,25.19,12.89,12.3,1.16,3.06,22.75198332,85.75077264
20191119,0.0,72.34,24.65,12.23,12.43,2.57,5.96,22.75198332,85.75077264
20191120,0.0,70.57,24.69,14.6,10.08,1.39,2.22,22.75198332,85.75077264
20191121,0.0,76.13,24.76,13.72,11.04,1.95,3.65,22.75198332,85.75077264
20191122,0.0,79.25,24.44,13.49,10.95,1.91,3.9,22.75198332,85.75077264
20191123,0.0,78.67,24.87,13.18,11.69,1.38,2.82,22.75198332,85.75077264
20191124,0.0,77.52,24.95,13.25,11.69,2.42,4.44,22.75198332,85.75077264
20191125,0.0,80.52,25.18,13.78,11.41,1.89,3.82,22.75198332,85.75077264
20191126,0.0,81.22,25.38,13.66,11.73,1.31,2.29,22.75198332,85.75077264
20191127,0.0,80.91,25.51,15.13,10.37,1.46,1.81,22.75198332,85.75077264
20191128,0.0,82.42,25.6,14.51,11.08,2.13,2.96,22.75198332,85.75077264
20191129,0.0,81.05,25.88,14.53,11.35,1.8,2.98,22.75198332,85.75077264
20191130,0.0,83.72,25.1,13.49,11.61,1.92,3.01,22.75198332,85.75077264
20191201,0.0,81.05,24.95,13.51,11.44,1.42,2.8,22.75198332,85.75077264
20191202,0.0,80.29,23.95,13.74,10.21,0.76,2.54,22.75198332,85.75077264
20191203,0.0,84.23,23.39,13.36,10.03,1.3,2.11,22.75198332,85.75077264
20191204,0.0,79.58,22.57,11.7,10.87,1.19,2.59,22.75198332,85.75077264
20191205,0.0,75.3,21.96,8.56,13.4,1.37,2.77,22.75198332,85.75077264
20191206,0.0,81.71,22.96,9.93,13.03,2.21,4.93,22.75198332,85.75077264
20191207,0.0,81.81,23.63,12.71,10.91,1.67,2.14,22.75198332,85.75077264
20191208,0.0,77.05,24.4,13.35,11.05,1.68,3.86,22.75198332,85.75077264
20191209,0.0,80.68,23.34,12.54,10.8,1.86,3.51,22.75198332,85.75077264
20191210,0.0,76.63,23.42,12.71,10.72,1.6,2.6,22.75198332,85.75077264
20191211,0.01,74.07,23.74,12.08,11.67,1.96,3.31,22.75198332,85.75077264
20191212,0.01,79.03,23.28,13.46,9.82,1.87,3.2,22.75198332,85.75077264
20191213,0.94,85.21,23.41,13.04,10.37,2.56,2.68,22.75198332,85.75077264
20191214,0.33,85.27,24.1,15.81,8.29,1.1,1.83,22.75198332,85.75077264
20191215,2.74,89.55,22.42,14.29,8.13,1.66,2.67,22.75198332,85.75077264
20191216,2.73,89.28,22.67,15.33,7.34,2.15,3.64,22.75198332,85.75077264
20191217,0.0,85.49,21.68,13.09,8.59,1.82,3.73,22.75198332,85.75077264
20191218,0.0,79.83,21.21,9.27,11.94,1.68,3.82,22.75198332,85.75077264
20191219,0.0,77.58,19.39,6.19,13.19,0.87,3.2,22.75198332,85.75077264
20191220,0.0,69.39,20.13,5.14,14.99,1.71,2.81,22.75198332,85.75077264
20191221,0.0,69.18,20.76,7.2,13.56,1.46,3.1,22.75198332,85.75077264
20191222,0.0,67.44,22.19,8.5,13.69,2.16,3.32,22.75198332,85.75077264
20191223,0.0,78.67,21.88,10.2,11.68,1.41,3.32,22.75198332,85.75077264
20191224,0.0,75.24,22.76,9.5,13.25,1.83,2.98,22.75198332,85.75077264
20191225,1.77,84.38,22.44,10.6,11.84,1.65,3.78,22.75198332,85.75077264
20191226,4.62,91.61,18.18,12.66,5.51,2.45,3.89,22.75198332,85.75077264
20191227,2.43,76.6,17.82,5.49,12.33,2.98,3.85,22.75198332,85.75077264
20191228,0.0,74.69,17.8,2.54,15.26,1.42,3.31,22.75198332,85.75077264
20191229,0.0,71.99,20.48,3.97,16.5,2.07,4.44,22.75198332,85.75077264
20191230,0.0,69.39,20.45,5.98,14.47,1.82,4.3,22.75198332,85.75077264
20191231,0.0,70.57,20.57,6.47,14.1,1.27,1.99,22.75198332,85.75077264
20200101,0.48,73.78,20.8,7.3,13.49,1.2,3.86,22.75198332,85.75077264
20200102,10.37,83.22,22.55,9.78,12.76,2.03,3.85,22.75198332,85.75077264
20200103,10.44,89.73,19.18,12.88,6.3,3.59,5.37,22.75198332,85.75077264
20200104,0.7,84.96,20.59,12.4,8.19,1.46,3.22,22.75198332,85.75077264
20200105,0.28,79.69,20.35,9.37,10.98,1.77,1.81,22.75198332,85.75077264
20200106,0.0,72.69,20.02,6.18,13.84,2.1,4.42,22.75198332,85.75077264
20200107,0.0,68.43,21.34,7.34,14.0,1.82,3.18,22.75198332,85.75077264
20200108,0.84,70.35,23.52,10.07,13.44,2.53,4.7,22.75198332,85.75077264
20200109,6.31,90.67,19.35,12.05,7.3,2.98,5.46,22.75198332,85.75077264
20200110,0.07,76.72,19.43,7.39,12.04,1.68,3.04,22.75198332,85.75077264
20200111,0.0,72.55,18.5,3.91,14.59,1.09,3.12,22.75198332,85.75077264
20200112,0.0,63.96,20.27,3.53,16.74,1.69,4.92,22.75198332,85.75077264
20200113,0.0,60.23,21.54,5.11,16.42,1.53,3.13,22.75198332,85.75077264
20200114,0.0,59.4,23.82,8.34,15.49,1.49,2.53,22.75198332,85.75077264
20200115,0.0,64.25,24.99,10.12,14.86,1.8,2.73,22.75198332,85.75077264
20200116,0.0,66.34,25.58,11.9,13.68,1.94,2.09,22.75198332,85.75077264
20200117,0.0,65.99,25.68,11.68,14.0,2.75,3.11,22.75198332,85.75077264
20200118,0.09,74.18,25.23,10.75,14.48,1.62,4.21,22.75198332,85.75077264
20200119,0.18,81.4,24.34,12.54,11.79,2.81,5.27,22.75198332,85.75077264
20200120,0.0,72.83,22.4,10.34,12.06,2.09,2.42,22.75198332,85.75077264
20200121,0.0,62.35,21.99,7.38,14.61,2.15,3.87,22.75198332,85.75077264
20200122,0.01,67.09,24.78,9.3,15.48,1.88,3.36,22.75198332,85.75077264
20200123,0.34,81.22,23.58,11.72,11.87,1.45,4.04,22.75198332,85.75077264
20200124,0.0,59.29,22.67,7.48,15.19,1.62,3.98,22.75198332,85.75077264
20200125,0.0,56.05,22.43,5.97,16.46,1.37,3.03,22.75198332,85.75077264
20200126,0.0,61.74,22.82,6.4,16.42,2.68,4.68,22.75198332,85.75077264
20200127,0.0,58.09,24.22,6.8,17.42,2.61,4.92,22.75198332,85.75077264
20200128,0.38,61.81,24.02,11.15,12.87,2.52,4.4,22.75198332,85.75077264
20200129,4.89,78.65,25.4,13.68,11.72,2.67,4.23,22.75198332,85.75077264
20200130,1.13,76.9,24.0,12.92,11.08,2.26,4.0,22.75198332,85.75077264
20200131,0.01,57.79,23.1,8.05,15.04,2.82,5.53,22.75198332,85.75077264
20200201,0.03,60.8,23.55,8.58,14.97,2.5,4.99,22.75198332,85.75077264
20200202,0.04,61.31,23.55,7.64,15.91,1.08,3.41,22.75198332,85.75077264
20200203,0.0,58.69,23.41,6.59,16.82,1.79,3.97,22.75198332,85.75077264
20200204,0.41,60.74,23.45,8.46,14.99,1.75,3.16,22.75198332,85.75077264
20200205,0.36,72.99,23.01,12.88,10.13,1.15,1.39,22.75198332,85.75077264
20200206,0.02,63.58,24.88,9.93,14.95,1.29,3.6,22.75198332,85.75077264
20200207,2.34,74.23,19.83,9.34,10.49,1.4,2.96,22.75198332,85.75077264
20200208,4.2,86.04,18.69,11.57,7.12,2.65,2.87,22.75198332,85.75077264
20200209,0.03,62.18,23.62,8.77,14.85,2.91,4.31,22.75198332,85.75077264
20200210,0.0,50.36,24.17,6.13,18.03,1.29,4.01,22.75198332,85.75077264
20200211,0.0,46.64,24.64,6.67,17.97,1.57,3.72,22.75198332,85.75077264
20200212,0.0,47.71,25.57,6.9,18.67,1.66,4.09,22.75198332,85.75077264
20200213,0.0,55.35,26.62,7.78,18.84,1.78,2.57,22.75198332,85.75077264
20200214,0.0,55.33,29.65,10.39,19.26,2.08,3.06,22.75198332,85.75077264
20200215,0.0,54.32,27.95,11.0,16.95,2.08,3.81,22.75198332,85.75077264
20200216,0.0,47.95,28.21,9.1,19.11,1.97,4.82,22.75198332,85.75077264
20200217,0.0,48.89,27.91,9.76,18.15,2.04,5.37,22.75198332,85.75077264
20200218,0.0,42.88,28.5,9.09,19.41,2.36,5.36,22.75198332,85.75077264
20200219,0.0,38.71,28.84,10.2,18.64,2.45,3.72,22.75198332,85.75077264
20200220,0.0,42.64,29.36,13.3,16.07,1.97,3.34,22.75198332,85.75077264
20200221,0.0,56.49,30.16,13.4,16.76,2.14,3.18,22.75198332,85.75077264
20200222,0.04,55.72,29.56,14.43,15.14,2.03,4.58,22.75198332,85.75077264
20200223,0.49,56.35,30.1,15.78,14.32,2.21,4.36,22.75198332,85.75077264
20200224,2.11,62.88,28.3,17.09,11.21,2.59,2.77,22.75198332,85.75077264
20200225,7.15,77.98,23.68,15.97,7.71,5.12,5.28,22.75198332,85.75077264
20200226,1.07,59.94,26.85,12.81,14.05,1.85,4.61,22.75198332,85.75077264
20200227,0.64,62.49,26.82,11.38,15.44,1.52,4.33,22.75198332,85.75077264
20200228,0.0,58.27,27.54,13.58,13.96,2.14,3.44,22.75198332,85.75077264
20200229,0.0,55.21,29.31,13.95,15.36,2.14,2.31,22.75198332,85.75077264
20200301,0.0,53.66,30.12,14.88,15.24,1.74,3.02,22.75198332,85.75077264
20200302,0.07,56.82,30.46,15.43,15.03,2.54,3.3,22.75198332,85.75077264
20200303,9.12,60.11,29.57,16.19,13.38,1.55,2.16,22.75198332,85.75077264
20200304,5.93,59.74,30.81,17.69,13.12,2.27,2.4,22.75198332,85.75077264
20200305,4.19,64.13,29.81,17.84,11.98,2.88,6.05,22.75198332,85.75077264
20200306,2.56,69.07,29.51,17.68,11.84,3.5,6.2,22.75198332,85.75077264
20200307,26.79,79.28,27.83,18.5,9.33,6.81,7.97,22.75198332,85.75077264
20200308,0.66,64.21,29.66,16.5,13.16,2.95,3.12,22.75198332,85.75077264
20200309,0.0,49.71,29.75,13.49,16.26,1.64,2.47,22.75198332,85.75077264
20200310,0.04,50.73,29.93,13.79,16.15,1.65,2.86,22.75198332,85.75077264
20200311,5.11,61.56,30.17,16.8,13.37,2.4,4.51,22.75198332,85.75077264
20200312,3.92,70.16,31.73,18.38,13.34,2.14,4.54,22.75198332,85.75077264
20200313,1.5,67.67,32.15,19.51,12.64,3.34,3.71,22.75198332,85.75077264
