Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160113,0.0,28.48,31.49,14.66,16.83,3.67,6.34,19.25198332,79.25077264
20160114,0.0,37.59,31.6,15.28,16.32,3.24,4.86,19.25198332,79.25077264
20160115,0.0,43.32,31.42,17.05,14.37,4.9,5.9,19.25198332,79.25077264
20160116,0.0,39.64,31.68,17.8,13.88,4.15,5.75,19.25198332,79.25077264
20160117,0.0,38.26,31.68,18.81,12.87,2.91,2.66,19.25198332,79.25077264
20160118,0.0,40.82,31.43,18.84,12.59,4.14,4.13,19.25198332,79.25077264
20160119,1.49,60.34,29.0,18.96,10.04,5.22,6.78,19.25198332,79.25077264
20160120,0.01,46.79,29.6,15.53,14.08,4.91,7.22,19.25198332,79.25077264
20160121,0.0,27.46,28.65,12.8,15.85,3.09,5.51,19.25198332,79.25077264
20160122,0.0,19.88,28.83,10.37,18.46,1.58,4.48,19.25198332,79.25077264
20160123,0.0,18.75,30.15,9.81,20.34,1.32,4.86,19.25198332,79.25077264
20160124,0.0,18.96,31.47,10.33,21.14,2.42,5.25,19.25198332,79.25077264
20160125,0.0,28.45,31.42,12.33,19.08,2.68,4.74,19.25198332,79.25077264
20160126,0.0,47.16,32.36,15.83,16.52,4.0,5.86,19.25198332,79.25077264
20160127,0.0,35.74,34.19,17.0,17.19,1.54,3.19,19.25198332,79.25077264
20160128,0.0,18.33,33.94,13.36,20.58,1.89,4.48,19.25198332,79.25077264
20160129,0.0,22.22,34.07,14.44,19.63,2.28,3.17,19.25198332,79.25077264
20160130,0.0,22.35,35.19,16.62,18.57,2.02,3.65,19.25198332,79.25077264
20160131,0.0,16.64,36.55,17.87,18.68,2.35,3.96,19.25198332,79.25077264
20160201,0.0,19.81,36.14,17.46,18.67,2.72,4.99,19.25198332,79.25077264
20160202,0.0,21.91,36.17,18.54,17.63,2.61,4.83,19.25198332,79.25077264
20160203,0.0,23.5,35.06,16.18,18.88,2.65,4.0,19.25198332,79.25077264
20160204,0.0,22.33,34.24,14.8,19.44,1.29,4.29,19.25198332,79.25077264
20160205,0.0,25.69,33.92,14.57,19.35,2.62,5.29,19.25198332,79.25077264
20160206,0.0,38.13,34.6,16.99,17.61,3.56,5.72,19.25198332,79.25077264
20160207,0.0,45.55,34.88,19.53,15.34,5.51,7.87,19.25198332,79.25077264
20160208,0.0,36.65,34.4,21.35,13.05,2.82,6.05,19.25198332,79.25077264
20160209,0.0,26.37,34.16,17.35,16.81,2.77,5.38,19.25198332,79.25077264
20160210,0.0,34.86,35.62,20.16,15.46,5.04,5.87,19.25198332,79.25077264
20160211,0.0,32.22,35.61,22.02,13.59,2.04,4.27,19.25198332,79.25077264
20160212,0.0,30.02,35.96,21.06,14.91,1.9,3.65,19.25198332,79.25077264
20160213,0.0,33.31,36.12,22.34,13.78,2.13,3.93,19.25198332,79.25077264
20160214,0.0,34.56,34.9,20.07,14.83,2.23,2.9,19.25198332,79.25077264
20160215,0.0,37.08,35.51,22.58,12.94,4.0,4.2,19.25198332,79.25077264
20160216,0.0,34.18,35.92,19.39,16.53,3.83,3.17,19.25198332,79.25077264
20160217,0.0,29.45,36.18,18.06,18.12,3.85,3.93,19.25198332,79.25077264
20160218,0.0,30.26,36.44,18.37,18.07,2.15,3.49,19.25198332,79.25077264
20160219,0.0,23.41,37.29,17.89,19.4,1.85,4.1,19.25198332,79.25077264
20160220,0.0,20.9,38.9,19.78,19.12,3.08,6.56,19.25198332,79.25077264
20160221,0.0,22.14,39.28,22.37,16.91,1.7,3.63,19.25198332,79.25077264
20160222,0.0,27.15,39.66,23.38,16.28,1.94,4.13,19.25198332,79.25077264
20160223,0.0,28.95,38.63,23.03,15.6,3.25,5.59,19.25198332,79.25077264
20160224,0.0,29.95,39.37,24.79,14.58,4.07,5.51,19.25198332,79.25077264
20160225,0.0,34.2,39.21,23.17,16.04,4.81,6.12,19.25198332,79.25077264
20160226,0.65,46.23,36.42,23.41,13.0,4.79,5.44,19.25198332,79.25077264
20160227,0.21,42.19,35.87,23.94,11.93,4.18,4.85,19.25198332,79.25077264
20160228,0.29,39.19,36.95,23.47,13.48,3.47,5.0,19.25198332,79.25077264
20160229,9.07,51.15,35.31,24.3,11.01,3.02,4.02,19.25198332,79.25077264
20160301,1.65,58.47,33.48,22.49,10.99,2.53,4.88,19.25198332,79.25077264
20160302,0.11,51.62,34.26,23.58,10.68,2.43,2.46,19.25198332,79.25077264
20160303,0.07,38.45,36.6,22.5,14.1,2.28,2.62,19.25198332,79.25077264
20160304,1.3,36.93,36.63,22.55,14.08,1.99,3.78,19.25198332,79.25077264
20160305,2.03,42.29,36.63,21.58,15.05,3.34,5.02,19.25198332,79.25077264
20160306,0.16,38.76,36.79,23.67,13.12,3.23,6.2,19.25198332,79.25077264
20160307,0.0,31.8,38.18,21.53,16.65,3.86,5.07,19.25198332,79.25077264
20160308,0.0,27.77,38.81,21.68,17.13,5.39,8.27,19.25198332,79.25077264
20160309,0.0,31.15,36.39,22.3,14.09,5.35,7.66,19.25198332,79.25077264
20160310,0.0,29.21,38.73,22.49,16.24,2.45,4.62,19.25198332,79.25077264
20160311,0.0,29.88,37.7,23.62,14.07,1.96,3.06,19.25198332,79.25077264
20160312,0.0,29.42,39.32,24.85,14.48,4.39,5.54,19.25198332,79.25077264
20160313,0.2,31.51,39.53,22.67,16.87,4.08,6.25,19.25198332,79.25077264
20160314,0.03,38.69,38.1,24.27,13.83,2.86,4.79,19.25198332,79.25077264
20160315,1.41,41.82,36.92,22.42,14.5,3.45,5.68,19.25198332,79.25077264
20160316,0.77,44.85,37.18,23.6,13.59,3.75,6.48,19.25198332,79.25077264
20160317,0.0,38.81,39.45,24.33,15.11,4.44,5.6,19.25198332,79.25077264
20160318,0.0,34.38,40.73,24.38,16.35,4.66,7.14,19.25198332,79.25077264
20160319,0.0,26.56,40.99,24.71,16.28,4.23,7.68,19.25198332,79.25077264
20160320,0.0,21.94,41.09,24.08,17.02,2.3,4.32,19.25198332,79.25077264
20160321,0.0,15.17,41.15,23.96,17.19,3.37,3.39,19.25198332,79.25077264
20160322,0.0,12.23,40.92,20.8,20.11,1.53,4.34,19.25198332,79.25077264
20160323,0.0,13.5,41.32,20.64,20.69,3.22,5.46,19.25198332,79.25077264
20160324,0.0,17.98,41.15,21.23,19.92,1.78,2.03,19.25198332,79.25077264
20160325,0.0,26.22,41.11,21.16,19.95,3.0,3.22,19.25198332,79.25077264
20160326,0.0,30.99,41.39,23.87,17.52,2.89,5.58,19.25198332,79.25077264
20160327,0.08,27.48,41.75,24.79,16.96,4.39,7.32,19.25198332,79.25077264
20160328,5.79,39.62,38.56,25.02,13.54,4.34,4.49,19.25198332,79.25077264
20160329,0.0,33.64,40.34,23.44,16.9,3.38,6.54,19.25198332,79.25077264
20160330,0.04,32.05,41.09,24.97,16.12,4.24,6.3,19.25198332,79.25077264
20160331,0.01,29.35,41.33,24.62,16.7,4.27,6.42,19.25198332,79.25077264
20160401,0.08,20.09,41.53,23.64,17.89,2.44,2.81,19.25198332,79.25077264
20160402,0.0,21.21,42.5,23.36,19.15,3.44,6.61,19.25198332,79.25077264
20160403,0.0,26.87,43.17,25.37,17.8,3.87,7.45,19.25198332,79.25077264
20160404,0.0,23.74,43.79,26.84,16.96,3.67,6.22,19.25198332,79.25077264
20160405,1.05,25.54,40.74,28.81,11.92,3.89,6.15,19.25198332,79.25077264
20160406,4.08,34.14,38.66,26.85,11.8,2.49,5.54,19.25198332,79.25077264
20160407,0.3,31.52,40.34,25.22,15.12,3.08,5.51,19.25198332,79.25077264
20160408,0.0,27.42,42.01,25.77,16.25,2.7,5.35,19.25198332,79.25077264
20160409,0.0,28.14,42.24,25.85,16.4,3.4,5.64,19.25198332,79.25077264
20160410,0.0,22.9,42.65,25.43,17.22,3.78,6.1,19.25198332,79.25077264
20160411,0.0,24.83,43.24,25.76,17.48,4.89,7.6,19.25198332,79.25077264
20160412,0.0,18.74,43.71,28.73,14.98,3.31,3.59,19.25198332,79.25077264
20160413,0.0,19.37,43.47,27.55,15.92,2.83,5.12,19.25198332,79.25077264
20160414,0.0,13.88,43.74,25.66,18.08,2.91,6.54,19.25198332,79.25077264
20160415,0.0,26.79,44.35,27.42,16.93,3.69,6.08,19.25198332,79.25077264
20160416,0.0,24.87,44.65,28.58,16.07,4.82,7.09,19.25198332,79.25077264
20160417,0.02,27.05,43.2,30.45,12.75,5.79,8.08,19.25198332,79.25077264
20160418,0.0,26.44,42.84,30.43,12.41,4.3,5.66,19.25198332,79.25077264
20160419,0.0,26.46,43.18,27.85,15.33,3.25,4.84,19.25198332,79.25077264
20160420,0.0,25.64,44.2,28.14,16.06,3.44,5.2,19.25198332,79.25077264
20160421,0.0,18.04,45.41,29.78,15.63,3.05,5.87,19.25198332,79.25077264
20160422,0.0,17.09,44.97,30.35,14.62,3.14,4.95,19.25198332,79.25077264
20160423,0.0,17.54,44.34,27.54,16.8,3.52,3.68,19.25198332,79.25077264
20160424,0.0,18.1,43.9,27.43,16.47,2.1,4.26,19.25198332,79.25077264
20160425,0.0,17.34,44.14,26.93,17.2,3.39,7.18,19.25198332,79.25077264
20160426,2.78,32.67,43.45,28.69,14.75,4.86,7.11,19.25198332,79.25077264
20160427,0.51,27.7,44.0,29.03,14.96,4.06,6.07,19.25198332,79.25077264
20160428,1.14,27.26,42.83,29.62,13.21,4.3,6.19,19.25198332,79.25077264
20160429,0.12,23.03,43.49,30.4,13.09,2.54,4.45,19.25198332,79.25077264
20160430,0.71,26.67,44.2,27.62,16.58,3.53,6.14,19.25198332,79.25077264
20160501,0.09,23.99,44.35,29.44,14.9,5.81,8.16,19.25198332,79.25077264
20160502,0.03,21.42,44.63,29.83,14.8,3.48,5.77,19.25198332,79.25077264
20160503,2.17,25.71,43.99,30.41,13.58,4.34,5.12,19.25198332,79.25077264
20160504,1.64,29.82,43.26,28.28,14.98,7.29,8.66,19.25198332,79.25077264
20160505,1.08,34.06,40.87,27.03,13.84,3.29,3.23,19.25198332,79.25077264
20160506,17.48,57.39,35.96,25.43,10.53,3.72,4.27,19.25198332,79.25077264
20160507,0.93,49.19,38.28,25.48,12.79,1.61,3.85,19.25198332,79.25077264
20160508,1.79,46.52,39.05,26.99,12.06,4.18,5.4,19.25198332,79.25077264
20160509,0.2,45.29,39.62,25.42,14.2,3.39,7.15,19.25198332,79.25077264
20160510,0.12,42.68,39.95,25.99,13.96,3.16,5.37,19.25198332,79.25077264
20160511,0.0,35.82,41.59,27.13,14.46,2.53,6.07,19.25198332,79.25077264
20160512,0.31,33.0,43.16,27.96,15.2,3.05,5.49,19.25198332,79.25077264
20160513,0.38,32.14,43.78,29.48,14.3,6.02,8.3,19.25198332,79.25077264
20160514,0.05,28.01,45.34,30.19,15.15,6.32,8.72,19.25198332,79.25077264
20160515,0.08,33.93,44.18,29.26,14.92,6.32,8.61,19.25198332,79.25077264
20160516,0.0,32.87,43.78,29.3,14.48,4.55,6.83,19.25198332,79.25077264
20160517,0.0,35.85,43.31,28.84,14.47,4.25,6.54,19.25198332,79.25077264
20160518,0.24,37.23,43.01,29.34,13.67,7.42,9.36,19.25198332,79.25077264
20160519,0.4,34.06,41.57,28.9,12.67,5.37,6.71,19.25198332,79.25077264
20160520,1.46,31.63,45.15,29.97,15.18,3.05,2.23,19.25198332,79.25077264
20160521,1.04,26.81,45.42,30.67,14.75,7.34,7.57,19.25198332,79.25077264
20160522,0.01,25.03,45.27,30.55,14.73,6.58,5.36,19.25198332,79.25077264
20160523,0.0,27.47,44.12,29.74,14.38,7.4,5.75,19.25198332,79.25077264
20160524,0.0,27.53,44.76,30.42,14.34,7.46,7.82,19.25198332,79.25077264
20160525,0.01,25.7,44.39,30.98,13.41,6.73,4.74,19.25198332,79.25077264
20160526,0.02,25.74,44.13,30.73,13.39,5.98,4.76,19.25198332,79.25077264
20160527,0.06,25.55,44.67,31.4,13.27,6.22,5.58,19.25198332,79.25077264
20160528,1.39,29.08,44.07,30.93,13.15,4.87,4.53,19.25198332,79.25077264
20160529,0.07,28.1,43.36,31.04,12.32,4.82,4.49,19.25198332,79.25077264
20160530,0.52,29.68,43.2,31.21,11.99,4.32,4.33,19.25198332,79.25077264
20160531,0.02,27.26,44.09,31.24,12.85,7.13,6.81,19.25198332,79.25077264
20160601,0.06,24.89,44.5,32.48,12.02,5.18,5.8,19.25198332,79.25077264
20160602,0.69,30.22,43.78,32.23,11.55,5.21,6.16,19.25198332,79.25077264
20160603,0.81,33.27,42.91,31.63,11.29,5.71,7.45,19.25198332,79.25077264
20160604,4.44,43.86,40.19,29.46,10.73,5.95,7.79,19.25198332,79.25077264
20160605,6.72,62.15,34.87,27.57,7.3,3.87,5.68,19.25198332,79.25077264
20160606,7.5,61.22,35.63,26.41,9.22,3.15,5.88,19.25198332,79.25077264
20160607,6.31,61.57,36.45,26.16,10.29,3.26,5.69,19.25198332,79.25077264
20160608,7.86,66.57,35.03,25.79,9.25,3.49,5.83,19.25198332,79.25077264
20160609,0.53,57.86,37.65,25.76,11.89,3.23,5.61,19.25198332,79.25077264
20160610,0.36,53.97,38.23,26.51,11.72,5.12,6.18,19.25198332,79.25077264
20160611,2.83,51.64,38.83,27.03,11.8,3.29,3.84,19.25198332,79.25077264
20160612,3.58,54.03,38.47,26.6,11.86,3.89,5.25,19.25198332,79.25077264
20160613,5.84,56.34,37.08,26.89,10.19,4.88,4.41,19.25198332,79.25077264
20160614,0.13,50.12,39.16,26.95,12.21,6.5,6.71,19.25198332,79.25077264
20160615,0.21,43.9,40.54,28.56,11.98,6.03,4.42,19.25198332,79.25077264
20160616,0.0,46.26,38.7,28.78,9.92,6.08,6.27,19.25198332,79.25077264
20160617,3.68,51.11,37.81,25.6,12.21,6.04,6.99,19.25198332,79.25077264
20160618,11.51,69.6,33.76,24.93,8.83,3.32,3.07,19.25198332,79.25077264
20160619,4.64,65.1,35.79,25.4,10.39,3.22,5.14,19.25198332,79.25077264
20160620,0.09,63.19,35.78,25.67,10.11,1.9,2.11,19.25198332,79.25077264
20160621,0.08,56.77,37.36,25.49,11.87,2.52,4.55,19.25198332,79.25077264
20160622,1.88,58.2,37.06,26.0,11.07,3.61,5.43,19.25198332,79.25077264
20160623,3.11,58.05,37.54,25.98,11.55,4.13,5.6,19.25198332,79.25077264
20160624,11.46,78.68,30.13,26.18,3.94,7.03,8.12,19.25198332,79.25077264
20160625,23.41,75.36,32.99,25.12,7.87,3.73,3.01,19.25198332,79.25077264
20160626,16.51,76.88,31.26,24.7,6.56,4.49,5.02,19.25198332,79.25077264
20160627,7.88,75.25,32.06,24.62,7.44,1.89,2.17,19.25198332,79.25077264
20160628,38.03,87.24,28.3,24.77,3.53,2.9,3.01,19.25198332,79.25077264
20160629,25.73,81.81,32.53,24.0,8.54,2.67,3.95,19.25198332,79.25077264
20160630,17.97,82.36,32.05,25.3,6.75,4.05,3.4,19.25198332,79.25077264
20160701,6.39,78.88,30.95,25.03,5.92,4.87,4.22,19.25198332,79.25077264
20160702,17.24,82.78,30.49,24.81,5.68,3.39,2.71,19.25198332,79.25077264
20160703,11.32,84.38,30.0,24.49,5.51,5.59,5.89,19.25198332,79.25077264
20160704,9.99,82.85,30.74,24.23,6.51,6.03,5.93,19.25198332,79.25077264
20160705,10.08,81.81,31.09,24.35,6.74,5.21,3.89,19.25198332,79.25077264
20160706,0.82,78.15,32.49,24.09,8.4,4.6,3.44,19.25198332,79.25077264
20160707,2.94,81.08,30.79,24.24,6.54,5.43,4.91,19.25198332,79.25077264
20160708,29.87,83.84,28.27,24.37,3.89,5.74,7.1,19.25198332,79.25077264
20160709,35.4,86.95,26.98,23.75,3.24,4.2,4.9,19.25198332,79.25077264
20160710,30.38,87.7,27.43,23.64,3.78,3.22,3.92,19.25198332,79.25077264
20160711,48.02,89.04,27.5,23.78,3.72,3.02,3.33,19.25198332,79.25077264
20160712,27.53,84.13,29.91,23.71,6.2,8.11,9.65,19.25198332,79.25077264
20160713,1.25,82.64,30.42,23.56,6.86,5.74,6.58,19.25198332,79.25077264
20160714,0.24,77.57,32.34,24.16,8.19,4.47,4.87,19.25198332,79.25077264
20160715,4.92,81.03,30.89,24.74,6.15,4.91,5.65,19.25198332,79.25077264
20160716,2.02,81.42,30.2,24.35,5.85,3.93,4.71,19.25198332,79.25077264
20160717,0.93,79.09,30.66,23.71,6.95,3.94,5.31,19.25198332,79.25077264
20160718,2.91,82.26,30.12,23.54,6.58,5.32,6.22,19.25198332,79.25077264
20160719,3.88,84.36,29.73,23.68,6.05,3.76,3.04,19.25198332,79.25077264
20160720,1.56,84.46,30.22,23.65,6.58,4.92,4.42,19.25198332,79.25077264
20160721,21.14,87.45,29.86,23.97,5.89,3.48,2.32,19.25198332,79.25077264
20160722,24.82,92.26,27.32,23.98,3.34,3.0,2.19,19.25198332,79.25077264
20160723,6.48,85.01,29.91,23.49,6.42,3.52,5.09,19.25198332,79.25077264
20160724,10.42,83.85,30.5,22.9,7.6,1.49,3.81,19.25198332,79.25077264
20160725,30.77,86.37,30.3,23.59,6.71,1.5,3.48,19.25198332,79.25077264
20160726,24.38,86.52,30.24,24.27,5.98,1.82,3.01,19.25198332,79.25077264
20160727,12.22,85.56,30.71,23.82,6.89,3.04,2.0,19.25198332,79.25077264
20160728,6.03,84.57,30.38,23.31,7.07,3.87,5.62,19.25198332,79.25077264
20160729,16.74,83.91,30.2,24.06,6.14,2.15,3.16,19.25198332,79.25077264
20160730,18.46,86.53,29.48,24.08,5.41,2.81,2.84,19.25198332,79.25077264
20160731,17.82,89.98,28.15,23.93,4.22,3.52,3.08,19.25198332,79.25077264
20160801,3.06,88.63,29.16,23.87,5.29,4.44,3.94,19.25198332,79.25077264
20160802,8.39,88.61,28.88,23.5,5.38,4.84,4.48,19.25198332,79.25077264
20160803,16.14,89.21,28.88,23.16,5.72,4.17,3.18,19.25198332,79.25077264
20160804,9.09,87.13,29.99,23.48,6.51,5.16,4.03,19.25198332,79.25077264
20160805,8.29,87.42,29.77,23.11,6.66,4.05,2.43,19.25198332,79.25077264
20160806,13.11,85.97,30.12,23.63,6.49,5.17,3.69,19.25198332,79.25077264
20160807,2.78,86.84,29.34,22.93,6.41,5.15,4.6,19.25198332,79.25077264
20160808,1.29,84.4,30.3,22.85,7.45,5.1,5.43,19.25198332,79.25077264
20160809,0.47,84.61,30.79,23.16,7.63,4.55,3.43,19.25198332,79.25077264
20160810,0.34,85.74,29.35,23.47,5.88,4.87,4.96,19.25198332,79.25077264
20160811,0.44,83.39,30.43,23.28,7.15,5.0,5.3,19.25198332,79.25077264
20160812,0.63,85.66,29.57,23.43,6.14,4.37,4.05,19.25198332,79.25077264
20160813,0.5,83.66,30.71,23.44,7.27,4.28,3.4,19.25198332,79.25077264
20160814,2.13,83.59,30.48,24.02,6.45,4.92,3.52,19.25198332,79.25077264
20160815,1.47,83.4,29.93,23.35,6.58,5.12,3.65,19.25198332,79.25077264
20160816,0.41,81.4,30.66,23.09,7.57,4.71,3.32,19.25198332,79.25077264
20160817,0.0,85.07,27.99,23.13,4.85,6.01,5.91,19.25198332,79.25077264
20160818,0.0,83.21,29.1,23.21,5.89,4.84,4.48,19.25198332,79.25077264
20160819,0.0,78.84,31.13,22.77,8.36,3.86,2.8,19.25198332,79.25077264
20160820,0.0,75.93,31.49,22.2,9.3,4.55,5.13,19.25198332,79.25077264
20160821,0.26,76.76,31.66,22.26,9.4,3.3,3.64,19.25198332,79.25077264
20160822,2.41,77.09,30.91,23.86,7.05,3.36,3.88,19.25198332,79.25077264
20160823,1.34,80.95,30.67,23.57,7.11,4.06,4.72,19.25198332,79.25077264
20160824,0.47,77.2,31.61,23.28,8.33,2.62,2.59,19.25198332,79.25077264
20160825,3.26,82.86,30.85,24.0,6.85,3.35,3.51,19.25198332,79.25077264
20160826,1.25,82.38,30.98,23.32,7.66,3.21,2.0,19.25198332,79.25077264
20160827,4.01,87.36,27.85,23.37,4.47,3.57,4.21,19.25198332,79.25077264
20160828,7.81,78.8,31.59,22.94,8.65,1.98,2.91,19.25198332,79.25077264
20160829,3.61,77.96,32.16,24.35,7.82,2.01,3.19,19.25198332,79.25077264
20160830,7.31,84.84,30.6,24.76,5.84,2.37,4.45,19.25198332,79.25077264
20160831,6.77,87.67,29.24,24.21,5.03,1.69,3.62,19.25198332,79.25077264
20160901,6.11,85.5,30.75,23.14,7.61,2.11,3.31,19.25198332,79.25077264
20160902,4.96,86.65,29.4,22.76,6.65,2.92,1.51,19.25198332,79.25077264
20160903,2.26,87.13,28.49,23.29,5.2,3.85,3.18,19.25198332,79.25077264
20160904,0.99,85.3,28.38,22.54,5.84,3.32,3.77,19.25198332,79.25077264
20160905,0.06,82.64,28.28,21.76,6.52,4.91,5.2,19.25198332,79.25077264
20160906,0.0,80.76,28.88,21.35,7.53,4.73,3.69,19.25198332,79.25077264
20160907,0.04,80.76,29.55,20.61,8.94,4.05,2.62,19.25198332,79.25077264
20160908,0.27,81.59,30.11,20.73,9.38,3.66,2.51,19.25198332,79.25077264
20160909,1.4,85.2,28.74,22.41,6.33,2.92,1.64,19.25198332,79.25077264
20160910,22.48,88.07,29.82,23.04,6.79,3.33,2.48,19.25198332,79.25077264
20160911,8.33,88.86,28.85,23.3,5.55,3.4,2.27,19.25198332,79.25077264
20160912,16.07,91.7,27.47,22.96,4.51,2.86,2.64,19.25198332,79.25077264
20160913,17.05,93.13,27.81,22.88,4.92,4.75,5.03,19.25198332,79.25077264
20160914,6.91,93.0,27.58,23.85,3.73,1.87,1.74,19.25198332,79.25077264
20160915,16.48,87.63,29.92,24.17,5.75,1.71,2.52,19.25198332,79.25077264
20160916,4.93,87.27,30.61,24.16,6.44,2.87,3.68,19.25198332,79.25077264
20160917,1.56,83.35,31.31,22.98,8.33,2.2,2.49,19.25198332,79.25077264
20160918,5.53,83.74,29.9,23.28,6.62,3.18,4.5,19.25198332,79.25077264
20160919,3.0,85.98,29.94,22.59,7.35,4.22,4.84,19.25198332,79.25077264
20160920,2.28,86.18,30.32,22.71,7.61,1.12,2.66,19.25198332,79.25077264
20160921,17.14,88.77,29.55,23.74,5.8,1.21,3.09,19.25198332,79.25077264
20160922,7.41,87.22,30.29,23.72,6.56,3.25,2.48,19.25198332,79.25077264
20160923,14.13,89.22,29.31,23.98,5.33,1.54,3.3,19.25198332,79.25077264
20160924,40.85,90.44,29.46,24.06,5.4,2.79,3.92,19.25198332,79.25077264
20160925,30.05,92.95,27.53,24.19,3.34,2.76,2.01,19.25198332,79.25077264
20160926,8.55,91.76,28.28,23.37,4.91,4.46,4.02,19.25198332,79.25077264
20160927,11.04,92.35,28.16,23.91,4.25,2.97,2.3,19.25198332,79.25077264
20160928,3.31,87.09,29.57,22.97,6.59,3.05,2.27,19.25198332,79.25077264
20160929,3.52,86.53,29.84,23.07,6.77,3.88,3.08,19.25198332,79.25077264
20160930,4.06,92.87,26.91,23.4,3.52,1.88,1.04,19.25198332,79.25077264
20161001,6.4,93.45,27.65,23.84,3.81,2.66,4.04,19.25198332,79.25077264
20161002,4.67,87.61,29.7,23.01,6.69,1.88,2.19,19.25198332,79.25077264
20161003,0.66,86.61,30.05,22.81,7.24,2.45,1.49,19.25198332,79.25077264
20161004,0.51,83.44,30.39,21.72,8.67,2.24,2.64,19.25198332,79.25077264
20161005,2.3,85.45,29.58,22.67,6.92,3.69,4.05,19.25198332,79.25077264
20161006,0.58,87.13,28.95,22.75,6.2,3.93,3.21,19.25198332,79.25077264
20161007,18.18,89.09,28.59,22.66,5.93,2.8,2.04,19.25198332,79.25077264
20161008,48.95,93.26,26.96,23.0,3.95,2.7,2.63,19.25198332,79.25077264
20161009,5.26,90.08,28.15,22.97,5.18,3.56,2.49,19.25198332,79.25077264
20161010,0.14,85.36,29.92,22.04,7.88,2.46,2.28,19.25198332,79.25077264
20161011,0.02,85.07,30.58,21.89,8.69,3.09,2.49,19.25198332,79.25077264
20161012,0.0,82.17,30.26,20.52,9.74,1.71,3.6,19.25198332,79.25077264
20161013,0.0,75.0,29.09,18.57,10.52,1.43,2.84,19.25198332,79.25077264
20161014,0.0,66.94,28.64,17.61,11.03,1.11,1.27,19.25198332,79.25077264
20161015,0.0,66.02,28.72,18.64,10.08,1.88,2.85,19.25198332,79.25077264
20161016,0.0,67.28,28.93,19.04,9.89,2.77,3.35,19.25198332,79.25077264
20161017,0.0,67.09,28.89,18.34,10.55,2.5,3.24,19.25198332,79.25077264
20161018,0.0,69.17,28.4,16.81,11.59,3.34,4.09,19.25198332,79.25077264
20161019,0.0,66.16,28.79,18.21,10.58,2.97,3.69,19.25198332,79.25077264
20161020,0.0,68.45,29.09,16.9,12.19,2.33,3.56,19.25198332,79.25077264
20161021,0.0,66.55,28.36,17.54,10.82,3.17,4.01,19.25198332,79.25077264
20161022,0.0,66.57,28.48,17.13,11.35,2.62,3.33,19.25198332,79.25077264
20161023,0.0,65.63,28.79,16.72,12.07,1.62,2.53,19.25198332,79.25077264
20161024,0.0,76.51,28.54,16.48,12.06,1.71,3.5,19.25198332,79.25077264
20161025,0.0,76.62,28.13,16.77,11.36,1.78,3.9,19.25198332,79.25077264
20161026,0.0,76.64,28.37,16.43,11.95,1.67,3.02,19.25198332,79.25077264
20161027,0.0,76.17,27.94,16.2,11.74,3.09,3.41,19.25198332,79.25077264
20161028,0.0,78.24,27.12,14.23,12.89,1.36,2.67,19.25198332,79.25077264
20161029,0.0,85.23,27.52,18.48,9.04,1.83,2.03,19.25198332,79.25077264
20161030,0.0,83.38,28.13,19.97,8.16,2.17,2.05,19.25198332,79.25077264
20161031,0.02,79.61,27.86,17.53,10.34,1.71,2.6,19.25198332,79.25077264
20161101,0.01,78.92,27.46,17.13,10.34,1.81,2.06,19.25198332,79.25077264
20161102,0.0,80.08,27.86,16.61,11.26,1.04,2.92,19.25198332,79.25077264
20161103,0.0,81.91,28.61,16.45,12.16,0.92,3.73,19.25198332,79.25077264
20161104,0.0,83.04,27.89,18.15,9.73,1.88,2.07,19.25198332,79.25077264
20161105,0.0,82.29,28.84,19.05,9.79,1.63,2.62,19.25198332,79.25077264
20161106,0.0,77.25,28.52,18.56,9.96,1.92,2.43,19.25198332,79.25077264
20161107,0.0,62.06,27.77,14.0,13.77,3.1,5.13,19.25198332,79.25077264
20161108,0.0,61.49,28.38,14.37,14.01,1.62,2.53,19.25198332,79.25077264
20161109,0.0,59.22,27.36,15.35,12.01,2.01,3.33,19.25198332,79.25077264
20161110,0.0,61.34,26.84,12.7,14.14,1.82,3.01,19.25198332,79.25077264
20161111,0.0,61.62,26.65,12.97,13.69,1.83,3.02,19.25198332,79.25077264
20161112,0.0,69.79,26.62,12.16,14.46,0.82,2.47,19.25198332,79.25077264
20161113,0.0,73.05,27.65,13.51,14.14,1.31,3.16,19.25198332,79.25077264
20161114,0.0,77.51,28.28,15.09,13.19,1.39,4.17,19.25198332,79.25077264
20161115,0.0,80.76,28.14,16.11,12.03,1.49,3.25,19.25198332,79.25077264
20161116,0.0,81.04,28.56,16.32,12.24,1.65,3.63,19.25198332,79.25077264
20161117,0.0,73.95,27.47,14.9,12.57,2.03,2.53,19.25198332,79.25077264
20161118,0.0,68.76,27.1,12.26,14.84,2.54,1.77,19.25198332,79.25077264
20161119,0.0,67.06,27.07,12.35,14.72,2.35,3.09,19.25198332,79.25077264
20161120,0.0,65.68,28.3,13.21,15.09,1.33,2.17,19.25198332,79.25077264
20161121,0.0,66.28,28.89,12.73,16.16,1.57,3.23,19.25198332,79.25077264
20161122,0.0,65.64,28.93,12.93,16.0,2.14,3.07,19.25198332,79.25077264
20161123,0.0,61.16,28.69,12.89,15.8,2.03,3.84,19.25198332,79.25077264
