Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160717,77.59,88.46,30.27,24.48,5.79,1.63,1.72,25.75198332,90.75077264
20160718,74.33,91.06,30.04,24.11,5.94,2.48,2.66,25.75198332,90.75077264
20160719,32.2,91.3,29.6,24.51,5.09,1.87,1.15,25.75198332,90.75077264
20160720,25.77,91.85,29.41,25.48,3.93,1.84,1.5,25.75198332,90.75077264
20160721,17.54,90.91,29.55,24.94,4.61,1.61,1.86,25.75198332,90.75077264
20160722,25.68,89.77,29.25,24.89,4.37,2.38,2.0,25.75198332,90.75077264
20160723,26.75,92.33,28.36,24.33,4.03,1.32,0.95,25.75198332,90.75077264
20160724,37.15,89.6,29.21,24.23,4.97,2.66,2.49,25.75198332,90.75077264
20160725,49.86,90.64,28.74,23.93,4.81,1.12,1.77,25.75198332,90.75077264
20160726,8.28,87.58,30.0,23.82,6.18,1.38,1.27,25.75198332,90.75077264
20160727,3.78,85.29,30.9,23.67,7.23,1.65,1.65,25.75198332,90.75077264
20160728,6.5,84.5,31.97,24.31,7.66,1.26,2.42,25.75198332,90.75077264
20160729,10.21,85.33,31.7,24.49,7.21,1.93,1.97,25.75198332,90.75077264
20160730,10.55,81.87,31.25,25.38,5.87,0.95,2.44,25.75198332,90.75077264
20160731,3.9,86.39,30.26,25.19,5.07,1.59,2.35,25.75198332,90.75077264
20160801,9.97,84.17,32.19,24.82,7.36,2.03,2.34,25.75198332,90.75077264
20160802,19.88,89.21,29.73,25.15,4.58,1.84,2.26,25.75198332,90.75077264
20160803,4.45,82.08,32.79,25.11,7.68,1.46,3.87,25.75198332,90.75077264
20160804,7.62,88.56,31.15,25.68,5.47,1.15,2.64,25.75198332,90.75077264
20160805,13.25,86.99,31.29,24.87,6.41,2.29,3.55,25.75198332,90.75077264
20160806,7.33,90.32,29.82,25.31,4.51,2.14,2.55,25.75198332,90.75077264
20160807,4.17,91.83,28.03,24.86,3.17,2.43,2.75,25.75198332,90.75077264
20160808,3.71,87.11,31.4,24.33,7.07,1.5,3.27,25.75198332,90.75077264
20160809,4.23,85.62,31.22,24.84,6.38,2.86,3.43,25.75198332,90.75077264
20160810,1.53,85.0,30.69,24.43,6.27,3.02,4.77,25.75198332,90.75077264
20160811,2.73,82.08,32.68,24.29,8.4,2.31,2.69,25.75198332,90.75077264
20160812,5.27,85.03,32.19,25.65,6.54,1.64,2.46,25.75198332,90.75077264
20160813,11.72,86.71,31.87,25.49,6.38,0.74,2.2,25.75198332,90.75077264
20160814,10.15,87.43,31.29,25.73,5.55,1.15,2.79,25.75198332,90.75077264
20160815,8.65,83.23,32.9,25.17,7.73,1.75,3.59,25.75198332,90.75077264
20160816,5.15,89.78,30.6,25.87,4.73,1.0,3.14,25.75198332,90.75077264
20160817,2.2,83.76,32.63,25.0,7.63,1.57,1.75,25.75198332,90.75077264
20160818,0.76,84.57,31.56,25.27,6.28,2.0,2.06,25.75198332,90.75077264
20160819,1.07,84.33,32.0,25.35,6.65,1.47,2.05,25.75198332,90.75077264
20160820,0.79,84.45,32.43,24.64,7.78,1.6,2.14,25.75198332,90.75077264
20160821,4.95,85.94,32.81,25.82,6.99,4.15,6.61,25.75198332,90.75077264
20160822,2.61,81.78,31.71,23.42,8.29,4.78,6.14,25.75198332,90.75077264
20160823,0.24,82.57,32.01,24.26,7.75,1.18,1.76,25.75198332,90.75077264
20160824,0.26,79.17,31.45,25.32,6.13,0.89,1.68,25.75198332,90.75077264
20160825,4.33,77.27,34.42,25.66,8.77,1.77,4.39,25.75198332,90.75077264
20160826,7.12,81.64,32.73,25.97,6.76,1.48,3.55,25.75198332,90.75077264
20160827,0.84,80.07,33.59,25.13,8.46,1.43,2.89,25.75198332,90.75077264
20160828,2.63,87.49,31.17,25.25,5.92,1.55,0.78,25.75198332,90.75077264
20160829,4.58,86.35,31.17,24.5,6.67,1.6,1.25,25.75198332,90.75077264
20160830,12.7,86.21,31.63,23.74,7.89,1.92,1.98,25.75198332,90.75077264
20160831,11.52,90.42,29.35,24.95,4.4,1.73,1.57,25.75198332,90.75077264
20160901,17.31,88.8,30.22,25.07,5.15,2.62,2.19,25.75198332,90.75077264
20160902,27.61,88.27,30.79,24.88,5.91,2.49,2.14,25.75198332,90.75077264
20160903,32.95,89.96,29.76,25.24,4.52,1.31,0.89,25.75198332,90.75077264
20160904,12.52,87.35,30.86,25.23,5.63,1.95,3.52,25.75198332,90.75077264
20160905,4.29,86.82,31.6,25.22,6.39,1.99,3.2,25.75198332,90.75077264
20160906,5.79,82.42,32.32,24.89,7.44,2.0,2.43,25.75198332,90.75077264
20160907,3.53,85.83,31.28,24.59,6.69,1.64,2.4,25.75198332,90.75077264
20160908,2.37,88.1,30.58,25.02,5.55,2.15,1.9,25.75198332,90.75077264
20160909,3.49,85.37,31.16,24.42,6.74,1.63,1.05,25.75198332,90.75077264
20160910,11.95,88.01,30.17,24.18,5.99,1.47,0.68,25.75198332,90.75077264
20160911,3.92,90.65,29.51,23.31,6.2,2.22,2.55,25.75198332,90.75077264
20160912,7.26,90.66,28.47,24.26,4.21,1.87,3.05,25.75198332,90.75077264
20160913,7.83,90.14,28.53,23.94,4.59,1.19,2.64,25.75198332,90.75077264
20160914,4.71,89.84,29.7,23.79,5.92,1.83,3.07,25.75198332,90.75077264
20160915,15.94,84.94,31.65,23.48,8.17,1.18,2.23,25.75198332,90.75077264
20160916,5.36,88.05,30.64,23.46,7.18,0.73,2.44,25.75198332,90.75077264
20160917,4.65,88.6,30.08,24.17,5.91,1.09,1.07,25.75198332,90.75077264
20160918,31.91,88.25,29.98,24.27,5.71,0.83,2.66,25.75198332,90.75077264
20160919,26.81,87.12,30.12,24.39,5.73,0.84,2.09,25.75198332,90.75077264
20160920,11.26,86.14,29.71,24.33,5.38,1.31,1.8,25.75198332,90.75077264
20160921,18.84,86.26,30.49,24.56,5.94,1.1,2.29,25.75198332,90.75077264
20160922,5.61,85.04,30.61,23.16,7.46,1.06,3.0,25.75198332,90.75077264
20160923,12.87,92.81,26.42,23.82,2.6,2.68,3.64,25.75198332,90.75077264
20160924,6.07,87.89,30.07,23.17,6.9,1.98,3.46,25.75198332,90.75077264
20160925,21.16,92.33,27.77,23.43,4.35,1.12,1.89,25.75198332,90.75077264
20160926,9.31,86.15,30.49,23.4,7.09,1.06,2.24,25.75198332,90.75077264
20160927,1.62,83.16,31.32,24.08,7.24,0.91,1.43,25.75198332,90.75077264
20160928,2.73,85.42,31.49,24.23,7.26,1.85,2.51,25.75198332,90.75077264
20160929,4.18,88.32,30.27,24.72,5.55,0.9,2.25,25.75198332,90.75077264
20160930,0.98,89.12,29.53,24.91,4.63,0.98,1.54,25.75198332,90.75077264
20161001,0.21,82.57,31.69,24.13,7.56,2.02,4.4,25.75198332,90.75077264
20161002,0.52,82.49,31.46,24.43,7.03,1.7,3.01,25.75198332,90.75077264
20161003,2.24,83.9,32.06,24.42,7.63,0.6,2.4,25.75198332,90.75077264
20161004,1.03,80.96,31.67,25.29,6.38,1.52,2.6,25.75198332,90.75077264
20161005,2.37,78.59,31.92,25.01,6.91,1.09,2.32,25.75198332,90.75077264
20161006,5.06,90.22,28.96,24.51,4.46,1.33,2.94,25.75198332,90.75077264
20161007,6.82,88.27,29.61,23.72,5.89,1.43,1.4,25.75198332,90.75077264
20161008,8.64,85.43,30.79,22.81,7.98,1.73,2.23,25.75198332,90.75077264
20161009,11.59,91.48,28.45,23.82,4.63,1.45,0.87,25.75198332,90.75077264
20161010,29.01,90.64,28.3,23.21,5.09,2.22,3.36,25.75198332,90.75077264
20161011,20.34,90.06,27.71,22.89,4.82,2.5,3.67,25.75198332,90.75077264
20161012,38.55,93.79,26.7,22.31,4.39,2.54,2.54,25.75198332,90.75077264
20161013,10.26,81.17,29.17,22.58,6.58,1.55,3.71,25.75198332,90.75077264
20161014,0.13,74.68,30.3,20.94,9.36,1.32,2.73,25.75198332,90.75077264
20161015,0.06,78.54,30.04,19.6,10.44,1.24,2.11,25.75198332,90.75077264
20161016,0.0,78.39,31.16,20.72,10.44,1.07,2.61,25.75198332,90.75077264
20161017,0.0,76.26,31.69,21.39,10.3,1.83,3.05,25.75198332,90.75077264
20161018,0.0,74.55,31.5,21.84,9.66,1.77,2.88,25.75198332,90.75077264
20161019,0.0,75.8,30.8,21.39,9.41,0.91,2.04,25.75198332,90.75077264
20161020,0.0,72.09,30.33,21.15,9.19,1.04,1.96,25.75198332,90.75077264
20161021,0.0,76.94,29.44,20.54,8.9,0.84,1.5,25.75198332,90.75077264
20161022,0.0,76.68,28.84,19.95,8.89,0.56,1.35,25.75198332,90.75077264
20161023,0.0,79.94,28.78,19.83,8.95,0.98,1.76,25.75198332,90.75077264
20161024,0.05,78.57,29.39,19.57,9.81,1.91,3.11,25.75198332,90.75077264
20161025,0.1,78.64,30.39,20.58,9.81,1.67,3.0,25.75198332,90.75077264
20161026,0.28,78.59,29.92,21.91,8.0,1.0,2.21,25.75198332,90.75077264
20161027,3.72,80.53,28.72,21.84,6.88,1.23,2.9,25.75198332,90.75077264
20161028,5.35,80.07,28.02,21.14,6.88,1.42,2.23,25.75198332,90.75077264
20161029,0.22,82.61,28.66,19.07,9.59,1.49,2.32,25.75198332,90.75077264
20161030,0.13,80.82,29.12,19.06,10.06,1.26,2.96,25.75198332,90.75077264
20161031,0.01,80.88,29.48,20.14,9.34,1.29,2.87,25.75198332,90.75077264
20161101,0.02,79.51,29.97,20.12,9.85,1.7,3.31,25.75198332,90.75077264
20161102,0.01,78.53,30.18,20.43,9.75,1.8,3.75,25.75198332,90.75077264
20161103,0.42,80.55,29.86,20.74,9.13,2.01,4.12,25.75198332,90.75077264
20161104,0.3,83.09,27.48,21.95,5.53,1.79,3.02,25.75198332,90.75077264
20161105,1.14,82.79,26.45,20.78,5.66,0.97,1.87,25.75198332,90.75077264
20161106,7.02,88.91,26.16,19.2,6.96,2.15,2.07,25.75198332,90.75077264
20161107,0.57,86.18,27.35,17.93,9.42,1.2,2.31,25.75198332,90.75077264
20161108,0.01,81.83,27.24,18.84,8.4,0.69,1.96,25.75198332,90.75077264
20161109,0.0,81.48,27.58,18.84,8.74,1.93,2.66,25.75198332,90.75077264
20161110,0.0,80.74,28.03,19.95,8.08,2.06,3.73,25.75198332,90.75077264
20161111,0.0,81.7,27.05,18.49,8.56,1.07,2.98,25.75198332,90.75077264
20161112,0.0,79.68,26.76,16.78,9.98,1.44,3.53,25.75198332,90.75077264
20161113,0.0,82.02,27.05,18.22,8.82,1.43,3.01,25.75198332,90.75077264
20161114,0.0,76.2,26.03,17.26,8.77,1.67,2.34,25.75198332,90.75077264
20161115,0.0,71.72,26.93,14.77,12.16,1.47,2.42,25.75198332,90.75077264
20161116,0.0,73.63,26.7,15.31,11.39,1.46,2.47,25.75198332,90.75077264
20161117,0.0,80.31,26.43,14.71,11.72,1.11,2.09,25.75198332,90.75077264
20161118,0.0,79.89,26.96,16.12,10.84,1.83,3.57,25.75198332,90.75077264
20161119,0.0,80.57,26.71,15.91,10.8,1.91,2.73,25.75198332,90.75077264
20161120,0.0,76.49,26.85,16.78,10.07,1.79,2.88,25.75198332,90.75077264
20161121,0.0,76.93,25.95,17.17,8.78,1.19,1.83,25.75198332,90.75077264
20161122,0.0,78.0,25.41,16.76,8.66,0.89,1.59,25.75198332,90.75077264
20161123,0.0,80.23,25.46,15.73,9.74,1.79,3.06,25.75198332,90.75077264
20161124,0.0,82.06,25.67,16.34,9.33,1.35,2.76,25.75198332,90.75077264
20161125,0.0,78.72,25.45,17.48,7.97,1.08,1.63,25.75198332,90.75077264
20161126,0.0,83.09,26.1,16.67,9.44,1.78,2.69,25.75198332,90.75077264
20161127,0.08,84.35,25.38,18.0,7.38,0.66,1.63,25.75198332,90.75077264
20161128,0.02,83.45,25.09,17.73,7.36,1.44,2.42,25.75198332,90.75077264
20161129,0.01,83.27,25.88,17.28,8.6,1.38,2.99,25.75198332,90.75077264
20161130,0.0,79.69,25.85,16.59,9.25,1.48,3.0,25.75198332,90.75077264
20161201,0.0,79.27,28.02,17.59,10.43,1.5,2.56,25.75198332,90.75077264
20161202,0.0,83.2,25.99,16.48,9.51,1.34,3.54,25.75198332,90.75077264
20161203,0.0,81.72,25.52,16.48,9.04,1.16,2.58,25.75198332,90.75077264
20161204,0.0,84.45,26.24,15.03,11.21,1.27,2.25,25.75198332,90.75077264
20161205,0.0,78.25,26.06,14.3,11.76,1.03,2.08,25.75198332,90.75077264
20161206,0.0,71.37,26.95,15.54,11.4,2.22,3.58,25.75198332,90.75077264
20161207,0.0,69.64,26.61,15.15,11.46,2.16,3.35,25.75198332,90.75077264
20161208,0.0,69.13,26.73,14.3,12.43,2.23,3.73,25.75198332,90.75077264
20161209,0.0,72.1,26.01,13.92,12.09,1.92,3.36,25.75198332,90.75077264
20161210,0.0,72.41,25.36,13.23,12.13,1.56,3.39,25.75198332,90.75077264
20161211,0.0,74.02,24.8,13.41,11.38,1.11,1.9,25.75198332,90.75077264
20161212,0.0,79.37,24.52,12.98,11.54,1.93,3.4,25.75198332,90.75077264
20161213,0.0,77.6,23.76,11.81,11.96,1.16,1.73,25.75198332,90.75077264
20161214,0.0,82.35,24.28,13.06,11.22,1.54,3.23,25.75198332,90.75077264
20161215,0.0,85.29,23.93,13.18,10.74,1.38,1.95,25.75198332,90.75077264
20161216,0.0,80.25,24.98,12.74,12.24,2.07,2.81,25.75198332,90.75077264
20161217,0.0,82.02,25.29,14.16,11.13,0.98,3.05,25.75198332,90.75077264
20161218,0.0,82.56,24.41,14.36,10.05,1.04,2.51,25.75198332,90.75077264
20161219,0.0,83.75,23.16,15.15,8.01,1.62,2.99,25.75198332,90.75077264
20161220,0.1,74.66,22.83,14.11,8.71,1.35,1.86,25.75198332,90.75077264
20161221,0.01,65.76,24.68,13.39,11.29,1.12,1.82,25.75198332,90.75077264
20161222,0.0,81.04,25.06,12.99,12.07,2.37,4.0,25.75198332,90.75077264
20161223,0.01,81.58,24.46,14.98,9.48,1.5,2.38,25.75198332,90.75077264
20161224,0.03,83.18,24.63,16.35,8.28,1.39,2.86,25.75198332,90.75077264
20161225,0.05,76.94,24.18,15.68,8.51,0.84,1.24,25.75198332,90.75077264
20161226,2.37,82.17,23.71,15.04,8.67,2.16,3.8,25.75198332,90.75077264
20161227,0.05,78.46,24.12,13.42,10.7,1.77,3.06,25.75198332,90.75077264
20161228,0.0,75.65,23.96,11.72,12.24,1.31,3.39,25.75198332,90.75077264
20161229,0.0,72.62,25.25,11.91,13.34,2.09,3.54,25.75198332,90.75077264
20161230,0.0,76.44,24.59,12.56,12.02,2.23,3.98,25.75198332,90.75077264
20161231,0.0,75.93,24.47,14.14,10.33,1.89,2.78,25.75198332,90.75077264
20170101,0.0,71.34,24.39,13.95,10.44,2.2,3.63,25.75198332,90.75077264
20170102,0.0,69.0,25.24,13.36,11.89,2.06,3.25,25.75198332,90.75077264
20170103,0.0,73.23,25.0,13.49,11.51,2.31,3.76,25.75198332,90.75077264
20170104,0.01,72.7,23.73,13.93,9.79,1.01,1.75,25.75198332,90.75077264
20170105,0.0,70.8,24.14,13.15,10.99,1.76,2.97,25.75198332,90.75077264
20170106,0.0,65.59,24.22,12.08,12.14,1.82,2.86,25.75198332,90.75077264
20170107,0.0,63.39,24.08,12.93,11.15,1.37,1.92,25.75198332,90.75077264
20170108,0.0,68.77,23.83,12.01,11.82,1.69,3.09,25.75198332,90.75077264
20170109,0.0,68.38,23.82,10.99,12.84,2.19,3.61,25.75198332,90.75077264
20170110,0.06,68.91,23.65,12.37,11.28,2.59,3.69,25.75198332,90.75077264
20170111,0.01,74.64,22.79,11.74,11.05,1.88,2.64,25.75198332,90.75077264
20170112,0.01,66.49,21.1,9.63,11.47,2.07,4.21,25.75198332,90.75077264
20170113,0.0,55.46,21.24,8.17,13.07,2.25,3.72,25.75198332,90.75077264
20170114,0.0,53.28,21.33,7.49,13.85,1.69,2.55,25.75198332,90.75077264
20170115,0.0,66.42,22.1,7.9,14.21,1.89,2.99,25.75198332,90.75077264
20170116,0.0,57.48,22.8,9.07,13.74,2.02,2.77,25.75198332,90.75077264
20170117,0.0,49.48,23.25,11.72,11.54,1.84,2.64,25.75198332,90.75077264
20170118,0.0,61.91,23.06,9.98,13.08,1.32,2.63,25.75198332,90.75077264
20170119,0.0,64.05,24.22,11.21,13.01,1.8,2.95,25.75198332,90.75077264
20170120,0.0,55.26,25.24,11.51,13.73,1.89,2.88,25.75198332,90.75077264
20170121,0.0,59.22,24.89,11.72,13.17,1.36,2.21,25.75198332,90.75077264
20170122,0.0,67.34,25.53,11.53,13.99,1.27,2.3,25.75198332,90.75077264
20170123,0.0,64.26,24.94,12.64,12.3,1.54,2.4,25.75198332,90.75077264
20170124,0.0,65.15,25.44,12.91,12.53,0.97,2.03,25.75198332,90.75077264
20170125,0.0,63.88,26.88,12.65,14.23,2.38,4.62,25.75198332,90.75077264
20170126,0.0,57.48,27.17,13.57,13.6,1.86,2.88,25.75198332,90.75077264
20170127,0.01,60.72,26.95,15.12,11.83,1.29,2.43,25.75198332,90.75077264
20170128,0.43,72.87,23.82,13.5,10.31,1.97,2.72,25.75198332,90.75077264
20170129,0.01,68.54,24.21,12.23,11.98,1.41,2.66,25.75198332,90.75077264
20170130,0.0,66.32,25.18,12.57,12.61,2.33,3.86,25.75198332,90.75077264
20170131,0.0,62.74,24.13,13.81,10.31,1.26,2.13,25.75198332,90.75077264
20170201,0.0,58.53,24.72,13.46,11.26,1.84,2.47,25.75198332,90.75077264
20170202,0.19,62.04,24.59,12.08,12.51,1.95,3.26,25.75198332,90.75077264
20170203,0.21,61.8,25.22,12.83,12.39,1.18,2.33,25.75198332,90.75077264
20170204,0.0,66.08,27.0,11.74,15.26,2.45,3.59,25.75198332,90.75077264
20170205,0.0,58.22,27.86,14.25,13.6,2.07,3.88,25.75198332,90.75077264
20170206,0.0,58.74,27.52,14.15,13.37,1.28,4.13,25.75198332,90.75077264
20170207,0.0,60.97,26.16,13.46,12.69,2.14,2.23,25.75198332,90.75077264
20170208,0.0,51.75,26.3,14.29,12.01,0.77,1.93,25.75198332,90.75077264
20170209,0.0,50.68,26.49,14.32,12.16,2.08,3.64,25.75198332,90.75077264
20170210,0.0,52.06,26.16,11.36,14.8,1.77,1.65,25.75198332,90.75077264
20170211,0.0,52.02,26.27,14.06,12.21,1.76,3.5,25.75198332,90.75077264
20170212,0.0,58.26,27.03,12.23,14.8,1.87,4.04,25.75198332,90.75077264
20170213,0.0,56.4,26.45,13.76,12.69,1.73,2.56,25.75198332,90.75077264
20170214,0.0,57.66,27.25,16.35,10.9,2.52,3.6,25.75198332,90.75077264
20170215,0.0,57.67,27.71,15.07,12.64,1.53,3.26,25.75198332,90.75077264
20170216,0.0,55.4,28.49,14.7,13.8,2.01,3.39,25.75198332,90.75077264
20170217,0.0,55.29,28.8,15.33,13.47,1.36,2.17,25.75198332,90.75077264
20170218,0.0,56.78,29.16,15.32,13.84,1.5,2.62,25.75198332,90.75077264
20170219,0.0,55.49,28.77,17.02,11.75,1.83,3.45,25.75198332,90.75077264
20170220,3.54,68.48,26.64,15.29,11.35,2.61,3.58,25.75198332,90.75077264
20170221,10.19,71.0,28.3,15.65,12.65,2.44,2.39,25.75198332,90.75077264
20170222,32.17,78.73,28.11,18.44,9.67,2.06,2.91,25.75198332,90.75077264
20170223,5.12,59.4,27.79,14.86,12.93,2.44,2.09,25.75198332,90.75077264
20170224,0.02,39.42,26.6,12.96,13.64,2.5,3.69,25.75198332,90.75077264
20170225,0.0,40.32,25.83,13.39,12.44,2.35,3.96,25.75198332,90.75077264
20170226,0.0,42.25,26.51,13.28,13.23,1.17,2.44,25.75198332,90.75077264
20170227,0.0,43.78,26.52,14.1,12.42,2.2,3.14,25.75198332,90.75077264
20170228,0.0,46.03,27.57,15.79,11.78,1.78,3.11,25.75198332,90.75077264
20170301,0.0,43.33,28.31,16.61,11.7,2.23,3.22,25.75198332,90.75077264
20170302,0.0,50.22,29.53,14.74,14.79,2.14,4.21,25.75198332,90.75077264
20170303,0.0,53.66,30.45,15.61,14.84,1.79,3.68,25.75198332,90.75077264
20170304,0.0,54.86,29.24,15.94,13.3,2.42,4.07,25.75198332,90.75077264
20170305,3.43,63.36,28.5,17.06,11.44,2.24,2.64,25.75198332,90.75077264
20170306,0.28,54.72,29.28,16.09,13.19,2.66,3.03,25.75198332,90.75077264
20170307,2.94,47.08,28.72,13.76,14.96,1.82,3.62,25.75198332,90.75077264
20170308,3.08,48.47,28.88,14.96,13.92,2.42,5.22,25.75198332,90.75077264
20170309,1.59,63.07,27.79,15.11,12.68,1.41,3.32,25.75198332,90.75077264
20170310,0.42,66.62,28.94,15.97,12.97,1.43,2.9,25.75198332,90.75077264
20170311,26.05,82.84,25.62,18.58,7.04,2.73,4.37,25.75198332,90.75077264
20170312,0.61,57.98,27.44,15.66,11.78,3.36,5.26,25.75198332,90.75077264
20170313,0.0,41.68,26.8,13.15,13.65,1.91,5.1,25.75198332,90.75077264
20170314,0.0,40.73,27.59,13.7,13.89,1.86,3.58,25.75198332,90.75077264
20170315,0.0,43.16,27.01,14.29,12.72,1.14,2.73,25.75198332,90.75077264
20170316,0.0,42.11,28.12,14.92,13.2,2.79,4.99,25.75198332,90.75077264
20170317,0.05,46.55,28.56,15.45,13.11,1.81,4.26,25.75198332,90.75077264
20170318,9.97,63.57,28.44,14.98,13.46,3.85,6.62,25.75198332,90.75077264
20170319,0.61,61.23,28.17,14.9,13.27,2.5,5.52,25.75198332,90.75077264
20170320,2.99,64.33,26.5,14.8,11.7,1.91,4.04,25.75198332,90.75077264
20170321,3.44,64.31,27.71,15.24,12.47,1.96,3.13,25.75198332,90.75077264
20170322,0.35,61.15,29.21,15.38,13.83,1.98,4.5,25.75198332,90.75077264
20170323,0.02,62.81,30.44,17.41,13.03,1.46,3.39,25.75198332,90.75077264
20170324,7.34,68.22,30.52,19.47,11.05,1.31,3.39,25.75198332,90.75077264
20170325,40.6,81.69,28.77,19.87,8.91,2.36,2.98,25.75198332,90.75077264
20170326,0.13,70.93,30.04,18.79,11.25,1.79,4.54,25.75198332,90.75077264
20170327,3.6,76.09,29.7,19.11,10.59,1.06,2.62,25.75198332,90.75077264
20170328,10.86,78.56,29.72,20.12,9.59,2.2,2.12,25.75198332,90.75077264
20170329,26.03,82.77,29.26,20.72,8.54,2.94,3.26,25.75198332,90.75077264
20170330,20.4,82.23,30.53,22.13,8.39,2.97,4.63,25.75198332,90.75077264
20170331,28.91,82.58,30.37,22.24,8.13,1.45,2.08,25.75198332,90.75077264
20170401,32.13,83.56,29.2,22.46,6.75,2.96,2.77,25.75198332,90.75077264
20170402,37.24,84.31,29.88,22.07,7.81,2.0,1.31,25.75198332,90.75077264
20170403,48.88,85.89,29.42,22.32,7.1,2.6,3.29,25.75198332,90.75077264
20170404,21.79,84.04,27.9,20.86,7.05,3.07,4.85,25.75198332,90.75077264
20170405,8.72,83.02,29.23,19.09,10.14,1.33,3.29,25.75198332,90.75077264
20170406,3.7,81.91,29.69,21.02,8.67,1.1,3.16,25.75198332,90.75077264
20170407,9.79,83.1,29.87,20.7,9.17,3.14,2.94,25.75198332,90.75077264
20170408,10.74,83.66,31.47,22.92,8.55,1.61,1.84,25.75198332,90.75077264
20170409,3.85,76.06,31.89,21.19,10.7,1.62,3.03,25.75198332,90.75077264
20170410,0.07,71.23,30.36,19.27,11.09,1.54,2.4,25.75198332,90.75077264
20170411,2.86,62.88,30.66,18.21,12.45,1.72,4.27,25.75198332,90.75077264
20170412,0.0,60.23,30.96,16.8,14.16,2.71,5.72,25.75198332,90.75077264
20170413,0.0,67.35,31.83,20.41,11.43,1.82,4.02,25.75198332,90.75077264
20170414,0.0,71.72,31.05,21.13,9.92,2.56,6.09,25.75198332,90.75077264
20170415,1.54,73.66,30.42,20.24,10.18,1.33,2.98,25.75198332,90.75077264
20170416,33.89,73.49,29.66,20.01,9.65,2.13,5.17,25.75198332,90.75077264
20170417,0.03,66.77,32.19,18.37,13.82,3.04,4.97,25.75198332,90.75077264
20170418,0.87,72.29,30.81,20.53,10.28,1.94,4.0,25.75198332,90.75077264
20170419,28.42,87.8,27.78,21.96,5.82,2.64,2.65,25.75198332,90.75077264
20170420,24.29,90.23,26.36,22.87,3.49,2.61,4.09,25.75198332,90.75077264
20170421,34.83,91.26,26.29,22.6,3.68,2.2,2.03,25.75198332,90.75077264
20170422,49.62,91.41,26.48,23.13,3.35,2.15,2.12,25.75198332,90.75077264
20170423,17.32,84.03,28.58,21.78,6.8,1.46,2.94,25.75198332,90.75077264
20170424,10.06,85.83,29.08,21.69,7.39,3.15,2.4,25.75198332,90.75077264
20170425,13.12,84.18,31.02,23.21,7.82,1.21,2.27,25.75198332,90.75077264
20170426,24.97,86.23,30.74,24.15,6.59,1.85,2.63,25.75198332,90.75077264
20170427,19.79,85.33,29.98,23.39,6.59,2.29,1.73,25.75198332,90.75077264
20170428,12.92,83.51,29.83,22.35,7.48,1.56,1.93,25.75198332,90.75077264
20170429,26.03,84.43,29.34,21.92,7.42,1.54,1.98,25.75198332,90.75077264
20170430,12.05,84.34,30.35,22.82,7.53,1.97,2.88,25.75198332,90.75077264
20170501,21.34,84.44,28.54,22.58,5.96,1.9,2.53,25.75198332,90.75077264
20170502,4.2,80.56,29.75,21.03,8.71,2.34,3.18,25.75198332,90.75077264
20170503,0.55,78.77,30.46,20.42,10.04,1.14,3.81,25.75198332,90.75077264
20170504,12.43,79.41,30.83,22.13,8.7,2.5,4.2,25.75198332,90.75077264
20170505,14.01,83.66,30.2,22.44,7.76,2.53,3.35,25.75198332,90.75077264
20170506,8.62,83.11,30.65,22.43,8.22,1.85,2.43,25.75198332,90.75077264
20170507,11.54,84.24,30.83,22.84,7.99,1.26,3.39,25.75198332,90.75077264
20170508,12.54,83.48,29.78,22.61,7.17,1.02,3.3,25.75198332,90.75077264
20170509,12.5,85.84,29.64,23.2,6.45,1.2,3.15,25.75198332,90.75077264
20170510,4.21,75.98,30.35,23.15,7.21,1.46,3.57,25.75198332,90.75077264
20170511,2.49,79.2,31.3,22.15,9.15,0.97,2.63,25.75198332,90.75077264
20170512,1.41,77.79,31.05,23.46,7.59,2.45,5.45,25.75198332,90.75077264
20170513,5.31,77.12,32.48,23.33,9.15,2.3,4.18,25.75198332,90.75077264
20170514,13.48,79.0,32.11,24.05,8.06,1.18,2.27,25.75198332,90.75077264
20170515,9.57,79.53,32.09,23.96,8.13,1.4,2.87,25.75198332,90.75077264
20170516,23.99,88.49,27.45,23.57,3.88,2.55,3.28,25.75198332,90.75077264
20170517,0.32,80.21,31.96,23.29,8.67,2.06,3.93,25.75198332,90.75077264
20170518,4.35,80.14,32.75,23.8,8.95,2.97,5.6,25.75198332,90.75077264
20170519,16.63,84.36,31.18,24.91,6.27,1.94,3.13,25.75198332,90.75077264
20170520,19.8,83.83,31.53,24.14,7.38,2.06,2.6,25.75198332,90.75077264
20170521,10.18,82.44,32.28,24.04,8.24,1.0,2.29,25.75198332,90.75077264
20170522,13.13,83.64,31.55,23.7,7.85,1.59,2.34,25.75198332,90.75077264
20170523,18.21,86.21,31.64,24.6,7.04,0.74,2.25,25.75198332,90.75077264
20170524,27.47,88.57,30.66,25.02,5.64,1.52,1.58,25.75198332,90.75077264
20170525,21.86,84.1,32.24,24.48,7.76,1.18,2.36,25.75198332,90.75077264
20170526,14.68,79.9,32.71,24.91,7.79,0.89,2.57,25.75198332,90.75077264
20170527,4.04,72.79,33.59,24.18,9.41,1.41,2.42,25.75198332,90.75077264
20170528,1.31,74.67,33.28,23.75,9.53,2.08,3.66,25.75198332,90.75077264
