Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160811,15.43,91.61,27.01,23.92,3.09,4.19,3.25,19.25198332,73.25077264
20160812,7.8,91.13,28.13,23.79,4.34,4.46,3.39,19.25198332,73.25077264
20160813,3.17,90.02,28.17,23.82,4.35,4.02,2.67,19.25198332,73.25077264
20160814,2.3,89.42,27.56,23.49,4.07,4.14,3.12,19.25198332,73.25077264
20160815,2.76,89.58,27.9,23.55,4.35,4.43,3.39,19.25198332,73.25077264
20160816,1.48,89.79,27.88,23.47,4.4,5.17,4.31,19.25198332,73.25077264
20160817,2.37,88.72,28.53,23.47,5.06,4.6,3.34,19.25198332,73.25077264
20160818,3.56,87.96,28.65,23.22,5.43,5.13,4.15,19.25198332,73.25077264
20160819,1.52,87.74,28.62,22.61,6.02,4.64,3.81,19.25198332,73.25077264
20160820,2.6,91.27,27.38,23.23,4.15,3.46,2.22,19.25198332,73.25077264
20160821,3.87,89.7,28.59,23.75,4.84,5.51,4.45,19.25198332,73.25077264
20160822,7.81,89.01,28.73,23.51,5.21,5.12,4.07,19.25198332,73.25077264
20160823,18.45,90.76,28.39,23.9,4.48,4.28,3.1,19.25198332,73.25077264
20160824,9.8,89.55,28.75,23.57,5.18,4.78,3.71,19.25198332,73.25077264
20160825,5.76,86.82,28.85,22.95,5.91,2.55,0.94,19.25198332,73.25077264
20160826,17.97,89.98,28.61,23.0,5.61,3.65,2.78,19.25198332,73.25077264
20160827,46.46,91.91,27.81,23.68,4.13,3.17,2.23,19.25198332,73.25077264
20160828,28.71,91.57,28.4,23.58,4.82,4.89,3.88,19.25198332,73.25077264
20160829,7.23,91.1,28.81,23.47,5.34,4.38,3.63,19.25198332,73.25077264
20160830,8.05,91.17,28.43,23.68,4.75,4.08,3.7,19.25198332,73.25077264
20160831,3.0,89.92,28.31,23.21,5.1,3.21,2.26,19.25198332,73.25077264
20160901,5.68,89.97,28.2,23.14,5.06,3.68,2.57,19.25198332,73.25077264
20160902,6.41,89.85,27.92,22.89,5.04,2.93,1.72,19.25198332,73.25077264
20160903,6.82,89.04,27.8,22.62,5.18,3.23,2.09,19.25198332,73.25077264
20160904,1.86,87.26,27.95,22.32,5.64,3.73,2.68,19.25198332,73.25077264
20160905,0.78,86.58,27.98,22.31,5.68,3.3,2.01,19.25198332,73.25077264
20160906,1.44,87.12,28.03,21.99,6.04,3.25,1.7,19.25198332,73.25077264
20160907,4.17,87.33,28.13,21.82,6.31,3.79,2.79,19.25198332,73.25077264
20160908,3.77,87.36,28.28,21.84,6.44,3.19,2.43,19.25198332,73.25077264
20160909,3.92,87.67,28.27,21.74,6.52,2.87,2.25,19.25198332,73.25077264
20160910,4.32,88.36,27.6,22.27,5.33,2.56,2.22,19.25198332,73.25077264
20160911,4.14,87.39,28.23,22.58,5.65,2.88,2.44,19.25198332,73.25077264
20160912,0.98,85.43,29.0,22.18,6.82,2.79,2.93,19.25198332,73.25077264
20160913,0.93,82.52,29.86,22.88,6.98,3.13,4.1,19.25198332,73.25077264
20160914,8.53,85.55,29.34,23.19,6.15,2.5,2.99,19.25198332,73.25077264
20160915,42.15,91.8,28.13,23.39,4.74,3.13,2.69,19.25198332,73.25077264
20160916,65.72,94.51,27.04,24.38,2.66,3.28,2.72,19.25198332,73.25077264
20160917,82.41,94.69,26.68,24.85,1.84,3.13,5.03,19.25198332,73.25077264
20160918,25.07,93.76,26.7,24.01,2.69,3.74,3.36,19.25198332,73.25077264
20160919,17.0,92.52,26.89,23.58,3.31,4.92,4.15,19.25198332,73.25077264
20160920,55.35,91.95,27.27,23.5,3.76,4.81,3.74,19.25198332,73.25077264
20160921,87.69,92.76,27.49,23.71,3.78,3.03,2.83,19.25198332,73.25077264
20160922,57.53,93.15,27.45,24.28,3.17,2.11,1.37,19.25198332,73.25077264
20160923,38.91,94.57,27.33,24.09,3.24,3.03,2.63,19.25198332,73.25077264
20160924,33.27,93.81,27.34,24.49,2.85,3.13,1.92,19.25198332,73.25077264
20160925,7.57,93.41,27.27,24.02,3.24,2.75,1.63,19.25198332,73.25077264
20160926,4.06,92.03,27.64,23.4,4.25,4.28,3.37,19.25198332,73.25077264
20160927,1.28,90.24,29.04,23.0,6.04,3.18,2.1,19.25198332,73.25077264
20160928,0.49,90.55,29.34,22.6,6.73,2.77,2.01,19.25198332,73.25077264
20160929,0.28,89.63,28.82,22.58,6.24,2.8,1.5,19.25198332,73.25077264
20160930,0.61,89.67,28.35,21.63,6.72,3.17,2.91,19.25198332,73.25077264
20161001,19.54,91.36,26.9,21.94,4.95,3.46,3.09,19.25198332,73.25077264
20161002,15.22,91.97,27.72,22.49,5.24,3.74,3.37,19.25198332,73.25077264
20161003,11.51,92.81,28.15,23.37,4.78,3.37,2.67,19.25198332,73.25077264
20161004,22.71,92.47,27.48,23.78,3.7,4.6,3.59,19.25198332,73.25077264
20161005,13.99,91.03,27.51,22.9,4.61,4.75,3.89,19.25198332,73.25077264
20161006,5.23,91.14,27.89,22.28,5.61,4.15,3.09,19.25198332,73.25077264
20161007,1.16,90.85,28.86,22.62,6.24,2.96,2.25,19.25198332,73.25077264
20161008,0.19,89.31,29.42,22.54,6.88,2.46,2.57,19.25198332,73.25077264
20161009,1.64,85.34,30.68,22.74,7.94,1.16,3.06,19.25198332,73.25077264
20161010,2.23,87.38,29.92,22.4,7.52,2.73,4.2,19.25198332,73.25077264
20161011,0.76,85.52,30.32,22.4,7.92,2.31,4.49,19.25198332,73.25077264
20161012,0.64,86.38,29.5,21.06,8.45,2.86,4.19,19.25198332,73.25077264
20161013,0.0,80.63,29.98,18.92,11.06,2.05,4.92,19.25198332,73.25077264
20161014,0.11,75.94,31.06,19.16,11.89,3.91,6.02,19.25198332,73.25077264
20161015,0.01,70.93,30.95,19.59,11.36,3.64,5.53,19.25198332,73.25077264
20161016,0.0,68.64,30.76,19.48,11.28,1.18,2.41,19.25198332,73.25077264
20161017,0.0,68.83,30.77,19.77,10.99,1.23,2.51,19.25198332,73.25077264
20161018,0.0,67.91,30.97,19.06,11.9,1.85,3.53,19.25198332,73.25077264
20161019,0.0,68.93,31.17,18.48,12.69,2.01,3.94,19.25198332,73.25077264
20161020,0.0,67.74,31.06,18.35,12.71,2.37,4.93,19.25198332,73.25077264
20161021,0.0,69.71,30.89,18.11,12.78,3.11,5.11,19.25198332,73.25077264
20161022,0.0,71.85,30.81,18.34,12.47,3.76,6.05,19.25198332,73.25077264
20161023,0.0,73.97,30.29,18.35,11.94,2.22,4.36,19.25198332,73.25077264
20161024,0.0,74.27,28.94,18.49,10.45,1.29,2.98,19.25198332,73.25077264
20161025,0.0,74.2,28.74,17.16,11.58,1.04,3.14,19.25198332,73.25077264
20161026,0.0,68.39,29.63,16.31,13.33,2.98,5.06,19.25198332,73.25077264
20161027,0.0,69.01,30.43,17.49,12.94,2.33,4.01,19.25198332,73.25077264
20161028,0.0,64.42,30.68,16.85,13.84,2.33,4.77,19.25198332,73.25077264
20161029,0.0,57.78,30.48,16.12,14.36,3.52,5.66,19.25198332,73.25077264
20161030,0.0,62.32,29.96,15.55,14.41,4.11,6.47,19.25198332,73.25077264
20161031,0.0,75.8,30.41,19.14,11.27,4.12,5.65,19.25198332,73.25077264
20161101,0.0,65.87,30.1,17.63,12.47,3.94,6.12,19.25198332,73.25077264
20161102,0.0,61.58,29.98,16.11,13.88,4.22,7.07,19.25198332,73.25077264
20161103,0.0,65.14,29.19,16.25,12.94,4.18,6.27,19.25198332,73.25077264
20161104,0.0,65.62,28.53,15.82,12.7,4.02,6.69,19.25198332,73.25077264
20161105,0.0,66.11,29.33,16.36,12.96,2.39,4.43,19.25198332,73.25077264
20161106,0.0,59.62,29.09,15.82,13.27,3.87,6.25,19.25198332,73.25077264
20161107,0.0,60.42,29.92,15.79,14.14,2.07,3.35,19.25198332,73.25077264
20161108,0.0,59.42,30.19,15.28,14.91,3.05,5.78,19.25198332,73.25077264
20161109,0.0,57.22,29.7,14.96,14.74,4.45,7.48,19.25198332,73.25077264
20161110,0.0,55.1,29.65,14.75,14.9,4.51,7.68,19.25198332,73.25077264
20161111,0.0,53.68,30.1,14.1,16.0,3.91,6.72,19.25198332,73.25077264
20161112,0.0,57.14,29.89,14.11,15.78,3.51,5.28,19.25198332,73.25077264
20161113,0.0,58.12,29.78,15.22,14.56,4.69,7.57,19.25198332,73.25077264
20161114,0.0,61.61,30.61,16.3,14.31,5.25,8.46,19.25198332,73.25077264
20161115,0.0,65.03,31.84,17.85,13.99,5.01,8.14,19.25198332,73.25077264
20161116,0.0,70.05,32.16,18.87,13.29,4.64,6.71,19.25198332,73.25077264
20161117,0.0,62.43,30.76,18.12,12.64,4.64,6.15,19.25198332,73.25077264
20161118,0.0,56.21,29.88,16.05,13.83,4.45,6.77,19.25198332,73.25077264
20161119,0.0,50.18,30.5,15.94,14.56,5.65,9.2,19.25198332,73.25077264
20161120,0.04,50.3,31.0,15.26,15.74,4.57,7.65,19.25198332,73.25077264
20161121,0.0,49.23,30.84,14.63,16.2,4.71,8.09,19.25198332,73.25077264
20161122,0.0,50.14,31.09,14.68,16.41,6.32,9.73,19.25198332,73.25077264
20161123,0.0,51.26,31.24,15.08,16.16,5.3,8.64,19.25198332,73.25077264
20161124,0.0,50.83,30.98,15.9,15.08,5.37,8.58,19.25198332,73.25077264
20161125,0.0,49.52,31.01,15.08,15.93,5.87,8.85,19.25198332,73.25077264
20161126,0.0,48.65,32.13,15.51,16.62,5.59,9.14,19.25198332,73.25077264
20161127,0.0,49.4,32.48,15.31,17.17,4.14,6.56,19.25198332,73.25077264
20161128,0.0,49.48,33.58,15.8,17.77,4.4,7.73,19.25198332,73.25077264
20161129,0.01,51.07,32.77,15.87,16.9,4.34,7.89,19.25198332,73.25077264
20161130,0.0,50.93,32.3,15.56,16.74,4.75,7.19,19.25198332,73.25077264
20161201,0.01,52.09,32.11,15.64,16.47,4.84,8.1,19.25198332,73.25077264
20161202,0.0,55.04,31.94,16.67,15.27,4.31,6.97,19.25198332,73.25077264
20161203,0.0,56.45,31.95,16.67,15.28,5.16,7.17,19.25198332,73.25077264
20161204,0.0,64.64,32.51,18.58,13.94,5.92,8.04,19.25198332,73.25077264
20161205,0.0,61.26,32.25,19.6,12.65,4.84,6.73,19.25198332,73.25077264
20161206,0.0,49.43,31.46,16.72,14.73,4.3,6.45,19.25198332,73.25077264
20161207,0.0,48.92,31.39,15.07,16.32,4.74,7.24,19.25198332,73.25077264
20161208,0.0,44.3,31.05,15.42,15.62,5.16,8.37,19.25198332,73.25077264
20161209,0.0,43.95,31.02,14.44,16.58,5.09,8.1,19.25198332,73.25077264
20161210,0.0,41.11,30.87,13.05,17.82,3.33,6.74,19.25198332,73.25077264
20161211,0.0,44.27,31.61,13.07,18.54,3.49,7.09,19.25198332,73.25077264
20161212,0.0,43.05,32.29,14.94,17.35,4.52,7.36,19.25198332,73.25077264
20161213,0.0,43.66,32.87,15.29,17.58,4.14,6.68,19.25198332,73.25077264
20161214,0.0,49.49,32.64,16.3,16.34,4.78,6.76,19.25198332,73.25077264
20161215,0.0,59.39,33.06,19.0,14.05,5.08,6.7,19.25198332,73.25077264
20161216,0.0,53.7,32.69,19.47,13.22,5.61,7.38,19.25198332,73.25077264
20161217,0.0,52.89,33.07,19.1,13.97,4.89,6.94,19.25198332,73.25077264
20161218,0.0,47.24,32.67,17.61,15.06,4.54,7.3,19.25198332,73.25077264
20161219,0.0,45.02,32.26,15.75,16.5,5.41,8.03,19.25198332,73.25077264
20161220,0.0,41.25,32.69,15.35,17.34,5.97,8.31,19.25198332,73.25077264
20161221,0.01,37.94,33.08,15.55,17.54,5.12,8.15,19.25198332,73.25077264
20161222,0.0,38.26,33.4,15.6,17.8,4.98,7.8,19.25198332,73.25077264
20161223,0.0,35.72,34.38,14.73,19.65,4.38,7.35,19.25198332,73.25077264
20161224,0.0,36.66,33.8,14.92,18.88,3.28,5.11,19.25198332,73.25077264
20161225,0.0,36.93,33.15,15.21,17.94,3.45,5.54,19.25198332,73.25077264
20161226,0.0,36.02,33.51,15.37,18.14,6.35,9.28,19.25198332,73.25077264
20161227,0.0,31.99,32.93,14.51,18.41,5.92,8.75,19.25198332,73.25077264
20161228,0.0,33.4,33.01,14.11,18.9,6.53,9.64,19.25198332,73.25077264
20161229,0.0,34.33,33.51,15.05,18.47,5.54,8.49,19.25198332,73.25077264
20161230,0.0,36.53,33.52,15.61,17.91,5.79,9.04,19.25198332,73.25077264
20161231,0.0,42.76,32.49,15.15,17.34,3.45,5.43,19.25198332,73.25077264
20170101,0.0,44.75,32.28,15.71,16.58,3.47,5.09,19.25198332,73.25077264
20170102,0.0,38.21,32.6,15.31,17.28,2.01,3.69,19.25198332,73.25077264
20170103,0.0,34.41,32.91,14.89,18.02,5.41,7.68,19.25198332,73.25077264
20170104,0.0,34.88,32.63,14.59,18.05,5.4,8.59,19.25198332,73.25077264
20170105,0.0,37.68,32.44,14.13,18.31,3.7,6.18,19.25198332,73.25077264
20170106,0.0,44.81,30.38,14.96,15.42,2.62,4.5,19.25198332,73.25077264
20170107,0.0,57.9,29.16,13.72,15.45,3.59,5.76,19.25198332,73.25077264
20170108,0.0,68.05,29.3,15.5,13.8,3.01,5.39,19.25198332,73.25077264
20170109,0.0,56.16,29.05,14.71,14.34,3.59,5.82,19.25198332,73.25077264
20170110,0.0,36.86,30.52,11.98,18.54,2.17,4.48,19.25198332,73.25077264
20170111,0.0,36.54,29.96,11.85,18.11,3.34,6.67,19.25198332,73.25077264
20170112,0.0,34.52,29.78,11.56,18.22,4.11,6.52,19.25198332,73.25077264
20170113,0.0,40.4,30.34,12.94,17.4,2.6,3.7,19.25198332,73.25077264
20170114,0.0,49.09,31.22,14.84,16.38,5.03,6.21,19.25198332,73.25077264
20170115,0.0,59.48,31.35,16.36,15.0,1.92,3.67,19.25198332,73.25077264
20170116,0.0,56.06,30.97,16.74,14.23,2.93,4.48,19.25198332,73.25077264
20170117,0.0,44.77,31.28,16.51,14.77,2.48,5.14,19.25198332,73.25077264
20170118,0.0,39.6,32.12,15.53,16.59,2.33,4.31,19.25198332,73.25077264
20170119,0.0,40.42,32.1,16.92,15.18,4.77,6.1,19.25198332,73.25077264
20170120,0.0,37.51,32.46,16.28,16.18,5.72,7.68,19.25198332,73.25077264
20170121,0.0,38.21,33.49,16.74,16.75,4.84,7.24,19.25198332,73.25077264
20170122,0.0,37.81,35.06,17.47,17.59,3.34,5.61,19.25198332,73.25077264
20170123,0.0,36.35,35.17,18.42,16.75,4.75,7.15,19.25198332,73.25077264
20170124,0.0,36.12,35.57,19.22,16.35,5.42,7.91,19.25198332,73.25077264
20170125,0.0,36.8,34.81,18.95,15.86,4.59,6.47,19.25198332,73.25077264
20170126,0.0,39.76,33.79,18.98,14.81,4.43,6.92,19.25198332,73.25077264
20170127,0.0,41.02,33.03,16.63,16.4,3.15,5.7,19.25198332,73.25077264
20170128,0.0,29.66,34.94,16.48,18.46,4.54,6.25,19.25198332,73.25077264
20170129,0.0,26.19,35.4,16.91,18.49,6.39,8.72,19.25198332,73.25077264
20170130,0.0,27.05,35.7,17.05,18.65,3.56,6.35,19.25198332,73.25077264
20170131,0.0,26.81,35.3,17.83,17.47,2.92,5.87,19.25198332,73.25077264
20170201,0.0,24.86,36.19,16.61,19.57,3.93,6.63,19.25198332,73.25077264
20170202,0.0,27.35,36.4,17.67,18.73,3.46,5.94,19.25198332,73.25077264
20170203,0.0,36.0,35.28,18.14,17.14,2.56,4.43,19.25198332,73.25077264
20170204,0.0,49.01,34.37,18.55,15.81,4.18,5.13,19.25198332,73.25077264
20170205,0.06,65.28,31.12,17.5,13.62,3.36,4.2,19.25198332,73.25077264
20170206,0.0,42.42,32.31,15.47,16.84,3.87,6.22,19.25198332,73.25077264
20170207,0.0,27.21,34.49,15.05,19.43,3.03,4.96,19.25198332,73.25077264
20170208,0.0,31.59,35.07,17.84,17.23,4.47,5.24,19.25198332,73.25077264
20170209,0.0,33.54,34.99,17.14,17.85,3.16,6.12,19.25198332,73.25077264
20170210,0.0,30.22,34.87,17.35,17.52,4.1,5.42,19.25198332,73.25077264
20170211,0.0,38.9,32.19,18.59,13.6,4.38,4.43,19.25198332,73.25077264
20170212,0.0,33.23,34.85,15.39,19.46,2.66,5.7,19.25198332,73.25077264
20170213,0.0,29.87,36.37,17.96,18.42,2.63,4.42,19.25198332,73.25077264
20170214,0.0,30.78,37.11,20.15,16.96,6.0,7.35,19.25198332,73.25077264
20170215,0.0,31.63,36.74,21.23,15.51,4.73,6.06,19.25198332,73.25077264
20170216,0.0,28.1,37.56,20.7,16.86,4.92,6.39,19.25198332,73.25077264
20170217,0.0,25.48,38.55,21.28,17.27,5.33,6.93,19.25198332,73.25077264
20170218,0.0,21.2,39.58,21.08,18.5,5.26,7.41,19.25198332,73.25077264
20170219,0.0,22.61,38.63,21.1,17.53,5.19,7.17,19.25198332,73.25077264
20170220,0.0,30.8,36.97,21.46,15.51,4.51,4.89,19.25198332,73.25077264
20170221,0.0,57.7,33.46,19.31,14.15,5.44,5.4,19.25198332,73.25077264
20170222,0.0,47.01,34.93,17.71,17.21,4.53,5.6,19.25198332,73.25077264
20170223,0.0,34.37,37.9,18.28,19.62,4.15,5.93,19.25198332,73.25077264
20170224,0.0,19.09,39.77,20.47,19.31,3.55,6.04,19.25198332,73.25077264
20170225,0.0,13.51,39.93,20.53,19.4,3.64,5.41,19.25198332,73.25077264
20170226,0.0,15.27,39.77,20.7,19.07,5.15,8.77,19.25198332,73.25077264
20170227,0.01,19.78,39.32,19.47,19.85,3.99,5.88,19.25198332,73.25077264
20170228,0.01,18.83,39.61,20.1,19.5,3.99,6.06,19.25198332,73.25077264
20170301,0.02,20.26,39.46,20.93,18.53,3.95,6.0,19.25198332,73.25077264
20170302,0.02,26.11,38.24,20.85,17.39,4.17,5.59,19.25198332,73.25077264
20170303,0.28,32.39,37.0,20.63,16.37,5.19,6.05,19.25198332,73.25077264
20170304,0.0,34.56,36.03,18.84,17.19,3.72,4.82,19.25198332,73.25077264
20170305,0.04,36.06,36.91,18.44,18.47,5.19,6.07,19.25198332,73.25077264
20170306,0.6,34.63,36.16,19.84,16.32,4.84,5.06,19.25198332,73.25077264
20170307,0.0,41.73,34.67,19.09,15.58,4.81,4.84,19.25198332,73.25077264
20170308,0.01,46.19,35.09,19.87,15.23,5.39,5.67,19.25198332,73.25077264
20170309,0.0,44.96,34.46,19.81,14.65,5.47,5.64,19.25198332,73.25077264
20170310,0.39,60.42,31.2,19.04,12.16,5.12,4.51,19.25198332,73.25077264
20170311,0.0,49.99,31.42,18.6,12.82,4.62,3.85,19.25198332,73.25077264
20170312,0.0,31.58,34.08,15.77,18.32,2.51,4.72,19.25198332,73.25077264
20170313,0.0,19.86,36.5,16.54,19.96,3.14,4.39,19.25198332,73.25077264
20170314,0.0,19.61,37.71,17.64,20.07,4.26,5.65,19.25198332,73.25077264
20170315,0.05,31.54,38.26,19.18,19.08,5.39,6.41,19.25198332,73.25077264
20170316,0.08,43.2,36.5,20.42,16.07,5.2,5.8,19.25198332,73.25077264
20170317,0.01,39.94,36.34,19.34,17.0,4.7,5.55,19.25198332,73.25077264
20170318,0.0,39.3,37.52,20.22,17.3,4.39,4.44,19.25198332,73.25077264
20170319,0.0,42.95,36.36,20.03,16.33,4.93,4.73,19.25198332,73.25077264
20170320,0.03,40.78,38.38,18.93,19.45,3.45,5.62,19.25198332,73.25077264
20170321,0.12,36.49,39.17,20.49,18.68,4.19,5.91,19.25198332,73.25077264
20170322,0.0,32.98,39.79,20.99,18.8,3.84,5.71,19.25198332,73.25077264
20170323,0.0,35.78,40.07,21.57,18.49,5.55,6.36,19.25198332,73.25077264
20170324,0.0,37.63,39.78,21.65,18.13,3.49,4.99,19.25198332,73.25077264
20170325,0.0,34.4,41.25,22.82,18.43,4.22,5.94,19.25198332,73.25077264
20170326,0.01,30.66,42.02,23.98,18.04,3.82,5.37,19.25198332,73.25077264
20170327,0.03,24.54,43.66,23.35,20.3,3.2,4.3,19.25198332,73.25077264
20170328,0.09,30.14,44.03,24.53,19.5,3.97,5.17,19.25198332,73.25077264
20170329,0.03,48.46,41.5,23.21,18.29,5.65,6.07,19.25198332,73.25077264
20170330,0.01,52.14,38.89,23.69,15.19,4.88,5.88,19.25198332,73.25077264
20170331,0.02,38.32,42.16,23.32,18.84,5.62,6.9,19.25198332,73.25077264
20170401,0.02,38.34,40.36,23.97,16.39,6.08,6.71,19.25198332,73.25077264
20170402,0.0,44.29,38.79,22.91,15.88,5.94,6.52,19.25198332,73.25077264
20170403,0.0,47.78,38.35,21.81,16.55,6.09,6.34,19.25198332,73.25077264
20170404,0.01,52.39,38.27,22.37,15.9,5.54,5.86,19.25198332,73.25077264
20170405,0.02,53.82,38.35,22.52,15.83,4.53,4.27,19.25198332,73.25077264
20170406,0.01,54.52,37.6,22.72,14.88,4.8,4.35,19.25198332,73.25077264
20170407,0.0,47.46,37.06,21.73,15.33,4.87,4.67,19.25198332,73.25077264
20170408,0.0,32.06,40.02,19.92,20.1,3.67,5.54,19.25198332,73.25077264
20170409,0.0,17.84,42.72,21.1,21.62,4.58,6.1,19.25198332,73.25077264
20170410,0.0,18.41,42.62,23.2,19.42,5.04,6.58,19.25198332,73.25077264
20170411,0.0,21.57,43.05,22.61,20.44,3.87,4.95,19.25198332,73.25077264
20170412,0.0,29.37,42.68,23.33,19.35,4.77,5.61,19.25198332,73.25077264
20170413,0.0,30.27,43.48,22.5,20.98,4.64,5.03,19.25198332,73.25077264
20170414,0.0,41.3,41.2,22.58,18.62,5.24,5.98,19.25198332,73.25077264
20170415,0.0,46.89,40.11,22.56,17.54,4.63,5.27,19.25198332,73.25077264
20170416,0.0,35.17,42.11,23.81,18.29,6.16,6.76,19.25198332,73.25077264
20170417,0.0,37.81,41.86,22.7,19.16,6.26,6.69,19.25198332,73.25077264
20170418,0.0,33.17,42.2,23.44,18.76,4.94,4.33,19.25198332,73.25077264
20170419,0.0,38.42,40.04,23.58,16.46,4.26,3.61,19.25198332,73.25077264
20170420,0.0,50.97,39.16,23.09,16.06,5.57,5.4,19.25198332,73.25077264
20170421,0.0,54.59,37.51,22.34,15.18,5.33,4.71,19.25198332,73.25077264
20170422,0.0,54.07,37.23,21.8,15.43,5.31,4.82,19.25198332,73.25077264
20170423,0.01,54.52,37.24,22.57,14.67,4.88,4.25,19.25198332,73.25077264
20170424,0.01,52.99,36.91,22.66,14.26,4.66,4.25,19.25198332,73.25077264
20170425,0.0,48.46,36.94,22.56,14.37,5.23,4.8,19.25198332,73.25077264
20170426,0.01,49.21,37.87,22.45,15.42,4.11,3.76,19.25198332,73.25077264
20170427,0.0,43.93,39.73,21.93,17.8,3.89,3.82,19.25198332,73.25077264
20170428,0.0,43.36,39.39,22.22,17.17,3.99,4.38,19.25198332,73.25077264
20170429,0.01,49.03,38.49,23.25,15.24,5.93,6.14,19.25198332,73.25077264
20170430,0.02,51.23,38.01,22.57,15.44,6.07,6.06,19.25198332,73.25077264
20170501,0.04,47.76,40.18,23.39,16.79,6.6,7.36,19.25198332,73.25077264
20170502,0.02,47.01,39.52,23.51,16.0,5.71,6.23,19.25198332,73.25077264
20170503,0.08,47.61,39.69,24.13,15.56,6.2,6.41,19.25198332,73.25077264
20170504,0.18,46.16,40.74,24.3,16.44,4.89,4.89,19.25198332,73.25077264
20170505,0.17,43.52,41.78,24.82,16.96,5.33,5.7,19.25198332,73.25077264
20170506,0.11,43.97,41.08,24.96,16.12,4.98,5.56,19.25198332,73.25077264
20170507,0.11,46.01,39.62,24.63,14.99,4.87,4.74,19.25198332,73.25077264
20170508,0.16,45.16,40.57,25.32,15.25,5.26,5.55,19.25198332,73.25077264
20170509,0.08,47.09,40.48,24.68,15.8,5.28,5.83,19.25198332,73.25077264
20170510,0.02,44.37,40.58,23.82,16.76,5.55,5.93,19.25198332,73.25077264
20170511,0.22,46.02,40.87,24.43,16.44,5.98,6.48,19.25198332,73.25077264
20170512,1.41,46.28,41.34,25.73,15.61,3.79,4.85,19.25198332,73.25077264
20170513,1.48,44.36,41.26,27.08,14.18,3.82,4.78,19.25198332,73.25077264
20170514,2.38,52.28,37.62,27.61,10.01,3.0,2.75,19.25198332,73.25077264
20170515,0.5,58.04,36.68,25.95,10.73,3.53,2.89,19.25198332,73.25077264
20170516,0.1,56.2,37.48,25.18,12.3,4.05,3.77,19.25198332,73.25077264
20170517,0.04,57.24,37.84,25.83,12.01,3.83,3.16,19.25198332,73.25077264
20170518,0.02,55.14,37.99,24.92,13.07,4.84,4.49,19.25198332,73.25077264
20170519,0.02,54.79,37.77,25.06,12.71,4.88,4.22,19.25198332,73.25077264
20170520,0.01,53.23,38.7,24.63,14.08,4.92,4.45,19.25198332,73.25077264
20170521,0.04,54.73,37.49,25.2,12.29,4.43,3.65,19.25198332,73.25077264
20170522,0.07,53.35,39.21,24.76,14.44,4.79,4.61,19.25198332,73.25077264
20170523,0.1,51.16,40.95,25.53,15.41,5.45,5.43,19.25198332,73.25077264
20170524,0.1,55.01,38.79,26.03,12.75,5.67,5.59,19.25198332,73.25077264
20170525,0.05,56.5,38.92,25.74,13.18,4.52,3.93,19.25198332,73.25077264
20170526,0.03,58.79,38.08,26.26,11.82,4.92,4.25,19.25198332,73.25077264
20170527,0.12,61.17,36.66,26.9,9.76,3.26,2.09,19.25198332,73.25077264
20170528,0.24,59.22,37.0,26.74,10.26,3.97,2.9,19.25198332,73.25077264
20170529,0.72,65.29,36.3,26.92,9.38,4.98,4.46,19.25198332,73.25077264
20170530,1.35,67.18,35.68,27.38,8.3,5.4,5.36,19.25198332,73.25077264
20170531,0.66,66.52,36.63,27.34,9.28,4.36,3.56,19.25198332,73.25077264
20170601,2.9,68.0,35.43,27.63,7.8,3.72,4.53,19.25198332,73.25077264
20170602,3.56,69.16,35.12,27.12,8.0,3.53,4.2,19.25198332,73.25077264
20170603,17.07,68.76,37.4,26.71,10.69,4.73,5.56,19.25198332,73.25077264
20170604,4.26,74.3,33.24,26.05,7.19,2.95,2.32,19.25198332,73.25077264
20170605,0.98,71.42,33.67,26.43,7.24,2.65,1.5,19.25198332,73.25077264
20170606,3.49,71.63,34.34,26.18,8.16,4.0,2.87,19.25198332,73.25077264
20170607,16.43,79.14,31.35,26.24,5.12,2.96,2.26,19.25198332,73.25077264
20170608,18.43,79.99,30.73,25.65,5.07,1.94,0.84,19.25198332,73.25077264
20170609,23.13,84.06,29.65,24.91,4.74,3.22,2.95,19.25198332,73.25077264
20170610,13.57,83.36,30.75,25.1,5.65,3.24,2.08,19.25198332,73.25077264
20170611,46.42,86.38,30.19,25.95,4.23,2.02,1.94,19.25198332,73.25077264
20170612,29.55,85.89,29.83,25.48,4.35,1.26,2.5,19.25198332,73.25077264
20170613,8.96,85.39,30.72,25.62,5.1,2.61,1.77,19.25198332,73.25077264
20170614,8.77,83.15,32.04,25.12,6.93,2.82,2.12,19.25198332,73.25077264
20170615,8.12,82.86,31.19,25.34,5.85,3.21,2.88,19.25198332,73.25077264
20170616,4.86,86.16,30.32,24.79,5.52,2.6,2.07,19.25198332,73.25077264
20170617,7.16,83.86,31.11,25.84,5.27,2.69,2.29,19.25198332,73.25077264
20170618,3.22,83.32,31.39,25.8,5.59,3.73,2.56,19.25198332,73.25077264
20170619,2.4,80.9,32.12,25.41,6.71,4.14,2.82,19.25198332,73.25077264
20170620,2.41,79.96,31.76,25.46,6.3,3.9,2.41,19.25198332,73.25077264
20170621,4.47,79.16,31.96,25.37,6.59,5.54,4.26,19.25198332,73.25077264
20170622,14.67,82.12,31.09,25.54,5.54,4.55,3.36,19.25198332,73.25077264
