Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160726,8.07,81.44,29.32,23.21,6.11,2.05,3.49,13.25198332,79.25077264
20160727,11.01,82.79,29.03,23.15,5.88,1.68,1.91,13.25198332,79.25077264
20160728,16.76,80.18,30.99,23.02,7.97,2.19,4.06,13.25198332,79.25077264
20160729,21.04,83.08,29.22,23.37,5.85,3.15,2.73,13.25198332,79.25077264
20160730,4.56,79.07,30.37,22.2,8.18,2.63,2.17,13.25198332,79.25077264
20160731,0.07,69.06,32.45,21.12,11.33,5.13,3.91,13.25198332,79.25077264
20160801,1.36,65.92,33.06,21.03,12.03,4.78,4.67,13.25198332,79.25077264
20160802,0.0,69.04,31.38,21.66,9.73,4.95,4.82,13.25198332,79.25077264
20160803,0.0,69.38,31.95,21.87,10.07,5.82,6.59,13.25198332,79.25077264
20160804,0.0,70.29,32.1,21.21,10.89,5.93,5.42,13.25198332,79.25077264
20160805,0.0,67.65,33.23,21.83,11.4,5.02,4.59,13.25198332,79.25077264
20160806,0.0,69.62,31.85,22.48,9.37,5.1,4.11,13.25198332,79.25077264
20160807,0.48,68.66,33.4,22.41,10.99,4.2,3.35,13.25198332,79.25077264
20160808,0.01,65.24,34.9,22.42,12.48,4.94,4.37,13.25198332,79.25077264
20160809,0.95,64.38,35.14,22.67,12.47,4.84,4.19,13.25198332,79.25077264
20160810,0.72,65.96,34.72,22.77,11.94,5.43,5.0,13.25198332,79.25077264
20160811,0.1,64.52,34.43,22.71,11.72,4.58,4.63,13.25198332,79.25077264
20160812,0.29,64.06,34.94,23.18,11.76,3.76,2.63,13.25198332,79.25077264
20160813,4.31,68.71,34.14,23.33,10.81,4.92,5.3,13.25198332,79.25077264
20160814,0.57,65.92,34.36,23.23,11.13,4.98,4.01,13.25198332,79.25077264
20160815,0.22,61.79,34.81,22.76,12.05,5.66,4.79,13.25198332,79.25077264
20160816,0.17,60.22,35.08,22.6,12.47,5.03,4.21,13.25198332,79.25077264
20160817,0.09,59.58,35.79,22.43,13.36,4.7,3.36,13.25198332,79.25077264
20160818,0.38,61.9,35.09,22.59,12.5,5.7,5.54,13.25198332,79.25077264
20160819,0.14,60.29,36.35,22.96,13.39,6.23,6.99,13.25198332,79.25077264
20160820,0.98,61.63,34.89,24.01,10.87,4.11,4.73,13.25198332,79.25077264
20160821,0.94,63.79,34.7,23.45,11.25,2.95,4.88,13.25198332,79.25077264
20160822,0.38,61.43,35.48,24.36,11.12,5.58,6.7,13.25198332,79.25077264
20160823,1.79,65.07,34.55,24.05,10.49,3.68,3.58,13.25198332,79.25077264
20160824,0.56,63.98,34.9,23.44,11.46,4.61,4.69,13.25198332,79.25077264
20160825,1.12,75.22,29.36,23.72,5.65,4.91,6.17,13.25198332,79.25077264
20160826,1.77,79.88,29.46,23.66,5.81,2.58,2.55,13.25198332,79.25077264
20160827,1.62,69.92,32.1,22.92,9.18,4.5,5.19,13.25198332,79.25077264
20160828,0.17,63.1,34.45,23.08,11.38,4.81,5.18,13.25198332,79.25077264
20160829,1.47,69.24,33.13,23.32,9.81,5.32,5.89,13.25198332,79.25077264
20160830,5.98,75.51,31.11,24.0,7.11,5.69,6.71,13.25198332,79.25077264
20160831,8.89,81.87,28.57,23.57,5.0,5.44,6.13,13.25198332,79.25077264
20160901,3.13,70.22,30.78,22.18,8.6,4.16,4.89,13.25198332,79.25077264
20160902,4.71,67.62,32.8,22.16,10.64,2.48,2.83,13.25198332,79.25077264
20160903,2.46,66.07,32.48,22.11,10.36,5.01,5.94,13.25198332,79.25077264
20160904,1.21,63.43,33.08,21.81,11.27,3.31,2.8,13.25198332,79.25077264
20160905,0.01,62.41,33.51,22.09,11.42,4.7,4.45,13.25198332,79.25077264
20160906,0.03,58.89,34.34,21.7,12.64,4.89,4.7,13.25198332,79.25077264
20160907,0.08,59.58,34.22,22.03,12.2,6.88,8.42,13.25198332,79.25077264
20160908,0.02,58.1,35.02,22.37,12.65,5.16,5.88,13.25198332,79.25077264
20160909,2.05,63.07,32.51,23.08,9.43,5.0,5.68,13.25198332,79.25077264
20160910,8.9,67.72,33.98,22.94,11.04,3.64,3.56,13.25198332,79.25077264
20160911,0.49,70.08,31.76,22.9,8.85,4.03,3.98,13.25198332,79.25077264
20160912,0.11,68.87,31.42,22.63,8.79,3.57,2.57,13.25198332,79.25077264
20160913,0.61,66.43,32.7,22.32,10.38,3.15,1.79,13.25198332,79.25077264
20160914,1.67,64.49,34.82,21.68,13.14,4.71,4.97,13.25198332,79.25077264
20160915,6.61,66.38,32.97,22.59,10.38,4.91,4.31,13.25198332,79.25077264
20160916,7.59,68.37,33.61,21.96,11.65,4.24,4.1,13.25198332,79.25077264
20160917,4.58,68.23,32.9,22.08,10.81,3.27,2.55,13.25198332,79.25077264
20160918,0.76,64.63,33.17,21.97,11.2,5.58,6.89,13.25198332,79.25077264
20160919,0.18,62.19,33.92,22.06,11.86,4.52,4.62,13.25198332,79.25077264
20160920,0.76,68.09,32.77,22.93,9.84,5.44,5.52,13.25198332,79.25077264
20160921,3.29,70.83,31.22,22.47,8.75,4.89,4.51,13.25198332,79.25077264
20160922,0.3,63.2,34.28,22.08,12.21,6.11,5.64,13.25198332,79.25077264
20160923,0.08,62.18,35.47,22.11,13.36,5.97,6.11,13.25198332,79.25077264
20160924,0.01,63.17,35.99,23.09,12.9,5.11,4.95,13.25198332,79.25077264
20160925,0.32,65.12,33.48,23.03,10.45,7.21,8.65,13.25198332,79.25077264
20160926,0.19,63.4,35.57,23.17,12.41,5.36,6.51,13.25198332,79.25077264
20160927,2.49,75.53,31.48,24.59,6.89,1.37,1.69,13.25198332,79.25077264
20160928,10.17,78.14,30.11,23.68,6.43,2.1,3.84,13.25198332,79.25077264
20160929,7.1,74.32,30.45,23.27,7.18,3.99,4.65,13.25198332,79.25077264
20160930,0.71,68.09,33.73,23.02,10.71,4.1,4.54,13.25198332,79.25077264
20161001,0.03,67.43,32.68,23.4,9.28,3.36,3.61,13.25198332,79.25077264
20161002,0.07,67.24,32.53,22.47,10.06,1.98,3.9,13.25198332,79.25077264
20161003,1.81,68.59,33.68,22.24,11.44,1.15,3.38,13.25198332,79.25077264
20161004,1.31,69.92,32.87,22.69,10.18,2.09,2.9,13.25198332,79.25077264
20161005,0.13,63.79,34.86,22.22,12.64,4.0,4.64,13.25198332,79.25077264
20161006,0.22,61.44,34.15,22.12,12.03,4.55,5.21,13.25198332,79.25077264
20161007,0.02,59.21,34.58,22.08,12.5,4.29,5.09,13.25198332,79.25077264
20161008,0.1,57.05,36.29,21.96,14.33,3.82,4.78,13.25198332,79.25077264
20161009,4.54,63.79,34.43,23.45,10.99,3.75,4.12,13.25198332,79.25077264
20161010,2.59,64.58,34.77,22.73,12.04,5.32,5.35,13.25198332,79.25077264
20161011,1.91,65.24,34.72,23.3,11.42,4.09,4.4,13.25198332,79.25077264
20161012,2.79,69.07,33.5,23.82,9.68,2.01,3.55,13.25198332,79.25077264
20161013,0.63,67.11,32.07,23.35,8.71,1.8,3.6,13.25198332,79.25077264
20161014,0.0,59.39,34.75,22.57,12.17,3.24,5.78,13.25198332,79.25077264
20161015,0.0,56.3,34.68,20.12,14.56,2.65,4.88,13.25198332,79.25077264
20161016,0.0,57.62,34.61,20.69,13.92,2.91,5.39,13.25198332,79.25077264
20161017,0.0,54.72,34.88,20.35,14.54,2.29,3.8,13.25198332,79.25077264
20161018,0.0,52.86,35.28,20.61,14.67,2.91,5.12,13.25198332,79.25077264
20161019,0.0,51.72,35.63,21.14,14.48,2.42,4.63,13.25198332,79.25077264
20161020,0.0,52.23,35.61,22.14,13.47,3.01,5.13,13.25198332,79.25077264
20161021,0.0,53.87,34.91,20.9,14.01,1.86,2.83,13.25198332,79.25077264
20161022,0.0,54.57,34.87,21.11,13.76,1.89,3.36,13.25198332,79.25077264
20161023,0.0,51.53,34.92,21.54,13.38,1.53,1.28,13.25198332,79.25077264
20161024,0.0,50.15,33.97,20.08,13.89,3.25,4.0,13.25198332,79.25077264
20161025,0.0,50.72,32.82,20.26,12.56,1.77,3.88,13.25198332,79.25077264
20161026,0.0,49.28,35.16,20.25,14.91,2.77,5.27,13.25198332,79.25077264
20161027,0.02,48.8,34.9,20.12,14.78,3.74,5.07,13.25198332,79.25077264
20161028,0.33,47.47,36.41,22.11,14.3,3.48,5.24,13.25198332,79.25077264
20161029,0.46,62.66,35.37,22.89,12.48,4.86,6.74,13.25198332,79.25077264
20161030,0.94,71.36,30.86,22.8,8.06,4.01,3.39,13.25198332,79.25077264
20161031,1.7,69.91,32.69,22.12,10.57,4.04,3.44,13.25198332,79.25077264
20161101,2.35,72.64,32.3,20.95,11.35,4.41,3.89,13.25198332,79.25077264
20161102,3.85,78.21,30.79,21.95,8.84,4.11,3.47,13.25198332,79.25077264
20161103,0.91,72.94,31.94,22.03,9.91,4.84,4.68,13.25198332,79.25077264
20161104,0.01,57.68,33.72,21.88,11.84,4.59,5.03,13.25198332,79.25077264
20161105,0.0,46.81,34.45,19.39,15.06,4.13,5.97,13.25198332,79.25077264
20161106,0.0,50.08,34.89,19.27,15.62,3.03,4.67,13.25198332,79.25077264
20161107,0.05,57.75,33.43,20.03,13.4,2.38,4.56,13.25198332,79.25077264
20161108,0.0,55.39,33.26,19.88,13.38,4.02,6.29,13.25198332,79.25077264
20161109,0.0,47.16,32.89,18.03,14.86,3.29,4.91,13.25198332,79.25077264
20161110,0.0,50.42,32.92,17.48,15.44,2.79,4.88,13.25198332,79.25077264
20161111,0.0,54.53,33.12,18.41,14.7,4.41,7.18,13.25198332,79.25077264
20161112,0.07,59.03,33.7,18.79,14.9,3.82,6.07,13.25198332,79.25077264
20161113,2.9,73.74,32.57,21.29,11.28,4.08,3.51,13.25198332,79.25077264
20161114,0.27,65.94,34.53,22.01,12.52,3.61,4.12,13.25198332,79.25077264
20161115,0.27,62.41,33.93,21.45,12.48,4.47,4.85,13.25198332,79.25077264
20161116,0.72,66.55,33.5,21.92,11.57,5.31,4.68,13.25198332,79.25077264
20161117,0.32,70.45,32.0,21.89,10.11,4.59,3.55,13.25198332,79.25077264
20161118,0.0,64.68,32.55,20.0,12.55,4.16,3.53,13.25198332,79.25077264
20161119,0.0,67.76,30.7,18.74,11.96,3.88,3.3,13.25198332,79.25077264
20161120,0.0,69.98,29.52,18.68,10.83,2.87,2.94,13.25198332,79.25077264
20161121,0.0,61.06,32.89,17.54,15.35,4.0,4.18,13.25198332,79.25077264
20161122,0.0,55.02,33.44,16.29,17.15,3.28,5.27,13.25198332,79.25077264
20161123,0.0,54.03,32.98,17.36,15.62,3.83,5.18,13.25198332,79.25077264
20161124,0.0,57.94,32.42,16.28,16.14,3.51,4.63,13.25198332,79.25077264
20161125,0.0,57.74,32.82,15.67,17.15,4.35,4.8,13.25198332,79.25077264
20161126,0.0,51.99,33.31,15.34,17.97,4.18,6.27,13.25198332,79.25077264
20161127,0.0,43.73,35.05,15.99,19.06,5.3,6.77,13.25198332,79.25077264
20161128,0.0,41.06,35.37,16.99,18.39,3.77,5.72,13.25198332,79.25077264
20161129,0.0,49.52,34.75,16.3,18.45,4.83,6.6,13.25198332,79.25077264
20161130,0.01,59.53,31.33,17.02,14.31,5.99,7.08,13.25198332,79.25077264
20161201,13.39,76.68,25.96,18.92,7.05,4.46,3.73,13.25198332,79.25077264
20161202,18.49,79.47,30.16,20.86,9.3,3.79,2.58,13.25198332,79.25077264
20161203,16.63,84.64,28.68,20.96,7.73,4.33,3.22,13.25198332,79.25077264
20161204,10.29,83.58,29.94,20.92,9.02,3.05,2.51,13.25198332,79.25077264
20161205,3.61,79.36,29.62,19.88,9.74,3.44,2.89,13.25198332,79.25077264
20161206,0.12,72.92,29.23,17.52,11.71,4.57,3.77,13.25198332,79.25077264
20161207,0.15,78.51,29.78,16.32,13.46,3.4,2.67,13.25198332,79.25077264
20161208,0.01,73.92,30.08,19.13,10.95,4.06,4.17,13.25198332,79.25077264
20161209,0.0,58.31,30.68,16.11,14.56,4.63,5.9,13.25198332,79.25077264
20161210,0.0,43.69,30.18,13.99,16.2,3.12,2.28,13.25198332,79.25077264
20161211,0.14,47.87,29.43,16.94,12.49,3.95,3.38,13.25198332,79.25077264
20161212,66.76,76.72,23.22,18.45,4.77,6.33,7.95,13.25198332,79.25077264
20161213,2.81,84.46,27.95,20.74,7.21,4.05,3.79,13.25198332,79.25077264
20161214,0.13,82.22,28.8,19.57,9.23,2.72,2.63,13.25198332,79.25077264
20161215,2.89,79.58,28.93,18.98,9.96,2.54,3.43,13.25198332,79.25077264
20161216,6.24,83.23,28.17,19.5,8.67,3.71,3.26,13.25198332,79.25077264
20161217,0.0,77.74,29.17,17.6,11.57,3.11,3.46,13.25198332,79.25077264
20161218,0.0,74.47,28.86,17.17,11.69,4.84,5.6,13.25198332,79.25077264
20161219,0.0,73.74,28.87,15.46,13.41,3.29,2.93,13.25198332,79.25077264
20161220,0.0,72.39,28.55,15.42,13.13,3.02,2.68,13.25198332,79.25077264
20161221,0.0,67.08,29.95,16.67,13.28,1.84,3.88,13.25198332,79.25077264
20161222,0.0,56.57,30.17,14.83,15.34,4.07,4.55,13.25198332,79.25077264
20161223,0.0,51.59,29.56,14.91,14.64,3.38,4.81,13.25198332,79.25077264
20161224,0.0,62.81,28.99,13.92,15.07,3.43,5.54,13.25198332,79.25077264
20161225,0.0,65.42,29.25,15.4,13.85,2.45,5.68,13.25198332,79.25077264
20161226,0.0,67.09,29.99,13.82,16.17,3.1,4.74,13.25198332,79.25077264
20161227,0.0,68.32,30.18,15.21,14.97,3.64,3.36,13.25198332,79.25077264
20161228,0.0,74.0,29.91,16.88,13.03,2.61,2.87,13.25198332,79.25077264
20161229,0.0,72.41,29.09,15.16,13.93,2.54,3.13,13.25198332,79.25077264
20161230,0.0,73.69,28.54,16.12,12.42,3.41,4.73,13.25198332,79.25077264
20161231,0.0,71.71,28.51,14.8,13.71,2.92,3.4,13.25198332,79.25077264
20170101,0.02,71.67,29.13,14.95,14.18,2.64,4.54,13.25198332,79.25077264
20170102,0.0,64.46,29.69,14.95,14.74,2.1,4.74,13.25198332,79.25077264
20170103,0.0,62.19,29.78,14.44,15.35,3.23,3.99,13.25198332,79.25077264
20170104,0.0,65.91,29.66,15.51,14.14,3.45,6.38,13.25198332,79.25077264
20170105,0.0,66.43,29.99,15.54,14.45,2.86,5.35,13.25198332,79.25077264
20170106,0.0,66.29,30.12,16.05,14.07,3.62,6.51,13.25198332,79.25077264
20170107,0.0,66.77,30.15,17.0,13.15,3.24,6.9,13.25198332,79.25077264
20170108,0.0,64.14,30.02,15.58,14.44,3.86,6.87,13.25198332,79.25077264
20170109,0.0,61.25,29.95,16.07,13.88,2.94,6.74,13.25198332,79.25077264
20170110,0.0,61.94,30.46,15.69,14.77,2.68,6.59,13.25198332,79.25077264
20170111,0.0,63.96,30.68,15.86,14.83,2.76,6.4,13.25198332,79.25077264
20170112,0.0,68.48,29.89,17.22,12.67,3.13,6.17,13.25198332,79.25077264
20170113,0.0,68.92,29.39,18.44,10.95,4.31,6.92,13.25198332,79.25077264
20170114,0.0,67.35,29.22,17.68,11.54,3.2,4.92,13.25198332,79.25077264
20170115,0.0,69.27,29.73,16.84,12.89,3.44,4.58,13.25198332,79.25077264
20170116,0.02,66.55,29.96,17.19,12.77,3.62,5.93,13.25198332,79.25077264
20170117,0.0,63.49,29.76,16.02,13.75,4.5,6.56,13.25198332,79.25077264
20170118,0.0,66.4,29.15,15.04,14.11,5.43,6.1,13.25198332,79.25077264
20170119,0.0,65.86,29.53,16.63,12.9,3.93,2.58,13.25198332,79.25077264
20170120,1.91,72.14,29.35,15.79,13.56,4.04,2.86,13.25198332,79.25077264
20170121,0.31,74.12,30.22,18.22,12.0,4.96,3.91,13.25198332,79.25077264
20170122,0.0,65.7,31.22,17.63,13.59,4.35,3.45,13.25198332,79.25077264
20170123,0.0,66.46,31.1,15.67,15.43,4.62,3.98,13.25198332,79.25077264
20170124,0.0,68.2,30.87,16.41,14.46,5.26,5.06,13.25198332,79.25077264
20170125,0.0,67.93,30.82,18.23,12.59,4.27,3.41,13.25198332,79.25077264
20170126,1.24,76.77,29.4,19.35,10.05,2.9,1.77,13.25198332,79.25077264
20170127,13.16,80.5,29.9,20.13,9.78,3.87,3.17,13.25198332,79.25077264
20170128,2.64,76.83,30.85,20.17,10.68,4.84,5.32,13.25198332,79.25077264
20170129,0.05,66.18,31.98,18.45,13.53,5.01,7.18,13.25198332,79.25077264
20170130,0.0,66.88,31.44,17.11,14.33,3.42,4.8,13.25198332,79.25077264
20170131,0.0,59.48,32.26,17.2,15.06,4.1,6.7,13.25198332,79.25077264
20170201,0.0,58.81,31.82,15.39,16.43,3.78,6.63,13.25198332,79.25077264
20170202,0.0,64.14,30.67,16.23,14.44,5.41,6.03,13.25198332,79.25077264
20170203,0.0,65.5,30.74,15.51,15.22,3.71,6.06,13.25198332,79.25077264
20170204,0.0,62.6,31.34,16.44,14.89,3.82,6.42,13.25198332,79.25077264
20170205,0.0,58.54,31.26,16.23,15.03,2.72,5.76,13.25198332,79.25077264
20170206,0.0,51.26,32.96,14.15,18.81,2.84,6.29,13.25198332,79.25077264
20170207,0.0,48.91,33.11,14.47,18.63,3.69,7.55,13.25198332,79.25077264
20170208,0.0,47.42,33.13,14.86,18.27,3.75,5.91,13.25198332,79.25077264
20170209,0.0,51.61,33.23,14.19,19.03,3.73,6.97,13.25198332,79.25077264
20170210,0.0,54.42,32.6,14.91,17.69,2.88,5.57,13.25198332,79.25077264
20170211,0.0,56.48,32.19,15.61,16.58,3.65,6.44,13.25198332,79.25077264
20170212,0.0,61.58,31.4,16.51,14.89,3.99,4.61,13.25198332,79.25077264
20170213,0.0,61.83,31.79,16.35,15.44,4.53,5.38,13.25198332,79.25077264
20170214,0.0,66.49,31.99,18.13,13.87,6.11,5.59,13.25198332,79.25077264
20170215,0.0,61.62,32.2,17.87,14.33,5.45,5.27,13.25198332,79.25077264
20170216,0.0,56.06,31.94,16.81,15.13,5.02,5.32,13.25198332,79.25077264
20170217,0.0,54.68,31.91,16.35,15.56,6.09,6.89,13.25198332,79.25077264
20170218,0.0,53.21,32.98,16.58,16.39,5.63,6.21,13.25198332,79.25077264
20170219,0.0,46.43,35.34,16.32,19.02,3.18,6.26,13.25198332,79.25077264
20170220,0.0,39.69,37.21,17.34,19.87,2.61,5.31,13.25198332,79.25077264
20170221,0.0,40.1,38.06,17.92,20.14,3.3,6.6,13.25198332,79.25077264
20170222,0.0,42.8,38.08,17.74,20.34,3.01,6.6,13.25198332,79.25077264
20170223,0.0,48.67,37.01,18.15,18.86,3.25,5.4,13.25198332,79.25077264
20170224,0.0,48.84,36.9,17.69,19.21,4.97,5.73,13.25198332,79.25077264
20170225,0.0,45.09,36.75,17.79,18.97,4.68,7.1,13.25198332,79.25077264
20170226,0.0,48.83,35.15,19.5,15.65,4.7,5.89,13.25198332,79.25077264
20170227,0.0,48.74,34.44,19.21,15.23,6.06,6.79,13.25198332,79.25077264
20170228,0.0,44.82,35.45,17.3,18.15,5.1,5.61,13.25198332,79.25077264
20170301,0.0,41.96,34.82,18.65,16.17,5.81,6.54,13.25198332,79.25077264
20170302,0.0,36.89,35.4,16.61,18.79,4.98,6.83,13.25198332,79.25077264
20170303,0.01,47.35,35.86,17.37,18.49,4.9,6.98,13.25198332,79.25077264
20170304,2.67,64.07,34.62,21.36,13.26,4.52,4.81,13.25198332,79.25077264
20170305,0.35,57.87,37.0,21.87,15.12,4.34,6.26,13.25198332,79.25077264
20170306,0.5,53.23,38.04,22.65,15.39,3.28,5.63,13.25198332,79.25077264
20170307,3.8,59.74,36.45,23.26,13.19,2.33,3.06,13.25198332,79.25077264
20170308,4.79,64.5,34.96,23.39,11.57,2.7,4.75,13.25198332,79.25077264
20170309,0.02,61.68,35.65,23.31,12.33,4.61,6.72,13.25198332,79.25077264
20170310,0.11,60.13,35.66,23.94,11.72,2.31,4.44,13.25198332,79.25077264
20170311,0.02,55.69,36.09,23.14,12.96,3.99,5.79,13.25198332,79.25077264
20170312,0.0,54.17,37.27,22.67,14.6,4.8,6.6,13.25198332,79.25077264
20170313,0.21,56.11,36.66,23.0,13.65,4.33,5.41,13.25198332,79.25077264
20170314,0.13,57.45,35.94,22.79,13.16,3.9,4.17,13.25198332,79.25077264
20170315,0.01,54.91,35.57,22.84,12.73,4.19,4.41,13.25198332,79.25077264
20170316,0.0,49.36,36.85,22.11,14.73,2.77,4.06,13.25198332,79.25077264
20170317,0.02,46.65,37.97,22.27,15.7,3.68,5.45,13.25198332,79.25077264
20170318,0.35,43.19,39.38,23.54,15.85,4.6,6.32,13.25198332,79.25077264
20170319,0.74,45.12,39.31,22.95,16.36,4.32,6.6,13.25198332,79.25077264
20170320,0.62,47.1,38.55,22.86,15.69,2.94,4.99,13.25198332,79.25077264
20170321,4.99,53.77,36.1,24.12,11.98,2.62,5.15,13.25198332,79.25077264
20170322,0.0,49.44,37.21,22.43,14.77,4.05,6.16,13.25198332,79.25077264
20170323,0.0,47.4,37.4,20.12,17.28,3.36,5.32,13.25198332,79.25077264
20170324,0.0,41.14,38.01,18.67,19.34,3.52,5.34,13.25198332,79.25077264
20170325,0.0,39.76,38.56,19.04,19.52,3.7,5.26,13.25198332,79.25077264
20170326,0.0,43.45,38.94,19.67,19.27,5.57,6.7,13.25198332,79.25077264
20170327,0.0,41.88,38.3,19.1,19.2,3.61,3.09,13.25198332,79.25077264
20170328,0.0,43.95,39.11,20.28,18.83,3.52,4.3,13.25198332,79.25077264
20170329,0.0,40.57,39.41,20.83,18.58,3.35,4.41,13.25198332,79.25077264
20170330,0.0,40.93,39.69,20.64,19.05,3.34,5.03,13.25198332,79.25077264
20170331,0.0,45.11,38.98,22.63,16.35,4.06,3.25,13.25198332,79.25077264
20170401,0.0,40.81,40.62,21.18,19.44,3.39,6.1,13.25198332,79.25077264
20170402,0.0,39.16,40.57,22.51,18.05,3.25,5.0,13.25198332,79.25077264
20170403,0.0,46.76,40.45,23.47,16.98,2.42,4.87,13.25198332,79.25077264
20170404,0.0,49.77,39.63,23.73,15.9,2.42,4.33,13.25198332,79.25077264
20170405,0.07,46.16,39.76,23.89,15.87,2.41,4.5,13.25198332,79.25077264
20170406,0.07,45.29,40.63,25.18,15.45,4.87,7.05,13.25198332,79.25077264
20170407,0.07,41.64,41.37,24.57,16.8,2.93,5.37,13.25198332,79.25077264
20170408,0.0,43.13,40.26,23.77,16.5,3.14,3.91,13.25198332,79.25077264
20170409,0.0,44.35,40.43,23.09,17.34,3.44,4.79,13.25198332,79.25077264
20170410,0.02,41.4,40.99,23.48,17.5,3.29,5.68,13.25198332,79.25077264
20170411,0.0,46.69,39.28,24.65,14.63,4.18,5.8,13.25198332,79.25077264
20170412,0.0,44.78,40.39,23.83,16.55,4.2,6.4,13.25198332,79.25077264
20170413,0.0,43.76,39.95,22.84,17.11,4.69,6.08,13.25198332,79.25077264
20170414,0.0,41.81,40.42,21.99,18.43,4.63,6.94,13.25198332,79.25077264
20170415,0.0,36.39,41.7,22.72,18.98,4.36,6.27,13.25198332,79.25077264
20170416,0.0,35.57,43.0,23.72,19.28,4.73,5.75,13.25198332,79.25077264
20170417,0.58,33.44,43.22,26.9,16.32,3.6,5.0,13.25198332,79.25077264
20170418,0.0,34.81,42.89,26.54,16.35,4.03,5.43,13.25198332,79.25077264
20170419,0.0,36.92,42.54,26.09,16.45,2.81,4.57,13.25198332,79.25077264
20170420,0.16,40.95,41.77,26.71,15.06,4.47,6.07,13.25198332,79.25077264
20170421,0.21,38.69,40.87,27.82,13.04,4.76,6.02,13.25198332,79.25077264
20170422,0.03,37.12,41.52,27.83,13.69,2.98,4.64,13.25198332,79.25077264
20170423,0.0,34.43,42.71,27.3,15.41,3.22,3.46,13.25198332,79.25077264
20170424,0.32,37.85,42.28,27.44,14.85,2.24,3.18,13.25198332,79.25077264
20170425,1.58,44.53,40.78,27.38,13.4,3.91,5.6,13.25198332,79.25077264
20170426,0.41,40.05,40.76,27.11,13.65,2.29,3.59,13.25198332,79.25077264
20170427,0.0,39.78,39.79,26.62,13.17,2.23,3.41,13.25198332,79.25077264
20170428,0.13,36.23,41.76,24.27,17.49,4.96,6.9,13.25198332,79.25077264
20170429,1.03,35.26,41.83,26.26,15.57,2.4,3.54,13.25198332,79.25077264
20170430,0.51,38.56,41.14,26.19,14.94,4.02,5.68,13.25198332,79.25077264
20170501,0.73,44.62,37.95,26.51,11.43,2.61,4.24,13.25198332,79.25077264
20170502,0.77,46.0,38.93,25.26,13.67,3.88,5.64,13.25198332,79.25077264
20170503,0.02,45.99,39.72,24.86,14.86,4.09,5.98,13.25198332,79.25077264
20170504,0.0,42.67,41.04,24.66,16.38,4.83,7.0,13.25198332,79.25077264
20170505,0.02,46.15,41.4,24.57,16.83,4.59,6.1,13.25198332,79.25077264
20170506,0.0,48.33,41.28,25.11,16.17,5.09,6.72,13.25198332,79.25077264
20170507,7.32,52.1,38.57,26.57,12.0,4.65,6.42,13.25198332,79.25077264
20170508,2.96,56.54,36.0,25.6,10.4,3.13,1.97,13.25198332,79.25077264
20170509,0.94,44.65,39.42,23.74,15.68,3.6,5.82,13.25198332,79.25077264
20170510,1.15,62.19,35.01,25.59,9.43,3.16,5.54,13.25198332,79.25077264
20170511,0.13,65.24,33.43,25.36,8.07,2.03,3.41,13.25198332,79.25077264
20170512,0.03,59.37,36.59,25.52,11.07,3.7,5.67,13.25198332,79.25077264
20170513,0.02,51.57,39.03,24.93,14.11,4.18,6.77,13.25198332,79.25077264
20170514,0.46,45.37,41.99,25.74,16.25,3.13,4.64,13.25198332,79.25077264
20170515,3.4,48.19,39.75,27.72,12.04,7.12,7.96,13.25198332,79.25077264
20170516,0.09,39.55,42.26,26.78,15.48,6.35,8.21,13.25198332,79.25077264
20170517,0.44,39.24,41.97,29.12,12.85,6.95,7.9,13.25198332,79.25077264
20170518,4.34,46.14,39.49,27.69,11.8,6.24,7.74,13.25198332,79.25077264
20170519,2.65,60.36,33.39,27.13,6.26,5.13,5.39,13.25198332,79.25077264
20170520,0.79,54.57,36.04,26.13,9.92,3.83,3.86,13.25198332,79.25077264
20170521,1.26,58.16,34.67,26.31,8.36,3.41,4.07,13.25198332,79.25077264
20170522,2.04,56.03,37.07,25.27,11.79,3.58,4.96,13.25198332,79.25077264
20170523,0.02,46.59,39.21,26.35,12.86,3.74,6.17,13.25198332,79.25077264
20170524,1.39,47.31,40.12,26.03,14.08,3.95,5.03,13.25198332,79.25077264
20170525,1.35,51.32,38.8,26.72,12.08,5.34,6.34,13.25198332,79.25077264
20170526,5.27,54.56,36.64,27.22,9.42,4.6,6.33,13.25198332,79.25077264
20170527,4.54,63.1,35.37,26.0,9.37,5.52,6.8,13.25198332,79.25077264
20170528,0.45,57.79,36.98,26.31,10.66,4.99,3.76,13.25198332,79.25077264
20170529,0.1,46.34,40.3,26.17,14.13,6.17,5.83,13.25198332,79.25077264
20170530,0.04,42.32,40.64,25.76,14.87,7.51,6.8,13.25198332,79.25077264
20170531,0.0,45.44,38.26,25.54,12.72,5.67,6.4,13.25198332,79.25077264
20170601,0.0,47.26,38.2,26.53,11.67,2.5,3.82,13.25198332,79.25077264
20170602,4.71,52.16,37.11,26.78,10.33,2.94,3.14,13.25198332,79.25077264
20170603,0.6,51.32,38.66,25.77,12.89,4.51,4.36,13.25198332,79.25077264
20170604,1.92,52.45,36.35,26.05,10.3,7.39,8.94,13.25198332,79.25077264
20170605,0.59,52.27,37.28,25.88,11.4,4.9,4.63,13.25198332,79.25077264
20170606,25.76,62.59,33.96,25.5,8.46,7.26,8.98,13.25198332,79.25077264
