Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160520,0.0,9.72,47.73,30.74,16.99,3.08,3.91,28.75198332,73.25077264
20160521,21.99,38.43,42.56,26.84,15.72,4.04,5.51,28.75198332,73.25077264
20160522,0.0,30.6,45.32,30.39,14.94,4.63,3.58,28.75198332,73.25077264
20160523,0.1,35.2,43.07,30.84,12.23,8.1,7.97,28.75198332,73.25077264
20160524,0.03,24.31,41.67,28.47,13.2,8.19,11.79,28.75198332,73.25077264
20160525,0.0,22.89,42.1,28.13,13.97,6.05,6.57,28.75198332,73.25077264
20160526,0.0,27.23,43.48,29.11,14.37,6.28,5.7,28.75198332,73.25077264
20160527,0.4,28.87,42.18,30.54,11.65,4.58,2.72,28.75198332,73.25077264
20160528,0.0,31.02,42.29,30.16,12.13,3.94,2.78,28.75198332,73.25077264
20160529,0.08,34.64,42.15,30.72,11.43,3.74,2.24,28.75198332,73.25077264
20160530,0.03,32.99,40.79,30.73,10.06,6.91,7.34,28.75198332,73.25077264
20160531,0.15,32.19,42.08,29.44,12.65,4.84,3.5,28.75198332,73.25077264
20160601,0.0,27.16,42.46,29.9,12.56,3.94,1.96,28.75198332,73.25077264
20160602,0.0,27.78,42.34,28.8,13.54,2.53,3.21,28.75198332,73.25077264
20160603,0.0,23.22,43.24,28.84,14.39,2.04,3.57,28.75198332,73.25077264
20160604,0.0,20.08,44.16,30.96,13.19,3.17,4.51,28.75198332,73.25077264
20160605,0.0,14.42,45.02,30.78,14.24,2.29,5.14,28.75198332,73.25077264
20160606,0.0,13.04,46.36,31.31,15.04,2.18,4.83,28.75198332,73.25077264
20160607,0.16,14.88,46.32,31.18,15.14,2.82,4.55,28.75198332,73.25077264
20160608,0.43,17.37,46.44,31.33,15.11,4.3,3.22,28.75198332,73.25077264
20160609,0.01,21.78,44.79,32.27,12.52,4.6,3.85,28.75198332,73.25077264
20160610,0.0,26.23,43.85,33.31,10.53,4.41,3.15,28.75198332,73.25077264
20160611,10.69,44.03,39.66,32.44,7.22,7.3,7.37,28.75198332,73.25077264
20160612,3.24,47.16,39.82,30.76,9.06,5.29,4.91,28.75198332,73.25077264
20160613,1.37,41.48,40.84,31.0,9.84,5.8,4.45,28.75198332,73.25077264
20160614,0.17,38.66,40.77,31.15,9.62,5.53,4.23,28.75198332,73.25077264
20160615,0.0,35.78,42.23,31.36,10.88,6.91,5.73,28.75198332,73.25077264
20160616,0.0,30.56,43.65,31.58,12.07,6.58,5.56,28.75198332,73.25077264
20160617,0.01,23.42,43.65,30.59,13.07,4.62,4.42,28.75198332,73.25077264
20160618,0.0,21.67,44.55,30.82,13.73,2.19,1.75,28.75198332,73.25077264
20160619,0.0,23.25,45.12,31.7,13.42,4.36,7.24,28.75198332,73.25077264
20160620,0.0,27.26,44.84,32.22,12.62,4.14,6.87,28.75198332,73.25077264
20160621,0.0,30.92,44.64,33.07,11.56,4.14,6.16,28.75198332,73.25077264
20160622,0.12,31.03,42.99,33.44,9.54,5.39,6.96,28.75198332,73.25077264
20160623,0.0,34.35,43.09,33.32,9.77,6.09,6.49,28.75198332,73.25077264
20160624,5.75,34.2,42.04,33.53,8.51,5.21,4.51,28.75198332,73.25077264
20160625,0.02,31.19,44.02,32.3,11.72,2.76,3.68,28.75198332,73.25077264
20160626,0.25,32.46,43.92,33.67,10.24,6.29,7.92,28.75198332,73.25077264
20160627,15.94,50.97,36.65,31.59,5.06,6.34,7.56,28.75198332,73.25077264
20160628,0.78,49.56,38.59,30.32,8.27,3.16,3.45,28.75198332,73.25077264
20160629,0.93,41.51,40.88,32.12,8.75,1.63,1.49,28.75198332,73.25077264
20160630,1.42,38.05,42.65,33.54,9.1,5.85,8.09,28.75198332,73.25077264
20160701,0.81,40.59,42.76,32.83,9.93,2.7,3.01,28.75198332,73.25077264
20160702,1.79,39.87,42.38,31.84,10.54,3.15,3.63,28.75198332,73.25077264
20160703,15.43,59.13,35.33,30.73,4.59,4.47,6.18,28.75198332,73.25077264
20160704,1.29,56.63,37.71,29.09,8.62,2.79,4.59,28.75198332,73.25077264
20160705,0.14,42.96,42.09,31.11,10.98,3.48,2.32,28.75198332,73.25077264
20160706,0.0,41.44,41.96,31.83,10.13,6.39,6.42,28.75198332,73.25077264
20160707,0.06,38.8,42.33,31.78,10.55,3.93,3.6,28.75198332,73.25077264
20160708,1.11,36.73,43.08,32.47,10.61,2.71,2.23,28.75198332,73.25077264
20160709,0.83,38.28,42.65,32.79,9.86,5.09,5.69,28.75198332,73.25077264
20160710,0.11,39.36,41.79,31.86,9.93,1.53,2.26,28.75198332,73.25077264
20160711,7.51,42.88,39.82,31.89,7.93,3.93,5.24,28.75198332,73.25077264
20160712,2.1,44.79,40.22,30.86,9.35,2.96,5.21,28.75198332,73.25077264
20160713,0.02,42.18,40.84,31.83,9.01,4.3,6.19,28.75198332,73.25077264
20160714,1.7,42.89,40.21,33.08,7.13,1.94,3.31,28.75198332,73.25077264
20160715,5.72,49.91,39.77,31.6,8.17,3.29,3.91,28.75198332,73.25077264
20160716,0.71,47.64,39.39,29.91,9.49,3.03,4.24,28.75198332,73.25077264
20160717,0.66,46.87,39.63,29.64,9.99,4.01,3.98,28.75198332,73.25077264
20160718,0.26,47.37,38.04,30.16,7.88,5.21,5.97,28.75198332,73.25077264
20160719,0.04,41.34,39.9,30.74,9.16,4.01,3.13,28.75198332,73.25077264
20160720,0.01,36.86,42.49,30.74,11.75,3.08,2.54,28.75198332,73.25077264
20160721,0.0,35.41,42.48,31.06,11.42,4.31,3.33,28.75198332,73.25077264
20160722,0.0,36.12,42.62,31.47,11.15,5.13,4.41,28.75198332,73.25077264
20160723,0.0,34.92,41.63,30.77,10.86,3.13,4.18,28.75198332,73.25077264
20160724,0.12,35.64,41.24,31.19,10.04,4.53,5.49,28.75198332,73.25077264
20160725,0.01,33.45,42.98,31.55,11.43,4.1,6.25,28.75198332,73.25077264
20160726,0.16,37.28,43.74,32.81,10.94,6.89,8.36,28.75198332,73.25077264
20160727,18.71,61.17,37.31,27.56,9.75,5.55,6.35,28.75198332,73.25077264
20160728,3.31,70.18,32.77,26.18,6.59,2.05,3.76,28.75198332,73.25077264
20160729,0.18,54.74,37.81,27.27,10.54,2.67,4.95,28.75198332,73.25077264
20160730,0.04,47.87,39.75,28.99,10.75,3.19,5.01,28.75198332,73.25077264
20160731,0.37,48.36,39.49,29.58,9.92,3.71,4.81,28.75198332,73.25077264
20160801,1.01,43.02,41.1,30.83,10.27,2.16,1.89,28.75198332,73.25077264
20160802,0.35,43.47,40.07,30.51,9.55,5.11,6.88,28.75198332,73.25077264
20160803,3.79,53.98,36.48,29.11,7.37,3.64,3.85,28.75198332,73.25077264
20160804,3.82,54.79,36.56,29.2,7.36,4.27,4.5,28.75198332,73.25077264
20160805,0.91,50.96,38.87,28.06,10.81,3.24,2.51,28.75198332,73.25077264
20160806,0.14,45.29,41.2,30.05,11.15,3.9,4.5,28.75198332,73.25077264
20160807,12.72,56.82,37.17,29.94,7.23,2.21,2.36,28.75198332,73.25077264
20160808,16.16,70.99,33.27,28.94,4.33,3.07,3.05,28.75198332,73.25077264
20160809,1.95,59.08,37.48,27.81,9.67,2.71,4.02,28.75198332,73.25077264
20160810,2.73,61.75,37.05,28.59,8.46,4.69,6.22,28.75198332,73.25077264
20160811,4.68,64.5,35.29,28.05,7.24,2.5,3.64,28.75198332,73.25077264
20160812,2.24,56.65,37.15,27.7,9.46,2.51,5.0,28.75198332,73.25077264
20160813,0.03,45.54,40.38,27.5,12.88,2.41,3.66,28.75198332,73.25077264
20160814,0.0,46.15,39.91,27.38,12.53,3.3,2.93,28.75198332,73.25077264
20160815,0.0,47.19,39.88,26.46,13.42,2.26,2.36,28.75198332,73.25077264
20160816,0.0,46.25,39.23,26.79,12.44,3.23,2.16,28.75198332,73.25077264
20160817,0.72,46.29,39.39,26.79,12.59,3.36,3.1,28.75198332,73.25077264
20160818,4.1,45.82,38.28,26.23,12.04,3.02,5.05,28.75198332,73.25077264
20160819,3.64,47.22,38.66,27.04,11.61,2.64,4.82,28.75198332,73.25077264
20160820,0.01,43.39,39.49,28.48,11.01,4.07,5.89,28.75198332,73.25077264
20160821,0.02,50.22,39.31,28.73,10.58,2.65,3.54,28.75198332,73.25077264
20160822,0.03,47.65,39.81,27.81,11.99,3.32,4.58,28.75198332,73.25077264
20160823,0.11,47.72,37.9,28.22,9.68,3.86,3.91,28.75198332,73.25077264
20160824,11.01,57.66,36.52,26.69,9.84,4.1,5.52,28.75198332,73.25077264
20160825,21.07,72.76,33.43,25.53,7.91,4.14,5.27,28.75198332,73.25077264
20160826,0.01,58.46,36.7,27.08,9.62,1.7,1.4,28.75198332,73.25077264
20160827,3.33,57.26,36.77,27.77,9.01,1.62,3.67,28.75198332,73.25077264
20160828,7.93,66.63,34.32,27.7,6.62,2.71,2.88,28.75198332,73.25077264
20160829,6.2,72.85,32.09,26.53,5.56,1.64,2.11,28.75198332,73.25077264
20160830,0.18,59.54,36.4,24.7,11.7,1.4,3.04,28.75198332,73.25077264
20160831,0.0,48.39,37.72,26.68,11.04,1.65,3.6,28.75198332,73.25077264
20160901,0.42,47.18,37.72,26.97,10.75,2.46,5.14,28.75198332,73.25077264
20160902,0.17,47.18,37.87,26.35,11.52,1.84,2.65,28.75198332,73.25077264
20160903,0.02,47.24,38.07,25.61,12.45,4.26,2.99,28.75198332,73.25077264
20160904,0.0,50.38,37.28,24.49,12.79,3.64,3.56,28.75198332,73.25077264
20160905,0.0,50.16,37.55,24.77,12.78,4.23,2.92,28.75198332,73.25077264
20160906,0.0,50.49,36.8,25.6,11.21,4.68,3.78,28.75198332,73.25077264
20160907,0.0,49.11,37.05,24.38,12.68,2.6,3.04,28.75198332,73.25077264
20160908,0.0,46.87,37.92,24.56,13.36,2.42,4.66,28.75198332,73.25077264
20160909,0.0,45.76,37.87,24.2,13.67,2.57,3.35,28.75198332,73.25077264
20160910,0.0,45.81,37.88,24.3,13.58,3.45,2.86,28.75198332,73.25077264
20160911,0.0,44.17,37.58,23.72,13.86,2.32,3.84,28.75198332,73.25077264
20160912,0.0,45.27,37.86,24.3,13.56,2.97,3.65,28.75198332,73.25077264
20160913,0.0,42.81,38.09,24.33,13.76,2.45,4.61,28.75198332,73.25077264
20160914,0.0,36.61,38.85,25.75,13.1,2.46,4.71,28.75198332,73.25077264
20160915,0.0,31.98,39.26,26.95,12.31,1.61,2.08,28.75198332,73.25077264
20160916,0.0,31.04,40.38,26.44,13.95,1.87,2.76,28.75198332,73.25077264
20160917,0.0,28.39,41.09,26.63,14.45,3.14,3.83,28.75198332,73.25077264
20160918,0.0,31.25,41.64,25.53,16.11,2.8,5.45,28.75198332,73.25077264
20160919,0.0,31.06,40.88,24.96,15.91,3.26,6.86,28.75198332,73.25077264
20160920,0.0,27.78,41.8,25.96,15.84,2.34,2.98,28.75198332,73.25077264
20160921,0.0,30.48,41.18,25.54,15.65,1.99,1.89,28.75198332,73.25077264
20160922,0.0,31.89,40.71,25.81,14.9,2.57,5.4,28.75198332,73.25077264
20160923,0.24,30.54,40.25,26.49,13.76,2.62,4.77,28.75198332,73.25077264
20160924,1.71,38.08,38.61,25.98,12.63,3.98,6.54,28.75198332,73.25077264
20160925,0.0,38.22,38.69,25.28,13.41,2.89,5.93,28.75198332,73.25077264
20160926,0.0,33.82,39.63,25.03,14.6,2.63,5.43,28.75198332,73.25077264
20160927,0.0,33.14,39.75,25.51,14.24,2.53,1.56,28.75198332,73.25077264
20160928,0.0,32.02,39.75,25.17,14.58,2.68,2.51,28.75198332,73.25077264
20160929,0.0,33.78,38.84,23.88,14.97,3.04,5.89,28.75198332,73.25077264
20160930,0.0,30.98,39.11,25.24,13.86,2.13,2.88,28.75198332,73.25077264
20161001,0.0,32.8,39.4,25.84,13.56,1.66,3.16,28.75198332,73.25077264
20161002,0.03,42.7,38.99,26.44,12.56,2.07,3.32,28.75198332,73.25077264
20161003,4.99,48.08,37.3,27.87,9.42,2.01,4.28,28.75198332,73.25077264
20161004,0.62,48.79,36.8,27.66,9.13,2.73,5.59,28.75198332,73.25077264
20161005,1.09,49.09,37.03,26.34,10.69,2.59,5.18,28.75198332,73.25077264
20161006,0.01,43.88,37.3,24.98,12.33,3.13,6.18,28.75198332,73.25077264
20161007,0.0,37.35,37.72,24.41,13.31,2.21,5.11,28.75198332,73.25077264
20161008,0.0,33.71,38.68,24.46,14.22,2.34,4.32,28.75198332,73.25077264
20161009,0.0,34.73,38.41,24.2,14.21,2.78,3.47,28.75198332,73.25077264
20161010,1.62,30.13,36.54,22.95,13.59,2.96,4.5,28.75198332,73.25077264
20161011,0.0,21.47,36.97,20.48,16.49,1.99,2.58,28.75198332,73.25077264
20161012,0.0,24.2,36.52,19.83,16.69,2.55,2.76,28.75198332,73.25077264
20161013,0.0,33.01,36.49,20.7,15.79,4.01,3.87,28.75198332,73.25077264
20161014,0.0,32.43,36.54,20.41,16.13,2.38,2.59,28.75198332,73.25077264
20161015,0.0,28.53,36.6,21.36,15.24,2.05,2.63,28.75198332,73.25077264
20161016,0.0,24.05,36.83,23.43,13.4,3.02,3.15,28.75198332,73.25077264
20161017,0.0,21.9,36.62,21.9,14.72,2.09,2.44,28.75198332,73.25077264
20161018,0.0,22.81,36.67,19.87,16.8,2.32,2.8,28.75198332,73.25077264
20161019,0.0,25.44,36.26,19.83,16.42,3.35,2.8,28.75198332,73.25077264
20161020,0.0,27.41,35.55,19.45,16.1,3.11,4.45,28.75198332,73.25077264
20161021,0.0,32.47,35.92,20.22,15.7,3.95,4.2,28.75198332,73.25077264
20161022,0.0,31.41,35.14,19.48,15.65,2.77,4.23,28.75198332,73.25077264
20161023,0.0,26.61,35.08,18.42,16.66,2.42,3.35,28.75198332,73.25077264
20161024,0.0,31.71,35.16,19.01,16.15,3.96,3.3,28.75198332,73.25077264
20161025,0.0,30.41,35.32,19.27,16.06,3.97,5.26,28.75198332,73.25077264
20161026,0.0,18.26,35.41,18.29,17.13,2.03,3.85,28.75198332,73.25077264
20161027,0.0,14.31,35.21,18.63,16.58,3.16,3.89,28.75198332,73.25077264
20161028,0.0,12.59,35.27,18.06,17.22,2.96,3.63,28.75198332,73.25077264
20161029,0.0,14.49,35.34,17.63,17.71,2.97,5.03,28.75198332,73.25077264
20161030,0.0,19.53,34.02,17.34,16.68,2.74,5.02,28.75198332,73.25077264
20161031,0.0,19.43,33.8,16.92,16.88,3.43,4.7,28.75198332,73.25077264
20161101,0.0,19.91,33.48,16.57,16.91,3.16,4.29,28.75198332,73.25077264
20161102,0.0,19.67,32.99,16.48,16.51,4.32,6.24,28.75198332,73.25077264
20161103,0.0,23.37,32.65,16.06,16.59,3.61,5.45,28.75198332,73.25077264
20161104,0.0,24.09,33.05,16.46,16.6,4.98,7.21,28.75198332,73.25077264
20161105,0.0,19.44,33.26,17.01,16.25,2.8,3.69,28.75198332,73.25077264
20161106,0.0,19.34,33.25,16.41,16.84,3.09,4.23,28.75198332,73.25077264
20161107,0.0,16.22,31.04,15.22,15.82,2.27,3.51,28.75198332,73.25077264
20161108,0.0,18.54,32.7,13.78,18.93,3.49,3.66,28.75198332,73.25077264
20161109,0.0,13.25,32.2,14.91,17.28,1.78,3.02,28.75198332,73.25077264
20161110,0.0,14.58,32.56,15.78,16.78,1.66,2.7,28.75198332,73.25077264
20161111,0.0,22.8,32.61,14.43,18.19,2.98,4.59,28.75198332,73.25077264
20161112,0.0,26.38,30.92,15.72,15.2,2.26,4.57,28.75198332,73.25077264
20161113,0.0,25.38,29.08,14.17,14.91,1.83,3.91,28.75198332,73.25077264
20161114,0.0,25.0,28.14,15.44,12.7,1.63,2.56,28.75198332,73.25077264
20161115,0.0,25.38,27.52,14.74,12.78,1.7,2.09,28.75198332,73.25077264
20161116,0.0,26.28,28.34,13.34,15.0,2.57,3.4,28.75198332,73.25077264
20161117,0.0,22.98,28.08,14.26,13.82,1.82,2.24,28.75198332,73.25077264
20161118,0.0,21.32,28.77,13.27,15.5,2.04,2.63,28.75198332,73.25077264
20161119,0.0,18.1,30.34,12.45,17.89,3.36,4.29,28.75198332,73.25077264
20161120,0.0,20.05,31.29,12.67,18.62,2.47,3.14,28.75198332,73.25077264
20161121,0.0,28.19,30.77,13.46,17.31,3.19,4.69,28.75198332,73.25077264
20161122,0.0,30.14,29.7,15.79,13.9,2.01,3.33,28.75198332,73.25077264
20161123,0.0,24.37,29.24,15.55,13.7,1.72,2.91,28.75198332,73.25077264
20161124,0.0,23.72,30.02,14.6,15.42,2.44,4.13,28.75198332,73.25077264
20161125,0.0,22.47,30.27,15.04,15.23,3.2,3.66,28.75198332,73.25077264
20161126,0.0,24.22,30.15,14.1,16.06,3.15,3.99,28.75198332,73.25077264
20161127,0.0,23.58,30.39,14.24,16.15,1.43,2.27,28.75198332,73.25077264
20161128,0.0,18.87,30.69,15.49,15.2,1.8,1.87,28.75198332,73.25077264
20161129,0.0,17.03,30.77,15.66,15.11,2.89,4.01,28.75198332,73.25077264
20161130,0.0,21.59,29.95,13.26,16.69,3.1,5.98,28.75198332,73.25077264
20161201,0.0,25.68,29.18,13.74,15.44,2.6,3.77,28.75198332,73.25077264
20161202,0.0,24.98,28.13,12.76,15.37,3.07,4.16,28.75198332,73.25077264
20161203,0.0,23.17,28.4,13.94,14.45,1.97,2.71,28.75198332,73.25077264
20161204,0.0,21.2,28.47,11.52,16.95,3.84,5.77,28.75198332,73.25077264
20161205,0.0,19.16,28.74,11.59,17.15,3.14,4.55,28.75198332,73.25077264
20161206,0.0,20.39,29.16,13.1,16.06,3.34,4.68,28.75198332,73.25077264
20161207,0.0,23.42,29.61,12.62,16.99,3.78,5.11,28.75198332,73.25077264
20161208,0.0,24.07,29.71,12.79,16.92,4.04,5.8,28.75198332,73.25077264
20161209,0.0,22.88,28.95,13.39,15.56,1.97,3.66,28.75198332,73.25077264
20161210,0.0,36.1,30.0,13.45,16.55,2.03,3.56,28.75198332,73.25077264
20161211,0.0,32.15,27.79,15.84,11.96,1.63,2.36,28.75198332,73.25077264
20161212,0.0,31.34,27.1,15.52,11.58,1.4,2.24,28.75198332,73.25077264
20161213,0.0,33.75,26.31,13.78,12.53,2.12,4.78,28.75198332,73.25077264
20161214,0.0,29.05,26.42,12.56,13.86,1.7,4.19,28.75198332,73.25077264
20161215,0.0,24.31,25.87,13.15,12.72,1.7,2.52,28.75198332,73.25077264
20161216,0.0,28.14,25.9,10.65,15.25,3.63,5.77,28.75198332,73.25077264
20161217,0.0,30.21,25.41,11.54,13.87,2.08,4.1,28.75198332,73.25077264
20161218,0.0,26.24,25.5,11.31,14.19,1.84,3.36,28.75198332,73.25077264
20161219,0.0,21.7,25.66,10.86,14.8,2.52,4.1,28.75198332,73.25077264
20161220,0.0,23.36,26.1,11.53,14.57,2.74,3.0,28.75198332,73.25077264
20161221,0.0,26.24,26.8,10.04,16.76,1.37,3.02,28.75198332,73.25077264
20161222,0.0,23.86,28.17,12.26,15.91,1.16,2.19,28.75198332,73.25077264
20161223,0.0,22.95,27.46,12.95,14.51,2.1,2.5,28.75198332,73.25077264
20161224,0.0,21.86,27.95,12.4,15.55,1.42,2.59,28.75198332,73.25077264
20161225,0.0,21.76,24.4,10.4,14.01,4.65,7.04,28.75198332,73.25077264
20161226,0.0,16.33,25.16,11.6,13.56,1.73,2.54,28.75198332,73.25077264
20161227,0.0,17.82,26.84,9.53,17.3,2.14,3.16,28.75198332,73.25077264
20161228,0.0,16.7,27.8,10.96,16.84,3.22,4.98,28.75198332,73.25077264
20161229,0.0,20.13,26.75,11.99,14.75,4.3,6.02,28.75198332,73.25077264
20161230,0.0,26.04,27.23,12.79,14.44,2.88,5.35,28.75198332,73.25077264
20161231,0.0,30.08,24.98,11.72,13.26,2.99,5.34,28.75198332,73.25077264
20170101,0.0,38.7,23.0,9.15,13.85,1.26,2.56,28.75198332,73.25077264
20170102,0.0,45.75,22.75,10.36,12.39,1.4,2.38,28.75198332,73.25077264
20170103,0.0,49.27,23.22,9.32,13.9,2.52,3.26,28.75198332,73.25077264
20170104,0.0,37.67,25.13,9.97,15.16,3.09,5.37,28.75198332,73.25077264
20170105,0.0,38.1,24.73,10.89,13.84,2.21,2.58,28.75198332,73.25077264
20170106,0.02,44.08,23.33,10.38,12.95,4.16,4.68,28.75198332,73.25077264
20170107,0.0,24.9,21.36,9.98,11.38,3.24,4.18,28.75198332,73.25077264
20170108,0.0,41.58,20.57,7.67,12.9,1.35,3.5,28.75198332,73.25077264
20170109,0.0,32.92,18.78,4.84,13.94,1.37,3.95,28.75198332,73.25077264
20170110,0.0,22.03,18.97,6.97,12.0,2.34,3.6,28.75198332,73.25077264
20170111,0.0,20.41,20.0,7.54,12.46,2.57,3.89,28.75198332,73.25077264
20170112,0.0,18.65,20.7,4.47,16.23,3.65,5.3,28.75198332,73.25077264
20170113,0.0,21.18,21.08,4.1,16.98,4.15,7.21,28.75198332,73.25077264
20170114,0.03,26.56,20.57,7.3,13.28,3.83,5.45,28.75198332,73.25077264
20170115,0.29,36.81,22.39,5.94,16.45,4.77,6.5,28.75198332,73.25077264
20170116,0.15,53.92,18.88,6.12,12.76,1.42,3.23,28.75198332,73.25077264
20170117,0.0,38.16,20.42,7.83,12.59,2.64,4.64,28.75198332,73.25077264
20170118,0.0,38.44,21.18,6.51,14.66,3.51,5.96,28.75198332,73.25077264
20170119,0.0,37.09,20.28,5.66,14.62,1.98,3.39,28.75198332,73.25077264
20170120,0.0,38.17,20.12,5.96,14.16,3.12,4.81,28.75198332,73.25077264
20170121,0.06,24.41,22.93,9.76,13.17,3.08,5.77,28.75198332,73.25077264
20170122,0.06,36.62,24.99,9.69,15.3,2.13,6.03,28.75198332,73.25077264
20170123,0.0,34.49,25.36,9.24,16.11,2.66,5.99,28.75198332,73.25077264
20170124,0.03,44.99,24.05,10.87,13.19,4.63,7.07,28.75198332,73.25077264
20170125,0.68,64.18,18.79,12.59,6.2,4.7,6.14,28.75198332,73.25077264
20170126,6.21,79.82,16.57,11.46,5.1,2.61,4.53,28.75198332,73.25077264
20170127,0.0,58.89,21.05,8.73,12.32,3.22,3.53,28.75198332,73.25077264
20170128,0.0,47.15,22.42,9.65,12.77,0.98,1.51,28.75198332,73.25077264
20170129,0.0,37.83,23.68,11.44,12.24,1.43,2.15,28.75198332,73.25077264
20170130,0.0,31.72,25.31,11.13,14.18,3.12,3.57,28.75198332,73.25077264
20170131,0.0,34.24,25.71,11.66,14.04,1.82,3.93,28.75198332,73.25077264
20170201,0.0,39.28,24.83,9.9,14.93,1.84,4.2,28.75198332,73.25077264
20170202,0.0,37.31,25.63,9.51,16.12,2.5,5.95,28.75198332,73.25077264
20170203,0.0,41.67,26.68,9.14,17.54,2.61,5.35,28.75198332,73.25077264
20170204,1.37,39.4,28.21,11.94,16.27,5.47,5.79,28.75198332,73.25077264
20170205,0.02,38.55,23.46,10.42,13.03,2.42,4.63,28.75198332,73.25077264
20170206,0.0,35.08,21.74,5.4,16.34,2.49,4.1,28.75198332,73.25077264
20170207,0.0,33.71,22.89,6.98,15.91,2.14,2.4,28.75198332,73.25077264
20170208,0.0,26.45,24.07,11.95,12.12,1.78,2.12,28.75198332,73.25077264
20170209,0.0,24.86,25.08,8.89,16.19,1.18,2.91,28.75198332,73.25077264
20170210,0.0,22.98,24.61,9.99,14.62,2.0,3.17,28.75198332,73.25077264
20170211,0.0,21.37,25.59,9.75,15.83,1.1,2.24,28.75198332,73.25077264
20170212,0.0,23.95,25.01,7.55,17.46,1.61,3.82,28.75198332,73.25077264
20170213,0.0,23.53,26.45,9.69,16.76,2.66,3.5,28.75198332,73.25077264
20170214,0.0,19.93,28.48,11.51,16.97,1.94,2.0,28.75198332,73.25077264
20170215,0.0,18.23,30.66,14.94,15.72,1.89,2.25,28.75198332,73.25077264
20170216,0.0,23.85,31.13,15.72,15.41,2.54,4.75,28.75198332,73.25077264
20170217,0.0,35.2,30.49,16.44,14.05,1.52,2.23,28.75198332,73.25077264
20170218,0.0,33.37,30.2,14.77,15.42,2.61,4.9,28.75198332,73.25077264
20170219,0.0,27.33,33.03,17.02,16.01,5.66,6.58,28.75198332,73.25077264
20170220,0.0,20.73,28.31,14.21,14.11,3.2,4.64,28.75198332,73.25077264
20170221,0.0,10.94,27.93,10.31,17.62,3.75,3.84,28.75198332,73.25077264
20170222,0.0,10.1,27.46,13.62,13.85,2.83,4.58,28.75198332,73.25077264
20170223,0.0,13.02,27.79,9.88,17.91,3.38,5.99,28.75198332,73.25077264
20170224,0.0,11.49,29.46,11.33,18.14,2.2,3.23,28.75198332,73.25077264
20170225,0.0,16.61,30.44,14.41,16.03,4.38,4.5,28.75198332,73.25077264
20170226,0.0,18.53,30.62,14.39,16.23,2.84,4.83,28.75198332,73.25077264
20170227,0.0,17.31,31.77,13.83,17.94,3.21,7.01,28.75198332,73.25077264
20170228,0.0,22.95,30.51,15.82,14.69,4.34,8.52,28.75198332,73.25077264
20170301,0.11,24.58,29.07,14.41,14.67,2.26,5.36,28.75198332,73.25077264
20170302,0.01,25.1,28.98,13.32,15.66,3.1,6.02,28.75198332,73.25077264
20170303,0.0,21.42,28.23,13.84,14.39,1.97,2.12,28.75198332,73.25077264
20170304,0.0,17.65,28.6,12.34,16.25,2.4,3.16,28.75198332,73.25077264
20170305,0.0,16.59,30.64,13.24,17.4,3.22,5.06,28.75198332,73.25077264
20170306,0.0,17.89,31.03,13.62,17.42,3.45,5.45,28.75198332,73.25077264
20170307,0.0,20.19,30.63,15.31,15.33,4.47,7.71,28.75198332,73.25077264
20170308,0.14,35.3,27.88,13.43,14.44,4.98,7.3,28.75198332,73.25077264
20170309,0.05,27.37,29.31,15.39,13.92,5.19,5.87,28.75198332,73.25077264
20170310,0.02,23.62,27.0,12.84,14.15,4.31,8.45,28.75198332,73.25077264
20170311,0.02,23.84,26.18,10.63,15.55,2.39,4.95,28.75198332,73.25077264
20170312,0.0,16.52,25.9,11.28,14.62,1.95,4.51,28.75198332,73.25077264
20170313,0.0,16.75,27.79,9.95,17.83,3.53,5.92,28.75198332,73.25077264
20170314,0.0,17.28,29.23,11.75,17.49,4.38,7.0,28.75198332,73.25077264
20170315,0.0,18.25,31.56,13.41,18.15,4.21,7.38,28.75198332,73.25077264
20170316,0.0,25.4,29.55,14.06,15.49,3.25,5.43,28.75198332,73.25077264
20170317,0.0,25.05,31.23,16.8,14.43,2.19,2.76,28.75198332,73.25077264
20170318,0.62,28.43,30.68,16.45,14.23,3.91,5.48,28.75198332,73.25077264
20170319,0.22,29.17,32.4,18.94,13.46,4.02,5.98,28.75198332,73.25077264
20170320,0.0,20.57,33.94,18.34,15.6,2.67,4.6,28.75198332,73.25077264
20170321,0.0,16.13,36.7,19.19,17.51,4.05,5.36,28.75198332,73.25077264
20170322,0.0,17.42,36.76,21.63,15.13,2.53,3.1,28.75198332,73.25077264
20170323,0.0,24.02,35.58,20.53,15.05,4.14,7.09,28.75198332,73.25077264
20170324,0.0,23.16,35.7,19.41,16.29,3.88,6.73,28.75198332,73.25077264
20170325,0.0,17.83,37.07,20.86,16.21,1.97,2.93,28.75198332,73.25077264
20170326,0.0,19.31,38.6,20.93,17.68,3.86,6.14,28.75198332,73.25077264
20170327,0.0,17.28,39.91,23.84,16.07,5.16,5.62,28.75198332,73.25077264
20170328,0.0,15.2,41.03,23.71,17.32,2.23,2.54,28.75198332,73.25077264
20170329,0.0,19.47,39.92,21.79,18.13,3.56,7.16,28.75198332,73.25077264
20170330,0.0,17.28,40.67,24.87,15.8,2.85,3.47,28.75198332,73.25077264
20170331,0.0,14.97,41.0,24.18,16.82,2.05,3.64,28.75198332,73.25077264
