Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190607,11.27,90.85,29.38,24.99,4.39,2.24,1.3,24.01386092,91.34440806
20190608,23.46,91.49,29.96,25.35,4.61,1.15,2.53,24.01386092,91.34440806
20190609,9.91,92.12,30.9,25.93,4.97,2.61,1.61,24.01386092,91.34440806
20190610,9.72,88.33,32.61,26.04,6.57,1.83,1.8,24.01386092,91.34440806
20190611,1.34,86.8,32.54,25.74,6.8,2.18,2.18,24.01386092,91.34440806
20190612,0.09,81.45,34.41,26.15,8.26,1.1,2.93,24.01386092,91.34440806
20190613,1.72,84.48,33.47,27.94,5.53,3.37,6.11,24.01386092,91.34440806
20190614,64.92,92.45,30.64,27.64,3.0,2.43,1.79,24.01386092,91.34440806
20190615,40.96,92.6,31.08,27.25,3.82,1.5,2.8,24.01386092,91.34440806
20190616,8.85,91.64,31.21,26.81,4.4,2.56,1.58,24.01386092,91.34440806
20190617,25.48,92.88,31.03,26.77,4.26,3.25,2.32,24.01386092,91.34440806
20190618,4.72,87.69,31.33,26.95,4.38,2.49,4.67,24.01386092,91.34440806
20190619,0.22,81.7,33.87,27.0,6.86,4.04,6.55,24.01386092,91.34440806
20190620,22.55,86.47,29.82,24.38,5.44,5.6,7.75,24.01386092,91.34440806
20190621,19.05,87.19,33.4,26.04,7.35,1.85,3.52,24.01386092,91.34440806
20190622,6.86,88.44,32.26,26.32,5.95,2.79,1.67,24.01386092,91.34440806
20190623,0.41,85.34,32.89,25.81,7.08,0.92,3.0,24.01386092,91.34440806
20190624,2.52,88.06,32.06,27.19,4.87,0.86,2.41,24.01386092,91.34440806
20190625,10.09,87.81,32.59,27.05,5.53,3.17,2.31,24.01386092,91.34440806
20190626,23.76,90.65,31.54,26.7,4.84,3.69,3.05,24.01386092,91.34440806
20190627,34.03,90.88,30.82,26.97,3.86,3.1,2.79,24.01386092,91.34440806
20190628,34.3,92.16,31.26,26.36,4.9,4.3,3.45,24.01386092,91.34440806
20190629,46.85,91.41,31.35,26.61,4.74,2.28,1.27,24.01386092,91.34440806
20190630,5.8,84.45,32.73,26.53,6.19,3.01,3.41,24.01386092,91.34440806
20190701,7.17,85.2,32.06,27.04,5.02,3.41,4.95,24.01386092,91.34440806
20190702,5.09,86.79,32.83,26.08,6.75,3.46,3.08,24.01386092,91.34440806
20190703,3.02,88.47,32.66,26.76,5.9,1.33,2.37,24.01386092,91.34440806
20190704,2.67,85.81,33.32,26.4,6.93,2.57,4.78,24.01386092,91.34440806
20190705,8.97,89.52,32.31,26.74,5.58,1.61,3.2,24.01386092,91.34440806
20190706,15.95,89.75,32.09,26.71,5.39,3.82,3.05,24.01386092,91.34440806
20190707,27.87,92.05,31.39,25.95,5.44,2.11,1.46,24.01386092,91.34440806
20190708,43.14,92.56,30.65,26.29,4.36,1.2,2.04,24.01386092,91.34440806
20190709,107.88,92.99,30.62,26.35,4.27,4.52,4.81,24.01386092,91.34440806
20190710,64.43,93.62,29.93,26.59,3.34,3.27,2.82,24.01386092,91.34440806
20190711,69.27,95.1,29.21,26.44,2.77,2.45,2.01,24.01386092,91.34440806
20190712,29.39,94.23,29.52,26.3,3.22,3.31,2.91,24.01386092,91.34440806
20190713,102.14,93.66,30.46,26.11,4.35,3.12,3.39,24.01386092,91.34440806
20190714,90.12,95.28,28.97,25.72,3.26,2.01,1.4,24.01386092,91.34440806
20190715,96.0,94.0,30.41,26.28,4.13,2.82,2.06,24.01386092,91.34440806
20190716,20.66,91.1,31.17,26.1,5.07,1.83,1.91,24.01386092,91.34440806
20190717,6.85,82.9,33.54,25.73,7.82,1.89,3.2,24.01386092,91.34440806
20190718,3.78,81.02,32.78,26.94,5.84,2.25,5.05,24.01386092,91.34440806
20190719,10.6,88.64,31.39,26.0,5.39,1.7,2.08,24.01386092,91.34440806
20190720,23.12,88.2,31.39,26.48,4.91,1.15,3.05,24.01386092,91.34440806
20190721,8.59,89.23,31.8,26.63,5.17,1.79,1.56,24.01386092,91.34440806
20190722,43.03,90.67,29.83,26.13,3.7,1.91,2.1,24.01386092,91.34440806
20190723,44.06,91.1,29.24,25.37,3.87,2.0,1.29,24.01386092,91.34440806
20190724,14.31,91.06,31.1,26.03,5.07,1.75,1.21,24.01386092,91.34440806
20190725,22.16,83.73,32.41,25.83,6.58,3.85,5.6,24.01386092,91.34440806
20190726,25.4,89.69,30.77,26.26,4.51,3.54,4.48,24.01386092,91.34440806
20190727,14.01,90.98,31.37,25.47,5.9,4.46,4.64,24.01386092,91.34440806
20190728,6.62,88.56,31.74,25.92,5.82,2.59,2.02,24.01386092,91.34440806
20190729,10.09,90.82,31.13,24.94,6.19,2.68,1.61,24.01386092,91.34440806
20190730,20.32,91.84,30.28,25.43,4.86,2.75,2.37,24.01386092,91.34440806
20190731,19.82,90.34,30.73,25.57,5.16,1.98,1.4,24.01386092,91.34440806
20190801,6.76,88.28,31.88,25.36,6.52,1.39,2.01,24.01386092,91.34440806
20190802,2.33,89.46,31.78,25.3,6.48,2.16,1.01,24.01386092,91.34440806
20190803,12.69,90.43,30.37,25.66,4.71,2.78,2.51,24.01386092,91.34440806
20190804,4.66,86.22,33.5,26.02,7.49,1.64,2.23,24.01386092,91.34440806
20190805,2.97,88.26,31.9,27.1,4.79,2.78,4.84,24.01386092,91.34440806
20190806,13.83,89.09,32.35,27.62,4.73,3.67,5.81,24.01386092,91.34440806
20190807,7.48,89.63,32.42,25.81,6.61,4.59,4.98,24.01386092,91.34440806
20190808,24.22,91.08,31.05,24.91,6.14,2.15,1.59,24.01386092,91.34440806
20190809,10.22,89.02,31.8,25.57,6.23,1.53,1.81,24.01386092,91.34440806
20190810,3.63,84.12,33.22,25.98,7.24,1.87,3.87,24.01386092,91.34440806
20190811,2.23,84.29,32.87,26.93,5.94,1.45,3.58,24.01386092,91.34440806
20190812,17.1,91.02,30.82,27.07,3.75,4.88,5.47,24.01386092,91.34440806
20190813,33.03,91.88,30.26,25.87,4.39,2.98,2.28,24.01386092,91.34440806
20190814,49.62,92.29,30.19,25.39,4.81,3.33,2.31,24.01386092,91.34440806
20190815,22.72,91.99,30.59,25.65,4.94,2.6,1.53,24.01386092,91.34440806
20190816,26.05,92.24,30.46,26.55,3.91,1.95,1.51,24.01386092,91.34440806
20190817,10.9,88.34,32.36,26.14,6.22,1.47,2.74,24.01386092,91.34440806
20190818,20.72,89.31,31.44,25.33,6.11,3.3,1.88,24.01386092,91.34440806
20190819,2.3,87.48,32.17,25.04,7.13,1.22,3.07,24.01386092,91.34440806
20190820,2.12,86.64,32.31,25.78,6.53,1.52,2.77,24.01386092,91.34440806
20190821,1.37,84.77,33.34,26.06,7.28,1.23,2.95,24.01386092,91.34440806
20190822,4.81,84.16,32.81,26.82,5.99,2.33,4.84,24.01386092,91.34440806
20190823,20.54,89.24,31.11,26.35,4.76,2.73,3.51,24.01386092,91.34440806
20190824,14.02,90.8,30.8,25.89,4.9,2.72,1.76,24.01386092,91.34440806
20190825,6.2,85.79,32.97,25.83,7.14,2.23,4.3,24.01386092,91.34440806
20190826,2.94,84.6,32.97,26.05,6.92,1.67,3.86,24.01386092,91.34440806
20190827,4.92,85.94,33.12,26.09,7.03,1.54,1.99,24.01386092,91.34440806
20190828,15.18,89.16,30.8,26.12,4.67,1.96,2.42,24.01386092,91.34440806
20190829,2.37,85.57,32.62,26.21,6.41,1.62,2.98,24.01386092,91.34440806
20190830,2.28,84.85,32.69,26.22,6.47,1.14,2.54,24.01386092,91.34440806
20190831,9.54,82.86,33.06,26.52,6.55,2.06,2.89,24.01386092,91.34440806
20190901,11.13,86.21,32.73,27.0,5.74,3.05,3.72,24.01386092,91.34440806
20190902,10.48,86.02,32.94,25.78,7.16,2.49,4.48,24.01386092,91.34440806
20190903,26.83,85.67,32.38,26.56,5.82,1.3,3.19,24.01386092,91.34440806
20190904,15.62,88.15,30.29,26.21,4.08,2.41,3.42,24.01386092,91.34440806
20190905,24.98,87.28,32.03,25.86,6.17,2.55,2.77,24.01386092,91.34440806
20190906,7.39,88.54,31.84,26.13,5.72,3.14,2.91,24.01386092,91.34440806
20190907,6.41,89.87,31.51,25.94,5.57,4.68,4.84,24.01386092,91.34440806
20190908,18.5,90.63,31.46,26.06,5.4,2.58,1.13,24.01386092,91.34440806
20190909,9.73,89.97,32.51,25.7,6.81,3.62,3.78,24.01386092,91.34440806
20190910,13.44,91.29,30.78,26.6,4.18,3.53,5.48,24.01386092,91.34440806
20190911,8.37,90.62,31.83,26.34,5.49,1.53,1.81,24.01386092,91.34440806
20190912,26.45,92.5,30.53,26.46,4.07,2.91,2.03,24.01386092,91.34440806
20190913,28.1,92.52,30.05,25.92,4.13,2.63,1.79,24.01386092,91.34440806
20190914,16.36,90.43,30.13,25.18,4.95,2.07,2.25,24.01386092,91.34440806
20190915,7.55,87.37,32.16,24.99,7.18,1.25,1.69,24.01386092,91.34440806
20190916,6.44,88.49,30.64,25.46,5.19,1.94,3.48,24.01386092,91.34440806
20190917,10.91,81.66,32.2,25.57,6.63,1.84,3.77,24.01386092,91.34440806
20190918,1.35,77.5,33.2,25.14,8.06,1.15,2.79,24.01386092,91.34440806
20190919,0.69,75.09,33.48,26.43,7.06,1.5,2.48,24.01386092,91.34440806
20190920,0.71,82.15,31.65,26.21,5.43,1.08,1.94,24.01386092,91.34440806
20190921,1.65,80.62,32.1,25.53,6.57,1.43,2.43,24.01386092,91.34440806
20190922,17.01,80.46,32.67,26.08,6.59,1.32,1.73,24.01386092,91.34440806
20190923,11.46,85.27,30.62,24.94,5.68,1.51,3.23,24.01386092,91.34440806
20190924,45.4,89.92,29.08,24.88,4.2,1.32,2.82,24.01386092,91.34440806
20190925,24.3,89.29,28.2,24.21,3.99,2.64,3.27,24.01386092,91.34440806
20190926,2.99,84.41,29.87,23.29,6.58,1.77,2.92,24.01386092,91.34440806
20190927,0.95,85.33,29.77,23.41,6.35,2.4,4.01,24.01386092,91.34440806
20190928,0.37,87.23,29.08,23.65,5.43,1.59,3.77,24.01386092,91.34440806
20190929,5.63,88.65,28.27,23.57,4.71,3.14,3.92,24.01386092,91.34440806
20190930,25.55,90.46,28.95,23.39,5.56,2.44,3.68,24.01386092,91.34440806
20191001,30.97,92.28,27.52,24.1,3.42,2.74,1.93,24.01386092,91.34440806
20191002,25.16,87.16,30.6,23.08,7.52,1.53,2.09,24.01386092,91.34440806
20191003,10.49,85.12,30.64,23.77,6.87,1.94,2.9,24.01386092,91.34440806
20191004,16.99,86.52,30.43,24.08,6.34,1.03,1.55,24.01386092,91.34440806
20191005,3.11,85.72,30.66,23.85,6.81,0.78,1.3,24.01386092,91.34440806
20191006,6.33,86.29,29.96,24.91,5.05,1.13,1.69,24.01386092,91.34440806
20191007,9.3,85.89,30.46,24.35,6.12,0.95,1.42,24.01386092,91.34440806
20191008,9.13,88.45,29.4,24.89,4.51,1.63,2.28,24.01386092,91.34440806
20191009,10.59,86.15,29.33,23.88,5.46,1.35,2.57,24.01386092,91.34440806
20191010,60.12,89.87,27.97,23.41,4.56,3.16,5.12,24.01386092,91.34440806
20191011,11.14,86.69,29.97,22.82,7.15,1.21,2.19,24.01386092,91.34440806
20191012,3.44,81.84,30.28,23.57,6.71,1.17,1.85,24.01386092,91.34440806
20191013,0.0,79.21,30.35,21.18,9.17,1.17,2.87,24.01386092,91.34440806
20191014,0.0,78.69,30.93,21.52,9.4,1.67,3.24,24.01386092,91.34440806
20191015,2.56,81.28,31.2,22.71,8.5,1.47,3.55,24.01386092,91.34440806
20191016,27.34,83.54,30.26,23.43,6.83,1.8,3.19,24.01386092,91.34440806
20191017,12.85,82.96,31.14,23.11,8.03,1.51,1.94,24.01386092,91.34440806
20191018,0.03,79.29,31.28,24.32,6.96,1.62,2.59,24.01386092,91.34440806
20191019,0.0,78.98,31.25,23.79,7.47,1.26,2.79,24.01386092,91.34440806
20191020,0.0,81.85,30.89,23.18,7.71,2.0,3.77,24.01386092,91.34440806
20191021,2.17,86.33,29.9,22.31,7.59,1.82,2.4,24.01386092,91.34440806
20191022,2.85,87.42,29.46,23.48,5.98,2.06,3.07,24.01386092,91.34440806
20191023,1.17,84.84,29.01,21.62,7.39,0.83,2.83,24.01386092,91.34440806
20191024,17.04,90.27,23.5,20.58,2.92,1.94,4.01,24.01386092,91.34440806
20191025,26.51,93.68,26.1,20.48,5.62,2.9,2.0,24.01386092,91.34440806
20191026,59.32,94.91,28.15,22.86,5.29,4.12,4.75,24.01386092,91.34440806
20191027,8.29,89.12,29.2,22.42,6.77,1.1,2.87,24.01386092,91.34440806
20191028,0.63,86.68,28.95,20.94,8.01,2.26,5.33,24.01386092,91.34440806
20191029,0.0,87.3,28.69,21.15,7.54,2.28,4.39,24.01386092,91.34440806
20191030,0.0,82.47,29.07,21.99,7.07,1.51,2.41,24.01386092,91.34440806
20191031,0.0,77.3,29.04,21.13,7.9,1.12,1.78,24.01386092,91.34440806
20191101,0.0,79.13,28.98,21.32,7.66,1.46,2.36,24.01386092,91.34440806
20191102,0.0,77.76,29.59,20.73,8.86,1.93,2.69,24.01386092,91.34440806
20191103,0.0,75.61,28.99,21.03,7.96,1.05,1.72,24.01386092,91.34440806
20191104,0.0,78.09,29.25,20.57,8.68,1.21,1.97,24.01386092,91.34440806
20191105,0.02,78.77,29.01,21.19,7.82,1.19,1.75,24.01386092,91.34440806
20191106,0.04,77.81,29.07,20.28,8.79,1.12,2.18,24.01386092,91.34440806
20191107,0.0,76.19,29.67,19.85,9.82,1.78,2.46,24.01386092,91.34440806
20191108,2.12,89.59,27.07,20.49,6.58,1.63,2.85,24.01386092,91.34440806
20191109,18.19,94.8,24.66,21.64,3.02,2.95,3.3,24.01386092,91.34440806
20191110,6.97,93.0,25.5,21.31,4.19,2.91,2.02,24.01386092,91.34440806
20191111,21.25,89.42,27.44,21.12,6.32,2.43,4.71,24.01386092,91.34440806
20191112,0.41,85.17,28.15,19.43,8.72,0.87,2.89,24.01386092,91.34440806
20191113,0.0,78.55,28.72,19.38,9.34,1.86,3.5,24.01386092,91.34440806
20191114,0.0,78.69,29.43,19.29,10.15,2.14,3.33,24.01386092,91.34440806
20191115,0.02,78.52,28.7,19.53,9.17,1.45,2.33,24.01386092,91.34440806
20191116,0.0,76.76,28.05,19.33,8.72,0.97,1.36,24.01386092,91.34440806
20191117,0.0,78.78,27.54,18.46,9.09,1.32,1.75,24.01386092,91.34440806
20191118,0.0,77.57,27.21,18.55,8.66,1.08,1.51,24.01386092,91.34440806
20191119,0.01,73.64,27.09,18.36,8.72,1.65,1.99,24.01386092,91.34440806
20191120,0.0,77.92,25.67,18.73,6.94,1.42,1.89,24.01386092,91.34440806
20191121,0.0,76.29,26.5,15.47,11.02,1.87,3.22,24.01386092,91.34440806
20191122,0.0,76.13,25.53,15.83,9.71,1.93,2.7,24.01386092,91.34440806
20191123,0.0,78.79,26.08,15.59,10.49,1.7,2.68,24.01386092,91.34440806
20191124,0.0,80.41,25.93,16.48,9.44,1.48,2.57,24.01386092,91.34440806
20191125,0.0,78.6,25.86,16.52,9.33,2.12,3.74,24.01386092,91.34440806
20191126,0.0,78.36,26.95,16.9,10.05,1.68,2.75,24.01386092,91.34440806
20191127,0.0,79.24,27.2,16.66,10.54,2.1,3.46,24.01386092,91.34440806
20191128,0.0,79.13,28.52,16.87,11.65,2.03,3.37,24.01386092,91.34440806
20191129,0.0,80.3,27.62,17.36,10.27,2.06,3.09,24.01386092,91.34440806
20191130,0.0,79.37,26.97,17.46,9.5,1.69,2.48,24.01386092,91.34440806
20191201,0.0,81.84,25.89,16.95,8.94,1.43,2.43,24.01386092,91.34440806
20191202,0.0,78.13,24.87,16.27,8.6,1.13,2.02,24.01386092,91.34440806
20191203,0.0,73.55,24.46,15.07,9.39,1.18,1.79,24.01386092,91.34440806
20191204,0.0,75.86,24.74,14.88,9.86,1.85,2.16,24.01386092,91.34440806
20191205,0.0,81.52,26.95,13.33,13.62,1.64,3.42,24.01386092,91.34440806
20191206,0.0,79.42,25.82,14.01,11.81,2.18,4.51,24.01386092,91.34440806
20191207,0.0,76.95,25.66,14.39,11.27,2.26,4.0,24.01386092,91.34440806
20191208,0.0,72.42,26.24,16.48,9.76,1.63,2.81,24.01386092,91.34440806
20191209,0.0,77.2,25.24,15.05,10.19,2.29,3.79,24.01386092,91.34440806
20191210,0.0,77.29,24.2,15.43,8.78,1.13,2.03,24.01386092,91.34440806
20191211,0.0,76.11,23.97,15.89,8.08,1.35,2.36,24.01386092,91.34440806
20191212,0.0,77.83,23.38,15.36,8.02,1.93,3.17,24.01386092,91.34440806
20191213,0.0,75.77,24.32,13.14,11.17,1.92,3.19,24.01386092,91.34440806
20191214,0.0,70.62,25.6,13.45,12.14,2.17,3.92,24.01386092,91.34440806
20191215,0.0,78.15,24.42,14.65,9.77,1.56,2.17,24.01386092,91.34440806
20191216,0.0,82.98,24.61,15.52,9.09,2.26,4.51,24.01386092,91.34440806
20191217,0.0,83.08,23.92,14.7,9.22,2.47,4.59,24.01386092,91.34440806
20191218,0.0,85.83,22.34,13.24,9.1,1.98,4.79,24.01386092,91.34440806
20191219,0.0,87.8,21.66,10.96,10.7,2.34,5.2,24.01386092,91.34440806
20191220,0.0,83.95,21.13,11.06,10.07,1.72,3.81,24.01386092,91.34440806
20191221,0.0,87.93,20.13,11.46,8.67,1.73,2.88,24.01386092,91.34440806
20191222,0.0,87.43,20.76,11.19,9.56,2.03,4.22,24.01386092,91.34440806
20191223,0.0,85.59,21.87,11.27,10.6,2.15,3.53,24.01386092,91.34440806
20191224,0.0,82.36,22.33,11.21,11.13,2.22,4.06,24.01386092,91.34440806
20191225,0.0,83.02,21.4,10.1,11.3,1.43,2.98,24.01386092,91.34440806
20191226,0.08,74.43,22.53,12.5,10.02,1.94,3.56,24.01386092,91.34440806
20191227,7.19,79.78,20.83,11.95,8.89,2.11,4.66,24.01386092,91.34440806
20191228,0.07,82.82,21.28,9.82,11.46,2.7,5.45,24.01386092,91.34440806
20191229,0.05,80.11,22.85,9.91,12.94,1.37,2.48,24.01386092,91.34440806
20191230,0.0,77.53,23.55,11.34,12.21,1.9,3.43,24.01386092,91.34440806
20191231,0.0,79.06,24.36,11.97,12.39,2.46,4.83,24.01386092,91.34440806
20200101,0.03,78.04,25.41,15.47,9.94,2.89,4.3,24.01386092,91.34440806
20200102,0.18,81.27,25.71,14.72,10.99,1.5,2.78,24.01386092,91.34440806
20200103,31.66,92.38,19.96,15.43,4.53,3.43,4.04,24.01386092,91.34440806
20200104,2.59,85.42,22.78,13.8,8.98,1.7,1.4,24.01386092,91.34440806
20200105,4.84,86.38,22.14,13.09,9.05,3.29,5.21,24.01386092,91.34440806
20200106,0.07,82.43,20.35,9.98,10.37,1.7,4.26,24.01386092,91.34440806
20200107,0.8,78.51,22.06,9.15,12.91,2.39,4.49,24.01386092,91.34440806
20200108,0.0,79.97,21.62,10.68,10.95,1.47,3.12,24.01386092,91.34440806
20200109,1.01,80.74,21.66,12.39,9.28,2.15,3.76,24.01386092,91.34440806
20200110,0.39,83.54,22.19,12.77,9.42,1.83,4.14,24.01386092,91.34440806
20200111,0.71,85.12,21.77,11.22,10.55,2.33,5.6,24.01386092,91.34440806
20200112,0.0,85.51,22.35,10.56,11.79,1.86,3.64,24.01386092,91.34440806
20200113,0.0,82.53,22.55,10.63,11.92,1.85,3.16,24.01386092,91.34440806
20200114,0.0,80.52,22.5,11.3,11.2,2.07,3.28,24.01386092,91.34440806
20200115,0.0,81.88,23.47,11.37,12.1,2.09,3.7,24.01386092,91.34440806
20200116,0.0,76.25,25.37,12.37,13.0,2.0,3.32,24.01386092,91.34440806
20200117,0.0,77.71,25.91,13.1,12.81,2.01,3.63,24.01386092,91.34440806
20200118,0.0,70.84,26.81,14.09,12.71,1.85,2.98,24.01386092,91.34440806
20200119,0.03,78.16,26.01,15.36,10.65,3.89,7.18,24.01386092,91.34440806
20200120,0.01,81.9,22.32,12.31,10.01,1.19,2.44,24.01386092,91.34440806
20200121,0.0,71.03,21.03,10.3,10.73,2.01,3.77,24.01386092,91.34440806
20200122,0.0,71.17,22.13,9.29,12.85,2.45,4.41,24.01386092,91.34440806
20200123,0.0,74.44,22.43,10.0,12.43,2.86,4.94,24.01386092,91.34440806
20200124,0.0,68.18,21.51,10.78,10.73,1.66,3.5,24.01386092,91.34440806
20200125,0.0,64.95,22.75,9.53,13.22,2.52,4.23,24.01386092,91.34440806
20200126,0.0,72.0,21.36,10.44,10.92,3.06,4.7,24.01386092,91.34440806
20200127,0.0,72.55,21.17,10.92,10.25,2.66,3.8,24.01386092,91.34440806
20200128,0.0,68.01,22.98,9.73,13.24,2.16,3.58,24.01386092,91.34440806
20200129,0.02,71.04,21.24,12.25,8.99,2.36,4.14,24.01386092,91.34440806
20200130,0.2,75.7,23.95,11.48,12.47,2.29,3.75,24.01386092,91.34440806
20200131,4.31,80.73,23.32,13.24,10.08,2.8,5.65,24.01386092,91.34440806
20200201,0.06,71.41,23.39,11.33,12.06,2.43,5.34,24.01386092,91.34440806
20200202,0.0,67.0,22.78,10.66,12.11,2.76,3.95,24.01386092,91.34440806
20200203,0.0,66.32,21.79,10.04,11.75,1.97,4.87,24.01386092,91.34440806
20200204,0.0,67.52,23.25,9.42,13.83,2.4,5.16,24.01386092,91.34440806
20200205,0.0,67.95,23.41,10.68,12.73,2.53,4.93,24.01386092,91.34440806
20200206,0.0,63.0,24.52,11.79,12.73,2.45,6.51,24.01386092,91.34440806
20200207,0.0,59.9,24.24,10.23,14.01,1.81,3.61,24.01386092,91.34440806
20200208,0.0,61.48,24.82,11.12,13.71,1.97,3.85,24.01386092,91.34440806
20200209,0.03,64.88,25.73,13.3,12.43,2.96,6.28,24.01386092,91.34440806
20200210,0.02,63.41,24.5,10.81,13.69,2.07,5.02,24.01386092,91.34440806
20200211,0.0,62.16,25.12,11.76,13.37,2.57,6.32,24.01386092,91.34440806
20200212,0.0,59.3,25.62,10.94,14.68,1.77,5.53,24.01386092,91.34440806
20200213,0.0,56.18,25.82,12.15,13.67,2.19,4.85,24.01386092,91.34440806
20200214,0.0,62.61,25.7,11.65,14.04,2.9,5.48,24.01386092,91.34440806
20200215,0.0,77.02,26.09,12.6,13.5,1.59,3.61,24.01386092,91.34440806
20200216,0.0,69.65,27.19,14.35,12.83,1.76,2.95,24.01386092,91.34440806
20200217,0.0,64.12,27.58,14.88,12.7,2.6,4.52,24.01386092,91.34440806
20200218,0.0,60.65,27.86,13.79,14.07,2.12,3.51,24.01386092,91.34440806
20200219,0.0,58.99,27.67,14.94,12.73,1.37,2.2,24.01386092,91.34440806
20200220,0.0,58.37,27.86,15.32,12.54,2.33,4.76,24.01386092,91.34440806
20200221,0.0,54.95,29.38,13.76,15.62,2.57,4.64,24.01386092,91.34440806
20200222,0.0,52.28,29.63,16.49,13.14,2.23,3.7,24.01386092,91.34440806
20200223,0.02,53.38,30.63,17.09,13.55,1.24,2.5,24.01386092,91.34440806
20200224,0.02,64.23,28.86,17.31,11.54,3.04,4.31,24.01386092,91.34440806
20200225,1.04,67.76,29.1,16.94,12.16,5.62,6.6,24.01386092,91.34440806
20200226,2.7,71.63,27.07,16.65,10.42,3.01,2.95,24.01386092,91.34440806
20200227,0.72,66.98,27.15,14.77,12.38,1.54,3.1,24.01386092,91.34440806
20200228,0.08,56.28,28.63,14.75,13.89,1.83,2.63,24.01386092,91.34440806
20200229,0.0,53.18,30.1,15.68,14.42,1.5,2.71,24.01386092,91.34440806
20200301,0.0,54.23,30.78,16.03,14.74,2.11,3.55,24.01386092,91.34440806
20200302,0.04,53.33,30.64,17.31,13.33,1.99,3.1,24.01386092,91.34440806
20200303,4.75,57.13,30.23,17.91,12.32,2.2,3.22,24.01386092,91.34440806
20200304,3.73,63.14,29.64,16.92,12.72,2.0,3.84,24.01386092,91.34440806
20200305,1.28,62.31,29.75,17.81,11.94,2.81,4.22,24.01386092,91.34440806
20200306,8.1,66.56,28.95,19.01,9.93,2.18,2.49,24.01386092,91.34440806
20200307,1.4,69.18,29.15,17.61,11.54,1.65,3.99,24.01386092,91.34440806
20200308,2.41,72.8,28.96,18.69,10.28,2.11,2.89,24.01386092,91.34440806
20200309,0.0,55.03,29.71,18.3,11.41,2.78,4.2,24.01386092,91.34440806
20200310,0.16,50.67,30.27,16.58,13.69,2.5,5.24,24.01386092,91.34440806
20200311,0.0,51.87,30.82,15.96,14.86,2.86,3.9,24.01386092,91.34440806
20200312,0.0,54.0,33.11,18.03,15.08,2.39,5.05,24.01386092,91.34440806
20200313,0.0,54.67,34.22,18.9,15.32,1.55,4.82,24.01386092,91.34440806
20200314,0.0,56.75,33.74,19.75,13.98,1.82,4.39,24.01386092,91.34440806
20200315,0.0,54.43,33.99,18.68,15.31,3.88,7.59,24.01386092,91.34440806
20200316,0.0,49.8,33.63,19.7,13.92,2.03,4.12,24.01386092,91.34440806
20200317,0.0,49.96,32.45,17.97,14.48,2.18,4.5,24.01386092,91.34440806
20200318,0.0,48.64,32.63,18.06,14.57,3.09,4.46,24.01386092,91.34440806
20200319,0.0,42.96,33.53,17.58,15.95,2.61,5.15,24.01386092,91.34440806
20200320,0.03,46.32,32.53,17.52,15.01,2.8,4.28,24.01386092,91.34440806
20200321,0.1,41.41,32.71,20.26,12.45,2.39,3.15,24.01386092,91.34440806
20200322,2.64,56.03,30.19,19.5,10.68,2.4,4.12,24.01386092,91.34440806
20200323,0.21,52.89,31.42,18.03,13.39,3.33,4.19,24.01386092,91.34440806
20200324,0.01,48.34,32.15,18.37,13.78,1.5,2.36,24.01386092,91.34440806
20200325,0.03,49.19,34.08,19.06,15.02,2.26,4.87,24.01386092,91.34440806
20200326,0.0,46.29,34.88,21.37,13.51,1.78,3.37,24.01386092,91.34440806
20200327,0.0,44.67,36.17,21.26,14.91,3.28,4.14,24.01386092,91.34440806
20200328,0.0,46.78,37.56,20.92,16.64,5.55,6.94,24.01386092,91.34440806
20200329,0.0,43.2,37.62,22.29,15.33,4.71,5.43,24.01386092,91.34440806
20200330,0.0,31.85,36.84,21.86,14.98,4.3,5.07,24.01386092,91.34440806
20200331,0.0,31.96,36.57,19.37,17.19,3.02,3.8,24.01386092,91.34440806
20200401,0.0,33.8,36.89,21.48,15.41,2.77,3.73,24.01386092,91.34440806
20200402,0.39,53.56,37.48,20.75,16.73,2.71,4.01,24.01386092,91.34440806
20200403,6.37,59.93,35.72,23.78,11.94,2.15,4.52,24.01386092,91.34440806
20200404,6.31,59.6,35.09,21.98,13.12,2.35,5.01,24.01386092,91.34440806
20200405,1.95,55.96,35.71,22.04,13.68,2.49,5.0,24.01386092,91.34440806
20200406,1.86,55.71,35.76,21.53,14.23,2.05,4.79,24.01386092,91.34440806
20200407,2.33,53.03,37.02,21.32,15.7,2.98,2.69,24.01386092,91.34440806
20200408,0.03,54.37,37.83,23.46,14.37,3.8,4.5,24.01386092,91.34440806
20200409,0.13,56.22,36.39,23.03,13.36,2.16,4.43,24.01386092,91.34440806
20200410,0.01,49.84,37.73,22.73,15.0,2.12,4.14,24.01386092,91.34440806
20200411,4.63,52.65,36.99,22.6,14.39,1.5,2.98,24.01386092,91.34440806
20200412,5.3,52.7,35.22,22.2,13.01,1.77,3.65,24.01386092,91.34440806
20200413,5.25,49.36,36.78,21.75,15.03,1.31,3.16,24.01386092,91.34440806
20200414,0.01,49.38,38.23,22.96,15.26,1.93,4.98,24.01386092,91.34440806
20200415,7.07,61.34,33.68,23.82,9.86,2.76,5.19,24.01386092,91.34440806
20200416,13.71,64.57,32.52,23.33,9.18,1.87,3.36,24.01386092,91.34440806
20200417,32.36,75.92,32.65,22.88,9.76,2.49,1.32,24.01386092,91.34440806
