Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190609,1.38,64.58,34.06,25.0,9.06,3.15,3.73,16.75198332,75.75077264
20190610,2.29,56.97,37.94,24.23,13.7,5.09,7.05,16.75198332,75.75077264
20190611,0.34,59.6,36.25,24.49,11.77,3.55,3.52,16.75198332,75.75077264
20190612,0.84,61.33,35.65,24.51,11.14,4.22,4.66,16.75198332,75.75077264
20190613,1.72,59.76,34.09,23.35,10.74,3.68,3.59,16.75198332,75.75077264
20190614,0.11,53.63,35.96,22.25,13.71,6.85,6.69,16.75198332,75.75077264
20190615,0.14,55.75,37.18,23.3,13.88,5.92,5.57,16.75198332,75.75077264
20190616,0.0,52.67,37.91,23.83,14.07,4.5,4.68,16.75198332,75.75077264
20190617,0.0,52.56,37.02,24.59,12.42,3.88,3.7,16.75198332,75.75077264
20190618,0.02,53.23,37.07,23.93,13.14,4.74,4.96,16.75198332,75.75077264
20190619,0.27,54.87,37.55,24.33,13.23,3.63,4.19,16.75198332,75.75077264
20190620,3.12,58.38,36.86,24.75,12.11,3.34,4.01,16.75198332,75.75077264
20190621,2.99,64.85,32.24,24.72,7.52,3.71,4.91,16.75198332,75.75077264
20190622,5.24,72.41,29.85,23.93,5.92,2.98,4.25,16.75198332,75.75077264
20190623,8.83,73.02,30.88,22.8,8.08,2.65,2.22,16.75198332,75.75077264
20190624,4.4,72.98,31.3,22.98,8.32,4.65,3.84,16.75198332,75.75077264
20190625,2.03,67.56,33.44,23.13,10.31,3.57,5.12,16.75198332,75.75077264
20190626,0.33,71.07,32.54,23.06,9.49,4.24,5.32,16.75198332,75.75077264
20190627,0.82,67.01,34.53,23.18,11.35,4.84,5.18,16.75198332,75.75077264
20190628,0.56,68.06,31.76,22.65,9.11,3.24,3.32,16.75198332,75.75077264
20190629,6.31,72.59,29.96,22.36,7.6,5.5,5.97,16.75198332,75.75077264
20190630,5.74,70.3,31.63,22.88,8.75,5.51,5.19,16.75198332,75.75077264
20190701,4.79,73.73,30.57,23.61,6.96,4.73,4.52,16.75198332,75.75077264
20190702,4.14,67.27,33.09,23.17,9.92,7.47,7.36,16.75198332,75.75077264
20190703,2.25,70.79,31.34,23.16,8.18,5.71,5.17,16.75198332,75.75077264
20190704,1.42,70.18,32.73,22.98,9.75,6.77,6.61,16.75198332,75.75077264
20190705,2.51,72.14,32.17,23.82,8.36,6.87,7.47,16.75198332,75.75077264
20190706,1.19,72.04,31.39,23.81,7.57,5.44,5.36,16.75198332,75.75077264
20190707,5.18,72.05,31.67,23.28,8.39,3.61,3.44,16.75198332,75.75077264
20190708,2.62,70.5,32.71,22.86,9.86,6.59,6.8,16.75198332,75.75077264
20190709,0.85,71.64,32.16,22.92,9.24,4.89,4.68,16.75198332,75.75077264
20190710,2.55,76.5,30.23,23.38,6.86,5.3,4.95,16.75198332,75.75077264
20190711,1.87,75.84,29.05,22.81,6.24,4.36,4.31,16.75198332,75.75077264
20190712,0.85,70.21,32.4,21.99,10.41,3.98,3.5,16.75198332,75.75077264
20190713,0.38,76.28,30.25,22.77,7.48,3.59,3.02,16.75198332,75.75077264
20190714,1.27,69.49,33.25,22.81,10.44,5.08,4.18,16.75198332,75.75077264
20190715,0.35,70.83,31.93,23.08,8.85,4.7,4.54,16.75198332,75.75077264
20190716,0.72,65.72,32.54,22.69,9.85,4.59,4.22,16.75198332,75.75077264
20190717,0.63,62.31,34.25,21.93,12.32,3.32,3.74,16.75198332,75.75077264
20190718,2.81,64.88,34.49,22.93,11.56,2.66,3.51,16.75198332,75.75077264
20190719,4.84,77.06,29.02,23.35,5.67,5.54,6.97,16.75198332,75.75077264
20190720,6.3,66.43,34.04,22.86,11.18,1.81,3.16,16.75198332,75.75077264
20190721,1.81,67.6,33.76,23.53,10.24,2.63,3.45,16.75198332,75.75077264
20190722,1.6,76.99,29.55,24.0,5.55,3.17,2.74,16.75198332,75.75077264
20190723,0.49,78.95,29.22,23.55,5.67,5.93,6.02,16.75198332,75.75077264
20190724,0.34,74.01,31.48,23.19,8.29,4.3,3.98,16.75198332,75.75077264
20190725,0.2,79.29,29.56,23.07,6.49,4.67,4.69,16.75198332,75.75077264
20190726,3.85,76.97,29.6,23.05,6.55,5.22,5.17,16.75198332,75.75077264
20190727,1.01,76.35,29.31,22.05,7.26,5.22,5.32,16.75198332,75.75077264
20190728,1.13,77.21,29.17,22.69,6.48,4.49,4.51,16.75198332,75.75077264
20190729,9.95,79.46,28.8,23.19,5.61,3.52,3.94,16.75198332,75.75077264
20190730,10.37,80.31,28.8,22.56,6.24,5.96,5.9,16.75198332,75.75077264
20190731,2.41,71.25,32.43,21.93,10.5,5.56,5.47,16.75198332,75.75077264
20190801,7.77,72.63,31.91,22.19,9.71,5.93,5.94,16.75198332,75.75077264
20190802,6.25,74.27,30.07,22.24,7.83,5.39,5.43,16.75198332,75.75077264
20190803,14.28,75.53,29.94,23.1,6.84,4.43,4.01,16.75198332,75.75077264
20190804,6.22,78.58,27.26,22.02,5.24,5.97,6.71,16.75198332,75.75077264
20190805,15.56,78.71,29.8,22.5,7.29,6.05,6.38,16.75198332,75.75077264
20190806,12.12,82.61,27.18,22.6,4.58,4.05,4.22,16.75198332,75.75077264
20190807,12.18,82.82,27.72,22.6,5.11,3.02,3.36,16.75198332,75.75077264
20190808,5.16,80.75,29.0,23.33,5.68,3.53,3.35,16.75198332,75.75077264
20190809,5.31,75.95,31.17,23.16,8.01,5.9,5.95,16.75198332,75.75077264
20190810,2.17,74.37,31.41,22.8,8.61,7.08,7.4,16.75198332,75.75077264
20190811,0.66,73.97,31.39,21.61,9.78,4.85,4.56,16.75198332,75.75077264
20190812,2.01,76.27,31.15,21.77,9.38,3.96,3.17,16.75198332,75.75077264
20190813,0.88,76.91,31.35,22.15,9.2,4.12,3.57,16.75198332,75.75077264
20190814,5.06,79.3,30.2,22.91,7.29,3.48,2.55,16.75198332,75.75077264
20190815,1.15,76.95,31.53,22.39,9.14,4.59,3.99,16.75198332,75.75077264
20190816,0.06,73.92,32.39,22.27,10.12,4.43,4.13,16.75198332,75.75077264
20190817,0.13,75.39,30.77,22.31,8.46,3.12,2.67,16.75198332,75.75077264
20190818,1.89,77.92,29.44,22.25,7.18,2.26,1.56,16.75198332,75.75077264
20190819,0.32,73.06,31.37,21.85,9.53,1.78,2.21,16.75198332,75.75077264
20190820,0.56,78.6,29.0,22.21,6.79,2.45,2.4,16.75198332,75.75077264
20190821,4.84,73.39,31.78,21.99,9.8,3.34,2.85,16.75198332,75.75077264
20190822,6.08,71.98,31.73,22.26,9.47,2.92,2.45,16.75198332,75.75077264
20190823,2.41,77.15,29.76,21.57,8.19,2.31,2.74,16.75198332,75.75077264
20190824,2.45,72.61,31.78,21.82,9.95,3.84,3.32,16.75198332,75.75077264
20190825,0.08,69.01,32.5,21.3,11.2,4.31,4.02,16.75198332,75.75077264
20190826,0.01,69.89,31.85,20.9,10.95,5.13,4.81,16.75198332,75.75077264
20190827,0.01,70.08,32.14,21.21,10.93,4.65,4.38,16.75198332,75.75077264
20190828,0.59,70.47,32.77,21.61,11.16,4.03,3.21,16.75198332,75.75077264
20190829,0.34,71.04,32.72,22.19,10.52,3.17,2.87,16.75198332,75.75077264
20190830,0.46,71.5,32.31,22.27,10.04,4.32,3.84,16.75198332,75.75077264
20190831,4.21,78.6,30.01,22.76,7.25,3.91,3.61,16.75198332,75.75077264
20190901,4.39,79.25,28.26,21.05,7.21,4.51,3.93,16.75198332,75.75077264
20190902,7.24,76.91,29.79,20.63,9.15,3.78,3.47,16.75198332,75.75077264
20190903,7.41,82.13,27.69,22.3,5.38,4.14,4.26,16.75198332,75.75077264
20190904,2.25,78.64,29.23,21.31,7.93,6.95,7.45,16.75198332,75.75077264
20190905,2.51,78.29,29.84,22.27,7.57,5.63,5.99,16.75198332,75.75077264
20190906,3.1,76.61,31.03,22.49,8.53,5.35,5.6,16.75198332,75.75077264
20190907,4.74,77.91,30.18,22.67,7.5,6.72,7.04,16.75198332,75.75077264
20190908,1.66,75.64,31.51,21.92,9.59,4.95,4.83,16.75198332,75.75077264
20190909,0.51,73.43,32.37,22.29,10.08,5.44,5.62,16.75198332,75.75077264
20190910,0.53,73.58,32.39,22.35,10.04,5.18,4.82,16.75198332,75.75077264
20190911,0.17,77.17,29.68,22.04,7.64,2.78,2.71,16.75198332,75.75077264
20190912,1.26,76.73,30.47,21.91,8.56,4.47,4.14,16.75198332,75.75077264
20190913,0.4,75.61,30.5,22.23,8.27,5.26,5.16,16.75198332,75.75077264
20190914,4.6,75.21,32.13,21.88,10.25,3.63,3.01,16.75198332,75.75077264
20190915,1.83,71.79,32.51,21.98,10.53,4.35,4.08,16.75198332,75.75077264
20190916,2.21,70.45,32.44,21.31,11.14,2.47,1.82,16.75198332,75.75077264
20190917,1.1,73.41,32.02,21.76,10.26,2.4,1.63,16.75198332,75.75077264
20190918,7.73,80.06,29.09,22.69,6.4,4.79,5.43,16.75198332,75.75077264
20190919,10.23,77.46,31.43,21.5,9.93,2.27,2.24,16.75198332,75.75077264
20190920,0.6,72.15,32.33,21.29,11.04,2.99,3.08,16.75198332,75.75077264
20190921,0.06,67.6,33.93,20.38,13.55,2.78,3.14,16.75198332,75.75077264
20190922,9.09,69.12,33.97,21.34,12.63,3.0,4.76,16.75198332,75.75077264
20190923,20.67,81.75,30.07,22.84,7.22,2.42,4.11,16.75198332,75.75077264
20190924,26.7,87.14,28.25,21.61,6.64,4.95,6.5,16.75198332,75.75077264
20190925,6.21,84.23,29.4,22.82,6.58,3.78,4.68,16.75198332,75.75077264
20190926,7.15,80.7,29.24,22.37,6.87,3.73,3.15,16.75198332,75.75077264
20190927,0.62,78.56,30.4,21.34,9.06,3.02,2.37,16.75198332,75.75077264
20190928,0.18,75.84,31.28,21.23,10.05,1.77,1.78,16.75198332,75.75077264
20190929,1.09,79.31,30.14,21.68,8.46,2.01,3.4,16.75198332,75.75077264
20190930,3.91,78.69,29.42,22.4,7.02,1.88,1.81,16.75198332,75.75077264
20191001,2.85,74.33,31.37,21.25,10.12,2.87,4.23,16.75198332,75.75077264
20191002,0.55,72.0,31.09,21.51,9.59,2.43,3.59,16.75198332,75.75077264
20191003,15.38,80.58,27.81,22.06,5.75,3.49,4.2,16.75198332,75.75077264
20191004,3.35,79.79,28.49,21.38,7.11,2.35,2.76,16.75198332,75.75077264
20191005,12.95,80.34,28.89,21.4,7.49,1.84,2.67,16.75198332,75.75077264
20191006,4.14,79.25,28.45,21.35,7.1,1.93,1.81,16.75198332,75.75077264
20191007,1.63,72.68,31.57,20.95,10.62,1.4,2.04,16.75198332,75.75077264
20191008,1.05,75.15,31.07,21.29,9.78,3.07,2.51,16.75198332,75.75077264
20191009,7.69,80.38,29.43,21.89,7.54,2.23,3.53,16.75198332,75.75077264
20191010,8.41,79.74,29.3,21.22,8.08,2.41,2.41,16.75198332,75.75077264
20191011,1.14,75.52,30.77,21.27,9.51,3.27,3.65,16.75198332,75.75077264
20191012,2.85,78.09,30.44,21.9,8.53,2.18,2.54,16.75198332,75.75077264
20191013,4.1,79.44,30.67,22.39,8.28,1.79,3.19,16.75198332,75.75077264
20191014,0.73,85.41,27.13,22.29,4.83,4.52,4.32,16.75198332,75.75077264
20191015,0.27,85.2,27.02,21.15,5.87,4.34,3.89,16.75198332,75.75077264
20191016,0.94,81.53,27.93,21.32,6.61,2.59,1.56,16.75198332,75.75077264
20191017,1.26,77.23,30.1,21.01,9.09,3.68,3.65,16.75198332,75.75077264
20191018,10.35,79.32,29.84,20.42,9.43,3.12,2.16,16.75198332,75.75077264
20191019,21.52,88.1,26.5,21.88,4.62,4.5,4.28,16.75198332,75.75077264
20191020,16.64,83.41,29.0,21.1,7.9,2.92,1.85,16.75198332,75.75077264
20191021,17.26,84.5,27.59,21.26,6.33,3.26,2.4,16.75198332,75.75077264
20191022,7.08,80.21,29.69,21.02,8.68,3.69,3.62,16.75198332,75.75077264
20191023,3.28,83.08,27.35,21.52,5.83,2.94,3.38,16.75198332,75.75077264
20191024,8.1,82.83,28.8,21.25,7.54,3.55,2.61,16.75198332,75.75077264
20191025,9.36,83.66,29.6,20.44,9.17,4.78,4.61,16.75198332,75.75077264
20191026,4.52,81.8,29.18,21.09,8.09,4.63,3.56,16.75198332,75.75077264
20191027,0.48,81.25,28.32,19.99,8.33,2.97,2.94,16.75198332,75.75077264
20191028,0.48,80.42,29.8,20.52,9.28,4.01,4.36,16.75198332,75.75077264
20191029,0.36,77.77,30.48,20.41,10.07,5.23,4.98,16.75198332,75.75077264
20191030,5.89,79.01,29.87,20.72,9.14,4.99,4.22,16.75198332,75.75077264
20191031,1.89,77.89,29.16,20.54,8.62,4.63,3.93,16.75198332,75.75077264
20191101,2.13,81.72,28.86,21.54,7.32,4.01,2.81,16.75198332,75.75077264
20191102,0.07,80.98,29.14,20.74,8.4,3.36,3.75,16.75198332,75.75077264
20191103,0.06,74.76,30.87,21.39,9.48,2.25,4.13,16.75198332,75.75077264
20191104,2.08,77.12,30.58,20.39,10.2,1.57,1.87,16.75198332,75.75077264
20191105,0.59,73.25,31.08,20.31,10.77,1.59,1.96,16.75198332,75.75077264
20191106,2.88,69.79,31.7,21.02,10.68,1.2,2.44,16.75198332,75.75077264
20191107,1.44,77.2,30.11,22.18,7.92,2.15,3.88,16.75198332,75.75077264
20191108,0.03,74.19,30.8,20.75,10.05,1.89,3.89,16.75198332,75.75077264
20191109,0.0,68.98,31.57,19.12,12.45,2.38,4.36,16.75198332,75.75077264
20191110,0.0,69.14,30.92,18.61,12.3,1.98,4.1,16.75198332,75.75077264
20191111,0.0,67.78,30.71,17.85,12.86,2.34,3.06,16.75198332,75.75077264
20191112,0.0,74.5,29.44,18.98,10.45,3.24,2.67,16.75198332,75.75077264
20191113,0.0,72.68,28.95,17.99,10.96,3.1,2.47,16.75198332,75.75077264
20191114,0.18,76.95,29.19,18.39,10.8,3.49,2.75,16.75198332,75.75077264
20191115,0.01,77.42,29.02,18.83,10.19,2.78,2.73,16.75198332,75.75077264
20191116,0.0,78.08,29.6,19.98,9.62,2.84,2.59,16.75198332,75.75077264
20191117,0.0,73.8,30.19,19.6,10.59,3.02,4.23,16.75198332,75.75077264
20191118,0.0,67.47,30.27,16.91,13.36,2.85,4.21,16.75198332,75.75077264
20191119,0.0,73.07,30.11,16.47,13.63,1.8,3.8,16.75198332,75.75077264
20191120,0.0,75.96,29.87,17.63,12.24,2.39,2.36,16.75198332,75.75077264
20191121,0.0,69.74,29.99,18.12,11.87,3.42,2.52,16.75198332,75.75077264
20191122,0.0,67.93,29.62,16.31,13.31,4.04,3.92,16.75198332,75.75077264
20191123,0.0,68.27,29.87,15.21,14.67,2.94,2.15,16.75198332,75.75077264
20191124,0.0,68.22,29.09,14.94,14.14,3.31,3.61,16.75198332,75.75077264
20191125,0.0,65.67,30.34,14.92,15.42,3.96,3.36,16.75198332,75.75077264
20191126,0.0,66.88,29.72,15.46,14.26,2.94,2.82,16.75198332,75.75077264
20191127,0.0,68.79,30.34,15.82,14.51,2.55,4.18,16.75198332,75.75077264
20191128,0.0,71.5,30.65,17.78,12.87,3.92,3.6,16.75198332,75.75077264
20191129,0.0,70.16,31.06,18.71,12.35,2.66,2.5,16.75198332,75.75077264
20191130,0.02,69.82,30.28,17.4,12.89,3.67,2.69,16.75198332,75.75077264
20191201,0.04,74.52,30.1,19.63,10.47,3.68,2.18,16.75198332,75.75077264
20191202,1.78,75.4,28.73,20.12,8.62,3.79,2.62,16.75198332,75.75077264
20191203,2.39,74.74,27.71,19.63,8.08,3.88,2.35,16.75198332,75.75077264
20191204,0.01,70.35,28.97,18.34,10.63,5.07,3.87,16.75198332,75.75077264
20191205,0.0,69.87,29.55,18.11,11.44,3.44,3.14,16.75198332,75.75077264
20191206,0.0,68.54,28.87,16.09,12.78,3.08,2.87,16.75198332,75.75077264
20191207,0.0,66.58,29.06,15.06,13.99,3.36,2.83,16.75198332,75.75077264
20191208,0.0,72.69,29.59,17.22,12.37,3.42,3.95,16.75198332,75.75077264
20191209,0.0,70.94,29.57,18.64,10.92,2.69,2.36,16.75198332,75.75077264
20191210,0.0,70.88,29.5,17.72,11.78,2.4,2.27,16.75198332,75.75077264
20191211,0.0,68.5,29.75,17.77,11.98,2.47,3.17,16.75198332,75.75077264
20191212,0.0,64.66,29.9,17.15,12.76,4.78,5.36,16.75198332,75.75077264
20191213,0.0,64.38,30.7,17.33,13.36,3.23,3.63,16.75198332,75.75077264
20191214,0.0,65.74,30.79,18.81,11.98,2.41,5.09,16.75198332,75.75077264
20191215,0.0,67.79,30.2,19.01,11.18,2.77,4.82,16.75198332,75.75077264
20191216,0.0,67.12,29.82,17.73,12.09,3.12,2.83,16.75198332,75.75077264
20191217,0.0,65.16,30.03,17.87,12.16,3.37,2.7,16.75198332,75.75077264
20191218,0.0,65.12,29.6,15.88,13.72,2.71,3.59,16.75198332,75.75077264
20191219,0.0,65.77,29.91,15.83,14.08,3.08,3.42,16.75198332,75.75077264
20191220,0.0,65.53,29.8,16.27,13.53,3.54,3.52,16.75198332,75.75077264
20191221,0.0,66.76,29.78,16.76,13.02,2.45,3.63,16.75198332,75.75077264
20191222,0.0,66.93,30.15,17.35,12.8,3.32,3.35,16.75198332,75.75077264
20191223,0.0,63.5,30.16,17.72,12.44,3.33,3.77,16.75198332,75.75077264
20191224,0.0,63.01,30.44,17.1,13.34,4.21,4.72,16.75198332,75.75077264
20191225,0.0,62.53,31.36,17.27,14.09,5.08,5.89,16.75198332,75.75077264
20191226,0.0,64.79,31.61,18.44,13.17,1.97,4.15,16.75198332,75.75077264
20191227,0.0,67.51,30.63,19.54,11.09,2.42,3.96,16.75198332,75.75077264
20191228,0.0,65.6,29.54,19.43,10.12,3.0,3.67,16.75198332,75.75077264
20191229,0.0,66.89,29.5,18.14,11.36,3.77,4.69,16.75198332,75.75077264
20191230,0.0,65.08,29.82,19.03,10.79,4.83,5.67,16.75198332,75.75077264
20191231,0.0,62.71,31.17,18.74,12.43,3.4,2.73,16.75198332,75.75077264
20200101,0.0,65.58,30.89,17.73,13.16,5.44,5.93,16.75198332,75.75077264
20200102,0.81,63.33,30.65,18.49,12.16,2.05,2.01,16.75198332,75.75077264
20200103,0.09,58.58,31.1,16.2,14.9,2.34,5.86,16.75198332,75.75077264
20200104,0.0,54.34,30.98,14.07,16.91,2.9,5.96,16.75198332,75.75077264
20200105,0.0,65.69,29.05,15.0,14.04,3.81,4.44,16.75198332,75.75077264
20200106,0.0,63.71,30.32,15.99,14.34,4.57,4.4,16.75198332,75.75077264
20200107,0.0,63.44,31.73,19.35,12.38,4.34,5.49,16.75198332,75.75077264
20200108,0.0,64.59,31.48,19.79,11.69,3.15,2.86,16.75198332,75.75077264
20200109,0.0,63.51,31.38,18.45,12.93,3.19,6.29,16.75198332,75.75077264
20200110,0.0,62.61,30.01,17.52,12.49,4.01,3.83,16.75198332,75.75077264
20200111,0.0,59.47,30.12,17.95,12.17,2.48,3.32,16.75198332,75.75077264
20200112,0.0,54.58,29.73,15.16,14.57,2.34,3.85,16.75198332,75.75077264
20200113,0.0,45.11,31.19,15.26,15.93,1.78,3.29,16.75198332,75.75077264
20200114,0.0,48.05,31.41,15.19,16.22,2.52,4.83,16.75198332,75.75077264
20200115,0.0,49.64,31.46,14.71,16.75,3.93,3.28,16.75198332,75.75077264
20200116,0.0,56.67,30.0,14.79,15.21,2.02,2.5,16.75198332,75.75077264
20200117,0.0,51.95,30.46,13.9,16.56,2.24,3.5,16.75198332,75.75077264
20200118,0.44,56.4,31.66,15.61,16.05,4.93,5.41,16.75198332,75.75077264
20200119,0.0,57.3,31.68,17.61,14.07,4.16,5.23,16.75198332,75.75077264
20200120,0.0,53.12,32.35,17.24,15.1,2.53,3.65,16.75198332,75.75077264
20200121,0.0,49.03,32.47,18.49,13.98,3.83,4.95,16.75198332,75.75077264
20200122,0.0,44.26,32.39,16.82,15.56,4.43,4.71,16.75198332,75.75077264
20200123,0.0,46.84,32.24,16.33,15.91,3.16,3.6,16.75198332,75.75077264
20200124,0.0,42.39,32.67,14.86,17.81,3.34,2.7,16.75198332,75.75077264
20200125,0.0,39.57,33.34,15.95,17.39,2.54,2.17,16.75198332,75.75077264
20200126,0.0,38.9,33.55,17.44,16.12,2.23,3.88,16.75198332,75.75077264
20200127,0.0,42.41,34.69,16.97,17.72,3.24,4.15,16.75198332,75.75077264
20200128,0.0,53.41,32.38,17.01,15.37,3.5,4.44,16.75198332,75.75077264
20200129,0.0,51.67,32.26,15.85,16.4,2.16,4.51,16.75198332,75.75077264
20200130,0.0,42.86,33.26,14.64,18.62,2.25,4.93,16.75198332,75.75077264
20200131,0.0,39.04,33.89,14.73,19.16,2.95,3.75,16.75198332,75.75077264
20200201,0.0,41.39,33.65,14.63,19.02,2.64,4.38,16.75198332,75.75077264
20200202,0.0,50.17,32.27,17.49,14.78,4.9,4.98,16.75198332,75.75077264
20200203,0.0,46.43,32.84,19.76,13.07,3.18,3.36,16.75198332,75.75077264
20200204,0.0,42.66,33.44,19.09,14.35,4.44,5.02,16.75198332,75.75077264
20200205,0.0,40.34,33.73,19.82,13.91,3.17,3.35,16.75198332,75.75077264
20200206,0.0,43.33,33.81,18.02,15.79,3.18,4.95,16.75198332,75.75077264
20200207,0.0,42.81,32.99,16.25,16.74,3.34,5.6,16.75198332,75.75077264
20200208,0.0,37.67,32.46,14.32,18.14,3.45,5.77,16.75198332,75.75077264
20200209,0.0,54.93,30.84,17.66,13.17,4.54,4.12,16.75198332,75.75077264
20200210,0.0,51.84,31.7,19.52,12.17,5.29,5.73,16.75198332,75.75077264
20200211,0.0,51.8,31.95,19.41,12.53,4.59,4.39,16.75198332,75.75077264
20200212,0.0,47.6,33.07,18.97,14.1,4.02,3.98,16.75198332,75.75077264
20200213,0.0,39.87,33.48,18.2,15.28,2.6,2.43,16.75198332,75.75077264
20200214,0.0,27.12,34.48,15.94,18.54,1.65,2.95,16.75198332,75.75077264
20200215,0.0,24.93,35.73,17.74,17.99,1.57,3.14,16.75198332,75.75077264
20200216,0.0,24.88,35.41,16.91,18.49,4.37,4.12,16.75198332,75.75077264
20200217,0.0,29.0,35.67,16.75,18.93,3.48,3.77,16.75198332,75.75077264
20200218,0.0,24.77,35.02,16.86,18.17,3.93,5.08,16.75198332,75.75077264
20200219,0.0,25.58,35.69,16.34,19.35,1.93,4.72,16.75198332,75.75077264
20200220,0.0,34.8,35.45,17.9,17.55,4.02,5.92,16.75198332,75.75077264
20200221,0.0,32.07,34.93,17.94,16.99,2.98,5.26,16.75198332,75.75077264
20200222,0.0,30.93,35.23,17.64,17.59,3.62,3.87,16.75198332,75.75077264
20200223,0.0,33.39,35.28,17.86,17.42,3.82,3.94,16.75198332,75.75077264
20200224,0.0,32.96,36.22,18.62,17.6,4.37,7.12,16.75198332,75.75077264
20200225,0.0,25.08,35.7,19.73,15.96,2.96,5.36,16.75198332,75.75077264
20200226,0.0,21.01,34.71,17.12,17.59,4.25,5.13,16.75198332,75.75077264
20200227,0.0,23.94,34.81,17.09,17.72,4.5,4.79,16.75198332,75.75077264
20200228,0.0,31.61,35.22,17.37,17.86,4.0,5.52,16.75198332,75.75077264
20200229,0.84,40.29,33.6,21.78,11.82,5.15,6.0,16.75198332,75.75077264
20200301,3.12,40.29,34.49,22.8,11.68,4.58,5.49,16.75198332,75.75077264
20200302,2.5,44.0,34.63,22.75,11.88,4.25,4.7,16.75198332,75.75077264
20200303,0.27,38.89,35.53,21.45,14.09,5.54,8.43,16.75198332,75.75077264
20200304,0.0,32.74,35.79,18.51,17.28,2.08,4.92,16.75198332,75.75077264
20200305,0.0,37.23,34.77,17.25,17.51,5.34,8.24,16.75198332,75.75077264
20200306,0.0,39.52,34.29,16.65,17.65,3.27,4.5,16.75198332,75.75077264
20200307,0.0,40.88,34.79,17.33,17.47,3.58,5.75,16.75198332,75.75077264
20200308,0.02,36.38,36.08,20.8,15.27,3.52,5.28,16.75198332,75.75077264
20200309,0.01,36.91,36.37,22.62,13.76,3.92,5.94,16.75198332,75.75077264
20200310,0.0,35.92,37.66,20.52,17.14,6.41,8.34,16.75198332,75.75077264
20200311,0.02,43.68,35.28,21.04,14.24,3.64,5.59,16.75198332,75.75077264
20200312,0.01,38.2,35.81,19.98,15.83,3.98,5.34,16.75198332,75.75077264
20200313,0.0,37.24,37.05,20.16,16.89,4.65,6.59,16.75198332,75.75077264
20200314,0.0,24.59,38.45,21.41,17.04,4.62,5.97,16.75198332,75.75077264
20200315,0.0,29.73,38.41,22.11,16.3,4.37,5.87,16.75198332,75.75077264
20200316,0.23,32.22,37.9,23.73,14.18,3.08,4.24,16.75198332,75.75077264
20200317,0.03,30.31,38.42,24.12,14.31,3.73,3.31,16.75198332,75.75077264
20200318,0.62,28.41,38.1,25.34,12.76,4.01,4.1,16.75198332,75.75077264
20200319,0.81,29.71,37.18,26.05,11.13,3.35,5.68,16.75198332,75.75077264
20200320,0.0,20.07,38.23,21.01,17.23,2.97,5.6,16.75198332,75.75077264
20200321,0.0,21.51,37.73,19.05,18.68,2.61,3.85,16.75198332,75.75077264
20200322,0.0,19.89,37.83,18.67,19.16,4.08,4.26,16.75198332,75.75077264
20200323,0.0,24.99,38.59,21.28,17.3,4.34,6.44,16.75198332,75.75077264
20200324,2.58,32.52,38.73,22.97,15.76,4.04,4.37,16.75198332,75.75077264
20200325,2.22,37.08,37.73,24.4,13.33,4.92,5.38,16.75198332,75.75077264
20200326,0.02,33.68,38.29,23.64,14.65,4.3,6.42,16.75198332,75.75077264
20200327,0.0,27.8,38.88,23.53,15.35,4.19,5.74,16.75198332,75.75077264
20200328,0.0,25.94,39.15,21.4,17.75,2.2,3.81,16.75198332,75.75077264
20200329,0.0,24.28,39.62,23.08,16.54,2.41,2.6,16.75198332,75.75077264
20200330,0.0,26.29,39.55,23.83,15.72,3.9,5.86,16.75198332,75.75077264
20200331,0.04,24.61,39.85,22.62,17.23,2.65,3.66,16.75198332,75.75077264
20200401,0.01,24.75,39.66,23.88,15.78,2.94,5.61,16.75198332,75.75077264
20200402,0.0,26.2,40.66,24.98,15.68,2.88,3.31,16.75198332,75.75077264
20200403,0.02,28.11,40.88,26.63,14.24,4.33,4.4,16.75198332,75.75077264
20200404,0.51,30.52,39.07,27.21,11.86,5.01,5.04,16.75198332,75.75077264
20200405,4.64,31.78,39.67,25.87,13.8,4.26,4.09,16.75198332,75.75077264
20200406,3.77,42.78,37.8,24.11,13.69,3.96,5.21,16.75198332,75.75077264
20200407,9.39,42.6,37.65,22.93,14.72,4.16,6.74,16.75198332,75.75077264
20200408,0.06,38.7,37.14,20.16,16.98,3.31,5.01,16.75198332,75.75077264
20200409,7.45,35.54,37.29,19.34,17.94,5.0,7.83,16.75198332,75.75077264
20200410,0.26,44.09,36.99,20.99,16.0,4.95,4.77,16.75198332,75.75077264
20200411,0.01,39.92,37.39,23.63,13.76,3.54,3.35,16.75198332,75.75077264
20200412,0.02,37.24,38.87,23.26,15.61,2.22,3.27,16.75198332,75.75077264
20200413,0.13,36.4,38.53,24.65,13.88,3.65,3.69,16.75198332,75.75077264
20200414,0.01,30.64,39.69,25.18,14.51,3.18,4.62,16.75198332,75.75077264
20200415,0.0,27.95,39.59,23.16,16.43,2.88,4.65,16.75198332,75.75077264
20200416,0.35,32.17,39.7,24.56,15.14,3.06,4.53,16.75198332,75.75077264
20200417,1.51,36.86,39.53,25.52,14.01,3.86,5.82,16.75198332,75.75077264
20200418,4.87,39.58,39.88,26.74,13.14,3.27,4.92,16.75198332,75.75077264
20200419,0.76,43.6,38.7,25.28,13.41,3.2,3.63,16.75198332,75.75077264
