Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170216,0.0,54.25,26.96,14.24,12.72,1.52,2.58,26.75198332,94.75077264
20170217,0.0,56.58,27.76,14.37,13.4,1.51,2.68,26.75198332,94.75077264
20170218,0.0,57.88,27.82,15.86,11.96,1.22,2.06,26.75198332,94.75077264
20170219,0.36,62.48,27.93,16.47,11.47,1.2,2.87,26.75198332,94.75077264
20170220,15.68,70.79,25.0,15.19,9.8,1.62,3.43,26.75198332,94.75077264
20170221,21.6,72.96,26.49,16.57,9.92,2.16,1.99,26.75198332,94.75077264
20170222,18.6,73.63,26.11,17.06,9.05,1.77,2.44,26.75198332,94.75077264
20170223,6.67,73.07,26.59,15.39,11.19,2.42,4.36,26.75198332,94.75077264
20170224,0.02,61.96,25.02,13.94,11.09,1.92,3.23,26.75198332,94.75077264
20170225,0.01,60.14,24.08,12.36,11.72,1.18,2.64,26.75198332,94.75077264
20170226,0.01,56.6,24.54,13.2,11.34,1.14,2.18,26.75198332,94.75077264
20170227,0.02,64.41,24.39,13.71,10.68,1.36,2.88,26.75198332,94.75077264
20170228,0.0,66.93,25.47,12.52,12.95,0.83,1.8,26.75198332,94.75077264
20170301,0.61,69.18,25.55,15.06,10.49,1.3,2.48,26.75198332,94.75077264
20170302,1.27,65.51,26.95,14.62,12.33,1.6,3.42,26.75198332,94.75077264
20170303,0.8,57.28,28.24,14.98,13.25,3.11,5.02,26.75198332,94.75077264
20170304,3.35,60.8,28.33,15.95,12.39,2.69,3.43,26.75198332,94.75077264
20170305,7.24,62.72,27.36,16.38,10.99,2.31,2.84,26.75198332,94.75077264
20170306,3.01,66.1,26.92,15.34,11.58,1.71,2.7,26.75198332,94.75077264
20170307,0.04,56.74,26.68,14.28,12.4,1.85,4.38,26.75198332,94.75077264
20170308,0.44,55.67,26.58,13.86,12.72,0.75,1.99,26.75198332,94.75077264
20170309,1.76,65.84,24.6,14.25,10.36,1.72,3.13,26.75198332,94.75077264
20170310,3.69,65.61,26.73,14.38,12.36,2.1,3.92,26.75198332,94.75077264
20170311,7.77,74.76,23.46,16.07,7.39,2.26,4.64,26.75198332,94.75077264
20170312,3.34,67.79,25.56,15.3,10.26,1.39,3.65,26.75198332,94.75077264
20170313,0.01,58.44,25.86,12.7,13.15,2.16,5.67,26.75198332,94.75077264
20170314,0.0,56.05,26.68,13.43,13.25,1.58,2.23,26.75198332,94.75077264
20170315,0.0,52.53,25.51,13.61,11.9,1.46,2.83,26.75198332,94.75077264
20170316,0.01,52.81,27.2,14.12,13.08,1.82,3.06,26.75198332,94.75077264
20170317,8.32,54.02,27.0,14.9,12.1,1.42,3.2,26.75198332,94.75077264
20170318,10.59,67.46,25.28,14.21,11.07,3.9,5.7,26.75198332,94.75077264
20170319,8.76,66.77,24.93,14.02,10.91,2.07,4.06,26.75198332,94.75077264
20170320,0.64,74.95,21.46,14.23,7.23,1.41,2.34,26.75198332,94.75077264
20170321,0.0,68.09,24.67,12.47,12.2,1.33,2.7,26.75198332,94.75077264
20170322,0.0,63.92,27.14,14.17,12.97,1.32,2.8,26.75198332,94.75077264
20170323,0.11,61.18,28.91,16.26,12.65,0.83,2.33,26.75198332,94.75077264
20170324,4.82,66.86,27.99,17.44,10.55,1.31,3.02,26.75198332,94.75077264
20170325,2.81,73.24,29.06,17.23,11.83,2.61,3.53,26.75198332,94.75077264
20170326,6.24,70.51,27.88,17.26,10.62,1.08,1.95,26.75198332,94.75077264
20170327,3.24,72.85,27.56,16.7,10.86,1.37,3.3,26.75198332,94.75077264
20170328,3.38,74.09,28.83,17.7,11.13,2.27,3.4,26.75198332,94.75077264
20170329,5.91,72.4,28.33,17.45,10.87,1.28,3.06,26.75198332,94.75077264
20170330,17.87,89.54,22.87,18.02,4.84,2.25,3.28,26.75198332,94.75077264
20170331,3.04,71.82,29.85,18.03,11.81,1.44,3.08,26.75198332,94.75077264
20170401,25.06,82.69,26.21,18.82,7.39,1.49,3.45,26.75198332,94.75077264
20170402,31.58,81.87,27.22,18.66,8.56,1.61,3.09,26.75198332,94.75077264
20170403,8.61,76.3,26.86,18.37,8.49,3.56,5.09,26.75198332,94.75077264
20170404,7.64,83.35,23.2,17.01,6.19,1.61,4.06,26.75198332,94.75077264
20170405,0.14,69.29,27.13,15.71,11.41,1.81,2.83,26.75198332,94.75077264
20170406,1.09,65.13,28.85,16.94,11.92,1.63,2.2,26.75198332,94.75077264
20170407,4.26,73.56,29.08,18.48,10.6,2.17,5.05,26.75198332,94.75077264
20170408,6.72,73.4,31.21,20.48,10.74,3.45,6.73,26.75198332,94.75077264
20170409,4.69,65.76,31.95,21.19,10.76,2.48,2.29,26.75198332,94.75077264
20170410,1.05,63.95,31.92,17.96,13.95,1.59,2.88,26.75198332,94.75077264
20170411,0.15,59.02,30.55,17.67,12.88,1.49,2.79,26.75198332,94.75077264
20170412,0.0,57.45,30.74,18.26,12.48,1.46,2.59,26.75198332,94.75077264
20170413,0.0,58.26,31.96,19.85,12.11,1.27,3.02,26.75198332,94.75077264
20170414,0.02,59.25,30.87,19.76,11.11,0.94,2.01,26.75198332,94.75077264
20170415,1.21,63.12,31.19,20.36,10.83,0.93,1.46,26.75198332,94.75077264
20170416,0.88,71.28,27.9,19.57,8.33,1.07,2.97,26.75198332,94.75077264
20170417,0.04,64.64,29.98,17.57,12.42,1.73,2.2,26.75198332,94.75077264
20170418,0.11,59.15,31.8,19.29,12.52,1.96,3.53,26.75198332,94.75077264
20170419,1.86,67.54,31.17,20.93,10.23,3.62,5.36,26.75198332,94.75077264
20170420,8.17,78.03,27.33,20.56,6.77,1.14,3.16,26.75198332,94.75077264
20170421,2.01,77.68,26.71,19.24,7.47,1.28,2.62,26.75198332,94.75077264
20170422,5.66,82.55,26.34,19.81,6.53,1.32,2.13,26.75198332,94.75077264
20170423,14.55,76.44,27.67,19.81,7.86,1.26,3.2,26.75198332,94.75077264
20170424,9.53,77.73,28.53,18.57,9.96,1.61,2.41,26.75198332,94.75077264
20170425,25.32,76.05,29.45,20.24,9.21,2.93,5.17,26.75198332,94.75077264
20170426,27.02,71.37,31.67,20.86,10.81,2.42,4.26,26.75198332,94.75077264
20170427,8.67,64.03,31.69,20.44,11.24,2.55,5.16,26.75198332,94.75077264
20170428,28.69,72.25,29.71,19.61,10.1,1.32,3.33,26.75198332,94.75077264
20170429,7.47,69.11,30.46,19.26,11.19,1.18,2.74,26.75198332,94.75077264
20170430,7.89,76.07,27.67,19.73,7.94,2.21,2.72,26.75198332,94.75077264
20170501,4.62,71.8,29.09,20.09,9.0,1.29,2.18,26.75198332,94.75077264
20170502,1.97,71.64,30.07,20.44,9.63,2.33,3.45,26.75198332,94.75077264
20170503,0.74,72.49,28.63,19.78,8.85,1.55,2.59,26.75198332,94.75077264
20170504,13.9,70.32,31.17,19.87,11.29,1.54,2.24,26.75198332,94.75077264
20170505,16.55,70.2,30.88,20.65,10.23,2.93,4.19,26.75198332,94.75077264
20170506,4.71,69.74,29.83,20.17,9.66,2.68,3.6,26.75198332,94.75077264
20170507,2.82,70.7,30.07,19.96,10.11,1.52,3.89,26.75198332,94.75077264
20170508,0.02,71.33,30.23,21.5,8.73,1.71,2.32,26.75198332,94.75077264
20170509,3.54,75.99,29.63,22.25,7.38,1.21,2.64,26.75198332,94.75077264
20170510,2.2,72.53,29.73,22.23,7.5,0.75,1.21,26.75198332,94.75077264
20170511,7.88,72.8,28.68,20.39,8.29,2.51,2.78,26.75198332,94.75077264
20170512,2.7,68.52,31.65,22.24,9.41,1.01,1.76,26.75198332,94.75077264
20170513,5.86,71.75,31.14,23.26,7.88,1.01,2.06,26.75198332,94.75077264
20170514,5.28,79.43,28.98,22.72,6.27,0.78,1.83,26.75198332,94.75077264
20170515,9.0,69.46,31.58,22.31,9.27,1.11,3.41,26.75198332,94.75077264
20170516,4.4,81.56,27.54,20.25,7.29,2.7,3.63,26.75198332,94.75077264
20170517,1.08,68.77,32.05,19.34,12.72,1.61,3.2,26.75198332,94.75077264
20170518,16.45,72.31,31.93,20.28,11.65,1.6,3.38,26.75198332,94.75077264
20170519,28.86,76.24,30.19,22.23,7.96,2.18,3.52,26.75198332,94.75077264
20170520,25.45,74.72,31.71,22.54,9.17,1.7,2.0,26.75198332,94.75077264
20170521,12.34,69.86,32.72,23.0,9.72,1.12,1.41,26.75198332,94.75077264
20170522,15.56,73.1,32.02,23.36,8.66,1.65,2.37,26.75198332,94.75077264
20170523,15.72,73.12,32.71,23.53,9.19,1.6,3.0,26.75198332,94.75077264
20170524,25.76,80.12,30.02,22.87,7.15,1.3,3.62,26.75198332,94.75077264
20170525,10.6,72.89,31.49,23.83,7.66,2.17,2.48,26.75198332,94.75077264
20170526,1.45,65.51,33.05,22.67,10.38,1.16,1.49,26.75198332,94.75077264
20170527,1.21,73.97,31.59,23.36,8.23,1.85,2.68,26.75198332,94.75077264
20170528,0.29,71.49,33.11,22.43,10.68,1.21,2.76,26.75198332,94.75077264
20170529,3.04,82.24,30.18,22.84,7.34,1.24,0.99,26.75198332,94.75077264
20170530,33.97,89.31,27.97,22.6,5.37,3.02,3.07,26.75198332,94.75077264
20170531,24.99,85.74,30.1,23.11,6.99,2.79,3.91,26.75198332,94.75077264
20170601,3.85,75.74,32.84,22.21,10.63,1.58,2.21,26.75198332,94.75077264
20170602,27.61,78.15,31.59,22.0,9.59,1.25,2.39,26.75198332,94.75077264
20170603,16.79,74.06,32.2,21.38,10.82,2.74,5.01,26.75198332,94.75077264
20170604,19.6,78.87,31.47,21.94,9.53,2.19,3.07,26.75198332,94.75077264
20170605,0.78,74.75,32.68,22.77,9.91,1.48,2.48,26.75198332,94.75077264
20170606,0.11,68.34,34.37,23.68,10.68,1.24,2.13,26.75198332,94.75077264
20170607,0.01,66.44,35.2,25.22,9.98,1.39,1.77,26.75198332,94.75077264
20170608,11.33,76.56,31.76,25.42,6.34,1.69,2.6,26.75198332,94.75077264
20170609,4.5,81.22,31.32,24.45,6.88,1.52,2.17,26.75198332,94.75077264
20170610,3.83,82.06,31.3,23.36,7.94,0.9,1.94,26.75198332,94.75077264
20170611,7.42,89.21,28.62,24.19,4.43,1.05,2.63,26.75198332,94.75077264
20170612,9.23,83.29,32.32,23.47,8.85,2.91,4.76,26.75198332,94.75077264
20170613,17.52,85.73,30.48,23.47,7.01,3.02,4.06,26.75198332,94.75077264
20170614,2.52,73.5,33.84,23.08,10.76,1.84,2.67,26.75198332,94.75077264
20170615,4.89,77.18,32.34,23.77,8.57,1.16,2.08,26.75198332,94.75077264
20170616,18.21,81.44,31.8,22.87,8.93,1.06,2.81,26.75198332,94.75077264
20170617,24.41,83.48,29.43,23.18,6.24,2.64,3.59,26.75198332,94.75077264
20170618,18.01,79.27,31.91,22.32,9.59,2.39,2.94,26.75198332,94.75077264
20170619,4.2,80.65,29.95,23.32,6.63,1.59,3.55,26.75198332,94.75077264
20170620,2.33,83.54,29.9,22.64,7.27,1.55,2.11,26.75198332,94.75077264
20170621,4.08,82.49,29.06,23.14,5.92,1.35,1.9,26.75198332,94.75077264
20170622,11.61,88.73,28.15,23.25,4.89,1.55,2.9,26.75198332,94.75077264
20170623,10.87,83.6,30.68,23.87,6.81,1.21,1.81,26.75198332,94.75077264
20170624,23.72,89.39,28.69,23.86,4.82,1.07,1.18,26.75198332,94.75077264
20170625,36.58,87.58,30.09,24.11,5.98,1.06,2.1,26.75198332,94.75077264
20170626,21.67,83.49,30.78,24.24,6.55,0.71,2.01,26.75198332,94.75077264
20170627,10.54,84.26,31.28,23.96,7.31,1.08,1.85,26.75198332,94.75077264
20170628,17.17,77.36,32.38,24.49,7.89,0.9,1.72,26.75198332,94.75077264
20170629,25.81,85.44,29.09,24.96,4.13,1.85,2.55,26.75198332,94.75077264
20170630,30.27,86.37,29.61,23.75,5.86,1.87,3.18,26.75198332,94.75077264
20170701,39.85,89.61,28.41,23.85,4.56,1.48,2.33,26.75198332,94.75077264
20170702,22.05,90.23,28.46,23.6,4.87,1.58,3.17,26.75198332,94.75077264
20170703,14.19,89.81,28.84,23.43,5.41,1.21,3.03,26.75198332,94.75077264
20170704,19.9,89.74,28.66,23.4,5.25,1.33,2.61,26.75198332,94.75077264
20170705,10.17,85.5,31.41,24.05,7.37,1.13,2.28,26.75198332,94.75077264
20170706,9.28,84.1,30.51,23.91,6.61,2.44,3.57,26.75198332,94.75077264
20170707,22.94,87.14,29.83,24.26,5.57,0.87,1.67,26.75198332,94.75077264
20170708,37.92,87.77,29.03,24.31,4.71,1.53,1.95,26.75198332,94.75077264
20170709,60.48,88.44,28.88,23.56,5.31,1.99,3.37,26.75198332,94.75077264
20170710,42.8,87.48,28.27,22.44,5.82,1.51,3.22,26.75198332,94.75077264
20170711,24.79,91.99,25.81,22.23,3.58,1.59,1.87,26.75198332,94.75077264
20170712,0.51,80.12,30.32,21.49,8.83,0.86,1.37,26.75198332,94.75077264
20170713,1.53,69.09,34.05,21.58,12.46,1.3,2.78,26.75198332,94.75077264
20170714,3.92,80.87,31.25,24.09,7.16,1.4,1.64,26.75198332,94.75077264
20170715,3.13,83.06,31.82,24.0,7.83,1.23,2.6,26.75198332,94.75077264
20170716,4.92,71.14,35.38,24.84,10.54,1.17,2.93,26.75198332,94.75077264
20170717,3.78,73.48,34.43,24.69,9.74,1.65,3.06,26.75198332,94.75077264
20170718,8.03,66.94,36.12,25.64,10.48,1.58,3.32,26.75198332,94.75077264
20170719,37.75,79.97,32.65,23.75,8.9,1.94,3.8,26.75198332,94.75077264
20170720,7.71,83.84,30.78,23.53,7.25,1.74,3.18,26.75198332,94.75077264
20170721,4.2,87.2,28.73,24.37,4.36,1.03,2.02,26.75198332,94.75077264
20170722,11.05,85.33,30.46,24.64,5.82,1.05,1.52,26.75198332,94.75077264
20170723,13.48,85.7,30.86,23.69,7.17,1.31,1.68,26.75198332,94.75077264
20170724,31.27,90.58,27.51,23.01,4.5,0.95,2.11,26.75198332,94.75077264
20170725,7.93,86.69,27.73,23.22,4.51,1.61,2.26,26.75198332,94.75077264
20170726,10.22,80.64,30.63,24.04,6.59,0.98,1.38,26.75198332,94.75077264
20170727,8.45,83.2,31.11,24.28,6.83,1.4,2.43,26.75198332,94.75077264
20170728,13.52,89.29,29.64,24.06,5.58,1.2,3.02,26.75198332,94.75077264
20170729,11.0,74.63,34.17,24.12,10.05,0.78,1.92,26.75198332,94.75077264
20170730,9.03,77.12,33.3,24.57,8.74,1.06,2.52,26.75198332,94.75077264
20170731,21.03,88.1,28.79,24.66,4.13,1.7,2.19,26.75198332,94.75077264
20170801,15.79,83.31,31.27,24.05,7.23,2.12,3.14,26.75198332,94.75077264
20170802,14.75,81.35,31.97,24.95,7.02,0.92,0.99,26.75198332,94.75077264
20170803,11.54,89.05,28.07,24.68,3.39,1.92,3.64,26.75198332,94.75077264
20170804,5.19,78.95,34.38,24.45,9.93,1.25,2.39,26.75198332,94.75077264
20170805,10.83,76.15,34.81,25.71,9.11,1.1,2.87,26.75198332,94.75077264
20170806,27.89,85.49,32.92,26.16,6.77,1.64,3.13,26.75198332,94.75077264
20170807,27.52,88.45,30.05,24.98,5.07,1.65,2.8,26.75198332,94.75077264
20170808,16.7,87.56,29.72,23.5,6.21,1.71,1.87,26.75198332,94.75077264
20170809,11.02,88.59,29.12,23.49,5.64,2.53,3.91,26.75198332,94.75077264
20170810,35.52,90.91,28.0,23.0,4.99,1.04,2.18,26.75198332,94.75077264
20170811,21.41,92.91,26.91,22.66,4.24,2.25,2.96,26.75198332,94.75077264
20170812,10.63,86.63,29.33,22.98,6.36,1.4,3.36,26.75198332,94.75077264
20170813,11.13,83.04,29.88,22.83,7.05,1.21,2.12,26.75198332,94.75077264
20170814,6.2,89.52,28.27,23.38,4.89,2.05,3.04,26.75198332,94.75077264
20170815,6.08,85.7,30.31,23.77,6.54,1.79,2.53,26.75198332,94.75077264
20170816,4.44,87.19,29.73,23.49,6.24,0.96,1.57,26.75198332,94.75077264
20170817,2.55,81.04,32.2,23.78,8.42,1.02,2.58,26.75198332,94.75077264
20170818,16.34,85.96,30.32,23.86,6.46,0.96,1.97,26.75198332,94.75077264
20170819,2.08,79.33,31.19,22.96,8.23,1.79,2.78,26.75198332,94.75077264
20170820,0.77,78.74,31.06,24.3,6.76,0.65,1.0,26.75198332,94.75077264
20170821,1.1,83.23,31.57,24.36,7.2,1.65,2.45,26.75198332,94.75077264
20170822,0.69,73.04,33.61,23.7,9.91,0.89,1.78,26.75198332,94.75077264
20170823,0.66,78.44,32.98,24.97,8.02,2.02,2.96,26.75198332,94.75077264
20170824,3.82,75.58,32.76,25.05,7.71,0.9,2.1,26.75198332,94.75077264
20170825,7.11,81.58,31.75,24.92,6.83,1.02,1.81,26.75198332,94.75077264
20170826,6.68,86.96,29.64,24.22,5.42,1.67,3.16,26.75198332,94.75077264
20170827,3.67,79.71,32.49,23.08,9.42,1.36,2.72,26.75198332,94.75077264
20170828,11.31,81.42,31.02,24.27,6.75,1.37,2.0,26.75198332,94.75077264
20170829,7.89,89.74,28.36,24.13,4.23,1.18,2.07,26.75198332,94.75077264
20170830,7.43,84.53,29.73,23.57,6.16,1.11,2.1,26.75198332,94.75077264
20170831,9.26,85.05,30.74,24.12,6.61,1.54,2.94,26.75198332,94.75077264
20170901,9.77,88.04,29.43,23.59,5.84,1.22,1.41,26.75198332,94.75077264
20170902,24.39,91.48,27.78,23.3,4.48,1.81,3.07,26.75198332,94.75077264
20170903,21.09,86.08,29.91,23.07,6.84,2.09,3.54,26.75198332,94.75077264
20170904,12.11,88.26,29.68,23.53,6.15,2.04,2.85,26.75198332,94.75077264
20170905,5.55,79.49,32.03,23.28,8.74,1.69,2.6,26.75198332,94.75077264
20170906,7.85,85.2,29.25,23.64,5.61,0.93,2.2,26.75198332,94.75077264
20170907,5.04,85.07,29.02,24.11,4.92,1.12,2.81,26.75198332,94.75077264
20170908,17.39,87.59,29.47,23.23,6.24,1.37,2.09,26.75198332,94.75077264
20170909,19.7,87.17,28.09,22.72,5.37,1.77,2.62,26.75198332,94.75077264
20170910,15.67,85.38,29.02,23.37,5.65,1.74,2.7,26.75198332,94.75077264
20170911,8.26,86.89,28.85,23.01,5.84,2.13,3.13,26.75198332,94.75077264
20170912,3.63,92.9,26.18,22.49,3.69,1.5,1.56,26.75198332,94.75077264
20170913,11.36,89.47,28.04,22.51,5.53,1.04,2.56,26.75198332,94.75077264
20170914,8.1,85.14,29.78,22.99,6.79,0.93,2.26,26.75198332,94.75077264
20170915,0.2,79.8,31.03,24.07,6.96,1.3,1.68,26.75198332,94.75077264
20170916,0.28,72.41,34.46,24.65,9.81,1.09,1.55,26.75198332,94.75077264
20170917,0.97,82.55,31.79,23.86,7.93,1.15,2.23,26.75198332,94.75077264
20170918,1.22,88.39,28.59,23.14,5.45,1.64,1.24,26.75198332,94.75077264
20170919,2.9,88.58,29.8,23.35,6.46,0.97,2.47,26.75198332,94.75077264
20170920,11.96,85.6,29.5,23.15,6.35,1.39,2.44,26.75198332,94.75077264
20170921,19.04,82.7,30.8,22.79,8.02,1.57,2.31,26.75198332,94.75077264
20170922,14.15,89.39,29.4,23.03,6.37,2.01,4.18,26.75198332,94.75077264
20170923,4.11,85.28,30.73,23.46,7.27,1.09,2.04,26.75198332,94.75077264
20170924,1.9,81.51,30.84,23.86,6.99,1.51,2.32,26.75198332,94.75077264
20170925,0.27,79.46,31.62,23.85,7.78,1.11,1.53,26.75198332,94.75077264
20170926,6.59,79.03,31.46,24.61,6.85,0.83,1.26,26.75198332,94.75077264
20170927,8.4,92.3,28.08,23.99,4.08,1.06,1.54,26.75198332,94.75077264
20170928,6.26,89.51,29.81,22.97,6.85,0.62,1.39,26.75198332,94.75077264
20170929,25.07,92.51,28.55,22.7,5.85,1.05,2.46,26.75198332,94.75077264
20170930,19.12,86.08,29.68,22.85,6.82,1.36,2.45,26.75198332,94.75077264
20171001,23.46,86.2,29.45,22.19,7.26,2.13,3.67,26.75198332,94.75077264
20171002,15.37,85.38,29.52,22.78,6.75,1.33,2.17,26.75198332,94.75077264
20171003,14.43,85.39,29.6,23.28,6.32,1.09,1.7,26.75198332,94.75077264
20171004,5.18,84.12,30.95,23.27,7.67,0.96,2.6,26.75198332,94.75077264
20171005,0.37,81.24,30.07,22.66,7.41,0.81,2.17,26.75198332,94.75077264
20171006,1.98,78.76,31.27,23.06,8.21,0.75,1.21,26.75198332,94.75077264
20171007,1.46,83.97,29.08,23.85,5.24,0.81,1.34,26.75198332,94.75077264
20171008,0.56,88.3,28.66,23.26,5.4,0.72,1.67,26.75198332,94.75077264
20171009,4.06,83.69,29.79,22.17,7.62,1.32,2.17,26.75198332,94.75077264
20171010,1.16,84.52,28.88,22.75,6.12,1.15,1.52,26.75198332,94.75077264
20171011,0.06,74.15,32.47,23.52,8.95,0.73,1.06,26.75198332,94.75077264
20171012,6.26,81.16,31.18,24.02,7.16,0.71,0.85,26.75198332,94.75077264
20171013,26.34,87.88,29.03,23.08,5.96,1.61,2.88,26.75198332,94.75077264
20171014,23.91,84.2,29.93,22.02,7.91,2.13,3.76,26.75198332,94.75077264
20171015,7.83,81.94,30.06,22.91,7.16,1.74,2.7,26.75198332,94.75077264
20171016,0.97,84.12,28.62,22.27,6.35,1.03,2.1,26.75198332,94.75077264
20171017,0.0,77.75,30.84,22.1,8.74,0.95,1.15,26.75198332,94.75077264
20171018,0.0,79.12,30.79,21.85,8.93,1.47,2.42,26.75198332,94.75077264
20171019,0.07,77.65,29.64,22.42,7.22,0.73,0.96,26.75198332,94.75077264
20171020,15.23,86.35,29.18,21.68,7.51,1.41,2.92,26.75198332,94.75077264
20171021,15.33,90.28,27.06,21.0,6.06,1.53,3.01,26.75198332,94.75077264
20171022,23.91,94.7,24.38,19.67,4.71,1.78,2.94,26.75198332,94.75077264
20171023,4.51,85.72,25.85,18.93,6.92,1.5,2.03,26.75198332,94.75077264
20171024,2.1,83.0,26.2,19.33,6.87,1.33,2.3,26.75198332,94.75077264
20171025,0.49,75.64,26.59,18.16,8.43,1.07,1.96,26.75198332,94.75077264
20171026,0.0,69.04,27.01,17.67,9.34,0.53,0.6,26.75198332,94.75077264
20171027,0.0,73.54,26.22,17.76,8.47,1.0,1.87,26.75198332,94.75077264
20171028,0.01,74.4,27.82,17.75,10.07,1.24,2.59,26.75198332,94.75077264
20171029,1.23,76.11,27.74,16.68,11.06,0.75,1.57,26.75198332,94.75077264
20171030,8.33,86.37,23.52,16.95,6.57,1.1,2.69,26.75198332,94.75077264
20171031,0.36,85.11,25.17,15.43,9.74,0.57,1.06,26.75198332,94.75077264
20171101,0.0,81.37,25.06,15.37,9.69,0.77,1.93,26.75198332,94.75077264
20171102,0.0,73.81,26.21,15.97,10.24,0.88,1.21,26.75198332,94.75077264
20171103,0.02,75.24,26.94,15.45,11.49,0.73,2.36,26.75198332,94.75077264
20171104,0.12,80.23,25.88,14.51,11.37,0.75,1.47,26.75198332,94.75077264
20171105,0.01,75.76,26.38,14.69,11.69,0.75,2.28,26.75198332,94.75077264
20171106,0.0,69.64,26.95,15.77,11.19,1.17,1.91,26.75198332,94.75077264
20171107,0.0,68.15,27.22,17.12,10.09,0.7,0.8,26.75198332,94.75077264
20171108,0.0,69.78,27.05,15.69,11.36,1.1,1.67,26.75198332,94.75077264
20171109,0.0,75.0,26.41,16.31,10.1,1.0,1.95,26.75198332,94.75077264
20171110,0.0,76.0,26.82,16.01,10.8,1.01,1.73,26.75198332,94.75077264
20171111,0.0,68.77,29.07,16.82,12.25,1.03,1.93,26.75198332,94.75077264
20171112,0.0,63.18,26.96,16.66,10.3,0.93,1.55,26.75198332,94.75077264
20171113,0.0,67.69,26.03,16.46,9.57,1.07,1.9,26.75198332,94.75077264
20171114,0.0,73.21,25.34,15.62,9.72,0.94,1.69,26.75198332,94.75077264
20171115,0.05,72.51,26.55,16.57,9.98,1.49,2.06,26.75198332,94.75077264
20171116,0.11,75.46,26.83,17.71,9.11,0.82,1.78,26.75198332,94.75077264
20171117,0.04,80.32,24.63,18.27,6.36,0.85,1.55,26.75198332,94.75077264
20171118,0.0,80.72,26.32,18.11,8.21,0.79,1.67,26.75198332,94.75077264
20171119,0.02,81.67,26.39,17.49,8.9,0.78,1.75,26.75198332,94.75077264
20171120,1.56,82.63,25.55,18.26,7.3,1.08,1.93,26.75198332,94.75077264
20171121,0.22,79.58,26.08,16.24,9.83,0.84,1.7,26.75198332,94.75077264
20171122,0.0,79.02,24.77,15.39,9.38,1.35,2.46,26.75198332,94.75077264
20171123,0.0,75.57,24.26,16.65,7.61,0.97,1.38,26.75198332,94.75077264
20171124,0.0,77.49,23.75,16.03,7.72,0.99,1.4,26.75198332,94.75077264
20171125,0.0,78.47,24.16,15.83,8.33,1.25,1.86,26.75198332,94.75077264
20171126,0.05,77.23,24.4,14.78,9.62,0.76,1.12,26.75198332,94.75077264
20171127,1.67,80.21,23.21,15.48,7.74,1.17,2.24,26.75198332,94.75077264
20171128,1.74,78.01,22.87,13.67,9.2,1.18,1.87,26.75198332,94.75077264
20171129,0.01,75.64,22.52,12.63,9.88,0.87,1.52,26.75198332,94.75077264
20171130,0.0,74.09,24.02,13.74,10.28,0.92,1.44,26.75198332,94.75077264
20171201,0.0,72.92,23.47,13.55,9.92,0.83,1.44,26.75198332,94.75077264
20171202,0.0,74.71,23.15,13.12,10.04,0.94,1.51,26.75198332,94.75077264
20171203,0.0,70.68,23.24,13.3,9.94,0.95,1.49,26.75198332,94.75077264
20171204,0.0,72.96,23.07,12.71,10.35,0.73,1.1,26.75198332,94.75077264
20171205,0.0,73.61,23.62,12.14,11.48,1.2,1.94,26.75198332,94.75077264
20171206,0.0,77.72,23.69,13.76,9.93,0.94,1.6,26.75198332,94.75077264
20171207,0.0,75.39,25.17,15.05,10.11,0.54,0.73,26.75198332,94.75077264
20171208,0.09,73.69,24.59,14.7,9.89,0.89,1.19,26.75198332,94.75077264
20171209,0.2,72.89,24.6,16.29,8.31,1.0,1.52,26.75198332,94.75077264
20171210,2.09,81.53,24.15,15.08,9.07,1.08,1.83,26.75198332,94.75077264
20171211,1.52,84.06,23.79,16.0,7.79,1.29,1.99,26.75198332,94.75077264
20171212,1.12,86.21,23.09,15.5,7.59,1.72,3.89,26.75198332,94.75077264
20171213,0.12,83.32,22.94,14.89,8.05,0.98,2.67,26.75198332,94.75077264
20171214,0.0,81.47,22.08,13.74,8.34,1.08,2.18,26.75198332,94.75077264
20171215,0.0,83.55,22.3,12.93,9.37,0.81,2.06,26.75198332,94.75077264
20171216,0.0,82.83,22.77,12.83,9.94,1.21,1.97,26.75198332,94.75077264
20171217,0.0,79.38,23.04,11.87,11.18,1.25,2.58,26.75198332,94.75077264
20171218,0.0,79.55,22.6,13.25,9.35,0.89,1.57,26.75198332,94.75077264
20171219,0.0,80.67,22.64,12.58,10.06,0.94,2.01,26.75198332,94.75077264
20171220,0.0,82.63,22.81,12.49,10.32,0.82,2.92,26.75198332,94.75077264
20171221,0.0,78.37,21.7,11.91,9.79,0.97,2.31,26.75198332,94.75077264
20171222,0.0,78.25,21.27,12.76,8.51,1.28,1.94,26.75198332,94.75077264
20171223,0.0,82.69,21.28,13.32,7.96,1.25,2.16,26.75198332,94.75077264
20171224,0.0,81.57,22.53,11.93,10.6,1.35,2.03,26.75198332,94.75077264
20171225,0.0,77.15,22.9,11.42,11.47,0.95,2.41,26.75198332,94.75077264
20171226,0.0,71.97,23.3,13.01,10.29,1.05,1.75,26.75198332,94.75077264
20171227,0.0,69.34,24.36,14.03,10.32,1.26,2.15,26.75198332,94.75077264
20171228,0.0,70.02,23.32,10.89,12.43,1.31,2.18,26.75198332,94.75077264
