Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160928,0.06,76.76,31.63,21.44,10.19,1.75,3.59,24.25198332,74.75077264
20160929,0.0,74.93,30.97,20.1,10.87,1.57,3.1,24.25198332,74.75077264
20160930,0.0,76.29,30.18,20.02,10.15,2.98,4.53,24.25198332,74.75077264
20161001,7.75,85.15,29.48,21.99,7.48,2.52,1.98,24.25198332,74.75077264
20161002,5.71,85.06,29.84,23.13,6.71,1.91,2.07,24.25198332,74.75077264
20161003,3.65,84.36,30.26,23.66,6.6,2.54,2.52,24.25198332,74.75077264
20161004,1.26,83.65,30.26,23.47,6.79,1.37,3.11,24.25198332,74.75077264
20161005,15.07,93.32,26.58,23.45,3.14,1.23,0.87,24.25198332,74.75077264
20161006,20.08,88.58,28.88,22.74,6.14,1.69,2.46,24.25198332,74.75077264
20161007,4.89,84.39,29.2,22.3,6.9,3.24,3.81,24.25198332,74.75077264
20161008,0.22,76.48,31.18,21.01,10.18,2.44,3.57,24.25198332,74.75077264
20161009,0.04,78.65,30.83,20.97,9.86,2.16,2.54,24.25198332,74.75077264
20161010,0.0,82.54,29.43,20.07,9.36,2.23,2.14,24.25198332,74.75077264
20161011,0.0,78.54,29.72,19.1,10.61,0.74,3.17,24.25198332,74.75077264
20161012,0.0,72.96,28.29,16.57,11.72,1.55,3.5,24.25198332,74.75077264
20161013,0.0,64.58,29.81,17.02,12.79,2.19,4.27,24.25198332,74.75077264
20161014,0.0,62.68,30.18,17.76,12.42,1.55,3.13,24.25198332,74.75077264
20161015,0.0,57.36,30.41,19.47,10.94,1.72,2.87,24.25198332,74.75077264
20161016,0.0,56.45,31.0,21.46,9.54,1.48,2.26,24.25198332,74.75077264
20161017,0.0,54.75,30.44,19.91,10.53,2.13,2.92,24.25198332,74.75077264
20161018,0.0,56.13,30.42,19.24,11.18,0.78,1.62,24.25198332,74.75077264
20161019,0.0,57.69,30.5,17.26,13.24,1.36,3.0,24.25198332,74.75077264
20161020,0.0,59.82,29.83,17.41,12.41,1.16,1.85,24.25198332,74.75077264
20161021,0.0,58.52,28.92,16.9,12.02,1.49,3.18,24.25198332,74.75077264
20161022,0.0,57.8,28.29,17.56,10.73,1.46,1.74,24.25198332,74.75077264
20161023,0.0,63.38,29.08,17.1,11.98,0.94,2.74,24.25198332,74.75077264
20161024,0.0,66.84,28.34,16.35,11.99,1.89,2.15,24.25198332,74.75077264
20161025,0.0,62.91,28.44,16.03,12.41,2.87,4.64,24.25198332,74.75077264
20161026,0.0,58.45,30.06,16.57,13.49,1.17,2.22,24.25198332,74.75077264
20161027,0.0,55.08,30.57,16.12,14.44,1.7,3.27,24.25198332,74.75077264
20161028,0.0,45.26,30.47,14.87,15.6,1.66,2.77,24.25198332,74.75077264
20161029,0.0,52.0,30.1,15.52,14.58,1.69,3.13,24.25198332,74.75077264
20161030,0.0,49.41,28.81,15.82,12.98,2.12,2.19,24.25198332,74.75077264
20161031,0.0,47.07,29.11,17.13,11.98,1.88,2.08,24.25198332,74.75077264
20161101,0.0,52.76,29.61,14.06,15.55,1.88,2.72,24.25198332,74.75077264
20161102,0.0,56.08,28.05,13.61,14.44,1.84,3.56,24.25198332,74.75077264
20161103,0.0,58.79,27.96,13.14,14.81,1.79,2.8,24.25198332,74.75077264
20161104,0.0,53.13,27.5,13.76,13.75,1.96,2.98,24.25198332,74.75077264
20161105,0.0,45.27,29.9,14.16,15.74,2.17,3.42,24.25198332,74.75077264
20161106,0.0,45.12,29.89,14.87,15.02,1.68,2.39,24.25198332,74.75077264
20161107,0.0,47.19,30.31,14.52,15.79,1.78,3.25,24.25198332,74.75077264
20161108,0.0,40.01,30.6,12.18,18.42,2.6,5.07,24.25198332,74.75077264
20161109,0.0,34.85,29.8,14.78,15.02,1.0,1.5,24.25198332,74.75077264
20161110,0.0,37.83,29.75,14.09,15.66,1.72,2.53,24.25198332,74.75077264
20161111,0.0,39.68,29.93,15.13,14.8,1.48,2.18,24.25198332,74.75077264
20161112,0.0,39.05,29.57,14.13,15.44,1.59,1.8,24.25198332,74.75077264
20161113,0.0,42.73,29.19,13.12,16.08,2.03,3.37,24.25198332,74.75077264
20161114,0.0,46.28,28.87,11.55,17.32,2.1,4.35,24.25198332,74.75077264
20161115,0.0,46.79,27.83,11.27,16.56,2.29,3.93,24.25198332,74.75077264
20161116,0.0,48.6,28.64,12.46,16.18,2.17,4.55,24.25198332,74.75077264
20161117,0.0,46.95,28.21,12.15,16.06,1.47,3.49,24.25198332,74.75077264
20161118,0.0,40.02,29.21,14.11,15.1,1.31,2.36,24.25198332,74.75077264
20161119,0.0,35.91,29.73,14.33,15.4,1.0,1.37,24.25198332,74.75077264
20161120,0.0,37.69,30.06,15.42,14.64,1.83,2.85,24.25198332,74.75077264
20161121,0.0,37.24,30.0,15.62,14.38,1.86,2.88,24.25198332,74.75077264
20161122,0.0,37.24,29.81,14.61,15.2,1.4,2.0,24.25198332,74.75077264
20161123,0.0,40.27,30.17,14.48,15.68,2.76,4.65,24.25198332,74.75077264
20161124,0.0,42.14,29.28,13.1,16.19,1.2,2.86,24.25198332,74.75077264
20161125,0.0,37.74,29.64,13.8,15.85,1.08,2.2,24.25198332,74.75077264
20161126,0.0,39.04,29.68,11.71,17.97,2.25,3.39,24.25198332,74.75077264
20161127,0.0,39.98,30.75,12.43,18.32,1.75,3.53,24.25198332,74.75077264
20161128,0.0,35.68,30.59,13.22,17.37,1.86,3.17,24.25198332,74.75077264
20161129,0.0,34.45,30.87,14.87,16.0,2.48,3.94,24.25198332,74.75077264
20161130,0.0,38.86,30.01,12.99,17.02,1.91,3.32,24.25198332,74.75077264
20161201,0.0,42.29,29.83,14.03,15.81,2.91,5.83,24.25198332,74.75077264
20161202,0.0,52.13,28.03,12.45,15.58,1.36,2.75,24.25198332,74.75077264
20161203,0.0,55.74,27.44,11.72,15.72,3.18,2.42,24.25198332,74.75077264
20161204,0.0,50.32,27.71,10.39,17.32,1.91,4.18,24.25198332,74.75077264
20161205,0.0,45.42,27.31,9.92,17.38,2.71,5.17,24.25198332,74.75077264
20161206,0.0,43.31,28.19,10.64,17.54,2.1,2.29,24.25198332,74.75077264
20161207,0.0,42.32,28.85,11.1,17.75,1.64,2.1,24.25198332,74.75077264
20161208,0.0,38.11,28.77,12.55,16.22,1.77,3.31,24.25198332,74.75077264
20161209,0.0,35.49,28.56,12.81,15.75,2.16,3.54,24.25198332,74.75077264
20161210,0.0,37.38,29.39,13.86,15.53,1.61,2.38,24.25198332,74.75077264
20161211,0.0,42.55,28.89,14.3,14.59,2.49,4.03,24.25198332,74.75077264
20161212,0.0,41.24,28.26,13.85,14.41,2.26,2.99,24.25198332,74.75077264
20161213,0.0,40.19,28.56,11.59,16.98,2.06,3.46,24.25198332,74.75077264
20161214,0.0,43.28,28.78,10.92,17.86,2.19,5.09,24.25198332,74.75077264
20161215,0.0,40.26,28.48,10.68,17.8,3.18,5.22,24.25198332,74.75077264
20161216,0.0,39.19,28.18,10.68,17.5,3.32,7.26,24.25198332,74.75077264
20161217,0.0,37.95,27.63,11.67,15.96,2.09,4.3,24.25198332,74.75077264
20161218,0.0,40.06,27.55,11.34,16.22,2.77,5.64,24.25198332,74.75077264
20161219,0.0,42.19,27.3,10.54,16.76,2.29,5.15,24.25198332,74.75077264
20161220,0.0,36.2,27.99,11.92,16.07,1.2,2.8,24.25198332,74.75077264
20161221,0.0,29.33,28.36,9.97,18.38,2.46,4.37,24.25198332,74.75077264
20161222,0.0,24.5,29.45,11.81,17.64,1.38,2.52,24.25198332,74.75077264
20161223,0.0,22.47,30.78,14.04,16.74,2.17,2.85,24.25198332,74.75077264
20161224,0.0,23.47,29.85,13.53,16.32,1.93,2.12,24.25198332,74.75077264
20161225,0.0,24.41,27.86,10.94,16.92,3.63,5.25,24.25198332,74.75077264
20161226,0.0,30.58,25.35,7.96,17.39,2.59,4.04,24.25198332,74.75077264
20161227,0.0,31.81,26.61,8.93,17.68,1.53,2.76,24.25198332,74.75077264
20161228,0.0,24.11,28.71,9.6,19.11,2.8,4.95,24.25198332,74.75077264
20161229,0.0,24.09,30.26,12.53,17.72,2.49,4.14,24.25198332,74.75077264
20161230,0.0,26.43,30.5,12.68,17.82,2.1,2.74,24.25198332,74.75077264
20161231,0.0,29.92,29.48,12.43,17.05,2.44,2.93,24.25198332,74.75077264
20170101,0.0,31.22,28.48,11.63,16.86,2.74,5.14,24.25198332,74.75077264
20170102,0.0,41.97,24.97,8.92,16.05,2.03,3.69,24.25198332,74.75077264
20170103,0.0,45.53,25.49,8.92,16.57,3.06,4.58,24.25198332,74.75077264
20170104,0.0,31.81,27.94,10.03,17.91,2.51,3.54,24.25198332,74.75077264
20170105,0.0,26.76,27.91,11.97,15.95,2.02,2.01,24.25198332,74.75077264
20170106,0.0,39.77,27.16,11.54,15.62,5.06,5.77,24.25198332,74.75077264
20170107,0.0,51.83,24.52,12.37,12.15,4.51,5.21,24.25198332,74.75077264
20170108,0.0,55.7,24.86,11.62,13.24,3.51,5.95,24.25198332,74.75077264
20170109,0.0,60.02,23.88,10.34,13.55,3.46,6.99,24.25198332,74.75077264
20170110,0.0,45.09,23.92,8.77,15.16,1.86,3.97,24.25198332,74.75077264
20170111,0.0,28.25,23.31,5.95,17.35,2.85,6.3,24.25198332,74.75077264
20170112,0.0,20.69,22.37,4.12,18.26,1.95,5.5,24.25198332,74.75077264
20170113,0.0,19.56,22.67,3.95,18.72,1.66,5.54,24.25198332,74.75077264
20170114,0.0,22.12,25.39,5.74,19.65,4.64,5.69,24.25198332,74.75077264
20170115,0.0,29.34,27.56,8.51,19.05,3.67,7.63,24.25198332,74.75077264
20170116,0.0,36.85,27.04,10.8,16.24,2.51,5.5,24.25198332,74.75077264
20170117,0.0,37.29,25.0,7.87,17.13,3.87,7.09,24.25198332,74.75077264
20170118,0.0,35.52,25.92,8.61,17.31,4.02,7.21,24.25198332,74.75077264
20170119,0.0,38.49,24.16,9.51,14.66,2.71,4.97,24.25198332,74.75077264
20170120,0.0,36.62,26.25,9.4,16.85,4.81,7.1,24.25198332,74.75077264
20170121,0.0,36.7,28.31,11.71,16.61,4.25,6.89,24.25198332,74.75077264
20170122,0.0,37.11,29.85,12.35,17.5,2.34,4.09,24.25198332,74.75077264
20170123,0.0,37.82,30.67,12.89,17.79,3.72,4.78,24.25198332,74.75077264
20170124,0.0,39.18,31.66,13.97,17.69,3.26,4.91,24.25198332,74.75077264
20170125,0.05,38.98,31.24,15.53,15.7,5.43,5.64,24.25198332,74.75077264
20170126,1.91,41.64,29.61,14.38,15.23,7.02,8.09,24.25198332,74.75077264
20170127,0.06,48.91,24.79,10.38,14.41,1.95,2.73,24.25198332,74.75077264
20170128,0.0,40.22,26.02,7.84,18.18,2.3,4.69,24.25198332,74.75077264
20170129,0.0,27.68,29.86,9.4,20.46,3.06,6.06,24.25198332,74.75077264
20170130,0.0,22.28,31.24,10.61,20.63,2.31,5.27,24.25198332,74.75077264
20170131,0.0,23.73,30.57,10.45,20.12,2.58,5.64,24.25198332,74.75077264
20170201,0.0,31.79,30.22,10.6,19.63,2.82,6.33,24.25198332,74.75077264
20170202,0.0,32.15,30.78,11.34,19.44,3.16,6.88,24.25198332,74.75077264
20170203,0.0,28.93,31.66,11.44,20.22,3.19,6.66,24.25198332,74.75077264
20170204,0.0,32.69,31.39,15.5,15.89,4.8,3.97,24.25198332,74.75077264
20170205,0.0,44.21,27.9,11.94,15.95,4.75,5.19,24.25198332,74.75077264
20170206,0.0,20.22,25.76,7.9,17.86,1.49,3.65,24.25198332,74.75077264
20170207,0.0,19.62,27.9,7.53,20.38,3.65,6.13,24.25198332,74.75077264
20170208,0.0,19.91,29.94,10.52,19.42,4.37,6.12,24.25198332,74.75077264
20170209,0.0,19.87,27.15,9.77,17.38,2.26,3.68,24.25198332,74.75077264
20170210,0.0,25.18,26.84,8.64,18.2,4.76,6.85,24.25198332,74.75077264
20170211,0.0,28.34,29.31,10.54,18.77,3.38,5.44,24.25198332,74.75077264
20170212,0.0,37.27,28.84,12.66,16.18,2.45,4.61,24.25198332,74.75077264
20170213,0.0,40.21,28.59,13.27,15.32,3.8,4.52,24.25198332,74.75077264
20170214,0.0,33.78,31.29,13.37,17.92,3.58,6.96,24.25198332,74.75077264
20170215,0.0,32.33,32.34,14.2,18.15,3.76,6.42,24.25198332,74.75077264
20170216,0.0,23.49,33.4,16.54,16.86,1.95,4.3,24.25198332,74.75077264
20170217,0.0,20.99,34.27,17.69,16.58,1.54,3.34,24.25198332,74.75077264
20170218,0.0,23.41,34.9,16.06,18.84,3.27,4.97,24.25198332,74.75077264
20170219,0.0,21.07,34.89,17.58,17.3,3.41,6.36,24.25198332,74.75077264
20170220,0.0,27.56,33.82,16.9,16.92,7.57,7.84,24.25198332,74.75077264
20170221,0.0,15.32,32.33,14.45,17.88,3.45,4.47,24.25198332,74.75077264
20170222,0.0,17.73,31.44,15.48,15.96,4.43,5.1,24.25198332,74.75077264
20170223,0.0,12.22,32.04,11.61,20.43,2.61,4.75,24.25198332,74.75077264
20170224,0.0,13.13,31.89,10.88,21.0,3.14,5.14,24.25198332,74.75077264
20170225,0.0,14.34,33.64,13.57,20.07,1.95,4.62,24.25198332,74.75077264
20170226,0.0,19.3,33.74,14.37,19.37,1.88,3.92,24.25198332,74.75077264
20170227,0.0,16.11,34.84,14.47,20.37,3.17,4.89,24.25198332,74.75077264
20170228,0.0,16.81,35.58,16.92,18.65,2.75,5.9,24.25198332,74.75077264
20170301,0.0,22.44,34.5,15.92,18.58,4.77,6.67,24.25198332,74.75077264
20170302,0.0,28.22,33.86,16.16,17.7,4.29,5.6,24.25198332,74.75077264
20170303,0.0,28.65,31.91,14.56,17.35,3.56,6.48,24.25198332,74.75077264
20170304,0.0,28.26,30.98,14.34,16.64,2.78,4.89,24.25198332,74.75077264
20170305,0.0,19.58,32.12,14.36,17.76,1.74,4.13,24.25198332,74.75077264
20170306,0.0,15.97,32.29,14.2,18.09,2.46,6.19,24.25198332,74.75077264
20170307,0.0,17.56,33.72,15.93,17.78,1.85,4.17,24.25198332,74.75077264
20170308,0.0,30.16,32.33,17.47,14.86,4.5,5.56,24.25198332,74.75077264
20170309,0.01,30.43,32.42,16.25,16.17,5.15,6.95,24.25198332,74.75077264
20170310,0.55,37.02,30.22,17.89,12.33,5.11,6.8,24.25198332,74.75077264
20170311,0.0,11.35,28.86,12.67,16.19,3.38,5.18,24.25198332,74.75077264
20170312,0.0,10.03,28.57,9.64,18.94,1.72,4.8,24.25198332,74.75077264
20170313,0.0,10.79,31.31,10.85,20.45,2.44,4.55,24.25198332,74.75077264
20170314,0.0,12.07,31.5,11.59,19.91,1.98,6.08,24.25198332,74.75077264
20170315,0.0,13.06,33.73,16.0,17.73,3.82,7.63,24.25198332,74.75077264
20170316,0.0,13.97,35.19,16.15,19.04,2.72,6.67,24.25198332,74.75077264
20170317,0.0,20.41,34.11,16.3,17.81,3.63,7.38,24.25198332,74.75077264
20170318,1.22,27.87,34.93,18.68,16.26,6.12,7.02,24.25198332,74.75077264
20170319,1.92,39.41,33.02,19.72,13.3,4.38,5.19,24.25198332,74.75077264
20170320,0.0,30.34,34.23,18.32,15.9,1.76,3.46,24.25198332,74.75077264
20170321,0.0,21.52,36.13,19.69,16.44,1.88,3.47,24.25198332,74.75077264
20170322,0.0,19.0,38.07,19.7,18.37,1.92,2.57,24.25198332,74.75077264
20170323,0.0,20.78,38.66,19.4,19.26,3.94,7.26,24.25198332,74.75077264
20170324,0.0,19.32,38.28,19.36,18.92,2.83,6.79,24.25198332,74.75077264
20170325,0.0,18.85,39.18,19.92,19.27,2.53,3.36,24.25198332,74.75077264
20170326,0.0,16.89,40.26,20.45,19.81,2.41,5.52,24.25198332,74.75077264
20170327,0.0,17.08,41.07,21.37,19.7,2.4,4.13,24.25198332,74.75077264
20170328,0.0,15.37,41.84,23.99,17.85,2.58,6.77,24.25198332,74.75077264
20170329,0.0,13.63,41.44,23.15,18.29,1.84,4.35,24.25198332,74.75077264
20170330,0.0,13.54,40.97,21.69,19.28,2.97,5.44,24.25198332,74.75077264
20170331,0.0,16.61,40.53,22.16,18.37,5.01,5.25,24.25198332,74.75077264
20170401,0.0,13.35,40.0,23.07,16.93,3.75,3.8,24.25198332,74.75077264
20170402,0.0,16.23,40.03,21.18,18.85,2.35,2.99,24.25198332,74.75077264
20170403,0.0,20.82,39.9,20.9,19.0,1.81,5.02,24.25198332,74.75077264
20170404,0.0,31.05,38.88,21.85,17.03,2.27,5.3,24.25198332,74.75077264
20170405,0.0,33.32,38.53,21.88,16.65,2.96,4.21,24.25198332,74.75077264
20170406,0.0,32.49,37.25,22.75,14.49,5.53,3.42,24.25198332,74.75077264
20170407,0.0,16.36,35.69,19.59,16.1,3.34,3.17,24.25198332,74.75077264
20170408,0.0,6.77,37.12,16.9,20.22,3.01,6.64,24.25198332,74.75077264
20170409,0.0,8.19,38.0,17.13,20.87,3.77,7.44,24.25198332,74.75077264
20170410,0.0,9.18,38.25,17.97,20.28,2.66,6.71,24.25198332,74.75077264
20170411,0.0,9.61,40.38,20.34,20.04,2.91,3.89,24.25198332,74.75077264
20170412,0.0,8.65,42.35,20.73,21.63,1.71,4.03,24.25198332,74.75077264
20170413,0.0,8.64,43.12,22.33,20.8,1.79,2.42,24.25198332,74.75077264
20170414,0.0,9.98,43.75,23.54,20.22,1.95,5.62,24.25198332,74.75077264
20170415,0.0,10.73,43.71,25.11,18.59,2.79,4.67,24.25198332,74.75077264
20170416,0.0,13.44,43.75,24.09,19.67,1.86,5.89,24.25198332,74.75077264
20170417,0.0,13.09,44.06,25.4,18.65,3.63,7.55,24.25198332,74.75077264
20170418,0.0,13.19,42.65,24.99,17.67,2.61,4.46,24.25198332,74.75077264
20170419,0.0,18.84,41.42,23.34,18.08,2.83,4.51,24.25198332,74.75077264
20170420,0.0,20.37,42.14,23.25,18.88,2.83,3.41,24.25198332,74.75077264
20170421,0.0,21.76,40.96,23.14,17.82,4.87,3.35,24.25198332,74.75077264
20170422,0.0,33.57,38.21,22.46,15.75,2.57,4.15,24.25198332,74.75077264
20170423,0.0,31.84,37.3,23.15,14.15,2.43,3.48,24.25198332,74.75077264
20170424,0.0,31.19,37.21,22.33,14.88,2.61,3.38,24.25198332,74.75077264
20170425,0.0,30.82,38.1,22.99,15.11,2.74,2.98,24.25198332,74.75077264
20170426,0.0,21.61,37.9,21.94,15.96,2.05,3.91,24.25198332,74.75077264
20170427,0.0,15.09,39.92,21.05,18.87,2.15,6.41,24.25198332,74.75077264
20170428,0.0,17.67,39.95,22.37,17.59,3.82,6.85,24.25198332,74.75077264
20170429,0.87,27.6,39.37,23.9,15.47,3.78,3.7,24.25198332,74.75077264
20170430,0.89,27.06,38.82,23.73,15.09,2.72,3.73,24.25198332,74.75077264
20170501,0.0,22.08,40.44,23.81,16.63,3.0,5.09,24.25198332,74.75077264
20170502,0.0,17.62,41.31,25.21,16.1,4.13,7.97,24.25198332,74.75077264
20170503,0.0,16.96,41.66,25.9,15.76,2.48,4.74,24.25198332,74.75077264
20170504,0.0,20.39,41.01,25.25,15.77,2.85,6.67,24.25198332,74.75077264
20170505,0.0,20.53,41.23,29.13,12.1,2.83,4.19,24.25198332,74.75077264
20170506,0.0,19.16,42.96,26.85,16.1,3.77,5.63,24.25198332,74.75077264
20170507,0.0,15.64,43.61,27.56,16.04,2.35,6.0,24.25198332,74.75077264
20170508,0.29,17.26,43.47,26.64,16.83,1.44,4.92,24.25198332,74.75077264
20170509,0.12,16.21,43.11,27.09,16.02,2.83,5.15,24.25198332,74.75077264
20170510,0.0,21.38,42.36,25.53,16.83,2.8,5.35,24.25198332,74.75077264
20170511,0.0,21.08,42.85,26.81,16.03,4.42,7.3,24.25198332,74.75077264
20170512,0.0,19.74,43.65,28.0,15.64,2.32,4.04,24.25198332,74.75077264
20170513,0.0,18.8,44.48,28.95,15.53,2.34,5.15,24.25198332,74.75077264
20170514,0.0,19.47,43.79,30.02,13.77,2.65,3.12,24.25198332,74.75077264
20170515,0.0,20.78,43.03,27.74,15.29,5.09,4.27,24.25198332,74.75077264
20170516,0.0,24.06,41.31,26.73,14.58,4.88,4.4,24.25198332,74.75077264
20170517,0.0,23.65,41.57,27.32,14.25,4.24,2.39,24.25198332,74.75077264
20170518,0.08,21.84,41.68,26.31,15.37,2.32,2.86,24.25198332,74.75077264
20170519,0.0,22.26,42.39,26.85,15.55,2.67,2.72,24.25198332,74.75077264
20170520,0.0,22.63,42.09,26.77,15.32,4.18,2.97,24.25198332,74.75077264
20170521,1.51,30.36,39.72,26.53,13.19,4.54,3.32,24.25198332,74.75077264
20170522,1.04,33.96,39.74,26.42,13.33,4.09,4.11,24.25198332,74.75077264
20170523,0.0,30.04,41.87,26.4,15.47,3.57,6.02,24.25198332,74.75077264
20170524,0.0,27.51,43.47,28.1,15.37,3.32,3.03,24.25198332,74.75077264
20170525,2.11,25.2,43.58,28.6,14.98,1.76,3.15,24.25198332,74.75077264
20170526,0.38,26.14,43.89,28.05,15.84,3.04,3.33,24.25198332,74.75077264
20170527,0.0,27.35,44.42,27.85,16.57,1.66,3.9,24.25198332,74.75077264
20170528,0.0,37.62,41.95,27.24,14.71,3.63,2.47,24.25198332,74.75077264
20170529,1.63,45.46,40.2,26.24,13.96,4.33,4.58,24.25198332,74.75077264
20170530,6.2,49.28,38.62,26.9,11.72,6.26,6.91,24.25198332,74.75077264
20170531,0.22,44.87,40.82,27.7,13.12,8.18,10.49,24.25198332,74.75077264
20170601,0.3,37.56,41.1,27.64,13.46,4.04,4.23,24.25198332,74.75077264
20170602,0.08,28.96,42.81,28.52,14.3,1.7,1.73,24.25198332,74.75077264
20170603,1.17,28.25,44.07,30.03,14.04,7.82,9.96,24.25198332,74.75077264
20170604,2.4,42.5,41.18,29.79,11.39,5.07,7.1,24.25198332,74.75077264
20170605,0.38,43.71,39.51,29.0,10.51,3.93,5.16,24.25198332,74.75077264
20170606,0.0,41.63,40.4,27.31,13.1,4.08,4.7,24.25198332,74.75077264
20170607,3.0,46.83,38.22,28.37,9.85,4.55,6.36,24.25198332,74.75077264
20170608,8.9,55.9,35.46,28.05,7.41,5.18,6.87,24.25198332,74.75077264
20170609,5.18,58.51,35.94,26.41,9.52,3.94,4.45,24.25198332,74.75077264
20170610,1.98,51.54,38.48,26.11,12.37,2.39,3.79,24.25198332,74.75077264
20170611,0.55,45.17,39.96,27.22,12.73,4.11,5.64,24.25198332,74.75077264
20170612,0.52,50.21,39.53,26.27,13.26,3.92,5.08,24.25198332,74.75077264
20170613,2.9,47.52,40.39,26.29,14.1,4.03,4.71,24.25198332,74.75077264
20170614,2.32,48.04,40.36,27.03,13.33,2.38,4.39,24.25198332,74.75077264
20170615,0.01,41.35,40.97,27.2,13.76,2.74,3.22,24.25198332,74.75077264
20170616,0.0,40.53,40.89,26.49,14.41,2.08,3.05,24.25198332,74.75077264
20170617,0.06,41.74,39.59,27.19,12.4,2.42,1.71,24.25198332,74.75077264
20170618,0.06,41.13,40.11,27.48,12.63,2.2,2.05,24.25198332,74.75077264
20170619,0.01,42.48,39.91,27.85,12.06,3.4,3.83,24.25198332,74.75077264
20170620,1.09,46.85,38.79,27.66,11.13,3.68,3.7,24.25198332,74.75077264
20170621,5.28,52.59,37.42,27.07,10.35,3.49,3.08,24.25198332,74.75077264
20170622,22.86,69.39,33.85,25.83,8.03,6.84,7.77,24.25198332,74.75077264
20170623,7.88,64.67,35.12,25.57,9.55,3.89,3.98,24.25198332,74.75077264
20170624,1.69,62.04,35.73,25.62,10.11,4.02,4.75,24.25198332,74.75077264
20170625,4.57,58.5,36.75,25.46,11.28,2.64,5.17,24.25198332,74.75077264
20170626,17.82,63.39,36.56,25.74,10.82,5.04,6.91,24.25198332,74.75077264
20170627,9.85,76.27,32.16,25.09,7.07,4.58,6.22,24.25198332,74.75077264
20170628,2.44,69.74,34.73,24.61,10.12,3.01,2.94,24.25198332,74.75077264
20170629,2.62,71.94,32.9,25.33,7.58,3.79,3.3,24.25198332,74.75077264
20170630,4.43,71.02,34.36,25.2,9.16,3.62,3.31,24.25198332,74.75077264
20170701,4.16,73.37,32.33,24.94,7.39,3.22,3.39,24.25198332,74.75077264
20170702,6.02,77.74,30.87,24.82,6.04,4.24,4.52,24.25198332,74.75077264
20170703,4.72,76.47,32.42,24.52,7.89,3.96,4.06,24.25198332,74.75077264
20170704,2.0,74.65,31.82,24.4,7.42,3.06,2.64,24.25198332,74.75077264
20170705,0.0,67.0,33.44,23.57,9.87,4.78,3.51,24.25198332,74.75077264
20170706,0.05,63.42,34.97,23.72,11.25,3.22,1.99,24.25198332,74.75077264
20170707,0.33,64.15,34.82,24.24,10.58,2.53,2.26,24.25198332,74.75077264
20170708,0.06,60.27,36.0,24.39,11.61,2.29,4.48,24.25198332,74.75077264
20170709,0.0,62.28,35.4,24.29,11.11,1.5,2.72,24.25198332,74.75077264
20170710,0.24,66.09,33.32,24.77,8.55,2.15,2.19,24.25198332,74.75077264
20170711,1.19,65.64,35.11,24.22,10.88,3.28,2.62,24.25198332,74.75077264
20170712,3.29,66.52,34.69,24.15,10.54,2.18,1.22,24.25198332,74.75077264
20170713,47.1,84.47,28.85,24.44,4.41,2.87,1.84,24.25198332,74.75077264
20170714,46.07,85.73,30.28,24.06,6.22,2.62,2.93,24.25198332,74.75077264
20170715,5.91,83.93,29.73,24.5,5.23,4.78,6.64,24.25198332,74.75077264
20170716,1.25,83.1,29.66,24.28,5.38,2.77,2.44,24.25198332,74.75077264
20170717,0.26,84.07,30.1,24.39,5.71,1.24,1.93,24.25198332,74.75077264
20170718,4.19,80.87,31.79,24.48,7.31,3.18,5.14,24.25198332,74.75077264
20170719,2.45,79.21,31.66,24.56,7.1,1.83,3.09,24.25198332,74.75077264
20170720,25.21,82.99,30.77,24.49,6.28,3.59,6.09,24.25198332,74.75077264
20170721,30.09,87.47,30.27,24.66,5.61,2.2,3.13,24.25198332,74.75077264
20170722,28.14,88.98,29.35,24.92,4.43,3.8,5.05,24.25198332,74.75077264
20170723,29.91,92.34,27.81,24.32,3.49,2.42,2.47,24.25198332,74.75077264
20170724,19.51,90.41,27.24,22.95,4.29,3.44,3.3,24.25198332,74.75077264
20170725,21.18,90.79,28.78,23.47,5.31,3.02,3.2,24.25198332,74.75077264
20170726,14.15,89.5,29.59,23.69,5.9,3.83,5.39,24.25198332,74.75077264
20170727,9.8,82.98,32.0,23.4,8.6,3.46,5.27,24.25198332,74.75077264
20170728,44.26,91.74,28.3,24.19,4.11,4.87,4.87,24.25198332,74.75077264
20170729,18.42,88.07,28.75,23.14,5.61,4.85,4.76,24.25198332,74.75077264
20170730,0.28,85.5,29.49,23.18,6.31,2.92,1.89,24.25198332,74.75077264
20170731,0.37,85.71,29.38,23.33,6.05,3.21,2.09,24.25198332,74.75077264
20170801,0.45,85.58,29.68,23.95,5.73,2.74,1.7,24.25198332,74.75077264
20170802,1.95,85.23,29.75,23.49,6.26,3.3,2.05,24.25198332,74.75077264
20170803,0.63,85.15,29.61,22.82,6.79,2.42,1.52,24.25198332,74.75077264
20170804,0.04,83.64,30.29,22.6,7.69,2.68,1.53,24.25198332,74.75077264
20170805,0.0,83.38,29.65,23.33,6.31,3.12,2.14,24.25198332,74.75077264
20170806,0.0,83.1,30.43,22.62,7.81,2.25,4.38,24.25198332,74.75077264
20170807,5.18,85.49,29.92,23.43,6.5,2.47,2.86,24.25198332,74.75077264
20170808,20.27,91.83,27.39,23.98,3.41,1.83,1.01,24.25198332,74.75077264
20170809,11.13,88.81,28.17,23.15,5.02,2.17,1.45,24.25198332,74.75077264
