Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161117,0.0,24.97,28.81,10.97,17.84,2.56,4.29,29.25198332,76.75077264
20161118,0.0,23.4,27.94,10.4,17.54,1.99,5.0,29.25198332,76.75077264
20161119,0.0,21.32,29.25,10.95,18.3,2.52,4.88,29.25198332,76.75077264
20161120,0.0,20.17,29.31,12.27,17.04,2.12,3.25,29.25198332,76.75077264
20161121,0.0,21.65,30.34,12.71,17.63,1.52,2.78,29.25198332,76.75077264
20161122,0.0,25.39,30.85,12.24,18.61,2.52,5.46,29.25198332,76.75077264
20161123,0.0,26.08,30.28,13.18,17.09,1.49,4.01,29.25198332,76.75077264
20161124,0.0,21.98,29.5,13.34,16.16,2.93,4.82,29.25198332,76.75077264
20161125,0.0,19.57,31.63,13.54,18.08,4.37,4.86,29.25198332,76.75077264
20161126,0.0,25.08,31.67,14.31,17.36,4.69,3.92,29.25198332,76.75077264
20161127,0.0,22.73,31.12,13.51,17.61,2.96,4.65,29.25198332,76.75077264
20161128,0.0,16.82,30.72,12.86,17.86,3.55,4.71,29.25198332,76.75077264
20161129,0.0,13.67,30.31,12.97,17.34,1.79,3.33,29.25198332,76.75077264
20161130,0.0,19.11,27.7,11.13,16.57,2.68,3.56,29.25198332,76.75077264
20161201,0.0,23.2,27.54,12.52,15.02,2.11,3.74,29.25198332,76.75077264
20161202,0.0,28.08,27.42,11.41,16.01,1.88,4.69,29.25198332,76.75077264
20161203,0.0,24.44,27.58,9.87,17.71,1.41,4.06,29.25198332,76.75077264
20161204,0.0,21.87,27.05,9.98,17.07,1.66,3.35,29.25198332,76.75077264
20161205,0.0,22.76,27.3,9.79,17.51,2.72,3.44,29.25198332,76.75077264
20161206,0.0,21.88,27.37,12.97,14.4,2.34,3.7,29.25198332,76.75077264
20161207,0.0,23.98,27.53,13.05,14.48,2.18,2.42,29.25198332,76.75077264
20161208,0.0,25.31,27.04,11.7,15.34,2.14,2.61,29.25198332,76.75077264
20161209,0.0,24.72,27.27,11.05,16.22,1.99,3.16,29.25198332,76.75077264
20161210,0.0,26.73,28.37,10.45,17.93,2.15,4.12,29.25198332,76.75077264
20161211,0.0,33.91,28.09,13.2,14.89,2.61,5.18,29.25198332,76.75077264
20161212,0.0,34.94,26.33,11.13,15.2,3.1,4.1,29.25198332,76.75077264
20161213,0.0,32.11,26.32,12.83,13.49,2.32,3.55,29.25198332,76.75077264
20161214,0.0,29.3,25.53,10.61,14.93,2.18,3.47,29.25198332,76.75077264
20161215,0.0,25.1,25.06,8.7,16.36,2.84,3.41,29.25198332,76.75077264
20161216,0.0,24.26,24.78,8.75,16.03,1.38,2.92,29.25198332,76.75077264
20161217,0.0,27.51,24.22,8.55,15.67,1.41,3.05,29.25198332,76.75077264
20161218,0.0,26.61,24.59,9.03,15.57,0.96,3.34,29.25198332,76.75077264
20161219,0.0,24.97,25.28,7.26,18.02,2.93,4.92,29.25198332,76.75077264
20161220,0.0,26.73,26.27,8.71,17.57,4.14,4.53,29.25198332,76.75077264
20161221,0.0,23.6,27.19,7.83,19.36,3.05,5.27,29.25198332,76.75077264
20161222,0.0,19.34,27.36,7.07,20.29,2.41,5.27,29.25198332,76.75077264
20161223,0.0,19.22,26.37,10.36,16.01,1.93,2.78,29.25198332,76.75077264
20161224,0.0,22.61,25.58,9.63,15.95,2.8,5.08,29.25198332,76.75077264
20161225,0.02,30.16,23.09,7.45,15.65,2.97,6.5,29.25198332,76.75077264
20161226,0.38,23.22,24.05,6.8,17.25,3.73,6.64,29.25198332,76.75077264
20161227,0.0,16.72,25.51,6.24,19.27,2.37,3.51,29.25198332,76.75077264
20161228,0.0,17.94,25.38,8.41,16.97,2.42,3.91,29.25198332,76.75077264
20161229,0.0,21.56,24.24,8.19,16.05,2.62,5.06,29.25198332,76.75077264
20161230,0.0,26.63,23.57,7.02,16.56,1.9,3.65,29.25198332,76.75077264
20161231,0.0,35.43,20.58,7.39,13.2,2.7,3.24,29.25198332,76.75077264
20170101,0.48,49.89,22.6,8.35,14.26,3.47,5.37,29.25198332,76.75077264
20170102,0.06,53.81,24.13,9.86,14.28,1.52,4.0,29.25198332,76.75077264
20170103,0.0,43.84,24.91,9.26,15.64,1.9,4.78,29.25198332,76.75077264
20170104,0.0,39.24,24.93,10.98,13.95,2.36,2.49,29.25198332,76.75077264
20170105,0.0,36.14,25.66,11.45,14.21,2.07,3.22,29.25198332,76.75077264
20170106,2.52,39.86,24.92,8.82,16.11,3.25,3.47,29.25198332,76.75077264
20170107,9.77,65.05,19.68,9.92,9.76,4.26,5.33,29.25198332,76.75077264
20170108,0.01,62.02,19.62,6.72,12.91,2.79,5.1,29.25198332,76.75077264
20170109,0.0,48.53,18.58,5.51,13.07,1.25,2.94,29.25198332,76.75077264
20170110,0.0,30.85,18.23,2.07,16.16,2.05,4.26,29.25198332,76.75077264
20170111,0.0,32.02,17.87,0.8,17.08,2.02,3.67,29.25198332,76.75077264
20170112,0.04,32.03,18.54,1.89,16.65,2.33,4.14,29.25198332,76.75077264
20170113,0.0,30.03,19.8,2.9,16.9,2.13,2.79,29.25198332,76.75077264
20170114,0.0,29.87,20.1,4.29,15.81,2.0,5.76,29.25198332,76.75077264
20170115,0.06,33.16,22.41,5.62,16.79,2.48,5.92,29.25198332,76.75077264
20170116,0.09,39.0,21.05,6.4,14.65,2.15,4.71,29.25198332,76.75077264
20170117,0.06,51.32,19.06,3.88,15.18,1.68,4.88,29.25198332,76.75077264
20170118,0.0,41.91,21.13,4.91,16.23,2.35,6.77,29.25198332,76.75077264
20170119,0.0,42.46,20.38,5.29,15.1,2.93,3.83,29.25198332,76.75077264
20170120,0.0,42.51,21.28,3.97,17.31,1.88,3.93,29.25198332,76.75077264
20170121,0.07,32.65,21.54,7.69,13.85,1.65,4.17,29.25198332,76.75077264
20170122,0.65,41.04,25.31,9.74,15.57,1.73,5.4,29.25198332,76.75077264
20170123,0.0,37.97,24.86,8.48,16.38,1.23,4.07,29.25198332,76.75077264
20170124,0.0,39.4,23.59,8.94,14.65,1.7,5.02,29.25198332,76.75077264
20170125,1.25,43.47,25.4,12.3,13.1,3.01,3.74,29.25198332,76.75077264
20170126,21.04,68.57,22.89,11.56,11.32,3.83,3.82,29.25198332,76.75077264
20170127,6.99,76.26,19.33,8.96,10.37,2.34,3.61,29.25198332,76.75077264
20170128,0.0,66.32,21.8,6.35,15.45,2.51,4.35,29.25198332,76.75077264
20170129,0.0,49.23,24.42,9.06,15.37,2.65,2.42,29.25198332,76.75077264
20170130,0.0,44.54,24.42,8.19,16.23,1.29,3.58,29.25198332,76.75077264
20170131,0.0,47.7,24.35,9.67,14.69,2.81,3.74,29.25198332,76.75077264
20170201,0.0,50.18,23.28,7.42,15.86,1.56,3.58,29.25198332,76.75077264
20170202,0.0,43.57,22.79,9.6,13.2,1.75,3.06,29.25198332,76.75077264
20170203,0.0,45.57,24.81,7.3,17.51,1.62,3.17,29.25198332,76.75077264
20170204,0.01,41.09,25.56,10.65,14.91,3.26,5.72,29.25198332,76.75077264
20170205,1.0,53.89,21.49,11.77,9.72,3.29,6.27,29.25198332,76.75077264
20170206,0.0,47.23,22.41,8.45,13.96,3.09,3.47,29.25198332,76.75077264
20170207,0.0,41.27,22.55,5.34,17.2,1.92,3.45,29.25198332,76.75077264
20170208,0.0,37.77,24.32,8.28,16.04,2.75,4.19,29.25198332,76.75077264
20170209,0.0,38.59,22.52,7.33,15.19,3.66,4.43,29.25198332,76.75077264
20170210,0.0,43.41,23.63,5.53,18.11,2.26,3.99,29.25198332,76.75077264
20170211,0.0,37.59,25.22,6.34,18.89,1.71,4.18,29.25198332,76.75077264
20170212,0.0,36.0,24.33,7.38,16.95,2.75,5.36,29.25198332,76.75077264
20170213,0.0,37.92,25.28,6.91,18.38,1.53,3.27,29.25198332,76.75077264
20170214,0.0,38.04,26.81,7.01,19.79,2.09,3.91,29.25198332,76.75077264
20170215,0.0,36.81,28.31,9.33,18.99,1.94,4.36,29.25198332,76.75077264
20170216,0.0,38.63,30.0,13.57,16.43,3.11,4.86,29.25198332,76.75077264
20170217,0.0,47.48,27.49,14.15,13.33,2.35,4.23,29.25198332,76.75077264
20170218,0.0,44.78,30.59,12.52,18.07,2.66,4.25,29.25198332,76.75077264
20170219,0.0,41.16,30.69,14.47,16.23,2.89,4.21,29.25198332,76.75077264
20170220,0.01,38.43,30.86,14.97,15.89,2.88,6.8,29.25198332,76.75077264
20170221,0.31,40.89,25.94,10.81,15.13,3.6,4.27,29.25198332,76.75077264
20170222,0.01,22.75,26.82,11.04,15.78,3.27,5.38,29.25198332,76.75077264
20170223,0.0,27.02,26.99,7.98,19.01,3.36,5.62,29.25198332,76.75077264
20170224,0.0,24.09,27.28,8.26,19.02,4.32,5.74,29.25198332,76.75077264
20170225,0.0,23.99,29.06,9.27,19.79,4.74,5.01,29.25198332,76.75077264
20170226,0.0,27.6,29.19,9.36,19.82,2.34,3.56,29.25198332,76.75077264
20170227,0.0,24.18,29.72,10.01,19.71,2.59,4.32,29.25198332,76.75077264
20170228,0.06,23.38,29.41,14.03,15.38,3.16,4.9,29.25198332,76.75077264
20170301,0.06,30.27,30.1,15.48,14.61,2.1,5.67,29.25198332,76.75077264
20170302,0.12,28.17,29.03,13.85,15.18,2.08,4.98,29.25198332,76.75077264
20170303,0.01,27.55,28.24,10.7,17.54,2.55,4.02,29.25198332,76.75077264
20170304,0.0,25.84,27.55,9.52,18.03,2.06,3.44,29.25198332,76.75077264
20170305,0.0,25.66,29.03,9.51,19.52,3.4,4.49,29.25198332,76.75077264
20170306,0.0,24.94,29.89,11.02,18.86,4.11,4.26,29.25198332,76.75077264
20170307,0.02,27.51,29.77,14.08,15.69,2.53,6.27,29.25198332,76.75077264
20170308,1.35,41.61,26.81,15.84,10.98,4.49,6.25,29.25198332,76.75077264
20170309,1.3,38.43,28.74,13.46,15.27,1.93,3.65,29.25198332,76.75077264
20170310,4.58,41.13,26.58,14.09,12.49,4.3,5.16,29.25198332,76.75077264
20170311,5.01,48.97,23.78,10.47,13.31,2.92,3.13,29.25198332,76.75077264
20170312,0.01,29.03,24.17,10.49,13.68,2.93,5.2,29.25198332,76.75077264
20170313,0.0,26.45,25.9,8.44,17.46,2.71,3.33,29.25198332,76.75077264
20170314,0.0,26.38,27.49,9.91,17.58,2.15,4.2,29.25198332,76.75077264
20170315,0.0,27.69,28.87,11.06,17.81,2.68,5.5,29.25198332,76.75077264
20170316,0.15,31.1,30.45,13.7,16.75,3.6,6.59,29.25198332,76.75077264
20170317,0.01,36.87,29.54,12.75,16.8,3.37,3.77,29.25198332,76.75077264
20170318,0.0,25.82,30.97,13.41,17.56,3.27,3.71,29.25198332,76.75077264
20170319,0.0,24.17,31.65,14.24,17.41,3.06,3.63,29.25198332,76.75077264
20170320,0.0,24.84,32.86,14.22,18.64,3.04,3.57,29.25198332,76.75077264
20170321,0.0,22.65,35.07,16.03,19.04,3.68,3.78,29.25198332,76.75077264
20170322,0.0,22.17,37.69,17.78,19.91,3.69,3.89,29.25198332,76.75077264
20170323,0.0,24.95,37.16,19.11,18.04,1.67,4.69,29.25198332,76.75077264
20170324,0.0,26.53,37.11,19.69,17.42,3.05,4.7,29.25198332,76.75077264
20170325,0.0,17.78,36.52,17.17,19.35,4.01,4.5,29.25198332,76.75077264
20170326,0.0,22.34,37.71,19.05,18.66,4.77,4.85,29.25198332,76.75077264
20170327,0.0,23.56,40.3,18.78,21.52,4.76,5.09,29.25198332,76.75077264
20170328,0.0,22.05,39.82,21.14,18.68,3.73,4.49,29.25198332,76.75077264
20170329,0.0,21.88,40.63,21.66,18.97,3.92,5.23,29.25198332,76.75077264
20170330,0.0,21.05,40.71,22.89,17.82,4.62,5.63,29.25198332,76.75077264
20170331,0.0,20.95,40.84,24.37,16.46,1.8,4.14,29.25198332,76.75077264
20170401,0.0,17.59,40.55,22.13,18.43,3.61,3.58,29.25198332,76.75077264
20170402,0.0,16.03,40.35,21.38,18.96,3.76,4.24,29.25198332,76.75077264
20170403,0.0,15.68,40.19,21.13,19.06,3.61,5.74,29.25198332,76.75077264
20170404,0.0,18.55,39.54,22.15,17.39,2.49,6.02,29.25198332,76.75077264
20170405,7.53,29.6,37.35,23.13,14.22,3.91,6.83,29.25198332,76.75077264
20170406,5.87,29.71,37.71,20.57,17.14,4.3,2.38,29.25198332,76.75077264
20170407,0.11,18.24,33.67,18.63,15.04,2.34,5.05,29.25198332,76.75077264
20170408,0.0,16.65,34.8,15.54,19.25,3.4,7.61,29.25198332,76.75077264
20170409,0.0,16.11,34.13,15.08,19.05,3.76,5.01,29.25198332,76.75077264
20170410,0.0,15.01,35.97,16.13,19.84,4.77,4.87,29.25198332,76.75077264
20170411,0.0,16.37,38.51,16.51,21.99,5.7,5.71,29.25198332,76.75077264
20170412,0.0,15.41,40.75,18.13,22.63,3.61,4.06,29.25198332,76.75077264
20170413,0.0,12.72,41.05,20.78,20.26,2.73,5.57,29.25198332,76.75077264
20170414,0.0,11.22,41.89,24.7,17.2,2.61,3.43,29.25198332,76.75077264
20170415,0.0,13.73,43.04,24.46,18.58,5.14,8.93,29.25198332,76.75077264
20170416,0.0,12.33,44.4,22.65,21.75,2.55,6.7,29.25198332,76.75077264
20170417,0.0,11.59,43.46,25.66,17.79,3.6,5.15,29.25198332,76.75077264
20170418,0.0,10.96,44.77,26.05,18.73,5.86,10.25,29.25198332,76.75077264
20170419,0.0,10.32,44.54,25.41,19.13,3.11,5.68,29.25198332,76.75077264
20170420,0.0,14.48,45.47,25.04,20.43,1.61,3.24,29.25198332,76.75077264
20170421,0.0,17.25,44.42,26.64,17.77,2.11,4.69,29.25198332,76.75077264
20170422,0.6,19.65,43.65,27.31,16.34,2.02,4.96,29.25198332,76.75077264
20170423,1.34,22.11,40.75,26.09,14.66,2.05,4.22,29.25198332,76.75077264
20170424,0.07,23.24,38.66,24.76,13.9,2.48,4.06,29.25198332,76.75077264
20170425,0.0,19.6,39.79,22.53,17.27,4.52,4.09,29.25198332,76.75077264
20170426,0.24,21.2,39.75,22.77,16.97,2.11,2.55,29.25198332,76.75077264
20170427,0.0,19.29,40.29,24.22,16.07,3.5,3.84,29.25198332,76.75077264
20170428,0.52,19.94,40.88,25.27,15.61,2.88,4.48,29.25198332,76.75077264
20170429,0.12,20.52,40.95,25.33,15.62,1.97,4.59,29.25198332,76.75077264
20170430,1.66,26.83,39.81,25.12,14.7,1.75,4.4,29.25198332,76.75077264
20170501,0.02,16.49,39.27,24.1,15.17,1.79,4.06,29.25198332,76.75077264
20170502,0.0,11.9,41.73,25.35,16.38,3.45,5.91,29.25198332,76.75077264
20170503,0.02,19.15,40.21,27.7,12.51,3.72,4.18,29.25198332,76.75077264
20170504,0.63,21.48,40.13,25.24,14.89,5.13,7.19,29.25198332,76.75077264
20170505,0.0,16.11,42.46,24.84,17.62,4.13,5.79,29.25198332,76.75077264
20170506,0.0,16.19,43.13,25.71,17.42,3.7,5.01,29.25198332,76.75077264
20170507,0.0,13.26,45.06,27.59,17.47,3.77,4.75,29.25198332,76.75077264
20170508,0.0,14.51,45.38,27.5,17.87,2.43,4.22,29.25198332,76.75077264
20170509,0.0,15.11,45.32,28.56,16.76,2.72,2.74,29.25198332,76.75077264
20170510,0.0,19.65,43.93,28.57,15.35,5.92,6.9,29.25198332,76.75077264
20170511,0.32,18.99,43.24,28.8,14.43,3.91,6.29,29.25198332,76.75077264
20170512,0.0,17.21,43.46,28.58,14.88,2.83,7.09,29.25198332,76.75077264
20170513,1.34,19.0,44.42,27.87,16.55,4.41,5.24,29.25198332,76.75077264
20170514,0.06,18.18,45.37,30.11,15.26,3.39,4.22,29.25198332,76.75077264
20170515,0.0,17.33,45.16,29.56,15.6,3.14,5.19,29.25198332,76.75077264
20170516,0.0,19.75,43.82,30.86,12.95,4.79,5.21,29.25198332,76.75077264
20170517,0.4,24.18,41.08,28.84,12.24,1.89,3.33,29.25198332,76.75077264
20170518,0.31,24.56,40.99,27.7,13.29,3.05,5.25,29.25198332,76.75077264
20170519,0.14,21.47,43.46,29.09,14.37,3.01,6.62,29.25198332,76.75077264
20170520,0.19,22.88,42.63,29.04,13.59,5.15,6.22,29.25198332,76.75077264
20170521,1.36,25.94,42.76,29.5,13.26,5.13,7.08,29.25198332,76.75077264
20170522,2.53,34.51,38.63,26.74,11.9,3.09,3.09,29.25198332,76.75077264
20170523,0.03,27.88,41.2,27.02,14.18,2.95,2.72,29.25198332,76.75077264
20170524,0.42,25.79,42.64,29.78,12.87,2.18,3.01,29.25198332,76.75077264
20170525,0.0,20.98,44.26,30.2,14.06,3.08,3.28,29.25198332,76.75077264
20170526,0.03,18.38,45.78,29.7,16.08,4.48,7.27,29.25198332,76.75077264
20170527,0.51,16.2,45.68,30.08,15.6,2.65,5.81,29.25198332,76.75077264
20170528,1.72,22.94,42.15,30.39,11.76,6.01,7.2,29.25198332,76.75077264
20170529,4.62,34.91,39.82,27.16,12.67,4.94,7.66,29.25198332,76.75077264
20170530,0.25,30.86,40.48,27.57,12.91,3.89,7.27,29.25198332,76.75077264
20170531,1.65,30.43,39.96,28.39,11.57,3.81,6.87,29.25198332,76.75077264
20170601,3.36,31.84,39.94,26.2,13.73,4.29,7.52,29.25198332,76.75077264
20170602,0.0,23.24,42.37,25.8,16.57,3.74,5.98,29.25198332,76.75077264
20170603,0.0,20.56,45.8,28.75,17.05,4.36,4.51,29.25198332,76.75077264
20170604,0.0,16.07,47.95,29.92,18.03,4.16,7.24,29.25198332,76.75077264
20170605,0.0,22.92,45.92,33.32,12.61,4.95,4.12,29.25198332,76.75077264
20170606,0.01,26.81,44.88,33.32,11.57,5.22,3.27,29.25198332,76.75077264
20170607,9.87,39.62,38.34,30.57,7.77,2.69,5.43,29.25198332,76.75077264
20170608,3.21,41.48,38.94,28.18,10.77,3.72,4.24,29.25198332,76.75077264
20170609,0.25,34.99,39.48,27.08,12.4,2.24,4.75,29.25198332,76.75077264
20170610,0.0,31.14,41.64,29.45,12.19,3.01,3.66,29.25198332,76.75077264
20170611,0.39,30.14,40.58,30.13,10.44,4.29,4.52,29.25198332,76.75077264
20170612,0.0,27.52,41.77,27.12,14.64,4.53,4.46,29.25198332,76.75077264
20170613,0.26,27.71,43.28,29.9,13.38,6.06,6.95,29.25198332,76.75077264
20170614,0.77,26.46,44.39,30.86,13.53,3.8,5.71,29.25198332,76.75077264
20170615,0.71,33.38,42.36,31.82,10.54,3.06,3.57,29.25198332,76.75077264
20170616,6.28,37.01,40.44,29.21,11.23,3.95,7.04,29.25198332,76.75077264
20170617,1.3,36.76,39.77,29.13,10.64,3.0,5.82,29.25198332,76.75077264
20170618,2.01,44.65,39.74,30.64,9.1,5.06,5.35,29.25198332,76.75077264
20170619,15.22,54.79,37.85,30.81,7.04,3.86,3.48,29.25198332,76.75077264
20170620,9.17,52.54,38.1,28.44,9.66,3.61,5.53,29.25198332,76.75077264
20170621,22.99,64.45,33.86,26.88,6.98,5.43,6.39,29.25198332,76.75077264
20170622,1.04,49.31,37.12,26.0,11.11,2.18,1.97,29.25198332,76.75077264
20170623,0.0,45.44,39.06,26.4,12.66,2.51,2.71,29.25198332,76.75077264
20170624,0.0,44.28,39.73,28.36,11.37,3.02,3.45,29.25198332,76.75077264
20170625,1.73,40.67,41.1,29.43,11.67,2.05,2.47,29.25198332,76.75077264
20170626,5.98,45.77,39.63,29.65,9.97,4.62,5.79,29.25198332,76.75077264
20170627,4.94,46.54,39.85,30.14,9.7,3.26,4.05,29.25198332,76.75077264
20170628,23.58,58.5,36.36,28.7,7.66,1.78,2.11,29.25198332,76.75077264
20170629,27.48,78.62,32.05,26.85,5.2,4.62,4.81,29.25198332,76.75077264
20170630,11.12,69.59,34.46,26.97,7.48,3.44,3.75,29.25198332,76.75077264
20170701,10.28,65.13,35.85,26.75,9.1,1.32,3.18,29.25198332,76.75077264
20170702,5.24,64.57,36.09,27.88,8.21,1.5,1.64,29.25198332,76.75077264
20170703,0.86,60.71,36.9,27.06,9.84,2.07,3.07,29.25198332,76.75077264
20170704,4.34,58.65,38.46,27.84,10.62,4.01,3.86,29.25198332,76.75077264
20170705,6.02,57.53,38.5,28.29,10.21,5.51,5.87,29.25198332,76.75077264
20170706,3.06,55.07,37.99,27.75,10.24,4.22,7.58,29.25198332,76.75077264
20170707,2.24,55.16,37.51,26.77,10.74,3.25,5.14,29.25198332,76.75077264
20170708,0.0,53.54,39.01,27.37,11.64,3.67,3.63,29.25198332,76.75077264
20170709,0.02,48.44,39.46,28.53,10.93,4.22,3.78,29.25198332,76.75077264
20170710,0.09,46.49,40.41,27.93,12.48,5.59,5.65,29.25198332,76.75077264
20170711,9.41,55.3,37.37,27.73,9.64,4.49,6.39,29.25198332,76.75077264
20170712,5.79,58.29,36.92,26.85,10.06,1.76,4.07,29.25198332,76.75077264
20170713,0.59,60.69,36.13,26.3,9.83,2.31,3.21,29.25198332,76.75077264
20170714,0.41,60.59,36.6,26.84,9.76,3.01,2.6,29.25198332,76.75077264
20170715,1.14,60.72,36.83,27.36,9.48,2.4,3.05,29.25198332,76.75077264
20170716,0.27,64.9,35.18,27.59,7.59,3.41,3.41,29.25198332,76.75077264
20170717,3.48,63.12,36.41,28.48,7.93,4.16,4.34,29.25198332,76.75077264
20170718,1.02,57.65,38.36,26.92,11.44,1.71,3.02,29.25198332,76.75077264
20170719,0.45,48.64,40.06,28.12,11.94,1.48,2.89,29.25198332,76.75077264
20170720,12.29,63.77,35.69,27.25,8.44,4.48,4.93,29.25198332,76.75077264
20170721,1.58,61.55,35.84,27.2,8.64,2.36,3.59,29.25198332,76.75077264
20170722,2.62,65.93,35.33,27.15,8.18,7.34,7.39,29.25198332,76.75077264
20170723,0.99,66.63,36.1,26.65,9.44,4.17,3.56,29.25198332,76.75077264
20170724,14.86,78.78,31.56,26.74,4.82,3.66,3.26,29.25198332,76.75077264
20170725,4.55,70.63,34.83,25.97,8.86,2.78,2.72,29.25198332,76.75077264
20170726,1.41,66.18,35.79,26.14,9.65,1.34,2.21,29.25198332,76.75077264
20170727,2.28,63.04,34.89,27.17,7.72,2.42,2.04,29.25198332,76.75077264
20170728,1.87,60.49,36.65,26.96,9.69,2.64,3.0,29.25198332,76.75077264
20170729,0.24,70.38,33.75,26.96,6.79,4.4,3.95,29.25198332,76.75077264
20170730,1.29,61.38,35.74,27.07,8.67,1.75,3.38,29.25198332,76.75077264
20170731,5.25,74.7,31.48,27.02,4.46,1.33,2.9,29.25198332,76.75077264
20170801,18.63,79.15,32.51,25.8,6.71,1.48,2.59,29.25198332,76.75077264
20170802,14.94,71.22,34.22,25.87,8.35,3.61,2.72,29.25198332,76.75077264
20170803,2.16,62.43,36.09,26.23,9.85,4.53,4.0,29.25198332,76.75077264
20170804,2.23,60.35,36.93,25.65,11.29,4.55,6.73,29.25198332,76.75077264
20170805,1.97,58.99,36.93,25.67,11.26,3.53,6.77,29.25198332,76.75077264
20170806,2.28,57.09,36.66,27.08,9.58,2.07,2.87,29.25198332,76.75077264
20170807,5.79,66.46,35.23,27.18,8.05,2.64,4.28,29.25198332,76.75077264
20170808,1.65,60.87,37.15,27.38,9.77,1.07,1.54,29.25198332,76.75077264
20170809,6.83,63.51,35.49,28.65,6.84,1.1,1.36,29.25198332,76.75077264
20170810,0.64,59.85,37.95,27.56,10.39,4.52,6.05,29.25198332,76.75077264
20170811,0.35,54.68,38.71,27.04,11.67,4.12,2.35,29.25198332,76.75077264
20170812,0.79,56.69,37.91,26.95,10.96,4.71,3.29,29.25198332,76.75077264
20170813,0.33,58.13,37.58,26.71,10.87,4.62,5.09,29.25198332,76.75077264
20170814,4.16,59.51,36.34,25.95,10.39,3.25,5.88,29.25198332,76.75077264
20170815,0.25,55.88,37.49,26.89,10.6,2.54,3.02,29.25198332,76.75077264
20170816,0.0,49.36,38.66,26.37,12.29,3.82,3.1,29.25198332,76.75077264
20170817,0.0,48.29,38.88,25.82,13.06,5.45,6.22,29.25198332,76.75077264
20170818,0.1,47.08,39.22,25.52,13.7,2.89,3.54,29.25198332,76.75077264
20170819,17.74,64.54,34.96,26.4,8.56,2.71,3.44,29.25198332,76.75077264
20170820,5.93,68.51,35.77,25.69,10.08,1.94,3.05,29.25198332,76.75077264
20170821,6.86,65.03,35.16,26.22,8.94,2.41,2.72,29.25198332,76.75077264
20170822,7.97,64.72,35.82,26.48,9.34,2.09,3.84,29.25198332,76.75077264
20170823,9.18,68.34,34.82,26.3,8.52,2.67,5.3,29.25198332,76.75077264
20170824,0.44,63.85,36.23,25.26,10.98,2.35,3.81,29.25198332,76.75077264
20170825,1.62,64.67,34.58,26.89,7.69,0.89,2.51,29.25198332,76.75077264
20170826,4.13,64.28,36.06,25.81,10.25,1.92,1.32,29.25198332,76.75077264
20170827,0.11,60.6,37.17,25.62,11.55,1.53,2.44,29.25198332,76.75077264
20170828,4.26,71.67,33.96,25.07,8.89,3.93,4.11,29.25198332,76.75077264
20170829,0.18,71.38,32.09,25.6,6.49,3.81,3.71,29.25198332,76.75077264
20170830,1.5,69.65,34.26,26.26,8.0,4.34,3.66,29.25198332,76.75077264
20170831,21.03,81.86,32.35,26.03,6.31,3.38,2.72,29.25198332,76.75077264
20170901,29.83,80.14,32.15,25.68,6.47,2.56,5.39,29.25198332,76.75077264
20170902,12.42,74.75,32.27,23.97,8.3,2.01,3.94,29.25198332,76.75077264
20170903,0.34,65.25,33.84,22.76,11.08,2.87,5.23,29.25198332,76.75077264
20170904,0.1,63.66,35.06,23.86,11.2,3.09,5.31,29.25198332,76.75077264
20170905,0.59,66.79,35.24,24.89,10.35,2.84,3.77,29.25198332,76.75077264
20170906,9.09,65.62,34.73,24.62,10.11,1.57,1.99,29.25198332,76.75077264
20170907,12.76,71.66,33.31,24.66,8.65,1.49,1.77,29.25198332,76.75077264
20170908,0.0,66.67,34.73,23.6,11.13,3.18,3.99,29.25198332,76.75077264
20170909,0.0,61.58,35.38,23.02,12.37,2.63,3.06,29.25198332,76.75077264
20170910,0.25,58.86,35.68,23.54,12.14,1.04,2.0,29.25198332,76.75077264
20170911,0.06,59.36,35.59,24.74,10.85,3.99,4.88,29.25198332,76.75077264
20170912,0.1,56.1,35.83,23.38,12.45,3.56,4.24,29.25198332,76.75077264
20170913,0.0,58.1,35.79,23.92,11.87,1.23,1.86,29.25198332,76.75077264
20170914,0.01,59.79,35.51,24.62,10.89,2.9,3.51,29.25198332,76.75077264
20170915,0.0,56.42,36.16,24.06,12.1,2.9,3.71,29.25198332,76.75077264
20170916,0.04,52.33,35.26,23.27,11.99,2.01,5.51,29.25198332,76.75077264
20170917,0.0,49.15,37.13,23.73,13.4,3.32,3.12,29.25198332,76.75077264
20170918,0.01,42.59,37.32,21.26,16.06,2.71,2.44,29.25198332,76.75077264
20170919,0.04,34.54,37.24,23.16,14.08,2.35,2.78,29.25198332,76.75077264
20170920,0.04,33.74,37.76,22.49,15.27,3.12,4.43,29.25198332,76.75077264
20170921,0.14,43.44,37.13,21.3,15.83,2.8,6.2,29.25198332,76.75077264
20170922,18.03,81.37,29.43,23.32,6.11,5.69,6.78,29.25198332,76.75077264
20170923,37.87,81.86,30.03,20.49,9.55,7.03,8.95,29.25198332,76.75077264
20170924,0.68,64.02,32.38,18.22,14.16,3.86,4.86,29.25198332,76.75077264
20170925,0.03,54.8,34.93,19.61,15.32,3.13,3.44,29.25198332,76.75077264
20170926,0.0,48.69,34.95,20.1,14.85,2.62,3.98,29.25198332,76.75077264
20170927,0.0,45.86,35.88,21.14,14.74,1.84,2.48,29.25198332,76.75077264
20170928,0.0,46.31,35.78,22.63,13.14,1.98,2.6,29.25198332,76.75077264
