Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160808,60.62,95.25,26.52,22.25,4.27,1.46,2.71,21.96090846,92.72665588
20160809,58.69,92.52,27.83,23.11,4.72,1.02,1.59,21.96090846,92.72665588
20160810,154.4,92.95,27.11,22.96,4.16,1.17,2.09,21.96090846,92.72665588
20160811,51.47,92.49,28.43,23.12,5.32,1.17,1.41,21.96090846,92.72665588
20160812,22.93,89.68,29.3,21.81,7.49,1.09,1.6,21.96090846,92.72665588
20160813,23.35,91.2,29.47,22.7,6.76,0.86,1.51,21.96090846,92.72665588
20160814,24.0,89.31,29.32,23.28,6.04,0.76,1.04,21.96090846,92.72665588
20160815,7.83,89.29,29.67,22.38,7.28,0.5,1.7,21.96090846,92.72665588
20160816,13.79,91.06,28.57,23.33,5.24,1.92,4.14,21.96090846,92.72665588
20160817,13.46,91.33,28.25,23.27,4.99,1.44,2.95,21.96090846,92.72665588
20160818,4.27,88.6,30.02,22.83,7.19,0.97,0.99,21.96090846,92.72665588
20160819,2.71,86.24,30.06,22.54,7.52,0.99,1.75,21.96090846,92.72665588
20160820,23.06,88.72,29.81,23.12,6.69,0.91,2.06,21.96090846,92.72665588
20160821,61.7,96.64,24.7,21.93,2.77,2.74,4.94,21.96090846,92.72665588
20160822,1.2,86.9,29.51,21.08,8.43,0.73,1.0,21.96090846,92.72665588
20160823,12.57,88.31,28.63,22.86,5.77,0.73,1.49,21.96090846,92.72665588
20160824,23.18,89.39,29.75,22.36,7.39,0.79,1.66,21.96090846,92.72665588
20160825,15.21,91.07,29.94,23.98,5.96,0.94,2.04,21.96090846,92.72665588
20160826,13.92,90.94,28.99,24.09,4.9,0.61,1.65,21.96090846,92.72665588
20160827,17.94,94.38,27.88,23.86,4.02,0.52,1.8,21.96090846,92.72665588
20160828,12.83,89.75,29.24,22.83,6.41,0.44,0.97,21.96090846,92.72665588
20160829,5.12,92.56,27.64,23.35,4.29,0.52,1.02,21.96090846,92.72665588
20160830,20.05,91.82,27.97,23.1,4.87,0.72,1.52,21.96090846,92.72665588
20160831,39.22,90.47,29.0,22.02,6.97,1.23,2.08,21.96090846,92.72665588
20160901,87.92,94.11,27.99,22.35,5.64,1.35,2.24,21.96090846,92.72665588
20160902,41.51,94.74,27.33,23.5,3.83,0.8,0.92,21.96090846,92.72665588
20160903,40.9,94.74,27.69,23.23,4.46,0.49,1.2,21.96090846,92.72665588
20160904,74.92,93.74,28.22,23.36,4.86,0.85,1.13,21.96090846,92.72665588
20160905,48.65,92.95,27.88,22.67,5.21,1.35,2.17,21.96090846,92.72665588
20160906,30.28,91.38,28.35,22.61,5.74,1.19,1.87,21.96090846,92.72665588
20160907,10.19,89.43,29.83,22.38,7.45,1.15,1.68,21.96090846,92.72665588
20160908,0.15,86.28,29.96,22.7,7.26,0.93,1.34,21.96090846,92.72665588
20160909,0.26,86.08,29.42,22.7,6.72,0.7,0.92,21.96090846,92.72665588
20160910,1.26,87.66,28.55,22.64,5.9,0.39,1.29,21.96090846,92.72665588
20160911,2.58,90.32,27.49,22.6,4.89,0.89,1.7,21.96090846,92.72665588
20160912,5.84,92.35,26.7,22.19,4.52,0.64,1.75,21.96090846,92.72665588
20160913,4.44,89.46,28.58,21.6,6.98,0.86,1.25,21.96090846,92.72665588
20160914,6.63,87.11,29.99,21.88,8.11,0.9,1.87,21.96090846,92.72665588
20160915,3.46,87.72,29.98,23.13,6.85,0.72,1.55,21.96090846,92.72665588
20160916,10.44,90.93,29.11,23.24,5.87,0.51,1.28,21.96090846,92.72665588
20160917,15.28,92.08,28.39,23.49,4.91,0.4,1.66,21.96090846,92.72665588
20160918,6.97,89.61,29.9,23.36,6.54,1.01,1.9,21.96090846,92.72665588
20160919,9.97,92.18,28.0,23.29,4.71,0.34,0.51,21.96090846,92.72665588
20160920,26.21,93.62,28.22,23.42,4.8,0.46,1.26,21.96090846,92.72665588
20160921,23.63,91.83,28.28,22.95,5.33,0.63,1.55,21.96090846,92.72665588
20160922,8.47,89.45,29.48,23.23,6.25,0.65,1.93,21.96090846,92.72665588
20160923,4.88,89.66,29.34,22.55,6.79,0.86,2.01,21.96090846,92.72665588
20160924,6.08,88.76,29.51,22.64,6.88,0.8,1.06,21.96090846,92.72665588
20160925,12.9,90.84,28.2,23.09,5.11,0.34,1.05,21.96090846,92.72665588
20160926,14.11,89.73,29.58,23.45,6.13,1.06,2.26,21.96090846,92.72665588
20160927,19.19,92.14,28.38,23.61,4.77,0.69,1.87,21.96090846,92.72665588
20160928,32.92,95.51,27.39,23.58,3.81,0.44,1.48,21.96090846,92.72665588
20160929,2.89,88.76,29.94,22.66,7.29,0.32,1.05,21.96090846,92.72665588
20160930,14.35,89.15,29.69,23.67,6.02,1.0,2.34,21.96090846,92.72665588
20161001,20.1,91.36,28.96,23.42,5.54,0.79,2.11,21.96090846,92.72665588
20161002,20.5,96.12,25.92,23.65,2.27,0.47,1.42,21.96090846,92.72665588
20161003,17.89,92.01,29.05,22.76,6.29,0.91,2.09,21.96090846,92.72665588
20161004,15.38,95.14,27.08,23.71,3.37,0.66,1.58,21.96090846,92.72665588
20161005,3.92,95.56,25.46,22.85,2.61,1.41,3.17,21.96090846,92.72665588
20161006,3.64,89.19,29.52,22.08,7.45,0.84,0.88,21.96090846,92.72665588
20161007,5.44,90.22,29.18,22.48,6.7,0.47,1.41,21.96090846,92.72665588
20161008,14.38,90.77,28.92,22.71,6.21,0.51,1.0,21.96090846,92.72665588
20161009,29.57,91.45,28.49,22.28,6.21,0.52,1.03,21.96090846,92.72665588
20161010,56.85,94.84,26.79,21.49,5.3,1.05,2.04,21.96090846,92.72665588
20161011,79.31,95.74,25.98,21.57,4.4,0.61,0.81,21.96090846,92.72665588
20161012,65.57,98.41,25.63,21.2,4.44,0.77,1.13,21.96090846,92.72665588
20161013,12.8,93.02,26.98,22.08,4.9,0.85,1.83,21.96090846,92.72665588
20161014,1.97,88.41,28.32,21.87,6.45,0.97,1.5,21.96090846,92.72665588
20161015,0.47,87.05,29.31,21.32,7.99,1.03,2.41,21.96090846,92.72665588
20161016,0.05,88.27,29.98,22.69,7.29,0.72,1.95,21.96090846,92.72665588
20161017,0.73,87.62,30.01,23.57,6.44,0.69,1.78,21.96090846,92.72665588
20161018,2.49,91.72,27.96,23.51,4.45,0.57,1.0,21.96090846,92.72665588
20161019,2.0,88.32,28.84,22.41,6.43,0.41,1.37,21.96090846,92.72665588
20161020,1.4,87.55,28.96,21.53,7.43,0.82,1.99,21.96090846,92.72665588
20161021,0.0,86.41,28.69,21.13,7.56,0.89,1.79,21.96090846,92.72665588
20161022,0.0,85.62,28.11,20.07,8.04,0.75,1.33,21.96090846,92.72665588
20161023,0.03,87.2,27.99,19.81,8.18,0.69,1.29,21.96090846,92.72665588
20161024,0.33,88.65,27.85,20.89,6.97,0.83,1.79,21.96090846,92.72665588
20161025,2.17,87.83,28.51,21.35,7.16,0.71,1.78,21.96090846,92.72665588
20161026,1.2,89.74,27.54,21.97,5.58,0.58,1.43,21.96090846,92.72665588
20161027,0.72,88.28,27.38,20.81,6.57,0.67,1.99,21.96090846,92.72665588
20161028,6.69,90.58,26.59,20.58,6.01,0.5,1.45,21.96090846,92.72665588
20161029,6.21,92.08,26.43,20.78,5.66,0.49,1.41,21.96090846,92.72665588
20161030,3.57,85.67,26.97,19.02,7.95,0.51,1.55,21.96090846,92.72665588
20161031,2.85,86.45,28.21,19.16,9.05,0.93,2.2,21.96090846,92.72665588
20161101,0.18,86.16,28.08,20.04,8.04,1.16,2.19,21.96090846,92.72665588
20161102,0.83,89.7,26.84,21.75,5.09,1.32,2.15,21.96090846,92.72665588
20161103,2.07,92.41,26.58,21.3,5.28,0.96,1.97,21.96090846,92.72665588
20161104,32.72,92.42,26.31,20.19,6.12,0.59,1.73,21.96090846,92.72665588
20161105,49.13,94.18,26.76,19.79,6.97,0.44,1.33,21.96090846,92.72665588
20161106,45.64,97.6,26.51,21.32,5.19,0.83,2.4,21.96090846,92.72665588
20161107,32.7,95.94,26.58,21.73,4.85,0.97,1.88,21.96090846,92.72665588
20161108,1.44,89.88,26.81,20.47,6.34,1.06,2.07,21.96090846,92.72665588
20161109,0.0,86.92,26.33,18.71,7.62,0.73,1.39,21.96090846,92.72665588
20161110,0.0,87.77,26.14,17.9,8.24,0.55,1.38,21.96090846,92.72665588
20161111,0.0,86.98,25.14,17.62,7.52,1.17,1.91,21.96090846,92.72665588
20161112,0.0,81.93,24.68,14.76,9.92,1.0,1.88,21.96090846,92.72665588
20161113,0.0,80.08,26.16,15.88,10.29,1.2,2.29,21.96090846,92.72665588
20161114,0.0,85.32,26.43,16.58,9.85,1.13,1.97,21.96090846,92.72665588
20161115,0.0,85.14,26.4,17.14,9.26,1.17,1.92,21.96090846,92.72665588
20161116,0.0,85.28,26.46,16.94,9.52,1.24,1.89,21.96090846,92.72665588
20161117,0.0,84.14,26.29,17.25,9.04,1.21,1.9,21.96090846,92.72665588
20161118,0.0,85.56,26.25,16.75,9.51,1.11,1.93,21.96090846,92.72665588
20161119,0.0,84.41,26.11,16.31,9.8,1.33,2.38,21.96090846,92.72665588
20161120,0.0,83.97,25.07,15.6,9.47,1.24,2.13,21.96090846,92.72665588
20161121,0.0,81.56,24.47,15.05,9.42,1.31,1.97,21.96090846,92.72665588
20161122,0.0,81.22,24.06,13.8,10.25,1.48,2.2,21.96090846,92.72665588
20161123,0.0,84.89,24.01,14.45,9.56,1.53,2.34,21.96090846,92.72665588
20161124,0.0,85.0,23.74,14.01,9.72,1.35,1.94,21.96090846,92.72665588
20161125,0.0,84.34,23.39,13.85,9.54,1.43,2.12,21.96090846,92.72665588
20161126,0.0,86.18,24.61,14.15,10.46,1.42,1.92,21.96090846,92.72665588
20161127,0.01,86.47,24.2,15.57,8.63,1.09,1.67,21.96090846,92.72665588
20161128,0.04,87.2,23.74,16.02,7.72,0.8,1.38,21.96090846,92.72665588
20161129,0.01,87.32,24.1,15.35,8.76,1.02,1.82,21.96090846,92.72665588
20161130,0.0,83.09,24.03,14.94,9.09,1.35,1.92,21.96090846,92.72665588
20161201,0.0,76.33,24.61,13.4,11.21,1.3,2.78,21.96090846,92.72665588
20161202,0.0,84.97,25.36,15.0,10.36,1.35,2.85,21.96090846,92.72665588
20161203,0.0,86.89,25.21,16.58,8.63,0.97,2.1,21.96090846,92.72665588
20161204,0.0,85.5,26.03,16.16,9.87,1.12,2.21,21.96090846,92.72665588
20161205,0.0,79.79,25.41,14.21,11.2,1.63,3.26,21.96090846,92.72665588
20161206,0.0,72.94,25.83,12.84,12.99,1.86,3.78,21.96090846,92.72665588
20161207,0.0,72.58,25.54,13.61,11.93,1.74,2.98,21.96090846,92.72665588
20161208,0.0,81.33,25.57,14.24,11.33,1.58,2.84,21.96090846,92.72665588
20161209,0.0,83.74,25.16,15.27,9.89,1.55,2.65,21.96090846,92.72665588
20161210,0.0,83.67,25.45,15.29,10.16,1.45,2.43,21.96090846,92.72665588
20161211,0.0,86.56,25.75,17.39,8.36,1.07,2.09,21.96090846,92.72665588
20161212,0.0,83.68,24.06,15.82,8.24,0.75,1.28,21.96090846,92.72665588
20161213,0.0,83.37,24.11,14.21,9.89,0.92,1.42,21.96090846,92.72665588
20161214,0.0,89.42,24.56,13.48,11.08,1.17,2.47,21.96090846,92.72665588
20161215,0.0,85.83,24.43,14.13,10.3,0.93,2.04,21.96090846,92.72665588
20161216,0.0,88.4,24.59,13.91,10.68,1.21,2.15,21.96090846,92.72665588
20161217,0.0,89.95,23.67,15.2,8.47,0.93,1.51,21.96090846,92.72665588
20161218,0.0,88.43,23.49,15.31,8.18,0.99,1.47,21.96090846,92.72665588
20161219,0.0,85.12,21.83,12.78,9.05,1.29,1.88,21.96090846,92.72665588
20161220,0.0,88.29,21.95,11.77,10.18,1.07,2.13,21.96090846,92.72665588
20161221,0.0,88.0,23.07,12.57,10.5,1.05,1.99,21.96090846,92.72665588
20161222,0.0,88.09,23.76,13.37,10.39,0.79,1.39,21.96090846,92.72665588
20161223,0.0,87.89,23.0,14.53,8.47,1.02,1.72,21.96090846,92.72665588
20161224,0.0,85.79,22.63,13.73,8.9,0.77,1.22,21.96090846,92.72665588
20161225,0.0,84.45,22.96,12.97,9.99,1.24,2.03,21.96090846,92.72665588
20161226,0.0,84.44,23.24,12.37,10.87,1.22,1.66,21.96090846,92.72665588
20161227,0.0,86.76,22.92,12.13,10.79,1.01,1.86,21.96090846,92.72665588
20161228,0.0,80.81,23.85,11.94,11.91,1.59,2.97,21.96090846,92.72665588
20161229,0.0,83.22,23.86,14.27,9.6,1.2,2.2,21.96090846,92.72665588
20161230,0.0,87.05,23.68,14.37,9.31,0.86,1.46,21.96090846,92.72665588
20161231,0.0,87.73,23.62,13.45,10.17,1.29,1.98,21.96090846,92.72665588
20170101,0.0,84.7,23.87,13.22,10.64,1.63,2.66,21.96090846,92.72665588
20170102,0.0,84.52,24.03,13.32,10.71,1.55,2.38,21.96090846,92.72665588
20170103,0.12,83.17,23.59,14.2,9.39,1.08,1.56,21.96090846,92.72665588
20170104,0.92,80.75,22.59,11.96,10.63,1.13,1.83,21.96090846,92.72665588
20170105,1.26,83.83,23.12,10.94,12.18,1.37,2.57,21.96090846,92.72665588
20170106,0.01,83.73,23.05,11.07,11.98,1.18,2.14,21.96090846,92.72665588
20170107,0.0,79.8,23.74,12.01,11.74,1.36,2.65,21.96090846,92.72665588
20170108,0.0,73.54,23.56,11.8,11.76,1.36,2.45,21.96090846,92.72665588
20170109,0.0,68.81,23.44,11.78,11.65,1.69,2.78,21.96090846,92.72665588
20170110,0.0,67.93,24.16,12.34,11.82,1.47,2.44,21.96090846,92.72665588
20170111,0.0,72.18,23.06,11.62,11.44,1.11,2.15,21.96090846,92.72665588
20170112,0.0,73.39,22.06,10.74,11.32,0.59,1.18,21.96090846,92.72665588
20170113,0.0,72.32,21.54,9.16,12.38,0.97,1.92,21.96090846,92.72665588
20170114,0.0,71.69,21.82,9.14,12.68,0.8,1.59,21.96090846,92.72665588
20170115,0.0,71.67,23.24,9.27,13.97,1.5,2.43,21.96090846,92.72665588
20170116,0.0,66.56,23.63,10.3,13.33,1.13,1.98,21.96090846,92.72665588
20170117,0.0,64.13,24.41,10.03,14.38,1.3,1.9,21.96090846,92.72665588
20170118,0.0,61.95,24.51,10.99,13.52,1.52,2.38,21.96090846,92.72665588
20170119,0.0,61.3,26.5,12.73,13.78,1.04,2.23,21.96090846,92.72665588
20170120,0.0,58.92,26.18,12.61,13.57,1.14,1.85,21.96090846,92.72665588
20170121,0.0,58.56,26.33,12.65,13.67,1.28,2.36,21.96090846,92.72665588
20170122,0.0,60.59,27.07,12.96,14.11,1.58,2.73,21.96090846,92.72665588
20170123,0.0,63.96,26.12,12.72,13.4,1.25,2.14,21.96090846,92.72665588
20170124,0.0,63.53,26.28,11.86,14.42,1.25,1.54,21.96090846,92.72665588
20170125,0.0,61.08,28.0,13.1,14.9,1.57,2.03,21.96090846,92.72665588
20170126,0.0,61.58,28.24,14.41,13.83,1.58,2.03,21.96090846,92.72665588
20170127,0.0,60.57,27.74,15.37,12.37,1.39,2.91,21.96090846,92.72665588
20170128,0.0,65.95,26.23,13.43,12.8,1.02,1.85,21.96090846,92.72665588
20170129,0.0,68.92,26.33,13.06,13.26,1.02,2.04,21.96090846,92.72665588
20170130,0.0,69.96,25.93,12.64,13.29,1.14,2.16,21.96090846,92.72665588
20170131,0.0,63.53,25.57,11.26,14.31,1.23,2.39,21.96090846,92.72665588
20170201,0.0,59.28,26.73,11.39,15.34,1.49,2.3,21.96090846,92.72665588
20170202,0.0,57.74,26.43,12.12,14.31,1.31,2.19,21.96090846,92.72665588
20170203,0.0,55.61,26.34,10.76,15.58,1.55,2.81,21.96090846,92.72665588
20170204,0.0,54.3,28.85,11.73,17.12,1.06,1.62,21.96090846,92.72665588
20170205,0.0,54.57,29.11,14.29,14.82,1.89,2.53,21.96090846,92.72665588
20170206,0.0,62.66,27.94,13.54,14.41,1.37,2.53,21.96090846,92.72665588
20170207,0.0,65.27,27.5,12.3,15.2,1.17,2.47,21.96090846,92.72665588
20170208,0.0,57.8,28.58,12.24,16.34,1.04,2.14,21.96090846,92.72665588
20170209,0.0,49.64,29.13,13.24,15.89,1.46,2.2,21.96090846,92.72665588
20170210,0.0,44.03,29.19,11.54,17.66,1.12,2.11,21.96090846,92.72665588
20170211,0.0,48.66,29.28,13.1,16.17,1.4,1.84,21.96090846,92.72665588
20170212,0.0,54.22,29.38,14.65,14.72,1.28,2.31,21.96090846,92.72665588
20170213,0.0,53.62,29.34,14.38,14.96,1.52,3.05,21.96090846,92.72665588
20170214,0.0,52.52,29.45,14.8,14.65,0.78,1.43,21.96090846,92.72665588
20170215,0.0,49.81,30.1,13.52,16.58,1.43,2.84,21.96090846,92.72665588
20170216,0.0,50.35,30.22,15.24,14.98,1.76,2.97,21.96090846,92.72665588
20170217,0.0,51.27,30.53,14.72,15.81,1.39,3.03,21.96090846,92.72665588
20170218,0.0,48.82,30.42,14.88,15.55,1.17,2.32,21.96090846,92.72665588
20170219,0.0,52.26,29.44,14.54,14.9,1.66,3.23,21.96090846,92.72665588
20170220,0.0,69.06,27.84,14.7,13.14,1.73,3.43,21.96090846,92.72665588
20170221,0.0,70.6,29.66,17.43,12.24,1.22,2.27,21.96090846,92.72665588
20170222,0.05,68.85,29.84,17.06,12.78,1.36,2.45,21.96090846,92.72665588
20170223,0.07,70.68,29.86,17.04,12.82,1.62,3.17,21.96090846,92.72665588
20170224,0.02,64.62,29.71,16.89,12.82,1.55,3.03,21.96090846,92.72665588
20170225,0.0,40.82,29.54,13.45,16.08,1.38,2.55,21.96090846,92.72665588
20170226,0.0,37.05,29.32,12.44,16.88,1.27,2.3,21.96090846,92.72665588
20170227,0.0,41.47,29.7,12.28,17.42,1.25,2.28,21.96090846,92.72665588
20170228,0.0,40.82,30.8,13.77,17.03,1.08,1.87,21.96090846,92.72665588
20170301,0.0,36.77,32.25,14.44,17.81,1.33,2.83,21.96090846,92.72665588
20170302,0.0,39.67,31.99,13.73,18.26,1.42,2.62,21.96090846,92.72665588
20170303,0.0,47.95,32.11,14.61,17.5,1.6,2.9,21.96090846,92.72665588
20170304,0.0,47.98,31.72,15.03,16.69,1.76,3.21,21.96090846,92.72665588
20170305,2.25,56.16,30.73,14.9,15.84,1.33,2.39,21.96090846,92.72665588
20170306,13.68,72.37,29.65,16.19,13.46,1.17,2.47,21.96090846,92.72665588
20170307,6.54,69.99,29.84,17.61,12.23,1.64,3.18,21.96090846,92.72665588
20170308,4.12,67.21,29.32,16.69,12.62,1.35,2.86,21.96090846,92.72665588
20170309,8.11,67.09,30.86,17.27,13.59,1.51,2.82,21.96090846,92.72665588
20170310,34.96,84.86,27.64,18.8,8.84,0.99,1.5,21.96090846,92.72665588
20170311,67.86,89.68,26.1,18.59,7.51,1.01,2.07,21.96090846,92.72665588
20170312,48.44,90.72,25.93,19.36,6.56,1.62,2.81,21.96090846,92.72665588
20170313,2.73,80.31,25.88,17.12,8.77,0.86,2.7,21.96090846,92.72665588
20170314,0.0,75.89,25.74,14.36,11.38,0.77,2.01,21.96090846,92.72665588
20170315,0.0,68.73,25.77,12.38,13.39,0.98,1.86,21.96090846,92.72665588
20170316,0.0,67.8,25.34,11.78,13.56,0.94,1.97,21.96090846,92.72665588
20170317,0.0,67.24,25.76,12.01,13.75,1.28,2.25,21.96090846,92.72665588
20170318,1.37,71.66,26.38,13.12,13.26,1.45,2.2,21.96090846,92.72665588
20170319,1.11,76.37,27.03,14.53,12.5,1.0,2.07,21.96090846,92.72665588
20170320,5.57,81.56,25.13,16.78,8.35,1.2,2.11,21.96090846,92.72665588
20170321,0.02,74.38,25.88,14.51,11.37,1.14,2.19,21.96090846,92.72665588
20170322,0.0,71.37,27.55,13.39,14.15,1.33,3.01,21.96090846,92.72665588
20170323,0.0,72.01,28.68,14.57,14.1,1.25,2.64,21.96090846,92.72665588
20170324,0.0,71.24,29.62,16.09,13.53,1.19,2.36,21.96090846,92.72665588
20170325,1.11,75.3,29.54,17.4,12.14,1.04,1.82,21.96090846,92.72665588
20170326,0.02,72.46,30.68,17.84,12.84,1.57,3.13,21.96090846,92.72665588
20170327,0.0,71.9,30.84,18.66,12.18,1.41,2.83,21.96090846,92.72665588
20170328,0.0,72.16,31.25,18.84,12.41,1.24,2.46,21.96090846,92.72665588
20170329,0.02,72.35,30.33,18.66,11.67,1.43,2.8,21.96090846,92.72665588
20170330,0.06,75.11,30.61,20.76,9.85,1.31,2.2,21.96090846,92.72665588
20170331,0.01,72.25,31.81,19.8,12.01,1.64,3.08,21.96090846,92.72665588
20170401,0.18,73.07,31.7,19.35,12.35,1.55,2.76,21.96090846,92.72665588
20170402,0.79,75.86,30.94,20.16,10.78,1.62,3.01,21.96090846,92.72665588
20170403,8.8,87.85,26.53,20.65,5.88,0.6,0.87,21.96090846,92.72665588
20170404,29.45,87.82,27.34,19.71,7.63,0.93,1.28,21.96090846,92.72665588
20170405,21.77,84.72,27.78,19.42,8.36,0.39,0.98,21.96090846,92.72665588
20170406,3.21,79.02,30.1,18.66,11.44,1.03,1.77,21.96090846,92.72665588
20170407,3.38,82.58,30.89,20.54,10.35,1.27,2.52,21.96090846,92.72665588
20170408,0.01,79.79,31.87,20.89,10.97,1.52,2.8,21.96090846,92.72665588
20170409,0.01,76.82,32.33,21.77,10.56,1.35,2.76,21.96090846,92.72665588
20170410,0.01,76.07,31.22,21.11,10.11,1.3,2.54,21.96090846,92.72665588
20170411,0.01,74.9,31.41,20.03,11.38,1.14,2.14,21.96090846,92.72665588
20170412,0.0,67.59,31.78,18.63,13.15,0.77,1.76,21.96090846,92.72665588
20170413,0.0,61.95,32.86,17.92,14.94,1.38,2.99,21.96090846,92.72665588
20170414,0.0,69.35,32.71,19.1,13.61,1.67,3.33,21.96090846,92.72665588
20170415,0.0,72.24,29.92,20.19,9.74,0.75,1.51,21.96090846,92.72665588
20170416,0.03,65.17,33.46,19.37,14.09,1.23,2.57,21.96090846,92.72665588
20170417,0.14,68.94,31.8,20.66,11.14,1.8,3.23,21.96090846,92.72665588
20170418,1.31,71.02,31.93,20.27,11.66,1.69,3.39,21.96090846,92.72665588
20170419,21.31,79.1,30.21,20.18,10.03,1.17,2.13,21.96090846,92.72665588
20170420,61.88,89.87,27.71,20.97,6.74,0.91,1.4,21.96090846,92.72665588
20170421,75.56,94.41,26.42,21.21,5.21,0.79,0.97,21.96090846,92.72665588
20170422,55.98,93.63,26.0,21.19,4.81,0.59,1.0,21.96090846,92.72665588
20170423,42.66,91.27,27.28,21.13,6.15,0.97,1.53,21.96090846,92.72665588
20170424,33.84,90.48,27.75,21.61,6.14,1.05,1.79,21.96090846,92.72665588
20170425,15.67,89.93,28.71,22.14,6.57,0.86,1.21,21.96090846,92.72665588
20170426,7.09,90.72,28.17,22.16,6.02,1.05,2.12,21.96090846,92.72665588
20170427,1.76,86.91,29.7,21.99,7.71,0.63,0.99,21.96090846,92.72665588
20170428,0.03,84.42,29.03,21.45,7.57,0.37,1.06,21.96090846,92.72665588
20170429,0.09,86.3,29.01,20.54,8.47,0.6,1.18,21.96090846,92.72665588
20170430,0.59,88.25,27.54,21.65,5.89,0.5,1.19,21.96090846,92.72665588
20170501,1.25,84.27,29.26,20.38,8.89,0.89,1.67,21.96090846,92.72665588
20170502,0.87,83.99,29.86,21.39,8.46,1.18,2.27,21.96090846,92.72665588
20170503,0.41,80.68,31.2,20.86,10.34,0.7,1.37,21.96090846,92.72665588
20170504,0.0,80.12,31.5,20.73,10.77,0.79,1.7,21.96090846,92.72665588
20170505,0.0,77.81,30.58,21.05,9.53,0.8,1.63,21.96090846,92.72665588
20170506,0.06,79.05,28.97,20.16,8.81,0.58,1.39,21.96090846,92.72665588
20170507,0.02,82.37,27.14,20.32,6.81,0.46,1.17,21.96090846,92.72665588
20170508,0.01,79.31,31.1,21.59,9.51,0.64,1.16,21.96090846,92.72665588
20170509,0.04,84.3,27.82,21.71,6.11,1.01,1.54,21.96090846,92.72665588
20170510,0.09,81.59,28.77,21.4,7.37,1.06,1.66,21.96090846,92.72665588
20170511,0.11,84.06,30.04,21.61,8.43,0.81,1.45,21.96090846,92.72665588
20170512,0.16,80.36,32.54,21.76,10.78,1.19,2.35,21.96090846,92.72665588
20170513,1.24,79.65,31.79,21.58,10.2,0.97,1.67,21.96090846,92.72665588
20170514,5.0,84.61,31.09,22.66,8.42,0.96,1.33,21.96090846,92.72665588
20170515,17.49,85.18,29.82,22.78,7.03,0.46,1.14,21.96090846,92.72665588
20170516,26.05,86.02,29.32,21.97,7.35,0.52,0.91,21.96090846,92.72665588
20170517,8.65,86.91,29.72,22.49,7.23,0.98,1.74,21.96090846,92.72665588
20170518,6.69,85.08,30.86,22.86,7.99,0.71,1.73,21.96090846,92.72665588
20170519,6.19,88.82,29.44,23.46,5.98,0.83,1.65,21.96090846,92.72665588
20170520,0.78,88.84,29.96,23.71,6.25,0.66,1.63,21.96090846,92.72665588
20170521,0.83,86.82,30.62,23.28,7.34,0.71,1.28,21.96090846,92.72665588
20170522,0.34,85.29,31.47,23.47,8.0,1.13,2.06,21.96090846,92.72665588
20170523,0.09,80.56,32.77,23.47,9.3,1.27,2.52,21.96090846,92.72665588
20170524,0.0,83.55,31.94,24.83,7.11,1.27,2.21,21.96090846,92.72665588
20170525,0.0,83.92,31.51,24.33,7.18,1.26,2.51,21.96090846,92.72665588
20170526,0.1,82.65,32.12,24.13,7.99,1.04,1.93,21.96090846,92.72665588
20170527,4.2,87.45,29.74,24.24,5.5,0.39,1.66,21.96090846,92.72665588
20170528,10.49,85.41,29.93,23.18,6.75,0.77,2.23,21.96090846,92.72665588
20170529,26.55,94.91,27.8,23.15,4.65,0.76,2.15,21.96090846,92.72665588
20170530,61.21,92.78,26.87,24.17,2.7,3.36,7.17,21.96090846,92.72665588
20170531,24.57,92.66,28.01,23.79,4.22,0.79,1.74,21.96090846,92.72665588
20170601,30.55,91.19,29.49,23.93,5.56,0.76,1.28,21.96090846,92.72665588
20170602,28.14,87.56,29.62,23.52,6.1,0.66,1.19,21.96090846,92.72665588
20170603,19.99,89.09,29.53,22.97,6.56,1.15,1.43,21.96090846,92.72665588
20170604,17.96,93.3,27.81,23.56,4.25,0.67,1.12,21.96090846,92.72665588
20170605,11.5,90.04,28.21,23.46,4.75,0.52,1.26,21.96090846,92.72665588
20170606,2.41,89.83,28.64,23.41,5.24,0.44,1.22,21.96090846,92.72665588
20170607,7.7,91.64,29.05,24.09,4.96,1.09,2.26,21.96090846,92.72665588
20170608,29.67,90.31,30.1,23.84,6.26,0.69,1.58,21.96090846,92.72665588
20170609,16.17,86.8,31.37,23.15,8.23,0.71,1.27,21.96090846,92.72665588
20170610,29.6,93.5,28.29,23.57,4.72,1.4,3.01,21.96090846,92.72665588
20170611,107.32,93.34,28.03,23.68,4.35,0.91,2.02,21.96090846,92.72665588
20170612,167.13,95.16,26.66,23.81,2.85,2.48,4.91,21.96090846,92.72665588
20170613,45.45,93.22,27.51,23.82,3.69,1.3,2.36,21.96090846,92.72665588
20170614,24.99,95.39,27.18,22.99,4.19,0.87,1.59,21.96090846,92.72665588
20170615,32.88,92.41,27.48,22.09,5.39,1.38,2.18,21.96090846,92.72665588
20170616,36.16,92.48,27.75,21.97,5.77,1.32,2.31,21.96090846,92.72665588
20170617,29.97,92.85,28.23,23.68,4.55,1.28,1.92,21.96090846,92.72665588
20170618,64.48,92.01,27.85,22.67,5.18,0.93,1.24,21.96090846,92.72665588
20170619,57.81,92.13,26.53,22.42,4.11,1.16,1.58,21.96090846,92.72665588
