Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160809,0.81,63.03,10.45,-1.59,12.04,5.31,4.17,35.61951933,79.74140912
20160810,0.33,60.73,11.62,-2.81,14.43,4.82,4.53,35.61951933,79.74140912
20160811,0.01,61.16,11.6,-1.95,13.54,4.34,3.89,35.61951933,79.74140912
20160812,0.01,62.3,11.52,-2.62,14.14,5.24,4.83,35.61951933,79.74140912
20160813,0.29,58.02,12.84,-1.95,14.78,4.22,3.4,35.61951933,79.74140912
20160814,0.02,58.7,12.61,-2.89,15.5,4.61,4.22,35.61951933,79.74140912
20160815,3.9,59.22,12.55,-2.51,15.06,5.69,4.87,35.61951933,79.74140912
20160816,0.42,57.49,11.22,-2.77,13.99,4.05,3.85,35.61951933,79.74140912
20160817,0.52,51.86,12.04,-3.86,15.89,4.07,5.27,35.61951933,79.74140912
20160818,4.57,53.51,12.85,-3.04,15.89,3.72,3.58,35.61951933,79.74140912
20160819,1.32,60.6,12.87,-4.18,17.05,3.31,3.68,35.61951933,79.74140912
20160820,1.41,63.44,12.22,-1.78,13.99,4.13,3.52,35.61951933,79.74140912
20160821,0.02,66.48,10.21,-2.63,12.85,3.96,3.58,35.61951933,79.74140912
20160822,3.14,58.83,12.24,-1.7,13.94,3.62,4.64,35.61951933,79.74140912
20160823,0.28,61.53,12.12,-1.71,13.83,3.71,4.07,35.61951933,79.74140912
20160824,0.72,67.45,9.88,-2.62,12.49,4.27,3.69,35.61951933,79.74140912
20160825,1.49,67.48,11.72,-2.56,14.28,4.67,4.07,35.61951933,79.74140912
20160826,1.33,67.04,12.43,-1.95,14.38,4.0,3.07,35.61951933,79.74140912
20160827,1.4,66.53,11.38,-2.22,13.6,5.25,4.47,35.61951933,79.74140912
20160828,0.06,69.21,9.55,-2.47,12.01,4.91,4.34,35.61951933,79.74140912
20160829,0.35,73.64,5.26,-3.9,9.16,3.89,4.24,35.61951933,79.74140912
20160830,5.83,67.87,8.51,-5.03,13.54,3.89,3.32,35.61951933,79.74140912
20160831,0.11,64.06,8.59,-5.76,14.36,3.86,3.59,35.61951933,79.74140912
20160901,0.02,61.72,8.89,-4.14,13.03,3.32,2.91,35.61951933,79.74140912
20160902,6.61,63.52,8.82,-4.39,13.21,4.14,4.24,35.61951933,79.74140912
20160903,3.65,71.61,4.88,-5.66,10.53,6.52,6.01,35.61951933,79.74140912
20160904,0.16,65.59,6.54,-6.37,12.91,5.82,5.32,35.61951933,79.74140912
20160905,1.85,67.67,6.97,-5.21,12.19,5.74,5.19,35.61951933,79.74140912
20160906,8.28,69.09,6.94,-5.44,12.38,4.76,4.76,35.61951933,79.74140912
20160907,0.26,70.81,6.34,-5.34,11.68,5.44,5.01,35.61951933,79.74140912
20160908,0.0,61.62,9.1,-5.52,14.62,5.73,5.11,35.61951933,79.74140912
20160909,0.0,56.04,9.82,-5.78,15.6,5.55,5.14,35.61951933,79.74140912
20160910,0.0,53.61,10.56,-5.67,16.23,6.09,5.21,35.61951933,79.74140912
20160911,0.0,59.47,7.79,-5.61,13.4,4.88,4.02,35.61951933,79.74140912
20160912,0.27,71.28,4.05,-5.13,9.18,4.03,3.59,35.61951933,79.74140912
20160913,0.03,58.3,7.91,-4.6,12.51,3.31,2.97,35.61951933,79.74140912
20160914,0.99,64.57,6.58,-4.04,10.62,1.99,2.53,35.61951933,79.74140912
20160915,0.17,63.72,6.59,-4.72,11.31,3.35,3.3,35.61951933,79.74140912
20160916,0.0,65.15,4.46,-5.11,9.57,4.11,3.56,35.61951933,79.74140912
20160917,0.0,54.98,3.62,-6.21,9.82,4.08,4.17,35.61951933,79.74140912
20160918,0.0,63.94,4.27,-6.18,10.45,5.27,4.63,35.61951933,79.74140912
20160919,0.0,54.57,7.86,-6.43,14.29,6.13,5.67,35.61951933,79.74140912
20160920,0.0,54.33,6.89,-6.79,13.68,7.08,6.61,35.61951933,79.74140912
20160921,0.0,54.46,5.82,-6.82,12.64,5.54,4.6,35.61951933,79.74140912
20160922,0.0,64.94,1.91,-6.94,8.86,5.41,4.65,35.61951933,79.74140912
20160923,0.0,53.49,2.91,-6.99,9.9,5.36,4.89,35.61951933,79.74140912
20160924,0.0,43.78,4.61,-7.21,11.82,5.39,5.02,35.61951933,79.74140912
20160925,0.0,57.7,1.75,-6.14,7.89,4.27,4.02,35.61951933,79.74140912
20160926,0.0,52.14,3.49,-6.8,10.29,4.63,5.0,35.61951933,79.74140912
20160927,0.0,46.74,3.88,-6.75,10.63,5.34,5.14,35.61951933,79.74140912
20160928,0.0,41.59,5.38,-7.31,12.68,4.25,3.96,35.61951933,79.74140912
20160929,0.0,40.04,5.92,-6.63,12.55,4.37,4.26,35.61951933,79.74140912
20160930,0.0,33.47,8.81,-7.17,15.97,3.33,3.25,35.61951933,79.74140912
20161001,0.0,25.68,10.87,-4.29,15.15,4.19,4.79,35.61951933,79.74140912
20161002,0.0,27.27,10.28,-6.86,17.14,7.44,8.77,35.61951933,79.74140912
20161003,0.01,58.01,-0.0,-6.8,6.8,5.17,4.57,35.61951933,79.74140912
20161004,0.0,44.57,5.05,-6.66,11.71,5.03,4.91,35.61951933,79.74140912
20161005,0.0,44.05,3.46,-6.51,9.97,4.24,3.39,35.61951933,79.74140912
20161006,0.0,53.43,2.42,-7.22,9.64,3.47,2.87,35.61951933,79.74140912
20161007,0.0,47.36,3.13,-6.84,9.97,4.73,5.01,35.61951933,79.74140912
20161008,0.0,54.31,-0.73,-7.92,7.19,2.99,2.67,35.61951933,79.74140912
20161009,0.0,52.89,-0.64,-9.19,8.54,1.88,1.9,35.61951933,79.74140912
20161010,0.0,55.25,-3.11,-10.02,6.9,4.71,4.32,35.61951933,79.74140912
20161011,0.0,36.77,-0.59,-12.26,11.67,3.19,2.53,35.61951933,79.74140912
20161012,0.0,35.85,1.68,-10.56,12.24,3.68,4.03,35.61951933,79.74140912
20161013,0.0,38.9,-0.1,-8.69,8.6,3.62,4.46,35.61951933,79.74140912
20161014,0.0,30.99,2.2,-11.59,13.79,7.22,7.44,35.61951933,79.74140912
20161015,0.0,32.26,0.42,-11.19,11.61,4.06,4.55,35.61951933,79.74140912
20161016,0.0,25.03,3.28,-9.98,13.25,3.01,3.28,35.61951933,79.74140912
20161017,0.0,29.01,0.67,-8.46,9.13,4.8,4.48,35.61951933,79.74140912
20161018,0.0,27.8,2.4,-10.6,12.99,4.58,5.09,35.61951933,79.74140912
20161019,0.0,35.51,0.3,-11.1,11.41,5.23,4.51,35.61951933,79.74140912
20161020,0.0,38.25,-0.16,-9.71,9.56,4.32,4.45,35.61951933,79.74140912
20161021,0.0,34.97,-2.47,-12.03,9.57,5.31,4.25,35.61951933,79.74140912
20161022,0.0,34.38,-0.59,-14.49,13.9,6.39,5.55,35.61951933,79.74140912
20161023,0.0,30.21,-0.82,-14.3,13.48,5.61,4.53,35.61951933,79.74140912
20161024,0.0,32.2,-1.94,-14.0,12.07,5.04,4.16,35.61951933,79.74140912
20161025,0.0,32.21,-2.21,-13.5,11.28,3.94,2.65,35.61951933,79.74140912
20161026,0.0,41.15,-6.05,-11.88,5.83,3.55,2.49,35.61951933,79.74140912
20161027,0.0,46.04,-8.48,-15.5,7.02,5.6,4.73,35.61951933,79.74140912
20161028,0.0,30.42,-5.15,-16.35,11.2,4.28,4.26,35.61951933,79.74140912
20161029,0.0,29.52,-3.84,-16.83,12.99,3.75,3.61,35.61951933,79.74140912
20161030,0.0,25.21,-1.46,-15.59,14.13,3.18,2.94,35.61951933,79.74140912
20161031,0.0,37.31,-3.25,-10.76,7.51,3.1,2.44,35.61951933,79.74140912
20161101,0.0,36.8,-3.87,-13.87,9.99,1.78,1.62,35.61951933,79.74140912
20161102,0.0,35.63,-4.23,-10.8,6.57,2.08,1.7,35.61951933,79.74140912
20161103,0.0,25.47,-1.16,-14.98,13.82,3.5,3.53,35.61951933,79.74140912
20161104,0.0,38.8,-2.67,-15.23,12.57,6.44,5.63,35.61951933,79.74140912
20161105,0.0,37.69,-4.88,-15.05,10.17,3.64,3.29,35.61951933,79.74140912
20161106,0.0,42.44,-7.71,-16.41,8.7,2.32,1.94,35.61951933,79.74140912
20161107,0.0,36.12,-6.87,-17.46,10.59,3.64,3.12,35.61951933,79.74140912
20161108,0.0,27.55,-5.83,-17.15,11.31,4.57,4.14,35.61951933,79.74140912
20161109,0.0,25.45,-2.75,-16.64,13.89,4.23,4.88,35.61951933,79.74140912
20161110,0.0,21.35,-1.47,-17.89,16.42,5.03,5.22,35.61951933,79.74140912
20161111,0.0,25.3,-4.49,-16.69,12.2,5.92,5.98,35.61951933,79.74140912
20161112,0.0,34.1,-6.24,-14.3,8.06,3.24,3.21,35.61951933,79.74140912
20161113,0.0,32.18,-5.9,-16.16,10.27,2.61,2.76,35.61951933,79.74140912
20161114,0.0,24.59,-4.25,-17.69,13.44,4.31,4.76,35.61951933,79.74140912
20161115,0.0,30.9,-6.06,-19.04,12.98,3.52,3.32,35.61951933,79.74140912
20161116,0.0,38.67,-7.36,-19.73,12.38,4.33,4.26,35.61951933,79.74140912
20161117,0.0,33.81,-3.34,-20.06,16.72,6.91,6.12,35.61951933,79.74140912
20161118,0.0,42.59,-3.61,-18.31,14.7,5.64,5.37,35.61951933,79.74140912
20161119,0.0,35.72,-3.92,-15.41,11.49,3.52,2.83,35.61951933,79.74140912
20161120,0.0,35.15,-3.25,-17.36,14.12,8.74,8.5,35.61951933,79.74140912
20161121,0.0,44.21,-5.51,-16.44,10.93,6.14,4.28,35.61951933,79.74140912
20161122,0.08,40.83,-4.56,-15.24,10.67,7.14,5.61,35.61951933,79.74140912
20161123,0.01,40.64,-5.26,-15.03,9.76,6.12,4.85,35.61951933,79.74140912
20161124,0.0,38.98,-5.5,-16.57,11.07,8.04,6.89,35.61951933,79.74140912
20161125,0.0,38.12,-4.33,-18.77,14.44,4.64,4.43,35.61951933,79.74140912
20161126,0.0,45.09,-3.69,-14.88,11.19,5.92,6.32,35.61951933,79.74140912
20161127,0.0,36.9,-5.92,-16.91,10.99,7.86,9.7,35.61951933,79.74140912
20161128,0.0,37.31,-6.21,-20.37,14.16,4.95,4.69,35.61951933,79.74140912
20161129,0.0,45.62,-4.66,-18.13,13.48,3.69,4.0,35.61951933,79.74140912
20161130,0.0,54.17,-4.74,-16.98,12.24,5.07,4.74,35.61951933,79.74140912
20161201,0.0,38.9,-8.0,-16.32,8.32,4.34,3.64,35.61951933,79.74140912
20161202,0.0,22.84,-6.39,-20.51,14.13,3.75,3.74,35.61951933,79.74140912
20161203,0.0,28.14,-2.08,-19.03,16.95,3.03,2.3,35.61951933,79.74140912
20161204,0.0,42.44,-1.06,-14.78,13.71,5.53,7.26,35.61951933,79.74140912
20161205,0.0,45.38,-2.17,-15.41,13.24,4.66,5.13,35.61951933,79.74140912
20161206,0.0,30.28,-3.05,-17.97,14.92,3.67,2.99,35.61951933,79.74140912
20161207,0.0,33.54,-1.21,-17.13,15.91,3.53,3.19,35.61951933,79.74140912
20161208,0.0,23.53,-2.14,-17.86,15.71,5.23,4.51,35.61951933,79.74140912
20161209,0.0,24.18,-3.2,-19.16,15.96,6.81,6.45,35.61951933,79.74140912
20161210,0.0,30.38,-4.95,-19.31,14.37,8.41,8.23,35.61951933,79.74140912
20161211,0.0,36.33,-7.35,-19.07,11.72,7.63,5.71,35.61951933,79.74140912
20161212,0.0,27.37,-5.08,-21.92,16.84,7.92,7.98,35.61951933,79.74140912
20161213,0.0,35.27,-7.74,-23.35,15.61,4.61,5.39,35.61951933,79.74140912
20161214,0.0,20.76,-6.9,-21.86,14.96,2.97,3.14,35.61951933,79.74140912
20161215,0.0,27.6,-3.59,-21.6,18.01,5.43,5.17,35.61951933,79.74140912
20161216,0.0,23.73,-4.27,-21.8,17.53,6.37,6.13,35.61951933,79.74140912
20161217,0.0,24.22,-6.64,-20.42,13.78,7.01,6.06,35.61951933,79.74140912
20161218,0.0,19.52,-7.16,-23.36,16.19,7.5,6.57,35.61951933,79.74140912
20161219,0.0,28.8,-8.45,-21.64,13.19,7.53,5.84,35.61951933,79.74140912
20161220,0.0,30.34,-6.28,-22.35,16.07,6.52,5.61,35.61951933,79.74140912
20161221,0.0,15.4,-2.16,-20.79,18.63,5.87,4.91,35.61951933,79.74140912
20161222,0.0,18.45,-4.26,-17.05,12.8,9.04,7.23,35.61951933,79.74140912
20161223,0.0,40.83,-7.53,-18.56,11.04,6.75,5.63,35.61951933,79.74140912
20161224,0.0,45.07,-13.03,-20.37,7.35,4.62,6.14,35.61951933,79.74140912
20161225,0.0,34.9,-14.58,-24.21,9.63,3.73,3.83,35.61951933,79.74140912
20161226,0.0,27.78,-9.53,-26.83,17.3,3.76,3.64,35.61951933,79.74140912
20161227,0.0,50.27,-4.29,-19.93,15.65,7.1,6.49,35.61951933,79.74140912
20161228,0.0,53.98,-6.77,-14.08,7.31,4.85,4.89,35.61951933,79.74140912
20161229,0.0,47.81,-5.83,-17.5,11.67,6.05,7.14,35.61951933,79.74140912
20161230,0.0,56.24,-8.88,-20.36,11.47,2.91,3.87,35.61951933,79.74140912
20161231,0.0,39.17,-10.74,-19.01,8.27,3.14,2.59,35.61951933,79.74140912
20170101,0.0,36.53,-10.96,-19.9,8.94,4.13,4.1,35.61951933,79.74140912
20170102,0.0,38.23,-11.98,-22.46,10.48,2.59,3.66,35.61951933,79.74140912
20170103,0.01,44.78,-8.01,-23.71,15.7,3.49,4.85,35.61951933,79.74140912
20170104,0.06,51.89,-10.21,-18.8,8.59,4.43,3.91,35.61951933,79.74140912
20170105,0.01,36.74,-13.58,-21.04,7.46,3.49,2.64,35.61951933,79.74140912
20170106,0.2,45.05,-12.53,-19.7,7.17,5.0,5.4,35.61951933,79.74140912
20170107,1.65,49.36,-13.29,-20.79,7.5,5.61,6.24,35.61951933,79.74140912
20170108,0.55,39.72,-15.73,-22.75,7.02,5.01,5.15,35.61951933,79.74140912
20170109,0.23,33.21,-18.11,-26.39,8.28,4.08,4.27,35.61951933,79.74140912
20170110,0.21,45.74,-19.81,-27.24,7.42,3.15,2.81,35.61951933,79.74140912
20170111,0.01,28.73,-18.38,-30.21,11.83,1.78,1.88,35.61951933,79.74140912
20170112,0.0,23.6,-15.19,-29.9,14.72,2.74,3.02,35.61951933,79.74140912
20170113,0.0,41.8,-18.61,-30.78,12.17,4.67,4.38,35.61951933,79.74140912
20170114,0.0,42.48,-16.1,-29.38,13.28,5.28,4.53,35.61951933,79.74140912
20170115,0.11,54.69,-13.67,-26.67,13.01,4.76,5.14,35.61951933,79.74140912
20170116,0.26,50.16,-13.54,-22.73,9.19,5.12,5.5,35.61951933,79.74140912
20170117,0.02,42.36,-14.48,-25.4,10.92,4.08,4.12,35.61951933,79.74140912
20170118,0.01,44.29,-15.89,-23.33,7.45,6.35,6.15,35.61951933,79.74140912
20170119,0.0,42.84,-18.11,-26.71,8.61,4.36,4.21,35.61951933,79.74140912
20170120,0.0,40.02,-13.13,-29.85,16.73,4.09,3.66,35.61951933,79.74140912
20170121,0.0,56.49,-9.78,-27.01,17.23,5.83,5.37,35.61951933,79.74140912
20170122,0.0,51.51,-10.11,-23.1,12.99,6.45,5.3,35.61951933,79.74140912
20170123,0.0,43.3,-8.45,-24.18,15.73,6.35,6.28,35.61951933,79.74140912
20170124,0.26,56.34,-7.21,-21.32,14.11,8.72,7.95,35.61951933,79.74140912
20170125,0.65,52.48,-6.17,-16.05,9.88,4.71,4.18,35.61951933,79.74140912
20170126,0.84,53.77,-8.15,-17.68,9.53,5.38,4.41,35.61951933,79.74140912
20170127,0.04,50.78,-10.78,-22.61,11.83,7.89,7.7,35.61951933,79.74140912
20170128,0.0,51.86,-8.05,-24.57,16.52,8.23,8.53,35.61951933,79.74140912
20170129,0.0,54.62,-8.91,-20.54,11.63,6.52,6.93,35.61951933,79.74140912
20170130,0.0,49.66,-10.09,-20.05,9.95,5.83,5.46,35.61951933,79.74140912
20170131,0.0,46.69,-10.51,-23.38,12.87,4.62,4.48,35.61951933,79.74140912
20170201,0.0,42.0,-9.08,-25.3,16.23,5.42,5.13,35.61951933,79.74140912
20170202,0.0,45.88,-7.51,-23.96,16.45,5.3,5.08,35.61951933,79.74140912
20170203,0.0,52.03,-5.3,-19.71,14.41,7.0,7.49,35.61951933,79.74140912
20170204,0.04,39.3,-6.35,-17.17,10.82,8.89,9.0,35.61951933,79.74140912
20170205,2.67,51.96,-8.58,-15.0,6.42,8.91,9.51,35.61951933,79.74140912
20170206,0.78,44.13,-12.7,-23.99,11.29,3.93,3.5,35.61951933,79.74140912
20170207,0.01,42.71,-12.73,-27.46,14.73,5.12,5.24,35.61951933,79.74140912
20170208,0.33,57.56,-10.69,-23.81,13.12,7.5,8.73,35.61951933,79.74140912
20170209,0.03,43.53,-14.52,-24.46,9.93,3.63,4.6,35.61951933,79.74140912
20170210,0.0,36.85,-10.58,-28.88,18.3,3.77,3.79,35.61951933,79.74140912
20170211,0.0,36.44,-8.32,-26.69,18.37,4.3,4.19,35.61951933,79.74140912
20170212,0.0,44.26,-10.48,-26.15,15.67,4.59,3.12,35.61951933,79.74140912
20170213,0.0,41.65,-9.8,-26.56,16.77,3.85,3.31,35.61951933,79.74140912
20170214,0.0,32.58,-5.02,-25.67,20.66,8.49,8.58,35.61951933,79.74140912
20170215,0.0,55.6,-3.29,-20.29,17.0,5.86,5.09,35.61951933,79.74140912
20170216,0.0,50.6,-2.79,-19.19,16.4,3.63,2.89,35.61951933,79.74140912
20170217,0.0,52.34,-0.25,-16.12,15.87,8.05,8.48,35.61951933,79.74140912
20170218,0.0,59.52,0.32,-15.93,16.24,9.32,9.24,35.61951933,79.74140912
20170219,0.86,53.34,-3.84,-13.08,9.23,7.77,7.87,35.61951933,79.74140912
20170220,3.95,61.69,-11.03,-22.05,11.02,3.59,5.83,35.61951933,79.74140912
20170221,0.61,59.46,-13.0,-23.34,10.34,3.14,2.43,35.61951933,79.74140912
20170222,0.01,45.69,-12.9,-24.49,11.59,6.67,7.14,35.61951933,79.74140912
20170223,0.0,42.11,-11.48,-28.3,16.82,3.67,3.58,35.61951933,79.74140912
20170224,0.0,39.38,-10.84,-25.56,14.72,4.21,4.44,35.61951933,79.74140912
20170225,0.0,57.74,-11.96,-23.87,11.91,4.65,5.0,35.61951933,79.74140912
20170226,0.0,47.89,-12.15,-23.55,11.4,5.21,5.22,35.61951933,79.74140912
20170227,0.0,32.93,-7.44,-26.66,19.22,3.62,3.59,35.61951933,79.74140912
20170228,0.03,56.04,-6.69,-24.89,18.19,4.25,4.19,35.61951933,79.74140912
20170301,0.02,50.96,-9.08,-20.65,11.56,4.36,4.26,35.61951933,79.74140912
20170302,0.02,43.77,-10.93,-21.25,10.32,6.26,5.64,35.61951933,79.74140912
20170303,0.01,40.04,-12.56,-21.15,8.59,6.33,6.07,35.61951933,79.74140912
20170304,0.0,41.15,-14.54,-23.61,9.07,7.07,7.17,35.61951933,79.74140912
20170305,0.0,42.0,-10.38,-23.23,12.85,2.12,1.71,35.61951933,79.74140912
20170306,0.0,49.17,-11.58,-24.52,12.93,5.09,5.32,35.61951933,79.74140912
20170307,0.13,52.47,-10.26,-23.56,13.3,5.85,5.65,35.61951933,79.74140912
20170308,0.21,57.86,-10.99,-18.18,7.18,5.69,6.03,35.61951933,79.74140912
20170309,0.09,52.33,-11.68,-19.67,7.98,6.15,6.28,35.61951933,79.74140912
20170310,1.99,45.32,-12.35,-21.62,9.27,6.18,6.45,35.61951933,79.74140912
20170311,0.16,48.72,-13.54,-22.94,9.4,4.24,4.57,35.61951933,79.74140912
20170312,0.02,46.32,-16.11,-25.63,9.52,4.35,4.93,35.61951933,79.74140912
20170313,0.0,45.49,-12.67,-26.46,13.8,3.24,3.72,35.61951933,79.74140912
20170314,0.0,43.49,-11.09,-26.42,15.33,6.42,6.54,35.61951933,79.74140912
20170315,0.0,45.89,-8.23,-23.33,15.1,4.89,3.42,35.61951933,79.74140912
20170316,0.08,53.64,-7.57,-17.73,10.16,6.81,7.56,35.61951933,79.74140912
20170317,0.03,55.11,-9.69,-18.84,9.15,4.47,4.7,35.61951933,79.74140912
20170318,0.0,36.26,-8.07,-23.18,15.12,3.73,3.08,35.61951933,79.74140912
20170319,0.0,47.32,-9.96,-22.33,12.36,6.93,7.0,35.61951933,79.74140912
20170320,0.0,33.07,-7.28,-18.1,10.83,4.11,3.42,35.61951933,79.74140912
20170321,0.0,50.27,-0.72,-17.83,17.11,8.25,8.77,35.61951933,79.74140912
20170322,0.0,55.2,0.4,-12.39,12.78,6.21,5.95,35.61951933,79.74140912
20170323,0.53,48.65,-1.45,-13.32,11.87,6.97,7.2,35.61951933,79.74140912
20170324,0.42,47.48,-4.53,-14.46,9.93,4.39,3.91,35.61951933,79.74140912
20170325,0.0,47.1,-1.02,-17.91,16.9,3.03,2.57,35.61951933,79.74140912
20170326,0.0,40.28,1.99,-15.13,17.11,4.33,4.29,35.61951933,79.74140912
20170327,0.0,49.31,2.09,-12.23,14.33,5.07,5.55,35.61951933,79.74140912
20170328,0.0,50.63,1.57,-13.3,14.87,5.67,5.66,35.61951933,79.74140912
20170329,0.0,55.71,-2.83,-10.95,8.12,3.59,2.92,35.61951933,79.74140912
20170330,0.0,33.19,2.7,-15.65,18.34,5.74,5.59,35.61951933,79.74140912
20170331,0.0,39.22,1.9,-14.83,16.74,7.35,7.5,35.61951933,79.74140912
20170401,0.0,49.06,-3.03,-10.9,7.87,3.89,4.36,35.61951933,79.74140912
20170402,0.0,35.02,-0.16,-14.62,14.45,6.13,6.36,35.61951933,79.74140912
20170403,0.0,48.87,-4.43,-12.76,8.33,3.54,5.02,35.61951933,79.74140912
20170404,0.02,37.02,0.79,-13.79,14.58,4.88,4.65,35.61951933,79.74140912
20170405,0.62,40.34,-1.4,-10.07,8.67,10.56,10.74,35.61951933,79.74140912
20170406,2.96,51.18,-2.22,-10.99,8.77,13.71,15.67,35.61951933,79.74140912
20170407,0.49,38.43,-4.27,-13.29,9.02,5.39,4.86,35.61951933,79.74140912
20170408,0.37,39.14,-6.87,-17.25,10.38,8.8,8.96,35.61951933,79.74140912
20170409,0.31,47.85,-10.5,-15.75,5.25,3.13,2.51,35.61951933,79.74140912
20170410,0.0,40.33,-8.41,-17.18,8.77,3.91,3.47,35.61951933,79.74140912
20170411,0.0,34.18,-4.22,-18.32,14.1,3.88,2.89,35.61951933,79.74140912
20170412,0.0,29.69,-2.04,-16.52,14.47,4.72,4.25,35.61951933,79.74140912
20170413,0.0,32.08,3.32,-16.08,19.4,11.77,12.16,35.61951933,79.74140912
20170414,0.0,45.55,-3.57,-11.53,7.96,5.5,5.85,35.61951933,79.74140912
20170415,0.0,40.57,-2.31,-11.07,8.76,7.75,7.82,35.61951933,79.74140912
20170416,0.0,42.75,3.05,-9.95,13.01,5.23,5.05,35.61951933,79.74140912
20170417,0.0,26.57,7.66,-8.94,16.6,2.39,3.7,35.61951933,79.74140912
20170418,0.0,35.54,6.45,-8.14,14.59,4.67,5.13,35.61951933,79.74140912
20170419,0.0,56.76,3.53,-5.26,8.79,5.35,5.67,35.61951933,79.74140912
20170420,0.0,52.34,3.27,-5.81,9.09,4.48,3.71,35.61951933,79.74140912
20170421,0.01,43.88,4.79,-7.25,12.04,5.33,5.51,35.61951933,79.74140912
20170422,0.0,48.55,4.41,-8.16,12.57,5.62,6.11,35.61951933,79.74140912
20170423,0.27,48.11,2.93,-6.93,9.85,4.13,4.69,35.61951933,79.74140912
20170424,15.23,54.8,0.58,-10.81,11.38,3.56,3.97,35.61951933,79.74140912
20170425,2.67,71.68,-5.57,-12.43,6.87,5.52,5.05,35.61951933,79.74140912
20170426,0.0,59.83,-3.07,-13.24,10.18,3.95,3.46,35.61951933,79.74140912
20170427,0.0,44.49,-1.99,-12.75,10.75,5.35,5.43,35.61951933,79.74140912
20170428,0.0,46.96,-1.61,-10.87,9.26,3.14,2.9,35.61951933,79.74140912
20170429,0.01,47.62,2.01,-9.87,11.88,5.78,6.95,35.61951933,79.74140912
20170430,8.01,47.65,-1.97,-12.86,10.89,6.36,7.01,35.61951933,79.74140912
20170501,0.43,41.33,-4.63,-15.7,11.07,4.36,4.43,35.61951933,79.74140912
20170502,0.0,53.16,-5.02,-16.17,11.15,5.38,5.88,35.61951933,79.74140912
20170503,0.0,53.42,-1.99,-15.38,13.39,3.82,3.25,35.61951933,79.74140912
20170504,0.0,54.59,0.81,-10.1,10.91,4.71,5.26,35.61951933,79.74140912
20170505,0.0,60.72,-2.73,-10.81,8.07,5.11,4.74,35.61951933,79.74140912
20170506,0.0,45.49,3.39,-12.94,16.34,6.11,5.85,35.61951933,79.74140912
20170507,0.0,47.35,5.06,-6.7,11.76,3.99,3.66,35.61951933,79.74140912
20170508,0.0,45.54,6.79,-7.09,13.88,3.2,3.21,35.61951933,79.74140912
20170509,0.01,61.9,1.3,-5.8,7.1,4.57,4.44,35.61951933,79.74140912
20170510,0.0,51.09,4.54,-6.08,10.62,3.41,2.7,35.61951933,79.74140912
20170511,0.0,56.42,5.33,-5.43,10.77,4.54,4.46,35.61951933,79.74140912
20170512,0.0,61.33,2.89,-5.93,8.83,5.87,5.52,35.61951933,79.74140912
20170513,0.0,52.31,4.51,-7.52,12.03,6.66,6.34,35.61951933,79.74140912
20170514,0.0,45.51,3.63,-6.48,10.11,6.74,6.4,35.61951933,79.74140912
20170515,0.0,34.88,5.55,-6.02,11.56,7.25,6.52,35.61951933,79.74140912
20170516,0.01,40.54,6.14,-5.58,11.71,5.55,5.05,35.61951933,79.74140912
20170517,0.0,39.7,4.89,-5.39,10.28,6.21,6.38,35.61951933,79.74140912
20170518,0.05,47.44,4.53,-5.46,9.99,5.15,4.75,35.61951933,79.74140912
20170519,0.02,55.38,2.98,-5.33,8.31,4.96,4.42,35.61951933,79.74140912
20170520,0.01,59.73,1.45,-7.01,8.46,7.4,7.71,35.61951933,79.74140912
20170521,0.01,33.21,3.87,-8.75,12.62,4.63,4.02,35.61951933,79.74140912
20170522,0.04,54.05,2.4,-5.48,7.88,4.45,4.37,35.61951933,79.74140912
20170523,0.27,34.61,5.6,-5.95,11.55,6.43,5.93,35.61951933,79.74140912
20170524,0.08,31.53,6.43,-4.65,11.09,6.79,6.38,35.61951933,79.74140912
20170525,0.0,30.42,7.6,-5.68,13.27,6.09,5.61,35.61951933,79.74140912
20170526,0.1,39.31,4.29,-4.9,9.19,6.27,6.2,35.61951933,79.74140912
20170527,0.2,52.89,1.29,-6.42,7.71,6.08,5.72,35.61951933,79.74140912
20170528,0.05,40.84,4.06,-7.3,11.36,5.6,5.27,35.61951933,79.74140912
20170529,0.01,54.76,2.57,-6.18,8.75,3.99,3.52,35.61951933,79.74140912
20170530,0.14,58.7,3.85,-5.16,9.0,4.05,3.87,35.61951933,79.74140912
20170531,1.06,62.35,2.68,-6.22,8.9,4.73,3.6,35.61951933,79.74140912
20170601,0.03,57.98,1.36,-6.35,7.71,6.23,5.82,35.61951933,79.74140912
20170602,0.0,45.78,1.39,-6.87,8.26,6.66,6.47,35.61951933,79.74140912
20170603,0.0,31.47,6.27,-5.83,12.1,7.57,7.61,35.61951933,79.74140912
20170604,0.0,42.09,8.23,-4.71,12.94,6.13,5.38,35.61951933,79.74140912
20170605,0.0,49.88,7.25,-4.21,11.46,4.78,4.96,35.61951933,79.74140912
20170606,2.99,59.17,6.19,-4.41,10.6,5.15,5.32,35.61951933,79.74140912
20170607,2.55,53.95,1.87,-7.63,9.5,5.82,5.02,35.61951933,79.74140912
20170608,0.0,41.69,3.35,-8.17,11.51,4.43,4.01,35.61951933,79.74140912
20170609,0.0,48.89,3.24,-6.58,9.82,5.39,5.19,35.61951933,79.74140912
