Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200307,30.23,91.77,2.22,-1.52,3.74,4.16,5.11,34.25198332,74.25077264
20200308,27.15,92.3,2.13,-4.7,6.83,2.38,3.28,34.25198332,74.25077264
20200309,0.92,66.15,5.27,-7.98,13.26,2.89,3.23,34.25198332,74.25077264
20200310,5.12,64.54,7.49,-2.55,10.04,2.16,2.26,34.25198332,74.25077264
20200311,1.41,71.2,7.43,-0.53,7.96,2.4,2.79,34.25198332,74.25077264
20200312,27.49,80.55,4.74,-1.62,6.35,4.1,5.23,34.25198332,74.25077264
20200313,5.31,75.31,4.73,-3.53,8.26,2.29,2.84,34.25198332,74.25077264
20200314,0.39,73.73,5.38,-1.51,6.89,1.96,1.94,34.25198332,74.25077264
20200315,0.44,74.15,8.52,-3.43,11.95,1.97,2.12,34.25198332,74.25077264
20200316,0.02,69.75,11.31,-3.54,14.85,4.0,4.32,34.25198332,74.25077264
20200317,0.17,76.23,10.62,2.93,7.69,2.17,2.15,34.25198332,74.25077264
20200318,0.11,72.29,10.72,2.29,8.43,1.26,1.54,34.25198332,74.25077264
20200319,0.15,72.87,9.95,0.86,9.1,2.03,2.09,34.25198332,74.25077264
20200320,0.87,81.99,10.04,1.56,8.48,2.72,2.73,34.25198332,74.25077264
20200321,8.69,88.57,7.32,1.9,5.43,3.16,3.54,34.25198332,74.25077264
20200322,1.88,74.16,11.13,1.81,9.32,1.35,1.76,34.25198332,74.25077264
20200323,1.27,71.1,12.6,-0.44,13.04,2.84,3.1,34.25198332,74.25077264
20200324,17.13,91.32,8.42,2.66,5.76,5.23,5.71,34.25198332,74.25077264
20200325,14.03,87.52,8.55,1.03,7.52,3.01,3.32,34.25198332,74.25077264
20200326,0.24,76.67,12.07,0.3,11.77,2.89,2.71,34.25198332,74.25077264
20200327,49.03,90.13,5.7,1.39,4.31,2.63,3.35,34.25198332,74.25077264
20200328,26.35,90.43,4.52,-1.23,5.75,2.47,2.97,34.25198332,74.25077264
20200329,0.44,67.75,8.93,-2.11,11.04,2.1,2.44,34.25198332,74.25077264
20200330,0.09,69.5,9.98,-2.11,12.08,2.48,2.66,34.25198332,74.25077264
20200331,18.47,84.69,7.34,1.52,5.82,2.09,2.31,34.25198332,74.25077264
20200401,13.29,86.61,8.33,1.25,7.09,3.61,3.69,34.25198332,74.25077264
20200402,4.67,68.89,8.43,1.84,6.59,1.81,2.47,34.25198332,74.25077264
20200403,0.0,59.11,13.08,-2.58,15.66,3.71,3.42,34.25198332,74.25077264
20200404,0.0,60.93,14.95,0.45,14.5,3.21,3.36,34.25198332,74.25077264
20200405,0.98,72.44,12.07,3.3,8.76,2.97,3.02,34.25198332,74.25077264
20200406,2.39,81.83,11.07,3.53,7.54,3.35,3.3,34.25198332,74.25077264
20200407,16.13,83.99,8.99,2.65,6.34,2.47,2.58,34.25198332,74.25077264
20200408,0.6,66.89,14.27,-0.19,14.46,2.73,2.74,34.25198332,74.25077264
20200409,7.21,77.16,13.57,2.93,10.63,3.76,3.66,34.25198332,74.25077264
20200410,1.18,70.83,14.61,4.66,9.95,2.5,2.45,34.25198332,74.25077264
20200411,0.0,60.67,18.38,2.39,15.99,2.97,2.77,34.25198332,74.25077264
20200412,0.0,61.85,19.94,6.14,13.79,2.34,2.76,34.25198332,74.25077264
20200413,0.03,71.23,17.2,9.55,7.65,2.94,3.05,34.25198332,74.25077264
20200414,13.48,84.47,15.21,6.59,8.62,1.96,1.93,34.25198332,74.25077264
20200415,8.51,79.93,15.35,8.57,6.77,5.88,6.42,34.25198332,74.25077264
20200416,1.43,70.41,15.34,5.89,9.46,3.23,3.42,34.25198332,74.25077264
20200417,14.13,79.06,11.54,4.1,7.44,1.88,1.99,34.25198332,74.25077264
20200418,36.8,90.79,9.13,2.59,6.54,4.82,5.93,34.25198332,74.25077264
20200419,2.6,79.25,11.15,2.4,8.75,1.82,2.07,34.25198332,74.25077264
20200420,1.59,76.16,12.62,2.95,9.68,2.67,2.88,34.25198332,74.25077264
20200421,2.85,76.64,12.2,4.45,7.75,2.23,2.01,34.25198332,74.25077264
20200422,0.17,71.6,15.8,3.71,12.09,2.58,2.45,34.25198332,74.25077264
20200423,0.01,67.5,17.73,2.92,14.81,2.6,2.73,34.25198332,74.25077264
20200424,0.0,66.65,18.18,4.02,14.16,2.41,2.86,34.25198332,74.25077264
20200425,0.69,73.48,15.74,7.43,8.31,2.41,2.26,34.25198332,74.25077264
20200426,1.64,81.42,13.73,9.26,4.47,2.2,2.36,34.25198332,74.25077264
20200427,5.42,88.11,12.77,7.23,5.54,2.43,2.29,34.25198332,74.25077264
20200428,0.9,81.12,14.58,6.35,8.23,1.65,1.46,34.25198332,74.25077264
20200429,0.13,71.1,18.35,7.7,10.65,2.87,2.87,34.25198332,74.25077264
20200430,0.06,69.64,19.63,8.18,11.46,2.22,2.25,34.25198332,74.25077264
20200501,0.45,72.73,19.0,7.44,11.55,2.58,2.34,34.25198332,74.25077264
20200502,9.09,83.36,15.15,7.22,7.93,4.86,5.38,34.25198332,74.25077264
20200503,18.92,77.79,13.72,6.23,7.49,2.71,2.74,34.25198332,74.25077264
20200504,6.34,78.32,14.95,7.19,7.76,3.79,3.76,34.25198332,74.25077264
20200505,1.8,73.22,15.58,6.63,8.95,3.79,3.79,34.25198332,74.25077264
20200506,0.5,73.52,14.18,5.71,8.47,3.5,3.71,34.25198332,74.25077264
20200507,0.0,66.54,18.12,3.93,14.19,2.95,2.75,34.25198332,74.25077264
20200508,0.01,66.99,20.04,7.52,12.52,3.07,3.12,34.25198332,74.25077264
20200509,1.61,78.37,17.28,8.32,8.96,3.58,3.58,34.25198332,74.25077264
20200510,10.39,72.8,18.42,8.03,10.4,2.65,2.68,34.25198332,74.25077264
20200511,4.23,75.1,16.51,8.17,8.34,1.97,2.21,34.25198332,74.25077264
20200512,0.1,72.43,17.86,7.39,10.47,3.47,3.31,34.25198332,74.25077264
20200513,20.02,81.56,17.0,7.93,9.07,5.1,5.19,34.25198332,74.25077264
20200514,42.67,82.76,14.53,8.64,5.89,1.62,1.73,34.25198332,74.25077264
20200515,1.27,66.81,18.28,5.88,12.39,2.31,1.99,34.25198332,74.25077264
20200516,0.03,60.76,18.35,7.7,10.65,2.57,2.39,34.25198332,74.25077264
20200517,0.01,60.36,18.29,6.98,11.31,3.36,3.24,34.25198332,74.25077264
20200518,1.14,65.17,15.48,7.86,7.62,4.17,4.2,34.25198332,74.25077264
20200519,2.06,59.07,15.74,6.19,9.55,2.95,3.07,34.25198332,74.25077264
20200520,0.02,52.36,20.93,5.22,15.7,2.68,2.26,34.25198332,74.25077264
20200521,0.0,51.16,23.25,7.91,15.34,3.08,2.79,34.25198332,74.25077264
20200522,0.3,56.99,23.22,11.17,12.06,3.64,3.56,34.25198332,74.25077264
20200523,4.12,73.91,18.29,9.63,8.66,2.06,2.61,34.25198332,74.25077264
20200524,0.12,63.12,21.89,8.31,13.58,2.02,2.43,34.25198332,74.25077264
20200525,0.0,56.73,24.17,11.37,12.8,3.33,3.13,34.25198332,74.25077264
20200526,0.0,47.68,25.05,10.64,14.41,2.97,3.26,34.25198332,74.25077264
20200527,0.11,49.18,24.96,13.52,11.44,3.88,3.82,34.25198332,74.25077264
20200528,0.39,65.63,20.09,10.84,9.25,1.97,2.68,34.25198332,74.25077264
20200529,2.24,74.3,16.66,10.83,5.83,2.84,2.75,34.25198332,74.25077264
20200530,11.5,85.42,15.46,10.15,5.31,4.94,5.24,34.25198332,74.25077264
20200531,4.43,83.04,14.16,9.55,4.61,3.13,3.08,34.25198332,74.25077264
20200601,6.59,78.21,16.27,8.43,7.84,3.22,2.95,34.25198332,74.25077264
20200602,6.24,76.97,16.87,9.22,7.65,4.29,4.12,34.25198332,74.25077264
20200603,4.86,70.5,18.32,8.23,10.09,3.58,3.54,34.25198332,74.25077264
20200604,1.29,72.62,18.37,8.5,9.87,3.05,2.68,34.25198332,74.25077264
20200605,1.25,75.9,19.75,10.73,9.02,3.42,3.27,34.25198332,74.25077264
20200606,8.29,78.97,20.54,11.51,9.03,4.03,3.52,34.25198332,74.25077264
20200607,4.3,77.37,21.31,11.13,10.18,3.84,3.61,34.25198332,74.25077264
20200608,1.57,76.96,20.82,12.35,8.47,3.59,3.37,34.25198332,74.25077264
20200609,4.53,75.97,20.37,10.85,9.52,4.4,4.25,34.25198332,74.25077264
20200610,2.01,73.27,20.36,12.2,8.16,3.69,3.71,34.25198332,74.25077264
20200611,3.02,68.22,20.6,10.38,10.22,2.54,2.25,34.25198332,74.25077264
20200612,2.03,73.85,20.23,12.05,8.18,5.92,6.47,34.25198332,74.25077264
20200613,26.33,70.94,20.02,11.15,8.87,3.29,3.26,34.25198332,74.25077264
20200614,1.09,61.46,21.68,9.34,12.33,2.31,2.46,34.25198332,74.25077264
20200615,0.0,59.1,22.15,10.5,11.64,2.87,2.77,34.25198332,74.25077264
20200616,0.0,58.54,23.24,10.85,12.39,4.01,3.79,34.25198332,74.25077264
20200617,0.0,60.86,23.32,11.47,11.85,3.62,3.44,34.25198332,74.25077264
20200618,0.14,57.92,23.97,11.6,12.38,3.6,3.49,34.25198332,74.25077264
20200619,11.87,58.71,24.04,11.3,12.73,3.36,3.25,34.25198332,74.25077264
20200620,11.31,65.68,22.65,12.59,10.06,3.1,2.93,34.25198332,74.25077264
20200621,0.21,66.61,23.39,12.88,10.51,3.27,2.99,34.25198332,74.25077264
20200622,0.01,67.87,25.4,12.17,13.22,4.33,3.97,34.25198332,74.25077264
20200623,0.87,76.86,23.76,15.09,8.67,3.51,3.09,34.25198332,74.25077264
20200624,17.58,77.11,22.99,13.79,9.21,3.65,3.38,34.25198332,74.25077264
20200625,9.36,71.33,23.34,13.28,10.06,3.37,2.95,34.25198332,74.25077264
20200626,1.01,71.73,22.85,13.18,9.66,3.98,3.72,34.25198332,74.25077264
20200627,1.61,69.11,23.36,12.68,10.68,3.91,3.72,34.25198332,74.25077264
20200628,1.65,67.97,23.62,11.81,11.81,3.41,2.84,34.25198332,74.25077264
20200629,0.23,60.78,23.4,12.46,10.94,4.98,4.8,34.25198332,74.25077264
20200630,0.0,61.12,24.43,12.11,12.32,3.29,3.1,34.25198332,74.25077264
20200701,0.0,70.08,23.75,14.48,9.26,3.65,3.3,34.25198332,74.25077264
20200702,0.0,64.16,25.18,13.37,11.81,3.26,2.83,34.25198332,74.25077264
20200703,0.09,64.55,25.26,15.65,9.61,4.05,3.71,34.25198332,74.25077264
20200704,0.14,65.97,23.64,14.73,8.92,3.82,3.74,34.25198332,74.25077264
20200705,0.49,77.94,20.08,13.19,6.89,7.35,8.27,34.25198332,74.25077264
20200706,0.0,64.48,22.91,12.97,9.94,2.98,2.64,34.25198332,74.25077264
20200707,0.49,66.15,24.1,14.31,9.79,3.66,3.42,34.25198332,74.25077264
20200708,1.33,67.5,25.39,14.68,10.7,4.31,3.88,34.25198332,74.25077264
20200709,5.93,71.86,24.43,14.35,10.08,4.4,4.21,34.25198332,74.25077264
20200710,1.53,66.36,24.97,14.34,10.63,4.09,3.9,34.25198332,74.25077264
20200711,1.02,65.22,24.25,14.53,9.72,4.02,3.77,34.25198332,74.25077264
20200712,2.54,65.73,22.91,12.58,10.34,3.68,3.27,34.25198332,74.25077264
20200713,0.76,66.26,23.71,12.46,11.25,3.2,3.46,34.25198332,74.25077264
20200714,0.05,63.22,25.14,14.09,11.05,3.9,3.67,34.25198332,74.25077264
20200715,0.54,63.05,25.97,14.07,11.91,4.12,3.74,34.25198332,74.25077264
20200716,1.04,69.4,24.85,14.71,10.15,4.1,3.76,34.25198332,74.25077264
20200717,0.63,66.14,25.79,15.05,10.75,4.06,3.76,34.25198332,74.25077264
20200718,0.38,64.11,26.8,15.59,11.21,4.42,4.12,34.25198332,74.25077264
20200719,3.86,68.13,25.6,15.66,9.94,4.8,4.48,34.25198332,74.25077264
20200720,2.53,69.5,24.35,14.49,9.87,5.03,4.75,34.25198332,74.25077264
20200721,12.6,79.34,19.45,13.69,5.75,4.89,5.07,34.25198332,74.25077264
20200722,5.94,65.31,22.88,12.43,10.45,3.53,2.97,34.25198332,74.25077264
20200723,0.12,63.5,26.78,11.65,15.12,5.24,4.73,34.25198332,74.25077264
20200724,2.43,69.84,26.11,14.66,11.45,3.53,2.81,34.25198332,74.25077264
20200725,3.36,72.51,25.29,15.38,9.91,3.54,2.73,34.25198332,74.25077264
20200726,4.05,74.62,24.98,16.33,8.65,4.58,4.32,34.25198332,74.25077264
20200727,0.54,71.82,25.6,16.01,9.58,3.9,3.41,34.25198332,74.25077264
20200728,1.2,71.15,26.01,16.17,9.84,4.4,3.82,34.25198332,74.25077264
20200729,2.56,72.86,25.66,16.2,9.46,4.0,3.2,34.25198332,74.25077264
20200730,3.47,72.78,27.54,15.69,11.85,5.56,4.82,34.25198332,74.25077264
20200731,7.78,76.36,24.52,16.07,8.45,2.89,2.14,34.25198332,74.25077264
20200801,4.77,75.88,23.88,16.24,7.64,4.21,3.91,34.25198332,74.25077264
20200802,0.22,70.95,24.32,15.62,8.7,4.41,4.19,34.25198332,74.25077264
20200803,0.53,69.26,25.54,15.07,10.47,3.86,3.57,34.25198332,74.25077264
20200804,1.2,67.02,24.96,15.77,9.19,4.19,3.83,34.25198332,74.25077264
20200805,0.23,62.93,26.6,14.95,11.65,4.27,4.0,34.25198332,74.25077264
20200806,0.98,66.79,26.34,15.3,11.04,3.57,3.14,34.25198332,74.25077264
20200807,4.36,74.94,26.71,16.45,10.26,4.28,3.77,34.25198332,74.25077264
20200808,13.81,81.6,25.54,17.17,8.37,3.81,3.13,34.25198332,74.25077264
20200809,9.97,79.4,25.37,17.19,8.18,3.61,3.15,34.25198332,74.25077264
20200810,6.87,77.46,24.93,15.82,9.11,4.42,4.18,34.25198332,74.25077264
20200811,4.29,78.03,25.71,15.51,10.2,3.2,2.97,34.25198332,74.25077264
20200812,1.17,70.33,27.45,15.15,12.3,3.98,3.38,34.25198332,74.25077264
20200813,3.59,72.29,26.39,16.44,9.96,4.15,3.65,34.25198332,74.25077264
20200814,1.39,73.35,26.47,16.03,10.44,3.85,3.27,34.25198332,74.25077264
20200815,0.32,71.92,27.09,15.92,11.17,3.98,3.23,34.25198332,74.25077264
20200816,0.16,68.28,29.39,16.24,13.15,4.37,3.67,34.25198332,74.25077264
20200817,7.2,73.67,28.7,16.89,11.81,4.63,3.76,34.25198332,74.25077264
20200818,6.74,79.74,23.87,16.76,7.11,4.58,4.77,34.25198332,74.25077264
20200819,7.6,81.21,22.4,15.76,6.63,3.08,2.96,34.25198332,74.25077264
20200820,11.98,80.41,20.06,13.63,6.44,2.93,2.77,34.25198332,74.25077264
20200821,16.01,75.9,22.59,12.05,10.54,4.04,3.61,34.25198332,74.25077264
20200822,0.52,73.27,24.05,13.87,10.18,3.59,3.12,34.25198332,74.25077264
20200823,0.01,72.1,26.62,14.82,11.8,4.26,3.65,34.25198332,74.25077264
20200824,0.84,77.14,26.44,16.01,10.43,4.71,4.3,34.25198332,74.25077264
20200825,17.81,84.5,24.84,16.35,8.49,4.47,4.26,34.25198332,74.25077264
20200826,13.13,81.92,21.68,16.17,5.51,1.53,1.46,34.25198332,74.25077264
20200827,59.43,90.69,18.65,14.41,4.24,3.62,3.76,34.25198332,74.25077264
20200828,13.67,83.96,19.84,14.14,5.71,3.07,3.59,34.25198332,74.25077264
20200829,2.62,77.62,21.66,12.76,8.9,3.41,3.12,34.25198332,74.25077264
20200830,2.2,74.78,22.82,11.61,11.2,2.68,2.36,34.25198332,74.25077264
20200831,20.77,84.31,21.03,13.68,7.35,3.77,3.77,34.25198332,74.25077264
20200901,25.82,81.61,22.21,14.16,8.05,4.38,4.64,34.25198332,74.25077264
20200902,3.08,80.39,22.67,14.21,8.46,4.07,4.01,34.25198332,74.25077264
20200903,4.58,82.53,22.04,13.43,8.62,4.93,5.3,34.25198332,74.25077264
20200904,8.02,80.16,21.23,12.66,8.57,2.91,2.6,34.25198332,74.25077264
20200905,2.32,81.53,21.4,14.08,7.32,3.4,3.08,34.25198332,74.25077264
20200906,7.42,79.52,21.37,12.23,9.14,2.92,2.52,34.25198332,74.25077264
20200907,4.09,75.11,20.37,11.51,8.85,2.4,2.17,34.25198332,74.25077264
20200908,0.0,67.65,21.87,10.88,10.99,2.8,2.35,34.25198332,74.25077264
20200909,0.0,70.33,21.84,10.67,11.17,3.0,2.64,34.25198332,74.25077264
20200910,0.0,70.22,21.97,10.64,11.33,3.65,3.25,34.25198332,74.25077264
20200911,0.0,72.65,21.84,11.08,10.76,3.16,2.74,34.25198332,74.25077264
20200912,0.0,72.88,21.43,11.29,10.14,2.61,2.34,34.25198332,74.25077264
20200913,0.0,74.09,21.99,12.0,9.99,3.36,3.06,34.25198332,74.25077264
20200914,0.0,72.61,22.0,11.42,10.58,3.56,3.31,34.25198332,74.25077264
20200915,0.01,71.07,21.98,12.22,9.77,3.21,3.13,34.25198332,74.25077264
20200916,0.0,66.68,22.65,10.23,12.42,3.16,3.04,34.25198332,74.25077264
20200917,0.0,61.52,22.7,10.5,12.2,3.47,3.28,34.25198332,74.25077264
20200918,0.0,68.57,21.75,10.43,11.32,4.51,4.76,34.25198332,74.25077264
20200919,0.0,59.29,22.41,11.73,10.67,3.34,3.18,34.25198332,74.25077264
20200920,0.0,53.85,24.24,8.5,15.74,3.42,3.09,34.25198332,74.25077264
20200921,0.0,56.76,24.12,10.08,14.03,3.66,3.35,34.25198332,74.25077264
20200922,0.0,64.36,23.04,11.63,11.4,4.14,3.83,34.25198332,74.25077264
20200923,0.0,60.91,22.28,9.87,12.41,4.2,3.99,34.25198332,74.25077264
20200924,0.0,63.61,22.31,9.16,13.15,4.03,3.83,34.25198332,74.25077264
20200925,0.2,71.27,19.44,11.24,8.2,4.12,4.2,34.25198332,74.25077264
20200926,0.98,78.21,16.2,8.54,7.67,3.67,3.8,34.25198332,74.25077264
20200927,0.72,66.1,18.18,7.25,10.93,2.76,2.77,34.25198332,74.25077264
20200928,0.01,57.62,20.67,7.74,12.94,4.2,4.11,34.25198332,74.25077264
20200929,0.0,56.81,20.06,7.71,12.35,3.88,3.73,34.25198332,74.25077264
20200930,0.0,54.07,20.65,6.91,13.74,3.96,4.17,34.25198332,74.25077264
20201001,0.0,50.84,20.73,8.2,12.54,3.02,2.85,34.25198332,74.25077264
20201002,0.0,47.88,20.88,8.06,12.83,3.54,3.3,34.25198332,74.25077264
20201003,0.0,43.92,21.06,7.29,13.77,3.36,3.12,34.25198332,74.25077264
20201004,0.0,42.69,20.99,6.64,14.35,3.43,3.14,34.25198332,74.25077264
20201005,0.0,37.95,21.5,6.65,14.86,3.01,2.78,34.25198332,74.25077264
20201006,0.0,35.13,21.17,6.78,14.39,3.36,3.12,34.25198332,74.25077264
20201007,0.0,39.78,21.21,6.72,14.49,3.64,3.47,34.25198332,74.25077264
20201008,0.0,42.82,21.17,6.15,15.01,3.78,3.61,34.25198332,74.25077264
20201009,0.0,43.51,21.08,6.27,14.81,3.64,3.81,34.25198332,74.25077264
20201010,0.0,42.69,21.29,7.36,13.93,3.1,3.08,34.25198332,74.25077264
20201011,0.0,38.58,21.08,6.71,14.37,3.27,3.13,34.25198332,74.25077264
20201012,0.0,42.37,20.01,7.06,12.96,3.77,3.67,34.25198332,74.25077264
20201013,0.07,47.01,18.53,6.08,12.46,3.99,4.0,34.25198332,74.25077264
20201014,0.0,44.47,19.08,6.06,13.03,3.05,2.86,34.25198332,74.25077264
20201015,0.0,42.68,19.7,6.22,13.48,2.78,2.46,34.25198332,74.25077264
20201016,0.0,37.8,20.12,5.99,14.13,2.56,2.28,34.25198332,74.25077264
20201017,0.0,41.75,20.16,7.35,12.81,3.91,3.69,34.25198332,74.25077264
20201018,0.0,42.74,19.68,6.36,13.32,3.29,3.17,34.25198332,74.25077264
20201019,0.0,35.48,20.02,5.56,14.46,3.53,3.17,34.25198332,74.25077264
20201020,0.0,38.33,19.58,5.67,13.91,3.97,3.7,34.25198332,74.25077264
20201021,0.01,45.2,17.38,5.19,12.19,3.09,2.94,34.25198332,74.25077264
20201022,0.02,47.44,17.38,4.6,12.78,3.13,3.14,34.25198332,74.25077264
20201023,0.0,45.76,17.22,3.64,13.57,3.62,3.49,34.25198332,74.25077264
20201024,0.02,51.54,15.98,4.47,11.52,3.63,3.64,34.25198332,74.25077264
20201025,8.26,59.16,12.7,3.12,9.58,2.27,2.24,34.25198332,74.25077264
20201026,0.01,44.51,16.43,0.51,15.92,2.62,2.58,34.25198332,74.25077264
20201027,0.0,32.17,19.07,2.75,16.33,3.66,3.44,34.25198332,74.25077264
20201028,0.0,37.72,16.99,2.46,14.53,4.75,4.72,34.25198332,74.25077264
20201029,0.52,47.48,14.27,3.32,10.94,4.28,4.34,34.25198332,74.25077264
20201030,0.19,42.38,14.52,2.37,12.16,2.38,2.51,34.25198332,74.25077264
20201031,0.15,35.9,15.97,2.18,13.79,2.49,2.47,34.25198332,74.25077264
20201101,0.9,43.8,15.94,2.73,13.21,2.3,2.18,34.25198332,74.25077264
20201102,0.3,44.18,17.77,1.8,15.97,3.04,2.87,34.25198332,74.25077264
20201103,0.0,41.21,17.12,3.07,14.05,4.23,4.15,34.25198332,74.25077264
20201104,0.0,42.6,16.12,2.34,13.78,4.29,4.22,34.25198332,74.25077264
20201105,0.0,41.43,15.71,1.26,14.45,3.53,3.38,34.25198332,74.25077264
20201106,0.0,35.25,16.13,2.06,14.07,3.28,3.1,34.25198332,74.25077264
20201107,0.0,28.43,18.6,1.7,16.9,2.49,2.8,34.25198332,74.25077264
20201108,0.0,29.26,18.34,3.11,15.23,3.64,3.52,34.25198332,74.25077264
20201109,0.0,34.35,17.52,3.74,13.77,3.29,3.08,34.25198332,74.25077264
20201110,0.0,40.28,14.66,4.49,10.17,2.7,2.53,34.25198332,74.25077264
20201111,0.0,42.57,15.12,3.24,11.88,3.14,3.01,34.25198332,74.25077264
20201112,0.0,40.99,15.0,1.21,13.79,2.98,2.87,34.25198332,74.25077264
20201113,0.04,39.49,15.34,3.15,12.19,4.07,4.14,34.25198332,74.25077264
20201114,10.1,76.7,6.83,1.62,5.22,3.58,3.83,34.25198332,74.25077264
20201115,32.59,93.05,2.57,-1.28,3.85,2.22,2.96,34.25198332,74.25077264
20201116,6.78,90.07,2.69,-6.17,8.86,2.37,2.86,34.25198332,74.25077264
20201117,0.0,66.19,5.13,-9.07,14.2,3.14,3.64,34.25198332,74.25077264
20201118,0.0,65.91,6.13,-5.65,11.77,2.37,2.74,34.25198332,74.25077264
20201119,5.17,82.5,2.59,-3.23,5.82,4.31,4.78,34.25198332,74.25077264
20201120,0.1,63.08,4.9,-6.57,11.47,2.17,2.36,34.25198332,74.25077264
20201121,0.0,47.45,5.76,-5.29,11.05,2.21,2.58,34.25198332,74.25077264
20201122,1.54,59.7,5.02,-5.13,10.15,1.98,2.28,34.25198332,74.25077264
20201123,13.71,90.02,2.08,-2.01,4.08,2.32,2.5,34.25198332,74.25077264
20201124,9.62,90.44,2.76,-2.63,5.39,1.85,2.21,34.25198332,74.25077264
20201125,15.51,90.99,1.37,-3.63,5.0,1.65,2.08,34.25198332,74.25077264
20201126,0.47,78.9,4.26,-7.65,11.91,2.82,3.25,34.25198332,74.25077264
20201127,0.0,63.29,7.34,-8.9,16.24,3.64,3.92,34.25198332,74.25077264
20201128,0.0,52.35,10.21,-4.65,14.86,2.98,4.29,34.25198332,74.25077264
20201129,0.0,50.28,10.67,0.32,10.35,2.74,3.41,34.25198332,74.25077264
20201130,0.0,58.0,11.52,-2.69,14.21,3.55,4.24,34.25198332,74.25077264
20201201,0.07,59.39,12.17,1.04,11.13,2.13,2.59,34.25198332,74.25077264
20201202,1.04,57.4,11.8,-2.31,14.11,3.29,3.56,34.25198332,74.25077264
20201203,0.0,49.47,12.04,-2.52,14.57,3.54,4.2,34.25198332,74.25077264
20201204,1.03,66.92,7.83,-0.14,7.97,2.28,2.32,34.25198332,74.25077264
20201205,0.46,84.29,6.6,-0.04,6.64,3.72,4.08,34.25198332,74.25077264
20201206,0.08,74.83,8.04,-0.1,8.13,3.06,3.2,34.25198332,74.25077264
20201207,4.79,75.58,5.05,-0.41,5.46,1.41,1.44,34.25198332,74.25077264
20201208,22.58,93.24,3.94,-0.87,4.81,3.19,3.82,34.25198332,74.25077264
20201209,6.07,82.96,4.94,-4.34,9.28,2.36,2.75,34.25198332,74.25077264
20201210,1.11,73.81,6.16,-4.3,10.46,2.16,2.67,34.25198332,74.25077264
20201211,5.63,79.84,5.87,-2.51,8.38,2.23,3.11,34.25198332,74.25077264
20201212,22.66,92.45,1.73,-5.02,6.74,2.51,3.31,34.25198332,74.25077264
20201213,35.06,87.74,1.48,-7.07,8.55,1.48,1.53,34.25198332,74.25077264
20201214,4.07,84.12,0.13,-10.24,10.37,1.48,1.55,34.25198332,74.25077264
20201215,0.0,80.55,-0.63,-12.43,11.8,2.23,2.51,34.25198332,74.25077264
20201216,0.0,73.95,-1.63,-13.12,11.49,2.72,3.09,34.25198332,74.25077264
20201217,0.0,68.12,0.43,-17.42,17.85,3.89,4.93,34.25198332,74.25077264
20201218,0.0,68.76,0.74,-16.06,16.8,3.22,2.97,34.25198332,74.25077264
20201219,0.0,67.84,2.36,-15.23,17.6,2.99,3.42,34.25198332,74.25077264
20201220,0.0,64.64,3.55,-8.78,12.33,2.03,2.28,34.25198332,74.25077264
20201221,0.06,86.62,3.35,-4.39,7.74,2.16,2.76,34.25198332,74.25077264
20201222,0.0,73.97,4.04,-5.92,9.96,2.1,2.04,34.25198332,74.25077264
20201223,0.0,61.16,4.06,-7.42,11.47,2.57,2.79,34.25198332,74.25077264
20201224,0.0,60.51,4.56,-6.39,10.95,2.11,2.24,34.25198332,74.25077264
20201225,0.0,62.34,3.8,-9.01,12.81,2.93,3.54,34.25198332,74.25077264
20201226,0.0,54.18,5.4,-5.24,10.64,2.06,2.33,34.25198332,74.25077264
20201227,0.89,65.57,2.83,-5.16,7.99,1.99,2.24,34.25198332,74.25077264
20201228,0.75,82.92,0.31,-3.67,3.98,2.84,2.76,34.25198332,74.25077264
20201229,2.11,66.76,2.53,-9.11,11.64,2.8,3.45,34.25198332,74.25077264
20201230,0.18,61.17,3.27,-11.91,15.18,3.19,3.17,34.25198332,74.25077264
20201231,0.0,58.34,4.19,-11.22,15.4,4.16,4.12,34.25198332,74.25077264
20210101,0.0,48.18,6.88,-7.03,13.91,3.11,3.95,34.25198332,74.25077264
20210102,0.02,52.7,6.63,-6.48,13.11,2.15,2.6,34.25198332,74.25077264
20210103,7.61,71.99,6.4,-6.07,12.47,2.25,2.96,34.25198332,74.25077264
20210104,25.74,88.62,3.5,-1.25,4.76,1.63,2.65,34.25198332,74.25077264
20210105,39.92,93.56,2.39,-0.76,3.15,1.81,2.32,34.25198332,74.25077264
20210106,21.77,90.75,1.25,-1.12,2.37,1.6,2.25,34.25198332,74.25077264
20210107,0.7,84.22,1.25,-3.62,4.87,0.9,1.01,34.25198332,74.25077264
20210108,2.09,86.72,0.77,-6.15,6.93,2.31,2.52,34.25198332,74.25077264
20210109,1.86,82.44,1.81,-8.65,10.46,2.3,2.46,34.25198332,74.25077264
20210110,0.34,74.43,2.61,-8.96,11.57,2.03,2.18,34.25198332,74.25077264
20210111,0.0,68.34,2.41,-12.21,14.62,2.6,3.17,34.25198332,74.25077264
20210112,0.0,75.39,2.79,-14.31,17.09,2.66,3.49,34.25198332,74.25077264
20210113,0.0,77.16,3.48,-13.39,16.87,2.88,3.51,34.25198332,74.25077264
20210114,0.0,73.05,4.37,-11.64,16.0,2.49,3.47,34.25198332,74.25077264
