Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160307,7.39,50.71,30.53,17.46,13.06,5.26,5.79,23.25198332,83.25077264
20160308,0.87,47.53,32.25,18.03,14.22,3.74,4.14,23.25198332,83.25077264
20160309,2.34,49.09,31.81,18.21,13.61,2.45,2.22,23.25198332,83.25077264
20160310,0.01,43.84,32.69,20.25,12.45,1.22,2.46,23.25198332,83.25077264
20160311,0.0,35.64,34.22,18.93,15.29,3.73,3.81,23.25198332,83.25077264
20160312,0.81,32.81,36.11,22.74,13.37,4.38,6.71,23.25198332,83.25077264
20160313,5.65,50.3,32.39,18.57,13.82,5.58,6.61,23.25198332,83.25077264
20160314,7.17,63.02,28.14,17.81,10.33,5.11,5.73,23.25198332,83.25077264
20160315,0.25,54.51,29.99,15.97,14.02,1.64,3.52,23.25198332,83.25077264
20160316,0.0,37.93,31.14,15.26,15.88,2.7,2.47,23.25198332,83.25077264
20160317,0.0,30.72,32.65,16.4,16.25,2.1,4.13,23.25198332,83.25077264
20160318,0.0,33.49,34.68,17.26,17.41,2.69,4.51,23.25198332,83.25077264
20160319,0.05,36.79,35.65,22.2,13.45,4.06,4.34,23.25198332,83.25077264
20160320,0.0,31.62,35.31,19.62,15.69,1.6,2.33,23.25198332,83.25077264
20160321,0.0,26.71,35.43,19.42,16.01,2.54,2.31,23.25198332,83.25077264
20160322,0.0,24.49,34.89,17.01,17.88,2.62,3.53,23.25198332,83.25077264
20160323,0.0,15.92,35.65,15.94,19.71,1.75,4.4,23.25198332,83.25077264
20160324,0.0,13.44,36.19,18.35,17.84,2.02,2.42,23.25198332,83.25077264
20160325,0.0,14.74,37.47,19.41,18.06,2.21,3.83,23.25198332,83.25077264
20160326,0.0,15.29,38.21,20.62,17.6,2.13,2.68,23.25198332,83.25077264
20160327,0.0,16.32,38.76,22.33,16.43,6.28,9.05,23.25198332,83.25077264
20160328,2.51,34.32,34.91,19.57,15.34,6.82,9.33,23.25198332,83.25077264
20160329,0.0,29.06,35.74,20.02,15.71,1.82,3.22,23.25198332,83.25077264
20160330,0.0,24.11,37.38,21.65,15.73,2.87,5.8,23.25198332,83.25077264
20160331,0.01,18.25,36.93,20.45,16.48,1.65,3.34,23.25198332,83.25077264
20160401,0.0,17.49,38.75,22.61,16.14,2.45,2.47,23.25198332,83.25077264
20160402,0.0,19.25,38.86,21.95,16.92,3.58,3.51,23.25198332,83.25077264
20160403,0.0,20.78,40.36,23.38,16.99,5.18,6.8,23.25198332,83.25077264
20160404,0.26,22.07,40.71,25.87,14.84,2.81,4.53,23.25198332,83.25077264
20160405,0.02,21.47,40.05,26.62,13.43,4.72,5.35,23.25198332,83.25077264
20160406,0.0,25.53,36.63,26.07,10.56,4.11,6.18,23.25198332,83.25077264
20160407,0.11,24.75,39.38,24.46,14.92,5.76,7.28,23.25198332,83.25077264
20160408,0.44,27.26,39.48,24.04,15.44,5.13,5.44,23.25198332,83.25077264
20160409,0.08,24.32,40.41,24.87,15.54,3.38,2.3,23.25198332,83.25077264
20160410,0.0,20.92,41.22,25.06,16.16,2.94,4.42,23.25198332,83.25077264
20160411,0.0,17.9,41.0,26.27,14.73,4.01,3.39,23.25198332,83.25077264
20160412,0.0,19.89,39.75,24.13,15.63,3.49,2.83,23.25198332,83.25077264
20160413,0.0,17.36,39.67,22.32,17.35,4.17,3.98,23.25198332,83.25077264
20160414,0.0,13.43,40.78,21.99,18.79,2.4,4.88,23.25198332,83.25077264
20160415,0.0,15.06,42.18,24.14,18.04,4.45,5.61,23.25198332,83.25077264
20160416,0.0,14.02,42.85,25.81,17.04,3.45,3.46,23.25198332,83.25077264
20160417,0.0,14.32,43.0,25.81,17.19,3.05,4.65,23.25198332,83.25077264
20160418,0.0,16.18,41.18,26.55,14.63,3.34,3.52,23.25198332,83.25077264
20160419,0.0,16.08,41.43,27.4,14.03,3.34,3.99,23.25198332,83.25077264
20160420,0.0,15.87,42.68,25.12,17.56,3.37,3.7,23.25198332,83.25077264
20160421,0.0,16.52,42.37,26.18,16.18,4.68,4.27,23.25198332,83.25077264
20160422,0.0,11.77,42.87,25.24,17.63,5.39,6.07,23.25198332,83.25077264
20160423,0.0,12.67,41.82,23.9,17.92,3.86,2.27,23.25198332,83.25077264
20160424,0.0,11.84,40.7,23.29,17.41,3.13,2.65,23.25198332,83.25077264
20160425,0.0,10.07,41.36,24.7,16.66,3.97,4.41,23.25198332,83.25077264
20160426,0.0,12.02,42.14,24.67,17.47,3.53,6.79,23.25198332,83.25077264
20160427,0.0,13.31,41.7,24.87,16.83,2.55,4.34,23.25198332,83.25077264
20160428,0.0,16.61,41.55,27.38,14.17,4.27,4.46,23.25198332,83.25077264
20160429,0.05,16.93,41.83,27.14,14.69,2.59,4.2,23.25198332,83.25077264
20160430,1.73,20.54,41.36,26.46,14.91,2.5,4.06,23.25198332,83.25077264
20160501,0.05,16.65,41.83,24.56,17.27,4.51,4.93,23.25198332,83.25077264
20160502,0.0,10.06,42.68,26.57,16.12,3.93,5.35,23.25198332,83.25077264
20160503,0.31,22.37,38.09,25.23,12.87,6.92,7.26,23.25198332,83.25077264
20160504,0.6,28.36,39.19,24.63,14.56,4.82,5.34,23.25198332,83.25077264
20160505,2.01,28.44,38.33,24.49,13.84,4.35,3.47,23.25198332,83.25077264
20160506,1.39,34.22,37.36,24.55,12.81,3.96,4.73,23.25198332,83.25077264
20160507,0.1,35.45,36.97,22.9,14.08,3.61,4.59,23.25198332,83.25077264
20160508,0.0,26.57,38.65,24.95,13.7,2.69,2.86,23.25198332,83.25077264
20160509,0.03,26.53,39.99,26.9,13.09,4.35,5.82,23.25198332,83.25077264
20160510,0.23,31.65,39.78,26.49,13.29,4.11,5.54,23.25198332,83.25077264
20160511,1.42,32.88,39.54,25.94,13.6,2.41,2.97,23.25198332,83.25077264
20160512,0.2,27.86,41.1,26.92,14.18,4.65,4.61,23.25198332,83.25077264
20160513,3.17,28.5,41.39,25.94,15.45,3.75,3.41,23.25198332,83.25077264
20160514,1.71,26.84,42.08,27.46,14.63,2.0,3.15,23.25198332,83.25077264
20160515,0.01,27.44,42.88,27.34,15.54,5.66,6.51,23.25198332,83.25077264
20160516,0.38,28.99,42.05,28.39,13.66,5.6,6.0,23.25198332,83.25077264
20160517,3.75,33.34,41.41,29.09,12.32,3.15,3.74,23.25198332,83.25077264
20160518,7.28,49.48,37.34,25.95,11.39,5.69,5.75,23.25198332,83.25077264
20160519,0.0,41.55,39.81,24.64,15.17,6.58,9.01,23.25198332,83.25077264
20160520,0.0,41.76,39.6,26.23,13.36,4.06,5.75,23.25198332,83.25077264
20160521,0.41,35.98,40.06,24.91,15.15,4.2,4.96,23.25198332,83.25077264
20160522,2.08,27.24,42.79,28.32,14.47,8.14,9.49,23.25198332,83.25077264
20160523,4.16,32.0,41.96,27.25,14.71,6.11,6.79,23.25198332,83.25077264
20160524,3.25,39.93,39.57,25.81,13.76,4.95,5.68,23.25198332,83.25077264
20160525,0.43,33.26,40.0,26.17,13.83,5.97,5.91,23.25198332,83.25077264
20160526,1.62,36.28,39.04,26.11,12.93,6.88,7.56,23.25198332,83.25077264
20160527,1.59,33.3,41.05,27.94,13.11,4.51,3.64,23.25198332,83.25077264
20160528,2.7,39.85,39.51,27.2,12.31,3.84,3.23,23.25198332,83.25077264
20160529,9.23,47.12,35.94,25.74,10.2,3.85,5.1,23.25198332,83.25077264
20160530,1.36,38.09,38.58,25.01,13.58,2.94,3.47,23.25198332,83.25077264
20160531,0.47,36.3,39.27,24.64,14.63,3.9,4.34,23.25198332,83.25077264
20160601,0.05,32.16,39.51,25.85,13.67,4.16,4.47,23.25198332,83.25077264
20160602,0.16,34.06,40.44,26.18,14.25,3.43,5.65,23.25198332,83.25077264
20160603,2.03,39.74,39.47,26.32,13.15,3.28,4.56,23.25198332,83.25077264
20160604,0.53,46.67,38.54,26.02,12.53,5.62,7.63,23.25198332,83.25077264
20160605,0.52,42.79,38.43,25.72,12.71,5.01,6.93,23.25198332,83.25077264
20160606,0.05,44.68,37.64,26.68,10.95,5.37,6.83,23.25198332,83.25077264
20160607,1.6,42.87,39.29,27.11,12.18,4.42,6.15,23.25198332,83.25077264
20160608,2.42,42.03,39.18,26.91,12.27,3.12,3.94,23.25198332,83.25077264
20160609,0.73,40.22,40.14,25.52,14.62,4.27,3.98,23.25198332,83.25077264
20160610,0.04,32.56,42.07,27.91,14.15,6.14,6.8,23.25198332,83.25077264
20160611,0.08,30.32,42.95,28.05,14.9,4.03,3.78,23.25198332,83.25077264
20160612,0.6,36.63,39.71,28.65,11.06,4.08,6.06,23.25198332,83.25077264
20160613,4.05,38.33,39.52,30.25,9.27,4.89,5.42,23.25198332,83.25077264
20160614,1.01,39.99,39.52,27.5,12.02,3.75,2.59,23.25198332,83.25077264
20160615,0.59,37.16,40.22,28.48,11.73,4.14,3.48,23.25198332,83.25077264
20160616,1.98,48.17,36.41,26.89,9.52,3.17,3.49,23.25198332,83.25077264
20160617,1.52,50.28,35.46,26.49,8.97,1.63,2.74,23.25198332,83.25077264
20160618,2.46,57.51,34.76,26.46,8.3,3.01,3.88,23.25198332,83.25077264
20160619,3.45,63.62,33.46,25.23,8.23,2.36,3.62,23.25198332,83.25077264
20160620,2.62,58.53,35.26,24.94,10.33,3.38,2.1,23.25198332,83.25077264
20160621,0.71,55.29,36.69,24.83,11.85,4.85,4.57,23.25198332,83.25077264
20160622,4.62,64.46,31.72,26.51,5.21,4.72,5.54,23.25198332,83.25077264
20160623,4.84,68.57,33.13,25.2,7.93,2.1,1.05,23.25198332,83.25077264
20160624,6.09,72.44,30.83,24.48,6.35,3.2,3.49,23.25198332,83.25077264
20160625,0.71,58.94,35.35,24.17,11.18,2.11,2.5,23.25198332,83.25077264
20160626,1.77,57.87,35.04,25.55,9.49,2.54,4.35,23.25198332,83.25077264
20160627,7.04,57.98,35.65,25.81,9.84,1.91,3.08,23.25198332,83.25077264
20160628,2.61,58.0,38.04,25.3,12.75,5.55,6.82,23.25198332,83.25077264
20160629,1.15,57.0,37.29,25.17,12.12,3.69,3.05,23.25198332,83.25077264
20160630,0.12,53.3,38.32,25.23,13.09,1.35,3.02,23.25198332,83.25077264
20160701,3.94,60.82,35.4,26.89,8.51,2.34,2.98,23.25198332,83.25077264
20160702,13.31,77.47,30.03,25.75,4.28,3.59,3.53,23.25198332,83.25077264
20160703,16.35,78.99,30.69,24.71,5.98,2.65,2.54,23.25198332,83.25077264
20160704,27.29,82.95,29.73,23.79,5.94,3.56,3.6,23.25198332,83.25077264
20160705,21.55,82.29,31.58,23.43,8.15,4.46,4.26,23.25198332,83.25077264
20160706,30.66,82.08,31.41,23.75,7.65,3.67,3.09,23.25198332,83.25077264
20160707,2.76,80.97,32.1,23.1,9.0,4.5,4.26,23.25198332,83.25077264
20160708,4.1,78.1,32.75,24.06,8.69,2.83,2.32,23.25198332,83.25077264
20160709,5.1,78.42,32.49,23.93,8.56,2.22,1.57,23.25198332,83.25077264
20160710,7.72,76.31,32.19,23.06,9.13,2.15,2.88,23.25198332,83.25077264
20160711,3.87,77.4,32.3,24.15,8.14,2.75,2.38,23.25198332,83.25077264
20160712,2.59,78.96,30.98,23.51,7.47,2.25,3.16,23.25198332,83.25077264
20160713,5.89,78.8,31.49,23.14,8.34,3.01,2.05,23.25198332,83.25077264
20160714,15.06,86.03,29.78,23.49,6.28,2.25,1.77,23.25198332,83.25077264
20160715,17.03,87.86,28.24,24.17,4.07,3.76,2.97,23.25198332,83.25077264
20160716,48.17,90.42,27.49,23.36,4.13,1.9,2.66,23.25198332,83.25077264
20160717,24.63,89.25,27.23,23.24,3.99,6.12,5.71,23.25198332,83.25077264
20160718,3.43,83.55,29.5,22.28,7.23,4.1,3.18,23.25198332,83.25077264
20160719,4.75,83.42,29.98,22.2,7.78,3.72,2.92,23.25198332,83.25077264
20160720,4.61,82.74,30.71,23.38,7.32,3.37,3.22,23.25198332,83.25077264
20160721,7.03,82.43,30.69,23.58,7.11,2.16,3.54,23.25198332,83.25077264
20160722,7.85,84.37,29.57,24.14,5.43,3.33,4.38,23.25198332,83.25077264
20160723,9.27,82.72,30.78,23.15,7.64,1.45,2.85,23.25198332,83.25077264
20160724,4.61,81.7,30.31,22.33,7.98,1.52,2.92,23.25198332,83.25077264
20160725,2.06,83.56,30.04,22.88,7.16,3.16,4.33,23.25198332,83.25077264
20160726,13.54,90.46,27.14,23.37,3.77,1.89,1.96,23.25198332,83.25077264
20160727,13.27,83.84,29.24,22.89,6.35,4.0,2.39,23.25198332,83.25077264
20160728,2.83,83.82,28.51,22.09,6.41,3.44,3.51,23.25198332,83.25077264
20160729,6.45,85.18,28.62,22.58,6.04,2.95,2.25,23.25198332,83.25077264
20160730,24.24,84.85,29.91,22.57,7.34,1.43,3.2,23.25198332,83.25077264
20160731,9.25,83.5,28.64,23.06,5.59,2.24,1.99,23.25198332,83.25077264
20160801,26.47,85.79,28.23,22.41,5.82,2.85,2.96,23.25198332,83.25077264
20160802,20.76,85.65,28.13,22.79,5.35,2.37,2.85,23.25198332,83.25077264
20160803,19.76,87.34,28.16,23.0,5.16,3.92,4.46,23.25198332,83.25077264
20160804,21.42,84.33,30.07,23.07,7.0,2.53,1.83,23.25198332,83.25077264
20160805,19.28,90.15,28.74,22.48,6.25,4.21,4.01,23.25198332,83.25077264
20160806,15.3,87.84,29.96,23.15,6.81,3.72,4.19,23.25198332,83.25077264
20160807,8.14,89.42,27.65,22.76,4.89,2.83,2.6,23.25198332,83.25077264
20160808,5.02,86.61,28.58,22.41,6.17,3.39,2.84,23.25198332,83.25077264
20160809,5.76,87.0,28.72,22.03,6.69,4.17,4.19,23.25198332,83.25077264
20160810,4.65,90.9,27.11,23.36,3.75,3.31,2.56,23.25198332,83.25077264
20160811,30.01,88.44,29.04,22.46,6.57,2.73,2.32,23.25198332,83.25077264
20160812,92.88,94.69,24.86,23.08,1.78,5.45,6.32,23.25198332,83.25077264
20160813,17.29,90.35,28.98,23.18,5.8,5.97,6.66,23.25198332,83.25077264
20160814,10.16,89.44,29.31,23.38,5.93,2.99,1.63,23.25198332,83.25077264
20160815,12.84,93.57,27.31,23.76,3.55,3.71,3.93,23.25198332,83.25077264
20160816,19.22,93.19,26.79,24.07,2.72,3.85,5.77,23.25198332,83.25077264
20160817,27.84,91.47,27.77,23.68,4.08,2.15,2.89,23.25198332,83.25077264
20160818,79.95,94.94,26.37,22.74,3.64,3.56,3.86,23.25198332,83.25077264
20160819,15.4,90.36,28.14,22.01,6.12,5.04,4.41,23.25198332,83.25077264
20160820,0.01,86.35,27.99,20.57,7.42,3.18,2.68,23.25198332,83.25077264
20160821,1.91,86.76,28.4,21.67,6.72,2.59,2.31,23.25198332,83.25077264
20160822,16.21,91.63,26.07,22.5,3.57,4.45,5.06,23.25198332,83.25077264
20160823,15.12,91.29,26.65,22.25,4.4,3.52,3.14,23.25198332,83.25077264
20160824,4.37,88.64,28.9,22.13,6.77,2.66,3.89,23.25198332,83.25077264
20160825,7.35,90.93,28.52,23.26,5.26,2.42,4.26,23.25198332,83.25077264
20160826,18.98,88.17,29.52,23.15,6.38,3.31,3.47,23.25198332,83.25077264
20160827,4.97,87.46,29.08,22.69,6.4,2.08,1.24,23.25198332,83.25077264
20160828,10.77,84.72,29.81,22.62,7.19,2.28,3.63,23.25198332,83.25077264
20160829,13.08,83.6,30.55,22.85,7.7,1.92,2.76,23.25198332,83.25077264
20160830,5.35,86.15,28.36,24.23,4.12,2.33,3.43,23.25198332,83.25077264
20160831,29.48,89.15,29.16,23.14,6.02,2.28,4.68,23.25198332,83.25077264
20160901,5.02,89.78,29.35,22.82,6.52,1.55,0.95,23.25198332,83.25077264
20160902,5.0,90.06,28.68,23.15,5.53,1.64,2.36,23.25198332,83.25077264
20160903,10.62,92.56,26.92,23.09,3.83,2.44,1.88,23.25198332,83.25077264
20160904,12.6,91.85,26.7,22.9,3.8,3.02,2.7,23.25198332,83.25077264
20160905,5.43,88.96,27.09,22.11,4.98,3.7,2.68,23.25198332,83.25077264
20160906,1.41,88.93,27.37,21.08,6.29,3.78,2.93,23.25198332,83.25077264
20160907,7.56,93.55,25.56,21.43,4.13,4.17,3.82,23.25198332,83.25077264
20160908,9.04,91.96,27.31,22.42,4.89,4.73,4.39,23.25198332,83.25077264
20160909,4.35,94.23,26.28,22.74,3.54,3.3,2.55,23.25198332,83.25077264
20160910,1.15,91.99,27.26,22.94,4.32,3.24,2.87,23.25198332,83.25077264
20160911,11.56,93.43,26.95,21.98,4.97,2.62,1.43,23.25198332,83.25077264
20160912,4.06,92.16,27.31,22.74,4.56,3.03,3.8,23.25198332,83.25077264
20160913,4.45,87.95,28.23,22.66,5.58,2.71,2.6,23.25198332,83.25077264
20160914,7.02,87.4,28.75,22.28,6.47,0.75,1.27,23.25198332,83.25077264
20160915,7.07,87.36,28.0,22.1,5.9,1.46,2.77,23.25198332,83.25077264
20160916,1.84,86.01,29.33,22.09,7.24,1.31,3.04,23.25198332,83.25077264
20160917,1.52,85.57,29.56,22.44,7.12,1.73,3.91,23.25198332,83.25077264
20160918,3.62,87.59,28.62,22.98,5.64,2.66,4.56,23.25198332,83.25077264
20160919,0.42,86.02,29.14,22.44,6.7,1.44,3.41,23.25198332,83.25077264
20160920,0.88,84.77,29.13,22.91,6.21,1.58,2.84,23.25198332,83.25077264
20160921,4.37,89.06,28.53,23.11,5.42,1.54,2.23,23.25198332,83.25077264
20160922,3.86,88.39,27.93,22.26,5.67,2.1,1.3,23.25198332,83.25077264
20160923,4.52,88.81,27.7,21.84,5.86,2.52,2.81,23.25198332,83.25077264
20160924,25.87,90.28,27.84,22.0,5.84,1.62,2.82,23.25198332,83.25077264
20160925,15.52,86.95,27.97,21.7,6.26,2.52,3.36,23.25198332,83.25077264
20160926,20.65,89.09,28.04,22.6,5.43,1.74,2.23,23.25198332,83.25077264
20160927,21.9,90.12,27.27,21.94,5.33,3.16,2.84,23.25198332,83.25077264
20160928,13.68,89.72,28.16,21.67,6.49,2.7,2.59,23.25198332,83.25077264
20160929,11.57,88.12,28.37,22.01,6.36,2.79,2.23,23.25198332,83.25077264
20160930,3.12,88.18,28.96,21.49,7.47,1.8,1.11,23.25198332,83.25077264
20161001,0.5,87.97,28.81,21.77,7.03,3.15,2.75,23.25198332,83.25077264
20161002,0.61,87.78,28.61,21.1,7.51,2.2,1.58,23.25198332,83.25077264
20161003,0.47,86.04,29.05,21.31,7.74,1.07,2.02,23.25198332,83.25077264
20161004,20.83,87.48,28.57,21.8,6.76,1.77,2.67,23.25198332,83.25077264
20161005,4.29,89.61,27.4,22.31,5.09,1.12,1.95,23.25198332,83.25077264
20161006,0.73,90.41,27.44,22.28,5.16,2.59,3.23,23.25198332,83.25077264
20161007,8.87,90.65,27.28,22.2,5.08,2.62,2.8,23.25198332,83.25077264
20161008,14.29,94.17,25.69,22.24,3.45,1.26,0.75,23.25198332,83.25077264
20161009,16.37,90.95,26.94,22.01,4.93,1.56,3.37,23.25198332,83.25077264
20161010,2.73,87.13,26.67,20.28,6.39,3.81,3.95,23.25198332,83.25077264
20161011,0.0,83.29,28.06,17.8,10.26,2.08,2.42,23.25198332,83.25077264
20161012,0.0,77.19,28.13,17.66,10.46,2.26,3.13,23.25198332,83.25077264
20161013,0.0,69.75,27.84,16.83,11.01,1.42,2.84,23.25198332,83.25077264
20161014,0.0,60.79,27.09,16.8,10.29,1.62,2.36,23.25198332,83.25077264
20161015,0.0,61.75,26.85,16.77,10.08,2.64,3.15,23.25198332,83.25077264
20161016,0.0,66.91,26.59,17.19,9.39,2.86,3.31,23.25198332,83.25077264
20161017,0.0,73.39,26.85,17.43,9.42,3.32,3.95,23.25198332,83.25077264
20161018,0.0,72.33,26.71,17.48,9.23,1.95,2.21,23.25198332,83.25077264
20161019,0.0,61.39,26.64,16.46,10.18,1.17,1.9,23.25198332,83.25077264
20161020,0.0,62.48,26.11,16.19,9.92,2.14,2.82,23.25198332,83.25077264
20161021,0.0,64.27,26.91,16.6,10.31,2.89,3.73,23.25198332,83.25077264
20161022,0.0,62.76,26.97,15.88,11.08,2.18,3.5,23.25198332,83.25077264
20161023,0.0,71.22,27.17,14.01,13.16,1.15,2.48,23.25198332,83.25077264
20161024,0.0,76.82,26.76,13.77,12.99,2.18,2.85,23.25198332,83.25077264
20161025,0.0,77.52,26.06,13.37,12.69,2.11,2.94,23.25198332,83.25077264
20161026,0.0,76.29,25.76,14.26,11.5,2.19,2.48,23.25198332,83.25077264
20161027,0.0,74.74,24.83,13.96,10.86,1.31,1.55,23.25198332,83.25077264
20161028,0.0,74.95,26.49,14.41,12.08,1.46,3.4,23.25198332,83.25077264
20161029,0.02,75.78,26.07,14.49,11.57,1.39,2.52,23.25198332,83.25077264
20161030,0.01,84.2,25.18,13.9,11.29,1.26,2.22,23.25198332,83.25077264
20161031,0.0,85.57,24.82,13.68,11.14,1.25,2.43,23.25198332,83.25077264
20161101,0.0,84.61,25.34,14.53,10.81,0.74,2.31,23.25198332,83.25077264
20161102,0.0,80.91,25.9,14.71,11.19,1.54,3.0,23.25198332,83.25077264
20161103,0.0,86.97,25.84,14.81,11.02,1.07,1.98,23.25198332,83.25077264
20161104,0.0,88.35,24.18,16.44,7.73,2.99,2.16,23.25198332,83.25077264
20161105,0.0,83.2,25.36,16.03,9.34,3.13,3.15,23.25198332,83.25077264
20161106,0.0,78.13,24.19,14.11,10.08,2.74,3.47,23.25198332,83.25077264
20161107,0.0,70.46,24.67,11.31,13.35,2.87,3.35,23.25198332,83.25077264
20161108,0.0,67.52,24.59,12.06,12.52,2.37,3.63,23.25198332,83.25077264
20161109,0.0,64.95,23.69,11.48,12.21,1.76,2.52,23.25198332,83.25077264
20161110,0.0,74.05,22.61,10.27,12.34,1.92,2.28,23.25198332,83.25077264
20161111,0.0,71.97,24.07,11.91,12.16,1.1,1.72,23.25198332,83.25077264
20161112,0.0,76.23,24.5,12.65,11.85,1.24,2.01,23.25198332,83.25077264
20161113,0.0,78.59,24.92,13.06,11.85,1.7,2.81,23.25198332,83.25077264
20161114,0.0,72.36,24.03,13.54,10.49,1.62,2.26,23.25198332,83.25077264
20161115,0.0,68.07,24.12,13.01,11.1,1.37,1.66,23.25198332,83.25077264
20161116,0.0,65.06,23.84,12.72,11.12,1.48,2.42,23.25198332,83.25077264
20161117,0.0,69.41,22.87,11.3,11.57,2.69,3.37,23.25198332,83.25077264
20161118,0.0,67.26,23.1,10.34,12.76,2.26,2.49,23.25198332,83.25077264
20161119,0.0,60.48,24.04,11.07,12.97,2.1,2.44,23.25198332,83.25077264
20161120,0.0,59.58,24.55,12.54,12.01,1.69,2.85,23.25198332,83.25077264
20161121,0.0,64.54,23.05,11.7,11.35,2.08,2.36,23.25198332,83.25077264
20161122,0.0,65.32,23.91,10.25,13.66,2.65,3.58,23.25198332,83.25077264
20161123,0.0,63.75,23.74,10.27,13.47,1.7,2.06,23.25198332,83.25077264
20161124,0.0,66.03,23.51,11.09,12.43,2.73,3.19,23.25198332,83.25077264
20161125,0.0,64.71,24.03,9.71,14.32,2.49,2.97,23.25198332,83.25077264
20161126,0.0,65.44,24.64,10.29,14.35,2.23,2.59,23.25198332,83.25077264
20161127,0.0,75.38,23.41,9.31,14.1,2.54,2.73,23.25198332,83.25077264
20161128,0.0,68.2,23.91,10.68,13.23,3.0,3.63,23.25198332,83.25077264
20161129,0.0,62.88,23.66,10.83,12.84,2.15,2.97,23.25198332,83.25077264
20161130,0.0,64.23,23.04,11.98,11.05,1.81,2.98,23.25198332,83.25077264
20161201,0.0,70.42,24.12,10.81,13.31,1.97,3.13,23.25198332,83.25077264
20161202,0.0,80.92,24.68,11.99,12.69,1.91,3.81,23.25198332,83.25077264
20161203,0.0,85.41,24.13,12.34,11.79,0.99,3.48,23.25198332,83.25077264
20161204,0.0,82.92,23.37,10.67,12.7,1.96,4.3,23.25198332,83.25077264
20161205,0.0,76.71,22.36,9.64,12.72,1.87,3.96,23.25198332,83.25077264
20161206,0.0,72.06,23.35,9.02,14.32,2.03,3.94,23.25198332,83.25077264
20161207,0.0,72.4,22.85,9.26,13.59,2.34,4.23,23.25198332,83.25077264
20161208,0.0,73.06,22.59,9.54,13.04,2.19,4.43,23.25198332,83.25077264
20161209,0.0,74.09,22.21,7.86,14.35,2.43,4.74,23.25198332,83.25077264
20161210,0.0,71.75,21.9,7.11,14.79,1.61,3.21,23.25198332,83.25077264
20161211,0.0,69.64,22.54,7.75,14.78,2.35,3.18,23.25198332,83.25077264
20161212,0.0,65.6,23.62,9.9,13.71,2.42,2.6,23.25198332,83.25077264
20161213,0.0,63.46,23.17,11.26,11.92,3.45,3.74,23.25198332,83.25077264
20161214,0.0,62.06,22.72,10.23,12.49,2.74,3.46,23.25198332,83.25077264
20161215,0.0,65.25,22.57,9.5,13.06,2.51,3.21,23.25198332,83.25077264
20161216,0.0,62.5,21.32,9.54,11.77,4.04,4.74,23.25198332,83.25077264
20161217,0.0,61.07,20.92,7.02,13.9,2.66,3.03,23.25198332,83.25077264
20161218,0.0,60.78,21.75,8.05,13.7,1.76,2.39,23.25198332,83.25077264
20161219,0.0,58.11,21.81,7.95,13.86,1.61,2.01,23.25198332,83.25077264
20161220,0.0,55.8,23.11,6.87,16.24,2.05,2.67,23.25198332,83.25077264
20161221,0.0,54.7,23.12,6.26,16.86,2.4,2.63,23.25198332,83.25077264
20161222,0.0,55.66,22.19,6.26,15.93,1.89,2.66,23.25198332,83.25077264
20161223,0.0,57.58,21.4,7.6,13.8,2.13,3.0,23.25198332,83.25077264
20161224,0.0,49.81,23.06,10.23,12.83,1.93,3.16,23.25198332,83.25077264
20161225,0.0,57.92,24.24,10.1,14.14,1.84,2.24,23.25198332,83.25077264
20161226,0.0,59.48,22.72,7.43,15.29,2.29,3.45,23.25198332,83.25077264
20161227,0.0,67.85,22.5,7.76,14.74,1.13,1.84,23.25198332,83.25077264
20161228,0.0,59.57,23.06,8.03,15.02,2.06,3.5,23.25198332,83.25077264
20161229,0.0,51.26,23.48,9.24,14.24,2.54,4.96,23.25198332,83.25077264
20161230,0.0,55.35,23.58,9.1,14.48,1.48,3.3,23.25198332,83.25077264
20161231,0.0,52.69,24.45,9.63,14.81,1.02,1.28,23.25198332,83.25077264
20170101,0.86,62.19,23.86,9.08,14.78,2.01,2.21,23.25198332,83.25077264
20170102,3.45,72.41,22.78,10.79,11.99,3.15,4.82,23.25198332,83.25077264
20170103,0.58,78.87,22.19,10.08,12.11,1.82,5.03,23.25198332,83.25077264
20170104,0.0,66.82,22.76,9.48,13.28,2.23,4.48,23.25198332,83.25077264
20170105,0.0,54.28,23.06,9.84,13.22,1.22,1.92,23.25198332,83.25077264
20170106,0.0,47.99,23.93,11.09,12.84,1.27,2.35,23.25198332,83.25077264
20170107,0.0,57.87,23.74,10.23,13.51,2.61,4.24,23.25198332,83.25077264
20170108,0.0,57.3,23.81,10.9,12.91,1.64,3.69,23.25198332,83.25077264
20170109,0.22,60.0,23.72,12.66,11.06,2.1,2.25,23.25198332,83.25077264
20170110,2.95,81.76,19.62,11.99,7.63,1.93,3.32,23.25198332,83.25077264
20170111,0.0,65.53,20.92,8.61,12.31,1.94,4.97,23.25198332,83.25077264
20170112,0.0,52.02,20.09,5.95,14.14,2.39,5.2,23.25198332,83.25077264
20170113,0.0,50.03,20.24,4.46,15.78,2.43,4.73,23.25198332,83.25077264
20170114,0.0,44.96,21.46,4.3,17.15,1.91,4.15,23.25198332,83.25077264
20170115,0.0,44.06,22.78,6.78,16.0,2.78,5.94,23.25198332,83.25077264
20170116,0.0,43.99,24.84,9.23,15.61,2.69,2.95,23.25198332,83.25077264
