Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160705,0.01,61.38,35.27,24.51,10.76,3.24,3.48,11.25198332,78.75077264
20160706,0.71,65.46,33.72,24.72,9.0,4.34,3.65,11.25198332,78.75077264
20160707,0.26,56.98,34.52,24.85,9.66,5.78,5.77,11.25198332,78.75077264
20160708,0.32,57.1,35.03,24.18,10.85,5.09,4.6,11.25198332,78.75077264
20160709,0.01,55.9,35.72,23.9,11.82,8.82,9.29,11.25198332,78.75077264
20160710,0.02,58.83,34.43,24.54,9.88,7.51,8.05,11.25198332,78.75077264
20160711,0.0,56.2,35.99,24.74,11.26,6.12,6.21,11.25198332,78.75077264
20160712,0.0,54.92,36.21,24.6,11.62,4.81,4.57,11.25198332,78.75077264
20160713,0.0,53.7,37.64,24.18,13.47,4.45,4.2,11.25198332,78.75077264
20160714,0.1,50.25,38.4,24.82,13.58,3.15,2.66,11.25198332,78.75077264
20160715,8.08,60.42,35.47,25.57,9.9,1.98,3.09,11.25198332,78.75077264
20160716,3.81,70.14,32.36,24.32,8.04,2.15,3.95,11.25198332,78.75077264
20160717,11.06,75.08,30.6,24.15,6.45,2.66,4.71,11.25198332,78.75077264
20160718,7.17,76.45,30.17,23.26,6.91,2.82,3.56,11.25198332,78.75077264
20160719,1.73,65.73,33.3,22.88,10.41,3.72,3.22,11.25198332,78.75077264
20160720,1.44,62.89,34.81,23.81,11.0,2.5,2.98,11.25198332,78.75077264
20160721,0.75,63.38,34.04,23.5,10.54,3.1,2.94,11.25198332,78.75077264
20160722,0.03,59.07,35.29,23.49,11.8,4.21,3.6,11.25198332,78.75077264
20160723,0.45,60.66,34.82,23.67,11.14,3.44,2.71,11.25198332,78.75077264
20160724,4.15,66.28,34.45,24.24,10.21,3.12,3.86,11.25198332,78.75077264
20160725,20.47,71.98,33.34,24.02,9.32,1.22,2.7,11.25198332,78.75077264
20160726,13.45,79.57,30.08,23.87,6.21,1.71,3.43,11.25198332,78.75077264
20160727,7.17,78.38,30.65,22.99,7.66,1.53,3.49,11.25198332,78.75077264
20160728,8.8,78.49,30.62,23.19,7.44,3.01,4.38,11.25198332,78.75077264
20160729,1.66,72.32,31.92,23.65,8.27,3.57,3.61,11.25198332,78.75077264
20160730,0.53,66.56,32.66,23.71,8.95,3.56,2.95,11.25198332,78.75077264
20160731,0.0,60.29,36.07,21.68,14.39,3.29,2.52,11.25198332,78.75077264
20160801,0.0,63.0,34.18,22.43,11.76,5.03,4.4,11.25198332,78.75077264
20160802,0.0,63.86,33.7,22.48,11.23,4.38,4.95,11.25198332,78.75077264
20160803,0.0,62.17,35.36,22.13,13.23,6.54,6.75,11.25198332,78.75077264
20160804,0.0,62.69,34.55,22.71,11.85,5.43,5.19,11.25198332,78.75077264
20160805,0.0,62.19,34.41,22.9,11.51,5.14,4.86,11.25198332,78.75077264
20160806,0.0,60.48,34.94,23.03,11.91,4.2,3.75,11.25198332,78.75077264
20160807,0.09,61.04,36.01,23.17,12.83,3.24,2.45,11.25198332,78.75077264
20160808,0.0,59.95,34.87,23.64,11.23,4.09,3.11,11.25198332,78.75077264
20160809,0.5,57.66,36.31,24.3,12.0,2.71,2.89,11.25198332,78.75077264
20160810,0.25,57.65,36.85,23.95,12.9,4.21,3.47,11.25198332,78.75077264
20160811,0.07,59.36,35.8,23.87,11.92,2.82,2.39,11.25198332,78.75077264
20160812,1.93,60.29,35.37,24.4,10.97,3.31,3.06,11.25198332,78.75077264
20160813,2.84,63.43,36.04,24.06,11.98,3.83,3.09,11.25198332,78.75077264
20160814,0.43,59.64,35.53,23.9,11.63,3.71,2.67,11.25198332,78.75077264
20160815,2.86,58.46,36.8,23.71,13.09,3.79,3.21,11.25198332,78.75077264
20160816,0.05,57.62,36.33,23.26,13.07,4.53,4.16,11.25198332,78.75077264
20160817,0.12,59.6,35.18,23.22,11.97,3.32,2.45,11.25198332,78.75077264
20160818,0.24,56.86,36.61,24.07,12.54,4.27,3.92,11.25198332,78.75077264
20160819,0.36,54.45,37.43,23.92,13.51,4.48,4.52,11.25198332,78.75077264
20160820,0.36,55.96,37.52,24.59,12.93,4.36,4.65,11.25198332,78.75077264
20160821,0.74,60.28,35.46,25.27,10.19,4.04,5.39,11.25198332,78.75077264
20160822,0.1,56.3,36.26,25.31,10.95,4.05,4.96,11.25198332,78.75077264
20160823,1.24,64.51,32.59,25.39,7.2,2.65,2.35,11.25198332,78.75077264
20160824,0.65,61.55,34.75,24.01,10.74,3.79,3.17,11.25198332,78.75077264
20160825,1.45,71.3,31.17,24.48,6.69,3.08,2.62,11.25198332,78.75077264
20160826,9.8,70.9,32.42,23.86,8.56,4.23,4.73,11.25198332,78.75077264
20160827,6.91,73.72,32.02,23.82,8.19,3.69,3.63,11.25198332,78.75077264
20160828,5.96,63.16,35.73,23.87,11.87,3.53,2.79,11.25198332,78.75077264
20160829,6.36,63.52,34.5,23.72,10.79,2.73,1.96,11.25198332,78.75077264
20160830,14.97,75.05,32.15,23.61,8.54,3.3,4.24,11.25198332,78.75077264
20160831,8.78,69.98,32.99,22.27,10.72,3.99,5.48,11.25198332,78.75077264
20160901,1.48,65.89,31.94,22.23,9.71,3.16,2.36,11.25198332,78.75077264
20160902,1.12,62.62,33.12,22.23,10.89,2.75,3.27,11.25198332,78.75077264
20160903,0.11,62.14,33.66,22.44,11.22,3.83,3.59,11.25198332,78.75077264
20160904,0.03,61.19,34.31,23.28,11.03,2.44,1.98,11.25198332,78.75077264
20160905,0.0,59.75,34.45,22.86,11.59,3.09,1.8,11.25198332,78.75077264
20160906,0.84,60.38,35.12,22.81,12.31,3.27,2.2,11.25198332,78.75077264
20160907,0.01,57.37,35.42,22.37,13.05,4.55,4.17,11.25198332,78.75077264
20160908,0.0,55.42,35.81,22.68,13.12,3.29,3.21,11.25198332,78.75077264
20160909,1.16,56.76,36.67,23.08,13.59,4.32,4.92,11.25198332,78.75077264
20160910,1.3,61.68,35.03,23.64,11.39,2.18,2.57,11.25198332,78.75077264
20160911,0.18,58.8,34.34,23.97,10.37,3.33,4.46,11.25198332,78.75077264
20160912,0.49,59.9,34.54,23.58,10.96,3.07,2.61,11.25198332,78.75077264
20160913,2.99,60.32,35.06,23.34,11.71,3.64,3.63,11.25198332,78.75077264
20160914,1.22,60.86,35.58,23.62,11.95,3.24,3.32,11.25198332,78.75077264
20160915,0.36,57.46,36.48,23.99,12.49,2.94,1.83,11.25198332,78.75077264
20160916,0.42,59.87,35.22,23.8,11.42,2.63,2.42,11.25198332,78.75077264
20160917,0.01,59.1,34.39,23.48,10.9,3.75,3.17,11.25198332,78.75077264
20160918,0.0,55.93,35.74,22.88,12.86,3.24,3.04,11.25198332,78.75077264
20160919,0.1,53.84,37.53,23.52,14.0,4.33,5.28,11.25198332,78.75077264
20160920,0.49,55.41,35.48,24.37,11.1,5.25,6.12,11.25198332,78.75077264
20160921,0.81,55.53,36.37,23.84,12.54,4.42,4.76,11.25198332,78.75077264
20160922,0.15,52.22,37.89,23.8,14.09,4.58,4.22,11.25198332,78.75077264
20160923,0.01,51.28,37.59,23.52,14.07,3.25,2.3,11.25198332,78.75077264
20160924,0.0,50.25,38.07,24.32,13.75,4.12,3.63,11.25198332,78.75077264
20160925,0.0,51.99,37.92,23.57,14.35,3.37,2.86,11.25198332,78.75077264
20160926,0.01,51.09,37.45,24.64,12.82,3.89,3.68,11.25198332,78.75077264
20160927,1.53,67.82,30.93,25.55,5.38,3.56,3.13,11.25198332,78.75077264
20160928,1.34,72.76,30.5,24.24,6.26,3.05,3.46,11.25198332,78.75077264
20160929,6.36,74.34,31.06,24.52,6.53,3.06,3.54,11.25198332,78.75077264
20160930,2.49,66.71,33.45,23.84,9.61,2.66,2.6,11.25198332,78.75077264
20161001,0.13,59.19,35.47,23.54,11.93,3.77,3.8,11.25198332,78.75077264
20161002,0.0,54.0,37.27,22.39,14.88,4.23,6.17,11.25198332,78.75077264
20161003,0.19,57.78,36.1,23.88,12.22,3.18,5.47,11.25198332,78.75077264
20161004,3.82,58.52,36.96,23.86,13.1,3.66,4.35,11.25198332,78.75077264
20161005,4.43,71.47,32.31,24.48,7.83,2.45,4.96,11.25198332,78.75077264
20161006,1.37,64.82,33.88,23.02,10.86,3.57,4.54,11.25198332,78.75077264
20161007,0.08,60.11,33.44,23.08,10.36,2.73,4.57,11.25198332,78.75077264
20161008,0.02,54.82,34.64,22.88,11.76,2.3,2.64,11.25198332,78.75077264
20161009,0.2,53.96,35.79,23.94,11.85,2.79,2.71,11.25198332,78.75077264
20161010,0.07,49.02,38.36,24.11,14.26,5.09,5.69,11.25198332,78.75077264
20161011,5.22,59.62,33.61,24.79,8.82,4.52,5.4,11.25198332,78.75077264
20161012,14.02,72.53,31.94,23.5,8.44,3.4,5.08,11.25198332,78.75077264
20161013,6.27,72.5,32.84,23.8,9.04,2.9,3.56,11.25198332,78.75077264
20161014,0.64,66.18,33.63,23.21,10.42,1.56,2.91,11.25198332,78.75077264
20161015,0.02,62.69,34.31,23.34,10.97,3.18,6.02,11.25198332,78.75077264
20161016,0.0,61.31,35.03,21.73,13.3,3.37,6.27,11.25198332,78.75077264
20161017,0.0,59.44,35.42,21.84,13.58,1.48,3.07,11.25198332,78.75077264
20161018,0.0,60.45,35.14,23.67,11.47,2.58,5.31,11.25198332,78.75077264
20161019,0.32,60.61,34.46,23.89,10.57,2.09,4.47,11.25198332,78.75077264
20161020,1.33,67.54,33.6,24.27,9.32,3.9,5.28,11.25198332,78.75077264
20161021,3.39,74.75,31.04,23.68,7.37,2.08,2.67,11.25198332,78.75077264
20161022,1.1,71.15,31.74,22.88,8.87,2.26,4.15,11.25198332,78.75077264
20161023,0.99,66.32,33.95,22.27,11.68,3.12,5.87,11.25198332,78.75077264
20161024,0.21,61.44,34.05,22.71,11.34,3.14,3.24,11.25198332,78.75077264
20161025,0.05,58.87,34.91,22.56,12.35,2.8,5.31,11.25198332,78.75077264
20161026,0.0,58.65,35.16,22.58,12.58,3.26,6.03,11.25198332,78.75077264
20161027,0.0,55.59,34.79,23.07,11.73,1.94,3.91,11.25198332,78.75077264
20161028,0.0,51.94,36.41,23.3,13.11,3.51,5.75,11.25198332,78.75077264
20161029,2.29,54.48,37.71,23.95,13.77,3.77,5.45,11.25198332,78.75077264
20161030,6.42,73.04,33.38,23.98,9.39,2.29,2.23,11.25198332,78.75077264
20161031,4.05,78.08,30.78,23.82,6.96,2.79,2.48,11.25198332,78.75077264
20161101,0.62,65.35,34.31,21.91,12.4,3.39,2.56,11.25198332,78.75077264
20161102,7.59,81.95,29.3,22.38,6.93,3.17,2.03,11.25198332,78.75077264
20161103,1.33,74.36,31.74,22.33,9.41,3.25,3.38,11.25198332,78.75077264
20161104,0.0,64.64,34.83,23.0,11.83,3.21,5.1,11.25198332,78.75077264
20161105,0.0,60.71,34.93,23.86,11.07,2.67,3.82,11.25198332,78.75077264
20161106,0.29,65.55,34.57,22.79,11.77,3.99,5.69,11.25198332,78.75077264
20161107,0.25,60.48,34.38,21.95,12.43,4.67,7.11,11.25198332,78.75077264
20161108,0.01,62.69,33.19,21.49,11.7,3.4,5.03,11.25198332,78.75077264
20161109,0.0,53.02,33.31,20.32,12.99,3.23,3.13,11.25198332,78.75077264
20161110,0.0,54.47,33.56,18.09,15.47,2.42,4.36,11.25198332,78.75077264
20161111,0.0,60.77,33.92,19.5,14.41,3.48,5.31,11.25198332,78.75077264
20161112,0.07,61.96,34.56,21.21,13.35,3.18,3.84,11.25198332,78.75077264
20161113,2.31,71.83,33.27,22.53,10.74,4.14,3.38,11.25198332,78.75077264
20161114,1.26,69.37,33.87,22.55,11.33,3.41,2.0,11.25198332,78.75077264
20161115,0.54,69.87,32.66,22.39,10.27,3.47,2.08,11.25198332,78.75077264
20161116,0.65,69.11,33.67,22.14,11.52,5.03,3.93,11.25198332,78.75077264
20161117,2.8,69.03,32.98,22.77,10.21,3.74,3.28,11.25198332,78.75077264
20161118,0.46,64.51,33.96,21.37,12.59,3.73,3.24,11.25198332,78.75077264
20161119,0.5,64.73,33.11,20.36,12.75,3.78,2.77,11.25198332,78.75077264
20161120,0.13,62.17,33.86,20.61,13.25,3.12,2.84,11.25198332,78.75077264
20161121,0.05,67.17,31.74,19.67,12.08,3.11,2.02,11.25198332,78.75077264
20161122,0.01,61.6,33.52,19.81,13.71,2.47,3.35,11.25198332,78.75077264
20161123,0.0,56.82,34.03,19.49,14.54,3.5,2.28,11.25198332,78.75077264
20161124,0.0,55.92,33.68,17.28,16.4,3.39,2.85,11.25198332,78.75077264
20161125,0.0,59.37,33.87,17.15,16.71,3.06,2.48,11.25198332,78.75077264
20161126,0.0,53.14,34.87,17.35,17.52,3.2,4.34,11.25198332,78.75077264
20161127,0.0,50.64,35.26,16.58,18.67,3.63,4.79,11.25198332,78.75077264
20161128,0.0,51.89,34.83,17.27,17.57,3.26,5.22,11.25198332,78.75077264
20161129,0.0,51.13,34.61,17.53,17.08,2.91,4.38,11.25198332,78.75077264
20161130,0.12,59.46,30.18,18.62,11.56,3.77,3.88,11.25198332,78.75077264
20161201,8.59,64.12,28.68,19.55,9.13,5.16,4.84,11.25198332,78.75077264
20161202,11.11,81.31,29.69,21.23,8.45,4.54,4.57,11.25198332,78.75077264
20161203,1.89,78.27,30.91,22.28,8.64,3.61,2.16,11.25198332,78.75077264
20161204,1.11,71.98,33.09,21.23,11.86,2.64,3.43,11.25198332,78.75077264
20161205,1.1,69.82,33.21,21.6,11.62,3.6,2.83,11.25198332,78.75077264
20161206,0.11,63.31,32.25,19.85,12.41,4.91,3.82,11.25198332,78.75077264
20161207,0.11,69.8,32.38,16.87,15.51,2.39,2.07,11.25198332,78.75077264
20161208,0.03,68.82,32.13,21.19,10.95,3.7,2.55,11.25198332,78.75077264
20161209,0.0,59.81,34.38,20.46,13.91,3.21,5.46,11.25198332,78.75077264
20161210,0.0,45.87,34.63,18.48,16.15,2.4,5.41,11.25198332,78.75077264
20161211,0.01,35.27,33.33,16.78,16.55,2.58,3.35,11.25198332,78.75077264
20161212,9.26,51.83,34.2,19.34,14.86,5.54,5.54,11.25198332,78.75077264
20161213,3.95,69.59,32.01,20.42,11.59,1.79,4.43,11.25198332,78.75077264
20161214,0.71,71.74,32.18,21.58,10.59,3.24,3.16,11.25198332,78.75077264
20161215,0.15,67.87,32.64,20.78,11.87,2.79,2.95,11.25198332,78.75077264
20161216,1.68,73.85,31.86,19.93,11.92,4.3,3.56,11.25198332,78.75077264
20161217,0.06,65.3,32.85,19.56,13.29,3.32,2.55,11.25198332,78.75077264
20161218,0.0,64.29,33.0,18.7,14.3,3.72,3.81,11.25198332,78.75077264
20161219,0.01,60.22,33.0,17.79,15.21,4.06,2.87,11.25198332,78.75077264
20161220,0.9,71.57,31.85,19.22,12.63,4.09,3.21,11.25198332,78.75077264
20161221,0.13,67.57,33.47,19.85,13.62,2.14,2.43,11.25198332,78.75077264
20161222,0.0,56.17,34.31,18.79,15.52,2.6,5.22,11.25198332,78.75077264
20161223,0.0,51.33,32.65,16.0,16.65,2.25,5.44,11.25198332,78.75077264
20161224,0.0,56.05,32.83,15.29,17.55,3.63,5.85,11.25198332,78.75077264
20161225,0.0,54.3,33.21,16.43,16.79,2.32,5.32,11.25198332,78.75077264
20161226,0.0,50.66,34.56,16.87,17.69,3.14,5.37,11.25198332,78.75077264
20161227,0.29,57.37,34.17,18.44,15.74,4.69,3.79,11.25198332,78.75077264
20161228,6.54,74.78,31.56,20.26,11.3,4.17,3.23,11.25198332,78.75077264
20161229,0.09,65.72,31.93,18.48,13.45,3.7,2.23,11.25198332,78.75077264
20161230,0.0,61.45,31.76,17.15,14.61,3.22,2.89,11.25198332,78.75077264
20161231,0.0,58.53,31.94,16.47,15.48,3.14,4.11,11.25198332,78.75077264
20170101,0.03,64.1,32.22,16.87,15.34,2.62,3.34,11.25198332,78.75077264
20170102,0.0,58.91,33.1,18.31,14.79,2.49,3.35,11.25198332,78.75077264
20170103,0.0,50.46,33.56,17.34,16.21,3.53,4.79,11.25198332,78.75077264
20170104,0.0,55.63,32.75,15.6,17.14,3.2,5.18,11.25198332,78.75077264
20170105,0.0,56.44,32.84,17.37,15.47,3.21,4.56,11.25198332,78.75077264
20170106,0.0,56.03,33.16,17.95,15.21,3.57,5.41,11.25198332,78.75077264
20170107,0.0,57.79,32.73,18.51,14.22,3.96,5.55,11.25198332,78.75077264
20170108,0.0,54.3,32.9,17.13,15.77,4.27,6.46,11.25198332,78.75077264
20170109,0.0,50.44,33.0,16.22,16.78,2.61,4.67,11.25198332,78.75077264
20170110,0.0,51.93,33.38,16.11,17.27,2.77,5.49,11.25198332,78.75077264
20170111,0.0,55.57,33.25,18.56,14.7,4.64,6.74,11.25198332,78.75077264
20170112,0.0,58.84,32.42,19.42,13.0,4.68,6.49,11.25198332,78.75077264
20170113,0.0,60.66,32.36,19.8,12.56,3.94,4.83,11.25198332,78.75077264
20170114,0.0,57.99,32.09,19.73,12.36,4.37,3.9,11.25198332,78.75077264
20170115,0.0,56.99,32.8,17.83,14.97,3.71,2.73,11.25198332,78.75077264
20170116,0.01,55.82,33.16,19.08,14.08,3.84,4.52,11.25198332,78.75077264
20170117,0.0,52.9,32.35,16.9,15.44,4.28,4.49,11.25198332,78.75077264
20170118,0.0,58.51,31.73,15.83,15.9,5.26,4.51,11.25198332,78.75077264
20170119,0.0,55.94,32.59,18.62,13.97,3.92,3.03,11.25198332,78.75077264
20170120,7.05,64.51,32.86,17.87,14.99,4.4,3.49,11.25198332,78.75077264
20170121,14.09,80.04,29.63,20.34,9.29,4.51,3.92,11.25198332,78.75077264
20170122,0.75,68.19,31.67,19.42,12.25,4.22,3.34,11.25198332,78.75077264
20170123,0.0,65.8,31.88,17.09,14.79,5.12,4.39,11.25198332,78.75077264
20170124,0.0,65.03,31.69,18.48,13.21,5.36,4.63,11.25198332,78.75077264
20170125,0.63,66.97,31.8,19.84,11.95,3.14,2.54,11.25198332,78.75077264
20170126,3.94,79.52,28.65,20.89,7.76,2.99,2.06,11.25198332,78.75077264
20170127,8.58,83.75,29.66,21.52,8.14,4.02,3.21,11.25198332,78.75077264
20170128,3.29,78.85,30.08,21.57,8.52,3.69,2.21,11.25198332,78.75077264
20170129,0.92,71.09,32.33,20.87,11.46,4.19,3.22,11.25198332,78.75077264
20170130,0.35,66.39,32.79,19.17,13.62,3.74,4.4,11.25198332,78.75077264
20170131,0.0,60.67,33.09,18.58,14.51,3.28,4.99,11.25198332,78.75077264
20170201,0.0,59.94,32.38,15.78,16.6,3.23,4.53,11.25198332,78.75077264
20170202,0.0,61.26,32.19,15.72,16.47,4.1,5.3,11.25198332,78.75077264
20170203,0.0,63.65,32.15,15.76,16.39,3.24,3.82,11.25198332,78.75077264
20170204,0.0,60.75,32.32,16.94,15.38,3.77,3.98,11.25198332,78.75077264
20170205,0.0,57.9,32.51,16.64,15.88,2.87,5.01,11.25198332,78.75077264
20170206,0.0,53.25,33.97,16.58,17.39,3.95,7.45,11.25198332,78.75077264
20170207,0.0,50.12,34.06,15.65,18.4,5.33,8.48,11.25198332,78.75077264
20170208,0.0,49.04,33.86,15.04,18.82,3.91,5.37,11.25198332,78.75077264
20170209,0.0,55.92,33.83,15.64,18.19,4.18,5.65,11.25198332,78.75077264
20170210,0.0,56.61,33.67,17.29,16.38,3.9,5.99,11.25198332,78.75077264
20170211,0.0,57.07,33.53,16.56,16.97,3.79,5.37,11.25198332,78.75077264
20170212,0.0,58.39,32.93,17.37,15.56,4.47,4.18,11.25198332,78.75077264
20170213,0.13,59.46,33.35,17.16,16.19,4.04,3.23,11.25198332,78.75077264
20170214,1.22,66.76,32.35,20.46,11.89,6.1,5.93,11.25198332,78.75077264
20170215,0.0,56.26,33.8,20.45,13.35,4.65,3.76,11.25198332,78.75077264
20170216,0.0,56.72,33.02,17.78,15.24,4.82,3.54,11.25198332,78.75077264
20170217,0.0,54.37,32.93,16.01,16.93,5.23,4.47,11.25198332,78.75077264
20170218,0.0,53.05,33.75,16.03,17.72,4.0,2.92,11.25198332,78.75077264
20170219,0.0,49.53,35.74,16.53,19.21,3.03,5.66,11.25198332,78.75077264
20170220,0.0,43.6,36.32,16.87,19.46,2.75,5.96,11.25198332,78.75077264
20170221,0.0,44.21,38.22,19.5,18.71,5.21,8.5,11.25198332,78.75077264
20170222,0.0,45.48,38.5,20.19,18.31,5.63,8.56,11.25198332,78.75077264
20170223,0.0,48.3,37.56,20.82,16.74,5.19,8.21,11.25198332,78.75077264
20170224,0.0,49.09,37.09,19.7,17.39,6.47,7.27,11.25198332,78.75077264
20170225,0.0,45.88,37.76,17.97,19.79,5.44,6.1,11.25198332,78.75077264
20170226,0.0,51.66,36.15,19.29,16.86,5.12,6.06,11.25198332,78.75077264
20170227,0.0,50.45,35.76,20.03,15.73,5.2,4.71,11.25198332,78.75077264
20170228,0.0,54.75,36.2,19.55,16.65,4.8,3.95,11.25198332,78.75077264
20170301,0.0,50.55,35.05,17.91,17.14,4.1,3.29,11.25198332,78.75077264
20170302,0.0,47.71,35.25,18.31,16.94,4.2,4.13,11.25198332,78.75077264
20170303,1.39,59.44,35.49,19.88,15.62,4.42,3.89,11.25198332,78.75077264
20170304,9.05,70.46,33.64,23.02,10.62,3.76,3.4,11.25198332,78.75077264
20170305,2.17,64.98,35.09,22.79,12.3,3.46,5.81,11.25198332,78.75077264
20170306,0.21,59.64,36.32,23.16,13.17,3.51,4.56,11.25198332,78.75077264
20170307,0.39,62.44,35.14,23.74,11.4,3.61,4.9,11.25198332,78.75077264
20170308,0.67,62.4,35.66,24.3,11.36,2.73,3.34,11.25198332,78.75077264
20170309,0.77,61.63,36.22,23.78,12.44,4.13,4.94,11.25198332,78.75077264
20170310,3.45,67.69,33.95,23.91,10.03,2.91,3.71,11.25198332,78.75077264
20170311,1.21,66.83,33.78,23.87,9.91,1.97,3.94,11.25198332,78.75077264
20170312,0.28,61.66,35.06,23.02,12.04,3.21,5.34,11.25198332,78.75077264
20170313,3.43,62.81,35.32,23.67,11.65,3.75,6.09,11.25198332,78.75077264
20170314,4.53,71.7,33.07,23.54,9.53,3.8,3.5,11.25198332,78.75077264
20170315,3.49,67.88,34.03,22.74,11.29,3.75,2.88,11.25198332,78.75077264
20170316,1.02,65.12,33.68,22.26,11.42,2.72,4.21,11.25198332,78.75077264
20170317,0.2,56.96,36.63,22.63,14.0,3.9,6.43,11.25198332,78.75077264
20170318,0.05,53.18,36.77,22.44,14.33,3.91,6.09,11.25198332,78.75077264
20170319,0.0,49.66,38.26,23.13,15.12,5.35,7.4,11.25198332,78.75077264
20170320,0.83,50.26,38.58,23.9,14.69,4.6,6.1,11.25198332,78.75077264
20170321,3.16,54.81,36.65,24.74,11.91,3.66,5.51,11.25198332,78.75077264
20170322,0.0,53.73,37.02,23.05,13.97,4.33,6.02,11.25198332,78.75077264
20170323,0.0,48.71,37.88,22.42,15.45,4.37,6.61,11.25198332,78.75077264
20170324,0.0,46.2,37.94,19.73,18.2,5.22,6.52,11.25198332,78.75077264
20170325,0.0,44.58,38.34,20.25,18.09,6.01,6.83,11.25198332,78.75077264
20170326,0.0,49.3,38.49,19.88,18.6,7.13,7.96,11.25198332,78.75077264
20170327,0.0,47.06,38.19,20.0,18.19,4.27,6.62,11.25198332,78.75077264
20170328,0.0,48.23,38.9,21.23,17.67,4.29,6.6,11.25198332,78.75077264
20170329,0.0,43.64,39.61,22.35,17.25,5.12,7.36,11.25198332,78.75077264
20170330,0.0,47.07,39.2,22.12,17.07,5.2,7.31,11.25198332,78.75077264
20170331,0.0,53.64,38.48,24.62,13.86,4.83,4.87,11.25198332,78.75077264
20170401,0.0,46.11,39.96,22.3,17.66,4.08,5.77,11.25198332,78.75077264
20170402,0.0,47.49,39.39,22.58,16.81,4.96,6.92,11.25198332,78.75077264
20170403,0.0,45.67,40.71,24.48,16.23,5.58,7.2,11.25198332,78.75077264
20170404,0.0,50.2,40.05,25.3,14.75,5.26,6.28,11.25198332,78.75077264
20170405,0.0,47.26,39.2,25.68,13.52,4.67,6.88,11.25198332,78.75077264
20170406,0.23,46.92,40.43,25.19,15.24,5.41,6.52,11.25198332,78.75077264
20170407,0.25,45.57,40.68,24.85,15.83,4.63,6.76,11.25198332,78.75077264
20170408,0.0,45.41,40.49,24.79,15.71,4.87,6.59,11.25198332,78.75077264
20170409,0.0,46.63,39.91,24.54,15.37,4.46,5.25,11.25198332,78.75077264
20170410,0.0,40.79,40.89,24.14,16.75,4.8,6.93,11.25198332,78.75077264
20170411,0.02,46.03,39.91,26.87,13.04,5.64,7.09,11.25198332,78.75077264
20170412,0.01,52.68,38.29,26.23,12.06,6.16,7.44,11.25198332,78.75077264
20170413,0.01,48.78,40.25,24.84,15.41,6.31,7.68,11.25198332,78.75077264
20170414,0.0,42.01,40.99,24.03,16.96,5.62,7.7,11.25198332,78.75077264
20170415,0.0,39.29,41.9,24.99,16.91,5.24,7.41,11.25198332,78.75077264
20170416,0.02,41.04,42.1,25.76,16.34,5.83,8.07,11.25198332,78.75077264
20170417,0.13,36.14,42.74,26.66,16.07,3.31,4.24,11.25198332,78.75077264
20170418,0.02,35.67,42.9,27.41,15.49,4.87,7.01,11.25198332,78.75077264
20170419,0.0,39.07,42.38,26.91,15.47,5.51,7.37,11.25198332,78.75077264
20170420,0.38,42.57,41.58,27.46,14.13,3.72,5.43,11.25198332,78.75077264
20170421,1.89,44.25,40.52,27.84,12.68,3.53,3.72,11.25198332,78.75077264
20170422,2.49,47.48,39.71,26.91,12.8,4.87,5.52,11.25198332,78.75077264
20170423,0.23,44.36,41.24,26.63,14.61,5.78,7.57,11.25198332,78.75077264
20170424,0.27,42.65,41.19,28.25,12.94,6.39,8.37,11.25198332,78.75077264
20170425,0.81,45.94,40.28,27.8,12.48,5.26,6.97,11.25198332,78.75077264
20170426,0.57,46.97,39.56,27.63,11.93,2.69,4.52,11.25198332,78.75077264
20170427,0.18,45.14,40.35,27.28,13.07,2.62,5.43,11.25198332,78.75077264
20170428,0.0,42.69,41.4,24.96,16.44,5.13,7.63,11.25198332,78.75077264
20170429,0.46,41.44,41.33,25.59,15.73,4.21,5.77,11.25198332,78.75077264
20170430,0.19,41.49,40.87,26.36,14.51,7.05,8.88,11.25198332,78.75077264
20170501,0.14,45.21,39.1,26.07,13.03,4.65,5.73,11.25198332,78.75077264
20170502,3.08,46.35,39.83,25.6,14.23,5.39,7.52,11.25198332,78.75077264
20170503,2.22,51.98,38.7,25.8,12.9,5.03,5.98,11.25198332,78.75077264
20170504,0.1,48.72,39.8,25.36,14.44,5.79,7.24,11.25198332,78.75077264
20170505,0.04,49.0,40.37,25.5,14.87,5.79,6.61,11.25198332,78.75077264
20170506,0.5,55.1,37.28,26.32,10.96,5.18,6.1,11.25198332,78.75077264
20170507,7.54,57.59,36.98,26.37,10.61,3.52,6.12,11.25198332,78.75077264
20170508,3.71,52.94,36.24,26.03,10.21,4.04,5.13,11.25198332,78.75077264
20170509,2.04,42.06,39.73,23.46,16.27,2.96,5.3,11.25198332,78.75077264
20170510,2.65,69.88,32.96,26.26,6.7,2.73,5.0,11.25198332,78.75077264
20170511,0.33,68.97,32.7,25.7,7.0,2.77,3.53,11.25198332,78.75077264
20170512,1.5,68.58,33.68,25.93,7.74,2.17,4.4,11.25198332,78.75077264
20170513,1.77,65.57,35.3,25.7,9.6,2.78,5.68,11.25198332,78.75077264
20170514,0.84,56.47,38.71,25.56,13.15,2.54,4.24,11.25198332,78.75077264
20170515,0.24,56.12,37.35,26.35,11.0,3.19,2.55,11.25198332,78.75077264
20170516,0.02,51.71,39.23,26.81,12.42,3.1,4.56,11.25198332,78.75077264
