Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160624,2.56,73.38,27.76,19.5,8.26,7.08,6.79,13.25198332,78.25077264
20160625,2.22,72.19,28.34,19.11,9.23,5.69,5.98,13.25198332,78.25077264
20160626,1.17,73.18,30.06,19.79,10.27,5.0,3.93,13.25198332,78.25077264
20160627,3.6,76.05,28.07,20.4,7.67,6.3,5.27,13.25198332,78.25077264
20160628,5.96,75.51,28.5,20.67,7.83,5.52,4.98,13.25198332,78.25077264
20160629,3.24,76.01,28.59,20.81,7.78,4.16,4.43,13.25198332,78.25077264
20160630,3.06,74.09,28.39,20.46,7.93,6.25,6.22,13.25198332,78.25077264
20160701,0.14,75.75,28.33,20.68,7.65,5.28,5.45,13.25198332,78.25077264
20160702,0.17,68.92,31.87,20.09,11.78,6.77,6.41,13.25198332,78.25077264
20160703,0.01,69.75,31.32,20.58,10.74,7.13,6.58,13.25198332,78.25077264
20160704,2.49,72.38,30.98,20.38,10.6,5.6,4.53,13.25198332,78.25077264
20160705,1.47,72.12,30.67,21.15,9.52,6.19,4.9,13.25198332,78.25077264
20160706,1.14,74.2,30.0,21.27,8.73,5.42,4.58,13.25198332,78.25077264
20160707,2.89,74.07,29.33,20.96,8.37,6.1,5.25,13.25198332,78.25077264
20160708,0.03,71.45,29.24,20.79,8.45,4.68,4.83,13.25198332,78.25077264
20160709,0.42,70.48,30.0,20.75,9.25,7.71,8.29,13.25198332,78.25077264
20160710,0.32,67.63,30.91,20.89,10.01,7.47,8.19,13.25198332,78.25077264
20160711,0.23,69.41,29.32,21.24,8.08,6.35,6.84,13.25198332,78.25077264
20160712,0.08,71.54,29.67,20.79,8.89,5.78,5.35,13.25198332,78.25077264
20160713,0.01,68.33,31.72,20.11,11.62,5.76,4.62,13.25198332,78.25077264
20160714,0.29,66.46,31.94,20.12,11.82,5.3,4.16,13.25198332,78.25077264
20160715,0.58,70.42,30.95,20.67,10.28,4.69,6.27,13.25198332,78.25077264
20160716,3.92,75.9,28.56,21.79,6.77,3.77,4.43,13.25198332,78.25077264
20160717,4.37,77.93,27.29,21.5,5.79,1.94,2.84,13.25198332,78.25077264
20160718,6.43,76.26,28.24,20.41,7.83,4.26,4.08,13.25198332,78.25077264
20160719,1.36,71.82,29.6,20.57,9.03,5.87,5.99,13.25198332,78.25077264
20160720,6.44,75.81,28.1,20.28,7.82,4.17,3.15,13.25198332,78.25077264
20160721,4.49,76.83,27.59,19.97,7.62,4.47,3.57,13.25198332,78.25077264
20160722,0.69,74.39,28.63,19.94,8.69,6.05,5.22,13.25198332,78.25077264
20160723,2.37,71.52,30.59,19.55,11.04,4.89,5.15,13.25198332,78.25077264
20160724,7.32,72.74,29.7,20.0,9.7,4.93,4.43,13.25198332,78.25077264
20160725,16.16,74.18,28.23,20.17,8.05,4.5,5.19,13.25198332,78.25077264
20160726,10.68,76.88,27.91,20.56,7.34,2.84,3.78,13.25198332,78.25077264
20160727,22.23,84.03,26.91,20.55,6.35,0.99,2.37,13.25198332,78.25077264
20160728,28.81,83.87,28.19,20.06,8.13,4.29,4.31,13.25198332,78.25077264
20160729,10.66,82.56,27.32,20.29,7.02,3.83,2.65,13.25198332,78.25077264
20160730,5.85,81.33,27.42,19.26,8.16,3.03,1.99,13.25198332,78.25077264
20160731,0.12,72.87,28.78,18.48,10.3,6.02,4.73,13.25198332,78.25077264
20160801,1.01,71.39,29.06,18.99,10.07,5.46,4.87,13.25198332,78.25077264
20160802,0.02,76.49,27.96,19.2,8.76,5.56,5.54,13.25198332,78.25077264
20160803,0.0,73.11,29.57,19.65,9.93,6.43,6.16,13.25198332,78.25077264
20160804,0.01,76.28,28.65,19.43,9.22,6.7,5.96,13.25198332,78.25077264
20160805,0.01,73.44,29.64,19.19,10.45,5.43,5.2,13.25198332,78.25077264
20160806,0.01,75.94,28.53,19.98,8.55,6.2,5.47,13.25198332,78.25077264
20160807,0.18,76.0,28.95,19.92,9.03,5.49,4.21,13.25198332,78.25077264
20160808,0.04,72.64,30.47,19.51,10.96,5.42,3.77,13.25198332,78.25077264
20160809,0.04,71.23,31.04,19.66,11.38,5.02,3.2,13.25198332,78.25077264
20160810,0.05,73.12,30.25,19.76,10.48,5.44,4.05,13.25198332,78.25077264
20160811,0.0,70.42,31.16,19.58,11.59,4.73,3.33,13.25198332,78.25077264
20160812,1.25,71.82,30.91,20.04,10.87,3.76,2.55,13.25198332,78.25077264
20160813,1.07,73.23,30.51,20.48,10.04,5.09,3.68,13.25198332,78.25077264
20160814,1.34,72.88,29.7,20.16,9.54,4.77,3.34,13.25198332,78.25077264
20160815,0.71,69.87,30.89,19.61,11.27,5.13,4.97,13.25198332,78.25077264
20160816,1.93,68.88,31.57,19.64,11.93,5.36,4.89,13.25198332,78.25077264
20160817,0.85,67.62,31.86,19.74,12.12,5.06,3.97,13.25198332,78.25077264
20160818,0.4,68.38,31.67,19.89,11.77,4.56,2.69,13.25198332,78.25077264
20160819,0.11,68.5,31.86,19.77,12.09,6.09,5.45,13.25198332,78.25077264
20160820,0.31,65.53,31.92,19.93,11.99,4.39,4.13,13.25198332,78.25077264
20160821,1.07,65.65,32.3,20.63,11.67,2.71,2.64,13.25198332,78.25077264
20160822,1.64,66.3,32.68,21.19,11.49,4.41,3.32,13.25198332,78.25077264
20160823,0.94,68.02,31.78,20.75,11.03,3.89,2.3,13.25198332,78.25077264
20160824,0.15,71.03,30.97,20.42,10.55,5.02,4.13,13.25198332,78.25077264
20160825,4.2,76.47,28.84,20.72,8.12,6.27,6.92,13.25198332,78.25077264
20160826,2.78,79.57,27.35,21.42,5.93,5.35,5.09,13.25198332,78.25077264
20160827,1.74,74.46,28.77,20.38,8.38,5.55,6.39,13.25198332,78.25077264
20160828,0.06,69.36,30.9,20.05,10.86,5.14,4.87,13.25198332,78.25077264
20160829,2.46,74.6,29.57,20.39,9.18,5.16,4.79,13.25198332,78.25077264
20160830,7.36,80.96,27.99,21.15,6.83,6.36,7.32,13.25198332,78.25077264
20160831,12.79,83.72,26.05,20.71,5.34,4.96,5.11,13.25198332,78.25077264
20160901,0.75,74.02,29.09,18.56,10.52,4.93,4.25,13.25198332,78.25077264
20160902,0.38,72.21,29.05,18.94,10.11,4.03,2.91,13.25198332,78.25077264
20160903,0.24,71.59,28.93,19.06,9.86,4.47,3.52,13.25198332,78.25077264
20160904,1.04,68.9,29.8,18.91,10.89,3.82,1.84,13.25198332,78.25077264
20160905,0.08,67.74,30.47,18.87,11.6,4.1,2.16,13.25198332,78.25077264
20160906,0.29,66.19,29.77,18.77,11.0,4.47,2.44,13.25198332,78.25077264
20160907,0.12,65.87,30.46,18.63,11.83,5.85,5.16,13.25198332,78.25077264
20160908,0.0,61.62,31.58,18.85,12.72,3.98,2.69,13.25198332,78.25077264
20160909,1.56,66.0,30.55,19.3,11.25,4.22,4.57,13.25198332,78.25077264
20160910,7.83,69.34,31.27,19.75,11.53,3.62,1.95,13.25198332,78.25077264
20160911,1.76,73.83,28.4,19.92,8.48,3.93,2.8,13.25198332,78.25077264
20160912,0.3,73.68,28.38,19.82,8.56,4.26,3.07,13.25198332,78.25077264
20160913,0.09,72.32,28.48,19.96,8.52,4.03,2.14,13.25198332,78.25077264
20160914,1.71,68.82,31.36,19.58,11.78,4.31,2.25,13.25198332,78.25077264
20160915,3.29,71.93,28.46,19.66,8.8,5.83,5.02,13.25198332,78.25077264
20160916,1.93,69.61,31.37,19.51,11.85,5.05,3.78,13.25198332,78.25077264
20160917,2.24,69.73,29.66,19.63,10.03,4.94,3.83,13.25198332,78.25077264
20160918,0.07,67.54,30.82,19.09,11.73,5.19,3.93,13.25198332,78.25077264
20160919,0.03,65.64,30.99,19.26,11.73,4.24,2.44,13.25198332,78.25077264
20160920,0.3,69.92,29.97,19.79,10.17,5.31,4.29,13.25198332,78.25077264
20160921,2.28,75.07,28.12,20.08,8.04,5.06,4.24,13.25198332,78.25077264
20160922,0.16,67.24,30.77,18.92,11.85,4.66,4.01,13.25198332,78.25077264
20160923,1.01,71.04,31.76,19.16,12.6,5.46,5.38,13.25198332,78.25077264
20160924,0.14,68.41,32.3,19.76,12.53,4.99,4.72,13.25198332,78.25077264
20160925,0.09,69.2,31.12,19.95,11.16,7.64,7.78,13.25198332,78.25077264
20160926,0.77,69.49,32.45,19.77,12.68,5.21,5.29,13.25198332,78.25077264
20160927,3.59,79.83,29.23,21.77,7.46,2.09,1.54,13.25198332,78.25077264
20160928,4.18,81.89,28.38,21.07,7.3,2.89,2.23,13.25198332,78.25077264
20160929,2.38,76.53,29.02,20.9,8.12,3.47,4.25,13.25198332,78.25077264
20160930,0.27,66.41,31.89,20.36,11.53,4.23,3.15,13.25198332,78.25077264
20161001,0.0,63.89,32.31,20.05,12.26,4.24,3.71,13.25198332,78.25077264
20161002,0.06,64.36,31.2,19.79,11.41,2.14,2.65,13.25198332,78.25077264
20161003,1.51,66.73,31.52,19.22,12.3,2.25,2.81,13.25198332,78.25077264
20161004,1.83,72.02,28.6,20.39,8.21,3.56,3.73,13.25198332,78.25077264
20161005,0.16,62.29,32.61,19.42,13.2,2.25,2.33,13.25198332,78.25077264
20161006,0.01,59.98,31.85,19.07,12.79,3.46,3.13,13.25198332,78.25077264
20161007,0.0,57.16,32.46,18.1,14.36,2.73,3.41,13.25198332,78.25077264
20161008,0.01,57.71,33.15,19.3,13.86,2.68,2.82,13.25198332,78.25077264
20161009,1.3,66.13,30.75,20.02,10.73,3.1,1.86,13.25198332,78.25077264
20161010,0.88,68.79,32.36,19.61,12.74,5.61,5.17,13.25198332,78.25077264
20161011,6.76,70.91,31.39,20.5,10.9,3.67,4.55,13.25198332,78.25077264
20161012,7.31,80.68,27.9,21.47,6.44,2.28,2.26,13.25198332,78.25077264
20161013,1.64,72.44,29.49,20.73,8.76,2.17,2.95,13.25198332,78.25077264
20161014,0.06,62.25,31.88,19.13,12.76,2.8,3.05,13.25198332,78.25077264
20161015,0.0,55.7,31.86,17.01,14.85,2.15,2.76,13.25198332,78.25077264
20161016,0.0,58.47,31.85,17.8,14.05,2.7,4.37,13.25198332,78.25077264
20161017,0.0,57.64,31.8,17.42,14.39,2.01,4.46,13.25198332,78.25077264
20161018,0.0,54.41,32.17,17.0,15.17,1.85,2.51,13.25198332,78.25077264
20161019,0.0,52.68,32.65,18.42,14.23,1.61,4.12,13.25198332,78.25077264
20161020,0.0,55.46,32.28,19.39,12.89,2.59,3.95,13.25198332,78.25077264
20161021,0.0,53.06,32.04,18.16,13.87,3.39,3.76,13.25198332,78.25077264
20161022,0.0,50.18,32.14,17.67,14.46,2.9,4.23,13.25198332,78.25077264
20161023,0.0,47.94,31.24,17.89,13.34,3.17,4.4,13.25198332,78.25077264
20161024,0.0,48.54,31.87,16.06,15.8,2.98,3.25,13.25198332,78.25077264
20161025,0.0,50.01,31.6,18.35,13.25,2.19,3.78,13.25198332,78.25077264
20161026,0.0,50.26,31.89,18.32,13.57,3.18,5.14,13.25198332,78.25077264
20161027,0.0,48.96,31.43,16.37,15.05,2.44,3.04,13.25198332,78.25077264
20161028,0.01,45.01,32.84,18.89,13.94,1.85,2.6,13.25198332,78.25077264
20161029,0.02,57.06,33.65,19.54,14.1,3.27,5.62,13.25198332,78.25077264
20161030,0.16,58.89,32.55,19.99,12.57,4.02,3.69,13.25198332,78.25077264
20161031,0.28,64.62,32.14,19.37,12.78,2.76,2.17,13.25198332,78.25077264
20161101,1.03,65.2,31.77,19.33,12.45,4.23,3.82,13.25198332,78.25077264
20161102,0.68,71.22,30.39,18.47,11.91,4.08,3.79,13.25198332,78.25077264
20161103,0.1,67.57,29.91,19.69,10.22,4.42,4.16,13.25198332,78.25077264
20161104,0.0,55.85,32.0,18.85,13.15,4.0,4.8,13.25198332,78.25077264
20161105,0.0,42.04,32.63,16.98,15.65,3.65,4.31,13.25198332,78.25077264
20161106,0.0,41.76,33.1,16.09,17.01,2.9,4.23,13.25198332,78.25077264
20161107,0.0,50.39,32.13,17.38,14.74,2.42,3.76,13.25198332,78.25077264
20161108,0.0,49.66,31.39,16.9,14.5,3.07,5.34,13.25198332,78.25077264
20161109,0.0,44.89,31.27,15.33,15.94,2.73,4.67,13.25198332,78.25077264
20161110,0.0,43.1,31.71,14.48,17.22,3.13,5.25,13.25198332,78.25077264
20161111,0.0,47.8,32.29,14.91,17.38,2.69,6.46,13.25198332,78.25077264
20161112,0.0,50.0,32.64,16.5,16.14,2.93,5.97,13.25198332,78.25077264
20161113,0.24,63.55,32.47,18.44,14.04,3.53,3.56,13.25198332,78.25077264
20161114,0.09,59.38,33.48,20.12,13.35,2.9,2.74,13.25198332,78.25077264
20161115,0.02,52.8,33.08,19.04,14.03,4.07,4.0,13.25198332,78.25077264
20161116,0.04,60.48,31.87,19.24,12.63,5.31,4.49,13.25198332,78.25077264
20161117,0.04,68.09,29.8,18.96,10.84,4.02,2.86,13.25198332,78.25077264
20161118,0.0,60.66,29.44,16.72,12.72,4.02,3.2,13.25198332,78.25077264
20161119,0.0,58.56,30.85,15.66,15.19,4.25,4.1,13.25198332,78.25077264
20161120,0.0,55.14,29.25,16.64,12.6,3.29,3.2,13.25198332,78.25077264
20161121,0.0,50.58,31.79,15.29,16.5,4.11,4.44,13.25198332,78.25077264
20161122,0.0,38.88,32.61,15.3,17.31,2.7,5.23,13.25198332,78.25077264
20161123,0.0,41.51,32.43,14.59,17.84,3.26,4.87,13.25198332,78.25077264
20161124,0.0,44.37,31.78,13.5,18.28,3.44,5.83,13.25198332,78.25077264
20161125,0.0,46.87,31.63,12.46,19.17,4.04,3.85,13.25198332,78.25077264
20161126,0.0,38.8,32.64,14.78,17.86,4.26,6.95,13.25198332,78.25077264
20161127,0.0,33.82,33.2,14.84,18.36,4.89,6.57,13.25198332,78.25077264
20161128,0.0,27.14,33.87,16.16,17.71,4.9,6.11,13.25198332,78.25077264
20161129,0.0,37.23,33.44,15.57,17.87,4.57,6.53,13.25198332,78.25077264
20161130,0.0,51.38,29.97,14.84,15.13,5.37,6.85,13.25198332,78.25077264
20161201,2.02,65.28,25.6,15.94,9.66,4.85,3.5,13.25198332,78.25077264
20161202,8.19,76.65,29.04,17.6,11.44,4.43,3.6,13.25198332,78.25077264
20161203,3.77,80.68,28.38,18.64,9.74,4.21,3.1,13.25198332,78.25077264
20161204,0.94,74.27,29.82,18.44,11.37,2.45,1.99,13.25198332,78.25077264
20161205,0.46,69.7,30.13,18.3,11.83,3.0,3.58,13.25198332,78.25077264
20161206,0.01,65.75,29.1,15.78,13.32,4.35,3.2,13.25198332,78.25077264
20161207,0.01,67.84,30.0,12.9,17.1,2.7,2.77,13.25198332,78.25077264
20161208,0.0,62.65,30.52,17.31,13.22,3.14,3.23,13.25198332,78.25077264
20161209,0.0,42.41,30.61,14.79,15.81,4.08,6.48,13.25198332,78.25077264
20161210,0.0,27.07,29.94,12.71,17.23,2.45,2.72,13.25198332,78.25077264
20161211,0.01,32.56,26.12,14.22,11.91,2.73,2.4,13.25198332,78.25077264
20161212,38.57,60.84,23.88,17.22,6.66,6.52,5.9,13.25198332,78.25077264
20161213,6.81,82.89,26.13,18.38,7.75,4.99,4.49,13.25198332,78.25077264
20161214,0.7,77.85,27.63,18.0,9.63,3.13,1.68,13.25198332,78.25077264
20161215,1.34,70.8,28.47,16.1,12.37,2.82,3.31,13.25198332,78.25077264
20161216,2.62,78.52,27.74,17.31,10.43,4.01,2.74,13.25198332,78.25077264
20161217,0.01,69.98,29.12,16.13,12.99,3.69,4.36,13.25198332,78.25077264
20161218,0.0,65.87,28.89,15.61,13.28,4.41,5.12,13.25198332,78.25077264
20161219,0.0,57.45,28.97,13.35,15.62,3.02,3.1,13.25198332,78.25077264
20161220,0.0,57.0,28.98,13.34,15.63,2.64,2.98,13.25198332,78.25077264
20161221,0.0,59.41,30.13,14.95,15.19,1.6,3.68,13.25198332,78.25077264
20161222,0.0,44.18,30.02,15.41,14.61,4.6,5.29,13.25198332,78.25077264
20161223,0.0,35.94,29.52,14.39,15.13,4.14,5.0,13.25198332,78.25077264
20161224,0.0,45.35,29.68,13.39,16.3,3.65,6.85,13.25198332,78.25077264
20161225,0.0,53.43,29.91,12.4,17.51,2.71,5.49,13.25198332,78.25077264
20161226,0.0,50.5,29.93,13.35,16.58,3.34,6.43,13.25198332,78.25077264
20161227,0.0,53.99,29.72,12.62,17.1,3.34,3.41,13.25198332,78.25077264
20161228,0.0,62.95,29.72,12.76,16.97,2.48,3.22,13.25198332,78.25077264
20161229,0.0,58.8,28.79,13.02,15.77,2.12,4.12,13.25198332,78.25077264
20161230,0.0,64.27,27.99,13.59,14.4,2.68,4.44,13.25198332,78.25077264
20161231,0.0,62.31,28.08,12.94,15.14,3.55,5.47,13.25198332,78.25077264
20170101,0.0,63.1,28.08,11.98,16.1,2.49,5.24,13.25198332,78.25077264
20170102,0.0,52.31,28.85,12.83,16.02,2.43,5.63,13.25198332,78.25077264
20170103,0.0,51.9,28.9,12.83,16.07,3.43,3.83,13.25198332,78.25077264
20170104,0.0,56.33,29.24,13.61,15.62,2.8,5.97,13.25198332,78.25077264
20170105,0.0,54.26,29.4,13.64,15.76,3.3,6.08,13.25198332,78.25077264
20170106,0.0,51.54,29.76,13.55,16.21,3.2,6.71,13.25198332,78.25077264
20170107,0.0,55.36,29.87,14.39,15.48,2.73,6.68,13.25198332,78.25077264
20170108,0.0,54.85,30.13,13.65,16.48,3.12,6.19,13.25198332,78.25077264
20170109,0.0,51.93,29.59,14.0,15.6,2.66,6.1,13.25198332,78.25077264
20170110,0.0,51.8,30.1,12.96,17.14,2.34,5.77,13.25198332,78.25077264
20170111,0.0,51.18,30.07,14.28,15.79,2.07,5.59,13.25198332,78.25077264
20170112,0.0,59.26,29.55,15.43,14.12,3.5,6.24,13.25198332,78.25077264
20170113,0.0,62.07,29.26,16.62,12.63,4.2,6.05,13.25198332,78.25077264
20170114,0.0,61.58,28.25,16.45,11.8,2.06,3.49,13.25198332,78.25077264
20170115,0.0,58.46,29.09,14.83,14.26,2.78,4.09,13.25198332,78.25077264
20170116,0.0,54.46,29.39,15.12,14.27,3.11,4.79,13.25198332,78.25077264
20170117,0.0,49.79,29.4,13.36,16.04,4.06,6.9,13.25198332,78.25077264
20170118,0.0,54.11,28.67,11.77,16.9,4.42,5.62,13.25198332,78.25077264
20170119,0.0,61.72,28.3,13.92,14.37,4.07,4.36,13.25198332,78.25077264
20170120,0.18,63.01,29.31,12.33,16.98,4.36,4.49,13.25198332,78.25077264
20170121,0.04,69.45,29.32,15.7,13.62,5.48,5.27,13.25198332,78.25077264
20170122,0.0,54.5,30.78,15.46,15.32,4.62,4.52,13.25198332,78.25077264
20170123,0.0,49.44,30.18,12.96,17.22,5.14,3.87,13.25198332,78.25077264
20170124,0.0,54.79,30.36,14.1,16.26,4.75,4.29,13.25198332,78.25077264
20170125,0.0,57.13,30.05,15.42,14.63,4.29,4.15,13.25198332,78.25077264
20170126,0.8,69.11,28.43,16.01,12.42,3.45,2.79,13.25198332,78.25077264
20170127,3.31,75.22,28.73,18.24,10.5,3.23,2.88,13.25198332,78.25077264
20170128,0.58,69.59,30.58,18.39,12.2,4.37,3.72,13.25198332,78.25077264
20170129,0.01,53.93,31.61,16.51,15.1,4.99,6.68,13.25198332,78.25077264
20170130,0.0,51.89,31.46,15.6,15.87,4.3,4.95,13.25198332,78.25077264
20170131,0.0,45.43,32.73,15.83,16.9,3.47,6.89,13.25198332,78.25077264
20170201,0.0,39.52,31.97,13.11,18.85,3.72,6.82,13.25198332,78.25077264
20170202,0.0,47.34,30.6,12.77,17.83,3.62,4.98,13.25198332,78.25077264
20170203,0.0,49.46,30.46,12.98,17.48,4.26,4.97,13.25198332,78.25077264
20170204,0.0,49.35,30.99,13.86,17.13,3.56,4.88,13.25198332,78.25077264
20170205,0.0,44.61,31.61,14.49,17.12,1.24,4.59,13.25198332,78.25077264
20170206,0.0,40.29,32.22,13.11,19.11,3.36,6.04,13.25198332,78.25077264
20170207,0.0,34.9,32.87,13.3,19.57,3.84,7.07,13.25198332,78.25077264
20170208,0.0,32.81,32.91,14.17,18.74,3.51,6.96,13.25198332,78.25077264
20170209,0.0,35.74,33.23,13.1,20.14,2.45,6.18,13.25198332,78.25077264
20170210,0.0,38.52,32.63,13.14,19.49,3.32,6.41,13.25198332,78.25077264
20170211,0.0,39.69,32.26,12.8,19.46,3.62,6.47,13.25198332,78.25077264
20170212,0.0,49.25,30.79,14.57,16.22,2.4,3.97,13.25198332,78.25077264
20170213,0.0,53.69,30.26,14.0,16.27,3.48,4.76,13.25198332,78.25077264
20170214,0.0,61.44,30.99,14.39,16.6,5.85,4.69,13.25198332,78.25077264
20170215,0.0,49.97,31.21,14.01,17.2,5.21,6.03,13.25198332,78.25077264
20170216,0.0,47.73,30.63,12.9,17.72,5.22,5.2,13.25198332,78.25077264
20170217,0.0,44.91,30.93,13.16,17.77,6.21,6.49,13.25198332,78.25077264
20170218,0.0,42.26,32.16,14.46,17.7,6.18,6.55,13.25198332,78.25077264
20170219,0.0,36.14,34.36,15.59,18.77,4.38,6.36,13.25198332,78.25077264
20170220,0.0,29.06,35.14,16.05,19.1,1.66,2.92,13.25198332,78.25077264
20170221,0.0,29.1,35.84,16.29,19.55,2.68,5.19,13.25198332,78.25077264
20170222,0.0,29.76,36.47,16.63,19.83,2.7,5.77,13.25198332,78.25077264
20170223,0.0,37.14,35.81,16.0,19.81,3.7,5.97,13.25198332,78.25077264
20170224,0.0,35.25,35.86,16.53,19.32,6.14,8.46,13.25198332,78.25077264
20170225,0.0,33.6,35.65,17.33,18.31,4.51,7.43,13.25198332,78.25077264
20170226,0.0,38.88,33.19,18.4,14.78,4.69,7.13,13.25198332,78.25077264
20170227,0.0,41.5,29.93,16.22,13.71,4.6,4.95,13.25198332,78.25077264
20170228,0.0,27.64,33.69,15.42,18.27,4.67,5.6,13.25198332,78.25077264
20170301,0.0,28.86,33.53,15.52,18.01,5.61,6.85,13.25198332,78.25077264
20170302,0.0,22.63,34.2,15.24,18.96,4.34,6.79,13.25198332,78.25077264
20170303,0.0,35.43,34.62,14.71,19.9,3.22,5.56,13.25198332,78.25077264
20170304,0.26,58.74,33.68,18.95,14.73,3.68,4.92,13.25198332,78.25077264
20170305,0.05,52.76,33.7,20.34,13.36,5.16,6.91,13.25198332,78.25077264
20170306,1.87,51.65,35.26,20.86,14.39,3.28,4.76,13.25198332,78.25077264
20170307,11.96,61.84,31.74,21.73,10.02,2.7,3.98,13.25198332,78.25077264
20170308,8.07,67.28,31.52,20.94,10.58,3.98,5.78,13.25198332,78.25077264
20170309,0.0,62.29,33.05,20.82,12.23,4.47,6.75,13.25198332,78.25077264
20170310,0.67,60.81,33.34,20.83,12.51,3.37,5.28,13.25198332,78.25077264
20170311,0.09,57.62,33.2,19.86,13.34,4.5,6.48,13.25198332,78.25077264
20170312,0.0,51.01,34.13,19.32,14.8,3.55,6.02,13.25198332,78.25077264
20170313,0.89,56.87,33.85,19.94,13.91,4.54,6.66,13.25198332,78.25077264
20170314,1.19,62.75,31.89,20.79,11.1,3.52,5.04,13.25198332,78.25077264
20170315,0.19,57.09,32.14,20.59,11.55,2.18,3.69,13.25198332,78.25077264
20170316,0.02,52.45,33.52,19.07,14.45,3.2,4.55,13.25198332,78.25077264
20170317,0.1,48.74,34.35,19.44,14.91,2.49,3.9,13.25198332,78.25077264
20170318,0.06,39.5,36.38,21.65,14.74,2.28,3.87,13.25198332,78.25077264
20170319,0.09,39.45,36.56,20.44,16.12,3.36,4.78,13.25198332,78.25077264
20170320,0.67,44.11,35.8,20.39,15.41,3.96,5.76,13.25198332,78.25077264
20170321,5.36,53.29,33.0,22.14,10.86,2.1,4.97,13.25198332,78.25077264
20170322,0.0,48.49,34.62,19.6,15.03,3.22,4.53,13.25198332,78.25077264
20170323,0.0,41.41,35.51,18.24,17.28,2.75,5.14,13.25198332,78.25077264
20170324,0.0,32.52,36.14,17.1,19.03,4.06,6.51,13.25198332,78.25077264
20170325,0.0,30.16,36.57,17.55,19.02,3.19,5.89,13.25198332,78.25077264
20170326,0.0,31.68,36.85,18.16,18.69,5.1,7.13,13.25198332,78.25077264
20170327,0.0,31.98,35.96,17.6,18.36,3.76,3.5,13.25198332,78.25077264
20170328,0.0,31.95,36.92,18.59,18.33,3.13,4.93,13.25198332,78.25077264
20170329,0.0,32.58,37.38,19.71,17.66,3.06,5.91,13.25198332,78.25077264
20170330,0.0,30.19,37.42,18.65,18.76,2.94,6.01,13.25198332,78.25077264
20170331,0.0,36.85,36.99,19.96,17.02,3.78,4.24,13.25198332,78.25077264
20170401,0.0,32.25,38.26,18.93,19.33,3.13,5.89,13.25198332,78.25077264
20170402,0.0,30.42,38.49,21.28,17.22,5.22,8.32,13.25198332,78.25077264
20170403,0.0,39.68,37.63,21.19,16.44,3.91,5.98,13.25198332,78.25077264
20170404,0.36,43.26,36.77,21.46,15.31,3.09,4.98,13.25198332,78.25077264
20170405,1.53,41.25,37.61,21.88,15.73,3.53,5.52,13.25198332,78.25077264
20170406,0.49,39.41,37.44,23.54,13.9,5.79,7.72,13.25198332,78.25077264
20170407,1.27,37.86,37.97,22.74,15.22,5.07,6.82,13.25198332,78.25077264
20170408,0.0,37.13,38.0,22.56,15.45,3.49,6.0,13.25198332,78.25077264
20170409,0.0,35.09,38.53,21.46,17.08,3.84,6.57,13.25198332,78.25077264
20170410,0.78,37.65,38.49,21.98,16.51,3.76,6.4,13.25198332,78.25077264
20170411,0.05,35.74,38.84,22.44,16.4,3.66,5.83,13.25198332,78.25077264
20170412,0.0,37.0,37.35,22.26,15.1,4.92,7.03,13.25198332,78.25077264
20170413,0.0,34.43,38.22,20.6,17.62,3.54,6.75,13.25198332,78.25077264
20170414,0.0,31.48,38.16,20.24,17.92,3.96,6.45,13.25198332,78.25077264
20170415,0.0,30.81,39.02,20.79,18.23,3.31,3.71,13.25198332,78.25077264
20170416,0.03,30.54,39.72,21.98,17.73,3.62,5.42,13.25198332,78.25077264
20170417,5.84,37.67,38.86,24.38,14.48,4.5,6.55,13.25198332,78.25077264
20170418,0.22,37.89,38.38,22.83,15.55,3.16,4.76,13.25198332,78.25077264
20170419,0.03,37.8,38.37,24.03,14.35,4.18,6.57,13.25198332,78.25077264
20170420,0.39,41.01,37.27,24.63,12.64,5.99,7.97,13.25198332,78.25077264
20170421,3.06,50.82,35.45,24.61,10.84,5.09,6.92,13.25198332,78.25077264
20170422,0.39,43.65,36.95,23.75,13.2,5.19,5.61,13.25198332,78.25077264
20170423,0.0,36.24,38.42,22.65,15.77,4.89,4.85,13.25198332,78.25077264
20170424,0.16,34.11,38.4,22.89,15.52,5.27,5.3,13.25198332,78.25077264
20170425,0.93,40.8,38.26,23.8,14.46,2.37,4.06,13.25198332,78.25077264
20170426,0.45,47.55,34.31,24.71,9.6,3.48,5.71,13.25198332,78.25077264
20170427,0.04,38.74,37.21,24.91,12.3,2.62,5.08,13.25198332,78.25077264
20170428,0.56,33.61,38.22,22.06,16.15,2.85,5.97,13.25198332,78.25077264
20170429,2.78,34.58,38.27,24.39,13.88,3.33,5.27,13.25198332,78.25077264
20170430,2.29,39.81,37.25,23.37,13.88,3.06,5.31,13.25198332,78.25077264
20170501,5.0,51.72,33.04,24.3,8.74,3.4,5.39,13.25198332,78.25077264
20170502,1.85,51.54,34.09,21.35,12.75,3.73,6.35,13.25198332,78.25077264
20170503,0.36,49.94,36.04,21.28,14.76,4.16,6.47,13.25198332,78.25077264
20170504,0.16,43.63,37.7,21.67,16.03,3.75,6.51,13.25198332,78.25077264
20170505,0.2,43.36,38.83,22.02,16.81,4.67,7.08,13.25198332,78.25077264
