Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170228,0.0,13.73,37.41,17.03,20.37,2.77,5.17,20.75198332,76.25077264
20170301,0.0,13.02,38.03,18.75,19.28,2.62,4.93,20.75198332,76.25077264
20170302,0.0,16.11,37.28,18.06,19.22,3.68,5.8,20.75198332,76.25077264
20170303,0.0,20.3,36.44,19.06,17.37,2.1,2.97,20.75198332,76.25077264
20170304,0.0,15.54,36.08,17.68,18.4,1.78,3.52,20.75198332,76.25077264
20170305,0.0,17.22,36.2,16.15,20.05,3.16,7.71,20.75198332,76.25077264
20170306,0.0,17.13,36.17,17.23,18.95,4.85,8.08,20.75198332,76.25077264
20170307,0.0,18.55,36.83,17.52,19.31,4.21,4.4,20.75198332,76.25077264
20170308,0.0,24.7,35.04,18.41,16.63,2.58,5.01,20.75198332,76.25077264
20170309,0.0,25.08,35.2,18.43,16.77,2.2,5.48,20.75198332,76.25077264
20170310,0.0,34.08,33.19,17.52,15.67,3.8,2.04,20.75198332,76.25077264
20170311,0.0,30.69,33.27,17.9,15.37,3.55,2.17,20.75198332,76.25077264
20170312,0.0,11.45,31.99,13.32,18.67,1.51,5.27,20.75198332,76.25077264
20170313,0.0,8.79,35.3,13.68,21.61,2.88,6.83,20.75198332,76.25077264
20170314,0.0,9.71,35.59,14.78,20.81,3.07,7.41,20.75198332,76.25077264
20170315,0.0,15.21,36.36,16.19,20.17,4.62,7.05,20.75198332,76.25077264
20170316,2.95,25.62,36.64,19.67,16.97,5.57,6.5,20.75198332,76.25077264
20170317,0.08,19.38,36.48,17.27,19.22,2.57,1.66,20.75198332,76.25077264
20170318,0.0,23.55,36.93,18.8,18.13,2.95,1.51,20.75198332,76.25077264
20170319,0.0,24.44,36.79,19.7,17.1,4.05,2.41,20.75198332,76.25077264
20170320,0.0,24.51,36.65,18.67,17.98,2.2,5.72,20.75198332,76.25077264
20170321,0.0,14.28,37.22,18.35,18.88,3.52,5.7,20.75198332,76.25077264
20170322,0.0,13.12,39.56,20.57,18.98,2.15,2.86,20.75198332,76.25077264
20170323,0.0,14.84,39.95,21.16,18.79,2.63,3.36,20.75198332,76.25077264
20170324,0.0,17.62,40.11,20.74,19.36,1.72,4.19,20.75198332,76.25077264
20170325,0.0,17.09,41.28,22.35,18.93,2.13,4.25,20.75198332,76.25077264
20170326,0.0,14.42,41.78,22.27,19.51,1.86,5.31,20.75198332,76.25077264
20170327,0.0,13.37,42.54,21.92,20.62,2.58,2.22,20.75198332,76.25077264
20170328,0.0,12.57,42.65,24.45,18.21,1.22,2.13,20.75198332,76.25077264
20170329,0.0,13.29,43.11,23.14,19.97,2.93,3.74,20.75198332,76.25077264
20170330,0.0,13.77,42.84,22.51,20.33,2.42,4.96,20.75198332,76.25077264
20170331,0.0,14.9,42.91,23.42,19.49,3.44,7.25,20.75198332,76.25077264
20170401,0.0,16.55,42.22,23.84,18.38,3.38,6.97,20.75198332,76.25077264
20170402,0.0,18.36,41.46,25.09,16.38,3.27,5.29,20.75198332,76.25077264
20170403,0.0,20.48,41.1,23.14,17.96,2.61,5.06,20.75198332,76.25077264
20170404,0.0,22.89,41.27,23.39,17.88,2.68,6.28,20.75198332,76.25077264
20170405,0.0,23.6,40.79,22.46,18.33,3.66,3.06,20.75198332,76.25077264
20170406,0.0,21.85,41.54,23.46,18.08,2.19,5.06,20.75198332,76.25077264
20170407,0.0,21.44,40.33,22.21,18.12,2.37,4.74,20.75198332,76.25077264
20170408,0.0,9.72,40.52,19.87,20.64,1.63,4.84,20.75198332,76.25077264
20170409,0.0,6.6,41.95,19.46,22.48,3.08,6.44,20.75198332,76.25077264
20170410,0.0,6.36,40.96,20.0,20.97,2.69,4.36,20.75198332,76.25077264
20170411,0.0,6.23,41.35,19.79,21.56,3.68,6.21,20.75198332,76.25077264
20170412,0.0,6.49,42.39,23.75,18.65,3.68,4.06,20.75198332,76.25077264
20170413,0.0,7.17,43.47,22.08,21.39,1.46,3.31,20.75198332,76.25077264
20170414,0.0,8.56,43.72,22.53,21.18,2.8,5.25,20.75198332,76.25077264
20170415,0.0,11.42,44.4,23.49,20.91,2.37,5.7,20.75198332,76.25077264
20170416,0.0,12.77,44.56,24.45,20.12,3.49,4.77,20.75198332,76.25077264
20170417,0.0,12.12,44.56,25.36,19.2,4.09,6.26,20.75198332,76.25077264
20170418,0.0,12.66,44.2,25.13,19.08,3.38,4.42,20.75198332,76.25077264
20170419,0.0,11.57,43.85,25.94,17.91,2.95,4.37,20.75198332,76.25077264
20170420,0.0,18.13,43.65,24.05,19.59,2.44,3.27,20.75198332,76.25077264
20170421,0.0,19.22,43.14,23.84,19.3,3.21,3.66,20.75198332,76.25077264
20170422,0.0,20.36,41.35,23.3,18.06,3.69,3.69,20.75198332,76.25077264
20170423,0.0,21.46,39.73,22.2,17.53,3.38,3.5,20.75198332,76.25077264
20170424,0.0,23.24,39.71,21.28,18.43,3.71,3.16,20.75198332,76.25077264
20170425,0.0,21.81,40.08,21.5,18.58,2.7,3.07,20.75198332,76.25077264
20170426,0.0,21.76,40.25,22.05,18.2,2.84,3.02,20.75198332,76.25077264
20170427,0.0,15.71,41.56,23.04,18.52,2.56,3.46,20.75198332,76.25077264
20170428,0.0,14.45,41.45,23.3,18.15,3.26,5.43,20.75198332,76.25077264
20170429,0.0,18.23,41.53,23.34,18.19,2.45,4.79,20.75198332,76.25077264
20170430,0.0,21.03,41.6,24.16,17.44,2.84,5.91,20.75198332,76.25077264
20170501,0.0,23.63,41.26,25.07,16.2,2.33,5.09,20.75198332,76.25077264
20170502,0.0,18.74,42.02,24.86,17.15,2.64,5.97,20.75198332,76.25077264
20170503,0.0,19.23,42.94,25.85,17.09,3.48,6.55,20.75198332,76.25077264
20170504,0.0,18.12,42.87,26.23,16.64,2.43,5.13,20.75198332,76.25077264
20170505,0.0,15.8,44.42,27.43,16.99,2.63,4.58,20.75198332,76.25077264
20170506,0.0,15.15,44.56,27.14,17.42,2.53,3.7,20.75198332,76.25077264
20170507,0.0,18.35,44.12,26.45,17.67,3.1,4.78,20.75198332,76.25077264
20170508,0.01,18.0,43.99,27.51,16.47,3.55,4.17,20.75198332,76.25077264
20170509,0.03,19.45,43.13,26.66,16.47,3.77,4.72,20.75198332,76.25077264
20170510,0.0,20.81,42.8,26.09,16.71,4.49,7.76,20.75198332,76.25077264
20170511,0.0,21.45,43.25,27.04,16.2,5.19,7.39,20.75198332,76.25077264
20170512,0.04,17.88,43.49,29.56,13.94,2.56,4.3,20.75198332,76.25077264
20170513,1.0,20.27,43.53,31.03,12.51,2.36,3.92,20.75198332,76.25077264
20170514,0.05,20.4,44.39,31.5,12.89,2.49,3.33,20.75198332,76.25077264
20170515,0.0,24.76,43.8,29.43,14.37,2.68,3.1,20.75198332,76.25077264
20170516,0.0,25.69,43.28,27.67,15.6,2.42,2.92,20.75198332,76.25077264
20170517,0.0,26.16,42.79,27.44,15.34,3.29,2.65,20.75198332,76.25077264
20170518,0.0,22.74,43.07,26.25,16.81,4.46,3.34,20.75198332,76.25077264
20170519,0.0,24.35,42.57,26.7,15.87,2.82,4.05,20.75198332,76.25077264
20170520,0.0,23.54,43.0,25.25,17.75,2.56,4.57,20.75198332,76.25077264
20170521,0.0,24.71,42.73,24.78,17.95,2.32,4.36,20.75198332,76.25077264
20170522,0.0,24.73,42.45,25.43,17.02,2.71,5.09,20.75198332,76.25077264
20170523,0.0,25.01,42.9,26.92,15.97,4.18,4.69,20.75198332,76.25077264
20170524,0.0,21.52,44.34,28.58,15.76,4.44,5.27,20.75198332,76.25077264
20170525,0.0,22.7,44.86,28.58,16.28,3.96,5.63,20.75198332,76.25077264
20170526,0.0,26.65,43.7,28.93,14.77,4.16,6.0,20.75198332,76.25077264
20170527,0.03,31.63,44.2,28.57,15.63,3.56,4.92,20.75198332,76.25077264
20170528,1.05,35.25,43.26,26.68,16.58,6.17,7.96,20.75198332,76.25077264
20170529,0.0,38.01,42.47,25.48,16.99,4.18,5.88,20.75198332,76.25077264
20170530,0.0,42.62,40.34,27.11,13.23,2.29,3.17,20.75198332,76.25077264
20170531,1.02,36.93,41.97,28.59,13.38,4.79,6.31,20.75198332,76.25077264
20170601,4.48,44.36,38.62,29.55,9.07,3.32,3.81,20.75198332,76.25077264
20170602,1.93,44.1,39.2,29.17,10.04,2.46,4.04,20.75198332,76.25077264
20170603,4.21,41.39,40.54,29.78,10.76,6.4,8.92,20.75198332,76.25077264
20170604,5.44,57.0,36.84,27.18,9.66,5.06,6.97,20.75198332,76.25077264
20170605,6.04,61.54,35.44,27.5,7.95,4.36,4.86,20.75198332,76.25077264
20170606,19.18,62.62,34.86,25.47,9.39,5.19,6.78,20.75198332,76.25077264
20170607,4.87,62.59,35.12,25.22,9.9,3.97,3.48,20.75198332,76.25077264
20170608,2.52,70.91,33.1,24.95,8.15,4.5,3.57,20.75198332,76.25077264
20170609,11.28,69.96,33.7,24.23,9.46,2.69,1.76,20.75198332,76.25077264
20170610,29.67,76.79,32.53,24.35,8.18,3.91,3.71,20.75198332,76.25077264
20170611,8.68,72.69,33.27,24.68,8.59,3.98,5.0,20.75198332,76.25077264
20170612,1.92,66.55,34.5,25.06,9.44,2.51,4.11,20.75198332,76.25077264
20170613,4.47,66.54,35.37,24.82,10.55,5.1,5.16,20.75198332,76.25077264
20170614,7.88,71.7,33.16,25.03,8.12,4.45,5.13,20.75198332,76.25077264
20170615,21.89,79.28,31.4,25.42,5.98,4.21,3.13,20.75198332,76.25077264
20170616,5.04,73.19,34.3,24.22,10.08,4.4,5.78,20.75198332,76.25077264
20170617,1.55,71.1,33.57,25.51,8.05,2.75,3.17,20.75198332,76.25077264
20170618,0.01,64.54,36.27,24.3,11.97,3.64,3.34,20.75198332,76.25077264
20170619,0.74,64.4,35.62,24.12,11.5,5.06,4.35,20.75198332,76.25077264
20170620,0.4,62.59,36.05,24.18,11.87,4.33,2.81,20.75198332,76.25077264
20170621,0.69,60.45,36.71,24.28,12.43,3.53,3.62,20.75198332,76.25077264
20170622,4.43,66.97,34.52,24.08,10.44,3.83,2.96,20.75198332,76.25077264
20170623,9.53,71.08,32.95,24.41,8.54,6.56,6.67,20.75198332,76.25077264
20170624,4.28,68.65,34.4,24.12,10.28,4.77,3.91,20.75198332,76.25077264
20170625,2.16,71.93,33.61,24.92,8.69,2.66,3.88,20.75198332,76.25077264
20170626,12.19,82.38,28.6,24.64,3.96,2.69,2.91,20.75198332,76.25077264
20170627,8.57,75.11,32.35,23.9,8.46,4.36,3.26,20.75198332,76.25077264
20170628,1.01,69.79,34.15,23.66,10.49,4.19,3.81,20.75198332,76.25077264
20170629,2.24,69.64,33.37,24.12,9.25,4.18,3.29,20.75198332,76.25077264
20170630,0.05,70.59,32.9,24.4,8.49,3.32,3.33,20.75198332,76.25077264
20170701,9.44,72.81,32.04,24.27,7.76,4.57,4.16,20.75198332,76.25077264
20170702,11.05,78.39,31.14,24.14,7.01,4.87,3.61,20.75198332,76.25077264
20170703,3.47,74.67,31.56,23.86,7.7,3.71,2.9,20.75198332,76.25077264
20170704,1.2,73.43,31.14,23.34,7.8,7.01,5.93,20.75198332,76.25077264
20170705,0.19,77.03,29.89,23.76,6.13,5.76,5.27,20.75198332,76.25077264
20170706,0.03,67.15,34.21,23.24,10.97,3.92,2.51,20.75198332,76.25077264
20170707,0.01,65.89,34.54,23.03,11.52,2.55,3.32,20.75198332,76.25077264
20170708,0.0,64.94,34.47,23.03,11.44,3.24,2.12,20.75198332,76.25077264
20170709,0.03,68.46,34.04,23.33,10.71,5.12,4.67,20.75198332,76.25077264
20170710,1.74,69.09,32.7,24.08,8.61,3.62,1.79,20.75198332,76.25077264
20170711,1.7,72.59,30.55,23.77,6.77,3.14,2.64,20.75198332,76.25077264
20170712,10.3,72.14,32.47,23.38,9.09,3.49,3.31,20.75198332,76.25077264
20170713,28.9,77.83,32.02,23.49,8.53,5.78,5.91,20.75198332,76.25077264
20170714,10.99,78.26,31.31,24.0,7.31,5.35,5.64,20.75198332,76.25077264
20170715,5.0,75.6,32.14,23.42,8.72,4.23,4.09,20.75198332,76.25077264
20170716,22.39,80.32,30.63,22.88,7.75,3.54,2.88,20.75198332,76.25077264
20170717,3.44,78.84,31.93,22.75,9.18,4.38,3.65,20.75198332,76.25077264
20170718,4.36,83.2,29.32,24.05,5.27,4.94,7.23,20.75198332,76.25077264
20170719,30.32,87.39,28.36,23.68,4.68,3.63,3.74,20.75198332,76.25077264
20170720,22.81,82.27,30.98,23.83,7.15,2.65,5.21,20.75198332,76.25077264
20170721,10.75,80.47,31.18,23.65,7.53,4.5,4.68,20.75198332,76.25077264
20170722,2.38,79.95,31.19,23.85,7.34,3.18,3.5,20.75198332,76.25077264
20170723,4.33,82.99,29.62,23.3,6.32,3.15,2.66,20.75198332,76.25077264
20170724,4.39,76.72,31.54,22.95,8.59,6.63,6.63,20.75198332,76.25077264
20170725,2.9,77.91,30.28,22.65,7.64,4.01,3.62,20.75198332,76.25077264
20170726,10.15,77.55,31.78,22.38,9.4,4.64,4.31,20.75198332,76.25077264
20170727,13.75,81.07,30.19,22.66,7.53,5.59,5.64,20.75198332,76.25077264
20170728,1.98,82.52,29.86,22.88,6.99,6.11,5.4,20.75198332,76.25077264
20170729,5.81,78.89,31.73,22.72,9.01,3.78,2.89,20.75198332,76.25077264
20170730,0.39,78.94,30.72,22.34,8.38,3.25,1.71,20.75198332,76.25077264
20170731,0.17,77.68,31.81,22.63,9.18,2.52,1.21,20.75198332,76.25077264
20170801,1.4,77.46,32.21,22.51,9.7,2.64,1.99,20.75198332,76.25077264
20170802,3.07,77.39,32.21,22.79,9.42,3.13,2.89,20.75198332,76.25077264
20170803,4.13,78.99,31.0,22.31,8.7,3.12,2.19,20.75198332,76.25077264
20170804,0.13,78.83,30.85,22.53,8.32,3.52,4.01,20.75198332,76.25077264
20170805,0.08,79.46,30.13,22.84,7.29,3.97,3.35,20.75198332,76.25077264
20170806,0.37,79.87,30.03,23.2,6.83,3.24,2.14,20.75198332,76.25077264
20170807,1.25,79.08,30.98,23.25,7.73,3.98,2.92,20.75198332,76.25077264
20170808,1.15,85.28,27.57,23.23,4.33,4.08,3.21,20.75198332,76.25077264
20170809,0.09,79.19,30.62,22.76,7.86,3.83,2.77,20.75198332,76.25077264
20170810,0.0,75.44,31.93,22.58,9.35,2.55,1.0,20.75198332,76.25077264
20170811,0.05,75.38,31.81,22.54,9.27,2.52,1.71,20.75198332,76.25077264
20170812,0.05,78.83,29.96,22.8,7.16,3.66,2.45,20.75198332,76.25077264
20170813,1.61,78.28,31.09,22.33,8.76,3.88,3.15,20.75198332,76.25077264
20170814,2.67,76.88,31.48,22.43,9.05,3.03,1.92,20.75198332,76.25077264
20170815,0.13,76.82,31.64,22.15,9.48,3.24,2.0,20.75198332,76.25077264
20170816,0.31,75.12,31.82,22.6,9.22,3.04,2.22,20.75198332,76.25077264
20170817,0.2,74.42,32.57,22.49,10.08,3.42,1.71,20.75198332,76.25077264
20170818,24.49,82.48,28.57,22.85,5.72,3.36,1.71,20.75198332,76.25077264
20170819,28.94,85.72,29.94,22.74,7.2,2.85,1.82,20.75198332,76.25077264
20170820,28.44,84.15,31.25,23.5,7.74,4.9,5.36,20.75198332,76.25077264
20170821,16.06,83.07,30.72,22.56,8.16,3.33,5.78,20.75198332,76.25077264
20170822,2.43,82.49,28.47,21.08,7.39,3.65,4.88,20.75198332,76.25077264
20170823,0.39,79.06,30.88,22.34,8.54,2.63,2.8,20.75198332,76.25077264
20170824,3.12,80.92,31.32,22.32,9.0,2.51,1.47,20.75198332,76.25077264
20170825,15.95,89.3,28.4,22.88,5.52,2.75,2.46,20.75198332,76.25077264
20170826,12.73,86.04,29.16,22.93,6.23,2.74,1.2,20.75198332,76.25077264
20170827,9.16,88.28,30.13,23.51,6.62,2.25,2.03,20.75198332,76.25077264
20170828,13.1,86.14,29.38,23.57,5.8,3.56,5.58,20.75198332,76.25077264
20170829,26.85,89.81,27.73,23.57,4.16,4.55,6.71,20.75198332,76.25077264
20170830,9.82,81.08,31.35,22.33,9.02,5.54,4.63,20.75198332,76.25077264
20170831,0.02,80.22,31.44,20.7,10.75,2.86,2.08,20.75198332,76.25077264
20170901,0.24,78.97,30.59,21.04,9.55,2.48,2.57,20.75198332,76.25077264
20170902,0.65,79.42,30.27,20.62,9.65,1.83,2.78,20.75198332,76.25077264
20170903,0.36,81.56,29.83,22.44,7.39,1.96,1.3,20.75198332,76.25077264
20170904,0.51,82.47,30.94,22.49,8.45,2.27,1.12,20.75198332,76.25077264
20170905,0.46,82.18,30.54,23.04,7.5,2.68,1.51,20.75198332,76.25077264
20170906,0.7,83.26,30.6,23.26,7.34,2.19,2.3,20.75198332,76.25077264
20170907,2.34,81.69,30.03,22.29,7.74,2.0,1.82,20.75198332,76.25077264
20170908,13.72,81.83,29.89,22.41,7.47,1.6,2.56,20.75198332,76.25077264
20170909,2.37,76.79,32.07,23.58,8.49,1.71,3.64,20.75198332,76.25077264
20170910,6.19,80.07,31.48,23.47,8.01,1.48,2.6,20.75198332,76.25077264
20170911,8.73,80.87,31.3,23.44,7.85,2.45,3.06,20.75198332,76.25077264
20170912,24.63,85.79,29.87,24.03,5.84,2.81,3.86,20.75198332,76.25077264
20170913,6.52,83.15,30.02,22.95,7.06,2.32,3.08,20.75198332,76.25077264
20170914,16.86,85.55,29.44,22.92,6.52,2.88,4.74,20.75198332,76.25077264
20170915,46.93,88.43,28.6,23.02,5.58,2.69,2.29,20.75198332,76.25077264
20170916,4.17,86.46,30.42,22.62,7.8,2.06,2.29,20.75198332,76.25077264
20170917,1.88,83.3,29.94,22.38,7.57,3.06,4.94,20.75198332,76.25077264
20170918,12.92,89.76,27.97,23.01,4.96,2.64,3.04,20.75198332,76.25077264
20170919,0.9,80.76,30.16,22.62,7.53,2.66,4.87,20.75198332,76.25077264
20170920,12.16,83.1,30.21,22.21,7.99,3.33,4.43,20.75198332,76.25077264
20170921,19.02,88.0,29.11,22.85,6.26,2.28,2.36,20.75198332,76.25077264
20170922,3.73,85.64,29.04,21.43,7.61,3.55,2.04,20.75198332,76.25077264
20170923,0.74,83.31,30.39,21.02,9.37,1.42,1.98,20.75198332,76.25077264
20170924,0.0,83.68,30.11,20.56,9.54,1.63,2.09,20.75198332,76.25077264
20170925,2.34,84.23,30.02,21.15,8.87,1.6,2.84,20.75198332,76.25077264
20170926,0.88,83.96,29.98,21.52,8.45,1.45,3.7,20.75198332,76.25077264
20170927,0.11,81.67,30.56,20.89,9.68,1.75,2.71,20.75198332,76.25077264
20170928,0.27,81.67,30.74,21.35,9.39,1.76,1.49,20.75198332,76.25077264
20170929,0.04,82.16,30.66,22.28,8.38,2.52,3.51,20.75198332,76.25077264
20170930,0.0,79.2,31.53,21.4,10.13,1.83,2.6,20.75198332,76.25077264
20171001,0.0,77.92,31.38,20.08,11.3,2.14,2.69,20.75198332,76.25077264
20171002,0.04,73.98,31.48,20.07,11.4,1.96,2.44,20.75198332,76.25077264
20171003,0.2,65.91,31.73,21.17,10.56,2.47,3.25,20.75198332,76.25077264
20171004,0.0,68.66,31.95,19.45,12.49,2.19,3.6,20.75198332,76.25077264
20171005,0.17,71.74,31.46,19.38,12.08,2.45,4.04,20.75198332,76.25077264
20171006,1.49,86.52,29.04,21.2,7.84,3.17,4.56,20.75198332,76.25077264
20171007,2.78,85.08,29.96,22.45,7.51,2.29,2.58,20.75198332,76.25077264
20171008,5.63,88.33,28.72,23.57,5.16,1.64,2.41,20.75198332,76.25077264
20171009,17.32,90.88,27.44,23.49,3.95,2.05,4.1,20.75198332,76.25077264
20171010,13.16,86.8,29.38,22.53,6.85,2.4,3.08,20.75198332,76.25077264
20171011,10.01,83.85,29.29,22.26,7.03,0.84,1.11,20.75198332,76.25077264
20171012,7.81,80.83,30.35,22.42,7.93,1.43,2.15,20.75198332,76.25077264
20171013,1.37,83.33,29.86,22.3,7.56,2.1,2.74,20.75198332,76.25077264
20171014,0.55,82.02,29.63,22.89,6.74,3.13,4.25,20.75198332,76.25077264
20171015,0.01,72.34,31.82,22.95,8.86,1.76,2.43,20.75198332,76.25077264
20171016,0.0,68.18,31.51,20.84,10.67,2.06,3.2,20.75198332,76.25077264
20171017,0.0,66.79,31.07,19.03,12.04,2.06,2.69,20.75198332,76.25077264
20171018,0.0,67.81,30.09,16.54,13.55,2.47,4.64,20.75198332,76.25077264
20171019,0.0,62.7,29.3,17.21,12.09,2.8,3.74,20.75198332,76.25077264
20171020,0.15,70.27,29.82,17.85,11.97,1.86,3.62,20.75198332,76.25077264
20171021,0.65,76.88,30.49,21.0,9.49,2.42,4.4,20.75198332,76.25077264
20171022,0.04,74.06,30.6,20.77,9.84,3.39,5.23,20.75198332,76.25077264
20171023,0.0,60.35,29.83,17.12,12.71,3.29,5.49,20.75198332,76.25077264
20171024,0.0,56.6,29.36,16.45,12.91,1.93,3.17,20.75198332,76.25077264
20171025,0.0,51.73,29.54,17.82,11.72,1.16,2.01,20.75198332,76.25077264
20171026,0.0,52.39,30.08,15.66,14.42,2.53,3.95,20.75198332,76.25077264
20171027,0.0,55.09,29.57,16.6,12.98,1.88,2.26,20.75198332,76.25077264
20171028,0.0,53.03,29.71,17.96,11.75,1.49,2.31,20.75198332,76.25077264
20171029,0.0,61.19,29.86,17.64,12.21,2.15,3.07,20.75198332,76.25077264
20171030,0.0,64.03,29.68,16.17,13.51,1.98,3.32,20.75198332,76.25077264
20171031,0.0,59.63,29.96,15.97,13.99,1.82,3.6,20.75198332,76.25077264
20171101,0.0,61.25,28.88,14.59,14.28,1.47,2.45,20.75198332,76.25077264
20171102,0.0,61.99,28.78,14.7,14.07,2.78,3.24,20.75198332,76.25077264
20171103,0.0,61.36,28.96,15.83,13.13,2.98,4.59,20.75198332,76.25077264
20171104,0.0,67.59,28.44,14.19,14.25,1.18,3.11,20.75198332,76.25077264
20171105,0.0,65.92,28.97,13.64,15.33,2.96,3.25,20.75198332,76.25077264
20171106,0.0,61.42,29.39,13.57,15.83,1.69,3.44,20.75198332,76.25077264
20171107,0.0,64.94,29.56,14.24,15.32,2.06,2.62,20.75198332,76.25077264
20171108,0.0,64.93,29.47,14.6,14.87,1.27,2.29,20.75198332,76.25077264
20171109,0.0,62.42,29.09,15.46,13.63,1.38,3.5,20.75198332,76.25077264
20171110,0.0,57.12,29.55,15.13,14.42,1.0,2.04,20.75198332,76.25077264
20171111,0.0,56.17,28.74,13.45,15.29,1.52,2.0,20.75198332,76.25077264
20171112,0.0,53.26,28.96,13.28,15.68,1.0,2.23,20.75198332,76.25077264
20171113,0.0,55.55,28.67,12.68,15.99,1.84,2.69,20.75198332,76.25077264
20171114,0.0,62.97,29.97,12.95,17.02,3.27,5.34,20.75198332,76.25077264
20171115,0.0,62.15,29.12,15.95,13.18,1.53,4.77,20.75198332,76.25077264
20171116,0.0,66.47,29.22,15.15,14.07,1.28,3.21,20.75198332,76.25077264
20171117,0.0,64.04,29.66,16.18,13.48,1.37,3.13,20.75198332,76.25077264
20171118,0.0,63.25,30.69,17.67,13.02,2.06,4.32,20.75198332,76.25077264
20171119,0.0,63.83,30.49,16.79,13.69,2.35,5.18,20.75198332,76.25077264
20171120,0.28,61.9,30.69,17.23,13.46,1.65,4.1,20.75198332,76.25077264
20171121,1.28,67.05,30.38,16.86,13.51,3.76,5.82,20.75198332,76.25077264
20171122,0.28,70.39,30.77,18.55,12.22,2.54,6.21,20.75198332,76.25077264
20171123,0.0,64.45,30.72,16.41,14.31,3.09,6.08,20.75198332,76.25077264
20171124,0.0,59.02,30.03,14.26,15.77,2.48,5.58,20.75198332,76.25077264
20171125,0.0,52.52,29.9,13.1,16.8,1.53,3.58,20.75198332,76.25077264
20171126,0.0,46.73,29.84,12.32,17.52,1.39,2.8,20.75198332,76.25077264
20171127,0.0,40.98,30.16,12.91,17.26,0.88,1.73,20.75198332,76.25077264
20171128,0.0,41.31,30.37,11.8,18.57,2.86,5.52,20.75198332,76.25077264
20171129,0.0,47.0,30.0,11.19,18.81,2.87,6.11,20.75198332,76.25077264
20171130,0.0,48.69,29.5,11.78,17.72,1.57,4.41,20.75198332,76.25077264
20171201,0.0,49.19,29.96,11.88,18.08,2.4,3.77,20.75198332,76.25077264
20171202,0.0,51.81,29.13,12.67,16.46,2.67,4.76,20.75198332,76.25077264
20171203,0.0,54.19,28.59,12.46,16.13,3.08,4.29,20.75198332,76.25077264
20171204,0.0,54.19,29.0,12.24,16.77,2.51,5.32,20.75198332,76.25077264
20171205,0.06,49.82,29.22,15.18,14.04,3.69,5.97,20.75198332,76.25077264
20171206,0.01,62.21,30.01,15.94,14.07,5.55,6.32,20.75198332,76.25077264
20171207,0.0,54.31,31.24,16.23,15.02,3.91,4.13,20.75198332,76.25077264
20171208,0.0,56.54,30.86,15.64,15.21,1.93,2.88,20.75198332,76.25077264
20171209,0.0,58.84,30.26,15.2,15.06,1.55,3.1,20.75198332,76.25077264
20171210,0.0,48.92,29.91,13.88,16.03,1.59,2.58,20.75198332,76.25077264
20171211,0.0,44.44,31.54,13.6,17.94,2.04,2.53,20.75198332,76.25077264
20171212,0.0,60.91,29.56,15.09,14.47,1.88,4.35,20.75198332,76.25077264
20171213,0.0,51.87,30.59,15.93,14.66,2.44,2.77,20.75198332,76.25077264
20171214,0.0,46.25,30.92,15.09,15.84,3.45,4.02,20.75198332,76.25077264
20171215,0.0,48.71,30.71,15.74,14.97,3.79,6.34,20.75198332,76.25077264
20171216,0.0,46.43,30.93,15.98,14.95,2.93,6.17,20.75198332,76.25077264
20171217,0.0,51.14,30.07,15.0,15.07,1.44,3.18,20.75198332,76.25077264
20171218,0.0,43.76,28.86,15.13,13.74,1.74,4.28,20.75198332,76.25077264
20171219,0.0,25.19,30.52,10.66,19.86,2.97,2.52,20.75198332,76.25077264
20171220,0.0,28.26,29.7,12.43,17.27,1.57,4.04,20.75198332,76.25077264
20171221,0.0,28.48,31.23,11.36,19.87,1.3,1.98,20.75198332,76.25077264
20171222,0.0,31.85,29.48,13.98,15.49,2.12,4.79,20.75198332,76.25077264
20171223,0.0,32.49,29.55,13.2,16.35,1.61,4.11,20.75198332,76.25077264
20171224,0.0,33.91,30.54,12.44,18.1,2.82,5.45,20.75198332,76.25077264
20171225,0.0,33.43,30.01,13.11,16.9,3.43,5.43,20.75198332,76.25077264
20171226,0.0,25.44,28.76,9.29,19.47,1.38,3.62,20.75198332,76.25077264
20171227,0.0,22.26,29.88,10.07,19.8,2.44,4.03,20.75198332,76.25077264
20171228,0.0,22.07,30.76,10.21,20.54,2.16,3.58,20.75198332,76.25077264
20171229,0.0,24.24,30.93,11.25,19.68,3.05,6.03,20.75198332,76.25077264
20171230,0.0,30.64,30.02,11.57,18.46,2.44,5.91,20.75198332,76.25077264
20171231,0.0,30.97,29.5,12.15,17.34,3.59,5.85,20.75198332,76.25077264
20180101,0.0,30.1,29.49,12.44,17.05,2.8,5.58,20.75198332,76.25077264
20180102,0.0,34.9,28.94,12.14,16.8,2.69,6.87,20.75198332,76.25077264
20180103,0.0,31.65,28.98,10.77,18.2,2.53,6.79,20.75198332,76.25077264
20180104,0.0,26.96,29.6,11.49,18.11,2.59,4.11,20.75198332,76.25077264
20180105,0.0,31.13,29.82,12.74,17.08,2.17,3.81,20.75198332,76.25077264
20180106,0.0,31.56,29.11,14.62,14.48,2.58,4.67,20.75198332,76.25077264
20180107,0.0,28.27,28.4,13.56,14.84,2.54,4.97,20.75198332,76.25077264
20180108,0.0,29.77,29.2,11.18,18.02,2.09,4.67,20.75198332,76.25077264
20180109,0.0,34.37,28.46,11.64,16.82,2.84,4.74,20.75198332,76.25077264
