Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190501,11.9,49.89,37.77,23.59,14.18,7.61,8.46,14.75198332,76.75077264
20190502,0.0,44.96,38.95,22.79,16.16,5.14,5.69,14.75198332,76.75077264
20190503,0.0,41.77,39.26,21.94,17.32,3.98,3.08,14.75198332,76.75077264
20190504,0.0,40.03,37.69,21.61,16.08,5.69,7.98,14.75198332,76.75077264
20190505,0.0,39.64,38.8,23.07,15.73,6.1,8.47,14.75198332,76.75077264
20190506,0.0,34.83,39.9,24.58,15.32,5.92,8.1,14.75198332,76.75077264
20190507,0.16,42.19,39.97,24.88,15.09,3.92,5.76,14.75198332,76.75077264
20190508,0.11,43.14,38.18,24.46,13.72,5.61,5.4,14.75198332,76.75077264
20190509,0.02,41.44,39.44,23.78,15.66,6.87,7.96,14.75198332,76.75077264
20190510,0.0,35.49,40.74,24.09,16.65,6.47,7.96,14.75198332,76.75077264
20190511,0.05,36.87,38.97,26.14,12.82,5.89,6.62,14.75198332,76.75077264
20190512,0.16,35.74,40.62,26.55,14.07,4.14,4.35,14.75198332,76.75077264
20190513,0.01,38.19,39.65,25.72,13.93,5.67,6.83,14.75198332,76.75077264
20190514,0.02,33.39,40.66,25.59,15.06,4.12,4.02,14.75198332,76.75077264
20190515,0.01,30.66,40.84,25.36,15.48,4.31,4.94,14.75198332,76.75077264
20190516,0.46,32.3,40.85,26.17,14.68,2.92,2.96,14.75198332,76.75077264
20190517,0.03,30.4,41.06,25.24,15.82,5.31,6.95,14.75198332,76.75077264
20190518,0.46,34.31,40.9,25.5,15.4,5.28,6.59,14.75198332,76.75077264
20190519,0.3,35.16,40.29,27.78,12.51,5.82,7.46,14.75198332,76.75077264
20190520,1.47,32.24,41.64,28.22,13.41,5.04,6.15,14.75198332,76.75077264
20190521,0.95,36.67,40.39,28.62,11.77,4.08,5.69,14.75198332,76.75077264
20190522,2.64,41.91,38.82,27.39,11.42,5.41,6.87,14.75198332,76.75077264
20190523,1.98,43.53,39.97,26.36,13.62,4.51,6.28,14.75198332,76.75077264
20190524,5.2,50.35,38.18,25.6,12.58,5.66,7.43,14.75198332,76.75077264
20190525,3.86,52.09,38.57,24.4,14.17,7.16,8.04,14.75198332,76.75077264
20190526,0.82,51.41,37.94,24.57,13.37,5.39,6.19,14.75198332,76.75077264
20190527,0.54,45.57,39.09,24.73,14.36,5.29,6.52,14.75198332,76.75077264
20190528,2.25,43.48,39.49,25.61,13.88,4.71,5.93,14.75198332,76.75077264
20190529,16.13,52.77,37.61,24.8,12.81,5.21,7.43,14.75198332,76.75077264
20190530,8.11,55.87,37.7,24.32,13.38,6.57,8.33,14.75198332,76.75077264
20190531,0.11,58.63,35.82,24.94,10.89,4.21,5.94,14.75198332,76.75077264
20190601,0.01,59.29,35.16,24.44,10.72,6.49,7.89,14.75198332,76.75077264
20190602,5.77,53.28,38.53,24.45,14.07,4.88,6.75,14.75198332,76.75077264
20190603,14.01,69.82,31.19,23.34,7.85,5.1,6.28,14.75198332,76.75077264
20190604,0.0,62.38,35.13,22.77,12.35,5.07,5.75,14.75198332,76.75077264
20190605,3.17,65.21,34.56,23.77,10.79,6.02,7.94,14.75198332,76.75077264
20190606,2.62,63.4,35.55,24.31,11.25,7.31,8.7,14.75198332,76.75077264
20190607,0.61,67.1,33.08,24.75,8.33,3.89,6.57,14.75198332,76.75077264
20190608,0.04,65.83,33.45,24.43,9.03,4.75,6.21,14.75198332,76.75077264
20190609,5.43,57.48,36.81,24.33,12.47,3.4,4.76,14.75198332,76.75077264
20190610,0.48,58.62,36.74,23.49,13.26,2.59,3.86,14.75198332,76.75077264
20190611,0.13,58.49,35.46,24.01,11.45,3.84,3.81,14.75198332,76.75077264
20190612,0.33,61.47,34.34,23.74,10.6,6.43,6.52,14.75198332,76.75077264
20190613,0.32,63.27,32.62,23.09,9.54,4.88,4.73,14.75198332,76.75077264
20190614,0.29,53.38,35.41,21.93,13.48,6.43,6.1,14.75198332,76.75077264
20190615,1.02,58.96,35.94,22.31,13.63,5.24,4.61,14.75198332,76.75077264
20190616,0.01,56.56,36.59,23.42,13.18,2.52,2.54,14.75198332,76.75077264
20190617,0.01,59.36,34.35,23.42,10.93,2.61,2.01,14.75198332,76.75077264
20190618,0.45,60.26,34.19,23.65,10.54,2.95,3.0,14.75198332,76.75077264
20190619,0.13,59.61,36.24,23.73,12.5,3.7,3.68,14.75198332,76.75077264
20190620,0.29,58.84,35.33,24.08,11.24,3.24,3.7,14.75198332,76.75077264
20190621,0.62,66.6,30.83,23.79,7.04,1.43,1.68,14.75198332,76.75077264
20190622,0.57,65.06,31.72,23.06,8.66,3.17,3.6,14.75198332,76.75077264
20190623,0.9,71.7,29.76,22.49,7.28,4.55,5.73,14.75198332,76.75077264
20190624,2.7,64.33,32.97,22.6,10.37,2.6,2.67,14.75198332,76.75077264
20190625,1.71,60.27,34.65,22.3,12.35,3.02,3.34,14.75198332,76.75077264
20190626,0.1,62.36,33.52,22.69,10.83,2.89,2.41,14.75198332,76.75077264
20190627,0.43,63.4,34.1,23.12,10.98,4.93,5.03,14.75198332,76.75077264
20190628,1.16,65.93,32.18,23.57,8.61,3.59,3.21,14.75198332,76.75077264
20190629,3.82,70.76,29.67,22.95,6.72,5.06,5.19,14.75198332,76.75077264
20190630,7.52,72.33,30.17,22.56,7.62,6.22,5.26,14.75198332,76.75077264
20190701,1.74,72.8,30.91,23.33,7.59,4.49,4.03,14.75198332,76.75077264
20190702,2.15,69.47,32.48,23.34,9.14,4.91,4.74,14.75198332,76.75077264
20190703,1.22,73.89,30.15,23.23,6.92,5.21,5.07,14.75198332,76.75077264
20190704,0.88,71.19,32.11,23.34,8.77,6.06,5.91,14.75198332,76.75077264
20190705,1.76,68.41,32.4,23.87,8.53,5.04,5.13,14.75198332,76.75077264
20190706,0.53,68.04,31.91,23.75,8.16,5.54,5.57,14.75198332,76.75077264
20190707,1.33,66.68,33.33,22.85,10.47,4.64,4.48,14.75198332,76.75077264
20190708,0.63,67.68,32.54,22.89,9.64,5.66,5.65,14.75198332,76.75077264
20190709,2.43,69.76,31.99,22.74,9.25,5.11,4.94,14.75198332,76.75077264
20190710,0.99,71.75,29.25,22.47,6.78,5.09,4.99,14.75198332,76.75077264
20190711,0.31,72.59,29.01,22.18,6.83,4.28,4.6,14.75198332,76.75077264
20190712,0.26,66.44,32.94,21.41,11.53,3.12,2.49,14.75198332,76.75077264
20190713,0.3,62.28,34.73,21.76,12.97,2.85,2.55,14.75198332,76.75077264
20190714,1.18,70.56,30.58,23.47,7.11,3.25,2.85,14.75198332,76.75077264
20190715,0.24,67.18,31.62,22.32,9.3,4.02,3.76,14.75198332,76.75077264
20190716,3.18,65.63,30.95,22.37,8.58,3.07,2.78,14.75198332,76.75077264
20190717,2.23,69.98,30.04,21.78,8.27,2.76,3.01,14.75198332,76.75077264
20190718,0.54,72.55,29.67,21.89,7.78,3.65,3.59,14.75198332,76.75077264
20190719,0.49,74.57,30.0,21.85,8.15,4.21,4.27,14.75198332,76.75077264
20190720,1.39,76.4,28.88,22.64,6.24,3.01,4.46,14.75198332,76.75077264
20190721,0.67,70.38,32.46,23.09,9.37,5.27,5.06,14.75198332,76.75077264
20190722,4.05,76.11,29.41,23.68,5.73,6.37,6.71,14.75198332,76.75077264
20190723,5.29,75.04,29.52,22.35,7.17,5.98,5.69,14.75198332,76.75077264
20190724,0.3,73.09,30.23,22.07,8.16,4.04,4.03,14.75198332,76.75077264
20190725,0.12,73.68,30.28,21.67,8.61,3.47,3.08,14.75198332,76.75077264
20190726,2.22,74.04,29.0,22.29,6.71,5.09,5.46,14.75198332,76.75077264
20190727,0.56,72.91,30.08,21.53,8.55,6.28,6.24,14.75198332,76.75077264
20190728,0.39,74.65,29.85,22.21,7.64,4.07,3.79,14.75198332,76.75077264
20190729,1.46,76.19,29.37,22.82,6.56,3.56,3.17,14.75198332,76.75077264
20190730,1.16,72.12,29.96,22.31,7.65,6.37,6.52,14.75198332,76.75077264
20190731,0.59,67.23,32.16,21.91,10.24,6.12,5.75,14.75198332,76.75077264
20190801,1.42,66.62,33.33,22.52,10.81,4.12,3.75,14.75198332,76.75077264
20190802,1.61,72.97,28.92,22.73,6.18,5.16,5.58,14.75198332,76.75077264
20190803,4.04,70.83,29.43,22.39,7.04,4.56,4.45,14.75198332,76.75077264
20190804,3.14,67.15,30.44,21.56,8.87,4.09,4.04,14.75198332,76.75077264
20190805,5.75,70.61,30.83,22.27,8.56,7.08,7.61,14.75198332,76.75077264
20190806,5.52,76.12,27.73,22.0,5.73,5.96,6.71,14.75198332,76.75077264
20190807,4.52,75.67,28.6,21.98,6.62,4.32,4.81,14.75198332,76.75077264
20190808,5.76,74.35,30.32,23.1,7.23,3.66,3.84,14.75198332,76.75077264
20190809,1.85,71.73,30.67,23.65,7.03,4.59,4.37,14.75198332,76.75077264
20190810,1.47,71.27,30.75,22.26,8.49,6.02,6.36,14.75198332,76.75077264
20190811,1.61,71.32,31.56,21.98,9.58,4.83,4.5,14.75198332,76.75077264
20190812,1.31,73.41,31.12,21.7,9.42,3.24,2.67,14.75198332,76.75077264
20190813,5.23,72.66,31.5,22.67,8.83,3.47,3.5,14.75198332,76.75077264
20190814,1.77,72.88,31.58,21.91,9.67,3.37,2.78,14.75198332,76.75077264
20190815,0.46,76.72,30.4,22.2,8.19,5.08,4.64,14.75198332,76.75077264
20190816,2.02,72.09,32.26,22.22,10.04,3.69,2.93,14.75198332,76.75077264
20190817,7.79,76.3,29.91,22.51,7.4,2.91,1.8,14.75198332,76.75077264
20190818,7.76,77.25,30.13,22.22,7.91,3.59,2.45,14.75198332,76.75077264
20190819,17.02,77.04,30.3,21.89,8.41,2.81,2.51,14.75198332,76.75077264
20190820,10.65,81.92,29.27,22.15,7.11,3.89,3.27,14.75198332,76.75077264
20190821,2.72,81.75,27.62,21.49,6.14,2.46,2.28,14.75198332,76.75077264
20190822,2.35,76.18,29.77,20.81,8.96,3.62,3.28,14.75198332,76.75077264
20190823,0.54,75.13,30.71,21.34,9.37,2.24,1.85,14.75198332,76.75077264
20190824,9.17,75.28,30.34,21.57,8.77,3.7,2.99,14.75198332,76.75077264
20190825,0.93,72.49,30.61,21.57,9.04,3.97,3.36,14.75198332,76.75077264
20190826,0.03,69.5,31.8,21.37,10.43,5.16,4.65,14.75198332,76.75077264
20190827,0.03,69.28,31.77,21.69,10.08,3.92,3.36,14.75198332,76.75077264
20190828,0.35,72.22,31.72,21.17,10.55,3.51,2.7,14.75198332,76.75077264
20190829,0.89,71.38,32.23,22.06,10.17,3.65,2.77,14.75198332,76.75077264
20190830,0.24,73.24,30.69,22.18,8.51,4.57,4.38,14.75198332,76.75077264
20190831,2.79,76.88,29.81,22.27,7.54,4.34,3.8,14.75198332,76.75077264
20190901,1.5,76.48,28.47,22.25,6.22,5.51,5.26,14.75198332,76.75077264
20190902,1.16,69.81,31.0,21.48,9.52,7.49,7.19,14.75198332,76.75077264
20190903,2.01,72.4,30.64,21.8,8.84,4.59,4.43,14.75198332,76.75077264
20190904,7.17,80.37,27.8,22.04,5.75,5.63,5.94,14.75198332,76.75077264
20190905,2.59,75.15,29.98,21.76,8.22,5.69,5.95,14.75198332,76.75077264
20190906,1.49,76.15,30.52,22.2,8.32,4.97,4.84,14.75198332,76.75077264
20190907,3.71,76.14,30.55,22.48,8.07,5.6,5.59,14.75198332,76.75077264
20190908,0.24,74.18,30.24,22.65,7.59,5.07,5.36,14.75198332,76.75077264
20190909,0.15,71.15,32.14,21.99,10.15,5.48,5.76,14.75198332,76.75077264
20190910,0.31,71.74,32.31,21.93,10.37,4.02,3.4,14.75198332,76.75077264
20190911,0.12,72.03,31.95,22.15,9.8,3.49,2.52,14.75198332,76.75077264
20190912,1.76,74.51,31.57,21.94,9.64,3.46,3.15,14.75198332,76.75077264
20190913,0.17,73.51,30.36,22.21,8.15,3.56,2.53,14.75198332,76.75077264
20190914,1.41,70.67,32.66,22.04,10.62,2.84,1.76,14.75198332,76.75077264
20190915,10.37,73.94,32.45,21.74,10.71,2.91,1.76,14.75198332,76.75077264
20190916,7.39,73.3,32.16,21.9,10.26,5.03,4.32,14.75198332,76.75077264
20190917,15.57,84.07,26.05,22.07,3.98,3.6,3.93,14.75198332,76.75077264
20190918,8.26,86.65,28.6,22.19,6.4,3.38,3.9,14.75198332,76.75077264
20190919,4.05,84.22,26.98,22.06,4.92,2.57,2.65,14.75198332,76.75077264
20190920,0.8,74.93,31.34,20.63,10.72,1.97,2.66,14.75198332,76.75077264
20190921,12.02,71.76,33.24,20.54,12.71,1.69,3.57,14.75198332,76.75077264
20190922,6.35,79.67,30.08,21.86,8.22,2.72,4.48,14.75198332,76.75077264
20190923,1.21,80.42,29.62,22.82,6.8,2.54,4.41,14.75198332,76.75077264
20190924,31.01,86.5,26.52,22.45,4.06,2.66,4.28,14.75198332,76.75077264
20190925,21.32,86.58,27.25,22.12,5.13,2.72,4.43,14.75198332,76.75077264
20190926,11.81,85.96,28.05,22.07,5.98,2.6,3.1,14.75198332,76.75077264
20190927,6.49,80.18,29.88,20.76,9.13,1.92,1.99,14.75198332,76.75077264
20190928,7.14,80.46,29.28,21.59,7.69,1.77,3.8,14.75198332,76.75077264
20190929,8.05,80.65,29.35,21.75,7.6,3.75,4.14,14.75198332,76.75077264
20190930,2.3,78.54,29.8,21.1,8.7,3.18,5.41,14.75198332,76.75077264
20191001,6.67,75.87,30.39,20.81,9.58,3.44,3.84,14.75198332,76.75077264
20191002,3.15,84.93,28.57,21.39,7.17,3.6,3.91,14.75198332,76.75077264
20191003,6.11,81.69,28.41,21.07,7.34,1.47,1.96,14.75198332,76.75077264
20191004,9.18,79.97,29.9,20.35,9.55,1.18,3.26,14.75198332,76.75077264
20191005,5.2,82.63,28.98,21.17,7.81,1.19,3.32,14.75198332,76.75077264
20191006,7.73,85.26,27.68,21.26,6.42,2.22,3.2,14.75198332,76.75077264
20191007,4.5,74.43,30.29,21.31,8.98,1.3,2.18,14.75198332,76.75077264
20191008,0.31,78.93,29.26,21.4,7.86,2.03,4.23,14.75198332,76.75077264
20191009,3.52,82.51,29.05,21.63,7.43,2.25,4.72,14.75198332,76.75077264
20191010,6.08,84.58,27.84,21.68,6.17,1.3,2.87,14.75198332,76.75077264
20191011,4.54,86.24,27.3,21.95,5.35,1.62,4.0,14.75198332,76.75077264
20191012,1.07,82.09,29.26,21.53,7.73,1.19,3.66,14.75198332,76.75077264
20191013,0.49,81.54,29.91,21.02,8.89,2.13,2.56,14.75198332,76.75077264
20191014,0.5,82.65,29.66,21.55,8.11,2.85,2.99,14.75198332,76.75077264
20191015,1.8,85.74,28.28,22.34,5.95,3.66,2.59,14.75198332,76.75077264
20191016,2.48,90.93,26.34,22.02,4.32,4.67,4.6,14.75198332,76.75077264
20191017,1.47,85.66,27.34,21.18,6.17,3.31,2.1,14.75198332,76.75077264
20191018,12.15,84.22,28.68,20.71,7.97,2.69,1.87,14.75198332,76.75077264
20191019,10.49,85.54,28.1,21.57,6.53,2.56,1.79,14.75198332,76.75077264
20191020,20.18,85.94,28.18,20.8,7.38,1.88,2.44,14.75198332,76.75077264
20191021,13.44,85.59,27.76,20.91,6.85,1.59,2.04,14.75198332,76.75077264
20191022,28.73,85.28,28.08,20.78,7.3,2.59,3.93,14.75198332,76.75077264
20191023,3.62,86.03,26.87,21.08,5.79,3.61,2.72,14.75198332,76.75077264
20191024,5.22,84.6,27.59,20.4,7.2,4.84,3.76,14.75198332,76.75077264
20191025,6.51,84.23,28.8,19.93,8.87,4.69,3.87,14.75198332,76.75077264
20191026,4.6,84.26,28.79,19.91,8.88,4.41,4.36,14.75198332,76.75077264
20191027,3.04,82.62,26.77,20.69,6.08,2.97,3.52,14.75198332,76.75077264
20191028,6.85,83.86,28.22,20.32,7.9,5.33,6.18,14.75198332,76.75077264
20191029,1.35,86.3,27.79,19.97,7.82,4.32,3.64,14.75198332,76.75077264
20191030,3.47,87.17,27.26,20.63,6.63,5.68,5.03,14.75198332,76.75077264
20191031,1.65,85.37,27.88,20.48,7.4,4.65,3.33,14.75198332,76.75077264
20191101,0.97,82.19,28.56,20.96,7.6,3.56,4.2,14.75198332,76.75077264
20191102,0.02,81.85,29.08,20.78,8.3,2.07,4.39,14.75198332,76.75077264
20191103,0.0,82.42,28.79,20.28,8.52,1.4,1.65,14.75198332,76.75077264
20191104,0.04,81.74,28.96,20.42,8.54,2.4,3.22,14.75198332,76.75077264
20191105,0.01,78.13,29.57,20.95,8.61,2.24,3.01,14.75198332,76.75077264
20191106,7.95,76.25,29.72,19.87,9.86,1.46,3.28,14.75198332,76.75077264
20191107,2.26,78.12,29.15,20.39,8.76,1.81,3.66,14.75198332,76.75077264
20191108,0.3,80.99,28.73,21.4,7.33,3.35,4.11,14.75198332,76.75077264
20191109,0.58,79.91,29.01,20.35,8.65,1.77,3.13,14.75198332,76.75077264
20191110,0.06,76.4,28.87,20.59,8.27,3.18,3.46,14.75198332,76.75077264
20191111,0.0,77.05,28.53,18.43,10.1,2.05,2.41,14.75198332,76.75077264
20191112,0.0,83.17,27.46,19.07,8.39,2.72,1.97,14.75198332,76.75077264
20191113,0.0,82.21,27.54,18.87,8.67,3.56,2.85,14.75198332,76.75077264
20191114,0.95,83.62,27.7,19.07,8.63,2.99,3.1,14.75198332,76.75077264
20191115,1.0,85.89,28.27,20.93,7.34,2.65,2.34,14.75198332,76.75077264
20191116,0.06,80.97,28.59,20.84,7.74,3.23,2.23,14.75198332,76.75077264
20191117,0.01,81.13,26.78,18.91,7.87,2.64,2.46,14.75198332,76.75077264
20191118,0.0,81.72,28.98,18.46,10.52,3.06,2.99,14.75198332,76.75077264
20191119,0.98,83.64,29.18,20.55,8.63,2.62,3.36,14.75198332,76.75077264
20191120,0.2,82.28,28.5,20.22,8.28,2.62,2.1,14.75198332,76.75077264
20191121,0.02,79.55,28.37,18.84,9.53,3.27,1.57,14.75198332,76.75077264
20191122,0.0,79.27,27.49,17.39,10.1,3.91,2.59,14.75198332,76.75077264
20191123,0.0,75.85,27.62,15.68,11.93,3.45,2.57,14.75198332,76.75077264
20191124,0.0,78.48,27.67,15.69,11.97,2.39,3.69,14.75198332,76.75077264
20191125,0.0,76.46,28.71,15.75,12.96,3.13,3.18,14.75198332,76.75077264
20191126,0.0,75.52,27.82,17.25,10.58,3.05,2.65,14.75198332,76.75077264
20191127,0.07,77.49,28.4,17.14,11.26,3.89,4.62,14.75198332,76.75077264
20191128,0.28,80.64,29.71,19.79,9.93,3.96,2.94,14.75198332,76.75077264
20191129,0.03,75.4,29.94,20.31,9.63,2.96,1.84,14.75198332,76.75077264
20191130,4.09,80.35,29.51,20.15,9.36,3.92,2.56,14.75198332,76.75077264
20191201,12.97,86.72,27.72,21.07,6.66,4.2,3.76,14.75198332,76.75077264
20191202,2.43,85.99,25.8,21.04,4.76,3.23,2.21,14.75198332,76.75077264
20191203,0.24,81.58,26.09,19.97,6.12,3.36,2.51,14.75198332,76.75077264
20191204,0.03,78.65,27.83,19.07,8.76,4.04,3.2,14.75198332,76.75077264
20191205,0.0,77.49,27.85,18.46,9.39,4.06,3.29,14.75198332,76.75077264
20191206,0.0,75.84,26.99,16.81,10.18,3.46,3.12,14.75198332,76.75077264
20191207,0.0,78.9,28.13,15.05,13.09,3.12,3.81,14.75198332,76.75077264
20191208,0.0,78.37,28.37,18.86,9.51,3.08,2.26,14.75198332,76.75077264
20191209,0.0,76.68,28.04,18.05,9.99,3.6,2.24,14.75198332,76.75077264
20191210,0.0,75.82,28.44,17.75,10.69,2.62,2.72,14.75198332,76.75077264
20191211,0.0,73.41,28.62,17.54,11.08,2.7,3.17,14.75198332,76.75077264
20191212,0.0,69.85,28.76,16.86,11.9,2.88,4.61,14.75198332,76.75077264
20191213,0.0,73.17,29.82,17.72,12.1,1.94,4.44,14.75198332,76.75077264
20191214,0.06,76.78,29.35,18.81,10.54,2.73,2.52,14.75198332,76.75077264
20191215,0.02,73.23,29.37,19.22,10.15,2.75,2.84,14.75198332,76.75077264
20191216,0.0,73.02,29.61,18.27,11.35,3.08,3.18,14.75198332,76.75077264
20191217,0.01,71.49,28.93,18.85,10.08,3.37,2.44,14.75198332,76.75077264
20191218,0.0,70.37,29.04,16.59,12.45,4.01,4.78,14.75198332,76.75077264
20191219,0.0,71.26,29.45,17.13,12.32,3.63,2.58,14.75198332,76.75077264
20191220,0.0,72.63,28.95,17.12,11.83,3.2,2.53,14.75198332,76.75077264
20191221,0.02,71.78,30.02,18.76,11.26,2.55,3.58,14.75198332,76.75077264
20191222,0.0,72.24,29.64,18.43,11.22,2.73,3.07,14.75198332,76.75077264
20191223,0.0,69.41,29.56,17.66,11.9,1.97,4.33,14.75198332,76.75077264
20191224,0.0,69.96,29.6,17.26,12.34,2.59,4.23,14.75198332,76.75077264
20191225,0.0,70.7,30.3,18.86,11.44,3.36,3.37,14.75198332,76.75077264
20191226,0.0,66.55,31.41,17.92,13.49,1.56,4.22,14.75198332,76.75077264
20191227,0.0,66.52,31.1,17.62,13.48,1.68,4.32,14.75198332,76.75077264
20191228,0.0,72.55,29.26,18.13,11.13,3.61,3.92,14.75198332,76.75077264
20191229,0.0,70.52,29.72,18.8,10.91,3.19,3.77,14.75198332,76.75077264
20191230,0.0,69.72,29.9,18.56,11.34,3.44,5.88,14.75198332,76.75077264
20191231,0.0,70.1,30.47,19.2,11.27,4.69,7.15,14.75198332,76.75077264
20200101,0.0,70.24,29.68,19.5,10.18,3.77,3.13,14.75198332,76.75077264
20200102,0.0,73.95,29.16,20.24,8.92,2.26,2.57,14.75198332,76.75077264
20200103,0.0,67.29,31.67,19.7,11.97,2.14,4.0,14.75198332,76.75077264
20200104,0.0,60.41,32.06,18.9,13.15,2.25,4.4,14.75198332,76.75077264
20200105,0.0,66.18,30.83,16.87,13.96,5.2,7.74,14.75198332,76.75077264
20200106,0.01,72.78,30.57,18.54,12.03,4.31,4.08,14.75198332,76.75077264
20200107,0.07,68.0,31.09,19.72,11.37,2.57,3.64,14.75198332,76.75077264
20200108,0.02,64.72,31.73,19.01,12.72,3.12,4.64,14.75198332,76.75077264
20200109,0.0,63.53,31.85,18.11,13.74,2.73,4.17,14.75198332,76.75077264
20200110,0.0,67.75,30.03,18.49,11.54,3.74,3.56,14.75198332,76.75077264
20200111,0.0,65.88,30.18,17.86,12.33,3.44,4.28,14.75198332,76.75077264
20200112,0.0,63.43,29.86,17.81,12.05,2.26,2.58,14.75198332,76.75077264
20200113,0.0,55.61,31.4,16.26,15.14,2.85,5.12,14.75198332,76.75077264
20200114,0.0,50.33,31.5,15.15,16.36,3.65,6.62,14.75198332,76.75077264
20200115,0.0,50.1,31.15,15.12,16.03,2.36,4.68,14.75198332,76.75077264
20200116,0.0,54.2,30.94,14.79,16.15,2.26,4.33,14.75198332,76.75077264
20200117,0.0,54.84,32.13,15.33,16.8,3.24,5.49,14.75198332,76.75077264
20200118,0.45,59.5,32.62,18.59,14.03,3.45,5.14,14.75198332,76.75077264
20200119,0.0,57.45,32.31,19.25,13.06,3.32,6.03,14.75198332,76.75077264
20200120,0.0,52.64,32.88,18.41,14.47,2.81,5.03,14.75198332,76.75077264
20200121,0.0,48.62,32.41,17.45,14.96,2.98,4.96,14.75198332,76.75077264
20200122,0.0,53.79,32.13,16.39,15.74,3.28,3.85,14.75198332,76.75077264
20200123,0.0,48.78,33.12,17.75,15.37,2.37,3.96,14.75198332,76.75077264
20200124,0.0,44.64,32.91,16.88,16.03,3.29,3.25,14.75198332,76.75077264
20200125,0.0,40.73,33.45,15.72,17.73,1.87,3.97,14.75198332,76.75077264
20200126,0.0,39.85,34.06,16.34,17.72,1.5,4.9,14.75198332,76.75077264
20200127,0.0,39.22,35.15,17.55,17.6,3.68,4.91,14.75198332,76.75077264
20200128,0.0,55.43,33.76,18.85,14.91,2.94,4.58,14.75198332,76.75077264
20200129,0.0,51.28,33.51,18.84,14.67,1.84,3.57,14.75198332,76.75077264
20200130,0.0,39.6,34.8,17.42,17.39,1.82,4.05,14.75198332,76.75077264
20200131,0.0,39.22,34.93,17.9,17.02,1.72,2.85,14.75198332,76.75077264
20200201,0.0,46.36,34.33,18.26,16.07,3.69,4.06,14.75198332,76.75077264
20200202,0.0,47.21,33.05,20.56,12.48,2.86,4.16,14.75198332,76.75077264
20200203,0.0,42.81,33.69,18.82,14.87,2.85,3.94,14.75198332,76.75077264
20200204,0.0,42.46,33.82,17.96,15.86,3.08,5.59,14.75198332,76.75077264
20200205,0.0,44.2,33.89,18.54,15.34,3.41,5.19,14.75198332,76.75077264
20200206,0.0,43.14,34.34,19.62,14.72,5.33,7.04,14.75198332,76.75077264
20200207,0.0,48.07,33.79,20.24,13.55,3.35,4.66,14.75198332,76.75077264
20200208,0.0,43.88,33.66,18.79,14.87,2.32,5.32,14.75198332,76.75077264
20200209,0.0,50.38,32.92,17.69,15.23,6.51,8.77,14.75198332,76.75077264
20200210,0.0,52.09,32.37,19.68,12.68,3.58,5.58,14.75198332,76.75077264
20200211,0.0,50.22,33.04,18.8,14.24,3.63,4.94,14.75198332,76.75077264
20200212,0.0,46.79,33.2,17.91,15.29,3.9,3.68,14.75198332,76.75077264
20200213,0.0,43.17,33.74,17.7,16.05,3.1,3.25,14.75198332,76.75077264
20200214,0.0,32.85,34.44,17.34,17.1,1.35,3.78,14.75198332,76.75077264
20200215,0.0,19.8,35.97,18.08,17.9,2.15,5.03,14.75198332,76.75077264
20200216,0.0,26.61,35.41,16.21,19.2,2.4,4.99,14.75198332,76.75077264
20200217,0.0,29.16,35.15,16.64,18.51,3.26,3.48,14.75198332,76.75077264
20200218,0.0,32.57,34.56,16.89,17.67,2.73,4.62,14.75198332,76.75077264
20200219,0.0,36.26,35.16,17.46,17.7,3.8,5.66,14.75198332,76.75077264
20200220,0.0,38.87,34.87,17.71,17.16,4.1,5.36,14.75198332,76.75077264
20200221,0.0,33.8,34.6,16.74,17.87,3.1,4.89,14.75198332,76.75077264
20200222,0.0,38.33,34.45,16.45,18.0,4.16,5.09,14.75198332,76.75077264
20200223,0.0,38.46,34.64,17.12,17.53,3.08,4.32,14.75198332,76.75077264
20200224,0.0,37.44,35.95,18.01,17.94,2.71,4.03,14.75198332,76.75077264
20200225,0.0,36.96,36.03,19.3,16.72,4.22,7.82,14.75198332,76.75077264
20200226,0.0,40.49,35.08,21.89,13.19,1.73,3.71,14.75198332,76.75077264
20200227,0.0,44.58,34.17,21.73,12.44,2.53,3.49,14.75198332,76.75077264
20200228,0.0,41.95,34.93,20.95,13.98,3.18,5.59,14.75198332,76.75077264
20200229,0.03,40.66,34.74,21.27,13.47,3.43,5.67,14.75198332,76.75077264
20200301,0.27,39.36,35.52,21.73,13.79,3.44,4.72,14.75198332,76.75077264
20200302,0.07,36.13,35.96,22.22,13.74,3.33,6.03,14.75198332,76.75077264
20200303,0.1,35.2,36.88,23.55,13.33,5.37,7.53,14.75198332,76.75077264
20200304,0.01,37.83,35.77,21.78,13.99,3.55,4.95,14.75198332,76.75077264
20200305,0.0,42.63,35.83,20.33,15.5,4.18,6.1,14.75198332,76.75077264
20200306,0.21,45.75,34.98,20.42,14.57,2.5,2.98,14.75198332,76.75077264
20200307,0.04,43.97,34.11,20.71,13.4,2.93,4.05,14.75198332,76.75077264
20200308,0.21,43.98,36.12,22.98,13.14,2.56,3.63,14.75198332,76.75077264
20200309,0.02,39.31,36.79,24.29,12.5,2.7,3.88,14.75198332,76.75077264
20200310,0.0,36.34,37.75,23.64,14.11,2.81,3.46,14.75198332,76.75077264
20200311,0.0,40.5,36.81,23.63,13.18,3.59,4.66,14.75198332,76.75077264
