Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160321,0.0,13.04,40.66,22.94,17.73,2.7,4.12,20.25198332,78.75077264
20160322,0.0,13.45,40.68,20.21,20.46,1.89,4.67,20.25198332,78.75077264
20160323,0.0,10.99,41.32,20.3,21.02,3.86,7.62,20.25198332,78.75077264
20160324,0.0,9.47,41.67,19.32,22.34,2.6,3.63,20.25198332,78.75077264
20160325,0.0,16.28,41.65,19.47,22.17,2.94,3.74,20.25198332,78.75077264
20160326,0.0,22.68,42.19,23.47,18.72,1.92,5.93,20.25198332,78.75077264
20160327,1.63,23.58,42.05,25.66,16.39,3.02,6.41,20.25198332,78.75077264
20160328,4.7,37.36,39.12,24.81,14.31,5.28,5.04,20.25198332,78.75077264
20160329,0.0,25.82,41.15,23.88,17.27,1.92,3.93,20.25198332,78.75077264
20160330,0.0,19.43,40.3,22.88,17.41,2.43,3.81,20.25198332,78.75077264
20160331,0.0,24.39,41.29,22.91,18.38,2.33,4.15,20.25198332,78.75077264
20160401,0.0,15.19,42.32,22.93,19.4,2.26,5.74,20.25198332,78.75077264
20160402,0.0,15.44,42.81,24.06,18.75,2.88,6.52,20.25198332,78.75077264
20160403,0.0,18.75,43.89,25.23,18.66,3.15,7.26,20.25198332,78.75077264
20160404,0.0,20.62,44.29,26.96,17.32,2.88,6.72,20.25198332,78.75077264
20160405,2.16,21.87,42.46,28.77,13.69,6.75,9.54,20.25198332,78.75077264
20160406,2.18,34.44,38.83,27.4,11.42,3.89,3.71,20.25198332,78.75077264
20160407,0.5,34.64,40.52,25.62,14.89,4.03,5.53,20.25198332,78.75077264
20160408,0.0,25.51,41.97,26.91,15.06,3.42,4.91,20.25198332,78.75077264
20160409,0.0,25.59,42.2,26.49,15.71,3.99,4.22,20.25198332,78.75077264
20160410,0.0,20.4,42.78,27.05,15.73,3.07,4.12,20.25198332,78.75077264
20160411,0.0,19.96,43.74,27.18,16.56,3.51,6.04,20.25198332,78.75077264
20160412,0.0,17.76,43.86,28.02,15.84,3.61,5.93,20.25198332,78.75077264
20160413,0.0,14.63,43.73,26.7,17.03,3.2,7.53,20.25198332,78.75077264
20160414,0.0,10.89,44.27,25.48,18.79,4.2,8.12,20.25198332,78.75077264
20160415,0.0,14.84,44.72,26.71,18.01,2.21,2.38,20.25198332,78.75077264
20160416,0.0,15.53,45.28,27.85,17.43,1.68,3.19,20.25198332,78.75077264
20160417,0.0,17.11,44.5,28.98,15.51,3.39,4.44,20.25198332,78.75077264
20160418,0.0,20.3,43.11,29.0,14.11,3.33,4.87,20.25198332,78.75077264
20160419,0.0,22.64,44.18,28.9,15.29,2.28,3.39,20.25198332,78.75077264
20160420,0.0,22.19,43.51,32.19,11.32,2.39,2.52,20.25198332,78.75077264
20160421,0.0,16.16,45.89,30.62,15.27,3.36,6.8,20.25198332,78.75077264
20160422,0.0,14.91,45.26,29.5,15.76,3.33,4.63,20.25198332,78.75077264
20160423,0.0,19.43,43.78,26.94,16.85,4.49,1.95,20.25198332,78.75077264
20160424,0.0,17.55,43.53,27.27,16.26,2.43,3.92,20.25198332,78.75077264
20160425,0.0,16.86,44.42,27.26,17.16,3.61,7.57,20.25198332,78.75077264
20160426,0.17,18.15,44.3,27.35,16.95,3.91,7.17,20.25198332,78.75077264
20160427,0.06,20.44,44.81,29.29,15.52,3.59,3.92,20.25198332,78.75077264
20160428,0.93,21.99,43.77,28.9,14.86,5.13,7.05,20.25198332,78.75077264
20160429,0.09,20.9,43.41,32.15,11.26,3.69,5.75,20.25198332,78.75077264
20160430,0.11,22.04,44.92,29.4,15.51,1.68,2.21,20.25198332,78.75077264
20160501,0.04,16.91,45.27,29.9,15.37,3.11,5.04,20.25198332,78.75077264
20160502,0.29,17.43,44.93,29.59,15.34,3.51,5.15,20.25198332,78.75077264
20160503,0.64,22.47,42.41,30.72,11.69,6.71,7.21,20.25198332,78.75077264
20160504,0.5,24.25,44.12,28.13,15.99,4.95,6.32,20.25198332,78.75077264
20160505,1.62,27.46,42.34,27.91,14.43,4.54,5.63,20.25198332,78.75077264
20160506,16.01,55.27,36.2,25.01,11.19,3.38,3.81,20.25198332,78.75077264
20160507,1.07,49.94,37.64,25.81,11.83,1.64,3.67,20.25198332,78.75077264
20160508,1.61,44.02,39.6,26.71,12.89,4.36,5.74,20.25198332,78.75077264
20160509,0.18,42.69,40.39,26.89,13.51,3.23,3.32,20.25198332,78.75077264
20160510,0.01,37.55,40.73,27.96,12.77,2.92,5.56,20.25198332,78.75077264
20160511,0.06,30.77,42.67,28.29,14.37,3.42,6.25,20.25198332,78.75077264
20160512,1.58,28.48,44.17,28.74,15.43,1.72,3.76,20.25198332,78.75077264
20160513,0.34,27.12,44.9,30.03,14.88,5.6,6.44,20.25198332,78.75077264
20160514,0.0,22.23,46.06,30.87,15.19,2.53,4.05,20.25198332,78.75077264
20160515,0.0,26.35,45.73,31.28,14.45,5.77,6.82,20.25198332,78.75077264
20160516,0.0,26.18,45.4,30.97,14.42,4.47,6.85,20.25198332,78.75077264
20160517,0.0,26.51,45.8,30.96,14.84,6.7,9.5,20.25198332,78.75077264
20160518,0.01,31.36,44.17,31.38,12.8,5.81,7.87,20.25198332,78.75077264
20160519,0.03,29.83,43.68,30.56,13.12,5.97,8.04,20.25198332,78.75077264
20160520,0.33,25.77,46.46,31.68,14.77,4.18,6.83,20.25198332,78.75077264
20160521,0.06,24.1,46.29,30.93,15.35,5.35,3.85,20.25198332,78.75077264
20160522,0.04,25.38,45.63,30.15,15.48,6.33,4.65,20.25198332,78.75077264
20160523,0.0,28.87,44.29,29.31,14.98,6.53,5.38,20.25198332,78.75077264
20160524,0.0,27.69,45.1,29.86,15.23,6.24,6.34,20.25198332,78.75077264
20160525,0.01,27.33,44.12,29.71,14.41,5.61,3.51,20.25198332,78.75077264
20160526,0.0,27.58,44.43,29.67,14.76,5.21,3.38,20.25198332,78.75077264
20160527,0.0,27.45,44.69,30.4,14.29,4.8,5.33,20.25198332,78.75077264
20160528,0.1,29.72,44.23,30.03,14.21,3.58,3.68,20.25198332,78.75077264
20160529,0.12,29.47,43.05,30.62,12.43,5.11,3.62,20.25198332,78.75077264
20160530,0.21,28.48,43.5,30.23,13.27,3.91,4.11,20.25198332,78.75077264
20160531,0.0,25.49,44.34,31.18,13.16,6.25,6.71,20.25198332,78.75077264
20160601,0.02,23.6,44.1,32.54,11.56,4.68,3.58,20.25198332,78.75077264
20160602,0.16,22.6,45.71,33.23,12.49,7.48,7.52,20.25198332,78.75077264
20160603,0.5,24.67,43.62,33.32,10.3,5.94,6.1,20.25198332,78.75077264
20160604,5.97,34.27,41.94,31.62,10.33,4.39,5.7,20.25198332,78.75077264
20160605,6.39,49.53,39.28,28.54,10.75,5.75,7.92,20.25198332,78.75077264
20160606,1.72,56.33,36.62,27.19,9.43,3.94,6.25,20.25198332,78.75077264
20160607,2.84,48.08,40.8,27.09,13.71,6.29,7.69,20.25198332,78.75077264
20160608,2.03,51.6,40.41,26.6,13.81,5.89,7.85,20.25198332,78.75077264
20160609,3.77,48.42,40.41,26.94,13.48,4.05,4.16,20.25198332,78.75077264
20160610,3.22,51.32,39.09,27.56,11.52,4.25,5.18,20.25198332,78.75077264
20160611,1.75,46.52,39.82,28.63,11.19,3.45,5.03,20.25198332,78.75077264
20160612,2.9,47.24,39.59,27.99,11.61,3.91,5.32,20.25198332,78.75077264
20160613,0.44,44.25,39.25,28.08,11.17,4.88,3.36,20.25198332,78.75077264
20160614,0.01,39.91,41.08,28.26,12.82,5.57,4.66,20.25198332,78.75077264
20160615,0.01,37.02,41.73,29.56,12.17,5.54,3.99,20.25198332,78.75077264
20160616,0.0,36.49,40.42,29.69,10.73,6.23,5.32,20.25198332,78.75077264
20160617,4.98,41.98,39.3,27.62,11.68,7.23,8.69,20.25198332,78.75077264
20160618,15.51,64.25,34.22,25.96,8.26,5.55,5.84,20.25198332,78.75077264
20160619,6.21,65.5,35.85,26.24,9.61,2.02,4.05,20.25198332,78.75077264
20160620,0.56,61.08,36.43,26.13,10.3,2.42,2.07,20.25198332,78.75077264
20160621,0.83,56.7,38.11,26.18,11.93,2.84,4.73,20.25198332,78.75077264
20160622,13.83,63.57,35.37,26.79,8.57,4.82,6.94,20.25198332,78.75077264
20160623,4.67,66.78,35.16,27.65,7.5,3.52,3.8,20.25198332,78.75077264
20160624,11.25,79.55,30.64,26.15,4.48,2.76,2.98,20.25198332,78.75077264
20160625,5.45,72.93,33.68,25.55,8.13,3.94,3.98,20.25198332,78.75077264
20160626,15.84,74.65,32.18,24.96,7.22,3.11,4.13,20.25198332,78.75077264
20160627,10.66,73.92,33.45,25.07,8.39,1.6,3.27,20.25198332,78.75077264
20160628,30.58,86.72,28.36,24.99,3.37,3.19,3.2,20.25198332,78.75077264
20160629,27.47,79.73,32.78,24.32,8.46,4.33,6.57,20.25198332,78.75077264
20160630,20.47,78.8,33.52,24.86,8.65,4.41,5.35,20.25198332,78.75077264
20160701,6.27,79.55,30.96,25.3,5.65,3.59,2.9,20.25198332,78.75077264
20160702,18.09,82.41,30.67,25.08,5.59,2.87,2.68,20.25198332,78.75077264
20160703,18.91,85.29,30.06,24.81,5.25,5.22,4.32,20.25198332,78.75077264
20160704,17.92,86.26,29.92,24.99,4.93,4.82,4.86,20.25198332,78.75077264
20160705,13.7,82.85,29.95,24.45,5.5,4.96,3.76,20.25198332,78.75077264
20160706,2.74,80.21,31.76,24.05,7.72,5.81,6.12,20.25198332,78.75077264
20160707,11.49,82.74,30.31,24.4,5.91,7.95,7.3,20.25198332,78.75077264
20160708,45.31,87.08,27.88,24.19,3.69,5.7,6.47,20.25198332,78.75077264
20160709,45.89,88.07,28.21,24.14,4.07,4.32,5.02,20.25198332,78.75077264
20160710,15.18,87.04,27.7,23.91,3.79,3.88,4.57,20.25198332,78.75077264
20160711,51.56,89.65,28.77,24.28,4.5,2.9,3.74,20.25198332,78.75077264
20160712,25.9,88.94,28.0,23.81,4.19,8.29,9.49,20.25198332,78.75077264
20160713,0.78,82.86,30.7,23.49,7.21,5.54,5.62,20.25198332,78.75077264
20160714,0.01,77.67,32.52,23.96,8.56,4.74,5.2,20.25198332,78.75077264
20160715,1.15,80.31,30.96,25.0,5.96,5.18,5.52,20.25198332,78.75077264
20160716,5.26,81.05,30.71,24.59,6.12,3.62,3.26,20.25198332,78.75077264
20160717,6.35,81.55,30.1,23.73,6.37,4.56,5.5,20.25198332,78.75077264
20160718,7.86,82.79,30.11,23.69,6.42,4.92,4.91,20.25198332,78.75077264
20160719,2.92,85.62,29.04,23.56,5.48,4.4,3.57,20.25198332,78.75077264
20160720,1.62,83.68,31.04,23.42,7.62,4.84,4.11,20.25198332,78.75077264
20160721,14.14,86.35,30.59,24.1,6.49,3.6,2.8,20.25198332,78.75077264
20160722,24.63,91.3,28.01,24.36,3.65,2.46,1.84,20.25198332,78.75077264
20160723,8.7,85.54,30.42,23.76,6.67,4.44,5.31,20.25198332,78.75077264
20160724,13.14,82.43,31.1,23.51,7.59,2.17,4.41,20.25198332,78.75077264
20160725,18.41,86.42,30.63,24.19,6.43,1.87,3.69,20.25198332,78.75077264
20160726,29.09,88.28,29.76,24.49,5.27,2.26,2.98,20.25198332,78.75077264
20160727,25.3,86.67,30.48,24.01,6.47,3.56,1.91,20.25198332,78.75077264
20160728,8.83,85.19,29.1,23.86,5.24,3.55,4.56,20.25198332,78.75077264
20160729,9.26,85.7,29.24,23.47,5.77,1.45,1.78,20.25198332,78.75077264
20160730,17.18,87.61,28.83,23.73,5.1,2.65,2.8,20.25198332,78.75077264
20160731,28.44,90.37,28.42,23.88,4.54,3.62,2.93,20.25198332,78.75077264
20160801,6.95,89.58,29.19,23.89,5.3,3.76,3.28,20.25198332,78.75077264
20160802,6.94,88.67,28.53,23.73,4.8,3.65,2.68,20.25198332,78.75077264
20160803,10.79,89.53,28.47,23.28,5.18,4.8,4.19,20.25198332,78.75077264
20160804,9.25,88.17,29.8,23.33,6.47,4.79,3.35,20.25198332,78.75077264
20160805,6.25,90.9,28.12,23.46,4.66,3.94,3.15,20.25198332,78.75077264
20160806,12.58,88.65,29.14,23.63,5.5,4.51,3.7,20.25198332,78.75077264
20160807,9.11,88.72,28.78,23.11,5.67,4.66,3.58,20.25198332,78.75077264
20160808,2.56,85.28,30.19,22.8,7.38,5.74,5.66,20.25198332,78.75077264
20160809,1.9,85.98,30.42,23.07,7.35,4.49,3.1,20.25198332,78.75077264
20160810,3.17,88.53,28.9,23.62,5.28,4.07,3.05,20.25198332,78.75077264
20160811,1.18,85.6,29.88,23.18,6.7,4.7,4.29,20.25198332,78.75077264
20160812,0.47,86.68,29.72,23.21,6.51,4.05,3.03,20.25198332,78.75077264
20160813,1.54,85.12,30.5,23.31,7.19,4.19,3.1,20.25198332,78.75077264
20160814,23.89,86.16,30.18,23.51,6.67,4.42,3.11,20.25198332,78.75077264
20160815,7.84,88.27,28.33,22.95,5.38,4.48,3.1,20.25198332,78.75077264
20160816,0.1,83.41,30.65,22.81,7.85,5.08,3.55,20.25198332,78.75077264
20160817,0.0,86.93,27.84,22.65,5.19,5.19,4.8,20.25198332,78.75077264
20160818,0.0,82.64,30.0,23.07,6.92,5.04,3.85,20.25198332,78.75077264
20160819,0.0,81.34,30.36,22.76,7.59,4.22,2.54,20.25198332,78.75077264
20160820,0.38,80.31,30.77,21.82,8.95,5.13,5.78,20.25198332,78.75077264
20160821,0.09,81.33,30.97,21.61,9.36,3.77,3.39,20.25198332,78.75077264
20160822,0.33,79.95,30.61,22.99,7.62,3.43,3.67,20.25198332,78.75077264
20160823,3.11,82.52,30.68,23.25,7.43,4.38,4.73,20.25198332,78.75077264
20160824,1.3,79.71,31.17,23.38,7.78,2.7,3.04,20.25198332,78.75077264
20160825,2.42,82.58,30.59,23.93,6.66,2.9,2.26,20.25198332,78.75077264
20160826,0.79,82.69,30.99,23.01,7.97,2.68,1.98,20.25198332,78.75077264
20160827,1.56,82.42,29.65,22.93,6.72,2.23,4.11,20.25198332,78.75077264
20160828,9.43,79.9,31.43,23.52,7.9,1.76,3.18,20.25198332,78.75077264
20160829,3.11,77.8,32.55,24.76,7.8,1.72,3.39,20.25198332,78.75077264
20160830,9.03,86.05,30.76,24.61,6.16,1.91,4.34,20.25198332,78.75077264
20160831,7.96,88.88,28.87,23.96,4.91,1.2,3.48,20.25198332,78.75077264
20160901,5.32,86.26,30.36,23.02,7.34,2.29,3.14,20.25198332,78.75077264
20160902,0.73,85.1,29.84,22.78,7.06,3.97,2.62,20.25198332,78.75077264
20160903,0.17,84.37,29.63,23.55,6.09,4.07,3.41,20.25198332,78.75077264
20160904,0.05,82.09,29.34,22.88,6.46,3.63,2.63,20.25198332,78.75077264
20160905,0.02,81.5,29.79,21.93,7.86,4.85,4.01,20.25198332,78.75077264
20160906,0.0,80.77,29.88,21.25,8.63,4.48,2.98,20.25198332,78.75077264
20160907,0.42,81.64,29.58,20.94,8.63,3.91,2.27,20.25198332,78.75077264
20160908,0.3,82.36,30.02,21.08,8.94,3.65,2.42,20.25198332,78.75077264
20160909,0.25,87.17,28.51,22.36,6.15,3.31,2.34,20.25198332,78.75077264
20160910,8.96,86.54,29.93,22.98,6.95,2.98,1.65,20.25198332,78.75077264
20160911,4.47,88.12,28.62,23.14,5.48,2.9,1.51,20.25198332,78.75077264
20160912,15.05,89.56,28.71,22.88,5.82,3.16,2.62,20.25198332,78.75077264
20160913,24.29,92.56,27.72,22.97,4.74,2.83,2.77,20.25198332,78.75077264
20160914,10.23,87.79,29.48,23.41,6.08,1.55,2.0,20.25198332,78.75077264
20160915,18.65,89.0,29.52,23.88,5.63,2.24,2.24,20.25198332,78.75077264
20160916,5.17,87.19,30.97,24.0,6.97,2.86,2.39,20.25198332,78.75077264
20160917,8.75,83.88,31.42,23.49,7.94,2.32,4.83,20.25198332,78.75077264
20160918,1.99,85.44,29.99,22.8,7.19,2.82,3.8,20.25198332,78.75077264
20160919,3.58,86.19,30.07,23.16,6.92,3.1,3.95,20.25198332,78.75077264
20160920,3.9,87.42,30.51,23.19,7.33,1.48,2.33,20.25198332,78.75077264
20160921,4.6,86.75,30.26,23.84,6.42,1.39,2.45,20.25198332,78.75077264
20160922,1.27,86.38,30.37,23.65,6.72,3.08,2.52,20.25198332,78.75077264
20160923,6.31,88.72,29.33,23.8,5.53,1.82,1.66,20.25198332,78.75077264
20160924,21.14,89.25,29.6,23.85,5.75,2.44,1.94,20.25198332,78.75077264
20160925,24.56,91.66,28.04,23.99,4.05,2.04,1.72,20.25198332,78.75077264
20160926,7.75,88.83,29.41,23.28,6.13,3.97,4.59,20.25198332,78.75077264
20160927,8.54,89.55,28.65,24.11,4.54,3.5,3.82,20.25198332,78.75077264
20160928,2.55,85.44,29.94,22.3,7.64,2.74,1.98,20.25198332,78.75077264
20160929,7.92,87.49,29.15,22.49,6.66,3.81,2.9,20.25198332,78.75077264
20160930,7.45,93.11,27.33,23.32,4.01,1.72,1.07,20.25198332,78.75077264
20161001,5.94,89.23,29.77,23.74,6.03,2.42,3.42,20.25198332,78.75077264
20161002,8.64,89.14,29.21,23.71,5.5,3.13,3.76,20.25198332,78.75077264
20161003,0.4,86.31,30.31,22.77,7.54,1.64,2.08,20.25198332,78.75077264
20161004,2.9,85.48,30.25,22.4,7.85,2.56,1.28,20.25198332,78.75077264
20161005,5.0,88.18,28.99,23.06,5.93,3.59,3.81,20.25198332,78.75077264
20161006,0.8,86.53,29.73,22.99,6.75,3.43,2.64,20.25198332,78.75077264
20161007,4.22,87.15,29.47,22.96,6.5,2.64,2.2,20.25198332,78.75077264
20161008,24.04,91.76,28.58,23.09,5.49,2.28,2.79,20.25198332,78.75077264
20161009,1.26,86.12,29.84,23.07,6.76,3.42,2.21,20.25198332,78.75077264
20161010,2.55,84.73,30.41,21.76,8.64,1.94,2.25,20.25198332,78.75077264
20161011,0.14,83.27,30.9,21.27,9.64,2.77,2.68,20.25198332,78.75077264
20161012,0.0,80.02,30.43,20.06,10.38,1.67,4.35,20.25198332,78.75077264
20161013,0.0,70.41,29.14,17.68,11.46,1.41,4.22,20.25198332,78.75077264
20161014,0.0,61.64,29.0,17.56,11.44,2.12,3.75,20.25198332,78.75077264
20161015,0.0,63.22,29.26,19.01,10.25,1.63,2.72,20.25198332,78.75077264
20161016,0.0,66.39,29.58,18.03,11.55,1.23,2.78,20.25198332,78.75077264
20161017,0.0,63.03,29.44,17.68,11.76,2.15,2.8,20.25198332,78.75077264
20161018,0.0,63.58,28.83,17.4,11.43,2.32,2.87,20.25198332,78.75077264
20161019,0.0,65.75,29.34,17.04,12.3,1.22,1.74,20.25198332,78.75077264
20161020,0.0,67.85,29.5,16.26,13.24,1.25,1.98,20.25198332,78.75077264
20161021,0.0,63.7,29.01,16.92,12.09,2.32,3.23,20.25198332,78.75077264
20161022,0.0,63.04,29.13,16.73,12.39,1.43,2.49,20.25198332,78.75077264
20161023,0.0,68.31,29.26,16.21,13.05,2.11,3.99,20.25198332,78.75077264
20161024,0.0,75.67,28.81,16.57,12.24,0.91,4.41,20.25198332,78.75077264
20161025,0.0,74.38,28.43,16.06,12.37,2.0,4.88,20.25198332,78.75077264
20161026,0.0,71.62,28.67,15.96,12.72,1.65,4.59,20.25198332,78.75077264
20161027,0.0,73.48,28.34,15.59,12.75,2.35,2.66,20.25198332,78.75077264
20161028,0.0,72.02,27.17,13.32,13.85,1.92,3.75,20.25198332,78.75077264
20161029,0.0,77.99,28.28,16.31,11.97,1.42,2.53,20.25198332,78.75077264
20161030,0.0,79.28,27.81,16.26,11.55,1.33,2.84,20.25198332,78.75077264
20161031,0.0,73.48,27.49,15.28,12.22,1.06,2.65,20.25198332,78.75077264
20161101,0.0,74.04,27.23,14.86,12.36,1.77,3.06,20.25198332,78.75077264
20161102,0.0,76.13,27.26,14.45,12.81,1.98,2.94,20.25198332,78.75077264
20161103,0.0,78.41,27.86,14.87,12.99,1.86,3.77,20.25198332,78.75077264
20161104,0.0,78.26,27.94,16.68,11.26,1.85,3.05,20.25198332,78.75077264
20161105,0.0,80.47,28.44,18.68,9.76,1.99,3.08,20.25198332,78.75077264
20161106,0.0,62.65,28.23,17.15,11.08,3.75,5.69,20.25198332,78.75077264
20161107,0.0,56.93,28.32,13.07,15.26,2.86,5.15,20.25198332,78.75077264
20161108,0.0,58.27,28.37,13.96,14.41,1.47,2.33,20.25198332,78.75077264
20161109,0.0,57.87,27.12,13.97,13.15,1.83,2.36,20.25198332,78.75077264
20161110,0.0,57.75,26.41,11.79,14.62,1.7,3.2,20.25198332,78.75077264
20161111,0.0,59.76,26.47,12.68,13.79,1.5,2.42,20.25198332,78.75077264
20161112,0.0,65.61,25.94,11.79,14.14,1.56,2.37,20.25198332,78.75077264
20161113,0.0,71.17,26.52,12.35,14.17,2.08,3.03,20.25198332,78.75077264
20161114,0.0,74.21,26.93,13.78,13.15,2.19,3.63,20.25198332,78.75077264
20161115,0.0,78.35,27.12,14.19,12.93,2.41,4.11,20.25198332,78.75077264
20161116,0.0,77.57,27.17,13.85,13.32,2.05,3.51,20.25198332,78.75077264
20161117,0.0,69.8,26.32,12.36,13.96,3.09,4.75,20.25198332,78.75077264
20161118,0.0,66.92,26.34,11.04,15.29,2.7,4.06,20.25198332,78.75077264
20161119,0.0,69.11,26.82,12.18,14.64,2.02,2.98,20.25198332,78.75077264
20161120,0.0,67.94,27.34,12.18,15.17,2.32,3.31,20.25198332,78.75077264
20161121,0.0,66.15,27.84,12.14,15.7,2.37,3.3,20.25198332,78.75077264
20161122,0.0,63.9,28.03,12.54,15.49,2.44,2.75,20.25198332,78.75077264
20161123,0.0,62.55,27.9,12.43,15.47,2.28,2.99,20.25198332,78.75077264
20161124,0.0,63.96,27.68,11.68,16.0,2.05,2.97,20.25198332,78.75077264
20161125,0.0,61.91,27.62,10.94,16.68,2.36,3.77,20.25198332,78.75077264
20161126,0.0,53.91,29.16,11.27,17.89,1.73,2.8,20.25198332,78.75077264
20161127,0.0,49.63,29.96,11.6,18.35,2.84,4.18,20.25198332,78.75077264
20161128,0.0,55.07,29.49,11.84,17.65,1.5,2.21,20.25198332,78.75077264
20161129,0.0,54.61,29.94,12.59,17.35,2.11,3.42,20.25198332,78.75077264
20161130,0.0,59.64,28.96,12.5,16.46,1.72,3.45,20.25198332,78.75077264
20161201,0.0,69.71,28.78,12.22,16.56,1.46,2.24,20.25198332,78.75077264
20161202,0.0,73.03,28.71,14.29,14.42,1.78,3.28,20.25198332,78.75077264
20161203,0.0,76.84,28.82,14.21,14.61,2.02,2.8,20.25198332,78.75077264
20161204,0.0,72.0,29.05,14.56,14.49,2.4,2.87,20.25198332,78.75077264
20161205,0.0,68.81,27.78,12.68,15.1,2.0,3.04,20.25198332,78.75077264
20161206,0.0,66.13,27.54,12.07,15.48,1.67,2.99,20.25198332,78.75077264
20161207,0.0,61.45,27.71,10.79,16.92,2.94,5.57,20.25198332,78.75077264
20161208,0.0,52.9,27.55,10.52,17.03,1.76,3.43,20.25198332,78.75077264
20161209,0.0,54.15,26.72,8.85,17.87,1.54,3.53,20.25198332,78.75077264
20161210,0.0,57.31,27.16,8.41,18.74,1.68,3.79,20.25198332,78.75077264
20161211,0.0,58.54,27.22,9.14,18.08,3.2,4.14,20.25198332,78.75077264
20161212,0.0,60.91,28.74,10.43,18.31,1.89,2.88,20.25198332,78.75077264
20161213,0.0,60.26,29.48,11.57,17.91,2.17,2.94,20.25198332,78.75077264
20161214,0.0,63.92,28.15,12.96,15.19,3.04,3.36,20.25198332,78.75077264
20161215,0.0,60.45,28.86,12.29,16.58,2.39,2.59,20.25198332,78.75077264
20161216,0.0,57.8,28.38,11.39,16.99,2.33,3.91,20.25198332,78.75077264
20161217,0.0,49.31,28.34,10.54,17.8,2.61,4.09,20.25198332,78.75077264
20161218,0.0,48.47,27.83,10.01,17.83,2.71,4.06,20.25198332,78.75077264
20161219,0.0,48.96,27.74,8.87,18.87,1.96,4.05,20.25198332,78.75077264
20161220,0.0,45.21,28.26,9.35,18.9,2.17,3.91,20.25198332,78.75077264
20161221,0.0,41.6,28.52,9.51,19.02,1.88,3.25,20.25198332,78.75077264
20161222,0.0,38.15,29.14,9.4,19.74,2.59,4.32,20.25198332,78.75077264
20161223,0.0,38.32,28.33,8.53,19.8,1.82,3.33,20.25198332,78.75077264
20161224,0.0,40.51,29.69,10.95,18.74,2.81,5.03,20.25198332,78.75077264
20161225,0.0,46.39,29.99,10.91,19.07,2.59,4.56,20.25198332,78.75077264
20161226,0.0,36.15,28.8,10.08,18.72,3.23,4.86,20.25198332,78.75077264
20161227,0.0,43.33,27.17,7.49,19.68,2.4,3.27,20.25198332,78.75077264
20161228,0.0,53.19,27.29,8.34,18.95,1.58,3.95,20.25198332,78.75077264
20161229,0.0,50.35,28.72,9.69,19.03,1.41,2.51,20.25198332,78.75077264
20161230,0.0,46.08,29.81,10.97,18.84,1.19,2.29,20.25198332,78.75077264
20161231,0.0,44.9,29.68,12.26,17.42,1.12,2.06,20.25198332,78.75077264
20170101,0.0,47.88,29.83,12.9,16.93,2.25,3.79,20.25198332,78.75077264
20170102,0.0,47.69,29.71,13.73,15.98,2.6,6.83,20.25198332,78.75077264
20170103,0.0,46.13,27.79,10.64,17.15,2.11,5.34,20.25198332,78.75077264
20170104,0.0,51.1,27.81,9.54,18.26,2.46,4.89,20.25198332,78.75077264
20170105,0.0,47.18,28.71,12.15,16.56,2.27,4.81,20.25198332,78.75077264
20170106,0.0,42.19,29.94,11.43,18.51,2.75,5.23,20.25198332,78.75077264
20170107,0.0,36.71,30.33,11.55,18.78,3.28,4.01,20.25198332,78.75077264
20170108,0.0,38.77,30.2,13.2,17.0,3.22,4.88,20.25198332,78.75077264
20170109,0.05,52.81,29.84,13.37,16.47,4.41,5.22,20.25198332,78.75077264
20170110,0.01,49.85,28.5,13.76,14.74,2.31,3.76,20.25198332,78.75077264
20170111,0.0,43.64,27.08,10.68,16.4,2.54,5.82,20.25198332,78.75077264
20170112,0.0,37.38,25.69,8.57,17.11,2.7,5.11,20.25198332,78.75077264
20170113,0.0,36.24,26.87,7.91,18.96,2.92,5.85,20.25198332,78.75077264
20170114,0.0,41.27,27.22,7.8,19.42,3.11,6.83,20.25198332,78.75077264
20170115,0.0,38.75,29.53,10.94,18.59,1.67,4.39,20.25198332,78.75077264
20170116,0.0,38.03,29.58,12.46,17.12,2.41,4.33,20.25198332,78.75077264
20170117,0.0,40.13,30.57,15.55,15.02,2.62,5.16,20.25198332,78.75077264
20170118,0.0,40.23,31.05,14.8,16.25,0.94,2.5,20.25198332,78.75077264
20170119,0.0,45.47,30.43,13.04,17.39,1.33,3.98,20.25198332,78.75077264
20170120,0.0,46.25,30.08,12.55,17.53,2.54,3.11,20.25198332,78.75077264
20170121,0.0,44.97,31.79,13.19,18.6,2.53,5.92,20.25198332,78.75077264
20170122,0.0,41.59,32.2,14.33,17.87,0.96,4.21,20.25198332,78.75077264
20170123,0.0,38.52,32.49,15.29,17.2,1.7,3.88,20.25198332,78.75077264
20170124,0.0,38.83,32.4,14.41,17.99,1.17,3.99,20.25198332,78.75077264
20170125,0.0,38.92,31.69,13.46,18.24,1.99,3.86,20.25198332,78.75077264
20170126,0.01,39.0,31.9,13.8,18.1,2.01,5.61,20.25198332,78.75077264
20170127,0.0,38.23,33.38,16.87,16.5,2.67,5.45,20.25198332,78.75077264
20170128,0.0,37.79,30.87,14.59,16.28,3.13,5.05,20.25198332,78.75077264
20170129,0.0,25.44,31.7,11.85,19.85,2.17,4.84,20.25198332,78.75077264
20170130,0.0,21.89,33.73,14.01,19.72,1.33,2.47,20.25198332,78.75077264
