Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151030,5.58,79.37,30.07,22.53,7.54,2.6,2.05,10.25198332,78.25077264
20151031,9.6,89.02,27.64,23.6,4.04,1.83,1.24,10.25198332,78.25077264
20151101,12.5,86.32,29.19,23.21,5.98,4.1,3.26,10.25198332,78.25077264
20151102,12.72,85.04,28.99,22.36,6.63,2.14,2.39,10.25198332,78.25077264
20151103,7.74,80.67,31.09,22.56,8.53,1.57,2.07,10.25198332,78.25077264
20151104,16.46,83.23,30.79,23.07,7.72,3.22,5.17,10.25198332,78.25077264
20151105,13.58,84.25,29.49,23.34,6.15,1.58,3.15,10.25198332,78.25077264
20151106,5.23,82.99,30.19,22.73,7.46,2.39,2.11,10.25198332,78.25077264
20151107,9.94,88.27,28.56,22.83,5.73,2.42,1.2,10.25198332,78.25077264
20151108,9.47,90.47,27.27,22.71,4.57,2.51,1.57,10.25198332,78.25077264
20151109,10.19,87.13,28.33,22.65,5.69,2.53,2.79,10.25198332,78.25077264
20151110,5.31,78.87,31.33,22.88,8.45,4.18,4.97,10.25198332,78.25077264
20151111,2.09,83.61,29.58,21.85,7.73,1.54,3.98,10.25198332,78.25077264
20151112,3.06,83.7,29.51,23.03,6.48,2.74,2.76,10.25198332,78.25077264
20151113,8.37,88.97,26.92,22.66,4.26,5.87,7.03,10.25198332,78.25077264
20151114,4.14,89.45,26.57,22.31,4.26,3.14,2.43,10.25198332,78.25077264
20151115,10.56,88.39,28.29,21.92,6.37,3.21,2.93,10.25198332,78.25077264
20151116,4.67,86.94,28.22,21.99,6.23,3.49,5.88,10.25198332,78.25077264
20151117,3.01,86.57,28.51,22.45,6.06,2.01,1.79,10.25198332,78.25077264
20151118,8.62,93.61,26.39,23.32,3.06,2.61,2.15,10.25198332,78.25077264
20151119,2.73,92.19,26.81,23.54,3.28,2.11,2.9,10.25198332,78.25077264
20151120,6.4,90.28,27.97,22.49,5.48,2.24,2.78,10.25198332,78.25077264
20151121,5.29,86.37,28.23,22.74,5.49,2.81,1.66,10.25198332,78.25077264
20151122,22.94,91.66,27.81,22.92,4.89,3.77,2.65,10.25198332,78.25077264
20151123,6.41,89.7,27.14,22.64,4.51,2.25,3.58,10.25198332,78.25077264
20151124,2.27,88.42,29.26,22.88,6.37,2.66,2.8,10.25198332,78.25077264
20151125,0.04,83.87,28.72,20.18,8.54,2.35,1.6,10.25198332,78.25077264
20151126,0.09,84.93,28.76,18.74,10.02,2.3,1.58,10.25198332,78.25077264
20151127,0.31,87.47,28.52,21.3,7.23,2.86,1.62,10.25198332,78.25077264
20151128,0.27,84.82,28.25,20.96,7.29,2.24,0.77,10.25198332,78.25077264
20151129,25.05,90.08,27.93,21.12,6.81,2.93,1.83,10.25198332,78.25077264
20151130,10.12,89.52,27.03,22.01,5.02,3.4,3.45,10.25198332,78.25077264
20151201,3.9,90.93,27.01,22.34,4.66,2.78,3.13,10.25198332,78.25077264
20151202,5.35,92.83,26.25,22.64,3.61,3.06,5.08,10.25198332,78.25077264
20151203,3.71,88.07,28.44,21.23,7.21,3.31,2.22,10.25198332,78.25077264
20151204,4.76,88.97,28.45,22.14,6.31,3.34,1.98,10.25198332,78.25077264
20151205,8.58,92.39,26.98,22.37,4.61,3.15,2.81,10.25198332,78.25077264
20151206,7.59,94.82,26.43,23.09,3.33,1.8,1.87,10.25198332,78.25077264
20151207,11.91,91.87,27.68,22.75,4.93,3.26,2.58,10.25198332,78.25077264
20151208,11.95,91.43,25.78,21.9,3.88,3.15,3.63,10.25198332,78.25077264
20151209,3.27,92.15,27.1,21.24,5.86,3.18,2.34,10.25198332,78.25077264
20151210,6.21,91.69,28.47,22.37,6.1,3.09,2.4,10.25198332,78.25077264
20151211,2.58,89.08,28.73,22.17,6.56,1.47,2.85,10.25198332,78.25077264
20151212,2.81,89.65,28.31,22.67,5.65,2.11,1.63,10.25198332,78.25077264
20151213,0.44,85.42,29.26,21.98,7.28,1.1,2.67,10.25198332,78.25077264
20151214,7.05,88.36,29.4,22.1,7.29,1.35,2.53,10.25198332,78.25077264
20151215,1.1,86.89,29.33,21.66,7.67,1.8,3.28,10.25198332,78.25077264
20151216,0.03,85.38,28.03,19.35,8.69,2.09,1.98,10.25198332,78.25077264
20151217,0.27,87.51,28.83,18.7,10.13,1.77,1.77,10.25198332,78.25077264
20151218,6.39,88.99,28.5,21.15,7.35,2.17,1.34,10.25198332,78.25077264
20151219,4.69,88.42,28.8,21.41,7.39,2.68,1.72,10.25198332,78.25077264
20151220,1.24,88.04,28.36,21.07,7.29,2.65,2.22,10.25198332,78.25077264
20151221,0.02,80.15,28.22,18.91,9.31,1.97,1.46,10.25198332,78.25077264
20151222,0.0,83.02,28.4,17.71,10.69,2.85,3.71,10.25198332,78.25077264
20151223,0.0,85.5,28.19,19.3,8.88,2.4,2.28,10.25198332,78.25077264
20151224,0.0,85.24,28.23,18.43,9.8,2.68,2.97,10.25198332,78.25077264
20151225,0.0,84.35,28.36,17.89,10.47,3.77,3.67,10.25198332,78.25077264
20151226,0.01,85.65,27.96,18.64,9.32,3.73,2.49,10.25198332,78.25077264
20151227,2.52,85.5,28.84,20.19,8.65,3.79,2.86,10.25198332,78.25077264
20151228,1.11,85.48,28.29,19.95,8.34,3.76,2.71,10.25198332,78.25077264
20151229,0.4,84.84,28.93,18.84,10.09,3.41,2.71,10.25198332,78.25077264
20151230,0.01,79.44,28.85,19.51,9.33,2.39,2.7,10.25198332,78.25077264
20151231,0.0,81.66,28.43,17.85,10.58,3.57,3.34,10.25198332,78.25077264
20160101,0.0,80.0,28.2,16.56,11.64,3.06,2.64,10.25198332,78.25077264
20160102,0.0,78.65,28.52,16.98,11.54,3.29,2.18,10.25198332,78.25077264
20160103,0.0,76.38,28.48,15.84,12.64,3.03,2.79,10.25198332,78.25077264
20160104,0.0,80.0,28.34,16.04,12.31,2.4,2.34,10.25198332,78.25077264
20160105,0.01,79.85,29.09,17.04,12.05,1.81,1.81,10.25198332,78.25077264
20160106,0.04,79.48,29.17,18.34,10.83,2.09,2.5,10.25198332,78.25077264
20160107,0.0,81.19,28.62,18.44,10.19,2.64,2.05,10.25198332,78.25077264
20160108,0.0,78.43,28.64,17.88,10.77,2.36,1.28,10.25198332,78.25077264
20160109,0.0,78.25,28.64,18.97,9.67,2.83,1.8,10.25198332,78.25077264
20160110,0.0,78.73,29.05,17.2,11.85,2.57,2.53,10.25198332,78.25077264
20160111,0.0,75.9,28.93,17.07,11.85,2.13,1.54,10.25198332,78.25077264
20160112,0.0,75.39,29.09,16.38,12.71,2.67,3.35,10.25198332,78.25077264
20160113,0.0,75.78,29.17,17.02,12.15,2.48,3.86,10.25198332,78.25077264
20160114,0.0,75.49,27.12,17.27,9.86,2.79,2.96,10.25198332,78.25077264
20160115,0.0,76.57,27.61,15.97,11.63,1.62,3.07,10.25198332,78.25077264
20160116,0.0,76.42,29.44,16.37,13.07,2.3,3.89,10.25198332,78.25077264
20160117,0.0,76.58,28.66,18.87,9.79,2.64,4.49,10.25198332,78.25077264
20160118,0.0,75.35,29.89,17.35,12.54,2.9,5.06,10.25198332,78.25077264
20160119,0.0,76.82,30.71,19.57,11.15,2.18,4.15,10.25198332,78.25077264
20160120,0.19,76.01,31.4,20.64,10.76,2.23,3.92,10.25198332,78.25077264
20160121,0.28,77.67,31.64,21.34,10.3,3.35,3.72,10.25198332,78.25077264
20160122,0.08,75.9,31.13,20.79,10.34,3.0,3.48,10.25198332,78.25077264
20160123,0.03,76.63,31.4,20.93,10.47,2.83,2.24,10.25198332,78.25077264
20160124,0.05,75.16,32.28,20.92,11.35,1.99,1.92,10.25198332,78.25077264
20160125,0.01,74.94,31.85,21.81,10.04,2.8,2.82,10.25198332,78.25077264
20160126,0.0,71.79,32.08,20.82,11.26,2.37,3.61,10.25198332,78.25077264
20160127,0.0,71.89,31.89,20.29,11.61,2.6,4.16,10.25198332,78.25077264
20160128,0.0,66.7,32.32,19.03,13.3,2.81,4.25,10.25198332,78.25077264
20160129,0.0,65.69,32.28,17.65,14.63,4.44,6.65,10.25198332,78.25077264
20160130,0.0,70.89,31.54,18.01,13.53,3.15,3.35,10.25198332,78.25077264
20160131,0.0,73.49,31.19,18.35,12.84,3.92,3.97,10.25198332,78.25077264
20160201,0.0,68.7,31.12,18.46,12.66,3.0,3.73,10.25198332,78.25077264
20160202,0.0,68.18,31.91,16.67,15.24,3.97,4.25,10.25198332,78.25077264
20160203,0.0,64.63,31.75,18.08,13.67,3.85,5.34,10.25198332,78.25077264
20160204,0.0,63.96,32.3,17.43,14.87,5.0,5.34,10.25198332,78.25077264
20160205,0.0,66.15,31.82,18.03,13.79,2.6,4.43,10.25198332,78.25077264
20160206,0.0,69.84,31.07,19.09,11.98,2.27,4.14,10.25198332,78.25077264
20160207,0.15,68.65,32.78,20.49,12.29,3.32,5.87,10.25198332,78.25077264
20160208,0.07,67.86,33.98,21.33,12.65,3.56,4.59,10.25198332,78.25077264
20160209,0.01,65.16,33.35,20.42,12.93,2.28,4.25,10.25198332,78.25077264
20160210,0.07,62.46,34.0,19.95,14.04,3.74,6.2,10.25198332,78.25077264
20160211,0.14,60.62,34.27,20.19,14.08,3.92,6.75,10.25198332,78.25077264
20160212,0.0,59.12,34.16,19.84,14.32,4.17,7.2,10.25198332,78.25077264
20160213,0.0,59.69,34.3,19.84,14.46,3.81,6.65,10.25198332,78.25077264
20160214,0.0,62.44,33.34,20.06,13.28,3.61,5.55,10.25198332,78.25077264
20160215,0.0,62.96,34.23,19.1,15.13,3.41,4.28,10.25198332,78.25077264
20160216,0.0,63.21,34.26,21.17,13.09,4.43,4.92,10.25198332,78.25077264
20160217,0.0,66.19,33.02,21.23,11.79,4.12,4.41,10.25198332,78.25077264
20160218,0.0,65.54,33.6,22.65,10.95,4.83,4.19,10.25198332,78.25077264
20160219,0.0,65.19,34.43,21.61,12.83,4.34,4.09,10.25198332,78.25077264
20160220,0.05,62.79,36.25,21.66,14.59,3.33,4.55,10.25198332,78.25077264
20160221,0.31,59.99,36.89,22.99,13.9,3.9,5.93,10.25198332,78.25077264
20160222,0.13,56.12,37.03,22.65,14.39,4.46,7.65,10.25198332,78.25077264
20160223,0.0,54.51,36.13,21.08,15.05,4.18,7.23,10.25198332,78.25077264
20160224,0.0,50.96,36.86,20.45,16.41,4.8,8.04,10.25198332,78.25077264
20160225,0.0,56.85,37.15,21.43,15.72,5.26,7.93,10.25198332,78.25077264
20160226,0.02,61.19,36.17,23.36,12.81,4.94,4.52,10.25198332,78.25077264
20160227,0.02,62.64,35.21,21.16,14.05,5.05,4.82,10.25198332,78.25077264
20160228,0.29,63.37,35.19,23.31,11.88,4.49,3.83,10.25198332,78.25077264
20160229,0.11,65.22,32.15,23.11,9.04,2.33,2.72,10.25198332,78.25077264
20160301,0.12,62.91,34.48,22.27,12.21,3.73,3.71,10.25198332,78.25077264
20160302,0.0,59.85,35.51,22.26,13.24,3.73,4.15,10.25198332,78.25077264
20160303,0.0,63.12,32.23,22.68,9.55,2.88,2.04,10.25198332,78.25077264
20160304,0.0,61.59,33.67,20.67,12.99,2.56,3.84,10.25198332,78.25077264
20160305,0.0,55.76,36.82,21.46,15.35,3.97,5.7,10.25198332,78.25077264
20160306,0.0,53.04,36.7,22.78,13.92,4.12,5.94,10.25198332,78.25077264
20160307,0.0,53.88,37.0,23.37,13.64,4.21,5.84,10.25198332,78.25077264
20160308,0.0,54.42,36.26,21.99,14.27,4.16,5.65,10.25198332,78.25077264
20160309,0.0,52.8,37.29,22.93,14.35,5.07,7.07,10.25198332,78.25077264
20160310,0.0,57.86,35.67,24.42,11.25,3.77,5.71,10.25198332,78.25077264
20160311,0.04,51.67,38.75,24.4,14.35,4.81,6.96,10.25198332,78.25077264
20160312,0.06,50.47,38.96,24.4,14.55,5.46,7.03,10.25198332,78.25077264
20160313,0.22,50.95,36.8,24.63,12.17,4.55,6.64,10.25198332,78.25077264
20160314,0.01,51.13,39.26,23.98,15.29,4.88,6.58,10.25198332,78.25077264
20160315,0.06,47.86,39.89,23.79,16.1,4.49,6.41,10.25198332,78.25077264
20160316,0.7,52.43,39.03,24.6,14.43,4.51,6.32,10.25198332,78.25077264
20160317,0.15,48.7,39.76,24.66,15.1,5.66,7.28,10.25198332,78.25077264
20160318,0.0,45.73,39.4,24.1,15.3,5.1,6.57,10.25198332,78.25077264
20160319,0.0,39.13,40.43,23.99,16.44,4.55,6.98,10.25198332,78.25077264
20160320,0.0,38.37,40.21,24.6,15.61,5.52,7.17,10.25198332,78.25077264
20160321,0.0,38.72,40.63,24.34,16.29,4.75,6.9,10.25198332,78.25077264
20160322,0.3,40.92,40.93,25.21,15.73,4.88,6.73,10.25198332,78.25077264
20160323,0.08,44.92,41.0,26.36,14.64,7.08,9.16,10.25198332,78.25077264
20160324,0.01,46.99,39.65,25.46,14.19,4.75,5.63,10.25198332,78.25077264
20160325,0.04,45.72,38.92,23.47,15.45,5.45,7.15,10.25198332,78.25077264
20160326,0.0,43.41,38.96,22.83,16.13,5.2,7.26,10.25198332,78.25077264
20160327,0.01,46.01,39.13,23.22,15.91,5.24,6.96,10.25198332,78.25077264
20160328,1.69,50.95,39.62,24.6,15.03,5.98,7.66,10.25198332,78.25077264
20160329,0.77,57.5,37.79,26.08,11.71,4.15,4.24,10.25198332,78.25077264
20160330,1.2,53.93,39.03,24.95,14.08,4.31,5.23,10.25198332,78.25077264
20160331,0.01,51.01,38.7,24.98,13.71,4.26,5.39,10.25198332,78.25077264
20160401,0.03,47.2,39.69,24.86,14.83,4.58,6.19,10.25198332,78.25077264
20160402,0.0,46.79,39.98,25.11,14.87,4.82,6.47,10.25198332,78.25077264
20160403,0.0,43.04,40.88,24.88,15.99,5.05,7.12,10.25198332,78.25077264
20160404,0.0,43.46,40.32,25.12,15.19,4.37,6.06,10.25198332,78.25077264
20160405,0.0,43.18,40.7,24.91,15.79,6.55,8.63,10.25198332,78.25077264
20160406,0.02,47.28,40.38,26.26,14.12,6.54,8.19,10.25198332,78.25077264
20160407,0.34,49.75,39.54,27.18,12.36,6.48,8.06,10.25198332,78.25077264
20160408,0.77,51.94,39.83,26.39,13.44,5.37,6.62,10.25198332,78.25077264
20160409,13.28,63.34,35.8,26.74,9.06,1.26,2.75,10.25198332,78.25077264
20160410,4.25,65.57,35.57,25.86,9.71,3.67,6.12,10.25198332,78.25077264
20160411,0.17,55.72,38.62,25.39,13.23,5.66,8.09,10.25198332,78.25077264
20160412,0.0,52.82,39.17,26.03,13.14,4.89,7.14,10.25198332,78.25077264
20160413,0.0,48.58,41.13,26.57,14.56,4.27,5.98,10.25198332,78.25077264
20160414,0.4,53.62,38.91,28.57,10.34,5.65,7.66,10.25198332,78.25077264
20160415,0.18,54.62,39.5,26.82,12.69,5.99,7.65,10.25198332,78.25077264
20160416,0.02,52.46,39.32,27.21,12.11,4.98,7.04,10.25198332,78.25077264
20160417,0.0,56.16,36.74,27.36,9.37,5.09,7.53,10.25198332,78.25077264
20160418,0.02,54.87,39.41,26.74,12.67,5.54,6.76,10.25198332,78.25077264
20160419,0.41,56.83,39.13,26.6,12.53,5.6,6.46,10.25198332,78.25077264
20160420,0.84,55.17,38.83,26.56,12.27,5.3,6.67,10.25198332,78.25077264
20160421,0.19,50.29,39.39,26.52,12.87,4.02,6.26,10.25198332,78.25077264
20160422,0.11,46.26,40.96,27.04,13.92,3.32,5.64,10.25198332,78.25077264
20160423,0.2,40.38,43.16,27.44,15.72,4.29,6.01,10.25198332,78.25077264
20160424,0.1,43.71,42.04,28.61,13.43,7.31,9.24,10.25198332,78.25077264
20160425,0.02,45.79,41.17,29.16,12.01,6.71,8.51,10.25198332,78.25077264
20160426,0.14,52.74,38.52,27.69,10.84,4.99,6.47,10.25198332,78.25077264
20160427,0.23,55.8,36.53,26.89,9.64,4.42,4.82,10.25198332,78.25077264
20160428,0.06,49.48,40.29,26.2,14.09,4.78,6.3,10.25198332,78.25077264
20160429,0.02,49.72,39.4,26.21,13.19,4.32,5.48,10.25198332,78.25077264
20160430,0.01,46.01,40.98,26.05,14.94,6.96,8.81,10.25198332,78.25077264
20160501,0.01,45.03,41.25,26.28,14.97,6.94,8.85,10.25198332,78.25077264
20160502,0.0,44.22,42.12,27.12,15.0,7.8,9.77,10.25198332,78.25077264
20160503,0.01,46.9,40.43,28.16,12.27,5.8,7.58,10.25198332,78.25077264
20160504,0.04,49.12,40.63,27.12,13.51,6.84,8.65,10.25198332,78.25077264
20160505,0.34,49.42,39.62,27.37,12.26,5.44,6.92,10.25198332,78.25077264
20160506,4.61,49.44,39.33,27.34,11.99,3.65,5.49,10.25198332,78.25077264
20160507,6.9,61.45,35.84,27.45,8.39,3.7,5.68,10.25198332,78.25077264
20160508,2.98,59.43,37.35,26.42,10.93,2.16,3.42,10.25198332,78.25077264
20160509,0.7,61.15,35.89,27.07,8.82,4.61,5.9,10.25198332,78.25077264
20160510,1.56,55.22,37.49,25.94,11.55,4.99,6.75,10.25198332,78.25077264
20160511,8.62,66.05,33.83,25.81,8.01,2.39,3.18,10.25198332,78.25077264
20160512,0.29,57.43,36.87,24.98,11.89,3.15,6.02,10.25198332,78.25077264
20160513,0.3,53.6,38.59,25.48,13.11,2.92,5.3,10.25198332,78.25077264
20160514,4.16,63.01,35.84,26.52,9.32,4.32,6.53,10.25198332,78.25077264
20160515,11.44,70.19,33.09,24.99,8.1,3.54,3.95,10.25198332,78.25077264
20160516,27.33,72.82,30.95,23.82,7.13,4.08,3.45,10.25198332,78.25077264
20160517,7.67,69.03,30.41,24.61,5.8,3.88,2.62,10.25198332,78.25077264
20160518,2.37,65.3,35.63,24.23,11.4,2.52,1.87,10.25198332,78.25077264
20160519,5.94,66.46,36.1,24.96,11.13,3.99,4.53,10.25198332,78.25077264
20160520,0.84,66.94,35.11,25.48,9.63,4.43,4.39,10.25198332,78.25077264
20160521,0.0,56.69,38.76,24.96,13.79,3.03,3.23,10.25198332,78.25077264
20160522,0.01,58.4,38.13,26.74,11.38,2.03,3.64,10.25198332,78.25077264
20160523,0.0,55.7,38.79,26.53,12.26,4.23,5.52,10.25198332,78.25077264
20160524,0.02,57.87,37.69,26.84,10.85,3.81,5.06,10.25198332,78.25077264
20160525,1.42,62.23,36.71,27.14,9.57,2.85,4.67,10.25198332,78.25077264
20160526,0.21,61.23,35.6,26.04,9.56,3.48,2.35,10.25198332,78.25077264
20160527,1.84,65.12,35.85,26.1,9.75,4.27,5.54,10.25198332,78.25077264
20160528,3.06,67.8,34.37,25.37,9.0,3.64,4.67,10.25198332,78.25077264
20160529,0.72,68.95,32.41,25.52,6.88,3.21,2.23,10.25198332,78.25077264
20160530,5.21,65.11,34.48,24.58,9.89,1.84,3.99,10.25198332,78.25077264
20160531,3.88,63.55,36.53,24.39,12.15,3.58,4.41,10.25198332,78.25077264
20160601,1.18,64.81,34.78,25.26,9.52,2.5,3.01,10.25198332,78.25077264
20160602,2.33,66.9,33.63,24.99,8.65,2.43,3.92,10.25198332,78.25077264
20160603,0.48,65.02,34.57,24.67,9.89,2.06,4.25,10.25198332,78.25077264
20160604,1.18,61.38,35.89,24.91,10.98,3.54,5.89,10.25198332,78.25077264
20160605,1.46,61.01,36.7,25.35,11.36,1.93,2.63,10.25198332,78.25077264
20160606,0.29,62.25,36.05,24.78,11.27,3.75,3.75,10.25198332,78.25077264
20160607,3.5,76.37,32.11,25.77,6.34,3.38,2.95,10.25198332,78.25077264
20160608,1.84,71.77,33.59,24.88,8.71,3.95,3.58,10.25198332,78.25077264
20160609,0.92,71.37,33.18,23.15,10.03,4.92,5.2,10.25198332,78.25077264
20160610,0.34,62.51,34.16,24.59,9.58,4.42,4.38,10.25198332,78.25077264
20160611,1.69,64.22,35.2,23.66,11.54,3.53,3.06,10.25198332,78.25077264
20160612,0.09,59.21,35.67,24.11,11.56,7.1,7.84,10.25198332,78.25077264
20160613,0.05,58.31,36.03,25.0,11.03,5.42,5.67,10.25198332,78.25077264
20160614,0.01,54.18,37.83,23.41,14.42,5.54,6.09,10.25198332,78.25077264
20160615,0.02,53.27,37.58,24.17,13.4,6.12,5.36,10.25198332,78.25077264
20160616,0.09,55.92,37.37,24.16,13.21,4.68,3.67,10.25198332,78.25077264
20160617,0.96,61.52,33.74,25.46,8.28,3.72,4.17,10.25198332,78.25077264
20160618,2.92,61.82,32.32,24.18,8.14,3.74,2.96,10.25198332,78.25077264
20160619,2.15,59.91,35.02,23.37,11.65,3.85,4.97,10.25198332,78.25077264
20160620,0.21,62.61,34.28,24.85,9.43,2.52,3.72,10.25198332,78.25077264
20160621,0.28,65.49,32.35,24.67,7.67,3.67,4.05,10.25198332,78.25077264
20160622,0.64,58.06,34.02,23.39,10.63,5.29,5.66,10.25198332,78.25077264
20160623,2.48,63.91,31.04,23.34,7.7,5.59,5.55,10.25198332,78.25077264
20160624,0.07,57.35,33.7,22.88,10.82,4.29,3.91,10.25198332,78.25077264
20160625,0.04,53.52,36.2,22.97,13.22,6.13,6.19,10.25198332,78.25077264
20160626,0.31,57.14,36.58,24.15,12.42,4.54,4.41,10.25198332,78.25077264
20160627,0.79,58.13,36.49,24.29,12.2,5.61,5.18,10.25198332,78.25077264
20160628,0.5,58.67,34.32,24.51,9.81,5.69,5.34,10.25198332,78.25077264
20160629,1.64,62.11,33.63,24.41,9.22,7.4,7.71,10.25198332,78.25077264
20160630,0.05,57.18,34.54,25.22,9.32,5.42,4.9,10.25198332,78.25077264
20160701,0.04,52.95,35.35,25.33,10.01,7.62,6.89,10.25198332,78.25077264
20160702,0.03,50.71,35.34,26.0,9.35,4.68,4.02,10.25198332,78.25077264
20160703,0.14,50.08,37.49,25.06,12.43,4.31,3.54,10.25198332,78.25077264
20160704,0.34,53.47,35.84,25.43,10.41,3.25,2.8,10.25198332,78.25077264
20160705,0.09,53.09,37.43,25.27,12.15,3.64,3.52,10.25198332,78.25077264
20160706,1.82,59.92,35.97,25.95,10.03,5.28,5.5,10.25198332,78.25077264
20160707,0.18,52.62,36.16,25.82,10.34,5.12,5.03,10.25198332,78.25077264
20160708,0.67,48.64,34.82,25.31,9.51,5.89,5.48,10.25198332,78.25077264
20160709,0.65,54.42,35.24,24.01,11.23,8.13,8.61,10.25198332,78.25077264
20160710,0.22,58.74,33.98,25.79,8.19,6.51,6.57,10.25198332,78.25077264
20160711,0.38,55.77,36.39,25.35,11.04,6.46,5.65,10.25198332,78.25077264
20160712,0.2,55.49,35.62,25.6,10.02,6.51,5.75,10.25198332,78.25077264
20160713,0.06,50.33,37.85,24.87,12.98,3.84,2.97,10.25198332,78.25077264
20160714,1.85,51.4,37.27,25.52,11.75,2.95,3.08,10.25198332,78.25077264
20160715,4.76,59.33,35.17,25.41,9.76,2.62,4.13,10.25198332,78.25077264
20160716,10.58,68.4,32.53,25.0,7.53,3.07,3.67,10.25198332,78.25077264
20160717,8.27,77.55,29.5,24.19,5.31,3.63,4.25,10.25198332,78.25077264
20160718,4.61,74.88,30.51,23.33,7.18,2.84,2.34,10.25198332,78.25077264
20160719,0.29,62.1,34.61,22.45,12.16,3.52,2.66,10.25198332,78.25077264
20160720,0.19,57.93,34.75,24.01,10.74,2.64,3.05,10.25198332,78.25077264
20160721,0.22,57.97,35.04,23.67,11.37,3.88,3.67,10.25198332,78.25077264
20160722,0.12,57.13,34.79,24.0,10.79,4.53,3.78,10.25198332,78.25077264
20160723,0.3,59.39,33.92,23.99,9.93,3.31,2.85,10.25198332,78.25077264
20160724,4.65,66.86,33.18,24.29,8.89,3.53,4.43,10.25198332,78.25077264
20160725,30.14,71.63,32.5,23.78,8.72,1.93,3.27,10.25198332,78.25077264
20160726,25.37,79.11,28.83,23.53,5.3,1.72,2.33,10.25198332,78.25077264
20160727,9.86,79.54,29.84,23.45,6.38,0.96,1.91,10.25198332,78.25077264
20160728,4.86,75.63,30.95,23.2,7.76,3.45,4.11,10.25198332,78.25077264
20160729,0.86,69.02,32.72,23.46,9.26,3.57,3.32,10.25198332,78.25077264
20160730,1.18,67.36,32.84,23.51,9.33,1.84,1.79,10.25198332,78.25077264
20160731,0.14,62.88,35.94,21.84,14.1,3.03,2.67,10.25198332,78.25077264
20160801,0.11,65.75,33.58,22.57,11.01,5.47,5.74,10.25198332,78.25077264
20160802,0.01,64.17,33.92,22.53,11.38,5.21,5.54,10.25198332,78.25077264
20160803,0.03,63.2,34.9,22.42,12.48,7.12,7.21,10.25198332,78.25077264
20160804,0.07,63.02,35.05,23.06,11.99,7.19,7.94,10.25198332,78.25077264
20160805,0.13,62.59,33.7,23.54,10.16,6.14,6.43,10.25198332,78.25077264
20160806,0.06,59.7,35.27,23.38,11.89,4.97,4.8,10.25198332,78.25077264
20160807,0.06,60.9,36.17,23.05,13.12,3.57,3.46,10.25198332,78.25077264
20160808,0.07,59.57,36.55,23.49,13.06,3.18,2.81,10.25198332,78.25077264
20160809,1.4,59.83,35.83,24.73,11.1,3.05,2.91,10.25198332,78.25077264
20160810,0.18,59.52,36.1,23.73,12.38,2.89,2.86,10.25198332,78.25077264
20160811,0.06,60.72,34.59,23.67,10.92,2.88,2.88,10.25198332,78.25077264
20160812,0.25,60.24,35.57,24.07,11.49,3.22,3.1,10.25198332,78.25077264
20160813,0.72,59.96,36.58,24.33,12.25,2.98,2.45,10.25198332,78.25077264
20160814,0.16,57.82,36.61,24.28,12.32,3.23,2.42,10.25198332,78.25077264
20160815,0.47,59.04,35.69,23.9,11.78,5.15,5.36,10.25198332,78.25077264
20160816,0.12,57.98,36.38,23.63,12.75,5.9,5.35,10.25198332,78.25077264
20160817,0.12,57.44,36.29,23.65,12.64,3.62,2.75,10.25198332,78.25077264
20160818,0.06,56.65,37.04,24.22,12.82,4.32,3.74,10.25198332,78.25077264
20160819,0.14,54.78,37.29,24.02,13.27,4.23,3.96,10.25198332,78.25077264
20160820,0.28,57.63,37.12,24.28,12.85,3.26,3.27,10.25198332,78.25077264
20160821,2.32,57.46,37.05,25.21,11.84,3.29,3.07,10.25198332,78.25077264
20160822,0.49,60.47,35.63,25.07,10.57,3.53,3.74,10.25198332,78.25077264
20160823,3.47,66.54,32.95,24.95,8.0,2.36,1.73,10.25198332,78.25077264
20160824,0.32,63.33,34.48,23.82,10.66,3.31,2.87,10.25198332,78.25077264
20160825,0.33,67.48,32.01,24.78,7.23,2.36,3.37,10.25198332,78.25077264
20160826,11.94,68.12,33.72,23.84,9.88,3.61,4.82,10.25198332,78.25077264
20160827,8.36,68.51,33.66,23.82,9.84,2.64,2.59,10.25198332,78.25077264
20160828,3.21,61.58,35.97,23.25,12.72,3.22,2.67,10.25198332,78.25077264
20160829,1.83,56.36,36.62,23.39,13.23,3.02,3.01,10.25198332,78.25077264
20160830,10.24,67.75,33.22,23.62,9.6,2.93,2.76,10.25198332,78.25077264
20160831,7.6,65.3,33.72,22.15,11.57,1.45,3.01,10.25198332,78.25077264
20160901,5.99,62.52,32.38,22.32,10.06,3.12,2.34,10.25198332,78.25077264
20160902,0.94,64.29,32.98,22.51,10.48,3.36,2.86,10.25198332,78.25077264
20160903,0.34,61.28,34.42,22.48,11.95,3.23,3.05,10.25198332,78.25077264
20160904,0.26,62.03,34.45,23.63,10.82,2.41,1.83,10.25198332,78.25077264
20160905,0.0,59.4,35.27,22.89,12.38,2.81,2.48,10.25198332,78.25077264
20160906,0.06,60.37,34.59,22.18,12.42,3.17,3.22,10.25198332,78.25077264
20160907,0.01,53.64,36.72,21.63,15.1,3.36,2.81,10.25198332,78.25077264
20160908,0.0,56.53,35.79,22.59,13.2,2.18,2.69,10.25198332,78.25077264
20160909,0.57,57.47,36.52,23.73,12.78,2.87,3.5,10.25198332,78.25077264
