Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160202,0.0,18.12,25.38,8.75,16.63,2.63,4.4,28.25198332,79.75077264
20160203,0.0,24.58,25.54,6.82,18.72,2.24,4.15,28.25198332,79.75077264
20160204,0.0,24.7,26.23,7.36,18.87,1.19,3.82,28.25198332,79.75077264
20160205,0.0,23.01,27.14,8.75,18.39,2.01,3.89,28.25198332,79.75077264
20160206,0.01,19.68,28.67,10.87,17.8,2.49,6.22,28.25198332,79.75077264
20160207,1.62,26.01,27.92,11.73,16.19,5.03,5.38,28.25198332,79.75077264
20160208,0.57,42.71,26.46,9.98,16.48,1.97,4.81,28.25198332,79.75077264
20160209,0.41,38.42,26.87,11.54,15.32,1.77,3.69,28.25198332,79.75077264
20160210,0.0,33.13,27.35,11.42,15.93,1.74,3.11,28.25198332,79.75077264
20160211,0.0,26.36,27.61,11.27,16.34,2.12,2.46,28.25198332,79.75077264
20160212,0.0,23.88,28.2,12.69,15.51,2.57,5.05,28.25198332,79.75077264
20160213,0.0,22.35,28.97,12.27,16.7,3.07,6.7,28.25198332,79.75077264
20160214,0.0,24.85,29.1,12.84,16.25,1.54,5.71,28.25198332,79.75077264
20160215,0.0,22.59,28.37,11.92,16.45,3.84,7.66,28.25198332,79.75077264
20160216,0.0,22.4,29.78,14.59,15.2,2.53,5.96,28.25198332,79.75077264
20160217,0.0,21.72,31.37,14.27,17.1,1.78,4.8,28.25198332,79.75077264
20160218,0.0,24.57,34.42,17.04,17.38,4.48,4.55,28.25198332,79.75077264
20160219,0.0,26.6,35.88,18.48,17.41,4.2,4.08,28.25198332,79.75077264
20160220,4.38,40.14,30.38,18.88,11.5,2.94,5.45,28.25198332,79.75077264
20160221,0.0,41.2,31.17,15.22,15.95,4.93,5.11,28.25198332,79.75077264
20160222,0.01,20.92,31.71,11.35,20.36,4.44,3.9,28.25198332,79.75077264
20160223,0.0,17.28,31.41,10.61,20.8,3.67,4.48,28.25198332,79.75077264
20160224,0.0,14.37,31.74,14.21,17.53,1.61,2.89,28.25198332,79.75077264
20160225,0.0,16.36,30.99,12.15,18.84,2.49,3.74,28.25198332,79.75077264
20160226,0.0,17.0,31.15,13.77,17.38,2.84,4.93,28.25198332,79.75077264
20160227,0.0,16.81,31.62,14.86,16.75,1.82,3.11,28.25198332,79.75077264
20160228,0.0,18.27,31.7,15.69,16.01,1.82,3.41,28.25198332,79.75077264
20160229,0.0,17.72,32.5,15.66,16.83,2.82,5.0,28.25198332,79.75077264
20160301,0.0,16.67,33.45,15.73,17.72,2.7,4.42,28.25198332,79.75077264
20160302,0.0,17.4,34.97,16.11,18.86,4.55,5.57,28.25198332,79.75077264
20160303,0.0,19.62,34.81,17.49,17.32,5.72,7.18,28.25198332,79.75077264
20160304,0.0,21.08,36.56,18.01,18.55,5.34,6.14,28.25198332,79.75077264
20160305,0.44,21.91,35.67,17.79,17.88,3.27,7.45,28.25198332,79.75077264
20160306,0.85,27.8,34.74,17.85,16.89,3.94,4.91,28.25198332,79.75077264
20160307,0.21,28.25,34.33,19.64,14.69,2.84,5.75,28.25198332,79.75077264
20160308,0.02,28.38,34.35,20.02,14.33,3.36,6.96,28.25198332,79.75077264
20160309,0.0,26.17,33.39,18.16,15.23,4.46,4.55,28.25198332,79.75077264
20160310,0.0,26.23,34.97,15.87,19.1,3.64,5.44,28.25198332,79.75077264
20160311,1.35,28.52,35.48,19.79,15.7,3.78,3.58,28.25198332,79.75077264
20160312,6.15,38.99,33.13,20.5,12.63,5.57,7.51,28.25198332,79.75077264
20160313,0.91,49.06,30.47,19.52,10.94,4.55,4.16,28.25198332,79.75077264
20160314,3.19,51.93,28.37,17.26,11.11,2.37,4.22,28.25198332,79.75077264
20160315,0.08,38.37,30.04,15.0,15.04,4.67,7.69,28.25198332,79.75077264
20160316,0.02,27.39,32.74,13.7,19.05,4.61,5.3,28.25198332,79.75077264
20160317,0.04,28.26,34.03,15.11,18.92,3.27,6.37,28.25198332,79.75077264
20160318,0.03,28.21,34.13,19.43,14.7,4.34,6.75,28.25198332,79.75077264
20160319,0.0,28.01,36.86,18.85,18.01,2.91,4.11,28.25198332,79.75077264
20160320,0.05,28.04,36.73,20.89,15.84,2.78,6.84,28.25198332,79.75077264
20160321,0.02,20.08,35.29,18.6,16.69,5.53,5.63,28.25198332,79.75077264
20160322,0.0,17.02,35.01,14.42,20.59,6.01,4.85,28.25198332,79.75077264
20160323,0.0,14.84,37.53,14.04,23.49,3.42,3.11,28.25198332,79.75077264
20160324,0.0,14.67,38.61,17.17,21.44,2.47,4.43,28.25198332,79.75077264
20160325,0.0,15.68,39.2,19.21,19.99,3.01,5.42,28.25198332,79.75077264
20160326,0.03,17.89,39.65,23.56,16.09,6.77,8.06,28.25198332,79.75077264
20160327,0.04,32.72,33.21,22.79,10.42,3.84,6.91,28.25198332,79.75077264
20160328,0.01,18.54,37.1,19.43,17.67,4.27,6.23,28.25198332,79.75077264
20160329,0.0,17.78,36.09,18.12,17.97,1.88,6.14,28.25198332,79.75077264
20160330,0.0,18.32,38.16,20.42,17.73,3.22,6.13,28.25198332,79.75077264
20160331,0.0,16.31,39.3,22.17,17.14,4.72,7.39,28.25198332,79.75077264
20160401,0.0,17.25,40.46,20.78,19.68,5.04,5.79,28.25198332,79.75077264
20160402,0.0,20.55,41.52,24.04,17.49,4.53,6.24,28.25198332,79.75077264
20160403,0.0,22.52,42.42,25.9,16.52,3.3,4.41,28.25198332,79.75077264
20160404,0.0,21.66,38.33,25.91,12.41,4.07,4.94,28.25198332,79.75077264
20160405,0.0,20.41,40.58,23.61,16.97,5.54,6.79,28.25198332,79.75077264
20160406,0.14,22.81,37.66,24.09,13.57,4.71,4.41,28.25198332,79.75077264
20160407,0.22,23.22,37.95,24.51,13.45,3.97,5.15,28.25198332,79.75077264
20160408,0.1,18.5,39.78,22.76,17.02,4.68,6.84,28.25198332,79.75077264
20160409,0.0,14.43,40.8,21.74,19.06,2.39,4.39,28.25198332,79.75077264
20160410,0.0,16.62,40.27,24.89,15.37,3.09,2.97,28.25198332,79.75077264
20160411,0.0,17.42,40.49,25.21,15.29,3.46,2.99,28.25198332,79.75077264
20160412,0.0,19.28,38.34,23.4,14.95,5.08,2.78,28.25198332,79.75077264
20160413,0.0,16.4,40.36,22.11,18.25,4.0,3.55,28.25198332,79.75077264
20160414,0.0,14.89,41.65,22.92,18.73,4.06,4.35,28.25198332,79.75077264
20160415,0.0,15.45,43.13,23.95,19.17,3.92,3.79,28.25198332,79.75077264
20160416,0.0,15.1,44.67,26.08,18.6,5.02,5.03,28.25198332,79.75077264
20160417,0.0,16.08,44.39,28.88,15.51,4.59,8.51,28.25198332,79.75077264
20160418,0.52,18.18,42.78,26.78,16.0,4.24,5.74,28.25198332,79.75077264
20160419,0.84,23.26,41.22,29.39,11.83,5.32,7.22,28.25198332,79.75077264
20160420,0.01,18.26,42.44,28.24,14.2,5.74,4.6,28.25198332,79.75077264
20160421,0.0,13.55,42.53,27.66,14.87,5.41,3.13,28.25198332,79.75077264
20160422,0.04,16.28,42.78,26.49,16.29,4.1,4.44,28.25198332,79.75077264
20160423,0.06,15.03,40.39,26.04,14.35,2.85,5.41,28.25198332,79.75077264
20160424,0.0,8.72,40.27,23.08,17.2,4.05,2.95,28.25198332,79.75077264
20160425,0.0,7.98,41.12,23.87,17.24,6.18,5.01,28.25198332,79.75077264
20160426,0.0,9.07,41.97,22.82,19.15,3.03,5.46,28.25198332,79.75077264
20160427,0.0,9.75,43.29,25.39,17.9,2.65,4.78,28.25198332,79.75077264
20160428,0.0,9.99,43.21,24.72,18.48,4.38,4.93,28.25198332,79.75077264
20160429,0.0,11.08,43.06,24.93,18.14,4.91,4.46,28.25198332,79.75077264
20160430,0.0,9.31,42.11,24.43,17.68,2.49,2.12,28.25198332,79.75077264
20160501,0.0,8.08,44.6,24.58,20.02,4.95,5.79,28.25198332,79.75077264
20160502,0.0,7.97,45.95,25.1,20.85,3.01,5.71,28.25198332,79.75077264
20160503,0.18,23.82,38.28,25.8,12.48,5.68,7.75,28.25198332,79.75077264
20160504,6.98,34.25,39.3,26.81,12.49,4.79,4.83,28.25198332,79.75077264
20160505,9.18,38.49,37.48,23.86,13.62,2.99,6.83,28.25198332,79.75077264
20160506,0.54,34.16,37.59,24.47,13.12,3.0,3.92,28.25198332,79.75077264
20160507,0.21,39.58,34.21,25.45,8.76,1.92,3.86,28.25198332,79.75077264
20160508,2.46,41.26,37.09,24.64,12.45,4.34,6.35,28.25198332,79.75077264
20160509,1.51,34.17,39.33,26.23,13.1,2.57,4.81,28.25198332,79.75077264
20160510,2.54,31.09,41.02,27.52,13.51,1.94,3.49,28.25198332,79.75077264
20160511,1.42,33.39,40.99,27.55,13.44,1.56,1.73,28.25198332,79.75077264
20160512,0.11,32.41,40.22,28.41,11.81,3.31,3.89,28.25198332,79.75077264
20160513,0.28,27.78,41.94,28.11,13.84,2.84,4.11,28.25198332,79.75077264
20160514,0.12,23.14,44.0,28.35,15.66,2.9,3.7,28.25198332,79.75077264
20160515,0.24,20.06,44.83,29.28,15.55,3.67,5.89,28.25198332,79.75077264
20160516,0.08,17.46,45.17,27.36,17.82,3.45,4.31,28.25198332,79.75077264
20160517,0.02,15.73,45.82,28.24,17.58,3.68,4.14,28.25198332,79.75077264
20160518,0.02,13.74,45.81,27.65,18.16,2.72,3.51,28.25198332,79.75077264
20160519,0.0,22.35,44.55,27.83,16.71,7.25,8.34,28.25198332,79.75077264
20160520,1.69,29.48,43.85,30.15,13.69,7.81,9.19,28.25198332,79.75077264
20160521,4.7,35.03,42.76,27.95,14.81,4.45,7.08,28.25198332,79.75077264
20160522,1.95,32.98,43.48,26.65,16.83,5.76,6.62,28.25198332,79.75077264
20160523,11.87,35.02,41.62,25.88,15.73,6.03,8.0,28.25198332,79.75077264
20160524,8.06,43.07,39.11,27.72,11.39,2.94,4.89,28.25198332,79.75077264
20160525,0.05,32.97,40.8,27.94,12.86,4.71,5.03,28.25198332,79.75077264
20160526,0.67,29.36,41.37,28.08,13.29,4.7,5.58,28.25198332,79.75077264
20160527,0.0,26.44,43.95,28.83,15.12,6.75,9.6,28.25198332,79.75077264
20160528,3.53,32.05,42.38,28.31,14.07,3.55,7.51,28.25198332,79.75077264
20160529,10.49,39.94,38.64,29.44,9.2,2.3,2.42,28.25198332,79.75077264
20160530,2.14,44.22,36.92,28.18,8.73,3.02,3.03,28.25198332,79.75077264
20160531,0.39,34.16,41.32,26.19,15.13,5.97,6.66,28.25198332,79.75077264
20160601,0.0,35.79,41.38,28.22,13.16,3.84,5.55,28.25198332,79.75077264
20160602,0.33,36.06,41.94,30.01,11.92,2.62,5.44,28.25198332,79.75077264
20160603,0.16,35.89,41.78,28.72,13.06,6.76,7.78,28.25198332,79.75077264
20160604,1.43,36.52,42.33,28.42,13.91,6.12,7.16,28.25198332,79.75077264
20160605,0.42,34.71,42.79,29.57,13.22,4.39,6.06,28.25198332,79.75077264
20160606,2.73,32.38,42.64,29.72,12.93,3.85,6.89,28.25198332,79.75077264
20160607,3.9,34.68,41.24,27.9,13.34,3.54,6.18,28.25198332,79.75077264
20160608,1.84,32.65,42.77,26.78,15.98,3.7,5.92,28.25198332,79.75077264
20160609,1.79,33.01,41.41,27.5,13.91,3.47,5.41,28.25198332,79.75077264
20160610,0.39,27.63,43.62,28.82,14.8,2.81,4.83,28.25198332,79.75077264
20160611,0.35,26.75,44.77,31.07,13.7,4.3,3.75,28.25198332,79.75077264
20160612,0.14,29.56,43.24,31.33,11.91,3.3,3.99,28.25198332,79.75077264
20160613,2.54,30.52,43.97,31.43,12.54,2.84,3.86,28.25198332,79.75077264
20160614,1.87,37.57,41.15,30.72,10.43,3.67,2.35,28.25198332,79.75077264
20160615,7.67,41.47,39.23,31.31,7.92,3.81,4.96,28.25198332,79.75077264
20160616,8.96,43.99,39.52,29.37,10.15,4.4,5.96,28.25198332,79.75077264
20160617,2.4,40.43,40.52,29.25,11.26,3.7,5.75,28.25198332,79.75077264
20160618,1.16,40.51,40.83,30.36,10.47,2.44,4.64,28.25198332,79.75077264
20160619,1.52,42.93,40.29,30.6,9.69,2.74,3.73,28.25198332,79.75077264
20160620,4.04,51.85,37.57,30.85,6.73,3.55,3.48,28.25198332,79.75077264
20160621,4.89,55.3,37.63,30.03,7.6,1.72,1.81,28.25198332,79.75077264
20160622,18.42,61.66,35.25,29.02,6.24,2.95,5.02,28.25198332,79.75077264
20160623,3.3,51.49,39.85,28.45,11.4,2.0,3.34,28.25198332,79.75077264
20160624,0.29,42.4,41.78,29.75,12.03,3.44,6.32,28.25198332,79.75077264
20160625,2.92,47.58,39.58,30.42,9.15,3.14,5.19,28.25198332,79.75077264
20160626,6.81,54.51,38.05,29.81,8.25,3.21,4.1,28.25198332,79.75077264
20160627,3.8,50.85,40.27,29.55,10.73,2.1,2.46,28.25198332,79.75077264
20160628,11.11,54.41,37.95,30.56,7.39,3.41,3.24,28.25198332,79.75077264
20160629,1.83,49.98,40.77,29.44,11.32,2.77,2.16,28.25198332,79.75077264
20160630,2.84,50.32,39.33,30.39,8.94,4.17,5.75,28.25198332,79.75077264
20160701,36.73,67.13,35.4,28.17,7.23,3.83,6.13,28.25198332,79.75077264
20160702,17.46,80.35,32.68,27.12,5.57,4.03,5.13,28.25198332,79.75077264
20160703,19.68,77.91,31.84,27.4,4.43,2.7,3.31,28.25198332,79.75077264
20160704,23.18,70.48,34.8,26.72,8.07,2.47,2.31,28.25198332,79.75077264
20160705,9.32,72.38,35.09,27.7,7.39,3.72,4.42,28.25198332,79.75077264
20160706,9.11,72.49,34.13,27.22,6.92,2.36,2.28,28.25198332,79.75077264
20160707,9.73,66.5,35.63,27.89,7.74,2.44,5.23,28.25198332,79.75077264
20160708,12.69,74.03,34.42,27.79,6.64,1.55,4.17,28.25198332,79.75077264
20160709,7.69,75.32,34.29,27.69,6.59,2.38,2.65,28.25198332,79.75077264
20160710,3.04,69.68,36.04,27.57,8.47,1.65,3.55,28.25198332,79.75077264
20160711,5.18,78.91,32.95,27.17,5.78,4.35,3.56,28.25198332,79.75077264
20160712,1.6,75.8,34.72,26.48,8.24,2.79,2.23,28.25198332,79.75077264
20160713,1.84,74.85,34.56,27.38,7.18,3.37,2.73,28.25198332,79.75077264
20160714,10.16,77.87,33.52,27.48,6.04,1.46,3.0,28.25198332,79.75077264
20160715,18.02,79.19,32.92,27.61,5.31,2.14,3.66,28.25198332,79.75077264
20160716,39.08,86.53,31.7,26.62,5.08,2.07,1.45,28.25198332,79.75077264
20160717,28.48,84.72,31.73,26.23,5.5,1.74,1.48,28.25198332,79.75077264
20160718,13.69,86.75,31.3,25.95,5.35,4.62,5.29,28.25198332,79.75077264
20160719,2.49,80.82,34.19,26.09,8.1,3.38,3.17,28.25198332,79.75077264
20160720,1.41,75.24,36.17,26.05,10.12,3.5,3.36,28.25198332,79.75077264
20160721,14.21,77.48,35.4,26.39,9.01,2.6,4.26,28.25198332,79.75077264
20160722,42.59,81.28,32.91,27.16,5.75,1.23,3.2,28.25198332,79.75077264
20160723,6.44,86.06,29.98,26.21,3.77,3.48,4.62,28.25198332,79.75077264
20160724,27.66,78.98,33.11,24.79,8.32,2.42,5.48,28.25198332,79.75077264
20160725,8.53,81.46,33.39,26.13,7.27,2.78,5.49,28.25198332,79.75077264
20160726,25.33,93.05,29.88,26.26,3.63,3.38,3.0,28.25198332,79.75077264
20160727,4.76,89.98,29.6,25.37,4.23,2.96,2.25,28.25198332,79.75077264
20160728,13.91,90.37,29.27,25.62,3.65,2.4,2.02,28.25198332,79.75077264
20160729,30.23,93.01,29.23,25.54,3.7,1.53,2.09,28.25198332,79.75077264
20160730,25.43,89.58,30.76,25.67,5.08,2.74,3.15,28.25198332,79.75077264
20160731,30.26,91.32,29.12,25.3,3.82,4.12,3.59,28.25198332,79.75077264
20160801,14.01,91.03,29.78,24.98,4.81,3.41,2.72,28.25198332,79.75077264
20160802,7.52,85.34,30.44,25.31,5.13,3.87,4.28,28.25198332,79.75077264
20160803,2.42,84.02,31.43,25.89,5.54,2.95,3.47,28.25198332,79.75077264
20160804,0.23,83.26,32.79,25.47,7.32,3.62,3.96,28.25198332,79.75077264
20160805,1.82,80.08,33.69,27.03,6.66,2.06,2.38,28.25198332,79.75077264
20160806,5.33,86.01,30.97,27.18,3.79,4.35,5.43,28.25198332,79.75077264
20160807,2.36,84.85,31.44,26.63,4.81,3.87,3.25,28.25198332,79.75077264
20160808,10.87,86.0,32.35,25.75,6.6,3.15,2.2,28.25198332,79.75077264
20160809,11.36,88.52,31.31,26.28,5.03,3.04,1.53,28.25198332,79.75077264
20160810,10.93,89.91,30.27,25.74,4.53,2.82,1.36,28.25198332,79.75077264
20160811,16.54,87.35,32.02,25.15,6.87,4.24,4.81,28.25198332,79.75077264
20160812,11.38,88.39,30.23,26.3,3.92,1.96,2.89,28.25198332,79.75077264
20160813,15.29,89.8,30.62,25.91,4.71,3.42,4.52,28.25198332,79.75077264
20160814,6.73,82.93,33.07,25.79,7.28,2.41,4.23,28.25198332,79.75077264
20160815,21.84,84.54,32.86,25.54,7.33,2.39,2.9,28.25198332,79.75077264
20160816,26.03,86.63,32.31,25.46,6.85,2.12,2.9,28.25198332,79.75077264
20160817,29.02,86.03,30.71,25.88,4.82,2.15,4.53,28.25198332,79.75077264
20160818,2.32,82.74,32.56,25.83,6.73,3.44,6.57,28.25198332,79.75077264
20160819,2.63,85.92,32.08,26.02,6.05,4.32,5.99,28.25198332,79.75077264
20160820,0.7,86.24,31.41,25.71,5.69,4.27,3.42,28.25198332,79.75077264
20160821,0.09,85.58,32.31,24.53,7.77,1.92,2.57,28.25198332,79.75077264
20160822,1.02,83.54,32.34,24.72,7.61,1.04,3.51,28.25198332,79.75077264
20160823,0.35,85.34,31.36,25.71,5.65,4.44,4.35,28.25198332,79.75077264
20160824,0.54,86.44,30.91,25.14,5.76,4.95,5.96,28.25198332,79.75077264
20160825,0.99,80.49,32.18,26.25,5.93,1.28,1.64,28.25198332,79.75077264
20160826,3.28,82.59,33.18,26.3,6.88,1.76,3.27,28.25198332,79.75077264
20160827,2.18,85.73,31.48,26.08,5.4,2.28,2.8,28.25198332,79.75077264
20160828,0.58,83.06,31.18,25.2,5.98,2.07,2.25,28.25198332,79.75077264
20160829,1.03,87.45,31.43,25.26,6.17,2.13,4.7,28.25198332,79.75077264
20160830,8.68,80.95,32.77,24.83,7.94,1.18,2.55,28.25198332,79.75077264
20160831,21.04,82.07,31.64,26.19,5.45,1.71,2.35,28.25198332,79.75077264
20160901,5.33,83.5,32.06,25.38,6.67,2.43,4.29,28.25198332,79.75077264
20160902,0.41,85.73,31.72,24.8,6.91,3.51,4.33,28.25198332,79.75077264
20160903,0.02,83.31,31.76,23.05,8.71,3.6,3.97,28.25198332,79.75077264
20160904,0.28,82.95,31.53,22.67,8.86,2.85,2.59,28.25198332,79.75077264
20160905,0.25,82.72,31.38,22.73,8.65,2.59,2.06,28.25198332,79.75077264
20160906,0.08,83.79,31.3,22.42,8.89,3.09,2.79,28.25198332,79.75077264
20160907,0.01,83.72,31.51,22.66,8.85,3.46,3.27,28.25198332,79.75077264
20160908,0.01,82.57,32.18,22.61,9.57,2.47,3.71,28.25198332,79.75077264
20160909,0.05,81.14,32.17,23.17,9.0,2.7,3.42,28.25198332,79.75077264
20160910,0.09,80.46,32.42,22.31,10.11,2.84,2.72,28.25198332,79.75077264
20160911,0.8,80.23,31.87,23.11,8.76,2.28,4.0,28.25198332,79.75077264
20160912,21.88,79.85,31.71,23.7,8.01,2.86,4.1,28.25198332,79.75077264
20160913,33.36,78.77,31.19,23.58,7.61,1.1,2.55,28.25198332,79.75077264
20160914,6.8,82.98,31.36,24.25,7.12,2.72,2.98,28.25198332,79.75077264
20160915,1.48,79.95,32.28,25.12,7.16,2.06,3.67,28.25198332,79.75077264
20160916,5.06,77.81,32.28,24.28,8.0,1.98,3.09,28.25198332,79.75077264
20160917,1.58,72.52,32.42,23.17,9.25,0.9,1.93,28.25198332,79.75077264
20160918,2.42,74.35,32.5,25.27,7.23,1.29,2.93,28.25198332,79.75077264
20160919,0.82,82.67,31.82,24.98,6.84,1.03,3.12,28.25198332,79.75077264
20160920,0.9,75.99,33.25,24.13,9.11,0.91,2.3,28.25198332,79.75077264
20160921,19.29,80.95,33.0,24.61,8.38,2.27,4.9,28.25198332,79.75077264
20160922,14.63,88.55,29.83,24.25,5.58,3.04,2.12,28.25198332,79.75077264
20160923,2.14,80.54,31.03,22.73,8.3,1.98,4.33,28.25198332,79.75077264
20160924,1.35,81.34,31.24,23.9,7.34,1.29,2.63,28.25198332,79.75077264
20160925,0.42,82.27,30.88,23.49,7.4,1.51,3.83,28.25198332,79.75077264
20160926,0.18,81.24,31.41,23.3,8.1,2.82,4.49,28.25198332,79.75077264
20160927,0.07,80.33,31.48,22.82,8.66,1.5,2.28,28.25198332,79.75077264
20160928,0.1,76.03,32.47,23.62,8.84,1.96,3.95,28.25198332,79.75077264
20160929,0.48,81.4,31.2,23.25,7.96,1.7,3.6,28.25198332,79.75077264
20160930,0.1,76.29,32.43,24.07,8.36,1.27,2.5,28.25198332,79.75077264
20161001,0.0,76.65,32.8,24.7,8.09,0.91,2.34,28.25198332,79.75077264
20161002,0.01,76.75,32.8,25.26,7.54,1.29,2.04,28.25198332,79.75077264
20161003,0.13,78.23,32.73,25.66,7.07,1.47,3.46,28.25198332,79.75077264
20161004,5.8,79.16,32.47,24.61,7.86,0.66,1.95,28.25198332,79.75077264
20161005,1.36,73.24,32.66,24.73,7.93,1.22,1.92,28.25198332,79.75077264
20161006,5.46,74.3,31.57,24.59,6.98,1.52,2.74,28.25198332,79.75077264
20161007,0.16,70.61,32.07,23.21,8.86,1.37,1.88,28.25198332,79.75077264
20161008,2.83,68.3,32.46,23.6,8.85,1.45,2.2,28.25198332,79.75077264
20161009,0.55,64.31,31.95,21.05,10.9,1.73,2.46,28.25198332,79.75077264
20161010,0.03,64.46,32.1,20.27,11.82,2.23,3.21,28.25198332,79.75077264
20161011,0.03,62.21,32.05,18.7,13.36,2.35,2.3,28.25198332,79.75077264
20161012,0.0,58.63,31.89,16.91,14.98,1.9,2.95,28.25198332,79.75077264
20161013,0.0,57.89,31.85,16.15,15.71,1.94,2.5,28.25198332,79.75077264
20161014,0.0,51.19,31.57,16.2,15.37,1.47,3.27,28.25198332,79.75077264
20161015,0.0,53.07,30.62,17.87,12.76,1.62,2.31,28.25198332,79.75077264
20161016,0.0,51.86,30.46,18.03,12.43,2.57,3.79,28.25198332,79.75077264
20161017,0.0,53.69,31.77,16.9,14.87,1.22,3.07,28.25198332,79.75077264
20161018,0.0,50.88,30.91,16.79,14.12,2.32,4.64,28.25198332,79.75077264
20161019,0.0,51.86,31.46,18.54,12.92,2.91,5.13,28.25198332,79.75077264
20161020,0.0,54.73,30.98,17.55,13.43,2.87,3.87,28.25198332,79.75077264
20161021,0.0,55.06,31.32,17.83,13.49,3.14,4.31,28.25198332,79.75077264
20161022,0.0,54.81,31.13,16.87,14.27,3.56,4.65,28.25198332,79.75077264
20161023,0.0,55.32,30.3,15.42,14.88,2.31,4.16,28.25198332,79.75077264
20161024,0.0,54.4,30.24,14.37,15.88,2.36,2.9,28.25198332,79.75077264
20161025,0.0,52.48,30.35,15.92,14.42,2.67,3.53,28.25198332,79.75077264
20161026,0.0,47.37,30.77,16.56,14.21,2.97,4.21,28.25198332,79.75077264
20161027,0.0,47.82,30.95,16.78,14.17,2.81,3.55,28.25198332,79.75077264
20161028,0.0,45.8,29.13,14.89,14.25,1.53,3.0,28.25198332,79.75077264
20161029,0.0,44.87,29.71,16.82,12.89,2.07,3.41,28.25198332,79.75077264
20161030,0.0,51.53,29.34,15.6,13.74,2.23,3.59,28.25198332,79.75077264
20161031,0.0,55.97,29.1,15.02,14.08,2.36,3.45,28.25198332,79.75077264
20161101,0.0,48.15,30.14,16.84,13.3,1.67,2.73,28.25198332,79.75077264
20161102,0.0,46.7,30.41,17.22,13.19,1.92,3.13,28.25198332,79.75077264
20161103,0.0,48.62,30.45,17.49,12.96,1.76,2.8,28.25198332,79.75077264
20161104,0.0,45.82,29.71,16.9,12.82,1.39,1.92,28.25198332,79.75077264
20161105,0.0,51.59,28.41,15.33,13.08,2.93,5.43,28.25198332,79.75077264
20161106,0.0,54.04,27.73,15.19,12.55,3.4,6.63,28.25198332,79.75077264
20161107,0.0,49.85,27.82,13.26,14.56,3.1,5.31,28.25198332,79.75077264
20161108,0.0,49.0,27.44,11.19,16.25,2.89,7.26,28.25198332,79.75077264
20161109,0.0,43.26,29.16,12.08,17.08,2.17,4.86,28.25198332,79.75077264
20161110,0.0,40.64,27.68,12.53,15.15,1.7,2.57,28.25198332,79.75077264
20161111,0.0,36.36,28.68,14.26,14.43,1.87,2.86,28.25198332,79.75077264
20161112,0.0,39.81,29.26,15.6,13.66,1.75,2.59,28.25198332,79.75077264
20161113,0.0,39.73,29.25,16.64,12.62,1.24,1.99,28.25198332,79.75077264
20161114,0.0,43.64,28.61,15.18,13.43,2.95,4.19,28.25198332,79.75077264
20161115,0.0,47.19,27.48,13.23,14.25,1.71,3.29,28.25198332,79.75077264
20161116,0.0,45.83,27.7,12.34,15.36,1.91,3.53,28.25198332,79.75077264
20161117,0.0,43.17,27.35,10.66,16.69,2.97,3.1,28.25198332,79.75077264
20161118,0.0,45.68,25.22,10.25,14.97,1.98,3.9,28.25198332,79.75077264
20161119,0.0,38.9,26.67,11.19,15.49,2.5,2.93,28.25198332,79.75077264
20161120,0.0,39.09,26.9,13.21,13.68,1.44,2.28,28.25198332,79.75077264
20161121,0.0,42.92,27.51,13.51,14.0,3.8,5.29,28.25198332,79.75077264
20161122,0.0,42.22,28.96,11.27,17.7,4.28,5.68,28.25198332,79.75077264
20161123,0.0,44.19,28.21,11.34,16.87,2.55,4.6,28.25198332,79.75077264
20161124,0.0,42.4,28.09,12.29,15.8,2.48,5.58,28.25198332,79.75077264
20161125,0.0,38.91,29.88,11.07,18.81,2.41,4.77,28.25198332,79.75077264
20161126,0.0,46.81,26.26,11.15,15.11,3.15,6.98,28.25198332,79.75077264
20161127,0.0,48.68,27.55,12.41,15.14,4.06,5.34,28.25198332,79.75077264
20161128,0.0,44.28,26.58,10.1,16.49,2.22,3.78,28.25198332,79.75077264
20161129,0.0,51.72,26.93,11.38,15.55,2.28,3.5,28.25198332,79.75077264
20161130,0.0,56.59,27.06,13.17,13.89,1.41,2.19,28.25198332,79.75077264
20161201,0.0,59.39,27.94,14.14,13.79,1.8,4.03,28.25198332,79.75077264
20161202,0.0,45.52,26.83,14.05,12.78,2.75,4.03,28.25198332,79.75077264
20161203,0.0,42.68,26.58,12.05,14.53,3.02,3.19,28.25198332,79.75077264
20161204,0.0,40.91,24.81,10.39,14.42,2.25,1.87,28.25198332,79.75077264
20161205,0.0,39.28,24.81,9.82,14.99,3.34,3.82,28.25198332,79.75077264
20161206,0.0,38.31,25.93,11.42,14.52,1.73,2.29,28.25198332,79.75077264
20161207,0.0,40.08,25.92,12.97,12.95,2.41,3.93,28.25198332,79.75077264
20161208,0.0,40.7,25.37,10.92,14.45,1.76,3.04,28.25198332,79.75077264
20161209,0.0,41.4,25.14,10.41,14.73,1.92,2.47,28.25198332,79.75077264
20161210,0.0,42.42,25.67,11.33,14.34,2.77,3.68,28.25198332,79.75077264
20161211,0.0,42.79,28.25,10.99,17.25,5.06,7.06,28.25198332,79.75077264
20161212,0.0,40.76,27.32,11.52,15.8,2.86,4.16,28.25198332,79.75077264
20161213,0.0,41.69,26.77,10.59,16.18,3.24,3.5,28.25198332,79.75077264
