Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190420,0.0,45.52,37.91,21.11,16.8,4.93,4.63,16.75198332,73.75077264
20190421,0.0,48.45,38.87,21.25,17.63,5.72,6.16,16.75198332,73.75077264
20190422,0.0,39.87,39.83,21.59,18.24,5.64,5.49,16.75198332,73.75077264
20190423,0.0,34.22,42.51,21.4,21.11,5.03,6.59,16.75198332,73.75077264
20190424,0.0,37.39,43.06,23.94,19.12,3.7,4.52,16.75198332,73.75077264
20190425,0.0,42.31,43.0,24.43,18.57,6.01,7.49,16.75198332,73.75077264
20190426,0.01,47.85,43.55,24.32,19.23,6.63,7.43,16.75198332,73.75077264
20190427,0.45,47.41,43.43,24.95,18.48,5.9,6.95,16.75198332,73.75077264
20190428,0.18,47.92,42.24,25.81,16.43,6.48,7.26,16.75198332,73.75077264
20190429,0.03,45.32,41.13,24.66,16.47,5.67,6.09,16.75198332,73.75077264
20190430,0.01,53.84,39.76,24.02,15.74,5.65,5.83,16.75198332,73.75077264
20190501,0.0,54.6,37.49,23.7,13.79,5.87,5.92,16.75198332,73.75077264
20190502,0.0,50.87,35.81,22.35,13.46,4.46,3.77,16.75198332,73.75077264
20190503,0.0,51.88,36.42,22.0,14.41,5.17,4.43,16.75198332,73.75077264
20190504,0.0,59.43,35.62,22.24,13.38,4.93,3.85,16.75198332,73.75077264
20190505,0.0,53.16,37.39,22.46,14.93,4.08,2.98,16.75198332,73.75077264
20190506,0.0,51.73,39.8,21.59,18.21,5.68,6.11,16.75198332,73.75077264
20190507,0.0,60.36,37.49,24.4,13.09,5.37,4.32,16.75198332,73.75077264
20190508,0.01,58.24,36.49,24.32,12.17,4.11,3.62,16.75198332,73.75077264
20190509,0.0,53.18,36.55,23.77,12.78,4.19,2.81,16.75198332,73.75077264
20190510,0.0,53.28,37.68,22.89,14.79,3.87,2.4,16.75198332,73.75077264
20190511,0.0,51.35,39.56,23.06,16.5,4.03,3.8,16.75198332,73.75077264
20190512,0.0,49.01,40.91,23.43,17.48,5.58,6.44,16.75198332,73.75077264
20190513,0.0,52.04,39.74,24.17,15.57,4.76,4.36,16.75198332,73.75077264
20190514,0.0,50.74,39.46,23.57,15.89,5.1,4.36,16.75198332,73.75077264
20190515,0.0,48.12,39.89,23.04,16.85,5.2,4.19,16.75198332,73.75077264
20190516,0.0,49.3,39.95,22.55,17.4,5.11,3.95,16.75198332,73.75077264
20190517,0.0,49.63,40.8,22.81,18.0,6.07,5.62,16.75198332,73.75077264
20190518,0.0,43.04,42.31,22.79,19.52,5.54,5.65,16.75198332,73.75077264
20190519,0.0,34.17,43.07,24.52,18.55,4.94,6.13,16.75198332,73.75077264
20190520,0.0,38.62,43.01,24.18,18.83,6.25,7.07,16.75198332,73.75077264
20190521,0.05,57.9,39.32,24.36,14.96,6.27,5.76,16.75198332,73.75077264
20190522,0.05,54.29,41.38,25.3,16.08,6.51,7.17,16.75198332,73.75077264
20190523,0.1,56.43,38.41,24.89,13.52,4.35,3.76,16.75198332,73.75077264
20190524,0.13,54.54,39.38,25.3,14.08,6.93,7.71,16.75198332,73.75077264
20190525,0.03,53.31,39.11,25.48,13.63,4.75,4.77,16.75198332,73.75077264
20190526,0.01,55.58,37.13,25.67,11.45,3.03,2.27,16.75198332,73.75077264
20190527,0.0,55.28,37.73,24.52,13.2,4.5,5.04,16.75198332,73.75077264
20190528,0.0,53.08,39.97,24.81,15.16,6.3,5.99,16.75198332,73.75077264
20190529,0.0,55.41,39.95,24.8,15.15,5.05,4.4,16.75198332,73.75077264
20190530,0.0,57.55,38.91,25.55,13.35,4.35,3.76,16.75198332,73.75077264
20190531,0.01,57.82,38.83,25.93,12.9,4.93,4.58,16.75198332,73.75077264
20190601,0.01,56.63,38.26,25.86,12.4,3.92,4.67,16.75198332,73.75077264
20190602,0.01,58.32,38.68,25.71,12.96,4.8,4.6,16.75198332,73.75077264
20190603,0.19,59.89,36.91,25.91,11.0,3.98,3.74,16.75198332,73.75077264
20190604,0.06,61.98,36.27,26.01,10.27,3.06,2.93,16.75198332,73.75077264
20190605,0.78,55.22,40.15,25.78,14.38,4.29,5.06,16.75198332,73.75077264
20190606,2.37,56.37,39.01,26.23,12.77,5.82,6.57,16.75198332,73.75077264
20190607,2.94,61.95,36.27,25.93,10.34,4.35,4.5,16.75198332,73.75077264
20190608,2.14,64.8,35.56,25.88,9.68,2.97,3.44,16.75198332,73.75077264
20190609,7.92,73.94,33.82,26.03,7.79,4.96,5.8,16.75198332,73.75077264
20190610,5.46,66.75,38.89,24.95,13.93,5.76,6.47,16.75198332,73.75077264
20190611,12.72,72.56,33.5,25.22,8.28,7.39,8.06,16.75198332,73.75077264
20190612,16.89,79.59,32.15,24.76,7.4,5.46,6.12,16.75198332,73.75077264
20190613,15.72,73.62,32.58,24.29,8.29,5.19,4.46,16.75198332,73.75077264
20190614,8.33,76.66,32.02,24.11,7.91,5.09,4.25,16.75198332,73.75077264
20190615,6.02,77.04,32.45,24.96,7.49,4.07,3.29,16.75198332,73.75077264
20190616,2.32,75.4,33.08,24.86,8.21,3.88,3.03,16.75198332,73.75077264
20190617,2.15,76.04,32.4,24.9,7.49,4.31,3.7,16.75198332,73.75077264
20190618,9.09,77.64,32.06,24.59,7.47,4.9,3.89,16.75198332,73.75077264
20190619,24.26,79.62,31.84,24.73,7.11,4.75,3.8,16.75198332,73.75077264
20190620,12.86,82.3,31.11,24.77,6.33,4.28,3.46,16.75198332,73.75077264
20190621,4.18,79.64,31.47,24.78,6.69,3.07,2.09,16.75198332,73.75077264
20190622,16.17,85.43,29.2,24.77,4.44,3.18,2.71,16.75198332,73.75077264
20190623,31.04,85.93,28.63,23.82,4.81,2.5,2.71,16.75198332,73.75077264
20190624,20.7,86.85,27.6,23.35,4.25,2.54,1.25,16.75198332,73.75077264
20190625,9.04,83.11,30.41,23.34,7.07,4.02,3.16,16.75198332,73.75077264
20190626,39.64,88.17,28.94,24.36,4.58,4.41,3.84,16.75198332,73.75077264
20190627,50.55,87.77,29.01,24.15,4.86,5.54,4.94,16.75198332,73.75077264
20190628,32.23,91.13,26.97,22.96,4.01,5.76,6.67,16.75198332,73.75077264
20190629,113.34,92.57,26.04,23.25,2.79,4.65,4.37,16.75198332,73.75077264
20190630,52.91,90.85,28.07,24.49,3.58,3.2,2.61,16.75198332,73.75077264
20190701,22.8,90.08,28.26,24.58,3.68,5.41,4.57,16.75198332,73.75077264
20190702,30.07,91.49,27.84,24.46,3.38,4.0,2.72,16.75198332,73.75077264
20190703,25.32,93.83,27.42,24.48,2.94,3.68,2.67,16.75198332,73.75077264
20190704,22.36,92.16,28.4,24.31,4.09,4.35,3.69,16.75198332,73.75077264
20190705,24.39,91.9,28.09,24.91,3.17,4.87,4.71,16.75198332,73.75077264
20190706,34.3,93.19,26.88,24.68,2.21,4.61,4.59,16.75198332,73.75077264
20190707,45.11,92.87,27.2,24.46,2.74,3.68,3.28,16.75198332,73.75077264
20190708,28.62,91.77,27.95,24.19,3.76,5.97,5.91,16.75198332,73.75077264
20190709,30.68,92.44,28.01,24.64,3.37,4.44,4.14,16.75198332,73.75077264
20190710,35.94,94.37,26.98,24.75,2.23,4.26,4.23,16.75198332,73.75077264
20190711,82.92,94.57,26.11,23.7,2.41,3.28,2.56,16.75198332,73.75077264
20190712,19.88,93.3,27.14,23.08,4.06,4.35,3.47,16.75198332,73.75077264
20190713,13.22,94.19,26.91,24.14,2.77,4.08,3.23,16.75198332,73.75077264
20190714,11.45,92.95,27.47,24.1,3.38,4.51,3.43,16.75198332,73.75077264
20190715,21.72,91.83,27.53,23.89,3.64,4.75,3.58,16.75198332,73.75077264
20190716,24.65,92.16,27.14,23.76,3.38,3.14,1.75,16.75198332,73.75077264
20190717,7.3,92.33,26.87,23.48,3.39,2.79,1.44,16.75198332,73.75077264
20190718,27.4,90.79,28.27,23.34,4.93,3.44,2.76,16.75198332,73.75077264
20190719,25.72,90.9,28.6,23.51,5.09,3.4,2.69,16.75198332,73.75077264
20190720,11.17,85.83,29.82,23.2,6.62,3.31,3.88,16.75198332,73.75077264
20190721,43.13,89.72,29.09,23.44,5.65,3.72,5.53,16.75198332,73.75077264
20190722,47.72,92.61,27.35,24.09,3.26,2.64,2.16,16.75198332,73.75077264
20190723,40.98,94.12,26.73,24.49,2.24,2.29,1.6,16.75198332,73.75077264
20190724,34.17,94.44,26.24,24.19,2.05,3.95,3.38,16.75198332,73.75077264
20190725,20.96,94.55,26.59,24.01,2.58,3.66,2.77,16.75198332,73.75077264
20190726,61.13,95.45,25.78,23.69,2.09,2.81,2.79,16.75198332,73.75077264
20190727,33.8,94.83,25.57,23.56,2.01,3.29,2.82,16.75198332,73.75077264
20190728,30.75,94.08,26.17,23.77,2.4,3.87,3.78,16.75198332,73.75077264
20190729,66.43,95.42,25.39,24.01,1.38,2.66,2.65,16.75198332,73.75077264
20190730,89.75,94.96,25.31,23.79,1.52,3.84,3.39,16.75198332,73.75077264
20190731,31.96,92.8,27.01,23.77,3.24,3.9,3.03,16.75198332,73.75077264
20190801,36.56,91.81,27.17,23.64,3.52,4.29,3.37,16.75198332,73.75077264
20190802,49.14,92.75,26.51,23.41,3.1,3.98,3.71,16.75198332,73.75077264
20190803,95.22,94.45,26.12,24.05,2.06,3.94,4.08,16.75198332,73.75077264
20190804,87.08,95.81,24.89,22.73,2.16,5.08,5.85,16.75198332,73.75077264
20190805,277.16,96.12,25.6,23.7,1.9,3.2,3.45,16.75198332,73.75077264
20190806,143.51,96.0,25.42,23.96,1.46,3.07,3.19,16.75198332,73.75077264
20190807,95.0,95.62,25.83,24.19,1.64,3.9,4.51,16.75198332,73.75077264
20190808,55.59,95.06,26.22,24.1,2.12,3.73,3.73,16.75198332,73.75077264
20190809,50.67,94.38,26.78,24.04,2.73,3.95,4.15,16.75198332,73.75077264
20190810,30.59,93.21,26.88,23.57,3.31,5.16,5.16,16.75198332,73.75077264
20190811,18.15,91.9,26.97,22.95,4.03,4.72,4.09,16.75198332,73.75077264
20190812,11.68,91.96,27.32,23.31,4.01,4.88,4.06,16.75198332,73.75077264
20190813,8.7,92.45,27.49,23.68,3.81,4.72,4.12,16.75198332,73.75077264
20190814,13.27,94.33,26.13,23.93,2.19,3.39,2.77,16.75198332,73.75077264
20190815,11.11,94.09,26.47,23.77,2.7,5.73,5.17,16.75198332,73.75077264
20190816,5.16,91.57,27.77,23.44,4.33,5.84,4.89,16.75198332,73.75077264
20190817,2.44,92.26,26.87,23.15,3.71,3.91,2.83,16.75198332,73.75077264
20190818,5.14,92.31,26.84,22.7,4.14,3.91,3.07,16.75198332,73.75077264
20190819,1.93,91.29,27.66,22.49,5.17,3.5,2.41,16.75198332,73.75077264
20190820,1.64,90.97,27.69,22.52,5.17,3.21,2.23,16.75198332,73.75077264
20190821,3.97,90.77,27.86,22.67,5.2,4.3,3.32,16.75198332,73.75077264
20190822,6.28,90.95,27.56,22.62,4.93,4.01,3.08,16.75198332,73.75077264
20190823,10.42,91.31,27.68,22.61,5.08,4.74,3.78,16.75198332,73.75077264
20190824,5.16,90.23,27.77,22.9,4.87,4.32,2.87,16.75198332,73.75077264
20190825,1.45,89.7,27.6,22.27,5.33,3.09,1.37,16.75198332,73.75077264
20190826,1.52,89.78,27.55,22.26,5.29,3.61,2.15,16.75198332,73.75077264
20190827,2.0,90.41,27.56,22.49,5.08,4.26,2.92,16.75198332,73.75077264
20190828,5.09,90.24,27.98,23.03,4.95,4.23,2.75,16.75198332,73.75077264
20190829,19.03,90.21,28.17,22.8,5.37,3.8,2.32,16.75198332,73.75077264
20190830,10.72,89.73,27.44,23.11,4.33,3.95,2.87,16.75198332,73.75077264
20190831,28.46,92.85,27.23,23.86,3.37,4.36,3.47,16.75198332,73.75077264
20190901,28.45,93.46,25.91,23.52,2.39,3.61,3.29,16.75198332,73.75077264
20190902,30.78,92.33,27.62,23.67,3.95,3.5,2.85,16.75198332,73.75077264
20190903,35.07,93.49,26.88,23.36,3.52,3.03,2.29,16.75198332,73.75077264
20190904,64.98,95.78,25.46,23.18,2.27,4.6,4.37,16.75198332,73.75077264
20190905,35.66,95.3,25.48,24.0,1.47,2.94,2.68,16.75198332,73.75077264
20190906,46.5,94.12,26.87,23.78,3.09,4.49,4.8,16.75198332,73.75077264
20190907,62.76,93.67,26.47,23.8,2.67,4.44,4.5,16.75198332,73.75077264
20190908,28.45,93.65,26.45,23.07,3.38,3.83,3.39,16.75198332,73.75077264
20190909,11.88,92.81,27.11,23.64,3.48,3.68,3.12,16.75198332,73.75077264
20190910,5.84,92.26,27.43,23.54,3.89,4.36,3.49,16.75198332,73.75077264
20190911,2.93,92.78,26.7,23.12,3.59,3.28,2.11,16.75198332,73.75077264
20190912,5.06,92.75,27.19,23.18,4.01,3.43,2.3,16.75198332,73.75077264
20190913,9.45,93.86,26.38,23.65,2.73,4.01,3.01,16.75198332,73.75077264
20190914,8.28,92.04,27.66,23.45,4.21,4.38,3.34,16.75198332,73.75077264
20190915,8.82,91.7,27.83,22.79,5.03,4.05,3.21,16.75198332,73.75077264
20190916,7.05,91.03,27.82,21.85,5.97,4.99,4.85,16.75198332,73.75077264
20190917,2.32,90.8,28.03,22.59,5.43,3.75,2.84,16.75198332,73.75077264
20190918,11.28,94.75,26.58,22.96,3.62,2.87,3.51,16.75198332,73.75077264
20190919,14.61,94.74,25.58,22.6,2.99,3.5,2.38,16.75198332,73.75077264
20190920,2.89,91.44,27.42,22.24,5.17,3.66,2.01,16.75198332,73.75077264
20190921,5.34,91.05,28.15,21.79,6.36,3.7,2.01,16.75198332,73.75077264
20190922,1.54,90.18,28.83,22.91,5.92,3.73,3.44,16.75198332,73.75077264
20190923,3.78,88.31,29.22,22.24,6.98,2.48,3.51,16.75198332,73.75077264
20190924,35.51,90.68,28.45,22.59,5.85,2.52,3.88,16.75198332,73.75077264
20190925,42.55,95.13,27.45,24.01,3.44,4.08,6.43,16.75198332,73.75077264
20190926,17.87,94.47,25.81,22.66,3.15,3.62,2.88,16.75198332,73.75077264
20190927,4.71,92.14,26.8,22.15,4.65,3.73,2.79,16.75198332,73.75077264
20190928,1.29,90.61,27.98,21.68,6.3,3.15,2.33,16.75198332,73.75077264
20190929,0.2,89.09,28.48,21.75,6.73,3.12,2.99,16.75198332,73.75077264
20190930,2.11,88.72,28.56,22.56,6.0,2.31,3.07,16.75198332,73.75077264
20191001,2.24,87.25,28.87,22.72,6.14,2.99,3.73,16.75198332,73.75077264
20191002,0.23,85.9,29.69,22.27,7.41,2.44,3.64,16.75198332,73.75077264
20191003,2.1,86.31,30.0,21.69,8.31,2.76,4.24,16.75198332,73.75077264
20191004,7.04,90.07,27.71,22.8,4.9,1.43,2.21,16.75198332,73.75077264
20191005,12.18,83.64,29.72,22.9,6.83,1.11,2.46,16.75198332,73.75077264
20191006,3.86,86.88,28.16,22.53,5.63,3.14,4.18,16.75198332,73.75077264
20191007,2.43,86.68,29.4,22.22,7.18,1.73,3.24,16.75198332,73.75077264
20191008,5.99,84.9,30.64,22.06,8.58,3.15,3.64,16.75198332,73.75077264
20191009,6.09,89.57,28.33,22.53,5.8,3.99,5.17,16.75198332,73.75077264
20191010,7.23,85.98,29.34,22.46,6.88,2.03,2.58,16.75198332,73.75077264
20191011,2.8,85.66,29.79,22.9,6.89,1.87,3.82,16.75198332,73.75077264
20191012,2.27,86.77,28.89,22.28,6.6,1.21,2.41,16.75198332,73.75077264
20191013,4.07,90.35,28.57,22.91,5.66,0.99,2.03,16.75198332,73.75077264
20191014,0.73,84.77,30.61,22.81,7.81,4.99,5.46,16.75198332,73.75077264
20191015,0.32,82.51,29.57,21.17,8.4,4.33,4.25,16.75198332,73.75077264
20191016,3.65,81.76,30.62,21.69,8.93,3.74,5.04,16.75198332,73.75077264
20191017,2.74,84.27,29.79,21.77,8.02,4.05,4.76,16.75198332,73.75077264
20191018,15.48,88.31,28.22,21.64,6.59,3.78,3.76,16.75198332,73.75077264
20191019,42.61,94.17,25.89,22.18,3.71,4.06,5.18,16.75198332,73.75077264
20191020,54.8,92.92,26.47,22.03,4.44,4.37,5.4,16.75198332,73.75077264
20191021,17.53,91.36,27.38,21.4,5.98,4.23,4.83,16.75198332,73.75077264
20191022,22.7,92.86,26.88,22.68,4.2,4.78,6.26,16.75198332,73.75077264
20191023,17.31,94.47,25.63,21.93,3.7,4.04,3.79,16.75198332,73.75077264
20191024,34.91,92.72,26.2,22.44,3.76,4.35,5.06,16.75198332,73.75077264
20191025,46.0,92.79,27.95,22.64,5.3,6.21,7.44,16.75198332,73.75077264
20191026,13.04,91.75,27.29,21.52,5.77,6.57,7.46,16.75198332,73.75077264
20191027,1.24,88.55,26.97,20.08,6.89,3.75,3.61,16.75198332,73.75077264
20191028,1.95,87.67,28.96,20.3,8.66,2.67,3.24,16.75198332,73.75077264
20191029,0.85,84.4,29.87,22.09,7.79,3.99,4.67,16.75198332,73.75077264
20191030,0.53,85.52,29.64,21.58,8.06,3.54,2.72,16.75198332,73.75077264
20191031,1.2,85.47,27.93,21.61,6.32,4.61,3.99,16.75198332,73.75077264
20191101,2.82,89.26,28.09,21.78,6.3,2.92,2.08,16.75198332,73.75077264
20191102,0.88,89.81,28.07,20.7,7.37,3.19,3.44,16.75198332,73.75077264
20191103,0.58,85.31,29.47,20.47,9.0,2.96,4.15,16.75198332,73.75077264
20191104,1.68,86.96,30.04,21.52,8.52,2.89,4.33,16.75198332,73.75077264
20191105,1.35,87.8,28.95,22.33,6.63,2.94,4.56,16.75198332,73.75077264
20191106,1.09,88.24,28.35,22.08,6.27,1.98,3.91,16.75198332,73.75077264
20191107,0.72,88.69,28.07,21.51,6.56,3.04,3.61,16.75198332,73.75077264
20191108,0.43,85.66,28.3,20.77,7.53,3.33,4.63,16.75198332,73.75077264
20191109,0.01,82.16,28.74,17.68,11.06,2.13,3.86,16.75198332,73.75077264
20191110,0.0,83.42,29.81,17.89,11.91,2.74,4.25,16.75198332,73.75077264
20191111,0.07,80.07,30.01,19.12,10.88,4.26,6.13,16.75198332,73.75077264
20191112,0.04,78.0,29.53,19.09,10.44,4.67,6.93,16.75198332,73.75077264
20191113,0.0,82.36,28.73,19.53,9.2,3.61,3.7,16.75198332,73.75077264
20191114,0.04,80.37,28.79,17.69,11.1,5.91,8.23,16.75198332,73.75077264
20191115,0.0,84.09,28.18,19.83,8.35,3.39,5.11,16.75198332,73.75077264
20191116,0.01,83.65,29.46,20.27,9.19,3.99,4.45,16.75198332,73.75077264
20191117,0.0,82.79,29.7,20.95,8.75,3.21,3.64,16.75198332,73.75077264
20191118,0.0,78.18,29.16,18.89,10.27,3.76,4.35,16.75198332,73.75077264
20191119,0.0,81.04,29.26,17.25,12.02,4.46,6.2,16.75198332,73.75077264
20191120,0.0,79.47,29.6,18.28,11.32,5.1,7.46,16.75198332,73.75077264
20191121,0.0,81.16,29.21,20.52,8.7,4.23,4.58,16.75198332,73.75077264
20191122,0.0,76.2,28.47,17.4,11.07,4.71,6.24,16.75198332,73.75077264
20191123,0.0,74.54,28.79,16.95,11.84,4.81,6.5,16.75198332,73.75077264
20191124,0.0,74.38,28.56,16.7,11.86,5.12,6.94,16.75198332,73.75077264
20191125,0.0,72.1,29.0,16.78,12.22,5.17,7.46,16.75198332,73.75077264
20191126,0.0,74.1,28.55,16.84,11.71,4.31,5.68,16.75198332,73.75077264
20191127,0.0,75.22,29.27,17.43,11.84,4.83,6.99,16.75198332,73.75077264
20191128,0.0,79.87,29.49,18.25,11.24,4.53,5.75,16.75198332,73.75077264
20191129,0.0,79.63,29.98,19.68,10.3,3.45,4.94,16.75198332,73.75077264
20191130,0.0,80.65,28.5,19.35,9.15,4.09,4.75,16.75198332,73.75077264
20191201,0.0,84.77,28.48,19.89,8.59,4.14,4.07,16.75198332,73.75077264
20191202,0.97,82.7,29.17,20.95,8.22,4.26,3.62,16.75198332,73.75077264
20191203,1.15,85.02,25.41,20.78,4.63,5.01,4.3,16.75198332,73.75077264
20191204,0.37,83.72,26.4,20.39,6.01,6.33,7.99,16.75198332,73.75077264
20191205,0.0,79.87,29.08,19.86,9.21,5.01,4.64,16.75198332,73.75077264
20191206,0.0,78.23,28.17,18.27,9.9,4.63,4.5,16.75198332,73.75077264
20191207,0.0,74.85,27.99,17.4,10.58,4.7,5.85,16.75198332,73.75077264
20191208,0.0,76.6,28.89,17.6,11.29,5.15,8.12,16.75198332,73.75077264
20191209,0.0,79.02,29.34,20.56,8.77,4.22,5.96,16.75198332,73.75077264
20191210,0.0,76.26,29.17,19.01,10.17,4.7,6.38,16.75198332,73.75077264
20191211,0.0,72.17,29.54,18.68,10.85,3.0,4.36,16.75198332,73.75077264
20191212,0.0,77.18,29.04,18.31,10.73,2.23,3.24,16.75198332,73.75077264
20191213,0.0,80.01,29.04,18.34,10.7,2.7,5.0,16.75198332,73.75077264
20191214,0.0,73.96,29.65,17.62,12.03,3.86,5.48,16.75198332,73.75077264
20191215,0.0,77.09,29.53,18.22,11.31,2.89,4.91,16.75198332,73.75077264
20191216,0.0,75.92,29.31,18.74,10.58,4.21,5.97,16.75198332,73.75077264
20191217,0.0,74.65,29.29,18.22,11.08,4.48,5.16,16.75198332,73.75077264
20191218,0.0,73.18,29.0,17.74,11.26,3.49,4.57,16.75198332,73.75077264
20191219,0.0,71.22,29.28,17.21,12.07,4.94,6.98,16.75198332,73.75077264
20191220,0.0,69.87,29.41,17.61,11.8,6.05,8.18,16.75198332,73.75077264
20191221,0.0,67.9,30.07,18.3,11.77,5.34,7.66,16.75198332,73.75077264
20191222,0.0,73.9,30.32,18.32,12.0,5.13,6.71,16.75198332,73.75077264
20191223,0.0,73.02,29.81,19.84,9.97,4.3,6.06,16.75198332,73.75077264
20191224,0.0,72.49,29.84,19.69,10.16,4.9,6.62,16.75198332,73.75077264
20191225,0.0,71.91,30.64,19.01,11.63,3.73,5.76,16.75198332,73.75077264
20191226,0.02,76.09,30.31,20.21,10.1,4.0,6.04,16.75198332,73.75077264
20191227,0.0,75.19,31.28,19.63,11.65,3.81,5.51,16.75198332,73.75077264
20191228,0.0,71.92,31.02,19.65,11.37,5.01,6.11,16.75198332,73.75077264
20191229,0.0,73.36,30.55,20.47,10.08,4.34,6.18,16.75198332,73.75077264
20191230,0.0,76.71,29.93,19.14,10.79,2.53,4.24,16.75198332,73.75077264
20191231,0.0,73.15,28.96,16.95,12.01,1.28,3.28,16.75198332,73.75077264
20200101,0.0,70.49,30.22,15.67,14.55,2.2,3.17,16.75198332,73.75077264
20200102,0.0,71.58,29.77,15.98,13.79,2.5,5.27,16.75198332,73.75077264
20200103,0.0,72.56,28.61,15.42,13.19,1.11,3.01,16.75198332,73.75077264
20200104,0.0,65.54,27.34,13.87,13.47,1.74,3.8,16.75198332,73.75077264
20200105,0.0,65.74,30.04,13.17,16.88,5.73,7.3,16.75198332,73.75077264
20200106,0.0,68.11,31.62,17.28,14.33,6.42,8.6,16.75198332,73.75077264
20200107,0.0,71.93,31.78,19.45,12.34,3.53,4.97,16.75198332,73.75077264
20200108,0.0,79.61,29.56,19.24,10.32,3.14,3.65,16.75198332,73.75077264
20200109,0.0,72.61,29.96,16.83,13.12,2.92,4.79,16.75198332,73.75077264
20200110,0.0,67.28,31.53,16.78,14.75,7.29,8.79,16.75198332,73.75077264
20200111,0.0,64.04,31.58,18.95,12.63,5.13,6.38,16.75198332,73.75077264
20200112,0.0,60.23,30.72,16.59,14.13,6.1,8.1,16.75198332,73.75077264
20200113,0.0,66.15,30.61,17.04,13.58,3.71,5.26,16.75198332,73.75077264
20200114,0.0,72.26,29.87,16.85,13.02,2.57,5.7,16.75198332,73.75077264
20200115,0.0,72.31,29.73,15.94,13.79,3.96,6.32,16.75198332,73.75077264
20200116,0.01,68.67,27.66,15.74,11.92,2.39,5.56,16.75198332,73.75077264
20200117,0.0,59.64,28.45,12.3,16.15,2.82,6.19,16.75198332,73.75077264
20200118,0.0,59.56,31.47,13.36,18.1,1.66,2.78,16.75198332,73.75077264
20200119,0.0,61.15,32.23,15.47,16.77,3.49,5.19,16.75198332,73.75077264
20200120,0.0,59.98,33.7,17.17,16.52,3.53,5.44,16.75198332,73.75077264
20200121,0.0,61.48,33.3,18.45,14.85,2.13,4.56,16.75198332,73.75077264
20200122,0.0,53.88,33.79,18.2,15.59,5.62,7.19,16.75198332,73.75077264
20200123,0.0,46.17,33.83,16.79,17.04,5.92,7.92,16.75198332,73.75077264
20200124,0.0,46.62,34.15,17.41,16.74,6.34,8.5,16.75198332,73.75077264
20200125,0.0,48.24,35.05,17.74,17.31,5.6,7.93,16.75198332,73.75077264
20200126,0.0,54.96,34.27,18.05,16.22,3.93,5.4,16.75198332,73.75077264
20200127,0.0,63.07,32.8,18.91,13.89,5.14,5.85,16.75198332,73.75077264
20200128,0.0,72.66,29.24,17.58,11.66,3.57,2.72,16.75198332,73.75077264
20200129,0.0,69.83,29.83,16.47,13.36,4.05,4.78,16.75198332,73.75077264
20200130,0.0,55.13,31.48,13.85,17.63,4.08,5.56,16.75198332,73.75077264
20200131,0.0,54.84,30.41,13.66,16.75,3.91,5.98,16.75198332,73.75077264
20200201,0.0,54.85,30.28,13.42,16.87,3.83,4.3,16.75198332,73.75077264
20200202,0.0,57.68,31.51,13.37,18.14,3.35,4.74,16.75198332,73.75077264
20200203,0.0,62.22,32.19,16.69,15.5,4.26,5.69,16.75198332,73.75077264
20200204,0.0,65.6,31.9,17.77,14.12,3.6,6.14,16.75198332,73.75077264
20200205,0.0,53.48,33.51,17.27,16.24,3.7,4.96,16.75198332,73.75077264
20200206,0.0,58.09,31.2,16.87,14.33,2.87,3.18,16.75198332,73.75077264
20200207,0.0,57.7,29.52,15.48,14.04,3.45,3.42,16.75198332,73.75077264
20200208,0.0,53.87,30.26,13.29,16.97,3.94,5.86,16.75198332,73.75077264
20200209,0.0,57.12,33.19,16.93,16.26,7.86,8.96,16.75198332,73.75077264
20200210,0.0,59.48,33.97,19.62,14.35,7.64,9.16,16.75198332,73.75077264
20200211,0.0,53.16,34.2,20.52,13.68,6.78,8.05,16.75198332,73.75077264
20200212,0.0,47.74,35.21,21.12,14.08,7.04,8.53,16.75198332,73.75077264
20200213,0.0,43.64,35.52,19.84,15.68,5.35,5.89,16.75198332,73.75077264
20200214,0.0,38.32,36.31,19.57,16.74,5.35,7.38,16.75198332,73.75077264
20200215,0.0,40.68,36.99,18.74,18.25,3.67,5.84,16.75198332,73.75077264
20200216,0.0,38.59,38.07,18.28,19.79,3.0,3.46,16.75198332,73.75077264
20200217,0.0,35.88,38.18,18.65,19.53,5.46,6.91,16.75198332,73.75077264
20200218,0.0,34.69,37.83,20.13,17.69,6.75,8.11,16.75198332,73.75077264
20200219,0.0,43.9,37.54,19.36,18.17,3.03,5.3,16.75198332,73.75077264
20200220,0.0,47.17,36.77,20.06,16.71,4.06,5.05,16.75198332,73.75077264
20200221,0.0,44.17,37.06,19.72,17.34,2.32,3.89,16.75198332,73.75077264
20200222,0.0,31.57,38.14,20.0,18.14,4.64,6.22,16.75198332,73.75077264
20200223,0.0,31.34,38.43,20.22,18.2,5.48,7.93,16.75198332,73.75077264
20200224,0.0,39.4,37.72,20.82,16.9,4.9,6.31,16.75198332,73.75077264
20200225,0.0,33.35,38.13,19.54,18.6,4.35,5.59,16.75198332,73.75077264
20200226,0.0,29.54,37.73,19.53,18.2,6.6,7.84,16.75198332,73.75077264
20200227,0.0,24.8,38.0,19.22,18.77,7.06,8.07,16.75198332,73.75077264
20200228,0.0,29.68,38.12,20.16,17.96,4.69,6.4,16.75198332,73.75077264
20200229,0.08,40.31,35.53,21.61,13.92,3.86,3.52,16.75198332,73.75077264
