Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161031,0.12,83.72,26.2,17.23,8.97,1.42,1.99,25.25198332,93.75077264
20161101,0.0,81.93,26.28,17.2,9.08,1.65,2.6,25.25198332,93.75077264
20161102,0.0,87.76,22.99,16.92,6.07,1.3,2.53,25.25198332,93.75077264
20161103,0.82,87.98,23.54,17.73,5.81,0.99,1.92,25.25198332,93.75077264
20161104,5.37,86.45,23.39,17.11,6.28,0.31,0.83,25.25198332,93.75077264
20161105,17.76,84.21,24.78,16.62,8.16,0.62,1.51,25.25198332,93.75077264
20161106,19.34,95.36,22.06,16.56,5.5,1.46,2.49,25.25198332,93.75077264
20161107,35.31,93.23,24.4,18.03,6.37,1.09,2.37,25.25198332,93.75077264
20161108,1.14,88.65,23.78,15.47,8.31,1.23,1.75,25.25198332,93.75077264
20161109,0.02,82.69,24.02,13.4,10.61,1.1,2.2,25.25198332,93.75077264
20161110,0.0,86.24,23.64,15.64,8.0,1.05,1.62,25.25198332,93.75077264
20161111,0.22,89.31,23.14,16.9,6.24,0.71,1.05,25.25198332,93.75077264
20161112,0.07,81.74,23.5,15.48,8.02,1.29,2.0,25.25198332,93.75077264
20161113,0.0,79.58,23.85,14.39,9.46,1.11,1.68,25.25198332,93.75077264
20161114,0.0,75.2,24.15,13.82,10.34,1.23,1.83,25.25198332,93.75077264
20161115,0.0,78.4,23.67,14.15,9.52,1.08,1.52,25.25198332,93.75077264
20161116,0.0,79.41,24.19,14.97,9.21,1.29,1.73,25.25198332,93.75077264
20161117,0.0,81.69,24.19,14.87,9.32,0.7,0.86,25.25198332,93.75077264
20161118,0.0,80.06,23.9,13.2,10.7,1.13,1.72,25.25198332,93.75077264
20161119,0.0,77.44,23.32,14.18,9.13,1.22,1.76,25.25198332,93.75077264
20161120,0.0,75.55,23.09,13.82,9.28,1.19,1.59,25.25198332,93.75077264
20161121,0.0,77.81,22.66,13.14,9.52,1.22,1.78,25.25198332,93.75077264
20161122,0.0,78.06,22.09,11.57,10.53,1.08,1.56,25.25198332,93.75077264
20161123,0.0,76.5,22.12,12.53,9.6,1.15,1.52,25.25198332,93.75077264
20161124,0.0,79.3,21.9,11.73,10.17,1.62,2.24,25.25198332,93.75077264
20161125,0.0,81.13,21.65,10.87,10.78,1.19,1.76,25.25198332,93.75077264
20161126,0.0,81.06,22.91,12.2,10.71,1.33,2.04,25.25198332,93.75077264
20161127,0.0,79.92,22.01,12.86,9.16,1.26,1.71,25.25198332,93.75077264
20161128,0.0,81.91,21.34,13.02,8.32,1.05,1.73,25.25198332,93.75077264
20161129,0.0,80.94,21.61,12.89,8.72,1.38,2.17,25.25198332,93.75077264
20161130,0.0,81.01,22.04,12.6,9.45,1.29,1.83,25.25198332,93.75077264
20161201,0.0,80.65,22.53,12.6,9.93,0.98,1.31,25.25198332,93.75077264
20161202,0.0,83.21,22.49,12.43,10.06,0.6,0.99,25.25198332,93.75077264
20161203,0.0,74.28,22.43,12.09,10.34,1.43,2.07,25.25198332,93.75077264
20161204,0.0,71.1,23.07,11.92,11.14,1.68,2.07,25.25198332,93.75077264
20161205,0.0,73.06,22.52,10.2,12.32,1.72,2.28,25.25198332,93.75077264
20161206,0.0,71.5,22.6,9.25,13.35,1.93,2.72,25.25198332,93.75077264
20161207,0.0,69.47,22.67,10.0,12.67,1.81,2.4,25.25198332,93.75077264
20161208,0.0,72.73,22.76,9.7,13.06,2.21,3.32,25.25198332,93.75077264
20161209,0.0,69.72,22.22,10.76,11.46,1.73,2.41,25.25198332,93.75077264
20161210,0.0,65.86,22.24,10.6,11.65,1.58,2.39,25.25198332,93.75077264
20161211,0.0,73.73,22.24,12.15,10.09,1.01,1.34,25.25198332,93.75077264
20161212,0.0,69.86,20.96,10.33,10.64,1.0,1.35,25.25198332,93.75077264
20161213,0.0,61.32,21.56,10.23,11.33,1.38,1.63,25.25198332,93.75077264
20161214,0.0,69.24,21.93,11.06,10.87,1.42,1.86,25.25198332,93.75077264
20161215,0.0,77.13,22.0,11.33,10.67,1.17,1.62,25.25198332,93.75077264
20161216,0.0,78.24,22.29,10.28,12.02,1.68,2.23,25.25198332,93.75077264
20161217,0.0,82.01,22.99,11.98,11.02,0.83,0.9,25.25198332,93.75077264
20161218,0.0,86.88,22.27,12.75,9.52,1.16,1.46,25.25198332,93.75077264
20161219,0.0,82.6,20.7,11.32,9.38,1.53,2.09,25.25198332,93.75077264
20161220,0.0,82.21,20.22,10.49,9.73,1.09,1.76,25.25198332,93.75077264
20161221,0.0,81.93,21.68,10.47,11.2,1.38,2.18,25.25198332,93.75077264
20161222,0.0,80.29,21.74,10.36,11.38,1.38,1.83,25.25198332,93.75077264
20161223,0.0,77.88,20.85,11.68,9.18,0.86,1.33,25.25198332,93.75077264
20161224,0.0,84.07,21.54,12.74,8.81,0.87,1.29,25.25198332,93.75077264
20161225,0.0,83.12,21.51,12.13,9.39,0.61,0.61,25.25198332,93.75077264
20161226,2.68,83.7,21.4,11.88,9.53,0.95,1.27,25.25198332,93.75077264
20161227,2.92,82.1,19.84,10.17,9.67,1.15,1.74,25.25198332,93.75077264
20161228,0.0,69.85,20.97,8.69,12.28,1.63,2.24,25.25198332,93.75077264
20161229,0.0,71.48,21.72,9.37,12.34,1.97,2.65,25.25198332,93.75077264
20161230,0.0,70.89,21.56,9.47,12.09,1.86,2.64,25.25198332,93.75077264
20161231,0.0,73.77,21.16,11.68,9.48,1.47,2.01,25.25198332,93.75077264
20170101,0.0,82.66,19.49,13.38,6.11,1.44,1.89,25.25198332,93.75077264
20170102,0.0,73.78,21.65,12.15,9.51,1.09,1.45,25.25198332,93.75077264
20170103,2.56,76.99,21.46,11.59,9.87,1.45,2.13,25.25198332,93.75077264
20170104,2.85,74.84,20.48,11.89,8.58,1.04,1.65,25.25198332,93.75077264
20170105,0.0,68.63,20.43,9.55,10.87,1.28,1.76,25.25198332,93.75077264
20170106,0.0,70.94,20.1,9.95,10.15,1.28,1.71,25.25198332,93.75077264
20170107,0.0,68.64,20.71,9.56,11.15,1.26,1.75,25.25198332,93.75077264
20170108,0.0,68.02,20.38,10.69,9.7,1.21,1.76,25.25198332,93.75077264
20170109,0.0,66.55,20.11,9.32,10.79,1.09,1.48,25.25198332,93.75077264
20170110,0.04,68.65,20.82,9.71,11.1,0.74,1.45,25.25198332,93.75077264
20170111,0.02,73.39,19.63,9.46,10.17,1.38,2.02,25.25198332,93.75077264
20170112,0.0,73.07,18.61,7.94,10.67,1.45,2.21,25.25198332,93.75077264
20170113,0.0,71.58,18.48,7.24,11.25,1.61,2.55,25.25198332,93.75077264
20170114,0.0,66.28,18.7,6.2,12.5,1.08,1.69,25.25198332,93.75077264
20170115,0.0,60.33,20.43,6.37,14.06,1.67,2.12,25.25198332,93.75077264
20170116,0.0,62.27,20.72,8.12,12.6,1.04,1.52,25.25198332,93.75077264
20170117,0.0,59.17,21.09,9.0,12.09,1.2,1.86,25.25198332,93.75077264
20170118,0.0,52.89,21.53,9.91,11.62,1.36,1.74,25.25198332,93.75077264
20170119,0.0,50.07,22.62,10.74,11.88,1.21,1.77,25.25198332,93.75077264
20170120,0.0,51.54,22.45,10.28,12.16,1.54,2.47,25.25198332,93.75077264
20170121,0.0,47.96,23.24,9.74,13.5,1.5,2.09,25.25198332,93.75077264
20170122,0.0,49.77,23.68,11.04,12.65,0.82,1.12,25.25198332,93.75077264
20170123,0.0,54.92,23.17,11.27,11.9,1.43,2.11,25.25198332,93.75077264
20170124,0.0,54.19,23.89,10.69,13.2,1.26,1.54,25.25198332,93.75077264
20170125,0.0,53.43,24.16,9.5,14.66,1.88,2.37,25.25198332,93.75077264
20170126,0.0,54.95,24.57,11.09,13.48,1.58,2.17,25.25198332,93.75077264
20170127,0.0,59.97,23.96,12.9,11.07,1.63,2.33,25.25198332,93.75077264
20170128,0.01,70.3,22.24,11.08,11.17,2.14,3.09,25.25198332,93.75077264
20170129,0.0,70.77,22.47,10.54,11.93,1.21,1.95,25.25198332,93.75077264
20170130,0.0,71.8,22.62,10.55,12.07,1.48,2.55,25.25198332,93.75077264
20170131,0.0,71.75,21.71,9.53,12.19,1.51,2.04,25.25198332,93.75077264
20170201,0.0,64.16,22.95,8.5,14.45,1.32,2.12,25.25198332,93.75077264
20170202,0.01,64.31,22.48,10.47,12.01,1.53,2.34,25.25198332,93.75077264
20170203,0.0,60.24,23.78,8.57,15.21,1.3,1.91,25.25198332,93.75077264
20170204,0.0,53.97,25.32,9.02,16.3,2.14,3.04,25.25198332,93.75077264
20170205,0.0,52.6,25.23,11.66,13.57,1.18,1.84,25.25198332,93.75077264
20170206,0.0,57.35,24.14,10.72,13.42,1.78,2.54,25.25198332,93.75077264
20170207,0.0,67.82,22.48,10.53,11.95,1.65,2.36,25.25198332,93.75077264
20170208,0.0,67.94,23.94,9.76,14.18,1.28,1.93,25.25198332,93.75077264
20170209,0.0,62.72,24.69,10.74,13.95,1.66,2.37,25.25198332,93.75077264
20170210,0.0,51.16,24.26,10.27,13.99,1.52,1.92,25.25198332,93.75077264
20170211,0.0,52.52,23.99,11.16,12.83,1.57,2.43,25.25198332,93.75077264
20170212,0.0,58.84,24.54,10.51,14.03,1.8,2.74,25.25198332,93.75077264
20170213,0.0,60.49,24.29,11.36,12.93,1.68,2.53,25.25198332,93.75077264
20170214,0.0,59.72,23.98,11.36,12.62,1.54,2.5,25.25198332,93.75077264
20170215,0.0,54.37,25.61,11.0,14.62,1.17,1.72,25.25198332,93.75077264
20170216,0.0,53.0,25.92,12.71,13.21,1.36,2.25,25.25198332,93.75077264
20170217,0.0,56.96,26.71,13.14,13.57,1.17,2.04,25.25198332,93.75077264
20170218,0.0,60.53,27.17,13.42,13.75,1.24,2.02,25.25198332,93.75077264
20170219,0.0,61.07,26.12,14.26,11.86,1.74,2.64,25.25198332,93.75077264
20170220,3.92,70.24,22.86,12.45,10.41,2.44,3.83,25.25198332,93.75077264
20170221,9.41,81.98,24.04,13.69,10.35,2.14,2.47,25.25198332,93.75077264
20170222,7.65,82.65,23.66,14.86,8.8,1.87,2.07,25.25198332,93.75077264
20170223,8.83,83.07,23.45,14.32,9.13,2.03,2.92,25.25198332,93.75077264
20170224,0.12,68.31,22.94,11.48,11.46,2.81,4.24,25.25198332,93.75077264
20170225,0.0,47.37,22.68,9.69,12.98,2.21,3.28,25.25198332,93.75077264
20170226,0.0,47.83,22.85,9.08,13.77,1.76,2.42,25.25198332,93.75077264
20170227,0.0,50.43,23.32,10.06,13.26,2.18,3.2,25.25198332,93.75077264
20170228,0.0,57.73,25.18,10.22,14.96,1.7,2.63,25.25198332,93.75077264
20170301,0.01,62.12,26.07,11.62,14.45,1.66,2.6,25.25198332,93.75077264
20170302,0.0,54.43,26.1,12.23,13.87,1.91,2.59,25.25198332,93.75077264
20170303,0.0,59.64,26.16,12.11,14.05,2.04,3.14,25.25198332,93.75077264
20170304,0.78,67.41,25.59,13.84,11.76,2.15,2.75,25.25198332,93.75077264
20170305,1.52,70.6,24.54,13.73,10.81,1.97,3.1,25.25198332,93.75077264
20170306,0.88,72.04,24.65,13.87,10.78,2.36,3.74,25.25198332,93.75077264
20170307,0.01,59.29,25.66,12.86,12.81,1.76,2.7,25.25198332,93.75077264
20170308,0.67,55.27,25.77,12.45,13.32,1.84,3.17,25.25198332,93.75077264
20170309,0.57,62.21,24.71,13.68,11.04,2.3,3.61,25.25198332,93.75077264
20170310,3.73,65.99,25.44,13.21,12.22,1.7,2.45,25.25198332,93.75077264
20170311,11.59,82.05,22.42,14.18,8.23,2.1,3.85,25.25198332,93.75077264
20170312,4.4,78.58,21.59,12.13,9.46,1.83,2.17,25.25198332,93.75077264
20170313,0.06,60.45,24.08,10.97,13.11,2.14,3.4,25.25198332,93.75077264
20170314,0.0,52.72,25.37,10.58,14.79,1.89,3.0,25.25198332,93.75077264
20170315,0.0,43.35,25.34,9.74,15.61,1.89,2.82,25.25198332,93.75077264
20170316,0.0,46.98,26.08,10.91,15.17,2.18,3.47,25.25198332,93.75077264
20170317,1.0,47.34,25.99,11.48,14.51,2.19,3.33,25.25198332,93.75077264
20170318,7.23,57.97,24.33,11.87,12.45,1.74,2.64,25.25198332,93.75077264
20170319,7.51,58.33,24.54,12.86,11.68,1.67,2.58,25.25198332,93.75077264
20170320,4.23,73.81,20.85,12.77,8.08,1.32,2.33,25.25198332,93.75077264
20170321,0.02,68.68,23.73,10.88,12.85,1.61,2.19,25.25198332,93.75077264
20170322,0.0,62.06,26.61,10.76,15.85,1.67,2.7,25.25198332,93.75077264
20170323,0.0,60.76,28.1,13.1,15.0,1.85,3.13,25.25198332,93.75077264
20170324,0.99,63.43,27.59,14.69,12.9,1.5,2.1,25.25198332,93.75077264
20170325,1.11,72.47,26.28,14.87,11.41,1.64,2.73,25.25198332,93.75077264
20170326,0.6,61.98,28.43,14.92,13.51,1.35,2.09,25.25198332,93.75077264
20170327,0.31,70.44,27.32,15.74,11.58,1.71,2.27,25.25198332,93.75077264
20170328,0.4,68.33,28.38,15.44,12.94,2.25,3.47,25.25198332,93.75077264
20170329,4.39,69.88,28.32,16.49,11.83,2.51,4.2,25.25198332,93.75077264
20170330,63.94,90.14,24.59,17.62,6.97,2.69,4.02,25.25198332,93.75077264
20170331,34.25,85.05,25.8,17.97,7.83,1.87,2.58,25.25198332,93.75077264
20170401,20.51,85.38,25.12,17.11,8.01,1.68,2.32,25.25198332,93.75077264
20170402,17.9,85.97,25.43,16.97,8.46,1.4,2.07,25.25198332,93.75077264
20170403,32.39,89.34,22.57,16.68,5.89,1.81,3.1,25.25198332,93.75077264
20170404,25.63,86.52,22.35,15.26,7.09,1.65,2.46,25.25198332,93.75077264
20170405,3.79,80.26,25.34,15.53,9.81,1.65,2.26,25.25198332,93.75077264
20170406,0.54,79.78,26.44,17.25,9.19,1.76,2.35,25.25198332,93.75077264
20170407,1.79,83.34,26.49,16.1,10.39,2.27,3.55,25.25198332,93.75077264
20170408,1.3,84.65,28.13,18.79,9.34,1.21,1.0,25.25198332,93.75077264
20170409,3.07,82.21,27.45,19.35,8.09,1.65,2.0,25.25198332,93.75077264
20170410,0.71,78.63,27.38,16.77,10.61,2.04,2.98,25.25198332,93.75077264
20170411,0.17,70.54,27.13,15.27,11.85,1.9,2.85,25.25198332,93.75077264
20170412,0.07,61.5,28.42,14.72,13.69,1.52,2.65,25.25198332,93.75077264
20170413,0.0,65.73,28.77,15.47,13.3,1.76,2.79,25.25198332,93.75077264
20170414,0.0,71.63,28.16,16.33,11.84,1.43,1.95,25.25198332,93.75077264
20170415,2.42,76.07,27.45,16.18,11.27,1.3,1.8,25.25198332,93.75077264
20170416,2.57,69.69,26.98,16.05,10.93,1.31,1.79,25.25198332,93.75077264
20170417,0.44,69.21,27.41,15.13,12.27,1.3,2.35,25.25198332,93.75077264
20170418,1.53,74.67,27.73,17.21,10.52,1.91,2.56,25.25198332,93.75077264
20170419,3.97,83.14,25.81,17.7,8.1,1.91,2.49,25.25198332,93.75077264
20170420,7.0,89.61,23.36,17.74,5.62,1.59,2.28,25.25198332,93.75077264
20170421,3.14,86.32,23.22,17.25,5.98,1.87,2.5,25.25198332,93.75077264
20170422,10.7,89.68,22.17,17.07,5.11,1.31,1.82,25.25198332,93.75077264
20170423,5.6,91.07,23.06,16.91,6.16,1.37,2.64,25.25198332,93.75077264
20170424,3.63,85.99,25.65,18.98,6.67,2.19,2.55,25.25198332,93.75077264
20170425,15.54,82.48,27.25,18.44,8.81,1.85,2.06,25.25198332,93.75077264
20170426,14.41,84.28,26.9,18.55,8.35,1.67,2.7,25.25198332,93.75077264
20170427,6.95,81.63,27.27,18.65,8.62,1.38,1.64,25.25198332,93.75077264
20170428,13.91,81.51,25.67,18.37,7.31,0.95,0.89,25.25198332,93.75077264
20170429,0.8,74.47,27.95,16.9,11.05,1.32,1.9,25.25198332,93.75077264
20170430,8.25,81.11,26.68,18.41,8.27,1.77,2.33,25.25198332,93.75077264
20170501,4.81,84.3,24.35,17.56,6.79,1.46,1.81,25.25198332,93.75077264
20170502,2.76,81.79,26.33,18.02,8.31,1.89,2.78,25.25198332,93.75077264
20170503,0.05,74.61,28.5,17.11,11.39,1.45,1.8,25.25198332,93.75077264
20170504,0.91,73.34,28.7,17.21,11.49,1.68,2.27,25.25198332,93.75077264
20170505,1.6,77.69,27.81,17.95,9.86,2.12,3.22,25.25198332,93.75077264
20170506,2.47,74.55,28.91,17.15,11.75,1.49,1.97,25.25198332,93.75077264
20170507,1.06,74.85,27.68,17.95,9.73,1.43,1.7,25.25198332,93.75077264
20170508,0.0,81.77,26.49,19.58,6.91,1.52,2.35,25.25198332,93.75077264
20170509,0.77,79.64,27.99,19.6,8.38,1.28,1.53,25.25198332,93.75077264
20170510,0.51,74.2,28.32,19.58,8.74,1.5,1.97,25.25198332,93.75077264
20170511,3.09,73.72,28.6,18.51,10.09,1.19,1.73,25.25198332,93.75077264
20170512,0.49,78.02,28.08,19.65,8.43,1.44,2.09,25.25198332,93.75077264
20170513,2.45,76.47,28.85,20.15,8.7,1.6,2.24,25.25198332,93.75077264
20170514,8.64,80.95,27.92,20.48,7.44,1.92,2.91,25.25198332,93.75077264
20170515,7.11,79.67,27.75,20.34,7.41,1.51,2.12,25.25198332,93.75077264
20170516,7.4,85.26,26.24,19.06,7.18,1.88,2.96,25.25198332,93.75077264
20170517,3.35,79.29,28.76,19.12,9.65,1.29,2.34,25.25198332,93.75077264
20170518,11.28,82.03,28.94,18.57,10.37,1.19,1.16,25.25198332,93.75077264
20170519,4.61,81.75,28.65,20.81,7.84,1.22,1.53,25.25198332,93.75077264
20170520,6.73,81.3,28.7,20.51,8.19,1.5,1.98,25.25198332,93.75077264
20170521,7.06,79.59,29.56,20.61,8.95,1.52,1.73,25.25198332,93.75077264
20170522,2.24,80.74,29.48,20.99,8.49,1.49,1.82,25.25198332,93.75077264
20170523,5.58,80.11,29.62,21.12,8.49,1.31,1.61,25.25198332,93.75077264
20170524,7.02,87.88,28.11,21.08,7.03,1.29,1.64,25.25198332,93.75077264
20170525,5.24,81.73,29.33,21.51,7.82,1.36,1.95,25.25198332,93.75077264
20170526,1.0,76.45,30.13,21.29,8.84,1.21,2.04,25.25198332,93.75077264
20170527,1.76,75.66,29.95,21.42,8.53,1.18,1.42,25.25198332,93.75077264
20170528,3.95,78.52,28.18,20.43,7.75,0.99,2.4,25.25198332,93.75077264
20170529,9.79,91.4,26.82,20.35,6.47,1.12,2.32,25.25198332,93.75077264
20170530,55.28,87.14,28.78,20.9,7.88,2.77,3.9,25.25198332,93.75077264
20170531,23.13,90.77,25.99,20.91,5.08,1.86,2.68,25.25198332,93.75077264
20170601,7.91,87.1,27.28,20.17,7.1,1.87,2.2,25.25198332,93.75077264
20170602,15.44,87.62,26.67,20.16,6.51,1.45,1.55,25.25198332,93.75077264
20170603,17.78,86.27,27.41,19.66,7.75,1.27,1.26,25.25198332,93.75077264
20170604,8.34,85.56,27.94,20.4,7.54,1.77,2.46,25.25198332,93.75077264
20170605,0.16,82.23,29.73,21.04,8.69,1.71,2.26,25.25198332,93.75077264
20170606,0.09,81.41,29.84,21.08,8.76,0.79,0.98,25.25198332,93.75077264
20170607,0.0,81.47,29.77,22.28,7.49,1.1,1.62,25.25198332,93.75077264
20170608,7.48,87.01,27.7,22.44,5.26,0.92,2.15,25.25198332,93.75077264
20170609,11.78,86.55,28.54,22.19,6.35,0.88,1.39,25.25198332,93.75077264
20170610,4.44,88.94,27.09,22.02,5.07,0.92,1.57,25.25198332,93.75077264
20170611,15.42,89.96,27.51,22.13,5.38,0.9,1.19,25.25198332,93.75077264
20170612,14.64,90.58,27.72,21.48,6.24,3.56,5.75,25.25198332,93.75077264
20170613,12.35,89.51,27.24,20.34,6.9,2.11,3.73,25.25198332,93.75077264
20170614,0.5,82.4,29.09,20.05,9.04,1.61,2.25,25.25198332,93.75077264
20170615,1.63,83.39,28.36,20.41,7.95,1.53,2.15,25.25198332,93.75077264
20170616,21.63,86.22,27.08,19.35,7.73,1.44,2.5,25.25198332,93.75077264
20170617,14.33,89.33,25.53,20.22,5.31,1.6,1.93,25.25198332,93.75077264
20170618,11.12,88.55,27.46,20.26,7.2,1.81,2.24,25.25198332,93.75077264
20170619,0.81,83.34,27.6,19.21,8.4,1.35,2.74,25.25198332,93.75077264
20170620,2.48,88.64,26.93,20.4,6.54,1.89,2.85,25.25198332,93.75077264
20170621,7.99,86.75,27.44,20.52,6.92,0.59,1.2,25.25198332,93.75077264
20170622,11.46,87.38,27.85,20.62,7.23,1.1,1.19,25.25198332,93.75077264
20170623,28.94,88.09,28.03,21.13,6.9,1.05,1.54,25.25198332,93.75077264
20170624,12.16,86.08,28.55,21.3,7.25,0.56,1.32,25.25198332,93.75077264
20170625,11.52,87.68,28.18,22.04,6.14,0.84,1.81,25.25198332,93.75077264
20170626,12.08,88.81,27.38,22.16,5.22,0.94,1.15,25.25198332,93.75077264
20170627,2.64,86.9,27.55,21.61,5.94,1.18,1.82,25.25198332,93.75077264
20170628,5.59,85.36,28.94,21.4,7.53,0.83,1.69,25.25198332,93.75077264
20170629,14.81,91.18,25.25,21.34,3.9,1.45,2.26,25.25198332,93.75077264
20170630,18.06,91.82,25.33,20.99,4.33,1.52,2.48,25.25198332,93.75077264
20170701,21.26,89.85,27.41,21.02,6.38,1.12,1.6,25.25198332,93.75077264
20170702,8.09,91.28,26.46,21.68,4.78,1.06,1.75,25.25198332,93.75077264
20170703,13.27,86.89,28.14,21.32,6.82,2.13,3.48,25.25198332,93.75077264
20170704,18.6,93.75,25.2,21.08,4.12,1.25,1.67,25.25198332,93.75077264
20170705,12.37,87.57,29.36,20.72,8.64,1.53,3.19,25.25198332,93.75077264
20170706,6.57,86.14,28.58,20.35,8.24,1.05,2.77,25.25198332,93.75077264
20170707,22.58,90.63,27.29,22.13,5.16,1.03,1.73,25.25198332,93.75077264
20170708,29.57,92.66,25.99,21.73,4.26,1.56,2.36,25.25198332,93.75077264
20170709,11.19,92.34,25.44,20.47,4.97,1.47,2.11,25.25198332,93.75077264
20170710,20.4,89.23,25.28,20.9,4.38,1.12,1.76,25.25198332,93.75077264
20170711,20.17,89.51,26.27,20.22,6.04,0.39,1.06,25.25198332,93.75077264
20170712,3.8,91.19,25.19,20.19,5.0,1.16,2.43,25.25198332,93.75077264
20170713,5.99,86.06,28.55,19.64,8.9,0.7,1.0,25.25198332,93.75077264
20170714,4.72,87.12,27.36,20.49,6.87,0.74,1.13,25.25198332,93.75077264
20170715,3.18,85.82,27.54,20.74,6.81,1.17,2.06,25.25198332,93.75077264
20170716,5.63,79.6,30.91,21.02,9.89,0.61,1.42,25.25198332,93.75077264
20170717,0.81,82.17,29.86,21.84,8.02,1.52,2.57,25.25198332,93.75077264
20170718,5.52,81.23,30.99,21.37,9.62,0.93,1.53,25.25198332,93.75077264
20170719,27.86,91.0,26.68,21.35,5.33,1.54,2.43,25.25198332,93.75077264
20170720,12.66,88.99,27.57,20.83,6.74,1.01,1.46,25.25198332,93.75077264
20170721,6.25,91.94,25.88,21.38,4.5,0.8,1.23,25.25198332,93.75077264
20170722,3.7,86.56,27.75,20.71,7.04,0.65,1.85,25.25198332,93.75077264
20170723,9.85,89.22,27.75,20.86,6.89,1.04,2.12,25.25198332,93.75077264
20170724,2.13,87.97,25.84,20.58,5.26,1.19,2.17,25.25198332,93.75077264
20170725,5.79,85.66,26.87,20.59,6.28,0.42,1.06,25.25198332,93.75077264
20170726,10.35,91.77,25.6,21.18,4.42,0.9,1.17,25.25198332,93.75077264
20170727,6.36,86.79,28.28,20.62,7.66,0.79,1.68,25.25198332,93.75077264
20170728,7.5,93.45,27.08,21.45,5.63,0.61,1.22,25.25198332,93.75077264
20170729,13.22,87.93,26.7,20.81,5.89,1.02,1.83,25.25198332,93.75077264
20170730,4.85,81.13,30.12,20.89,9.23,0.97,2.2,25.25198332,93.75077264
20170731,9.9,87.97,28.76,21.67,7.09,1.06,1.0,25.25198332,93.75077264
20170801,4.61,90.29,26.81,21.79,5.02,1.11,1.54,25.25198332,93.75077264
20170802,1.89,85.29,29.59,20.79,8.8,1.35,1.87,25.25198332,93.75077264
20170803,8.31,90.18,27.06,21.58,5.49,0.65,1.39,25.25198332,93.75077264
20170804,9.4,85.93,30.32,21.59,8.72,1.04,2.0,25.25198332,93.75077264
20170805,6.46,84.67,30.34,22.56,7.79,0.76,1.55,25.25198332,93.75077264
20170806,7.65,89.87,28.9,22.78,6.12,0.96,1.03,25.25198332,93.75077264
20170807,15.52,89.94,25.99,21.02,4.97,1.54,1.91,25.25198332,93.75077264
20170808,5.91,91.37,26.0,20.57,5.42,1.04,1.21,25.25198332,93.75077264
20170809,2.64,88.5,27.46,20.52,6.94,1.08,1.22,25.25198332,93.75077264
20170810,2.83,90.12,24.68,20.66,4.02,1.04,1.05,25.25198332,93.75077264
20170811,9.57,94.29,24.52,21.19,3.34,1.32,1.87,25.25198332,93.75077264
20170812,12.75,93.74,25.02,20.55,4.47,1.16,1.44,25.25198332,93.75077264
20170813,3.25,89.69,26.26,20.22,6.04,1.37,2.1,25.25198332,93.75077264
20170814,4.74,89.45,27.33,20.1,7.23,1.08,1.37,25.25198332,93.75077264
20170815,6.68,90.01,27.68,20.55,7.13,1.42,1.81,25.25198332,93.75077264
20170816,4.23,90.81,26.89,20.99,5.91,0.42,0.96,25.25198332,93.75077264
20170817,8.12,86.47,29.68,20.66,9.02,0.86,2.38,25.25198332,93.75077264
20170818,8.77,88.71,27.83,21.48,6.34,0.61,1.44,25.25198332,93.75077264
20170819,1.26,82.69,29.09,19.73,9.36,1.31,2.16,25.25198332,93.75077264
20170820,1.52,83.97,29.09,20.99,8.1,0.83,1.28,25.25198332,93.75077264
20170821,3.99,85.12,28.33,21.28,7.05,0.82,1.07,25.25198332,93.75077264
20170822,0.87,84.34,28.78,21.26,7.52,1.12,2.31,25.25198332,93.75077264
20170823,3.75,82.34,29.92,21.21,8.71,1.29,2.33,25.25198332,93.75077264
20170824,7.75,83.3,29.69,22.33,7.36,1.36,1.93,25.25198332,93.75077264
20170825,7.78,94.33,25.43,21.55,3.88,0.85,1.12,25.25198332,93.75077264
20170826,31.56,94.07,27.2,22.03,5.17,1.16,2.15,25.25198332,93.75077264
20170827,3.54,84.55,29.05,20.78,8.26,1.47,2.6,25.25198332,93.75077264
20170828,4.77,83.0,30.12,20.81,9.32,1.05,2.16,25.25198332,93.75077264
20170829,9.61,93.86,25.44,21.46,3.98,1.11,1.43,25.25198332,93.75077264
20170830,7.25,93.98,26.39,21.18,5.21,1.03,1.46,25.25198332,93.75077264
20170831,8.1,94.66,25.06,21.27,3.79,1.23,1.94,25.25198332,93.75077264
20170901,11.38,91.57,26.74,21.06,5.67,1.32,1.71,25.25198332,93.75077264
20170902,6.54,91.38,26.59,20.25,6.35,0.94,1.01,25.25198332,93.75077264
20170903,8.37,91.76,25.98,19.92,6.05,0.65,0.98,25.25198332,93.75077264
20170904,3.7,88.71,27.86,20.21,7.65,1.85,2.66,25.25198332,93.75077264
20170905,0.49,83.84,28.38,19.89,8.49,1.39,1.82,25.25198332,93.75077264
20170906,0.67,86.8,28.09,20.47,7.62,0.82,1.29,25.25198332,93.75077264
20170907,1.17,86.42,27.45,20.66,6.79,0.95,1.35,25.25198332,93.75077264
20170908,5.03,88.38,27.4,20.78,6.62,1.23,1.43,25.25198332,93.75077264
20170909,3.22,88.25,26.84,20.0,6.85,1.18,1.41,25.25198332,93.75077264
20170910,2.24,90.26,26.62,20.2,6.42,1.6,2.34,25.25198332,93.75077264
20170911,12.52,90.14,25.91,20.2,5.71,1.54,2.21,25.25198332,93.75077264
