Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151201,0.0,86.04,24.6,15.0,9.6,0.92,2.46,25.75198332,92.25077264
20151202,0.0,83.98,24.06,14.62,9.44,1.26,3.17,25.75198332,92.25077264
20151203,19.23,87.55,22.87,14.13,8.74,1.03,1.89,25.75198332,92.25077264
20151204,1.88,85.65,22.35,14.55,7.79,1.98,4.47,25.75198332,92.25077264
20151205,0.0,86.29,21.69,13.12,8.56,1.06,2.98,25.75198332,92.25077264
20151206,0.0,85.61,22.33,12.55,9.78,1.79,2.5,25.75198332,92.25077264
20151207,0.53,81.75,22.19,12.97,9.22,1.17,1.69,25.75198332,92.25077264
20151208,0.68,81.05,21.8,12.59,9.21,1.12,2.38,25.75198332,92.25077264
20151209,0.0,79.56,22.37,13.16,9.21,0.96,1.27,25.75198332,92.25077264
20151210,0.0,85.62,21.59,12.09,9.5,1.88,3.32,25.75198332,92.25077264
20151211,0.01,83.88,21.48,11.49,10.0,0.71,1.69,25.75198332,92.25077264
20151212,0.51,84.2,21.74,10.92,10.83,0.82,1.63,25.75198332,92.25077264
20151213,0.31,88.35,22.37,12.73,9.64,1.02,1.86,25.75198332,92.25077264
20151214,0.17,83.02,20.1,10.51,9.59,1.86,2.25,25.75198332,92.25077264
20151215,0.05,77.3,19.56,8.14,11.43,1.53,2.11,25.75198332,92.25077264
20151216,0.0,76.47,19.66,8.51,11.15,0.8,1.53,25.75198332,92.25077264
20151217,0.0,74.22,20.21,9.72,10.49,1.26,2.8,25.75198332,92.25077264
20151218,0.61,81.31,17.71,8.32,9.4,0.89,2.77,25.75198332,92.25077264
20151219,0.02,75.85,18.61,7.92,10.69,1.92,4.45,25.75198332,92.25077264
20151220,0.0,79.77,19.6,8.43,11.17,1.93,2.98,25.75198332,92.25077264
20151221,0.0,68.15,19.1,7.46,11.64,1.56,3.41,25.75198332,92.25077264
20151222,0.0,75.04,19.37,7.82,11.55,1.39,3.46,25.75198332,92.25077264
20151223,0.0,70.17,19.72,7.87,11.85,1.22,3.05,25.75198332,92.25077264
20151224,0.0,68.99,19.56,8.53,11.03,0.89,2.03,25.75198332,92.25077264
20151225,0.0,72.43,19.6,7.99,11.61,1.32,1.85,25.75198332,92.25077264
20151226,0.0,77.81,19.61,6.42,13.19,1.35,1.94,25.75198332,92.25077264
20151227,0.0,71.71,20.51,8.63,11.88,1.07,2.44,25.75198332,92.25077264
20151228,0.0,75.45,21.25,9.56,11.7,1.35,2.57,25.75198332,92.25077264
20151229,0.0,80.54,21.59,10.65,10.94,1.21,2.46,25.75198332,92.25077264
20151230,0.0,81.9,21.43,12.73,8.7,0.92,1.8,25.75198332,92.25077264
20151231,0.0,80.49,22.21,11.76,10.45,1.12,2.1,25.75198332,92.25077264
20160101,0.0,77.89,22.12,10.98,11.15,1.47,3.1,25.75198332,92.25077264
20160102,0.0,75.95,22.32,11.07,11.26,1.51,3.25,25.75198332,92.25077264
20160103,0.0,81.12,22.25,10.85,11.41,1.52,3.48,25.75198332,92.25077264
20160104,0.0,75.09,21.88,10.7,11.18,1.71,2.85,25.75198332,92.25077264
20160105,0.0,74.9,21.56,9.82,11.74,1.6,3.62,25.75198332,92.25077264
20160106,0.11,75.08,21.41,10.17,11.25,1.37,2.88,25.75198332,92.25077264
20160107,0.05,76.79,22.07,10.89,11.19,1.73,3.94,25.75198332,92.25077264
20160108,0.22,74.24,21.13,10.24,10.88,0.86,3.05,25.75198332,92.25077264
20160109,1.91,77.28,19.88,10.19,9.69,2.08,2.23,25.75198332,92.25077264
20160110,0.02,70.13,21.89,10.35,11.53,1.99,4.41,25.75198332,92.25077264
20160111,0.0,71.92,20.5,9.45,11.05,0.88,1.41,25.75198332,92.25077264
20160112,0.0,76.81,20.51,10.37,10.15,1.2,2.8,25.75198332,92.25077264
20160113,0.0,76.9,20.3,10.87,9.43,1.14,3.13,25.75198332,92.25077264
20160114,0.0,78.23,20.06,9.46,10.61,1.07,1.82,25.75198332,92.25077264
20160115,0.14,74.45,20.56,9.28,11.28,1.82,4.64,25.75198332,92.25077264
20160116,0.06,74.4,19.65,8.89,10.76,2.03,2.95,25.75198332,92.25077264
20160117,0.01,72.5,19.94,8.46,11.48,1.12,2.32,25.75198332,92.25077264
20160118,0.0,74.22,20.76,9.77,11.0,1.01,2.38,25.75198332,92.25077264
20160119,0.6,73.07,21.61,9.65,11.96,1.06,2.85,25.75198332,92.25077264
20160120,14.41,77.76,20.74,11.35,9.39,1.98,3.54,25.75198332,92.25077264
20160121,2.06,87.75,18.82,10.0,8.82,1.28,3.08,25.75198332,92.25077264
20160122,0.43,82.68,18.93,9.12,9.81,1.04,2.63,25.75198332,92.25077264
20160123,0.0,71.46,19.82,8.46,11.36,1.08,2.35,25.75198332,92.25077264
20160124,0.0,64.95,19.98,7.65,12.33,0.97,2.43,25.75198332,92.25077264
20160125,0.87,71.76,19.85,8.08,11.78,1.5,2.81,25.75198332,92.25077264
20160126,1.03,62.77,19.29,5.92,13.37,1.75,4.14,25.75198332,92.25077264
20160127,2.08,69.65,19.03,7.19,11.84,1.54,2.79,25.75198332,92.25077264
20160128,0.34,68.75,19.62,6.28,13.34,1.48,3.17,25.75198332,92.25077264
20160129,0.11,74.15,20.97,7.75,13.21,0.97,2.01,25.75198332,92.25077264
20160130,0.02,73.67,20.83,9.54,11.29,0.92,2.7,25.75198332,92.25077264
20160131,0.0,73.99,20.98,9.73,11.25,1.17,3.14,25.75198332,92.25077264
20160201,0.0,81.14,21.34,9.74,11.61,1.23,1.45,25.75198332,92.25077264
20160202,0.0,76.76,21.95,10.95,11.0,1.05,2.86,25.75198332,92.25077264
20160203,0.0,73.46,21.23,10.17,11.06,1.26,1.14,25.75198332,92.25077264
20160204,0.0,63.81,22.3,9.39,12.91,1.46,3.08,25.75198332,92.25077264
20160205,0.0,62.88,22.56,10.04,12.52,1.48,2.42,25.75198332,92.25077264
20160206,0.0,65.32,23.8,10.51,13.29,1.56,2.18,25.75198332,92.25077264
20160207,0.0,72.08,23.25,12.82,10.43,0.89,1.37,25.75198332,92.25077264
20160208,1.03,68.8,24.31,11.8,12.5,1.6,4.31,25.75198332,92.25077264
20160209,1.79,76.56,21.72,11.02,10.7,1.11,1.57,25.75198332,92.25077264
20160210,1.39,80.72,21.89,12.38,9.51,1.3,1.52,25.75198332,92.25077264
20160211,1.03,68.93,22.01,10.72,11.3,1.98,2.02,25.75198332,92.25077264
20160212,0.15,72.84,23.33,11.91,11.42,1.57,1.18,25.75198332,92.25077264
20160213,0.0,68.62,23.67,11.71,11.96,1.05,1.47,25.75198332,92.25077264
20160214,0.0,63.52,24.4,10.27,14.13,0.88,2.06,25.75198332,92.25077264
20160215,0.0,68.07,25.28,11.74,13.54,1.19,3.01,25.75198332,92.25077264
20160216,0.0,61.52,26.07,12.58,13.49,0.88,3.03,25.75198332,92.25077264
20160217,0.0,60.88,26.54,12.86,13.68,0.83,2.32,25.75198332,92.25077264
20160218,0.0,67.6,26.37,13.87,12.51,1.11,1.61,25.75198332,92.25077264
20160219,0.0,65.87,27.18,14.12,13.06,0.95,2.31,25.75198332,92.25077264
20160220,0.0,69.4,26.47,15.67,10.79,1.34,1.97,25.75198332,92.25077264
20160221,0.39,63.07,26.76,15.37,11.39,3.75,4.68,25.75198332,92.25077264
20160222,1.11,61.61,26.2,14.25,11.95,2.37,2.21,25.75198332,92.25077264
20160223,0.08,57.32,25.98,12.21,13.77,2.02,2.16,25.75198332,92.25077264
20160224,4.59,54.4,26.06,10.84,15.22,1.57,2.46,25.75198332,92.25077264
20160225,2.5,66.45,25.08,11.59,13.49,2.1,5.07,25.75198332,92.25077264
20160226,0.05,68.52,25.35,13.22,12.13,2.13,2.77,25.75198332,92.25077264
20160227,0.55,65.52,26.04,14.56,11.48,1.51,3.01,25.75198332,92.25077264
20160228,1.18,63.19,25.73,15.09,10.64,1.47,2.4,25.75198332,92.25077264
20160229,0.43,61.79,26.35,14.95,11.39,1.75,3.77,25.75198332,92.25077264
20160301,0.15,64.72,26.26,14.67,11.59,1.8,3.21,25.75198332,92.25077264
20160302,0.03,60.85,27.25,14.27,12.98,0.72,1.72,25.75198332,92.25077264
20160303,1.09,64.67,26.99,15.14,11.85,1.36,3.61,25.75198332,92.25077264
20160304,0.12,56.19,28.0,15.27,12.73,1.86,3.94,25.75198332,92.25077264
20160305,0.06,59.47,28.18,15.41,12.77,1.77,3.75,25.75198332,92.25077264
20160306,0.24,57.89,29.48,17.03,12.46,1.76,3.39,25.75198332,92.25077264
20160307,0.0,55.67,28.43,15.96,12.47,1.58,2.41,25.75198332,92.25077264
20160308,0.66,58.31,28.45,15.51,12.93,2.5,1.85,25.75198332,92.25077264
20160309,0.43,60.02,27.87,17.1,10.77,3.52,3.07,25.75198332,92.25077264
20160310,0.19,56.71,28.64,17.66,10.98,2.48,2.4,25.75198332,92.25077264
20160311,0.05,57.53,28.84,16.7,12.14,2.39,2.74,25.75198332,92.25077264
20160312,0.0,59.98,29.23,15.59,13.64,1.12,3.42,25.75198332,92.25077264
20160313,0.12,54.4,30.65,14.93,15.72,2.71,3.88,25.75198332,92.25077264
20160314,0.34,57.73,28.89,15.87,13.02,3.94,5.8,25.75198332,92.25077264
20160315,0.05,61.59,28.13,15.33,12.81,2.93,3.9,25.75198332,92.25077264
20160316,0.04,56.66,27.68,16.04,11.64,2.27,2.65,25.75198332,92.25077264
20160317,0.0,47.93,28.51,13.62,14.89,1.46,4.23,25.75198332,92.25077264
20160318,0.0,49.42,28.72,14.09,14.63,2.24,3.84,25.75198332,92.25077264
20160319,1.59,55.97,29.03,13.61,15.42,1.38,2.46,25.75198332,92.25077264
20160320,4.45,65.2,29.13,16.79,12.34,1.28,3.2,25.75198332,92.25077264
20160321,5.01,67.78,28.03,16.63,11.39,2.38,2.2,25.75198332,92.25077264
20160322,0.29,58.54,28.91,15.91,13.0,2.67,2.5,25.75198332,92.25077264
20160323,0.11,56.82,29.02,14.28,14.74,2.3,3.17,25.75198332,92.25077264
20160324,0.0,51.14,30.97,15.72,15.25,1.74,3.49,25.75198332,92.25077264
20160325,0.0,50.14,31.82,17.96,13.87,1.67,3.97,25.75198332,92.25077264
20160326,0.0,51.12,31.24,17.23,14.01,1.72,4.7,25.75198332,92.25077264
20160327,3.96,62.98,30.1,18.49,11.61,1.92,2.68,25.75198332,92.25077264
20160328,28.71,84.57,25.71,18.77,6.94,2.37,2.53,25.75198332,92.25077264
20160329,1.9,75.13,26.96,17.2,9.76,2.93,2.78,25.75198332,92.25077264
20160330,3.27,75.01,28.47,16.38,12.09,1.52,3.47,25.75198332,92.25077264
20160331,18.17,85.35,24.59,16.94,7.65,0.71,2.8,25.75198332,92.25077264
20160401,3.57,74.45,25.67,15.79,9.88,1.34,2.69,25.75198332,92.25077264
20160402,1.72,66.86,29.26,16.24,13.02,1.81,4.67,25.75198332,92.25077264
20160403,3.29,71.62,30.02,17.5,12.52,0.65,1.84,25.75198332,92.25077264
20160404,10.52,79.29,29.58,19.07,10.51,1.58,2.33,25.75198332,92.25077264
20160405,28.58,78.66,28.91,20.75,8.16,3.26,4.71,25.75198332,92.25077264
20160406,11.33,76.04,30.92,20.72,10.2,2.12,3.5,25.75198332,92.25077264
20160407,11.24,76.04,30.4,20.88,9.52,1.52,1.26,25.75198332,92.25077264
20160408,23.2,75.36,29.99,20.84,9.16,2.0,2.02,25.75198332,92.25077264
20160409,3.95,71.05,30.93,20.6,10.33,1.38,1.78,25.75198332,92.25077264
20160410,1.42,65.24,32.26,19.32,12.94,1.43,3.52,25.75198332,92.25077264
20160411,1.11,71.95,31.07,19.52,11.55,2.54,2.67,25.75198332,92.25077264
20160412,14.66,68.74,31.45,20.71,10.75,1.8,2.57,25.75198332,92.25077264
20160413,1.41,59.07,31.2,19.56,11.64,2.4,2.21,25.75198332,92.25077264
20160414,31.38,72.02,30.69,20.66,10.03,1.58,1.9,25.75198332,92.25077264
20160415,19.01,73.13,31.36,20.62,10.73,1.87,3.91,25.75198332,92.25077264
20160416,54.29,83.87,28.37,20.41,7.97,5.43,8.32,25.75198332,92.25077264
20160417,27.0,78.26,29.72,19.48,10.24,0.65,1.83,25.75198332,92.25077264
20160418,35.81,85.77,27.41,19.76,7.65,4.01,7.29,25.75198332,92.25077264
20160419,21.69,81.14,29.74,20.97,8.77,2.91,3.18,25.75198332,92.25077264
20160420,18.55,80.52,29.71,20.22,9.5,2.19,3.0,25.75198332,92.25077264
20160421,17.82,78.45,29.3,21.12,8.18,2.93,4.3,25.75198332,92.25077264
20160422,18.65,81.04,29.28,21.09,8.19,2.16,2.7,25.75198332,92.25077264
20160423,20.2,78.87,30.16,21.88,8.28,1.73,3.21,25.75198332,92.25077264
20160424,15.96,76.49,30.0,21.47,8.53,1.0,1.66,25.75198332,92.25077264
20160425,21.12,76.67,29.6,21.76,7.84,2.85,3.45,25.75198332,92.25077264
20160426,5.84,77.8,30.25,20.2,10.05,1.15,1.16,25.75198332,92.25077264
20160427,7.12,80.25,30.22,20.76,9.46,1.73,1.07,25.75198332,92.25077264
20160428,11.45,78.42,30.69,21.23,9.46,1.81,1.47,25.75198332,92.25077264
20160429,4.51,74.4,31.21,21.0,10.21,1.14,1.66,25.75198332,92.25077264
20160430,11.49,76.31,31.12,20.59,10.52,1.25,1.87,25.75198332,92.25077264
20160501,13.39,79.02,29.43,20.45,8.98,3.66,5.26,25.75198332,92.25077264
20160502,3.78,71.77,28.53,20.11,8.42,1.47,2.54,25.75198332,92.25077264
20160503,3.96,67.93,29.42,18.47,10.95,1.63,2.4,25.75198332,92.25077264
20160504,7.56,80.56,27.35,19.53,7.82,1.14,2.71,25.75198332,92.25077264
20160505,8.73,79.7,26.86,19.37,7.49,1.16,2.12,25.75198332,92.25077264
20160506,10.77,77.1,28.58,18.92,9.66,1.69,1.53,25.75198332,92.25077264
20160507,2.97,77.52,29.33,18.97,10.36,0.71,1.5,25.75198332,92.25077264
20160508,1.0,74.46,29.71,18.92,10.79,1.7,1.65,25.75198332,92.25077264
20160509,3.99,68.34,31.46,19.8,11.66,1.01,1.45,25.75198332,92.25077264
20160510,0.07,73.87,31.63,21.33,10.3,1.35,3.17,25.75198332,92.25077264
20160511,2.42,74.8,31.06,22.35,8.71,0.76,2.58,25.75198332,92.25077264
20160512,2.22,74.14,31.03,21.82,9.2,0.97,2.05,25.75198332,92.25077264
20160513,16.41,80.56,27.8,21.01,6.8,1.27,2.55,25.75198332,92.25077264
20160514,10.38,79.63,30.12,20.16,9.96,1.98,2.51,25.75198332,92.25077264
20160515,28.75,80.26,30.27,21.58,8.69,2.37,4.79,25.75198332,92.25077264
20160516,65.51,86.08,28.79,22.13,6.66,2.27,2.61,25.75198332,92.25077264
20160517,66.62,85.8,29.03,21.98,7.05,1.63,3.68,25.75198332,92.25077264
20160518,41.26,85.16,28.41,21.43,6.97,2.93,4.02,25.75198332,92.25077264
20160519,11.55,85.86,28.49,21.32,7.16,2.36,4.49,25.75198332,92.25077264
20160520,10.03,84.73,28.02,21.44,6.58,2.02,2.31,25.75198332,92.25077264
20160521,32.63,92.65,24.74,20.58,4.17,3.77,5.22,25.75198332,92.25077264
20160522,9.52,81.45,30.28,20.01,10.27,2.78,5.18,25.75198332,92.25077264
20160523,1.96,79.36,31.03,22.27,8.75,1.44,3.15,25.75198332,92.25077264
20160524,9.75,81.31,30.06,23.33,6.73,0.95,3.18,25.75198332,92.25077264
20160525,9.46,82.42,30.04,21.96,8.08,2.49,2.05,25.75198332,92.25077264
20160526,4.22,76.31,30.73,20.94,9.79,0.54,2.49,25.75198332,92.25077264
20160527,11.44,77.16,30.0,21.42,8.59,1.46,3.5,25.75198332,92.25077264
20160528,15.04,83.89,29.68,21.64,8.04,1.2,1.5,25.75198332,92.25077264
20160529,8.43,82.72,29.97,22.34,7.63,1.9,2.2,25.75198332,92.25077264
20160530,8.52,81.4,29.67,21.81,7.86,1.02,1.3,25.75198332,92.25077264
20160531,11.08,80.37,29.93,21.6,8.32,1.08,2.64,25.75198332,92.25077264
20160601,4.99,73.79,31.31,21.92,9.38,1.47,2.93,25.75198332,92.25077264
20160602,6.3,77.25,30.84,21.53,9.31,1.31,3.81,25.75198332,92.25077264
20160603,0.54,76.78,32.1,22.36,9.73,1.53,3.87,25.75198332,92.25077264
20160604,1.08,79.47,32.34,23.14,9.2,1.65,3.52,25.75198332,92.25077264
20160605,2.12,78.31,32.24,22.63,9.61,1.23,3.38,25.75198332,92.25077264
20160606,10.26,88.04,28.58,23.47,5.11,1.93,3.96,25.75198332,92.25077264
20160607,14.89,88.73,27.91,22.61,5.3,2.2,4.68,25.75198332,92.25077264
20160608,23.82,85.99,30.12,22.82,7.3,0.61,2.36,25.75198332,92.25077264
20160609,6.18,83.18,30.36,21.93,8.43,2.38,2.27,25.75198332,92.25077264
20160610,10.42,85.19,28.83,21.64,7.19,1.57,3.12,25.75198332,92.25077264
20160611,5.68,77.66,32.73,22.58,10.15,1.63,3.89,25.75198332,92.25077264
20160612,11.33,84.6,28.95,22.89,6.06,1.54,3.86,25.75198332,92.25077264
20160613,23.88,86.08,30.34,22.27,8.07,0.84,1.77,25.75198332,92.25077264
20160614,10.51,87.01,28.42,22.48,5.94,2.54,4.51,25.75198332,92.25077264
20160615,13.57,86.86,28.96,22.8,6.16,1.14,1.91,25.75198332,92.25077264
20160616,15.94,82.45,30.39,22.84,7.55,1.09,1.6,25.75198332,92.25077264
20160617,24.4,90.76,27.69,23.2,4.5,2.94,4.27,25.75198332,92.25077264
20160618,29.64,89.29,27.97,22.64,5.33,1.35,1.82,25.75198332,92.25077264
20160619,11.28,87.91,28.54,22.59,5.95,2.23,2.0,25.75198332,92.25077264
20160620,18.93,89.62,28.44,23.17,5.27,1.75,1.72,25.75198332,92.25077264
20160621,20.06,91.19,27.19,22.88,4.31,1.88,2.82,25.75198332,92.25077264
20160622,28.64,90.3,28.22,22.87,5.36,1.91,2.1,25.75198332,92.25077264
20160623,15.14,93.66,26.51,23.06,3.45,1.84,2.13,25.75198332,92.25077264
20160624,12.31,85.37,30.1,22.33,7.78,1.18,1.33,25.75198332,92.25077264
20160625,7.99,85.76,31.05,23.24,7.81,0.91,2.08,25.75198332,92.25077264
20160626,9.96,83.51,31.53,23.29,8.23,1.15,3.32,25.75198332,92.25077264
20160627,19.76,89.42,29.31,23.85,5.46,2.23,3.57,25.75198332,92.25077264
20160628,3.84,81.45,31.92,22.81,9.11,1.47,3.11,25.75198332,92.25077264
20160629,0.47,89.2,28.8,23.8,5.01,1.02,1.47,25.75198332,92.25077264
20160630,3.3,87.86,28.78,23.32,5.45,1.47,1.07,25.75198332,92.25077264
20160701,13.56,84.72,30.3,22.75,7.55,1.2,1.9,25.75198332,92.25077264
20160702,26.14,89.96,28.19,23.5,4.69,1.75,1.51,25.75198332,92.25077264
20160703,26.98,90.8,28.82,22.7,6.12,1.31,1.92,25.75198332,92.25077264
20160704,36.95,93.2,27.01,22.46,4.55,1.87,2.41,25.75198332,92.25077264
20160705,20.54,85.69,30.43,22.63,7.8,1.04,1.8,25.75198332,92.25077264
20160706,5.81,87.24,30.02,22.89,7.13,1.07,2.11,25.75198332,92.25077264
20160707,16.25,86.75,29.16,23.73,5.43,1.51,3.36,25.75198332,92.25077264
20160708,8.38,89.18,28.19,23.41,4.78,1.78,2.74,25.75198332,92.25077264
20160709,12.57,87.06,30.47,23.6,6.87,2.0,4.05,25.75198332,92.25077264
20160710,14.48,89.64,27.34,22.91,4.43,1.07,1.68,25.75198332,92.25077264
20160711,12.49,84.79,30.87,22.62,8.24,0.9,2.01,25.75198332,92.25077264
20160712,6.68,85.95,29.8,23.08,6.73,1.67,1.53,25.75198332,92.25077264
20160713,11.88,85.02,31.48,22.49,9.0,1.26,2.05,25.75198332,92.25077264
20160714,14.38,91.03,28.41,23.79,4.62,1.21,2.33,25.75198332,92.25077264
20160715,14.76,88.2,28.44,23.17,5.27,1.77,1.45,25.75198332,92.25077264
20160716,49.37,94.06,26.56,23.0,3.56,2.06,2.21,25.75198332,92.25077264
20160717,49.11,89.08,28.88,22.17,6.71,1.14,1.29,25.75198332,92.25077264
20160718,69.74,93.86,26.67,21.55,5.12,1.54,1.37,25.75198332,92.25077264
20160719,34.94,90.13,28.73,22.44,6.29,1.9,2.12,25.75198332,92.25077264
20160720,40.48,90.77,28.56,23.22,5.33,1.84,1.58,25.75198332,92.25077264
20160721,16.3,91.33,28.04,22.95,5.09,1.59,2.05,25.75198332,92.25077264
20160722,17.21,90.0,27.76,22.25,5.52,2.58,2.63,25.75198332,92.25077264
20160723,32.95,93.32,26.95,22.59,4.36,1.71,1.41,25.75198332,92.25077264
20160724,38.66,90.45,27.62,22.14,5.48,2.53,2.54,25.75198332,92.25077264
20160725,49.71,91.35,26.94,21.71,5.23,1.36,1.17,25.75198332,92.25077264
20160726,5.39,86.17,28.18,21.34,6.85,0.85,2.24,25.75198332,92.25077264
20160727,5.81,87.17,29.35,21.84,7.51,0.83,1.6,25.75198332,92.25077264
20160728,9.26,85.2,30.21,22.33,7.88,1.47,2.92,25.75198332,92.25077264
20160729,8.36,87.83,28.84,23.24,5.6,1.07,1.86,25.75198332,92.25077264
20160730,6.3,94.27,26.25,22.97,3.28,0.89,2.89,25.75198332,92.25077264
20160731,4.13,86.99,28.9,22.4,6.5,1.9,3.04,25.75198332,92.25077264
20160801,2.83,88.62,27.55,22.35,5.2,1.47,1.52,25.75198332,92.25077264
20160802,2.0,87.6,29.31,22.78,6.53,1.28,1.65,25.75198332,92.25077264
20160803,3.02,80.72,31.79,23.81,7.97,1.34,3.26,25.75198332,92.25077264
20160804,12.08,86.82,30.14,23.99,6.15,1.19,1.77,25.75198332,92.25077264
20160805,12.63,87.01,29.46,23.67,5.79,1.47,3.11,25.75198332,92.25077264
20160806,10.49,91.13,28.42,23.19,5.24,1.71,3.08,25.75198332,92.25077264
20160807,4.81,90.99,27.27,22.6,4.67,2.0,2.68,25.75198332,92.25077264
20160808,6.93,85.22,30.34,22.01,8.34,1.14,3.53,25.75198332,92.25077264
20160809,7.18,86.62,28.6,22.39,6.21,1.78,2.75,25.75198332,92.25077264
20160810,1.73,88.76,28.37,22.13,6.24,1.72,1.73,25.75198332,92.25077264
20160811,5.74,89.51,28.3,22.31,5.99,0.63,1.5,25.75198332,92.25077264
20160812,11.23,83.71,30.39,22.92,7.47,0.9,3.24,25.75198332,92.25077264
20160813,12.03,84.61,30.51,22.99,7.51,1.73,4.07,25.75198332,92.25077264
20160814,7.58,86.29,30.26,23.93,6.33,0.48,2.36,25.75198332,92.25077264
20160815,10.26,86.85,30.38,24.19,6.19,0.93,3.16,25.75198332,92.25077264
20160816,4.96,90.08,28.29,23.98,4.3,1.37,2.31,25.75198332,92.25077264
20160817,2.24,81.86,30.83,22.86,7.97,1.81,1.94,25.75198332,92.25077264
20160818,1.53,85.74,29.5,22.65,6.85,1.09,2.18,25.75198332,92.25077264
20160819,1.76,81.79,31.64,23.14,8.5,0.85,2.34,25.75198332,92.25077264
20160820,2.98,82.59,31.91,23.07,8.84,1.65,3.02,25.75198332,92.25077264
20160821,3.87,86.92,30.23,22.57,7.65,4.35,7.3,25.75198332,92.25077264
20160822,1.01,78.68,31.79,21.3,10.49,2.96,5.43,25.75198332,92.25077264
20160823,0.71,83.77,30.08,22.46,7.62,1.47,3.66,25.75198332,92.25077264
20160824,0.87,83.73,28.93,23.67,5.26,1.16,1.74,25.75198332,92.25077264
20160825,6.73,79.82,31.69,23.86,7.83,0.96,3.36,25.75198332,92.25077264
20160826,8.22,84.04,29.62,23.76,5.86,1.36,3.22,25.75198332,92.25077264
20160827,0.68,78.45,32.41,23.18,9.23,0.65,2.43,25.75198332,92.25077264
20160828,0.68,87.31,29.14,23.8,5.34,0.95,1.13,25.75198332,92.25077264
20160829,5.98,83.01,30.69,23.0,7.69,0.75,2.35,25.75198332,92.25077264
20160830,11.55,88.03,29.4,23.09,6.31,0.77,1.93,25.75198332,92.25077264
20160831,16.46,92.07,27.6,23.18,4.42,1.09,1.77,25.75198332,92.25077264
20160901,29.22,88.7,28.82,22.79,6.03,1.96,1.8,25.75198332,92.25077264
20160902,21.68,86.74,29.73,22.72,7.01,2.17,1.86,25.75198332,92.25077264
20160903,18.32,88.74,29.01,23.07,5.94,0.68,1.96,25.75198332,92.25077264
20160904,8.46,85.91,29.92,23.67,6.25,1.17,2.56,25.75198332,92.25077264
20160905,4.75,85.49,30.21,22.46,7.75,1.27,3.46,25.75198332,92.25077264
20160906,9.52,86.46,28.63,22.91,5.73,0.87,1.04,25.75198332,92.25077264
20160907,3.6,86.22,31.9,22.25,9.66,0.59,1.66,25.75198332,92.25077264
20160908,2.14,92.06,27.56,23.5,4.06,1.04,0.85,25.75198332,92.25077264
20160909,2.31,88.52,27.81,22.2,5.62,1.04,1.88,25.75198332,92.25077264
20160910,6.33,87.28,28.22,21.62,6.6,0.95,1.54,25.75198332,92.25077264
20160911,14.43,89.46,29.25,20.9,8.35,2.08,3.65,25.75198332,92.25077264
20160912,10.73,90.76,26.9,21.64,5.26,1.68,2.31,25.75198332,92.25077264
20160913,6.27,88.15,27.28,21.88,5.39,1.56,2.16,25.75198332,92.25077264
20160914,2.78,89.29,28.25,22.41,5.84,1.36,2.56,25.75198332,92.25077264
20160915,6.42,90.05,27.6,22.51,5.09,0.74,1.34,25.75198332,92.25077264
20160916,4.21,85.02,29.57,21.92,7.65,1.08,2.83,25.75198332,92.25077264
20160917,8.12,88.15,28.82,22.88,5.94,0.96,2.9,25.75198332,92.25077264
20160918,19.62,86.0,28.73,22.13,6.6,1.67,3.52,25.75198332,92.25077264
20160919,14.2,93.74,25.86,22.32,3.54,0.74,1.15,25.75198332,92.25077264
20160920,8.31,94.85,25.4,22.53,2.87,1.14,1.73,25.75198332,92.25077264
20160921,18.84,91.67,26.53,21.91,4.62,0.95,1.95,25.75198332,92.25077264
20160922,11.51,89.43,28.0,20.99,7.01,1.07,3.14,25.75198332,92.25077264
20160923,5.27,91.62,26.65,21.62,5.03,1.11,1.66,25.75198332,92.25077264
20160924,2.9,88.43,28.07,21.15,6.93,0.61,2.32,25.75198332,92.25077264
20160925,7.13,88.89,27.87,20.72,7.15,1.04,2.06,25.75198332,92.25077264
20160926,2.42,86.76,28.88,21.03,7.85,0.55,1.9,25.75198332,92.25077264
20160927,0.75,82.85,30.73,21.95,8.77,1.0,2.5,25.75198332,92.25077264
20160928,2.89,86.52,28.2,21.83,6.37,1.53,2.02,25.75198332,92.25077264
20160929,4.56,94.12,26.52,22.67,3.85,1.16,1.71,25.75198332,92.25077264
20160930,2.7,92.65,27.76,22.22,5.54,1.01,2.2,25.75198332,92.25077264
20161001,0.91,90.16,27.36,22.25,5.12,0.85,2.55,25.75198332,92.25077264
20161002,0.95,82.14,30.3,21.83,8.46,1.1,2.7,25.75198332,92.25077264
20161003,1.09,81.72,30.05,23.35,6.7,0.94,1.84,25.75198332,92.25077264
20161004,0.98,85.1,28.95,22.37,6.58,0.98,2.19,25.75198332,92.25077264
20161005,3.32,85.75,28.69,21.74,6.95,1.11,2.44,25.75198332,92.25077264
20161006,4.47,90.1,27.94,21.92,6.02,0.63,1.49,25.75198332,92.25077264
20161007,5.57,90.8,27.39,22.14,5.25,1.16,2.12,25.75198332,92.25077264
20161008,6.21,84.33,29.74,21.46,8.28,1.41,1.55,25.75198332,92.25077264
20161009,9.61,90.07,27.42,21.38,6.04,1.62,0.95,25.75198332,92.25077264
20161010,26.66,90.35,27.63,20.22,7.4,1.55,2.09,25.75198332,92.25077264
20161011,18.44,93.99,25.07,20.18,4.89,2.12,2.43,25.75198332,92.25077264
