Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160110,0.0,63.48,-5.41,-21.86,16.45,2.6,2.39,33.25198332,76.75077264
20160111,0.0,65.99,-6.35,-20.42,14.07,2.66,2.58,33.25198332,76.75077264
20160112,0.02,77.38,-9.41,-17.79,8.38,3.55,3.73,33.25198332,76.75077264
20160113,0.02,71.66,-10.87,-20.7,9.82,1.33,1.21,33.25198332,76.75077264
20160114,0.0,76.27,-10.96,-22.04,11.08,2.24,2.53,33.25198332,76.75077264
20160115,0.0,79.94,-10.99,-21.75,10.75,2.65,2.47,33.25198332,76.75077264
20160116,0.0,65.75,-7.43,-24.8,17.38,2.27,1.91,33.25198332,76.75077264
20160117,0.0,76.32,-10.51,-22.16,11.65,3.22,3.37,33.25198332,76.75077264
20160118,0.0,85.99,-12.58,-23.71,11.13,4.23,4.56,33.25198332,76.75077264
20160119,0.0,75.37,-13.68,-20.86,7.18,2.21,3.1,33.25198332,76.75077264
20160120,0.0,41.15,-11.73,-26.78,15.05,2.17,2.5,33.25198332,76.75077264
20160121,0.0,50.09,-8.63,-28.54,19.91,2.8,2.66,33.25198332,76.75077264
20160122,0.0,54.47,-8.77,-27.98,19.21,2.7,2.55,33.25198332,76.75077264
20160123,0.0,58.41,-9.45,-24.16,14.71,2.09,1.92,33.25198332,76.75077264
20160124,0.0,65.32,-8.73,-25.41,16.68,2.02,2.0,33.25198332,76.75077264
20160125,0.0,62.18,-9.54,-22.85,13.31,3.68,3.59,33.25198332,76.75077264
20160126,0.12,84.53,-10.85,-18.45,7.6,4.34,4.18,33.25198332,76.75077264
20160127,0.03,86.04,-9.95,-19.54,9.59,3.59,3.44,33.25198332,76.75077264
20160128,0.07,78.75,-10.28,-21.85,11.56,3.72,3.93,33.25198332,76.75077264
20160129,5.93,90.11,-8.03,-16.35,8.32,6.35,5.82,33.25198332,76.75077264
20160130,2.69,87.89,-9.91,-18.59,8.68,4.87,3.96,33.25198332,76.75077264
20160131,0.87,86.86,-11.58,-20.43,8.85,4.95,4.86,33.25198332,76.75077264
20160201,0.01,80.92,-10.49,-27.65,17.16,3.1,3.14,33.25198332,76.75077264
20160202,0.0,83.86,-11.0,-26.42,15.42,4.52,4.72,33.25198332,76.75077264
20160203,0.0,64.75,-8.47,-27.49,19.03,2.48,2.39,33.25198332,76.75077264
20160204,0.0,59.16,-6.2,-19.95,13.76,4.24,4.74,33.25198332,76.75077264
20160205,0.0,59.83,-5.59,-16.1,10.52,4.22,4.62,33.25198332,76.75077264
20160206,0.18,66.14,-5.85,-17.5,11.65,5.06,5.57,33.25198332,76.75077264
20160207,6.91,79.06,-8.35,-14.84,6.49,2.14,2.63,33.25198332,76.75077264
20160208,0.05,78.06,-5.75,-18.43,12.69,2.81,2.55,33.25198332,76.75077264
20160209,0.0,83.48,-8.23,-22.23,14.0,2.92,2.83,33.25198332,76.75077264
20160210,2.1,88.41,-10.0,-19.79,9.79,5.53,5.49,33.25198332,76.75077264
20160211,6.15,82.91,-11.74,-19.01,7.27,8.62,8.33,33.25198332,76.75077264
20160212,0.16,78.22,-11.5,-22.77,11.27,4.74,4.48,33.25198332,76.75077264
20160213,1.03,81.64,-12.52,-20.73,8.2,2.78,2.38,33.25198332,76.75077264
20160214,0.08,88.17,-11.45,-25.01,13.56,4.54,4.48,33.25198332,76.75077264
20160215,0.01,86.59,-10.56,-21.32,10.76,4.36,3.88,33.25198332,76.75077264
20160216,0.0,81.8,-9.86,-19.22,9.37,3.21,2.89,33.25198332,76.75077264
20160217,0.0,79.9,-8.05,-24.07,16.01,3.26,3.44,33.25198332,76.75077264
20160218,0.0,78.34,-5.54,-20.43,14.89,3.12,3.41,33.25198332,76.75077264
20160219,5.74,91.07,-3.77,-13.31,9.54,7.58,8.28,33.25198332,76.75077264
20160220,9.78,90.88,-5.62,-17.15,11.53,9.33,9.71,33.25198332,76.75077264
20160221,0.14,68.3,-6.24,-22.24,15.99,3.46,3.35,33.25198332,76.75077264
20160222,0.0,58.24,-7.01,-19.21,12.2,3.92,4.29,33.25198332,76.75077264
20160223,0.0,53.35,-7.25,-23.03,15.78,2.06,2.74,33.25198332,76.75077264
20160224,0.0,49.46,-6.34,-24.23,17.89,4.03,4.8,33.25198332,76.75077264
20160225,0.0,64.4,-5.85,-21.68,15.83,2.67,2.61,33.25198332,76.75077264
20160226,0.0,80.1,-5.38,-19.38,13.99,2.35,2.68,33.25198332,76.75077264
20160227,0.0,67.16,-4.12,-21.14,17.02,2.08,1.67,33.25198332,76.75077264
20160228,0.0,64.26,-4.56,-19.14,14.58,2.72,2.65,33.25198332,76.75077264
20160229,0.46,82.07,-5.92,-17.91,11.99,3.16,3.18,33.25198332,76.75077264
20160301,0.01,71.46,-4.5,-20.54,16.04,1.97,1.81,33.25198332,76.75077264
20160302,0.0,80.61,-4.72,-16.51,11.79,2.12,1.91,33.25198332,76.75077264
20160303,0.0,82.39,-3.59,-11.15,7.55,2.16,1.9,33.25198332,76.75077264
20160304,0.62,85.87,-3.42,-12.54,9.12,1.64,1.57,33.25198332,76.75077264
20160305,7.1,83.32,-5.1,-12.28,7.18,2.91,3.2,33.25198332,76.75077264
20160306,8.69,83.24,-5.36,-13.25,7.89,3.39,3.22,33.25198332,76.75077264
20160307,3.21,71.67,-5.27,-14.99,9.72,1.3,1.29,33.25198332,76.75077264
20160308,0.97,76.85,-4.37,-14.96,10.59,2.59,2.42,33.25198332,76.75077264
20160309,0.0,81.27,-4.15,-15.64,11.49,2.13,2.06,33.25198332,76.75077264
20160310,0.07,83.5,-3.7,-12.29,8.59,3.22,2.92,33.25198332,76.75077264
20160311,36.0,91.34,-2.8,-10.49,7.7,6.09,6.18,33.25198332,76.75077264
20160312,20.09,86.61,-6.21,-11.53,5.32,6.62,6.25,33.25198332,76.75077264
20160313,13.45,88.33,-7.05,-14.36,7.31,5.26,5.3,33.25198332,76.75077264
20160314,7.71,87.4,-7.99,-15.78,7.79,4.38,4.03,33.25198332,76.75077264
20160315,0.66,81.52,-8.75,-19.8,11.05,4.48,4.17,33.25198332,76.75077264
20160316,0.05,73.04,-4.15,-27.06,22.91,2.41,2.73,33.25198332,76.75077264
20160317,31.8,91.59,-5.1,-15.15,10.05,3.44,3.15,33.25198332,76.75077264
20160318,10.64,90.97,-5.6,-12.49,6.89,5.14,4.72,33.25198332,76.75077264
20160319,11.94,90.73,-6.34,-16.68,10.34,7.02,7.06,33.25198332,76.75077264
20160320,1.5,95.24,-6.51,-23.2,16.69,8.47,8.6,33.25198332,76.75077264
20160321,0.03,79.75,-7.29,-20.02,12.72,3.97,3.54,33.25198332,76.75077264
20160322,0.0,56.74,-4.75,-23.26,18.51,3.46,3.34,33.25198332,76.75077264
20160323,0.0,64.8,-0.75,-22.19,21.44,2.56,2.86,33.25198332,76.75077264
20160324,0.09,79.45,-2.82,-14.87,12.04,2.8,2.85,33.25198332,76.75077264
20160325,1.6,87.3,-2.12,-8.89,6.77,4.95,4.83,33.25198332,76.75077264
20160326,2.49,87.89,-2.7,-9.72,7.01,7.34,7.55,33.25198332,76.75077264
20160327,3.16,85.14,-3.52,-11.87,8.35,3.92,3.98,33.25198332,76.75077264
20160328,0.07,81.76,-2.1,-19.37,17.27,2.89,2.67,33.25198332,76.75077264
20160329,0.0,88.53,-1.3,-11.78,10.49,3.07,2.8,33.25198332,76.75077264
20160330,0.0,84.97,-1.38,-8.35,6.97,4.39,3.94,33.25198332,76.75077264
20160331,0.0,87.15,-1.44,-12.97,11.53,4.02,3.62,33.25198332,76.75077264
20160401,0.25,87.22,0.52,-14.16,14.68,4.42,4.5,33.25198332,76.75077264
20160402,0.62,87.87,-0.22,-6.88,6.65,3.31,2.89,33.25198332,76.75077264
20160403,1.55,88.22,-0.86,-7.38,6.51,4.16,5.11,33.25198332,76.75077264
20160404,7.7,88.74,-1.18,-6.27,5.09,5.33,4.53,33.25198332,76.75077264
20160405,0.36,82.44,-2.55,-9.09,6.54,4.47,4.18,33.25198332,76.75077264
20160406,6.93,85.7,-2.1,-10.98,8.88,5.96,5.64,33.25198332,76.75077264
20160407,4.03,89.1,-2.51,-8.93,6.42,5.4,5.08,33.25198332,76.75077264
20160408,0.05,83.86,-3.99,-12.32,8.33,3.72,3.38,33.25198332,76.75077264
20160409,0.78,88.21,-2.49,-12.03,9.53,5.8,5.54,33.25198332,76.75077264
20160410,0.55,85.33,-2.72,-15.46,12.73,3.13,2.74,33.25198332,76.75077264
20160411,6.12,89.1,-2.11,-11.87,9.77,6.89,6.75,33.25198332,76.75077264
20160412,0.23,81.78,-0.31,-12.16,11.85,3.92,3.65,33.25198332,76.75077264
20160413,0.0,87.75,-1.29,-10.66,9.37,4.34,4.02,33.25198332,76.75077264
20160414,0.0,65.53,0.84,-10.45,11.29,2.77,2.68,33.25198332,76.75077264
20160415,0.0,84.81,1.92,-7.78,9.7,4.37,4.22,33.25198332,76.75077264
20160416,0.02,85.84,2.59,-5.3,7.9,3.25,2.88,33.25198332,76.75077264
20160417,4.07,85.34,1.64,-5.62,7.26,5.04,5.24,33.25198332,76.75077264
20160418,7.29,83.65,0.25,-4.6,4.84,3.94,4.61,33.25198332,76.75077264
20160419,5.84,84.93,1.1,-7.57,8.67,6.57,6.49,33.25198332,76.75077264
20160420,0.18,77.54,0.58,-9.58,10.17,3.24,2.84,33.25198332,76.75077264
20160421,0.18,77.21,0.51,-9.47,9.98,4.31,4.08,33.25198332,76.75077264
20160422,5.54,84.41,-0.87,-9.46,8.58,10.04,10.02,33.25198332,76.75077264
20160423,2.57,77.72,-3.78,-13.19,9.4,4.1,3.72,33.25198332,76.75077264
20160424,0.5,68.22,-2.16,-11.94,9.77,3.2,3.0,33.25198332,76.75077264
20160425,0.0,73.02,-0.65,-11.61,10.97,3.7,3.28,33.25198332,76.75077264
20160426,0.0,69.29,-1.35,-8.22,6.88,4.27,3.85,33.25198332,76.75077264
20160427,0.12,74.63,-0.86,-9.69,8.83,4.8,4.66,33.25198332,76.75077264
20160428,0.01,68.46,-0.91,-9.94,9.03,3.73,3.48,33.25198332,76.75077264
20160429,0.0,56.27,1.09,-6.36,7.45,2.38,2.62,33.25198332,76.75077264
20160430,0.0,46.89,3.8,-6.58,10.39,2.16,2.12,33.25198332,76.75077264
20160501,0.0,57.12,4.73,-5.98,10.71,2.7,2.66,33.25198332,76.75077264
20160502,0.0,69.01,4.37,-4.98,9.36,4.31,4.24,33.25198332,76.75077264
20160503,1.09,66.71,1.95,-4.72,6.67,2.45,2.17,33.25198332,76.75077264
20160504,2.89,84.73,1.88,-4.98,6.86,5.24,4.88,33.25198332,76.75077264
20160505,10.85,84.26,1.39,-4.8,6.19,6.25,5.95,33.25198332,76.75077264
20160506,0.61,70.91,3.2,-6.88,10.08,2.77,2.67,33.25198332,76.75077264
20160507,0.0,66.87,4.85,-4.93,9.78,3.48,3.1,33.25198332,76.75077264
20160508,0.0,66.8,6.4,-4.31,10.72,2.98,2.52,33.25198332,76.75077264
20160509,0.0,81.73,5.07,-1.09,6.17,3.44,3.11,33.25198332,76.75077264
20160510,17.61,80.79,4.7,-1.42,6.12,2.9,2.56,33.25198332,76.75077264
20160511,33.65,88.52,2.43,-1.67,4.1,2.67,2.53,33.25198332,76.75077264
20160512,0.97,87.01,3.14,-3.68,6.83,3.79,3.42,33.25198332,76.75077264
20160513,0.26,74.97,3.52,-5.63,9.15,5.24,4.89,33.25198332,76.75077264
20160514,0.13,78.57,4.25,-3.96,8.2,5.16,4.97,33.25198332,76.75077264
20160515,0.05,77.03,3.83,-5.07,8.9,3.85,3.32,33.25198332,76.75077264
20160516,0.34,78.67,3.49,-4.52,8.01,6.46,6.25,33.25198332,76.75077264
20160517,0.15,68.89,6.48,-3.78,10.26,2.84,2.46,33.25198332,76.75077264
20160518,0.0,71.11,6.99,-2.18,9.18,4.86,4.54,33.25198332,76.75077264
20160519,0.0,70.89,5.62,-1.63,7.25,5.46,5.22,33.25198332,76.75077264
20160520,0.0,74.12,5.71,-1.06,6.77,3.73,3.46,33.25198332,76.75077264
20160521,0.0,61.21,7.48,-1.2,8.68,2.94,2.94,33.25198332,76.75077264
20160522,2.32,68.79,7.84,0.13,7.72,4.15,3.99,33.25198332,76.75077264
20160523,12.72,79.05,5.86,-2.11,7.97,5.39,5.3,33.25198332,76.75077264
20160524,6.08,79.27,2.46,-3.64,6.1,5.59,5.36,33.25198332,76.75077264
20160525,0.21,80.45,3.83,-3.46,7.29,5.25,4.91,33.25198332,76.75077264
20160526,0.0,79.17,4.45,-2.38,6.83,4.74,4.41,33.25198332,76.75077264
20160527,0.0,71.9,6.4,-2.26,8.66,4.92,4.53,33.25198332,76.75077264
20160528,2.97,75.17,5.29,-2.51,7.8,5.87,5.76,33.25198332,76.75077264
20160529,1.01,77.08,3.71,-2.4,6.12,5.69,5.45,33.25198332,76.75077264
20160530,0.51,74.02,3.26,-4.9,8.16,5.5,5.03,33.25198332,76.75077264
20160531,0.01,66.62,6.42,-4.29,10.71,4.55,4.09,33.25198332,76.75077264
20160601,0.0,63.88,8.45,-2.11,10.56,3.19,2.83,33.25198332,76.75077264
20160602,0.0,74.32,7.71,-0.96,8.67,5.35,5.24,33.25198332,76.75077264
20160603,1.23,76.56,7.86,-0.77,8.63,5.21,5.14,33.25198332,76.75077264
20160604,0.69,75.59,8.58,-0.39,8.97,4.74,4.55,33.25198332,76.75077264
20160605,4.44,72.07,7.99,-1.45,9.44,5.38,5.13,33.25198332,76.75077264
20160606,1.08,79.78,6.51,-0.58,7.09,4.5,4.45,33.25198332,76.75077264
20160607,0.95,72.64,6.3,0.14,6.17,2.88,2.82,33.25198332,76.75077264
20160608,1.89,72.22,6.71,-0.58,7.3,3.17,3.1,33.25198332,76.75077264
20160609,0.33,75.27,7.69,-0.73,8.42,3.09,3.03,33.25198332,76.75077264
20160610,1.6,80.94,7.14,0.85,6.3,3.47,3.29,33.25198332,76.75077264
20160611,0.34,80.55,8.33,0.51,7.81,4.86,4.59,33.25198332,76.75077264
20160612,0.08,79.25,8.1,0.29,7.82,4.59,4.11,33.25198332,76.75077264
20160613,0.84,77.69,9.16,0.81,8.35,3.48,3.01,33.25198332,76.75077264
20160614,0.11,75.4,11.47,1.4,10.07,2.96,2.54,33.25198332,76.75077264
20160615,1.83,80.54,10.85,2.08,8.77,4.79,4.57,33.25198332,76.75077264
20160616,2.32,80.38,9.82,1.51,8.31,6.29,6.18,33.25198332,76.75077264
20160617,0.43,74.6,10.0,-0.19,10.19,4.56,4.18,33.25198332,76.75077264
20160618,0.0,78.32,10.63,0.99,9.65,5.0,4.79,33.25198332,76.75077264
20160619,0.0,78.36,11.48,2.31,9.18,3.94,3.48,33.25198332,76.75077264
20160620,2.33,81.38,11.01,3.54,7.48,5.21,5.11,33.25198332,76.75077264
20160621,3.53,80.38,11.15,1.6,9.55,5.07,4.96,33.25198332,76.75077264
20160622,1.57,72.08,9.82,1.08,8.74,3.92,3.53,33.25198332,76.75077264
20160623,0.65,73.09,9.33,-1.23,10.57,4.42,4.18,33.25198332,76.75077264
20160624,0.0,71.61,10.61,-0.44,11.05,4.75,4.44,33.25198332,76.75077264
20160625,0.47,77.61,10.61,1.98,8.63,5.16,4.99,33.25198332,76.75077264
20160626,1.55,80.18,11.75,2.26,9.49,4.35,3.99,33.25198332,76.75077264
20160627,1.75,79.0,12.0,3.41,8.59,4.19,3.77,33.25198332,76.75077264
20160628,0.22,76.96,11.58,3.45,8.12,5.03,4.88,33.25198332,76.75077264
20160629,0.94,80.28,11.58,3.43,8.14,3.58,3.22,33.25198332,76.75077264
20160630,0.74,75.84,13.69,4.56,9.13,4.33,4.02,33.25198332,76.75077264
20160701,2.51,78.98,11.69,4.33,7.36,4.1,3.77,33.25198332,76.75077264
20160702,8.97,82.28,10.42,3.09,7.34,2.34,2.11,33.25198332,76.75077264
20160703,1.22,82.36,11.61,2.65,8.96,5.77,5.72,33.25198332,76.75077264
20160704,0.44,75.25,11.56,2.33,9.23,4.78,4.47,33.25198332,76.75077264
20160705,13.76,76.76,11.67,1.29,10.38,4.69,4.42,33.25198332,76.75077264
20160706,6.08,77.29,10.63,2.88,7.75,4.2,3.88,33.25198332,76.75077264
20160707,0.0,74.51,10.18,1.3,8.89,3.96,3.51,33.25198332,76.75077264
20160708,0.28,71.22,11.88,1.6,10.28,4.05,3.64,33.25198332,76.75077264
20160709,0.18,73.31,10.83,2.24,8.59,4.34,3.96,33.25198332,76.75077264
20160710,0.22,73.64,12.48,2.02,10.47,3.81,3.2,33.25198332,76.75077264
20160711,2.48,78.79,12.68,3.11,9.57,4.19,3.79,33.25198332,76.75077264
20160712,7.28,80.55,13.58,4.43,9.15,4.01,3.65,33.25198332,76.75077264
20160713,0.63,80.98,14.05,4.93,9.12,4.65,4.42,33.25198332,76.75077264
20160714,15.32,81.11,14.38,6.59,7.79,3.85,3.48,33.25198332,76.75077264
20160715,12.33,85.24,12.89,6.19,6.7,4.74,4.45,33.25198332,76.75077264
20160716,4.07,78.24,11.65,3.6,8.05,5.38,5.12,33.25198332,76.75077264
20160717,1.57,82.17,11.31,1.52,9.78,6.33,6.45,33.25198332,76.75077264
20160718,2.17,80.66,10.88,1.96,8.92,5.6,5.56,33.25198332,76.75077264
20160719,0.1,76.7,10.33,1.43,8.9,5.37,5.12,33.25198332,76.75077264
20160720,0.73,68.35,13.02,0.43,12.6,4.23,3.67,33.25198332,76.75077264
20160721,0.65,73.32,13.68,2.19,11.49,5.03,4.56,33.25198332,76.75077264
20160722,0.95,79.98,10.13,2.99,7.13,4.23,3.9,33.25198332,76.75077264
20160723,0.71,74.41,11.9,2.2,9.7,4.3,4.15,33.25198332,76.75077264
20160724,6.71,67.33,13.58,3.19,10.39,3.98,3.46,33.25198332,76.75077264
20160725,8.02,73.32,13.05,3.46,9.59,2.17,1.88,33.25198332,76.75077264
20160726,3.55,76.95,12.48,4.05,8.43,3.82,3.41,33.25198332,76.75077264
20160727,8.93,83.83,9.09,2.5,6.59,2.08,2.18,33.25198332,76.75077264
20160728,6.1,78.13,11.96,1.81,10.15,4.17,3.75,33.25198332,76.75077264
20160729,6.48,79.38,12.19,3.75,8.44,4.77,4.45,33.25198332,76.75077264
20160730,5.57,78.99,11.82,4.23,7.59,4.13,3.58,33.25198332,76.75077264
20160731,15.48,74.36,12.4,2.77,9.63,4.47,4.04,33.25198332,76.75077264
20160801,28.3,80.81,12.35,3.23,9.12,4.17,3.8,33.25198332,76.75077264
20160802,6.06,85.33,10.64,3.03,7.6,3.92,4.07,33.25198332,76.75077264
20160803,1.89,81.35,11.84,2.65,9.2,4.65,4.49,33.25198332,76.75077264
20160804,0.43,78.51,12.86,3.42,9.44,5.31,5.14,33.25198332,76.75077264
20160805,1.67,73.53,15.11,2.29,12.82,3.97,3.63,33.25198332,76.75077264
20160806,10.06,86.12,12.46,3.67,8.79,3.23,3.06,33.25198332,76.75077264
20160807,5.21,84.7,12.05,2.7,9.35,2.53,2.18,33.25198332,76.75077264
20160808,2.27,82.52,11.88,4.31,7.57,3.88,3.44,33.25198332,76.75077264
20160809,4.16,81.29,12.66,4.88,7.79,3.93,3.37,33.25198332,76.75077264
20160810,10.58,80.8,11.69,4.41,7.29,4.3,3.96,33.25198332,76.75077264
20160811,4.77,82.38,10.84,3.07,7.76,4.26,3.96,33.25198332,76.75077264
20160812,0.85,82.68,11.1,3.13,7.96,4.25,3.95,33.25198332,76.75077264
20160813,5.26,82.18,11.55,3.69,7.86,5.39,5.27,33.25198332,76.75077264
20160814,3.54,79.97,11.48,2.9,8.58,5.16,4.92,33.25198332,76.75077264
20160815,7.73,79.74,10.57,0.97,9.6,4.97,4.84,33.25198332,76.75077264
20160816,6.65,79.83,8.65,1.29,7.36,4.27,4.07,33.25198332,76.75077264
20160817,0.48,76.29,9.24,0.39,8.85,3.84,3.47,33.25198332,76.75077264
20160818,2.09,81.65,10.38,1.09,9.29,5.1,5.17,33.25198332,76.75077264
20160819,1.96,80.05,11.58,1.93,9.64,5.16,4.94,33.25198332,76.75077264
20160820,1.75,79.29,10.64,1.92,8.73,5.1,4.96,33.25198332,76.75077264
20160821,0.92,81.85,8.85,1.53,7.32,4.35,4.47,33.25198332,76.75077264
20160822,1.99,76.97,9.69,0.53,9.16,4.51,4.57,33.25198332,76.75077264
20160823,1.21,78.9,10.38,0.5,9.87,5.43,5.54,33.25198332,76.75077264
20160824,3.65,75.63,10.55,1.78,8.77,3.6,3.27,33.25198332,76.75077264
20160825,1.93,80.34,10.93,2.05,8.88,4.56,4.41,33.25198332,76.75077264
20160826,3.1,81.1,11.43,3.02,8.4,4.21,3.81,33.25198332,76.75077264
20160827,16.37,88.08,8.71,2.5,6.2,2.83,2.79,33.25198332,76.75077264
20160828,2.12,82.54,8.22,1.12,7.1,4.5,4.37,33.25198332,76.75077264
20160829,4.28,83.47,7.85,0.61,7.24,3.31,3.02,33.25198332,76.75077264
20160830,1.28,80.36,9.3,0.53,8.77,4.68,4.43,33.25198332,76.75077264
20160831,3.45,80.48,8.74,0.55,8.19,4.04,3.64,33.25198332,76.75077264
20160901,1.5,79.58,8.8,-0.41,9.21,4.32,4.1,33.25198332,76.75077264
20160902,0.85,78.44,7.55,-0.55,8.1,5.3,5.1,33.25198332,76.75077264
20160903,0.0,76.44,8.99,-0.5,9.49,3.02,2.65,33.25198332,76.75077264
20160904,0.01,71.73,10.69,0.13,10.57,3.7,3.22,33.25198332,76.75077264
20160905,0.06,77.21,10.13,0.74,9.39,4.17,3.75,33.25198332,76.75077264
20160906,0.0,74.73,9.24,-0.12,9.36,4.51,4.09,33.25198332,76.75077264
20160907,0.0,65.55,9.95,-2.95,12.9,3.72,3.17,33.25198332,76.75077264
20160908,0.0,71.75,11.09,0.28,10.81,3.98,3.56,33.25198332,76.75077264
20160909,6.73,71.37,11.94,-0.2,12.14,3.73,3.28,33.25198332,76.75077264
20160910,0.74,76.49,11.06,-0.49,11.55,4.63,4.36,33.25198332,76.75077264
20160911,2.09,78.08,9.83,1.06,8.77,4.44,4.1,33.25198332,76.75077264
20160912,2.21,78.82,8.07,-0.05,8.12,3.77,3.31,33.25198332,76.75077264
20160913,5.35,74.77,7.98,-2.13,10.11,4.27,3.82,33.25198332,76.75077264
20160914,3.06,79.69,7.36,-0.96,8.32,5.25,5.18,33.25198332,76.75077264
20160915,0.0,72.43,7.58,-3.24,10.83,3.59,3.2,33.25198332,76.75077264
20160916,0.0,71.45,7.56,-1.36,8.92,3.46,3.08,33.25198332,76.75077264
20160917,0.0,70.9,8.34,-1.66,10.0,3.32,2.99,33.25198332,76.75077264
20160918,0.0,70.65,9.63,-0.29,9.92,4.11,3.9,33.25198332,76.75077264
20160919,5.11,60.99,11.27,-0.58,11.84,3.56,3.18,33.25198332,76.75077264
20160920,0.98,73.05,10.02,-1.35,11.36,4.33,4.21,33.25198332,76.75077264
20160921,0.13,76.43,8.71,-0.32,9.03,4.55,4.26,33.25198332,76.75077264
20160922,0.75,76.15,5.79,-2.19,7.98,3.78,3.28,33.25198332,76.75077264
20160923,0.05,63.88,7.27,-2.43,9.7,2.47,2.61,33.25198332,76.75077264
20160924,0.46,66.91,7.32,-1.61,8.93,4.14,3.84,33.25198332,76.75077264
20160925,0.2,69.16,7.91,-2.19,10.1,4.33,4.19,33.25198332,76.75077264
20160926,0.02,67.01,8.35,-2.62,10.96,3.51,3.37,33.25198332,76.75077264
20160927,0.0,63.84,8.51,-2.27,10.77,3.0,2.82,33.25198332,76.75077264
20160928,0.26,53.85,8.83,-1.21,10.04,3.73,3.48,33.25198332,76.75077264
20160929,0.12,69.07,8.67,-1.36,10.03,3.88,3.61,33.25198332,76.75077264
20160930,0.0,60.48,10.12,-1.86,11.98,4.48,4.24,33.25198332,76.75077264
20161001,0.1,54.94,10.34,-3.3,13.64,3.79,3.48,33.25198332,76.75077264
20161002,0.89,64.13,8.72,-2.79,11.51,4.45,4.18,33.25198332,76.75077264
20161003,0.24,62.74,7.84,-3.05,10.89,4.28,4.11,33.25198332,76.75077264
20161004,0.08,66.59,7.71,-3.66,11.37,4.7,4.56,33.25198332,76.75077264
20161005,0.34,71.6,5.98,-3.58,9.56,4.66,4.23,33.25198332,76.75077264
20161006,0.04,69.19,4.92,-4.29,9.22,4.34,3.79,33.25198332,76.75077264
20161007,0.0,65.73,5.87,-4.93,10.8,4.89,4.48,33.25198332,76.75077264
20161008,0.0,67.86,3.42,-5.04,8.47,4.57,4.08,33.25198332,76.75077264
20161009,0.0,63.53,1.59,-7.28,8.87,4.47,4.05,33.25198332,76.75077264
20161010,0.0,69.51,1.42,-5.32,6.73,3.63,3.08,33.25198332,76.75077264
20161011,0.0,55.49,4.43,-5.5,9.93,2.61,2.35,33.25198332,76.75077264
20161012,0.02,66.45,3.49,-4.94,8.44,5.69,5.33,33.25198332,76.75077264
20161013,0.0,58.38,3.74,-5.86,9.6,4.66,4.29,33.25198332,76.75077264
20161014,0.0,47.56,4.36,-6.83,11.18,5.44,5.35,33.25198332,76.75077264
20161015,0.0,44.7,5.41,-7.14,12.56,3.26,3.16,33.25198332,76.75077264
20161016,0.0,52.72,4.85,-4.88,9.73,5.0,4.64,33.25198332,76.75077264
20161017,0.0,53.55,3.79,-6.86,10.65,4.8,4.53,33.25198332,76.75077264
20161018,0.0,52.78,4.64,-6.15,10.79,5.32,5.07,33.25198332,76.75077264
20161019,0.0,62.13,2.32,-7.58,9.9,6.32,5.91,33.25198332,76.75077264
20161020,0.0,65.32,2.06,-7.58,9.64,6.78,6.56,33.25198332,76.75077264
20161021,0.0,65.23,0.17,-8.81,8.99,3.81,3.11,33.25198332,76.75077264
20161022,0.0,58.75,1.42,-10.27,11.68,5.87,5.58,33.25198332,76.75077264
20161023,0.0,47.9,2.0,-9.63,11.63,5.47,5.33,33.25198332,76.75077264
20161024,0.0,61.37,0.61,-9.94,10.56,5.77,5.44,33.25198332,76.75077264
20161025,0.0,62.12,-0.28,-10.13,9.85,5.32,4.97,33.25198332,76.75077264
20161026,0.0,61.96,-2.06,-9.0,6.94,4.83,4.31,33.25198332,76.75077264
20161027,0.0,50.06,0.55,-11.85,12.39,4.78,4.74,33.25198332,76.75077264
20161028,0.0,42.4,1.44,-9.66,11.1,3.72,3.69,33.25198332,76.75077264
20161029,0.0,47.37,0.77,-7.72,8.49,3.03,2.74,33.25198332,76.75077264
20161030,0.0,54.63,1.02,-9.98,11.0,4.27,4.13,33.25198332,76.75077264
20161031,0.0,58.22,-0.05,-8.23,8.17,4.37,3.98,33.25198332,76.75077264
20161101,0.0,55.05,0.3,-8.29,8.58,3.29,2.87,33.25198332,76.75077264
20161102,0.0,49.78,0.54,-8.53,9.07,3.2,2.94,33.25198332,76.75077264
20161103,0.0,55.83,0.99,-8.63,9.62,3.63,3.26,33.25198332,76.75077264
20161104,0.0,66.73,-1.65,-8.45,6.8,5.59,5.19,33.25198332,76.75077264
20161105,0.0,62.01,-1.04,-11.48,10.44,4.07,3.59,33.25198332,76.75077264
20161106,0.0,61.45,-2.25,-12.62,10.37,5.32,4.94,33.25198332,76.75077264
20161107,0.0,49.43,-1.56,-12.02,10.46,3.55,3.42,33.25198332,76.75077264
20161108,0.0,35.91,1.17,-10.26,11.43,4.64,4.91,33.25198332,76.75077264
20161109,0.0,35.15,0.74,-9.71,10.45,4.71,4.9,33.25198332,76.75077264
20161110,0.0,32.31,0.46,-9.49,9.95,5.55,5.75,33.25198332,76.75077264
20161111,0.0,46.83,-2.38,-11.43,9.06,6.03,6.08,33.25198332,76.75077264
20161112,0.0,62.67,-4.95,-12.74,7.8,3.41,3.03,33.25198332,76.75077264
