Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151128,0.0,36.96,31.96,16.18,15.79,1.89,3.82,22.75198332,77.75077264
20151129,0.0,51.73,31.27,18.69,12.58,4.09,5.04,22.75198332,77.75077264
20151130,0.0,46.54,33.14,19.36,13.78,1.66,4.29,22.75198332,77.75077264
20151201,0.0,39.18,33.99,18.45,15.54,2.43,4.85,22.75198332,77.75077264
20151202,0.0,37.18,33.22,20.08,13.14,2.35,4.05,22.75198332,77.75077264
20151203,0.0,36.62,31.47,15.99,15.48,1.93,4.88,22.75198332,77.75077264
20151204,0.0,38.17,30.46,12.7,17.75,2.09,5.81,22.75198332,77.75077264
20151205,0.0,27.23,31.9,12.55,19.34,2.36,5.62,22.75198332,77.75077264
20151206,0.0,23.83,31.72,12.37,19.35,1.91,5.3,22.75198332,77.75077264
20151207,0.0,23.05,31.43,12.71,18.72,2.18,4.8,22.75198332,77.75077264
20151208,0.0,21.77,31.72,12.86,18.86,2.78,5.2,22.75198332,77.75077264
20151209,0.0,23.51,31.94,12.77,19.17,2.54,4.88,22.75198332,77.75077264
20151210,0.0,24.12,32.34,16.71,15.63,2.41,2.58,22.75198332,77.75077264
20151211,0.0,31.25,31.43,18.31,13.12,3.56,3.72,22.75198332,77.75077264
20151212,0.0,24.96,30.25,12.68,17.57,2.22,6.11,22.75198332,77.75077264
20151213,0.0,25.6,30.4,10.43,19.98,3.57,7.82,22.75198332,77.75077264
20151214,0.0,26.84,28.47,12.42,16.05,1.69,5.38,22.75198332,77.75077264
20151215,0.0,17.39,27.68,8.27,19.42,2.02,5.25,22.75198332,77.75077264
20151216,0.0,20.18,30.48,9.63,20.85,3.21,6.54,22.75198332,77.75077264
20151217,0.0,21.28,30.03,13.46,16.57,5.11,8.25,22.75198332,77.75077264
20151218,0.0,20.17,27.18,9.29,17.89,2.21,4.57,22.75198332,77.75077264
20151219,0.0,21.27,29.01,8.79,20.22,2.9,5.97,22.75198332,77.75077264
20151220,0.01,32.12,29.59,12.72,16.87,3.28,3.84,22.75198332,77.75077264
20151221,0.03,29.57,27.92,10.14,17.78,3.63,7.42,22.75198332,77.75077264
20151222,0.0,28.37,27.94,9.25,18.69,3.97,6.73,22.75198332,77.75077264
20151223,0.0,25.79,25.87,8.13,17.74,2.6,6.65,22.75198332,77.75077264
20151224,0.0,26.26,24.11,7.09,17.02,1.78,4.0,22.75198332,77.75077264
20151225,0.0,24.45,24.94,6.35,18.6,1.04,3.99,22.75198332,77.75077264
20151226,0.0,18.14,26.8,6.97,19.82,1.26,4.38,22.75198332,77.75077264
20151227,0.0,17.66,29.79,10.32,19.47,1.14,2.89,22.75198332,77.75077264
20151228,0.0,20.77,31.68,12.97,18.71,0.63,2.26,22.75198332,77.75077264
20151229,0.0,20.56,32.89,14.27,18.62,1.63,1.46,22.75198332,77.75077264
20151230,0.0,22.17,32.78,16.19,16.59,2.29,4.44,22.75198332,77.75077264
20151231,0.0,24.86,32.89,14.89,18.0,1.85,4.88,22.75198332,77.75077264
20160101,0.0,28.2,31.57,13.02,18.54,2.81,5.86,22.75198332,77.75077264
20160102,0.0,27.13,30.09,12.4,17.69,1.45,4.45,22.75198332,77.75077264
20160103,0.0,26.74,29.27,11.5,17.78,1.16,4.22,22.75198332,77.75077264
20160104,0.0,23.3,30.06,11.29,18.77,2.53,4.41,22.75198332,77.75077264
20160105,0.0,22.35,30.18,13.18,16.99,2.13,3.85,22.75198332,77.75077264
20160106,0.0,22.57,30.99,13.81,17.18,2.15,3.09,22.75198332,77.75077264
20160107,0.0,26.92,30.51,15.41,15.1,2.5,2.72,22.75198332,77.75077264
20160108,0.15,31.6,30.12,15.86,14.26,3.81,4.81,22.75198332,77.75077264
20160109,0.0,30.72,29.06,13.22,15.84,2.02,4.75,22.75198332,77.75077264
20160110,0.0,21.35,29.12,10.93,18.19,2.93,5.36,22.75198332,77.75077264
20160111,0.0,16.73,29.66,12.1,17.56,2.28,4.19,22.75198332,77.75077264
20160112,0.0,19.76,30.3,12.69,17.6,2.34,4.38,22.75198332,77.75077264
20160113,0.0,25.44,30.64,14.84,15.8,1.96,3.99,22.75198332,77.75077264
20160114,0.0,30.25,30.58,14.26,16.31,3.07,3.46,22.75198332,77.75077264
20160115,0.0,37.75,30.36,16.14,14.22,2.97,2.77,22.75198332,77.75077264
20160116,0.05,37.44,29.34,14.48,14.86,2.75,5.89,22.75198332,77.75077264
20160117,3.29,53.96,25.21,15.12,10.09,3.74,6.27,22.75198332,77.75077264
20160118,7.07,70.1,26.1,14.75,11.35,3.64,6.04,22.75198332,77.75077264
20160119,0.91,68.34,25.4,12.19,13.21,4.04,5.3,22.75198332,77.75077264
20160120,0.01,54.33,22.17,8.37,13.8,2.18,2.49,22.75198332,77.75077264
20160121,0.0,38.41,23.35,7.4,15.95,1.95,4.12,22.75198332,77.75077264
20160122,0.0,32.04,24.49,5.43,19.06,2.46,5.58,22.75198332,77.75077264
20160123,0.0,26.05,26.64,5.77,20.87,3.1,5.99,22.75198332,77.75077264
20160124,0.0,24.45,27.82,7.56,20.26,3.1,6.1,22.75198332,77.75077264
20160125,0.0,24.38,28.81,8.76,20.05,2.67,5.86,22.75198332,77.75077264
20160126,0.0,21.86,30.58,9.85,20.73,2.01,5.24,22.75198332,77.75077264
20160127,0.0,21.8,30.45,11.82,18.63,2.7,4.11,22.75198332,77.75077264
20160128,0.0,28.14,30.54,12.74,17.8,2.35,4.26,22.75198332,77.75077264
20160129,0.0,31.04,32.23,12.43,19.8,2.6,4.23,22.75198332,77.75077264
20160130,0.0,25.91,33.72,15.85,17.87,2.58,3.28,22.75198332,77.75077264
20160131,0.0,25.59,32.81,16.07,16.73,3.75,4.26,22.75198332,77.75077264
20160201,0.0,23.62,32.32,16.35,15.97,3.3,3.78,22.75198332,77.75077264
20160202,0.0,30.22,31.56,13.69,17.87,2.88,4.85,22.75198332,77.75077264
20160203,0.0,35.77,29.29,12.42,16.87,2.17,4.19,22.75198332,77.75077264
20160204,0.0,21.16,29.05,9.41,19.64,1.48,5.37,22.75198332,77.75077264
20160205,0.0,17.78,31.73,9.87,21.86,3.6,7.29,22.75198332,77.75077264
20160206,0.0,21.92,33.83,12.43,21.4,2.02,3.81,22.75198332,77.75077264
20160207,0.0,28.71,31.08,15.75,15.33,3.84,5.94,22.75198332,77.75077264
20160208,0.0,20.37,29.97,10.99,18.98,3.37,6.39,22.75198332,77.75077264
20160209,0.0,23.65,30.45,10.51,19.94,3.44,7.06,22.75198332,77.75077264
20160210,0.0,28.37,32.72,13.12,19.61,3.19,4.27,22.75198332,77.75077264
20160211,0.0,18.39,31.51,13.75,17.76,3.19,3.61,22.75198332,77.75077264
20160212,0.0,24.53,31.94,12.71,19.23,3.08,4.77,22.75198332,77.75077264
20160213,0.0,27.46,31.21,12.4,18.81,2.2,3.89,22.75198332,77.75077264
20160214,0.0,27.88,31.54,12.56,18.99,2.4,4.49,22.75198332,77.75077264
20160215,0.02,35.14,32.78,15.1,17.68,4.26,6.96,22.75198332,77.75077264
20160216,0.01,40.03,33.67,19.62,14.05,4.52,6.67,22.75198332,77.75077264
20160217,0.0,35.99,34.85,16.65,18.2,2.15,3.05,22.75198332,77.75077264
20160218,0.0,25.35,36.14,18.99,17.15,2.66,4.33,22.75198332,77.75077264
20160219,0.0,23.7,36.74,19.75,16.99,2.56,2.53,22.75198332,77.75077264
20160220,0.0,29.4,33.9,21.13,12.76,2.63,4.7,22.75198332,77.75077264
20160221,0.0,37.79,34.89,20.46,14.43,2.86,6.15,22.75198332,77.75077264
20160222,0.0,19.03,35.3,16.98,18.32,2.17,6.52,22.75198332,77.75077264
20160223,0.0,11.24,35.19,15.58,19.61,1.77,5.32,22.75198332,77.75077264
20160224,0.0,10.09,35.1,14.21,20.89,2.03,5.56,22.75198332,77.75077264
20160225,0.0,11.15,35.42,16.05,19.37,3.11,6.54,22.75198332,77.75077264
20160226,0.01,17.26,34.59,16.86,17.73,3.4,7.04,22.75198332,77.75077264
20160227,0.0,17.87,34.67,15.35,19.32,2.78,7.07,22.75198332,77.75077264
20160228,0.0,14.56,35.1,15.05,20.05,2.91,6.3,22.75198332,77.75077264
20160229,1.13,26.92,34.59,19.13,15.46,3.79,7.09,22.75198332,77.75077264
20160301,0.15,32.17,35.54,19.02,16.52,2.94,7.3,22.75198332,77.75077264
20160302,0.0,30.49,36.26,18.87,17.39,3.23,7.28,22.75198332,77.75077264
20160303,0.0,29.32,37.0,20.42,16.58,1.34,4.06,22.75198332,77.75077264
20160304,0.19,25.68,37.07,20.46,16.61,1.2,2.27,22.75198332,77.75077264
20160305,0.02,22.69,36.77,20.51,16.26,2.59,3.58,22.75198332,77.75077264
20160306,1.45,29.57,35.16,22.8,12.36,3.22,3.5,22.75198332,77.75077264
20160307,0.44,30.75,36.27,21.1,15.18,3.5,4.43,22.75198332,77.75077264
20160308,0.0,27.54,36.2,18.6,17.6,3.33,4.8,22.75198332,77.75077264
20160309,0.0,24.06,36.67,20.53,16.14,3.95,4.42,22.75198332,77.75077264
20160310,0.0,24.51,37.35,19.02,18.33,2.53,3.76,22.75198332,77.75077264
20160311,0.0,21.38,39.39,20.19,19.2,2.56,3.8,22.75198332,77.75077264
20160312,0.87,24.28,37.96,21.49,16.47,3.81,4.22,22.75198332,77.75077264
20160313,2.03,37.88,32.72,20.29,12.43,4.15,5.81,22.75198332,77.75077264
20160314,0.02,28.36,33.51,16.94,16.58,2.62,3.1,22.75198332,77.75077264
20160315,0.0,33.16,33.65,16.36,17.29,3.55,6.84,22.75198332,77.75077264
20160316,0.0,28.92,34.47,17.73,16.75,3.86,6.44,22.75198332,77.75077264
20160317,0.0,25.76,36.85,18.35,18.5,2.68,5.61,22.75198332,77.75077264
20160318,0.0,28.73,37.67,20.95,16.73,5.1,6.45,22.75198332,77.75077264
20160319,0.0,25.89,37.83,20.17,17.66,4.28,5.44,22.75198332,77.75077264
20160320,0.0,21.58,37.93,19.53,18.39,3.07,3.9,22.75198332,77.75077264
20160321,0.0,14.74,38.16,18.18,19.98,1.58,3.42,22.75198332,77.75077264
20160322,0.0,17.62,37.62,18.36,19.26,1.55,5.46,22.75198332,77.75077264
20160323,0.0,8.29,38.68,17.36,21.33,1.69,4.48,22.75198332,77.75077264
20160324,0.0,8.87,40.24,17.91,22.33,2.28,4.58,22.75198332,77.75077264
20160325,0.0,10.83,41.18,19.05,22.12,3.43,6.25,22.75198332,77.75077264
20160326,0.0,13.06,41.85,21.57,20.28,1.59,4.58,22.75198332,77.75077264
20160327,0.58,22.74,38.7,23.01,15.7,2.04,4.56,22.75198332,77.75077264
20160328,0.43,27.42,39.2,21.18,18.02,3.47,3.21,22.75198332,77.75077264
20160329,0.0,17.8,39.21,22.03,17.18,2.76,4.18,22.75198332,77.75077264
20160330,0.0,14.95,40.29,20.44,19.85,2.03,5.99,22.75198332,77.75077264
20160331,0.0,12.58,40.57,21.02,19.55,1.69,5.13,22.75198332,77.75077264
20160401,0.0,14.4,41.0,20.93,20.07,2.42,5.14,22.75198332,77.75077264
20160402,0.0,17.2,42.33,23.34,18.99,2.21,5.21,22.75198332,77.75077264
20160403,0.0,19.37,42.62,25.39,17.23,2.72,6.01,22.75198332,77.75077264
20160404,0.0,18.6,42.53,26.48,16.05,2.19,5.46,22.75198332,77.75077264
20160405,0.0,26.17,37.47,26.36,11.11,2.9,4.26,22.75198332,77.75077264
20160406,0.0,26.59,39.95,23.34,16.61,3.16,1.71,22.75198332,77.75077264
20160407,0.0,23.44,37.86,24.08,13.79,2.81,2.99,22.75198332,77.75077264
20160408,0.0,18.65,40.55,22.42,18.13,3.87,7.47,22.75198332,77.75077264
20160409,0.0,18.57,40.79,22.86,17.93,2.92,6.27,22.75198332,77.75077264
20160410,0.0,17.53,40.91,23.28,17.63,2.25,5.3,22.75198332,77.75077264
20160411,0.0,20.68,40.85,24.76,16.09,3.82,3.13,22.75198332,77.75077264
20160412,0.0,18.17,41.42,22.72,18.7,2.89,4.54,22.75198332,77.75077264
20160413,0.0,14.53,40.71,21.79,18.92,2.57,2.99,22.75198332,77.75077264
20160414,0.0,12.37,41.92,21.69,20.24,1.49,3.42,22.75198332,77.75077264
20160415,0.0,11.51,43.76,22.89,20.88,1.74,5.8,22.75198332,77.75077264
20160416,0.0,14.78,44.44,24.8,19.64,3.61,5.23,22.75198332,77.75077264
20160417,0.0,15.23,42.48,25.91,16.57,3.35,2.12,22.75198332,77.75077264
20160418,0.0,22.85,42.24,26.68,15.55,3.6,5.94,22.75198332,77.75077264
20160419,0.0,15.87,43.24,25.12,18.12,4.8,6.3,22.75198332,77.75077264
20160420,0.0,19.18,43.8,27.53,16.28,3.4,6.25,22.75198332,77.75077264
20160421,0.0,14.01,43.42,27.36,16.05,6.28,6.61,22.75198332,77.75077264
20160422,0.0,13.14,42.62,24.44,18.18,5.23,4.72,22.75198332,77.75077264
20160423,0.0,21.2,40.61,24.48,16.13,5.07,2.82,22.75198332,77.75077264
20160424,0.0,21.44,40.5,24.13,16.37,2.63,2.28,22.75198332,77.75077264
20160425,0.0,19.39,41.35,25.05,16.3,1.79,4.36,22.75198332,77.75077264
20160426,0.0,17.82,41.86,25.57,16.3,3.02,5.9,22.75198332,77.75077264
20160427,0.0,16.73,42.54,27.49,15.05,4.24,4.45,22.75198332,77.75077264
20160428,0.0,16.46,42.12,25.86,16.26,2.67,5.66,22.75198332,77.75077264
20160429,0.0,15.92,42.82,25.62,17.2,4.19,7.54,22.75198332,77.75077264
20160430,0.02,14.94,43.66,26.05,17.62,5.39,7.22,22.75198332,77.75077264
20160501,0.0,14.24,44.0,25.43,18.57,2.83,2.55,22.75198332,77.75077264
20160502,0.0,19.33,43.32,26.78,16.54,2.53,3.81,22.75198332,77.75077264
20160503,0.01,20.39,42.19,26.27,15.92,5.21,4.59,22.75198332,77.75077264
20160504,0.66,18.74,43.19,26.34,16.86,2.73,5.3,22.75198332,77.75077264
20160505,0.47,24.46,41.28,27.07,14.21,4.34,5.84,22.75198332,77.75077264
20160506,2.11,24.92,40.45,26.3,14.16,2.94,4.47,22.75198332,77.75077264
20160507,0.02,26.34,39.91,26.09,13.83,3.38,3.3,22.75198332,77.75077264
20160508,0.14,27.25,40.96,26.77,14.2,2.57,4.76,22.75198332,77.75077264
20160509,3.47,26.33,42.72,28.46,14.26,3.59,4.48,22.75198332,77.75077264
20160510,1.47,32.98,41.09,26.98,14.11,2.6,4.33,22.75198332,77.75077264
20160511,0.05,29.84,41.39,28.87,12.52,1.85,2.77,22.75198332,77.75077264
20160512,0.0,23.24,43.76,28.11,15.65,2.61,1.77,22.75198332,77.75077264
20160513,0.02,20.18,44.21,28.01,16.21,1.72,3.26,22.75198332,77.75077264
20160514,0.0,17.4,45.0,28.76,16.24,3.08,2.97,22.75198332,77.75077264
20160515,0.0,16.64,45.7,27.86,17.84,3.12,3.85,22.75198332,77.75077264
20160516,0.0,17.46,45.09,28.54,16.55,1.93,5.31,22.75198332,77.75077264
20160517,0.0,18.26,45.69,29.6,16.09,2.0,4.85,22.75198332,77.75077264
20160518,0.0,15.92,47.21,29.54,17.66,2.12,3.42,22.75198332,77.75077264
20160519,0.0,21.19,45.85,30.17,15.68,7.93,8.65,22.75198332,77.75077264
20160520,0.0,18.52,47.15,32.1,15.06,2.98,4.92,22.75198332,77.75077264
20160521,0.0,21.93,46.04,30.33,15.71,4.43,2.61,22.75198332,77.75077264
20160522,0.02,30.64,44.36,27.73,16.63,4.41,2.53,22.75198332,77.75077264
20160523,0.0,33.46,43.07,27.67,15.4,3.66,2.67,22.75198332,77.75077264
20160524,0.0,30.21,43.31,28.32,14.99,3.12,4.02,22.75198332,77.75077264
20160525,0.03,30.88,42.67,28.59,14.08,2.83,0.94,22.75198332,77.75077264
20160526,0.02,34.1,42.45,27.64,14.81,3.54,3.09,22.75198332,77.75077264
20160527,0.0,34.17,42.28,28.39,13.89,2.43,2.09,22.75198332,77.75077264
20160528,0.0,31.1,42.61,28.71,13.9,3.93,2.31,22.75198332,77.75077264
20160529,0.24,32.94,41.28,29.67,11.61,3.07,2.71,22.75198332,77.75077264
20160530,0.58,33.8,41.17,28.14,13.02,4.71,5.77,22.75198332,77.75077264
20160531,0.02,28.5,42.89,29.02,13.87,4.94,4.81,22.75198332,77.75077264
20160601,0.0,23.62,43.1,30.83,12.27,4.85,4.45,22.75198332,77.75077264
20160602,0.02,23.29,43.73,31.48,12.25,4.61,3.52,22.75198332,77.75077264
20160603,0.02,20.21,45.18,32.28,12.9,3.47,2.36,22.75198332,77.75077264
20160604,0.04,20.6,45.05,32.23,12.82,3.5,4.2,22.75198332,77.75077264
20160605,0.02,23.15,45.09,32.51,12.57,4.02,5.5,22.75198332,77.75077264
20160606,5.56,28.02,43.96,31.58,12.38,6.37,7.33,22.75198332,77.75077264
20160607,4.51,35.16,42.65,29.88,12.77,2.62,3.34,22.75198332,77.75077264
20160608,0.76,30.36,44.05,28.41,15.64,2.86,4.28,22.75198332,77.75077264
20160609,0.32,29.43,43.37,29.27,14.1,3.27,3.62,22.75198332,77.75077264
20160610,2.94,35.11,41.67,29.57,12.09,3.47,4.33,22.75198332,77.75077264
20160611,0.41,37.78,41.01,29.8,11.21,2.58,2.92,22.75198332,77.75077264
20160612,0.01,40.48,40.31,29.02,11.29,4.01,3.82,22.75198332,77.75077264
20160613,0.0,36.67,41.18,28.96,12.22,3.0,2.92,22.75198332,77.75077264
20160614,0.0,37.81,41.06,28.31,12.75,2.26,2.07,22.75198332,77.75077264
20160615,0.0,38.71,40.71,28.18,12.52,4.48,3.83,22.75198332,77.75077264
20160616,0.35,40.59,39.09,28.3,10.79,6.61,7.17,22.75198332,77.75077264
20160617,6.95,37.14,40.25,28.79,11.47,5.28,5.57,22.75198332,77.75077264
20160618,21.81,57.28,35.6,26.37,9.22,4.33,4.97,22.75198332,77.75077264
20160619,3.89,63.68,35.85,25.39,10.46,1.69,3.5,22.75198332,77.75077264
20160620,1.88,60.14,37.29,26.92,10.37,1.93,2.87,22.75198332,77.75077264
20160621,4.06,62.39,36.95,26.9,10.05,2.08,2.48,22.75198332,77.75077264
20160622,14.86,75.7,32.66,26.79,5.88,2.75,2.41,22.75198332,77.75077264
20160623,11.6,78.37,31.54,26.39,5.15,2.43,2.82,22.75198332,77.75077264
20160624,11.8,82.06,30.13,25.16,4.97,3.98,3.84,22.75198332,77.75077264
20160625,4.42,78.0,31.53,24.74,6.79,2.68,3.16,22.75198332,77.75077264
20160626,3.05,69.2,33.96,24.61,9.35,1.96,4.35,22.75198332,77.75077264
20160627,14.3,71.43,34.12,25.11,9.01,2.39,5.31,22.75198332,77.75077264
20160628,16.9,80.31,32.83,25.49,7.35,3.61,3.0,22.75198332,77.75077264
20160629,2.61,71.68,34.87,26.26,8.61,2.91,2.86,22.75198332,77.75077264
20160630,5.43,73.76,34.5,25.91,8.58,2.31,3.24,22.75198332,77.75077264
20160701,17.35,81.71,31.3,25.4,5.9,2.58,3.08,22.75198332,77.75077264
20160702,36.53,82.4,31.67,24.6,7.06,2.6,2.22,22.75198332,77.75077264
20160703,19.87,85.58,29.53,25.1,4.44,3.87,3.64,22.75198332,77.75077264
20160704,27.12,87.4,29.3,24.51,4.79,3.16,2.24,22.75198332,77.75077264
20160705,19.16,89.6,27.69,24.37,3.31,2.43,2.93,22.75198332,77.75077264
20160706,67.8,91.65,28.11,24.02,4.08,2.85,2.63,22.75198332,77.75077264
20160707,48.79,90.06,28.47,24.07,4.4,5.0,5.01,22.75198332,77.75077264
20160708,147.07,93.68,27.58,23.64,3.94,2.73,2.79,22.75198332,77.75077264
20160709,65.23,90.75,29.58,24.01,5.57,2.81,4.76,22.75198332,77.75077264
20160710,45.13,89.26,30.71,24.19,6.52,4.04,6.17,22.75198332,77.75077264
20160711,76.03,93.34,28.85,24.44,4.42,4.15,4.17,22.75198332,77.75077264
20160712,57.97,93.58,28.09,23.26,4.84,5.35,6.63,22.75198332,77.75077264
20160713,13.98,93.3,26.44,22.61,3.82,4.13,3.99,22.75198332,77.75077264
20160714,0.95,88.02,29.65,23.29,6.36,4.99,3.8,22.75198332,77.75077264
20160715,12.74,89.7,28.64,23.89,4.75,3.83,3.05,22.75198332,77.75077264
20160716,11.53,91.03,27.83,23.76,4.07,5.01,4.43,22.75198332,77.75077264
20160717,2.56,90.05,27.86,23.83,4.03,4.16,3.28,22.75198332,77.75077264
20160718,1.76,89.72,27.97,23.33,4.64,4.23,3.04,22.75198332,77.75077264
20160719,0.36,88.0,29.26,22.93,6.33,4.2,2.96,22.75198332,77.75077264
20160720,1.09,85.84,30.26,23.22,7.05,4.04,3.98,22.75198332,77.75077264
20160721,2.08,84.48,31.16,24.01,7.14,3.22,3.59,22.75198332,77.75077264
20160722,29.25,87.18,30.26,24.34,5.92,4.18,4.29,22.75198332,77.75077264
20160723,10.74,85.78,29.71,23.87,5.84,3.3,3.41,22.75198332,77.75077264
20160724,16.68,89.52,29.22,23.74,5.47,2.46,2.1,22.75198332,77.75077264
20160725,6.77,86.73,29.45,23.98,5.47,2.33,3.46,22.75198332,77.75077264
20160726,17.83,89.26,28.99,23.97,5.02,1.99,3.56,22.75198332,77.75077264
20160727,11.79,87.76,30.13,23.8,6.33,2.66,2.48,22.75198332,77.75077264
20160728,3.9,88.66,28.81,24.06,4.75,4.76,4.72,22.75198332,77.75077264
20160729,4.04,89.44,28.85,23.45,5.39,1.93,1.61,22.75198332,77.75077264
20160730,1.39,86.25,30.04,22.71,7.32,2.61,2.78,22.75198332,77.75077264
20160731,16.41,89.81,28.43,23.91,4.52,2.32,3.29,22.75198332,77.75077264
20160801,89.33,93.1,28.06,23.79,4.27,2.27,1.94,22.75198332,77.75077264
20160802,25.8,90.88,27.36,23.75,3.61,2.43,1.42,22.75198332,77.75077264
20160803,13.02,91.93,26.56,23.56,3.0,2.8,1.93,22.75198332,77.75077264
20160804,16.7,92.22,27.98,22.91,5.08,3.44,2.33,22.75198332,77.75077264
20160805,12.77,91.16,27.96,23.36,4.6,3.73,3.28,22.75198332,77.75077264
20160806,61.71,95.05,26.47,23.8,2.67,3.77,3.86,22.75198332,77.75077264
20160807,46.1,94.68,25.71,23.07,2.64,2.7,2.19,22.75198332,77.75077264
20160808,3.75,93.49,25.44,22.5,2.94,5.0,5.2,22.75198332,77.75077264
20160809,2.26,91.53,28.4,22.57,5.83,2.97,2.7,22.75198332,77.75077264
20160810,4.99,91.21,28.25,22.71,5.54,3.8,3.7,22.75198332,77.75077264
20160811,1.18,90.12,28.6,22.85,5.75,4.46,3.69,22.75198332,77.75077264
20160812,8.11,89.25,29.32,22.76,6.56,2.46,1.29,22.75198332,77.75077264
20160813,30.8,93.23,27.91,23.08,4.83,2.89,2.5,22.75198332,77.75077264
20160814,5.65,91.35,27.86,23.21,4.64,3.39,2.32,22.75198332,77.75077264
20160815,3.49,89.7,28.7,22.78,5.92,2.87,1.64,22.75198332,77.75077264
20160816,0.08,87.52,29.4,22.47,6.93,3.66,2.53,22.75198332,77.75077264
20160817,0.31,87.7,29.02,22.4,6.61,4.54,3.17,22.75198332,77.75077264
20160818,1.08,87.11,28.85,22.5,6.35,2.85,1.69,22.75198332,77.75077264
20160819,35.13,91.92,26.59,21.78,4.81,4.46,4.68,22.75198332,77.75077264
20160820,30.06,94.47,24.52,21.81,2.72,3.76,4.04,22.75198332,77.75077264
20160821,8.37,92.45,25.33,21.39,3.94,4.44,3.82,22.75198332,77.75077264
20160822,4.65,89.35,28.46,21.96,6.5,3.67,2.61,22.75198332,77.75077264
20160823,10.57,90.8,28.81,22.43,6.37,3.4,2.39,22.75198332,77.75077264
20160824,1.75,88.41,29.69,22.8,6.89,3.16,1.57,22.75198332,77.75077264
20160825,1.78,87.06,29.29,22.84,6.46,1.68,2.21,22.75198332,77.75077264
20160826,8.24,87.19,29.64,22.27,7.37,2.21,3.2,22.75198332,77.75077264
20160827,15.64,92.22,28.24,23.68,4.56,3.38,4.63,22.75198332,77.75077264
20160828,6.65,83.42,30.2,23.57,6.63,3.79,5.1,22.75198332,77.75077264
20160829,5.58,84.44,30.41,23.81,6.61,2.81,4.93,22.75198332,77.75077264
20160830,8.89,90.03,29.19,23.76,5.44,2.03,2.6,22.75198332,77.75077264
20160831,16.4,89.33,28.72,23.47,5.25,2.9,4.91,22.75198332,77.75077264
20160901,10.31,91.42,28.74,23.04,5.7,4.09,3.91,22.75198332,77.75077264
20160902,0.63,91.74,27.17,22.63,4.54,4.17,3.57,22.75198332,77.75077264
20160903,0.03,87.26,29.07,22.63,6.44,3.26,1.85,22.75198332,77.75077264
20160904,0.0,85.4,28.1,21.49,6.62,2.8,1.69,22.75198332,77.75077264
20160905,0.0,86.02,28.49,21.3,7.18,2.63,1.42,22.75198332,77.75077264
20160906,0.0,85.67,28.47,20.66,7.81,3.04,1.03,22.75198332,77.75077264
20160907,0.0,85.69,28.36,20.24,8.12,2.96,1.82,22.75198332,77.75077264
20160908,0.03,85.31,28.67,21.03,7.64,2.65,2.31,22.75198332,77.75077264
20160909,0.01,87.34,29.06,21.91,7.14,2.56,1.15,22.75198332,77.75077264
20160910,0.0,84.97,29.49,22.06,7.43,3.05,1.53,22.75198332,77.75077264
20160911,0.0,83.33,29.64,22.01,7.64,3.12,2.02,22.75198332,77.75077264
20160912,0.01,83.47,30.14,21.99,8.15,3.15,2.69,22.75198332,77.75077264
20160913,0.55,82.58,30.14,22.46,7.68,3.7,3.46,22.75198332,77.75077264
20160914,3.06,85.29,30.09,22.87,7.22,2.56,1.71,22.75198332,77.75077264
20160915,6.05,86.6,29.97,22.97,7.0,1.14,1.3,22.75198332,77.75077264
20160916,7.9,86.32,30.62,24.17,6.45,1.61,2.3,22.75198332,77.75077264
20160917,8.45,84.25,30.35,24.0,6.35,1.02,2.54,22.75198332,77.75077264
20160918,6.51,86.45,29.5,23.2,6.3,1.46,3.5,22.75198332,77.75077264
20160919,3.1,82.94,30.09,23.26,6.83,2.14,4.43,22.75198332,77.75077264
20160920,16.26,86.49,29.68,23.05,6.63,2.39,2.69,22.75198332,77.75077264
20160921,9.62,88.53,28.92,23.28,5.64,1.59,1.86,22.75198332,77.75077264
20160922,2.62,85.77,30.23,22.93,7.3,2.0,3.63,22.75198332,77.75077264
20160923,1.97,87.71,29.41,22.89,6.52,1.78,2.43,22.75198332,77.75077264
20160924,12.65,89.78,28.51,23.19,5.32,2.46,1.7,22.75198332,77.75077264
20160925,5.18,85.78,29.89,22.11,7.77,2.94,2.54,22.75198332,77.75077264
20160926,0.87,85.31,30.2,21.6,8.6,3.11,3.29,22.75198332,77.75077264
20160927,0.08,82.88,30.37,21.77,8.6,3.83,4.02,22.75198332,77.75077264
20160928,1.06,81.07,30.6,20.51,10.09,3.03,3.35,22.75198332,77.75077264
20160929,3.3,82.87,29.89,20.85,9.03,3.58,4.27,22.75198332,77.75077264
20160930,13.05,90.52,27.62,22.24,5.37,3.3,2.55,22.75198332,77.75077264
20161001,6.88,90.08,29.12,23.5,5.62,2.02,1.38,22.75198332,77.75077264
20161002,2.43,85.67,29.97,22.39,7.58,1.87,1.49,22.75198332,77.75077264
20161003,0.46,84.22,30.24,22.73,7.5,1.77,2.57,22.75198332,77.75077264
20161004,0.03,83.77,30.42,22.28,8.14,1.3,2.35,22.75198332,77.75077264
20161005,4.79,87.59,29.64,22.63,7.01,1.58,2.53,22.75198332,77.75077264
20161006,3.49,87.6,29.16,22.62,6.54,3.05,2.85,22.75198332,77.75077264
20161007,4.46,86.33,29.41,22.52,6.89,2.43,2.95,22.75198332,77.75077264
20161008,7.7,86.42,28.73,22.67,6.07,2.08,1.81,22.75198332,77.75077264
