Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191102,4.16,57.64,31.51,22.06,9.45,2.13,4.18,26.25198332,70.75077264
20191103,0.12,54.31,32.35,20.89,11.47,2.26,4.46,26.25198332,70.75077264
20191104,0.0,44.65,32.75,20.64,12.1,1.51,4.43,26.25198332,70.75077264
20191105,0.0,32.26,32.95,19.48,13.47,1.78,3.31,26.25198332,70.75077264
20191106,0.0,46.6,31.44,18.8,12.64,3.54,3.55,26.25198332,70.75077264
20191107,0.0,29.26,30.6,16.74,13.86,3.18,5.7,26.25198332,70.75077264
20191108,0.0,33.58,29.54,14.09,15.45,2.13,5.99,26.25198332,70.75077264
20191109,0.0,38.67,28.62,13.9,14.72,2.41,6.1,26.25198332,70.75077264
20191110,0.0,35.16,29.87,15.58,14.29,3.91,7.17,26.25198332,70.75077264
20191111,0.04,33.04,30.79,17.2,13.58,2.84,5.57,26.25198332,70.75077264
20191112,1.12,47.23,30.82,19.84,10.98,3.47,5.07,26.25198332,70.75077264
20191113,3.6,52.2,30.58,21.5,9.08,2.47,1.94,26.25198332,70.75077264
20191114,46.68,83.35,26.07,19.67,6.4,2.67,3.05,26.25198332,70.75077264
20191115,4.6,82.3,25.29,17.55,7.73,5.42,7.06,26.25198332,70.75077264
20191116,0.65,75.64,25.78,17.07,8.71,2.63,4.49,26.25198332,70.75077264
20191117,0.0,67.81,27.59,16.23,11.36,2.34,3.96,26.25198332,70.75077264
20191118,0.0,56.19,27.12,17.05,10.06,2.08,4.14,26.25198332,70.75077264
20191119,0.0,46.21,28.13,16.27,11.86,3.21,3.97,26.25198332,70.75077264
20191120,0.0,48.11,28.35,15.49,12.85,3.1,4.96,26.25198332,70.75077264
20191121,0.0,49.79,29.76,15.88,13.88,3.46,5.84,26.25198332,70.75077264
20191122,0.0,56.46,29.19,17.95,11.24,3.36,4.75,26.25198332,70.75077264
20191123,0.0,53.98,27.89,16.67,11.22,2.19,3.88,26.25198332,70.75077264
20191124,0.0,57.43,26.61,16.97,9.64,2.74,4.32,26.25198332,70.75077264
20191125,0.0,48.28,28.19,15.65,12.54,1.96,3.71,26.25198332,70.75077264
20191126,0.0,43.52,27.74,15.57,12.17,1.74,5.01,26.25198332,70.75077264
20191127,0.0,45.43,26.6,13.99,12.61,1.58,3.71,26.25198332,70.75077264
20191128,0.0,46.38,26.02,13.0,13.01,1.2,4.16,26.25198332,70.75077264
20191129,0.0,52.27,24.95,12.6,12.35,2.58,3.39,26.25198332,70.75077264
20191130,0.0,44.66,24.33,10.95,13.38,2.78,3.4,26.25198332,70.75077264
20191201,0.0,41.08,25.31,10.18,15.13,2.32,3.01,26.25198332,70.75077264
20191202,0.0,34.92,26.6,10.2,16.39,1.5,4.86,26.25198332,70.75077264
20191203,0.0,32.35,27.56,10.81,16.75,2.82,5.55,26.25198332,70.75077264
20191204,0.0,33.58,27.65,11.65,16.0,3.26,5.54,26.25198332,70.75077264
20191205,0.0,33.7,27.39,13.23,14.16,1.83,5.37,26.25198332,70.75077264
20191206,0.0,37.97,24.39,12.31,12.07,2.43,3.52,26.25198332,70.75077264
20191207,0.0,36.37,25.1,10.08,15.02,2.24,2.86,26.25198332,70.75077264
20191208,0.0,40.0,25.18,9.7,15.48,1.53,3.57,26.25198332,70.75077264
20191209,0.0,43.92,25.71,11.3,14.41,1.65,4.6,26.25198332,70.75077264
20191210,0.0,40.38,26.07,11.55,14.52,2.11,4.46,26.25198332,70.75077264
20191211,0.45,39.58,26.65,13.48,13.17,5.53,7.72,26.25198332,70.75077264
20191212,0.79,65.1,22.68,13.92,8.76,6.53,7.84,26.25198332,70.75077264
20191213,0.01,60.09,22.36,10.72,11.64,2.71,4.95,26.25198332,70.75077264
20191214,0.0,50.4,22.91,10.26,12.65,3.38,5.91,26.25198332,70.75077264
20191215,0.0,50.32,21.99,9.82,12.18,2.95,3.52,26.25198332,70.75077264
20191216,0.0,55.1,20.63,8.65,11.98,2.36,2.36,26.25198332,70.75077264
20191217,0.0,51.97,20.24,7.34,12.91,2.51,2.62,26.25198332,70.75077264
20191218,0.0,45.09,21.61,7.63,13.99,1.44,2.35,26.25198332,70.75077264
20191219,0.0,38.2,24.01,9.9,14.11,2.24,4.99,26.25198332,70.75077264
20191220,0.0,40.66,25.92,13.94,11.99,1.94,5.33,26.25198332,70.75077264
20191221,0.0,42.22,25.43,13.11,12.32,2.12,5.1,26.25198332,70.75077264
20191222,0.0,39.74,23.23,9.1,14.13,2.47,3.96,26.25198332,70.75077264
20191223,0.0,38.98,24.92,8.31,16.6,4.79,7.96,26.25198332,70.75077264
20191224,0.0,34.69,24.63,9.99,14.64,2.4,6.52,26.25198332,70.75077264
20191225,0.0,34.61,22.41,7.55,14.86,2.01,3.87,26.25198332,70.75077264
20191226,0.0,32.15,23.29,6.7,16.58,2.81,5.04,26.25198332,70.75077264
20191227,0.0,29.4,23.71,6.75,16.97,3.65,5.56,26.25198332,70.75077264
20191228,0.0,29.82,22.79,6.63,16.16,3.03,4.91,26.25198332,70.75077264
20191229,0.0,36.21,21.26,5.69,15.57,2.32,5.11,26.25198332,70.75077264
20191230,0.0,37.19,21.01,4.77,16.24,2.62,5.72,26.25198332,70.75077264
20191231,0.0,36.95,20.29,5.03,15.26,1.98,4.34,26.25198332,70.75077264
20200101,0.0,49.73,21.14,5.09,16.04,3.12,4.8,26.25198332,70.75077264
20200102,0.0,60.89,21.14,8.29,12.85,2.21,5.07,26.25198332,70.75077264
20200103,0.0,46.49,21.95,7.99,13.95,2.16,4.85,26.25198332,70.75077264
20200104,0.0,37.85,24.21,9.16,15.05,3.02,5.5,26.25198332,70.75077264
20200105,0.0,38.19,24.54,10.51,14.03,2.56,3.68,26.25198332,70.75077264
20200106,0.03,43.45,24.57,12.44,12.13,5.36,7.53,26.25198332,70.75077264
20200107,0.03,63.76,20.98,9.56,11.43,2.5,4.08,26.25198332,70.75077264
20200108,0.0,49.0,19.98,7.29,12.69,2.89,4.54,26.25198332,70.75077264
20200109,0.0,37.62,20.52,4.61,15.91,2.2,5.0,26.25198332,70.75077264
20200110,0.0,39.84,19.66,5.31,14.35,4.52,4.02,26.25198332,70.75077264
20200111,0.0,33.34,21.76,8.37,13.39,4.69,5.9,26.25198332,70.75077264
20200112,0.12,46.59,24.31,8.06,16.25,4.56,6.93,26.25198332,70.75077264
20200113,8.04,67.32,16.8,9.07,7.73,6.9,7.88,26.25198332,70.75077264
20200114,0.07,53.82,19.38,6.92,12.46,2.87,6.31,26.25198332,70.75077264
20200115,0.0,50.19,19.0,5.51,13.49,2.1,4.66,26.25198332,70.75077264
20200116,0.0,50.29,19.18,5.43,13.75,3.17,3.32,26.25198332,70.75077264
20200117,0.0,39.61,20.73,7.4,13.33,2.22,3.76,26.25198332,70.75077264
20200118,0.0,36.06,21.25,6.83,14.42,1.49,4.32,26.25198332,70.75077264
20200119,0.0,38.69,21.36,6.07,15.29,2.02,3.72,26.25198332,70.75077264
20200120,0.0,37.29,21.41,7.47,13.94,3.51,5.77,26.25198332,70.75077264
20200121,0.0,37.49,23.5,8.91,14.59,2.51,6.67,26.25198332,70.75077264
20200122,0.0,45.92,23.08,9.46,13.63,3.77,2.69,26.25198332,70.75077264
20200123,0.0,49.9,23.08,8.2,14.87,3.14,5.78,26.25198332,70.75077264
20200124,0.0,44.22,23.39,8.35,15.04,4.14,6.43,26.25198332,70.75077264
20200125,0.0,34.62,26.18,10.65,15.53,4.27,5.65,26.25198332,70.75077264
20200126,0.0,32.66,27.57,13.09,14.48,1.81,2.95,26.25198332,70.75077264
20200127,0.33,48.23,23.18,15.04,8.14,4.14,4.58,26.25198332,70.75077264
20200128,0.0,50.01,21.74,10.92,10.82,3.66,3.7,26.25198332,70.75077264
20200129,0.0,34.14,23.19,12.3,10.89,2.54,3.82,26.25198332,70.75077264
20200130,0.0,33.59,22.84,8.59,14.24,3.28,5.55,26.25198332,70.75077264
20200131,0.0,32.49,23.11,7.79,15.32,3.16,6.38,26.25198332,70.75077264
20200201,0.0,27.48,24.07,10.05,14.02,3.54,6.97,26.25198332,70.75077264
20200202,0.0,29.8,23.6,8.33,15.28,3.81,5.97,26.25198332,70.75077264
20200203,0.0,29.06,24.03,8.18,15.85,5.03,7.61,26.25198332,70.75077264
20200204,0.0,33.02,24.79,8.86,15.93,4.05,8.0,26.25198332,70.75077264
20200205,0.0,40.15,23.52,9.2,14.32,3.73,6.68,26.25198332,70.75077264
20200206,0.0,34.9,23.91,8.2,15.71,2.36,5.88,26.25198332,70.75077264
20200207,0.0,25.92,25.39,10.02,15.36,2.65,6.57,26.25198332,70.75077264
20200208,0.0,27.88,25.58,8.4,17.19,2.39,5.13,26.25198332,70.75077264
20200209,0.0,23.96,25.75,8.1,17.65,3.79,5.38,26.25198332,70.75077264
20200210,0.0,22.41,25.78,8.25,17.54,2.88,5.37,26.25198332,70.75077264
20200211,0.0,22.51,27.49,9.17,18.32,3.76,6.3,26.25198332,70.75077264
20200212,0.0,23.33,28.91,11.01,17.89,3.37,7.38,26.25198332,70.75077264
20200213,0.0,30.38,30.07,13.04,17.03,3.01,5.38,26.25198332,70.75077264
20200214,0.0,24.06,28.07,12.51,15.56,2.15,4.07,26.25198332,70.75077264
20200215,0.0,14.07,30.02,13.77,16.24,2.49,4.15,26.25198332,70.75077264
20200216,0.0,12.54,31.89,13.27,18.62,2.91,4.84,26.25198332,70.75077264
20200217,0.0,12.9,32.16,14.69,17.47,3.29,4.45,26.25198332,70.75077264
20200218,0.0,13.58,32.83,13.13,19.7,3.31,5.31,26.25198332,70.75077264
20200219,0.0,14.33,30.04,17.28,12.76,3.22,4.57,26.25198332,70.75077264
20200220,0.0,22.91,30.44,14.61,15.83,5.01,8.24,26.25198332,70.75077264
20200221,0.0,33.28,27.13,12.63,14.49,3.54,5.24,26.25198332,70.75077264
20200222,0.0,36.88,27.88,13.17,14.7,2.79,3.4,26.25198332,70.75077264
20200223,0.0,43.41,28.03,14.22,13.81,2.81,3.3,26.25198332,70.75077264
20200224,0.0,37.31,29.63,13.95,15.68,2.52,5.35,26.25198332,70.75077264
20200225,0.0,27.43,32.13,15.89,16.24,2.62,3.03,26.25198332,70.75077264
20200226,0.0,23.46,33.64,18.15,15.49,1.84,3.08,26.25198332,70.75077264
20200227,0.0,27.92,33.7,17.4,16.3,3.63,6.44,26.25198332,70.75077264
20200228,0.0,30.14,32.62,18.23,14.39,4.36,2.72,26.25198332,70.75077264
20200229,0.0,40.26,30.97,17.41,13.56,3.32,6.56,26.25198332,70.75077264
20200301,0.0,40.02,30.63,16.64,14.0,3.6,5.41,26.25198332,70.75077264
20200302,0.0,37.77,30.56,16.54,14.02,3.83,6.53,26.25198332,70.75077264
20200303,0.0,31.4,30.95,16.41,14.55,4.53,6.88,26.25198332,70.75077264
20200304,0.0,35.24,30.51,15.99,14.52,4.31,5.12,26.25198332,70.75077264
20200305,5.19,47.41,28.42,16.13,12.29,5.09,4.82,26.25198332,70.75077264
20200306,1.39,46.94,23.94,13.3,10.65,5.12,5.37,26.25198332,70.75077264
20200307,0.0,33.6,28.04,14.36,13.68,3.55,6.37,26.25198332,70.75077264
20200308,0.0,30.91,29.25,13.45,15.8,3.12,5.18,26.25198332,70.75077264
20200309,0.0,30.12,29.83,14.93,14.89,4.34,6.01,26.25198332,70.75077264
20200310,0.77,28.95,30.57,15.97,14.6,6.15,8.24,26.25198332,70.75077264
20200311,0.39,43.98,25.61,15.76,9.85,7.26,7.84,26.25198332,70.75077264
20200312,0.0,27.71,26.17,11.44,14.74,6.48,6.52,26.25198332,70.75077264
20200313,0.0,23.51,26.86,12.38,14.48,3.31,6.4,26.25198332,70.75077264
20200314,0.07,31.61,28.72,13.01,15.7,2.71,6.37,26.25198332,70.75077264
20200315,0.07,37.26,27.49,14.41,13.08,2.69,4.6,26.25198332,70.75077264
20200316,0.0,33.19,29.89,15.97,13.92,1.88,4.23,26.25198332,70.75077264
20200317,0.0,24.49,33.51,16.28,17.23,4.16,6.67,26.25198332,70.75077264
20200318,0.0,22.64,34.92,17.98,16.94,3.07,4.78,26.25198332,70.75077264
20200319,0.0,22.74,36.08,19.67,16.4,1.82,4.83,26.25198332,70.75077264
20200320,0.0,27.05,34.51,18.3,16.22,2.64,6.08,26.25198332,70.75077264
20200321,0.0,39.32,34.34,18.16,16.18,5.41,9.12,26.25198332,70.75077264
20200322,6.28,27.78,35.4,20.56,14.84,4.45,5.84,26.25198332,70.75077264
20200323,0.98,46.66,33.71,20.28,13.43,4.92,6.49,26.25198332,70.75077264
20200324,0.0,42.17,30.86,21.54,9.32,3.0,5.5,26.25198332,70.75077264
20200325,0.48,41.59,33.04,21.0,12.04,3.86,3.97,26.25198332,70.75077264
20200326,5.01,53.08,28.08,21.39,6.69,3.5,4.4,26.25198332,70.75077264
20200327,1.82,54.52,27.38,18.4,8.98,5.12,5.38,26.25198332,70.75077264
20200328,0.0,34.59,31.87,16.42,15.45,3.58,6.59,26.25198332,70.75077264
20200329,0.0,27.03,33.23,20.64,12.59,2.26,4.25,26.25198332,70.75077264
20200330,0.0,26.81,34.67,18.91,15.76,3.6,5.09,26.25198332,70.75077264
20200331,0.0,27.64,35.08,21.54,13.54,6.15,6.65,26.25198332,70.75077264
20200401,0.0,35.76,34.37,19.22,15.15,2.12,5.66,26.25198332,70.75077264
20200402,0.0,30.78,35.09,19.84,15.25,3.7,6.23,26.25198332,70.75077264
20200403,0.0,25.43,36.34,20.82,15.51,4.62,6.04,26.25198332,70.75077264
20200404,0.0,22.41,37.44,21.63,15.81,4.18,5.58,26.25198332,70.75077264
20200405,0.0,23.51,38.01,21.8,16.21,3.29,4.27,26.25198332,70.75077264
20200406,0.0,22.39,38.0,21.82,16.18,3.62,5.84,26.25198332,70.75077264
20200407,0.0,28.11,37.93,22.35,15.58,3.52,5.29,26.25198332,70.75077264
20200408,0.0,30.39,37.43,20.66,16.77,6.0,8.66,26.25198332,70.75077264
20200409,0.0,22.07,38.14,21.52,16.62,3.66,5.97,26.25198332,70.75077264
20200410,0.0,27.88,38.93,22.23,16.7,2.51,4.59,26.25198332,70.75077264
20200411,0.0,29.85,39.63,23.52,16.11,3.67,6.63,26.25198332,70.75077264
20200412,0.0,23.79,40.65,26.31,14.34,3.32,4.61,26.25198332,70.75077264
20200413,0.0,19.47,38.01,25.12,12.89,6.59,7.19,26.25198332,70.75077264
20200414,0.0,25.08,36.23,24.81,11.43,5.27,3.97,26.25198332,70.75077264
20200415,0.0,33.74,39.42,22.51,16.91,3.59,4.18,26.25198332,70.75077264
20200416,1.58,31.94,38.96,25.28,13.68,4.6,6.29,26.25198332,70.75077264
20200417,0.11,33.93,37.58,24.29,13.28,5.37,6.57,26.25198332,70.75077264
20200418,0.0,29.98,37.61,22.84,14.77,3.34,4.77,26.25198332,70.75077264
20200419,0.47,28.74,38.78,25.26,13.53,2.78,3.99,26.25198332,70.75077264
20200420,1.1,32.55,37.21,25.7,11.51,3.68,5.96,26.25198332,70.75077264
20200421,0.04,30.56,38.55,24.44,14.11,4.5,6.68,26.25198332,70.75077264
20200422,3.85,26.57,39.5,24.9,14.6,3.7,5.25,26.25198332,70.75077264
20200423,0.58,38.98,39.17,25.88,13.3,4.26,5.79,26.25198332,70.75077264
20200424,0.01,29.61,40.06,27.48,12.58,3.96,6.4,26.25198332,70.75077264
20200425,0.01,31.57,40.37,25.52,14.85,4.08,5.73,26.25198332,70.75077264
20200426,0.14,26.63,41.52,26.71,14.82,3.59,3.86,26.25198332,70.75077264
20200427,1.01,23.77,42.53,26.26,16.27,5.63,8.19,26.25198332,70.75077264
20200428,0.13,28.63,41.63,25.49,16.14,5.37,6.67,26.25198332,70.75077264
20200429,0.0,22.56,42.37,26.56,15.8,2.93,3.08,26.25198332,70.75077264
20200430,0.0,23.17,42.55,27.42,15.13,4.4,8.56,26.25198332,70.75077264
20200501,0.0,19.5,42.85,26.5,16.35,4.23,5.23,26.25198332,70.75077264
20200502,0.0,31.77,42.79,25.9,16.89,4.84,5.54,26.25198332,70.75077264
20200503,0.03,33.58,42.52,27.82,14.7,5.78,7.96,26.25198332,70.75077264
20200504,2.02,28.35,40.17,27.66,12.5,4.53,5.24,26.25198332,70.75077264
20200505,4.77,31.15,41.16,27.57,13.59,4.54,5.47,26.25198332,70.75077264
20200506,0.03,25.81,41.48,27.24,14.24,6.15,6.51,26.25198332,70.75077264
20200507,0.0,17.93,42.77,25.28,17.49,3.07,4.93,26.25198332,70.75077264
20200508,0.0,23.63,43.85,26.26,17.59,4.31,6.97,26.25198332,70.75077264
20200509,0.0,26.67,43.38,26.4,16.98,3.84,5.38,26.25198332,70.75077264
20200510,0.0,28.19,41.96,26.24,15.71,4.04,6.21,26.25198332,70.75077264
20200511,0.0,31.46,41.75,26.72,15.03,3.34,4.03,26.25198332,70.75077264
20200512,0.0,32.77,41.87,27.53,14.35,3.0,4.52,26.25198332,70.75077264
20200513,0.0,33.61,40.63,27.64,12.99,4.09,6.73,26.25198332,70.75077264
20200514,0.02,33.68,40.21,26.9,13.31,4.23,5.96,26.25198332,70.75077264
20200515,0.01,29.7,40.85,27.95,12.9,2.17,2.93,26.25198332,70.75077264
20200516,0.0,25.5,41.25,29.85,11.4,3.79,5.11,26.25198332,70.75077264
20200517,0.0,19.98,41.14,28.01,13.13,3.41,2.79,26.25198332,70.75077264
20200518,2.34,39.27,39.57,25.79,13.77,3.29,3.64,26.25198332,70.75077264
20200519,0.0,37.09,41.44,24.76,16.69,2.42,1.91,26.25198332,70.75077264
20200520,0.0,31.3,42.4,25.54,16.86,4.8,7.63,26.25198332,70.75077264
20200521,0.0,31.88,43.76,25.0,18.76,3.39,4.44,26.25198332,70.75077264
20200522,0.0,37.52,43.93,25.25,18.68,3.39,6.0,26.25198332,70.75077264
20200523,0.0,34.88,44.38,26.35,18.04,4.28,6.66,26.25198332,70.75077264
20200524,0.0,36.04,43.83,26.33,17.5,2.44,3.79,26.25198332,70.75077264
20200525,0.0,37.66,44.12,26.21,17.91,2.6,4.07,26.25198332,70.75077264
20200526,0.0,35.86,44.44,26.13,18.31,4.05,4.1,26.25198332,70.75077264
20200527,0.0,33.41,45.73,26.12,19.61,3.81,6.0,26.25198332,70.75077264
20200528,0.0,35.12,45.12,26.54,18.58,3.4,4.56,26.25198332,70.75077264
20200529,0.05,46.28,42.38,27.0,15.38,1.63,1.73,26.25198332,70.75077264
20200530,3.57,45.97,38.64,28.3,10.34,6.44,7.49,26.25198332,70.75077264
20200531,5.23,47.15,37.1,28.65,8.45,5.22,5.64,26.25198332,70.75077264
20200601,1.27,45.56,37.54,27.19,10.35,3.34,4.24,26.25198332,70.75077264
20200602,0.07,41.51,39.35,26.97,12.38,1.73,4.34,26.25198332,70.75077264
20200603,0.39,40.63,39.72,28.76,10.96,3.73,5.77,26.25198332,70.75077264
20200604,1.17,37.61,39.09,28.49,10.61,4.26,5.31,26.25198332,70.75077264
20200605,3.41,41.9,39.99,28.83,11.15,5.08,5.93,26.25198332,70.75077264
20200606,5.18,53.5,36.33,27.92,8.41,7.16,8.21,26.25198332,70.75077264
20200607,0.0,46.82,38.07,27.22,10.84,3.05,4.59,26.25198332,70.75077264
20200608,0.01,42.57,39.85,28.87,10.98,3.53,5.51,26.25198332,70.75077264
20200609,0.01,42.67,41.02,28.96,12.06,2.77,4.57,26.25198332,70.75077264
20200610,0.03,43.31,41.97,29.03,12.95,3.12,3.74,26.25198332,70.75077264
20200611,0.03,42.31,43.08,28.7,14.37,2.48,3.32,26.25198332,70.75077264
20200612,0.61,38.44,43.28,29.77,13.51,5.12,6.98,26.25198332,70.75077264
20200613,5.14,45.71,40.2,30.6,9.6,5.52,7.54,26.25198332,70.75077264
20200614,0.2,36.1,43.85,30.63,13.22,5.15,6.34,26.25198332,70.75077264
20200615,0.34,34.37,44.59,31.08,13.51,5.67,7.51,26.25198332,70.75077264
20200616,0.0,27.34,46.27,30.4,15.88,4.67,7.11,26.25198332,70.75077264
20200617,0.0,31.72,45.8,28.86,16.94,5.1,7.14,26.25198332,70.75077264
20200618,0.0,39.53,42.89,28.97,13.92,5.39,5.29,26.25198332,70.75077264
20200619,0.0,41.54,43.03,29.66,13.36,2.83,3.1,26.25198332,70.75077264
20200620,0.0,45.13,41.82,28.91,12.9,3.68,4.81,26.25198332,70.75077264
20200621,0.0,44.21,42.08,29.84,12.24,4.29,6.0,26.25198332,70.75077264
20200622,0.0,40.65,41.98,30.01,11.97,5.51,6.35,26.25198332,70.75077264
20200623,1.07,43.63,41.44,30.05,11.39,5.38,7.28,26.25198332,70.75077264
20200624,1.68,41.37,41.22,31.59,9.63,3.07,4.71,26.25198332,70.75077264
20200625,0.44,43.72,41.01,31.0,10.0,1.61,2.96,26.25198332,70.75077264
20200626,0.37,44.62,39.54,30.51,9.03,6.12,6.39,26.25198332,70.75077264
20200627,0.0,47.76,41.31,29.73,11.58,2.38,3.62,26.25198332,70.75077264
20200628,0.0,46.85,42.12,29.16,12.96,3.1,4.15,26.25198332,70.75077264
20200629,0.0,44.12,42.25,29.76,12.5,4.9,4.91,26.25198332,70.75077264
20200630,0.11,40.09,42.67,30.66,12.01,4.13,6.04,26.25198332,70.75077264
20200701,4.64,46.38,38.52,31.65,6.87,2.84,3.7,26.25198332,70.75077264
20200702,0.55,50.05,39.45,30.39,9.07,1.89,3.4,26.25198332,70.75077264
20200703,0.0,43.46,42.81,29.39,13.42,3.92,3.63,26.25198332,70.75077264
20200704,0.0,43.19,43.73,29.95,13.78,2.99,4.59,26.25198332,70.75077264
20200705,8.78,53.33,38.79,30.63,8.16,7.21,8.4,26.25198332,70.75077264
20200706,0.25,59.93,35.09,30.25,4.84,3.07,2.74,26.25198332,70.75077264
20200707,0.02,46.34,38.75,29.39,9.36,6.38,7.21,26.25198332,70.75077264
20200708,0.06,51.12,38.79,29.55,9.24,2.66,2.1,26.25198332,70.75077264
20200709,0.04,49.59,39.16,28.36,10.8,5.46,7.1,26.25198332,70.75077264
20200710,0.57,57.08,38.91,28.33,10.58,2.38,3.42,26.25198332,70.75077264
20200711,0.81,60.32,37.55,28.81,8.74,3.31,4.25,26.25198332,70.75077264
20200712,0.61,57.45,36.82,28.5,8.32,3.02,3.71,26.25198332,70.75077264
20200713,0.39,50.09,39.22,27.97,11.26,4.57,6.27,26.25198332,70.75077264
20200714,0.0,45.31,40.64,29.13,11.5,5.68,7.49,26.25198332,70.75077264
20200715,0.98,45.53,40.64,30.2,10.44,6.96,8.79,26.25198332,70.75077264
20200716,7.9,51.27,39.54,31.04,8.5,4.82,6.06,26.25198332,70.75077264
20200717,2.75,54.88,38.73,29.52,9.22,3.28,3.91,26.25198332,70.75077264
20200718,4.18,53.08,38.4,29.93,8.48,1.86,3.76,26.25198332,70.75077264
20200719,0.96,52.21,38.66,30.2,8.46,6.49,8.66,26.25198332,70.75077264
20200720,0.0,56.11,39.22,28.46,10.76,3.15,3.55,26.25198332,70.75077264
20200721,8.38,62.59,35.73,28.47,7.26,4.58,4.28,26.25198332,70.75077264
20200722,2.38,59.15,36.69,27.16,9.53,5.36,5.96,26.25198332,70.75077264
20200723,0.03,49.27,40.73,28.21,12.52,4.19,5.86,26.25198332,70.75077264
20200724,0.02,47.1,40.72,28.98,11.74,6.9,9.17,26.25198332,70.75077264
20200725,1.16,49.43,39.05,30.51,8.54,5.23,6.74,26.25198332,70.75077264
20200726,4.22,61.47,34.76,28.97,5.79,3.04,4.57,26.25198332,70.75077264
20200727,0.01,53.84,37.88,27.45,10.42,2.73,4.15,26.25198332,70.75077264
20200728,0.0,51.85,40.49,27.74,12.75,2.65,3.74,26.25198332,70.75077264
20200729,0.0,52.86,40.67,28.23,12.44,2.61,4.11,26.25198332,70.75077264
20200730,0.02,49.75,40.63,29.34,11.28,3.64,4.53,26.25198332,70.75077264
20200731,0.2,51.15,39.64,29.66,9.97,3.44,4.9,26.25198332,70.75077264
20200801,0.2,48.97,39.38,29.72,9.66,2.32,3.83,26.25198332,70.75077264
20200802,0.06,52.01,38.34,29.95,8.39,2.96,4.41,26.25198332,70.75077264
20200803,0.0,46.51,41.78,29.03,12.75,3.23,4.58,26.25198332,70.75077264
20200804,0.0,47.26,41.35,29.35,12.0,4.35,4.99,26.25198332,70.75077264
20200805,0.37,44.43,41.91,30.56,11.35,3.38,5.38,26.25198332,70.75077264
20200806,7.47,49.5,38.81,32.05,6.77,7.01,7.9,26.25198332,70.75077264
20200807,17.58,71.15,32.54,27.94,4.6,3.17,2.98,26.25198332,70.75077264
20200808,1.09,65.7,35.44,27.34,8.1,4.04,3.55,26.25198332,70.75077264
20200809,0.22,61.28,38.31,27.75,10.56,3.6,5.13,26.25198332,70.75077264
20200810,0.11,56.21,38.16,28.11,10.05,4.13,5.53,26.25198332,70.75077264
20200811,0.07,58.45,37.38,28.81,8.57,1.5,2.19,26.25198332,70.75077264
20200812,0.15,63.2,37.12,28.41,8.71,2.68,2.58,26.25198332,70.75077264
20200813,0.07,58.37,40.9,28.06,12.84,1.91,2.88,26.25198332,70.75077264
20200814,0.58,59.71,39.58,28.65,10.93,2.48,3.46,26.25198332,70.75077264
20200815,16.69,77.01,31.99,28.11,3.88,3.92,4.5,26.25198332,70.75077264
20200816,4.53,67.84,37.24,27.11,10.14,2.68,4.71,26.25198332,70.75077264
20200817,2.96,65.25,37.7,27.76,9.94,1.91,2.97,26.25198332,70.75077264
20200818,5.13,76.54,33.23,28.34,4.89,2.11,1.88,26.25198332,70.75077264
20200819,0.07,68.89,34.63,27.69,6.94,3.13,3.32,26.25198332,70.75077264
20200820,0.09,67.9,35.31,27.48,7.83,4.47,4.48,26.25198332,70.75077264
20200821,2.48,61.46,35.57,27.62,7.96,2.09,3.33,26.25198332,70.75077264
20200822,3.4,56.28,38.37,27.85,10.52,3.24,4.57,26.25198332,70.75077264
20200823,3.88,52.47,38.2,28.62,9.58,5.03,5.56,26.25198332,70.75077264
20200824,12.59,58.08,37.63,28.27,9.36,4.42,5.44,26.25198332,70.75077264
20200825,43.67,87.01,31.84,26.38,5.46,2.75,4.38,26.25198332,70.75077264
20200826,3.78,76.73,32.97,25.44,7.53,2.48,2.28,26.25198332,70.75077264
20200827,1.18,68.92,35.41,25.36,10.05,2.25,1.93,26.25198332,70.75077264
20200828,0.16,65.53,36.26,25.76,10.5,1.7,1.29,26.25198332,70.75077264
20200829,7.29,69.81,35.18,27.13,8.05,2.4,3.59,26.25198332,70.75077264
20200830,28.97,79.16,32.26,27.31,4.95,1.87,2.95,26.25198332,70.75077264
20200831,79.55,90.81,28.15,25.72,2.44,3.48,3.26,26.25198332,70.75077264
20200901,4.45,78.02,32.36,24.81,7.54,4.11,3.22,26.25198332,70.75077264
20200902,0.16,69.53,34.05,24.57,9.48,2.98,4.37,26.25198332,70.75077264
20200903,1.86,65.39,34.91,24.91,9.99,2.66,5.05,26.25198332,70.75077264
20200904,11.63,77.42,32.91,26.45,6.47,1.59,3.57,26.25198332,70.75077264
20200905,2.47,80.76,30.56,25.83,4.73,2.1,1.59,26.25198332,70.75077264
20200906,0.75,68.17,35.31,25.58,9.73,2.33,4.57,26.25198332,70.75077264
20200907,0.06,65.4,36.0,24.99,11.02,3.05,3.09,26.25198332,70.75077264
20200908,0.0,64.47,36.16,24.73,11.43,2.02,4.77,26.25198332,70.75077264
20200909,0.1,64.29,35.92,24.51,11.41,2.26,3.82,26.25198332,70.75077264
20200910,0.01,62.25,35.96,25.17,10.79,1.64,3.64,26.25198332,70.75077264
20200911,0.07,59.51,36.16,25.87,10.28,1.89,3.18,26.25198332,70.75077264
20200912,0.58,60.06,35.91,25.19,10.72,2.58,5.46,26.25198332,70.75077264
