Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170220,0.0,38.41,33.08,15.53,17.56,3.74,4.65,25.75198332,85.25077264
20170221,0.0,33.19,35.12,16.74,18.38,1.16,2.86,25.75198332,85.25077264
20170222,0.0,28.42,33.71,17.15,16.55,4.16,5.09,25.75198332,85.25077264
20170223,0.0,22.12,32.36,13.08,19.29,4.9,5.92,25.75198332,85.25077264
20170224,0.0,22.06,31.16,9.93,21.23,3.69,3.7,25.75198332,85.25077264
20170225,0.0,23.86,30.36,9.8,20.56,1.81,4.72,25.75198332,85.25077264
20170226,0.0,24.23,32.11,11.64,20.47,3.16,4.09,25.75198332,85.25077264
20170227,0.0,22.7,31.97,12.17,19.8,2.58,3.17,25.75198332,85.25077264
20170228,0.0,23.17,32.32,12.22,20.09,1.28,2.99,25.75198332,85.25077264
20170301,0.0,25.28,34.79,13.53,21.26,2.58,3.24,25.75198332,85.25077264
20170302,0.0,26.46,36.22,16.5,19.72,3.81,4.64,25.75198332,85.25077264
20170303,0.06,27.24,35.85,19.77,16.08,2.82,4.95,25.75198332,85.25077264
20170304,0.13,26.86,35.41,19.37,16.04,3.03,4.99,25.75198332,85.25077264
20170305,0.69,24.53,34.33,17.92,16.42,4.26,5.86,25.75198332,85.25077264
20170306,0.0,18.79,33.66,13.25,20.41,3.0,4.08,25.75198332,85.25077264
20170307,0.0,16.63,33.53,13.08,20.45,2.56,5.14,25.75198332,85.25077264
20170308,0.0,18.62,32.38,18.66,13.72,2.52,2.95,25.75198332,85.25077264
20170309,0.0,30.53,33.45,17.25,16.2,2.3,4.46,25.75198332,85.25077264
20170310,2.31,39.25,34.75,19.71,15.04,5.22,5.83,25.75198332,85.25077264
20170311,4.52,56.11,27.93,18.02,9.9,6.54,7.98,25.75198332,85.25077264
20170312,0.08,31.5,29.5,15.96,13.55,7.07,8.14,25.75198332,85.25077264
20170313,0.07,24.4,30.04,11.22,18.82,3.76,4.77,25.75198332,85.25077264
20170314,0.0,21.54,31.85,12.01,19.84,2.92,3.82,25.75198332,85.25077264
20170315,0.0,22.82,31.56,13.39,18.17,1.87,2.7,25.75198332,85.25077264
20170316,0.0,22.65,32.57,13.18,19.4,1.65,2.28,25.75198332,85.25077264
20170317,0.01,25.73,34.0,16.04,17.96,4.29,4.88,25.75198332,85.25077264
20170318,0.08,23.67,34.51,16.28,18.22,5.08,5.92,25.75198332,85.25077264
20170319,0.13,40.84,28.16,17.45,10.71,5.15,5.92,25.75198332,85.25077264
20170320,1.25,48.18,31.5,14.93,16.58,3.46,4.26,25.75198332,85.25077264
20170321,0.51,29.09,34.24,16.81,17.43,2.62,3.08,25.75198332,85.25077264
20170322,0.03,25.31,35.61,17.88,17.73,2.7,5.79,25.75198332,85.25077264
20170323,0.0,32.06,36.18,18.51,17.68,2.67,5.66,25.75198332,85.25077264
20170324,0.07,29.46,37.86,21.06,16.8,3.91,4.33,25.75198332,85.25077264
20170325,1.18,25.54,39.28,22.32,16.95,1.31,3.36,25.75198332,85.25077264
20170326,0.18,33.51,37.88,20.01,17.87,3.7,5.31,25.75198332,85.25077264
20170327,0.0,25.27,39.22,21.5,17.72,2.98,6.13,25.75198332,85.25077264
20170328,0.02,29.05,38.84,21.68,17.16,3.25,6.26,25.75198332,85.25077264
20170329,0.04,27.52,40.29,24.28,16.01,3.48,5.65,25.75198332,85.25077264
20170330,0.01,20.84,42.45,24.63,17.82,5.95,6.75,25.75198332,85.25077264
20170331,0.01,18.63,42.09,25.33,16.76,2.91,5.74,25.75198332,85.25077264
20170401,0.0,22.26,42.34,23.07,19.27,3.37,4.53,25.75198332,85.25077264
20170402,0.01,15.62,42.58,25.62,16.96,5.23,6.37,25.75198332,85.25077264
20170403,0.04,14.39,42.97,25.16,17.82,4.83,5.91,25.75198332,85.25077264
20170404,0.02,20.31,41.46,23.56,17.9,4.71,8.13,25.75198332,85.25077264
20170405,0.0,32.92,39.38,23.82,15.56,5.1,7.45,25.75198332,85.25077264
20170406,0.0,35.08,40.51,24.43,16.08,3.23,5.6,25.75198332,85.25077264
20170407,0.07,30.33,42.18,26.12,16.05,3.2,5.76,25.75198332,85.25077264
20170408,0.1,22.48,42.95,27.14,15.81,3.83,7.93,25.75198332,85.25077264
20170409,0.08,9.24,42.0,24.47,17.53,4.36,4.7,25.75198332,85.25077264
20170410,0.0,7.66,40.23,20.4,19.83,5.08,4.21,25.75198332,85.25077264
20170411,0.0,8.77,39.95,18.89,21.06,4.83,6.57,25.75198332,85.25077264
20170412,0.0,9.93,40.84,22.31,18.53,3.42,7.01,25.75198332,85.25077264
20170413,0.0,19.14,40.32,21.08,19.24,4.69,6.48,25.75198332,85.25077264
20170414,0.0,26.52,40.4,23.0,17.4,4.0,6.6,25.75198332,85.25077264
20170415,0.49,26.25,41.59,24.3,17.3,5.59,8.22,25.75198332,85.25077264
20170416,0.32,35.35,39.95,23.98,15.98,3.27,4.4,25.75198332,85.25077264
20170417,0.0,36.74,39.57,23.72,15.85,4.15,6.59,25.75198332,85.25077264
20170418,0.0,31.43,41.13,25.98,15.15,3.45,5.67,25.75198332,85.25077264
20170419,2.34,40.11,40.31,28.36,11.95,4.97,7.49,25.75198332,85.25077264
20170420,1.1,41.87,41.08,26.84,14.24,6.31,8.26,25.75198332,85.25077264
20170421,0.6,40.0,41.05,26.26,14.79,5.31,7.34,25.75198332,85.25077264
20170422,0.35,37.58,41.66,26.77,14.89,4.8,6.54,25.75198332,85.25077264
20170423,3.53,41.35,39.7,26.23,13.47,4.5,7.33,25.75198332,85.25077264
20170424,0.63,35.44,42.02,25.51,16.51,4.39,5.61,25.75198332,85.25077264
20170425,0.0,22.08,43.32,27.15,16.17,4.92,4.8,25.75198332,85.25077264
20170426,0.0,16.92,43.13,25.93,17.21,4.42,2.87,25.75198332,85.25077264
20170427,0.0,16.27,43.5,26.38,17.12,5.16,7.31,25.75198332,85.25077264
20170428,0.0,16.2,42.95,26.47,16.49,3.98,4.64,25.75198332,85.25077264
20170429,0.05,16.9,43.79,26.55,17.24,2.57,4.29,25.75198332,85.25077264
20170430,0.02,24.74,41.96,26.69,15.27,2.82,4.38,25.75198332,85.25077264
20170501,0.69,31.5,40.94,28.04,12.91,2.99,5.78,25.75198332,85.25077264
20170502,0.92,27.78,40.3,25.75,14.56,2.63,3.7,25.75198332,85.25077264
20170503,0.0,20.65,42.71,24.97,17.75,2.47,4.98,25.75198332,85.25077264
20170504,0.04,25.83,42.05,26.83,15.22,2.67,3.75,25.75198332,85.25077264
20170505,0.21,16.4,44.45,30.03,14.42,5.11,6.1,25.75198332,85.25077264
20170506,0.06,18.85,44.59,28.06,16.53,4.9,7.39,25.75198332,85.25077264
20170507,0.12,34.39,42.94,27.08,15.86,4.85,7.0,25.75198332,85.25077264
20170508,1.62,35.81,41.83,28.15,13.68,3.05,5.38,25.75198332,85.25077264
20170509,14.49,50.48,37.69,27.48,10.21,2.78,4.05,25.75198332,85.25077264
20170510,0.4,43.07,39.63,27.14,12.49,3.49,6.58,25.75198332,85.25077264
20170511,0.52,41.67,40.95,27.5,13.46,4.07,6.86,25.75198332,85.25077264
20170512,0.48,37.61,41.53,28.45,13.07,3.41,5.84,25.75198332,85.25077264
20170513,0.1,40.47,41.67,28.44,13.22,3.91,5.23,25.75198332,85.25077264
20170514,0.01,33.36,43.62,28.48,15.15,4.54,6.95,25.75198332,85.25077264
20170515,2.44,41.57,42.24,28.6,13.64,4.3,6.32,25.75198332,85.25077264
20170516,1.76,45.63,41.94,27.88,14.06,5.45,7.83,25.75198332,85.25077264
20170517,8.52,52.79,37.79,27.85,9.94,6.48,8.35,25.75198332,85.25077264
20170518,0.17,40.6,42.11,28.65,13.47,3.33,4.5,25.75198332,85.25077264
20170519,0.05,30.25,42.45,28.95,13.5,2.13,2.76,25.75198332,85.25077264
20170520,0.01,26.23,44.32,30.93,13.39,3.59,5.57,25.75198332,85.25077264
20170521,0.03,24.54,44.27,29.6,14.67,2.61,4.81,25.75198332,85.25077264
20170522,0.01,26.9,43.56,29.24,14.32,4.09,6.4,25.75198332,85.25077264
20170523,0.04,32.09,44.33,29.72,14.61,3.85,6.01,25.75198332,85.25077264
20170524,0.82,31.73,44.19,31.63,12.56,5.33,7.37,25.75198332,85.25077264
20170525,0.53,30.43,44.57,30.3,14.27,4.56,6.72,25.75198332,85.25077264
20170526,13.93,49.29,39.36,30.75,8.61,5.01,6.17,25.75198332,85.25077264
20170527,4.78,47.66,39.63,28.8,10.82,4.68,7.48,25.75198332,85.25077264
20170528,8.78,52.8,37.13,28.99,8.14,3.25,2.92,25.75198332,85.25077264
20170529,5.33,49.4,39.42,27.74,11.68,3.65,4.79,25.75198332,85.25077264
20170530,3.78,47.72,39.16,29.23,9.93,3.27,5.85,25.75198332,85.25077264
20170531,0.36,43.31,39.22,29.11,10.12,1.97,3.85,25.75198332,85.25077264
20170601,0.0,37.75,42.75,29.51,13.25,1.99,5.03,25.75198332,85.25077264
20170602,0.08,29.37,43.95,32.58,11.37,6.51,7.24,25.75198332,85.25077264
20170603,0.35,23.52,44.61,29.57,15.04,4.83,5.12,25.75198332,85.25077264
20170604,0.15,28.67,45.19,28.97,16.22,4.7,6.86,25.75198332,85.25077264
20170605,1.69,36.7,44.75,30.76,13.98,5.38,8.11,25.75198332,85.25077264
20170606,15.39,54.63,37.14,31.49,5.65,6.23,6.7,25.75198332,85.25077264
20170607,14.93,57.92,36.23,29.32,6.92,2.36,4.14,25.75198332,85.25077264
20170608,2.1,52.51,38.1,29.83,8.26,2.62,3.58,25.75198332,85.25077264
20170609,0.15,45.3,39.98,30.97,9.01,2.53,5.1,25.75198332,85.25077264
20170610,0.16,45.17,40.72,30.39,10.32,1.86,3.79,25.75198332,85.25077264
20170611,0.25,43.92,40.46,31.04,9.43,4.62,6.4,25.75198332,85.25077264
20170612,0.34,39.33,42.36,30.51,11.85,4.52,5.89,25.75198332,85.25077264
20170613,0.9,32.08,43.09,30.91,12.18,4.42,4.77,25.75198332,85.25077264
20170614,0.56,30.23,43.86,31.31,12.55,4.39,7.59,25.75198332,85.25077264
20170615,14.14,49.94,40.3,29.22,11.08,5.5,7.93,25.75198332,85.25077264
20170616,3.27,51.32,38.35,29.63,8.72,2.81,4.82,25.75198332,85.25077264
20170617,0.67,43.26,40.64,28.93,11.71,3.24,5.07,25.75198332,85.25077264
20170618,0.04,35.4,42.89,31.86,11.03,5.13,5.6,25.75198332,85.25077264
20170619,0.59,37.84,42.5,31.5,11.01,3.0,3.21,25.75198332,85.25077264
20170620,3.31,45.19,40.92,31.71,9.22,3.63,4.06,25.75198332,85.25077264
20170621,4.08,51.89,38.29,30.05,8.25,2.92,2.88,25.75198332,85.25077264
20170622,1.36,44.37,40.7,29.54,11.15,3.84,5.8,25.75198332,85.25077264
20170623,0.11,42.22,41.01,31.12,9.88,2.58,3.89,25.75198332,85.25077264
20170624,0.01,48.13,39.87,30.67,9.19,2.72,4.42,25.75198332,85.25077264
20170625,1.4,54.57,36.27,29.96,6.31,3.75,3.79,25.75198332,85.25077264
20170626,0.85,55.37,37.56,29.33,8.23,3.36,4.5,25.75198332,85.25077264
20170627,0.27,53.45,39.65,29.09,10.56,1.9,0.87,25.75198332,85.25077264
20170628,2.51,53.89,38.22,29.81,8.41,4.43,4.24,25.75198332,85.25077264
20170629,0.93,53.27,39.59,29.12,10.47,2.26,1.68,25.75198332,85.25077264
20170630,8.22,61.6,36.47,29.57,6.9,2.87,2.94,25.75198332,85.25077264
20170701,17.0,72.95,34.27,28.81,5.46,2.62,3.38,25.75198332,85.25077264
20170702,19.63,79.63,32.25,27.91,4.34,4.73,5.38,25.75198332,85.25077264
20170703,17.23,75.93,32.88,27.29,5.59,2.28,4.16,25.75198332,85.25077264
20170704,19.86,76.1,32.98,27.15,5.83,2.74,3.34,25.75198332,85.25077264
20170705,28.55,78.45,33.69,26.81,6.88,2.95,1.84,25.75198332,85.25077264
20170706,8.88,76.28,33.67,26.05,7.62,4.22,4.45,25.75198332,85.25077264
20170707,6.38,72.75,34.79,27.63,7.15,1.98,2.65,25.75198332,85.25077264
20170708,1.12,71.34,34.5,28.02,6.48,2.1,3.2,25.75198332,85.25077264
20170709,18.3,79.46,32.41,28.11,4.3,3.2,5.03,25.75198332,85.25077264
20170710,36.29,90.29,30.53,27.52,3.01,4.49,5.05,25.75198332,85.25077264
20170711,17.97,85.72,31.25,26.21,5.04,4.15,5.05,25.75198332,85.25077264
20170712,8.24,83.08,32.01,24.46,7.55,3.04,2.03,25.75198332,85.25077264
20170713,5.98,82.52,32.37,25.57,6.8,3.67,3.15,25.75198332,85.25077264
20170714,0.75,78.76,33.61,25.39,8.22,3.17,2.82,25.75198332,85.25077264
20170715,0.56,76.22,35.09,26.48,8.6,2.93,1.59,25.75198332,85.25077264
20170716,0.28,74.76,34.97,27.12,7.84,2.85,2.41,25.75198332,85.25077264
20170717,0.64,73.7,35.68,27.37,8.31,4.13,4.82,25.75198332,85.25077264
20170718,1.27,79.19,34.39,27.58,6.81,2.51,2.08,25.75198332,85.25077264
20170719,1.81,78.07,34.54,27.62,6.91,5.79,5.94,25.75198332,85.25077264
20170720,9.48,82.59,32.26,26.56,5.7,2.77,2.5,25.75198332,85.25077264
20170721,20.44,86.32,31.35,26.88,4.47,6.35,6.12,25.75198332,85.25077264
20170722,30.13,90.93,30.1,26.83,3.27,5.68,6.48,25.75198332,85.25077264
20170723,5.88,87.3,31.43,26.38,5.05,4.6,5.38,25.75198332,85.25077264
20170724,10.98,87.3,31.33,26.22,5.11,4.54,5.39,25.75198332,85.25077264
20170725,6.13,81.73,32.92,25.53,7.39,6.06,6.94,25.75198332,85.25077264
20170726,5.75,81.2,32.23,25.54,6.69,5.96,6.58,25.75198332,85.25077264
20170727,0.7,80.05,33.29,25.6,7.69,5.15,3.63,25.75198332,85.25077264
20170728,0.25,78.14,33.83,26.26,7.57,1.75,3.59,25.75198332,85.25077264
20170729,11.55,84.21,32.53,26.93,5.6,1.27,3.65,25.75198332,85.25077264
20170730,6.73,86.95,31.1,26.57,4.53,4.19,4.97,25.75198332,85.25077264
20170731,1.64,79.5,33.68,26.26,7.42,3.64,4.63,25.75198332,85.25077264
20170801,4.28,81.12,33.59,26.31,7.28,1.69,1.88,25.75198332,85.25077264
20170802,11.86,85.61,32.84,27.1,5.74,3.17,2.8,25.75198332,85.25077264
20170803,27.27,86.7,31.93,26.95,4.98,2.79,1.78,25.75198332,85.25077264
20170804,24.88,89.36,31.16,26.82,4.35,2.43,3.41,25.75198332,85.25077264
20170805,2.37,83.81,33.24,26.48,6.76,0.72,1.98,25.75198332,85.25077264
20170806,3.06,85.78,32.28,27.65,4.63,1.8,3.7,25.75198332,85.25077264
20170807,2.24,86.39,32.88,27.05,5.83,2.96,2.7,25.75198332,85.25077264
20170808,4.27,81.56,34.62,26.31,8.31,1.47,3.42,25.75198332,85.25077264
20170809,6.11,85.73,32.26,27.17,5.09,2.64,4.82,25.75198332,85.25077264
20170810,10.82,87.2,31.52,27.06,4.46,3.33,3.68,25.75198332,85.25077264
20170811,35.21,91.73,29.87,26.63,3.24,4.35,4.35,25.75198332,85.25077264
20170812,7.79,91.41,30.57,26.51,4.06,3.23,2.56,25.75198332,85.25077264
20170813,15.21,86.27,31.34,25.81,5.53,2.55,3.23,25.75198332,85.25077264
20170814,14.45,87.69,31.48,25.79,5.68,3.53,4.63,25.75198332,85.25077264
20170815,21.31,87.42,32.19,25.29,6.9,1.69,2.08,25.75198332,85.25077264
20170816,6.55,87.96,31.7,26.55,5.15,2.08,3.2,25.75198332,85.25077264
20170817,15.61,85.92,32.08,26.66,5.43,1.65,2.87,25.75198332,85.25077264
20170818,16.18,90.33,29.97,26.63,3.34,3.35,4.37,25.75198332,85.25077264
20170819,0.67,85.53,31.99,26.0,5.99,3.58,2.23,25.75198332,85.25077264
20170820,1.86,84.71,32.1,26.04,6.05,3.06,1.89,25.75198332,85.25077264
20170821,0.57,85.07,31.28,25.75,5.53,1.82,3.22,25.75198332,85.25077264
20170822,0.77,83.73,31.68,25.68,6.0,1.49,4.15,25.75198332,85.25077264
20170823,8.65,76.32,33.75,27.14,6.61,1.34,1.74,25.75198332,85.25077264
20170824,16.73,83.3,32.55,26.9,5.65,2.29,4.69,25.75198332,85.25077264
20170825,4.4,88.36,31.24,26.23,5.01,1.27,2.54,25.75198332,85.25077264
20170826,2.03,87.05,32.56,25.91,6.65,2.69,2.52,25.75198332,85.25077264
20170827,3.87,91.42,30.49,26.88,3.61,2.62,2.04,25.75198332,85.25077264
20170828,0.75,87.78,31.77,26.04,5.73,4.25,3.88,25.75198332,85.25077264
20170829,0.74,87.24,32.32,26.02,6.3,5.34,4.75,25.75198332,85.25077264
20170830,0.08,84.32,32.2,25.96,6.24,1.87,2.24,25.75198332,85.25077264
20170831,4.83,85.33,32.29,26.42,5.87,1.89,4.13,25.75198332,85.25077264
20170901,14.0,90.45,30.61,26.57,4.03,2.98,5.6,25.75198332,85.25077264
20170902,2.26,90.46,29.92,25.72,4.2,2.82,2.36,25.75198332,85.25077264
20170903,2.37,85.27,32.3,25.63,6.67,3.27,2.36,25.75198332,85.25077264
20170904,0.52,84.15,32.38,24.89,7.49,3.07,1.7,25.75198332,85.25077264
20170905,1.34,83.39,33.02,25.18,7.84,1.29,2.53,25.75198332,85.25077264
20170906,0.77,80.66,33.49,25.46,8.02,0.62,2.21,25.75198332,85.25077264
20170907,3.17,82.89,32.76,26.31,6.44,1.33,2.4,25.75198332,85.25077264
20170908,3.67,84.51,32.81,25.96,6.85,2.7,3.06,25.75198332,85.25077264
20170909,0.44,83.44,33.27,25.87,7.41,3.05,2.28,25.75198332,85.25077264
20170910,0.07,80.59,33.63,25.53,8.09,1.44,2.37,25.75198332,85.25077264
20170911,0.3,77.08,34.13,26.36,7.77,1.48,3.3,25.75198332,85.25077264
20170912,2.59,81.1,33.12,25.86,7.26,1.73,3.9,25.75198332,85.25077264
20170913,2.43,82.69,31.87,26.4,5.47,1.37,1.51,25.75198332,85.25077264
20170914,2.38,82.6,31.57,26.72,4.85,1.66,1.89,25.75198332,85.25077264
20170915,1.94,79.73,32.81,26.53,6.28,1.74,3.9,25.75198332,85.25077264
20170916,0.12,79.93,33.39,26.49,6.9,2.51,4.13,25.75198332,85.25077264
20170917,1.21,79.59,34.33,27.23,7.1,1.38,2.78,25.75198332,85.25077264
20170918,2.47,88.48,31.44,26.83,4.61,4.25,4.26,25.75198332,85.25077264
20170919,9.19,87.09,30.76,26.12,4.64,2.61,3.95,25.75198332,85.25077264
20170920,10.22,92.11,29.47,26.22,3.25,4.58,5.16,25.75198332,85.25077264
20170921,6.85,86.82,31.6,25.81,5.8,3.19,1.91,25.75198332,85.25077264
20170922,2.91,85.15,31.75,25.75,6.0,1.83,3.41,25.75198332,85.25077264
20170923,0.23,81.96,33.63,25.72,7.91,1.07,2.91,25.75198332,85.25077264
20170924,0.53,78.78,34.04,25.08,8.96,1.2,3.3,25.75198332,85.25077264
20170925,0.22,79.97,33.3,25.33,7.97,1.45,2.68,25.75198332,85.25077264
20170926,0.03,76.49,32.72,23.57,9.15,1.89,4.26,25.75198332,85.25077264
20170927,0.04,75.61,33.89,25.71,8.18,1.67,3.49,25.75198332,85.25077264
20170928,2.04,77.81,33.51,26.39,7.12,1.42,3.27,25.75198332,85.25077264
20170929,6.64,79.08,32.47,26.12,6.35,1.37,2.57,25.75198332,85.25077264
20170930,2.61,82.51,30.95,25.43,5.52,1.92,2.36,25.75198332,85.25077264
20171001,0.55,79.9,32.42,24.92,7.49,1.63,3.09,25.75198332,85.25077264
20171002,2.57,80.55,32.33,25.03,7.3,1.5,2.51,25.75198332,85.25077264
20171003,1.17,84.53,32.01,25.36,6.65,1.48,2.04,25.75198332,85.25077264
20171004,0.16,80.87,33.11,24.82,8.29,2.3,3.39,25.75198332,85.25077264
20171005,0.02,76.18,33.25,25.82,7.43,2.44,2.75,25.75198332,85.25077264
20171006,0.05,75.26,33.76,26.36,7.4,1.75,4.14,25.75198332,85.25077264
20171007,0.09,76.7,33.92,25.77,8.15,0.74,2.34,25.75198332,85.25077264
20171008,0.16,75.88,33.68,25.78,7.9,1.87,4.41,25.75198332,85.25077264
20171009,0.37,78.97,33.51,25.14,8.38,1.52,1.93,25.75198332,85.25077264
20171010,7.28,82.62,30.9,24.43,6.47,8.43,10.38,25.75198332,85.25077264
20171011,4.31,87.21,30.57,23.18,7.39,3.93,3.26,25.75198332,85.25077264
20171012,0.58,77.46,33.44,25.04,8.4,1.09,2.2,25.75198332,85.25077264
20171013,0.0,67.16,35.06,24.64,10.43,1.81,2.42,25.75198332,85.25077264
20171014,0.0,66.09,34.65,22.3,12.35,1.63,2.14,25.75198332,85.25077264
20171015,0.0,61.41,34.49,20.75,13.74,2.38,3.0,25.75198332,85.25077264
20171016,0.0,56.04,34.04,20.98,13.06,1.04,1.99,25.75198332,85.25077264
20171017,0.0,61.71,34.08,21.8,12.28,1.56,3.68,25.75198332,85.25077264
20171018,0.64,67.38,33.5,22.74,10.76,2.57,2.9,25.75198332,85.25077264
20171019,3.33,78.97,33.71,24.19,9.51,2.72,2.67,25.75198332,85.25077264
20171020,1.09,79.36,33.1,24.22,8.88,4.99,4.73,25.75198332,85.25077264
20171021,0.79,74.09,32.47,22.85,9.62,4.94,6.96,25.75198332,85.25077264
20171022,0.03,62.21,33.96,21.96,12.0,2.5,3.21,25.75198332,85.25077264
20171023,0.0,51.92,34.11,18.94,15.17,1.73,2.88,25.75198332,85.25077264
20171024,0.0,54.52,33.38,20.45,12.93,2.01,2.15,25.75198332,85.25077264
20171025,0.0,49.65,33.02,20.95,12.07,1.17,1.96,25.75198332,85.25077264
20171026,0.0,48.73,32.76,18.68,14.08,2.02,2.68,25.75198332,85.25077264
20171027,0.0,47.21,32.61,19.2,13.41,1.33,1.78,25.75198332,85.25077264
20171028,0.09,54.79,31.75,18.43,13.32,2.51,5.58,25.75198332,85.25077264
20171029,0.27,66.65,31.48,18.44,13.05,0.87,2.68,25.75198332,85.25077264
20171030,1.26,65.25,30.06,19.46,10.59,1.69,3.8,25.75198332,85.25077264
20171031,0.19,67.28,30.27,17.99,12.28,1.65,4.59,25.75198332,85.25077264
20171101,0.0,67.56,30.02,18.2,11.82,2.29,4.77,25.75198332,85.25077264
20171102,0.0,59.79,31.2,19.21,12.0,1.26,2.51,25.75198332,85.25077264
20171103,0.0,60.77,31.51,18.38,13.13,2.44,4.66,25.75198332,85.25077264
20171104,0.0,66.6,31.93,18.15,13.78,2.43,2.69,25.75198332,85.25077264
20171105,0.0,61.44,32.07,19.14,12.93,1.15,2.43,25.75198332,85.25077264
20171106,0.0,57.79,32.34,18.92,13.42,1.61,2.97,25.75198332,85.25077264
20171107,0.0,54.67,31.81,18.25,13.57,1.09,2.47,25.75198332,85.25077264
20171108,0.0,52.78,31.63,17.82,13.81,1.57,3.47,25.75198332,85.25077264
20171109,0.0,53.2,31.01,17.26,13.75,1.82,3.38,25.75198332,85.25077264
20171110,0.0,51.6,31.25,17.57,13.69,1.31,2.31,25.75198332,85.25077264
20171111,0.0,54.08,31.76,18.76,13.01,1.65,3.33,25.75198332,85.25077264
20171112,0.0,55.05,32.11,17.45,14.66,1.31,3.86,25.75198332,85.25077264
20171113,0.0,50.13,30.93,16.34,14.59,1.27,3.16,25.75198332,85.25077264
20171114,0.0,53.44,31.43,17.33,14.1,2.21,4.75,25.75198332,85.25077264
20171115,0.04,68.39,30.6,18.29,12.31,3.48,4.3,25.75198332,85.25077264
20171116,0.15,72.76,29.1,19.17,9.94,3.28,5.35,25.75198332,85.25077264
20171117,0.0,68.81,31.05,20.37,10.68,1.46,3.57,25.75198332,85.25077264
20171118,0.0,63.22,32.38,20.54,11.84,1.22,2.56,25.75198332,85.25077264
20171119,0.0,52.44,33.06,20.07,13.0,2.7,5.75,25.75198332,85.25077264
20171120,0.0,51.03,31.68,17.61,14.07,3.47,6.16,25.75198332,85.25077264
20171121,0.0,37.68,29.23,14.88,14.35,2.52,5.0,25.75198332,85.25077264
20171122,0.0,40.96,28.0,10.94,17.06,2.73,3.95,25.75198332,85.25077264
20171123,0.0,46.11,27.77,10.71,17.06,1.62,3.71,25.75198332,85.25077264
20171124,0.0,43.94,26.55,10.24,16.31,2.01,2.55,25.75198332,85.25077264
20171125,0.0,44.73,26.61,9.82,16.79,2.0,2.87,25.75198332,85.25077264
20171126,0.0,45.83,27.34,11.69,15.65,1.22,4.0,25.75198332,85.25077264
20171127,0.0,47.4,26.34,10.87,15.47,1.53,3.32,25.75198332,85.25077264
20171128,0.0,44.33,26.82,10.1,16.72,2.61,4.31,25.75198332,85.25077264
20171129,0.0,43.62,26.42,11.65,14.77,1.98,3.13,25.75198332,85.25077264
20171130,0.0,43.68,26.48,11.93,14.55,2.28,3.34,25.75198332,85.25077264
20171201,0.0,49.37,27.36,12.94,14.41,1.46,2.69,25.75198332,85.25077264
20171202,0.0,48.82,27.91,13.65,14.26,1.28,2.69,25.75198332,85.25077264
20171203,0.0,46.42,26.61,12.73,13.88,0.84,1.84,25.75198332,85.25077264
20171204,0.0,43.25,26.03,11.81,14.22,1.33,2.75,25.75198332,85.25077264
20171205,0.0,44.17,26.6,11.46,15.14,1.75,3.15,25.75198332,85.25077264
20171206,0.0,46.9,26.47,11.66,14.81,2.94,4.21,25.75198332,85.25077264
20171207,0.0,47.02,29.26,13.67,15.59,1.67,2.27,25.75198332,85.25077264
20171208,0.0,51.51,29.99,15.04,14.95,2.41,3.2,25.75198332,85.25077264
20171209,0.0,54.47,28.83,15.5,13.33,1.75,3.61,25.75198332,85.25077264
20171210,0.0,63.24,26.26,17.37,8.9,1.17,3.09,25.75198332,85.25077264
20171211,0.0,53.13,29.32,17.7,11.62,1.63,4.79,25.75198332,85.25077264
20171212,0.0,44.96,29.19,14.44,14.75,2.15,3.42,25.75198332,85.25077264
20171213,0.0,51.6,30.24,14.74,15.5,3.4,4.8,25.75198332,85.25077264
20171214,0.0,49.92,29.16,13.82,15.34,4.04,5.72,25.75198332,85.25077264
20171215,0.0,47.89,29.03,13.43,15.6,3.17,4.08,25.75198332,85.25077264
20171216,0.0,47.59,27.84,12.1,15.74,2.49,3.88,25.75198332,85.25077264
20171217,0.0,42.47,25.38,9.4,15.98,1.72,5.18,25.75198332,85.25077264
20171218,0.0,40.47,23.86,8.02,15.84,2.65,5.34,25.75198332,85.25077264
20171219,0.0,41.16,22.84,11.84,11.01,1.4,2.14,25.75198332,85.25077264
20171220,0.0,57.96,24.8,12.32,12.48,2.7,3.52,25.75198332,85.25077264
20171221,0.0,61.75,27.33,14.71,12.61,2.77,6.26,25.75198332,85.25077264
20171222,0.0,56.74,26.35,12.62,13.73,1.34,4.04,25.75198332,85.25077264
20171223,0.0,41.96,26.13,10.45,15.68,2.76,3.87,25.75198332,85.25077264
20171224,0.0,40.34,25.67,12.93,12.74,2.48,4.15,25.75198332,85.25077264
20171225,0.0,44.07,24.51,9.73,14.78,1.6,4.19,25.75198332,85.25077264
20171226,0.0,48.5,25.39,8.6,16.79,1.76,3.8,25.75198332,85.25077264
20171227,0.0,43.66,25.02,8.27,16.75,1.49,5.3,25.75198332,85.25077264
20171228,0.0,38.82,24.54,9.27,15.28,1.59,2.73,25.75198332,85.25077264
20171229,0.0,36.61,24.66,9.83,14.83,1.97,3.13,25.75198332,85.25077264
20171230,0.0,39.45,25.67,10.28,15.39,1.72,2.49,25.75198332,85.25077264
20171231,0.0,40.9,26.2,11.81,14.39,2.69,5.5,25.75198332,85.25077264
20180101,0.0,42.75,25.1,10.77,14.33,1.73,4.6,25.75198332,85.25077264
