Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151204,0.0,43.46,15.98,4.86,11.12,1.93,2.06,34.50759465,73.47089901
20151205,0.0,45.05,14.9,3.64,11.26,2.1,2.4,34.50759465,73.47089901
20151206,0.0,51.77,14.05,4.17,9.88,2.04,1.87,34.50759465,73.47089901
20151207,0.0,55.3,12.68,1.39,11.29,2.85,2.65,34.50759465,73.47089901
20151208,0.0,51.01,12.78,2.96,9.82,2.63,2.4,34.50759465,73.47089901
20151209,0.96,62.23,7.67,0.06,7.61,2.4,2.34,34.50759465,73.47089901
20151210,23.22,89.97,4.05,-0.36,4.41,4.33,4.15,34.50759465,73.47089901
20151211,4.63,77.99,2.69,-5.89,8.58,1.92,1.94,34.50759465,73.47089901
20151212,0.0,46.5,6.13,-10.25,16.39,4.14,4.19,34.50759465,73.47089901
20151213,0.02,59.28,5.13,-7.19,12.33,2.87,3.08,34.50759465,73.47089901
20151214,0.03,56.85,5.09,-4.97,10.05,2.36,2.31,34.50759465,73.47089901
20151215,0.0,49.12,6.9,-8.55,15.45,3.17,3.04,34.50759465,73.47089901
20151216,0.0,47.42,6.85,-7.21,14.06,2.97,3.34,34.50759465,73.47089901
20151217,0.0,50.28,4.16,-4.0,8.16,1.88,1.97,34.50759465,73.47089901
20151218,0.0,51.68,5.99,-7.68,13.67,2.97,2.95,34.50759465,73.47089901
20151219,0.0,52.78,5.72,-6.8,12.51,2.46,2.35,34.50759465,73.47089901
20151220,0.0,62.45,2.92,-3.19,6.11,1.51,1.7,34.50759465,73.47089901
20151221,0.0,57.27,5.18,-7.24,12.42,2.23,2.09,34.50759465,73.47089901
20151222,1.87,75.08,-0.06,-4.14,4.09,1.87,1.75,34.50759465,73.47089901
20151223,0.48,69.59,0.07,-5.35,5.42,1.96,1.84,34.50759465,73.47089901
20151224,0.0,44.84,5.78,-9.78,15.56,3.1,2.96,34.50759465,73.47089901
20151225,0.0,46.87,5.88,-7.03,12.92,2.92,3.5,34.50759465,73.47089901
20151226,0.0,69.76,6.76,-2.59,9.35,1.77,1.68,34.50759465,73.47089901
20151227,0.0,71.41,8.44,-0.92,9.36,1.73,1.75,34.50759465,73.47089901
20151228,0.0,61.46,9.24,0.43,8.81,1.89,2.1,34.50759465,73.47089901
20151229,0.0,51.19,9.76,-2.05,11.81,2.94,2.69,34.50759465,73.47089901
20151230,0.0,43.59,8.98,-2.11,11.09,2.39,2.7,34.50759465,73.47089901
20151231,0.0,47.11,9.9,-5.42,15.32,3.68,3.78,34.50759465,73.47089901
20160101,0.0,45.58,9.33,-0.24,9.57,2.23,2.54,34.50759465,73.47089901
20160102,0.0,47.07,9.34,0.34,8.99,1.87,2.04,34.50759465,73.47089901
20160103,0.27,53.61,10.91,-0.54,11.46,2.5,2.63,34.50759465,73.47089901
20160104,12.37,89.24,4.12,-1.25,5.37,2.72,2.68,34.50759465,73.47089901
20160105,0.19,68.8,7.57,-3.87,11.44,2.56,2.49,34.50759465,73.47089901
20160106,0.0,65.2,6.95,-3.25,10.2,2.14,2.31,34.50759465,73.47089901
20160107,0.84,60.08,6.28,-2.15,8.43,1.64,1.86,34.50759465,73.47089901
20160108,1.68,80.47,4.33,-3.07,7.41,1.82,1.95,34.50759465,73.47089901
20160109,0.0,48.82,8.96,-5.88,14.83,2.84,2.47,34.50759465,73.47089901
20160110,0.0,46.33,10.98,-4.35,15.33,4.11,3.95,34.50759465,73.47089901
20160111,0.01,51.91,10.45,-2.09,12.54,2.4,2.54,34.50759465,73.47089901
20160112,2.84,64.4,5.84,0.13,5.71,1.82,1.72,34.50759465,73.47089901
20160113,0.01,60.61,7.77,-2.01,9.79,2.14,1.98,34.50759465,73.47089901
20160114,0.2,64.51,5.68,-1.62,7.3,2.11,2.53,34.50759465,73.47089901
20160115,0.15,60.53,6.97,-4.27,11.24,2.09,2.06,34.50759465,73.47089901
20160116,0.0,47.06,10.08,-5.05,15.13,3.66,3.69,34.50759465,73.47089901
20160117,0.0,54.13,7.55,-3.07,10.62,3.04,2.57,34.50759465,73.47089901
20160118,0.0,59.37,5.17,-3.46,8.62,2.47,2.28,34.50759465,73.47089901
20160119,0.0,40.61,6.59,-5.34,11.93,2.68,2.59,34.50759465,73.47089901
20160120,0.0,33.12,8.68,-6.05,14.73,2.52,2.5,34.50759465,73.47089901
20160121,0.0,37.9,10.14,-4.83,14.97,2.82,2.89,34.50759465,73.47089901
20160122,0.0,38.45,10.16,-5.53,15.69,3.86,3.89,34.50759465,73.47089901
20160123,0.0,39.86,9.21,-3.97,13.18,2.18,2.26,34.50759465,73.47089901
20160124,0.0,41.84,9.91,-5.29,15.2,3.04,3.16,34.50759465,73.47089901
20160125,0.0,44.86,9.04,-2.54,11.59,1.91,2.23,34.50759465,73.47089901
20160126,0.83,72.41,2.71,-1.55,4.26,1.43,1.18,34.50759465,73.47089901
20160127,0.91,77.92,5.34,-1.86,7.2,1.91,1.43,34.50759465,73.47089901
20160128,4.75,73.35,6.31,-2.08,8.4,2.25,1.83,34.50759465,73.47089901
20160129,13.9,93.49,3.59,-1.38,4.98,4.19,3.36,34.50759465,73.47089901
20160130,4.46,83.11,3.53,-3.62,7.16,2.18,2.68,34.50759465,73.47089901
20160131,0.05,65.27,5.32,-6.43,11.75,2.58,2.53,34.50759465,73.47089901
20160201,0.0,56.28,6.74,-7.46,14.2,3.17,3.04,34.50759465,73.47089901
20160202,0.0,54.69,6.52,-7.23,13.75,3.41,3.33,34.50759465,73.47089901
20160203,0.0,49.97,9.13,-6.36,15.49,3.48,3.15,34.50759465,73.47089901
20160204,0.0,44.09,10.22,-4.32,14.54,2.78,2.94,34.50759465,73.47089901
20160205,0.0,42.16,11.31,-0.36,11.67,2.59,2.78,34.50759465,73.47089901
20160206,0.0,52.16,10.46,-1.58,12.04,2.75,2.81,34.50759465,73.47089901
20160207,0.0,55.37,9.21,-0.05,9.26,2.0,1.67,34.50759465,73.47089901
20160208,0.0,60.79,10.28,-1.52,11.79,2.9,2.47,34.50759465,73.47089901
20160209,0.0,60.4,9.26,-0.85,10.1,2.72,2.26,34.50759465,73.47089901
20160210,18.4,79.72,4.89,-3.51,8.4,3.86,3.62,34.50759465,73.47089901
20160211,12.7,85.6,1.74,-3.6,5.34,1.67,2.34,34.50759465,73.47089901
20160212,0.01,62.29,3.96,-8.15,12.11,1.82,1.75,34.50759465,73.47089901
20160213,0.0,61.43,4.31,-3.61,7.91,2.3,2.21,34.50759465,73.47089901
20160214,0.0,65.29,4.64,-4.79,9.43,2.86,2.71,34.50759465,73.47089901
20160215,0.0,58.72,5.6,-4.63,10.23,2.36,2.64,34.50759465,73.47089901
20160216,0.0,54.23,8.13,-7.66,15.79,4.05,3.68,34.50759465,73.47089901
20160217,0.0,49.51,9.6,-5.44,15.04,3.95,3.81,34.50759465,73.47089901
20160218,0.0,44.35,11.93,-1.44,13.37,2.57,2.68,34.50759465,73.47089901
20160219,8.92,68.13,10.33,0.71,9.61,2.88,2.75,34.50759465,73.47089901
20160220,1.29,64.7,9.96,0.52,9.44,2.22,2.26,34.50759465,73.47089901
20160221,0.0,53.34,12.15,-2.62,14.77,2.75,2.78,34.50759465,73.47089901
20160222,0.0,43.97,13.3,-1.07,14.37,2.21,2.21,34.50759465,73.47089901
20160223,0.0,34.67,14.81,-1.97,16.78,2.51,2.78,34.50759465,73.47089901
20160224,0.0,33.69,15.48,-1.96,17.44,3.54,3.92,34.50759465,73.47089901
20160225,0.0,37.83,14.33,-0.71,15.04,2.81,3.23,34.50759465,73.47089901
20160226,0.0,43.49,14.49,0.2,14.29,2.7,2.73,34.50759465,73.47089901
20160227,0.0,43.32,16.29,-0.31,16.61,3.58,3.49,34.50759465,73.47089901
20160228,0.0,47.29,15.81,0.66,15.15,2.71,2.73,34.50759465,73.47089901
20160229,0.0,60.76,13.38,1.14,12.24,2.85,2.51,34.50759465,73.47089901
20160301,0.0,52.58,14.7,1.12,13.58,2.63,2.71,34.50759465,73.47089901
20160302,0.0,51.23,13.32,3.33,9.99,2.19,2.17,34.50759465,73.47089901
20160303,0.0,60.9,13.62,4.88,8.73,1.53,1.52,34.50759465,73.47089901
20160304,0.46,67.03,13.47,5.17,8.3,2.29,1.92,34.50759465,73.47089901
20160305,0.65,70.16,13.4,3.06,10.33,3.27,3.23,34.50759465,73.47089901
20160306,0.6,78.3,9.97,4.24,5.72,2.43,1.92,34.50759465,73.47089901
20160307,0.02,65.98,13.27,2.23,11.03,2.75,2.06,34.50759465,73.47089901
20160308,0.0,57.59,15.13,2.48,12.65,2.92,2.25,34.50759465,73.47089901
20160309,0.0,57.31,15.91,2.3,13.61,3.35,2.8,34.50759465,73.47089901
20160310,0.14,61.83,14.68,5.0,9.68,2.98,2.62,34.50759465,73.47089901
20160311,22.07,81.78,9.77,3.9,5.86,2.59,2.38,34.50759465,73.47089901
20160312,23.78,90.1,6.01,2.18,3.83,2.82,2.43,34.50759465,73.47089901
20160313,13.63,91.44,4.81,1.01,3.81,2.19,2.31,34.50759465,73.47089901
20160314,6.42,85.35,6.75,-1.63,8.38,2.71,2.58,34.50759465,73.47089901
20160315,0.47,68.58,8.98,-0.63,9.62,2.23,2.51,34.50759465,73.47089901
20160316,8.16,67.79,11.16,-3.11,14.27,1.82,1.59,34.50759465,73.47089901
20160317,15.06,93.44,6.77,0.98,5.79,2.85,2.79,34.50759465,73.47089901
20160318,16.96,89.0,8.82,2.07,6.75,3.98,3.49,34.50759465,73.47089901
20160319,6.71,83.23,9.36,2.83,6.53,6.89,7.43,34.50759465,73.47089901
20160320,1.75,72.55,9.15,0.38,8.77,4.59,4.71,34.50759465,73.47089901
20160321,0.04,56.15,11.22,-0.08,11.3,2.14,2.39,34.50759465,73.47089901
20160322,0.0,44.59,14.66,-1.87,16.53,3.12,3.13,34.50759465,73.47089901
20160323,0.0,42.29,14.68,-1.11,15.79,3.54,4.52,34.50759465,73.47089901
20160324,10.59,69.5,9.76,1.87,7.9,2.6,2.86,34.50759465,73.47089901
20160325,7.8,79.01,11.68,2.99,8.68,3.01,3.08,34.50759465,73.47089901
20160326,2.01,75.94,11.16,3.54,7.62,2.57,2.31,34.50759465,73.47089901
20160327,0.07,60.26,15.64,0.51,15.13,3.13,2.96,34.50759465,73.47089901
20160328,0.01,62.81,15.45,3.38,12.07,3.1,2.63,34.50759465,73.47089901
20160329,0.0,61.1,16.67,4.53,12.14,2.48,2.19,34.50759465,73.47089901
20160330,0.23,61.48,16.38,5.82,10.57,1.97,1.97,34.50759465,73.47089901
20160331,2.69,67.72,14.18,6.96,7.22,2.76,2.65,34.50759465,73.47089901
20160401,4.11,72.19,16.28,5.99,10.29,2.88,2.21,34.50759465,73.47089901
20160402,13.98,86.07,12.54,7.26,5.27,3.29,3.36,34.50759465,73.47089901
20160403,22.65,93.48,11.72,6.17,5.54,4.95,5.24,34.50759465,73.47089901
20160404,0.76,59.97,15.71,5.75,9.97,2.75,2.52,34.50759465,73.47089901
20160405,0.15,61.48,15.03,4.13,10.91,2.93,2.6,34.50759465,73.47089901
20160406,0.69,67.0,11.92,4.72,7.2,2.47,2.35,34.50759465,73.47089901
20160407,0.4,68.5,14.83,3.18,11.65,2.94,2.51,34.50759465,73.47089901
20160408,4.64,72.28,12.97,4.79,8.18,1.7,1.56,34.50759465,73.47089901
20160409,16.41,80.86,10.64,4.6,6.04,2.16,2.09,34.50759465,73.47089901
20160410,0.39,63.9,15.59,1.84,13.75,3.08,2.85,34.50759465,73.47089901
20160411,7.21,66.78,12.82,6.02,6.8,2.41,2.14,34.50759465,73.47089901
20160412,0.01,64.44,16.31,3.2,13.11,3.51,3.0,34.50759465,73.47089901
20160413,0.0,59.98,17.38,6.42,10.96,2.86,2.41,34.50759465,73.47089901
20160414,0.0,46.1,21.05,5.02,16.03,2.58,2.73,34.50759465,73.47089901
20160415,0.01,60.44,20.26,10.08,10.17,3.34,3.15,34.50759465,73.47089901
20160416,5.93,69.2,20.72,8.8,11.92,2.02,1.85,34.50759465,73.47089901
20160417,8.92,77.49,15.84,8.98,6.86,3.49,3.61,34.50759465,73.47089901
20160418,0.05,59.47,18.32,4.73,13.58,3.17,2.76,34.50759465,73.47089901
20160419,3.68,58.16,17.12,8.21,8.91,2.86,2.72,34.50759465,73.47089901
20160420,0.68,61.58,18.35,5.38,12.97,2.94,2.36,34.50759465,73.47089901
20160421,6.75,60.03,17.21,7.42,9.79,2.11,2.24,34.50759465,73.47089901
20160422,1.29,64.05,14.34,5.19,9.16,2.62,2.3,34.50759465,73.47089901
20160423,0.03,52.99,14.95,5.55,9.4,2.3,1.99,34.50759465,73.47089901
20160424,0.06,50.8,16.57,5.59,10.98,2.79,2.33,34.50759465,73.47089901
20160425,0.02,50.75,17.8,6.17,11.63,3.01,2.63,34.50759465,73.47089901
20160426,0.14,50.54,17.96,6.09,11.87,2.77,2.7,34.50759465,73.47089901
20160427,0.55,55.31,17.46,4.85,12.62,3.21,3.75,34.50759465,73.47089901
20160428,0.0,42.8,19.44,7.21,12.23,2.11,1.93,34.50759465,73.47089901
20160429,0.07,35.27,22.69,7.86,14.82,2.01,1.88,34.50759465,73.47089901
20160430,0.0,38.24,23.25,10.5,12.75,3.07,2.42,34.50759465,73.47089901
20160501,0.0,41.02,24.68,9.82,14.86,3.78,3.27,34.50759465,73.47089901
20160502,0.0,41.14,24.24,9.85,14.39,3.91,3.52,34.50759465,73.47089901
20160503,0.85,65.4,16.74,10.41,6.33,3.7,4.08,34.50759465,73.47089901
20160504,1.96,76.47,14.66,8.67,5.99,3.21,3.27,34.50759465,73.47089901
20160505,0.22,61.97,18.53,9.21,9.32,2.44,2.03,34.50759465,73.47089901
20160506,0.0,55.54,22.82,7.51,15.31,4.26,3.61,34.50759465,73.47089901
20160507,0.0,54.75,23.29,10.56,12.73,3.64,3.15,34.50759465,73.47089901
20160508,0.03,51.58,25.1,10.87,14.23,3.85,3.23,34.50759465,73.47089901
20160509,0.01,51.02,24.68,12.24,12.44,3.29,2.85,34.50759465,73.47089901
20160510,0.85,51.32,24.65,13.94,10.7,3.73,3.35,34.50759465,73.47089901
20160511,4.17,62.88,20.01,13.61,6.4,3.35,3.13,34.50759465,73.47089901
20160512,0.4,63.23,20.91,11.27,9.64,4.16,3.78,34.50759465,73.47089901
20160513,0.31,53.7,22.16,9.87,12.29,2.9,2.35,34.50759465,73.47089901
20160514,2.32,56.38,21.21,10.95,10.26,2.98,2.63,34.50759465,73.47089901
20160515,0.02,45.14,24.01,8.31,15.71,3.58,3.02,34.50759465,73.47089901
20160516,1.05,43.03,23.54,12.06,11.48,3.48,2.72,34.50759465,73.47089901
20160517,0.28,37.2,25.0,11.1,13.9,2.97,2.56,34.50759465,73.47089901
20160518,0.0,31.57,27.47,12.06,15.41,3.75,3.35,34.50759465,73.47089901
20160519,0.0,34.13,27.14,14.95,12.19,4.11,3.73,34.50759465,73.47089901
20160520,0.0,34.08,27.51,13.71,13.8,3.31,2.75,34.50759465,73.47089901
20160521,0.0,29.37,28.69,13.09,15.61,2.74,2.19,34.50759465,73.47089901
20160522,0.81,29.0,28.65,15.89,12.77,3.87,3.52,34.50759465,73.47089901
20160523,9.78,52.34,22.29,13.34,8.94,3.25,2.66,34.50759465,73.47089901
20160524,8.29,66.84,19.37,11.2,8.17,4.08,3.77,34.50759465,73.47089901
20160525,0.14,57.97,21.54,10.73,10.81,3.59,3.03,34.50759465,73.47089901
20160526,0.0,46.51,24.33,11.06,13.28,4.22,3.64,34.50759465,73.47089901
20160527,0.26,39.95,25.8,12.25,13.55,4.57,4.13,34.50759465,73.47089901
20160528,0.15,40.46,25.84,11.92,13.93,4.05,3.49,34.50759465,73.47089901
20160529,2.37,37.25,24.52,14.47,10.05,4.96,4.7,34.50759465,73.47089901
20160530,0.36,39.32,23.61,11.76,11.85,4.32,3.94,34.50759465,73.47089901
20160531,0.01,40.43,24.9,9.58,15.32,4.5,3.96,34.50759465,73.47089901
20160601,1.09,43.64,27.68,12.35,15.33,4.87,4.42,34.50759465,73.47089901
20160602,1.44,49.92,26.64,14.9,11.75,4.78,4.42,34.50759465,73.47089901
20160603,1.36,50.86,26.24,13.73,12.51,3.91,3.4,34.50759465,73.47089901
20160604,0.21,46.21,26.85,13.48,13.38,5.05,4.6,34.50759465,73.47089901
20160605,0.0,41.42,27.77,14.65,13.13,3.91,3.31,34.50759465,73.47089901
20160606,0.0,35.1,28.33,13.65,14.68,3.82,3.13,34.50759465,73.47089901
20160607,0.27,32.06,28.49,15.78,12.7,4.21,3.62,34.50759465,73.47089901
20160608,0.16,34.72,28.26,14.43,13.83,4.02,3.53,34.50759465,73.47089901
20160609,0.27,36.07,28.19,16.32,11.87,4.0,3.42,34.50759465,73.47089901
20160610,2.22,36.16,28.35,15.81,12.54,4.11,3.5,34.50759465,73.47089901
20160611,1.76,39.82,26.73,15.69,11.04,4.65,4.08,34.50759465,73.47089901
20160612,0.18,45.75,25.96,15.27,10.7,3.64,3.11,34.50759465,73.47089901
20160613,0.13,43.13,27.41,15.78,11.62,3.61,3.11,34.50759465,73.47089901
20160614,0.0,40.74,29.73,16.19,13.54,4.38,3.89,34.50759465,73.47089901
20160615,6.07,38.84,28.95,16.15,12.79,4.32,3.72,34.50759465,73.47089901
20160616,18.07,48.0,25.47,15.35,10.12,3.68,3.15,34.50759465,73.47089901
20160617,0.11,49.13,26.6,13.4,13.2,3.71,3.13,34.50759465,73.47089901
20160618,0.0,52.67,26.6,15.84,10.76,3.72,3.19,34.50759465,73.47089901
20160619,0.9,53.32,27.25,17.27,9.98,4.47,3.85,34.50759465,73.47089901
20160620,3.15,57.01,27.27,17.24,10.04,4.22,3.59,34.50759465,73.47089901
20160621,4.39,53.66,26.98,17.53,9.45,4.11,3.45,34.50759465,73.47089901
20160622,4.06,55.06,25.01,15.37,9.64,3.89,3.2,34.50759465,73.47089901
20160623,0.61,51.97,26.09,14.41,11.68,3.73,3.27,34.50759465,73.47089901
20160624,0.0,46.0,27.98,15.04,12.94,4.55,3.96,34.50759465,73.47089901
20160625,0.49,47.99,27.26,16.27,10.99,4.06,3.71,34.50759465,73.47089901
20160626,0.93,52.3,27.67,18.0,9.67,3.84,3.09,34.50759465,73.47089901
20160627,2.67,58.65,26.44,18.06,8.38,4.2,3.57,34.50759465,73.47089901
20160628,8.34,63.89,25.61,17.84,7.76,3.55,2.84,34.50759465,73.47089901
20160629,0.01,55.98,28.6,15.6,13.01,3.52,2.75,34.50759465,73.47089901
20160630,0.11,58.41,29.19,18.09,11.1,4.6,3.97,34.50759465,73.47089901
20160701,0.57,51.93,29.64,18.38,11.26,4.5,3.59,34.50759465,73.47089901
20160702,1.58,56.58,28.1,17.99,10.12,4.85,4.24,34.50759465,73.47089901
20160703,8.65,68.47,25.77,16.82,8.96,3.76,2.46,34.50759465,73.47089901
20160704,0.64,61.31,27.3,15.23,12.07,5.2,4.32,34.50759465,73.47089901
20160705,1.8,58.02,27.93,15.47,12.46,4.59,3.74,34.50759465,73.47089901
20160706,10.54,63.04,24.94,16.38,8.56,3.69,3.04,34.50759465,73.47089901
20160707,1.04,60.11,25.94,16.14,9.8,4.0,3.42,34.50759465,73.47089901
20160708,0.1,53.92,28.61,15.62,13.0,4.43,3.93,34.50759465,73.47089901
20160709,2.83,57.45,26.51,16.97,9.54,4.31,3.73,34.50759465,73.47089901
20160710,0.88,57.59,27.15,15.67,11.48,3.65,3.01,34.50759465,73.47089901
20160711,3.73,62.31,27.37,16.99,10.38,4.47,3.59,34.50759465,73.47089901
20160712,13.61,67.02,26.28,17.53,8.75,3.83,3.04,34.50759465,73.47089901
20160713,23.12,73.32,26.48,17.58,8.9,4.49,3.72,34.50759465,73.47089901
20160714,10.44,72.97,26.2,17.78,8.42,4.1,3.23,34.50759465,73.47089901
20160715,8.01,68.11,26.16,17.56,8.6,3.88,3.14,34.50759465,73.47089901
20160716,7.1,68.72,25.1,16.07,9.03,3.64,2.85,34.50759465,73.47089901
20160717,2.85,78.12,23.78,16.4,7.38,3.79,2.8,34.50759465,73.47089901
20160718,8.17,81.63,21.37,15.09,6.29,3.94,3.39,34.50759465,73.47089901
20160719,1.58,68.6,24.0,13.98,10.02,3.89,3.19,34.50759465,73.47089901
20160720,0.0,58.75,27.33,14.3,13.02,4.8,4.01,34.50759465,73.47089901
20160721,0.04,64.79,26.95,15.54,11.41,4.09,3.55,34.50759465,73.47089901
20160722,1.96,62.63,26.38,16.39,9.99,4.88,4.12,34.50759465,73.47089901
20160723,0.11,61.62,26.7,15.13,11.56,4.67,3.85,34.50759465,73.47089901
20160724,0.73,72.3,25.47,16.24,9.22,4.03,3.26,34.50759465,73.47089901
20160725,3.23,71.61,27.06,16.45,10.61,4.09,3.39,34.50759465,73.47089901
20160726,2.97,72.67,26.43,16.94,9.49,4.34,3.51,34.50759465,73.47089901
20160727,24.01,85.63,21.74,16.11,5.62,3.84,3.51,34.50759465,73.47089901
20160728,1.72,80.68,23.48,15.78,7.7,3.24,2.25,34.50759465,73.47089901
20160729,0.84,75.94,24.47,15.53,8.94,3.45,2.57,34.50759465,73.47089901
20160730,6.47,80.77,22.15,15.71,6.44,4.34,4.05,34.50759465,73.47089901
20160731,0.63,77.66,23.18,13.9,9.28,3.78,3.02,34.50759465,73.47089901
20160801,0.69,73.95,24.99,15.89,9.1,3.9,2.89,34.50759465,73.47089901
20160802,3.41,76.17,24.41,15.81,8.61,4.73,3.92,34.50759465,73.47089901
20160803,0.84,71.95,25.11,15.07,10.03,4.03,3.29,34.50759465,73.47089901
20160804,0.04,75.25,25.04,15.76,9.28,3.77,3.12,34.50759465,73.47089901
20160805,0.33,73.22,25.99,16.6,9.39,4.62,4.05,34.50759465,73.47089901
20160806,1.44,72.2,26.58,17.82,8.77,4.57,3.58,34.50759465,73.47089901
20160807,9.19,80.37,24.57,17.13,7.43,4.34,3.31,34.50759465,73.47089901
20160808,18.29,84.55,22.47,16.27,6.2,3.59,2.66,34.50759465,73.47089901
20160809,4.56,83.17,21.98,15.94,6.03,1.54,0.9,34.50759465,73.47089901
20160810,4.1,85.23,22.03,16.49,5.54,2.97,2.77,34.50759465,73.47089901
20160811,15.08,84.75,21.75,15.67,6.08,2.76,1.91,34.50759465,73.47089901
20160812,2.64,78.49,23.12,14.81,8.31,3.46,2.78,34.50759465,73.47089901
20160813,0.0,71.74,23.76,13.73,10.03,3.58,2.75,34.50759465,73.47089901
20160814,7.05,73.46,23.91,15.28,8.63,3.75,3.09,34.50759465,73.47089901
20160815,4.48,75.27,22.27,15.27,6.99,3.25,2.56,34.50759465,73.47089901
20160816,0.41,66.61,22.87,14.53,8.34,3.97,3.43,34.50759465,73.47089901
20160817,1.85,67.07,22.8,13.19,9.61,2.89,2.24,34.50759465,73.47089901
20160818,1.82,65.1,23.51,13.8,9.7,3.16,2.7,34.50759465,73.47089901
20160819,0.0,58.26,25.26,13.17,12.09,3.83,3.32,34.50759465,73.47089901
20160820,0.0,59.06,25.08,14.12,10.96,3.83,3.21,34.50759465,73.47089901
20160821,0.08,60.22,24.99,14.52,10.47,3.84,3.26,34.50759465,73.47089901
20160822,0.15,57.66,25.21,13.54,11.67,3.18,2.61,34.50759465,73.47089901
20160823,0.0,58.75,25.47,13.38,12.09,3.91,3.3,34.50759465,73.47089901
20160824,0.25,61.83,25.51,15.57,9.94,3.55,2.78,34.50759465,73.47089901
20160825,0.58,64.89,25.22,13.89,11.33,4.22,3.46,34.50759465,73.47089901
20160826,1.92,70.82,23.07,15.91,7.16,3.15,2.58,34.50759465,73.47089901
20160827,5.93,77.59,22.59,15.1,7.49,3.5,2.97,34.50759465,73.47089901
20160828,3.84,70.6,23.38,13.82,9.55,3.29,2.85,34.50759465,73.47089901
20160829,3.87,71.4,22.85,13.86,8.99,3.44,2.75,34.50759465,73.47089901
20160830,4.84,71.41,22.8,13.8,9.0,3.88,3.33,34.50759465,73.47089901
20160831,3.95,70.16,22.24,13.08,9.15,2.92,2.44,34.50759465,73.47089901
20160901,0.81,65.89,19.66,12.93,6.73,2.55,2.23,34.50759465,73.47089901
20160902,1.03,59.56,22.05,12.3,9.75,3.16,2.48,34.50759465,73.47089901
20160903,0.0,55.39,24.88,12.17,12.71,4.72,4.18,34.50759465,73.47089901
20160904,0.0,53.39,24.95,13.5,11.45,4.32,3.66,34.50759465,73.47089901
20160905,3.49,53.79,24.28,12.84,11.45,4.02,3.38,34.50759465,73.47089901
20160906,6.17,63.69,22.91,13.51,9.4,4.23,3.72,34.50759465,73.47089901
20160907,0.46,65.82,24.17,12.91,11.27,4.13,3.47,34.50759465,73.47089901
20160908,0.0,64.62,25.64,13.58,12.06,4.35,3.6,34.50759465,73.47089901
20160909,0.0,64.39,26.1,13.42,12.68,4.74,3.96,34.50759465,73.47089901
20160910,1.74,67.76,24.88,13.97,10.91,4.43,3.71,34.50759465,73.47089901
20160911,2.7,66.91,24.06,14.12,9.94,3.91,3.44,34.50759465,73.47089901
20160912,2.06,72.92,21.56,13.94,7.62,3.91,3.36,34.50759465,73.47089901
20160913,15.62,77.56,20.4,12.41,8.0,2.88,2.52,34.50759465,73.47089901
20160914,4.35,68.51,20.75,10.85,9.9,2.98,2.5,34.50759465,73.47089901
20160915,0.01,61.47,22.53,11.6,10.93,3.43,2.71,34.50759465,73.47089901
20160916,0.0,60.32,23.66,13.16,10.5,3.5,2.73,34.50759465,73.47089901
20160917,0.0,56.75,24.36,11.86,12.5,4.24,3.54,34.50759465,73.47089901
20160918,0.0,57.75,24.9,12.54,12.35,3.73,3.02,34.50759465,73.47089901
20160919,0.0,58.83,25.25,11.81,13.44,4.07,3.33,34.50759465,73.47089901
20160920,0.07,61.55,24.53,13.08,11.45,4.09,3.39,34.50759465,73.47089901
20160921,2.13,66.47,22.21,13.6,8.61,4.15,3.63,34.50759465,73.47089901
20160922,0.39,68.0,21.35,13.1,8.25,2.86,2.37,34.50759465,73.47089901
20160923,1.22,67.48,22.64,12.3,10.34,3.86,3.03,34.50759465,73.47089901
20160924,0.56,71.72,21.03,12.08,8.96,3.9,3.34,34.50759465,73.47089901
20160925,0.0,67.07,22.18,12.07,10.11,3.65,3.12,34.50759465,73.47089901
20160926,0.0,61.65,23.29,10.89,12.4,4.2,3.5,34.50759465,73.47089901
20160927,0.0,63.93,23.43,11.54,11.89,3.91,3.13,34.50759465,73.47089901
20160928,0.03,62.93,23.62,11.69,11.93,3.76,3.03,34.50759465,73.47089901
20160929,0.31,64.73,22.75,11.0,11.76,3.79,3.15,34.50759465,73.47089901
20160930,0.0,62.74,23.36,10.38,12.99,3.61,3.09,34.50759465,73.47089901
20161001,0.0,60.52,24.11,10.76,13.35,3.65,3.04,34.50759465,73.47089901
20161002,1.68,64.83,23.01,11.07,11.94,3.75,3.11,34.50759465,73.47089901
20161003,0.17,57.07,23.71,12.93,10.78,3.37,2.83,34.50759465,73.47089901
20161004,0.87,53.44,24.12,11.2,12.92,3.53,3.06,34.50759465,73.47089901
20161005,14.55,66.46,20.04,11.91,8.13,2.86,2.42,34.50759465,73.47089901
20161006,1.12,66.46,19.32,9.87,9.45,2.61,2.28,34.50759465,73.47089901
20161007,0.43,59.94,20.26,8.71,11.54,3.42,2.94,34.50759465,73.47089901
20161008,0.0,57.19,19.05,10.29,8.75,2.88,2.69,34.50759465,73.47089901
20161009,0.0,56.11,19.32,9.83,9.49,3.36,3.15,34.50759465,73.47089901
20161010,0.0,51.23,19.82,7.97,11.84,3.34,2.73,34.50759465,73.47089901
20161011,0.0,41.29,21.72,7.89,13.83,3.87,3.33,34.50759465,73.47089901
20161012,0.01,43.28,19.93,7.4,12.53,4.01,3.57,34.50759465,73.47089901
