Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161129,0.0,19.98,30.12,15.66,14.46,2.32,4.21,28.25198332,74.75077264
20161130,0.0,25.24,29.83,13.06,16.77,4.06,6.02,28.25198332,74.75077264
20161201,0.0,33.92,28.51,12.79,15.72,1.93,4.84,28.25198332,74.75077264
20161202,0.0,28.43,26.68,13.64,13.04,2.8,3.25,28.25198332,74.75077264
20161203,0.0,26.39,27.0,13.93,13.07,1.55,1.83,28.25198332,74.75077264
20161204,0.0,22.93,26.91,11.49,15.42,3.29,4.57,28.25198332,74.75077264
20161205,0.0,20.35,27.65,12.42,15.23,2.73,3.49,28.25198332,74.75077264
20161206,0.0,22.71,28.11,13.27,14.84,2.76,3.67,28.25198332,74.75077264
20161207,0.0,25.67,28.53,12.64,15.89,2.75,4.43,28.25198332,74.75077264
20161208,0.0,25.04,28.87,12.24,16.62,3.65,5.21,28.25198332,74.75077264
20161209,0.0,24.98,28.62,13.17,15.45,3.56,6.06,28.25198332,74.75077264
20161210,0.0,33.78,29.96,13.36,16.6,2.3,2.92,28.25198332,74.75077264
20161211,0.0,36.92,27.33,15.27,12.06,2.18,3.87,28.25198332,74.75077264
20161212,0.0,33.08,26.65,13.81,12.84,1.86,2.52,28.25198332,74.75077264
20161213,0.0,38.17,25.71,13.39,12.32,2.52,5.7,28.25198332,74.75077264
20161214,0.0,32.3,25.5,11.94,13.56,2.34,4.45,28.25198332,74.75077264
20161215,0.0,25.07,24.83,13.61,11.22,2.3,2.47,28.25198332,74.75077264
20161216,0.0,27.06,25.2,10.77,14.43,3.65,5.21,28.25198332,74.75077264
20161217,0.0,32.15,24.63,11.48,13.15,2.99,4.41,28.25198332,74.75077264
20161218,0.0,27.02,24.95,11.58,13.37,2.03,3.7,28.25198332,74.75077264
20161219,0.0,23.32,25.13,11.46,13.67,2.12,3.37,28.25198332,74.75077264
20161220,0.0,27.22,24.69,10.63,14.06,3.92,4.37,28.25198332,74.75077264
20161221,0.0,30.1,25.33,8.38,16.95,1.53,3.41,28.25198332,74.75077264
20161222,0.0,24.52,27.4,10.89,16.51,2.18,4.16,28.25198332,74.75077264
20161223,0.0,24.52,26.59,12.65,13.95,2.55,3.04,28.25198332,74.75077264
20161224,0.0,25.61,27.17,10.62,16.55,2.9,4.27,28.25198332,74.75077264
20161225,0.0,28.21,21.57,9.84,11.73,3.98,5.1,28.25198332,74.75077264
20161226,0.0,22.3,23.65,8.25,15.4,2.47,2.97,28.25198332,74.75077264
20161227,0.0,17.45,25.88,10.7,15.18,2.62,3.52,28.25198332,74.75077264
20161228,0.0,19.58,26.67,9.96,16.71,3.36,4.88,28.25198332,74.75077264
20161229,0.0,24.28,25.97,10.84,15.13,4.08,6.05,28.25198332,74.75077264
20161230,0.0,27.78,27.24,10.21,17.02,3.38,6.82,28.25198332,74.75077264
20161231,0.0,35.53,25.75,10.62,15.13,3.46,5.16,28.25198332,74.75077264
20170101,0.0,43.19,22.78,10.66,12.11,2.52,4.44,28.25198332,74.75077264
20170102,0.0,51.53,22.05,10.24,11.81,1.74,1.75,28.25198332,74.75077264
20170103,0.0,48.54,23.56,9.54,14.02,2.31,4.85,28.25198332,74.75077264
20170104,0.0,40.42,24.8,9.28,15.52,4.98,6.95,28.25198332,74.75077264
20170105,0.0,34.15,25.23,10.14,15.09,3.72,4.93,28.25198332,74.75077264
20170106,0.31,43.34,23.31,9.79,13.52,3.94,5.31,28.25198332,74.75077264
20170107,0.39,40.56,20.92,10.61,10.31,4.68,5.33,28.25198332,74.75077264
20170108,0.0,43.27,19.94,6.78,13.16,1.24,4.13,28.25198332,74.75077264
20170109,0.0,43.14,18.36,5.96,12.4,1.04,3.55,28.25198332,74.75077264
20170110,0.0,23.13,17.94,5.94,12.0,2.22,2.68,28.25198332,74.75077264
20170111,0.0,22.05,18.21,6.48,11.73,3.86,4.32,28.25198332,74.75077264
20170112,0.0,22.39,19.4,6.58,12.82,2.35,4.03,28.25198332,74.75077264
20170113,0.0,23.59,20.21,4.24,15.97,3.31,6.18,28.25198332,74.75077264
20170114,0.0,26.16,20.77,5.21,15.56,2.42,6.09,28.25198332,74.75077264
20170115,0.04,29.75,23.01,5.12,17.89,3.08,4.73,28.25198332,74.75077264
20170116,0.01,40.29,19.15,6.38,12.77,2.46,1.55,28.25198332,74.75077264
20170117,0.0,43.77,18.57,5.27,13.3,2.07,2.92,28.25198332,74.75077264
20170118,0.0,39.22,21.04,5.4,15.64,2.96,6.39,28.25198332,74.75077264
20170119,0.0,38.85,19.67,4.65,15.01,2.28,3.4,28.25198332,74.75077264
20170120,0.0,39.81,19.4,4.94,14.46,2.13,3.87,28.25198332,74.75077264
20170121,0.44,30.38,21.05,9.89,11.16,1.83,3.27,28.25198332,74.75077264
20170122,0.07,38.79,25.05,10.24,14.81,3.6,6.87,28.25198332,74.75077264
20170123,0.0,41.03,25.42,9.26,16.16,3.8,7.7,28.25198332,74.75077264
20170124,0.01,47.23,27.02,10.95,16.06,3.33,5.81,28.25198332,74.75077264
20170125,5.14,51.61,25.54,13.56,11.98,2.52,2.55,28.25198332,74.75077264
20170126,12.67,83.52,14.41,9.85,4.55,4.33,4.58,28.25198332,74.75077264
20170127,0.15,68.03,19.26,7.01,12.25,4.44,4.86,28.25198332,74.75077264
20170128,0.0,56.17,21.27,8.99,12.28,2.22,2.96,28.25198332,74.75077264
20170129,0.0,41.84,22.97,9.97,13.0,1.94,2.39,28.25198332,74.75077264
20170130,0.0,33.67,25.51,11.2,14.31,2.21,2.87,28.25198332,74.75077264
20170131,0.0,39.44,24.91,10.84,14.07,1.7,3.39,28.25198332,74.75077264
20170201,0.0,43.06,23.75,9.88,13.87,1.9,4.28,28.25198332,74.75077264
20170202,0.0,41.29,25.43,8.73,16.69,3.49,6.97,28.25198332,74.75077264
20170203,0.0,41.87,26.93,9.03,17.9,4.08,6.79,28.25198332,74.75077264
20170204,0.03,38.9,28.38,12.84,15.53,5.42,4.11,28.25198332,74.75077264
20170205,0.03,45.24,24.17,10.75,13.42,4.33,3.82,28.25198332,74.75077264
20170206,0.0,31.19,21.4,5.72,15.69,2.3,4.22,28.25198332,74.75077264
20170207,0.0,32.04,21.91,6.84,15.07,2.06,2.32,28.25198332,74.75077264
20170208,0.0,24.89,24.47,11.66,12.81,3.89,5.62,28.25198332,74.75077264
20170209,0.0,27.37,23.47,11.17,12.3,3.16,3.59,28.25198332,74.75077264
20170210,0.0,27.05,23.24,10.0,13.24,2.3,2.59,28.25198332,74.75077264
20170211,0.0,25.85,24.36,10.55,13.81,2.07,3.79,28.25198332,74.75077264
20170212,0.0,28.24,24.29,7.19,17.1,3.19,6.16,28.25198332,74.75077264
20170213,0.0,27.26,24.87,8.4,16.46,3.44,3.81,28.25198332,74.75077264
20170214,0.0,22.09,26.87,11.08,15.79,3.05,3.25,28.25198332,74.75077264
20170215,0.0,21.06,29.39,14.54,14.86,2.26,3.36,28.25198332,74.75077264
20170216,0.0,24.99,30.46,17.57,12.89,2.19,4.46,28.25198332,74.75077264
20170217,0.0,32.53,30.12,17.28,12.84,2.91,4.34,28.25198332,74.75077264
20170218,0.0,35.5,30.88,15.24,15.64,1.82,3.7,28.25198332,74.75077264
20170219,0.0,28.82,32.29,16.46,15.83,4.46,5.51,28.25198332,74.75077264
20170220,0.0,29.04,29.56,14.73,14.83,4.46,5.73,28.25198332,74.75077264
20170221,0.0,13.82,26.5,10.53,15.97,3.76,4.49,28.25198332,74.75077264
20170222,0.0,11.66,27.01,12.83,14.18,3.03,5.17,28.25198332,74.75077264
20170223,0.0,17.04,26.69,10.09,16.6,1.92,3.32,28.25198332,74.75077264
20170224,0.0,13.77,28.02,12.0,16.02,4.07,4.6,28.25198332,74.75077264
20170225,0.0,17.55,29.79,14.53,15.26,4.91,5.16,28.25198332,74.75077264
20170226,0.0,18.84,29.21,12.89,16.32,2.67,5.12,28.25198332,74.75077264
20170227,0.0,17.95,31.11,14.88,16.23,3.57,7.63,28.25198332,74.75077264
20170228,0.0,24.38,30.28,14.68,15.59,3.38,6.89,28.25198332,74.75077264
20170301,0.0,27.59,28.76,15.99,12.77,3.08,6.43,28.25198332,74.75077264
20170302,0.24,28.5,28.43,13.67,14.76,2.04,5.13,28.25198332,74.75077264
20170303,0.01,22.11,27.44,12.8,14.64,2.09,3.55,28.25198332,74.75077264
20170304,0.0,20.14,26.89,12.13,14.76,2.36,2.7,28.25198332,74.75077264
20170305,0.0,18.65,29.08,15.0,14.09,2.96,3.46,28.25198332,74.75077264
20170306,0.0,19.44,30.4,13.93,16.48,2.15,4.07,28.25198332,74.75077264
20170307,0.0,21.31,30.69,13.88,16.81,3.42,5.25,28.25198332,74.75077264
20170308,0.2,34.91,28.15,13.54,14.61,3.44,5.06,28.25198332,74.75077264
20170309,0.85,34.74,28.47,15.0,13.47,1.81,2.54,28.25198332,74.75077264
20170310,0.93,32.32,26.7,13.47,13.23,2.9,3.18,28.25198332,74.75077264
20170311,0.5,31.33,24.35,11.66,12.68,3.73,4.2,28.25198332,74.75077264
20170312,0.02,19.84,24.49,11.15,13.34,2.93,3.77,28.25198332,74.75077264
20170313,0.0,19.3,26.52,9.78,16.74,2.27,4.07,28.25198332,74.75077264
20170314,0.0,19.53,28.49,10.82,17.67,3.68,5.9,28.25198332,74.75077264
20170315,0.0,21.09,30.93,12.24,18.69,3.76,6.04,28.25198332,74.75077264
20170316,0.0,26.29,29.62,13.69,15.93,2.9,4.92,28.25198332,74.75077264
20170317,0.0,28.8,29.76,15.43,14.33,3.63,4.35,28.25198332,74.75077264
20170318,0.45,29.39,29.61,15.16,14.44,3.65,4.86,28.25198332,74.75077264
20170319,0.05,35.67,31.13,15.83,15.3,3.0,5.33,28.25198332,74.75077264
20170320,0.0,20.38,32.5,17.71,14.79,3.63,3.99,28.25198332,74.75077264
20170321,0.0,17.63,35.36,18.18,17.18,2.88,3.72,28.25198332,74.75077264
20170322,0.0,19.39,36.58,20.74,15.85,1.73,2.2,28.25198332,74.75077264
20170323,0.0,23.12,36.01,19.92,16.09,2.96,5.14,28.25198332,74.75077264
20170324,0.0,26.45,35.19,19.14,16.05,2.63,4.38,28.25198332,74.75077264
20170325,0.0,18.35,36.21,20.56,15.65,2.53,3.37,28.25198332,74.75077264
20170326,0.0,21.65,37.37,20.05,17.32,1.44,3.55,28.25198332,74.75077264
20170327,0.0,19.65,39.18,22.64,16.54,4.64,5.34,28.25198332,74.75077264
20170328,0.0,16.3,40.18,25.5,14.68,2.88,3.4,28.25198332,74.75077264
20170329,0.0,15.93,39.76,21.31,18.45,2.14,4.97,28.25198332,74.75077264
20170330,0.0,18.7,39.97,23.67,16.29,2.13,4.17,28.25198332,74.75077264
20170331,0.0,16.18,39.66,22.38,17.28,1.86,2.9,28.25198332,74.75077264
20170401,0.0,19.29,38.6,21.68,16.92,3.03,3.32,28.25198332,74.75077264
20170402,0.0,18.96,39.4,23.23,16.17,3.93,4.75,28.25198332,74.75077264
20170403,0.0,15.82,39.91,24.38,15.53,2.88,3.35,28.25198332,74.75077264
20170404,0.03,23.34,39.6,23.6,16.0,5.16,7.52,28.25198332,74.75077264
20170405,1.15,25.21,39.11,24.3,14.81,3.35,4.55,28.25198332,74.75077264
20170406,0.5,21.83,34.06,20.99,13.08,6.11,4.07,28.25198332,74.75077264
20170407,0.0,9.52,33.29,18.58,14.7,3.33,5.44,28.25198332,74.75077264
20170408,0.0,11.1,33.21,17.37,15.83,3.87,6.94,28.25198332,74.75077264
20170409,0.0,14.92,33.0,15.74,17.26,3.4,5.25,28.25198332,74.75077264
20170410,0.0,13.07,35.45,19.48,15.97,4.39,4.9,28.25198332,74.75077264
20170411,0.0,11.49,38.06,19.35,18.71,3.89,3.68,28.25198332,74.75077264
20170412,0.0,10.5,40.24,22.97,17.27,4.92,5.93,28.25198332,74.75077264
20170413,0.0,10.18,40.91,25.67,15.24,4.01,4.42,28.25198332,74.75077264
20170414,0.0,10.18,41.8,23.07,18.72,3.18,4.43,28.25198332,74.75077264
20170415,0.0,10.3,42.39,25.53,16.86,4.51,5.12,28.25198332,74.75077264
20170416,0.0,10.92,43.31,24.73,18.58,2.45,3.12,28.25198332,74.75077264
20170417,0.0,13.24,43.36,25.17,18.19,3.12,2.2,28.25198332,74.75077264
20170418,0.0,13.53,43.13,25.68,17.44,4.3,3.28,28.25198332,74.75077264
20170419,0.0,14.48,42.99,24.71,18.28,2.18,4.67,28.25198332,74.75077264
20170420,0.0,19.54,43.3,26.17,17.13,3.23,4.9,28.25198332,74.75077264
20170421,0.0,19.24,43.01,27.56,15.45,4.43,2.86,28.25198332,74.75077264
20170422,0.0,18.18,41.15,28.22,12.93,6.11,5.16,28.25198332,74.75077264
20170423,0.0,23.73,38.12,24.33,13.79,2.72,5.85,28.25198332,74.75077264
20170424,2.01,32.37,35.47,24.42,11.05,4.09,4.86,28.25198332,74.75077264
20170425,0.04,27.52,37.62,22.69,14.94,3.6,5.7,28.25198332,74.75077264
20170426,0.67,20.22,38.45,22.82,15.62,3.22,4.19,28.25198332,74.75077264
20170427,0.0,22.31,39.22,24.17,15.06,3.36,3.76,28.25198332,74.75077264
20170428,2.36,23.55,38.88,23.76,15.12,3.64,4.78,28.25198332,74.75077264
20170429,0.12,24.87,38.79,25.12,13.66,4.18,4.86,28.25198332,74.75077264
20170430,0.85,24.77,38.4,24.0,14.4,2.44,5.9,28.25198332,74.75077264
20170501,0.0,15.97,38.38,23.38,15.01,3.71,5.36,28.25198332,74.75077264
20170502,0.0,12.32,41.3,23.97,17.33,3.14,4.73,28.25198332,74.75077264
20170503,0.0,18.54,39.87,25.77,14.1,3.01,5.21,28.25198332,74.75077264
20170504,0.0,20.54,39.62,24.82,14.81,4.74,4.78,28.25198332,74.75077264
20170505,0.0,16.05,41.79,25.7,16.08,2.39,4.25,28.25198332,74.75077264
20170506,0.0,13.74,42.57,27.39,15.18,3.18,3.6,28.25198332,74.75077264
20170507,0.0,15.46,44.27,28.18,16.09,3.7,6.01,28.25198332,74.75077264
20170508,0.04,17.2,44.08,28.26,15.83,3.22,3.11,28.25198332,74.75077264
20170509,3.53,19.78,42.54,27.41,15.13,4.13,3.93,28.25198332,74.75077264
20170510,0.2,19.2,43.55,28.0,15.55,3.68,5.13,28.25198332,74.75077264
20170511,1.72,23.88,40.96,28.38,12.57,2.14,4.55,28.25198332,74.75077264
20170512,0.0,21.23,41.28,29.71,11.57,2.95,3.89,28.25198332,74.75077264
20170513,0.03,20.79,43.02,27.86,15.16,3.15,4.68,28.25198332,74.75077264
20170514,0.52,21.28,42.96,28.64,14.33,4.01,3.99,28.25198332,74.75077264
20170515,0.0,19.69,42.73,27.53,15.2,2.68,4.32,28.25198332,74.75077264
20170516,0.02,23.53,41.27,29.38,11.89,2.18,4.84,28.25198332,74.75077264
20170517,5.81,31.25,37.05,28.27,8.79,3.04,5.24,28.25198332,74.75077264
20170518,0.0,26.76,40.07,27.22,12.85,3.55,3.89,28.25198332,74.75077264
20170519,0.39,22.65,42.24,27.66,14.58,3.46,5.86,28.25198332,74.75077264
20170520,6.68,35.15,38.34,26.73,11.61,3.98,6.31,28.25198332,74.75077264
20170521,2.49,38.93,37.94,27.02,10.92,4.24,4.78,28.25198332,74.75077264
20170522,1.72,45.54,36.04,23.99,12.05,4.69,4.83,28.25198332,74.75077264
20170523,0.0,36.87,39.69,25.72,13.97,2.57,4.02,28.25198332,74.75077264
20170524,0.0,28.63,42.41,29.34,13.07,3.72,3.62,28.25198332,74.75077264
20170525,0.0,22.3,43.27,29.45,13.82,4.04,4.98,28.25198332,74.75077264
20170526,0.0,19.99,45.22,28.96,16.26,3.41,4.75,28.25198332,74.75077264
20170527,0.0,19.43,45.37,29.69,15.69,4.91,3.49,28.25198332,74.75077264
20170528,0.0,24.47,43.5,29.51,13.99,3.81,2.63,28.25198332,74.75077264
20170529,8.93,46.33,36.94,28.81,8.13,2.62,5.2,28.25198332,74.75077264
20170530,0.01,34.38,39.91,27.46,12.45,5.5,8.62,28.25198332,74.75077264
20170531,9.12,43.49,37.46,28.41,9.05,5.1,7.51,28.25198332,74.75077264
20170601,1.01,41.18,38.36,27.04,11.32,4.34,6.57,28.25198332,74.75077264
20170602,0.0,29.34,42.28,28.74,13.54,4.28,5.31,28.25198332,74.75077264
20170603,0.95,20.94,44.71,29.69,15.02,3.78,4.63,28.25198332,74.75077264
20170604,0.0,23.37,45.38,30.21,15.17,3.26,2.66,28.25198332,74.75077264
20170605,0.0,29.87,43.97,32.69,11.28,2.69,2.99,28.25198332,74.75077264
20170606,0.0,32.97,43.1,31.74,11.35,4.77,3.23,28.25198332,74.75077264
20170607,1.03,33.75,40.24,32.52,7.72,5.04,7.31,28.25198332,74.75077264
20170608,3.89,43.89,35.8,29.36,6.44,3.05,3.74,28.25198332,74.75077264
20170609,1.02,39.12,38.33,27.68,10.64,0.78,2.03,28.25198332,74.75077264
20170610,0.01,32.76,40.84,28.76,12.08,2.59,2.91,28.25198332,74.75077264
20170611,4.13,35.42,38.46,29.45,9.01,4.59,4.72,28.25198332,74.75077264
20170612,0.0,30.73,41.13,27.8,13.32,4.37,4.96,28.25198332,74.75077264
20170613,4.2,35.1,40.81,29.53,11.28,5.84,5.96,28.25198332,74.75077264
20170614,3.64,36.42,40.76,29.86,10.89,2.41,2.36,28.25198332,74.75077264
20170615,1.01,32.61,41.33,29.72,11.6,3.54,5.34,28.25198332,74.75077264
20170616,0.28,30.94,42.18,30.75,11.43,6.36,5.59,28.25198332,74.75077264
20170617,5.09,42.35,38.51,30.96,7.55,6.45,6.53,28.25198332,74.75077264
20170618,0.47,38.87,40.73,30.45,10.28,3.85,4.36,28.25198332,74.75077264
20170619,2.75,40.5,39.71,32.24,7.48,7.13,6.34,28.25198332,74.75077264
20170620,1.86,41.59,39.14,30.77,8.37,4.01,3.52,28.25198332,74.75077264
20170621,11.91,65.13,32.41,28.67,3.74,8.73,10.03,28.25198332,74.75077264
20170622,2.43,57.68,34.79,28.27,6.52,3.0,3.54,28.25198332,74.75077264
20170623,0.48,52.09,36.81,27.12,9.69,2.05,2.87,28.25198332,74.75077264
20170624,0.0,40.64,39.71,28.29,11.42,2.63,4.81,28.25198332,74.75077264
20170625,0.0,34.52,41.79,29.84,11.95,2.08,2.26,28.25198332,74.75077264
20170626,6.34,39.02,39.91,31.86,8.05,2.22,3.48,28.25198332,74.75077264
20170627,9.41,48.29,37.74,31.73,6.01,2.13,4.09,28.25198332,74.75077264
20170628,7.14,59.73,34.47,28.43,6.04,2.95,3.67,28.25198332,74.75077264
20170629,16.5,73.49,32.83,27.05,5.78,3.1,3.81,28.25198332,74.75077264
20170630,4.14,66.51,33.85,27.7,6.15,1.91,3.61,28.25198332,74.75077264
20170701,4.92,59.81,35.13,27.47,7.67,1.38,2.61,28.25198332,74.75077264
20170702,1.73,55.36,36.51,28.68,7.83,1.56,2.99,28.25198332,74.75077264
20170703,0.67,48.82,39.75,28.04,11.71,5.74,6.8,28.25198332,74.75077264
20170704,0.16,49.16,40.74,28.31,12.43,1.8,3.24,28.25198332,74.75077264
20170705,0.0,47.11,40.3,28.19,12.1,5.89,7.71,28.25198332,74.75077264
20170706,0.09,43.84,40.12,28.64,11.48,2.82,3.43,28.25198332,74.75077264
20170707,0.19,44.13,39.04,27.98,11.05,4.0,2.94,28.25198332,74.75077264
20170708,0.0,38.8,41.09,27.68,13.42,2.06,2.87,28.25198332,74.75077264
20170709,0.0,39.37,40.31,28.59,11.73,1.75,2.76,28.25198332,74.75077264
20170710,0.0,40.06,40.72,28.95,11.76,3.77,4.09,28.25198332,74.75077264
20170711,0.01,46.61,37.27,28.95,8.31,4.73,4.78,28.25198332,74.75077264
20170712,9.96,58.2,35.92,28.67,7.25,5.24,6.52,28.25198332,74.75077264
20170713,1.09,53.07,37.01,27.58,9.43,1.71,3.07,28.25198332,74.75077264
20170714,0.18,49.56,38.04,27.88,10.16,1.5,1.32,28.25198332,74.75077264
20170715,0.5,48.21,39.46,28.27,11.19,2.03,3.24,28.25198332,74.75077264
20170716,0.69,50.51,37.14,29.77,7.37,1.95,2.15,28.25198332,74.75077264
20170717,4.31,52.47,37.17,30.02,7.16,1.33,2.38,28.25198332,74.75077264
20170718,9.0,63.13,34.02,28.21,5.8,2.64,3.25,28.25198332,74.75077264
20170719,3.17,54.71,36.65,28.59,8.07,2.52,2.63,28.25198332,74.75077264
20170720,0.83,50.41,38.11,28.6,9.51,2.74,2.28,28.25198332,74.75077264
20170721,1.33,50.17,38.82,28.18,10.64,2.64,2.66,28.25198332,74.75077264
20170722,1.55,54.55,38.22,28.14,10.08,5.86,5.94,28.25198332,74.75077264
20170723,2.3,57.6,37.14,26.46,10.68,2.43,2.01,28.25198332,74.75077264
20170724,1.4,61.83,34.73,27.57,7.17,3.65,3.13,28.25198332,74.75077264
20170725,0.36,55.6,37.75,27.13,10.62,2.57,2.46,28.25198332,74.75077264
20170726,0.01,50.7,38.51,27.68,10.83,2.43,3.73,28.25198332,74.75077264
20170727,0.03,47.94,38.95,27.83,11.12,2.36,1.65,28.25198332,74.75077264
20170728,0.86,47.99,39.01,28.93,10.08,2.03,2.52,28.25198332,74.75077264
20170729,1.05,53.28,37.65,27.82,9.83,3.63,3.47,28.25198332,74.75077264
20170730,21.56,67.36,34.02,27.4,6.62,5.1,7.01,28.25198332,74.75077264
20170731,11.16,75.43,32.41,26.54,5.87,2.87,4.38,28.25198332,74.75077264
20170801,14.32,75.99,31.43,25.62,5.81,2.91,3.39,28.25198332,74.75077264
20170802,0.01,58.89,36.36,26.13,10.24,2.78,2.43,28.25198332,74.75077264
20170803,0.0,56.92,37.48,26.08,11.4,2.68,2.49,28.25198332,74.75077264
20170804,0.0,53.97,38.35,25.79,12.55,3.66,4.62,28.25198332,74.75077264
20170805,0.0,53.01,37.59,25.39,12.21,4.16,5.89,28.25198332,74.75077264
20170806,0.01,50.03,37.44,26.33,11.11,3.68,5.45,28.25198332,74.75077264
20170807,0.46,51.91,37.38,27.81,9.57,4.8,6.3,28.25198332,74.75077264
20170808,0.28,49.16,38.54,28.62,9.92,3.46,3.84,28.25198332,74.75077264
20170809,1.16,49.06,38.93,28.59,10.34,3.89,5.72,28.25198332,74.75077264
20170810,0.04,52.52,38.73,27.64,11.09,2.86,4.71,28.25198332,74.75077264
20170811,0.0,53.32,39.32,26.3,13.02,2.54,3.74,28.25198332,74.75077264
20170812,0.05,55.95,36.99,27.03,9.96,3.2,2.77,28.25198332,74.75077264
20170813,0.01,55.03,37.71,26.15,11.57,3.16,4.12,28.25198332,74.75077264
20170814,0.1,53.72,36.95,26.22,10.73,2.98,3.59,28.25198332,74.75077264
20170815,2.41,50.83,37.25,26.47,10.77,2.71,4.04,28.25198332,74.75077264
20170816,0.0,46.18,38.95,26.68,12.27,3.01,4.23,28.25198332,74.75077264
20170817,0.0,44.95,39.55,25.38,14.17,5.05,5.39,28.25198332,74.75077264
20170818,0.0,43.74,39.84,25.09,14.76,5.24,6.87,28.25198332,74.75077264
20170819,0.01,41.85,39.34,26.84,12.5,2.23,3.92,28.25198332,74.75077264
20170820,0.03,52.07,38.05,27.21,10.85,2.25,2.11,28.25198332,74.75077264
20170821,0.45,48.51,38.39,27.89,10.49,2.09,2.47,28.25198332,74.75077264
20170822,2.57,50.45,37.78,28.3,9.48,2.54,4.09,28.25198332,74.75077264
20170823,3.22,50.1,36.75,28.25,8.5,3.71,5.24,28.25198332,74.75077264
20170824,12.1,62.99,36.4,27.31,9.09,3.12,4.88,28.25198332,74.75077264
20170825,8.87,70.58,32.91,26.59,6.32,2.89,3.88,28.25198332,74.75077264
20170826,0.02,54.56,37.01,26.2,10.81,3.21,3.45,28.25198332,74.75077264
20170827,0.0,45.41,38.61,27.06,11.55,3.59,4.64,28.25198332,74.75077264
20170828,0.05,49.91,37.64,25.58,12.06,3.94,3.97,28.25198332,74.75077264
20170829,0.93,61.82,34.37,26.65,7.72,5.12,5.34,28.25198332,74.75077264
20170830,1.57,60.16,36.24,26.3,9.95,5.07,5.15,28.25198332,74.75077264
20170831,6.83,67.94,33.35,26.5,6.84,0.79,2.37,28.25198332,74.75077264
20170901,2.18,64.14,33.25,25.45,7.79,3.96,2.65,28.25198332,74.75077264
20170902,0.38,67.13,31.1,24.77,6.33,3.42,2.81,28.25198332,74.75077264
20170903,0.0,53.65,36.81,23.75,13.07,2.59,4.68,28.25198332,74.75077264
20170904,8.16,60.07,34.51,25.14,9.37,3.66,4.04,28.25198332,74.75077264
20170905,0.55,51.89,36.64,24.52,12.12,3.35,4.67,28.25198332,74.75077264
20170906,1.64,49.96,36.62,24.69,11.93,3.62,5.21,28.25198332,74.75077264
20170907,0.31,48.79,36.46,25.22,11.24,2.96,4.26,28.25198332,74.75077264
20170908,0.0,44.43,37.99,25.29,12.69,2.95,3.16,28.25198332,74.75077264
20170909,0.0,40.73,38.72,25.53,13.19,2.68,3.07,28.25198332,74.75077264
20170910,0.0,40.54,38.65,25.8,12.85,2.97,4.34,28.25198332,74.75077264
20170911,2.41,45.2,37.55,27.27,10.29,1.76,2.92,28.25198332,74.75077264
20170912,0.68,41.76,38.57,26.89,11.68,2.83,3.17,28.25198332,74.75077264
20170913,2.73,42.17,37.98,26.86,11.11,1.16,2.31,28.25198332,74.75077264
20170914,0.25,41.02,38.23,26.07,12.16,2.07,3.05,28.25198332,74.75077264
20170915,0.0,35.92,38.33,26.82,11.5,2.27,2.41,28.25198332,74.75077264
20170916,0.0,36.45,36.77,26.78,9.99,1.4,2.86,28.25198332,74.75077264
20170917,0.0,32.84,38.91,24.14,14.76,2.99,3.85,28.25198332,74.75077264
20170918,0.0,23.21,38.64,25.31,13.33,3.67,4.0,28.25198332,74.75077264
20170919,0.0,20.27,39.92,24.24,15.68,2.6,3.22,28.25198332,74.75077264
20170920,0.0,21.68,39.97,23.31,16.66,3.95,5.52,28.25198332,74.75077264
20170921,0.0,24.84,39.83,23.93,15.9,3.99,6.93,28.25198332,74.75077264
20170922,0.06,38.07,38.34,23.31,15.03,3.05,5.08,28.25198332,74.75077264
20170923,0.27,49.09,33.19,23.05,10.14,6.74,7.35,28.25198332,74.75077264
20170924,0.0,40.86,38.03,22.76,15.27,2.38,3.46,28.25198332,74.75077264
20170925,0.0,38.73,37.79,24.1,13.69,2.56,4.11,28.25198332,74.75077264
20170926,0.0,33.5,37.65,23.02,14.64,2.64,5.1,28.25198332,74.75077264
20170927,0.0,30.25,38.83,22.42,16.41,2.3,3.35,28.25198332,74.75077264
20170928,0.0,23.54,39.18,23.06,16.12,2.2,3.99,28.25198332,74.75077264
20170929,0.0,26.06,38.62,22.0,16.62,2.17,2.67,28.25198332,74.75077264
20170930,0.0,23.05,39.18,23.26,15.92,2.11,3.1,28.25198332,74.75077264
20171001,0.0,23.12,38.8,22.97,15.83,1.77,2.01,28.25198332,74.75077264
20171002,0.0,24.16,39.44,22.5,16.94,1.96,3.77,28.25198332,74.75077264
20171003,0.0,24.46,38.52,22.54,15.98,2.51,3.64,28.25198332,74.75077264
20171004,0.0,26.6,38.29,23.79,14.5,1.45,3.63,28.25198332,74.75077264
20171005,0.0,28.07,37.38,23.3,14.08,1.4,2.1,28.25198332,74.75077264
20171006,0.0,24.62,37.3,23.67,13.63,1.56,2.91,28.25198332,74.75077264
20171007,0.0,22.54,37.51,23.41,14.1,3.22,3.55,28.25198332,74.75077264
20171008,0.0,22.62,38.04,24.14,13.89,3.23,3.57,28.25198332,74.75077264
20171009,0.0,26.95,38.26,21.79,16.47,2.58,4.66,28.25198332,74.75077264
20171010,0.0,27.01,37.73,22.23,15.5,2.32,4.7,28.25198332,74.75077264
