Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151030,0.0,69.97,31.97,20.21,11.75,2.49,3.16,15.75198332,74.75077264
20151031,0.55,67.23,32.28,19.6,12.68,3.62,3.66,15.75198332,74.75077264
20151101,1.17,71.76,30.95,21.17,9.78,4.41,4.51,15.75198332,74.75077264
20151102,0.66,81.64,26.41,21.46,4.95,3.95,4.4,15.75198332,74.75077264
20151103,0.29,75.22,29.69,20.64,9.05,1.58,1.58,15.75198332,74.75077264
20151104,0.16,77.98,29.55,21.13,8.42,1.62,2.37,15.75198332,74.75077264
20151105,1.88,72.84,30.67,21.07,9.6,2.9,3.21,15.75198332,74.75077264
20151106,0.13,64.03,32.12,19.72,12.4,3.19,3.6,15.75198332,74.75077264
20151107,0.0,61.22,31.87,19.01,12.86,3.56,3.91,15.75198332,74.75077264
20151108,0.0,65.14,30.73,18.96,11.77,4.42,5.02,15.75198332,74.75077264
20151109,0.0,58.82,31.83,19.77,12.06,4.43,4.6,15.75198332,74.75077264
20151110,0.01,58.07,30.31,18.24,12.07,3.39,2.1,15.75198332,74.75077264
20151111,0.0,66.01,30.18,19.96,10.22,5.48,5.01,15.75198332,74.75077264
20151112,0.0,63.46,32.49,20.07,12.42,6.11,6.5,15.75198332,74.75077264
20151113,0.0,56.08,32.62,18.92,13.69,3.5,3.04,15.75198332,74.75077264
20151114,0.0,49.88,31.57,16.31,15.26,3.93,3.44,15.75198332,74.75077264
20151115,0.02,50.3,32.74,16.05,16.69,2.4,1.81,15.75198332,74.75077264
20151116,0.04,61.24,30.17,18.15,12.03,2.88,3.01,15.75198332,74.75077264
20151117,0.0,52.22,32.74,16.74,16.0,3.31,2.8,15.75198332,74.75077264
20151118,0.0,57.4,32.72,18.46,14.26,4.75,3.97,15.75198332,74.75077264
20151119,0.15,62.61,31.94,19.2,12.73,4.41,3.47,15.75198332,74.75077264
20151120,5.8,72.92,31.1,21.22,9.87,3.9,3.18,15.75198332,74.75077264
20151121,2.82,75.8,30.74,20.86,9.88,4.43,4.67,15.75198332,74.75077264
20151122,0.22,69.79,31.89,20.32,11.57,3.84,3.27,15.75198332,74.75077264
20151123,0.39,74.01,29.28,21.14,8.14,5.24,5.85,15.75198332,74.75077264
20151124,0.05,69.59,29.42,20.85,8.57,4.23,4.62,15.75198332,74.75077264
20151125,0.0,63.75,31.03,19.84,11.19,2.56,1.39,15.75198332,74.75077264
20151126,0.0,55.44,32.21,17.59,14.62,3.76,4.53,15.75198332,74.75077264
20151127,0.0,56.47,32.34,15.92,16.42,2.21,2.4,15.75198332,74.75077264
20151128,0.0,52.82,33.19,17.89,15.3,3.45,6.34,15.75198332,74.75077264
20151129,0.0,51.82,32.52,15.98,16.55,2.99,1.79,15.75198332,74.75077264
20151130,0.03,65.83,31.39,19.28,12.11,3.33,2.96,15.75198332,74.75077264
20151201,0.0,61.87,32.71,20.09,12.62,3.03,2.11,15.75198332,74.75077264
20151202,0.05,61.35,32.09,19.71,12.38,3.08,2.18,15.75198332,74.75077264
20151203,0.05,60.91,32.53,19.7,12.83,3.24,2.24,15.75198332,74.75077264
20151204,0.0,50.7,32.82,18.11,14.71,3.27,2.26,15.75198332,74.75077264
20151205,0.0,47.88,32.4,17.5,14.89,4.36,3.4,15.75198332,74.75077264
20151206,0.0,50.92,31.63,16.79,14.84,4.94,4.03,15.75198332,74.75077264
20151207,0.0,52.06,32.01,16.78,15.22,4.56,4.91,15.75198332,74.75077264
20151208,0.0,47.61,32.38,17.17,15.21,3.44,3.13,15.75198332,74.75077264
20151209,0.0,49.4,32.98,15.24,17.73,4.98,6.56,15.75198332,74.75077264
20151210,0.0,63.43,32.98,19.07,13.91,3.51,4.31,15.75198332,74.75077264
20151211,0.0,63.31,32.91,20.79,12.12,2.25,3.84,15.75198332,74.75077264
20151212,0.0,55.95,34.17,20.75,13.42,2.37,3.7,15.75198332,74.75077264
20151213,0.87,56.92,33.51,20.22,13.29,2.45,4.39,15.75198332,74.75077264
20151214,0.06,50.45,34.53,19.97,14.56,2.5,3.97,15.75198332,74.75077264
20151215,0.0,51.46,34.44,19.98,14.47,1.43,2.05,15.75198332,74.75077264
20151216,0.0,54.1,34.8,20.03,14.77,1.45,2.65,15.75198332,74.75077264
20151217,0.0,53.28,34.19,18.47,15.72,2.46,3.39,15.75198332,74.75077264
20151218,0.0,56.21,33.97,19.64,14.33,2.95,4.26,15.75198332,74.75077264
20151219,0.0,53.38,34.01,19.27,14.74,2.26,2.48,15.75198332,74.75077264
20151220,0.0,49.58,33.31,17.43,15.89,3.03,3.62,15.75198332,74.75077264
20151221,0.0,53.46,32.87,18.48,14.4,3.22,5.41,15.75198332,74.75077264
20151222,0.0,48.01,32.9,16.8,16.1,2.33,3.76,15.75198332,74.75077264
20151223,0.0,43.62,33.33,16.41,16.91,2.29,4.63,15.75198332,74.75077264
20151224,0.0,40.76,33.17,16.42,16.76,1.88,4.36,15.75198332,74.75077264
20151225,0.0,29.41,31.5,15.12,16.38,3.84,3.65,15.75198332,74.75077264
20151226,0.0,19.53,30.61,12.56,18.04,3.56,2.82,15.75198332,74.75077264
20151227,0.0,32.67,31.47,14.54,16.93,3.41,2.22,15.75198332,74.75077264
20151228,0.0,35.24,32.2,13.41,18.79,4.71,4.06,15.75198332,74.75077264
20151229,0.0,33.03,33.53,14.36,19.17,5.01,4.32,15.75198332,74.75077264
20151230,0.0,30.35,33.91,14.45,19.45,4.43,4.1,15.75198332,74.75077264
20151231,0.0,33.44,33.73,14.47,19.26,4.53,3.62,15.75198332,74.75077264
20160101,0.0,39.21,32.77,15.71,17.06,6.08,5.27,15.75198332,74.75077264
20160102,0.0,38.24,32.7,14.71,17.99,2.12,2.03,15.75198332,74.75077264
20160103,0.0,33.57,32.63,14.25,18.38,1.48,3.67,15.75198332,74.75077264
20160104,0.0,32.38,32.87,14.19,18.68,2.09,2.23,15.75198332,74.75077264
20160105,0.0,38.33,32.15,14.72,17.43,3.06,4.1,15.75198332,74.75077264
20160106,0.0,37.38,31.96,14.91,17.05,2.15,2.68,15.75198332,74.75077264
20160107,0.0,35.84,31.74,14.66,17.08,2.47,3.33,15.75198332,74.75077264
20160108,0.0,36.63,30.52,13.96,16.56,2.88,3.74,15.75198332,74.75077264
20160109,0.0,35.32,31.38,14.98,16.4,2.75,3.08,15.75198332,74.75077264
20160110,0.0,35.98,31.59,15.63,15.96,2.56,3.02,15.75198332,74.75077264
20160111,0.0,31.43,32.17,14.94,17.22,4.56,5.16,15.75198332,74.75077264
20160112,0.0,35.66,32.21,14.86,17.34,2.75,3.29,15.75198332,74.75077264
20160113,0.0,42.71,31.98,16.0,15.98,2.74,4.33,15.75198332,74.75077264
20160114,0.0,52.79,31.95,16.24,15.72,2.74,4.68,15.75198332,74.75077264
20160115,0.0,55.52,31.34,15.82,15.53,2.56,2.38,15.75198332,74.75077264
20160116,0.0,58.74,30.98,17.0,13.97,4.34,6.05,15.75198332,74.75077264
20160117,0.0,56.43,30.72,16.06,14.66,3.14,5.17,15.75198332,74.75077264
20160118,0.0,50.67,31.1,14.77,16.33,4.32,5.31,15.75198332,74.75077264
20160119,0.16,50.88,29.72,17.3,12.42,2.26,3.36,15.75198332,74.75077264
20160120,0.0,39.35,31.49,17.35,14.14,2.23,3.6,15.75198332,74.75077264
20160121,0.0,43.29,31.89,15.93,15.96,3.8,4.52,15.75198332,74.75077264
20160122,0.0,40.12,31.9,17.4,14.51,5.21,5.49,15.75198332,74.75077264
20160123,0.0,52.35,30.33,19.1,11.23,4.15,4.68,15.75198332,74.75077264
20160124,0.0,48.75,32.49,18.25,14.24,4.35,5.21,15.75198332,74.75077264
20160125,0.0,38.0,34.39,18.9,15.48,2.28,4.45,15.75198332,74.75077264
20160126,0.0,37.96,34.47,16.49,17.98,2.9,4.69,15.75198332,74.75077264
20160127,0.0,39.35,35.07,16.2,18.88,2.38,4.13,15.75198332,74.75077264
20160128,0.0,28.32,35.27,15.88,19.4,2.34,3.76,15.75198332,74.75077264
20160129,0.0,23.29,35.46,15.5,19.96,2.65,2.72,15.75198332,74.75077264
20160130,0.0,27.57,35.38,16.16,19.22,2.89,3.1,15.75198332,74.75077264
20160131,0.0,27.2,35.91,16.13,19.78,2.89,2.93,15.75198332,74.75077264
20160201,0.0,24.22,35.94,17.18,18.76,2.13,2.51,15.75198332,74.75077264
20160202,0.0,24.07,36.36,17.31,19.05,1.62,3.43,15.75198332,74.75077264
20160203,0.0,21.75,36.35,17.27,19.08,2.28,2.28,15.75198332,74.75077264
20160204,0.0,20.52,35.93,16.21,19.72,2.54,4.0,15.75198332,74.75077264
20160205,0.0,35.25,34.68,16.67,18.0,3.41,3.73,15.75198332,74.75077264
20160206,0.0,49.43,33.79,17.23,16.56,4.81,6.69,15.75198332,74.75077264
20160207,0.0,50.2,33.97,16.11,17.86,2.96,4.85,15.75198332,74.75077264
20160208,0.0,45.5,35.4,16.51,18.89,3.21,4.08,15.75198332,74.75077264
20160209,0.0,47.51,35.19,19.63,15.56,3.79,5.18,15.75198332,74.75077264
20160210,0.0,54.81,33.59,18.22,15.37,3.11,4.22,15.75198332,74.75077264
20160211,0.0,57.04,33.11,17.92,15.19,2.84,2.66,15.75198332,74.75077264
20160212,0.0,51.42,33.4,16.28,17.11,3.49,5.29,15.75198332,74.75077264
20160213,0.0,49.8,33.6,15.78,17.82,3.1,5.07,15.75198332,74.75077264
20160214,0.0,41.86,34.91,16.54,18.37,2.19,3.48,15.75198332,74.75077264
20160215,0.0,39.11,35.15,17.65,17.5,3.27,3.55,15.75198332,74.75077264
20160216,0.0,39.05,35.56,17.72,17.84,3.67,3.66,15.75198332,74.75077264
20160217,0.0,37.78,35.74,18.26,17.48,4.47,4.47,15.75198332,74.75077264
20160218,0.0,39.69,35.49,18.85,16.64,5.92,6.7,15.75198332,74.75077264
20160219,0.0,37.44,36.34,19.71,16.63,3.94,4.14,15.75198332,74.75077264
20160220,0.0,38.07,37.69,19.69,17.99,2.4,3.22,15.75198332,74.75077264
20160221,0.0,40.19,37.6,21.48,16.12,3.98,5.44,15.75198332,74.75077264
20160222,0.0,35.76,39.17,20.88,18.29,2.07,2.04,15.75198332,74.75077264
20160223,0.0,31.98,39.4,21.99,17.41,5.09,7.08,15.75198332,74.75077264
20160224,0.0,44.98,36.44,20.12,16.32,3.58,4.44,15.75198332,74.75077264
20160225,0.0,44.82,36.37,19.11,17.27,2.86,4.04,15.75198332,74.75077264
20160226,0.0,34.89,38.04,19.68,18.36,1.8,3.19,15.75198332,74.75077264
20160227,0.0,37.63,37.13,23.71,13.41,3.26,3.46,15.75198332,74.75077264
20160228,0.01,43.09,35.76,23.04,12.72,2.09,2.33,15.75198332,74.75077264
20160229,0.02,41.76,36.03,22.48,13.54,2.32,2.27,15.75198332,74.75077264
20160301,0.02,44.14,34.29,23.32,10.96,3.19,3.62,15.75198332,74.75077264
20160302,0.24,42.8,36.04,22.76,13.29,4.48,5.24,15.75198332,74.75077264
20160303,0.02,37.91,36.64,22.23,14.42,4.38,4.7,15.75198332,74.75077264
20160304,0.31,37.48,36.76,23.03,13.73,3.89,4.55,15.75198332,74.75077264
20160305,0.03,37.15,36.64,23.43,13.22,2.47,3.62,15.75198332,74.75077264
20160306,0.0,35.98,37.44,23.78,13.67,3.47,4.75,15.75198332,74.75077264
20160307,0.0,29.18,38.21,21.19,17.02,3.83,4.71,15.75198332,74.75077264
20160308,0.0,33.82,38.12,19.93,18.19,4.03,5.46,15.75198332,74.75077264
20160309,0.0,37.7,34.97,21.14,13.84,1.17,2.51,15.75198332,74.75077264
20160310,0.0,32.73,37.87,22.23,15.64,2.52,2.7,15.75198332,74.75077264
20160311,0.0,43.66,37.91,22.45,15.46,3.04,3.95,15.75198332,74.75077264
20160312,0.0,44.15,38.28,22.86,15.42,5.32,7.22,15.75198332,74.75077264
20160313,0.0,38.61,37.73,20.2,17.53,5.02,5.8,15.75198332,74.75077264
20160314,0.0,29.72,37.94,17.51,20.43,3.3,5.44,15.75198332,74.75077264
20160315,0.0,41.48,37.26,17.44,19.82,5.43,6.81,15.75198332,74.75077264
20160316,0.0,47.58,35.67,17.91,17.76,4.13,4.15,15.75198332,74.75077264
20160317,0.0,40.42,36.89,17.05,19.85,3.82,4.98,15.75198332,74.75077264
20160318,0.0,35.58,39.85,19.23,20.62,3.61,5.52,15.75198332,74.75077264
20160319,0.0,35.44,40.03,20.78,19.25,2.56,4.04,15.75198332,74.75077264
20160320,0.0,28.01,40.4,22.17,18.24,3.96,3.85,15.75198332,74.75077264
20160321,0.0,21.74,40.8,22.65,18.15,2.3,4.64,15.75198332,74.75077264
20160322,0.0,24.42,40.35,19.9,20.45,3.28,5.18,15.75198332,74.75077264
20160323,0.0,29.42,40.15,19.41,20.74,2.69,4.31,15.75198332,74.75077264
20160324,0.0,40.09,40.13,20.27,19.86,3.59,5.05,15.75198332,74.75077264
20160325,0.0,39.58,39.39,21.85,17.54,4.58,6.15,15.75198332,74.75077264
20160326,0.0,39.33,39.86,21.85,18.0,3.78,5.23,15.75198332,74.75077264
20160327,1.82,43.97,39.22,22.12,17.1,4.49,5.5,15.75198332,74.75077264
20160328,3.76,44.46,38.99,23.69,15.3,3.3,4.08,15.75198332,74.75077264
20160329,0.96,45.84,37.9,21.37,16.53,3.8,5.36,15.75198332,74.75077264
20160330,0.04,40.05,38.82,23.14,15.68,5.22,7.04,15.75198332,74.75077264
20160331,0.0,36.2,39.6,20.71,18.89,3.17,3.91,15.75198332,74.75077264
20160401,0.01,35.95,40.25,20.16,20.09,3.68,4.63,15.75198332,74.75077264
20160402,0.0,42.54,39.6,21.12,18.48,4.94,6.81,15.75198332,74.75077264
20160403,0.8,44.38,39.14,23.07,16.07,2.92,4.29,15.75198332,74.75077264
20160404,0.08,44.36,40.11,23.29,16.81,4.84,6.2,15.75198332,74.75077264
20160405,1.55,50.11,38.26,23.92,14.33,4.57,6.14,15.75198332,74.75077264
20160406,2.77,49.24,37.68,23.43,14.25,3.59,5.07,15.75198332,74.75077264
20160407,0.18,40.5,39.13,22.91,16.23,3.85,5.61,15.75198332,74.75077264
20160408,0.0,36.71,40.13,22.78,17.35,4.83,6.58,15.75198332,74.75077264
20160409,5.86,43.02,38.26,23.08,15.18,3.15,4.42,15.75198332,74.75077264
20160410,0.2,47.89,38.19,21.96,16.23,3.78,5.49,15.75198332,74.75077264
20160411,0.0,42.4,39.74,22.7,17.04,2.79,4.23,15.75198332,74.75077264
20160412,0.0,37.44,40.87,23.28,17.59,5.85,7.43,15.75198332,74.75077264
20160413,0.0,36.6,39.59,22.13,17.47,3.39,4.95,15.75198332,74.75077264
20160414,0.0,35.48,41.57,21.0,20.57,3.1,4.76,15.75198332,74.75077264
20160415,0.01,34.29,41.81,21.96,19.85,4.48,6.12,15.75198332,74.75077264
20160416,0.01,39.34,41.1,22.67,18.43,4.48,5.95,15.75198332,74.75077264
20160417,0.01,38.32,41.03,22.1,18.93,4.0,5.74,15.75198332,74.75077264
20160418,0.0,40.02,41.35,21.34,20.0,3.92,4.32,15.75198332,74.75077264
20160419,0.01,45.78,40.46,23.91,16.56,3.91,5.52,15.75198332,74.75077264
20160420,0.18,47.81,40.71,23.72,16.99,4.68,6.09,15.75198332,74.75077264
20160421,0.12,45.68,41.35,23.63,17.72,4.94,6.33,15.75198332,74.75077264
20160422,0.0,42.47,39.62,24.05,15.57,3.09,4.27,15.75198332,74.75077264
20160423,0.0,36.79,39.97,20.97,19.0,3.04,3.37,15.75198332,74.75077264
20160424,0.0,37.72,39.51,20.8,18.71,5.3,5.44,15.75198332,74.75077264
20160425,0.0,36.0,40.39,19.78,20.62,3.9,5.48,15.75198332,74.75077264
20160426,0.0,33.59,41.74,20.61,21.13,4.22,5.88,15.75198332,74.75077264
20160427,0.0,37.99,41.87,22.52,19.35,5.89,7.65,15.75198332,74.75077264
20160428,1.44,47.19,39.92,24.56,15.35,4.08,5.84,15.75198332,74.75077264
20160429,2.2,49.77,38.99,23.84,15.15,5.41,7.11,15.75198332,74.75077264
20160430,1.07,46.2,39.78,24.54,15.24,5.11,6.85,15.75198332,74.75077264
20160501,0.08,40.55,40.49,22.72,17.76,4.83,6.46,15.75198332,74.75077264
20160502,0.01,42.64,40.78,21.92,18.86,3.63,5.28,15.75198332,74.75077264
20160503,0.06,37.24,40.99,23.02,17.97,4.95,6.45,15.75198332,74.75077264
20160504,0.15,39.58,40.01,22.89,17.13,4.61,5.93,15.75198332,74.75077264
20160505,0.0,39.54,39.58,21.97,17.61,3.95,4.74,15.75198332,74.75077264
20160506,0.05,43.06,38.73,22.81,15.92,2.97,3.4,15.75198332,74.75077264
20160507,0.0,38.24,39.33,21.56,17.76,3.86,5.88,15.75198332,74.75077264
20160508,0.02,38.43,38.99,21.09,17.9,3.93,5.22,15.75198332,74.75077264
20160509,0.0,34.59,40.11,20.7,19.41,2.36,4.0,15.75198332,74.75077264
20160510,0.52,36.16,39.97,24.2,15.77,2.06,3.21,15.75198332,74.75077264
20160511,0.27,39.91,39.99,24.0,15.99,4.33,5.62,15.75198332,74.75077264
20160512,2.89,48.27,39.2,23.66,15.54,2.29,2.67,15.75198332,74.75077264
20160513,9.51,63.35,35.73,24.23,11.5,2.31,3.8,15.75198332,74.75077264
20160514,4.06,59.33,38.06,24.22,13.85,2.65,4.67,15.75198332,74.75077264
20160515,3.49,60.67,37.79,24.38,13.41,3.78,5.56,15.75198332,74.75077264
20160516,2.04,58.95,37.31,25.02,12.29,3.56,4.89,15.75198332,74.75077264
20160517,2.13,61.92,36.37,25.12,11.26,4.18,6.13,15.75198332,74.75077264
20160518,4.5,66.4,35.86,23.91,11.96,3.13,3.67,15.75198332,74.75077264
20160519,3.48,68.28,34.14,23.97,10.17,2.25,2.08,15.75198332,74.75077264
20160520,1.18,69.17,33.31,23.94,9.36,2.72,2.79,15.75198332,74.75077264
20160521,0.05,62.56,35.97,23.97,12.01,2.17,1.96,15.75198332,74.75077264
20160522,0.0,59.02,37.28,23.57,13.71,3.12,2.65,15.75198332,74.75077264
20160523,0.04,63.82,36.2,24.39,11.81,2.37,2.12,15.75198332,74.75077264
20160524,0.02,58.91,37.31,24.62,12.69,3.07,3.55,15.75198332,74.75077264
20160525,0.14,62.29,35.26,23.38,11.88,2.8,2.36,15.75198332,74.75077264
20160526,0.15,73.2,30.88,24.19,6.69,2.62,2.69,15.75198332,74.75077264
20160527,0.02,62.85,35.45,24.44,11.01,3.77,3.48,15.75198332,74.75077264
20160528,0.14,60.37,36.45,23.62,12.83,2.57,2.8,15.75198332,74.75077264
20160529,0.13,64.74,33.83,24.02,9.8,3.19,4.23,15.75198332,74.75077264
20160530,2.17,61.44,36.06,24.26,11.81,2.86,3.51,15.75198332,74.75077264
20160531,1.47,61.95,35.45,23.84,11.61,2.37,2.08,15.75198332,74.75077264
20160601,0.63,58.89,36.75,23.57,13.18,3.41,4.92,15.75198332,74.75077264
20160602,3.09,64.77,33.99,24.09,9.9,2.6,3.8,15.75198332,74.75077264
20160603,7.16,67.55,33.73,23.65,10.08,2.6,4.05,15.75198332,74.75077264
20160604,12.03,76.08,31.86,23.76,8.1,3.37,4.56,15.75198332,74.75077264
20160605,4.58,76.91,29.98,23.31,6.67,1.65,2.91,15.75198332,74.75077264
20160606,6.8,79.27,29.53,23.3,6.23,1.96,1.42,15.75198332,74.75077264
20160607,5.43,77.34,30.99,23.1,7.88,1.87,1.17,15.75198332,74.75077264
20160608,20.12,80.6,29.96,22.63,7.33,2.14,2.26,15.75198332,74.75077264
20160609,18.12,79.46,29.44,21.98,7.46,2.17,2.62,15.75198332,74.75077264
20160610,11.3,79.58,29.59,22.78,6.81,2.51,2.16,15.75198332,74.75077264
20160611,3.96,78.86,28.81,21.67,7.14,5.81,6.19,15.75198332,74.75077264
20160612,5.95,74.33,29.23,20.99,8.24,4.98,4.9,15.75198332,74.75077264
20160613,11.83,79.03,28.72,21.87,6.85,3.94,3.44,15.75198332,74.75077264
20160614,4.28,78.71,30.56,22.51,8.05,4.43,3.95,15.75198332,74.75077264
20160615,8.03,78.92,30.35,22.13,8.22,4.13,3.75,15.75198332,74.75077264
20160616,4.9,78.13,30.44,22.68,7.76,4.24,3.57,15.75198332,74.75077264
20160617,0.97,77.6,30.07,22.1,7.97,3.61,2.85,15.75198332,74.75077264
20160618,11.19,80.02,29.63,22.27,7.37,3.13,2.68,15.75198332,74.75077264
20160619,2.12,78.95,28.66,22.17,6.49,2.85,2.53,15.75198332,74.75077264
20160620,11.23,82.18,27.15,21.49,5.66,2.91,2.61,15.75198332,74.75077264
20160621,21.73,86.63,28.07,21.28,6.79,4.03,3.83,15.75198332,74.75077264
20160622,15.44,83.88,27.21,20.84,6.37,3.33,3.08,15.75198332,74.75077264
20160623,11.44,83.44,28.43,20.85,7.58,4.78,4.94,15.75198332,74.75077264
20160624,9.63,84.37,27.48,20.98,6.49,4.88,4.81,15.75198332,74.75077264
20160625,18.39,87.84,25.38,21.56,3.82,6.06,6.42,15.75198332,74.75077264
20160626,6.71,86.57,27.19,21.43,5.76,4.71,5.11,15.75198332,74.75077264
20160627,21.59,84.47,27.86,22.63,5.23,4.89,4.64,15.75198332,74.75077264
20160628,26.05,87.73,27.28,22.7,4.58,4.21,3.92,15.75198332,74.75077264
20160629,23.08,90.91,25.57,22.72,2.86,4.04,4.56,15.75198332,74.75077264
20160630,14.41,87.98,26.9,22.67,4.22,4.93,5.06,15.75198332,74.75077264
20160701,17.43,85.78,28.2,22.19,6.01,5.52,5.69,15.75198332,74.75077264
20160702,19.85,88.2,26.69,22.78,3.91,3.53,3.42,15.75198332,74.75077264
20160703,17.24,86.86,27.34,22.66,4.68,5.1,5.42,15.75198332,74.75077264
20160704,34.0,89.25,27.29,22.46,4.83,4.46,4.61,15.75198332,74.75077264
20160705,18.65,90.03,26.56,22.48,4.07,4.45,4.42,15.75198332,74.75077264
20160706,9.19,88.5,27.24,22.46,4.79,4.48,4.34,15.75198332,74.75077264
20160707,4.82,85.99,27.91,22.29,5.62,4.5,4.38,15.75198332,74.75077264
20160708,4.61,87.17,27.17,22.11,5.05,5.13,5.2,15.75198332,74.75077264
20160709,36.24,90.49,26.25,22.31,3.94,5.28,5.55,15.75198332,74.75077264
20160710,35.91,89.8,26.45,22.52,3.93,3.77,3.99,15.75198332,74.75077264
20160711,30.79,90.52,26.07,22.6,3.47,4.46,4.81,15.75198332,74.75077264
20160712,28.2,88.88,27.09,22.1,4.99,4.7,4.88,15.75198332,74.75077264
20160713,10.77,87.46,27.61,21.79,5.81,5.18,5.11,15.75198332,74.75077264
20160714,2.54,87.31,27.17,21.37,5.8,4.98,4.59,15.75198332,74.75077264
20160715,1.17,86.82,28.13,20.98,7.15,5.13,4.63,15.75198332,74.75077264
20160716,7.5,87.5,27.02,21.12,5.89,3.1,2.45,15.75198332,74.75077264
20160717,17.98,87.85,28.01,21.35,6.66,3.62,2.99,15.75198332,74.75077264
20160718,9.54,90.0,26.86,21.19,5.67,4.01,3.5,15.75198332,74.75077264
20160719,9.44,89.12,26.29,21.39,4.9,3.94,3.42,15.75198332,74.75077264
20160720,14.99,90.77,25.75,21.32,4.44,4.5,4.39,15.75198332,74.75077264
20160721,18.0,90.75,25.49,21.31,4.18,3.86,3.86,15.75198332,74.75077264
20160722,16.37,92.18,24.69,21.48,3.21,3.56,2.98,15.75198332,74.75077264
20160723,14.52,90.96,26.04,21.59,4.45,3.88,4.21,15.75198332,74.75077264
20160724,17.75,90.32,25.54,21.4,4.14,4.3,3.89,15.75198332,74.75077264
20160725,7.65,88.09,25.99,20.74,5.25,3.45,2.51,15.75198332,74.75077264
20160726,3.67,87.28,27.62,20.62,7.0,2.79,2.53,15.75198332,74.75077264
20160727,10.0,90.06,25.78,20.73,5.05,2.36,2.15,15.75198332,74.75077264
20160728,8.79,91.09,26.49,21.35,5.14,4.93,4.89,15.75198332,74.75077264
20160729,7.3,90.47,24.75,21.1,3.65,5.5,5.58,15.75198332,74.75077264
20160730,15.24,90.18,26.68,21.15,5.52,3.86,3.84,15.75198332,74.75077264
20160731,7.13,91.36,25.29,20.99,4.29,3.16,3.21,15.75198332,74.75077264
20160801,38.56,91.69,25.23,21.26,3.98,5.09,5.6,15.75198332,74.75077264
20160802,15.86,90.31,25.53,21.42,4.1,4.4,4.56,15.75198332,74.75077264
20160803,24.94,92.34,24.49,21.21,3.28,2.78,2.59,15.75198332,74.75077264
20160804,25.9,90.72,26.02,21.75,4.27,4.09,4.37,15.75198332,74.75077264
20160805,25.25,90.46,26.15,21.57,4.58,4.36,4.39,15.75198332,74.75077264
20160806,15.53,89.55,26.59,21.8,4.79,5.15,5.39,15.75198332,74.75077264
20160807,10.22,88.89,26.69,21.58,5.11,5.64,5.76,15.75198332,74.75077264
20160808,8.07,88.74,27.34,21.39,5.95,4.96,4.91,15.75198332,74.75077264
20160809,3.7,89.05,27.04,21.19,5.85,4.88,4.84,15.75198332,74.75077264
20160810,3.21,88.11,27.04,21.2,5.84,5.45,5.49,15.75198332,74.75077264
20160811,4.29,87.66,27.51,21.01,6.5,5.2,5.01,15.75198332,74.75077264
20160812,5.52,89.53,26.56,21.17,5.39,5.37,5.49,15.75198332,74.75077264
20160813,3.46,87.68,27.27,21.2,6.06,5.34,4.83,15.75198332,74.75077264
20160814,3.42,87.4,27.02,20.89,6.13,4.3,4.05,15.75198332,74.75077264
20160815,6.34,87.83,27.09,20.97,6.12,5.19,5.2,15.75198332,74.75077264
20160816,5.65,87.73,26.98,21.13,5.86,5.75,5.84,15.75198332,74.75077264
20160817,1.95,86.9,27.43,21.16,6.27,4.82,4.52,15.75198332,74.75077264
20160818,1.9,85.88,27.69,20.9,6.79,4.96,4.53,15.75198332,74.75077264
20160819,1.5,86.12,28.11,20.35,7.77,4.68,3.92,15.75198332,74.75077264
20160820,1.69,85.67,28.07,19.92,8.15,4.19,3.21,15.75198332,74.75077264
20160821,4.97,86.2,28.67,20.78,7.89,4.34,3.44,15.75198332,74.75077264
20160822,6.14,86.24,28.52,20.98,7.54,4.43,3.77,15.75198332,74.75077264
20160823,14.34,86.61,28.68,20.96,7.73,5.3,4.62,15.75198332,74.75077264
20160824,8.79,87.2,27.87,21.28,6.59,4.11,3.38,15.75198332,74.75077264
20160825,4.69,87.41,27.83,21.03,6.8,3.88,3.29,15.75198332,74.75077264
20160826,1.23,86.43,27.67,20.73,6.94,3.2,2.36,15.75198332,74.75077264
20160827,1.48,87.27,26.92,21.04,5.88,3.28,2.98,15.75198332,74.75077264
20160828,3.96,88.03,26.89,20.9,5.99,3.39,2.77,15.75198332,74.75077264
20160829,4.09,88.23,27.65,20.69,6.96,4.43,4.07,15.75198332,74.75077264
20160830,10.22,91.77,25.64,21.62,4.03,3.2,2.28,15.75198332,74.75077264
20160831,3.62,89.2,26.32,21.24,5.08,3.08,2.39,15.75198332,74.75077264
20160901,1.68,87.59,26.5,20.79,5.72,4.18,3.37,15.75198332,74.75077264
20160902,2.49,86.34,27.11,20.86,6.25,3.98,3.28,15.75198332,74.75077264
20160903,1.5,86.6,26.89,20.39,6.51,3.4,2.69,15.75198332,74.75077264
20160904,0.51,86.58,26.85,19.91,6.94,3.02,2.04,15.75198332,74.75077264
20160905,0.31,84.58,27.68,19.6,8.08,3.11,1.88,15.75198332,74.75077264
20160906,1.96,86.67,26.2,19.37,6.83,3.0,2.27,15.75198332,74.75077264
20160907,1.8,84.26,27.23,19.3,7.93,2.9,1.83,15.75198332,74.75077264
20160908,0.26,82.49,27.69,18.33,9.37,2.96,2.17,15.75198332,74.75077264
20160909,0.05,82.22,28.17,18.51,9.66,2.52,1.5,15.75198332,74.75077264
