Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160828,7.07,88.83,29.74,23.49,6.25,2.59,1.57,24.25198332,77.25077264
20160829,3.34,86.59,30.79,23.0,7.8,1.53,1.81,24.25198332,77.25077264
20160830,5.6,89.97,28.93,24.02,4.9,2.87,2.99,24.25198332,77.25077264
20160831,33.97,89.08,29.21,23.91,5.3,2.8,3.58,24.25198332,77.25077264
20160901,4.97,89.67,29.47,23.05,6.42,3.67,3.76,24.25198332,77.25077264
20160902,0.85,89.4,29.29,23.07,6.22,3.96,2.78,24.25198332,77.25077264
20160903,0.37,87.07,29.46,22.53,6.93,2.74,2.48,24.25198332,77.25077264
20160904,0.0,85.92,28.82,21.29,7.53,3.2,2.18,24.25198332,77.25077264
20160905,0.0,86.53,28.45,21.2,7.25,2.91,1.65,24.25198332,77.25077264
20160906,0.04,86.24,28.54,20.66,7.88,3.58,1.9,24.25198332,77.25077264
20160907,0.07,86.29,28.78,20.73,8.05,3.6,2.7,24.25198332,77.25077264
20160908,0.03,85.26,28.55,21.35,7.2,2.68,2.32,24.25198332,77.25077264
20160909,0.0,85.52,29.32,21.72,7.6,2.79,1.72,24.25198332,77.25077264
20160910,0.0,84.93,29.25,21.88,7.37,2.94,1.28,24.25198332,77.25077264
20160911,0.0,83.61,29.55,21.09,8.46,2.59,2.36,24.25198332,77.25077264
20160912,0.0,82.2,30.3,21.76,8.53,2.18,3.72,24.25198332,77.25077264
20160913,0.0,82.54,30.06,20.81,9.25,3.09,2.53,24.25198332,77.25077264
20160914,0.0,82.23,30.0,22.42,7.58,3.18,3.14,24.25198332,77.25077264
20160915,2.49,83.94,30.24,22.54,7.7,1.86,2.68,24.25198332,77.25077264
20160916,4.65,88.03,29.09,23.64,5.45,2.45,2.76,24.25198332,77.25077264
20160917,2.15,80.44,31.15,23.38,7.76,2.34,2.97,24.25198332,77.25077264
20160918,4.21,84.24,29.78,23.76,6.02,1.52,3.72,24.25198332,77.25077264
20160919,3.2,83.73,30.02,23.33,6.69,2.41,4.68,24.25198332,77.25077264
20160920,0.45,82.86,30.68,22.68,8.0,3.02,3.34,24.25198332,77.25077264
20160921,6.47,83.25,30.66,23.19,7.47,2.13,2.78,24.25198332,77.25077264
20160922,2.24,86.28,28.88,22.81,6.07,1.89,3.26,24.25198332,77.25077264
20160923,0.89,83.51,30.27,21.32,8.95,3.07,3.54,24.25198332,77.25077264
20160924,2.3,80.81,30.51,21.48,9.03,2.63,3.65,24.25198332,77.25077264
20160925,1.97,82.93,29.74,21.55,8.19,2.5,2.65,24.25198332,77.25077264
20160926,0.01,80.61,30.21,21.57,8.64,3.93,4.7,24.25198332,77.25077264
20160927,0.0,76.19,30.85,21.0,9.85,3.97,4.94,24.25198332,77.25077264
20160928,0.99,75.92,31.22,20.45,10.77,3.02,3.95,24.25198332,77.25077264
20160929,0.52,78.82,30.54,20.94,9.61,3.2,3.95,24.25198332,77.25077264
20160930,4.19,87.54,28.04,21.55,6.48,3.53,3.89,24.25198332,77.25077264
20161001,8.13,88.59,28.94,22.46,6.48,3.72,3.21,24.25198332,77.25077264
20161002,0.9,86.04,29.84,23.01,6.83,1.49,1.79,24.25198332,77.25077264
20161003,0.39,82.86,30.32,22.15,8.17,2.2,2.13,24.25198332,77.25077264
20161004,0.24,83.36,30.38,22.49,7.89,0.92,3.16,24.25198332,77.25077264
20161005,6.71,86.4,29.06,22.29,6.77,1.87,3.17,24.25198332,77.25077264
20161006,8.67,87.83,28.56,22.85,5.71,2.13,2.58,24.25198332,77.25077264
20161007,5.95,85.56,29.36,22.71,6.65,2.82,3.64,24.25198332,77.25077264
20161008,2.51,79.32,30.71,21.67,9.04,3.0,4.12,24.25198332,77.25077264
20161009,0.01,80.29,30.46,20.2,10.25,3.14,2.82,24.25198332,77.25077264
20161010,0.24,78.87,30.16,21.03,9.13,2.99,2.67,24.25198332,77.25077264
20161011,0.01,75.35,30.41,19.64,10.78,1.71,3.46,24.25198332,77.25077264
20161012,0.0,74.1,29.47,17.77,11.71,1.73,4.06,24.25198332,77.25077264
20161013,0.0,66.65,30.31,16.4,13.9,3.27,6.32,24.25198332,77.25077264
20161014,0.0,64.37,29.93,16.84,13.09,2.23,4.78,24.25198332,77.25077264
20161015,0.0,62.66,30.28,18.92,11.36,1.69,2.97,24.25198332,77.25077264
20161016,0.0,55.79,30.31,18.97,11.33,2.94,4.02,24.25198332,77.25077264
20161017,0.0,54.59,29.79,19.57,10.22,2.27,3.17,24.25198332,77.25077264
20161018,0.0,62.39,29.79,18.31,11.49,1.39,2.27,24.25198332,77.25077264
20161019,0.0,63.54,29.62,15.22,14.4,1.22,2.73,24.25198332,77.25077264
20161020,0.0,66.09,30.04,15.34,14.7,0.83,2.45,24.25198332,77.25077264
20161021,0.0,65.86,30.09,15.48,14.61,1.62,4.47,24.25198332,77.25077264
20161022,0.0,64.99,29.33,15.62,13.72,1.74,5.33,24.25198332,77.25077264
20161023,0.0,65.54,29.17,15.58,13.6,1.32,4.55,24.25198332,77.25077264
20161024,0.0,72.45,28.89,15.67,13.22,1.78,3.51,24.25198332,77.25077264
20161025,0.0,67.9,28.59,15.15,13.44,2.4,5.7,24.25198332,77.25077264
20161026,0.0,58.03,29.98,15.8,14.18,1.95,3.96,24.25198332,77.25077264
20161027,0.0,56.44,30.03,14.94,15.09,1.83,2.36,24.25198332,77.25077264
20161028,0.0,44.78,28.82,16.41,12.42,1.35,2.2,24.25198332,77.25077264
20161029,0.0,53.88,29.28,13.31,15.97,1.52,3.03,24.25198332,77.25077264
20161030,0.0,50.43,28.13,14.9,13.23,1.51,2.2,24.25198332,77.25077264
20161031,0.0,54.79,28.12,13.63,14.49,1.37,2.33,24.25198332,77.25077264
20161101,0.0,58.15,28.49,13.79,14.69,3.57,4.74,24.25198332,77.25077264
20161102,0.0,64.26,27.18,12.79,14.39,1.44,2.9,24.25198332,77.25077264
20161103,0.0,61.52,27.19,13.93,13.25,2.02,2.83,24.25198332,77.25077264
20161104,0.0,59.2,26.99,14.4,12.59,2.26,3.31,24.25198332,77.25077264
20161105,0.0,48.79,28.81,13.59,15.22,2.89,3.44,24.25198332,77.25077264
20161106,0.0,49.56,29.25,12.92,16.33,3.05,4.82,24.25198332,77.25077264
20161107,0.0,52.86,29.83,12.77,17.06,3.84,4.8,24.25198332,77.25077264
20161108,0.0,46.17,28.88,12.86,16.02,2.51,4.43,24.25198332,77.25077264
20161109,0.0,43.02,28.52,12.92,15.6,1.99,3.39,24.25198332,77.25077264
20161110,0.0,42.19,29.04,10.26,18.78,3.17,4.53,24.25198332,77.25077264
20161111,0.0,38.57,29.18,14.29,14.89,1.55,2.3,24.25198332,77.25077264
20161112,0.0,41.27,28.86,11.62,17.24,2.77,4.09,24.25198332,77.25077264
20161113,0.0,42.62,28.8,12.11,16.69,2.3,3.47,24.25198332,77.25077264
20161114,0.0,44.24,28.63,12.49,16.13,2.13,2.95,24.25198332,77.25077264
20161115,0.0,44.79,27.8,13.58,14.22,1.12,1.73,24.25198332,77.25077264
20161116,0.0,48.89,28.49,13.03,15.47,2.62,4.5,24.25198332,77.25077264
20161117,0.0,46.44,27.94,13.12,14.82,1.63,2.73,24.25198332,77.25077264
20161118,0.0,42.92,27.83,13.91,13.92,1.84,2.74,24.25198332,77.25077264
20161119,0.0,38.57,29.52,12.71,16.81,1.8,2.73,24.25198332,77.25077264
20161120,0.0,35.13,29.91,13.97,15.94,1.62,2.37,24.25198332,77.25077264
20161121,0.0,34.31,29.5,14.5,15.0,1.56,2.3,24.25198332,77.25077264
20161122,0.0,36.89,29.11,14.23,14.87,1.54,1.59,24.25198332,77.25077264
20161123,0.0,40.55,29.4,12.34,17.06,1.37,2.53,24.25198332,77.25077264
20161124,0.0,41.4,29.01,14.1,14.91,1.89,3.62,24.25198332,77.25077264
20161125,0.0,39.44,29.02,13.08,15.94,3.08,3.59,24.25198332,77.25077264
20161126,0.0,43.59,29.36,10.45,18.91,1.98,2.48,24.25198332,77.25077264
20161127,0.0,43.84,30.04,11.08,18.96,2.22,3.58,24.25198332,77.25077264
20161128,0.0,40.45,29.69,11.42,18.27,2.23,3.65,24.25198332,77.25077264
20161129,0.0,37.77,30.05,14.92,15.13,2.39,3.77,24.25198332,77.25077264
20161130,0.0,41.39,29.09,11.8,17.29,2.28,3.91,24.25198332,77.25077264
20161201,0.0,49.96,28.47,11.02,17.45,2.99,5.47,24.25198332,77.25077264
20161202,0.0,64.0,27.5,11.19,16.31,1.01,4.1,24.25198332,77.25077264
20161203,0.0,64.35,27.14,10.88,16.27,1.86,3.42,24.25198332,77.25077264
20161204,0.0,56.42,26.79,9.71,17.08,1.72,4.25,24.25198332,77.25077264
20161205,0.0,47.28,26.6,10.11,16.48,2.12,3.79,24.25198332,77.25077264
20161206,0.0,45.74,27.21,9.82,17.39,1.66,2.92,24.25198332,77.25077264
20161207,0.0,42.84,27.53,11.36,16.17,2.15,2.51,24.25198332,77.25077264
20161208,0.0,42.75,26.88,11.99,14.89,3.32,4.3,24.25198332,77.25077264
20161209,0.0,42.51,27.04,10.39,16.64,2.54,3.03,24.25198332,77.25077264
20161210,0.0,41.29,27.55,12.56,14.99,2.67,4.07,24.25198332,77.25077264
20161211,0.0,43.87,28.09,10.46,17.63,1.69,3.31,24.25198332,77.25077264
20161212,0.0,43.7,27.9,11.65,16.26,2.13,4.09,24.25198332,77.25077264
20161213,0.0,46.5,27.92,9.48,18.44,3.31,5.5,24.25198332,77.25077264
20161214,0.0,47.5,28.02,9.69,18.34,2.29,4.43,24.25198332,77.25077264
20161215,0.0,43.1,26.98,11.0,15.98,1.62,2.74,24.25198332,77.25077264
20161216,0.0,46.9,26.37,10.92,15.46,2.76,4.73,24.25198332,77.25077264
20161217,0.0,47.8,25.97,10.03,15.94,2.23,3.5,24.25198332,77.25077264
20161218,0.0,43.78,26.49,11.97,14.52,1.49,3.21,24.25198332,77.25077264
20161219,0.0,45.59,26.12,10.5,15.62,2.37,4.33,24.25198332,77.25077264
20161220,0.0,36.91,27.07,11.85,15.22,2.06,3.59,24.25198332,77.25077264
20161221,0.0,31.9,27.54,9.92,17.62,1.95,3.87,24.25198332,77.25077264
20161222,0.0,28.82,27.8,9.5,18.31,2.81,4.63,24.25198332,77.25077264
20161223,0.0,27.62,29.0,10.88,18.12,3.11,3.25,24.25198332,77.25077264
20161224,0.0,28.19,29.57,10.92,18.65,2.37,3.2,24.25198332,77.25077264
20161225,0.0,30.5,27.74,9.47,18.26,2.93,3.79,24.25198332,77.25077264
20161226,0.0,34.73,25.27,6.47,18.8,2.24,3.59,24.25198332,77.25077264
20161227,0.0,34.6,25.95,8.57,17.38,1.33,2.86,24.25198332,77.25077264
20161228,0.0,24.89,27.6,9.45,18.15,2.25,3.88,24.25198332,77.25077264
20161229,0.0,27.23,28.66,10.67,17.99,2.75,4.67,24.25198332,77.25077264
20161230,0.0,31.33,29.03,9.32,19.71,3.19,6.01,24.25198332,77.25077264
20161231,0.0,36.6,28.64,9.01,19.63,3.22,6.11,24.25198332,77.25077264
20170101,0.0,41.87,27.92,9.43,18.49,2.37,3.96,24.25198332,77.25077264
20170102,0.0,52.9,23.91,8.46,15.45,1.67,4.53,24.25198332,77.25077264
20170103,0.0,48.38,24.72,8.12,16.6,1.58,3.78,24.25198332,77.25077264
20170104,0.0,41.1,26.66,8.25,18.41,2.73,4.71,24.25198332,77.25077264
20170105,0.0,32.35,27.68,9.95,17.73,2.35,4.0,24.25198332,77.25077264
20170106,0.0,31.27,27.81,9.47,18.34,3.62,3.58,24.25198332,77.25077264
20170107,0.0,44.63,25.79,10.74,15.05,3.37,3.61,24.25198332,77.25077264
20170108,0.0,48.4,25.56,11.6,13.96,2.34,4.06,24.25198332,77.25077264
20170109,0.36,59.26,23.84,10.12,13.72,3.28,6.11,24.25198332,77.25077264
20170110,0.01,47.38,23.27,9.0,14.27,2.16,4.74,24.25198332,77.25077264
20170111,0.0,31.49,22.45,6.23,16.22,2.53,5.88,24.25198332,77.25077264
20170112,0.0,22.73,21.53,5.78,15.75,3.15,6.6,24.25198332,77.25077264
20170113,0.0,22.29,21.66,3.02,18.64,3.08,6.52,24.25198332,77.25077264
20170114,0.0,23.82,23.47,4.3,19.17,2.25,4.53,24.25198332,77.25077264
20170115,0.0,33.0,27.09,7.09,20.0,2.87,5.49,24.25198332,77.25077264
20170116,0.0,42.69,27.55,10.61,16.95,2.93,2.9,24.25198332,77.25077264
20170117,0.0,39.29,25.88,8.98,16.9,3.37,7.19,24.25198332,77.25077264
20170118,0.0,40.86,25.35,9.32,16.02,3.43,6.9,24.25198332,77.25077264
20170119,0.37,42.37,24.99,10.78,14.21,2.36,6.54,24.25198332,77.25077264
20170120,0.67,38.73,25.83,9.06,16.77,3.51,6.11,24.25198332,77.25077264
20170121,0.0,38.64,27.9,10.29,17.61,2.6,5.24,24.25198332,77.25077264
20170122,0.0,40.92,29.27,11.27,17.99,3.78,7.28,24.25198332,77.25077264
20170123,0.0,41.99,30.16,12.36,17.8,2.39,4.79,24.25198332,77.25077264
20170124,0.0,40.66,30.88,12.99,17.88,3.48,7.42,24.25198332,77.25077264
20170125,0.0,37.82,31.21,13.76,17.44,3.63,5.9,24.25198332,77.25077264
20170126,2.34,33.56,31.26,13.5,17.76,3.75,4.81,24.25198332,77.25077264
20170127,1.0,56.07,24.44,10.86,13.58,3.32,2.38,24.25198332,77.25077264
20170128,0.04,43.13,25.31,7.57,17.74,1.74,4.36,24.25198332,77.25077264
20170129,0.0,34.66,28.97,10.65,18.32,2.67,4.99,24.25198332,77.25077264
20170130,0.0,27.54,30.78,10.34,20.45,2.12,4.32,24.25198332,77.25077264
20170131,0.0,23.88,30.67,13.63,17.04,3.71,4.58,24.25198332,77.25077264
20170201,0.0,32.99,29.72,10.46,19.27,3.7,7.81,24.25198332,77.25077264
20170202,0.0,35.34,30.03,10.71,19.33,3.66,7.18,24.25198332,77.25077264
20170203,0.0,33.47,30.56,10.17,20.39,2.72,6.96,24.25198332,77.25077264
20170204,0.0,29.79,32.49,12.15,20.35,2.82,3.79,24.25198332,77.25077264
20170205,0.0,35.5,31.43,12.88,18.56,3.27,5.78,24.25198332,77.25077264
20170206,0.0,21.98,26.83,10.5,16.34,1.86,3.28,24.25198332,77.25077264
20170207,0.0,19.26,27.74,7.96,19.78,2.51,5.08,24.25198332,77.25077264
20170208,0.0,20.99,31.27,9.75,21.52,2.72,2.57,24.25198332,77.25077264
20170209,0.0,22.14,27.95,10.74,17.21,3.26,4.39,24.25198332,77.25077264
20170210,0.0,22.77,27.17,10.32,16.85,3.86,7.08,24.25198332,77.25077264
20170211,3.97,28.78,27.34,10.57,16.76,2.34,5.64,24.25198332,77.25077264
20170212,0.24,44.23,28.74,13.12,15.61,3.45,6.58,24.25198332,77.25077264
20170213,0.0,52.46,28.97,13.34,15.63,2.66,5.88,24.25198332,77.25077264
20170214,0.0,39.27,31.03,13.72,17.31,2.99,6.17,24.25198332,77.25077264
20170215,0.0,30.2,31.9,12.96,18.95,2.45,5.44,24.25198332,77.25077264
20170216,0.0,22.33,33.12,15.23,17.89,1.72,3.71,24.25198332,77.25077264
20170217,0.0,26.78,33.7,16.38,17.31,1.57,5.35,24.25198332,77.25077264
20170218,0.0,27.69,34.11,14.7,19.41,2.0,5.02,24.25198332,77.25077264
20170219,0.0,22.37,34.6,18.37,16.22,2.66,2.94,24.25198332,77.25077264
20170220,0.0,20.78,35.03,15.21,19.82,7.28,8.62,24.25198332,77.25077264
20170221,0.0,22.07,32.48,16.05,16.43,4.57,4.64,24.25198332,77.25077264
20170222,0.0,13.49,31.8,13.77,18.03,5.09,5.92,24.25198332,77.25077264
20170223,0.0,12.32,32.65,14.47,18.18,2.87,7.68,24.25198332,77.25077264
20170224,0.0,11.86,31.71,10.62,21.09,1.14,3.85,24.25198332,77.25077264
20170225,0.0,12.06,32.42,13.39,19.03,4.91,5.73,24.25198332,77.25077264
20170226,0.0,16.99,33.35,14.56,18.79,4.52,5.2,24.25198332,77.25077264
20170227,0.0,12.58,34.17,14.98,19.19,2.76,6.85,24.25198332,77.25077264
20170228,0.0,14.65,35.69,14.08,21.61,2.9,6.19,24.25198332,77.25077264
20170301,0.0,17.38,35.42,16.9,18.52,3.78,4.21,24.25198332,77.25077264
20170302,0.0,22.91,34.85,17.04,17.82,5.05,5.76,24.25198332,77.25077264
20170303,0.0,25.81,33.34,15.2,18.14,4.19,6.36,24.25198332,77.25077264
20170304,0.0,24.41,32.03,14.18,17.85,3.29,6.96,24.25198332,77.25077264
20170305,0.0,15.63,31.7,13.85,17.85,2.46,4.67,24.25198332,77.25077264
20170306,0.0,13.93,32.02,13.4,18.62,2.27,4.44,24.25198332,77.25077264
20170307,0.0,16.11,33.37,14.72,18.64,3.38,5.42,24.25198332,77.25077264
20170308,0.0,23.91,33.26,16.61,16.65,3.8,5.32,24.25198332,77.25077264
20170309,0.0,26.6,32.93,16.67,16.26,4.43,7.61,24.25198332,77.25077264
20170310,0.86,43.31,30.8,16.45,14.35,6.35,6.51,24.25198332,77.25077264
20170311,0.27,26.44,28.95,13.93,15.02,7.31,8.51,24.25198332,77.25077264
20170312,0.0,15.54,28.7,10.87,17.83,2.87,5.65,24.25198332,77.25077264
20170313,0.0,13.45,30.45,10.18,20.27,3.31,5.79,24.25198332,77.25077264
20170314,0.0,12.56,31.25,11.02,20.22,2.38,6.4,24.25198332,77.25077264
20170315,0.0,13.04,32.84,15.17,17.67,4.32,8.0,24.25198332,77.25077264
20170316,0.0,13.14,35.13,14.89,20.24,4.02,6.05,24.25198332,77.25077264
20170317,0.0,20.06,34.04,14.97,19.07,3.44,4.04,24.25198332,77.25077264
20170318,1.33,20.88,35.35,17.49,17.87,4.04,4.65,24.25198332,77.25077264
20170319,2.52,39.39,31.59,18.1,13.49,3.7,4.0,24.25198332,77.25077264
20170320,0.0,31.21,33.8,18.18,15.63,2.83,4.47,24.25198332,77.25077264
20170321,0.0,19.73,35.48,20.31,15.17,1.72,2.63,24.25198332,77.25077264
20170322,0.0,18.79,38.43,21.44,16.99,1.89,2.91,24.25198332,77.25077264
20170323,0.0,19.22,39.32,21.66,17.66,2.21,5.08,24.25198332,77.25077264
20170324,0.0,20.08,39.24,19.28,19.95,1.94,4.06,24.25198332,77.25077264
20170325,0.0,17.01,39.52,20.16,19.35,3.43,5.24,24.25198332,77.25077264
20170326,0.0,17.06,39.89,21.37,18.52,3.94,7.27,24.25198332,77.25077264
20170327,0.0,16.35,40.88,21.57,19.3,2.42,2.83,24.25198332,77.25077264
20170328,0.0,15.79,41.47,23.56,17.91,4.56,4.71,24.25198332,77.25077264
20170329,0.0,14.21,41.32,20.99,20.34,3.76,4.68,24.25198332,77.25077264
20170330,0.0,11.19,41.66,20.55,21.1,3.41,3.08,24.25198332,77.25077264
20170331,0.0,14.78,41.72,22.34,19.38,3.51,4.76,24.25198332,77.25077264
20170401,0.0,15.29,41.4,22.96,18.44,3.47,4.3,24.25198332,77.25077264
20170402,0.0,12.71,40.87,20.99,19.88,2.65,3.82,24.25198332,77.25077264
20170403,0.0,16.71,41.13,21.62,19.51,2.23,5.53,24.25198332,77.25077264
20170404,0.0,18.67,40.87,22.38,18.49,1.74,4.01,24.25198332,77.25077264
20170405,0.0,24.08,39.97,22.64,17.33,3.16,3.75,24.25198332,77.25077264
20170406,0.0,25.45,40.0,24.02,15.99,4.69,3.07,24.25198332,77.25077264
20170407,0.0,17.77,38.32,21.82,16.49,4.12,4.28,24.25198332,77.25077264
20170408,0.0,7.76,38.45,18.31,20.14,2.34,6.61,24.25198332,77.25077264
20170409,0.0,6.22,38.72,17.34,21.38,2.43,5.77,24.25198332,77.25077264
20170410,0.0,8.16,37.98,17.35,20.63,2.55,6.35,24.25198332,77.25077264
20170411,0.0,9.23,39.44,19.2,20.24,4.94,5.45,24.25198332,77.25077264
20170412,0.0,9.1,41.42,19.5,21.92,5.9,6.35,24.25198332,77.25077264
20170413,0.0,7.84,42.69,22.06,20.63,3.1,4.36,24.25198332,77.25077264
20170414,0.0,7.15,43.37,26.66,16.71,3.76,4.48,24.25198332,77.25077264
20170415,0.0,9.94,43.72,22.93,20.79,6.43,7.04,24.25198332,77.25077264
20170416,0.0,9.08,43.92,23.28,20.64,3.62,4.12,24.25198332,77.25077264
20170417,0.0,10.27,44.08,24.6,19.48,4.73,5.76,24.25198332,77.25077264
20170418,0.0,12.42,43.87,24.96,18.92,2.91,4.97,24.25198332,77.25077264
20170419,0.0,13.13,42.81,25.02,17.79,3.55,3.99,24.25198332,77.25077264
20170420,0.0,15.95,42.34,24.81,17.53,4.56,5.22,24.25198332,77.25077264
20170421,0.0,16.84,43.07,25.39,17.68,5.71,3.82,24.25198332,77.25077264
20170422,0.0,22.06,41.08,24.72,16.36,4.67,4.51,24.25198332,77.25077264
20170423,0.0,25.17,39.49,25.0,14.49,4.11,4.47,24.25198332,77.25077264
20170424,0.0,23.89,39.22,24.6,14.62,3.7,5.19,24.25198332,77.25077264
20170425,0.0,23.46,39.41,25.78,13.63,5.02,4.35,24.25198332,77.25077264
20170426,0.0,18.81,39.4,25.2,14.2,3.46,5.43,24.25198332,77.25077264
20170427,0.0,13.73,40.48,21.8,18.67,2.21,5.27,24.25198332,77.25077264
20170428,0.0,12.18,41.38,21.97,19.4,2.18,5.29,24.25198332,77.25077264
20170429,0.0,19.16,40.9,24.18,16.71,2.36,4.5,24.25198332,77.25077264
20170430,0.03,22.09,41.07,25.32,15.75,4.77,7.17,24.25198332,77.25077264
20170501,0.31,16.8,41.46,25.18,16.29,1.79,5.33,24.25198332,77.25077264
20170502,0.0,11.6,41.41,23.79,17.63,3.88,5.66,24.25198332,77.25077264
20170503,0.0,13.88,42.79,25.22,17.57,2.16,3.99,24.25198332,77.25077264
20170504,0.0,16.71,42.15,25.76,16.38,3.73,6.77,24.25198332,77.25077264
20170505,0.0,16.98,43.09,27.43,15.66,4.22,7.78,24.25198332,77.25077264
20170506,0.0,17.39,43.68,28.99,14.69,2.93,4.83,24.25198332,77.25077264
20170507,0.0,15.34,44.61,27.93,16.68,2.46,5.18,24.25198332,77.25077264
20170508,0.12,17.9,42.71,29.02,13.7,5.96,5.13,24.25198332,77.25077264
20170509,0.75,18.94,42.91,26.98,15.92,3.05,5.78,24.25198332,77.25077264
20170510,0.36,16.69,43.62,27.96,15.67,2.12,4.52,24.25198332,77.25077264
20170511,0.14,18.18,43.44,28.74,14.7,2.97,5.81,24.25198332,77.25077264
20170512,0.02,17.29,44.39,29.82,14.57,3.46,3.63,24.25198332,77.25077264
20170513,0.63,16.51,45.14,28.33,16.82,2.97,1.99,24.25198332,77.25077264
20170514,0.0,17.88,45.11,30.71,14.4,4.38,4.49,24.25198332,77.25077264
20170515,0.0,19.0,44.21,29.86,14.35,3.92,4.53,24.25198332,77.25077264
20170516,0.0,18.44,43.05,28.93,14.13,4.02,3.73,24.25198332,77.25077264
20170517,0.0,20.56,42.44,28.33,14.11,3.36,4.38,24.25198332,77.25077264
20170518,0.0,21.4,42.2,28.57,13.63,5.39,4.79,24.25198332,77.25077264
20170519,0.29,19.09,43.41,29.7,13.71,4.67,3.77,24.25198332,77.25077264
20170520,0.11,18.38,43.51,28.54,14.97,2.86,5.99,24.25198332,77.25077264
20170521,0.0,22.61,42.59,28.41,14.18,2.83,4.73,24.25198332,77.25077264
20170522,0.0,29.61,40.49,28.01,12.48,3.76,4.05,24.25198332,77.25077264
20170523,0.0,25.55,41.89,25.96,15.94,3.18,4.91,24.25198332,77.25077264
20170524,0.11,24.72,44.03,31.01,13.02,3.67,4.94,24.25198332,77.25077264
20170525,0.0,21.72,44.24,30.4,13.84,3.29,2.88,24.25198332,77.25077264
20170526,0.02,19.05,45.35,30.05,15.3,4.43,3.96,24.25198332,77.25077264
20170527,0.01,17.05,46.42,30.43,15.99,4.05,4.3,24.25198332,77.25077264
20170528,0.07,27.44,43.18,29.99,13.2,5.43,4.13,24.25198332,77.25077264
20170529,2.33,34.24,41.22,28.53,12.69,5.39,4.62,24.25198332,77.25077264
20170530,3.63,39.09,39.35,29.66,9.69,5.21,4.24,24.25198332,77.25077264
20170531,3.43,44.39,38.02,29.55,8.47,6.27,6.48,24.25198332,77.25077264
20170601,0.34,37.77,40.54,27.2,13.35,2.58,3.6,24.25198332,77.25077264
20170602,0.0,29.0,42.82,27.28,15.55,3.44,4.49,24.25198332,77.25077264
20170603,0.0,22.47,44.44,30.84,13.6,3.72,5.19,24.25198332,77.25077264
20170604,0.02,28.08,45.38,30.9,14.49,6.71,5.94,24.25198332,77.25077264
20170605,4.55,36.7,43.18,31.28,11.9,4.15,4.01,24.25198332,77.25077264
20170606,8.4,48.18,39.08,27.8,11.28,5.91,5.4,24.25198332,77.25077264
20170607,16.97,60.26,35.45,27.21,8.24,6.08,6.43,24.25198332,77.25077264
20170608,4.95,65.29,33.91,25.48,8.43,5.13,6.94,24.25198332,77.25077264
20170609,0.56,60.28,35.57,25.5,10.07,3.08,3.55,24.25198332,77.25077264
20170610,5.63,54.7,36.17,25.45,10.72,3.9,6.9,24.25198332,77.25077264
20170611,0.44,48.29,39.3,24.97,14.33,4.98,7.66,24.25198332,77.25077264
20170612,0.0,46.84,40.0,26.18,13.82,4.76,4.81,24.25198332,77.25077264
20170613,0.25,49.01,39.75,26.81,12.94,7.85,9.04,24.25198332,77.25077264
20170614,5.94,46.36,41.19,27.74,13.46,3.78,2.18,24.25198332,77.25077264
20170615,0.22,46.5,40.81,26.72,14.09,4.83,4.58,24.25198332,77.25077264
20170616,8.53,44.75,40.33,27.15,13.19,6.06,6.64,24.25198332,77.25077264
20170617,7.48,49.19,38.62,27.26,11.36,4.87,3.52,24.25198332,77.25077264
20170618,1.64,50.63,38.51,26.37,12.14,5.59,4.14,24.25198332,77.25077264
20170619,5.56,51.98,38.03,26.96,11.07,4.56,4.89,24.25198332,77.25077264
20170620,0.85,53.31,37.72,26.03,11.69,6.4,6.12,24.25198332,77.25077264
20170621,3.87,55.2,37.19,26.56,10.63,5.57,4.69,24.25198332,77.25077264
20170622,4.03,62.36,34.86,25.79,9.07,5.3,4.2,24.25198332,77.25077264
20170623,1.43,58.98,36.28,24.88,11.41,3.99,2.99,24.25198332,77.25077264
20170624,1.67,55.28,36.4,25.22,11.18,2.7,2.92,24.25198332,77.25077264
20170625,1.85,53.67,38.22,25.81,12.41,2.58,3.88,24.25198332,77.25077264
20170626,9.33,58.7,37.08,26.87,10.2,3.29,4.52,24.25198332,77.25077264
20170627,12.48,68.03,34.83,26.08,8.76,4.62,6.81,24.25198332,77.25077264
20170628,12.06,80.04,30.08,24.9,5.18,4.04,6.12,24.25198332,77.25077264
20170629,11.45,75.03,32.23,24.59,7.64,2.95,1.88,24.25198332,77.25077264
20170630,1.91,68.62,34.31,25.09,9.22,3.37,4.17,24.25198332,77.25077264
20170701,0.82,67.19,34.9,24.64,10.26,4.82,3.93,24.25198332,77.25077264
20170702,1.94,71.89,32.53,25.09,7.44,3.01,3.39,24.25198332,77.25077264
20170703,3.17,78.04,30.18,24.61,5.57,5.29,5.31,24.25198332,77.25077264
20170704,1.17,68.14,34.35,24.18,10.17,4.94,3.42,24.25198332,77.25077264
20170705,0.02,64.07,33.77,24.69,9.08,6.37,5.64,24.25198332,77.25077264
20170706,0.0,58.61,36.03,24.39,11.64,5.7,4.14,24.25198332,77.25077264
20170707,0.1,56.82,36.57,23.94,12.63,4.48,2.77,24.25198332,77.25077264
20170708,0.74,55.29,37.14,25.29,11.84,4.96,4.3,24.25198332,77.25077264
20170709,3.58,58.75,35.05,25.95,9.11,4.61,4.51,24.25198332,77.25077264
