Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160325,0.0,9.75,40.62,19.61,21.02,4.69,7.28,21.75198332,77.75077264
20160326,0.0,15.36,40.63,22.07,18.56,2.48,2.55,21.75198332,77.75077264
20160327,2.34,25.55,38.97,24.86,14.1,3.22,6.08,21.75198332,77.75077264
20160328,1.26,29.62,38.14,21.39,16.74,4.59,3.94,21.75198332,77.75077264
20160329,0.0,15.84,39.31,22.07,17.24,5.29,6.11,21.75198332,77.75077264
20160330,0.0,16.51,39.93,20.98,18.95,2.93,5.1,21.75198332,77.75077264
20160331,0.0,14.39,39.8,21.26,18.54,4.74,6.61,21.75198332,77.75077264
20160401,0.0,13.79,39.7,20.73,18.97,2.05,3.0,21.75198332,77.75077264
20160402,0.0,16.54,41.41,22.68,18.72,2.41,5.26,21.75198332,77.75077264
20160403,0.0,20.02,41.13,24.36,16.77,2.39,4.41,21.75198332,77.75077264
20160404,0.0,21.04,41.36,25.91,15.45,2.83,5.52,21.75198332,77.75077264
20160405,0.0,27.23,37.37,25.31,12.06,5.3,5.2,21.75198332,77.75077264
20160406,0.0,28.23,39.14,23.03,16.1,4.41,4.08,21.75198332,77.75077264
20160407,0.05,27.19,37.18,24.6,12.58,2.24,2.74,21.75198332,77.75077264
20160408,0.0,20.59,40.14,22.62,17.52,3.56,6.79,21.75198332,77.75077264
20160409,0.0,19.36,39.72,23.4,16.33,2.63,5.37,21.75198332,77.75077264
20160410,0.0,18.5,40.1,23.79,16.3,1.6,5.2,21.75198332,77.75077264
20160411,0.0,21.63,40.25,23.66,16.59,3.41,3.51,21.75198332,77.75077264
20160412,0.0,18.58,40.88,22.94,17.93,2.75,3.94,21.75198332,77.75077264
20160413,0.0,14.8,40.31,22.76,17.55,2.32,2.86,21.75198332,77.75077264
20160414,0.0,10.62,41.19,21.62,19.57,1.94,4.7,21.75198332,77.75077264
20160415,0.0,10.59,43.29,24.2,19.09,2.33,5.99,21.75198332,77.75077264
20160416,0.0,15.18,43.39,24.09,19.3,1.84,5.18,21.75198332,77.75077264
20160417,0.0,15.99,42.17,25.94,16.23,2.94,3.37,21.75198332,77.75077264
20160418,0.0,22.0,41.21,25.5,15.71,2.62,5.5,21.75198332,77.75077264
20160419,0.0,19.6,42.36,25.24,17.12,2.55,4.4,21.75198332,77.75077264
20160420,0.0,19.25,43.49,28.13,15.35,5.12,8.29,21.75198332,77.75077264
20160421,0.0,16.68,42.19,27.56,14.63,4.07,4.67,21.75198332,77.75077264
20160422,0.0,15.28,42.13,24.92,17.21,4.68,3.88,21.75198332,77.75077264
20160423,0.0,26.11,39.52,23.12,16.4,5.42,2.94,21.75198332,77.75077264
20160424,0.0,22.79,39.79,23.33,16.46,2.91,2.33,21.75198332,77.75077264
20160425,0.0,20.18,40.85,24.44,16.41,2.5,4.52,21.75198332,77.75077264
20160426,0.0,17.14,41.5,25.87,15.64,3.08,6.57,21.75198332,77.75077264
20160427,0.0,17.69,42.08,26.3,15.77,2.77,6.11,21.75198332,77.75077264
20160428,0.0,17.9,40.6,25.69,14.91,2.57,4.99,21.75198332,77.75077264
20160429,0.0,15.61,42.77,26.51,16.25,1.84,4.17,21.75198332,77.75077264
20160430,0.0,17.4,42.32,27.78,14.54,5.65,7.29,21.75198332,77.75077264
20160501,0.0,16.73,42.83,25.47,17.36,3.06,3.36,21.75198332,77.75077264
20160502,0.02,19.82,42.48,25.9,16.58,3.66,3.99,21.75198332,77.75077264
20160503,0.02,21.31,40.5,26.31,14.19,5.75,5.24,21.75198332,77.75077264
20160504,0.01,17.88,42.21,25.74,16.47,2.96,6.33,21.75198332,77.75077264
20160505,2.09,24.97,40.01,26.92,13.09,3.88,5.92,21.75198332,77.75077264
20160506,6.97,37.27,37.69,24.72,12.97,3.67,3.71,21.75198332,77.75077264
20160507,0.09,38.03,37.41,24.85,12.57,2.0,1.8,21.75198332,77.75077264
20160508,0.35,36.04,38.51,25.42,13.09,3.06,5.44,21.75198332,77.75077264
20160509,1.28,33.33,40.25,26.29,13.96,3.29,2.95,21.75198332,77.75077264
20160510,1.17,32.85,40.21,26.46,13.75,2.7,3.0,21.75198332,77.75077264
20160511,0.18,30.87,39.52,27.98,11.54,3.5,3.73,21.75198332,77.75077264
20160512,0.0,25.06,42.35,27.85,14.5,3.76,3.75,21.75198332,77.75077264
20160513,0.64,22.89,43.22,28.14,15.08,2.16,2.44,21.75198332,77.75077264
20160514,0.0,20.3,43.7,28.11,15.59,3.33,4.21,21.75198332,77.75077264
20160515,0.0,16.75,44.6,27.41,17.18,2.81,4.58,21.75198332,77.75077264
20160516,0.0,18.16,44.16,26.55,17.61,2.1,4.0,21.75198332,77.75077264
20160517,0.0,19.01,44.53,28.41,16.12,1.93,4.57,21.75198332,77.75077264
20160518,0.0,21.97,45.63,29.38,16.26,4.87,5.84,21.75198332,77.75077264
20160519,0.0,25.66,44.28,29.83,14.45,6.48,7.75,21.75198332,77.75077264
20160520,0.0,21.84,45.39,31.12,14.27,3.56,4.82,21.75198332,77.75077264
20160521,0.0,29.8,42.84,27.92,14.92,5.72,3.79,21.75198332,77.75077264
20160522,0.0,32.62,43.04,25.88,17.16,4.31,3.21,21.75198332,77.75077264
20160523,0.0,36.85,41.47,25.81,15.67,4.23,2.45,21.75198332,77.75077264
20160524,0.0,33.15,42.06,26.48,15.58,4.03,3.49,21.75198332,77.75077264
20160525,0.0,34.53,41.05,26.49,14.57,3.57,2.02,21.75198332,77.75077264
20160526,0.0,35.59,41.16,25.79,15.37,3.87,2.78,21.75198332,77.75077264
20160527,0.0,37.81,40.7,26.41,14.29,2.89,2.55,21.75198332,77.75077264
20160528,0.0,35.53,41.06,26.46,14.6,4.2,2.79,21.75198332,77.75077264
20160529,0.01,37.57,39.1,27.38,11.72,4.17,2.6,21.75198332,77.75077264
20160530,0.0,36.73,40.29,26.12,14.17,3.63,2.74,21.75198332,77.75077264
20160531,0.0,31.14,41.44,27.21,14.22,4.81,5.2,21.75198332,77.75077264
20160601,0.0,26.11,42.07,28.77,13.3,4.99,4.09,21.75198332,77.75077264
20160602,0.7,26.76,41.91,29.91,12.0,4.88,4.54,21.75198332,77.75077264
20160603,0.24,21.54,43.99,30.19,13.8,3.77,2.35,21.75198332,77.75077264
20160604,0.54,22.14,43.93,31.1,12.83,3.94,4.05,21.75198332,77.75077264
20160605,1.39,29.13,43.25,30.21,13.04,5.76,7.29,21.75198332,77.75077264
20160606,5.63,36.54,40.75,28.93,11.82,5.0,5.74,21.75198332,77.75077264
20160607,5.46,45.06,40.35,27.85,12.5,3.07,5.67,21.75198332,77.75077264
20160608,0.79,39.76,41.82,26.43,15.39,3.48,3.48,21.75198332,77.75077264
20160609,1.29,38.75,40.36,27.3,13.06,3.21,3.99,21.75198332,77.75077264
20160610,1.29,42.48,38.98,27.13,11.85,3.44,3.48,21.75198332,77.75077264
20160611,0.87,42.21,39.0,27.53,11.46,4.7,6.27,21.75198332,77.75077264
20160612,0.02,44.17,38.91,27.02,11.88,4.0,4.41,21.75198332,77.75077264
20160613,0.0,42.52,39.11,26.59,12.53,3.66,3.07,21.75198332,77.75077264
20160614,0.0,42.35,39.58,26.15,13.44,3.54,3.5,21.75198332,77.75077264
20160615,0.0,43.06,38.95,26.35,12.59,4.0,3.67,21.75198332,77.75077264
20160616,0.04,43.17,38.03,26.04,11.99,5.75,6.45,21.75198332,77.75077264
20160617,3.03,41.89,37.4,26.61,10.79,5.02,5.57,21.75198332,77.75077264
20160618,20.73,58.75,34.97,24.89,10.08,7.15,8.45,21.75198332,77.75077264
20160619,6.59,66.78,33.93,24.52,9.41,2.94,3.31,21.75198332,77.75077264
20160620,0.68,63.7,35.24,25.49,9.75,2.8,2.42,21.75198332,77.75077264
20160621,2.71,64.34,35.99,25.63,10.36,1.3,1.93,21.75198332,77.75077264
20160622,11.98,70.44,33.34,26.02,7.32,2.44,2.16,21.75198332,77.75077264
20160623,10.51,79.75,31.0,25.41,5.6,3.84,3.56,21.75198332,77.75077264
20160624,9.36,81.14,29.61,24.53,5.08,3.93,3.89,21.75198332,77.75077264
20160625,1.55,78.05,30.22,24.23,5.99,4.2,4.73,21.75198332,77.75077264
20160626,4.38,71.63,32.22,23.55,8.66,1.27,4.04,21.75198332,77.75077264
20160627,8.37,72.26,33.22,24.07,9.16,2.13,3.44,21.75198332,77.75077264
20160628,8.76,82.91,30.1,24.24,5.86,5.95,6.97,21.75198332,77.75077264
20160629,5.4,73.23,34.14,23.92,10.21,2.99,4.3,21.75198332,77.75077264
20160630,14.09,77.41,33.24,23.65,9.59,3.7,4.62,21.75198332,77.75077264
20160701,12.45,83.05,30.24,24.29,5.95,3.35,2.74,21.75198332,77.75077264
20160702,28.92,82.92,30.5,23.9,6.6,3.21,3.34,21.75198332,77.75077264
20160703,22.61,89.34,27.99,23.87,4.12,4.36,3.58,21.75198332,77.75077264
20160704,10.06,85.46,28.75,23.6,5.15,3.56,3.01,21.75198332,77.75077264
20160705,17.73,88.06,27.22,23.31,3.91,3.5,3.0,21.75198332,77.75077264
20160706,20.38,88.66,27.17,22.99,4.18,3.94,3.71,21.75198332,77.75077264
20160707,20.31,87.63,27.39,23.21,4.17,5.22,4.47,21.75198332,77.75077264
20160708,95.83,92.92,25.97,22.98,2.99,4.32,4.9,21.75198332,77.75077264
20160709,51.21,91.45,28.25,23.49,4.76,4.74,6.35,21.75198332,77.75077264
20160710,43.86,92.19,27.43,23.43,4.0,5.0,6.01,21.75198332,77.75077264
20160711,60.92,93.19,27.33,23.46,3.87,2.49,3.56,21.75198332,77.75077264
20160712,57.88,93.57,25.58,21.92,3.66,4.05,4.4,21.75198332,77.75077264
20160713,8.24,90.8,26.81,21.49,5.31,5.33,4.81,21.75198332,77.75077264
20160714,0.16,86.45,29.1,22.47,6.63,5.25,5.08,21.75198332,77.75077264
20160715,3.8,87.7,27.98,22.87,5.11,4.62,3.67,21.75198332,77.75077264
20160716,4.23,86.19,28.37,22.57,5.8,4.95,4.72,21.75198332,77.75077264
20160717,3.16,87.09,28.21,22.97,5.24,4.38,3.59,21.75198332,77.75077264
20160718,3.53,88.7,27.39,22.77,4.62,4.98,4.66,21.75198332,77.75077264
20160719,2.91,89.81,26.83,21.9,4.93,4.45,3.29,21.75198332,77.75077264
20160720,0.75,86.72,29.07,22.16,6.91,4.65,4.23,21.75198332,77.75077264
20160721,1.91,86.34,29.78,23.24,6.54,3.66,3.49,21.75198332,77.75077264
20160722,14.35,89.52,28.31,23.37,4.94,4.47,4.38,21.75198332,77.75077264
20160723,11.2,86.6,29.36,22.84,6.53,4.21,4.35,21.75198332,77.75077264
20160724,23.71,88.78,28.65,22.81,5.85,1.9,1.1,21.75198332,77.75077264
20160725,23.46,87.08,28.77,22.76,6.01,1.59,3.39,21.75198332,77.75077264
20160726,27.22,87.42,28.62,23.13,5.49,2.1,4.13,21.75198332,77.75077264
20160727,26.71,89.57,28.97,22.97,6.0,3.09,4.23,21.75198332,77.75077264
20160728,7.24,91.67,26.55,23.07,3.49,5.11,4.53,21.75198332,77.75077264
20160729,1.19,89.5,27.88,22.37,5.51,2.17,1.35,21.75198332,77.75077264
20160730,1.19,86.82,29.27,21.41,7.86,2.22,2.54,21.75198332,77.75077264
20160731,8.25,90.69,27.66,22.83,4.82,2.8,2.58,21.75198332,77.75077264
20160801,47.45,92.09,27.74,22.75,4.99,2.24,1.97,21.75198332,77.75077264
20160802,28.09,91.9,26.55,22.91,3.64,3.64,4.51,21.75198332,77.75077264
20160803,16.31,92.59,25.28,22.06,3.23,4.51,4.31,21.75198332,77.75077264
20160804,14.72,90.98,27.63,22.18,5.45,5.2,4.28,21.75198332,77.75077264
20160805,8.79,91.5,27.02,22.17,4.85,3.98,4.39,21.75198332,77.75077264
20160806,23.86,93.19,25.82,22.36,3.46,3.0,3.41,21.75198332,77.75077264
20160807,15.5,93.02,25.28,21.84,3.44,3.64,3.95,21.75198332,77.75077264
20160808,1.47,90.6,27.1,21.53,5.57,7.02,6.85,21.75198332,77.75077264
20160809,1.94,90.06,28.78,21.76,7.01,3.41,3.16,21.75198332,77.75077264
20160810,3.88,91.3,27.35,21.89,5.45,3.7,3.23,21.75198332,77.75077264
20160811,1.93,90.7,26.59,21.91,4.68,4.66,3.74,21.75198332,77.75077264
20160812,2.78,89.62,28.13,21.88,6.25,2.46,1.68,21.75198332,77.75077264
20160813,10.57,90.64,27.73,22.31,5.42,2.71,2.08,21.75198332,77.75077264
20160814,13.73,90.6,27.19,22.18,5.01,3.44,2.32,21.75198332,77.75077264
20160815,11.04,90.23,27.55,21.45,6.09,2.83,2.08,21.75198332,77.75077264
20160816,0.08,87.25,28.39,21.53,6.86,4.65,3.13,21.75198332,77.75077264
20160817,0.0,89.35,26.59,21.32,5.26,4.98,4.02,21.75198332,77.75077264
20160818,0.07,86.62,28.01,21.58,6.43,3.71,2.42,21.75198332,77.75077264
20160819,3.44,88.75,26.44,20.9,5.54,3.87,3.62,21.75198332,77.75077264
20160820,8.34,92.28,24.59,21.02,3.57,5.28,5.12,21.75198332,77.75077264
20160821,1.66,89.94,25.98,20.61,5.37,4.42,3.66,21.75198332,77.75077264
20160822,3.43,87.96,28.05,20.88,7.17,3.84,3.13,21.75198332,77.75077264
20160823,4.35,88.15,28.68,21.78,6.91,4.29,3.62,21.75198332,77.75077264
20160824,1.61,86.68,29.21,21.58,7.63,2.71,1.49,21.75198332,77.75077264
20160825,0.82,85.23,28.81,21.59,7.22,1.92,2.55,21.75198332,77.75077264
20160826,2.27,86.79,28.82,21.69,7.13,2.84,3.02,21.75198332,77.75077264
20160827,8.89,90.99,28.35,22.01,6.34,2.93,3.66,21.75198332,77.75077264
20160828,11.3,81.19,29.87,21.93,7.93,2.14,3.17,21.75198332,77.75077264
20160829,5.48,83.32,29.99,23.29,6.7,1.67,3.02,21.75198332,77.75077264
20160830,4.4,89.84,28.35,23.07,5.29,1.82,2.65,21.75198332,77.75077264
20160831,6.39,88.71,28.27,22.66,5.61,2.72,4.69,21.75198332,77.75077264
20160901,11.26,89.43,28.19,22.11,6.08,4.38,4.08,21.75198332,77.75077264
20160902,1.79,88.58,28.02,21.73,6.29,4.87,3.92,21.75198332,77.75077264
20160903,0.09,86.56,28.14,21.97,6.17,3.71,2.38,21.75198332,77.75077264
20160904,0.08,84.76,27.5,20.51,6.99,3.59,2.6,21.75198332,77.75077264
20160905,0.08,85.31,27.73,20.45,7.28,3.6,1.86,21.75198332,77.75077264
20160906,0.0,85.28,27.34,19.94,7.39,3.58,1.72,21.75198332,77.75077264
20160907,0.08,85.15,27.38,19.85,7.52,3.43,1.83,21.75198332,77.75077264
20160908,0.13,85.47,27.72,20.23,7.49,2.95,1.56,21.75198332,77.75077264
20160909,0.05,86.92,27.97,21.46,6.51,3.31,1.86,21.75198332,77.75077264
20160910,0.13,85.55,28.28,21.28,7.0,3.53,2.16,21.75198332,77.75077264
20160911,0.1,84.37,28.41,21.56,6.85,3.84,2.48,21.75198332,77.75077264
20160912,0.34,86.06,28.11,21.66,6.44,3.26,2.18,21.75198332,77.75077264
20160913,5.17,86.9,27.8,22.15,5.66,4.15,4.6,21.75198332,77.75077264
20160914,10.36,87.04,29.48,22.05,7.43,2.35,1.32,21.75198332,77.75077264
20160915,5.74,86.24,29.55,22.81,6.74,1.52,2.85,21.75198332,77.75077264
20160916,11.02,85.42,29.29,23.08,6.21,2.45,3.07,21.75198332,77.75077264
20160917,20.5,88.44,28.21,23.0,5.2,1.47,4.12,21.75198332,77.75077264
20160918,5.71,88.2,28.73,21.74,7.0,1.79,2.27,21.75198332,77.75077264
20160919,2.71,84.93,29.29,22.2,7.09,2.18,4.49,21.75198332,77.75077264
20160920,10.86,88.83,29.06,22.3,6.76,2.67,2.63,21.75198332,77.75077264
20160921,4.67,87.9,28.55,22.32,6.23,1.63,1.98,21.75198332,77.75077264
20160922,1.89,86.21,29.57,22.44,7.12,1.57,2.45,21.75198332,77.75077264
20160923,3.19,88.74,28.88,22.23,6.65,1.71,2.91,21.75198332,77.75077264
20160924,14.2,92.57,27.06,22.53,4.52,2.28,1.63,21.75198332,77.75077264
20160925,9.46,88.43,28.62,21.81,6.81,3.24,2.63,21.75198332,77.75077264
20160926,3.42,86.87,29.17,21.79,7.38,3.15,2.55,21.75198332,77.75077264
20160927,0.77,84.67,28.98,21.95,7.03,3.64,2.39,21.75198332,77.75077264
20160928,1.23,83.95,29.16,20.32,8.84,3.26,2.77,21.75198332,77.75077264
20160929,6.2,86.35,28.36,20.78,7.58,3.25,2.22,21.75198332,77.75077264
20160930,11.8,91.46,26.42,21.65,4.78,3.05,2.03,21.75198332,77.75077264
20161001,8.78,89.49,28.52,22.31,6.21,3.23,3.31,21.75198332,77.75077264
20161002,7.67,90.85,27.04,22.08,4.95,3.91,4.44,21.75198332,77.75077264
20161003,0.13,86.89,28.93,21.79,7.14,1.9,1.04,21.75198332,77.75077264
20161004,0.79,87.48,28.96,21.36,7.6,2.8,1.73,21.75198332,77.75077264
20161005,2.8,88.35,28.54,22.37,6.17,3.45,2.93,21.75198332,77.75077264
20161006,2.67,88.16,28.18,21.5,6.67,3.44,2.41,21.75198332,77.75077264
20161007,1.61,88.36,28.35,21.55,6.8,2.6,1.2,21.75198332,77.75077264
20161008,14.23,91.25,26.86,22.19,4.67,1.9,1.63,21.75198332,77.75077264
20161009,0.22,84.44,28.89,20.99,7.9,3.43,2.23,21.75198332,77.75077264
20161010,4.39,85.62,28.66,20.34,8.32,2.03,1.66,21.75198332,77.75077264
20161011,0.09,83.43,28.94,19.13,9.82,2.12,1.89,21.75198332,77.75077264
20161012,0.0,78.88,27.98,18.05,9.93,1.32,3.5,21.75198332,77.75077264
20161013,0.0,68.4,27.36,15.67,11.69,1.36,3.31,21.75198332,77.75077264
20161014,0.0,60.41,27.59,16.34,11.25,2.13,3.41,21.75198332,77.75077264
20161015,0.0,63.5,28.18,18.11,10.06,1.41,1.69,21.75198332,77.75077264
20161016,0.0,63.49,28.81,18.69,10.12,2.4,3.28,21.75198332,77.75077264
20161017,0.0,56.94,28.28,17.0,11.28,2.15,2.48,21.75198332,77.75077264
20161018,0.0,55.63,28.07,18.24,9.83,1.82,2.28,21.75198332,77.75077264
20161019,0.0,61.18,28.34,17.27,11.08,2.56,3.55,21.75198332,77.75077264
20161020,0.0,57.56,28.88,17.84,11.05,2.09,2.84,21.75198332,77.75077264
20161021,0.0,59.73,28.66,16.01,12.66,1.4,2.18,21.75198332,77.75077264
20161022,0.0,67.15,28.44,15.54,12.89,1.45,3.23,21.75198332,77.75077264
20161023,0.0,70.85,28.02,15.1,12.92,0.93,2.81,21.75198332,77.75077264
20161024,0.0,72.25,27.1,15.34,11.77,1.36,1.95,21.75198332,77.75077264
20161025,0.0,69.81,26.81,14.43,12.37,1.55,3.57,21.75198332,77.75077264
20161026,0.0,64.62,28.08,15.05,13.02,1.37,2.61,21.75198332,77.75077264
20161027,0.0,60.51,28.76,15.1,13.66,3.07,4.31,21.75198332,77.75077264
20161028,0.0,56.81,27.76,13.64,14.12,1.77,2.81,21.75198332,77.75077264
20161029,0.0,55.6,28.4,13.42,14.98,1.62,3.18,21.75198332,77.75077264
20161030,0.0,55.03,27.28,12.86,14.42,1.71,3.5,21.75198332,77.75077264
20161031,0.0,59.74,27.46,12.94,14.52,1.15,2.94,21.75198332,77.75077264
20161101,0.0,61.31,27.77,13.04,14.73,1.71,2.53,21.75198332,77.75077264
20161102,0.0,62.68,27.14,12.59,14.55,1.43,2.03,21.75198332,77.75077264
20161103,0.0,68.94,27.21,13.15,14.06,2.85,3.27,21.75198332,77.75077264
20161104,0.0,68.42,27.48,13.69,13.78,1.93,3.43,21.75198332,77.75077264
20161105,0.0,63.16,28.77,14.5,14.28,2.11,2.3,21.75198332,77.75077264
20161106,0.0,45.48,28.72,14.17,14.55,2.97,5.26,21.75198332,77.75077264
20161107,0.0,46.56,29.57,14.88,14.69,3.85,5.5,21.75198332,77.75077264
20161108,0.0,46.82,29.62,13.4,16.22,1.0,1.83,21.75198332,77.75077264
20161109,0.0,44.5,28.84,12.8,16.03,1.65,3.56,21.75198332,77.75077264
20161110,0.0,43.05,28.85,12.06,16.79,1.19,3.17,21.75198332,77.75077264
20161111,0.0,43.35,29.04,12.97,16.06,1.41,2.38,21.75198332,77.75077264
20161112,0.0,50.05,28.38,12.95,15.43,2.06,3.4,21.75198332,77.75077264
20161113,0.0,53.84,28.58,12.94,15.64,0.94,1.72,21.75198332,77.75077264
20161114,0.0,54.72,28.89,13.4,15.48,1.37,2.73,21.75198332,77.75077264
20161115,0.0,52.74,29.29,12.81,16.48,1.48,3.52,21.75198332,77.75077264
20161116,0.0,49.94,29.53,12.09,17.43,1.38,2.93,21.75198332,77.75077264
20161117,0.0,47.64,28.42,11.66,16.77,1.2,2.91,21.75198332,77.75077264
20161118,0.0,44.48,29.25,12.12,17.13,1.61,1.98,21.75198332,77.75077264
20161119,0.0,39.92,30.22,13.25,16.97,1.09,1.58,21.75198332,77.75077264
20161120,0.0,44.37,30.21,13.74,16.47,1.45,2.15,21.75198332,77.75077264
20161121,0.0,41.24,30.14,14.29,15.86,0.92,1.37,21.75198332,77.75077264
20161122,0.0,39.06,30.03,15.19,14.84,1.62,2.64,21.75198332,77.75077264
20161123,0.0,41.16,30.18,13.41,16.77,1.0,2.15,21.75198332,77.75077264
20161124,0.0,44.87,30.03,11.91,18.11,1.03,1.81,21.75198332,77.75077264
20161125,0.0,38.8,30.45,11.87,18.58,1.59,2.59,21.75198332,77.75077264
20161126,0.0,37.91,30.8,13.2,17.6,1.82,1.8,21.75198332,77.75077264
20161127,0.0,38.61,31.69,12.56,19.13,0.9,2.06,21.75198332,77.75077264
20161128,0.0,37.23,31.73,13.44,18.3,1.21,2.78,21.75198332,77.75077264
20161129,0.0,33.7,31.74,13.5,18.24,2.01,3.3,21.75198332,77.75077264
20161130,0.0,37.49,30.95,12.58,18.37,2.49,4.19,21.75198332,77.75077264
20161201,0.0,43.78,30.45,12.47,17.98,2.58,4.42,21.75198332,77.75077264
20161202,0.0,46.99,30.21,13.34,16.87,1.9,4.77,21.75198332,77.75077264
20161203,0.0,51.26,29.87,12.59,17.28,1.66,3.29,21.75198332,77.75077264
20161204,0.0,48.84,29.67,12.4,17.27,2.73,5.32,21.75198332,77.75077264
20161205,0.0,40.42,29.44,11.38,18.06,1.87,5.22,21.75198332,77.75077264
20161206,0.0,37.68,29.38,10.61,18.78,1.83,4.28,21.75198332,77.75077264
20161207,0.0,35.97,29.82,10.47,19.35,1.57,2.81,21.75198332,77.75077264
20161208,0.0,35.37,28.98,10.58,18.4,1.62,3.67,21.75198332,77.75077264
20161209,0.0,33.79,28.8,10.07,18.72,2.12,2.87,21.75198332,77.75077264
20161210,0.0,34.18,29.45,10.87,18.58,1.3,3.85,21.75198332,77.75077264
20161211,0.0,32.41,30.94,10.9,20.04,2.1,4.92,21.75198332,77.75077264
20161212,0.0,33.04,31.01,11.55,19.47,3.13,5.69,21.75198332,77.75077264
20161213,0.0,35.67,30.66,11.6,19.06,2.72,4.08,21.75198332,77.75077264
20161214,0.0,37.95,30.24,12.5,17.74,4.0,6.13,21.75198332,77.75077264
20161215,0.0,36.25,29.53,11.68,17.85,4.22,6.79,21.75198332,77.75077264
20161216,0.0,31.21,29.44,11.14,18.3,2.07,4.6,21.75198332,77.75077264
20161217,0.0,32.4,28.75,11.39,17.36,2.33,4.73,21.75198332,77.75077264
20161218,0.0,30.85,28.65,11.98,16.67,1.35,3.77,21.75198332,77.75077264
20161219,0.0,28.82,29.0,10.36,18.65,2.16,5.31,21.75198332,77.75077264
20161220,0.0,27.42,30.14,10.77,19.37,1.98,4.61,21.75198332,77.75077264
20161221,0.0,22.97,30.54,11.51,19.03,1.87,4.52,21.75198332,77.75077264
20161222,0.0,18.32,30.9,10.88,20.02,1.79,4.51,21.75198332,77.75077264
20161223,0.0,18.8,30.98,11.3,19.69,2.35,3.59,21.75198332,77.75077264
20161224,0.0,18.46,32.11,14.06,18.05,2.36,3.8,21.75198332,77.75077264
20161225,0.0,26.65,30.38,11.73,18.65,1.31,5.06,21.75198332,77.75077264
20161226,0.0,19.21,27.76,9.99,17.77,2.41,4.48,21.75198332,77.75077264
20161227,0.0,24.65,28.51,8.87,19.63,1.99,3.27,21.75198332,77.75077264
20161228,0.0,26.79,29.24,9.74,19.5,3.16,6.69,21.75198332,77.75077264
20161229,0.0,22.98,30.87,12.89,17.98,2.17,2.74,21.75198332,77.75077264
20161230,0.0,21.67,31.07,14.24,16.83,1.54,2.08,21.75198332,77.75077264
20161231,0.0,26.36,30.15,12.92,17.23,1.61,2.28,21.75198332,77.75077264
20170101,0.0,34.34,29.32,12.8,16.52,2.55,2.65,21.75198332,77.75077264
20170102,0.0,31.25,27.96,11.48,16.48,3.5,5.83,21.75198332,77.75077264
20170103,0.0,39.53,27.62,9.6,18.02,2.16,3.33,21.75198332,77.75077264
20170104,0.0,36.55,28.02,9.87,18.14,3.12,5.94,21.75198332,77.75077264
20170105,0.0,24.68,28.93,11.89,17.04,1.74,2.8,21.75198332,77.75077264
20170106,0.0,32.18,28.66,10.98,17.68,2.72,2.45,21.75198332,77.75077264
20170107,0.0,30.96,28.49,10.49,18.0,3.81,3.9,21.75198332,77.75077264
20170108,0.0,31.07,28.37,13.33,15.04,2.49,2.8,21.75198332,77.75077264
20170109,0.5,42.74,27.58,11.72,15.86,2.69,2.99,21.75198332,77.75077264
20170110,0.01,48.14,25.97,11.37,14.61,1.53,4.01,21.75198332,77.75077264
20170111,0.0,31.69,25.48,8.59,16.89,2.62,5.51,21.75198332,77.75077264
20170112,0.0,24.11,24.16,7.58,16.57,1.99,4.28,21.75198332,77.75077264
20170113,0.0,19.76,25.73,6.33,19.4,3.37,6.68,21.75198332,77.75077264
20170114,0.0,21.19,26.82,7.46,19.36,3.95,6.82,21.75198332,77.75077264
20170115,0.0,33.23,28.53,10.66,17.87,3.01,4.58,21.75198332,77.75077264
20170116,0.0,41.89,28.22,13.88,14.34,2.62,2.43,21.75198332,77.75077264
20170117,0.0,42.12,28.86,15.46,13.4,1.86,2.34,21.75198332,77.75077264
20170118,0.0,39.81,29.39,14.03,15.36,1.68,2.52,21.75198332,77.75077264
20170119,0.0,37.29,29.16,13.31,15.85,1.98,3.26,21.75198332,77.75077264
20170120,0.0,40.62,28.87,12.36,16.51,2.9,3.91,21.75198332,77.75077264
20170121,0.0,36.36,29.95,13.36,16.59,2.33,3.06,21.75198332,77.75077264
20170122,0.0,34.27,30.83,14.26,16.57,3.2,5.25,21.75198332,77.75077264
20170123,0.0,34.89,31.24,14.44,16.8,4.07,6.19,21.75198332,77.75077264
20170124,0.0,34.06,31.71,14.61,17.11,3.66,6.08,21.75198332,77.75077264
20170125,0.0,33.54,31.08,14.22,16.86,2.43,3.61,21.75198332,77.75077264
20170126,0.28,32.87,30.23,13.57,16.66,1.89,4.49,21.75198332,77.75077264
20170127,0.66,39.42,29.88,15.17,14.71,3.09,5.21,21.75198332,77.75077264
20170128,0.01,31.75,29.49,10.53,18.96,3.37,7.19,21.75198332,77.75077264
20170129,0.0,18.96,31.24,10.66,20.58,2.68,5.69,21.75198332,77.75077264
20170130,0.0,13.85,33.13,14.42,18.71,2.14,3.44,21.75198332,77.75077264
20170131,0.0,14.97,32.41,17.27,15.14,3.18,3.31,21.75198332,77.75077264
20170201,0.0,16.45,32.06,15.02,17.04,1.71,2.95,21.75198332,77.75077264
20170202,0.0,23.32,32.05,13.78,18.27,2.93,4.62,21.75198332,77.75077264
20170203,0.0,26.16,32.35,13.74,18.62,2.71,4.51,21.75198332,77.75077264
