Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160925,1.56,80.02,27.98,27.64,0.33,1.27,1.53,10.50258854,72.55058711
20160926,2.91,81.99,27.76,27.49,0.27,1.09,1.27,10.50258854,72.55058711
20160927,1.94,80.61,27.79,27.58,0.21,1.56,1.93,10.50258854,72.55058711
20160928,3.7,81.76,27.74,27.35,0.39,0.96,1.1,10.50258854,72.55058711
20160929,1.14,84.66,27.45,27.2,0.26,1.43,1.71,10.50258854,72.55058711
20160930,1.93,84.5,27.1,26.84,0.26,1.45,1.65,10.50258854,72.55058711
20161001,0.44,81.52,27.19,26.56,0.63,2.59,2.84,10.50258854,72.55058711
20161002,0.16,79.57,27.33,26.65,0.68,1.96,2.11,10.50258854,72.55058711
20161003,0.46,80.17,27.34,26.86,0.48,1.36,1.47,10.50258854,72.55058711
20161004,1.16,81.81,27.32,26.93,0.39,1.41,1.54,10.50258854,72.55058711
20161005,0.56,80.53,27.41,27.1,0.31,0.78,0.87,10.50258854,72.55058711
20161006,0.2,77.26,27.46,26.95,0.51,0.86,0.95,10.50258854,72.55058711
20161007,0.26,79.4,27.48,26.75,0.73,1.91,2.11,10.50258854,72.55058711
20161008,1.77,81.26,27.58,27.1,0.47,2.13,2.41,10.50258854,72.55058711
20161009,0.79,79.97,27.77,27.44,0.33,1.74,1.98,10.50258854,72.55058711
20161010,0.37,80.49,27.83,26.88,0.94,1.21,1.31,10.50258854,72.55058711
20161011,2.28,77.03,28.15,27.54,0.61,2.11,2.43,10.50258854,72.55058711
20161012,4.42,84.47,27.78,27.16,0.62,1.6,1.79,10.50258854,72.55058711
20161013,3.99,85.63,27.44,26.68,0.77,2.47,2.73,10.50258854,72.55058711
20161014,2.32,86.11,27.48,26.75,0.73,2.36,2.66,10.50258854,72.55058711
20161015,3.68,84.1,27.73,27.11,0.62,1.76,1.92,10.50258854,72.55058711
20161016,1.97,80.28,28.24,27.37,0.87,1.01,1.08,10.50258854,72.55058711
20161017,0.56,79.79,28.17,27.63,0.54,0.85,0.94,10.50258854,72.55058711
20161018,0.2,78.24,28.3,27.64,0.67,1.18,1.36,10.50258854,72.55058711
20161019,0.15,77.64,28.22,27.75,0.47,1.91,2.2,10.50258854,72.55058711
20161020,0.04,76.39,28.15,27.72,0.43,0.74,0.84,10.50258854,72.55058711
20161021,0.06,75.84,27.83,27.58,0.26,2.93,3.31,10.50258854,72.55058711
20161022,0.02,74.64,27.66,27.38,0.28,1.77,1.92,10.50258854,72.55058711
20161023,0.01,73.53,27.8,26.98,0.82,1.23,1.3,10.50258854,72.55058711
20161024,0.01,69.58,27.79,27.54,0.25,1.32,1.42,10.50258854,72.55058711
20161025,0.06,72.06,27.68,27.31,0.37,0.85,0.92,10.50258854,72.55058711
20161026,0.89,75.44,28.17,27.0,1.17,0.78,0.84,10.50258854,72.55058711
20161027,0.67,71.12,28.81,27.83,0.98,2.17,2.3,10.50258854,72.55058711
20161028,0.87,69.79,28.71,28.24,0.47,1.12,1.18,10.50258854,72.55058711
20161029,0.62,72.45,28.59,28.19,0.4,2.27,2.46,10.50258854,72.55058711
20161030,0.04,67.13,28.75,28.15,0.6,1.16,1.24,10.50258854,72.55058711
20161031,0.03,70.37,28.45,28.18,0.26,1.77,1.93,10.50258854,72.55058711
20161101,7.08,75.79,28.41,27.72,0.69,1.27,1.36,10.50258854,72.55058711
20161102,3.97,79.66,27.88,27.22,0.67,2.73,2.85,10.50258854,72.55058711
20161103,1.47,75.94,28.64,27.65,0.98,2.51,2.63,10.50258854,72.55058711
20161104,1.08,76.12,29.04,28.41,0.63,1.09,1.19,10.50258854,72.55058711
20161105,0.31,71.63,29.08,28.53,0.55,1.24,1.33,10.50258854,72.55058711
20161106,0.31,72.88,28.7,27.6,1.09,1.33,1.45,10.50258854,72.55058711
20161107,0.05,69.33,27.99,27.41,0.58,0.97,1.02,10.50258854,72.55058711
20161108,0.0,66.98,28.0,27.54,0.46,0.9,0.98,10.50258854,72.55058711
20161109,0.06,65.58,28.06,27.55,0.51,1.1,1.16,10.50258854,72.55058711
20161110,0.01,64.6,28.1,27.73,0.37,1.44,1.49,10.50258854,72.55058711
20161111,0.12,70.36,27.63,27.47,0.16,1.6,1.62,10.50258854,72.55058711
20161112,0.13,69.13,28.48,27.45,1.03,1.6,1.68,10.50258854,72.55058711
20161113,0.01,66.58,28.76,28.13,0.63,1.88,1.97,10.50258854,72.55058711
20161114,0.05,69.31,28.8,28.3,0.5,1.27,1.38,10.50258854,72.55058711
20161115,0.77,72.12,28.82,28.29,0.53,2.25,2.37,10.50258854,72.55058711
20161116,0.93,75.59,28.91,28.05,0.86,2.72,2.87,10.50258854,72.55058711
20161117,3.84,75.92,28.87,28.3,0.57,3.16,3.36,10.50258854,72.55058711
20161118,2.63,75.51,29.03,28.49,0.54,4.18,4.5,10.50258854,72.55058711
20161119,0.28,74.99,29.35,28.35,1.0,1.46,1.58,10.50258854,72.55058711
20161120,0.21,72.77,29.01,28.33,0.68,1.52,1.59,10.50258854,72.55058711
20161121,0.06,74.71,28.65,28.18,0.47,2.39,2.5,10.50258854,72.55058711
20161122,0.09,74.46,28.79,28.2,0.59,0.43,0.47,10.50258854,72.55058711
20161123,0.49,71.58,28.85,28.19,0.66,1.28,1.36,10.50258854,72.55058711
20161124,1.27,71.11,28.66,28.28,0.38,1.82,1.92,10.50258854,72.55058711
20161125,2.16,75.92,28.48,28.16,0.32,3.98,4.22,10.50258854,72.55058711
20161126,0.22,74.8,28.43,27.95,0.49,2.12,2.24,10.50258854,72.55058711
20161127,0.0,71.73,28.53,27.78,0.75,3.03,3.2,10.50258854,72.55058711
20161128,0.0,64.85,28.69,27.96,0.73,1.81,1.87,10.50258854,72.55058711
20161129,0.0,71.58,28.27,27.85,0.42,1.63,1.76,10.50258854,72.55058711
20161130,0.14,74.6,28.54,27.67,0.87,2.3,2.48,10.50258854,72.55058711
20161201,0.11,71.03,28.78,27.8,0.98,2.18,2.36,10.50258854,72.55058711
20161202,0.8,69.9,28.77,28.49,0.28,2.2,2.37,10.50258854,72.55058711
20161203,2.18,73.36,28.58,27.44,1.14,4.06,4.33,10.50258854,72.55058711
20161204,2.21,81.58,28.2,27.39,0.81,1.63,1.84,10.50258854,72.55058711
20161205,1.16,78.44,27.99,27.43,0.56,4.55,4.97,10.50258854,72.55058711
20161206,1.93,77.03,27.9,27.4,0.5,2.26,2.35,10.50258854,72.55058711
20161207,2.96,76.13,28.29,27.79,0.5,2.06,2.22,10.50258854,72.55058711
20161208,0.83,73.49,28.16,27.58,0.58,2.43,2.56,10.50258854,72.55058711
20161209,0.01,68.37,28.54,27.55,0.99,3.39,3.61,10.50258854,72.55058711
20161210,0.26,69.77,28.9,27.93,0.97,2.46,2.79,10.50258854,72.55058711
20161211,0.01,66.24,28.5,27.76,0.75,1.27,1.48,10.50258854,72.55058711
20161212,0.0,67.21,28.11,27.45,0.66,0.77,0.85,10.50258854,72.55058711
20161213,0.44,73.14,28.39,27.52,0.88,2.3,2.52,10.50258854,72.55058711
20161214,11.45,79.7,27.98,26.86,1.12,1.59,1.7,10.50258854,72.55058711
20161215,7.75,80.24,27.72,26.91,0.8,2.67,2.89,10.50258854,72.55058711
20161216,0.04,78.14,27.71,27.01,0.69,2.55,2.77,10.50258854,72.55058711
20161217,0.03,72.2,27.72,27.34,0.37,1.78,1.89,10.50258854,72.55058711
20161218,0.59,77.82,27.76,27.37,0.39,1.71,1.86,10.50258854,72.55058711
20161219,0.48,77.67,28.6,27.63,0.97,2.37,2.69,10.50258854,72.55058711
20161220,0.01,73.34,28.54,28.16,0.38,2.38,2.61,10.50258854,72.55058711
20161221,0.12,74.84,28.78,28.35,0.43,2.23,2.48,10.50258854,72.55058711
20161222,0.02,74.96,28.25,27.99,0.26,2.42,2.63,10.50258854,72.55058711
20161223,0.0,74.75,28.09,27.79,0.3,1.21,1.37,10.50258854,72.55058711
20161224,0.0,70.13,27.88,27.4,0.48,3.88,4.21,10.50258854,72.55058711
20161225,0.0,67.65,27.87,27.0,0.87,1.22,1.28,10.50258854,72.55058711
20161226,0.0,73.18,27.73,27.08,0.65,3.0,3.28,10.50258854,72.55058711
20161227,0.01,76.87,28.12,27.34,0.78,1.44,1.61,10.50258854,72.55058711
20161228,0.06,68.64,28.43,27.63,0.8,1.94,2.05,10.50258854,72.55058711
20161229,0.27,71.95,28.45,27.71,0.74,3.78,4.08,10.50258854,72.55058711
20161230,0.09,74.45,27.93,27.35,0.58,4.09,4.43,10.50258854,72.55058711
20161231,0.07,72.24,27.88,27.17,0.71,2.31,2.48,10.50258854,72.55058711
20170101,0.0,68.3,27.94,27.21,0.73,1.87,1.99,10.50258854,72.55058711
20170102,0.0,68.97,27.96,27.23,0.74,2.34,2.58,10.50258854,72.55058711
20170103,0.01,72.87,28.14,27.38,0.77,2.1,2.29,10.50258854,72.55058711
20170104,0.06,74.2,28.16,27.45,0.71,1.09,1.21,10.50258854,72.55058711
20170105,0.01,69.16,28.38,27.65,0.72,1.27,1.42,10.50258854,72.55058711
20170106,0.0,69.58,28.22,27.68,0.53,1.38,1.54,10.50258854,72.55058711
20170107,0.1,75.17,27.64,27.2,0.44,1.28,1.4,10.50258854,72.55058711
20170108,0.05,68.66,27.59,27.02,0.57,2.22,2.42,10.50258854,72.55058711
20170109,0.01,70.81,27.04,26.66,0.38,2.29,2.43,10.50258854,72.55058711
20170110,0.01,66.3,27.54,26.78,0.76,1.52,1.65,10.50258854,72.55058711
20170111,0.0,63.23,27.07,26.55,0.52,2.11,2.18,10.50258854,72.55058711
20170112,0.01,68.31,26.52,26.25,0.27,1.26,1.3,10.50258854,72.55058711
20170113,0.01,69.07,27.04,26.04,1.01,1.67,1.81,10.50258854,72.55058711
20170114,0.02,66.31,27.29,26.62,0.67,3.09,3.21,10.50258854,72.55058711
20170115,0.05,73.72,27.42,27.06,0.36,1.42,1.58,10.50258854,72.55058711
20170116,0.04,75.23,27.6,27.12,0.48,1.14,1.26,10.50258854,72.55058711
20170117,0.02,74.06,27.72,27.09,0.63,1.44,1.59,10.50258854,72.55058711
20170118,0.0,71.94,27.7,27.01,0.69,4.08,4.36,10.50258854,72.55058711
20170119,0.01,69.85,27.4,26.91,0.48,2.76,2.97,10.50258854,72.55058711
20170120,0.0,68.02,27.41,26.72,0.69,0.73,0.81,10.50258854,72.55058711
20170121,0.0,69.96,27.93,27.0,0.93,1.29,1.4,10.50258854,72.55058711
20170122,2.07,76.75,27.87,27.46,0.41,2.03,2.18,10.50258854,72.55058711
20170123,0.97,75.4,27.98,27.46,0.52,3.28,3.55,10.50258854,72.55058711
20170124,0.0,69.39,28.45,27.41,1.04,3.12,3.47,10.50258854,72.55058711
20170125,0.0,68.61,28.23,27.91,0.33,2.53,2.77,10.50258854,72.55058711
20170126,0.07,69.64,28.53,28.04,0.49,2.79,2.93,10.50258854,72.55058711
20170127,0.37,72.68,28.82,28.12,0.7,1.58,1.76,10.50258854,72.55058711
20170128,1.11,74.78,28.66,28.03,0.62,3.69,4.15,10.50258854,72.55058711
20170129,2.52,81.56,27.92,26.99,0.93,3.33,3.52,10.50258854,72.55058711
20170130,0.37,74.79,28.11,27.51,0.59,1.88,1.95,10.50258854,72.55058711
20170131,0.06,79.1,27.93,27.36,0.57,2.67,2.8,10.50258854,72.55058711
20170201,0.01,76.17,27.81,27.3,0.5,2.18,2.32,10.50258854,72.55058711
20170202,0.01,75.51,28.05,27.04,1.01,1.54,1.6,10.50258854,72.55058711
20170203,0.01,79.49,27.79,27.01,0.78,3.76,4.12,10.50258854,72.55058711
20170204,0.05,76.39,28.43,27.77,0.66,3.93,4.44,10.50258854,72.55058711
20170205,0.11,71.88,27.99,27.51,0.48,1.1,1.14,10.50258854,72.55058711
20170206,0.03,72.07,28.19,27.59,0.6,2.52,2.68,10.50258854,72.55058711
20170207,0.08,78.05,27.51,26.99,0.51,0.53,0.55,10.50258854,72.55058711
20170208,0.01,77.55,27.5,27.17,0.33,1.34,1.46,10.50258854,72.55058711
20170209,0.02,76.4,27.67,27.11,0.56,1.76,1.92,10.50258854,72.55058711
20170210,0.0,73.46,27.63,26.96,0.67,2.74,2.95,10.50258854,72.55058711
20170211,0.0,70.87,27.76,26.94,0.82,0.96,1.03,10.50258854,72.55058711
20170212,0.01,75.71,27.89,27.12,0.77,1.4,1.55,10.50258854,72.55058711
20170213,0.01,73.34,27.73,27.38,0.35,5.7,6.19,10.50258854,72.55058711
20170214,0.0,70.95,28.1,27.22,0.87,4.19,4.58,10.50258854,72.55058711
20170215,1.16,73.34,28.47,27.81,0.66,2.98,3.46,10.50258854,72.55058711
20170216,0.17,70.84,28.27,27.74,0.53,4.46,4.85,10.50258854,72.55058711
20170217,0.0,66.56,27.85,27.34,0.5,3.93,4.22,10.50258854,72.55058711
20170218,0.0,63.9,28.03,27.51,0.52,2.48,2.63,10.50258854,72.55058711
20170219,0.0,68.93,27.75,27.17,0.58,3.61,3.88,10.50258854,72.55058711
20170220,0.02,77.55,27.67,27.41,0.26,2.56,2.8,10.50258854,72.55058711
20170221,0.02,77.67,27.87,26.96,0.91,2.96,3.2,10.50258854,72.55058711
20170222,0.01,78.04,27.91,27.52,0.39,2.9,3.2,10.50258854,72.55058711
20170223,0.03,79.51,27.57,27.3,0.26,3.41,3.76,10.50258854,72.55058711
20170224,0.21,76.87,27.83,27.04,0.8,2.45,2.57,10.50258854,72.55058711
20170225,0.13,76.6,27.88,27.27,0.61,2.73,2.86,10.50258854,72.55058711
20170226,0.21,77.43,27.79,27.12,0.66,1.49,1.6,10.50258854,72.55058711
20170227,1.63,76.51,27.93,27.47,0.46,2.27,2.4,10.50258854,72.55058711
20170228,1.38,81.43,28.05,27.61,0.44,3.31,3.66,10.50258854,72.55058711
20170301,0.28,77.65,28.01,27.66,0.35,2.64,2.77,10.50258854,72.55058711
20170302,0.0,74.56,28.07,27.38,0.68,2.82,3.07,10.50258854,72.55058711
20170303,0.57,75.32,28.27,27.65,0.62,1.74,1.85,10.50258854,72.55058711
20170304,6.78,77.53,28.34,27.89,0.45,3.22,3.41,10.50258854,72.55058711
20170305,0.73,74.62,28.33,27.83,0.5,3.95,4.21,10.50258854,72.55058711
20170306,0.03,74.82,28.06,27.69,0.37,2.19,2.38,10.50258854,72.55058711
20170307,1.07,75.34,28.26,27.74,0.52,1.82,1.97,10.50258854,72.55058711
20170308,0.66,71.86,28.5,28.07,0.43,1.53,1.67,10.50258854,72.55058711
20170309,0.0,69.1,28.77,28.26,0.5,2.06,2.23,10.50258854,72.55058711
20170310,0.0,68.13,28.81,28.33,0.49,1.92,2.11,10.50258854,72.55058711
20170311,0.0,70.97,28.45,27.87,0.58,2.14,2.41,10.50258854,72.55058711
20170312,0.0,70.62,27.8,27.06,0.74,3.41,3.87,10.50258854,72.55058711
20170313,0.1,73.01,27.3,26.61,0.7,2.26,2.42,10.50258854,72.55058711
20170314,0.21,73.38,28.08,26.93,1.15,1.46,1.59,10.50258854,72.55058711
20170315,2.61,74.78,28.38,27.94,0.45,1.99,2.12,10.50258854,72.55058711
20170316,6.67,79.65,28.14,27.73,0.41,1.17,1.27,10.50258854,72.55058711
20170317,0.26,78.54,28.24,27.72,0.53,1.43,1.59,10.50258854,72.55058711
20170318,0.02,76.8,28.54,27.87,0.67,0.74,0.81,10.50258854,72.55058711
20170319,0.0,75.75,28.32,27.97,0.35,2.21,2.45,10.50258854,72.55058711
20170320,0.0,74.64,27.89,27.53,0.36,2.29,2.46,10.50258854,72.55058711
20170321,0.34,78.0,27.87,27.49,0.37,1.19,1.27,10.50258854,72.55058711
20170322,0.17,78.33,28.29,27.72,0.58,2.21,2.44,10.50258854,72.55058711
20170323,0.0,75.98,28.6,27.95,0.65,3.13,3.34,10.50258854,72.55058711
20170324,0.0,78.73,28.54,28.09,0.45,3.02,3.26,10.50258854,72.55058711
20170325,0.01,79.69,28.58,27.81,0.77,2.02,2.18,10.50258854,72.55058711
20170326,0.0,79.67,28.69,28.12,0.57,2.49,2.77,10.50258854,72.55058711
20170327,0.03,79.79,28.43,28.14,0.29,3.23,3.55,10.50258854,72.55058711
20170328,0.1,79.05,28.42,27.96,0.47,2.18,2.3,10.50258854,72.55058711
20170329,0.06,76.61,28.81,28.11,0.7,2.35,2.54,10.50258854,72.55058711
20170330,0.27,78.63,28.96,28.11,0.85,1.63,1.76,10.50258854,72.55058711
20170331,0.05,79.03,29.08,28.57,0.52,2.29,2.51,10.50258854,72.55058711
20170401,0.26,80.4,29.07,28.64,0.43,2.38,2.65,10.50258854,72.55058711
20170402,0.79,81.04,28.97,28.57,0.4,3.25,3.59,10.50258854,72.55058711
20170403,0.13,78.95,28.61,28.39,0.23,1.6,1.74,10.50258854,72.55058711
20170404,0.23,78.38,29.18,28.33,0.85,2.0,2.21,10.50258854,72.55058711
20170405,0.2,75.18,29.4,28.66,0.74,1.67,1.83,10.50258854,72.55058711
20170406,0.04,72.82,29.25,29.05,0.2,2.08,2.26,10.50258854,72.55058711
20170407,0.24,78.07,29.14,28.71,0.42,3.45,3.77,10.50258854,72.55058711
20170408,0.86,79.4,29.39,28.82,0.57,1.1,1.22,10.50258854,72.55058711
20170409,1.11,74.7,29.48,29.11,0.38,1.4,1.51,10.50258854,72.55058711
20170410,1.71,77.61,29.16,28.66,0.5,2.21,2.4,10.50258854,72.55058711
20170411,0.49,77.41,29.21,29.05,0.15,1.53,1.67,10.50258854,72.55058711
20170412,0.18,78.77,29.25,28.8,0.45,2.07,2.25,10.50258854,72.55058711
20170413,0.26,81.54,29.07,28.85,0.23,1.89,2.09,10.50258854,72.55058711
20170414,0.5,79.03,29.17,28.76,0.41,1.64,1.83,10.50258854,72.55058711
20170415,0.11,79.51,29.11,28.57,0.53,2.09,2.28,10.50258854,72.55058711
20170416,0.2,79.93,28.86,28.47,0.39,1.03,1.14,10.50258854,72.55058711
20170417,0.21,78.14,28.94,28.36,0.58,1.96,2.12,10.50258854,72.55058711
20170418,0.09,78.68,28.97,28.58,0.39,0.92,0.99,10.50258854,72.55058711
20170419,0.13,76.45,29.13,28.62,0.51,1.54,1.68,10.50258854,72.55058711
20170420,0.29,77.62,29.13,28.45,0.68,1.07,1.14,10.50258854,72.55058711
20170421,1.0,77.08,29.1,28.85,0.25,0.81,0.89,10.50258854,72.55058711
20170422,0.86,74.51,29.03,28.72,0.31,1.08,1.15,10.50258854,72.55058711
20170423,0.05,77.58,29.0,28.48,0.52,1.0,1.07,10.50258854,72.55058711
20170424,0.07,75.29,29.28,28.8,0.48,1.11,1.21,10.50258854,72.55058711
20170425,0.45,75.75,29.16,28.97,0.19,1.05,1.16,10.50258854,72.55058711
20170426,0.19,74.81,29.46,28.96,0.51,1.69,1.91,10.50258854,72.55058711
20170427,0.12,76.28,29.21,28.91,0.3,1.57,1.72,10.50258854,72.55058711
20170428,0.2,78.2,29.3,28.53,0.77,2.02,2.19,10.50258854,72.55058711
20170429,0.18,75.67,29.42,29.03,0.4,0.83,0.94,10.50258854,72.55058711
20170430,0.19,77.01,29.27,28.97,0.3,1.83,2.01,10.50258854,72.55058711
20170501,0.45,77.03,29.15,28.73,0.43,2.77,2.96,10.50258854,72.55058711
20170502,0.28,76.56,29.17,28.63,0.54,1.9,2.07,10.50258854,72.55058711
20170503,0.3,72.86,29.4,28.92,0.48,2.12,2.28,10.50258854,72.55058711
20170504,0.36,77.37,29.34,28.78,0.57,2.99,3.22,10.50258854,72.55058711
20170505,0.24,76.64,29.74,28.99,0.76,1.96,2.1,10.50258854,72.55058711
20170506,2.13,73.39,29.88,29.28,0.6,2.91,3.05,10.50258854,72.55058711
20170507,4.8,76.96,29.64,28.92,0.72,2.26,2.4,10.50258854,72.55058711
20170508,1.78,77.68,29.6,29.06,0.54,4.58,4.91,10.50258854,72.55058711
20170509,1.98,79.72,29.51,29.09,0.42,2.21,2.39,10.50258854,72.55058711
20170510,3.84,80.63,29.63,29.13,0.5,1.42,1.52,10.50258854,72.55058711
20170511,7.56,79.01,29.57,29.03,0.54,3.09,3.32,10.50258854,72.55058711
20170512,7.81,78.47,29.85,29.23,0.62,2.01,2.17,10.50258854,72.55058711
20170513,4.55,76.28,29.75,29.46,0.29,3.87,4.14,10.50258854,72.55058711
20170514,7.11,78.59,29.96,29.08,0.88,3.78,4.04,10.50258854,72.55058711
20170515,6.88,79.06,30.04,29.67,0.37,2.96,3.22,10.50258854,72.55058711
20170516,10.14,79.6,29.93,29.75,0.18,1.58,1.71,10.50258854,72.55058711
20170517,9.82,81.67,29.89,29.49,0.41,1.94,2.19,10.50258854,72.55058711
20170518,7.5,77.51,29.93,29.63,0.3,3.01,3.34,10.50258854,72.55058711
20170519,2.4,74.13,30.02,28.89,1.14,4.02,4.38,10.50258854,72.55058711
20170520,4.65,78.37,30.22,29.24,0.98,1.26,1.42,10.50258854,72.55058711
20170521,5.39,75.31,30.22,29.91,0.3,1.42,1.62,10.50258854,72.55058711
20170522,5.75,74.91,30.07,29.79,0.29,1.66,1.86,10.50258854,72.55058711
20170523,5.34,77.13,29.83,29.66,0.17,1.65,1.82,10.50258854,72.55058711
20170524,5.25,79.55,30.03,29.5,0.53,0.83,0.96,10.50258854,72.55058711
20170525,13.96,80.3,30.01,29.56,0.45,2.15,2.39,10.50258854,72.55058711
20170526,6.52,78.59,29.99,29.83,0.16,1.36,1.55,10.50258854,72.55058711
20170527,3.12,77.13,30.16,29.77,0.39,1.59,1.79,10.50258854,72.55058711
20170528,7.85,77.8,30.17,29.57,0.61,1.41,1.65,10.50258854,72.55058711
20170529,6.91,79.48,30.33,29.86,0.47,1.17,1.44,10.50258854,72.55058711
20170530,18.0,81.45,30.39,30.08,0.31,1.0,1.28,10.50258854,72.55058711
20170531,69.52,83.61,30.3,29.62,0.68,1.75,2.12,10.50258854,72.55058711
20170601,42.61,85.56,29.6,29.11,0.49,4.29,5.02,10.50258854,72.55058711
20170602,20.93,84.2,29.46,28.6,0.86,6.56,7.82,10.50258854,72.55058711
20170603,3.11,75.63,30.29,28.36,1.93,4.73,5.77,10.50258854,72.55058711
20170604,11.39,85.17,29.17,27.78,1.39,3.64,4.11,10.50258854,72.55058711
20170605,28.08,86.72,29.15,28.49,0.66,1.32,1.45,10.50258854,72.55058711
20170606,21.23,84.66,29.21,28.56,0.65,2.29,2.56,10.50258854,72.55058711
20170607,18.92,82.07,28.78,28.26,0.51,2.39,2.65,10.50258854,72.55058711
20170608,5.03,77.49,29.06,28.69,0.37,1.65,1.85,10.50258854,72.55058711
20170609,32.58,80.23,28.9,28.2,0.7,2.99,3.44,10.50258854,72.55058711
20170610,63.77,79.87,28.81,28.43,0.38,1.91,2.21,10.50258854,72.55058711
20170611,26.75,81.25,28.92,28.49,0.44,3.35,4.07,10.50258854,72.55058711
20170612,21.37,81.1,28.94,28.66,0.28,2.22,2.64,10.50258854,72.55058711
20170613,15.83,83.88,29.16,28.94,0.22,1.01,1.24,10.50258854,72.55058711
20170614,8.88,81.0,29.31,28.94,0.38,2.05,2.4,10.50258854,72.55058711
20170615,8.27,82.3,29.25,28.93,0.31,2.25,2.68,10.50258854,72.55058711
20170616,21.18,83.62,29.12,28.16,0.96,5.11,5.87,10.50258854,72.55058711
20170617,5.62,83.16,28.94,28.02,0.92,4.37,4.83,10.50258854,72.55058711
20170618,4.25,83.11,29.17,28.32,0.84,3.1,3.56,10.50258854,72.55058711
20170619,5.68,80.87,29.04,28.59,0.46,1.55,1.75,10.50258854,72.55058711
20170620,8.94,81.5,29.21,28.81,0.41,2.75,3.23,10.50258854,72.55058711
20170621,2.56,80.08,29.53,29.01,0.52,1.05,1.21,10.50258854,72.55058711
20170622,3.95,81.56,29.34,29.15,0.19,1.62,1.93,10.50258854,72.55058711
20170623,3.28,81.67,29.34,28.9,0.43,0.99,1.26,10.50258854,72.55058711
20170624,15.96,82.25,29.23,29.06,0.18,1.15,1.38,10.50258854,72.55058711
20170625,18.06,81.86,29.26,28.96,0.3,1.36,1.67,10.50258854,72.55058711
20170626,9.4,81.55,29.17,28.96,0.21,0.93,1.12,10.50258854,72.55058711
20170627,8.07,81.56,28.96,28.81,0.15,1.07,1.33,10.50258854,72.55058711
20170628,10.79,83.06,28.95,28.68,0.27,2.05,2.49,10.50258854,72.55058711
20170629,8.29,81.45,29.01,28.79,0.22,1.04,1.26,10.50258854,72.55058711
20170630,6.73,79.66,29.21,28.84,0.37,1.62,1.9,10.50258854,72.55058711
20170701,22.29,82.53,28.9,28.63,0.26,0.75,0.85,10.50258854,72.55058711
20170702,13.8,82.63,28.78,28.47,0.31,2.93,3.48,10.50258854,72.55058711
20170703,61.62,83.94,28.47,27.53,0.94,1.52,1.69,10.50258854,72.55058711
20170704,9.78,80.88,28.68,27.84,0.84,2.07,2.4,10.50258854,72.55058711
20170705,1.67,78.85,29.17,28.48,0.69,1.58,1.95,10.50258854,72.55058711
20170706,2.38,78.69,28.99,28.74,0.24,1.17,1.41,10.50258854,72.55058711
20170707,6.09,78.78,28.86,28.64,0.22,1.28,1.51,10.50258854,72.55058711
20170708,14.47,80.75,28.56,28.06,0.51,3.14,3.69,10.50258854,72.55058711
20170709,43.1,83.22,28.13,27.7,0.43,2.75,3.15,10.50258854,72.55058711
20170710,36.45,81.5,28.38,27.27,1.11,2.1,2.41,10.50258854,72.55058711
20170711,9.58,81.12,28.17,27.74,0.43,1.58,1.82,10.50258854,72.55058711
20170712,3.22,81.81,28.71,27.6,1.12,1.27,1.47,10.50258854,72.55058711
20170713,10.28,81.08,28.58,28.14,0.44,1.86,2.13,10.50258854,72.55058711
20170714,5.0,80.67,28.72,28.23,0.49,1.82,2.15,10.50258854,72.55058711
20170715,4.85,82.03,28.6,27.75,0.85,1.82,2.15,10.50258854,72.55058711
20170716,9.53,85.48,28.34,27.5,0.84,1.77,2.15,10.50258854,72.55058711
20170717,3.94,82.9,28.54,28.06,0.47,1.66,2.08,10.50258854,72.55058711
20170718,7.6,82.81,28.74,28.41,0.33,1.99,2.38,10.50258854,72.55058711
20170719,23.73,84.26,28.71,28.57,0.14,1.01,1.22,10.50258854,72.55058711
20170720,17.62,81.34,28.77,28.37,0.4,2.06,2.57,10.50258854,72.55058711
20170721,1.34,79.18,28.88,28.19,0.69,2.62,3.12,10.50258854,72.55058711
20170722,1.93,80.9,28.85,28.27,0.58,1.45,1.62,10.50258854,72.55058711
20170723,0.28,79.17,28.9,28.53,0.37,1.91,2.33,10.50258854,72.55058711
20170724,0.68,81.36,28.74,28.2,0.54,0.88,1.08,10.50258854,72.55058711
20170725,1.14,82.93,28.85,28.27,0.58,0.91,1.12,10.50258854,72.55058711
20170726,1.12,79.68,28.93,28.64,0.29,0.86,1.0,10.50258854,72.55058711
20170727,1.59,81.08,28.86,28.34,0.52,0.65,0.79,10.50258854,72.55058711
20170728,2.84,79.93,28.82,28.63,0.19,1.22,1.45,10.50258854,72.55058711
20170729,3.5,81.91,28.73,28.27,0.46,2.38,2.81,10.50258854,72.55058711
20170730,4.93,82.25,28.72,28.24,0.48,2.23,2.58,10.50258854,72.55058711
20170731,3.84,80.53,28.68,28.33,0.35,1.56,1.84,10.50258854,72.55058711
20170801,1.15,78.94,28.83,28.4,0.42,1.23,1.41,10.50258854,72.55058711
20170802,3.45,77.92,28.89,28.46,0.42,1.12,1.32,10.50258854,72.55058711
20170803,6.91,80.41,28.92,28.5,0.42,3.03,3.73,10.50258854,72.55058711
20170804,6.11,80.12,28.81,28.68,0.13,1.51,1.84,10.50258854,72.55058711
20170805,2.99,78.85,28.84,28.62,0.21,1.23,1.46,10.50258854,72.55058711
20170806,6.12,80.57,28.63,28.36,0.27,0.86,1.04,10.50258854,72.55058711
