Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160410,0.0,18.78,39.82,22.82,16.99,2.76,3.93,23.25198332,76.25077264
20160411,0.0,22.28,39.22,23.68,15.54,4.52,2.51,23.25198332,76.25077264
20160412,0.0,19.2,39.9,21.5,18.4,1.73,4.38,23.25198332,76.25077264
20160413,0.0,14.24,39.79,20.98,18.81,2.8,4.02,23.25198332,76.25077264
20160414,0.0,13.4,41.48,21.75,19.74,2.47,7.01,23.25198332,76.25077264
20160415,0.0,13.62,43.13,22.38,20.75,2.82,6.33,23.25198332,76.25077264
20160416,0.0,15.39,42.98,24.61,18.37,3.71,3.89,23.25198332,76.25077264
20160417,0.0,22.9,40.17,22.79,17.38,3.77,2.73,23.25198332,76.25077264
20160418,0.0,23.01,40.77,25.43,15.35,3.28,3.65,23.25198332,76.25077264
20160419,0.0,17.76,41.92,24.59,17.32,4.48,6.14,23.25198332,76.25077264
20160420,0.0,20.04,42.18,26.23,15.96,3.72,5.68,23.25198332,76.25077264
20160421,0.0,14.3,41.97,24.26,17.72,5.22,4.48,23.25198332,76.25077264
20160422,0.0,16.21,40.34,22.92,17.42,5.13,3.39,23.25198332,76.25077264
20160423,0.0,25.14,39.4,23.09,16.31,5.11,2.92,23.25198332,76.25077264
20160424,0.0,27.61,38.65,23.22,15.43,4.03,3.05,23.25198332,76.25077264
20160425,0.0,21.27,39.61,24.14,15.48,2.98,4.55,23.25198332,76.25077264
20160426,0.0,17.84,38.69,25.25,13.45,2.44,5.82,23.25198332,76.25077264
20160427,0.0,15.25,41.01,26.1,14.91,3.5,2.52,23.25198332,76.25077264
20160428,0.0,13.83,42.49,24.13,18.36,3.61,7.1,23.25198332,76.25077264
20160429,0.0,14.59,42.13,25.88,16.25,2.42,4.77,23.25198332,76.25077264
20160430,0.0,14.78,43.4,25.36,18.04,4.04,4.21,23.25198332,76.25077264
20160501,0.0,17.17,42.95,25.72,17.23,3.41,5.83,23.25198332,76.25077264
20160502,0.0,21.89,40.62,26.94,13.68,2.65,4.38,23.25198332,76.25077264
20160503,0.0,20.51,41.61,25.53,16.08,5.0,3.3,23.25198332,76.25077264
20160504,0.39,21.24,41.84,25.41,16.43,3.25,5.45,23.25198332,76.25077264
20160505,3.29,21.21,40.54,25.3,15.24,4.46,7.5,23.25198332,76.25077264
20160506,2.35,22.64,39.65,25.3,14.35,5.19,8.28,23.25198332,76.25077264
20160507,0.21,28.97,38.76,25.27,13.49,3.26,4.93,23.25198332,76.25077264
20160508,0.01,26.4,40.97,27.02,13.95,4.2,5.75,23.25198332,76.25077264
20160509,3.38,26.19,41.62,28.13,13.49,4.0,3.35,23.25198332,76.25077264
20160510,3.49,35.23,39.72,26.52,13.2,3.86,4.23,23.25198332,76.25077264
20160511,0.63,34.16,40.98,27.54,13.45,1.58,3.53,23.25198332,76.25077264
20160512,0.0,25.62,42.83,26.85,15.97,3.87,3.4,23.25198332,76.25077264
20160513,0.0,19.68,43.72,27.07,16.65,2.5,4.26,23.25198332,76.25077264
20160514,0.0,19.95,43.76,26.61,17.15,3.01,3.93,23.25198332,76.25077264
20160515,0.0,19.5,44.18,27.84,16.34,3.15,5.14,23.25198332,76.25077264
20160516,0.0,17.97,44.31,28.15,16.16,4.29,5.19,23.25198332,76.25077264
20160517,0.0,18.4,44.89,30.04,14.85,2.77,4.49,23.25198332,76.25077264
20160518,0.0,13.64,47.28,28.3,18.98,4.87,5.59,23.25198332,76.25077264
20160519,0.0,13.55,47.0,28.64,18.36,4.05,8.51,23.25198332,76.25077264
20160520,0.0,16.68,47.4,29.08,18.33,5.5,5.19,23.25198332,76.25077264
20160521,0.0,26.52,44.23,28.63,15.59,4.25,3.42,23.25198332,76.25077264
20160522,0.0,36.75,41.74,26.4,15.34,4.11,3.15,23.25198332,76.25077264
20160523,0.0,37.97,41.33,25.33,15.99,4.2,3.3,23.25198332,76.25077264
20160524,0.0,35.93,41.74,26.13,15.61,3.71,3.31,23.25198332,76.25077264
20160525,0.0,37.72,41.2,26.21,14.99,3.21,1.9,23.25198332,76.25077264
20160526,0.0,38.91,41.86,26.02,15.84,3.32,2.22,23.25198332,76.25077264
20160527,0.01,39.64,41.53,26.69,14.84,3.1,2.49,23.25198332,76.25077264
20160528,0.0,38.29,40.69,26.06,14.63,4.27,2.87,23.25198332,76.25077264
20160529,0.12,37.62,40.31,27.11,13.2,3.24,1.84,23.25198332,76.25077264
20160530,0.36,37.42,40.69,26.63,14.06,3.94,3.09,23.25198332,76.25077264
20160531,0.0,34.91,41.15,26.79,14.36,4.62,5.4,23.25198332,76.25077264
20160601,0.0,28.3,41.99,28.7,13.29,5.27,6.27,23.25198332,76.25077264
20160602,0.0,28.81,41.59,29.22,12.37,5.89,6.72,23.25198332,76.25077264
20160603,0.02,23.31,43.66,29.27,14.39,4.39,5.44,23.25198332,76.25077264
20160604,0.11,18.69,44.81,30.86,13.96,2.72,3.44,23.25198332,76.25077264
20160605,0.0,14.47,45.53,30.02,15.51,3.55,2.46,23.25198332,76.25077264
20160606,3.59,14.9,45.48,28.85,16.63,5.29,4.76,23.25198332,76.25077264
20160607,0.81,24.23,44.09,28.1,15.99,4.47,4.65,23.25198332,76.25077264
20160608,0.05,23.84,44.45,28.69,15.76,4.65,5.0,23.25198332,76.25077264
20160609,0.22,30.47,42.63,28.4,14.23,2.11,3.22,23.25198332,76.25077264
20160610,0.09,35.97,42.41,27.43,14.98,1.83,3.61,23.25198332,76.25077264
20160611,0.0,40.32,40.5,28.1,12.4,1.51,2.82,23.25198332,76.25077264
20160612,0.0,41.55,40.39,27.37,13.02,3.06,4.48,23.25198332,76.25077264
20160613,0.0,40.8,40.96,27.27,13.7,1.97,3.52,23.25198332,76.25077264
20160614,0.0,42.68,39.92,26.93,13.0,2.58,3.29,23.25198332,76.25077264
20160615,0.0,42.39,40.27,26.65,13.62,3.31,3.39,23.25198332,76.25077264
20160616,0.01,40.48,39.64,26.56,13.08,4.55,6.35,23.25198332,76.25077264
20160617,1.9,36.13,40.71,26.71,14.01,3.9,5.45,23.25198332,76.25077264
20160618,12.62,52.67,35.11,26.46,8.65,7.63,8.86,23.25198332,76.25077264
20160619,2.58,54.1,37.3,26.36,10.94,2.88,3.44,23.25198332,76.25077264
20160620,10.46,64.2,35.35,26.69,8.65,3.31,4.76,23.25198332,76.25077264
20160621,10.22,70.84,34.25,25.66,8.59,2.46,2.42,23.25198332,76.25077264
20160622,9.23,72.3,32.68,25.63,7.05,3.01,2.75,23.25198332,76.25077264
20160623,12.08,77.79,30.68,25.78,4.9,2.51,4.18,23.25198332,76.25077264
20160624,9.26,78.88,30.46,24.59,5.86,4.99,5.61,23.25198332,76.25077264
20160625,4.04,79.46,30.19,24.75,5.44,2.85,3.49,23.25198332,76.25077264
20160626,5.8,69.11,33.17,23.49,9.67,2.85,4.58,23.25198332,76.25077264
20160627,10.43,73.11,32.69,24.57,8.13,2.32,4.08,23.25198332,76.25077264
20160628,13.31,78.15,30.76,24.68,6.08,2.58,5.01,23.25198332,76.25077264
20160629,7.16,72.95,34.7,25.22,9.48,3.9,4.23,23.25198332,76.25077264
20160630,2.03,69.58,35.19,24.13,11.06,5.52,7.58,23.25198332,76.25077264
20160701,9.9,75.3,32.5,24.61,7.89,3.68,4.69,23.25198332,76.25077264
20160702,7.89,73.32,33.87,24.25,9.62,3.49,3.76,23.25198332,76.25077264
20160703,19.12,82.52,30.44,24.86,5.58,3.19,4.03,23.25198332,76.25077264
20160704,30.76,84.24,30.02,24.2,5.82,2.92,2.02,23.25198332,76.25077264
20160705,8.67,81.76,29.4,24.07,5.33,4.39,3.69,23.25198332,76.25077264
20160706,8.99,76.78,32.68,24.1,8.59,4.09,2.85,23.25198332,76.25077264
20160707,13.02,78.28,30.81,24.17,6.64,5.44,3.94,23.25198332,76.25077264
20160708,49.81,85.11,29.43,23.84,5.58,4.71,3.81,23.25198332,76.25077264
20160709,63.13,90.05,28.79,24.2,4.6,3.8,3.15,23.25198332,76.25077264
20160710,36.53,89.93,29.57,23.99,5.58,2.33,3.08,23.25198332,76.25077264
20160711,17.94,87.59,28.52,23.68,4.84,2.64,2.49,23.25198332,76.25077264
20160712,31.82,91.01,28.2,23.65,4.55,3.42,4.31,23.25198332,76.25077264
20160713,20.0,89.24,27.82,23.28,4.54,2.97,3.18,23.25198332,76.25077264
20160714,0.79,82.16,30.81,22.97,7.84,4.89,3.44,23.25198332,76.25077264
20160715,5.07,85.1,29.54,23.06,6.48,4.42,3.45,23.25198332,76.25077264
20160716,6.99,86.02,28.97,23.31,5.66,5.64,5.16,23.25198332,76.25077264
20160717,2.6,85.16,29.23,23.1,6.13,4.19,3.23,23.25198332,76.25077264
20160718,1.7,84.09,28.8,22.78,6.02,3.79,2.8,23.25198332,76.25077264
20160719,0.58,81.13,30.82,22.72,8.1,3.54,1.86,23.25198332,76.25077264
20160720,0.05,81.34,30.92,22.8,8.12,4.0,3.51,23.25198332,76.25077264
20160721,0.0,80.0,31.89,23.38,8.51,3.31,4.51,23.25198332,76.25077264
20160722,20.64,82.73,30.45,23.4,7.05,3.83,3.83,23.25198332,76.25077264
20160723,11.12,81.54,30.94,22.74,8.2,3.82,6.05,23.25198332,76.25077264
20160724,19.73,87.49,29.19,23.8,5.39,4.26,5.06,23.25198332,76.25077264
20160725,10.48,86.35,29.94,23.44,6.5,2.05,3.75,23.25198332,76.25077264
20160726,33.14,88.85,29.23,23.89,5.34,2.5,3.26,23.25198332,76.25077264
20160727,30.55,88.66,29.29,24.0,5.29,2.96,3.02,23.25198332,76.25077264
20160728,8.29,86.31,30.42,23.32,7.1,2.42,1.44,23.25198332,76.25077264
20160729,1.36,86.15,29.66,23.05,6.62,1.13,2.54,23.25198332,76.25077264
20160730,0.42,83.92,30.9,22.48,8.41,1.81,3.47,23.25198332,76.25077264
20160731,19.71,90.38,27.52,23.41,4.1,1.99,2.22,23.25198332,76.25077264
20160801,23.92,88.89,29.73,23.3,6.44,3.18,2.37,23.25198332,76.25077264
20160802,31.37,93.16,26.42,23.56,2.85,2.92,3.84,23.25198332,76.25077264
20160803,26.5,90.87,26.8,22.78,4.02,3.22,3.7,23.25198332,76.25077264
20160804,14.96,93.25,26.52,22.36,4.15,3.35,2.64,23.25198332,76.25077264
20160805,7.02,88.22,28.36,22.99,5.36,4.09,5.73,23.25198332,76.25077264
20160806,47.13,94.44,27.0,23.69,3.31,2.37,2.63,23.25198332,76.25077264
20160807,30.48,94.47,25.45,22.31,3.15,2.43,2.62,23.25198332,76.25077264
20160808,17.08,93.51,25.56,22.28,3.28,3.23,3.13,23.25198332,76.25077264
20160809,2.05,92.97,26.68,22.71,3.96,4.09,4.27,23.25198332,76.25077264
20160810,5.13,91.2,28.36,22.49,5.88,4.22,4.79,23.25198332,76.25077264
20160811,5.87,89.55,28.01,22.82,5.19,4.66,3.79,23.25198332,76.25077264
20160812,4.87,88.35,28.34,22.38,5.96,2.8,2.33,23.25198332,76.25077264
20160813,16.76,92.0,27.9,22.54,5.37,2.41,1.94,23.25198332,76.25077264
20160814,5.45,90.58,28.28,22.73,5.55,3.81,2.79,23.25198332,76.25077264
20160815,0.47,86.97,29.3,22.27,7.03,2.53,2.44,23.25198332,76.25077264
20160816,0.04,86.11,29.04,22.12,6.92,3.62,3.01,23.25198332,76.25077264
20160817,0.0,85.97,29.08,21.94,7.13,4.62,3.17,23.25198332,76.25077264
20160818,2.86,85.11,29.23,22.0,7.23,2.72,1.47,23.25198332,76.25077264
20160819,39.88,91.75,26.15,21.15,5.0,3.87,4.5,23.25198332,76.25077264
20160820,94.63,93.86,24.69,21.47,3.21,2.2,3.05,23.25198332,76.25077264
20160821,24.61,91.6,26.5,21.4,5.09,3.65,3.76,23.25198332,76.25077264
20160822,3.96,91.47,26.32,22.04,4.28,3.0,3.22,23.25198332,76.25077264
20160823,16.05,90.71,28.33,22.27,6.06,3.43,2.09,23.25198332,76.25077264
20160824,2.08,89.9,28.39,22.66,5.74,3.69,2.86,23.25198332,76.25077264
20160825,0.07,86.41,29.08,22.31,6.77,2.76,3.39,23.25198332,76.25077264
20160826,5.42,83.01,30.03,21.72,8.31,2.63,4.78,23.25198332,76.25077264
20160827,14.51,89.64,28.74,22.83,5.91,2.49,3.46,23.25198332,76.25077264
20160828,5.45,87.89,29.72,23.46,6.26,3.93,4.23,23.25198332,76.25077264
20160829,2.06,87.49,29.94,23.2,6.74,2.56,2.35,23.25198332,76.25077264
20160830,4.71,89.66,28.95,23.44,5.51,2.11,1.23,23.25198332,76.25077264
20160831,27.75,87.71,29.67,23.35,6.32,2.66,4.32,23.25198332,76.25077264
20160901,24.61,90.31,28.3,22.94,5.35,4.23,4.19,23.25198332,76.25077264
20160902,0.34,88.78,28.76,22.15,6.61,3.01,2.43,23.25198332,76.25077264
20160903,0.05,86.26,28.96,21.69,7.26,2.63,1.75,23.25198332,76.25077264
20160904,0.08,85.58,28.16,19.8,8.36,2.53,2.15,23.25198332,76.25077264
20160905,0.02,86.47,28.33,20.42,7.91,2.93,1.66,23.25198332,76.25077264
20160906,0.0,85.29,28.24,20.11,8.12,3.57,2.27,23.25198332,76.25077264
20160907,0.12,86.12,28.36,20.0,8.37,3.04,1.67,23.25198332,76.25077264
20160908,0.04,85.07,28.55,20.18,8.37,1.78,2.08,23.25198332,76.25077264
20160909,0.0,85.78,28.18,20.8,7.38,3.31,2.59,23.25198332,76.25077264
20160910,0.0,85.1,28.76,20.86,7.9,2.67,1.13,23.25198332,76.25077264
20160911,0.0,84.94,28.84,20.72,8.11,2.16,2.07,23.25198332,76.25077264
20160912,0.0,82.73,29.63,20.96,8.67,2.41,2.78,23.25198332,76.25077264
20160913,0.02,83.22,29.7,21.26,8.43,2.64,3.21,23.25198332,76.25077264
20160914,0.06,83.21,29.61,21.8,7.82,2.92,1.8,23.25198332,76.25077264
20160915,3.69,84.67,29.72,21.92,7.8,1.39,2.92,23.25198332,76.25077264
20160916,9.14,90.74,28.58,23.58,5.0,2.53,2.31,23.25198332,76.25077264
20160917,5.84,85.73,28.62,22.99,5.63,1.62,3.13,23.25198332,76.25077264
20160918,9.26,87.15,28.86,23.7,5.16,2.13,4.22,23.25198332,76.25077264
20160919,8.94,85.3,29.65,23.14,6.51,2.53,3.88,23.25198332,76.25077264
20160920,5.94,86.04,29.92,22.44,7.48,3.67,4.15,23.25198332,76.25077264
20160921,10.73,85.56,29.19,22.89,6.3,3.6,4.97,23.25198332,76.25077264
20160922,4.88,87.78,28.47,22.64,5.83,3.15,3.62,23.25198332,76.25077264
20160923,0.48,85.37,29.87,21.39,8.48,3.25,3.65,23.25198332,76.25077264
20160924,0.77,82.52,30.12,22.15,7.97,3.25,3.67,23.25198332,76.25077264
20160925,2.58,84.46,29.9,21.27,8.63,2.82,3.22,23.25198332,76.25077264
20160926,0.17,83.1,29.96,21.36,8.6,3.34,3.04,23.25198332,76.25077264
20160927,0.51,79.51,30.81,20.18,10.63,2.0,2.44,23.25198332,76.25077264
20160928,2.76,81.51,30.78,21.02,9.76,1.95,2.76,23.25198332,76.25077264
20160929,1.06,81.09,30.43,20.81,9.62,2.1,0.96,23.25198332,76.25077264
20160930,3.58,86.91,27.45,20.44,7.01,3.23,3.06,23.25198332,76.25077264
20161001,10.07,91.64,27.06,22.2,4.86,3.61,3.74,23.25198332,76.25077264
20161002,1.72,84.05,29.61,22.56,7.05,2.96,4.05,23.25198332,76.25077264
20161003,2.23,85.33,29.64,22.17,7.46,2.74,2.66,23.25198332,76.25077264
20161004,0.13,84.31,29.82,22.11,7.71,1.5,1.74,23.25198332,76.25077264
20161005,10.17,88.37,28.17,22.26,5.91,2.99,2.05,23.25198332,76.25077264
20161006,8.54,89.18,28.15,22.35,5.8,3.37,2.81,23.25198332,76.25077264
20161007,5.61,88.08,28.89,22.28,6.61,2.11,2.48,23.25198332,76.25077264
20161008,1.36,82.32,30.25,21.66,8.59,1.88,1.4,23.25198332,76.25077264
20161009,0.0,80.86,30.35,20.6,9.75,3.01,2.36,23.25198332,76.25077264
20161010,0.18,80.99,29.77,20.67,9.11,2.31,3.29,23.25198332,76.25077264
20161011,0.0,80.4,30.04,19.23,10.8,1.32,3.95,23.25198332,76.25077264
20161012,0.0,74.92,28.4,17.32,11.07,1.74,4.25,23.25198332,76.25077264
20161013,0.0,68.72,28.93,16.31,12.62,2.49,5.34,23.25198332,76.25077264
20161014,0.0,68.21,29.06,16.69,12.37,1.67,4.06,23.25198332,76.25077264
20161015,0.0,61.22,29.84,19.1,10.74,1.96,3.3,23.25198332,76.25077264
20161016,0.0,58.11,30.42,19.72,10.7,2.38,3.99,23.25198332,76.25077264
20161017,0.0,56.88,29.67,19.66,10.02,2.25,3.6,23.25198332,76.25077264
20161018,0.0,59.6,29.97,19.53,10.43,2.61,4.8,23.25198332,76.25077264
20161019,0.0,63.19,29.63,17.73,11.91,1.74,3.35,23.25198332,76.25077264
20161020,0.0,61.39,30.47,15.62,14.85,1.48,4.4,23.25198332,76.25077264
20161021,0.0,65.96,29.56,16.1,13.46,2.43,5.66,23.25198332,76.25077264
20161022,0.0,66.88,28.76,16.0,12.76,2.03,5.32,23.25198332,76.25077264
20161023,0.0,67.02,28.5,15.83,12.67,1.77,5.03,23.25198332,76.25077264
20161024,0.0,69.46,27.92,15.78,12.14,1.8,2.92,23.25198332,76.25077264
20161025,0.0,66.38,27.72,14.6,13.11,3.07,5.0,23.25198332,76.25077264
20161026,0.0,63.66,28.99,15.62,13.37,1.36,3.19,23.25198332,76.25077264
20161027,0.0,62.62,29.61,14.84,14.77,1.47,2.52,23.25198332,76.25077264
20161028,0.0,54.05,28.34,14.61,13.73,1.04,2.24,23.25198332,76.25077264
20161029,0.0,55.94,28.42,14.07,14.35,0.92,1.52,23.25198332,76.25077264
20161030,0.0,54.01,27.3,14.58,12.72,2.39,2.47,23.25198332,76.25077264
20161031,0.0,54.99,27.53,13.34,14.19,1.46,1.85,23.25198332,76.25077264
20161101,0.0,57.05,28.13,14.88,13.25,3.33,4.16,23.25198332,76.25077264
20161102,0.0,65.7,26.85,12.04,14.81,1.22,2.88,23.25198332,76.25077264
20161103,0.0,64.77,26.65,12.41,14.23,2.93,3.15,23.25198332,76.25077264
20161104,0.0,64.08,26.55,13.6,12.95,1.21,2.09,23.25198332,76.25077264
20161105,0.0,53.53,28.09,13.02,15.08,3.56,4.18,23.25198332,76.25077264
20161106,0.0,46.89,28.87,14.51,14.35,2.3,3.5,23.25198332,76.25077264
20161107,0.0,53.19,29.56,13.86,15.7,2.62,4.57,23.25198332,76.25077264
20161108,0.0,48.72,29.23,11.04,18.19,1.85,3.91,23.25198332,76.25077264
20161109,0.0,42.13,28.23,15.39,12.84,2.31,3.47,23.25198332,76.25077264
20161110,0.0,42.4,28.58,12.19,16.39,2.63,3.25,23.25198332,76.25077264
20161111,0.0,38.32,28.81,14.85,13.96,1.51,1.65,23.25198332,76.25077264
20161112,0.0,39.21,28.53,14.61,13.92,1.52,1.92,23.25198332,76.25077264
20161113,0.0,40.5,28.42,13.53,14.88,1.56,1.96,23.25198332,76.25077264
20161114,0.0,41.47,28.38,14.57,13.81,1.04,1.43,23.25198332,76.25077264
20161115,0.0,46.41,28.0,12.98,15.03,1.71,2.88,23.25198332,76.25077264
20161116,0.0,53.01,28.54,10.98,17.57,1.85,4.15,23.25198332,76.25077264
20161117,0.0,50.74,27.88,11.54,16.33,1.4,3.27,23.25198332,76.25077264
20161118,0.0,44.36,28.31,12.5,15.81,1.44,2.58,23.25198332,76.25077264
20161119,0.0,36.1,29.37,14.51,14.86,1.78,2.63,23.25198332,76.25077264
20161120,0.0,37.24,29.21,15.42,13.78,1.16,1.7,23.25198332,76.25077264
20161121,0.0,37.13,29.5,15.16,14.34,1.49,2.2,23.25198332,76.25077264
20161122,0.0,35.53,29.12,15.76,13.36,2.0,2.19,23.25198332,76.25077264
20161123,0.0,39.06,29.5,15.56,13.94,2.38,3.8,23.25198332,76.25077264
20161124,0.0,46.11,29.07,11.86,17.21,1.48,2.95,23.25198332,76.25077264
20161125,0.0,41.59,29.34,12.78,16.56,1.39,3.25,23.25198332,76.25077264
20161126,0.0,41.28,29.56,12.24,17.32,1.48,1.95,23.25198332,76.25077264
20161127,0.0,42.64,30.45,11.76,18.69,1.55,3.52,23.25198332,76.25077264
20161128,0.0,39.06,30.26,13.26,17.0,2.02,3.47,23.25198332,76.25077264
20161129,0.0,36.24,30.28,15.74,14.54,1.75,2.97,23.25198332,76.25077264
20161130,0.0,40.56,29.54,11.72,17.83,2.26,3.9,23.25198332,76.25077264
20161201,0.0,46.47,29.07,12.09,16.98,2.75,4.8,23.25198332,76.25077264
20161202,0.0,54.34,28.58,11.7,16.88,1.4,4.62,23.25198332,76.25077264
20161203,0.0,63.49,27.3,11.65,15.65,2.14,2.96,23.25198332,76.25077264
20161204,0.0,55.67,27.7,10.21,17.49,2.29,5.51,23.25198332,76.25077264
20161205,0.0,49.25,27.14,9.12,18.02,2.68,5.35,23.25198332,76.25077264
20161206,0.0,46.96,27.69,8.91,18.78,2.46,2.65,23.25198332,76.25077264
20161207,0.0,46.52,28.21,9.92,18.3,1.83,3.0,23.25198332,76.25077264
20161208,0.0,44.08,27.87,10.15,17.72,1.79,4.18,23.25198332,76.25077264
20161209,0.0,39.79,27.64,11.95,15.68,2.28,3.1,23.25198332,76.25077264
20161210,0.0,41.53,28.11,12.13,15.97,2.25,3.6,23.25198332,76.25077264
20161211,0.0,44.27,28.47,11.56,16.91,1.64,3.27,23.25198332,76.25077264
20161212,0.0,41.67,28.37,11.37,17.0,2.14,3.47,23.25198332,76.25077264
20161213,0.0,44.8,28.67,9.64,19.03,2.64,5.45,23.25198332,76.25077264
20161214,0.0,48.15,28.53,9.53,18.99,2.6,4.83,23.25198332,76.25077264
20161215,0.0,44.17,27.67,9.29,18.39,2.84,5.09,23.25198332,76.25077264
20161216,0.0,43.25,27.55,10.01,17.54,3.12,5.86,23.25198332,76.25077264
20161217,0.0,46.0,27.13,10.92,16.21,2.0,3.91,23.25198332,76.25077264
20161218,0.0,46.41,27.03,10.28,16.75,2.1,4.79,23.25198332,76.25077264
20161219,0.0,47.7,26.46,9.36,17.1,1.85,4.41,23.25198332,76.25077264
20161220,0.0,42.19,27.24,10.3,16.94,1.44,3.34,23.25198332,76.25077264
20161221,0.0,36.21,27.65,10.1,17.55,1.88,3.58,23.25198332,76.25077264
20161222,0.0,31.49,28.01,10.98,17.02,1.51,3.88,23.25198332,76.25077264
20161223,0.0,27.8,29.54,13.41,16.13,2.26,2.43,23.25198332,76.25077264
20161224,0.0,29.03,30.41,12.23,18.18,2.24,2.37,23.25198332,76.25077264
20161225,0.0,30.35,28.08,11.24,16.84,2.88,5.31,23.25198332,76.25077264
20161226,0.0,32.37,25.45,7.02,18.43,2.75,4.62,23.25198332,76.25077264
20161227,0.0,37.98,26.27,7.43,18.84,2.36,3.0,23.25198332,76.25077264
20161228,0.0,29.21,27.83,7.6,20.22,2.58,5.34,23.25198332,76.25077264
20161229,0.0,26.82,29.24,10.97,18.27,1.86,3.65,23.25198332,76.25077264
20161230,0.0,28.25,29.88,11.57,18.31,2.14,3.82,23.25198332,76.25077264
20161231,0.0,31.76,29.61,10.12,19.49,1.6,3.73,23.25198332,76.25077264
20170101,0.0,32.21,29.22,12.58,16.64,3.12,5.9,23.25198332,76.25077264
20170102,0.0,43.77,25.28,8.89,16.39,1.57,4.76,23.25198332,76.25077264
20170103,0.0,44.86,25.72,8.16,17.56,2.3,4.59,23.25198332,76.25077264
20170104,0.0,37.31,27.32,8.62,18.7,2.89,4.56,23.25198332,76.25077264
20170105,0.0,30.46,28.3,11.51,16.79,0.88,1.85,23.25198332,76.25077264
20170106,0.0,29.42,28.45,11.64,16.8,3.91,4.16,23.25198332,76.25077264
20170107,0.0,46.04,26.42,10.65,15.76,4.07,5.19,23.25198332,76.25077264
20170108,0.0,48.3,26.43,13.79,12.63,3.56,4.68,23.25198332,76.25077264
20170109,0.0,51.97,25.5,10.66,14.84,2.72,6.18,23.25198332,76.25077264
20170110,0.0,47.21,24.5,9.92,14.58,1.31,3.92,23.25198332,76.25077264
20170111,0.0,32.78,23.94,7.22,16.71,2.68,6.73,23.25198332,76.25077264
20170112,0.0,20.65,22.74,5.35,17.39,1.81,5.62,23.25198332,76.25077264
20170113,0.0,18.98,23.16,3.49,19.66,2.52,6.3,23.25198332,76.25077264
20170114,0.0,20.56,25.17,5.06,20.11,3.7,5.49,23.25198332,76.25077264
20170115,0.0,31.54,27.77,9.07,18.69,2.89,6.39,23.25198332,76.25077264
20170116,0.0,43.77,28.19,12.65,15.54,2.89,2.71,23.25198332,76.25077264
20170117,0.0,39.11,27.37,10.1,17.27,3.3,6.83,23.25198332,76.25077264
20170118,0.0,42.22,27.34,9.97,17.37,4.13,6.36,23.25198332,76.25077264
20170119,0.08,43.6,26.98,11.69,15.29,4.0,7.08,23.25198332,76.25077264
20170120,0.01,38.37,27.43,10.72,16.71,4.04,4.67,23.25198332,76.25077264
20170121,0.0,34.85,28.82,10.97,17.85,3.43,5.57,23.25198332,76.25077264
20170122,0.0,36.45,30.22,12.41,17.81,3.9,6.92,23.25198332,76.25077264
20170123,0.0,36.17,31.08,13.42,17.66,3.57,5.77,23.25198332,76.25077264
20170124,0.0,35.91,31.76,14.03,17.73,3.43,6.99,23.25198332,76.25077264
20170125,0.0,35.69,31.17,14.52,16.65,3.02,4.09,23.25198332,76.25077264
20170126,0.65,34.39,31.02,14.21,16.81,4.9,4.35,23.25198332,76.25077264
20170127,0.09,45.44,26.92,12.52,14.4,1.85,4.17,23.25198332,76.25077264
20170128,0.02,31.56,27.02,8.25,18.77,2.18,5.6,23.25198332,76.25077264
20170129,0.0,24.95,30.59,9.18,21.41,2.6,5.76,23.25198332,76.25077264
20170130,0.0,15.26,32.4,14.43,17.97,2.22,3.38,23.25198332,76.25077264
20170131,0.0,16.84,31.95,11.16,20.79,1.94,3.69,23.25198332,76.25077264
20170201,0.0,19.57,31.04,12.16,18.88,2.82,6.08,23.25198332,76.25077264
20170202,0.0,26.72,31.34,10.87,20.47,3.14,6.06,23.25198332,76.25077264
20170203,0.0,24.88,31.88,10.91,20.97,3.05,5.93,23.25198332,76.25077264
20170204,0.0,25.76,33.16,13.31,19.85,2.86,3.35,23.25198332,76.25077264
20170205,0.0,40.89,31.4,14.86,16.53,4.09,5.07,23.25198332,76.25077264
20170206,0.0,16.42,27.5,10.51,16.98,1.63,4.31,23.25198332,76.25077264
20170207,0.0,14.28,29.07,8.2,20.86,2.84,6.31,23.25198332,76.25077264
20170208,0.0,19.38,32.07,10.9,21.18,2.44,4.51,23.25198332,76.25077264
20170209,0.0,18.38,29.69,11.91,17.78,2.12,5.45,23.25198332,76.25077264
20170210,0.0,23.05,28.59,10.43,18.16,5.63,8.08,23.25198332,76.25077264
20170211,0.84,32.6,29.43,12.22,17.21,4.06,6.29,23.25198332,76.25077264
20170212,0.0,37.23,30.82,14.14,16.69,3.47,6.69,23.25198332,76.25077264
20170213,0.0,44.0,30.79,14.32,16.47,3.3,5.69,23.25198332,76.25077264
20170214,0.0,41.12,31.98,14.72,17.26,2.67,6.54,23.25198332,76.25077264
20170215,0.0,32.09,32.67,14.73,17.94,3.41,6.65,23.25198332,76.25077264
20170216,0.0,18.89,33.88,15.26,18.62,1.09,3.37,23.25198332,76.25077264
20170217,0.0,22.06,33.76,16.11,17.66,1.65,3.93,23.25198332,76.25077264
20170218,0.0,23.13,35.36,15.68,19.68,2.71,6.14,23.25198332,76.25077264
20170219,0.0,20.19,35.34,16.93,18.41,2.61,5.17,23.25198332,76.25077264
