Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161105,0.0,82.5,27.96,18.76,9.2,2.13,3.13,21.75198332,81.75077264
20161106,0.0,69.92,27.18,16.3,10.88,2.24,3.57,21.75198332,81.75077264
20161107,0.0,64.87,28.16,13.49,14.68,2.29,3.7,21.75198332,81.75077264
20161108,0.0,61.94,27.53,13.82,13.71,1.66,3.3,21.75198332,81.75077264
20161109,0.0,59.79,26.3,11.92,14.39,2.31,4.18,21.75198332,81.75077264
20161110,0.0,64.09,25.52,10.65,14.87,1.91,4.13,21.75198332,81.75077264
20161111,0.0,65.66,25.23,11.49,13.74,2.28,4.15,21.75198332,81.75077264
20161112,0.0,64.7,25.68,11.64,14.05,2.11,3.82,21.75198332,81.75077264
20161113,0.0,69.5,26.17,13.3,12.87,1.89,3.01,21.75198332,81.75077264
20161114,0.0,75.76,26.65,13.65,13.0,1.67,3.38,21.75198332,81.75077264
20161115,0.0,74.44,26.12,13.19,12.93,2.09,4.33,21.75198332,81.75077264
20161116,0.0,69.67,26.29,13.04,13.25,1.61,3.77,21.75198332,81.75077264
20161117,0.0,66.78,25.11,11.49,13.62,2.88,6.25,21.75198332,81.75077264
20161118,0.0,66.63,25.65,10.99,14.65,2.0,3.96,21.75198332,81.75077264
20161119,0.0,60.93,26.24,11.08,15.16,1.72,3.08,21.75198332,81.75077264
20161120,0.0,61.91,26.9,12.21,14.69,1.84,2.79,21.75198332,81.75077264
20161121,0.0,60.84,26.26,11.74,14.51,1.35,2.28,21.75198332,81.75077264
20161122,0.0,58.26,26.74,11.3,15.44,2.55,3.24,21.75198332,81.75077264
20161123,0.0,56.54,26.67,12.26,14.41,1.46,2.23,21.75198332,81.75077264
20161124,0.0,59.87,26.82,11.92,14.9,1.31,1.57,21.75198332,81.75077264
20161125,0.0,55.02,27.35,10.66,16.69,2.34,4.11,21.75198332,81.75077264
20161126,0.0,54.43,28.5,11.88,16.63,1.99,3.82,21.75198332,81.75077264
20161127,0.0,59.68,29.08,11.3,17.78,1.97,3.38,21.75198332,81.75077264
20161128,0.0,58.61,28.01,11.59,16.41,1.6,3.68,21.75198332,81.75077264
20161129,0.0,56.63,27.8,12.0,15.8,1.17,1.87,21.75198332,81.75077264
20161130,0.0,63.88,26.29,10.76,15.52,2.32,3.71,21.75198332,81.75077264
20161201,0.0,69.97,26.35,11.02,15.32,2.26,4.26,21.75198332,81.75077264
20161202,0.0,76.69,25.95,13.63,12.32,2.29,3.89,21.75198332,81.75077264
20161203,0.0,78.68,26.53,13.63,12.9,0.81,3.81,21.75198332,81.75077264
20161204,0.0,75.48,26.62,13.12,13.5,1.36,4.27,21.75198332,81.75077264
20161205,0.0,69.31,25.7,11.75,13.94,2.5,5.22,21.75198332,81.75077264
20161206,0.0,65.78,25.19,10.22,14.97,2.47,5.44,21.75198332,81.75077264
20161207,0.0,65.34,25.38,10.0,15.39,3.09,6.17,21.75198332,81.75077264
20161208,0.0,65.85,24.73,10.17,14.56,2.54,5.33,21.75198332,81.75077264
20161209,0.0,66.15,24.4,9.31,15.09,2.77,6.31,21.75198332,81.75077264
20161210,0.0,61.09,25.09,8.8,16.29,1.99,4.72,21.75198332,81.75077264
20161211,0.0,60.53,25.94,8.5,17.44,2.25,4.95,21.75198332,81.75077264
20161212,0.0,60.84,26.22,10.58,15.63,2.45,3.79,21.75198332,81.75077264
20161213,0.0,61.43,27.18,10.86,16.32,1.65,4.18,21.75198332,81.75077264
20161214,0.0,58.25,26.79,10.92,15.87,1.38,4.15,21.75198332,81.75077264
20161215,0.0,59.25,26.66,10.51,16.15,1.4,3.66,21.75198332,81.75077264
20161216,0.0,59.45,25.73,9.35,16.38,2.14,4.23,21.75198332,81.75077264
20161217,0.0,53.61,25.89,8.71,17.17,1.44,3.05,21.75198332,81.75077264
20161218,0.0,50.13,24.91,7.91,17.0,2.75,4.37,21.75198332,81.75077264
20161219,0.0,52.63,25.67,7.76,17.91,2.96,6.19,21.75198332,81.75077264
20161220,0.0,49.16,26.71,9.07,17.64,2.12,3.66,21.75198332,81.75077264
20161221,0.0,44.27,27.64,8.22,19.43,2.55,4.61,21.75198332,81.75077264
20161222,0.0,46.1,26.46,7.57,18.9,2.21,3.9,21.75198332,81.75077264
20161223,0.0,48.93,24.3,7.39,16.91,2.8,4.75,21.75198332,81.75077264
20161224,0.0,51.6,25.45,9.04,16.41,2.55,5.13,21.75198332,81.75077264
20161225,0.0,59.38,26.3,10.61,15.69,1.91,3.53,21.75198332,81.75077264
20161226,0.0,46.8,27.01,10.13,16.88,3.18,5.78,21.75198332,81.75077264
20161227,0.0,53.99,24.93,7.58,17.35,3.61,6.53,21.75198332,81.75077264
20161228,0.0,61.09,24.85,8.43,16.42,3.02,6.68,21.75198332,81.75077264
20161229,0.0,54.42,25.72,9.15,16.57,2.26,4.72,21.75198332,81.75077264
20161230,0.0,54.23,27.25,9.0,18.25,2.14,4.29,21.75198332,81.75077264
20161231,0.0,56.05,27.43,9.44,17.99,2.57,4.59,21.75198332,81.75077264
20170101,0.0,59.35,26.99,11.45,15.54,2.36,4.71,21.75198332,81.75077264
20170102,0.78,63.1,26.59,11.62,14.97,2.28,4.48,21.75198332,81.75077264
20170103,1.18,67.58,25.24,11.22,14.02,3.15,6.11,21.75198332,81.75077264
20170104,0.0,63.3,25.17,10.3,14.87,2.94,6.17,21.75198332,81.75077264
20170105,0.0,52.08,26.18,10.14,16.04,2.17,3.93,21.75198332,81.75077264
20170106,0.0,52.51,26.62,11.15,15.47,1.83,4.61,21.75198332,81.75077264
20170107,0.0,53.42,27.04,11.48,15.57,2.06,3.39,21.75198332,81.75077264
20170108,0.0,58.65,26.56,11.73,14.83,2.06,4.28,21.75198332,81.75077264
20170109,0.34,58.3,27.31,13.13,14.19,1.38,2.77,21.75198332,81.75077264
20170110,0.99,67.35,25.1,13.62,11.48,2.61,5.09,21.75198332,81.75077264
20170111,0.0,57.92,24.3,12.67,11.63,3.5,6.28,21.75198332,81.75077264
20170112,0.0,51.36,22.85,7.86,14.98,3.17,6.28,21.75198332,81.75077264
20170113,0.0,47.86,23.47,6.73,16.74,3.18,6.72,21.75198332,81.75077264
20170114,0.0,42.75,23.66,5.58,18.09,3.14,6.85,21.75198332,81.75077264
20170115,0.0,40.67,26.34,6.79,19.54,2.36,4.67,21.75198332,81.75077264
20170116,0.0,44.22,28.03,8.32,19.71,3.03,5.47,21.75198332,81.75077264
20170117,0.0,48.92,28.44,11.81,16.63,2.53,5.5,21.75198332,81.75077264
20170118,0.0,54.46,27.91,12.54,15.36,1.98,3.56,21.75198332,81.75077264
20170119,0.0,56.89,28.42,11.76,16.66,2.21,3.29,21.75198332,81.75077264
20170120,0.0,56.48,28.1,11.96,16.14,3.59,5.52,21.75198332,81.75077264
20170121,0.0,50.7,28.75,12.01,16.74,2.18,5.15,21.75198332,81.75077264
20170122,0.0,47.96,29.54,12.07,17.47,1.68,4.55,21.75198332,81.75077264
20170123,0.0,46.88,30.19,12.41,17.78,2.04,4.66,21.75198332,81.75077264
20170124,0.0,48.45,29.44,11.7,17.75,2.21,3.62,21.75198332,81.75077264
20170125,0.0,49.74,29.02,11.3,17.72,1.56,4.02,21.75198332,81.75077264
20170126,0.0,49.76,28.91,12.18,16.73,2.07,2.74,21.75198332,81.75077264
20170127,0.0,51.43,30.95,15.44,15.51,2.99,5.1,21.75198332,81.75077264
20170128,0.0,50.32,28.61,13.16,15.45,4.51,7.39,21.75198332,81.75077264
20170129,0.0,41.27,29.11,10.18,18.93,2.92,6.55,21.75198332,81.75077264
20170130,0.0,36.77,30.56,11.36,19.2,2.51,4.55,21.75198332,81.75077264
20170131,0.0,36.03,31.62,11.89,19.73,2.54,5.6,21.75198332,81.75077264
20170201,0.0,41.52,29.67,11.36,18.31,2.54,5.03,21.75198332,81.75077264
20170202,0.0,42.6,29.85,12.22,17.63,2.45,5.52,21.75198332,81.75077264
20170203,0.0,42.29,29.07,11.23,17.84,2.61,6.34,21.75198332,81.75077264
20170204,0.0,39.13,30.31,10.41,19.9,2.6,5.92,21.75198332,81.75077264
20170205,0.0,36.75,30.76,11.87,18.89,2.14,3.75,21.75198332,81.75077264
20170206,0.0,34.42,32.82,14.28,18.55,2.06,4.05,21.75198332,81.75077264
20170207,0.0,38.72,31.32,13.85,17.47,3.44,6.66,21.75198332,81.75077264
20170208,0.0,33.55,32.11,12.61,19.5,2.79,5.44,21.75198332,81.75077264
20170209,0.0,31.33,32.42,14.92,17.51,2.51,5.39,21.75198332,81.75077264
20170210,0.0,35.56,31.34,14.4,16.93,3.79,5.54,21.75198332,81.75077264
20170211,0.64,41.46,31.27,13.65,17.62,2.58,5.65,21.75198332,81.75077264
20170212,3.07,54.43,30.55,15.35,15.2,3.24,5.57,21.75198332,81.75077264
20170213,0.0,51.74,31.33,16.34,14.99,2.86,4.76,21.75198332,81.75077264
20170214,0.0,50.07,31.72,16.08,15.63,2.97,5.41,21.75198332,81.75077264
20170215,0.0,38.32,32.19,14.66,17.53,3.28,5.84,21.75198332,81.75077264
20170216,0.0,29.16,33.12,13.16,19.97,1.73,4.24,21.75198332,81.75077264
20170217,0.0,33.97,33.46,14.36,19.1,2.75,6.01,21.75198332,81.75077264
20170218,0.0,33.31,35.05,15.32,19.72,1.56,3.53,21.75198332,81.75077264
20170219,0.0,30.43,34.92,14.77,20.15,1.4,3.59,21.75198332,81.75077264
20170220,0.0,25.24,36.07,16.08,19.99,3.43,6.59,21.75198332,81.75077264
20170221,0.0,22.52,36.64,16.31,20.33,2.27,5.18,21.75198332,81.75077264
20170222,0.0,21.34,36.79,17.21,19.58,2.28,6.04,21.75198332,81.75077264
20170223,0.0,19.25,36.15,15.73,20.42,4.59,8.05,21.75198332,81.75077264
20170224,0.0,14.45,33.51,13.48,20.03,3.75,6.7,21.75198332,81.75077264
20170225,0.0,12.82,34.38,12.48,21.89,1.36,4.27,21.75198332,81.75077264
20170226,0.0,15.74,35.81,14.39,21.42,3.31,3.78,21.75198332,81.75077264
20170227,0.0,20.0,35.6,15.22,20.38,2.91,6.22,21.75198332,81.75077264
20170228,0.0,16.89,35.96,13.78,22.17,2.21,5.35,21.75198332,81.75077264
20170301,0.0,19.27,36.46,15.24,21.22,1.6,4.38,21.75198332,81.75077264
20170302,0.0,20.2,36.45,18.69,17.76,3.13,6.15,21.75198332,81.75077264
20170303,0.0,23.68,37.47,18.61,18.86,2.16,2.55,21.75198332,81.75077264
20170304,0.08,22.26,37.08,18.72,18.36,1.88,3.15,21.75198332,81.75077264
20170305,0.0,21.09,36.66,18.09,18.57,3.25,6.66,21.75198332,81.75077264
20170306,0.0,17.69,35.24,17.36,17.87,4.69,7.31,21.75198332,81.75077264
20170307,0.99,21.29,35.38,16.24,19.14,3.21,5.39,21.75198332,81.75077264
20170308,5.92,47.71,32.21,20.18,12.03,2.46,5.02,21.75198332,81.75077264
20170309,0.01,40.3,35.33,17.71,17.62,3.78,6.93,21.75198332,81.75077264
20170310,0.66,36.62,34.95,19.47,15.48,5.16,5.68,21.75198332,81.75077264
20170311,0.01,33.23,34.34,19.37,14.97,3.97,4.85,21.75198332,81.75077264
20170312,0.0,22.11,32.92,16.72,16.2,4.55,6.52,21.75198332,81.75077264
20170313,0.0,19.98,32.74,13.32,19.43,2.76,6.47,21.75198332,81.75077264
20170314,0.0,21.28,33.28,14.44,18.84,3.85,6.44,21.75198332,81.75077264
20170315,0.0,17.34,34.18,14.43,19.75,4.05,7.36,21.75198332,81.75077264
20170316,0.0,15.94,35.67,14.61,21.06,2.91,6.12,21.75198332,81.75077264
20170317,0.3,29.83,36.44,19.4,17.04,3.89,5.85,21.75198332,81.75077264
20170318,0.0,21.31,36.8,18.51,18.28,3.53,5.72,21.75198332,81.75077264
20170319,0.7,25.34,37.53,19.72,17.81,5.45,7.29,21.75198332,81.75077264
20170320,0.07,27.84,35.6,18.83,16.77,2.91,3.86,21.75198332,81.75077264
20170321,0.0,17.35,36.74,17.43,19.3,3.02,5.67,21.75198332,81.75077264
20170322,0.0,14.15,39.34,17.71,21.63,2.58,4.75,21.75198332,81.75077264
20170323,0.0,16.7,40.74,21.72,19.01,2.37,4.81,21.75198332,81.75077264
20170324,0.0,18.12,40.87,22.76,18.11,1.92,4.69,21.75198332,81.75077264
20170325,0.0,17.37,42.04,23.17,18.87,2.96,4.4,21.75198332,81.75077264
20170326,0.0,17.83,41.09,22.23,18.86,3.12,5.75,21.75198332,81.75077264
20170327,0.0,16.26,41.6,22.47,19.12,3.17,5.28,21.75198332,81.75077264
20170328,0.0,15.37,43.1,23.82,19.27,2.7,3.22,21.75198332,81.75077264
20170329,0.0,14.66,43.11,24.19,18.92,1.68,2.71,21.75198332,81.75077264
20170330,0.0,12.84,44.22,24.02,20.19,1.38,3.61,21.75198332,81.75077264
20170331,0.0,9.48,44.55,24.94,19.61,2.52,5.62,21.75198332,81.75077264
20170401,0.0,13.2,43.85,24.47,19.38,3.17,6.39,21.75198332,81.75077264
20170402,0.0,16.38,43.3,26.74,16.56,1.95,2.93,21.75198332,81.75077264
20170403,0.22,14.47,43.26,26.56,16.71,3.2,1.54,21.75198332,81.75077264
20170404,0.0,18.42,43.24,25.45,17.79,3.65,3.35,21.75198332,81.75077264
20170405,0.0,20.36,43.0,26.03,16.97,2.72,3.22,21.75198332,81.75077264
20170406,0.0,17.31,43.18,26.02,17.16,2.14,4.31,21.75198332,81.75077264
20170407,0.0,16.32,44.2,27.07,17.13,3.53,4.71,21.75198332,81.75077264
20170408,0.0,12.84,43.44,25.46,17.98,3.06,6.06,21.75198332,81.75077264
20170409,0.0,10.19,42.59,24.36,18.23,5.46,8.41,21.75198332,81.75077264
20170410,0.0,6.45,41.08,22.39,18.69,3.7,5.92,21.75198332,81.75077264
20170411,0.0,7.3,41.54,21.12,20.42,1.84,4.92,21.75198332,81.75077264
20170412,0.0,8.19,42.16,21.67,20.49,2.72,5.57,21.75198332,81.75077264
20170413,0.0,8.69,42.96,23.63,19.32,1.79,2.8,21.75198332,81.75077264
20170414,0.0,10.32,42.89,23.42,19.47,2.41,5.18,21.75198332,81.75077264
20170415,0.0,12.23,43.73,24.27,19.46,2.23,3.61,21.75198332,81.75077264
20170416,0.0,13.79,44.35,24.41,19.94,4.59,8.84,21.75198332,81.75077264
20170417,0.0,18.63,43.36,24.67,18.69,3.32,7.35,21.75198332,81.75077264
20170418,0.0,15.95,44.55,26.32,18.23,1.57,3.11,21.75198332,81.75077264
20170419,0.0,13.86,44.71,27.51,17.21,1.72,3.35,21.75198332,81.75077264
20170420,0.1,10.71,44.98,26.26,18.73,4.11,2.65,21.75198332,81.75077264
20170421,0.02,13.95,44.87,25.33,19.55,2.7,1.35,21.75198332,81.75077264
20170422,0.01,13.24,45.76,28.68,17.08,3.62,3.58,21.75198332,81.75077264
20170423,0.0,12.47,43.97,27.99,15.98,4.11,4.0,21.75198332,81.75077264
20170424,0.0,12.78,43.24,27.03,16.21,3.17,3.12,21.75198332,81.75077264
20170425,0.0,15.01,43.45,25.26,18.19,2.72,3.93,21.75198332,81.75077264
20170426,0.0,16.81,43.33,27.61,15.72,2.53,3.01,21.75198332,81.75077264
20170427,0.0,10.73,43.13,27.13,16.0,3.48,3.09,21.75198332,81.75077264
20170428,0.0,9.68,43.8,25.37,18.42,1.58,4.6,21.75198332,81.75077264
20170429,0.0,12.4,44.02,25.75,18.27,1.68,4.77,21.75198332,81.75077264
20170430,0.0,14.24,43.92,29.17,14.75,3.58,5.16,21.75198332,81.75077264
20170501,0.36,20.68,42.18,28.7,13.48,3.08,5.43,21.75198332,81.75077264
20170502,0.04,21.63,42.04,27.3,14.74,3.86,4.24,21.75198332,81.75077264
20170503,0.0,12.2,43.68,26.67,17.01,2.17,4.57,21.75198332,81.75077264
20170504,0.06,19.58,44.01,28.63,15.38,1.95,3.24,21.75198332,81.75077264
20170505,0.11,17.13,44.87,29.72,15.15,3.53,5.19,21.75198332,81.75077264
20170506,1.03,18.76,44.46,31.63,12.83,4.93,4.82,21.75198332,81.75077264
20170507,0.24,22.73,44.21,29.63,14.58,4.26,4.52,21.75198332,81.75077264
20170508,0.01,21.12,44.55,29.01,15.54,2.78,4.03,21.75198332,81.75077264
20170509,0.55,21.15,44.1,30.59,13.5,5.89,7.33,21.75198332,81.75077264
20170510,0.15,24.9,42.99,29.1,13.89,5.01,6.3,21.75198332,81.75077264
20170511,1.0,24.83,43.51,30.79,12.72,3.98,3.92,21.75198332,81.75077264
20170512,2.38,27.93,43.26,30.41,12.84,2.18,4.61,21.75198332,81.75077264
20170513,0.4,26.18,43.68,30.91,12.77,4.94,5.06,21.75198332,81.75077264
20170514,0.34,22.95,45.64,30.58,15.06,4.11,6.79,21.75198332,81.75077264
20170515,0.02,22.17,46.88,32.26,14.62,6.04,6.3,21.75198332,81.75077264
20170516,0.29,18.09,46.81,32.5,14.32,3.08,3.43,21.75198332,81.75077264
20170517,0.0,14.66,47.25,30.43,16.82,2.68,2.3,21.75198332,81.75077264
20170518,0.02,16.59,46.01,32.48,13.52,5.07,5.52,21.75198332,81.75077264
20170519,1.81,25.34,44.16,31.74,12.42,5.53,6.29,21.75198332,81.75077264
20170520,0.28,21.86,45.09,30.53,14.56,2.38,4.91,21.75198332,81.75077264
20170521,0.16,15.52,45.76,29.75,16.01,2.21,4.31,21.75198332,81.75077264
20170522,0.0,18.72,45.63,30.28,15.35,3.38,6.0,21.75198332,81.75077264
20170523,0.0,18.26,45.56,30.62,14.94,3.78,3.95,21.75198332,81.75077264
20170524,0.0,16.12,45.84,31.28,14.56,4.56,6.01,21.75198332,81.75077264
20170525,0.0,20.25,45.63,30.94,14.69,2.72,5.32,21.75198332,81.75077264
20170526,0.24,20.92,45.15,33.21,11.94,5.12,5.73,21.75198332,81.75077264
20170527,1.25,27.99,45.23,33.16,12.06,3.3,5.72,21.75198332,81.75077264
20170528,5.52,33.31,43.39,31.9,11.48,6.29,7.49,21.75198332,81.75077264
20170529,0.58,34.88,42.56,29.61,12.94,3.24,3.51,21.75198332,81.75077264
20170530,1.6,35.27,40.92,29.64,11.28,3.73,5.04,21.75198332,81.75077264
20170531,0.93,34.73,42.57,30.27,12.3,4.71,5.89,21.75198332,81.75077264
20170601,0.81,32.36,42.96,29.12,13.85,1.88,3.27,21.75198332,81.75077264
20170602,5.54,45.91,38.46,30.01,8.44,3.04,2.93,21.75198332,81.75077264
20170603,1.5,39.82,42.89,28.66,14.23,4.32,5.53,21.75198332,81.75077264
20170604,0.43,33.36,44.82,30.96,13.86,7.83,8.17,21.75198332,81.75077264
20170605,4.55,32.32,45.33,32.23,13.1,5.87,7.24,21.75198332,81.75077264
20170606,7.65,43.91,41.32,28.0,13.32,3.59,5.48,21.75198332,81.75077264
20170607,0.86,60.27,33.86,28.07,5.8,3.28,4.91,21.75198332,81.75077264
20170608,0.65,49.4,39.62,27.24,12.38,3.09,3.33,21.75198332,81.75077264
20170609,0.61,44.51,40.44,28.23,12.21,2.66,3.0,21.75198332,81.75077264
20170610,1.98,43.8,40.61,29.61,10.99,2.4,3.11,21.75198332,81.75077264
20170611,0.44,49.45,38.16,28.36,9.8,5.66,7.35,21.75198332,81.75077264
20170612,1.3,45.59,39.12,28.52,10.6,3.48,5.17,21.75198332,81.75077264
20170613,1.62,47.79,39.57,27.78,11.79,4.05,5.88,21.75198332,81.75077264
20170614,0.61,53.72,36.91,28.27,8.64,5.25,6.03,21.75198332,81.75077264
20170615,4.59,51.93,37.83,28.72,9.11,4.54,6.28,21.75198332,81.75077264
20170616,7.54,67.49,33.55,26.74,6.81,2.99,3.65,21.75198332,81.75077264
20170617,1.25,49.12,39.55,25.39,14.16,4.37,5.22,21.75198332,81.75077264
20170618,1.06,48.6,40.6,27.14,13.46,3.28,5.07,21.75198332,81.75077264
20170619,1.1,51.61,39.55,26.84,12.7,4.17,5.6,21.75198332,81.75077264
20170620,6.3,63.67,35.13,27.02,8.11,2.59,3.53,21.75198332,81.75077264
20170621,8.0,66.66,35.03,26.12,8.9,3.25,3.9,21.75198332,81.75077264
20170622,19.25,72.37,33.51,25.94,7.57,3.6,5.12,21.75198332,81.75077264
20170623,6.07,61.85,35.89,25.67,10.22,3.92,6.11,21.75198332,81.75077264
20170624,25.32,62.48,36.15,25.36,10.8,3.01,5.25,21.75198332,81.75077264
20170625,21.52,71.47,33.99,25.93,8.06,2.93,5.48,21.75198332,81.75077264
20170626,11.85,75.09,33.22,25.67,7.56,4.38,6.51,21.75198332,81.75077264
20170627,16.64,76.12,33.72,25.3,8.41,5.45,7.92,21.75198332,81.75077264
20170628,4.42,76.28,31.92,24.92,7.0,2.74,3.17,21.75198332,81.75077264
20170629,19.97,79.32,31.48,24.45,7.03,2.88,2.49,21.75198332,81.75077264
20170630,12.9,77.36,32.87,25.15,7.72,3.38,3.85,21.75198332,81.75077264
20170701,21.1,79.53,30.91,25.28,5.63,3.29,2.96,21.75198332,81.75077264
20170702,16.97,80.59,31.79,24.61,7.19,3.99,3.28,21.75198332,81.75077264
20170703,9.44,79.11,31.85,24.91,6.94,2.89,2.01,21.75198332,81.75077264
20170704,7.78,82.06,29.99,24.28,5.71,5.32,4.85,21.75198332,81.75077264
20170705,5.04,79.83,32.18,23.97,8.21,4.31,3.09,21.75198332,81.75077264
20170706,0.71,75.77,33.32,24.22,9.1,3.29,1.93,21.75198332,81.75077264
20170707,0.83,70.79,34.76,24.42,10.33,4.21,3.38,21.75198332,81.75077264
20170708,4.45,71.03,34.94,24.8,10.14,4.27,3.34,21.75198332,81.75077264
20170709,4.7,80.65,30.78,25.23,5.55,3.75,2.93,21.75198332,81.75077264
20170710,24.31,89.92,27.94,25.14,2.79,3.84,3.47,21.75198332,81.75077264
20170711,6.36,82.96,30.5,24.35,6.15,3.47,2.19,21.75198332,81.75077264
20170712,1.36,81.12,31.27,24.08,7.19,4.52,4.6,21.75198332,81.75077264
20170713,3.52,86.44,29.38,24.66,4.71,1.99,1.76,21.75198332,81.75077264
20170714,10.55,80.75,31.13,24.27,6.85,2.4,2.45,21.75198332,81.75077264
20170715,9.72,80.17,31.72,24.16,7.56,2.68,3.71,21.75198332,81.75077264
20170716,3.84,84.8,30.45,24.68,5.77,2.31,3.5,21.75198332,81.75077264
20170717,24.43,87.27,29.2,24.31,4.88,2.06,2.82,21.75198332,81.75077264
20170718,12.09,81.91,32.4,25.12,7.29,3.08,2.62,21.75198332,81.75077264
20170719,10.16,79.93,32.53,25.09,7.44,4.28,6.66,21.75198332,81.75077264
20170720,119.95,90.68,28.56,25.0,3.56,3.76,4.42,21.75198332,81.75077264
20170721,34.11,87.23,30.37,25.2,5.17,4.42,3.47,21.75198332,81.75077264
20170722,7.75,87.93,29.05,25.0,4.05,4.07,3.23,21.75198332,81.75077264
20170723,13.12,86.58,29.14,24.23,4.91,5.02,4.07,21.75198332,81.75077264
20170724,10.17,88.39,28.9,24.3,4.6,3.96,2.57,21.75198332,81.75077264
20170725,5.29,86.64,28.9,23.59,5.31,4.21,3.57,21.75198332,81.75077264
20170726,13.33,87.29,28.6,24.0,4.6,4.49,4.12,21.75198332,81.75077264
20170727,6.84,85.57,29.76,23.96,5.79,5.24,4.27,21.75198332,81.75077264
20170728,1.08,83.27,31.15,23.75,7.4,3.31,1.92,21.75198332,81.75077264
20170729,0.32,81.39,31.86,24.01,7.85,3.54,3.54,21.75198332,81.75077264
20170730,1.6,85.36,30.01,24.29,5.72,2.67,2.74,21.75198332,81.75077264
20170731,1.85,83.57,30.61,24.31,6.31,1.39,3.05,21.75198332,81.75077264
20170801,4.63,81.73,31.71,24.14,7.57,2.83,2.83,21.75198332,81.75077264
20170802,4.25,84.86,31.23,24.23,7.01,2.05,1.98,21.75198332,81.75077264
20170803,0.78,86.13,29.96,24.53,5.43,2.71,1.59,21.75198332,81.75077264
20170804,6.64,84.43,31.1,24.12,6.98,2.36,2.82,21.75198332,81.75077264
20170805,12.97,88.97,29.84,24.3,5.54,1.56,2.39,21.75198332,81.75077264
20170806,27.88,91.8,27.69,24.45,3.24,3.86,4.36,21.75198332,81.75077264
20170807,14.4,87.92,30.6,24.26,6.33,3.15,5.28,21.75198332,81.75077264
20170808,7.38,87.71,30.67,24.02,6.65,2.35,0.72,21.75198332,81.75077264
20170809,20.48,87.36,29.38,22.89,6.49,3.88,3.31,21.75198332,81.75077264
20170810,5.38,85.18,29.72,23.91,5.81,4.1,2.89,21.75198332,81.75077264
20170811,1.81,86.7,30.34,23.9,6.44,3.6,2.57,21.75198332,81.75077264
20170812,2.48,88.95,28.55,24.1,4.45,1.94,1.38,21.75198332,81.75077264
20170813,3.57,87.24,29.69,23.5,6.2,2.46,2.29,21.75198332,81.75077264
20170814,1.7,85.65,30.42,23.3,7.12,2.47,2.57,21.75198332,81.75077264
20170815,3.16,85.43,30.36,23.88,6.47,1.84,2.08,21.75198332,81.75077264
20170816,6.58,89.17,28.56,24.07,4.49,1.29,3.07,21.75198332,81.75077264
20170817,13.03,90.75,29.22,23.92,5.29,2.12,2.72,21.75198332,81.75077264
20170818,18.24,87.17,31.65,24.29,7.36,2.91,2.86,21.75198332,81.75077264
20170819,6.18,86.44,30.58,24.44,6.14,3.67,2.57,21.75198332,81.75077264
20170820,1.79,85.53,30.22,23.75,6.47,3.16,1.78,21.75198332,81.75077264
20170821,0.74,85.66,29.67,23.72,5.95,2.66,2.03,21.75198332,81.75077264
20170822,0.53,81.78,30.98,22.83,8.15,1.71,2.12,21.75198332,81.75077264
20170823,2.86,80.17,31.1,24.03,7.07,1.04,2.36,21.75198332,81.75077264
20170824,19.71,82.11,31.9,24.28,7.63,1.64,1.99,21.75198332,81.75077264
20170825,18.23,82.37,30.82,24.32,6.5,1.18,2.04,21.75198332,81.75077264
20170826,2.46,86.05,29.53,24.65,4.88,1.85,3.68,21.75198332,81.75077264
20170827,16.87,89.81,30.1,24.54,5.56,2.33,2.74,21.75198332,81.75077264
20170828,8.13,86.38,30.58,23.95,6.64,3.22,2.36,21.75198332,81.75077264
20170829,28.75,90.95,28.43,23.24,5.19,4.85,4.5,21.75198332,81.75077264
20170830,3.89,85.16,30.92,23.22,7.71,2.23,1.84,21.75198332,81.75077264
20170831,11.17,86.03,30.75,23.28,7.47,2.77,2.98,21.75198332,81.75077264
20170901,2.26,83.52,31.77,23.61,8.16,1.51,3.19,21.75198332,81.75077264
20170902,3.53,87.19,29.73,23.99,5.74,1.58,2.38,21.75198332,81.75077264
20170903,0.25,82.2,31.01,22.53,8.48,1.24,2.42,21.75198332,81.75077264
20170904,0.35,84.54,30.54,23.55,6.99,1.2,2.66,21.75198332,81.75077264
20170905,1.63,78.93,32.14,23.8,8.33,2.26,4.97,21.75198332,81.75077264
20170906,2.91,80.84,31.97,24.82,7.15,1.82,3.14,21.75198332,81.75077264
20170907,2.74,79.02,31.76,24.93,6.84,1.51,3.58,21.75198332,81.75077264
20170908,1.86,82.52,31.37,24.91,6.46,1.91,4.56,21.75198332,81.75077264
20170909,1.52,82.53,31.54,24.04,7.5,2.51,5.31,21.75198332,81.75077264
20170910,0.88,85.21,30.63,24.35,6.28,1.69,3.9,21.75198332,81.75077264
20170911,16.52,81.95,30.51,24.86,5.66,1.04,2.17,21.75198332,81.75077264
20170912,21.8,86.8,29.9,24.09,5.81,2.57,3.77,21.75198332,81.75077264
20170913,16.03,90.78,29.04,24.03,5.01,2.05,2.17,21.75198332,81.75077264
20170914,1.88,88.26,29.77,24.04,5.72,2.13,2.76,21.75198332,81.75077264
20170915,1.58,83.09,30.35,23.78,6.58,1.42,3.53,21.75198332,81.75077264
20170916,0.84,80.52,31.44,24.19,7.25,1.81,3.33,21.75198332,81.75077264
