Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161129,0.0,35.37,10.39,2.86,7.53,2.29,1.85,32.75198332,76.25077264
20161130,0.0,44.51,9.18,2.49,6.69,3.55,2.86,32.75198332,76.25077264
20161201,0.0,49.67,8.35,0.09,8.26,2.5,1.92,32.75198332,76.25077264
20161202,0.0,36.03,11.89,-2.57,14.46,2.95,2.51,32.75198332,76.25077264
20161203,0.0,28.84,13.28,2.14,11.14,2.41,1.59,32.75198332,76.25077264
20161204,0.0,30.86,12.86,5.69,7.17,3.2,2.52,32.75198332,76.25077264
20161205,0.0,34.75,12.5,3.17,9.33,2.65,2.36,32.75198332,76.25077264
20161206,0.0,31.66,12.69,3.6,9.1,2.68,2.24,32.75198332,76.25077264
20161207,0.0,31.1,13.76,4.72,9.03,2.45,1.84,32.75198332,76.25077264
20161208,0.0,32.77,11.89,1.9,9.99,2.73,2.21,32.75198332,76.25077264
20161209,0.0,36.77,10.41,2.16,8.25,3.39,2.92,32.75198332,76.25077264
20161210,0.26,49.17,8.09,-0.04,8.13,3.97,3.43,32.75198332,76.25077264
20161211,0.8,62.68,7.62,-1.92,9.54,2.35,2.2,32.75198332,76.25077264
20161212,0.01,58.5,6.27,-1.77,8.04,4.75,4.34,32.75198332,76.25077264
20161213,0.0,55.19,5.89,-3.25,9.14,3.33,2.57,32.75198332,76.25077264
20161214,0.0,42.7,7.79,-5.48,13.27,2.12,1.92,32.75198332,76.25077264
20161215,0.0,30.24,10.07,0.4,9.67,2.55,2.0,32.75198332,76.25077264
20161216,0.0,30.01,7.81,0.71,7.11,1.45,1.45,32.75198332,76.25077264
20161217,0.0,28.71,9.27,-1.4,10.67,3.69,3.03,32.75198332,76.25077264
20161218,0.0,29.68,8.43,-0.23,8.66,3.16,2.52,32.75198332,76.25077264
20161219,0.0,28.56,8.3,-0.41,8.71,2.61,2.05,32.75198332,76.25077264
20161220,0.0,24.3,10.5,-1.69,12.19,2.15,1.73,32.75198332,76.25077264
20161221,0.0,21.93,12.42,1.63,10.79,2.37,2.04,32.75198332,76.25077264
20161222,0.0,24.76,11.36,1.61,9.75,3.17,2.72,32.75198332,76.25077264
20161223,0.0,28.82,9.11,1.28,7.83,3.5,3.09,32.75198332,76.25077264
20161224,0.02,40.77,5.23,-1.49,6.72,4.93,4.53,32.75198332,76.25077264
20161225,0.08,63.92,2.15,-3.26,5.41,2.17,1.86,32.75198332,76.25077264
20161226,0.0,30.82,8.73,-6.71,15.45,3.15,2.93,32.75198332,76.25077264
20161227,0.0,31.0,11.13,-0.71,11.84,2.4,2.08,32.75198332,76.25077264
20161228,0.0,40.44,11.37,1.29,10.08,2.3,1.85,32.75198332,76.25077264
20161229,0.0,42.19,10.99,-0.09,11.09,3.32,2.77,32.75198332,76.25077264
20161230,0.0,48.61,8.11,-0.51,8.62,3.33,2.57,32.75198332,76.25077264
20161231,0.0,56.57,5.39,-0.89,6.28,2.94,2.36,32.75198332,76.25077264
20170101,0.0,74.15,3.46,-2.66,6.11,2.92,2.35,32.75198332,76.25077264
20170102,0.69,66.93,3.9,-3.39,7.3,3.11,2.44,32.75198332,76.25077264
20170103,1.05,68.51,2.69,-4.36,7.05,1.89,1.59,32.75198332,76.25077264
20170104,4.46,90.28,2.24,-2.89,5.12,4.23,4.05,32.75198332,76.25077264
20170105,2.17,77.43,2.58,-4.85,7.43,3.1,2.64,32.75198332,76.25077264
20170106,31.45,91.29,0.06,-4.66,4.72,4.14,3.95,32.75198332,76.25077264
20170107,15.71,99.29,-3.14,-6.68,3.54,2.79,2.63,32.75198332,76.25077264
20170108,5.45,92.47,-4.48,-9.79,5.31,1.83,1.98,32.75198332,76.25077264
20170109,0.25,86.45,-3.96,-13.0,9.04,2.4,2.52,32.75198332,76.25077264
20170110,1.63,81.29,-3.47,-10.98,7.51,2.3,2.13,32.75198332,76.25077264
20170111,0.05,63.51,-2.35,-12.4,10.05,1.64,1.63,32.75198332,76.25077264
20170112,0.0,58.37,-2.42,-12.93,10.5,2.09,1.89,32.75198332,76.25077264
20170113,0.0,65.42,-2.32,-14.88,12.56,2.68,2.32,32.75198332,76.25077264
20170114,0.0,64.76,-0.72,-13.15,12.43,2.14,1.9,32.75198332,76.25077264
20170115,9.51,88.21,-2.18,-6.68,4.5,1.56,1.34,32.75198332,76.25077264
20170116,19.35,91.72,-3.64,-11.21,7.57,2.76,2.85,32.75198332,76.25077264
20170117,5.5,83.45,-1.91,-11.99,10.08,2.02,1.74,32.75198332,76.25077264
20170118,2.33,89.36,-2.9,-8.3,5.39,3.84,3.92,32.75198332,76.25077264
20170119,0.03,73.66,-1.0,-11.59,10.58,2.37,2.31,32.75198332,76.25077264
20170120,0.0,57.61,2.86,-16.11,18.97,4.28,4.14,32.75198332,76.25077264
20170121,0.08,68.46,1.11,-6.53,7.64,2.0,1.46,32.75198332,76.25077264
20170122,0.14,80.52,1.67,-5.64,7.32,2.73,2.51,32.75198332,76.25077264
20170123,0.01,65.6,4.15,-10.54,14.69,2.88,2.91,32.75198332,76.25077264
20170124,12.88,83.19,1.48,-3.75,5.23,1.28,1.29,32.75198332,76.25077264
20170125,47.62,93.01,1.47,-2.52,4.0,3.33,3.8,32.75198332,76.25077264
20170126,35.36,94.39,0.14,-2.01,2.14,4.25,5.23,32.75198332,76.25077264
20170127,0.58,84.01,0.2,-7.09,7.29,1.94,2.4,32.75198332,76.25077264
20170128,0.44,58.73,2.54,-8.36,10.9,2.59,2.26,32.75198332,76.25077264
20170129,0.25,82.97,3.34,-2.22,5.56,2.42,2.26,32.75198332,76.25077264
20170130,0.74,81.46,4.07,-4.01,8.07,2.36,2.15,32.75198332,76.25077264
20170131,0.35,87.54,1.79,-7.15,8.94,2.35,1.98,32.75198332,76.25077264
20170201,0.0,59.53,4.44,-8.38,12.82,2.49,2.29,32.75198332,76.25077264
20170202,0.0,55.61,3.92,-5.69,9.61,2.07,1.92,32.75198332,76.25077264
20170203,0.0,46.56,5.9,0.3,5.6,1.27,1.81,32.75198332,76.25077264
20170204,4.87,63.14,4.01,-2.17,6.19,2.98,4.08,32.75198332,76.25077264
20170205,31.4,95.94,0.11,-2.72,2.83,2.87,3.91,32.75198332,76.25077264
20170206,1.77,81.49,1.09,-8.23,9.31,2.19,2.39,32.75198332,76.25077264
20170207,0.0,64.15,2.31,-10.26,12.57,2.42,2.06,32.75198332,76.25077264
20170208,0.0,75.88,1.02,-4.81,5.83,3.28,3.41,32.75198332,76.25077264
20170209,0.0,73.33,0.15,-10.78,10.93,2.32,1.76,32.75198332,76.25077264
20170210,0.0,61.26,4.07,-14.81,18.88,3.97,3.61,32.75198332,76.25077264
20170211,0.0,58.98,3.85,-6.76,10.61,2.43,2.12,32.75198332,76.25077264
20170212,0.0,67.25,3.8,-9.25,13.05,2.67,2.47,32.75198332,76.25077264
20170213,0.0,54.52,5.24,-10.66,15.89,3.08,2.86,32.75198332,76.25077264
20170214,0.0,52.82,7.45,-10.6,18.04,3.87,3.71,32.75198332,76.25077264
20170215,0.01,59.43,6.35,0.1,6.25,1.84,1.87,32.75198332,76.25077264
20170216,0.0,79.81,6.76,0.12,6.64,1.37,1.41,32.75198332,76.25077264
20170217,0.01,80.09,7.54,1.76,5.78,2.06,1.91,32.75198332,76.25077264
20170218,0.94,81.21,8.28,1.52,6.76,2.09,1.95,32.75198332,76.25077264
20170219,9.43,90.99,5.74,0.42,5.32,3.57,3.48,32.75198332,76.25077264
20170220,17.52,91.09,4.85,-2.27,7.11,4.92,4.52,32.75198332,76.25077264
20170221,16.55,90.22,1.9,-4.31,6.21,5.63,5.48,32.75198332,76.25077264
20170222,0.28,76.04,1.57,-7.51,9.09,2.16,1.89,32.75198332,76.25077264
20170223,0.0,69.63,2.79,-10.68,13.47,3.49,2.8,32.75198332,76.25077264
20170224,0.0,66.04,5.55,-13.65,19.2,3.96,3.88,32.75198332,76.25077264
20170225,0.0,66.77,3.77,-5.8,9.57,2.97,2.43,32.75198332,76.25077264
20170226,0.0,70.17,5.93,-6.68,12.61,2.39,2.08,32.75198332,76.25077264
20170227,0.0,64.98,6.26,-9.63,15.89,3.61,3.37,32.75198332,76.25077264
20170228,2.26,69.54,4.53,-1.12,5.64,2.08,1.89,32.75198332,76.25077264
20170301,2.0,82.71,4.24,-2.42,6.66,4.73,4.46,32.75198332,76.25077264
20170302,2.01,77.95,2.78,-4.08,6.85,3.9,3.32,32.75198332,76.25077264
20170303,0.13,73.06,2.95,-5.59,8.54,3.85,3.32,32.75198332,76.25077264
20170304,0.0,65.68,3.79,-4.95,8.74,3.58,3.02,32.75198332,76.25077264
20170305,0.0,60.74,4.32,-8.31,12.63,3.11,2.71,32.75198332,76.25077264
20170306,0.0,62.29,4.35,-8.43,12.78,4.03,3.54,32.75198332,76.25077264
20170307,14.1,82.43,1.34,-3.3,4.64,3.34,3.3,32.75198332,76.25077264
20170308,23.75,94.52,0.03,-3.02,3.05,4.39,4.16,32.75198332,76.25077264
20170309,10.57,93.08,0.08,-5.55,5.62,5.46,5.17,32.75198332,76.25077264
20170310,12.85,91.99,-0.77,-6.39,5.63,4.64,4.45,32.75198332,76.25077264
20170311,9.6,88.62,-2.13,-7.8,5.67,4.31,4.04,32.75198332,76.25077264
20170312,0.16,73.29,-0.08,-11.33,11.25,2.75,2.22,32.75198332,76.25077264
20170313,0.0,68.24,1.33,-7.97,9.3,3.07,2.41,32.75198332,76.25077264
20170314,0.0,74.0,2.86,-7.76,10.62,3.03,2.36,32.75198332,76.25077264
20170315,0.21,74.5,4.94,-11.42,16.37,3.11,2.94,32.75198332,76.25077264
20170316,6.55,90.44,2.67,-2.57,5.24,3.08,2.71,32.75198332,76.25077264
20170317,0.77,82.6,3.59,-2.53,6.11,3.32,2.76,32.75198332,76.25077264
20170318,0.01,70.35,5.86,-6.84,12.7,2.34,1.96,32.75198332,76.25077264
20170319,0.0,71.01,5.59,-4.27,9.86,2.47,2.02,32.75198332,76.25077264
20170320,0.0,68.73,7.77,-4.81,12.58,2.41,2.15,32.75198332,76.25077264
20170321,0.03,69.22,8.13,-1.02,9.15,2.0,1.87,32.75198332,76.25077264
20170322,0.07,79.89,7.46,2.62,4.84,1.5,1.89,32.75198332,76.25077264
20170323,0.69,76.3,9.05,1.41,7.63,3.09,3.28,32.75198332,76.25077264
20170324,0.02,65.53,8.73,-2.11,10.85,2.66,2.5,32.75198332,76.25077264
20170325,0.0,62.68,10.34,-0.12,10.46,2.25,1.85,32.75198332,76.25077264
20170326,0.0,67.28,12.68,-1.45,14.14,2.37,2.25,32.75198332,76.25077264
20170327,0.0,65.12,13.79,3.2,10.59,1.97,1.74,32.75198332,76.25077264
20170328,0.01,62.09,14.19,3.22,10.98,2.96,2.72,32.75198332,76.25077264
20170329,0.11,68.71,13.56,5.89,7.67,2.75,2.37,32.75198332,76.25077264
20170330,0.0,64.17,14.95,3.04,11.9,2.92,2.5,32.75198332,76.25077264
20170331,0.18,66.49,14.08,6.35,7.72,2.87,2.58,32.75198332,76.25077264
20170401,0.31,64.75,13.15,5.23,7.92,3.53,3.08,32.75198332,76.25077264
20170402,0.0,58.36,13.67,1.43,12.24,3.83,3.4,32.75198332,76.25077264
20170403,0.02,57.15,12.91,3.5,9.41,3.03,2.66,32.75198332,76.25077264
20170404,13.34,67.32,12.37,2.4,9.97,3.92,3.6,32.75198332,76.25077264
20170405,26.38,89.0,8.03,1.99,6.03,6.24,7.38,32.75198332,76.25077264
20170406,24.37,85.88,8.42,2.86,5.56,9.59,10.48,32.75198332,76.25077264
20170407,2.81,73.49,7.03,0.63,6.4,3.24,2.75,32.75198332,76.25077264
20170408,0.04,63.56,7.78,-0.66,8.45,5.67,5.28,32.75198332,76.25077264
20170409,0.0,54.26,8.92,-2.6,11.52,3.86,3.18,32.75198332,76.25077264
20170410,0.0,47.93,11.32,-3.65,14.97,3.53,3.05,32.75198332,76.25077264
20170411,0.0,42.04,13.89,-1.27,15.16,2.08,1.59,32.75198332,76.25077264
20170412,0.0,43.56,15.29,0.58,14.71,2.44,1.98,32.75198332,76.25077264
20170413,0.0,47.86,15.84,2.16,13.68,2.86,2.66,32.75198332,76.25077264
20170414,0.02,55.93,15.29,5.88,9.41,2.49,2.51,32.75198332,76.25077264
20170415,0.03,52.72,17.3,3.56,13.74,1.9,1.42,32.75198332,76.25077264
20170416,0.0,44.71,20.31,2.29,18.02,3.19,3.09,32.75198332,76.25077264
20170417,0.0,48.22,19.32,7.65,11.66,2.69,2.15,32.75198332,76.25077264
20170418,0.0,50.98,19.71,7.91,11.8,3.39,2.76,32.75198332,76.25077264
20170419,0.0,53.35,18.77,10.21,8.55,3.97,3.21,32.75198332,76.25077264
20170420,0.16,53.42,19.46,9.37,10.09,2.75,2.42,32.75198332,76.25077264
20170421,1.23,55.47,18.53,9.12,9.41,2.46,2.23,32.75198332,76.25077264
20170422,6.4,65.6,16.2,6.44,9.76,4.14,3.91,32.75198332,76.25077264
20170423,3.07,63.84,14.83,5.56,9.27,3.02,2.7,32.75198332,76.25077264
20170424,4.73,70.6,12.68,5.05,7.64,4.84,4.4,32.75198332,76.25077264
20170425,0.28,61.44,13.36,3.31,10.05,4.56,4.13,32.75198332,76.25077264
20170426,0.25,59.63,12.94,3.62,9.32,3.42,2.9,32.75198332,76.25077264
20170427,0.07,63.41,12.15,4.44,7.7,3.32,3.03,32.75198332,76.25077264
20170428,0.61,57.77,14.93,4.0,10.93,2.86,2.29,32.75198332,76.25077264
20170429,6.75,63.71,14.44,5.66,8.79,4.44,4.16,32.75198332,76.25077264
20170430,10.38,67.15,11.16,4.93,6.24,4.39,4.0,32.75198332,76.25077264
20170501,0.04,54.5,13.08,1.72,11.36,3.25,2.81,32.75198332,76.25077264
20170502,0.02,56.18,16.01,3.21,12.8,3.73,3.35,32.75198332,76.25077264
20170503,0.65,79.66,9.69,4.9,4.79,1.63,2.44,32.75198332,76.25077264
20170504,1.05,72.41,14.05,4.19,9.86,3.69,3.21,32.75198332,76.25077264
20170505,0.16,58.56,15.84,5.54,10.3,4.63,4.13,32.75198332,76.25077264
20170506,0.0,55.36,18.21,6.16,12.05,3.47,2.93,32.75198332,76.25077264
20170507,0.0,54.33,19.72,9.59,10.13,4.41,3.77,32.75198332,76.25077264
20170508,0.01,49.73,19.66,9.44,10.23,3.42,2.97,32.75198332,76.25077264
20170509,1.08,53.62,18.65,8.84,9.81,3.22,3.38,32.75198332,76.25077264
20170510,1.12,60.24,17.87,8.74,9.13,3.6,2.99,32.75198332,76.25077264
20170511,0.06,61.77,18.04,8.45,9.59,4.49,3.63,32.75198332,76.25077264
20170512,0.19,61.69,18.15,8.34,9.81,2.84,2.14,32.75198332,76.25077264
20170513,0.0,57.13,18.63,9.1,9.53,3.46,2.95,32.75198332,76.25077264
20170514,0.69,60.54,17.74,9.33,8.4,4.37,3.89,32.75198332,76.25077264
20170515,0.34,60.26,18.68,8.34,10.34,3.14,2.39,32.75198332,76.25077264
20170516,2.54,66.69,16.94,7.19,9.74,4.23,4.07,32.75198332,76.25077264
20170517,0.19,70.12,14.51,7.22,7.29,3.04,2.39,32.75198332,76.25077264
20170518,1.03,71.22,15.22,8.68,6.54,4.38,3.92,32.75198332,76.25077264
20170519,3.86,65.35,17.6,9.42,8.18,3.61,3.14,32.75198332,76.25077264
20170520,1.19,61.24,17.27,9.25,8.01,3.71,3.55,32.75198332,76.25077264
20170521,3.33,60.19,16.84,8.15,8.69,2.57,2.01,32.75198332,76.25077264
20170522,3.92,72.96,14.66,7.24,7.42,3.27,2.71,32.75198332,76.25077264
20170523,0.15,64.62,17.57,6.72,10.85,3.85,3.16,32.75198332,76.25077264
20170524,0.0,65.79,17.55,10.0,7.55,4.35,4.04,32.75198332,76.25077264
20170525,0.0,63.7,18.67,11.04,7.63,3.95,3.4,32.75198332,76.25077264
20170526,1.55,54.26,20.43,10.9,9.53,5.31,5.06,32.75198332,76.25077264
20170527,0.02,43.86,20.89,9.14,11.75,4.2,4.03,32.75198332,76.25077264
20170528,2.07,46.0,20.66,10.67,9.99,3.95,3.08,32.75198332,76.25077264
20170529,7.27,55.97,19.07,10.17,8.9,4.54,4.09,32.75198332,76.25077264
20170530,6.22,53.25,18.88,9.2,9.68,4.61,3.75,32.75198332,76.25077264
20170531,2.29,60.96,16.09,8.88,7.2,4.36,3.59,32.75198332,76.25077264
20170601,0.12,58.76,16.93,5.84,11.08,3.9,3.24,32.75198332,76.25077264
20170602,0.0,46.86,20.33,6.9,13.43,3.54,2.77,32.75198332,76.25077264
20170603,0.0,39.8,23.94,8.68,15.26,3.93,3.02,32.75198332,76.25077264
20170604,0.0,38.65,24.83,12.73,12.1,4.11,3.23,32.75198332,76.25077264
20170605,0.75,45.58,23.53,12.21,11.31,3.83,3.23,32.75198332,76.25077264
20170606,6.25,60.24,21.5,11.7,9.8,3.87,3.59,32.75198332,76.25077264
20170607,4.36,79.35,16.74,10.21,6.52,5.9,5.13,32.75198332,76.25077264
20170608,0.64,64.48,19.38,8.83,10.55,4.07,3.2,32.75198332,76.25077264
20170609,0.61,74.35,14.74,9.47,5.27,4.36,4.19,32.75198332,76.25077264
20170610,0.64,68.31,16.66,9.06,7.6,6.1,5.87,32.75198332,76.25077264
20170611,0.19,61.74,16.65,8.41,8.24,4.37,4.07,32.75198332,76.25077264
20170612,0.19,61.86,18.4,7.65,10.75,4.19,3.47,32.75198332,76.25077264
20170613,0.32,63.71,17.69,10.39,7.3,3.9,3.58,32.75198332,76.25077264
20170614,0.09,63.35,18.34,10.33,8.02,4.59,4.29,32.75198332,76.25077264
20170615,0.59,62.12,19.1,10.9,8.2,4.4,3.95,32.75198332,76.25077264
20170616,1.08,64.82,19.56,10.95,8.62,3.72,3.0,32.75198332,76.25077264
20170617,7.61,72.85,19.33,11.34,7.98,4.13,3.25,32.75198332,76.25077264
20170618,23.77,76.11,20.27,11.4,8.87,4.25,3.08,32.75198332,76.25077264
20170619,2.33,71.1,21.21,12.0,9.2,4.1,3.36,32.75198332,76.25077264
20170620,14.29,79.56,17.85,11.69,6.16,6.2,5.4,32.75198332,76.25077264
20170621,18.42,79.44,15.32,9.58,5.73,2.59,2.31,32.75198332,76.25077264
20170622,1.95,76.46,16.06,8.19,7.87,3.91,3.15,32.75198332,76.25077264
20170623,0.0,71.8,20.26,9.32,10.94,4.4,3.41,32.75198332,76.25077264
20170624,0.0,70.53,21.65,11.59,10.06,4.52,3.26,32.75198332,76.25077264
20170625,0.43,76.07,20.87,12.63,8.24,4.03,2.97,32.75198332,76.25077264
20170626,0.16,75.67,21.47,13.03,8.44,4.02,3.04,32.75198332,76.25077264
20170627,13.01,81.22,19.69,13.42,6.27,3.86,2.77,32.75198332,76.25077264
20170628,23.36,86.1,18.15,12.34,5.82,5.4,4.72,32.75198332,76.25077264
20170629,18.89,79.3,16.47,11.44,5.03,1.98,1.47,32.75198332,76.25077264
20170630,6.98,89.0,17.06,11.37,5.7,3.85,3.34,32.75198332,76.25077264
20170701,1.02,85.9,19.37,11.51,7.86,5.08,4.12,32.75198332,76.25077264
20170702,1.55,82.32,20.72,12.86,7.86,4.94,3.97,32.75198332,76.25077264
20170703,1.07,77.2,20.63,12.16,8.47,3.72,2.49,32.75198332,76.25077264
20170704,1.66,76.77,20.77,12.1,8.68,3.78,2.55,32.75198332,76.25077264
20170705,2.6,77.25,20.22,11.4,8.82,5.13,4.22,32.75198332,76.25077264
20170706,4.88,67.95,20.64,9.55,11.09,4.53,3.51,32.75198332,76.25077264
20170707,7.0,79.85,19.89,11.53,8.37,5.05,4.15,32.75198332,76.25077264
20170708,0.1,82.62,20.5,12.59,7.91,4.71,3.81,32.75198332,76.25077264
20170709,0.38,80.86,20.94,12.61,8.33,4.2,3.3,32.75198332,76.25077264
20170710,2.91,86.28,19.34,13.5,5.83,3.53,2.68,32.75198332,76.25077264
20170711,6.79,86.61,18.97,12.95,6.01,4.14,3.06,32.75198332,76.25077264
20170712,9.19,89.16,18.18,12.0,6.18,3.89,3.15,32.75198332,76.25077264
20170713,2.09,87.28,19.43,11.97,7.47,4.95,3.88,32.75198332,76.25077264
20170714,1.61,84.82,20.5,12.23,8.27,4.59,3.32,32.75198332,76.25077264
20170715,20.94,86.51,20.51,13.44,7.06,4.14,2.81,32.75198332,76.25077264
20170716,22.47,90.22,19.6,13.43,6.17,3.68,2.29,32.75198332,76.25077264
20170717,4.78,88.11,20.42,13.7,6.71,4.29,2.85,32.75198332,76.25077264
20170718,3.46,90.51,17.79,13.65,4.14,5.42,4.92,32.75198332,76.25077264
20170719,1.48,84.57,20.01,12.53,7.48,4.36,3.32,32.75198332,76.25077264
20170720,0.26,85.35,20.15,12.43,7.71,5.02,4.19,32.75198332,76.25077264
20170721,5.77,86.04,20.44,12.88,7.56,4.25,2.99,32.75198332,76.25077264
20170722,6.71,88.41,19.78,12.87,6.91,4.77,3.75,32.75198332,76.25077264
20170723,12.19,87.82,18.36,12.67,5.69,3.55,2.62,32.75198332,76.25077264
20170724,12.96,85.8,19.14,11.78,7.37,4.38,3.54,32.75198332,76.25077264
20170725,7.35,89.12,19.8,12.97,6.83,4.89,3.79,32.75198332,76.25077264
20170726,5.39,88.69,19.65,13.25,6.39,3.81,2.58,32.75198332,76.25077264
20170727,4.39,87.79,19.63,12.74,6.89,4.07,3.01,32.75198332,76.25077264
20170728,6.2,92.24,19.05,13.21,5.85,4.32,3.6,32.75198332,76.25077264
20170729,11.37,88.33,19.3,13.06,6.24,3.95,2.72,32.75198332,76.25077264
20170730,7.27,93.01,19.19,12.99,6.19,4.17,3.1,32.75198332,76.25077264
20170731,3.81,88.69,20.03,13.3,6.73,4.13,2.89,32.75198332,76.25077264
20170801,5.47,91.71,18.87,11.59,7.28,4.71,4.14,32.75198332,76.25077264
20170802,14.06,87.45,20.36,11.35,9.0,5.19,4.81,32.75198332,76.25077264
20170803,7.99,90.6,19.54,13.2,6.35,6.06,5.24,32.75198332,76.25077264
20170804,3.74,86.41,20.6,13.26,7.34,5.14,4.19,32.75198332,76.25077264
20170805,11.39,87.17,20.39,13.22,7.16,4.15,3.04,32.75198332,76.25077264
20170806,28.32,87.6,20.95,13.32,7.63,4.61,3.55,32.75198332,76.25077264
20170807,19.93,91.86,18.94,14.04,4.9,3.95,2.99,32.75198332,76.25077264
20170808,30.11,91.95,18.9,13.6,5.3,5.07,4.18,32.75198332,76.25077264
20170809,8.65,88.86,20.33,13.31,7.03,3.6,2.42,32.75198332,76.25077264
20170810,3.03,86.85,20.39,13.18,7.2,3.5,2.22,32.75198332,76.25077264
20170811,8.68,87.15,20.19,13.0,7.19,3.35,2.21,32.75198332,76.25077264
20170812,2.55,84.79,19.48,12.42,7.07,3.84,2.92,32.75198332,76.25077264
20170813,13.6,79.42,19.24,10.94,8.3,3.66,2.58,32.75198332,76.25077264
20170814,13.28,81.01,19.14,9.53,9.61,4.3,3.4,32.75198332,76.25077264
20170815,0.06,80.79,18.97,10.53,8.45,3.53,2.56,32.75198332,76.25077264
20170816,0.0,80.61,19.27,11.64,7.63,3.84,2.73,32.75198332,76.25077264
20170817,0.0,79.06,19.32,11.81,7.51,4.14,3.25,32.75198332,76.25077264
20170818,11.09,82.27,19.78,12.17,7.61,4.01,3.09,32.75198332,76.25077264
20170819,5.04,83.62,19.46,12.42,7.04,3.36,2.38,32.75198332,76.25077264
20170820,1.11,86.2,18.72,11.65,7.06,4.22,3.23,32.75198332,76.25077264
20170821,12.43,86.31,19.21,10.48,8.73,4.71,3.91,32.75198332,76.25077264
20170822,1.1,81.82,19.7,11.0,8.7,3.73,2.6,32.75198332,76.25077264
20170823,1.72,84.46,19.61,11.68,7.94,3.42,2.12,32.75198332,76.25077264
20170824,6.72,84.8,19.27,11.54,7.72,3.64,2.53,32.75198332,76.25077264
20170825,9.59,83.58,18.68,11.22,7.46,3.46,2.51,32.75198332,76.25077264
20170826,1.9,80.15,18.41,10.41,8.01,3.79,2.88,32.75198332,76.25077264
20170827,0.01,75.55,18.83,8.89,9.95,3.83,2.76,32.75198332,76.25077264
20170828,0.11,78.19,19.42,9.94,9.48,3.65,2.53,32.75198332,76.25077264
20170829,7.95,82.04,18.6,11.09,7.51,3.48,2.71,32.75198332,76.25077264
20170830,3.24,83.98,18.13,11.86,6.27,2.87,2.06,32.75198332,76.25077264
20170831,11.22,85.33,18.2,11.6,6.59,2.96,2.2,32.75198332,76.25077264
20170901,15.44,92.86,16.71,11.14,5.56,4.95,4.35,32.75198332,76.25077264
20170902,6.01,83.01,16.82,9.64,7.18,3.36,2.57,32.75198332,76.25077264
20170903,1.24,84.49,17.17,8.72,8.45,3.84,2.63,32.75198332,76.25077264
20170904,0.18,85.13,17.92,10.69,7.23,4.31,3.25,32.75198332,76.25077264
20170905,0.55,83.88,18.27,10.45,7.83,3.81,2.91,32.75198332,76.25077264
20170906,6.07,84.48,17.59,9.83,7.76,3.35,2.42,32.75198332,76.25077264
20170907,4.4,79.59,17.25,9.79,7.46,3.82,3.13,32.75198332,76.25077264
20170908,0.15,77.57,18.17,8.94,9.24,3.74,2.88,32.75198332,76.25077264
20170909,2.66,78.72,19.2,10.09,9.11,3.91,2.79,32.75198332,76.25077264
20170910,3.43,86.4,17.46,10.86,6.6,4.49,3.5,32.75198332,76.25077264
20170911,0.01,80.69,15.84,9.61,6.23,3.92,3.12,32.75198332,76.25077264
20170912,0.0,74.06,17.69,7.88,9.81,3.7,2.62,32.75198332,76.25077264
20170913,0.03,73.91,17.5,9.22,8.28,3.79,2.85,32.75198332,76.25077264
20170914,0.03,73.77,16.81,7.46,9.35,3.29,2.28,32.75198332,76.25077264
20170915,0.0,68.5,17.66,6.92,10.73,3.54,2.6,32.75198332,76.25077264
20170916,0.01,69.41,18.41,7.42,10.99,4.08,3.42,32.75198332,76.25077264
20170917,1.54,72.45,17.3,9.45,7.85,3.03,2.32,32.75198332,76.25077264
20170918,0.0,66.57,18.44,7.43,11.01,2.84,1.85,32.75198332,76.25077264
20170919,0.0,64.96,18.58,7.6,10.98,3.91,2.76,32.75198332,76.25077264
20170920,0.0,67.31,18.28,8.91,9.37,3.35,2.38,32.75198332,76.25077264
20170921,0.0,68.78,17.96,8.6,9.36,3.81,2.96,32.75198332,76.25077264
20170922,6.39,74.41,17.86,9.04,8.82,4.13,3.3,32.75198332,76.25077264
20170923,9.69,77.28,15.47,8.61,6.86,2.96,2.37,32.75198332,76.25077264
20170924,0.49,74.03,16.23,8.24,8.0,3.41,2.47,32.75198332,76.25077264
20170925,0.01,72.06,16.9,7.77,9.12,3.57,2.6,32.75198332,76.25077264
20170926,1.96,75.23,17.19,8.76,8.44,4.11,3.29,32.75198332,76.25077264
20170927,0.53,76.97,17.13,9.39,7.74,3.8,2.94,32.75198332,76.25077264
20170928,0.07,73.46,18.02,9.11,8.91,3.92,2.93,32.75198332,76.25077264
20170929,0.0,63.27,17.61,7.51,10.09,3.39,2.58,32.75198332,76.25077264
20170930,0.0,58.19,18.31,6.82,11.49,3.68,2.86,32.75198332,76.25077264
20171001,0.0,61.53,17.76,6.54,11.22,3.56,2.43,32.75198332,76.25077264
20171002,0.0,61.9,17.28,7.88,9.4,3.72,2.91,32.75198332,76.25077264
20171003,0.0,54.08,18.36,6.78,11.58,4.15,3.11,32.75198332,76.25077264
20171004,0.0,54.61,17.85,6.48,11.37,3.21,2.32,32.75198332,76.25077264
20171005,0.0,57.25,17.49,5.99,11.5,3.44,2.76,32.75198332,76.25077264
20171006,0.0,53.62,18.04,5.66,12.38,3.83,3.05,32.75198332,76.25077264
20171007,0.0,55.24,17.23,6.55,10.67,3.31,2.65,32.75198332,76.25077264
