Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160228,0.0,69.35,23.08,12.14,10.94,1.04,1.88,26.25145986,94.74984191
20160229,0.02,68.12,23.48,11.35,12.13,1.51,2.91,26.25145986,94.74984191
20160301,0.31,69.58,23.19,11.34,11.85,1.27,2.44,26.25145986,94.74984191
20160302,0.06,65.85,23.89,12.19,11.69,1.55,2.6,26.25145986,94.74984191
20160303,0.22,67.47,24.05,13.9,10.16,1.4,2.06,26.25145986,94.74984191
20160304,0.2,72.74,22.49,13.65,8.85,1.27,2.39,26.25145986,94.74984191
20160305,0.0,63.9,24.61,13.79,10.82,0.94,1.55,26.25145986,94.74984191
20160306,2.19,65.83,25.14,14.72,10.42,1.12,2.35,26.25145986,94.74984191
20160307,5.65,68.18,24.79,13.61,11.19,0.95,1.33,26.25145986,94.74984191
20160308,8.78,65.88,25.75,13.04,12.71,1.18,1.2,26.25145986,94.74984191
20160309,6.24,68.91,25.6,13.1,12.5,2.09,2.6,26.25145986,94.74984191
20160310,2.25,72.64,25.14,13.38,11.75,1.91,2.52,26.25145986,94.74984191
20160311,0.28,65.32,25.75,13.19,12.56,1.64,2.9,26.25145986,94.74984191
20160312,0.96,73.17,25.07,14.06,11.01,1.61,2.38,26.25145986,94.74984191
20160313,3.22,67.18,26.73,15.25,11.48,2.54,4.04,26.25145986,94.74984191
20160314,0.01,68.84,26.14,14.36,11.78,2.34,3.61,26.25145986,94.74984191
20160315,0.21,65.57,25.89,13.92,11.97,1.91,2.87,26.25145986,94.74984191
20160316,0.12,62.44,26.23,13.57,12.66,1.31,2.27,26.25145986,94.74984191
20160317,0.01,58.67,24.93,11.79,13.15,1.71,2.49,26.25145986,94.74984191
20160318,0.04,56.86,24.7,13.9,10.8,1.64,2.5,26.25145986,94.74984191
20160319,1.01,56.58,25.18,13.04,12.15,1.39,2.35,26.25145986,94.74984191
20160320,5.35,70.34,24.41,14.96,9.44,1.53,1.95,26.25145986,94.74984191
20160321,8.33,70.82,25.38,13.62,11.76,1.35,2.27,26.25145986,94.74984191
20160322,0.29,61.45,26.98,13.31,13.67,1.87,2.83,26.25145986,94.74984191
20160323,0.12,63.61,25.6,13.71,11.89,2.11,3.37,26.25145986,94.74984191
20160324,0.0,50.62,27.68,13.6,14.08,1.14,1.51,26.25145986,94.74984191
20160325,0.0,49.02,28.89,13.85,15.03,1.08,1.32,26.25145986,94.74984191
20160326,0.01,53.08,29.4,16.62,12.78,1.54,2.43,26.25145986,94.74984191
20160327,2.02,63.46,27.28,16.63,10.65,1.26,2.39,26.25145986,94.74984191
20160328,6.07,73.09,26.26,15.77,10.49,1.78,2.58,26.25145986,94.74984191
20160329,6.4,75.51,24.07,15.25,8.83,2.13,3.63,26.25145986,94.74984191
20160330,4.59,69.16,26.33,14.66,11.67,1.52,2.28,26.25145986,94.74984191
20160331,5.95,71.62,24.26,15.58,8.68,0.7,1.25,26.25145986,94.74984191
20160401,1.52,64.63,25.88,14.68,11.2,1.06,1.63,26.25145986,94.74984191
20160402,0.38,68.76,25.44,14.13,11.3,1.16,2.08,26.25145986,94.74984191
20160403,0.14,66.24,28.43,15.94,12.49,1.56,2.53,26.25145986,94.74984191
20160404,3.75,72.75,28.0,17.5,10.49,0.63,1.6,26.25145986,94.74984191
20160405,12.26,77.37,27.23,17.22,10.01,2.68,5.07,26.25145986,94.74984191
20160406,6.49,72.68,28.64,17.72,10.91,2.1,4.3,26.25145986,94.74984191
20160407,6.59,65.93,29.72,16.94,12.79,1.59,2.71,26.25145986,94.74984191
20160408,9.38,70.03,28.48,17.03,11.44,1.77,2.64,26.25145986,94.74984191
20160409,6.27,69.52,28.72,16.16,12.56,1.41,3.23,26.25145986,94.74984191
20160410,1.46,68.64,29.15,16.88,12.27,1.75,4.35,26.25145986,94.74984191
20160411,5.92,65.74,30.37,17.36,13.0,2.64,3.89,26.25145986,94.74984191
20160412,4.19,64.25,30.06,17.62,12.44,1.78,2.61,26.25145986,94.74984191
20160413,2.28,63.3,30.51,17.33,13.18,1.89,2.52,26.25145986,94.74984191
20160414,4.47,60.94,29.92,16.27,13.65,1.41,2.55,26.25145986,94.74984191
20160415,6.58,71.18,26.67,16.59,10.08,2.15,4.64,26.25145986,94.74984191
20160416,12.62,84.52,23.03,15.84,7.19,1.23,1.58,26.25145986,94.74984191
20160417,7.92,75.14,28.2,14.86,13.33,1.18,2.53,26.25145986,94.74984191
20160418,18.52,85.04,25.1,17.08,8.03,1.73,2.48,26.25145986,94.74984191
20160419,9.89,71.07,29.03,16.98,12.04,3.21,4.65,26.25145986,94.74984191
20160420,25.29,75.55,28.1,18.05,10.05,1.89,4.12,26.25145986,94.74984191
20160421,23.07,77.12,27.39,18.39,9.0,1.26,4.04,26.25145986,94.74984191
20160422,16.85,73.05,28.92,17.02,11.9,2.41,3.47,26.25145986,94.74984191
20160423,10.12,74.04,28.97,17.33,11.64,2.71,4.58,26.25145986,94.74984191
20160424,2.7,65.83,29.8,18.32,11.48,1.37,2.15,26.25145986,94.74984191
20160425,1.25,64.09,29.31,17.32,11.99,2.16,2.85,26.25145986,94.74984191
20160426,1.45,67.13,29.05,16.47,12.58,1.31,2.03,26.25145986,94.74984191
20160427,4.99,71.88,28.01,17.88,10.13,1.99,3.32,26.25145986,94.74984191
20160428,11.57,67.05,30.08,17.61,12.47,1.52,1.64,26.25145986,94.74984191
20160429,4.4,60.8,31.22,18.03,13.19,1.23,3.8,26.25145986,94.74984191
20160430,7.47,62.9,29.99,17.75,12.23,0.73,1.56,26.25145986,94.74984191
20160501,12.11,69.8,28.38,17.59,10.79,2.11,3.5,26.25145986,94.74984191
20160502,3.53,71.95,25.45,17.79,7.67,1.02,1.85,26.25145986,94.74984191
20160503,0.51,76.15,23.6,16.26,7.34,1.42,2.92,26.25145986,94.74984191
20160504,0.03,66.17,28.8,16.4,12.41,1.09,1.78,26.25145986,94.74984191
20160505,0.09,71.77,27.53,17.63,9.9,1.79,2.68,26.25145986,94.74984191
20160506,1.03,70.61,27.95,16.83,11.13,1.3,1.99,26.25145986,94.74984191
20160507,0.24,66.86,28.78,17.2,11.58,1.92,2.91,26.25145986,94.74984191
20160508,0.47,68.28,28.53,18.37,10.17,1.5,2.41,26.25145986,94.74984191
20160509,0.1,68.79,28.43,17.94,10.5,1.54,2.1,26.25145986,94.74984191
20160510,0.02,67.57,30.07,19.16,10.91,1.25,2.16,26.25145986,94.74984191
20160511,5.1,77.02,28.22,20.29,7.93,1.29,2.05,26.25145986,94.74984191
20160512,11.07,73.59,28.88,20.23,8.65,0.9,1.32,26.25145986,94.74984191
20160513,7.53,77.07,28.05,19.38,8.67,0.89,1.21,26.25145986,94.74984191
20160514,12.74,72.63,28.87,18.09,10.78,1.57,2.41,26.25145986,94.74984191
20160515,12.63,73.06,27.94,18.36,9.58,0.97,1.94,26.25145986,94.74984191
20160516,36.78,76.93,28.33,18.3,10.03,1.67,4.01,26.25145986,94.74984191
20160517,17.46,74.83,28.74,18.69,10.06,1.55,2.96,26.25145986,94.74984191
20160518,17.36,75.19,28.46,18.23,10.23,2.88,4.49,26.25145986,94.74984191
20160519,1.89,76.16,27.0,18.33,8.67,1.71,2.42,26.25145986,94.74984191
20160520,6.38,83.35,26.07,19.37,6.7,0.51,1.29,26.25145986,94.74984191
20160521,47.27,91.71,24.19,18.76,5.43,1.74,2.25,26.25145986,94.74984191
20160522,14.89,82.61,26.58,18.48,8.11,1.74,3.75,26.25145986,94.74984191
20160523,1.52,72.38,29.28,19.55,9.72,1.37,1.7,26.25145986,94.74984191
20160524,6.25,80.46,28.01,20.1,7.91,0.98,2.36,26.25145986,94.74984191
20160525,8.02,77.48,29.36,19.62,9.74,1.35,1.4,26.25145986,94.74984191
20160526,4.29,67.07,30.63,19.54,11.09,0.63,1.51,26.25145986,94.74984191
20160527,0.89,63.22,30.22,19.45,10.77,1.16,2.1,26.25145986,94.74984191
20160528,0.4,68.02,28.98,18.82,10.17,1.28,1.98,26.25145986,94.74984191
20160529,2.52,75.82,29.74,19.57,10.17,0.95,2.03,26.25145986,94.74984191
20160530,2.17,68.73,29.84,19.79,10.05,1.1,1.65,26.25145986,94.74984191
20160531,6.75,65.86,30.42,20.66,9.76,0.74,1.31,26.25145986,94.74984191
20160601,2.17,71.02,31.23,19.75,11.48,0.72,1.18,26.25145986,94.74984191
20160602,0.2,69.35,29.74,20.68,9.05,1.05,1.7,26.25145986,94.74984191
20160603,0.63,66.89,31.45,20.75,10.7,0.95,1.16,26.25145986,94.74984191
20160604,2.16,76.84,29.52,20.67,8.85,1.05,2.15,26.25145986,94.74984191
20160605,5.04,79.46,29.3,20.7,8.6,1.09,2.98,26.25145986,94.74984191
20160606,11.62,86.62,25.39,20.82,4.57,1.01,1.58,26.25145986,94.74984191
20160607,6.02,86.41,25.41,19.72,5.69,0.77,1.77,26.25145986,94.74984191
20160608,11.36,87.51,26.29,20.56,5.73,0.97,2.27,26.25145986,94.74984191
20160609,11.88,80.18,30.53,19.98,10.54,0.9,2.51,26.25145986,94.74984191
20160610,5.24,85.78,26.73,19.67,7.06,0.47,1.37,26.25145986,94.74984191
20160611,3.7,84.4,27.88,19.93,7.95,0.8,1.61,26.25145986,94.74984191
20160612,14.91,91.77,24.91,20.52,4.4,1.6,2.53,26.25145986,94.74984191
20160613,11.72,83.81,28.49,20.2,8.29,1.76,2.88,26.25145986,94.74984191
20160614,3.26,80.27,27.96,20.39,7.57,1.41,2.48,26.25145986,94.74984191
20160615,5.92,84.19,28.38,20.86,7.52,0.71,1.96,26.25145986,94.74984191
20160616,27.84,89.85,26.67,21.6,5.07,0.68,2.17,26.25145986,94.74984191
20160617,35.08,88.28,27.71,21.13,6.58,1.27,2.98,26.25145986,94.74984191
20160618,20.26,88.14,26.28,21.57,4.72,1.88,3.11,26.25145986,94.74984191
20160619,5.56,78.09,29.96,20.98,8.98,1.57,2.19,26.25145986,94.74984191
20160620,6.86,83.47,27.63,20.64,6.99,1.34,2.01,26.25145986,94.74984191
20160621,11.55,81.7,28.94,20.41,8.53,1.29,1.46,26.25145986,94.74984191
20160622,19.28,83.72,29.17,20.77,8.4,0.75,0.96,26.25145986,94.74984191
20160623,11.7,84.95,27.53,20.96,6.56,2.4,3.92,26.25145986,94.74984191
20160624,3.68,79.21,29.91,21.45,8.46,1.12,1.38,26.25145986,94.74984191
20160625,13.45,84.66,28.2,21.8,6.39,0.76,2.18,26.25145986,94.74984191
20160626,5.67,86.46,28.84,21.44,7.4,1.12,2.56,26.25145986,94.74984191
20160627,0.54,85.0,27.98,21.43,6.56,1.56,2.25,26.25145986,94.74984191
20160628,5.82,80.11,31.18,21.33,9.85,0.93,1.43,26.25145986,94.74984191
20160629,4.03,86.24,28.94,22.71,6.24,0.86,1.57,26.25145986,94.74984191
20160630,7.79,85.96,27.67,22.6,5.07,1.64,2.72,26.25145986,94.74984191
20160701,20.65,89.21,26.67,21.87,4.8,0.94,1.72,26.25145986,94.74984191
20160702,30.1,92.37,25.76,21.71,4.05,1.35,2.0,26.25145986,94.74984191
20160703,15.34,84.5,29.62,20.68,8.94,1.06,1.93,26.25145986,94.74984191
20160704,16.93,85.53,28.48,20.89,7.59,1.09,2.57,26.25145986,94.74984191
20160705,14.23,83.39,29.57,20.87,8.69,1.11,2.84,26.25145986,94.74984191
20160706,6.09,78.74,31.12,20.69,10.42,1.26,2.89,26.25145986,94.74984191
20160707,9.44,88.19,27.99,22.38,5.62,0.9,2.15,26.25145986,94.74984191
20160708,2.04,85.28,29.37,22.11,7.26,0.79,1.68,26.25145986,94.74984191
20160709,8.29,84.58,29.45,21.15,8.31,1.3,2.9,26.25145986,94.74984191
20160710,14.53,85.71,28.45,21.08,7.37,1.01,1.46,26.25145986,94.74984191
20160711,8.66,88.04,27.48,20.85,6.63,1.02,2.19,26.25145986,94.74984191
20160712,14.46,83.8,30.22,21.21,9.0,1.05,1.17,26.25145986,94.74984191
20160713,8.31,79.09,30.29,20.96,9.34,0.97,1.85,26.25145986,94.74984191
20160714,25.07,88.04,27.28,22.0,5.28,1.32,2.5,26.25145986,94.74984191
20160715,30.6,91.68,26.28,22.03,4.25,1.16,2.11,26.25145986,94.74984191
20160716,18.94,89.56,27.01,20.93,6.08,0.62,1.48,26.25145986,94.74984191
20160717,3.51,80.26,29.36,20.72,8.64,1.42,1.7,26.25145986,94.74984191
20160718,2.23,86.98,26.5,19.48,7.02,1.11,2.76,26.25145986,94.74984191
20160719,2.26,82.82,28.4,20.62,7.77,1.79,2.45,26.25145986,94.74984191
20160720,3.53,86.76,27.33,20.84,6.49,0.91,1.76,26.25145986,94.74984191
20160721,10.76,85.98,27.65,21.46,6.2,1.3,2.13,26.25145986,94.74984191
20160722,17.95,84.5,26.32,20.49,5.83,1.04,1.54,26.25145986,94.74984191
20160723,11.44,86.16,27.03,20.53,6.5,2.05,2.9,26.25145986,94.74984191
20160724,11.41,86.36,26.88,19.96,6.91,1.69,2.53,26.25145986,94.74984191
20160725,28.53,87.89,24.96,20.28,4.68,1.15,2.0,26.25145986,94.74984191
20160726,2.1,85.52,26.44,20.54,5.9,0.91,1.11,26.25145986,94.74984191
20160727,17.82,84.38,27.89,19.95,7.95,1.18,2.23,26.25145986,94.74984191
20160728,27.99,82.0,28.84,21.11,7.73,1.19,1.98,26.25145986,94.74984191
20160729,13.02,81.14,28.83,21.9,6.93,0.67,1.55,26.25145986,94.74984191
20160730,5.59,83.32,29.64,20.95,8.69,0.56,1.28,26.25145986,94.74984191
20160731,0.79,85.72,27.92,20.4,7.52,0.62,2.27,26.25145986,94.74984191
20160801,0.9,83.52,28.06,19.97,8.09,0.54,2.0,26.25145986,94.74984191
20160802,0.03,77.71,31.11,19.94,11.18,0.96,2.33,26.25145986,94.74984191
20160803,0.31,76.27,31.65,20.57,11.08,1.21,2.76,26.25145986,94.74984191
20160804,6.66,79.49,29.82,22.0,7.82,0.88,2.16,26.25145986,94.74984191
20160805,7.62,82.39,30.92,20.77,10.15,0.82,1.68,26.25145986,94.74984191
20160806,30.01,85.3,28.34,20.72,7.62,1.12,2.79,26.25145986,94.74984191
20160807,13.08,83.33,28.98,20.86,8.12,0.84,2.35,26.25145986,94.74984191
20160808,7.96,81.74,29.87,21.06,8.82,0.98,2.02,26.25145986,94.74984191
20160809,14.9,89.79,27.28,21.5,5.78,1.18,2.51,26.25145986,94.74984191
20160810,2.15,87.56,26.7,21.08,5.61,0.86,2.06,26.25145986,94.74984191
20160811,2.51,83.2,30.92,21.23,9.69,0.91,1.71,26.25145986,94.74984191
20160812,8.91,79.36,30.79,22.01,8.78,0.87,1.35,26.25145986,94.74984191
20160813,10.64,82.79,28.73,21.39,7.33,0.76,1.38,26.25145986,94.74984191
20160814,6.07,81.53,28.98,22.34,6.64,0.93,1.6,26.25145986,94.74984191
20160815,8.3,80.76,30.44,22.66,7.77,0.94,1.73,26.25145986,94.74984191
20160816,2.73,82.04,28.51,21.57,6.94,1.16,2.67,26.25145986,94.74984191
20160817,0.23,79.94,30.64,20.75,9.9,0.58,1.88,26.25145986,94.74984191
20160818,0.15,80.05,30.67,20.94,9.73,0.9,2.48,26.25145986,94.74984191
20160819,0.29,80.73,31.37,21.09,10.28,1.33,1.59,26.25145986,94.74984191
20160820,1.03,84.48,28.81,21.7,7.11,1.7,2.62,26.25145986,94.74984191
20160821,0.29,77.25,31.3,20.83,10.47,2.69,4.85,26.25145986,94.74984191
20160822,0.49,74.94,32.0,20.3,11.7,1.22,2.97,26.25145986,94.74984191
20160823,0.27,86.37,28.12,21.78,6.34,1.18,1.98,26.25145986,94.74984191
20160824,0.25,75.43,30.56,21.84,8.71,0.87,1.6,26.25145986,94.74984191
20160825,3.83,71.47,31.7,23.03,8.67,0.93,1.45,26.25145986,94.74984191
20160826,1.42,70.44,31.54,22.97,8.56,1.05,1.57,26.25145986,94.74984191
20160827,1.09,76.02,30.21,21.99,8.22,0.94,1.52,26.25145986,94.74984191
20160828,17.68,85.56,27.07,21.8,5.27,1.19,2.44,26.25145986,94.74984191
20160829,13.55,82.89,29.44,21.49,7.95,0.86,1.59,26.25145986,94.74984191
20160830,8.74,89.17,25.98,21.63,4.35,1.13,2.32,26.25145986,94.74984191
20160831,10.65,90.94,25.87,21.32,4.54,1.23,1.85,26.25145986,94.74984191
20160901,16.54,87.75,27.46,19.65,7.82,1.37,1.98,26.25145986,94.74984191
20160902,10.62,81.11,29.22,20.04,9.19,1.38,2.01,26.25145986,94.74984191
20160903,6.47,83.55,29.59,21.45,8.14,0.76,2.0,26.25145986,94.74984191
20160904,20.14,91.52,26.99,21.37,5.62,0.67,1.77,26.25145986,94.74984191
20160905,9.66,90.03,26.82,21.22,5.6,0.86,1.69,26.25145986,94.74984191
20160906,12.43,87.05,29.07,21.19,7.87,1.04,1.94,26.25145986,94.74984191
20160907,15.43,87.42,28.84,21.14,7.7,0.95,1.97,26.25145986,94.74984191
20160908,13.27,90.77,27.84,21.09,6.75,0.92,1.67,26.25145986,94.74984191
20160909,17.22,91.19,25.22,21.27,3.94,1.16,2.12,26.25145986,94.74984191
20160910,9.19,87.85,26.47,20.41,6.06,0.96,1.86,26.25145986,94.74984191
20160911,4.25,83.9,27.63,19.76,7.87,1.21,2.1,26.25145986,94.74984191
20160912,10.59,78.94,27.55,19.74,7.81,0.68,1.73,26.25145986,94.74984191
20160913,2.13,85.51,27.48,19.98,7.5,0.64,1.58,26.25145986,94.74984191
20160914,0.12,86.09,27.23,20.4,6.83,0.84,1.73,26.25145986,94.74984191
20160915,1.18,88.7,25.17,20.83,4.34,0.94,1.72,26.25145986,94.74984191
20160916,1.56,79.31,29.28,21.04,8.24,0.98,1.56,26.25145986,94.74984191
20160917,2.49,84.08,28.57,21.84,6.73,0.84,1.09,26.25145986,94.74984191
20160918,3.41,91.46,24.15,20.87,3.27,0.56,0.98,26.25145986,94.74984191
20160919,4.94,84.82,29.35,20.55,8.8,0.75,1.01,26.25145986,94.74984191
20160920,10.55,88.43,26.39,20.47,5.92,0.78,1.82,26.25145986,94.74984191
20160921,11.23,94.42,23.89,19.39,4.5,0.84,1.91,26.25145986,94.74984191
20160922,9.6,88.12,25.52,18.66,6.86,0.6,1.72,26.25145986,94.74984191
20160923,15.8,91.94,24.82,19.16,5.66,0.84,1.5,26.25145986,94.74984191
20160924,9.91,84.96,27.56,19.97,7.59,1.47,3.02,26.25145986,94.74984191
20160925,7.37,87.01,27.31,20.63,6.68,0.88,1.87,26.25145986,94.74984191
20160926,1.92,89.6,25.76,20.74,5.02,0.75,1.42,26.25145986,94.74984191
20160927,11.05,89.55,25.54,20.67,4.86,0.75,1.16,26.25145986,94.74984191
20160928,15.56,86.22,28.01,20.6,7.41,0.75,1.8,26.25145986,94.74984191
20160929,2.17,86.43,27.32,21.19,6.14,0.65,1.19,26.25145986,94.74984191
20160930,0.39,84.57,28.05,21.01,7.03,0.61,0.7,26.25145986,94.74984191
20161001,0.01,81.95,28.03,21.66,6.37,0.91,1.47,26.25145986,94.74984191
20161002,0.0,78.69,29.05,20.97,8.08,0.85,1.49,26.25145986,94.74984191
20161003,0.0,75.59,29.91,21.64,8.27,1.1,1.59,26.25145986,94.74984191
20161004,0.33,74.35,30.45,20.28,10.17,1.26,2.08,26.25145986,94.74984191
20161005,3.73,82.23,28.2,19.91,8.29,0.82,1.62,26.25145986,94.74984191
20161006,1.31,81.95,28.46,18.85,9.6,0.88,2.32,26.25145986,94.74984191
20161007,4.67,91.42,26.5,20.06,6.44,0.71,1.69,26.25145986,94.74984191
20161008,16.27,84.69,27.58,20.73,6.84,1.14,2.11,26.25145986,94.74984191
20161009,12.42,87.08,26.66,19.87,6.79,0.9,1.8,26.25145986,94.74984191
20161010,11.81,84.94,27.48,20.47,7.01,1.3,2.27,26.25145986,94.74984191
20161011,20.3,91.84,24.8,19.72,5.08,1.28,2.7,26.25145986,94.74984191
20161012,5.43,87.23,26.03,18.45,7.58,0.87,2.3,26.25145986,94.74984191
20161013,0.79,88.77,24.68,17.52,7.16,0.85,2.59,26.25145986,94.74984191
20161014,0.03,82.27,26.24,18.74,7.49,0.49,0.68,26.25145986,94.74984191
20161015,0.0,83.58,23.92,18.73,5.19,0.85,1.27,26.25145986,94.74984191
20161016,0.0,76.6,27.78,18.26,9.52,0.91,1.25,26.25145986,94.74984191
20161017,0.0,73.63,28.34,18.21,10.12,0.88,1.29,26.25145986,94.74984191
20161018,0.0,75.02,27.1,18.36,8.74,1.02,1.75,26.25145986,94.74984191
20161019,0.0,74.1,26.75,18.78,7.97,0.7,0.85,26.25145986,94.74984191
20161020,0.0,76.82,25.49,18.28,7.21,0.55,1.06,26.25145986,94.74984191
20161021,0.0,77.81,25.86,16.69,9.17,0.94,1.49,26.25145986,94.74984191
20161022,0.0,75.9,25.39,15.71,9.68,0.77,1.06,26.25145986,94.74984191
20161023,0.05,77.75,24.9,16.26,8.65,0.67,0.79,26.25145986,94.74984191
20161024,0.27,79.2,24.33,16.72,7.61,0.92,1.52,26.25145986,94.74984191
20161025,1.07,86.18,24.05,16.85,7.2,0.6,1.26,26.25145986,94.74984191
20161026,0.28,86.27,24.24,18.07,6.18,0.62,1.07,26.25145986,94.74984191
20161027,2.68,86.89,25.68,18.1,7.58,0.68,1.16,26.25145986,94.74984191
20161028,3.3,87.69,25.34,17.89,7.45,0.73,0.84,26.25145986,94.74984191
20161029,0.85,83.64,26.73,17.39,9.34,0.81,0.96,26.25145986,94.74984191
20161030,0.0,84.67,24.87,17.29,7.59,0.84,1.6,26.25145986,94.74984191
20161031,0.0,82.5,25.33,17.38,7.96,0.71,0.93,26.25145986,94.74984191
20161101,0.0,79.76,25.89,16.59,9.3,1.09,1.92,26.25145986,94.74984191
20161102,0.17,79.84,25.68,15.64,10.04,1.02,1.84,26.25145986,94.74984191
20161103,0.78,81.89,24.91,17.24,7.67,0.93,1.75,26.25145986,94.74984191
20161104,1.57,81.56,24.1,16.43,7.67,0.45,0.92,26.25145986,94.74984191
20161105,6.93,82.99,25.91,16.11,9.8,0.71,1.7,26.25145986,94.74984191
20161106,8.82,94.49,19.6,15.65,3.95,1.04,1.99,26.25145986,94.74984191
20161107,7.99,92.66,23.73,15.97,7.76,0.75,1.58,26.25145986,94.74984191
20161108,0.71,82.38,24.62,15.73,8.89,1.18,1.89,26.25145986,94.74984191
20161109,0.0,78.81,23.79,14.04,9.75,0.73,1.44,26.25145986,94.74984191
20161110,0.0,77.47,24.29,15.08,9.21,0.9,1.2,26.25145986,94.74984191
20161111,0.03,81.19,23.97,16.31,7.66,0.83,1.11,26.25145986,94.74984191
20161112,0.01,83.3,24.08,16.12,7.96,0.92,1.33,26.25145986,94.74984191
20161113,0.0,79.19,24.14,14.78,9.36,0.96,1.52,26.25145986,94.74984191
20161114,0.0,77.08,23.42,13.72,9.7,0.78,1.53,26.25145986,94.74984191
20161115,0.0,75.78,23.77,13.19,10.58,1.22,1.91,26.25145986,94.74984191
20161116,0.0,76.49,23.77,14.21,9.56,0.77,1.14,26.25145986,94.74984191
20161117,0.0,77.21,23.85,13.56,10.29,0.98,1.24,26.25145986,94.74984191
20161118,0.0,74.06,23.21,13.63,9.58,0.75,0.98,26.25145986,94.74984191
20161119,0.0,71.73,22.81,12.7,10.1,0.88,1.16,26.25145986,94.74984191
20161120,0.0,69.57,22.77,13.05,9.72,0.84,1.1,26.25145986,94.74984191
20161121,0.0,72.1,22.65,12.55,10.11,0.87,1.24,26.25145986,94.74984191
20161122,0.0,73.52,21.97,12.42,9.56,0.59,0.78,26.25145986,94.74984191
20161123,0.0,75.91,22.02,11.34,10.68,1.14,1.66,26.25145986,94.74984191
20161124,0.0,77.5,21.76,12.16,9.6,0.74,1.15,26.25145986,94.74984191
20161125,0.0,79.67,21.57,11.44,10.13,0.82,1.09,26.25145986,94.74984191
20161126,0.0,78.26,23.0,11.95,11.06,0.98,1.28,26.25145986,94.74984191
20161127,0.0,79.31,21.57,11.38,10.2,1.3,2.4,26.25145986,94.74984191
20161128,0.0,80.59,20.75,12.8,7.96,0.88,1.11,26.25145986,94.74984191
20161129,0.0,81.53,20.62,11.74,8.88,1.15,2.13,26.25145986,94.74984191
20161130,0.0,79.5,21.16,12.72,8.44,1.12,1.5,26.25145986,94.74984191
20161201,0.0,78.97,21.92,12.65,9.27,1.22,1.91,26.25145986,94.74984191
20161202,0.0,78.46,21.92,12.01,9.91,1.23,2.15,26.25145986,94.74984191
20161203,0.0,76.12,21.41,11.88,9.52,1.27,2.11,26.25145986,94.74984191
20161204,0.0,64.09,22.41,11.76,10.65,1.26,1.83,26.25145986,94.74984191
20161205,0.0,59.5,23.26,11.0,12.26,1.07,1.55,26.25145986,94.74984191
20161206,0.0,67.64,21.96,9.23,12.73,1.64,3.02,26.25145986,94.74984191
20161207,0.0,60.83,23.02,11.21,11.81,1.31,1.99,26.25145986,94.74984191
20161208,0.0,65.48,22.69,10.24,12.45,1.61,2.35,26.25145986,94.74984191
20161209,0.0,67.91,22.03,11.63,10.4,1.16,1.63,26.25145986,94.74984191
20161210,0.0,64.78,21.66,10.19,11.47,1.39,2.06,26.25145986,94.74984191
20161211,0.0,61.1,21.44,11.11,10.33,0.85,1.37,26.25145986,94.74984191
20161212,0.0,60.56,21.71,10.62,11.09,0.97,1.2,26.25145986,94.74984191
20161213,0.0,62.24,21.38,10.51,10.87,0.93,1.42,26.25145986,94.74984191
20161214,0.0,67.68,21.91,9.89,12.02,1.02,1.45,26.25145986,94.74984191
20161215,0.0,72.55,21.75,10.87,10.88,1.13,1.47,26.25145986,94.74984191
20161216,0.0,80.32,21.19,9.98,11.21,1.01,1.33,26.25145986,94.74984191
20161217,0.0,76.12,22.63,11.18,11.45,1.27,2.09,26.25145986,94.74984191
20161218,0.0,79.97,22.14,13.26,8.88,0.89,1.22,26.25145986,94.74984191
20161219,0.0,83.05,21.31,12.23,9.08,0.92,1.47,26.25145986,94.74984191
20161220,0.0,80.66,20.36,11.0,9.36,0.79,1.52,26.25145986,94.74984191
20161221,0.0,83.82,21.02,11.07,9.95,1.17,1.91,26.25145986,94.74984191
20161222,0.0,82.25,21.12,9.86,11.26,0.48,1.08,26.25145986,94.74984191
20161223,0.0,79.8,19.71,10.66,9.04,1.47,2.1,26.25145986,94.74984191
20161224,0.28,81.85,20.67,11.81,8.86,0.93,1.51,26.25145986,94.74984191
20161225,0.55,80.32,21.32,11.67,9.65,1.31,2.35,26.25145986,94.74984191
20161226,2.0,75.4,22.16,11.61,10.55,0.93,1.44,26.25145986,94.74984191
20161227,1.01,76.38,19.71,9.83,9.88,1.31,1.81,26.25145986,94.74984191
20161228,0.0,64.77,20.57,8.9,11.67,1.07,1.63,26.25145986,94.74984191
20161229,0.0,67.05,21.06,9.07,11.99,1.39,2.13,26.25145986,94.74984191
20161230,0.0,69.02,21.03,9.21,11.82,1.42,2.08,26.25145986,94.74984191
20161231,0.0,75.56,20.31,10.82,9.5,1.23,1.77,26.25145986,94.74984191
20170101,0.0,85.98,17.54,11.98,5.57,0.66,0.89,26.25145986,94.74984191
20170102,0.05,77.44,20.41,10.68,9.73,1.05,1.45,26.25145986,94.74984191
20170103,1.14,75.49,20.82,10.83,9.98,1.29,2.52,26.25145986,94.74984191
20170104,0.57,75.15,22.51,10.87,11.63,0.77,1.65,26.25145986,94.74984191
20170105,0.0,71.47,19.47,9.33,10.14,1.2,1.71,26.25145986,94.74984191
20170106,0.0,70.73,18.96,8.99,9.97,1.06,1.51,26.25145986,94.74984191
20170107,0.0,71.16,19.69,9.02,10.67,1.21,1.74,26.25145986,94.74984191
20170108,0.0,71.25,19.53,9.0,10.54,1.12,1.71,26.25145986,94.74984191
