Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200513,0.01,32.5,40.87,25.64,15.23,2.17,2.65,25.25198332,80.75077264
20200514,0.34,32.03,40.99,25.94,15.05,2.72,2.94,25.25198332,80.75077264
20200515,0.01,27.29,43.32,27.03,16.29,3.89,5.07,25.25198332,80.75077264
20200516,2.88,29.83,42.1,29.21,12.88,4.26,4.76,25.25198332,80.75077264
20200517,0.01,22.94,42.74,27.47,15.28,3.4,3.93,25.25198332,80.75077264
20200518,0.24,29.66,42.0,29.0,13.0,4.41,5.64,25.25198332,80.75077264
20200519,0.13,22.85,42.22,27.12,15.1,2.93,2.94,25.25198332,80.75077264
20200520,0.0,15.38,42.59,27.26,15.34,3.87,4.62,25.25198332,80.75077264
20200521,0.0,13.99,42.95,26.16,16.79,7.0,8.09,25.25198332,80.75077264
20200522,0.0,12.38,45.72,26.8,18.93,3.42,3.19,25.25198332,80.75077264
20200523,0.0,13.75,46.65,28.21,18.44,3.35,4.32,25.25198332,80.75077264
20200524,0.0,16.42,46.56,31.55,15.01,4.13,3.96,25.25198332,80.75077264
20200525,0.0,14.63,46.61,30.85,15.77,5.03,4.02,25.25198332,80.75077264
20200526,0.0,15.04,47.34,32.34,15.0,4.49,4.26,25.25198332,80.75077264
20200527,0.08,15.72,47.4,32.6,14.79,9.18,10.53,25.25198332,80.75077264
20200528,0.11,20.45,45.39,31.46,13.93,6.73,8.66,25.25198332,80.75077264
20200529,8.08,38.11,39.78,28.01,11.77,5.71,7.94,25.25198332,80.75077264
20200530,0.04,31.57,40.67,28.65,12.01,3.94,6.3,25.25198332,80.75077264
20200531,9.3,40.79,39.72,28.18,11.54,2.77,5.65,25.25198332,80.75077264
20200601,0.79,44.28,38.94,26.27,12.67,3.56,4.06,25.25198332,80.75077264
20200602,9.4,53.75,34.47,27.26,7.21,2.08,5.08,25.25198332,80.75077264
20200603,3.93,49.41,35.64,26.21,9.43,3.41,3.91,25.25198332,80.75077264
20200604,32.7,65.22,29.61,23.31,6.3,2.74,3.99,25.25198332,80.75077264
20200605,16.29,77.21,29.09,22.48,6.61,5.8,5.31,25.25198332,80.75077264
20200606,0.03,60.07,34.63,22.98,11.64,2.2,3.71,25.25198332,80.75077264
20200607,4.6,58.45,35.47,25.92,9.55,1.7,1.8,25.25198332,80.75077264
20200608,0.57,53.55,37.41,25.99,11.42,1.75,2.32,25.25198332,80.75077264
20200609,0.06,44.42,39.77,27.06,12.72,3.17,4.46,25.25198332,80.75077264
20200610,0.0,42.09,41.24,27.91,13.33,1.83,4.33,25.25198332,80.75077264
20200611,0.0,43.89,40.78,28.98,11.8,2.84,3.96,25.25198332,80.75077264
20200612,0.01,47.51,40.11,29.35,10.76,3.04,2.12,25.25198332,80.75077264
20200613,3.55,54.15,38.74,29.09,9.65,3.29,2.49,25.25198332,80.75077264
20200614,12.03,64.82,36.02,28.13,7.89,2.11,1.46,25.25198332,80.75077264
20200615,23.15,72.11,34.36,27.45,6.91,2.65,2.29,25.25198332,80.75077264
20200616,1.83,57.4,38.25,26.9,11.36,3.57,3.19,25.25198332,80.75077264
20200617,0.53,52.46,38.33,26.6,11.74,3.25,3.93,25.25198332,80.75077264
20200618,6.68,60.36,37.26,27.11,10.15,2.99,4.01,25.25198332,80.75077264
20200619,1.13,56.85,38.06,27.75,10.32,4.83,5.05,25.25198332,80.75077264
20200620,1.38,58.62,38.84,28.13,10.71,3.55,3.95,25.25198332,80.75077264
20200621,3.57,67.19,33.99,27.72,6.27,3.08,3.04,25.25198332,80.75077264
20200622,9.55,70.75,33.11,26.62,6.48,3.54,3.71,25.25198332,80.75077264
20200623,16.06,75.47,33.55,26.54,7.01,2.66,2.77,25.25198332,80.75077264
20200624,3.37,70.32,34.63,27.11,7.51,1.85,4.17,25.25198332,80.75077264
20200625,45.85,82.88,31.26,26.85,4.41,2.34,3.22,25.25198332,80.75077264
20200626,12.22,76.02,34.74,26.56,8.18,3.31,5.13,25.25198332,80.75077264
20200627,10.21,82.59,31.75,26.06,5.69,2.33,3.72,25.25198332,80.75077264
20200628,34.1,75.17,34.25,26.06,8.19,4.55,4.41,25.25198332,80.75077264
20200629,19.88,77.44,34.44,26.62,7.82,5.8,7.69,25.25198332,80.75077264
20200630,1.96,81.72,32.01,26.16,5.85,0.81,2.67,25.25198332,80.75077264
20200701,1.01,74.34,34.12,26.3,7.82,2.44,3.67,25.25198332,80.75077264
20200702,1.64,71.55,35.0,27.07,7.93,2.15,5.22,25.25198332,80.75077264
20200703,5.42,75.38,34.9,27.42,7.48,3.05,6.04,25.25198332,80.75077264
20200704,6.05,82.77,32.92,27.55,5.38,3.56,4.27,25.25198332,80.75077264
20200705,14.87,84.76,31.03,26.5,4.53,2.54,2.34,25.25198332,80.75077264
20200706,18.07,83.83,30.76,25.93,4.84,1.43,2.51,25.25198332,80.75077264
20200707,28.28,82.2,30.67,25.36,5.31,1.63,3.47,25.25198332,80.75077264
20200708,0.65,78.6,32.47,25.15,7.33,2.99,3.61,25.25198332,80.75077264
20200709,11.12,80.79,32.66,26.61,6.05,4.29,4.87,25.25198332,80.75077264
20200710,31.4,85.32,31.16,25.71,5.45,3.12,2.95,25.25198332,80.75077264
20200711,8.91,82.45,32.78,25.71,7.07,5.04,4.15,25.25198332,80.75077264
20200712,0.02,77.66,33.76,25.67,8.08,5.23,4.68,25.25198332,80.75077264
20200713,9.31,79.85,33.43,26.17,7.26,4.55,4.59,25.25198332,80.75077264
20200714,2.35,80.36,32.63,26.56,6.08,2.17,4.66,25.25198332,80.75077264
20200715,4.37,83.16,31.76,26.4,5.36,3.33,3.25,25.25198332,80.75077264
20200716,1.83,80.34,33.66,26.15,7.52,2.78,1.64,25.25198332,80.75077264
20200717,0.33,77.98,34.25,25.94,8.31,2.19,2.67,25.25198332,80.75077264
20200718,0.12,75.93,34.22,26.67,7.55,2.25,5.04,25.25198332,80.75077264
20200719,14.42,87.51,30.16,26.61,3.55,2.47,2.37,25.25198332,80.75077264
20200720,7.92,86.82,30.35,26.22,4.13,4.62,5.81,25.25198332,80.75077264
20200721,15.93,84.01,32.08,26.08,5.99,3.38,3.17,25.25198332,80.75077264
20200722,8.83,80.33,33.31,25.3,8.01,4.41,4.35,25.25198332,80.75077264
20200723,2.44,79.71,32.3,26.08,6.22,2.16,4.4,25.25198332,80.75077264
20200724,0.37,78.07,32.87,25.54,7.33,1.83,3.31,25.25198332,80.75077264
20200725,3.19,76.55,32.47,25.41,7.06,2.29,3.28,25.25198332,80.75077264
20200726,0.5,76.34,33.61,25.27,8.35,2.19,2.86,25.25198332,80.75077264
20200727,0.61,76.76,33.78,26.08,7.7,3.69,4.61,25.25198332,80.75077264
20200728,6.87,87.16,30.02,26.56,3.46,3.66,6.16,25.25198332,80.75077264
20200729,12.96,87.03,30.31,26.02,4.29,2.31,3.03,25.25198332,80.75077264
20200730,7.56,80.38,32.41,25.31,7.11,1.7,2.89,25.25198332,80.75077264
20200731,1.57,79.91,32.89,25.53,7.36,3.25,4.04,25.25198332,80.75077264
20200801,1.94,79.8,32.39,26.05,6.35,2.99,4.01,25.25198332,80.75077264
20200802,0.65,79.63,33.2,26.36,6.84,2.66,3.96,25.25198332,80.75077264
20200803,6.86,83.45,32.82,26.29,6.52,2.66,2.65,25.25198332,80.75077264
20200804,11.83,86.32,31.36,26.47,4.89,3.09,4.09,25.25198332,80.75077264
20200805,8.1,86.69,31.39,26.61,4.78,6.25,7.81,25.25198332,80.75077264
20200806,10.41,86.58,32.25,26.47,5.78,6.81,7.21,25.25198332,80.75077264
20200807,2.44,80.0,33.05,25.55,7.5,2.1,2.94,25.25198332,80.75077264
20200808,3.26,82.01,33.65,25.43,8.22,2.65,4.06,25.25198332,80.75077264
20200809,9.47,87.29,32.15,26.58,5.57,1.54,3.0,25.25198332,80.75077264
20200810,3.22,84.22,32.66,26.51,6.15,3.88,4.83,25.25198332,80.75077264
20200811,3.75,83.0,32.02,26.88,5.14,1.63,4.06,25.25198332,80.75077264
20200812,36.39,86.07,31.81,26.61,5.2,1.92,2.75,25.25198332,80.75077264
20200813,20.14,83.42,32.46,25.86,6.59,1.64,3.72,25.25198332,80.75077264
20200814,3.98,84.52,32.14,25.96,6.18,3.08,3.03,25.25198332,80.75077264
20200815,17.94,88.14,30.94,25.8,5.13,1.98,2.06,25.25198332,80.75077264
20200816,19.49,85.34,32.17,25.01,7.16,1.82,3.82,25.25198332,80.75077264
20200817,9.46,83.31,33.11,25.82,7.29,1.66,2.99,25.25198332,80.75077264
20200818,8.47,83.54,33.2,26.69,6.51,1.72,3.45,25.25198332,80.75077264
20200819,3.31,86.56,32.57,26.63,5.94,1.52,3.07,25.25198332,80.75077264
20200820,4.89,85.55,31.66,26.02,5.64,5.22,5.83,25.25198332,80.75077264
20200821,6.55,87.25,30.59,24.87,5.72,4.53,4.79,25.25198332,80.75077264
20200822,7.34,87.41,31.01,25.25,5.75,4.21,4.11,25.25198332,80.75077264
20200823,6.33,86.1,30.84,25.07,5.77,4.52,4.51,25.25198332,80.75077264
20200824,0.65,82.89,31.52,24.33,7.19,2.65,2.75,25.25198332,80.75077264
20200825,0.12,82.89,32.07,24.84,7.23,2.82,2.38,25.25198332,80.75077264
20200826,7.45,88.37,29.75,25.5,4.25,3.57,2.29,25.25198332,80.75077264
20200827,21.31,86.47,31.43,24.77,6.67,2.65,2.59,25.25198332,80.75077264
20200828,8.76,86.86,31.54,25.25,6.29,3.08,2.01,25.25198332,80.75077264
20200829,3.39,88.78,30.78,25.46,5.32,5.18,6.64,25.25198332,80.75077264
20200830,0.07,82.41,31.49,24.19,7.3,4.16,3.68,25.25198332,80.75077264
20200831,0.0,82.14,32.33,24.17,8.16,2.75,2.25,25.25198332,80.75077264
20200901,0.06,83.96,31.36,24.89,6.47,3.31,3.0,25.25198332,80.75077264
20200902,19.69,86.75,30.21,25.03,5.18,2.41,3.81,25.25198332,80.75077264
20200903,2.36,82.81,32.12,24.89,7.23,1.4,3.33,25.25198332,80.75077264
20200904,1.38,80.88,32.37,24.3,8.07,2.67,1.94,25.25198332,80.75077264
20200905,3.91,84.52,31.26,24.12,7.13,3.41,2.45,25.25198332,80.75077264
20200906,0.15,83.41,32.23,24.54,7.69,1.99,2.74,25.25198332,80.75077264
20200907,0.17,79.32,32.66,24.65,8.01,1.52,3.35,25.25198332,80.75077264
20200908,0.03,82.66,32.53,24.91,7.62,2.66,4.06,25.25198332,80.75077264
20200909,1.81,84.37,32.21,25.52,6.69,1.84,4.32,25.25198332,80.75077264
20200910,5.63,80.66,31.87,25.74,6.13,2.6,4.21,25.25198332,80.75077264
20200911,3.77,76.71,32.94,24.54,8.39,2.54,4.89,25.25198332,80.75077264
20200912,0.08,75.27,32.56,22.74,9.83,3.04,5.81,25.25198332,80.75077264
20200913,0.9,78.73,32.55,24.59,7.96,1.83,3.33,25.25198332,80.75077264
20200914,1.2,84.22,31.12,25.77,5.35,1.27,2.96,25.25198332,80.75077264
20200915,2.09,81.55,32.37,25.43,6.94,3.04,4.99,25.25198332,80.75077264
20200916,0.84,80.99,32.71,25.18,7.53,2.71,5.71,25.25198332,80.75077264
20200917,0.01,75.57,34.19,24.61,9.58,3.06,6.08,25.25198332,80.75077264
20200918,0.49,77.96,33.54,24.97,8.58,3.1,5.93,25.25198332,80.75077264
20200919,0.71,85.5,32.15,24.32,7.83,2.07,1.66,25.25198332,80.75077264
20200920,2.08,83.81,31.72,24.78,6.94,3.05,3.32,25.25198332,80.75077264
20200921,1.12,85.42,31.28,23.89,7.39,2.32,2.6,25.25198332,80.75077264
20200922,10.8,86.37,31.22,25.32,5.89,3.63,3.03,25.25198332,80.75077264
20200923,62.03,91.05,29.03,24.93,4.11,1.66,3.23,25.25198332,80.75077264
20200924,3.28,85.89,30.77,24.86,5.91,2.74,3.3,25.25198332,80.75077264
20200925,2.35,80.78,31.5,23.91,7.59,2.43,5.37,25.25198332,80.75077264
20200926,0.0,71.44,33.15,22.37,10.78,3.34,7.36,25.25198332,80.75077264
20200927,0.03,77.23,32.17,22.43,9.75,3.08,5.62,25.25198332,80.75077264
20200928,0.01,75.42,32.14,23.13,9.01,2.53,5.45,25.25198332,80.75077264
20200929,0.0,71.54,32.32,22.08,10.23,3.07,6.53,25.25198332,80.75077264
20200930,0.0,67.91,31.88,21.36,10.52,4.08,5.97,25.25198332,80.75077264
20201001,0.0,68.36,31.56,20.04,11.52,3.95,7.12,25.25198332,80.75077264
20201002,0.0,70.19,31.59,19.58,12.01,2.27,5.55,25.25198332,80.75077264
20201003,0.32,72.33,31.26,20.4,10.86,2.35,4.09,25.25198332,80.75077264
20201004,1.12,75.57,30.67,21.62,9.05,1.5,2.47,25.25198332,80.75077264
20201005,0.03,68.9,31.99,22.03,9.96,2.21,3.3,25.25198332,80.75077264
20201006,0.03,64.27,32.01,19.85,12.16,2.47,4.17,25.25198332,80.75077264
20201007,0.0,67.43,31.76,22.66,9.1,1.31,2.89,25.25198332,80.75077264
20201008,0.0,68.85,31.48,21.91,9.57,2.41,3.38,25.25198332,80.75077264
20201009,0.06,67.25,30.97,21.6,9.37,1.9,2.98,25.25198332,80.75077264
20201010,0.01,71.69,31.7,22.88,8.82,1.28,2.4,25.25198332,80.75077264
20201011,0.0,70.43,32.58,22.09,10.5,1.83,3.58,25.25198332,80.75077264
20201012,0.03,77.77,32.27,22.9,9.37,1.27,3.26,25.25198332,80.75077264
20201013,0.13,80.48,32.59,23.25,9.34,2.1,2.32,25.25198332,80.75077264
20201014,0.04,85.62,31.13,24.68,6.45,1.75,3.01,25.25198332,80.75077264
20201015,0.01,82.19,32.33,23.52,8.81,2.3,2.05,25.25198332,80.75077264
20201016,0.0,77.77,33.09,23.4,9.69,1.89,2.09,25.25198332,80.75077264
20201017,0.0,72.92,32.87,23.0,9.87,2.46,2.92,25.25198332,80.75077264
20201018,0.0,66.79,33.46,22.53,10.93,2.99,6.69,25.25198332,80.75077264
20201019,0.0,69.23,32.86,21.94,10.92,2.07,5.45,25.25198332,80.75077264
20201020,0.0,53.93,32.26,21.38,10.88,2.25,3.35,25.25198332,80.75077264
20201021,0.0,46.1,32.33,18.05,14.28,2.64,4.05,25.25198332,80.75077264
20201022,0.0,41.22,32.15,17.77,14.38,2.71,4.01,25.25198332,80.75077264
20201023,0.23,46.54,32.24,21.91,10.33,2.39,3.16,25.25198332,80.75077264
20201024,0.02,56.11,32.88,19.1,13.78,1.86,4.77,25.25198332,80.75077264
20201025,0.0,65.25,32.29,19.33,12.96,2.41,4.78,25.25198332,80.75077264
20201026,0.0,60.89,32.58,19.64,12.94,2.95,4.82,25.25198332,80.75077264
20201027,0.0,58.51,31.97,19.22,12.75,2.59,6.0,25.25198332,80.75077264
20201028,0.0,58.46,30.54,18.28,12.26,2.79,5.44,25.25198332,80.75077264
20201029,0.0,53.53,30.42,17.52,12.9,2.28,3.94,25.25198332,80.75077264
20201030,0.0,48.24,30.96,16.12,14.84,1.23,1.9,25.25198332,80.75077264
20201031,0.0,44.58,29.92,15.03,14.89,1.96,2.78,25.25198332,80.75077264
20201101,0.0,44.61,29.63,15.45,14.19,2.04,3.33,25.25198332,80.75077264
20201102,0.0,40.32,29.75,14.23,15.51,2.07,2.98,25.25198332,80.75077264
20201103,0.0,42.23,30.15,13.56,16.59,2.42,4.42,25.25198332,80.75077264
20201104,0.0,42.33,31.2,13.31,17.89,3.3,5.08,25.25198332,80.75077264
20201105,0.0,41.34,30.21,13.06,17.15,3.85,6.69,25.25198332,80.75077264
20201106,0.0,42.48,29.66,13.77,15.89,3.54,6.05,25.25198332,80.75077264
20201107,0.0,41.01,29.4,13.12,16.28,3.51,6.0,25.25198332,80.75077264
20201108,0.0,41.97,28.95,13.35,15.61,1.95,3.46,25.25198332,80.75077264
20201109,0.0,45.56,27.17,12.37,14.8,3.14,4.76,25.25198332,80.75077264
20201110,0.0,47.53,27.43,13.61,13.82,2.24,3.91,25.25198332,80.75077264
20201111,0.0,57.06,28.64,14.72,13.92,1.48,3.22,25.25198332,80.75077264
20201112,0.09,65.99,29.8,17.53,12.27,1.5,3.12,25.25198332,80.75077264
20201113,0.01,64.37,29.3,19.14,10.16,1.67,2.69,25.25198332,80.75077264
20201114,0.0,62.25,30.56,19.26,11.3,1.33,2.33,25.25198332,80.75077264
20201115,1.98,65.29,30.15,18.65,11.49,2.49,4.34,25.25198332,80.75077264
20201116,0.12,68.69,29.21,18.33,10.88,1.71,4.85,25.25198332,80.75077264
20201117,0.1,67.89,28.02,17.12,10.9,2.63,2.87,25.25198332,80.75077264
20201118,0.59,64.91,28.91,19.52,9.39,1.55,3.56,25.25198332,80.75077264
20201119,2.62,71.12,28.56,18.19,10.37,2.08,2.4,25.25198332,80.75077264
20201120,0.07,60.56,27.09,14.83,12.25,2.38,3.72,25.25198332,80.75077264
20201121,0.0,43.62,26.09,11.09,14.99,2.39,2.89,25.25198332,80.75077264
20201122,0.0,40.34,25.59,9.64,15.95,2.51,4.28,25.25198332,80.75077264
20201123,0.0,37.34,26.23,10.24,15.99,2.84,4.69,25.25198332,80.75077264
20201124,0.0,36.9,26.84,11.36,15.48,1.79,3.16,25.25198332,80.75077264
20201125,0.0,39.78,27.28,11.65,15.63,2.11,3.08,25.25198332,80.75077264
20201126,0.0,45.26,27.87,12.77,15.1,2.69,4.87,25.25198332,80.75077264
20201127,0.0,46.42,26.79,11.96,14.83,1.59,3.2,25.25198332,80.75077264
20201128,0.0,47.22,27.66,11.35,16.3,2.1,3.82,25.25198332,80.75077264
20201129,0.0,44.16,26.9,12.72,14.19,1.13,2.05,25.25198332,80.75077264
20201130,0.0,41.8,27.26,12.14,15.13,1.53,2.25,25.25198332,80.75077264
20201201,0.0,39.23,26.6,11.58,15.02,1.47,3.0,25.25198332,80.75077264
20201202,0.0,42.59,26.76,11.41,15.35,2.82,3.59,25.25198332,80.75077264
20201203,0.0,40.94,28.1,11.63,16.47,3.1,5.58,25.25198332,80.75077264
20201204,0.0,41.36,28.45,11.88,16.58,2.95,5.29,25.25198332,80.75077264
20201205,0.0,41.25,29.15,12.09,17.06,2.2,3.94,25.25198332,80.75077264
20201206,0.0,39.59,30.43,12.79,17.64,3.43,6.17,25.25198332,80.75077264
20201207,0.0,44.76,29.33,13.12,16.21,3.03,4.97,25.25198332,80.75077264
20201208,0.0,41.25,28.01,14.45,13.56,3.15,3.52,25.25198332,80.75077264
20201209,0.0,42.99,29.2,13.02,16.17,3.62,5.9,25.25198332,80.75077264
20201210,0.0,43.1,29.39,14.15,15.24,2.31,3.79,25.25198332,80.75077264
20201211,0.0,48.98,28.38,14.34,14.04,1.97,5.01,25.25198332,80.75077264
20201212,0.0,63.87,25.62,16.95,8.67,1.29,3.1,25.25198332,80.75077264
20201213,0.02,71.98,22.29,15.05,7.24,3.0,3.68,25.25198332,80.75077264
20201214,0.58,59.07,25.17,14.22,10.95,1.51,3.13,25.25198332,80.75077264
20201215,6.26,67.85,20.21,12.8,7.41,2.16,4.3,25.25198332,80.75077264
20201216,1.05,73.47,21.32,12.43,8.89,2.28,3.22,25.25198332,80.75077264
20201217,0.0,48.82,22.3,8.63,13.67,1.98,4.51,25.25198332,80.75077264
20201218,0.0,34.87,21.42,5.35,16.07,2.4,2.11,25.25198332,80.75077264
20201219,0.0,34.01,23.31,5.89,17.41,1.51,3.0,25.25198332,80.75077264
20201220,0.0,39.01,23.24,6.69,16.56,1.68,2.96,25.25198332,80.75077264
20201221,0.0,40.06,23.65,8.94,14.71,2.0,4.45,25.25198332,80.75077264
20201222,0.0,41.83,24.7,9.46,15.24,2.14,3.24,25.25198332,80.75077264
20201223,0.0,39.69,25.07,8.99,16.07,2.75,4.66,25.25198332,80.75077264
20201224,0.0,43.1,25.1,8.95,16.14,3.09,4.6,25.25198332,80.75077264
20201225,0.0,40.67,24.67,8.43,16.24,1.72,1.67,25.25198332,80.75077264
20201226,0.0,38.72,24.65,7.77,16.87,2.8,4.22,25.25198332,80.75077264
20201227,0.0,43.44,25.17,8.52,16.65,2.93,5.26,25.25198332,80.75077264
20201228,0.0,53.73,25.71,10.7,15.0,1.99,3.77,25.25198332,80.75077264
20201229,0.0,38.01,22.65,6.71,15.94,2.21,5.39,25.25198332,80.75077264
20201230,0.0,40.57,21.48,4.97,16.51,1.52,3.9,25.25198332,80.75077264
20201231,0.0,41.82,22.35,6.64,15.7,1.5,3.14,25.25198332,80.75077264
20210101,0.0,46.17,24.84,9.99,14.85,2.15,2.89,25.25198332,80.75077264
20210102,0.0,52.34,27.09,11.29,15.8,1.19,2.45,25.25198332,80.75077264
20210103,0.0,51.41,27.18,14.77,12.41,2.06,3.36,25.25198332,80.75077264
20210104,0.01,51.21,29.25,12.92,16.33,1.74,2.94,25.25198332,80.75077264
20210105,0.24,46.58,28.62,16.38,12.25,1.49,2.38,25.25198332,80.75077264
20210106,0.0,44.36,28.99,16.39,12.6,1.58,3.14,25.25198332,80.75077264
20210107,0.0,60.1,27.64,12.53,15.11,1.45,2.28,25.25198332,80.75077264
20210108,0.0,58.96,27.84,13.44,14.41,1.17,3.11,25.25198332,80.75077264
20210109,0.02,64.05,25.25,16.94,8.32,2.25,4.03,25.25198332,80.75077264
20210110,0.01,66.59,26.47,15.67,10.79,2.09,2.46,25.25198332,80.75077264
20210111,0.0,59.83,24.51,12.05,12.46,3.09,2.85,25.25198332,80.75077264
20210112,0.0,38.97,23.99,9.1,14.89,2.23,3.45,25.25198332,80.75077264
20210113,0.0,33.04,22.74,7.59,15.15,2.67,2.66,25.25198332,80.75077264
20210114,0.0,28.53,22.58,7.77,14.81,2.94,3.27,25.25198332,80.75077264
20210115,0.0,27.8,23.6,5.5,18.1,2.59,4.46,25.25198332,80.75077264
20210116,0.0,28.22,25.49,7.63,17.86,2.12,3.98,25.25198332,80.75077264
20210117,0.0,33.31,25.74,7.38,18.36,1.59,4.85,25.25198332,80.75077264
20210118,0.0,38.43,26.21,8.86,17.35,2.18,5.53,25.25198332,80.75077264
20210119,0.0,46.77,28.21,13.91,14.3,3.22,4.63,25.25198332,80.75077264
20210120,0.0,41.71,26.56,10.69,15.88,2.61,2.64,25.25198332,80.75077264
20210121,0.0,32.42,26.79,8.28,18.52,5.19,6.08,25.25198332,80.75077264
20210122,0.0,29.51,27.29,9.89,17.39,2.14,4.69,25.25198332,80.75077264
20210123,0.0,31.59,28.04,8.77,19.27,3.97,6.28,25.25198332,80.75077264
20210124,0.0,36.61,28.41,10.96,17.45,2.42,5.07,25.25198332,80.75077264
20210125,0.0,44.4,24.65,9.69,14.96,1.94,3.58,25.25198332,80.75077264
20210126,0.0,38.88,24.54,9.97,14.57,2.81,5.09,25.25198332,80.75077264
20210127,0.0,29.63,24.39,8.55,15.84,2.48,4.57,25.25198332,80.75077264
20210128,0.0,29.8,25.5,6.52,18.98,2.78,5.87,25.25198332,80.75077264
20210129,0.0,28.09,23.76,8.54,15.23,3.86,4.72,25.25198332,80.75077264
20210130,0.0,23.8,24.5,6.24,18.26,3.51,3.71,25.25198332,80.75077264
20210131,0.0,21.31,26.38,6.85,19.53,2.93,4.62,25.25198332,80.75077264
20210201,0.0,21.17,27.09,7.92,19.17,3.6,5.31,25.25198332,80.75077264
20210202,0.0,23.22,29.03,9.21,19.82,3.75,6.08,25.25198332,80.75077264
20210203,0.0,24.22,30.79,10.44,20.35,4.24,7.69,25.25198332,80.75077264
20210204,0.0,22.93,31.71,12.31,19.4,3.53,6.85,25.25198332,80.75077264
20210205,0.72,45.6,25.38,13.0,12.38,3.73,4.42,25.25198332,80.75077264
20210206,0.21,43.44,26.52,12.92,13.6,3.33,3.79,25.25198332,80.75077264
20210207,0.0,29.72,25.55,8.76,16.79,3.03,4.64,25.25198332,80.75077264
20210208,0.0,26.42,27.22,9.03,18.2,2.76,4.0,25.25198332,80.75077264
20210209,0.0,26.4,29.65,10.25,19.4,2.38,3.48,25.25198332,80.75077264
20210210,0.0,25.06,31.41,12.91,18.51,3.65,5.61,25.25198332,80.75077264
20210211,0.0,21.47,31.69,12.64,19.05,3.81,5.98,25.25198332,80.75077264
20210212,0.0,19.36,31.67,13.17,18.5,2.84,5.42,25.25198332,80.75077264
20210213,0.0,20.73,31.48,13.39,18.09,2.13,3.77,25.25198332,80.75077264
20210214,0.0,22.83,31.12,13.29,17.83,2.61,3.89,25.25198332,80.75077264
20210215,0.0,23.81,31.51,13.67,17.84,1.92,3.09,25.25198332,80.75077264
20210216,0.62,32.15,31.14,15.8,15.33,5.49,6.8,25.25198332,80.75077264
20210217,0.08,37.02,30.19,15.34,14.84,1.87,3.18,25.25198332,80.75077264
20210218,0.03,28.49,30.31,16.05,14.26,2.71,5.32,25.25198332,80.75077264
20210219,0.36,25.14,30.8,14.05,16.75,2.62,4.8,25.25198332,80.75077264
20210220,0.0,19.46,30.45,15.18,15.27,2.33,2.46,25.25198332,80.75077264
20210221,0.0,18.9,31.17,13.17,18.0,3.15,4.43,25.25198332,80.75077264
20210222,0.0,19.39,32.64,13.18,19.47,3.45,5.4,25.25198332,80.75077264
20210223,0.0,18.16,34.31,14.9,19.41,3.59,5.8,25.25198332,80.75077264
20210224,0.0,18.67,35.14,15.36,19.79,2.45,3.63,25.25198332,80.75077264
20210225,0.0,19.46,36.48,16.72,19.76,2.93,3.46,25.25198332,80.75077264
20210226,0.0,19.95,35.65,16.64,19.01,2.12,3.15,25.25198332,80.75077264
20210227,0.0,19.14,37.37,17.99,19.38,6.81,7.96,25.25198332,80.75077264
20210228,0.0,21.84,36.69,19.53,17.16,5.09,6.1,25.25198332,80.75077264
20210301,0.0,19.58,36.29,18.49,17.8,4.2,5.08,25.25198332,80.75077264
20210302,0.0,14.73,33.44,15.09,18.35,4.86,5.21,25.25198332,80.75077264
20210303,0.0,12.5,34.47,13.79,20.68,3.08,4.07,25.25198332,80.75077264
20210304,0.0,12.5,36.44,17.83,18.61,3.18,3.6,25.25198332,80.75077264
20210305,0.0,12.75,36.0,17.21,18.79,4.05,5.11,25.25198332,80.75077264
20210306,0.0,11.96,36.45,15.95,20.5,5.52,6.4,25.25198332,80.75077264
20210307,0.0,13.51,38.1,17.38,20.72,3.16,5.19,25.25198332,80.75077264
20210308,0.0,15.25,38.8,18.0,20.8,3.88,7.64,25.25198332,80.75077264
20210309,0.0,18.25,37.91,18.84,19.07,2.81,3.76,25.25198332,80.75077264
20210310,0.0,18.72,37.94,19.68,18.26,3.07,4.76,25.25198332,80.75077264
20210311,0.0,18.22,37.77,21.88,15.89,2.66,5.69,25.25198332,80.75077264
20210312,0.13,21.45,36.6,21.6,15.0,2.54,5.19,25.25198332,80.75077264
20210313,0.87,31.02,35.12,19.25,15.86,4.09,6.42,25.25198332,80.75077264
20210314,0.0,24.36,36.09,18.77,17.33,3.36,4.2,25.25198332,80.75077264
20210315,0.0,20.7,36.64,20.26,16.38,3.13,3.49,25.25198332,80.75077264
20210316,0.0,21.42,36.71,19.93,16.78,3.2,4.11,25.25198332,80.75077264
20210317,0.0,19.77,37.5,21.49,16.01,3.76,4.74,25.25198332,80.75077264
20210318,0.01,19.92,37.55,21.15,16.4,4.19,6.21,25.25198332,80.75077264
20210319,0.0,26.99,36.98,24.28,12.7,3.6,4.15,25.25198332,80.75077264
20210320,0.0,25.85,37.22,21.73,15.49,3.86,5.22,25.25198332,80.75077264
20210321,0.0,23.42,37.61,21.34,16.27,3.4,4.23,25.25198332,80.75077264
20210322,0.0,21.44,39.03,23.51,15.52,1.73,4.71,25.25198332,80.75077264
20210323,0.15,26.93,39.12,23.65,15.47,4.46,6.17,25.25198332,80.75077264
20210324,1.12,26.99,37.41,21.3,16.12,1.73,3.77,25.25198332,80.75077264
