Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160310,0.04,65.04,34.96,26.43,8.54,3.36,4.02,9.261492444,78.24420979
20160311,0.37,61.14,36.1,26.08,10.02,3.42,3.96,9.261492444,78.24420979
20160312,0.16,59.69,36.92,26.07,10.85,4.62,5.44,9.261492444,78.24420979
20160313,0.53,59.11,36.79,25.68,11.11,4.65,6.09,9.261492444,78.24420979
20160314,0.02,60.27,37.61,25.84,11.77,4.54,5.9,9.261492444,78.24420979
20160315,0.1,55.06,38.3,25.67,12.63,4.64,6.06,9.261492444,78.24420979
20160316,0.28,58.87,37.55,26.2,11.35,5.25,6.21,9.261492444,78.24420979
20160317,0.04,57.06,37.88,26.12,11.76,5.02,6.11,9.261492444,78.24420979
20160318,0.0,53.67,37.36,25.84,11.52,4.77,5.18,9.261492444,78.24420979
20160319,0.0,49.9,38.3,25.84,12.47,5.73,6.86,9.261492444,78.24420979
20160320,0.0,53.1,38.1,25.67,12.43,4.91,5.59,9.261492444,78.24420979
20160321,0.0,54.03,37.99,25.25,12.74,4.43,5.28,9.261492444,78.24420979
20160322,0.52,55.61,38.11,26.2,11.91,2.89,4.82,9.261492444,78.24420979
20160323,0.12,57.18,38.87,26.63,12.24,5.21,6.47,9.261492444,78.24420979
20160324,0.06,55.23,37.69,27.09,10.59,5.51,6.25,9.261492444,78.24420979
20160325,0.06,53.3,36.89,25.15,11.74,3.63,4.11,9.261492444,78.24420979
20160326,0.0,51.46,37.15,25.41,11.75,3.75,4.34,9.261492444,78.24420979
20160327,0.18,52.53,37.54,26.43,11.11,3.71,4.25,9.261492444,78.24420979
20160328,15.48,63.66,36.11,27.02,9.1,4.33,4.9,9.261492444,78.24420979
20160329,4.35,70.72,34.54,26.88,7.65,2.44,2.71,9.261492444,78.24420979
20160330,6.47,67.49,35.4,26.6,8.79,2.8,3.23,9.261492444,78.24420979
20160331,0.33,63.95,35.92,26.36,9.56,3.34,4.71,9.261492444,78.24420979
20160401,0.24,60.8,36.88,25.89,10.98,4.0,5.8,9.261492444,78.24420979
20160402,0.0,60.46,37.01,26.15,10.85,4.09,4.52,9.261492444,78.24420979
20160403,0.03,56.05,38.51,25.74,12.77,5.21,6.33,9.261492444,78.24420979
20160404,0.05,57.79,37.76,26.9,10.86,5.29,6.4,9.261492444,78.24420979
20160405,0.01,57.23,38.17,26.05,12.12,5.32,6.88,9.261492444,78.24420979
20160406,0.14,58.91,37.57,27.1,10.47,4.1,5.27,9.261492444,78.24420979
20160407,0.27,60.21,36.62,27.58,9.03,4.3,5.63,9.261492444,78.24420979
20160408,0.39,63.92,36.62,27.5,9.12,4.62,5.11,9.261492444,78.24420979
20160409,10.46,67.77,35.55,27.48,8.07,2.35,4.3,9.261492444,78.24420979
20160410,3.93,66.78,36.13,26.31,9.82,3.45,5.5,9.261492444,78.24420979
20160411,0.08,61.61,37.72,26.59,11.13,5.14,6.88,9.261492444,78.24420979
20160412,0.01,61.47,37.1,26.98,10.13,2.82,4.8,9.261492444,78.24420979
20160413,0.01,57.11,39.05,26.75,12.31,3.67,5.81,9.261492444,78.24420979
20160414,0.72,62.7,37.63,28.52,9.11,3.22,5.33,9.261492444,78.24420979
20160415,0.23,61.76,38.13,27.86,10.27,5.13,6.81,9.261492444,78.24420979
20160416,0.12,61.38,37.32,27.98,9.34,3.28,4.93,9.261492444,78.24420979
20160417,0.09,61.24,36.92,28.34,8.58,4.36,6.17,9.261492444,78.24420979
20160418,0.13,63.13,36.38,28.3,8.08,4.42,5.39,9.261492444,78.24420979
20160419,0.8,67.87,34.84,28.26,6.58,3.26,3.66,9.261492444,78.24420979
20160420,0.6,63.37,37.03,27.32,9.7,4.64,6.08,9.261492444,78.24420979
20160421,0.47,57.78,38.36,27.59,10.77,4.03,5.52,9.261492444,78.24420979
20160422,0.22,55.35,39.91,27.78,12.13,5.22,6.95,9.261492444,78.24420979
20160423,0.09,49.07,40.96,28.31,12.65,4.73,6.19,9.261492444,78.24420979
20160424,0.05,51.63,40.7,28.48,12.23,5.0,6.69,9.261492444,78.24420979
20160425,0.09,55.51,39.22,28.75,10.47,3.53,4.61,9.261492444,78.24420979
20160426,0.19,57.51,37.89,28.41,9.48,5.22,5.86,9.261492444,78.24420979
20160427,0.25,61.64,34.6,28.61,5.99,3.54,4.76,9.261492444,78.24420979
20160428,0.45,59.3,37.72,27.65,10.07,4.21,5.22,9.261492444,78.24420979
20160429,0.17,58.55,37.55,27.91,9.64,4.15,4.6,9.261492444,78.24420979
20160430,0.15,56.08,38.83,27.36,11.47,5.96,6.84,9.261492444,78.24420979
20160501,0.09,57.01,38.43,27.63,10.8,5.23,6.36,9.261492444,78.24420979
20160502,0.03,53.28,40.01,28.06,11.95,5.2,6.73,9.261492444,78.24420979
20160503,0.02,56.84,37.78,28.93,8.84,3.47,4.87,9.261492444,78.24420979
20160504,0.2,54.23,39.23,28.07,11.16,5.28,6.55,9.261492444,78.24420979
20160505,0.36,54.69,38.06,28.35,9.71,5.16,6.28,9.261492444,78.24420979
20160506,1.38,55.76,37.2,28.43,8.77,2.48,3.85,9.261492444,78.24420979
20160507,1.43,57.6,37.12,28.76,8.36,3.83,5.3,9.261492444,78.24420979
20160508,0.96,53.64,39.45,27.69,11.76,4.6,5.65,9.261492444,78.24420979
20160509,0.52,62.06,35.29,28.9,6.38,4.23,5.34,9.261492444,78.24420979
20160510,1.38,58.83,36.58,27.74,8.84,4.74,5.3,9.261492444,78.24420979
20160511,13.34,67.59,31.7,26.92,4.78,1.5,2.96,9.261492444,78.24420979
20160512,0.97,64.03,35.26,26.17,9.09,2.71,4.52,9.261492444,78.24420979
20160513,0.8,63.26,36.14,26.16,9.99,4.0,5.74,9.261492444,78.24420979
20160514,5.12,71.8,33.31,27.5,5.81,2.66,4.61,9.261492444,78.24420979
20160515,16.3,74.21,32.34,26.11,6.23,3.7,4.45,9.261492444,78.24420979
20160516,22.03,72.15,32.8,25.16,7.64,2.71,1.78,9.261492444,78.24420979
20160517,8.99,73.08,31.7,26.14,5.56,1.93,2.08,9.261492444,78.24420979
20160518,1.18,72.1,34.54,26.05,8.48,3.09,2.99,9.261492444,78.24420979
20160519,2.41,74.66,33.28,26.71,6.57,2.72,3.06,9.261492444,78.24420979
20160520,1.06,73.48,33.08,27.33,5.75,3.73,3.29,9.261492444,78.24420979
20160521,0.13,64.21,36.89,26.57,10.32,2.0,1.84,9.261492444,78.24420979
20160522,0.09,67.08,36.67,27.11,9.56,2.55,3.33,9.261492444,78.24420979
20160523,0.07,66.63,37.06,26.96,10.1,1.35,2.19,9.261492444,78.24420979
20160524,0.19,70.79,34.77,27.39,7.38,4.59,5.54,9.261492444,78.24420979
20160525,0.84,68.96,35.16,27.26,7.91,3.64,4.79,9.261492444,78.24420979
20160526,0.21,68.8,34.97,26.93,8.04,1.82,2.25,9.261492444,78.24420979
20160527,1.12,70.48,35.08,26.86,8.21,3.3,4.88,9.261492444,78.24420979
20160528,2.55,67.93,34.51,26.15,8.36,2.21,4.0,9.261492444,78.24420979
20160529,0.25,68.07,33.78,25.33,8.46,2.15,2.23,9.261492444,78.24420979
20160530,2.66,67.95,34.27,25.77,8.5,2.48,3.38,9.261492444,78.24420979
20160531,1.39,66.92,35.78,25.53,10.25,3.66,4.05,9.261492444,78.24420979
20160601,0.37,67.61,34.56,26.58,7.98,1.71,2.29,9.261492444,78.24420979
20160602,1.47,72.99,32.63,26.18,6.44,2.78,3.14,9.261492444,78.24420979
20160603,0.37,71.53,33.24,25.99,7.25,1.73,1.33,9.261492444,78.24420979
20160604,0.7,65.82,35.58,26.04,9.54,2.08,3.64,9.261492444,78.24420979
20160605,1.06,67.81,35.44,26.14,9.3,2.63,3.08,9.261492444,78.24420979
20160606,0.83,72.55,33.0,26.45,6.54,2.6,2.3,9.261492444,78.24420979
20160607,5.33,79.69,31.8,27.05,4.75,3.82,3.17,9.261492444,78.24420979
20160608,4.99,78.88,31.82,26.42,5.41,3.57,3.16,9.261492444,78.24420979
20160609,1.53,81.58,30.9,26.09,4.8,3.83,3.64,9.261492444,78.24420979
20160610,1.56,74.26,32.62,25.91,6.72,3.36,3.19,9.261492444,78.24420979
20160611,2.51,74.36,33.23,25.41,7.82,3.0,2.36,9.261492444,78.24420979
20160612,1.22,69.35,34.39,25.37,9.01,6.07,6.57,9.261492444,78.24420979
20160613,0.24,66.86,34.76,25.39,9.37,3.37,3.11,9.261492444,78.24420979
20160614,0.1,66.32,35.69,25.44,10.25,4.87,5.04,9.261492444,78.24420979
20160615,0.06,65.14,35.63,25.03,10.6,4.93,5.07,9.261492444,78.24420979
20160616,0.19,67.33,34.63,24.8,9.83,3.93,3.7,9.261492444,78.24420979
20160617,0.66,71.73,32.45,25.83,6.62,3.42,3.48,9.261492444,78.24420979
20160618,1.75,70.21,30.76,25.34,5.41,2.37,2.32,9.261492444,78.24420979
20160619,0.67,64.59,35.24,24.61,10.63,3.42,4.0,9.261492444,78.24420979
20160620,0.22,67.51,33.26,25.58,7.68,2.23,3.16,9.261492444,78.24420979
20160621,0.17,68.43,32.69,25.36,7.32,3.54,3.56,9.261492444,78.24420979
20160622,0.22,65.24,33.19,24.83,8.36,5.34,5.79,9.261492444,78.24420979
20160623,0.67,65.76,31.99,24.42,7.56,4.68,4.6,9.261492444,78.24420979
20160624,0.02,63.74,33.23,24.6,8.63,2.01,1.55,9.261492444,78.24420979
20160625,0.01,59.19,36.14,24.51,11.62,4.41,4.71,9.261492444,78.24420979
20160626,0.14,62.12,36.01,25.32,10.69,3.64,4.27,9.261492444,78.24420979
20160627,0.83,63.48,36.37,25.34,11.03,4.14,4.37,9.261492444,78.24420979
20160628,0.52,68.74,32.61,25.35,7.26,4.58,4.85,9.261492444,78.24420979
20160629,1.63,69.07,33.78,25.55,8.23,5.54,5.9,9.261492444,78.24420979
20160630,0.15,61.93,34.93,25.85,9.08,4.71,4.75,9.261492444,78.24420979
20160701,0.17,61.75,34.4,26.43,7.97,5.76,5.91,9.261492444,78.24420979
20160702,0.04,60.1,35.11,26.37,8.74,4.58,4.73,9.261492444,78.24420979
20160703,0.22,54.0,37.57,26.21,11.37,3.0,3.34,9.261492444,78.24420979
20160704,0.5,57.91,35.82,25.88,9.94,2.82,2.8,9.261492444,78.24420979
20160705,0.18,59.42,37.26,25.8,11.46,4.87,5.68,9.261492444,78.24420979
20160706,1.44,67.35,34.19,26.69,7.5,4.95,5.57,9.261492444,78.24420979
20160707,0.28,63.23,34.88,26.2,8.67,3.48,4.14,9.261492444,78.24420979
20160708,0.56,59.76,35.0,25.42,9.58,5.26,5.79,9.261492444,78.24420979
20160709,1.44,63.75,34.7,25.06,9.63,5.74,6.63,9.261492444,78.24420979
20160710,0.36,66.43,33.04,26.52,6.52,5.11,5.25,9.261492444,78.24420979
20160711,0.57,66.06,34.03,26.29,7.73,4.23,4.36,9.261492444,78.24420979
20160712,0.57,64.59,33.37,26.18,7.19,5.51,5.8,9.261492444,78.24420979
20160713,0.21,61.42,35.27,25.29,9.98,3.51,4.0,9.261492444,78.24420979
20160714,1.15,61.02,35.57,25.58,9.99,3.26,4.13,9.261492444,78.24420979
20160715,0.97,65.75,33.75,25.83,7.92,2.72,4.03,9.261492444,78.24420979
20160716,9.0,68.47,33.8,25.79,8.01,2.53,3.42,9.261492444,78.24420979
20160717,1.73,71.85,31.68,24.85,6.83,1.91,2.46,9.261492444,78.24420979
20160718,1.7,71.48,31.42,24.8,6.62,1.8,2.59,9.261492444,78.24420979
20160719,0.17,61.1,35.47,23.88,11.59,3.3,3.81,9.261492444,78.24420979
20160720,0.26,61.56,34.82,25.1,9.72,2.6,3.69,9.261492444,78.24420979
20160721,0.11,63.15,34.2,24.84,9.35,3.67,3.94,9.261492444,78.24420979
20160722,0.13,63.74,33.83,25.01,8.82,4.05,4.18,9.261492444,78.24420979
20160723,0.43,64.71,33.6,25.23,8.37,2.72,2.91,9.261492444,78.24420979
20160724,3.69,71.55,32.32,25.16,7.16,1.98,2.16,9.261492444,78.24420979
20160725,18.86,73.24,32.51,24.94,7.57,3.28,4.69,9.261492444,78.24420979
20160726,17.74,78.48,29.83,25.14,4.69,3.62,5.11,9.261492444,78.24420979
20160727,5.17,78.24,30.48,25.02,5.46,0.96,2.31,9.261492444,78.24420979
20160728,3.02,75.04,31.79,24.3,7.48,3.21,5.07,9.261492444,78.24420979
20160729,0.76,70.59,33.05,24.66,8.39,2.75,3.14,9.261492444,78.24420979
20160730,0.56,70.81,32.86,24.66,8.2,2.21,2.66,9.261492444,78.24420979
20160731,0.1,66.88,35.26,24.23,11.02,1.41,1.91,9.261492444,78.24420979
20160801,0.09,68.16,34.41,24.51,9.9,4.0,3.99,9.261492444,78.24420979
20160802,0.01,65.83,34.53,24.03,10.5,5.48,5.52,9.261492444,78.24420979
20160803,0.23,68.74,34.12,24.63,9.48,5.98,6.38,9.261492444,78.24420979
20160804,0.24,67.51,34.99,24.51,10.48,5.0,5.27,9.261492444,78.24420979
20160805,0.11,67.41,33.08,25.01,8.07,4.87,4.93,9.261492444,78.24420979
20160806,0.11,62.77,35.86,24.63,11.23,3.21,3.59,9.261492444,78.24420979
20160807,0.07,64.56,35.36,24.69,10.66,2.71,2.9,9.261492444,78.24420979
20160808,0.21,63.03,35.44,24.68,10.76,3.15,4.62,9.261492444,78.24420979
20160809,0.8,61.34,36.23,25.33,10.91,4.04,5.75,9.261492444,78.24420979
20160810,0.26,61.71,36.08,25.23,10.85,3.05,4.54,9.261492444,78.24420979
20160811,0.19,63.26,34.98,25.43,9.55,2.69,4.01,9.261492444,78.24420979
20160812,0.16,61.71,35.84,25.27,10.57,2.75,4.11,9.261492444,78.24420979
20160813,0.29,62.23,36.31,25.55,10.76,2.77,3.52,9.261492444,78.24420979
20160814,0.25,62.91,35.55,25.51,10.04,3.44,3.66,9.261492444,78.24420979
20160815,0.22,61.23,35.98,25.22,10.77,4.41,4.86,9.261492444,78.24420979
20160816,0.09,60.79,36.43,25.1,11.34,4.09,4.37,9.261492444,78.24420979
20160817,0.12,61.34,35.74,25.17,10.57,3.0,2.98,9.261492444,78.24420979
20160818,0.13,59.44,37.32,25.13,12.19,2.48,3.03,9.261492444,78.24420979
20160819,0.22,56.75,36.9,25.01,11.89,4.54,6.18,9.261492444,78.24420979
20160820,0.21,61.29,36.31,25.28,11.03,3.83,5.16,9.261492444,78.24420979
20160821,1.57,58.76,37.51,25.98,11.53,4.4,6.0,9.261492444,78.24420979
20160822,0.59,63.44,34.78,26.43,8.35,3.73,5.18,9.261492444,78.24420979
20160823,2.09,66.92,33.41,25.86,7.54,2.58,3.82,9.261492444,78.24420979
20160824,0.54,67.06,34.0,25.33,8.67,2.24,3.53,9.261492444,78.24420979
20160825,1.68,70.24,32.23,25.8,6.44,2.73,3.2,9.261492444,78.24420979
20160826,7.82,71.27,33.44,25.16,8.28,2.97,4.22,9.261492444,78.24420979
20160827,3.77,70.29,32.97,24.98,7.99,2.92,2.99,9.261492444,78.24420979
20160828,1.38,63.53,35.46,24.83,10.62,2.56,3.84,9.261492444,78.24420979
20160829,0.37,58.74,36.3,24.78,11.53,3.51,4.08,9.261492444,78.24420979
20160830,4.99,64.37,34.17,25.36,8.81,2.66,3.89,9.261492444,78.24420979
20160831,2.91,63.79,34.62,23.95,10.67,4.37,4.38,9.261492444,78.24420979
20160901,3.78,60.14,34.37,24.16,10.21,2.56,2.77,9.261492444,78.24420979
20160902,0.51,66.82,32.63,24.47,8.16,2.32,2.59,9.261492444,78.24420979
20160903,0.23,63.37,34.68,24.0,10.68,3.02,4.27,9.261492444,78.24420979
20160904,0.33,63.19,35.34,24.9,10.44,2.19,3.05,9.261492444,78.24420979
20160905,0.03,60.37,36.04,24.55,11.49,2.43,3.79,9.261492444,78.24420979
20160906,0.01,61.95,35.17,24.17,11.0,2.01,2.28,9.261492444,78.24420979
20160907,0.0,54.12,37.38,23.33,14.05,2.86,4.39,9.261492444,78.24420979
20160908,0.0,57.11,36.59,23.6,12.99,3.22,4.7,9.261492444,78.24420979
20160909,0.05,59.57,36.3,24.82,11.48,3.94,5.43,9.261492444,78.24420979
20160910,0.7,59.81,36.45,25.98,10.46,3.64,4.79,9.261492444,78.24420979
20160911,0.05,58.09,34.91,25.5,9.41,5.29,6.69,9.261492444,78.24420979
20160912,0.02,58.34,35.27,25.2,10.08,2.46,3.81,9.261492444,78.24420979
20160913,0.15,59.74,36.51,25.14,11.37,2.48,3.64,9.261492444,78.24420979
20160914,0.11,61.56,34.94,25.68,9.26,3.08,4.38,9.261492444,78.24420979
20160915,0.06,60.57,36.83,25.67,11.16,4.07,5.47,9.261492444,78.24420979
20160916,0.1,61.55,36.58,25.53,11.05,3.13,3.88,9.261492444,78.24420979
20160917,0.04,59.14,37.1,25.04,12.07,2.81,3.54,9.261492444,78.24420979
20160918,0.13,63.5,34.39,25.25,9.14,2.32,2.87,9.261492444,78.24420979
20160919,0.12,56.86,37.4,24.95,12.46,4.48,6.15,9.261492444,78.24420979
20160920,0.73,58.89,34.97,25.81,9.16,3.51,4.29,9.261492444,78.24420979
20160921,0.32,60.06,36.6,25.31,11.29,3.53,4.31,9.261492444,78.24420979
20160922,0.02,58.57,35.6,25.11,10.5,2.3,3.34,9.261492444,78.24420979
20160923,0.02,58.48,35.47,24.37,11.1,4.07,4.45,9.261492444,78.24420979
20160924,0.03,55.07,37.91,25.02,12.89,3.18,3.22,9.261492444,78.24420979
20160925,0.03,54.37,38.26,24.68,13.58,2.59,2.99,9.261492444,78.24420979
20160926,0.19,51.99,38.82,25.51,13.31,3.01,4.32,9.261492444,78.24420979
20160927,0.78,53.85,37.86,25.82,12.05,4.0,5.24,9.261492444,78.24420979
20160928,4.67,61.95,35.19,26.57,8.62,2.6,3.37,9.261492444,78.24420979
20160929,1.65,65.56,35.29,25.44,9.84,2.32,3.07,9.261492444,78.24420979
20160930,0.36,62.59,35.16,25.63,9.53,2.87,4.03,9.261492444,78.24420979
20161001,0.0,57.52,36.93,24.75,12.17,2.93,4.52,9.261492444,78.24420979
20161002,0.0,55.09,37.25,24.46,12.79,4.99,6.66,9.261492444,78.24420979
20161003,0.0,55.47,37.24,25.27,11.96,4.59,6.04,9.261492444,78.24420979
20161004,0.09,57.22,35.17,25.97,9.2,2.85,3.72,9.261492444,78.24420979
20161005,4.13,55.85,36.87,26.31,10.55,4.02,5.82,9.261492444,78.24420979
20161006,0.82,58.44,36.39,24.89,11.5,4.45,6.43,9.261492444,78.24420979
20161007,0.02,53.68,36.9,25.7,11.2,4.31,5.77,9.261492444,78.24420979
20161008,0.0,55.46,35.23,25.26,9.97,4.0,5.67,9.261492444,78.24420979
20161009,0.0,53.91,37.8,24.98,12.82,3.65,5.04,9.261492444,78.24420979
20161010,0.0,51.3,38.47,24.58,13.89,3.44,4.72,9.261492444,78.24420979
20161011,0.0,49.87,38.36,24.89,13.47,3.41,4.68,9.261492444,78.24420979
20161012,0.1,52.76,37.47,25.47,12.0,5.82,7.36,9.261492444,78.24420979
20161013,7.97,58.9,36.13,27.02,9.11,3.02,3.56,9.261492444,78.24420979
20161014,1.95,66.47,33.66,26.05,7.61,1.5,2.65,9.261492444,78.24420979
20161015,1.16,64.98,33.29,25.44,7.85,3.24,4.09,9.261492444,78.24420979
20161016,1.84,68.22,33.04,25.69,7.35,4.16,4.65,9.261492444,78.24420979
20161017,0.56,68.82,33.6,25.21,8.4,3.12,3.46,9.261492444,78.24420979
20161018,1.11,68.48,33.04,25.91,7.13,2.79,4.0,9.261492444,78.24420979
20161019,0.47,65.0,34.76,25.7,9.06,3.99,5.54,9.261492444,78.24420979
20161020,6.42,72.06,32.78,25.73,7.05,3.41,4.62,9.261492444,78.24420979
20161021,7.52,74.54,30.88,25.25,5.63,4.95,6.47,9.261492444,78.24420979
20161022,1.03,69.68,32.69,24.06,8.63,2.05,3.31,9.261492444,78.24420979
20161023,2.33,66.21,34.22,24.6,9.62,3.05,4.7,9.261492444,78.24420979
20161024,0.29,62.2,35.14,23.86,11.28,3.47,5.06,9.261492444,78.24420979
20161025,1.04,63.79,33.76,24.95,8.81,3.1,4.6,9.261492444,78.24420979
20161026,0.41,66.58,33.27,24.73,8.54,2.87,4.11,9.261492444,78.24420979
20161027,0.05,64.33,33.37,24.4,8.97,3.35,4.95,9.261492444,78.24420979
20161028,0.06,56.64,35.63,24.15,11.48,4.56,6.36,9.261492444,78.24420979
20161029,1.52,58.66,36.95,25.0,11.94,3.13,4.38,9.261492444,78.24420979
20161030,12.38,72.97,32.8,25.48,7.32,2.61,3.77,9.261492444,78.24420979
20161031,18.85,80.54,30.01,25.39,4.62,2.63,4.3,9.261492444,78.24420979
20161101,9.83,77.18,30.38,25.25,5.13,4.09,4.38,9.261492444,78.24420979
20161102,10.74,74.74,32.07,24.52,7.55,3.85,5.56,9.261492444,78.24420979
20161103,5.77,79.7,29.56,24.15,5.41,3.51,4.52,9.261492444,78.24420979
20161104,4.58,80.48,31.36,24.51,6.85,2.81,4.1,9.261492444,78.24420979
20161105,0.89,75.93,32.35,24.44,7.9,3.05,4.87,9.261492444,78.24420979
20161106,0.89,69.23,33.51,24.98,8.54,2.93,5.0,9.261492444,78.24420979
20161107,0.31,66.78,33.35,22.74,10.61,2.4,4.11,9.261492444,78.24420979
20161108,3.2,70.62,32.36,23.95,8.41,1.62,2.16,9.261492444,78.24420979
20161109,7.7,72.41,30.95,24.1,6.85,1.74,1.51,9.261492444,78.24420979
20161110,0.11,64.09,32.57,21.9,10.67,1.76,2.84,9.261492444,78.24420979
20161111,0.1,68.67,32.53,22.7,9.84,1.58,3.59,9.261492444,78.24420979
20161112,0.39,71.25,32.97,23.53,9.44,1.96,3.73,9.261492444,78.24420979
20161113,2.51,74.82,32.48,24.36,8.13,1.85,2.62,9.261492444,78.24420979
20161114,10.92,79.03,31.63,24.53,7.1,1.49,1.52,9.261492444,78.24420979
20161115,6.59,74.75,32.02,24.37,7.65,2.47,1.08,9.261492444,78.24420979
20161116,3.53,77.64,31.84,22.95,8.89,3.15,2.54,9.261492444,78.24420979
20161117,5.68,82.17,30.43,24.14,6.29,3.49,2.7,9.261492444,78.24420979
20161118,1.05,75.13,32.08,23.36,8.72,3.4,2.56,9.261492444,78.24420979
20161119,4.86,81.11,29.32,23.26,6.06,3.65,3.55,9.261492444,78.24420979
20161120,1.28,76.93,31.29,23.25,8.03,2.45,1.6,9.261492444,78.24420979
20161121,2.55,76.2,31.75,23.37,8.38,2.62,1.31,9.261492444,78.24420979
20161122,2.22,75.36,32.45,23.43,9.01,2.82,1.75,9.261492444,78.24420979
20161123,0.49,73.75,32.27,23.07,9.2,2.46,1.27,9.261492444,78.24420979
20161124,0.01,65.76,32.01,21.54,10.46,2.36,1.73,9.261492444,78.24420979
20161125,0.0,68.55,32.45,20.67,11.78,2.47,1.73,9.261492444,78.24420979
20161126,0.0,67.3,32.45,21.7,10.76,1.93,2.96,9.261492444,78.24420979
20161127,0.01,63.84,32.87,21.98,10.89,3.08,3.92,9.261492444,78.24420979
20161128,0.0,62.14,31.42,19.76,11.66,2.22,2.34,9.261492444,78.24420979
20161129,0.0,62.18,31.55,20.14,11.42,2.61,3.27,9.261492444,78.24420979
20161130,0.01,62.26,30.38,21.0,9.39,2.8,3.76,9.261492444,78.24420979
20161201,2.17,61.85,30.39,21.1,9.29,2.94,2.47,9.261492444,78.24420979
20161202,22.84,82.13,29.74,22.45,7.3,3.86,4.88,9.261492444,78.24420979
20161203,3.83,79.83,30.69,23.48,7.21,4.17,4.53,9.261492444,78.24420979
20161204,3.0,77.75,31.4,23.02,8.38,1.84,2.66,9.261492444,78.24420979
20161205,0.63,75.38,32.36,22.9,9.47,1.66,2.01,9.261492444,78.24420979
20161206,0.59,69.38,31.66,22.57,9.09,4.01,3.03,9.261492444,78.24420979
20161207,0.05,69.4,32.23,20.38,11.86,2.4,2.51,9.261492444,78.24420979
20161208,7.0,76.88,30.99,23.15,7.83,2.61,2.77,9.261492444,78.24420979
20161209,5.79,77.46,30.83,23.4,7.43,1.82,2.97,9.261492444,78.24420979
20161210,0.17,71.77,32.83,24.01,8.82,2.78,4.71,9.261492444,78.24420979
20161211,0.0,65.66,32.09,22.29,9.8,3.27,5.41,9.261492444,78.24420979
20161212,0.0,60.6,34.13,22.03,12.1,2.48,3.73,9.261492444,78.24420979
20161213,0.2,66.31,33.22,22.88,10.33,2.09,2.29,9.261492444,78.24420979
20161214,0.03,64.42,32.51,21.17,11.34,2.1,3.8,9.261492444,78.24420979
20161215,0.01,69.5,31.93,22.02,9.91,3.52,5.53,9.261492444,78.24420979
20161216,0.01,71.28,32.33,22.16,10.17,2.55,3.38,9.261492444,78.24420979
20161217,0.01,67.75,32.7,22.43,10.27,2.75,2.7,9.261492444,78.24420979
20161218,0.0,66.87,32.59,21.54,11.05,2.89,3.01,9.261492444,78.24420979
20161219,0.09,63.52,32.78,21.8,10.99,3.98,3.22,9.261492444,78.24420979
20161220,2.0,77.44,31.24,22.74,8.5,3.52,3.3,9.261492444,78.24420979
20161221,0.32,75.75,32.19,23.73,8.46,2.51,1.41,9.261492444,78.24420979
20161222,0.01,66.47,32.96,22.43,10.53,1.89,2.42,9.261492444,78.24420979
20161223,0.02,61.17,32.57,20.59,11.98,1.76,3.83,9.261492444,78.24420979
20161224,0.0,60.66,31.78,19.97,11.81,1.93,3.95,9.261492444,78.24420979
20161225,0.0,61.83,32.09,20.05,12.04,1.73,3.8,9.261492444,78.24420979
20161226,0.0,62.08,32.83,19.42,13.42,1.86,2.7,9.261492444,78.24420979
20161227,2.77,70.38,32.71,22.11,10.61,3.33,2.77,9.261492444,78.24420979
20161228,4.08,76.85,31.99,23.24,8.75,3.34,3.15,9.261492444,78.24420979
20161229,1.96,73.28,31.93,22.7,9.23,4.21,3.31,9.261492444,78.24420979
20161230,0.03,64.62,32.29,21.79,10.5,2.69,2.17,9.261492444,78.24420979
20161231,0.0,61.33,32.02,20.4,11.62,2.44,2.05,9.261492444,78.24420979
20170101,0.03,64.85,32.54,19.99,12.55,2.45,3.35,9.261492444,78.24420979
20170102,0.0,64.02,33.06,22.04,11.03,2.85,3.2,9.261492444,78.24420979
20170103,0.0,60.81,33.54,21.23,12.31,3.26,3.53,9.261492444,78.24420979
20170104,0.0,57.02,32.66,19.56,13.09,3.04,4.21,9.261492444,78.24420979
20170105,0.0,60.78,32.61,20.59,12.03,2.95,4.0,9.261492444,78.24420979
20170106,0.0,59.8,32.6,20.4,12.2,3.1,3.88,9.261492444,78.24420979
20170107,0.0,60.59,32.55,20.74,11.82,3.2,4.19,9.261492444,78.24420979
20170108,0.0,58.86,32.17,20.39,11.77,3.32,4.39,9.261492444,78.24420979
20170109,0.0,54.5,32.45,19.66,12.78,1.83,3.7,9.261492444,78.24420979
20170110,0.0,55.56,32.78,19.38,13.39,2.84,5.32,9.261492444,78.24420979
20170111,0.0,55.31,32.79,21.27,11.52,4.47,6.52,9.261492444,78.24420979
20170112,0.0,60.23,32.24,21.48,10.75,3.42,4.71,9.261492444,78.24420979
20170113,0.0,61.38,32.22,22.06,10.16,3.52,4.31,9.261492444,78.24420979
20170114,0.0,59.67,32.4,22.93,9.47,4.46,4.06,9.261492444,78.24420979
20170115,0.01,60.93,32.54,21.3,11.24,3.44,2.61,9.261492444,78.24420979
20170116,0.01,60.11,32.99,20.95,12.05,3.88,4.05,9.261492444,78.24420979
20170117,0.0,54.82,32.53,20.65,11.88,3.54,4.13,9.261492444,78.24420979
20170118,0.0,56.99,31.78,19.22,12.55,4.27,3.63,9.261492444,78.24420979
20170119,0.01,58.36,32.54,20.57,11.98,3.06,2.32,9.261492444,78.24420979
