Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160401,2.27,71.86,27.51,16.54,10.97,0.82,2.11,25.75198332,92.75077264
20160402,1.07,63.91,30.95,17.4,13.56,1.49,4.25,25.75198332,92.75077264
20160403,2.39,68.3,31.65,18.22,13.43,0.54,1.4,25.75198332,92.75077264
20160404,9.46,75.94,30.8,20.01,10.78,1.56,2.06,25.75198332,92.75077264
20160405,20.53,76.56,30.21,21.73,8.48,2.35,3.83,25.75198332,92.75077264
20160406,5.91,73.13,32.45,21.34,11.12,1.71,2.84,25.75198332,92.75077264
20160407,10.63,73.02,31.93,21.81,10.12,1.38,1.59,25.75198332,92.75077264
20160408,9.79,73.03,31.71,21.68,10.03,1.8,2.1,25.75198332,92.75077264
20160409,1.91,67.96,32.59,21.6,11.0,1.15,1.22,25.75198332,92.75077264
20160410,1.53,65.38,33.56,21.21,12.35,1.43,2.39,25.75198332,92.75077264
20160411,1.47,69.02,32.95,20.7,12.25,2.7,3.64,25.75198332,92.75077264
20160412,7.33,65.37,33.55,21.6,11.95,1.78,2.59,25.75198332,92.75077264
20160413,1.9,60.07,33.34,21.68,11.66,2.17,2.59,25.75198332,92.75077264
20160414,19.17,68.71,32.27,21.99,10.28,1.44,1.64,25.75198332,92.75077264
20160415,13.81,70.53,32.57,21.66,10.91,1.86,3.53,25.75198332,92.75077264
20160416,33.28,80.06,29.96,21.21,8.75,4.24,7.49,25.75198332,92.75077264
20160417,17.68,77.19,30.67,19.92,10.75,0.59,1.78,25.75198332,92.75077264
20160418,23.46,84.66,27.74,20.82,6.91,2.39,5.22,25.75198332,92.75077264
20160419,12.63,78.18,31.44,21.53,9.91,2.52,3.17,25.75198332,92.75077264
20160420,13.41,77.81,31.37,21.28,10.1,1.84,2.64,25.75198332,92.75077264
20160421,14.61,75.99,30.89,21.73,9.16,2.49,3.85,25.75198332,92.75077264
20160422,14.27,78.11,30.89,21.63,9.26,1.78,2.41,25.75198332,92.75077264
20160423,19.93,76.62,31.51,22.59,8.92,1.33,2.85,25.75198332,92.75077264
20160424,18.71,74.76,31.39,22.28,9.11,1.02,1.69,25.75198332,92.75077264
20160425,14.98,73.22,31.2,23.08,8.12,2.41,2.94,25.75198332,92.75077264
20160426,5.41,75.71,31.75,21.36,10.4,1.02,1.06,25.75198332,92.75077264
20160427,4.06,77.47,31.9,21.77,10.13,1.43,1.13,25.75198332,92.75077264
20160428,12.37,76.81,31.81,22.29,9.51,1.53,1.23,25.75198332,92.75077264
20160429,4.06,73.53,32.45,22.03,10.42,1.25,1.78,25.75198332,92.75077264
20160430,6.9,75.0,32.07,21.55,10.52,1.3,1.41,25.75198332,92.75077264
20160501,11.19,76.77,30.8,21.64,9.17,3.02,5.14,25.75198332,92.75077264
20160502,4.4,72.97,29.05,21.36,7.69,0.92,2.0,25.75198332,92.75077264
20160503,2.91,67.22,30.27,19.45,10.82,1.28,2.82,25.75198332,92.75077264
20160504,4.49,79.37,28.69,20.02,8.66,0.73,1.89,25.75198332,92.75077264
20160505,5.18,77.68,28.37,20.3,8.07,1.12,1.91,25.75198332,92.75077264
20160506,4.6,73.64,30.42,19.83,10.6,1.23,1.61,25.75198332,92.75077264
20160507,1.09,74.43,31.14,19.78,11.36,0.84,1.53,25.75198332,92.75077264
20160508,0.16,71.52,31.45,20.17,11.28,1.63,2.12,25.75198332,92.75077264
20160509,1.91,67.45,32.95,20.8,12.15,0.79,1.86,25.75198332,92.75077264
20160510,0.04,72.01,33.06,22.45,10.61,1.14,2.91,25.75198332,92.75077264
20160511,2.08,73.43,32.4,23.27,9.13,0.73,2.03,25.75198332,92.75077264
20160512,2.3,72.88,32.19,22.86,9.33,0.63,1.7,25.75198332,92.75077264
20160513,10.37,78.09,29.18,21.91,7.27,0.94,1.95,25.75198332,92.75077264
20160514,7.01,76.94,31.6,21.07,10.52,1.52,1.56,25.75198332,92.75077264
20160515,20.09,77.78,31.48,22.33,9.15,1.13,2.55,25.75198332,92.75077264
20160516,57.37,84.2,29.94,22.54,7.4,2.31,2.95,25.75198332,92.75077264
20160517,48.8,83.69,30.23,22.37,7.86,1.3,2.92,25.75198332,92.75077264
20160518,44.74,84.21,29.67,22.1,7.56,2.38,3.31,25.75198332,92.75077264
20160519,5.46,84.79,29.37,21.86,7.5,1.37,3.16,25.75198332,92.75077264
20160520,5.64,84.46,28.77,22.36,6.41,1.46,1.74,25.75198332,92.75077264
20160521,42.37,91.87,25.98,21.51,4.47,2.86,4.85,25.75198332,92.75077264
20160522,16.16,83.57,29.79,20.93,8.86,2.16,4.83,25.75198332,92.75077264
20160523,1.4,80.24,31.61,23.07,8.54,1.04,2.97,25.75198332,92.75077264
20160524,9.35,80.67,31.16,23.96,7.2,1.24,3.27,25.75198332,92.75077264
20160525,5.59,82.31,31.42,22.92,8.5,1.53,1.35,25.75198332,92.75077264
20160526,3.59,75.39,32.12,22.26,9.85,0.49,2.45,25.75198332,92.75077264
20160527,7.07,77.25,31.27,22.18,9.1,1.39,3.25,25.75198332,92.75077264
20160528,10.11,83.52,30.47,22.68,7.78,0.81,1.17,25.75198332,92.75077264
20160529,9.09,82.56,31.0,22.89,8.11,1.7,1.78,25.75198332,92.75077264
20160530,6.11,80.29,30.9,23.01,7.89,0.9,0.86,25.75198332,92.75077264
20160531,11.66,81.96,30.49,22.8,7.69,0.82,1.23,25.75198332,92.75077264
20160601,5.02,75.69,32.12,22.99,9.14,1.22,2.54,25.75198332,92.75077264
20160602,4.16,75.78,32.06,22.38,9.67,1.19,3.33,25.75198332,92.75077264
20160603,0.27,75.71,32.94,23.19,9.75,1.07,3.13,25.75198332,92.75077264
20160604,1.33,78.78,33.11,24.23,8.88,1.37,3.2,25.75198332,92.75077264
20160605,3.51,78.85,32.84,23.9,8.94,0.83,2.37,25.75198332,92.75077264
20160606,10.9,86.73,29.52,24.3,5.22,1.63,3.34,25.75198332,92.75077264
20160607,11.44,88.62,28.38,23.32,5.06,1.37,3.24,25.75198332,92.75077264
20160608,16.61,86.16,30.37,23.29,7.08,1.02,1.85,25.75198332,92.75077264
20160609,5.93,82.72,30.71,22.66,8.05,2.44,3.23,25.75198332,92.75077264
20160610,7.95,84.84,29.93,22.12,7.81,1.15,1.92,25.75198332,92.75077264
20160611,5.57,79.83,33.06,23.81,9.25,1.59,3.78,25.75198332,92.75077264
20160612,7.06,87.21,28.98,23.72,5.26,1.12,2.88,25.75198332,92.75077264
20160613,12.71,85.51,30.92,22.93,7.99,0.88,1.47,25.75198332,92.75077264
20160614,8.19,87.54,28.93,23.03,5.89,1.86,3.38,25.75198332,92.75077264
20160615,8.22,84.44,30.4,23.5,6.9,0.73,1.18,25.75198332,92.75077264
20160616,6.69,83.54,30.72,23.89,6.83,0.86,1.85,25.75198332,92.75077264
20160617,25.59,90.61,28.22,23.91,4.31,2.39,3.96,25.75198332,92.75077264
20160618,19.15,91.32,28.42,23.41,5.01,0.91,1.32,25.75198332,92.75077264
20160619,6.72,86.35,29.65,23.37,6.28,1.73,1.99,25.75198332,92.75077264
20160620,10.37,87.67,29.64,23.8,5.84,1.37,1.41,25.75198332,92.75077264
20160621,10.96,89.24,28.32,23.76,4.56,1.65,2.3,25.75198332,92.75077264
20160622,19.2,88.25,29.51,23.57,5.93,1.66,2.07,25.75198332,92.75077264
20160623,10.38,92.44,27.77,23.93,3.85,1.33,1.77,25.75198332,92.75077264
20160624,6.35,84.43,31.11,23.14,7.97,0.82,0.75,25.75198332,92.75077264
20160625,6.09,84.6,32.19,24.06,8.13,0.51,1.51,25.75198332,92.75077264
20160626,13.34,83.9,32.07,24.31,7.77,0.99,3.01,25.75198332,92.75077264
20160627,15.87,89.77,29.32,24.89,4.44,1.99,3.47,25.75198332,92.75077264
20160628,3.48,80.76,32.85,23.65,9.2,0.96,2.21,25.75198332,92.75077264
20160629,0.54,88.52,29.34,24.5,4.84,0.89,1.03,25.75198332,92.75077264
20160630,1.35,85.11,30.3,24.19,6.11,1.08,0.9,25.75198332,92.75077264
20160701,9.55,85.6,30.7,23.29,7.41,0.74,1.43,25.75198332,92.75077264
20160702,19.61,91.23,28.62,24.01,4.61,0.92,1.15,25.75198332,92.75077264
20160703,18.12,90.16,30.0,23.08,6.92,1.05,1.58,25.75198332,92.75077264
20160704,22.75,93.24,27.7,22.86,4.84,1.61,2.45,25.75198332,92.75077264
20160705,9.66,85.34,31.19,23.06,8.14,0.64,1.09,25.75198332,92.75077264
20160706,3.85,86.04,31.24,23.36,7.88,0.77,1.47,25.75198332,92.75077264
20160707,11.06,87.85,29.32,24.28,5.04,0.89,2.53,25.75198332,92.75077264
20160708,8.71,86.84,30.01,24.09,5.93,1.62,2.64,25.75198332,92.75077264
20160709,12.52,84.63,32.13,24.95,7.18,1.52,3.34,25.75198332,92.75077264
20160710,14.39,89.57,27.96,23.98,3.98,0.82,1.86,25.75198332,92.75077264
20160711,13.28,86.04,31.03,23.48,7.55,0.79,2.32,25.75198332,92.75077264
20160712,8.31,87.81,29.95,23.95,6.0,1.49,1.89,25.75198332,92.75077264
20160713,8.93,85.51,32.18,23.3,8.88,1.14,1.39,25.75198332,92.75077264
20160714,10.82,92.32,28.47,24.47,4.0,0.86,2.18,25.75198332,92.75077264
20160715,9.25,89.26,28.87,23.81,5.07,1.53,1.62,25.75198332,92.75077264
20160716,36.41,94.27,26.99,23.51,3.48,1.63,2.01,25.75198332,92.75077264
20160717,21.52,87.09,30.04,22.76,7.28,0.88,1.48,25.75198332,92.75077264
20160718,34.46,92.45,26.91,22.34,4.57,1.1,1.42,25.75198332,92.75077264
20160719,20.26,87.46,29.93,23.01,6.92,1.5,1.97,25.75198332,92.75077264
20160720,24.09,89.55,29.71,23.62,6.09,1.61,1.77,25.75198332,92.75077264
20160721,11.18,90.55,28.94,23.74,5.2,1.23,1.69,25.75198332,92.75077264
20160722,13.32,89.39,28.83,23.02,5.81,1.92,2.33,25.75198332,92.75077264
20160723,22.38,91.56,28.39,23.08,5.31,1.36,1.27,25.75198332,92.75077264
20160724,20.13,88.95,28.89,22.72,6.16,1.98,2.39,25.75198332,92.75077264
20160725,31.23,90.42,27.95,22.56,5.39,1.39,1.48,25.75198332,92.75077264
20160726,3.71,85.88,28.64,21.88,6.76,0.54,1.78,25.75198332,92.75077264
20160727,5.9,87.35,29.9,22.63,7.26,0.66,1.65,25.75198332,92.75077264
20160728,7.99,84.69,30.8,23.2,7.6,1.07,2.96,25.75198332,92.75077264
20160729,8.34,90.81,28.33,24.13,4.2,0.98,2.19,25.75198332,92.75077264
20160730,2.57,91.1,28.35,23.54,4.81,0.69,1.6,25.75198332,92.75077264
20160731,2.55,86.92,29.16,23.55,5.61,1.48,3.36,25.75198332,92.75077264
20160801,1.53,85.32,29.17,23.76,5.41,0.7,1.46,25.75198332,92.75077264
20160802,0.66,83.16,31.59,23.8,7.79,0.62,1.58,25.75198332,92.75077264
20160803,2.14,79.19,33.05,24.58,8.46,0.76,2.67,25.75198332,92.75077264
20160804,9.09,86.58,30.92,24.77,6.15,0.65,2.01,25.75198332,92.75077264
20160805,8.48,86.2,30.93,24.36,6.57,1.2,2.85,25.75198332,92.75077264
20160806,10.45,90.03,29.6,23.98,5.63,1.54,3.9,25.75198332,92.75077264
20160807,5.23,90.58,28.29,23.78,4.51,1.26,2.52,25.75198332,92.75077264
20160808,6.9,84.48,31.61,23.12,8.49,1.52,3.4,25.75198332,92.75077264
20160809,8.9,88.58,28.91,23.04,5.87,1.23,2.01,25.75198332,92.75077264
20160810,3.02,88.6,29.08,23.09,5.98,0.72,0.89,25.75198332,92.75077264
20160811,9.63,92.06,27.77,23.32,4.45,0.51,1.68,25.75198332,92.75077264
20160812,9.51,85.38,30.39,23.58,6.81,0.41,1.92,25.75198332,92.75077264
20160813,6.17,84.76,31.14,23.28,7.87,1.45,3.48,25.75198332,92.75077264
20160814,5.4,86.76,30.72,24.54,6.18,0.51,2.03,25.75198332,92.75077264
20160815,9.85,89.34,30.17,24.87,5.31,1.18,3.52,25.75198332,92.75077264
20160816,5.62,88.34,29.67,24.46,5.21,0.72,1.71,25.75198332,92.75077264
20160817,2.75,80.19,31.92,24.08,7.84,1.02,2.14,25.75198332,92.75077264
20160818,2.14,88.11,29.66,23.67,5.99,0.49,1.5,25.75198332,92.75077264
20160819,1.8,82.0,32.48,23.99,8.49,0.75,1.81,25.75198332,92.75077264
20160820,3.97,83.11,32.69,24.12,8.58,1.37,2.77,25.75198332,92.75077264
20160821,2.92,84.77,31.99,23.74,8.24,2.56,5.47,25.75198332,92.75077264
20160822,0.39,78.27,32.48,22.3,10.18,1.39,3.0,25.75198332,92.75077264
20160823,0.55,83.8,30.5,23.52,6.98,1.0,2.79,25.75198332,92.75077264
20160824,0.64,83.24,30.05,24.69,5.36,0.95,1.59,25.75198332,92.75077264
20160825,5.1,80.31,32.59,24.7,7.89,0.98,3.56,25.75198332,92.75077264
20160826,5.86,83.33,30.82,24.8,6.03,1.21,2.9,25.75198332,92.75077264
20160827,0.56,78.17,33.2,23.89,9.31,0.84,2.38,25.75198332,92.75077264
20160828,1.15,88.34,29.5,24.74,4.76,0.7,1.24,25.75198332,92.75077264
20160829,11.06,84.13,31.23,23.96,7.27,0.52,1.84,25.75198332,92.75077264
20160830,14.13,88.93,30.14,24.27,5.87,0.63,1.48,25.75198332,92.75077264
20160831,13.96,92.62,28.18,23.87,4.32,0.6,1.45,25.75198332,92.75077264
20160901,18.69,88.73,29.66,23.28,6.38,1.53,1.78,25.75198332,92.75077264
20160902,10.24,86.75,30.28,23.52,6.77,1.78,1.76,25.75198332,92.75077264
20160903,8.02,87.31,30.27,23.5,6.77,0.67,1.29,25.75198332,92.75077264
20160904,6.65,84.32,30.83,24.12,6.71,1.03,1.97,25.75198332,92.75077264
20160905,5.33,86.48,30.51,23.4,7.1,0.92,2.06,25.75198332,92.75077264
20160906,13.05,90.08,27.63,23.5,4.13,1.08,1.55,25.75198332,92.75077264
20160907,3.97,85.21,32.74,22.72,10.02,0.74,1.83,25.75198332,92.75077264
20160908,1.98,92.78,27.46,24.17,3.29,0.98,1.07,25.75198332,92.75077264
20160909,2.08,90.35,28.06,23.3,4.76,0.78,1.4,25.75198332,92.75077264
20160910,6.45,87.56,29.47,22.7,6.77,0.69,1.11,25.75198332,92.75077264
20160911,20.71,90.64,29.5,22.03,7.47,1.48,2.98,25.75198332,92.75077264
20160912,13.34,90.72,27.87,22.48,5.39,1.03,2.24,25.75198332,92.75077264
20160913,7.0,87.08,28.8,22.56,6.24,0.69,1.5,25.75198332,92.75077264
20160914,1.61,89.12,28.58,23.29,5.29,1.31,2.1,25.75198332,92.75077264
20160915,3.57,91.21,27.65,22.93,4.72,0.51,1.31,25.75198332,92.75077264
20160916,2.43,85.4,30.17,22.68,7.49,0.79,1.81,25.75198332,92.75077264
20160917,7.19,90.19,29.21,23.95,5.26,0.86,2.67,25.75198332,92.75077264
20160918,15.9,88.01,28.55,23.0,5.55,1.16,2.69,25.75198332,92.75077264
20160919,8.78,94.96,26.45,22.85,3.6,0.48,1.18,25.75198332,92.75077264
20160920,9.19,95.58,26.17,23.05,3.12,0.7,1.44,25.75198332,92.75077264
20160921,19.25,92.09,27.43,22.38,5.05,0.81,1.77,25.75198332,92.75077264
20160922,10.67,90.64,27.99,21.36,6.63,0.66,2.7,25.75198332,92.75077264
20160923,3.63,90.41,27.85,22.38,5.47,0.88,1.38,25.75198332,92.75077264
20160924,3.32,87.83,28.67,22.1,6.57,0.52,1.91,25.75198332,92.75077264
20160925,8.28,88.85,29.02,21.78,7.24,0.71,1.47,25.75198332,92.75077264
20160926,3.28,87.65,29.5,22.08,7.42,0.44,1.37,25.75198332,92.75077264
20160927,2.38,83.02,31.02,23.12,7.9,0.8,2.11,25.75198332,92.75077264
20160928,3.72,86.68,28.97,22.41,6.55,1.09,1.55,25.75198332,92.75077264
20160929,5.97,93.01,27.65,23.37,4.27,0.75,1.36,25.75198332,92.75077264
20160930,3.74,92.81,28.59,22.82,5.77,0.87,2.35,25.75198332,92.75077264
20161001,1.14,89.4,28.5,23.37,5.14,0.94,2.2,25.75198332,92.75077264
20161002,0.57,82.9,30.89,22.54,8.35,1.09,2.3,25.75198332,92.75077264
20161003,0.41,83.99,30.21,23.83,6.38,1.14,2.61,25.75198332,92.75077264
20161004,0.67,83.78,30.49,22.86,7.63,0.61,1.83,25.75198332,92.75077264
20161005,2.46,85.09,29.6,22.96,6.64,0.74,1.87,25.75198332,92.75077264
20161006,2.46,89.6,28.56,22.89,5.67,0.65,0.95,25.75198332,92.75077264
20161007,3.42,91.51,27.28,23.06,4.22,0.96,1.89,25.75198332,92.75077264
20161008,4.93,85.54,30.1,22.47,7.63,1.08,1.58,25.75198332,92.75077264
20161009,9.15,91.06,27.99,22.3,5.7,1.09,0.92,25.75198332,92.75077264
20161010,17.74,90.83,28.53,21.14,7.39,0.78,1.38,25.75198332,92.75077264
20161011,14.56,93.4,26.32,21.8,4.52,1.91,2.65,25.75198332,92.75077264
20161012,18.15,90.94,26.62,20.42,6.2,1.28,1.76,25.75198332,92.75077264
20161013,5.86,86.21,28.33,20.58,7.75,0.75,1.07,25.75198332,92.75077264
20161014,0.05,81.49,28.71,20.65,8.06,0.58,1.61,25.75198332,92.75077264
20161015,0.09,79.95,28.9,20.52,8.38,0.93,1.4,25.75198332,92.75077264
20161016,0.01,79.97,29.58,20.4,9.19,0.97,1.56,25.75198332,92.75077264
20161017,0.0,81.11,30.03,20.41,9.61,1.0,2.19,25.75198332,92.75077264
20161018,0.0,79.48,29.45,20.36,9.09,1.2,1.87,25.75198332,92.75077264
20161019,0.0,73.6,28.74,19.13,9.61,1.13,2.18,25.75198332,92.75077264
20161020,0.0,70.77,28.67,20.15,8.52,1.14,2.21,25.75198332,92.75077264
20161021,0.0,72.7,28.05,19.73,8.32,0.88,1.45,25.75198332,92.75077264
20161022,0.0,73.29,27.76,18.86,8.9,1.09,1.67,25.75198332,92.75077264
20161023,0.0,76.2,27.91,18.03,9.88,1.11,1.99,25.75198332,92.75077264
20161024,0.21,82.94,27.13,18.13,9.0,1.04,1.51,25.75198332,92.75077264
20161025,0.4,81.04,28.5,19.81,8.69,1.18,1.83,25.75198332,92.75077264
20161026,0.22,80.08,28.82,20.03,8.8,0.88,2.13,25.75198332,92.75077264
20161027,7.37,88.84,26.87,20.27,6.59,0.49,1.56,25.75198332,92.75077264
20161028,2.13,84.21,27.44,20.07,7.36,0.68,1.41,25.75198332,92.75077264
20161029,0.43,80.51,27.27,19.77,7.51,1.04,1.77,25.75198332,92.75077264
20161030,0.04,80.72,27.81,18.97,8.84,0.85,1.34,25.75198332,92.75077264
20161031,0.04,81.64,27.99,19.13,8.86,0.74,1.74,25.75198332,92.75077264
20161101,0.01,82.95,28.25,19.2,9.05,0.98,1.93,25.75198332,92.75077264
20161102,0.0,82.74,27.78,18.72,9.05,1.15,1.5,25.75198332,92.75077264
20161103,0.64,82.14,27.57,19.46,8.12,1.39,2.09,25.75198332,92.75077264
20161104,1.48,87.33,25.86,18.95,6.91,0.5,1.68,25.75198332,92.75077264
20161105,9.79,88.17,23.5,18.37,5.13,0.47,1.41,25.75198332,92.75077264
20161106,25.06,94.72,22.19,17.78,4.41,1.89,3.03,25.75198332,92.75077264
20161107,12.78,88.88,25.72,17.55,8.17,1.02,2.29,25.75198332,92.75077264
20161108,1.85,84.96,26.38,17.95,8.42,0.77,2.06,25.75198332,92.75077264
20161109,0.0,81.7,26.18,16.9,9.28,1.05,2.44,25.75198332,92.75077264
20161110,0.0,82.66,26.45,16.83,9.61,0.76,1.84,25.75198332,92.75077264
20161111,0.02,83.36,26.4,17.39,9.0,1.26,3.29,25.75198332,92.75077264
20161112,0.01,80.83,25.97,16.47,9.5,1.14,3.35,25.75198332,92.75077264
20161113,0.02,81.78,26.19,15.64,10.56,1.37,3.47,25.75198332,92.75077264
20161114,0.0,78.88,26.01,16.01,10.0,1.17,3.02,25.75198332,92.75077264
20161115,0.0,78.33,25.85,15.69,10.15,1.32,2.52,25.75198332,92.75077264
20161116,0.0,75.87,26.45,16.25,10.2,1.0,2.1,25.75198332,92.75077264
20161117,0.0,79.52,26.14,15.22,10.92,0.63,1.13,25.75198332,92.75077264
20161118,0.0,77.84,25.86,15.75,10.11,0.51,1.09,25.75198332,92.75077264
20161119,0.0,74.53,25.4,16.22,9.18,0.94,1.82,25.75198332,92.75077264
20161120,0.0,72.41,25.44,14.6,10.84,1.02,1.75,25.75198332,92.75077264
20161121,0.0,73.6,25.07,14.54,10.53,1.38,2.61,25.75198332,92.75077264
20161122,0.0,73.51,24.46,13.91,10.55,0.79,1.09,25.75198332,92.75077264
20161123,0.0,75.95,24.29,13.95,10.34,1.23,2.61,25.75198332,92.75077264
20161124,0.0,79.43,24.43,14.55,9.88,1.17,2.42,25.75198332,92.75077264
20161125,0.03,80.33,24.62,14.94,9.68,1.12,2.3,25.75198332,92.75077264
20161126,0.0,80.39,25.16,14.81,10.35,0.82,1.39,25.75198332,92.75077264
20161127,0.22,80.75,24.63,15.66,8.97,1.13,2.35,25.75198332,92.75077264
20161128,0.04,79.98,24.79,15.09,9.7,1.01,2.02,25.75198332,92.75077264
20161129,0.03,79.48,24.59,15.07,9.52,0.87,1.38,25.75198332,92.75077264
20161130,0.01,79.97,24.78,14.41,10.36,1.16,1.98,25.75198332,92.75077264
20161201,0.0,80.33,25.44,14.42,11.02,1.1,2.62,25.75198332,92.75077264
20161202,0.0,79.72,25.11,14.36,10.74,1.26,3.4,25.75198332,92.75077264
20161203,0.0,78.42,24.81,14.54,10.27,1.19,1.65,25.75198332,92.75077264
20161204,0.0,77.94,25.04,13.76,11.28,1.24,1.66,25.75198332,92.75077264
20161205,0.0,75.21,25.07,12.42,12.64,0.96,1.52,25.75198332,92.75077264
20161206,0.0,66.69,25.54,13.07,12.47,0.84,1.26,25.75198332,92.75077264
20161207,0.0,68.0,25.21,12.84,12.37,1.01,1.85,25.75198332,92.75077264
20161208,0.0,69.22,25.27,11.72,13.55,0.82,1.31,25.75198332,92.75077264
20161209,0.0,67.37,25.16,12.01,13.15,0.77,1.54,25.75198332,92.75077264
20161210,0.0,67.83,24.54,11.71,12.83,1.15,1.96,25.75198332,92.75077264
20161211,0.0,70.93,24.64,12.26,12.39,1.18,2.52,25.75198332,92.75077264
20161212,0.0,78.33,23.99,12.22,11.77,1.46,3.14,25.75198332,92.75077264
20161213,0.0,75.85,23.73,13.08,10.65,1.29,2.13,25.75198332,92.75077264
20161214,0.0,73.79,24.04,12.22,11.81,1.08,1.88,25.75198332,92.75077264
20161215,0.0,75.4,23.68,12.21,11.48,0.75,1.43,25.75198332,92.75077264
20161216,0.0,78.49,24.09,11.75,12.34,1.51,2.2,25.75198332,92.75077264
20161217,0.0,80.65,25.23,13.6,11.63,1.38,3.69,25.75198332,92.75077264
20161218,0.0,80.83,24.1,13.85,10.26,0.9,2.5,25.75198332,92.75077264
20161219,0.0,82.62,22.94,12.98,9.96,1.01,2.78,25.75198332,92.75077264
20161220,0.16,82.38,22.87,13.24,9.63,0.75,2.22,25.75198332,92.75077264
20161221,0.08,79.81,23.85,13.46,10.39,0.98,1.79,25.75198332,92.75077264
20161222,0.0,78.8,23.97,13.63,10.34,1.61,2.5,25.75198332,92.75077264
20161223,0.04,79.94,23.56,14.48,9.08,1.11,2.48,25.75198332,92.75077264
20161224,0.05,83.51,24.35,14.3,10.06,0.73,2.4,25.75198332,92.75077264
20161225,0.01,81.56,23.94,13.9,10.04,0.82,2.04,25.75198332,92.75077264
20161226,3.59,82.41,23.67,13.59,10.08,0.96,2.67,25.75198332,92.75077264
20161227,2.57,82.32,22.51,12.68,9.83,0.87,1.85,25.75198332,92.75077264
20161228,0.0,76.93,22.56,10.67,11.89,1.3,2.26,25.75198332,92.75077264
20161229,0.0,73.75,23.93,10.99,12.94,1.07,1.78,25.75198332,92.75077264
20161230,0.0,72.37,24.01,11.73,12.28,0.8,1.25,25.75198332,92.75077264
20161231,0.0,73.57,23.43,13.91,9.52,0.92,1.8,25.75198332,92.75077264
20170101,0.0,80.23,21.98,14.13,7.85,1.22,1.94,25.75198332,92.75077264
20170102,0.0,75.75,24.09,12.75,11.33,0.72,1.11,25.75198332,92.75077264
20170103,0.22,77.51,24.24,12.27,11.97,1.38,3.59,25.75198332,92.75077264
20170104,0.25,73.27,22.99,12.1,10.89,1.13,2.55,25.75198332,92.75077264
20170105,0.02,71.03,22.96,12.73,10.23,1.35,2.58,25.75198332,92.75077264
20170106,0.0,70.78,23.01,12.1,10.91,1.08,2.26,25.75198332,92.75077264
20170107,0.0,70.8,23.29,12.04,11.25,0.95,2.33,25.75198332,92.75077264
20170108,0.0,69.91,22.79,12.07,10.73,0.91,2.08,25.75198332,92.75077264
20170109,0.0,69.5,22.65,10.13,12.52,1.55,3.37,25.75198332,92.75077264
20170110,0.08,71.26,23.15,11.14,12.01,0.96,2.31,25.75198332,92.75077264
20170111,0.05,74.3,22.15,11.12,11.03,0.9,2.04,25.75198332,92.75077264
20170112,0.0,75.34,20.35,10.47,9.88,1.2,2.59,25.75198332,92.75077264
20170113,0.0,69.1,20.78,9.64,11.14,1.32,2.76,25.75198332,92.75077264
20170114,0.0,64.24,20.53,8.34,12.2,0.88,1.74,25.75198332,92.75077264
20170115,0.0,64.6,21.6,8.35,13.26,1.39,3.09,25.75198332,92.75077264
20170116,0.0,68.06,22.65,9.33,13.31,1.75,3.8,25.75198332,92.75077264
20170117,0.0,59.03,22.8,9.53,13.27,1.42,3.23,25.75198332,92.75077264
20170118,0.0,58.9,22.55,10.61,11.95,0.89,1.49,25.75198332,92.75077264
20170119,0.0,57.84,24.11,10.98,13.13,0.9,1.92,25.75198332,92.75077264
20170120,0.0,60.99,24.47,11.19,13.28,0.92,1.97,25.75198332,92.75077264
20170121,0.0,61.11,24.41,11.51,12.9,1.19,2.0,25.75198332,92.75077264
20170122,0.0,61.54,25.15,12.03,13.12,1.32,2.54,25.75198332,92.75077264
20170123,0.0,67.07,24.6,12.07,12.53,1.25,2.48,25.75198332,92.75077264
20170124,0.0,64.42,24.94,12.5,12.44,1.03,1.88,25.75198332,92.75077264
20170125,0.0,61.3,25.25,11.39,13.86,1.36,2.12,25.75198332,92.75077264
20170126,0.0,58.86,26.2,12.26,13.94,1.28,2.46,25.75198332,92.75077264
20170127,0.0,63.29,26.07,13.52,12.54,1.11,3.36,25.75198332,92.75077264
20170128,0.19,72.57,24.14,12.29,11.85,1.28,1.9,25.75198332,92.75077264
20170129,0.02,72.32,23.68,11.19,12.49,1.19,2.53,25.75198332,92.75077264
20170130,0.0,72.49,24.71,12.45,12.26,1.54,3.66,25.75198332,92.75077264
20170131,0.0,71.54,23.93,12.02,11.9,0.9,2.74,25.75198332,92.75077264
20170201,0.0,65.88,24.51,10.41,14.1,1.37,2.83,25.75198332,92.75077264
20170202,0.66,69.72,23.85,11.12,12.72,1.61,3.96,25.75198332,92.75077264
20170203,0.0,67.08,24.95,11.71,13.24,1.19,2.34,25.75198332,92.75077264
20170204,0.0,65.46,26.16,10.19,15.97,1.01,1.68,25.75198332,92.75077264
20170205,0.0,61.6,27.31,13.11,14.2,1.82,4.54,25.75198332,92.75077264
20170206,0.0,61.29,26.53,11.26,15.27,0.95,3.33,25.75198332,92.75077264
20170207,0.0,66.97,25.41,12.53,12.87,1.3,1.11,25.75198332,92.75077264
20170208,0.0,65.89,25.7,11.98,13.72,1.31,3.07,25.75198332,92.75077264
20170209,0.0,61.72,26.11,11.74,14.37,1.05,3.21,25.75198332,92.75077264
20170210,0.0,57.34,26.12,10.59,15.53,0.82,2.29,25.75198332,92.75077264
