Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170110,1.88,87.3,-8.61,-16.32,7.71,4.23,4.18,31.75198332,77.75077264
20170111,0.25,75.98,-8.74,-18.97,10.23,2.04,1.98,31.75198332,77.75077264
20170112,0.01,76.47,-8.33,-20.25,11.93,2.88,2.68,31.75198332,77.75077264
20170113,0.0,74.06,-8.18,-21.21,13.03,2.93,2.76,31.75198332,77.75077264
20170114,0.0,71.3,-5.93,-23.31,17.38,2.85,3.12,31.75198332,77.75077264
20170115,3.16,89.52,-6.49,-12.43,5.95,2.87,2.58,31.75198332,77.75077264
20170116,12.5,94.95,-7.03,-15.07,8.04,7.38,7.47,31.75198332,77.75077264
20170117,0.6,86.63,-5.69,-15.21,9.52,4.26,4.41,31.75198332,77.75077264
20170118,0.18,85.55,-6.35,-14.07,7.72,4.43,3.81,31.75198332,77.75077264
20170119,0.0,78.9,-5.76,-15.31,9.55,3.69,3.67,31.75198332,77.75077264
20170120,0.0,60.61,-2.82,-21.6,18.78,4.19,4.55,31.75198332,77.75077264
20170121,0.0,73.12,-4.09,-13.58,9.5,1.53,1.56,31.75198332,77.75077264
20170122,0.01,83.18,-2.63,-10.51,7.87,3.77,3.53,31.75198332,77.75077264
20170123,0.0,65.9,-0.89,-17.54,16.65,3.75,3.74,31.75198332,77.75077264
20170124,6.7,75.82,-1.75,-10.84,9.09,2.11,2.32,31.75198332,77.75077264
20170125,13.62,88.17,-1.88,-7.9,6.02,2.82,4.61,31.75198332,77.75077264
20170126,29.28,89.03,-2.79,-8.16,5.37,6.1,6.8,31.75198332,77.75077264
20170127,4.53,94.92,-3.95,-14.68,10.73,3.62,3.34,31.75198332,77.75077264
20170128,0.0,65.82,-0.87,-17.83,16.96,3.63,3.52,31.75198332,77.75077264
20170129,0.0,82.65,-0.91,-7.59,6.68,3.92,3.52,31.75198332,77.75077264
20170130,0.34,84.07,-0.79,-10.54,9.75,2.73,2.74,31.75198332,77.75077264
20170131,0.53,90.04,-3.08,-14.37,11.29,3.47,3.09,31.75198332,77.75077264
20170201,0.0,68.73,-0.89,-18.08,17.19,3.39,3.59,31.75198332,77.75077264
20170202,0.0,58.0,-0.74,-15.41,14.67,2.96,3.15,31.75198332,77.75077264
20170203,0.0,49.61,1.59,-7.96,9.55,1.93,1.89,31.75198332,77.75077264
20170204,0.85,52.38,-0.22,-7.58,7.36,2.99,3.5,31.75198332,77.75077264
20170205,13.68,95.19,-2.09,-7.69,5.6,5.7,4.78,31.75198332,77.75077264
20170206,0.69,86.88,-4.22,-13.85,9.63,4.18,4.98,31.75198332,77.75077264
20170207,0.01,69.28,-2.74,-16.77,14.03,2.24,2.16,31.75198332,77.75077264
20170208,0.0,76.17,-2.23,-9.8,7.57,5.85,6.15,31.75198332,77.75077264
20170209,0.0,73.66,-5.35,-18.22,12.87,3.21,2.97,31.75198332,77.75077264
20170210,0.0,58.44,-0.93,-22.2,21.27,5.62,5.62,31.75198332,77.75077264
20170211,0.0,63.56,-1.11,-15.15,14.03,2.72,2.55,31.75198332,77.75077264
20170212,0.0,68.81,-1.41,-14.83,13.41,2.73,2.48,31.75198332,77.75077264
20170213,0.0,57.12,-0.27,-17.56,17.29,3.1,3.39,31.75198332,77.75077264
20170214,0.0,55.51,2.67,-17.73,20.39,5.26,5.81,31.75198332,77.75077264
20170215,0.0,59.63,2.01,-5.7,7.71,2.36,2.05,31.75198332,77.75077264
20170216,0.0,75.2,3.64,-6.85,10.5,1.73,1.84,31.75198332,77.75077264
20170217,0.0,79.1,3.67,-4.59,8.26,2.34,2.23,31.75198332,77.75077264
20170218,0.05,78.64,4.9,-5.49,10.39,2.75,2.58,31.75198332,77.75077264
20170219,3.57,90.85,1.72,-5.29,7.01,4.9,4.54,31.75198332,77.75077264
20170220,11.38,91.47,0.24,-8.28,8.52,5.82,5.61,31.75198332,77.75077264
20170221,10.53,94.41,-2.13,-9.8,7.67,6.33,5.95,31.75198332,77.75077264
20170222,0.21,86.41,-3.35,-12.66,9.32,3.58,3.14,31.75198332,77.75077264
20170223,0.0,73.51,-1.49,-18.58,17.09,4.98,4.62,31.75198332,77.75077264
20170224,0.0,58.78,2.41,-17.43,19.84,3.98,3.6,31.75198332,77.75077264
20170225,0.0,66.42,1.19,-11.68,12.87,5.27,4.91,31.75198332,77.75077264
20170226,0.0,68.46,1.51,-13.91,15.42,4.01,3.54,31.75198332,77.75077264
20170227,0.0,62.28,2.32,-13.97,16.29,3.56,3.29,31.75198332,77.75077264
20170228,1.36,70.83,0.63,-6.0,6.63,2.88,2.78,31.75198332,77.75077264
20170301,2.15,83.78,-0.02,-7.65,7.63,4.39,3.96,31.75198332,77.75077264
20170302,1.47,83.07,-1.26,-9.28,8.02,5.77,5.28,31.75198332,77.75077264
20170303,0.13,74.06,-0.85,-10.78,9.93,5.47,4.98,31.75198332,77.75077264
20170304,0.0,72.75,-1.19,-9.41,8.21,5.06,4.77,31.75198332,77.75077264
20170305,0.0,64.34,-0.46,-11.18,10.73,4.07,3.52,31.75198332,77.75077264
20170306,0.0,61.87,0.32,-15.17,15.49,5.35,4.8,31.75198332,77.75077264
20170307,7.66,80.77,-3.26,-11.03,7.77,2.91,2.42,31.75198332,77.75077264
20170308,12.57,94.04,-2.74,-8.79,6.06,6.11,5.58,31.75198332,77.75077264
20170309,4.94,91.07,-3.21,-11.21,8.0,7.34,7.09,31.75198332,77.75077264
20170310,7.55,92.23,-5.18,-11.62,6.43,4.57,4.14,31.75198332,77.75077264
20170311,7.86,94.0,-7.34,-13.74,6.4,4.71,4.26,31.75198332,77.75077264
20170312,0.42,76.45,-5.1,-16.39,11.29,3.41,3.25,31.75198332,77.75077264
20170313,0.0,72.13,-3.29,-12.33,9.05,5.0,4.51,31.75198332,77.75077264
20170314,0.0,77.87,-2.12,-14.04,11.92,4.58,4.25,31.75198332,77.75077264
20170315,0.17,68.61,0.83,-17.71,18.54,4.53,4.7,31.75198332,77.75077264
20170316,6.34,89.48,-0.31,-8.13,7.82,6.21,5.8,31.75198332,77.75077264
20170317,1.29,86.21,-0.86,-8.46,7.6,4.29,3.68,31.75198332,77.75077264
20170318,0.01,73.86,1.68,-11.57,13.25,3.0,2.44,31.75198332,77.75077264
20170319,0.0,74.77,1.2,-10.34,11.54,5.36,4.77,31.75198332,77.75077264
20170320,0.0,63.27,4.08,-8.56,12.63,3.3,2.89,31.75198332,77.75077264
20170321,0.0,66.21,6.2,-7.03,13.23,3.75,3.18,31.75198332,77.75077264
20170322,0.0,72.2,6.66,-3.0,9.66,5.28,5.05,31.75198332,77.75077264
20170323,0.36,74.69,5.76,-3.1,8.85,5.83,5.61,31.75198332,77.75077264
20170324,0.01,72.28,5.82,-5.12,10.94,3.51,3.15,31.75198332,77.75077264
20170325,0.0,67.93,8.12,-5.38,13.5,3.7,3.05,31.75198332,77.75077264
20170326,0.0,66.29,9.56,-6.8,16.36,3.39,3.4,31.75198332,77.75077264
20170327,0.0,62.45,9.4,-2.6,12.0,3.68,3.17,31.75198332,77.75077264
20170328,0.0,60.74,10.19,-3.04,13.23,3.76,3.35,31.75198332,77.75077264
20170329,0.0,68.25,8.66,0.63,8.02,4.24,3.77,31.75198332,77.75077264
20170330,0.0,63.26,10.19,-3.88,14.07,3.03,2.65,31.75198332,77.75077264
20170331,0.08,68.27,10.11,-1.0,11.12,3.91,3.38,31.75198332,77.75077264
20170401,0.01,71.11,8.57,-1.64,10.21,5.72,5.6,31.75198332,77.75077264
20170402,0.0,59.57,8.75,-4.65,13.4,4.79,4.52,31.75198332,77.75077264
20170403,0.0,64.53,7.52,-2.87,10.39,4.93,4.59,31.75198332,77.75077264
20170404,1.97,69.69,7.57,-3.17,10.74,4.41,3.99,31.75198332,77.75077264
20170405,33.6,95.16,3.04,-2.13,5.18,7.01,7.18,31.75198332,77.75077264
20170406,15.78,91.21,3.76,-1.57,5.32,7.06,7.14,31.75198332,77.75077264
20170407,0.93,78.68,3.3,-5.14,8.44,5.64,5.6,31.75198332,77.75077264
20170408,0.0,59.47,3.62,-6.83,10.45,7.05,6.8,31.75198332,77.75077264
20170409,0.0,58.14,4.43,-7.68,12.11,5.3,4.83,31.75198332,77.75077264
20170410,0.0,51.85,5.55,-9.77,15.32,2.69,2.49,31.75198332,77.75077264
20170411,0.0,44.17,8.14,-9.5,17.63,2.85,2.5,31.75198332,77.75077264
20170412,0.0,44.53,9.84,-7.12,16.96,2.62,2.38,31.75198332,77.75077264
20170413,0.0,46.85,10.82,-6.31,17.13,3.7,3.55,31.75198332,77.75077264
20170414,0.29,62.1,8.77,0.07,8.7,4.0,3.74,31.75198332,77.75077264
20170415,0.17,53.95,11.36,-3.11,14.48,2.04,1.87,31.75198332,77.75077264
20170416,0.0,46.35,13.26,-3.18,16.44,3.84,3.96,31.75198332,77.75077264
20170417,0.0,51.22,12.91,-1.08,13.99,3.46,3.27,31.75198332,77.75077264
20170418,0.0,55.73,13.39,-1.05,14.44,3.52,2.88,31.75198332,77.75077264
20170419,0.0,60.63,12.93,1.92,11.01,3.86,3.5,31.75198332,77.75077264
20170420,0.0,61.0,13.5,2.67,10.82,4.03,3.69,31.75198332,77.75077264
20170421,0.54,62.39,12.9,2.47,10.43,4.95,4.69,31.75198332,77.75077264
20170422,6.76,68.54,11.19,1.43,9.76,4.52,4.19,31.75198332,77.75077264
20170423,5.11,63.58,11.02,-0.51,11.52,4.81,4.38,31.75198332,77.75077264
20170424,2.4,76.45,8.0,-0.12,8.12,4.54,4.21,31.75198332,77.75077264
20170425,0.87,63.03,8.73,-3.19,11.92,5.03,4.55,31.75198332,77.75077264
20170426,0.43,64.31,7.41,-2.39,9.8,4.72,4.47,31.75198332,77.75077264
20170427,0.56,68.63,7.01,-2.42,9.43,4.09,4.08,31.75198332,77.75077264
20170428,0.04,65.75,8.88,-0.78,9.66,4.01,3.5,31.75198332,77.75077264
20170429,3.12,65.89,9.19,-0.37,9.56,5.73,5.51,31.75198332,77.75077264
20170430,5.83,76.64,6.52,-0.58,7.1,7.35,7.43,31.75198332,77.75077264
20170501,0.06,62.05,7.03,-3.2,10.23,4.57,4.16,31.75198332,77.75077264
20170502,0.0,60.0,9.93,-2.72,12.65,4.88,4.78,31.75198332,77.75077264
20170503,1.89,81.57,6.53,0.09,6.44,5.62,5.48,31.75198332,77.75077264
20170504,1.32,79.78,8.12,-0.09,8.21,4.4,3.76,31.75198332,77.75077264
20170505,0.47,66.76,10.26,-0.27,10.53,6.66,6.38,31.75198332,77.75077264
20170506,0.01,61.04,13.1,-0.58,13.68,4.57,3.9,31.75198332,77.75077264
20170507,0.03,62.14,13.34,4.25,9.09,5.7,5.49,31.75198332,77.75077264
20170508,0.0,58.09,13.57,3.11,10.45,4.43,4.16,31.75198332,77.75077264
20170509,1.34,60.37,13.24,3.02,10.22,4.53,3.99,31.75198332,77.75077264
20170510,2.12,69.92,12.01,2.45,9.56,5.58,5.24,31.75198332,77.75077264
20170511,0.13,66.01,13.21,2.18,11.03,5.07,4.47,31.75198332,77.75077264
20170512,4.23,69.87,12.64,3.3,9.34,4.24,3.94,31.75198332,77.75077264
20170513,0.28,68.15,12.9,3.59,9.3,4.73,4.5,31.75198332,77.75077264
20170514,0.02,69.32,12.69,3.99,8.7,6.2,5.83,31.75198332,77.75077264
20170515,0.0,66.74,13.3,3.25,10.06,5.61,5.57,31.75198332,77.75077264
20170516,1.53,69.55,12.5,2.56,9.94,5.96,5.63,31.75198332,77.75077264
20170517,2.2,75.59,10.41,1.6,8.81,4.87,4.5,31.75198332,77.75077264
20170518,5.82,85.28,9.03,2.52,6.51,5.58,5.48,31.75198332,77.75077264
20170519,7.97,80.8,11.02,2.92,8.1,4.03,3.55,31.75198332,77.75077264
20170520,3.86,74.02,11.07,3.17,7.9,4.41,4.34,31.75198332,77.75077264
20170521,7.29,71.93,12.44,2.87,9.57,3.77,3.45,31.75198332,77.75077264
20170522,5.66,74.32,9.14,1.78,7.37,3.78,3.33,31.75198332,77.75077264
20170523,1.51,73.92,11.31,2.14,9.17,3.81,3.47,31.75198332,77.75077264
20170524,0.03,78.9,11.59,4.4,7.2,5.72,5.65,31.75198332,77.75077264
20170525,0.28,79.89,11.96,4.89,7.07,4.45,4.0,31.75198332,77.75077264
20170526,3.1,74.96,13.05,4.54,8.52,6.22,6.07,31.75198332,77.75077264
20170527,0.15,57.34,13.56,4.15,9.4,4.26,4.11,31.75198332,77.75077264
20170528,2.49,59.93,13.23,4.03,9.2,3.71,3.37,31.75198332,77.75077264
20170529,0.56,70.12,12.63,2.99,9.64,3.99,3.56,31.75198332,77.75077264
20170530,6.37,75.79,11.26,4.04,7.22,5.07,5.03,31.75198332,77.75077264
20170531,2.39,77.64,10.31,3.02,7.29,4.78,4.09,31.75198332,77.75077264
20170601,0.21,69.24,11.17,1.87,9.3,4.74,4.44,31.75198332,77.75077264
20170602,0.0,56.39,14.26,2.33,11.93,4.44,3.96,31.75198332,77.75077264
20170603,0.0,43.35,17.83,4.11,13.72,4.01,3.48,31.75198332,77.75077264
20170604,0.0,50.45,18.03,7.16,10.87,4.7,4.39,31.75198332,77.75077264
20170605,0.89,60.7,17.51,5.67,11.84,4.33,3.71,31.75198332,77.75077264
20170606,15.18,72.41,15.65,7.13,8.52,6.15,6.27,31.75198332,77.75077264
20170607,11.48,85.6,11.23,5.61,5.62,4.67,3.9,31.75198332,77.75077264
20170608,0.41,81.36,12.69,4.56,8.13,4.17,3.59,31.75198332,77.75077264
20170609,2.47,78.17,11.12,3.98,7.14,3.56,2.84,31.75198332,77.75077264
20170610,2.0,77.23,11.82,3.26,8.55,6.21,5.82,31.75198332,77.75077264
20170611,0.17,73.85,11.43,3.15,8.28,4.43,3.87,31.75198332,77.75077264
20170612,0.01,72.35,12.4,3.93,8.47,5.19,4.85,31.75198332,77.75077264
20170613,0.08,74.45,12.37,4.19,8.17,5.98,5.75,31.75198332,77.75077264
20170614,0.01,70.69,13.19,4.25,8.94,5.8,5.45,31.75198332,77.75077264
20170615,0.32,75.29,12.49,3.26,9.23,5.26,4.98,31.75198332,77.75077264
20170616,8.87,76.66,12.79,4.59,8.19,4.69,4.33,31.75198332,77.75077264
20170617,6.23,78.06,14.3,5.59,8.71,3.61,2.8,31.75198332,77.75077264
20170618,3.8,80.68,14.89,6.55,8.35,4.55,4.03,31.75198332,77.75077264
20170619,5.21,83.11,14.67,7.84,6.83,4.28,4.21,31.75198332,77.75077264
20170620,6.75,89.83,13.21,6.67,6.54,5.49,4.85,31.75198332,77.75077264
20170621,9.68,83.11,12.36,5.48,6.88,4.18,3.74,31.75198332,77.75077264
20170622,2.33,78.0,11.8,3.72,8.08,4.44,3.82,31.75198332,77.75077264
20170623,0.01,71.07,15.31,3.17,12.13,4.55,3.77,31.75198332,77.75077264
20170624,0.0,72.3,17.21,6.6,10.61,4.17,3.21,31.75198332,77.75077264
20170625,4.26,82.99,16.28,8.09,8.19,3.95,2.94,31.75198332,77.75077264
20170626,7.01,82.36,16.99,8.09,8.9,4.3,3.32,31.75198332,77.75077264
20170627,15.08,86.82,15.08,8.75,6.33,3.66,2.89,31.75198332,77.75077264
20170628,12.65,87.66,14.62,7.6,7.02,4.37,3.84,31.75198332,77.75077264
20170629,11.91,89.67,12.87,5.91,6.96,4.29,4.1,31.75198332,77.75077264
20170630,3.68,88.59,12.93,6.3,6.64,4.6,4.32,31.75198332,77.75077264
20170701,4.94,87.38,15.05,6.7,8.35,5.52,4.95,31.75198332,77.75077264
20170702,3.13,88.38,15.9,8.53,7.37,4.69,4.12,31.75198332,77.75077264
20170703,0.67,82.91,16.43,7.74,8.69,3.55,2.46,31.75198332,77.75077264
20170704,2.54,83.24,16.34,8.17,8.17,4.77,3.95,31.75198332,77.75077264
20170705,1.69,81.56,15.91,7.52,8.39,4.61,3.84,31.75198332,77.75077264
20170706,8.3,77.73,15.53,5.56,9.96,4.25,3.54,31.75198332,77.75077264
20170707,3.35,88.03,14.6,7.41,7.19,5.07,4.53,31.75198332,77.75077264
20170708,0.13,83.93,16.69,8.4,8.29,4.75,4.06,31.75198332,77.75077264
20170709,1.42,84.2,16.93,8.35,8.58,4.38,4.01,31.75198332,77.75077264
20170710,4.54,85.74,16.68,8.65,8.04,5.46,4.92,31.75198332,77.75077264
20170711,6.85,87.49,14.94,7.71,7.23,5.3,4.62,31.75198332,77.75077264
20170712,12.7,91.17,13.22,7.71,5.52,4.07,3.49,31.75198332,77.75077264
20170713,3.82,92.02,14.37,7.79,6.59,4.53,3.72,31.75198332,77.75077264
20170714,1.33,88.07,15.76,7.78,7.98,5.33,4.63,31.75198332,77.75077264
20170715,2.51,87.51,16.54,8.98,7.56,4.38,3.52,31.75198332,77.75077264
20170716,6.88,92.14,15.01,8.71,6.3,4.55,3.99,31.75198332,77.75077264
20170717,5.47,91.83,15.05,8.99,6.06,5.34,4.75,31.75198332,77.75077264
20170718,8.43,88.46,12.51,7.68,4.83,1.78,2.82,31.75198332,77.75077264
20170719,1.43,84.32,15.89,7.46,8.42,5.27,4.65,31.75198332,77.75077264
20170720,0.15,85.42,16.11,7.55,8.56,5.21,4.54,31.75198332,77.75077264
20170721,7.39,88.95,15.56,8.21,7.35,4.06,3.05,31.75198332,77.75077264
20170722,14.35,88.82,15.41,8.17,7.24,4.7,4.14,31.75198332,77.75077264
20170723,12.49,90.45,15.04,8.4,6.64,4.99,4.39,31.75198332,77.75077264
20170724,4.29,91.13,13.44,8.43,5.01,3.45,3.23,31.75198332,77.75077264
20170725,3.71,91.91,14.84,8.49,6.35,5.84,5.49,31.75198332,77.75077264
20170726,5.95,90.08,15.09,8.39,6.7,4.56,3.77,31.75198332,77.75077264
20170727,8.85,90.7,15.11,7.89,7.23,5.46,4.93,31.75198332,77.75077264
20170728,12.04,90.94,13.61,8.75,4.86,3.65,3.08,31.75198332,77.75077264
20170729,6.43,88.29,15.27,7.77,7.51,4.67,4.51,31.75198332,77.75077264
20170730,7.56,90.96,15.37,8.99,6.38,4.75,4.11,31.75198332,77.75077264
20170731,12.66,88.99,16.03,8.62,7.41,4.77,4.26,31.75198332,77.75077264
20170801,8.98,90.63,14.03,8.61,5.42,3.28,2.81,31.75198332,77.75077264
20170802,8.57,90.83,13.87,8.63,5.24,3.06,2.85,31.75198332,77.75077264
20170803,15.25,92.77,15.43,8.32,7.11,5.46,4.92,31.75198332,77.75077264
20170804,11.44,92.61,15.46,8.69,6.77,5.57,4.82,31.75198332,77.75077264
20170805,6.4,89.49,16.29,8.79,7.5,4.68,3.78,31.75198332,77.75077264
20170806,1.53,90.52,15.99,9.52,6.47,4.04,3.18,31.75198332,77.75077264
20170807,8.77,90.93,15.04,9.49,5.56,3.12,2.17,31.75198332,77.75077264
20170808,6.46,92.63,14.75,8.43,6.32,4.61,4.28,31.75198332,77.75077264
20170809,2.62,91.8,15.61,7.44,8.18,5.2,4.9,31.75198332,77.75077264
20170810,1.45,90.33,16.51,9.11,7.4,5.34,4.43,31.75198332,77.75077264
20170811,2.85,90.98,15.86,8.63,7.24,5.12,4.18,31.75198332,77.75077264
20170812,0.85,88.77,15.36,8.02,7.34,3.89,2.96,31.75198332,77.75077264
20170813,3.43,82.53,14.93,6.5,8.43,3.83,2.91,31.75198332,77.75077264
20170814,3.23,81.87,15.13,6.11,9.02,4.45,3.87,31.75198332,77.75077264
20170815,0.0,78.75,15.09,6.03,9.06,4.23,3.44,31.75198332,77.75077264
20170816,0.0,82.22,15.48,5.23,10.25,4.21,3.28,31.75198332,77.75077264
20170817,0.05,81.35,15.15,5.19,9.95,4.1,3.32,31.75198332,77.75077264
20170818,4.98,82.56,15.57,7.1,8.47,4.09,3.18,31.75198332,77.75077264
20170819,11.55,83.45,15.36,6.07,9.29,4.15,3.7,31.75198332,77.75077264
20170820,8.3,90.78,14.6,7.62,6.98,5.49,5.03,31.75198332,77.75077264
20170821,10.24,88.67,14.36,6.46,7.9,4.27,3.91,31.75198332,77.75077264
20170822,1.16,84.79,15.62,6.36,9.26,3.95,3.19,31.75198332,77.75077264
20170823,2.84,88.81,14.85,7.71,7.14,4.88,4.32,31.75198332,77.75077264
20170824,3.1,89.67,14.5,7.69,6.81,4.42,3.86,31.75198332,77.75077264
20170825,6.93,89.04,13.57,7.16,6.41,4.45,3.74,31.75198332,77.75077264
20170826,1.77,83.23,14.04,5.78,8.27,4.28,3.59,31.75198332,77.75077264
20170827,1.41,79.64,14.38,4.25,10.13,4.15,3.38,31.75198332,77.75077264
20170828,5.17,80.26,14.32,3.76,10.55,3.66,2.88,31.75198332,77.75077264
20170829,4.34,86.06,14.03,6.08,7.95,4.24,3.6,31.75198332,77.75077264
20170830,2.27,84.95,14.11,6.99,7.11,3.65,3.05,31.75198332,77.75077264
20170831,11.93,89.22,13.31,7.48,5.83,4.17,3.63,31.75198332,77.75077264
20170901,18.38,92.43,11.47,6.82,4.65,4.88,4.65,31.75198332,77.75077264
20170902,7.82,86.99,12.71,5.9,6.81,4.74,4.31,31.75198332,77.75077264
20170903,0.97,91.02,11.98,5.31,6.67,5.21,4.51,31.75198332,77.75077264
20170904,0.03,87.81,13.61,5.41,8.2,3.85,3.09,31.75198332,77.75077264
20170905,0.96,89.19,13.92,6.65,7.27,3.82,2.98,31.75198332,77.75077264
20170906,3.91,87.33,13.61,6.06,7.55,3.76,3.04,31.75198332,77.75077264
20170907,5.08,84.19,12.4,4.71,7.69,4.29,3.83,31.75198332,77.75077264
20170908,0.17,81.71,12.67,4.19,8.48,3.56,2.82,31.75198332,77.75077264
20170909,1.36,79.33,15.48,5.61,9.87,3.28,2.22,31.75198332,77.75077264
20170910,2.08,91.19,12.59,5.63,6.96,4.68,4.2,31.75198332,77.75077264
20170911,0.09,82.01,12.36,3.48,8.89,3.97,3.28,31.75198332,77.75077264
20170912,0.0,79.97,12.73,3.17,9.57,4.21,3.5,31.75198332,77.75077264
20170913,0.02,80.36,12.74,3.9,8.85,4.08,3.44,31.75198332,77.75077264
20170914,0.0,72.7,12.46,1.88,10.58,4.23,3.7,31.75198332,77.75077264
20170915,0.03,72.15,13.01,1.03,11.98,4.17,3.64,31.75198332,77.75077264
20170916,0.6,72.89,13.24,1.02,12.22,4.46,4.03,31.75198332,77.75077264
20170917,1.89,82.19,12.17,4.68,7.49,3.59,3.15,31.75198332,77.75077264
20170918,0.03,78.43,13.55,4.16,9.38,3.63,2.94,31.75198332,77.75077264
20170919,0.01,73.15,13.75,1.49,12.26,4.04,3.23,31.75198332,77.75077264
20170920,0.02,67.58,13.58,1.31,12.27,3.73,3.03,31.75198332,77.75077264
20170921,0.39,71.56,13.43,1.24,12.18,4.42,3.83,31.75198332,77.75077264
20170922,11.35,81.75,12.47,3.14,9.33,4.39,3.97,31.75198332,77.75077264
20170923,29.18,92.61,11.13,4.77,6.36,5.55,5.84,31.75198332,77.75077264
20170924,7.21,92.0,11.76,4.15,7.61,3.89,3.28,31.75198332,77.75077264
20170925,0.02,82.43,11.83,1.7,10.13,3.79,3.11,31.75198332,77.75077264
20170926,0.04,84.0,12.38,3.62,8.76,4.01,3.36,31.75198332,77.75077264
20170927,0.01,83.42,12.32,4.83,7.49,4.06,3.48,31.75198332,77.75077264
20170928,0.05,79.69,12.64,3.28,9.36,4.15,3.55,31.75198332,77.75077264
20170929,0.0,76.91,12.42,2.52,9.9,4.82,4.26,31.75198332,77.75077264
20170930,0.0,70.17,13.23,1.06,12.17,4.08,3.51,31.75198332,77.75077264
20171001,0.0,73.67,12.89,1.52,11.37,4.07,3.28,31.75198332,77.75077264
20171002,0.0,71.44,11.72,2.13,9.6,3.91,3.34,31.75198332,77.75077264
20171003,0.0,53.77,13.62,2.09,11.53,3.34,2.67,31.75198332,77.75077264
20171004,0.0,55.82,13.31,2.36,10.94,4.09,3.4,31.75198332,77.75077264
20171005,0.0,58.61,12.89,-0.87,13.76,3.9,3.3,31.75198332,77.75077264
20171006,0.0,51.63,13.32,-1.77,15.09,4.27,3.95,31.75198332,77.75077264
20171007,0.0,52.79,12.24,0.83,11.41,4.79,4.37,31.75198332,77.75077264
20171008,0.0,62.45,10.65,-0.02,10.67,4.28,3.82,31.75198332,77.75077264
20171009,0.0,71.0,10.63,0.12,10.51,3.95,3.22,31.75198332,77.75077264
20171010,0.0,70.41,9.98,-0.17,10.15,4.42,3.69,31.75198332,77.75077264
20171011,0.07,68.59,10.3,-0.43,10.73,4.61,3.98,31.75198332,77.75077264
20171012,0.02,69.51,10.21,-0.76,10.97,4.25,3.47,31.75198332,77.75077264
20171013,0.43,74.34,9.36,0.25,9.11,4.49,3.85,31.75198332,77.75077264
20171014,0.06,64.74,9.42,-0.79,10.21,5.03,4.52,31.75198332,77.75077264
20171015,0.0,60.0,8.37,-0.87,9.24,5.59,5.26,31.75198332,77.75077264
20171016,0.0,57.25,9.67,-1.15,10.82,4.07,3.49,31.75198332,77.75077264
20171017,0.0,50.91,11.25,-0.56,11.8,3.55,3.01,31.75198332,77.75077264
20171018,0.0,39.52,12.7,0.5,12.19,3.71,3.2,31.75198332,77.75077264
20171019,0.0,46.53,11.54,1.57,9.97,4.61,4.16,31.75198332,77.75077264
20171020,0.0,61.47,9.33,-0.69,10.02,4.45,3.96,31.75198332,77.75077264
20171021,0.0,52.0,9.92,-2.16,12.08,3.75,2.75,31.75198332,77.75077264
20171022,0.0,60.1,7.48,-1.88,9.36,5.32,4.8,31.75198332,77.75077264
20171023,0.0,60.23,5.7,-3.9,9.6,5.25,4.81,31.75198332,77.75077264
20171024,0.0,58.93,7.2,-3.88,11.07,4.82,4.15,31.75198332,77.75077264
20171025,0.0,45.77,9.39,-2.33,11.72,3.79,2.82,31.75198332,77.75077264
20171026,0.0,49.14,8.19,-1.66,9.85,4.76,4.02,31.75198332,77.75077264
20171027,0.0,54.63,6.37,-3.85,10.22,4.2,3.47,31.75198332,77.75077264
20171028,0.0,63.33,6.16,-3.69,9.85,4.06,3.41,31.75198332,77.75077264
20171029,0.0,65.77,5.05,-3.26,8.31,3.41,3.08,31.75198332,77.75077264
20171030,0.0,52.16,8.07,-2.39,10.46,3.51,2.69,31.75198332,77.75077264
20171031,0.0,53.9,7.87,-0.5,8.36,3.63,2.91,31.75198332,77.75077264
20171101,0.0,57.38,8.19,-2.42,10.62,3.73,3.05,31.75198332,77.75077264
20171102,0.0,55.96,8.64,-0.79,9.43,4.13,3.51,31.75198332,77.75077264
20171103,0.0,60.03,8.27,-1.87,10.14,3.73,2.9,31.75198332,77.75077264
20171104,0.0,57.81,8.87,-0.77,9.64,4.27,3.7,31.75198332,77.75077264
20171105,0.0,58.43,9.6,-1.69,11.29,3.43,2.87,31.75198332,77.75077264
20171106,0.0,50.24,9.51,-0.0,9.51,4.4,3.76,31.75198332,77.75077264
20171107,0.0,53.75,8.33,-1.22,9.55,4.12,3.56,31.75198332,77.75077264
20171108,0.0,59.04,6.85,-3.44,10.29,4.65,4.12,31.75198332,77.75077264
20171109,0.0,61.59,5.69,-6.18,11.87,4.44,3.86,31.75198332,77.75077264
20171110,0.0,56.72,6.79,-5.09,11.88,4.43,3.91,31.75198332,77.75077264
20171111,0.0,54.79,6.44,-2.77,9.21,4.05,3.52,31.75198332,77.75077264
20171112,0.0,49.19,6.42,-5.3,11.71,4.2,3.69,31.75198332,77.75077264
20171113,0.0,48.53,5.69,-3.18,8.87,3.9,3.49,31.75198332,77.75077264
20171114,0.0,63.41,3.48,-5.17,8.65,5.13,4.87,31.75198332,77.75077264
20171115,0.0,78.62,1.38,-6.38,7.76,4.42,3.78,31.75198332,77.75077264
20171116,0.08,76.28,0.64,-6.51,7.15,3.86,3.52,31.75198332,77.75077264
20171117,0.12,69.03,0.66,-6.29,6.95,3.59,3.21,31.75198332,77.75077264
