Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151013,0.47,79.4,27.74,27.43,0.31,1.68,1.81,10.779383000000001,92.52727025
20151014,0.7,80.81,27.88,27.46,0.43,2.79,3.06,10.779383000000001,92.52727025
20151015,1.11,84.7,27.64,27.19,0.46,2.23,2.39,10.779383000000001,92.52727025
20151016,0.61,82.47,28.3,27.02,1.28,2.1,2.25,10.779383000000001,92.52727025
20151017,0.58,79.52,28.48,27.92,0.56,1.34,1.43,10.779383000000001,92.52727025
20151018,0.5,78.81,28.55,28.08,0.47,0.9,0.98,10.779383000000001,92.52727025
20151019,0.15,77.98,28.85,28.04,0.81,1.7,1.8,10.779383000000001,92.52727025
20151020,0.19,75.3,28.85,28.42,0.43,0.82,0.86,10.779383000000001,92.52727025
20151021,0.27,76.18,29.26,28.38,0.89,1.76,1.92,10.779383000000001,92.52727025
20151022,0.59,77.78,29.32,28.26,1.07,2.2,2.42,10.779383000000001,92.52727025
20151023,0.32,73.76,29.21,28.9,0.31,2.33,2.53,10.779383000000001,92.52727025
20151024,1.12,77.78,29.01,28.51,0.5,1.95,2.24,10.779383000000001,92.52727025
20151025,4.36,81.1,28.87,28.41,0.46,1.48,1.58,10.779383000000001,92.52727025
20151026,3.98,80.26,29.07,28.41,0.66,2.28,2.5,10.779383000000001,92.52727025
20151027,17.5,80.78,28.84,27.4,1.44,3.2,3.58,10.779383000000001,92.52727025
20151028,10.81,83.11,28.0,27.38,0.62,1.88,2.18,10.779383000000001,92.52727025
20151029,2.91,82.61,28.02,27.6,0.42,2.41,2.73,10.779383000000001,92.52727025
20151030,2.16,82.71,28.42,27.36,1.06,2.05,2.32,10.779383000000001,92.52727025
20151031,1.24,79.58,29.14,28.03,1.11,2.86,3.11,10.779383000000001,92.52727025
20151101,2.37,79.69,29.24,28.06,1.18,2.75,2.98,10.779383000000001,92.52727025
20151102,3.83,80.09,29.24,28.62,0.62,3.59,4.18,10.779383000000001,92.52727025
20151103,2.38,81.57,28.67,28.13,0.54,1.2,1.39,10.779383000000001,92.52727025
20151104,5.04,82.7,28.73,27.79,0.94,2.27,2.52,10.779383000000001,92.52727025
20151105,6.82,85.33,27.97,27.47,0.49,2.36,2.56,10.779383000000001,92.52727025
20151106,3.22,82.77,27.91,27.08,0.83,1.93,2.14,10.779383000000001,92.52727025
20151107,7.91,80.84,28.48,27.75,0.73,2.61,2.83,10.779383000000001,92.52727025
20151108,4.56,78.44,28.34,27.94,0.4,3.48,3.79,10.779383000000001,92.52727025
20151109,11.52,85.49,28.66,27.92,0.74,2.8,3.11,10.779383000000001,92.52727025
20151110,7.2,82.65,28.31,27.98,0.33,2.88,3.09,10.779383000000001,92.52727025
20151111,8.29,83.27,28.37,27.79,0.58,2.23,2.43,10.779383000000001,92.52727025
20151112,5.77,83.41,28.73,27.94,0.78,3.64,4.33,10.779383000000001,92.52727025
20151113,7.7,84.98,28.58,28.0,0.58,2.16,2.59,10.779383000000001,92.52727025
20151114,5.38,84.56,28.07,27.34,0.74,2.19,2.46,10.779383000000001,92.52727025
20151115,1.6,81.26,28.46,27.11,1.35,2.17,2.37,10.779383000000001,92.52727025
20151116,2.09,79.77,28.41,27.93,0.48,2.27,2.47,10.779383000000001,92.52727025
20151117,1.14,79.47,28.97,28.09,0.88,1.03,1.09,10.779383000000001,92.52727025
20151118,1.24,79.02,29.11,28.63,0.48,1.26,1.46,10.779383000000001,92.52727025
20151119,3.47,80.95,28.98,28.54,0.44,2.03,2.38,10.779383000000001,92.52727025
20151120,4.33,83.68,28.54,28.04,0.5,2.87,3.18,10.779383000000001,92.52727025
20151121,2.26,81.24,28.8,28.1,0.7,1.55,1.66,10.779383000000001,92.52727025
20151122,1.89,79.73,29.03,28.15,0.88,2.34,2.74,10.779383000000001,92.52727025
20151123,5.8,77.57,29.57,28.88,0.69,0.99,1.33,10.779383000000001,92.52727025
20151124,17.69,79.72,29.27,28.71,0.56,1.72,1.9,10.779383000000001,92.52727025
20151125,20.14,81.04,28.8,28.33,0.47,1.69,1.83,10.779383000000001,92.52727025
20151126,15.15,81.89,28.99,28.29,0.71,1.44,1.6,10.779383000000001,92.52727025
20151127,15.34,80.59,29.0,28.26,0.73,2.42,2.77,10.779383000000001,92.52727025
20151128,7.5,78.53,29.35,28.79,0.56,2.45,2.97,10.779383000000001,92.52727025
20151129,22.14,82.84,29.11,28.12,0.99,3.15,3.69,10.779383000000001,92.52727025
20151130,3.59,80.66,28.77,28.14,0.63,4.06,4.71,10.779383000000001,92.52727025
20151201,6.17,82.71,28.22,27.8,0.42,1.99,2.32,10.779383000000001,92.52727025
20151202,7.06,83.47,28.74,27.95,0.79,0.79,0.83,10.779383000000001,92.52727025
20151203,4.29,82.9,28.63,28.15,0.48,1.93,2.1,10.779383000000001,92.52727025
20151204,4.51,82.39,28.48,28.25,0.23,1.49,1.61,10.779383000000001,92.52727025
20151205,5.25,83.38,28.84,28.14,0.71,2.15,2.58,10.779383000000001,92.52727025
20151206,6.59,82.25,28.83,28.55,0.28,1.49,1.65,10.779383000000001,92.52727025
20151207,3.74,83.23,28.68,28.19,0.49,0.91,1.04,10.779383000000001,92.52727025
20151208,2.58,79.38,29.17,28.51,0.66,1.35,1.44,10.779383000000001,92.52727025
20151209,0.35,77.3,29.33,28.76,0.57,1.58,1.86,10.779383000000001,92.52727025
20151210,0.95,76.17,28.95,28.41,0.53,1.08,1.25,10.779383000000001,92.52727025
20151211,0.1,70.53,28.44,27.8,0.64,1.77,2.04,10.779383000000001,92.52727025
20151212,0.0,71.71,27.63,26.95,0.67,1.79,1.9,10.779383000000001,92.52727025
20151213,0.0,74.28,27.79,26.81,0.98,2.91,3.31,10.779383000000001,92.52727025
20151214,0.06,77.12,28.3,27.48,0.82,1.81,2.2,10.779383000000001,92.52727025
20151215,0.48,74.06,28.42,27.74,0.68,0.96,1.08,10.779383000000001,92.52727025
20151216,7.58,78.54,28.41,27.53,0.88,1.93,2.28,10.779383000000001,92.52727025
20151217,1.18,80.1,28.46,27.7,0.76,0.94,1.22,10.779383000000001,92.52727025
20151218,1.01,79.92,28.67,27.64,1.03,1.03,1.23,10.779383000000001,92.52727025
20151219,0.92,75.69,28.59,28.21,0.38,1.14,1.18,10.779383000000001,92.52727025
20151220,0.19,72.22,28.49,27.91,0.58,1.31,1.57,10.779383000000001,92.52727025
20151221,0.13,72.57,28.41,27.82,0.59,0.77,0.85,10.779383000000001,92.52727025
20151222,0.44,72.23,28.28,27.75,0.52,1.59,1.98,10.779383000000001,92.52727025
20151223,1.23,74.36,28.42,27.59,0.83,0.96,1.24,10.779383000000001,92.52727025
20151224,6.85,76.64,28.52,27.6,0.92,1.05,1.17,10.779383000000001,92.52727025
20151225,3.62,78.77,28.66,27.84,0.81,1.96,2.19,10.779383000000001,92.52727025
20151226,6.22,80.77,28.76,28.21,0.55,2.22,2.67,10.779383000000001,92.52727025
20151227,0.32,78.78,28.78,28.11,0.68,2.33,2.65,10.779383000000001,92.52727025
20151228,0.04,78.67,28.73,28.17,0.56,1.7,1.99,10.779383000000001,92.52727025
20151229,0.12,80.2,28.3,27.88,0.42,1.06,1.09,10.779383000000001,92.52727025
20151230,0.13,79.21,28.22,27.45,0.77,2.0,2.4,10.779383000000001,92.52727025
20151231,0.02,72.26,28.67,27.95,0.72,1.28,1.42,10.779383000000001,92.52727025
20160101,0.96,75.37,28.41,28.0,0.41,0.72,0.86,10.779383000000001,92.52727025
20160102,0.4,74.02,28.65,27.88,0.77,0.91,0.93,10.779383000000001,92.52727025
20160103,0.08,70.84,28.69,28.15,0.54,0.67,0.91,10.779383000000001,92.52727025
20160104,0.01,73.31,28.45,27.8,0.65,2.45,2.91,10.779383000000001,92.52727025
20160105,0.09,75.22,27.97,27.45,0.52,0.99,1.14,10.779383000000001,92.52727025
20160106,0.01,73.32,27.91,27.33,0.58,1.01,1.0,10.779383000000001,92.52727025
20160107,0.18,76.18,28.32,27.19,1.12,0.92,1.03,10.779383000000001,92.52727025
20160108,0.53,78.08,27.96,27.41,0.55,1.17,1.46,10.779383000000001,92.52727025
20160109,0.2,75.98,27.7,26.96,0.74,1.84,2.13,10.779383000000001,92.52727025
20160110,0.09,71.57,27.67,27.01,0.66,2.67,2.93,10.779383000000001,92.52727025
20160111,0.0,68.08,27.33,26.85,0.48,2.32,2.49,10.779383000000001,92.52727025
20160112,0.01,66.86,27.39,26.76,0.63,1.2,1.38,10.779383000000001,92.52727025
20160113,0.05,69.81,27.33,26.59,0.74,1.58,1.81,10.779383000000001,92.52727025
20160114,0.19,75.94,27.4,26.68,0.72,2.76,2.97,10.779383000000001,92.52727025
20160115,0.14,77.87,27.25,26.5,0.75,1.76,1.87,10.779383000000001,92.52727025
20160116,0.12,76.0,27.15,26.62,0.53,1.5,1.64,10.779383000000001,92.52727025
20160117,0.24,71.37,27.45,26.52,0.94,1.81,1.93,10.779383000000001,92.52727025
20160118,0.03,65.44,27.46,26.67,0.78,1.95,2.16,10.779383000000001,92.52727025
20160119,0.0,67.52,27.55,26.85,0.7,1.77,1.87,10.779383000000001,92.52727025
20160120,0.15,75.29,28.1,27.34,0.76,2.33,2.71,10.779383000000001,92.52727025
20160121,2.58,79.23,28.63,27.78,0.85,1.11,1.35,10.779383000000001,92.52727025
20160122,0.01,77.19,28.15,27.56,0.59,0.97,1.23,10.779383000000001,92.52727025
20160123,0.28,81.52,28.14,27.47,0.67,2.78,3.23,10.779383000000001,92.52727025
20160124,1.09,80.52,28.49,27.66,0.83,1.15,1.31,10.779383000000001,92.52727025
20160125,2.41,82.2,28.43,27.62,0.81,3.18,3.7,10.779383000000001,92.52727025
20160126,3.73,80.28,28.3,27.71,0.59,1.32,1.67,10.779383000000001,92.52727025
20160127,4.31,79.14,28.52,27.97,0.55,3.61,4.17,10.779383000000001,92.52727025
20160128,3.48,81.54,27.88,27.18,0.7,1.89,2.12,10.779383000000001,92.52727025
20160129,2.22,82.63,27.7,27.04,0.66,3.7,4.23,10.779383000000001,92.52727025
20160130,0.0,70.82,27.99,27.04,0.95,2.36,2.73,10.779383000000001,92.52727025
20160131,0.0,68.06,28.0,27.26,0.74,2.45,2.68,10.779383000000001,92.52727025
20160201,0.0,68.96,27.98,26.85,1.13,1.76,1.92,10.779383000000001,92.52727025
20160202,0.0,68.79,27.97,26.33,1.64,0.69,1.04,10.779383000000001,92.52727025
20160203,0.09,74.3,28.31,27.01,1.3,1.64,2.01,10.779383000000001,92.52727025
20160204,1.21,78.63,28.53,27.42,1.11,2.31,2.77,10.779383000000001,92.52727025
20160205,0.0,73.8,28.69,27.49,1.2,2.12,2.4,10.779383000000001,92.52727025
20160206,0.06,77.15,28.39,27.36,1.03,0.96,1.2,10.779383000000001,92.52727025
20160207,6.22,75.39,28.67,27.42,1.25,2.18,2.46,10.779383000000001,92.52727025
20160208,0.02,69.31,28.0,26.69,1.31,2.48,2.99,10.779383000000001,92.52727025
20160209,0.05,68.17,27.41,26.39,1.02,1.05,1.22,10.779383000000001,92.52727025
20160210,0.11,71.42,26.96,26.06,0.9,1.19,1.47,10.779383000000001,92.52727025
20160211,1.82,74.73,27.52,26.22,1.3,2.26,2.44,10.779383000000001,92.52727025
20160212,0.34,75.77,27.48,26.45,1.02,2.41,2.81,10.779383000000001,92.52727025
20160213,0.09,78.92,28.1,27.03,1.07,0.61,0.72,10.779383000000001,92.52727025
20160214,0.21,77.65,28.1,27.31,0.79,1.77,1.96,10.779383000000001,92.52727025
20160215,0.0,73.99,28.57,27.28,1.29,1.82,1.98,10.779383000000001,92.52727025
20160216,0.01,78.28,28.37,27.25,1.12,1.75,2.1,10.779383000000001,92.52727025
20160217,0.01,78.69,28.48,27.57,0.91,1.27,1.41,10.779383000000001,92.52727025
20160218,0.07,79.64,28.47,27.55,0.91,2.95,3.38,10.779383000000001,92.52727025
20160219,0.01,78.41,28.45,27.45,1.0,1.85,2.11,10.779383000000001,92.52727025
20160220,0.0,76.13,28.63,27.32,1.31,1.52,1.68,10.779383000000001,92.52727025
20160221,0.0,66.52,28.6,27.05,1.56,2.02,2.29,10.779383000000001,92.52727025
20160222,0.0,63.53,28.77,27.49,1.27,1.03,1.23,10.779383000000001,92.52727025
20160223,0.0,70.64,28.13,27.45,0.68,1.37,1.44,10.779383000000001,92.52727025
20160224,0.03,73.94,28.25,27.34,0.91,1.67,1.93,10.779383000000001,92.52727025
20160225,0.64,78.05,28.95,27.4,1.54,1.63,1.86,10.779383000000001,92.52727025
20160226,0.96,78.94,28.97,27.54,1.43,3.06,3.67,10.779383000000001,92.52727025
20160227,0.06,75.43,28.84,28.1,0.74,2.18,2.48,10.779383000000001,92.52727025
20160228,0.11,73.47,28.94,27.91,1.03,1.26,1.4,10.779383000000001,92.52727025
20160229,0.0,73.26,29.02,27.93,1.09,0.75,0.91,10.779383000000001,92.52727025
20160301,0.02,77.54,28.72,27.55,1.17,0.87,1.04,10.779383000000001,92.52727025
20160302,0.02,76.24,28.67,27.63,1.04,2.74,3.06,10.779383000000001,92.52727025
20160303,0.42,77.91,28.56,27.6,0.96,0.98,1.08,10.779383000000001,92.52727025
20160304,0.02,75.92,28.76,27.32,1.44,2.05,2.23,10.779383000000001,92.52727025
20160305,0.0,74.72,28.79,27.66,1.13,1.47,1.56,10.779383000000001,92.52727025
20160306,0.0,74.06,28.66,27.52,1.13,1.34,1.49,10.779383000000001,92.52727025
20160307,0.0,76.66,28.48,27.54,0.94,0.75,0.82,10.779383000000001,92.52727025
20160308,0.07,76.49,28.64,27.45,1.19,1.13,1.24,10.779383000000001,92.52727025
20160309,0.0,74.75,28.7,27.62,1.08,0.99,1.12,10.779383000000001,92.52727025
20160310,0.0,72.05,28.67,27.72,0.95,1.62,1.74,10.779383000000001,92.52727025
20160311,0.01,71.03,29.2,28.04,1.17,2.42,2.6,10.779383000000001,92.52727025
20160312,0.0,73.07,28.69,27.5,1.19,1.72,1.8,10.779383000000001,92.52727025
20160313,0.01,71.49,28.72,27.25,1.46,1.48,1.54,10.779383000000001,92.52727025
20160314,0.0,69.87,28.6,27.32,1.28,1.51,1.64,10.779383000000001,92.52727025
20160315,0.35,67.82,28.87,27.77,1.09,0.97,1.06,10.779383000000001,92.52727025
20160316,0.0,68.56,29.29,27.62,1.67,1.78,1.86,10.779383000000001,92.52727025
20160317,0.0,67.58,29.14,28.12,1.02,2.62,2.84,10.779383000000001,92.52727025
20160318,0.0,72.74,29.14,27.58,1.56,2.11,2.27,10.779383000000001,92.52727025
20160319,0.0,66.91,29.46,27.46,2.0,2.24,2.33,10.779383000000001,92.52727025
20160320,0.0,64.52,29.65,28.21,1.44,1.06,1.07,10.779383000000001,92.52727025
20160321,0.0,70.5,29.53,28.06,1.46,1.87,2.04,10.779383000000001,92.52727025
20160322,0.01,66.56,29.64,27.85,1.79,1.65,1.77,10.779383000000001,92.52727025
20160323,0.01,64.49,29.99,28.37,1.62,1.55,1.63,10.779383000000001,92.52727025
20160324,0.04,71.85,29.89,28.77,1.11,3.81,4.14,10.779383000000001,92.52727025
20160325,0.02,73.1,29.49,28.46,1.04,1.58,1.72,10.779383000000001,92.52727025
20160326,0.26,74.59,29.55,28.31,1.24,3.49,3.77,10.779383000000001,92.52727025
20160327,1.75,73.03,30.07,28.51,1.56,1.65,1.87,10.779383000000001,92.52727025
20160328,0.11,73.3,29.81,29.17,0.64,1.03,1.15,10.779383000000001,92.52727025
20160329,0.44,76.66,29.69,28.71,0.98,1.8,1.99,10.779383000000001,92.52727025
20160330,1.06,77.45,29.34,28.48,0.86,1.02,1.04,10.779383000000001,92.52727025
20160331,0.44,76.88,29.5,28.68,0.82,0.65,0.66,10.779383000000001,92.52727025
20160401,0.14,75.6,29.7,28.56,1.15,1.33,1.42,10.779383000000001,92.52727025
20160402,0.31,74.97,29.97,28.9,1.07,1.61,1.74,10.779383000000001,92.52727025
20160403,0.08,73.76,30.01,29.17,0.84,1.14,1.32,10.779383000000001,92.52727025
20160404,0.03,73.95,29.68,28.65,1.04,1.75,1.89,10.779383000000001,92.52727025
20160405,0.0,69.16,29.49,28.28,1.21,1.57,1.6,10.779383000000001,92.52727025
20160406,0.0,67.76,29.9,28.76,1.14,1.42,1.46,10.779383000000001,92.52727025
20160407,0.01,67.08,29.8,28.72,1.08,1.12,1.11,10.779383000000001,92.52727025
20160408,0.02,67.94,29.95,28.66,1.29,1.71,1.75,10.779383000000001,92.52727025
20160409,0.0,67.7,30.14,28.65,1.49,1.24,1.25,10.779383000000001,92.52727025
20160410,0.02,69.94,30.42,28.9,1.52,2.4,2.52,10.779383000000001,92.52727025
20160411,0.03,72.08,30.01,29.17,0.84,1.94,2.08,10.779383000000001,92.52727025
20160412,0.07,72.21,30.36,29.13,1.22,1.2,1.34,10.779383000000001,92.52727025
20160413,0.75,71.43,30.36,29.58,0.78,3.27,3.58,10.779383000000001,92.52727025
20160414,0.0,67.18,30.19,29.16,1.03,1.1,1.19,10.779383000000001,92.52727025
20160415,0.11,68.17,30.13,29.01,1.11,0.97,1.03,10.779383000000001,92.52727025
20160416,0.0,64.02,30.43,29.38,1.05,1.25,1.26,10.779383000000001,92.52727025
20160417,0.0,69.67,30.56,29.46,1.1,0.66,0.71,10.779383000000001,92.52727025
20160418,0.0,72.93,30.3,29.39,0.91,2.53,2.68,10.779383000000001,92.52727025
20160419,0.0,72.69,30.54,29.24,1.3,2.05,2.19,10.779383000000001,92.52727025
20160420,0.0,70.54,31.0,29.65,1.35,2.55,2.7,10.779383000000001,92.52727025
20160421,0.05,68.39,30.84,29.47,1.37,0.97,1.03,10.779383000000001,92.52727025
20160422,0.01,65.07,31.31,30.0,1.3,1.89,1.99,10.779383000000001,92.52727025
20160423,0.03,68.38,31.13,30.2,0.93,0.78,0.85,10.779383000000001,92.52727025
20160424,0.05,68.21,31.02,29.84,1.18,1.66,1.76,10.779383000000001,92.52727025
20160425,0.01,66.52,30.92,29.99,0.93,1.31,1.37,10.779383000000001,92.52727025
20160426,0.02,67.59,31.2,29.91,1.29,2.75,2.9,10.779383000000001,92.52727025
20160427,0.01,69.76,31.34,30.26,1.08,2.38,2.53,10.779383000000001,92.52727025
20160428,0.11,67.99,31.49,30.35,1.14,1.51,1.53,10.779383000000001,92.52727025
20160429,0.14,66.44,31.47,30.57,0.9,1.56,1.6,10.779383000000001,92.52727025
20160430,0.28,67.89,31.33,30.37,0.96,2.03,2.15,10.779383000000001,92.52727025
20160501,0.4,69.47,30.93,30.26,0.67,1.82,1.92,10.779383000000001,92.52727025
20160502,0.11,69.34,30.87,30.38,0.49,1.43,1.45,10.779383000000001,92.52727025
20160503,0.09,70.49,31.3,30.19,1.11,1.67,1.76,10.779383000000001,92.52727025
20160504,0.21,68.39,31.63,30.28,1.35,1.78,1.9,10.779383000000001,92.52727025
20160505,0.59,69.32,31.39,30.86,0.53,2.45,2.61,10.779383000000001,92.52727025
20160506,6.17,68.56,31.5,30.48,1.02,2.32,2.45,10.779383000000001,92.52727025
20160507,5.03,68.15,31.29,30.55,0.74,1.19,1.25,10.779383000000001,92.52727025
20160508,4.52,72.25,30.85,30.38,0.47,1.66,1.79,10.779383000000001,92.52727025
20160509,5.63,72.36,30.62,30.27,0.35,0.76,0.8,10.779383000000001,92.52727025
20160510,1.21,69.99,30.8,29.9,0.9,1.32,1.39,10.779383000000001,92.52727025
20160511,0.09,68.27,31.2,30.27,0.93,1.71,1.8,10.779383000000001,92.52727025
20160512,0.16,67.72,31.31,30.49,0.82,0.74,0.76,10.779383000000001,92.52727025
20160513,0.05,68.62,31.54,30.36,1.17,2.79,2.96,10.779383000000001,92.52727025
20160514,0.17,73.88,31.89,30.62,1.27,1.08,1.12,10.779383000000001,92.52727025
20160515,3.61,74.48,31.66,30.34,1.31,2.48,2.7,10.779383000000001,92.52727025
20160516,8.96,78.63,30.84,30.29,0.55,3.27,3.58,10.779383000000001,92.52727025
20160517,14.62,79.53,30.55,30.25,0.3,2.13,2.41,10.779383000000001,92.52727025
20160518,8.57,78.03,30.97,30.05,0.92,2.86,3.16,10.779383000000001,92.52727025
20160519,7.64,79.27,30.42,29.85,0.58,1.89,2.15,10.779383000000001,92.52727025
20160520,6.23,75.63,31.02,30.06,0.96,4.42,5.26,10.779383000000001,92.52727025
20160521,9.65,78.7,31.26,30.09,1.17,2.46,2.83,10.779383000000001,92.52727025
20160522,26.4,81.2,30.65,30.08,0.57,3.26,3.93,10.779383000000001,92.52727025
20160523,52.85,84.85,30.45,29.72,0.73,2.16,2.62,10.779383000000001,92.52727025
20160524,23.09,79.54,30.33,29.9,0.42,2.84,3.47,10.779383000000001,92.52727025
20160525,12.44,79.07,30.2,29.75,0.45,3.11,3.6,10.779383000000001,92.52727025
20160526,26.03,83.95,29.85,29.18,0.66,2.49,2.84,10.779383000000001,92.52727025
20160527,32.59,84.54,30.02,29.31,0.71,0.62,0.72,10.779383000000001,92.52727025
20160528,14.7,77.85,30.0,29.64,0.37,3.69,4.3,10.779383000000001,92.52727025
20160529,9.69,78.39,30.16,29.55,0.62,1.43,1.71,10.779383000000001,92.52727025
20160530,1.1,80.33,29.66,28.9,0.76,5.43,6.38,10.779383000000001,92.52727025
20160531,21.92,81.31,29.13,28.43,0.7,3.08,3.64,10.779383000000001,92.52727025
20160601,8.66,79.31,29.28,28.39,0.89,2.08,2.38,10.779383000000001,92.52727025
20160602,13.4,80.9,29.27,28.39,0.88,2.39,2.81,10.779383000000001,92.52727025
20160603,23.04,79.68,29.25,28.27,0.98,2.29,2.63,10.779383000000001,92.52727025
20160604,8.44,81.51,29.77,29.24,0.53,2.44,2.92,10.779383000000001,92.52727025
20160605,13.5,82.62,29.67,29.31,0.36,0.83,1.1,10.779383000000001,92.52727025
20160606,2.5,81.47,29.53,29.13,0.4,1.04,1.28,10.779383000000001,92.52727025
20160607,0.62,77.88,29.76,29.02,0.74,1.01,1.1,10.779383000000001,92.52727025
20160608,1.61,79.31,29.56,28.92,0.64,1.79,2.07,10.779383000000001,92.52727025
20160609,4.24,81.07,29.7,29.19,0.5,2.12,2.39,10.779383000000001,92.52727025
20160610,12.32,82.08,29.78,29.21,0.57,2.61,3.03,10.779383000000001,92.52727025
20160611,6.46,82.37,29.67,29.38,0.29,0.68,0.66,10.779383000000001,92.52727025
20160612,12.51,83.64,29.3,28.61,0.7,2.63,3.14,10.779383000000001,92.52727025
20160613,16.97,82.28,29.26,28.78,0.49,1.77,2.0,10.779383000000001,92.52727025
20160614,5.22,82.56,29.06,28.78,0.28,1.41,1.89,10.779383000000001,92.52727025
20160615,8.54,82.95,29.04,28.47,0.57,2.08,2.69,10.779383000000001,92.52727025
20160616,25.57,84.78,28.81,28.04,0.77,2.15,2.73,10.779383000000001,92.52727025
20160617,17.05,82.16,28.44,27.77,0.67,1.87,2.09,10.779383000000001,92.52727025
20160618,11.66,82.64,28.54,27.68,0.86,1.75,1.95,10.779383000000001,92.52727025
20160619,18.94,80.69,28.48,27.84,0.64,1.01,1.15,10.779383000000001,92.52727025
20160620,25.44,82.03,28.36,27.75,0.61,1.85,2.01,10.779383000000001,92.52727025
20160621,12.84,82.9,28.55,28.18,0.36,2.69,3.29,10.779383000000001,92.52727025
20160622,8.71,81.16,28.65,28.26,0.39,3.17,3.79,10.779383000000001,92.52727025
20160623,12.75,84.04,29.04,28.2,0.84,3.6,4.34,10.779383000000001,92.52727025
20160624,18.82,83.82,28.88,28.31,0.58,2.16,2.65,10.779383000000001,92.52727025
20160625,12.25,83.8,28.74,28.53,0.2,1.33,1.61,10.779383000000001,92.52727025
20160626,12.34,82.01,28.8,28.51,0.28,1.64,1.93,10.779383000000001,92.52727025
20160627,12.61,84.24,28.81,28.48,0.33,1.04,1.19,10.779383000000001,92.52727025
20160628,36.15,86.51,28.9,28.37,0.54,2.04,2.54,10.779383000000001,92.52727025
20160629,30.8,82.31,28.41,27.67,0.74,1.84,2.27,10.779383000000001,92.52727025
20160630,10.27,83.01,28.79,27.92,0.87,2.17,2.51,10.779383000000001,92.52727025
20160701,9.32,84.78,28.87,28.54,0.33,0.87,1.14,10.779383000000001,92.52727025
20160702,4.39,83.86,28.91,28.68,0.23,1.21,1.32,10.779383000000001,92.52727025
20160703,4.4,83.47,28.85,28.55,0.29,2.09,2.39,10.779383000000001,92.52727025
20160704,3.78,83.09,28.92,28.63,0.3,0.76,0.83,10.779383000000001,92.52727025
20160705,11.52,85.0,28.84,28.51,0.33,2.45,2.95,10.779383000000001,92.52727025
20160706,16.87,83.09,29.13,28.28,0.85,2.21,2.67,10.779383000000001,92.52727025
20160707,21.68,84.02,28.2,27.62,0.59,4.27,5.0,10.779383000000001,92.52727025
20160708,2.99,77.04,29.26,27.65,1.61,2.52,3.18,10.779383000000001,92.52727025
20160709,7.03,78.74,29.33,28.78,0.55,2.32,2.66,10.779383000000001,92.52727025
20160710,6.04,82.93,29.12,28.78,0.34,1.07,1.29,10.779383000000001,92.52727025
20160711,9.29,84.05,28.85,28.48,0.37,2.89,3.61,10.779383000000001,92.52727025
20160712,5.73,83.73,28.86,28.39,0.47,2.28,2.79,10.779383000000001,92.52727025
20160713,7.58,81.59,29.01,28.65,0.36,0.94,1.0,10.779383000000001,92.52727025
20160714,4.41,83.28,28.76,27.32,1.43,2.76,3.31,10.779383000000001,92.52727025
20160715,6.13,84.82,27.67,27.17,0.5,5.29,5.86,10.779383000000001,92.52727025
20160716,3.84,83.69,28.06,27.15,0.91,2.77,3.11,10.779383000000001,92.52727025
20160717,14.2,81.99,28.88,27.25,1.63,2.74,3.1,10.779383000000001,92.52727025
20160718,2.57,80.29,28.92,28.08,0.84,2.12,2.42,10.779383000000001,92.52727025
