Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161007,6.49,86.18,25.3,18.76,6.54,1.07,2.53,27.75198332,96.25077264
20161008,14.1,89.56,25.68,18.67,7.0,1.27,1.99,27.75198332,96.25077264
20161009,52.09,96.24,23.33,19.78,3.55,1.17,1.69,27.75198332,96.25077264
20161010,15.56,95.9,22.92,19.95,2.98,0.84,2.13,27.75198332,96.25077264
20161011,19.12,94.0,24.74,19.27,5.48,1.06,1.79,27.75198332,96.25077264
20161012,10.67,94.77,23.83,18.28,5.55,0.99,1.36,27.75198332,96.25077264
20161013,2.69,88.93,23.86,16.87,6.99,1.48,3.39,27.75198332,96.25077264
20161014,0.44,85.71,25.21,19.11,6.1,1.62,1.92,27.75198332,96.25077264
20161015,0.0,75.08,25.76,17.31,8.45,1.25,1.55,27.75198332,96.25077264
20161016,0.15,75.64,27.15,17.26,9.89,1.45,2.14,27.75198332,96.25077264
20161017,0.29,75.75,26.56,16.53,10.03,1.74,2.43,27.75198332,96.25077264
20161018,0.0,73.61,26.27,14.66,11.62,2.06,3.12,27.75198332,96.25077264
20161019,0.0,74.6,25.7,14.93,10.77,1.66,2.4,27.75198332,96.25077264
20161020,0.0,73.66,25.71,16.21,9.5,1.67,2.31,27.75198332,96.25077264
20161021,0.0,75.47,24.73,16.01,8.72,1.22,1.59,27.75198332,96.25077264
20161022,0.0,75.34,23.88,16.7,7.18,1.52,2.05,27.75198332,96.25077264
20161023,0.0,74.11,24.64,14.16,10.49,1.72,2.24,27.75198332,96.25077264
20161024,0.0,70.89,25.74,14.42,11.33,1.57,1.92,27.75198332,96.25077264
20161025,0.01,80.61,24.03,15.24,8.78,1.61,2.34,27.75198332,96.25077264
20161026,0.06,81.78,22.81,16.51,6.31,1.17,2.11,27.75198332,96.25077264
20161027,0.31,77.62,24.86,16.55,8.31,0.89,1.69,27.75198332,96.25077264
20161028,0.55,80.28,23.93,16.23,7.7,1.06,1.53,27.75198332,96.25077264
20161029,0.07,76.87,24.25,14.85,9.41,1.49,1.91,27.75198332,96.25077264
20161030,0.03,80.39,23.46,15.49,7.97,1.47,2.75,27.75198332,96.25077264
20161031,0.0,73.47,26.58,13.66,12.92,1.85,3.05,27.75198332,96.25077264
20161101,0.0,75.16,24.49,12.97,11.52,1.79,3.41,27.75198332,96.25077264
20161102,0.01,75.13,24.47,13.4,11.07,1.96,3.38,27.75198332,96.25077264
20161103,0.0,74.3,24.04,12.44,11.59,1.77,2.74,27.75198332,96.25077264
20161104,0.01,75.95,23.21,14.79,8.42,1.64,2.48,27.75198332,96.25077264
20161105,0.97,83.68,22.73,16.74,5.99,1.04,1.21,27.75198332,96.25077264
20161106,2.46,87.72,21.93,15.47,6.46,1.03,2.11,27.75198332,96.25077264
20161107,1.71,92.57,21.0,15.24,5.76,1.47,2.16,27.75198332,96.25077264
20161108,1.24,86.92,23.49,16.68,6.81,1.6,2.18,27.75198332,96.25077264
20161109,0.0,78.9,23.62,14.09,9.52,1.24,1.58,27.75198332,96.25077264
20161110,0.0,73.91,23.7,13.71,9.99,1.44,1.68,27.75198332,96.25077264
20161111,0.0,72.2,23.88,13.94,9.95,1.53,1.87,27.75198332,96.25077264
20161112,0.0,79.15,22.83,14.22,8.61,1.75,2.33,27.75198332,96.25077264
20161113,0.0,79.17,22.67,13.98,8.68,1.43,2.11,27.75198332,96.25077264
20161114,0.0,80.12,21.81,13.72,8.09,1.34,1.84,27.75198332,96.25077264
20161115,0.0,80.59,22.44,13.48,8.95,1.49,1.94,27.75198332,96.25077264
20161116,0.0,73.01,22.88,12.45,10.44,1.92,2.37,27.75198332,96.25077264
20161117,0.0,69.61,22.41,10.69,11.73,2.13,2.94,27.75198332,96.25077264
20161118,0.0,62.77,22.26,11.24,11.02,1.67,2.08,27.75198332,96.25077264
20161119,0.0,59.68,21.88,9.9,11.98,1.97,2.49,27.75198332,96.25077264
20161120,0.0,63.85,21.75,9.06,12.69,1.69,2.19,27.75198332,96.25077264
20161121,0.0,66.11,21.06,11.11,9.95,1.55,1.92,27.75198332,96.25077264
20161122,0.0,68.92,20.62,10.82,9.81,1.72,2.18,27.75198332,96.25077264
20161123,0.0,72.51,21.45,10.13,11.32,1.62,2.36,27.75198332,96.25077264
20161124,0.0,72.6,20.51,10.04,10.47,1.66,2.78,27.75198332,96.25077264
20161125,0.0,74.61,19.6,11.04,8.56,1.64,2.33,27.75198332,96.25077264
20161126,0.0,76.47,21.44,10.46,10.97,1.57,2.38,27.75198332,96.25077264
20161127,0.0,76.87,22.13,10.87,11.26,1.78,2.84,27.75198332,96.25077264
20161128,0.02,77.84,21.48,11.77,9.71,1.19,1.94,27.75198332,96.25077264
20161129,0.0,75.1,21.22,11.51,9.71,1.45,2.33,27.75198332,96.25077264
20161130,0.0,78.01,21.18,11.79,9.39,1.2,2.37,27.75198332,96.25077264
20161201,0.0,80.64,20.26,12.49,7.76,1.18,2.1,27.75198332,96.25077264
20161202,0.0,81.9,19.92,12.27,7.65,1.63,2.74,27.75198332,96.25077264
20161203,0.0,84.21,19.19,11.87,7.32,1.13,1.97,27.75198332,96.25077264
20161204,0.0,68.49,20.72,10.15,10.56,1.51,1.93,27.75198332,96.25077264
20161205,0.0,61.55,21.92,9.71,12.21,1.93,2.69,27.75198332,96.25077264
20161206,0.0,63.47,22.1,10.36,11.74,1.79,2.41,27.75198332,96.25077264
20161207,0.0,69.4,21.17,9.53,11.64,1.6,2.06,27.75198332,96.25077264
20161208,0.0,67.41,21.61,9.93,11.68,1.38,2.09,27.75198332,96.25077264
20161209,0.0,67.08,21.09,9.92,11.17,1.67,2.15,27.75198332,96.25077264
20161210,0.0,68.66,20.33,9.67,10.66,1.66,2.3,27.75198332,96.25077264
20161211,0.0,66.97,19.49,10.82,8.67,1.58,1.93,27.75198332,96.25077264
20161212,0.0,67.89,19.8,11.02,8.77,1.06,1.2,27.75198332,96.25077264
20161213,0.0,73.29,19.74,10.55,9.19,1.15,1.46,27.75198332,96.25077264
20161214,0.0,76.32,20.23,9.91,10.32,1.66,2.37,27.75198332,96.25077264
20161215,0.0,71.36,21.08,9.75,11.33,1.74,2.47,27.75198332,96.25077264
20161216,0.0,74.52,21.32,9.46,11.86,1.56,2.41,27.75198332,96.25077264
20161217,0.0,77.88,21.44,11.77,9.67,1.3,2.28,27.75198332,96.25077264
20161218,0.0,78.35,20.88,10.62,10.25,1.51,2.28,27.75198332,96.25077264
20161219,0.0,77.42,19.48,11.31,8.17,1.16,1.38,27.75198332,96.25077264
20161220,0.0,79.52,18.81,12.05,6.75,1.23,1.53,27.75198332,96.25077264
20161221,0.0,81.36,19.84,10.74,9.1,1.23,1.51,27.75198332,96.25077264
20161222,0.0,76.17,21.8,10.15,11.64,1.37,2.04,27.75198332,96.25077264
20161223,0.0,82.31,18.84,11.72,7.12,1.53,2.2,27.75198332,96.25077264
20161224,0.43,82.33,19.59,12.18,7.41,0.85,1.53,27.75198332,96.25077264
20161225,2.75,86.41,18.66,12.29,6.37,1.6,2.57,27.75198332,96.25077264
20161226,2.27,75.88,22.17,12.08,10.09,1.47,3.11,27.75198332,96.25077264
20161227,1.66,84.49,16.84,10.03,6.8,1.3,2.1,27.75198332,96.25077264
20161228,0.0,64.43,22.37,8.26,14.12,1.95,2.25,27.75198332,96.25077264
20161229,0.0,59.44,20.71,8.2,12.51,1.91,2.75,27.75198332,96.25077264
20161230,0.0,63.47,20.14,8.33,11.82,1.91,2.86,27.75198332,96.25077264
20161231,0.0,66.86,20.3,7.92,12.37,2.03,2.89,27.75198332,96.25077264
20170101,0.0,72.96,20.73,9.68,11.05,1.58,3.05,27.75198332,96.25077264
20170102,0.0,74.35,20.08,9.33,10.75,1.7,2.59,27.75198332,96.25077264
20170103,0.06,72.5,19.92,8.87,11.05,1.67,2.83,27.75198332,96.25077264
20170104,0.18,73.91,19.61,10.12,9.49,1.72,2.74,27.75198332,96.25077264
20170105,0.04,73.67,18.51,8.36,10.15,1.88,2.77,27.75198332,96.25077264
20170106,0.0,69.77,18.14,7.47,10.67,1.91,2.97,27.75198332,96.25077264
20170107,0.0,67.24,18.01,6.94,11.08,1.83,2.64,27.75198332,96.25077264
20170108,0.0,62.62,17.84,8.09,9.75,1.67,2.09,27.75198332,96.25077264
20170109,0.0,63.95,17.52,8.08,9.44,1.8,2.25,27.75198332,96.25077264
20170110,1.11,70.23,20.19,6.64,13.55,2.11,3.0,27.75198332,96.25077264
20170111,1.19,73.56,17.38,6.67,10.71,1.48,2.46,27.75198332,96.25077264
20170112,0.0,59.51,17.1,7.99,9.1,1.33,1.44,27.75198332,96.25077264
20170113,0.0,54.55,16.89,7.42,9.47,1.52,1.94,27.75198332,96.25077264
20170114,0.0,47.17,16.35,7.31,9.05,1.79,2.15,27.75198332,96.25077264
20170115,0.0,48.67,17.53,6.77,10.76,1.44,1.75,27.75198332,96.25077264
20170116,0.0,52.57,18.31,8.27,10.03,1.9,2.37,27.75198332,96.25077264
20170117,0.0,55.78,19.15,10.19,8.96,1.55,1.78,27.75198332,96.25077264
20170118,0.0,56.36,20.65,10.06,10.59,1.66,2.04,27.75198332,96.25077264
20170119,0.0,58.3,18.82,9.23,9.58,1.74,2.09,27.75198332,96.25077264
20170120,0.0,64.69,19.02,8.13,10.89,1.4,1.51,27.75198332,96.25077264
20170121,0.0,65.92,20.18,9.06,11.12,1.53,2.08,27.75198332,96.25077264
20170122,0.0,64.97,21.11,8.22,12.89,1.72,2.52,27.75198332,96.25077264
20170123,0.0,58.78,21.12,9.7,11.42,1.67,2.02,27.75198332,96.25077264
20170124,0.0,58.3,20.42,10.64,9.79,1.53,1.85,27.75198332,96.25077264
20170125,0.0,56.86,21.38,8.95,12.43,1.75,2.32,27.75198332,96.25077264
20170126,0.0,54.22,22.24,9.04,13.2,1.97,2.46,27.75198332,96.25077264
20170127,0.0,58.93,21.73,10.8,10.93,1.24,1.25,27.75198332,96.25077264
20170128,0.26,63.78,19.43,12.43,7.0,1.43,1.49,27.75198332,96.25077264
20170129,0.05,74.24,18.88,10.15,8.73,1.55,2.11,27.75198332,96.25077264
20170130,0.0,66.3,20.82,8.12,12.7,1.72,2.26,27.75198332,96.25077264
20170131,0.22,77.16,17.75,10.01,7.74,1.48,2.09,27.75198332,96.25077264
20170201,0.3,69.68,23.2,9.54,13.66,1.92,3.24,27.75198332,96.25077264
20170202,0.02,60.49,21.02,8.76,12.26,1.6,2.85,27.75198332,96.25077264
20170203,0.0,64.46,20.18,10.52,9.66,1.58,1.95,27.75198332,96.25077264
20170204,0.0,55.5,21.49,8.92,12.57,1.67,1.7,27.75198332,96.25077264
20170205,0.0,57.89,21.88,8.89,12.98,1.83,2.4,27.75198332,96.25077264
20170206,0.0,62.24,20.93,11.77,9.16,1.76,2.16,27.75198332,96.25077264
20170207,0.04,66.46,19.27,11.22,8.05,1.6,2.35,27.75198332,96.25077264
20170208,0.0,72.17,20.39,11.58,8.81,1.46,1.79,27.75198332,96.25077264
20170209,1.32,74.96,20.8,10.69,10.11,1.55,2.64,27.75198332,96.25077264
20170210,1.9,71.27,21.19,12.14,9.05,2.01,2.45,27.75198332,96.25077264
20170211,0.42,61.08,19.87,11.69,8.18,1.6,2.01,27.75198332,96.25077264
20170212,0.0,60.71,20.65,8.57,12.08,1.41,1.55,27.75198332,96.25077264
20170213,0.0,58.83,20.83,10.54,10.29,1.69,2.18,27.75198332,96.25077264
20170214,0.0,66.6,20.76,10.31,10.45,1.43,1.48,27.75198332,96.25077264
20170215,0.0,67.22,21.6,11.24,10.36,1.61,2.2,27.75198332,96.25077264
20170216,0.0,61.76,22.41,8.82,13.59,2.09,2.67,27.75198332,96.25077264
20170217,0.0,55.55,23.15,9.45,13.7,2.19,3.08,27.75198332,96.25077264
20170218,0.0,61.8,23.47,11.14,12.33,1.99,2.53,27.75198332,96.25077264
20170219,0.04,65.32,23.3,12.6,10.7,1.69,2.81,27.75198332,96.25077264
20170220,10.76,77.27,19.07,12.24,6.83,1.65,2.86,27.75198332,96.25077264
20170221,18.29,87.76,20.01,11.8,8.21,1.07,2.32,27.75198332,96.25077264
20170222,28.25,86.39,20.63,13.57,7.06,1.55,2.1,27.75198332,96.25077264
20170223,7.93,72.66,22.04,14.09,7.95,1.34,2.87,27.75198332,96.25077264
20170224,0.43,63.71,21.0,11.01,9.98,2.15,2.99,27.75198332,96.25077264
20170225,0.03,58.23,20.49,11.22,9.28,1.55,1.85,27.75198332,96.25077264
20170226,0.19,69.96,20.18,10.83,9.35,1.32,1.72,27.75198332,96.25077264
20170227,0.01,69.38,19.16,10.69,8.47,1.56,1.61,27.75198332,96.25077264
20170228,0.0,66.48,21.54,11.33,10.21,1.49,2.18,27.75198332,96.25077264
20170301,0.34,71.29,22.49,9.79,12.7,1.63,3.0,27.75198332,96.25077264
20170302,2.56,74.57,22.05,12.23,9.82,1.51,2.75,27.75198332,96.25077264
20170303,8.41,75.97,22.12,13.75,8.37,1.01,1.88,27.75198332,96.25077264
20170304,8.96,68.99,23.31,13.86,9.46,1.18,1.39,27.75198332,96.25077264
20170305,17.06,74.36,22.07,14.18,7.89,1.52,2.06,27.75198332,96.25077264
20170306,8.71,70.62,21.8,14.57,7.23,1.39,2.66,27.75198332,96.25077264
20170307,0.12,57.16,21.66,11.05,10.61,2.09,2.96,27.75198332,96.25077264
20170308,0.29,58.98,21.69,10.96,10.72,2.08,3.39,27.75198332,96.25077264
20170309,3.03,72.07,20.21,10.69,9.52,1.58,3.11,27.75198332,96.25077264
20170310,5.73,74.98,20.86,10.68,10.18,1.57,3.33,27.75198332,96.25077264
20170311,8.06,77.9,21.05,11.85,9.2,1.66,2.61,27.75198332,96.25077264
20170312,11.96,74.84,21.37,12.23,9.15,2.0,4.47,27.75198332,96.25077264
20170313,0.77,68.98,20.72,10.74,9.98,1.97,2.82,27.75198332,96.25077264
20170314,0.0,61.33,21.96,9.5,12.46,1.54,2.02,27.75198332,96.25077264
20170315,0.0,60.61,21.57,12.45,9.13,1.46,1.94,27.75198332,96.25077264
20170316,0.0,61.46,22.57,12.26,10.31,2.02,2.73,27.75198332,96.25077264
20170317,9.82,61.22,22.39,11.36,11.03,1.92,3.47,27.75198332,96.25077264
20170318,20.8,75.96,21.73,10.21,11.52,1.69,2.73,27.75198332,96.25077264
20170319,2.26,69.54,20.32,10.72,9.6,1.46,2.4,27.75198332,96.25077264
20170320,1.39,76.79,19.45,10.09,9.36,2.09,2.85,27.75198332,96.25077264
20170321,0.9,77.63,19.07,10.1,8.98,2.0,2.24,27.75198332,96.25077264
20170322,0.0,67.54,22.38,10.02,12.37,1.67,1.9,27.75198332,96.25077264
20170323,0.0,64.57,24.33,13.35,10.98,1.9,2.53,27.75198332,96.25077264
20170324,1.09,71.82,23.59,12.4,11.19,1.59,2.68,27.75198332,96.25077264
20170325,1.68,76.94,24.36,14.42,9.94,1.74,3.32,27.75198332,96.25077264
20170326,3.74,67.7,25.14,11.95,13.19,1.59,2.23,27.75198332,96.25077264
20170327,8.03,80.75,21.74,14.05,7.69,1.63,3.04,27.75198332,96.25077264
20170328,3.24,73.61,23.45,12.17,11.28,1.97,2.67,27.75198332,96.25077264
20170329,4.07,82.08,22.26,14.76,7.5,1.9,2.97,27.75198332,96.25077264
20170330,8.21,88.65,20.46,14.85,5.61,1.44,2.55,27.75198332,96.25077264
20170331,0.63,70.26,26.42,14.32,12.1,1.81,2.5,27.75198332,96.25077264
20170401,20.13,85.97,21.43,15.11,6.32,1.12,2.02,27.75198332,96.25077264
20170402,58.88,90.55,20.23,14.63,5.6,2.68,5.3,27.75198332,96.25077264
20170403,11.76,86.42,21.77,14.97,6.8,2.7,4.63,27.75198332,96.25077264
20170404,0.92,76.73,21.84,13.82,8.02,1.31,3.16,27.75198332,96.25077264
20170405,0.0,72.38,24.22,12.83,11.39,1.98,2.08,27.75198332,96.25077264
20170406,0.06,70.36,25.35,13.26,12.09,1.52,1.62,27.75198332,96.25077264
20170407,0.32,71.08,25.46,16.29,9.17,2.14,3.35,27.75198332,96.25077264
20170408,13.39,83.91,25.56,16.66,8.89,1.69,3.12,27.75198332,96.25077264
20170409,13.82,73.65,26.98,17.25,9.74,1.4,2.34,27.75198332,96.25077264
20170410,6.32,60.98,27.17,17.15,10.02,1.67,2.05,27.75198332,96.25077264
20170411,1.38,61.7,25.99,16.27,9.73,1.51,2.07,27.75198332,96.25077264
20170412,0.03,60.61,26.31,16.34,9.97,1.96,2.49,27.75198332,96.25077264
20170413,0.0,62.45,26.54,14.09,12.45,1.88,2.82,27.75198332,96.25077264
20170414,0.0,64.33,26.86,16.03,10.82,1.79,2.85,27.75198332,96.25077264
20170415,1.82,67.11,26.45,15.82,10.62,1.26,2.49,27.75198332,96.25077264
20170416,3.59,73.54,26.04,16.95,9.1,1.19,1.83,27.75198332,96.25077264
20170417,0.33,64.56,26.82,13.7,13.12,1.5,1.71,27.75198332,96.25077264
20170418,0.06,65.59,26.74,15.54,11.2,2.12,2.54,27.75198332,96.25077264
20170419,0.33,77.3,25.63,16.55,9.08,2.25,2.53,27.75198332,96.25077264
20170420,8.32,84.56,22.58,17.42,5.16,1.25,3.08,27.75198332,96.25077264
20170421,3.57,81.11,24.92,17.12,7.8,1.91,2.47,27.75198332,96.25077264
20170422,0.14,81.66,24.06,16.28,7.78,1.48,2.3,27.75198332,96.25077264
20170423,9.69,84.31,25.11,17.88,7.23,1.53,2.22,27.75198332,96.25077264
20170424,10.43,82.2,25.49,17.53,7.95,2.29,3.3,27.75198332,96.25077264
20170425,74.64,86.59,22.19,16.74,5.45,1.16,3.05,27.75198332,96.25077264
20170426,58.38,81.65,27.04,17.92,9.12,2.07,4.3,27.75198332,96.25077264
20170427,19.87,73.72,27.71,17.48,10.24,1.18,2.24,27.75198332,96.25077264
20170428,21.97,75.71,25.99,16.96,9.02,1.12,1.93,27.75198332,96.25077264
20170429,6.22,73.46,25.69,15.82,9.86,1.41,3.28,27.75198332,96.25077264
20170430,9.02,84.0,22.87,15.27,7.6,1.7,3.61,27.75198332,96.25077264
20170501,5.36,76.41,25.42,16.21,9.21,1.61,3.17,27.75198332,96.25077264
20170502,2.86,75.97,26.0,16.46,9.54,1.89,3.16,27.75198332,96.25077264
20170503,3.09,68.82,26.02,15.55,10.47,1.83,2.38,27.75198332,96.25077264
20170504,15.97,74.63,26.67,17.16,9.51,1.62,2.74,27.75198332,96.25077264
20170505,17.53,79.31,26.12,17.5,8.62,1.0,2.06,27.75198332,96.25077264
20170506,8.7,74.43,26.57,16.66,9.91,1.67,3.78,27.75198332,96.25077264
20170507,3.27,72.0,25.72,16.33,9.39,1.73,2.18,27.75198332,96.25077264
20170508,0.01,72.98,27.22,16.87,10.35,1.92,2.24,27.75198332,96.25077264
20170509,1.04,77.2,26.45,18.4,8.05,1.09,1.9,27.75198332,96.25077264
20170510,2.5,72.54,24.83,19.09,5.74,1.49,2.32,27.75198332,96.25077264
20170511,1.9,69.05,26.46,16.66,9.8,1.64,2.23,27.75198332,96.25077264
20170512,0.44,69.04,28.67,17.99,10.68,1.48,1.95,27.75198332,96.25077264
20170513,0.96,72.27,29.1,18.9,10.2,1.82,2.65,27.75198332,96.25077264
20170514,1.76,74.69,27.58,19.64,7.94,1.09,2.1,27.75198332,96.25077264
20170515,0.68,75.25,27.69,19.5,8.19,0.83,1.43,27.75198332,96.25077264
20170516,1.43,76.76,25.46,18.26,7.2,1.07,1.65,27.75198332,96.25077264
20170517,1.02,70.56,27.14,17.38,9.76,1.97,2.82,27.75198332,96.25077264
20170518,9.6,74.88,27.55,18.8,8.75,1.72,2.82,27.75198332,96.25077264
20170519,49.06,84.88,26.97,18.2,8.77,1.54,3.14,27.75198332,96.25077264
20170520,20.92,77.44,28.21,19.24,8.97,2.04,2.83,27.75198332,96.25077264
20170521,14.31,70.26,29.2,19.36,9.84,1.57,2.41,27.75198332,96.25077264
20170522,8.85,74.84,28.78,19.96,8.82,1.88,2.34,27.75198332,96.25077264
20170523,3.42,69.94,31.53,18.99,12.54,1.52,2.87,27.75198332,96.25077264
20170524,46.18,84.4,27.39,19.36,8.03,1.73,3.52,27.75198332,96.25077264
20170525,14.97,69.29,27.44,20.06,7.37,1.77,2.42,27.75198332,96.25077264
20170526,1.48,65.23,28.72,20.28,8.44,1.96,2.53,27.75198332,96.25077264
20170527,1.48,77.51,28.4,19.78,8.62,1.4,1.26,27.75198332,96.25077264
20170528,0.09,78.94,28.01,19.17,8.84,1.88,2.71,27.75198332,96.25077264
20170529,1.63,78.68,27.4,20.02,7.38,1.15,1.77,27.75198332,96.25077264
20170530,20.51,85.39,27.69,19.45,8.24,1.07,2.69,27.75198332,96.25077264
20170531,55.44,90.45,24.39,20.28,4.11,1.86,3.36,27.75198332,96.25077264
20170601,10.06,78.2,29.05,20.54,8.51,1.15,2.38,27.75198332,96.25077264
20170602,44.28,80.61,28.58,20.23,8.35,1.09,1.51,27.75198332,96.25077264
20170603,35.88,76.76,28.2,19.56,8.64,1.19,2.75,27.75198332,96.25077264
20170604,44.7,81.55,27.76,16.96,10.8,1.93,3.08,27.75198332,96.25077264
20170605,0.67,75.89,29.19,18.74,10.45,2.09,2.76,27.75198332,96.25077264
20170606,0.04,67.19,30.31,19.61,10.7,1.93,2.55,27.75198332,96.25077264
20170607,0.01,65.36,31.21,18.73,12.48,1.36,2.99,27.75198332,96.25077264
20170608,7.32,75.68,29.2,20.92,8.28,1.62,1.72,27.75198332,96.25077264
20170609,1.8,82.29,27.97,20.27,7.7,1.56,2.01,27.75198332,96.25077264
20170610,6.96,87.35,27.01,20.67,6.35,0.87,1.47,27.75198332,96.25077264
20170611,11.0,90.19,25.96,20.28,5.68,0.95,1.78,27.75198332,96.25077264
20170612,2.38,86.07,28.5,20.93,7.57,1.44,2.39,27.75198332,96.25077264
20170613,13.94,82.6,29.08,21.18,7.9,0.86,1.21,27.75198332,96.25077264
20170614,3.27,80.7,29.35,21.03,8.32,1.23,1.97,27.75198332,96.25077264
20170615,2.59,78.29,28.37,21.02,7.35,1.46,1.64,27.75198332,96.25077264
20170616,17.79,83.71,27.87,20.49,7.39,1.49,1.92,27.75198332,96.25077264
20170617,37.22,87.78,27.25,21.08,6.17,1.82,2.07,27.75198332,96.25077264
20170618,38.49,81.16,27.9,20.54,7.37,1.7,1.98,27.75198332,96.25077264
20170619,27.58,86.54,25.68,20.68,5.0,1.2,1.89,27.75198332,96.25077264
20170620,8.03,87.03,25.24,19.33,5.91,1.48,1.97,27.75198332,96.25077264
20170621,0.97,86.01,27.65,19.91,7.74,1.52,1.89,27.75198332,96.25077264
20170622,1.27,84.65,28.05,21.44,6.61,2.34,2.98,27.75198332,96.25077264
20170623,0.38,84.06,26.74,21.35,5.38,1.69,2.14,27.75198332,96.25077264
20170624,5.6,90.81,25.4,20.99,4.41,1.04,1.95,27.75198332,96.25077264
20170625,21.65,84.64,27.98,21.31,6.67,0.87,1.57,27.75198332,96.25077264
20170626,63.93,87.62,26.76,20.91,5.85,1.04,1.57,27.75198332,96.25077264
20170627,3.62,83.42,29.33,20.6,8.73,1.88,2.65,27.75198332,96.25077264
20170628,16.6,87.93,26.82,21.26,5.56,1.67,1.98,27.75198332,96.25077264
20170629,40.84,87.93,27.09,21.23,5.86,0.94,1.07,27.75198332,96.25077264
20170630,47.74,91.78,26.11,20.91,5.2,1.33,2.17,27.75198332,96.25077264
20170701,54.23,95.77,24.54,20.93,3.61,0.78,0.78,27.75198332,96.25077264
20170702,22.15,90.53,26.4,20.55,5.85,0.96,1.21,27.75198332,96.25077264
20170703,12.19,91.17,26.02,20.79,5.23,0.72,1.52,27.75198332,96.25077264
20170704,10.68,92.03,25.38,21.29,4.09,1.51,2.51,27.75198332,96.25077264
20170705,23.83,91.74,25.73,21.48,4.25,1.3,3.0,27.75198332,96.25077264
20170706,33.07,89.96,26.68,21.21,5.48,1.52,2.11,27.75198332,96.25077264
20170707,14.03,85.07,28.21,21.65,6.56,1.6,2.3,27.75198332,96.25077264
20170708,26.69,90.57,26.4,20.81,5.59,1.34,2.93,27.75198332,96.25077264
20170709,47.9,94.84,24.49,20.11,4.38,1.76,2.4,27.75198332,96.25077264
20170710,53.65,86.55,26.16,19.5,6.66,1.26,1.62,27.75198332,96.25077264
20170711,2.52,79.01,27.23,20.65,6.58,0.49,1.16,27.75198332,96.25077264
20170712,0.12,75.17,28.57,19.9,8.67,1.66,1.9,27.75198332,96.25077264
20170713,1.12,78.61,28.73,20.67,8.06,1.51,1.41,27.75198332,96.25077264
20170714,1.6,78.12,28.88,20.47,8.42,1.12,1.58,27.75198332,96.25077264
20170715,0.83,85.18,28.43,20.95,7.48,1.77,2.02,27.75198332,96.25077264
20170716,21.37,79.55,30.11,21.82,8.29,1.7,2.16,27.75198332,96.25077264
20170717,5.56,78.09,29.13,21.5,7.63,1.4,2.53,27.75198332,96.25077264
20170718,13.57,72.69,36.64,23.5,13.14,1.47,2.37,27.75198332,96.25077264
20170719,11.76,85.04,27.75,22.09,5.66,1.66,1.65,27.75198332,96.25077264
20170720,5.69,90.77,25.73,21.06,4.66,1.68,2.17,27.75198332,96.25077264
20170721,4.2,84.66,28.79,21.04,7.75,2.24,3.02,27.75198332,96.25077264
20170722,3.66,87.77,26.56,21.9,4.66,1.14,1.61,27.75198332,96.25077264
20170723,4.37,87.14,26.51,20.94,5.57,1.05,1.57,27.75198332,96.25077264
20170724,38.11,86.89,27.14,20.46,6.68,1.43,1.49,27.75198332,96.25077264
20170725,22.63,88.01,27.91,20.8,7.12,1.57,2.05,27.75198332,96.25077264
20170726,5.86,86.14,28.28,21.48,6.8,1.68,2.15,27.75198332,96.25077264
20170727,4.46,84.56,28.02,22.1,5.92,1.67,2.17,27.75198332,96.25077264
20170728,14.4,84.86,28.55,22.1,6.45,1.44,1.8,27.75198332,96.25077264
20170729,2.57,78.51,29.75,21.53,8.22,1.54,1.7,27.75198332,96.25077264
20170730,1.03,82.17,29.17,22.44,6.73,1.84,2.63,27.75198332,96.25077264
20170731,18.75,84.6,28.86,22.15,6.71,1.6,1.81,27.75198332,96.25077264
20170801,44.02,86.0,28.08,21.02,7.06,2.12,2.58,27.75198332,96.25077264
20170802,9.74,85.5,29.75,21.37,8.38,1.93,2.62,27.75198332,96.25077264
20170803,5.11,87.34,28.11,22.07,6.04,1.97,2.35,27.75198332,96.25077264
20170804,0.3,80.95,29.27,22.07,7.2,1.45,1.63,27.75198332,96.25077264
20170805,3.31,78.59,31.16,22.56,8.6,1.85,1.95,27.75198332,96.25077264
20170806,17.63,87.06,28.63,23.4,5.22,1.47,1.45,27.75198332,96.25077264
20170807,19.66,89.45,26.62,22.6,4.02,2.01,2.8,27.75198332,96.25077264
20170808,48.33,89.36,26.64,22.25,4.39,2.48,3.63,27.75198332,96.25077264
20170809,61.46,94.3,24.56,20.59,3.97,1.9,2.79,27.75198332,96.25077264
20170810,137.49,95.72,22.87,20.33,2.54,1.24,2.67,27.75198332,96.25077264
20170811,62.18,94.87,24.29,19.97,4.33,1.18,1.44,27.75198332,96.25077264
20170812,11.49,87.04,26.22,19.71,6.51,1.89,2.12,27.75198332,96.25077264
20170813,8.92,92.11,25.21,20.16,5.05,1.42,1.92,27.75198332,96.25077264
20170814,11.9,85.38,28.63,19.71,8.92,1.28,1.74,27.75198332,96.25077264
20170815,8.57,87.37,27.85,20.63,7.22,2.26,3.14,27.75198332,96.25077264
20170816,12.49,87.18,28.08,21.07,7.01,1.93,2.72,27.75198332,96.25077264
20170817,3.28,83.11,29.86,22.21,7.65,1.73,2.06,27.75198332,96.25077264
20170818,10.35,88.3,27.05,21.41,5.64,1.49,2.13,27.75198332,96.25077264
