Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170217,0.28,77.34,28.07,27.69,0.38,1.88,2.24,8.123389121,93.24881292
20170218,0.3,79.79,28.12,27.41,0.71,0.91,1.03,8.123389121,93.24881292
20170219,0.28,80.8,27.78,27.35,0.43,2.64,2.91,8.123389121,93.24881292
20170220,0.52,78.43,27.72,27.3,0.42,1.02,1.07,8.123389121,93.24881292
20170221,0.18,76.92,28.11,26.97,1.14,2.97,3.34,8.123389121,93.24881292
20170222,0.93,78.53,27.97,27.62,0.34,1.2,1.41,8.123389121,93.24881292
20170223,1.59,80.62,28.18,27.4,0.78,1.12,1.24,8.123389121,93.24881292
20170224,4.72,82.38,28.28,27.36,0.92,2.36,2.65,8.123389121,93.24881292
20170225,4.81,81.65,28.07,27.42,0.66,1.19,1.36,8.123389121,93.24881292
20170226,3.8,83.81,27.79,27.24,0.55,1.58,1.71,8.123389121,93.24881292
20170227,5.45,82.48,28.4,27.26,1.14,4.03,4.79,8.123389121,93.24881292
20170228,4.55,82.66,28.48,27.8,0.68,3.01,3.45,8.123389121,93.24881292
20170301,5.39,81.59,28.34,27.8,0.54,1.81,2.19,8.123389121,93.24881292
20170302,4.89,81.25,28.43,27.58,0.86,1.4,1.58,8.123389121,93.24881292
20170303,2.88,81.25,28.49,27.79,0.7,1.84,2.26,8.123389121,93.24881292
20170304,1.99,79.72,28.33,27.93,0.4,1.97,2.32,8.123389121,93.24881292
20170305,1.0,79.91,27.84,27.49,0.35,2.47,2.68,8.123389121,93.24881292
20170306,0.59,78.88,28.2,27.22,0.98,1.89,2.02,8.123389121,93.24881292
20170307,0.57,73.1,28.56,27.67,0.89,0.77,0.86,8.123389121,93.24881292
20170308,0.18,76.51,27.76,27.26,0.5,1.15,1.23,8.123389121,93.24881292
20170309,0.24,78.51,27.95,26.99,0.96,1.38,1.49,8.123389121,93.24881292
20170310,0.67,78.96,28.27,27.52,0.75,1.84,2.07,8.123389121,93.24881292
20170311,0.04,74.53,28.34,27.63,0.7,1.62,1.77,8.123389121,93.24881292
20170312,0.11,74.6,28.17,27.61,0.55,2.38,2.62,8.123389121,93.24881292
20170313,0.03,75.9,28.54,27.84,0.7,2.05,2.26,8.123389121,93.24881292
20170314,0.02,76.87,28.25,27.53,0.72,2.17,2.35,8.123389121,93.24881292
20170315,0.16,75.99,28.09,27.23,0.85,1.66,1.81,8.123389121,93.24881292
20170316,0.06,75.7,27.87,27.22,0.65,1.51,1.66,8.123389121,93.24881292
20170317,0.17,70.63,28.13,27.53,0.6,1.73,1.84,8.123389121,93.24881292
20170318,0.63,70.26,28.26,27.63,0.63,1.86,1.97,8.123389121,93.24881292
20170319,2.28,72.5,28.75,28.03,0.72,2.29,2.45,8.123389121,93.24881292
20170320,2.07,76.63,27.93,27.63,0.3,0.81,0.83,8.123389121,93.24881292
20170321,0.56,77.27,28.47,27.7,0.78,2.6,2.87,8.123389121,93.24881292
20170322,0.26,76.01,28.66,28.06,0.6,1.88,2.07,8.123389121,93.24881292
20170323,0.33,75.99,27.98,27.51,0.47,0.94,1.1,8.123389121,93.24881292
20170324,0.41,68.42,28.31,27.45,0.86,1.29,1.36,8.123389121,93.24881292
20170325,0.63,73.19,28.37,27.76,0.61,2.61,2.91,8.123389121,93.24881292
20170326,1.98,78.6,28.99,28.16,0.83,1.32,1.41,8.123389121,93.24881292
20170327,3.0,81.7,28.82,28.38,0.44,1.04,1.19,8.123389121,93.24881292
20170328,6.97,82.34,28.42,27.24,1.17,1.22,1.35,8.123389121,93.24881292
20170329,2.87,79.99,28.18,27.0,1.19,3.74,4.02,8.123389121,93.24881292
20170330,0.42,74.04,28.58,27.86,0.72,1.94,2.14,8.123389121,93.24881292
20170331,0.79,73.09,29.09,28.32,0.77,2.89,3.05,8.123389121,93.24881292
20170401,0.65,72.24,28.97,28.59,0.38,2.23,2.32,8.123389121,93.24881292
20170402,1.59,72.83,28.7,28.02,0.68,2.32,2.43,8.123389121,93.24881292
20170403,1.16,77.12,28.17,27.69,0.48,2.57,2.8,8.123389121,93.24881292
20170404,0.43,77.93,28.57,27.63,0.94,1.66,1.78,8.123389121,93.24881292
20170405,0.77,79.14,28.45,27.57,0.88,2.6,2.79,8.123389121,93.24881292
20170406,3.03,79.83,28.5,27.95,0.54,3.45,3.7,8.123389121,93.24881292
20170407,3.64,80.63,28.64,27.77,0.86,4.1,4.48,8.123389121,93.24881292
20170408,5.04,75.47,28.45,28.03,0.43,2.2,2.39,8.123389121,93.24881292
20170409,4.68,81.82,28.29,27.73,0.56,2.81,2.96,8.123389121,93.24881292
20170410,11.82,84.25,28.67,27.93,0.74,5.62,6.3,8.123389121,93.24881292
20170411,7.28,83.92,28.56,28.22,0.34,3.88,4.4,8.123389121,93.24881292
20170412,5.57,82.98,28.13,27.61,0.52,1.52,1.59,8.123389121,93.24881292
20170413,4.09,82.92,28.88,27.56,1.31,6.3,6.97,8.123389121,93.24881292
20170414,13.42,82.06,28.82,28.21,0.6,0.86,1.0,8.123389121,93.24881292
20170415,6.32,82.18,29.07,28.32,0.75,2.39,2.74,8.123389121,93.24881292
20170416,7.45,82.06,29.09,28.26,0.83,0.9,1.05,8.123389121,93.24881292
20170417,16.54,83.86,28.58,27.37,1.21,2.82,3.27,8.123389121,93.24881292
20170418,1.96,76.13,28.96,27.57,1.39,3.9,4.43,8.123389121,93.24881292
20170419,2.86,80.73,28.35,27.99,0.37,1.86,1.96,8.123389121,93.24881292
20170420,3.48,76.19,29.16,28.28,0.89,0.77,0.87,8.123389121,93.24881292
20170421,1.29,78.44,28.72,28.43,0.29,0.98,1.09,8.123389121,93.24881292
20170422,0.54,78.97,28.97,28.35,0.62,0.96,1.07,8.123389121,93.24881292
20170423,0.22,78.38,29.18,28.71,0.48,1.17,1.29,8.123389121,93.24881292
20170424,0.17,79.78,29.01,28.66,0.36,1.03,1.16,8.123389121,93.24881292
20170425,0.14,77.84,29.46,28.84,0.62,1.19,1.31,8.123389121,93.24881292
20170426,1.92,78.98,29.22,28.67,0.55,1.26,1.35,8.123389121,93.24881292
20170427,4.1,78.56,28.83,28.29,0.54,0.91,1.01,8.123389121,93.24881292
20170428,0.53,80.69,28.63,28.32,0.31,1.72,1.91,8.123389121,93.24881292
20170429,0.88,80.31,28.27,27.92,0.35,2.43,2.57,8.123389121,93.24881292
20170430,0.74,77.09,28.77,27.79,0.98,1.08,1.15,8.123389121,93.24881292
20170501,1.51,75.99,28.87,28.36,0.51,1.29,1.38,8.123389121,93.24881292
20170502,1.98,77.04,29.1,28.38,0.71,1.58,1.64,8.123389121,93.24881292
20170503,6.69,74.29,29.47,28.82,0.66,2.17,2.29,8.123389121,93.24881292
20170504,0.74,75.09,29.45,29.08,0.37,1.81,1.92,8.123389121,93.24881292
20170505,2.11,77.17,29.25,28.52,0.73,3.3,3.51,8.123389121,93.24881292
20170506,7.29,80.55,28.73,28.32,0.41,1.75,1.87,8.123389121,93.24881292
20170507,5.75,78.36,28.63,28.0,0.63,1.99,2.15,8.123389121,93.24881292
20170508,1.79,78.4,28.81,28.33,0.49,1.59,1.7,8.123389121,93.24881292
20170509,0.77,76.27,28.85,28.09,0.77,1.2,1.23,8.123389121,93.24881292
20170510,1.76,71.9,29.29,28.45,0.84,1.09,1.13,8.123389121,93.24881292
20170511,4.74,75.73,29.12,28.24,0.87,1.78,1.87,8.123389121,93.24881292
20170512,28.18,81.75,28.05,27.65,0.4,1.88,1.99,8.123389121,93.24881292
20170513,11.81,80.88,28.29,27.68,0.61,5.0,5.52,8.123389121,93.24881292
20170514,13.4,83.82,29.02,27.96,1.06,4.08,4.9,8.123389121,93.24881292
20170515,14.17,82.78,29.29,28.78,0.51,2.3,2.68,8.123389121,93.24881292
20170516,15.51,79.57,29.58,28.89,0.68,1.44,1.65,8.123389121,93.24881292
20170517,4.08,81.41,29.56,29.22,0.34,3.02,3.5,8.123389121,93.24881292
20170518,9.3,83.86,29.35,28.48,0.87,1.75,1.99,8.123389121,93.24881292
20170519,1.1,85.74,28.4,28.08,0.32,3.04,3.48,8.123389121,93.24881292
20170520,4.6,85.09,28.82,27.92,0.9,2.84,3.25,8.123389121,93.24881292
20170521,50.91,84.29,28.99,28.38,0.61,2.29,2.75,8.123389121,93.24881292
20170522,11.4,86.67,28.52,28.0,0.52,4.77,5.31,8.123389121,93.24881292
20170523,13.19,84.81,29.28,28.24,1.04,1.56,1.87,8.123389121,93.24881292
20170524,3.63,85.99,29.37,28.67,0.7,2.03,2.4,8.123389121,93.24881292
20170525,7.89,86.37,29.27,28.62,0.64,3.06,3.64,8.123389121,93.24881292
20170526,18.28,84.17,29.35,28.74,0.6,1.39,1.69,8.123389121,93.24881292
20170527,16.95,81.93,29.32,28.97,0.35,1.65,2.08,8.123389121,93.24881292
20170528,8.3,83.43,29.15,28.81,0.34,3.11,3.75,8.123389121,93.24881292
20170529,8.33,85.64,29.1,28.53,0.57,0.81,0.99,8.123389121,93.24881292
20170530,8.57,81.14,29.38,28.77,0.61,1.82,2.18,8.123389121,93.24881292
20170531,4.96,82.99,28.9,28.2,0.7,2.17,2.6,8.123389121,93.24881292
20170601,11.35,84.04,28.88,28.0,0.88,3.0,3.75,8.123389121,93.24881292
20170602,1.67,82.07,29.06,28.67,0.39,1.96,2.42,8.123389121,93.24881292
20170603,2.57,83.07,29.0,28.58,0.42,1.03,1.26,8.123389121,93.24881292
20170604,6.04,86.21,28.69,28.35,0.35,1.52,1.74,8.123389121,93.24881292
20170605,16.74,86.65,28.8,28.14,0.66,2.29,2.78,8.123389121,93.24881292
20170606,23.34,86.78,28.57,28.23,0.34,2.03,2.33,8.123389121,93.24881292
20170607,4.47,84.49,28.79,28.25,0.54,1.83,2.14,8.123389121,93.24881292
20170608,2.5,85.24,28.73,28.43,0.3,1.8,2.16,8.123389121,93.24881292
20170609,2.33,82.7,28.77,28.44,0.33,1.29,1.73,8.123389121,93.24881292
20170610,0.34,75.48,29.22,28.63,0.59,1.44,1.79,8.123389121,93.24881292
20170611,0.4,79.33,28.86,28.48,0.38,1.8,2.22,8.123389121,93.24881292
20170612,0.18,80.41,28.76,28.36,0.4,0.88,1.06,8.123389121,93.24881292
20170613,0.34,78.5,28.88,28.14,0.74,1.13,1.28,8.123389121,93.24881292
20170614,0.57,80.27,29.14,28.3,0.85,2.25,2.58,8.123389121,93.24881292
20170615,0.63,82.31,28.19,27.89,0.3,2.33,2.57,8.123389121,93.24881292
20170616,0.27,82.34,27.97,27.64,0.33,1.64,1.78,8.123389121,93.24881292
20170617,0.21,81.07,28.72,27.76,0.96,2.85,3.23,8.123389121,93.24881292
20170618,0.64,80.53,28.83,28.27,0.56,1.02,1.23,8.123389121,93.24881292
20170619,1.16,83.53,28.74,28.45,0.29,1.73,2.07,8.123389121,93.24881292
20170620,1.6,81.51,28.85,28.31,0.54,1.77,2.06,8.123389121,93.24881292
20170621,5.06,83.89,28.67,28.46,0.21,1.37,1.63,8.123389121,93.24881292
20170622,14.61,83.91,28.46,27.8,0.67,1.45,1.7,8.123389121,93.24881292
20170623,8.23,81.11,28.58,27.76,0.83,1.86,2.31,8.123389121,93.24881292
20170624,1.88,81.37,29.03,28.47,0.57,1.39,1.81,8.123389121,93.24881292
20170625,10.22,80.24,29.09,28.72,0.37,1.49,1.82,8.123389121,93.24881292
20170626,8.92,80.85,28.9,28.57,0.34,2.98,3.56,8.123389121,93.24881292
20170627,12.44,81.9,28.69,28.42,0.27,1.67,1.9,8.123389121,93.24881292
20170628,3.32,77.35,29.2,28.22,0.98,1.73,1.95,8.123389121,93.24881292
20170629,4.65,81.0,28.8,28.31,0.49,2.45,2.91,8.123389121,93.24881292
20170630,2.79,82.53,28.62,28.16,0.46,1.57,1.81,8.123389121,93.24881292
20170701,3.13,83.21,28.6,28.2,0.4,1.93,2.17,8.123389121,93.24881292
20170702,2.12,83.39,28.55,28.45,0.1,2.0,2.44,8.123389121,93.24881292
20170703,2.07,84.99,28.61,28.37,0.24,1.4,1.71,8.123389121,93.24881292
20170704,3.65,82.08,28.99,28.42,0.58,1.53,1.83,8.123389121,93.24881292
20170705,1.7,80.77,28.99,28.33,0.66,2.35,2.75,8.123389121,93.24881292
20170706,2.24,78.38,28.58,27.25,1.33,1.07,1.29,8.123389121,93.24881292
20170707,10.55,77.23,28.79,28.15,0.64,2.39,2.91,8.123389121,93.24881292
20170708,10.21,80.77,28.35,27.57,0.77,1.55,2.06,8.123389121,93.24881292
20170709,10.65,81.93,28.29,27.84,0.45,2.01,2.36,8.123389121,93.24881292
20170710,10.68,78.88,28.43,27.93,0.49,1.89,2.19,8.123389121,93.24881292
20170711,4.49,84.46,28.44,27.83,0.61,1.67,2.02,8.123389121,93.24881292
20170712,11.35,84.71,28.54,28.21,0.33,2.23,2.72,8.123389121,93.24881292
20170713,16.75,82.59,28.18,27.92,0.26,1.32,1.55,8.123389121,93.24881292
20170714,10.55,78.7,28.19,27.73,0.46,1.92,2.27,8.123389121,93.24881292
20170715,2.72,79.97,28.66,28.14,0.52,0.64,0.66,8.123389121,93.24881292
20170716,4.31,82.51,28.65,28.36,0.29,1.33,1.6,8.123389121,93.24881292
20170717,5.16,82.96,28.6,28.38,0.22,1.49,1.75,8.123389121,93.24881292
20170718,4.98,84.29,28.64,28.16,0.48,2.18,2.63,8.123389121,93.24881292
20170719,1.52,83.28,28.45,28.19,0.26,1.1,1.38,8.123389121,93.24881292
20170720,2.59,82.2,28.52,28.14,0.38,2.82,3.39,8.123389121,93.24881292
20170721,4.23,83.32,28.34,27.94,0.41,1.37,1.51,8.123389121,93.24881292
20170722,1.41,79.85,28.57,27.76,0.81,3.24,3.77,8.123389121,93.24881292
20170723,1.51,83.71,28.65,28.02,0.63,2.26,2.61,8.123389121,93.24881292
20170724,2.86,83.66,28.64,28.11,0.52,2.61,3.02,8.123389121,93.24881292
20170725,9.57,85.58,28.09,27.59,0.5,2.91,3.43,8.123389121,93.24881292
20170726,7.43,85.37,28.62,28.14,0.48,1.99,2.4,8.123389121,93.24881292
20170727,12.43,83.71,28.17,27.39,0.77,1.72,2.02,8.123389121,93.24881292
20170728,5.23,80.64,28.71,28.05,0.66,3.95,4.8,8.123389121,93.24881292
20170729,2.0,81.87,28.63,28.19,0.43,1.56,1.79,8.123389121,93.24881292
20170730,5.94,84.69,28.4,28.14,0.26,1.33,1.47,8.123389121,93.24881292
20170731,4.04,84.14,28.57,28.04,0.53,0.85,1.1,8.123389121,93.24881292
20170801,1.73,84.59,28.5,27.97,0.53,1.25,1.53,8.123389121,93.24881292
20170802,3.43,83.51,28.62,28.29,0.33,1.9,2.38,8.123389121,93.24881292
20170803,4.37,83.81,28.65,28.48,0.17,1.04,1.31,8.123389121,93.24881292
20170804,14.26,84.95,28.63,28.21,0.42,1.12,1.4,8.123389121,93.24881292
20170805,11.66,85.93,28.51,27.71,0.8,2.16,2.61,8.123389121,93.24881292
20170806,18.15,86.27,27.98,27.53,0.45,1.68,1.98,8.123389121,93.24881292
20170807,3.75,84.53,27.93,27.67,0.26,1.93,2.33,8.123389121,93.24881292
20170808,1.74,83.26,28.42,27.77,0.64,0.46,0.48,8.123389121,93.24881292
20170809,0.72,82.19,28.53,28.21,0.32,0.56,0.69,8.123389121,93.24881292
20170810,1.05,82.91,28.38,28.01,0.37,0.64,0.79,8.123389121,93.24881292
20170811,2.25,82.56,28.24,27.42,0.81,1.42,1.65,8.123389121,93.24881292
20170812,0.77,81.79,28.03,26.7,1.33,1.14,1.38,8.123389121,93.24881292
20170813,2.57,83.76,27.82,26.8,1.02,1.35,1.59,8.123389121,93.24881292
20170814,28.21,88.0,26.75,26.5,0.25,1.93,2.32,8.123389121,93.24881292
20170815,28.06,80.57,27.93,26.45,1.48,1.76,2.22,8.123389121,93.24881292
20170816,1.65,77.91,28.27,27.29,0.98,1.59,1.8,8.123389121,93.24881292
20170817,0.88,82.23,28.2,27.77,0.43,1.11,1.28,8.123389121,93.24881292
20170818,1.22,82.32,28.42,27.95,0.47,2.05,2.46,8.123389121,93.24881292
20170819,5.19,81.24,28.14,27.85,0.3,2.18,2.64,8.123389121,93.24881292
20170820,10.98,80.84,28.11,27.64,0.47,1.15,1.38,8.123389121,93.24881292
20170821,8.48,81.53,28.73,27.94,0.79,1.31,1.64,8.123389121,93.24881292
20170822,10.18,80.17,28.66,28.28,0.39,1.53,1.83,8.123389121,93.24881292
20170823,4.47,81.96,28.51,28.22,0.3,0.89,1.18,8.123389121,93.24881292
20170824,3.76,83.44,28.49,28.08,0.41,1.05,1.28,8.123389121,93.24881292
20170825,9.03,82.56,28.59,28.23,0.36,1.52,1.79,8.123389121,93.24881292
20170826,17.04,84.57,28.2,27.86,0.34,1.8,2.19,8.123389121,93.24881292
20170827,8.72,85.5,28.42,27.8,0.62,2.22,2.81,8.123389121,93.24881292
20170828,4.44,81.33,28.54,28.19,0.35,2.5,3.08,8.123389121,93.24881292
20170829,1.15,84.6,28.07,27.53,0.55,2.98,3.31,8.123389121,93.24881292
20170830,1.94,85.77,27.76,27.3,0.46,1.08,1.16,8.123389121,93.24881292
20170831,1.09,83.58,28.27,27.23,1.05,0.82,0.9,8.123389121,93.24881292
20170901,0.67,81.5,28.52,27.82,0.7,2.18,2.49,8.123389121,93.24881292
20170902,0.45,81.08,28.49,28.12,0.37,0.74,0.93,8.123389121,93.24881292
20170903,1.96,83.04,28.16,27.47,0.69,1.26,1.46,8.123389121,93.24881292
20170904,3.54,82.89,28.2,27.3,0.9,2.51,2.88,8.123389121,93.24881292
20170905,5.58,84.58,28.18,27.39,0.78,1.3,1.5,8.123389121,93.24881292
20170906,5.44,84.29,27.96,27.56,0.4,3.47,3.75,8.123389121,93.24881292
20170907,6.92,87.07,27.85,27.51,0.34,6.2,6.83,8.123389121,93.24881292
20170908,4.66,85.25,28.02,27.5,0.52,1.88,2.15,8.123389121,93.24881292
20170909,2.02,85.44,27.99,27.73,0.26,1.77,2.09,8.123389121,93.24881292
20170910,1.47,83.45,28.1,27.69,0.42,5.06,5.58,8.123389121,93.24881292
20170911,2.51,83.12,28.12,27.65,0.47,3.5,3.74,8.123389121,93.24881292
20170912,4.97,82.87,28.05,27.19,0.86,1.65,1.78,8.123389121,93.24881292
20170913,4.62,83.78,27.87,27.12,0.75,1.31,1.45,8.123389121,93.24881292
20170914,28.46,81.63,27.68,26.82,0.86,2.19,2.46,8.123389121,93.24881292
20170915,13.81,82.21,27.86,27.02,0.83,5.01,5.88,8.123389121,93.24881292
20170916,18.22,77.74,28.88,27.73,1.15,2.8,3.23,8.123389121,93.24881292
20170917,8.39,78.84,28.9,27.68,1.22,2.07,2.53,8.123389121,93.24881292
20170918,4.66,79.53,28.53,27.68,0.84,2.6,3.05,8.123389121,93.24881292
20170919,2.56,80.52,28.53,28.29,0.24,2.24,2.66,8.123389121,93.24881292
20170920,3.36,81.1,28.76,28.38,0.38,0.82,0.98,8.123389121,93.24881292
20170921,16.63,79.83,28.29,27.5,0.79,1.53,1.73,8.123389121,93.24881292
20170922,21.04,82.39,28.34,27.08,1.26,4.5,5.29,8.123389121,93.24881292
20170923,14.39,79.35,28.26,27.7,0.56,1.57,1.7,8.123389121,93.24881292
20170924,14.37,81.99,27.98,27.39,0.59,1.89,2.16,8.123389121,93.24881292
20170925,36.8,82.46,28.08,27.47,0.61,2.22,2.61,8.123389121,93.24881292
20170926,6.78,80.96,28.33,27.88,0.45,2.27,2.73,8.123389121,93.24881292
20170927,9.68,83.74,28.2,27.75,0.45,2.34,2.81,8.123389121,93.24881292
20170928,7.18,84.73,28.18,27.93,0.26,1.07,1.31,8.123389121,93.24881292
20170929,7.08,82.26,28.33,27.87,0.46,3.62,4.17,8.123389121,93.24881292
20170930,16.49,83.04,27.71,27.15,0.56,2.45,2.72,8.123389121,93.24881292
20171001,7.4,83.09,27.73,27.42,0.31,1.4,1.56,8.123389121,93.24881292
20171002,8.25,85.58,27.76,27.43,0.32,0.78,0.88,8.123389121,93.24881292
20171003,5.84,85.49,27.6,27.23,0.37,3.29,3.82,8.123389121,93.24881292
20171004,3.76,80.57,28.19,27.58,0.61,1.47,1.75,8.123389121,93.24881292
20171005,1.78,82.83,28.42,27.33,1.09,1.27,1.4,8.123389121,93.24881292
20171006,2.82,84.49,28.1,27.61,0.49,1.71,1.99,8.123389121,93.24881292
20171007,1.5,82.98,28.02,27.56,0.46,1.53,1.7,8.123389121,93.24881292
20171008,3.09,82.53,28.05,27.34,0.71,1.62,1.79,8.123389121,93.24881292
20171009,14.43,85.55,27.75,26.45,1.3,2.85,3.14,8.123389121,93.24881292
20171010,9.45,85.13,27.6,26.31,1.29,6.0,6.66,8.123389121,93.24881292
20171011,12.86,84.54,27.77,26.96,0.8,0.9,1.14,8.123389121,93.24881292
20171012,5.91,83.37,27.88,27.5,0.38,0.74,0.87,8.123389121,93.24881292
20171013,12.06,86.92,28.0,27.09,0.92,2.4,3.01,8.123389121,93.24881292
20171014,37.07,84.29,28.38,27.89,0.5,1.28,1.51,8.123389121,93.24881292
20171015,11.57,82.3,28.5,27.9,0.6,1.6,1.88,8.123389121,93.24881292
20171016,5.31,82.5,28.52,28.22,0.31,1.99,2.36,8.123389121,93.24881292
20171017,9.26,84.05,28.54,28.26,0.28,1.41,1.64,8.123389121,93.24881292
20171018,1.36,82.95,28.56,28.23,0.33,2.18,2.65,8.123389121,93.24881292
20171019,0.68,83.01,28.56,28.15,0.41,1.48,1.76,8.123389121,93.24881292
20171020,0.25,80.88,28.53,28.11,0.42,3.2,3.72,8.123389121,93.24881292
20171021,0.17,76.8,28.44,28.06,0.38,0.84,1.01,8.123389121,93.24881292
20171022,0.86,81.79,28.47,27.83,0.64,0.85,0.9,8.123389121,93.24881292
20171023,3.42,80.3,28.67,27.85,0.82,2.97,3.41,8.123389121,93.24881292
20171024,3.97,85.31,27.74,27.06,0.68,1.36,1.44,8.123389121,93.24881292
20171025,3.0,78.24,27.76,26.79,0.98,2.57,2.72,8.123389121,93.24881292
20171026,3.74,79.37,27.62,26.97,0.65,1.63,1.67,8.123389121,93.24881292
20171027,8.86,82.7,27.31,26.69,0.61,3.78,4.09,8.123389121,93.24881292
20171028,2.72,79.2,27.9,27.31,0.59,2.49,2.77,8.123389121,93.24881292
20171029,2.23,81.59,28.63,27.67,0.96,2.09,2.29,8.123389121,93.24881292
20171030,12.16,79.93,28.22,27.88,0.33,2.91,3.25,8.123389121,93.24881292
20171031,2.66,83.95,28.04,27.14,0.9,5.73,6.5,8.123389121,93.24881292
20171101,1.53,81.95,27.88,27.48,0.4,2.29,2.57,8.123389121,93.24881292
20171102,0.22,75.11,28.73,27.65,1.08,1.98,2.2,8.123389121,93.24881292
20171103,6.99,80.87,28.36,27.72,0.64,2.17,2.51,8.123389121,93.24881292
20171104,7.57,79.8,28.73,28.22,0.51,2.2,2.5,8.123389121,93.24881292
20171105,0.78,76.35,28.63,28.03,0.61,1.95,2.22,8.123389121,93.24881292
20171106,1.9,74.4,28.9,27.71,1.18,2.33,2.61,8.123389121,93.24881292
20171107,0.99,75.01,28.36,27.45,0.92,2.59,2.69,8.123389121,93.24881292
20171108,7.16,77.86,28.4,27.86,0.54,1.07,1.16,8.123389121,93.24881292
20171109,11.5,80.08,28.62,28.03,0.59,2.41,2.58,8.123389121,93.24881292
20171110,16.9,82.72,28.01,26.94,1.07,1.95,2.07,8.123389121,93.24881292
20171111,30.76,81.64,27.48,26.75,0.73,3.17,3.37,8.123389121,93.24881292
20171112,17.31,84.12,27.73,26.7,1.02,3.01,3.32,8.123389121,93.24881292
20171113,8.98,80.21,27.75,26.95,0.8,2.76,2.95,8.123389121,93.24881292
20171114,5.5,82.41,27.92,27.73,0.19,2.3,2.5,8.123389121,93.24881292
20171115,0.8,80.79,28.09,27.45,0.64,1.46,1.52,8.123389121,93.24881292
20171116,0.99,81.97,28.23,27.37,0.85,1.88,2.02,8.123389121,93.24881292
20171117,2.22,82.02,28.11,27.71,0.4,1.57,1.67,8.123389121,93.24881292
20171118,1.83,80.65,28.31,27.67,0.64,0.96,1.02,8.123389121,93.24881292
20171119,0.37,80.34,28.17,27.96,0.22,1.46,1.54,8.123389121,93.24881292
20171120,1.37,79.06,28.65,27.69,0.96,2.56,2.8,8.123389121,93.24881292
20171121,2.27,80.04,28.4,27.69,0.72,3.18,3.39,8.123389121,93.24881292
20171122,7.86,81.32,28.17,27.5,0.68,1.45,1.53,8.123389121,93.24881292
20171123,15.13,82.47,27.83,27.04,0.79,2.41,2.64,8.123389121,93.24881292
20171124,22.12,83.63,27.8,26.62,1.18,1.99,2.24,8.123389121,93.24881292
20171125,25.31,85.14,28.15,27.2,0.95,4.55,5.33,8.123389121,93.24881292
20171126,22.92,83.35,28.17,27.59,0.58,1.62,1.94,8.123389121,93.24881292
20171127,54.81,83.37,27.62,25.92,1.71,2.41,2.72,8.123389121,93.24881292
20171128,4.1,77.09,27.88,25.51,2.36,2.63,2.88,8.123389121,93.24881292
20171129,1.55,76.42,28.47,27.61,0.86,2.27,2.49,8.123389121,93.24881292
20171130,7.09,80.48,28.29,27.88,0.41,2.78,3.23,8.123389121,93.24881292
20171201,16.27,79.98,27.96,26.8,1.16,2.77,3.07,8.123389121,93.24881292
20171202,24.86,82.32,27.91,26.54,1.37,2.43,2.64,8.123389121,93.24881292
20171203,10.92,86.72,27.79,27.12,0.67,2.66,3.04,8.123389121,93.24881292
20171204,21.75,85.87,28.16,27.8,0.36,2.33,2.82,8.123389121,93.24881292
20171205,80.91,88.23,28.15,27.13,1.02,5.16,6.24,8.123389121,93.24881292
20171206,9.63,84.87,28.38,27.59,0.79,3.92,4.85,8.123389121,93.24881292
20171207,2.62,83.42,28.06,27.53,0.54,1.15,1.43,8.123389121,93.24881292
20171208,0.47,81.85,27.97,27.71,0.27,3.23,3.68,8.123389121,93.24881292
20171209,2.33,80.87,27.94,27.52,0.42,1.49,1.65,8.123389121,93.24881292
20171210,3.0,83.32,27.58,27.06,0.51,3.04,3.3,8.123389121,93.24881292
20171211,1.17,81.72,28.13,27.36,0.78,1.26,1.37,8.123389121,93.24881292
20171212,0.63,80.86,27.86,27.62,0.24,0.52,0.54,8.123389121,93.24881292
20171213,1.27,82.09,27.73,27.34,0.39,0.99,1.07,8.123389121,93.24881292
20171214,0.43,79.02,28.13,27.24,0.89,1.92,2.1,8.123389121,93.24881292
20171215,0.13,80.64,28.06,27.65,0.41,1.45,1.72,8.123389121,93.24881292
20171216,0.11,74.54,28.32,28.04,0.28,1.39,1.61,8.123389121,93.24881292
20171217,1.07,77.41,28.34,27.92,0.42,1.97,2.39,8.123389121,93.24881292
20171218,4.08,79.13,28.56,27.9,0.66,2.31,2.74,8.123389121,93.24881292
20171219,2.58,76.36,28.25,27.11,1.15,1.56,1.86,8.123389121,93.24881292
20171220,0.11,75.1,27.29,26.73,0.55,0.87,1.06,8.123389121,93.24881292
20171221,0.14,73.95,27.34,26.61,0.73,1.79,2.05,8.123389121,93.24881292
20171222,1.42,75.76,27.72,26.93,0.78,1.59,1.98,8.123389121,93.24881292
20171223,0.92,77.45,27.95,27.54,0.41,1.11,1.29,8.123389121,93.24881292
20171224,3.2,79.68,28.23,27.75,0.49,1.31,1.51,8.123389121,93.24881292
20171225,3.22,79.8,28.27,27.79,0.47,3.52,4.21,8.123389121,93.24881292
20171226,1.54,81.67,27.95,27.15,0.8,1.82,2.1,8.123389121,93.24881292
20171227,0.74,80.21,27.44,26.73,0.71,0.78,0.94,8.123389121,93.24881292
20171228,0.8,78.05,27.71,27.01,0.7,1.35,1.5,8.123389121,93.24881292
20171229,1.73,81.03,27.82,27.47,0.35,1.35,1.54,8.123389121,93.24881292
