Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200206,0.0,66.92,-18.4,-26.09,7.69,2.26,2.6,36.04471311,76.55344198
20200207,0.0,56.42,-17.5,-30.84,13.34,1.81,1.89,36.04471311,76.55344198
20200208,0.0,41.86,-13.66,-29.92,16.26,2.78,3.11,36.04471311,76.55344198
20200209,0.0,50.73,-13.75,-28.49,14.73,3.85,4.27,36.04471311,76.55344198
20200210,0.0,58.03,-13.77,-28.47,14.7,2.53,3.02,36.04471311,76.55344198
20200211,0.11,72.66,-11.44,-26.72,15.28,3.95,3.93,36.04471311,76.55344198
20200212,0.06,71.98,-8.79,-18.81,10.02,5.41,5.13,36.04471311,76.55344198
20200213,0.03,69.39,-7.64,-15.07,7.44,6.95,7.11,36.04471311,76.55344198
20200214,0.0,67.05,-14.09,-25.56,11.47,2.4,2.25,36.04471311,76.55344198
20200215,0.0,57.85,-12.41,-29.56,17.16,6.23,7.04,36.04471311,76.55344198
20200216,0.0,62.99,-13.98,-27.12,13.14,4.97,5.07,36.04471311,76.55344198
20200217,0.0,65.56,-13.26,-28.47,15.2,2.39,2.43,36.04471311,76.55344198
20200218,0.0,67.32,-12.01,-27.02,15.01,5.19,5.62,36.04471311,76.55344198
20200219,0.18,69.67,-14.24,-21.13,6.89,3.45,5.1,36.04471311,76.55344198
20200220,0.14,60.73,-10.61,-22.73,12.12,1.74,1.75,36.04471311,76.55344198
20200221,0.02,54.53,-9.86,-25.62,15.76,1.68,1.62,36.04471311,76.55344198
20200222,0.0,60.51,-11.79,-26.76,14.97,2.46,1.82,36.04471311,76.55344198
20200223,0.0,52.84,-9.61,-23.73,14.13,1.46,1.7,36.04471311,76.55344198
20200224,0.0,56.21,-11.01,-24.25,13.24,2.34,2.15,36.04471311,76.55344198
20200225,0.0,63.88,-12.75,-26.45,13.7,2.25,2.09,36.04471311,76.55344198
20200226,0.0,49.79,-9.26,-24.36,15.1,1.86,1.84,36.04471311,76.55344198
20200227,0.0,64.33,-7.71,-21.23,13.52,3.24,3.0,36.04471311,76.55344198
20200228,0.37,72.02,-7.4,-19.63,12.23,5.79,6.1,36.04471311,76.55344198
20200229,0.32,61.53,-8.6,-18.52,9.92,2.47,2.18,36.04471311,76.55344198
20200301,0.03,63.32,-9.53,-21.28,11.74,1.76,1.48,36.04471311,76.55344198
20200302,0.0,61.19,-9.25,-22.51,13.26,1.18,1.12,36.04471311,76.55344198
20200303,0.0,59.1,-10.77,-23.19,12.42,1.27,0.98,36.04471311,76.55344198
20200304,0.08,62.19,-10.43,-22.47,12.04,2.26,1.98,36.04471311,76.55344198
20200305,0.86,65.37,-10.27,-23.59,13.32,3.31,3.11,36.04471311,76.55344198
20200306,0.19,65.27,-10.14,-22.76,12.62,4.15,3.78,36.04471311,76.55344198
20200307,0.46,65.84,-11.94,-20.99,9.06,5.69,5.45,36.04471311,76.55344198
20200308,0.52,60.74,-13.12,-20.55,7.43,2.8,2.68,36.04471311,76.55344198
20200309,0.05,62.2,-11.56,-23.23,11.67,2.64,2.63,36.04471311,76.55344198
20200310,0.0,57.08,-12.22,-21.35,9.13,3.5,3.16,36.04471311,76.55344198
20200311,0.17,57.57,-10.59,-25.44,14.85,2.94,2.62,36.04471311,76.55344198
20200312,1.62,67.03,-10.22,-20.0,9.78,0.81,0.81,36.04471311,76.55344198
20200313,0.39,65.83,-10.88,-18.96,8.08,1.69,1.48,36.04471311,76.55344198
20200314,0.02,64.61,-11.79,-19.14,7.36,2.79,2.64,36.04471311,76.55344198
20200315,0.0,55.46,-10.39,-24.34,13.94,3.17,3.0,36.04471311,76.55344198
20200316,0.0,34.69,-7.12,-20.79,13.66,1.38,1.43,36.04471311,76.55344198
20200317,0.0,48.58,-7.23,-18.49,11.26,1.65,1.49,36.04471311,76.55344198
20200318,0.0,59.72,-9.27,-18.49,9.23,2.57,2.63,36.04471311,76.55344198
20200319,0.0,49.08,-8.3,-20.01,11.71,2.66,2.72,36.04471311,76.55344198
20200320,0.0,56.13,-7.6,-20.63,13.02,2.1,1.68,36.04471311,76.55344198
20200321,0.14,63.53,-5.9,-21.59,15.69,3.73,3.51,36.04471311,76.55344198
20200322,0.03,64.47,-7.25,-18.01,10.76,2.58,2.39,36.04471311,76.55344198
20200323,0.0,47.43,-5.76,-22.67,16.91,3.92,3.91,36.04471311,76.55344198
20200324,0.62,68.54,-4.92,-18.41,13.49,5.9,5.8,36.04471311,76.55344198
20200325,0.17,62.28,-7.31,-18.59,11.27,4.79,4.73,36.04471311,76.55344198
20200326,0.35,60.46,-7.4,-18.34,10.94,5.8,5.62,36.04471311,76.55344198
20200327,2.69,71.2,-6.35,-16.7,10.35,1.9,1.87,36.04471311,76.55344198
20200328,0.59,64.49,-7.27,-16.3,9.03,5.15,5.15,36.04471311,76.55344198
20200329,0.03,60.34,-9.85,-18.05,8.21,3.43,2.91,36.04471311,76.55344198
20200330,0.0,63.49,-7.15,-21.95,14.8,5.21,4.45,36.04471311,76.55344198
20200331,0.62,68.44,-4.67,-18.14,13.47,5.4,5.45,36.04471311,76.55344198
20200401,0.39,63.24,-7.34,-14.49,7.15,5.66,5.7,36.04471311,76.55344198
20200402,0.13,59.79,-10.17,-17.88,7.71,1.5,1.41,36.04471311,76.55344198
20200403,0.0,46.21,-8.01,-22.89,14.88,1.71,1.69,36.04471311,76.55344198
20200404,0.0,43.36,-7.53,-18.82,11.29,1.99,1.89,36.04471311,76.55344198
20200405,0.05,40.17,-5.4,-19.7,14.3,1.49,1.35,36.04471311,76.55344198
20200406,0.06,55.71,-6.94,-18.14,11.21,1.81,1.65,36.04471311,76.55344198
20200407,0.74,56.75,-6.45,-17.31,10.85,2.14,2.19,36.04471311,76.55344198
20200408,0.18,52.17,-5.95,-15.38,9.44,2.61,2.49,36.04471311,76.55344198
20200409,0.25,61.59,-4.93,-20.46,15.52,6.08,5.69,36.04471311,76.55344198
20200410,0.07,60.92,-5.25,-14.56,9.31,4.84,4.41,36.04471311,76.55344198
20200411,0.0,58.83,-2.02,-18.81,16.79,2.66,2.1,36.04471311,76.55344198
20200412,0.0,54.19,-0.44,-14.66,14.21,2.71,2.25,36.04471311,76.55344198
20200413,0.0,65.7,-1.31,-14.85,13.53,4.86,4.58,36.04471311,76.55344198
20200414,0.78,69.33,-0.42,-11.42,11.0,5.67,5.21,36.04471311,76.55344198
20200415,0.27,65.88,-0.96,-11.41,10.45,7.34,7.2,36.04471311,76.55344198
20200416,0.06,57.5,-4.92,-13.55,8.64,3.95,3.64,36.04471311,76.55344198
20200417,2.01,63.85,-2.94,-14.06,11.13,4.92,5.07,36.04471311,76.55344198
20200418,3.03,67.85,-2.95,-11.45,8.5,4.25,4.39,36.04471311,76.55344198
20200419,2.69,63.42,-6.0,-13.33,7.33,2.48,2.42,36.04471311,76.55344198
20200420,1.9,65.91,-5.19,-15.12,9.94,2.17,2.17,36.04471311,76.55344198
20200421,0.79,64.75,-5.97,-12.73,6.76,2.45,2.4,36.04471311,76.55344198
20200422,0.53,63.01,-5.67,-13.18,7.51,2.55,2.37,36.04471311,76.55344198
20200423,0.89,59.11,-4.96,-13.47,8.51,2.93,2.63,36.04471311,76.55344198
20200424,0.04,52.17,-1.42,-15.53,14.12,1.91,1.9,36.04471311,76.55344198
20200425,0.01,54.23,-0.07,-12.06,12.0,1.42,1.6,36.04471311,76.55344198
20200426,0.0,60.36,-0.18,-10.29,10.12,3.37,3.1,36.04471311,76.55344198
20200427,0.1,56.77,0.31,-9.12,9.43,2.78,2.7,36.04471311,76.55344198
20200428,0.0,49.2,1.78,-8.12,9.9,2.56,2.44,36.04471311,76.55344198
20200429,0.0,50.11,1.58,-8.33,9.91,1.84,1.63,36.04471311,76.55344198
20200430,0.0,54.23,0.61,-7.78,8.39,2.95,2.93,36.04471311,76.55344198
20200501,0.03,53.28,2.75,-9.85,12.6,3.57,4.7,36.04471311,76.55344198
20200502,1.3,64.09,1.48,-6.33,7.81,4.09,5.39,36.04471311,76.55344198
20200503,1.97,58.03,-0.48,-7.43,6.95,7.05,6.91,36.04471311,76.55344198
20200504,2.94,56.0,-1.97,-10.75,8.78,4.16,3.98,36.04471311,76.55344198
20200505,0.16,53.91,-2.81,-12.11,9.3,2.97,3.0,36.04471311,76.55344198
20200506,3.73,67.28,-3.86,-10.26,6.4,2.26,2.34,36.04471311,76.55344198
20200507,1.27,57.42,-3.04,-11.53,8.5,2.63,2.42,36.04471311,76.55344198
20200508,0.0,53.54,-0.43,-11.99,11.56,2.41,2.13,36.04471311,76.55344198
20200509,0.35,64.93,0.38,-9.31,9.69,3.71,3.81,36.04471311,76.55344198
20200510,2.53,55.46,-0.2,-8.5,8.3,3.23,3.03,36.04471311,76.55344198
20200511,0.31,44.15,0.07,-11.54,11.6,2.45,2.45,36.04471311,76.55344198
20200512,0.51,49.61,0.27,-7.74,8.0,3.09,3.06,36.04471311,76.55344198
20200513,0.04,63.53,1.23,-8.61,9.83,2.14,2.41,36.04471311,76.55344198
20200514,0.38,60.85,2.05,-5.43,7.48,4.0,3.87,36.04471311,76.55344198
20200515,0.23,56.74,1.12,-7.0,8.12,3.79,3.75,36.04471311,76.55344198
20200516,0.0,50.73,-0.95,-9.18,8.23,4.38,4.21,36.04471311,76.55344198
20200517,0.01,48.37,-1.06,-11.09,10.03,4.12,3.78,36.04471311,76.55344198
20200518,0.07,50.67,-2.71,-10.74,8.02,3.25,3.26,36.04471311,76.55344198
20200519,0.09,48.83,-1.75,-9.13,7.38,3.68,3.55,36.04471311,76.55344198
20200520,0.0,44.35,-0.23,-10.5,10.27,4.35,4.41,36.04471311,76.55344198
20200521,0.0,43.48,3.0,-9.49,12.49,3.28,3.44,36.04471311,76.55344198
20200522,0.0,62.16,0.73,-6.73,7.46,2.9,2.71,36.04471311,76.55344198
20200523,0.08,55.39,-0.42,-7.26,6.85,2.5,2.01,36.04471311,76.55344198
20200524,0.0,56.34,1.89,-7.12,9.01,3.4,2.92,36.04471311,76.55344198
20200525,0.0,43.48,3.12,-8.12,11.24,5.06,4.83,36.04471311,76.55344198
20200526,0.0,48.31,2.81,-8.97,11.77,3.3,3.1,36.04471311,76.55344198
20200527,0.01,39.43,4.69,-7.83,12.52,3.2,3.05,36.04471311,76.55344198
20200528,0.02,39.91,3.24,-7.06,10.3,3.29,3.5,36.04471311,76.55344198
20200529,0.01,46.66,4.02,-6.96,10.98,1.68,1.72,36.04471311,76.55344198
20200530,0.35,65.2,2.19,-5.11,7.31,3.03,3.13,36.04471311,76.55344198
20200531,0.92,68.98,0.69,-6.5,7.19,2.39,2.55,36.04471311,76.55344198
20200601,0.05,63.7,2.08,-6.89,8.97,2.24,2.45,36.04471311,76.55344198
20200602,0.01,64.32,2.61,-5.97,8.58,2.38,2.52,36.04471311,76.55344198
20200603,0.07,64.39,1.62,-5.74,7.37,2.03,1.75,36.04471311,76.55344198
20200604,0.09,58.58,1.73,-6.11,7.83,3.07,2.65,36.04471311,76.55344198
20200605,0.13,56.76,4.03,-7.01,11.05,3.03,2.85,36.04471311,76.55344198
20200606,1.77,59.65,4.06,-6.08,10.14,3.38,3.22,36.04471311,76.55344198
20200607,1.27,51.34,4.04,-5.89,9.93,2.9,2.69,36.04471311,76.55344198
20200608,0.1,41.01,5.68,-6.7,12.38,4.16,4.12,36.04471311,76.55344198
20200609,0.07,60.79,3.39,-5.45,8.84,3.84,3.88,36.04471311,76.55344198
20200610,0.05,55.33,4.35,-5.16,9.51,6.14,6.34,36.04471311,76.55344198
20200611,0.2,56.54,3.11,-5.61,8.72,7.39,7.69,36.04471311,76.55344198
20200612,0.07,56.54,2.76,-5.18,7.95,5.68,5.95,36.04471311,76.55344198
20200613,1.2,63.35,1.61,-5.52,7.12,4.95,5.41,36.04471311,76.55344198
20200614,0.03,58.32,1.99,-5.91,7.9,4.21,4.26,36.04471311,76.55344198
20200615,0.07,55.9,3.21,-5.88,9.09,3.13,2.96,36.04471311,76.55344198
20200616,0.12,54.43,4.16,-6.59,10.74,3.1,3.02,36.04471311,76.55344198
20200617,0.01,47.38,4.0,-6.83,10.83,3.48,3.54,36.04471311,76.55344198
20200618,0.0,51.66,3.78,-5.31,9.09,6.05,6.14,36.04471311,76.55344198
20200619,0.03,53.04,3.71,-5.17,8.88,5.08,5.01,36.04471311,76.55344198
20200620,0.11,51.97,4.37,-4.6,8.97,4.69,4.67,36.04471311,76.55344198
20200621,0.01,46.98,5.12,-5.23,10.35,3.5,3.55,36.04471311,76.55344198
20200622,0.0,25.6,8.74,-5.94,14.68,2.01,1.94,36.04471311,76.55344198
20200623,0.01,37.24,9.4,-5.16,14.56,4.88,4.96,36.04471311,76.55344198
20200624,11.39,64.27,6.4,-2.89,9.28,3.89,3.94,36.04471311,76.55344198
20200625,4.61,62.42,3.7,-4.87,8.56,3.56,3.75,36.04471311,76.55344198
20200626,0.01,57.91,4.71,-6.38,11.09,3.72,3.77,36.04471311,76.55344198
20200627,0.0,57.22,6.38,-4.47,10.84,6.52,6.9,36.04471311,76.55344198
20200628,2.55,64.54,4.62,-4.74,9.36,6.8,7.41,36.04471311,76.55344198
20200629,0.14,42.85,5.52,-5.43,10.95,4.31,4.44,36.04471311,76.55344198
20200630,0.3,57.54,5.53,-3.86,9.4,4.11,3.83,36.04471311,76.55344198
20200701,0.0,59.62,7.31,-2.95,10.25,5.23,5.57,36.04471311,76.55344198
20200702,0.0,57.84,6.39,-3.88,10.27,3.16,3.22,36.04471311,76.55344198
20200703,0.0,52.06,7.57,-4.77,12.33,1.78,1.6,36.04471311,76.55344198
20200704,0.0,62.78,5.55,-4.15,9.7,4.26,4.56,36.04471311,76.55344198
20200705,0.0,65.45,4.26,-3.12,7.38,4.13,4.27,36.04471311,76.55344198
20200706,0.24,51.55,5.83,-4.55,10.37,4.97,4.94,36.04471311,76.55344198
20200707,0.27,54.5,7.13,-4.8,11.93,2.25,2.52,36.04471311,76.55344198
20200708,0.34,60.57,8.3,-1.98,10.28,3.56,3.96,36.04471311,76.55344198
20200709,0.11,63.62,6.95,-2.46,9.4,4.73,5.36,36.04471311,76.55344198
20200710,0.45,54.79,7.03,-4.35,11.38,4.22,4.38,36.04471311,76.55344198
20200711,0.01,58.9,7.02,-4.31,11.32,3.31,3.54,36.04471311,76.55344198
20200712,0.09,61.33,6.31,-3.52,9.83,3.48,3.73,36.04471311,76.55344198
20200713,5.26,61.69,5.56,-3.43,8.99,3.44,3.63,36.04471311,76.55344198
20200714,5.42,66.52,6.47,-4.08,10.55,3.01,3.28,36.04471311,76.55344198
20200715,7.24,60.91,7.22,-3.37,10.59,3.78,4.27,36.04471311,76.55344198
20200716,2.93,62.15,8.14,-3.25,11.39,3.55,4.23,36.04471311,76.55344198
20200717,1.96,67.93,8.35,-2.6,10.94,3.46,4.15,36.04471311,76.55344198
20200718,2.35,66.47,8.68,-1.69,10.37,4.59,5.02,36.04471311,76.55344198
20200719,5.53,70.09,6.31,-2.88,9.18,2.74,2.68,36.04471311,76.55344198
20200720,0.29,62.46,6.23,-4.72,10.95,2.63,2.88,36.04471311,76.55344198
20200721,0.62,70.64,3.54,-2.87,6.41,3.27,2.99,36.04471311,76.55344198
20200722,0.18,62.94,4.21,-3.8,8.01,3.7,3.6,36.04471311,76.55344198
20200723,0.0,41.76,8.37,-5.43,13.81,2.25,2.2,36.04471311,76.55344198
20200724,0.01,33.49,9.77,-2.39,12.17,2.6,2.88,36.04471311,76.55344198
20200725,0.0,48.29,10.97,-1.35,12.31,2.53,2.69,36.04471311,76.55344198
20200726,0.0,59.14,9.41,-1.31,10.71,2.85,3.0,36.04471311,76.55344198
20200727,0.0,67.29,8.5,-0.67,9.17,2.97,3.36,36.04471311,76.55344198
20200728,0.0,53.76,10.09,-2.5,12.59,2.78,2.99,36.04471311,76.55344198
20200729,0.0,53.31,9.92,-2.34,12.26,3.1,3.31,36.04471311,76.55344198
20200730,0.36,51.02,10.65,-2.5,13.15,2.22,2.2,36.04471311,76.55344198
20200731,0.06,53.22,9.21,-1.22,10.43,1.92,1.48,36.04471311,76.55344198
20200801,0.03,67.03,7.9,-1.25,9.14,1.6,1.86,36.04471311,76.55344198
20200802,0.0,70.22,7.16,-1.83,8.99,1.76,1.58,36.04471311,76.55344198
20200803,0.0,50.89,9.44,-2.99,12.44,2.32,2.55,36.04471311,76.55344198
20200804,0.0,64.42,7.65,-1.74,9.39,2.72,2.46,36.04471311,76.55344198
20200805,0.01,61.21,8.62,-2.58,11.2,2.39,2.88,36.04471311,76.55344198
20200806,0.01,60.37,10.84,-1.89,12.73,2.08,2.3,36.04471311,76.55344198
20200807,0.02,54.76,13.02,-0.87,13.9,2.09,1.76,36.04471311,76.55344198
20200808,0.12,54.82,12.76,-0.25,13.01,2.56,2.74,36.04471311,76.55344198
20200809,0.74,67.09,10.48,1.46,9.01,4.33,5.29,36.04471311,76.55344198
20200810,0.11,67.9,9.6,-0.27,9.87,4.44,5.07,36.04471311,76.55344198
20200811,0.23,59.05,10.52,-1.14,11.66,3.53,3.99,36.04471311,76.55344198
20200812,0.12,48.93,10.3,-2.21,12.51,4.29,4.65,36.04471311,76.55344198
20200813,0.04,44.19,9.3,-2.92,12.23,3.91,4.24,36.04471311,76.55344198
20200814,0.0,53.49,9.7,-2.85,12.56,4.9,5.45,36.04471311,76.55344198
20200815,0.0,56.84,9.56,-1.8,11.36,2.86,3.03,36.04471311,76.55344198
20200816,0.0,39.74,11.12,-1.96,13.09,2.79,2.55,36.04471311,76.55344198
20200817,0.18,32.38,12.23,-0.77,13.0,2.41,2.54,36.04471311,76.55344198
20200818,1.35,46.96,10.47,-0.42,10.89,3.24,3.45,36.04471311,76.55344198
20200819,0.27,63.99,8.07,-1.52,9.59,3.23,3.57,36.04471311,76.55344198
20200820,2.11,69.37,8.31,-3.17,11.48,3.65,4.16,36.04471311,76.55344198
20200821,0.82,60.91,8.19,-2.26,10.45,4.56,4.92,36.04471311,76.55344198
20200822,0.06,46.43,9.1,-3.62,12.72,2.99,3.06,36.04471311,76.55344198
20200823,0.0,27.96,11.6,-2.47,14.07,2.17,2.1,36.04471311,76.55344198
20200824,0.0,23.57,13.21,-1.02,14.23,2.02,1.99,36.04471311,76.55344198
20200825,0.43,30.81,12.94,-0.32,13.26,3.04,3.27,36.04471311,76.55344198
20200826,2.57,63.93,7.81,0.07,7.74,3.58,4.08,36.04471311,76.55344198
20200827,6.29,74.83,6.85,-1.47,8.32,2.87,3.2,36.04471311,76.55344198
20200828,4.1,77.72,4.73,-3.75,8.48,2.51,2.59,36.04471311,76.55344198
20200829,0.09,68.66,6.39,-6.0,12.39,1.51,1.66,36.04471311,76.55344198
20200830,0.13,60.63,7.08,-4.46,11.54,4.39,4.67,36.04471311,76.55344198
20200831,0.97,65.64,8.6,-4.16,12.76,2.64,3.28,36.04471311,76.55344198
20200901,0.34,58.68,9.78,-2.72,12.5,4.93,5.78,36.04471311,76.55344198
20200902,0.07,64.13,10.02,-2.92,12.93,4.42,5.06,36.04471311,76.55344198
20200903,0.36,66.3,9.41,-1.54,10.94,6.5,7.05,36.04471311,76.55344198
20200904,0.41,66.9,7.95,-1.86,9.81,4.35,5.01,36.04471311,76.55344198
20200905,0.08,60.92,7.55,-3.94,11.48,3.55,3.86,36.04471311,76.55344198
20200906,0.55,58.15,6.74,-3.62,10.36,4.77,4.87,36.04471311,76.55344198
20200907,0.38,65.99,3.1,-3.65,6.75,3.68,3.88,36.04471311,76.55344198
20200908,0.0,52.55,5.59,-4.37,9.96,3.7,3.69,36.04471311,76.55344198
20200909,0.0,56.33,5.03,-5.2,10.23,4.04,4.06,36.04471311,76.55344198
20200910,0.17,60.56,4.56,-5.18,9.74,2.96,2.89,36.04471311,76.55344198
20200911,0.36,63.76,5.12,-5.93,11.05,2.75,2.98,36.04471311,76.55344198
20200912,0.23,61.72,4.91,-4.53,9.44,3.86,3.97,36.04471311,76.55344198
20200913,0.18,61.04,5.76,-5.68,11.44,2.82,2.99,36.04471311,76.55344198
20200914,0.28,62.62,5.21,-4.08,9.28,4.8,5.27,36.04471311,76.55344198
20200915,0.0,62.21,3.83,-4.27,8.1,4.69,4.97,36.04471311,76.55344198
20200916,0.0,56.04,3.81,-5.56,9.37,4.05,4.13,36.04471311,76.55344198
20200917,0.0,58.75,4.16,-4.95,9.11,3.45,3.25,36.04471311,76.55344198
20200918,0.01,65.19,3.34,-5.05,8.39,3.96,4.02,36.04471311,76.55344198
20200919,1.14,52.23,3.0,-6.02,9.02,6.0,5.45,36.04471311,76.55344198
20200920,0.09,36.96,3.9,-7.48,11.39,4.15,4.38,36.04471311,76.55344198
20200921,0.0,23.15,5.72,-6.43,12.15,2.62,2.69,36.04471311,76.55344198
20200922,0.0,27.05,5.44,-5.41,10.85,3.72,4.12,36.04471311,76.55344198
20200923,0.0,41.71,2.78,-5.77,8.54,4.18,4.43,36.04471311,76.55344198
20200924,0.0,40.03,2.73,-5.23,7.95,2.1,2.04,36.04471311,76.55344198
20200925,0.01,29.68,4.42,-5.69,10.11,1.55,1.45,36.04471311,76.55344198
20200926,0.03,44.0,2.23,-5.43,7.66,1.3,1.43,36.04471311,76.55344198
20200927,0.01,58.78,-2.1,-7.48,5.37,4.29,4.07,36.04471311,76.55344198
20200928,0.0,55.27,-0.92,-7.98,7.05,4.91,4.79,36.04471311,76.55344198
20200929,0.0,52.08,-0.41,-9.13,8.72,4.59,4.49,36.04471311,76.55344198
20200930,0.0,48.77,0.18,-9.44,9.62,5.31,5.19,36.04471311,76.55344198
20201001,0.0,52.48,-1.38,-8.74,7.36,5.46,5.43,36.04471311,76.55344198
20201002,0.0,48.08,-0.03,-9.62,9.59,5.35,5.27,36.04471311,76.55344198
20201003,0.0,44.77,-0.36,-9.1,8.74,5.57,4.82,36.04471311,76.55344198
20201004,0.0,45.29,-0.7,-9.54,8.84,5.57,5.49,36.04471311,76.55344198
20201005,0.0,41.52,-1.33,-8.58,7.25,3.75,2.92,36.04471311,76.55344198
20201006,0.0,37.39,0.21,-10.17,10.37,5.26,5.03,36.04471311,76.55344198
20201007,0.0,44.82,-1.07,-9.91,8.84,4.54,4.08,36.04471311,76.55344198
20201008,0.0,50.31,-1.62,-9.92,8.29,4.63,4.37,36.04471311,76.55344198
20201009,0.0,49.61,-1.31,-9.67,8.36,5.15,4.61,36.04471311,76.55344198
20201010,0.0,46.92,-1.32,-10.6,9.28,4.95,4.19,36.04471311,76.55344198
20201011,0.01,44.69,-1.2,-11.62,10.41,6.27,6.27,36.04471311,76.55344198
20201012,0.02,47.68,-2.26,-10.24,7.98,6.46,6.55,36.04471311,76.55344198
20201013,0.03,57.11,-3.17,-11.13,7.96,3.99,4.23,36.04471311,76.55344198
20201014,0.01,54.04,-2.46,-10.15,7.69,3.77,3.73,36.04471311,76.55344198
20201015,0.0,52.9,-2.16,-10.62,8.47,4.71,4.9,36.04471311,76.55344198
20201016,0.0,41.71,-1.23,-11.33,10.1,4.34,4.41,36.04471311,76.55344198
20201017,0.0,35.72,-0.06,-11.53,11.47,4.1,4.43,36.04471311,76.55344198
20201018,0.0,48.62,-2.32,-10.65,8.33,1.77,1.89,36.04471311,76.55344198
20201019,0.0,41.56,-2.23,-12.59,10.36,4.02,3.39,36.04471311,76.55344198
20201020,0.0,26.91,-1.43,-14.86,13.43,1.97,1.83,36.04471311,76.55344198
20201021,0.0,29.04,-1.84,-10.92,9.08,1.93,1.73,36.04471311,76.55344198
20201022,0.0,32.28,-3.54,-11.38,7.84,2.87,2.8,36.04471311,76.55344198
20201023,0.04,46.48,-5.22,-11.68,6.46,4.96,4.4,36.04471311,76.55344198
20201024,0.01,51.78,-5.58,-13.02,7.44,5.17,5.28,36.04471311,76.55344198
20201025,0.04,54.72,-7.65,-12.5,4.85,3.25,3.54,36.04471311,76.55344198
20201026,0.0,42.32,-7.35,-14.22,6.88,3.49,3.71,36.04471311,76.55344198
20201027,0.0,29.42,-4.05,-15.74,11.68,2.59,2.87,36.04471311,76.55344198
20201028,0.0,43.41,-4.9,-15.77,10.88,5.1,5.25,36.04471311,76.55344198
20201029,0.82,56.8,-8.79,-13.14,4.35,6.66,7.13,36.04471311,76.55344198
20201030,0.46,59.42,-10.92,-14.78,3.87,3.21,3.51,36.04471311,76.55344198
20201031,0.06,48.71,-7.83,-16.22,8.39,2.43,2.29,36.04471311,76.55344198
20201101,0.03,47.36,-6.96,-17.43,10.47,3.57,3.53,36.04471311,76.55344198
20201102,0.01,38.75,-4.98,-19.2,14.22,2.05,1.87,36.04471311,76.55344198
20201103,0.0,34.19,-6.87,-15.26,8.4,3.02,3.16,36.04471311,76.55344198
20201104,0.0,26.76,-7.54,-15.6,8.06,2.6,2.58,36.04471311,76.55344198
20201105,0.0,31.68,-9.04,-16.41,7.37,2.31,2.27,36.04471311,76.55344198
20201106,0.0,26.11,-7.66,-17.79,10.13,2.14,1.9,36.04471311,76.55344198
20201107,0.0,22.14,-5.69,-18.38,12.7,1.35,1.17,36.04471311,76.55344198
20201108,0.0,20.02,-3.38,-16.12,12.74,1.69,1.75,36.04471311,76.55344198
20201109,0.0,31.09,-3.94,-14.76,10.82,2.77,2.74,36.04471311,76.55344198
20201110,0.0,44.49,-5.27,-14.63,9.36,2.45,2.4,36.04471311,76.55344198
20201111,0.32,59.68,-6.62,-15.59,8.97,3.29,3.08,36.04471311,76.55344198
20201112,0.12,54.29,-6.83,-17.96,11.13,3.67,2.52,36.04471311,76.55344198
20201113,0.0,52.96,-6.14,-17.78,11.64,5.64,4.94,36.04471311,76.55344198
20201114,0.33,62.53,-6.17,-16.0,9.83,3.92,2.78,36.04471311,76.55344198
20201115,1.41,59.16,-9.2,-13.72,4.52,5.99,7.33,36.04471311,76.55344198
20201116,0.31,49.65,-12.04,-19.72,7.67,4.43,3.7,36.04471311,76.55344198
20201117,0.0,53.01,-12.54,-22.5,9.97,4.27,4.08,36.04471311,76.55344198
20201118,0.0,56.61,-13.87,-22.5,8.64,6.57,6.39,36.04471311,76.55344198
20201119,0.11,58.65,-14.65,-20.09,5.44,4.59,4.87,36.04471311,76.55344198
20201120,0.13,50.15,-15.11,-20.48,5.37,4.05,3.95,36.04471311,76.55344198
20201121,1.48,52.59,-16.97,-25.28,8.31,2.68,2.01,36.04471311,76.55344198
20201122,0.35,58.55,-13.82,-26.1,12.28,6.43,5.88,36.04471311,76.55344198
20201123,1.35,63.06,-11.09,-18.44,7.35,3.59,2.72,36.04471311,76.55344198
20201124,0.78,61.04,-12.2,-19.41,7.21,4.63,3.96,36.04471311,76.55344198
20201125,0.71,62.68,-11.87,-19.72,7.85,5.53,6.05,36.04471311,76.55344198
20201126,0.06,55.44,-12.75,-24.21,11.46,2.87,3.48,36.04471311,76.55344198
20201127,0.0,46.02,-9.58,-24.75,15.16,1.85,2.06,36.04471311,76.55344198
20201128,0.0,60.61,-8.84,-22.26,13.42,5.15,4.43,36.04471311,76.55344198
20201129,0.0,65.85,-8.46,-19.65,11.19,4.55,4.34,36.04471311,76.55344198
20201130,0.0,67.72,-8.19,-19.35,11.16,3.25,3.42,36.04471311,76.55344198
20201201,0.01,72.0,-7.94,-19.14,11.19,3.31,3.42,36.04471311,76.55344198
20201202,0.0,60.62,-9.57,-21.91,12.34,1.11,1.09,36.04471311,76.55344198
20201203,0.01,58.77,-10.51,-23.01,12.49,2.15,2.24,36.04471311,76.55344198
20201204,0.05,66.11,-11.08,-23.03,11.95,4.72,4.52,36.04471311,76.55344198
20201205,0.02,61.02,-11.49,-16.72,5.23,5.86,5.29,36.04471311,76.55344198
20201206,0.0,55.79,-11.33,-17.92,6.59,5.46,4.08,36.04471311,76.55344198
