Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160304,0.33,76.26,30.14,27.9,2.25,4.14,4.53,15.93180755,73.44859321
20160305,0.05,74.8,30.25,27.89,2.36,4.4,4.84,15.93180755,73.44859321
20160306,0.0,68.1,29.7,27.4,2.3,3.81,4.68,15.93180755,73.44859321
20160307,0.0,64.44,30.19,27.31,2.88,3.51,4.03,15.93180755,73.44859321
20160308,0.0,65.56,29.18,26.74,2.44,3.44,4.18,15.93180755,73.44859321
20160309,0.0,68.39,29.22,26.88,2.34,1.84,2.01,15.93180755,73.44859321
20160310,0.01,70.82,29.19,27.01,2.19,2.53,2.6,15.93180755,73.44859321
20160311,0.06,76.36,28.98,27.0,1.97,3.44,3.7,15.93180755,73.44859321
20160312,0.07,74.11,28.94,26.68,2.27,4.66,5.25,15.93180755,73.44859321
20160313,0.0,68.29,28.88,26.6,2.28,4.24,4.72,15.93180755,73.44859321
20160314,0.0,69.63,28.96,25.8,3.16,1.46,1.84,15.93180755,73.44859321
20160315,0.0,72.64,27.91,25.32,2.59,3.92,4.67,15.93180755,73.44859321
20160316,0.0,71.98,27.44,25.12,2.33,1.42,1.69,15.93180755,73.44859321
20160317,0.0,72.12,28.11,25.4,2.71,2.94,3.45,15.93180755,73.44859321
20160318,0.0,72.84,29.29,26.19,3.1,3.01,3.44,15.93180755,73.44859321
20160319,0.0,76.9,29.42,26.6,2.82,3.38,3.73,15.93180755,73.44859321
20160320,0.0,72.31,30.72,27.01,3.72,4.9,5.77,15.93180755,73.44859321
20160321,0.0,69.67,30.81,27.52,3.29,3.1,3.84,15.93180755,73.44859321
20160322,0.0,72.03,30.36,26.9,3.46,4.67,5.15,15.93180755,73.44859321
20160323,0.0,72.57,29.44,26.78,2.66,2.98,3.15,15.93180755,73.44859321
20160324,0.0,74.14,29.44,26.76,2.68,4.43,4.78,15.93180755,73.44859321
20160325,0.0,71.9,29.55,27.05,2.5,4.12,4.32,15.93180755,73.44859321
20160326,0.04,76.72,29.53,26.77,2.76,5.29,5.8,15.93180755,73.44859321
20160327,2.34,72.91,29.78,27.52,2.27,2.85,3.11,15.93180755,73.44859321
20160328,3.32,74.85,30.17,27.81,2.37,4.32,4.47,15.93180755,73.44859321
20160329,0.47,72.33,29.8,27.73,2.07,3.81,4.08,15.93180755,73.44859321
20160330,0.45,72.76,30.03,27.73,2.3,3.31,3.53,15.93180755,73.44859321
20160331,0.42,72.44,30.24,27.42,2.82,2.6,2.66,15.93180755,73.44859321
20160401,0.05,74.16,30.16,27.41,2.75,1.74,1.82,15.93180755,73.44859321
20160402,0.0,77.19,29.77,27.5,2.27,2.88,3.29,15.93180755,73.44859321
20160403,0.04,76.82,29.76,27.77,1.99,3.32,3.62,15.93180755,73.44859321
20160404,0.33,76.56,30.37,27.95,2.42,2.4,2.62,15.93180755,73.44859321
20160405,0.99,77.02,29.96,28.1,1.85,3.29,3.67,15.93180755,73.44859321
20160406,1.01,74.76,30.16,27.89,2.26,2.26,2.54,15.93180755,73.44859321
20160407,0.05,72.5,30.85,27.88,2.97,3.76,4.27,15.93180755,73.44859321
20160408,0.0,66.11,31.14,28.45,2.7,2.48,2.66,15.93180755,73.44859321
20160409,0.04,66.05,30.71,28.84,1.87,1.85,1.88,15.93180755,73.44859321
20160410,0.08,69.82,30.41,28.42,1.99,2.52,2.66,15.93180755,73.44859321
20160411,0.12,70.28,31.06,28.35,2.71,4.43,5.03,15.93180755,73.44859321
20160412,0.0,71.38,31.4,28.62,2.78,3.45,3.82,15.93180755,73.44859321
20160413,0.0,71.4,30.29,28.32,1.97,1.94,2.32,15.93180755,73.44859321
20160414,0.0,72.07,30.85,27.73,3.12,2.33,2.65,15.93180755,73.44859321
20160415,0.0,71.71,30.43,28.21,2.22,3.02,3.43,15.93180755,73.44859321
20160416,0.0,73.04,30.35,27.9,2.44,3.02,3.24,15.93180755,73.44859321
20160417,0.0,74.1,29.83,27.27,2.56,5.26,5.8,15.93180755,73.44859321
20160418,0.1,75.81,30.63,27.71,2.92,2.06,2.16,15.93180755,73.44859321
20160419,0.32,76.36,30.55,28.63,1.92,4.67,5.16,15.93180755,73.44859321
20160420,0.16,76.99,30.14,28.2,1.94,4.95,5.32,15.93180755,73.44859321
20160421,0.12,75.84,30.44,28.31,2.12,2.82,3.08,15.93180755,73.44859321
20160422,0.14,75.97,30.14,28.24,1.9,3.22,3.53,15.93180755,73.44859321
20160423,0.0,73.71,30.11,27.66,2.45,1.94,2.28,15.93180755,73.44859321
20160424,0.0,77.61,29.79,27.33,2.46,2.45,2.87,15.93180755,73.44859321
20160425,0.01,76.33,29.8,27.32,2.48,3.24,3.96,15.93180755,73.44859321
20160426,0.01,73.94,30.12,27.42,2.7,4.66,5.27,15.93180755,73.44859321
20160427,0.51,73.73,30.52,28.3,2.22,4.11,4.39,15.93180755,73.44859321
20160428,0.69,75.83,30.65,28.48,2.17,3.79,3.99,15.93180755,73.44859321
20160429,1.05,74.68,30.47,28.44,2.03,3.39,3.54,15.93180755,73.44859321
20160430,0.79,74.16,30.28,28.45,1.83,3.77,3.99,15.93180755,73.44859321
20160501,0.14,74.87,30.45,28.01,2.44,3.32,3.64,15.93180755,73.44859321
20160502,0.03,75.93,30.64,28.4,2.24,5.0,5.58,15.93180755,73.44859321
20160503,0.02,74.74,30.73,28.47,2.25,3.87,4.27,15.93180755,73.44859321
20160504,0.04,75.47,30.42,28.28,2.14,3.4,3.73,15.93180755,73.44859321
20160505,0.08,74.73,30.87,28.32,2.55,3.98,4.37,15.93180755,73.44859321
20160506,0.23,75.35,30.41,28.5,1.91,2.25,2.48,15.93180755,73.44859321
20160507,0.03,73.91,30.58,27.97,2.61,3.42,3.83,15.93180755,73.44859321
20160508,0.0,75.37,30.34,27.88,2.47,3.62,4.28,15.93180755,73.44859321
20160509,0.01,75.01,30.66,27.75,2.9,3.08,3.48,15.93180755,73.44859321
20160510,0.05,75.77,30.67,28.09,2.58,4.92,5.51,15.93180755,73.44859321
20160511,0.13,75.5,30.86,28.13,2.73,5.03,5.63,15.93180755,73.44859321
20160512,0.85,74.49,31.11,29.25,1.86,3.08,3.44,15.93180755,73.44859321
20160513,3.61,77.3,30.75,29.2,1.55,3.92,4.25,15.93180755,73.44859321
20160514,3.13,78.2,31.04,29.3,1.74,4.0,4.57,15.93180755,73.44859321
20160515,5.09,80.13,30.53,29.42,1.11,6.42,7.07,15.93180755,73.44859321
20160516,1.54,80.05,31.03,29.2,1.82,4.21,4.66,15.93180755,73.44859321
20160517,0.45,80.96,30.72,29.47,1.25,2.44,2.59,15.93180755,73.44859321
20160518,0.56,81.29,30.46,29.13,1.34,2.26,2.39,15.93180755,73.44859321
20160519,1.32,78.8,30.94,29.44,1.5,1.15,1.29,15.93180755,73.44859321
20160520,1.9,77.06,31.01,29.74,1.28,1.95,2.33,15.93180755,73.44859321
20160521,0.45,74.71,31.53,29.85,1.68,1.94,2.37,15.93180755,73.44859321
20160522,0.08,79.31,30.82,29.32,1.5,2.41,2.75,15.93180755,73.44859321
20160523,0.29,79.13,30.79,29.28,1.51,1.52,1.82,15.93180755,73.44859321
20160524,0.12,77.94,30.99,29.66,1.33,1.83,2.33,15.93180755,73.44859321
20160525,0.67,77.36,31.13,29.36,1.77,3.88,4.28,15.93180755,73.44859321
20160526,0.39,81.38,30.13,29.33,0.8,2.99,3.41,15.93180755,73.44859321
20160527,0.33,80.89,30.53,29.4,1.13,2.41,2.5,15.93180755,73.44859321
20160528,0.28,77.8,31.21,29.19,2.02,2.84,3.07,15.93180755,73.44859321
20160529,0.39,81.0,30.38,29.3,1.08,2.68,2.96,15.93180755,73.44859321
20160530,0.62,80.13,30.74,29.3,1.45,2.74,3.02,15.93180755,73.44859321
20160531,2.54,81.16,30.68,28.95,1.73,2.4,2.71,15.93180755,73.44859321
20160601,4.4,81.3,30.39,28.71,1.68,2.88,3.15,15.93180755,73.44859321
20160602,4.55,80.2,30.01,28.64,1.37,2.28,2.44,15.93180755,73.44859321
20160603,5.26,75.91,30.69,29.37,1.32,4.07,4.84,15.93180755,73.44859321
20160604,9.96,76.78,30.01,29.36,0.64,5.5,6.42,15.93180755,73.44859321
20160605,25.34,79.94,29.9,28.63,1.27,3.98,4.5,15.93180755,73.44859321
20160606,15.07,79.69,29.71,28.44,1.28,2.5,2.97,15.93180755,73.44859321
20160607,12.07,81.34,29.8,28.97,0.83,1.35,1.29,15.93180755,73.44859321
20160608,17.25,84.14,28.89,27.77,1.12,1.89,2.11,15.93180755,73.44859321
20160609,21.05,84.81,28.93,27.43,1.5,5.65,6.5,15.93180755,73.44859321
20160610,16.87,81.08,29.83,28.82,1.0,2.45,2.85,15.93180755,73.44859321
20160611,5.2,77.23,29.58,28.3,1.28,3.56,4.02,15.93180755,73.44859321
20160612,17.97,82.99,29.13,28.29,0.84,1.72,2.01,15.93180755,73.44859321
20160613,25.84,85.98,29.37,28.21,1.15,3.71,4.22,15.93180755,73.44859321
20160614,10.4,79.38,30.02,28.98,1.04,2.34,2.43,15.93180755,73.44859321
20160615,9.48,79.98,29.75,28.78,0.96,2.22,2.25,15.93180755,73.44859321
20160616,8.03,81.4,29.74,28.82,0.93,1.39,1.63,15.93180755,73.44859321
20160617,2.22,80.49,29.36,28.58,0.78,1.4,1.63,15.93180755,73.44859321
20160618,14.24,83.54,29.7,28.61,1.09,1.56,1.63,15.93180755,73.44859321
20160619,5.49,80.72,28.85,28.51,0.34,2.6,3.03,15.93180755,73.44859321
20160620,44.49,75.38,28.99,27.92,1.07,2.08,2.59,15.93180755,73.44859321
20160621,28.85,83.51,28.16,27.09,1.06,3.89,4.38,15.93180755,73.44859321
20160622,32.06,80.47,28.12,27.02,1.1,3.41,4.05,15.93180755,73.44859321
20160623,11.22,83.89,28.35,26.84,1.5,5.06,5.98,15.93180755,73.44859321
20160624,11.95,85.08,28.48,27.39,1.09,2.55,3.18,15.93180755,73.44859321
20160625,21.48,86.28,27.78,27.42,0.36,2.71,2.95,15.93180755,73.44859321
20160626,21.75,85.2,28.29,27.65,0.64,2.34,2.55,15.93180755,73.44859321
20160627,41.2,87.08,28.28,27.79,0.5,2.34,2.69,15.93180755,73.44859321
20160628,60.97,88.74,27.94,27.6,0.34,2.76,3.16,15.93180755,73.44859321
20160629,46.17,88.26,27.92,27.66,0.25,2.42,2.66,15.93180755,73.44859321
20160630,29.61,86.64,28.07,27.61,0.46,2.29,2.42,15.93180755,73.44859321
20160701,29.53,87.61,27.99,27.59,0.4,2.84,3.1,15.93180755,73.44859321
20160702,36.32,88.32,27.78,27.44,0.34,1.69,2.15,15.93180755,73.44859321
20160703,16.71,88.93,27.76,27.25,0.51,2.18,2.61,15.93180755,73.44859321
20160704,30.4,89.8,27.65,27.21,0.44,1.3,1.5,15.93180755,73.44859321
20160705,18.81,88.39,27.75,27.41,0.34,1.8,2.12,15.93180755,73.44859321
20160706,21.2,85.56,28.25,27.51,0.74,0.86,1.03,15.93180755,73.44859321
20160707,19.82,84.81,28.18,27.53,0.65,1.25,1.58,15.93180755,73.44859321
20160708,6.01,85.6,28.0,27.4,0.61,1.53,1.67,15.93180755,73.44859321
20160709,20.78,85.76,27.96,27.45,0.51,1.52,1.69,15.93180755,73.44859321
20160710,36.1,85.39,27.95,27.52,0.43,1.36,1.63,15.93180755,73.44859321
20160711,30.26,85.53,27.89,27.41,0.48,2.29,2.66,15.93180755,73.44859321
20160712,18.19,85.08,27.87,27.2,0.67,3.07,3.69,15.93180755,73.44859321
20160713,12.39,85.72,27.73,27.05,0.69,2.13,2.28,15.93180755,73.44859321
20160714,7.71,85.49,27.69,27.0,0.69,1.17,1.08,15.93180755,73.44859321
20160715,7.28,85.22,27.66,26.84,0.82,0.66,0.65,15.93180755,73.44859321
20160716,16.11,83.52,28.16,26.84,1.33,1.21,1.12,15.93180755,73.44859321
20160717,29.93,84.15,28.06,27.2,0.86,1.54,1.9,15.93180755,73.44859321
20160718,26.92,84.98,27.79,26.96,0.83,1.6,1.64,15.93180755,73.44859321
20160719,18.37,85.31,27.31,26.92,0.38,2.18,2.29,15.93180755,73.44859321
20160720,33.88,86.13,27.39,26.74,0.65,2.31,2.52,15.93180755,73.44859321
20160721,41.84,85.74,27.39,26.71,0.67,1.37,1.79,15.93180755,73.44859321
20160722,21.34,86.77,27.0,26.58,0.42,1.43,1.88,15.93180755,73.44859321
20160723,43.9,87.97,26.91,26.5,0.41,2.47,2.75,15.93180755,73.44859321
20160724,35.49,88.04,26.93,26.4,0.52,3.09,3.74,15.93180755,73.44859321
20160725,12.67,89.43,26.7,26.19,0.51,1.66,1.68,15.93180755,73.44859321
20160726,5.62,89.97,26.65,25.75,0.9,1.87,1.97,15.93180755,73.44859321
20160727,8.7,90.57,26.63,25.61,1.02,2.96,3.72,15.93180755,73.44859321
20160728,9.02,88.42,26.99,26.4,0.59,2.74,3.09,15.93180755,73.44859321
20160729,13.1,86.5,26.76,26.14,0.62,2.91,3.66,15.93180755,73.44859321
20160730,40.24,87.95,26.81,25.9,0.9,2.31,2.57,15.93180755,73.44859321
20160731,25.02,89.68,26.55,25.89,0.66,2.38,2.71,15.93180755,73.44859321
20160801,40.79,88.11,26.93,26.2,0.73,2.93,3.39,15.93180755,73.44859321
20160802,17.53,84.64,27.3,26.91,0.39,1.41,1.71,15.93180755,73.44859321
20160803,20.85,87.0,27.05,26.36,0.69,0.7,1.03,15.93180755,73.44859321
20160804,19.85,87.54,27.03,26.2,0.83,1.69,1.85,15.93180755,73.44859321
20160805,20.06,88.46,26.89,26.46,0.43,1.07,1.32,15.93180755,73.44859321
20160806,12.99,86.9,27.23,26.58,0.65,2.78,3.09,15.93180755,73.44859321
20160807,11.05,85.5,27.59,26.98,0.61,2.0,2.25,15.93180755,73.44859321
20160808,9.56,85.52,27.57,26.8,0.76,1.4,1.47,15.93180755,73.44859321
20160809,5.6,85.43,27.31,26.74,0.57,1.89,2.29,15.93180755,73.44859321
20160810,4.5,84.17,27.57,26.78,0.79,2.52,2.95,15.93180755,73.44859321
20160811,4.69,85.93,27.56,26.84,0.72,2.32,2.54,15.93180755,73.44859321
20160812,5.43,87.33,27.42,26.69,0.73,2.35,2.65,15.93180755,73.44859321
20160813,2.76,84.13,27.51,26.79,0.72,1.76,1.79,15.93180755,73.44859321
20160814,2.14,82.78,27.53,26.9,0.63,1.66,1.99,15.93180755,73.44859321
20160815,2.99,83.63,27.59,26.79,0.8,1.52,1.62,15.93180755,73.44859321
20160816,3.34,84.11,27.6,26.6,1.0,2.81,3.26,15.93180755,73.44859321
20160817,2.94,84.71,27.6,26.6,1.0,2.3,2.73,15.93180755,73.44859321
20160818,3.26,84.25,27.5,26.49,1.01,2.05,2.55,15.93180755,73.44859321
20160819,3.81,84.08,27.49,26.29,1.2,2.52,2.82,15.93180755,73.44859321
20160820,4.11,85.69,27.3,26.26,1.04,1.1,1.24,15.93180755,73.44859321
20160821,5.37,85.92,27.59,26.63,0.96,1.82,1.91,15.93180755,73.44859321
20160822,7.99,85.44,27.51,26.56,0.95,1.19,1.49,15.93180755,73.44859321
20160823,16.87,86.48,27.73,26.42,1.31,2.29,2.48,15.93180755,73.44859321
20160824,10.94,85.6,27.71,26.87,0.84,1.73,2.1,15.93180755,73.44859321
20160825,4.48,84.73,27.6,26.76,0.84,1.68,1.67,15.93180755,73.44859321
20160826,3.64,86.16,27.49,26.34,1.14,1.99,2.18,15.93180755,73.44859321
20160827,3.57,85.0,27.31,26.71,0.61,1.46,1.75,15.93180755,73.44859321
20160828,10.2,85.3,27.22,26.64,0.58,1.52,1.56,15.93180755,73.44859321
20160829,6.26,87.0,27.12,26.36,0.76,2.55,2.95,15.93180755,73.44859321
20160830,7.16,87.31,27.17,26.84,0.33,2.04,2.35,15.93180755,73.44859321
20160831,4.48,85.62,27.4,26.87,0.53,1.03,1.32,15.93180755,73.44859321
20160901,4.72,85.43,27.44,26.66,0.78,1.94,2.19,15.93180755,73.44859321
20160902,7.65,84.79,27.27,26.53,0.74,0.62,0.97,15.93180755,73.44859321
20160903,3.62,84.17,27.24,26.33,0.91,2.24,2.79,15.93180755,73.44859321
20160904,1.6,84.47,27.1,26.28,0.82,1.35,1.54,15.93180755,73.44859321
20160905,0.89,83.94,27.05,25.78,1.27,1.64,1.66,15.93180755,73.44859321
20160906,1.6,83.52,26.69,25.51,1.18,1.34,1.67,15.93180755,73.44859321
20160907,1.41,78.78,27.61,26.1,1.5,2.35,2.87,15.93180755,73.44859321
20160908,0.97,82.43,26.83,25.48,1.35,1.28,1.37,15.93180755,73.44859321
20160909,0.51,83.02,27.13,25.64,1.49,1.89,1.95,15.93180755,73.44859321
20160910,0.87,84.74,27.15,25.97,1.18,1.38,1.59,15.93180755,73.44859321
20160911,1.65,86.84,26.94,25.99,0.95,1.14,1.32,15.93180755,73.44859321
20160912,2.75,85.36,27.28,25.8,1.48,1.45,1.63,15.93180755,73.44859321
20160913,8.33,82.72,28.12,26.57,1.55,1.47,1.59,15.93180755,73.44859321
20160914,10.13,84.69,27.66,27.07,0.59,1.9,2.18,15.93180755,73.44859321
20160915,14.72,86.15,27.16,26.71,0.44,2.18,2.29,15.93180755,73.44859321
20160916,11.33,86.39,27.4,26.81,0.6,2.7,3.26,15.93180755,73.44859321
20160917,5.6,84.45,27.89,26.86,1.04,1.72,1.74,15.93180755,73.44859321
20160918,5.82,82.21,27.84,26.93,0.91,3.37,3.8,15.93180755,73.44859321
20160919,4.04,82.3,27.85,26.62,1.23,2.62,2.87,15.93180755,73.44859321
20160920,2.77,82.73,27.7,26.7,1.0,1.9,2.08,15.93180755,73.44859321
20160921,9.45,85.19,27.49,26.79,0.7,1.64,1.58,15.93180755,73.44859321
20160922,6.1,86.25,27.25,26.47,0.78,1.61,1.82,15.93180755,73.44859321
20160923,10.72,85.32,27.01,26.52,0.49,1.88,2.15,15.93180755,73.44859321
20160924,15.82,87.07,27.13,26.4,0.73,3.2,3.62,15.93180755,73.44859321
20160925,16.72,86.67,26.6,26.03,0.57,3.09,3.31,15.93180755,73.44859321
20160926,6.06,86.42,27.5,26.31,1.19,2.74,3.18,15.93180755,73.44859321
20160927,1.51,86.57,27.35,26.54,0.81,2.11,2.68,15.93180755,73.44859321
20160928,1.65,85.13,27.75,26.49,1.26,1.07,1.32,15.93180755,73.44859321
20160929,1.47,83.84,27.46,26.45,1.01,1.55,1.78,15.93180755,73.44859321
20160930,3.68,83.99,27.0,26.22,0.77,1.75,1.82,15.93180755,73.44859321
20161001,2.3,80.72,27.18,26.1,1.08,1.33,1.57,15.93180755,73.44859321
20161002,0.46,79.45,27.27,26.33,0.94,2.16,2.34,15.93180755,73.44859321
20161003,1.4,85.35,26.73,25.84,0.89,2.24,2.34,15.93180755,73.44859321
20161004,2.06,85.86,26.73,25.78,0.94,1.99,2.38,15.93180755,73.44859321
20161005,0.84,85.24,26.56,25.75,0.81,2.23,2.32,15.93180755,73.44859321
20161006,0.72,83.95,26.3,25.18,1.12,2.14,2.17,15.93180755,73.44859321
20161007,1.71,83.57,27.09,25.6,1.49,2.99,3.25,15.93180755,73.44859321
20161008,6.36,85.87,27.07,25.99,1.07,2.1,2.25,15.93180755,73.44859321
20161009,12.2,86.67,27.11,26.37,0.74,2.56,2.96,15.93180755,73.44859321
20161010,12.47,87.82,27.39,26.49,0.9,2.69,3.3,15.93180755,73.44859321
20161011,11.68,88.24,27.76,26.54,1.22,3.19,3.93,15.93180755,73.44859321
20161012,4.75,85.5,27.65,26.4,1.25,2.03,2.65,15.93180755,73.44859321
20161013,0.93,84.71,27.82,26.15,1.67,2.25,2.97,15.93180755,73.44859321
20161014,0.49,82.42,28.0,25.95,2.05,4.95,5.95,15.93180755,73.44859321
20161015,0.0,75.49,28.17,25.54,2.63,4.13,4.67,15.93180755,73.44859321
20161016,0.04,73.32,28.72,25.62,3.1,4.07,4.67,15.93180755,73.44859321
20161017,0.02,71.34,28.41,25.76,2.65,3.6,4.04,15.93180755,73.44859321
20161018,0.0,74.89,28.3,25.45,2.84,3.47,4.11,15.93180755,73.44859321
20161019,0.0,71.84,28.33,25.24,3.1,3.67,4.22,15.93180755,73.44859321
20161020,0.0,73.23,28.12,25.52,2.6,4.09,4.74,15.93180755,73.44859321
20161021,0.0,71.66,28.1,25.14,2.96,3.72,4.3,15.93180755,73.44859321
20161022,0.0,72.76,28.03,25.36,2.68,3.4,3.93,15.93180755,73.44859321
20161023,0.01,71.0,27.69,25.21,2.48,3.94,4.46,15.93180755,73.44859321
20161024,0.01,80.97,27.0,25.2,1.8,1.65,1.99,15.93180755,73.44859321
20161025,0.0,78.94,27.41,25.29,2.11,3.45,4.37,15.93180755,73.44859321
20161026,0.0,73.13,28.17,25.14,3.03,4.43,5.28,15.93180755,73.44859321
20161027,0.0,74.47,28.41,23.97,4.43,2.8,3.35,15.93180755,73.44859321
20161028,0.0,76.89,27.91,23.78,4.13,3.41,3.79,15.93180755,73.44859321
20161029,0.0,67.4,27.75,24.17,3.58,3.66,4.03,15.93180755,73.44859321
20161030,0.11,69.38,27.73,24.01,3.72,4.38,5.13,15.93180755,73.44859321
20161031,0.17,80.6,28.8,25.87,2.93,4.18,4.91,15.93180755,73.44859321
20161101,0.51,81.05,28.91,26.02,2.89,3.69,4.14,15.93180755,73.44859321
20161102,0.0,78.21,28.5,24.61,3.9,4.9,5.69,15.93180755,73.44859321
20161103,0.0,77.17,28.17,23.75,4.42,3.99,4.82,15.93180755,73.44859321
20161104,0.0,73.17,27.28,23.78,3.5,3.2,3.86,15.93180755,73.44859321
20161105,0.0,63.98,27.06,24.62,2.44,3.75,4.25,15.93180755,73.44859321
20161106,0.0,67.86,27.11,24.77,2.34,2.51,2.76,15.93180755,73.44859321
20161107,0.0,70.19,27.2,24.96,2.24,4.06,4.65,15.93180755,73.44859321
20161108,0.0,66.56,28.11,23.69,4.42,4.15,4.64,15.93180755,73.44859321
20161109,0.0,71.53,27.58,22.49,5.08,4.68,5.29,15.93180755,73.44859321
20161110,0.0,70.25,27.52,22.05,5.47,4.53,5.23,15.93180755,73.44859321
20161111,0.0,63.54,27.5,23.07,4.43,4.32,5.0,15.93180755,73.44859321
20161112,0.0,59.83,28.38,23.58,4.8,4.13,4.61,15.93180755,73.44859321
20161113,0.0,65.8,28.09,24.18,3.92,2.89,3.3,15.93180755,73.44859321
20161114,0.45,74.69,27.88,25.13,2.74,3.66,4.27,15.93180755,73.44859321
20161115,2.92,78.96,28.89,25.86,3.02,3.65,4.25,15.93180755,73.44859321
20161116,9.6,82.54,29.02,25.87,3.15,3.68,4.4,15.93180755,73.44859321
20161117,1.35,76.29,29.67,25.92,3.75,4.55,4.72,15.93180755,73.44859321
20161118,0.0,77.55,28.64,24.07,4.57,4.16,4.22,15.93180755,73.44859321
20161119,0.0,68.78,29.13,24.12,5.01,3.79,4.2,15.93180755,73.44859321
20161120,0.0,63.07,28.57,24.18,4.39,5.38,6.12,15.93180755,73.44859321
20161121,0.0,62.68,29.06,24.22,4.84,3.96,4.59,15.93180755,73.44859321
20161122,0.0,61.26,29.15,24.79,4.36,3.92,4.6,15.93180755,73.44859321
20161123,0.0,58.51,29.09,24.66,4.43,4.05,4.55,15.93180755,73.44859321
20161124,0.0,58.14,29.38,24.59,4.78,3.73,4.16,15.93180755,73.44859321
20161125,0.0,60.08,29.23,24.74,4.49,4.63,5.21,15.93180755,73.44859321
20161126,0.0,59.27,29.35,24.52,4.83,3.46,4.0,15.93180755,73.44859321
20161127,0.0,55.1,29.53,24.95,4.58,3.9,4.49,15.93180755,73.44859321
20161128,0.0,56.52,29.66,25.12,4.54,3.08,3.63,15.93180755,73.44859321
20161129,0.0,60.56,28.83,25.43,3.39,3.25,3.78,15.93180755,73.44859321
20161130,0.0,59.89,29.66,25.28,4.38,3.91,4.48,15.93180755,73.44859321
20161201,0.0,60.29,28.58,25.62,2.96,4.44,4.96,15.93180755,73.44859321
20161202,0.0,61.69,29.39,25.04,4.35,4.83,5.73,15.93180755,73.44859321
20161203,0.02,73.41,29.65,26.39,3.26,3.12,3.54,15.93180755,73.44859321
20161204,0.85,75.26,28.95,26.88,2.07,4.98,5.63,15.93180755,73.44859321
20161205,0.33,73.73,28.85,26.71,2.13,4.67,5.25,15.93180755,73.44859321
20161206,0.01,61.92,30.07,25.94,4.13,4.55,4.96,15.93180755,73.44859321
20161207,0.0,62.39,29.48,24.22,5.27,6.15,6.75,15.93180755,73.44859321
20161208,0.0,60.1,28.92,24.92,4.0,2.18,2.5,15.93180755,73.44859321
20161209,0.0,55.31,28.69,24.71,3.99,5.12,5.88,15.93180755,73.44859321
20161210,0.0,57.64,28.41,24.12,4.29,4.55,5.58,15.93180755,73.44859321
20161211,0.0,55.25,28.34,23.75,4.59,3.93,4.67,15.93180755,73.44859321
20161212,0.0,56.1,28.97,24.8,4.17,4.81,5.61,15.93180755,73.44859321
20161213,0.0,62.55,29.63,24.97,4.66,3.41,3.72,15.93180755,73.44859321
20161214,0.49,75.03,29.06,26.17,2.9,4.8,5.47,15.93180755,73.44859321
20161215,0.23,75.15,29.23,26.12,3.11,5.14,5.61,15.93180755,73.44859321
20161216,0.17,74.13,29.14,26.21,2.94,2.1,2.29,15.93180755,73.44859321
20161217,0.07,75.27,28.61,26.42,2.19,2.25,2.66,15.93180755,73.44859321
20161218,0.02,69.47,29.39,26.0,3.4,5.73,6.78,15.93180755,73.44859321
20161219,0.0,65.23,28.79,25.38,3.41,2.83,3.44,15.93180755,73.44859321
20161220,0.0,56.22,30.08,25.04,5.03,4.67,5.42,15.93180755,73.44859321
20161221,0.0,59.86,28.9,24.32,4.57,3.99,4.49,15.93180755,73.44859321
20161222,0.0,57.48,28.98,24.7,4.28,6.29,7.25,15.93180755,73.44859321
20161223,0.0,60.4,28.95,24.75,4.2,3.33,3.96,15.93180755,73.44859321
20161224,0.0,54.72,29.31,24.87,4.44,4.88,5.37,15.93180755,73.44859321
20161225,0.0,67.32,27.62,24.88,2.74,2.78,3.07,15.93180755,73.44859321
20161226,0.0,67.58,28.35,24.47,3.88,3.73,4.37,15.93180755,73.44859321
20161227,0.0,56.6,30.2,25.11,5.09,4.48,4.99,15.93180755,73.44859321
20161228,0.0,55.46,29.49,24.46,5.03,4.37,4.9,15.93180755,73.44859321
20161229,0.0,57.13,29.66,25.26,4.4,5.17,6.13,15.93180755,73.44859321
20161230,0.0,59.0,29.31,25.6,3.71,3.63,4.32,15.93180755,73.44859321
20161231,0.0,61.1,29.0,25.56,3.44,3.45,4.02,15.93180755,73.44859321
20170101,0.0,64.38,28.39,25.21,3.17,3.39,3.85,15.93180755,73.44859321
20170102,0.0,66.19,28.34,25.51,2.83,2.34,2.88,15.93180755,73.44859321
20170103,0.0,59.11,29.3,25.26,4.04,5.0,5.55,15.93180755,73.44859321
20170104,0.0,48.4,29.18,25.2,3.98,5.49,6.29,15.93180755,73.44859321
20170105,0.0,49.43,29.03,25.15,3.88,5.77,6.63,15.93180755,73.44859321
20170106,0.0,56.2,28.02,24.97,3.05,4.53,5.21,15.93180755,73.44859321
20170107,0.0,69.15,26.38,24.01,2.37,2.16,2.81,15.93180755,73.44859321
20170108,0.0,69.35,26.66,23.65,3.01,1.93,2.41,15.93180755,73.44859321
20170109,0.0,75.33,26.24,23.96,2.29,3.37,4.02,15.93180755,73.44859321
20170110,0.0,72.65,26.38,23.81,2.57,2.79,3.42,15.93180755,73.44859321
20170111,0.0,60.92,27.44,24.52,2.92,2.93,3.7,15.93180755,73.44859321
20170112,0.0,61.3,27.17,24.42,2.75,1.76,2.23,15.93180755,73.44859321
20170113,0.0,66.61,26.98,24.6,2.38,1.4,1.74,15.93180755,73.44859321
