Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200120,0.0,52.51,20.36,4.86,15.51,1.85,4.63,25.75198332,74.75077264
20200121,0.0,52.93,23.76,7.43,16.33,2.53,5.51,25.75198332,74.75077264
20200122,0.0,60.26,22.49,6.11,16.37,2.41,4.54,25.75198332,74.75077264
20200123,0.0,52.37,21.51,4.5,17.01,2.13,4.46,25.75198332,74.75077264
20200124,0.0,43.25,22.06,4.75,17.31,2.61,4.57,25.75198332,74.75077264
20200125,0.0,43.56,23.75,6.66,17.09,2.7,5.2,25.75198332,74.75077264
20200126,0.0,46.48,26.69,10.51,16.19,3.14,6.79,25.75198332,74.75077264
20200127,0.01,53.04,27.9,10.33,17.57,3.52,3.55,25.75198332,74.75077264
20200128,0.01,57.71,22.32,10.02,12.3,3.36,3.17,25.75198332,74.75077264
20200129,0.0,51.46,22.11,7.67,14.44,3.0,5.69,25.75198332,74.75077264
20200130,0.0,48.6,21.39,5.55,15.84,2.02,4.32,25.75198332,74.75077264
20200131,0.0,42.82,22.74,6.79,15.95,1.49,2.92,25.75198332,74.75077264
20200201,0.0,40.69,22.43,5.7,16.73,1.92,3.68,25.75198332,74.75077264
20200202,0.0,41.69,21.92,5.5,16.42,1.12,2.64,25.75198332,74.75077264
20200203,0.0,45.56,22.38,4.85,17.53,2.37,5.55,25.75198332,74.75077264
20200204,0.0,49.73,24.02,5.75,18.27,2.25,5.16,25.75198332,74.75077264
20200205,0.0,49.62,23.22,6.29,16.93,3.47,6.34,25.75198332,74.75077264
20200206,0.0,42.57,23.11,5.68,17.43,2.87,6.44,25.75198332,74.75077264
20200207,0.0,41.59,22.78,5.53,17.25,1.38,3.92,25.75198332,74.75077264
20200208,0.0,40.66,22.53,4.24,18.28,2.17,3.53,25.75198332,74.75077264
20200209,0.0,36.36,22.78,5.01,17.78,2.15,1.82,25.75198332,74.75077264
20200210,0.0,35.03,23.46,6.35,17.11,1.34,3.43,25.75198332,74.75077264
20200211,0.0,38.12,25.95,5.88,20.08,3.24,6.86,25.75198332,74.75077264
20200212,0.0,36.54,28.27,8.52,19.75,2.63,4.99,25.75198332,74.75077264
20200213,0.0,34.08,29.4,12.0,17.41,3.1,6.5,25.75198332,74.75077264
20200214,0.0,36.4,27.75,11.16,16.59,2.16,5.66,25.75198332,74.75077264
20200215,0.0,23.65,29.52,10.93,18.59,1.61,3.68,25.75198332,74.75077264
20200216,0.0,17.99,30.3,12.54,17.76,2.13,3.9,25.75198332,74.75077264
20200217,0.0,18.29,30.95,13.59,17.35,1.79,3.07,25.75198332,74.75077264
20200218,0.0,16.67,31.88,13.12,18.76,3.24,3.73,25.75198332,74.75077264
20200219,0.0,20.83,30.3,12.55,17.75,2.81,3.88,25.75198332,74.75077264
20200220,0.0,25.61,32.81,14.94,17.88,3.91,4.68,25.75198332,74.75077264
20200221,0.0,28.93,26.92,12.23,14.7,2.36,3.23,25.75198332,74.75077264
20200222,0.0,45.26,27.14,9.18,17.97,2.2,5.45,25.75198332,74.75077264
20200223,0.0,48.35,26.39,11.25,15.13,1.89,4.24,25.75198332,74.75077264
20200224,0.0,42.97,27.59,11.88,15.71,1.36,3.19,25.75198332,74.75077264
20200225,0.0,30.87,29.89,12.97,16.91,3.33,4.32,25.75198332,74.75077264
20200226,0.0,26.36,32.04,13.98,18.05,1.93,1.73,25.75198332,74.75077264
20200227,0.0,27.47,32.92,15.1,17.82,0.95,1.93,25.75198332,74.75077264
20200228,0.0,30.17,31.37,16.58,14.79,1.22,3.53,25.75198332,74.75077264
20200229,0.01,30.58,32.73,16.16,16.56,1.67,4.78,25.75198332,74.75077264
20200301,0.04,30.68,31.86,15.29,16.56,3.46,7.25,25.75198332,74.75077264
20200302,0.0,39.87,31.07,14.74,16.33,1.76,5.09,25.75198332,74.75077264
20200303,0.05,38.29,30.75,16.69,14.06,2.14,5.08,25.75198332,74.75077264
20200304,0.02,32.26,30.84,18.73,12.1,2.48,3.01,25.75198332,74.75077264
20200305,0.84,35.56,29.74,14.83,14.91,4.23,4.8,25.75198332,74.75077264
20200306,3.01,45.38,26.19,12.76,13.43,5.96,4.93,25.75198332,74.75077264
20200307,0.0,41.6,26.91,10.24,16.67,1.33,3.8,25.75198332,74.75077264
20200308,0.0,41.13,28.59,11.13,17.46,2.57,5.29,25.75198332,74.75077264
20200309,0.0,34.98,29.29,11.04,18.25,3.53,7.76,25.75198332,74.75077264
20200310,0.73,42.02,27.6,15.55,12.05,4.4,5.1,25.75198332,74.75077264
20200311,0.0,42.63,28.77,12.81,15.96,6.52,7.16,25.75198332,74.75077264
20200312,0.0,28.25,28.28,12.51,15.77,5.28,5.67,25.75198332,74.75077264
20200313,0.0,22.4,27.81,9.98,17.82,2.7,5.14,25.75198332,74.75077264
20200314,0.0,33.59,27.24,10.16,17.08,2.92,3.87,25.75198332,74.75077264
20200315,0.0,36.77,26.83,11.74,15.09,3.34,5.56,25.75198332,74.75077264
20200316,0.0,35.79,28.04,12.34,15.7,2.7,5.32,25.75198332,74.75077264
20200317,0.0,27.63,31.92,13.4,18.51,1.5,4.01,25.75198332,74.75077264
20200318,0.0,26.14,33.39,14.85,18.54,2.26,5.01,25.75198332,74.75077264
20200319,0.0,23.14,35.1,16.57,18.53,2.43,2.43,25.75198332,74.75077264
20200320,0.09,22.44,35.37,18.23,17.14,3.23,5.88,25.75198332,74.75077264
20200321,0.0,23.51,33.7,16.07,17.63,3.09,6.79,25.75198332,74.75077264
20200322,0.0,24.56,35.55,19.06,16.48,2.54,5.03,25.75198332,74.75077264
20200323,0.38,28.86,35.21,19.12,16.09,2.84,4.68,25.75198332,74.75077264
20200324,0.27,30.3,35.22,20.28,14.93,3.27,5.46,25.75198332,74.75077264
20200325,2.41,40.92,31.38,20.26,11.11,4.17,6.19,25.75198332,74.75077264
20200326,5.13,55.28,31.07,19.58,11.49,4.85,6.74,25.75198332,74.75077264
20200327,6.87,65.24,29.39,17.25,12.14,5.36,6.45,25.75198332,74.75077264
20200328,0.0,45.08,31.28,14.79,16.49,1.94,3.4,25.75198332,74.75077264
20200329,0.0,41.55,31.62,14.47,17.15,2.8,5.12,25.75198332,74.75077264
20200330,0.0,37.59,33.16,14.51,18.65,3.36,5.76,25.75198332,74.75077264
20200331,0.0,33.48,35.4,15.16,20.23,3.47,2.85,25.75198332,74.75077264
20200401,0.0,31.07,34.61,17.03,17.57,3.66,4.93,25.75198332,74.75077264
20200402,0.0,31.06,33.9,15.84,18.06,1.54,4.74,25.75198332,74.75077264
20200403,0.0,23.95,34.99,15.62,19.37,2.39,5.45,25.75198332,74.75077264
20200404,0.0,20.49,35.61,15.82,19.79,3.08,5.4,25.75198332,74.75077264
20200405,0.0,20.02,37.66,18.85,18.81,2.56,5.45,25.75198332,74.75077264
20200406,0.0,22.76,37.48,18.87,18.62,2.97,7.09,25.75198332,74.75077264
20200407,0.0,20.63,37.46,17.99,19.46,2.95,6.03,25.75198332,74.75077264
20200408,0.01,21.84,37.92,19.45,18.47,6.1,7.93,25.75198332,74.75077264
20200409,0.0,21.54,37.53,18.3,19.23,2.97,5.6,25.75198332,74.75077264
20200410,0.0,18.36,38.88,20.75,18.13,1.48,3.76,25.75198332,74.75077264
20200411,0.0,21.94,39.4,22.72,16.68,5.42,7.98,25.75198332,74.75077264
20200412,0.0,23.19,39.57,22.31,17.26,4.68,5.53,25.75198332,74.75077264
20200413,0.0,20.52,41.12,24.89,16.23,5.9,9.68,25.75198332,74.75077264
20200414,0.0,18.82,40.19,24.91,15.28,3.04,4.31,25.75198332,74.75077264
20200415,0.0,17.63,40.57,24.85,15.72,5.99,5.64,25.75198332,74.75077264
20200416,0.0,22.47,40.85,23.65,17.2,4.34,8.43,25.75198332,74.75077264
20200417,0.0,26.04,38.26,25.2,13.05,4.12,4.48,25.75198332,74.75077264
20200418,0.0,22.47,38.78,23.5,15.27,5.55,3.95,25.75198332,74.75077264
20200419,0.0,26.36,38.23,23.04,15.19,2.03,4.35,25.75198332,74.75077264
20200420,0.59,32.84,34.23,23.7,10.53,3.72,4.71,25.75198332,74.75077264
20200421,0.0,30.59,37.52,21.54,15.98,5.94,6.66,25.75198332,74.75077264
20200422,0.0,22.18,39.04,21.85,17.19,3.47,4.72,25.75198332,74.75077264
20200423,0.69,23.7,38.7,23.85,14.85,2.69,4.83,25.75198332,74.75077264
20200424,0.89,25.88,39.83,25.45,14.37,4.23,5.24,25.75198332,74.75077264
20200425,1.28,26.67,38.31,23.68,14.63,3.95,5.24,25.75198332,74.75077264
20200426,1.5,28.78,39.96,25.86,14.11,4.34,4.39,25.75198332,74.75077264
20200427,3.55,29.81,39.97,24.8,15.17,3.64,3.71,25.75198332,74.75077264
20200428,0.49,28.53,39.77,23.91,15.86,4.13,4.63,25.75198332,74.75077264
20200429,0.0,28.04,40.53,23.68,16.85,3.8,5.7,25.75198332,74.75077264
20200430,0.29,25.1,41.91,25.97,15.94,5.46,7.37,25.75198332,74.75077264
20200501,2.3,25.17,41.7,25.96,15.74,4.84,7.01,25.75198332,74.75077264
20200502,0.0,18.72,42.25,26.26,16.0,4.38,4.57,25.75198332,74.75077264
20200503,0.0,26.38,41.74,26.91,14.83,5.57,5.55,25.75198332,74.75077264
20200504,3.09,30.05,40.56,26.62,13.94,4.11,4.27,25.75198332,74.75077264
20200505,1.26,29.91,39.19,24.31,14.88,4.25,4.88,25.75198332,74.75077264
20200506,4.76,30.87,39.7,26.47,13.23,4.17,4.55,25.75198332,74.75077264
20200507,0.19,25.11,40.24,22.85,17.39,2.43,2.21,25.75198332,74.75077264
20200508,0.0,22.54,42.36,23.87,18.49,2.8,3.26,25.75198332,74.75077264
20200509,0.0,21.63,43.24,27.2,16.05,5.76,6.04,25.75198332,74.75077264
20200510,0.04,19.99,42.96,27.5,15.46,4.73,6.99,25.75198332,74.75077264
20200511,0.31,20.98,42.1,27.17,14.93,4.11,3.72,25.75198332,74.75077264
20200512,0.03,23.62,41.74,27.4,14.34,3.14,6.25,25.75198332,74.75077264
20200513,0.05,24.12,41.67,27.51,14.16,2.84,4.04,25.75198332,74.75077264
20200514,0.0,23.37,42.23,27.23,15.0,4.63,7.3,25.75198332,74.75077264
20200515,0.15,23.6,41.91,27.7,14.21,1.85,4.57,25.75198332,74.75077264
20200516,0.1,23.52,41.55,28.14,13.41,3.45,4.59,25.75198332,74.75077264
20200517,0.01,18.76,42.23,27.75,14.48,5.14,6.87,25.75198332,74.75077264
20200518,0.0,14.29,41.57,25.86,15.71,3.26,4.29,25.75198332,74.75077264
20200519,0.0,18.39,41.5,26.13,15.36,4.5,4.55,25.75198332,74.75077264
20200520,0.0,12.22,42.04,24.64,17.4,8.17,8.82,25.75198332,74.75077264
20200521,0.0,13.78,43.12,25.24,17.88,5.89,6.38,25.75198332,74.75077264
20200522,0.0,20.19,43.84,27.83,16.01,6.15,4.36,25.75198332,74.75077264
20200523,0.0,23.72,44.24,29.4,14.85,5.89,5.45,25.75198332,74.75077264
20200524,0.0,22.39,43.9,29.0,14.9,4.9,4.5,25.75198332,74.75077264
20200525,0.0,19.42,44.33,29.31,15.02,5.41,4.97,25.75198332,74.75077264
20200526,0.0,21.39,44.75,29.48,15.27,5.22,4.73,25.75198332,74.75077264
20200527,0.0,22.47,45.41,29.49,15.93,5.15,3.19,25.75198332,74.75077264
20200528,0.0,25.12,43.98,29.16,14.82,3.51,5.04,25.75198332,74.75077264
20200529,1.18,26.65,42.85,29.28,13.57,2.81,4.15,25.75198332,74.75077264
20200530,18.29,44.72,36.7,27.36,9.34,2.18,4.49,25.75198332,74.75077264
20200531,2.78,54.34,34.52,25.72,8.8,2.9,4.72,25.75198332,74.75077264
20200601,2.73,49.37,37.26,25.2,12.06,3.64,4.2,25.75198332,74.75077264
20200602,0.0,46.42,37.83,24.57,13.26,3.5,3.94,25.75198332,74.75077264
20200603,0.33,43.39,37.96,26.16,11.8,2.45,2.64,25.75198332,74.75077264
20200604,2.86,45.14,36.82,26.13,10.69,2.26,3.71,25.75198332,74.75077264
20200605,2.51,48.41,36.92,24.82,12.09,5.06,5.41,25.75198332,74.75077264
20200606,0.2,58.36,33.84,25.32,8.52,3.76,5.46,25.75198332,74.75077264
20200607,4.44,56.83,34.33,25.74,8.59,3.5,3.34,25.75198332,74.75077264
20200608,0.45,49.44,37.45,24.71,12.75,2.35,4.3,25.75198332,74.75077264
20200609,0.15,44.83,39.2,26.08,13.12,4.33,4.83,25.75198332,74.75077264
20200610,2.57,47.16,37.11,27.39,9.72,4.77,5.83,25.75198332,74.75077264
20200611,1.13,51.87,38.38,27.25,11.13,3.56,4.03,25.75198332,74.75077264
20200612,0.85,42.82,41.4,28.04,13.36,2.26,2.68,25.75198332,74.75077264
20200613,5.44,50.2,38.7,28.44,10.26,3.26,4.39,25.75198332,74.75077264
20200614,0.81,50.91,39.26,26.34,12.92,4.28,5.67,25.75198332,74.75077264
20200615,0.0,38.64,42.43,28.06,14.37,4.25,4.49,25.75198332,74.75077264
20200616,0.0,30.57,43.43,27.74,15.69,5.18,5.32,25.75198332,74.75077264
20200617,0.0,30.99,43.47,30.14,13.33,5.62,5.61,25.75198332,74.75077264
20200618,0.0,39.69,42.19,28.78,13.42,4.94,4.7,25.75198332,74.75077264
20200619,0.67,39.87,41.9,28.94,12.96,3.14,4.95,25.75198332,74.75077264
20200620,0.13,37.89,42.2,29.3,12.9,4.47,5.01,25.75198332,74.75077264
20200621,0.21,38.96,41.64,29.22,12.43,6.01,5.82,25.75198332,74.75077264
20200622,4.71,42.79,39.66,29.04,10.62,5.65,6.96,25.75198332,74.75077264
20200623,4.46,48.13,38.69,28.66,10.02,5.96,7.91,25.75198332,74.75077264
20200624,6.52,60.07,36.08,27.58,8.5,3.41,3.03,25.75198332,74.75077264
20200625,2.22,58.36,37.39,27.19,10.2,4.06,3.42,25.75198332,74.75077264
20200626,0.61,53.32,38.79,27.6,11.19,2.94,2.05,25.75198332,74.75077264
20200627,0.63,47.36,39.87,27.35,12.52,5.0,5.05,25.75198332,74.75077264
20200628,0.0,45.81,38.85,27.16,11.69,3.74,2.52,25.75198332,74.75077264
20200629,0.17,42.2,41.73,28.33,13.4,4.67,5.71,25.75198332,74.75077264
20200630,3.53,40.35,42.66,29.65,13.01,4.9,5.26,25.75198332,74.75077264
20200701,1.65,53.99,37.95,29.47,8.48,2.65,2.62,25.75198332,74.75077264
20200702,2.21,58.09,36.65,28.81,7.84,2.24,3.08,25.75198332,74.75077264
20200703,4.5,57.53,39.02,28.28,10.74,4.28,4.21,25.75198332,74.75077264
20200704,0.59,56.96,38.57,27.59,10.98,5.02,5.77,25.75198332,74.75077264
20200705,0.93,57.31,36.18,27.16,9.02,4.75,5.49,25.75198332,74.75077264
20200706,4.9,54.59,37.99,25.98,12.02,4.67,6.56,25.75198332,74.75077264
20200707,4.63,61.44,35.43,26.46,8.97,2.04,2.02,25.75198332,74.75077264
20200708,0.81,57.2,37.92,26.05,11.87,4.13,5.56,25.75198332,74.75077264
20200709,1.76,61.29,35.05,26.35,8.7,5.2,5.32,25.75198332,74.75077264
20200710,7.42,58.52,37.45,26.57,10.88,3.49,2.79,25.75198332,74.75077264
20200711,1.09,63.11,37.59,26.14,11.45,2.85,2.93,25.75198332,74.75077264
20200712,2.61,66.64,34.15,27.04,7.11,5.44,6.08,25.75198332,74.75077264
20200713,7.91,66.48,35.4,25.53,9.87,4.67,4.78,25.75198332,74.75077264
20200714,6.17,63.09,35.75,26.21,9.54,4.49,6.58,25.75198332,74.75077264
20200715,3.41,59.35,37.62,26.51,11.11,4.77,6.24,25.75198332,74.75077264
20200716,2.3,61.84,36.44,27.05,9.39,3.09,3.09,25.75198332,74.75077264
20200717,1.36,59.89,37.81,27.07,10.75,4.06,5.35,25.75198332,74.75077264
20200718,1.43,58.01,38.29,26.98,11.31,4.83,6.74,25.75198332,74.75077264
20200719,0.47,59.98,36.78,27.02,9.77,4.53,4.89,25.75198332,74.75077264
20200720,0.45,55.88,37.68,26.86,10.81,4.77,4.67,25.75198332,74.75077264
20200721,3.07,59.61,36.16,26.32,9.84,3.83,2.97,25.75198332,74.75077264
20200722,4.77,59.39,36.37,25.48,10.9,4.64,3.36,25.75198332,74.75077264
20200723,2.47,60.09,37.26,26.3,10.97,4.86,4.28,25.75198332,74.75077264
20200724,10.95,68.17,35.4,26.34,9.06,5.74,6.79,25.75198332,74.75077264
20200725,10.46,65.47,35.63,25.54,10.09,2.67,4.6,25.75198332,74.75077264
20200726,0.58,59.36,37.41,25.68,11.72,3.49,4.73,25.75198332,74.75077264
20200727,2.4,63.19,35.86,26.04,9.82,3.19,4.42,25.75198332,74.75077264
20200728,0.49,61.96,36.24,26.47,9.77,4.34,4.23,25.75198332,74.75077264
20200729,0.62,63.16,35.48,26.66,8.82,4.0,5.44,25.75198332,74.75077264
20200730,2.66,63.93,35.08,26.18,8.9,2.53,4.68,25.75198332,74.75077264
20200731,1.93,61.53,36.8,25.25,11.55,2.0,4.46,25.75198332,74.75077264
20200801,8.84,67.58,35.09,26.12,8.97,2.12,4.69,25.75198332,74.75077264
20200802,10.81,71.09,33.81,25.98,7.83,3.1,5.08,25.75198332,74.75077264
20200803,1.76,62.26,37.23,25.42,11.81,5.61,6.73,25.75198332,74.75077264
20200804,0.56,60.79,36.89,25.83,11.06,5.03,6.81,25.75198332,74.75077264
20200805,10.2,64.78,36.25,27.12,9.13,3.88,3.46,25.75198332,74.75077264
20200806,8.15,73.66,33.98,25.21,8.78,5.76,5.1,25.75198332,74.75077264
20200807,4.66,71.52,35.0,25.91,9.08,5.13,4.14,25.75198332,74.75077264
20200808,3.67,71.07,34.98,25.35,9.63,2.54,2.03,25.75198332,74.75077264
20200809,3.82,68.72,35.56,25.37,10.19,4.3,4.63,25.75198332,74.75077264
20200810,6.85,76.48,33.93,26.01,7.92,2.88,3.81,25.75198332,74.75077264
20200811,10.62,80.82,31.81,25.64,6.17,2.89,3.59,25.75198332,74.75077264
20200812,3.59,77.77,32.71,24.81,7.91,3.29,2.92,25.75198332,74.75077264
20200813,6.87,78.18,33.16,25.77,7.39,3.56,2.91,25.75198332,74.75077264
20200814,16.97,81.96,31.28,25.22,6.06,1.97,2.39,25.75198332,74.75077264
20200815,12.91,84.2,31.37,24.91,6.46,1.76,2.86,25.75198332,74.75077264
20200816,11.38,83.33,32.1,25.34,6.75,3.77,5.81,25.75198332,74.75077264
20200817,1.46,80.1,34.22,26.07,8.16,3.06,4.06,25.75198332,74.75077264
20200818,1.43,81.99,32.67,25.97,6.7,3.2,4.09,25.75198332,74.75077264
20200819,19.68,83.36,31.46,25.73,5.73,2.82,3.86,25.75198332,74.75077264
20200820,14.25,88.46,30.44,24.96,5.48,2.31,3.94,25.75198332,74.75077264
20200821,0.79,81.75,31.49,24.84,6.65,2.82,2.52,25.75198332,74.75077264
20200822,11.18,81.17,32.59,24.22,8.37,2.06,2.37,25.75198332,74.75077264
20200823,17.19,82.99,31.62,24.42,7.2,4.36,5.21,25.75198332,74.75077264
20200824,11.45,83.98,31.84,24.75,7.08,4.33,6.29,25.75198332,74.75077264
20200825,4.05,84.17,30.11,24.51,5.6,7.19,7.72,25.75198332,74.75077264
20200826,0.38,80.36,31.42,23.14,8.28,4.29,4.34,25.75198332,74.75077264
20200827,0.03,78.84,31.77,23.18,8.6,2.72,2.92,25.75198332,74.75077264
20200828,5.71,78.44,31.9,23.3,8.6,2.08,4.79,25.75198332,74.75077264
20200829,25.92,81.63,32.09,24.2,7.9,2.64,4.54,25.75198332,74.75077264
20200830,17.85,85.91,29.5,23.43,6.07,4.86,7.12,25.75198332,74.75077264
20200831,3.77,86.02,29.36,22.54,6.83,6.54,6.14,25.75198332,74.75077264
20200901,1.14,82.66,30.75,22.46,8.28,4.25,2.96,25.75198332,74.75077264
20200902,4.84,79.49,30.94,22.86,8.09,3.91,5.12,25.75198332,74.75077264
20200903,25.55,83.65,30.64,23.43,7.21,1.59,3.56,25.75198332,74.75077264
20200904,10.34,84.05,30.78,23.06,7.73,1.85,2.71,25.75198332,74.75077264
20200905,6.06,84.62,31.07,23.09,7.99,2.78,1.92,25.75198332,74.75077264
20200906,7.8,83.95,30.86,23.83,7.03,1.92,2.92,25.75198332,74.75077264
20200907,8.64,85.04,30.81,23.92,6.89,2.26,1.38,25.75198332,74.75077264
20200908,1.13,82.5,30.96,23.85,7.11,3.1,3.95,25.75198332,74.75077264
20200909,7.58,78.51,31.62,23.43,8.19,2.72,5.27,25.75198332,74.75077264
20200910,0.26,75.83,32.26,23.23,9.03,2.17,5.46,25.75198332,74.75077264
20200911,0.78,75.12,33.36,23.15,10.21,2.32,5.76,25.75198332,74.75077264
20200912,0.33,75.32,32.7,24.2,8.5,1.73,2.08,25.75198332,74.75077264
20200913,0.0,70.92,33.31,23.2,10.11,2.4,2.86,25.75198332,74.75077264
20200914,0.0,74.1,32.84,24.1,8.74,1.61,2.27,25.75198332,74.75077264
20200915,0.1,78.52,32.58,23.54,9.04,2.94,2.9,25.75198332,74.75077264
20200916,0.76,77.64,33.16,24.41,8.75,3.63,4.9,25.75198332,74.75077264
20200917,2.75,82.76,31.97,24.16,7.81,2.36,2.76,25.75198332,74.75077264
20200918,4.31,81.57,32.3,23.79,8.51,2.16,3.84,25.75198332,74.75077264
20200919,4.17,77.58,31.94,22.21,9.72,3.66,5.96,25.75198332,74.75077264
20200920,1.23,76.59,32.46,23.51,8.95,2.7,4.8,25.75198332,74.75077264
20200921,0.13,66.13,33.19,23.03,10.16,2.61,4.49,25.75198332,74.75077264
20200922,0.0,66.88,33.86,22.12,11.74,2.43,2.41,25.75198332,74.75077264
20200923,0.89,69.02,32.56,25.16,7.4,2.44,5.47,25.75198332,74.75077264
20200924,0.24,73.18,34.05,23.49,10.56,2.38,2.85,25.75198332,74.75077264
20200925,0.0,71.63,34.0,24.14,9.86,3.24,2.22,25.75198332,74.75077264
20200926,7.32,76.28,31.6,22.63,8.97,3.42,5.62,25.75198332,74.75077264
20200927,1.56,79.52,28.02,21.0,7.02,2.25,3.58,25.75198332,74.75077264
20200928,0.65,69.79,32.41,20.83,11.58,2.68,6.26,25.75198332,74.75077264
20200929,0.97,68.76,32.76,21.26,11.5,3.25,6.07,25.75198332,74.75077264
20200930,0.3,64.26,34.02,21.18,12.84,2.26,5.23,25.75198332,74.75077264
20201001,0.0,64.94,33.71,20.92,12.79,3.13,3.82,25.75198332,74.75077264
20201002,0.0,63.63,34.1,21.3,12.8,2.06,3.95,25.75198332,74.75077264
20201003,0.0,61.51,34.09,20.65,13.45,1.96,4.03,25.75198332,74.75077264
20201004,0.0,59.18,34.22,19.98,14.24,1.98,2.79,25.75198332,74.75077264
20201005,0.0,49.0,35.06,18.69,16.37,1.8,4.46,25.75198332,74.75077264
20201006,0.0,45.62,35.01,18.32,16.69,2.13,4.05,25.75198332,74.75077264
20201007,0.0,47.2,34.88,18.37,16.52,1.82,4.66,25.75198332,74.75077264
20201008,0.0,42.12,34.1,18.46,15.64,2.56,4.87,25.75198332,74.75077264
20201009,0.0,39.78,34.4,19.9,14.5,2.51,2.72,25.75198332,74.75077264
20201010,0.0,39.9,34.87,20.4,14.47,2.55,2.74,25.75198332,74.75077264
20201011,0.0,35.37,35.05,19.53,15.52,2.2,2.54,25.75198332,74.75077264
20201012,0.0,34.07,34.47,19.22,15.25,2.46,3.51,25.75198332,74.75077264
20201013,0.02,36.59,34.86,19.69,15.17,2.43,2.62,25.75198332,74.75077264
20201014,0.0,55.05,33.81,18.7,15.11,3.07,2.88,25.75198332,74.75077264
20201015,0.01,59.9,33.23,21.24,11.99,2.96,2.05,25.75198332,74.75077264
20201016,0.0,60.69,33.56,21.96,11.6,2.61,2.18,25.75198332,74.75077264
20201017,0.3,64.26,33.28,22.61,10.67,2.85,3.74,25.75198332,74.75077264
20201018,1.58,64.08,33.24,22.56,10.68,2.9,4.85,25.75198332,74.75077264
20201019,1.84,53.43,32.63,20.19,12.43,4.2,5.8,25.75198332,74.75077264
20201020,0.9,54.75,32.65,23.13,9.52,1.74,3.3,25.75198332,74.75077264
20201021,0.45,49.97,34.42,22.55,11.86,2.09,3.98,25.75198332,74.75077264
20201022,0.02,49.74,33.78,21.1,12.68,1.94,2.87,25.75198332,74.75077264
20201023,0.0,44.42,33.95,18.24,15.71,1.87,3.54,25.75198332,74.75077264
20201024,0.0,41.33,33.58,19.15,14.43,2.22,4.12,25.75198332,74.75077264
20201025,0.0,44.38,33.23,17.13,16.1,2.2,5.71,25.75198332,74.75077264
20201026,0.0,43.23,32.89,17.26,15.64,1.13,4.86,25.75198332,74.75077264
20201027,0.0,32.49,31.57,14.22,17.34,1.98,5.87,25.75198332,74.75077264
20201028,0.0,28.87,31.04,14.22,16.82,2.21,4.0,25.75198332,74.75077264
20201029,0.0,29.45,31.58,17.3,14.28,0.8,1.45,25.75198332,74.75077264
20201030,0.0,34.63,31.61,14.72,16.89,1.67,3.54,25.75198332,74.75077264
20201031,0.0,31.68,30.79,14.0,16.79,1.6,3.96,25.75198332,74.75077264
20201101,0.0,31.7,30.09,14.09,16.0,1.73,3.22,25.75198332,74.75077264
20201102,0.0,27.12,31.2,16.42,14.78,2.62,4.16,25.75198332,74.75077264
20201103,0.0,28.19,31.47,15.94,15.53,1.65,3.75,25.75198332,74.75077264
20201104,0.0,32.65,31.72,14.06,17.65,1.49,3.77,25.75198332,74.75077264
20201105,0.0,33.73,31.35,15.32,16.03,2.84,4.03,25.75198332,74.75077264
20201106,0.0,34.41,31.42,14.67,16.75,2.19,3.98,25.75198332,74.75077264
20201107,0.0,28.2,32.61,17.23,15.38,1.4,2.44,25.75198332,74.75077264
20201108,0.0,28.67,32.01,15.57,16.44,1.29,1.71,25.75198332,74.75077264
20201109,0.0,28.42,31.29,15.57,15.71,1.76,2.79,25.75198332,74.75077264
20201110,0.0,28.72,29.82,14.01,15.8,1.35,3.21,25.75198332,74.75077264
20201111,0.0,37.44,27.66,13.15,14.51,1.67,4.59,25.75198332,74.75077264
20201112,0.0,43.92,27.62,11.85,15.78,2.57,3.68,25.75198332,74.75077264
20201113,0.0,48.45,29.1,12.82,16.29,2.24,4.04,25.75198332,74.75077264
20201114,0.0,47.85,30.86,14.91,15.95,1.97,3.04,25.75198332,74.75077264
20201115,2.01,57.67,30.27,18.27,12.0,4.19,4.64,25.75198332,74.75077264
20201116,0.06,48.25,30.49,15.78,14.71,1.25,4.4,25.75198332,74.75077264
20201117,0.0,60.22,28.14,13.73,14.41,2.58,5.61,25.75198332,74.75077264
20201118,0.0,56.72,27.76,13.56,14.21,2.75,4.22,25.75198332,74.75077264
20201119,0.0,59.21,26.96,14.13,12.82,1.54,3.58,25.75198332,74.75077264
20201120,0.0,43.21,25.89,11.45,14.44,1.63,4.05,25.75198332,74.75077264
20201121,0.0,32.15,25.99,8.9,17.09,1.51,4.01,25.75198332,74.75077264
20201122,0.0,29.57,26.49,10.82,15.67,2.75,5.76,25.75198332,74.75077264
20201123,0.0,32.46,28.25,9.55,18.7,2.3,4.59,25.75198332,74.75077264
20201124,0.0,36.53,28.91,10.14,18.77,2.98,6.11,25.75198332,74.75077264
20201125,4.89,47.38,29.25,10.91,18.33,3.66,6.68,25.75198332,74.75077264
20201126,2.26,61.36,25.05,12.29,12.76,2.55,4.59,25.75198332,74.75077264
20201127,0.0,49.85,25.32,9.84,15.48,1.83,3.98,25.75198332,74.75077264
20201128,0.0,43.53,26.01,8.01,18.0,1.12,3.13,25.75198332,74.75077264
20201129,0.0,40.24,27.49,11.48,16.0,2.09,3.48,25.75198332,74.75077264
20201130,0.0,39.28,28.93,11.42,17.51,2.21,3.71,25.75198332,74.75077264
