Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200512,0.05,44.31,39.55,25.14,14.4,4.59,6.56,20.25198332,84.75077264
20200513,0.27,44.15,39.73,25.41,14.32,2.61,4.0,20.25198332,84.75077264
20200514,0.0,43.37,40.94,25.86,15.09,5.05,6.95,20.25198332,84.75077264
20200515,0.0,45.92,40.93,26.05,14.88,3.97,5.37,20.25198332,84.75077264
20200516,8.23,50.21,40.88,25.94,14.95,3.82,5.25,20.25198332,84.75077264
20200517,1.99,53.85,38.25,26.01,12.24,4.78,6.75,20.25198332,84.75077264
20200518,0.02,53.18,37.77,25.85,11.93,5.62,6.51,20.25198332,84.75077264
20200519,7.94,64.36,31.89,23.92,7.97,6.41,8.25,20.25198332,84.75077264
20200520,17.53,56.87,34.96,22.68,12.29,10.08,10.7,20.25198332,84.75077264
20200521,0.12,39.87,39.4,22.84,16.55,4.53,5.27,20.25198332,84.75077264
20200522,0.0,37.73,40.88,24.16,16.73,3.14,5.31,20.25198332,84.75077264
20200523,0.0,48.86,41.53,25.3,16.23,3.63,5.43,20.25198332,84.75077264
20200524,0.0,47.38,42.3,26.93,15.37,3.63,5.24,20.25198332,84.75077264
20200525,0.0,46.42,42.43,27.35,15.09,3.61,5.04,20.25198332,84.75077264
20200526,0.0,46.26,43.0,28.18,14.82,4.87,6.44,20.25198332,84.75077264
20200527,0.02,47.27,43.0,27.06,15.94,4.25,5.87,20.25198332,84.75077264
20200528,4.16,50.62,41.48,28.6,12.88,5.05,6.67,20.25198332,84.75077264
20200529,12.37,63.77,38.65,26.7,11.95,3.38,4.88,20.25198332,84.75077264
20200530,5.18,58.4,38.62,26.08,12.54,4.38,4.63,20.25198332,84.75077264
20200531,0.06,57.05,38.56,26.56,12.0,3.25,4.4,20.25198332,84.75077264
20200601,3.69,64.12,35.66,26.91,8.76,2.29,3.83,20.25198332,84.75077264
20200602,5.06,57.72,37.66,25.05,12.61,3.78,4.33,20.25198332,84.75077264
20200603,9.02,64.91,34.21,25.97,8.25,2.18,3.62,20.25198332,84.75077264
20200604,12.0,71.51,33.56,25.66,7.9,2.57,3.03,20.25198332,84.75077264
20200605,0.34,63.43,34.92,26.14,8.78,2.8,2.25,20.25198332,84.75077264
20200606,1.69,56.75,37.03,25.7,11.33,2.86,4.88,20.25198332,84.75077264
20200607,4.4,61.38,36.23,26.14,10.09,3.01,4.23,20.25198332,84.75077264
20200608,17.8,69.68,34.78,26.14,8.64,2.15,4.14,20.25198332,84.75077264
20200609,3.73,68.63,34.54,25.89,8.65,2.16,3.41,20.25198332,84.75077264
20200610,2.58,70.58,33.22,25.9,7.32,3.41,4.01,20.25198332,84.75077264
20200611,7.66,80.94,30.5,25.92,4.58,4.04,4.51,20.25198332,84.75077264
20200612,9.38,83.7,30.89,26.03,4.86,3.47,3.67,20.25198332,84.75077264
20200613,17.95,83.6,31.08,25.6,5.48,2.36,3.65,20.25198332,84.75077264
20200614,7.32,83.01,31.15,25.65,5.5,2.01,2.31,20.25198332,84.75077264
20200615,10.98,85.91,30.32,25.63,4.69,2.0,2.76,20.25198332,84.75077264
20200616,18.05,85.12,30.74,25.56,5.18,2.59,2.56,20.25198332,84.75077264
20200617,43.76,83.81,30.59,25.28,5.31,4.4,4.82,20.25198332,84.75077264
20200618,27.2,80.56,32.31,24.02,8.29,4.95,5.09,20.25198332,84.75077264
20200619,7.16,79.15,31.88,24.72,7.16,3.8,4.14,20.25198332,84.75077264
20200620,13.91,82.15,31.56,25.29,6.28,3.18,3.84,20.25198332,84.75077264
20200621,20.44,86.45,29.93,25.62,4.31,4.83,5.09,20.25198332,84.75077264
20200622,7.02,85.44,31.26,24.92,6.35,1.85,2.14,20.25198332,84.75077264
20200623,2.13,82.8,31.91,25.59,6.32,2.0,1.95,20.25198332,84.75077264
20200624,2.72,85.37,31.45,24.79,6.65,2.21,2.53,20.25198332,84.75077264
20200625,1.16,81.85,32.37,24.97,7.41,1.83,1.94,20.25198332,84.75077264
20200626,11.58,83.72,30.34,25.22,5.12,2.28,3.03,20.25198332,84.75077264
20200627,3.9,86.48,30.45,24.72,5.73,2.35,2.62,20.25198332,84.75077264
20200628,6.92,88.64,29.54,24.89,4.65,2.45,2.4,20.25198332,84.75077264
20200629,11.46,85.66,29.24,24.62,4.61,2.01,3.11,20.25198332,84.75077264
20200630,5.76,83.45,30.65,24.25,6.4,1.37,3.51,20.25198332,84.75077264
20200701,0.58,81.18,32.16,24.16,8.0,2.03,3.27,20.25198332,84.75077264
20200702,0.04,81.79,32.12,25.03,7.09,2.27,4.29,20.25198332,84.75077264
20200703,0.07,82.36,32.47,25.43,7.04,2.21,4.3,20.25198332,84.75077264
20200704,9.7,84.94,30.63,25.59,5.04,3.46,4.67,20.25198332,84.75077264
20200705,18.03,84.84,31.78,25.09,6.69,2.94,2.89,20.25198332,84.75077264
20200706,8.76,85.32,31.22,24.85,6.37,3.62,3.0,20.25198332,84.75077264
20200707,0.74,79.59,31.97,24.25,7.71,3.59,3.12,20.25198332,84.75077264
20200708,2.18,82.2,31.66,24.68,6.98,1.92,2.75,20.25198332,84.75077264
20200709,6.2,87.1,29.48,25.41,4.08,1.88,1.9,20.25198332,84.75077264
20200710,8.61,86.47,30.43,24.92,5.52,1.05,2.48,20.25198332,84.75077264
20200711,3.99,85.14,30.74,24.52,6.21,2.58,3.14,20.25198332,84.75077264
20200712,3.43,84.24,30.68,24.98,5.7,1.99,2.07,20.25198332,84.75077264
20200713,12.43,86.71,28.95,24.66,4.29,2.09,2.37,20.25198332,84.75077264
20200714,17.28,87.62,30.04,24.35,5.69,3.08,5.1,20.25198332,84.75077264
20200715,3.16,84.1,31.24,24.22,7.01,5.52,5.24,20.25198332,84.75077264
20200716,0.65,81.91,31.94,24.89,7.05,1.98,4.0,20.25198332,84.75077264
20200717,0.9,80.9,32.15,24.34,7.81,2.46,3.84,20.25198332,84.75077264
20200718,1.08,84.43,30.33,25.02,5.31,2.4,3.72,20.25198332,84.75077264
20200719,4.54,84.57,31.46,24.66,6.8,2.29,3.15,20.25198332,84.75077264
20200720,2.58,86.42,30.56,25.08,5.48,2.24,1.61,20.25198332,84.75077264
20200721,1.46,86.0,30.16,25.14,5.01,2.26,3.36,20.25198332,84.75077264
20200722,20.77,86.87,30.18,24.45,5.73,2.17,2.74,20.25198332,84.75077264
20200723,4.06,83.16,30.2,24.1,6.1,2.2,2.92,20.25198332,84.75077264
20200724,3.41,86.16,29.53,23.74,5.79,1.35,2.92,20.25198332,84.75077264
20200725,0.23,79.47,31.66,23.98,7.68,1.66,2.36,20.25198332,84.75077264
20200726,0.17,77.29,32.66,23.62,9.04,2.35,3.22,20.25198332,84.75077264
20200727,2.5,81.41,31.27,24.64,6.62,3.36,3.37,20.25198332,84.75077264
20200728,5.69,84.12,30.93,25.06,5.86,1.43,3.31,20.25198332,84.75077264
20200729,1.33,81.56,32.56,24.13,8.43,2.29,2.88,20.25198332,84.75077264
20200730,0.11,79.74,32.25,23.91,8.34,1.4,3.71,20.25198332,84.75077264
20200731,0.59,78.74,32.23,24.23,8.01,1.95,4.26,20.25198332,84.75077264
20200801,1.78,81.45,31.41,25.27,6.13,1.45,2.95,20.25198332,84.75077264
20200802,7.03,85.47,30.54,25.42,5.12,2.05,3.27,20.25198332,84.75077264
20200803,12.36,87.4,29.65,25.21,4.44,2.75,2.32,20.25198332,84.75077264
20200804,35.33,91.22,27.85,24.11,3.73,4.19,3.59,20.25198332,84.75077264
20200805,28.6,89.56,28.73,24.6,4.13,2.97,4.54,20.25198332,84.75077264
20200806,4.47,85.66,30.59,24.11,6.48,2.69,2.22,20.25198332,84.75077264
20200807,2.91,84.65,32.03,24.29,7.74,2.08,3.48,20.25198332,84.75077264
20200808,8.76,84.56,31.05,24.72,6.33,1.41,3.02,20.25198332,84.75077264
20200809,7.71,86.0,31.0,25.38,5.63,2.49,2.92,20.25198332,84.75077264
20200810,3.78,85.29,31.62,24.97,6.65,1.47,2.69,20.25198332,84.75077264
20200811,1.88,86.06,30.37,25.29,5.08,2.94,4.07,20.25198332,84.75077264
20200812,0.98,87.24,30.5,25.34,5.16,2.82,2.1,20.25198332,84.75077264
20200813,14.15,84.63,30.97,24.88,6.08,3.2,4.35,20.25198332,84.75077264
20200814,22.08,87.02,29.64,24.64,5.0,3.64,4.38,20.25198332,84.75077264
20200815,34.66,90.97,28.3,24.81,3.49,3.72,4.21,20.25198332,84.75077264
20200816,9.87,86.74,29.62,24.58,5.04,4.85,4.36,20.25198332,84.75077264
20200817,7.93,85.07,31.03,23.53,7.51,3.7,3.36,20.25198332,84.75077264
20200818,6.62,87.11,30.7,25.02,5.68,2.39,1.69,20.25198332,84.75077264
20200819,34.49,91.9,28.87,24.66,4.2,6.34,7.91,20.25198332,84.75077264
20200820,19.29,89.1,29.96,24.42,5.54,3.47,3.42,20.25198332,84.75077264
20200821,1.49,88.25,30.26,24.97,5.29,1.96,1.57,20.25198332,84.75077264
20200822,2.45,87.57,30.17,24.42,5.74,2.72,2.13,20.25198332,84.75077264
20200823,5.68,88.66,29.27,24.38,4.89,2.74,2.86,20.25198332,84.75077264
20200824,3.13,88.78,28.97,24.19,4.78,1.12,3.13,20.25198332,84.75077264
20200825,36.31,91.32,28.24,24.18,4.05,3.35,3.08,20.25198332,84.75077264
20200826,55.5,92.95,28.07,24.32,3.75,3.59,3.6,20.25198332,84.75077264
20200827,20.45,90.88,28.25,23.65,4.6,3.21,2.2,20.25198332,84.75077264
20200828,2.73,87.18,29.45,22.17,7.29,3.62,2.84,20.25198332,84.75077264
20200829,0.86,85.78,30.68,23.5,7.18,2.0,1.64,20.25198332,84.75077264
20200830,1.46,85.0,30.61,23.95,6.66,1.59,2.73,20.25198332,84.75077264
20200831,1.66,87.72,29.38,24.66,4.72,2.04,2.21,20.25198332,84.75077264
20200901,11.82,88.57,29.17,24.19,4.97,3.19,3.89,20.25198332,84.75077264
20200902,3.81,85.32,28.65,24.05,4.61,1.56,3.8,20.25198332,84.75077264
20200903,1.57,85.3,30.16,23.39,6.78,1.66,2.66,20.25198332,84.75077264
20200904,0.19,82.27,31.36,23.47,7.9,1.07,3.44,20.25198332,84.75077264
20200905,0.22,83.95,31.49,23.31,8.18,1.18,3.13,20.25198332,84.75077264
20200906,0.64,86.61,30.78,24.78,6.0,1.75,4.06,20.25198332,84.75077264
20200907,2.37,87.48,30.9,24.43,6.48,1.61,3.87,20.25198332,84.75077264
20200908,4.69,84.98,31.12,24.37,6.75,2.98,5.04,20.25198332,84.75077264
20200909,3.95,83.33,31.14,24.46,6.67,1.49,3.11,20.25198332,84.75077264
20200910,1.38,86.89,30.03,24.84,5.19,1.92,2.6,20.25198332,84.75077264
20200911,3.66,86.19,31.15,23.54,7.6,2.22,3.14,20.25198332,84.75077264
20200912,2.38,85.4,30.11,24.62,5.49,2.57,3.82,20.25198332,84.75077264
20200913,1.12,88.15,30.09,24.9,5.2,2.76,2.11,20.25198332,84.75077264
20200914,2.41,90.99,29.28,24.49,4.79,2.83,1.72,20.25198332,84.75077264
20200915,3.24,89.31,29.81,24.76,5.04,1.92,2.02,20.25198332,84.75077264
20200916,1.98,90.5,29.36,24.98,4.38,0.74,2.7,20.25198332,84.75077264
20200917,0.63,86.21,30.43,24.53,5.9,1.49,3.71,20.25198332,84.75077264
20200918,0.86,83.68,30.99,24.28,6.7,1.11,2.67,20.25198332,84.75077264
20200919,2.34,83.45,31.32,25.1,6.22,1.56,2.6,20.25198332,84.75077264
20200920,15.15,84.62,30.97,25.56,5.4,2.39,3.26,20.25198332,84.75077264
20200921,34.67,88.82,29.34,24.72,4.61,3.68,5.46,20.25198332,84.75077264
20200922,7.77,89.36,29.81,24.02,5.79,2.92,2.66,20.25198332,84.75077264
20200923,0.99,87.71,30.96,24.48,6.48,2.55,1.1,20.25198332,84.75077264
20200924,1.33,88.23,30.09,24.86,5.23,2.01,2.27,20.25198332,84.75077264
20200925,0.45,92.72,27.62,24.7,2.92,2.44,2.47,20.25198332,84.75077264
20200926,1.76,89.96,28.85,24.2,4.66,2.11,3.29,20.25198332,84.75077264
20200927,0.31,84.29,30.45,23.65,6.8,1.99,1.79,20.25198332,84.75077264
20200928,0.53,84.62,29.59,22.97,6.62,1.71,1.85,20.25198332,84.75077264
20200929,8.71,86.77,29.3,22.78,6.52,2.33,2.98,20.25198332,84.75077264
20200930,41.78,93.97,27.3,23.93,3.38,2.92,3.05,20.25198332,84.75077264
20201001,28.48,93.19,26.46,21.74,4.72,3.92,3.24,20.25198332,84.75077264
20201002,9.29,93.75,28.06,21.21,6.85,3.01,3.32,20.25198332,84.75077264
20201003,16.74,94.37,28.09,24.27,3.82,2.13,1.74,20.25198332,84.75077264
20201004,22.01,92.22,28.17,23.85,4.32,2.24,2.21,20.25198332,84.75077264
20201005,2.64,88.95,28.57,23.76,4.81,2.08,2.26,20.25198332,84.75077264
20201006,6.96,94.5,27.83,23.59,4.25,2.88,2.16,20.25198332,84.75077264
20201007,7.97,89.59,28.49,24.41,4.08,1.61,3.7,20.25198332,84.75077264
20201008,0.38,87.91,29.66,24.02,5.64,2.02,3.2,20.25198332,84.75077264
20201009,0.03,85.78,30.57,24.0,6.57,1.15,3.12,20.25198332,84.75077264
20201010,10.33,90.28,28.33,24.25,4.08,2.14,4.38,20.25198332,84.75077264
20201011,4.38,88.57,29.74,23.65,6.09,2.58,1.57,20.25198332,84.75077264
20201012,10.11,92.07,28.93,22.98,5.95,3.79,4.0,20.25198332,84.75077264
20201013,12.21,91.06,29.26,24.63,4.62,3.63,3.12,20.25198332,84.75077264
20201014,17.41,92.99,27.71,24.36,3.35,2.78,2.45,20.25198332,84.75077264
20201015,12.26,90.18,29.55,23.93,5.61,2.08,3.14,20.25198332,84.75077264
20201016,4.08,89.86,29.21,23.51,5.7,3.13,2.98,20.25198332,84.75077264
20201017,0.14,86.41,29.91,23.21,6.7,2.17,1.97,20.25198332,84.75077264
20201018,2.52,87.16,28.97,23.94,5.02,2.63,3.86,20.25198332,84.75077264
20201019,3.16,89.2,28.68,22.25,6.44,2.87,2.76,20.25198332,84.75077264
20201020,0.97,87.83,29.18,23.64,5.54,1.58,2.66,20.25198332,84.75077264
20201021,4.78,92.85,28.17,23.55,4.62,4.45,4.84,20.25198332,84.75077264
20201022,9.25,94.38,26.72,23.77,2.95,1.87,1.82,20.25198332,84.75077264
20201023,0.4,88.07,28.83,23.28,5.56,2.93,1.56,20.25198332,84.75077264
20201024,0.06,82.23,29.56,22.18,7.38,2.08,3.26,20.25198332,84.75077264
20201025,0.0,83.2,28.21,22.21,6.0,1.43,2.12,20.25198332,84.75077264
20201026,0.0,81.09,28.69,21.42,7.27,2.76,3.3,20.25198332,84.75077264
20201027,0.0,77.83,28.12,18.91,9.21,2.63,3.36,20.25198332,84.75077264
20201028,0.0,74.56,27.72,18.5,9.22,1.81,1.73,20.25198332,84.75077264
20201029,0.0,76.52,27.52,17.29,10.23,1.46,1.75,20.25198332,84.75077264
20201030,0.01,79.27,28.05,18.42,9.63,1.5,2.1,20.25198332,84.75077264
20201031,0.0,84.07,28.53,18.14,10.39,2.44,3.57,20.25198332,84.75077264
20201101,0.0,86.56,28.72,20.4,8.31,1.65,1.75,20.25198332,84.75077264
20201102,0.03,83.58,28.33,20.32,8.01,2.26,3.08,20.25198332,84.75077264
20201103,0.0,80.88,28.64,19.61,9.03,2.12,3.25,20.25198332,84.75077264
20201104,0.0,80.89,28.45,20.11,8.34,1.42,2.24,20.25198332,84.75077264
20201105,0.0,75.83,27.96,19.73,8.22,1.69,2.29,20.25198332,84.75077264
20201106,0.0,73.49,27.09,18.45,8.65,1.92,2.18,20.25198332,84.75077264
20201107,0.0,76.18,26.78,16.32,10.46,1.6,2.17,20.25198332,84.75077264
20201108,0.0,74.78,26.07,14.42,11.65,1.22,1.81,20.25198332,84.75077264
20201109,0.0,77.52,25.74,13.97,11.77,1.59,2.22,20.25198332,84.75077264
20201110,0.35,87.22,26.49,14.6,11.89,1.65,1.34,20.25198332,84.75077264
20201111,0.92,90.2,26.68,19.19,7.49,3.57,2.83,20.25198332,84.75077264
20201112,0.21,87.81,26.37,19.65,6.72,1.93,2.03,20.25198332,84.75077264
20201113,0.0,85.07,26.87,18.7,8.17,2.35,2.35,20.25198332,84.75077264
20201114,0.0,82.78,26.94,17.72,9.22,2.44,2.48,20.25198332,84.75077264
20201115,0.0,84.32,27.02,16.75,10.27,2.85,3.02,20.25198332,84.75077264
20201116,0.0,81.36,27.79,18.58,9.21,2.32,2.6,20.25198332,84.75077264
20201117,0.0,81.65,28.18,18.46,9.72,1.71,2.39,20.25198332,84.75077264
20201118,0.0,77.34,28.56,18.75,9.81,1.54,2.63,20.25198332,84.75077264
20201119,0.0,75.48,28.18,18.93,9.25,1.56,1.85,20.25198332,84.75077264
20201120,0.25,77.17,28.66,19.23,9.43,1.66,2.03,20.25198332,84.75077264
20201121,2.04,85.66,27.33,19.48,7.85,1.43,2.35,20.25198332,84.75077264
20201122,0.47,83.11,25.57,17.3,8.26,1.62,3.0,20.25198332,84.75077264
20201123,0.0,77.25,25.02,14.07,10.95,0.61,2.25,20.25198332,84.75077264
20201124,0.0,79.18,24.19,14.08,10.11,1.67,1.46,20.25198332,84.75077264
20201125,0.0,78.16,23.8,13.7,10.1,2.26,2.02,20.25198332,84.75077264
20201126,0.88,84.92,22.29,15.89,6.4,1.7,2.33,20.25198332,84.75077264
20201127,0.32,80.82,24.4,16.56,7.84,3.55,4.04,20.25198332,84.75077264
20201128,0.0,75.11,25.12,13.6,11.52,2.42,3.51,20.25198332,84.75077264
20201129,0.0,71.55,25.27,14.06,11.21,2.05,2.75,20.25198332,84.75077264
20201130,0.0,70.72,25.18,13.8,11.38,2.53,3.28,20.25198332,84.75077264
20201201,0.0,71.15,25.04,14.65,10.39,2.17,2.34,20.25198332,84.75077264
20201202,0.0,75.77,25.42,13.9,11.52,1.64,2.56,20.25198332,84.75077264
20201203,0.0,77.96,25.13,13.69,11.44,1.15,1.54,20.25198332,84.75077264
20201204,0.0,69.45,25.0,12.97,12.02,1.77,3.31,20.25198332,84.75077264
20201205,0.0,68.51,24.83,13.57,11.27,1.51,2.22,20.25198332,84.75077264
20201206,0.0,68.1,24.94,13.55,11.39,1.91,2.55,20.25198332,84.75077264
20201207,0.0,73.01,25.94,13.66,12.28,1.48,2.17,20.25198332,84.75077264
20201208,0.0,74.06,26.11,13.38,12.73,1.71,3.73,20.25198332,84.75077264
20201209,0.0,73.34,25.75,13.43,12.31,1.49,3.27,20.25198332,84.75077264
20201210,0.0,68.45,25.83,13.12,12.71,2.56,4.31,20.25198332,84.75077264
20201211,0.0,71.44,25.54,13.62,11.92,1.54,2.37,20.25198332,84.75077264
20201212,0.0,72.09,25.46,13.76,11.71,1.02,2.31,20.25198332,84.75077264
20201213,0.0,70.11,25.64,14.22,11.42,1.82,3.58,20.25198332,84.75077264
20201214,0.0,73.44,26.05,15.9,10.15,1.18,1.88,20.25198332,84.75077264
20201215,0.0,82.31,25.37,16.4,8.97,2.43,2.93,20.25198332,84.75077264
20201216,0.0,80.36,25.62,16.02,9.6,2.24,2.4,20.25198332,84.75077264
20201217,0.0,82.14,25.73,16.06,9.67,1.63,2.31,20.25198332,84.75077264
20201218,0.0,81.38,24.57,15.56,9.02,1.53,2.42,20.25198332,84.75077264
20201219,0.0,75.34,23.28,12.04,11.24,0.87,2.28,20.25198332,84.75077264
20201220,0.0,63.79,22.49,9.36,13.13,0.96,3.54,20.25198332,84.75077264
20201221,0.0,61.04,22.52,8.36,14.16,1.27,2.85,20.25198332,84.75077264
20201222,0.0,63.49,23.68,8.57,15.11,1.85,4.4,20.25198332,84.75077264
20201223,0.0,60.96,23.73,9.82,13.91,1.5,3.18,20.25198332,84.75077264
20201224,0.0,62.19,24.21,10.94,13.27,1.8,2.53,20.25198332,84.75077264
20201225,0.0,66.6,24.33,10.92,13.41,0.99,2.46,20.25198332,84.75077264
20201226,0.0,66.47,23.78,10.31,13.48,1.62,2.93,20.25198332,84.75077264
20201227,0.0,62.03,23.89,10.02,13.87,1.8,3.2,20.25198332,84.75077264
20201228,0.0,58.57,24.52,10.89,13.63,0.93,1.85,20.25198332,84.75077264
20201229,0.0,63.37,25.41,11.52,13.89,1.87,2.75,20.25198332,84.75077264
20201230,0.0,68.68,24.65,12.35,12.3,1.57,2.67,20.25198332,84.75077264
20201231,0.0,67.63,24.56,12.8,11.76,1.7,1.92,20.25198332,84.75077264
20210101,0.0,64.33,24.23,13.14,11.08,2.46,2.63,20.25198332,84.75077264
20210102,0.0,65.73,23.76,12.51,11.26,1.95,2.52,20.25198332,84.75077264
20210103,0.0,63.19,25.87,13.61,12.25,1.8,2.85,20.25198332,84.75077264
20210104,0.0,66.41,26.08,13.29,12.79,2.96,3.37,20.25198332,84.75077264
20210105,0.0,67.34,26.74,13.25,13.48,2.88,3.35,20.25198332,84.75077264
20210106,0.0,62.37,28.29,15.15,13.14,1.64,1.96,20.25198332,84.75077264
20210107,0.0,59.67,29.08,17.21,11.87,1.96,3.49,20.25198332,84.75077264
20210108,0.0,60.74,28.64,17.51,11.14,1.89,3.39,20.25198332,84.75077264
20210109,0.0,66.48,28.36,15.85,12.51,2.34,3.1,20.25198332,84.75077264
20210110,0.0,59.26,30.06,16.13,13.92,2.06,3.88,20.25198332,84.75077264
20210111,0.0,64.03,29.81,16.64,13.18,1.52,2.4,20.25198332,84.75077264
20210112,0.0,68.53,28.08,16.35,11.73,2.99,3.62,20.25198332,84.75077264
20210113,0.0,64.74,27.72,15.21,12.52,1.82,2.99,20.25198332,84.75077264
20210114,0.0,59.11,27.07,14.1,12.97,2.35,3.33,20.25198332,84.75077264
20210115,0.0,49.91,27.46,11.58,15.88,2.42,3.76,20.25198332,84.75077264
20210116,0.0,42.54,27.03,11.27,15.76,2.03,2.2,20.25198332,84.75077264
20210117,0.0,57.67,25.92,10.96,14.97,1.25,3.07,20.25198332,84.75077264
20210118,0.0,66.91,25.89,12.13,13.76,1.83,3.22,20.25198332,84.75077264
20210119,0.0,58.8,27.63,13.23,14.4,2.3,3.15,20.25198332,84.75077264
20210120,0.0,58.67,29.45,15.48,13.98,1.53,1.61,20.25198332,84.75077264
20210121,0.0,56.53,28.44,15.21,13.23,0.91,2.48,20.25198332,84.75077264
20210122,0.0,42.46,27.37,11.36,16.01,1.34,3.44,20.25198332,84.75077264
20210123,0.0,42.92,28.59,11.42,17.17,1.83,3.05,20.25198332,84.75077264
20210124,0.0,48.66,29.67,14.22,15.46,0.97,1.4,20.25198332,84.75077264
20210125,0.0,55.42,30.17,16.22,13.94,1.61,1.77,20.25198332,84.75077264
20210126,0.0,63.85,28.89,16.56,12.33,1.83,3.07,20.25198332,84.75077264
20210127,0.0,70.86,27.57,16.5,11.07,1.79,3.5,20.25198332,84.75077264
20210128,0.0,69.54,27.44,15.83,11.61,2.05,2.58,20.25198332,84.75077264
20210129,0.51,68.05,27.53,15.56,11.97,1.78,2.15,20.25198332,84.75077264
20210130,0.08,62.36,27.43,15.81,11.62,2.79,5.45,20.25198332,84.75077264
20210131,0.0,42.1,27.24,11.34,15.9,1.56,4.05,20.25198332,84.75077264
20210201,0.0,35.62,26.38,9.83,16.55,1.13,2.45,20.25198332,84.75077264
20210202,0.0,34.34,27.74,10.58,17.16,1.62,1.98,20.25198332,84.75077264
20210203,0.0,35.33,28.36,11.55,16.81,2.52,3.38,20.25198332,84.75077264
20210204,0.0,37.16,28.53,11.77,16.76,0.96,1.24,20.25198332,84.75077264
20210205,0.0,41.29,29.04,13.54,15.51,1.93,3.3,20.25198332,84.75077264
20210206,0.0,42.39,29.53,12.78,16.75,3.26,4.14,20.25198332,84.75077264
20210207,0.0,47.12,28.71,14.37,14.34,1.16,0.98,20.25198332,84.75077264
20210208,0.0,42.48,28.69,12.64,16.06,2.62,2.52,20.25198332,84.75077264
20210209,0.0,35.77,29.59,12.13,17.46,1.89,3.03,20.25198332,84.75077264
20210210,0.0,37.83,30.77,14.09,16.68,2.36,4.2,20.25198332,84.75077264
20210211,0.0,46.81,30.69,13.89,16.81,1.23,3.89,20.25198332,84.75077264
20210212,0.0,57.26,30.9,14.5,16.39,2.3,4.7,20.25198332,84.75077264
20210213,0.0,50.61,31.44,16.18,15.27,2.31,4.89,20.25198332,84.75077264
20210214,0.0,45.07,31.37,16.18,15.19,2.49,3.21,20.25198332,84.75077264
20210215,0.0,40.42,32.02,15.88,16.14,1.52,1.34,20.25198332,84.75077264
20210216,0.09,43.79,32.46,17.54,14.92,1.77,3.38,20.25198332,84.75077264
20210217,0.08,52.53,31.41,18.92,12.49,1.91,3.04,20.25198332,84.75077264
20210218,0.37,51.82,31.13,17.59,13.54,2.21,2.55,20.25198332,84.75077264
20210219,0.01,50.38,30.13,18.1,12.03,3.59,3.87,20.25198332,84.75077264
20210220,0.0,52.69,29.45,18.21,11.24,2.95,3.23,20.25198332,84.75077264
20210221,0.0,49.33,31.23,17.75,13.48,3.23,3.3,20.25198332,84.75077264
20210222,0.0,41.24,32.2,16.83,15.37,2.37,3.03,20.25198332,84.75077264
20210223,0.0,32.02,33.5,16.17,17.33,1.77,2.12,20.25198332,84.75077264
20210224,0.0,28.31,34.47,16.05,18.42,1.43,2.86,20.25198332,84.75077264
20210225,0.0,26.45,35.59,16.25,19.34,2.47,3.31,20.25198332,84.75077264
20210226,0.0,27.1,36.06,17.5,18.56,2.1,2.97,20.25198332,84.75077264
20210227,0.0,26.72,35.91,18.25,17.66,1.29,2.36,20.25198332,84.75077264
20210228,0.0,26.59,36.37,18.58,17.8,2.78,4.7,20.25198332,84.75077264
20210301,0.0,30.75,36.76,19.79,16.97,3.05,5.27,20.25198332,84.75077264
20210302,0.0,26.68,36.67,20.48,16.19,2.73,3.55,20.25198332,84.75077264
20210303,0.0,22.25,35.85,17.16,18.69,2.49,4.85,20.25198332,84.75077264
20210304,0.0,20.55,36.33,17.72,18.61,1.69,2.53,20.25198332,84.75077264
20210305,0.0,22.28,37.1,18.02,19.08,3.0,2.83,20.25198332,84.75077264
20210306,0.0,22.0,36.99,18.61,18.38,3.47,4.73,20.25198332,84.75077264
20210307,0.0,21.35,36.48,20.26,16.22,1.69,3.0,20.25198332,84.75077264
20210308,0.0,32.98,36.53,19.5,17.03,2.82,5.2,20.25198332,84.75077264
20210309,0.0,40.82,37.4,19.44,17.96,4.0,5.87,20.25198332,84.75077264
20210310,0.0,39.4,37.53,20.68,16.85,3.36,5.64,20.25198332,84.75077264
20210311,0.46,45.59,37.16,21.75,15.4,2.68,4.47,20.25198332,84.75077264
20210312,3.7,49.72,36.03,21.79,14.23,1.25,3.46,20.25198332,84.75077264
20210313,1.19,40.72,35.81,21.51,14.3,3.3,4.64,20.25198332,84.75077264
20210314,0.01,43.0,35.58,21.14,14.44,2.0,2.41,20.25198332,84.75077264
20210315,0.0,37.28,36.01,21.45,14.55,2.07,2.39,20.25198332,84.75077264
20210316,0.0,28.32,36.81,20.47,16.34,3.23,3.4,20.25198332,84.75077264
20210317,0.0,32.58,37.21,21.49,15.72,2.05,2.76,20.25198332,84.75077264
20210318,0.0,30.84,35.99,23.29,12.7,2.86,2.57,20.25198332,84.75077264
20210319,0.0,26.08,37.77,22.19,15.59,2.64,3.1,20.25198332,84.75077264
20210320,0.02,30.18,35.93,23.33,12.59,4.23,4.55,20.25198332,84.75077264
20210321,0.0,30.8,37.99,23.29,14.71,3.97,4.49,20.25198332,84.75077264
20210322,0.0,28.61,38.76,23.99,14.76,0.91,1.13,20.25198332,84.75077264
20210323,0.0,30.2,39.24,25.09,14.15,1.25,2.58,20.25198332,84.75077264
