Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160729,7.72,83.04,30.62,24.49,6.13,2.19,1.22,21.75198332,82.25077264
20160730,7.01,83.26,31.16,23.68,7.48,1.33,3.56,21.75198332,82.25077264
20160731,3.27,83.89,30.37,24.29,6.08,1.8,3.11,21.75198332,82.25077264
20160801,4.41,83.71,30.65,24.34,6.3,2.76,4.1,21.75198332,82.25077264
20160802,5.21,88.4,29.28,24.33,4.95,1.51,2.28,21.75198332,82.25077264
20160803,18.34,86.14,29.61,24.06,5.55,2.77,3.02,21.75198332,82.25077264
20160804,22.24,87.46,29.45,24.03,5.42,2.94,2.04,21.75198332,82.25077264
20160805,55.18,89.31,29.35,24.64,4.71,4.79,6.95,21.75198332,82.25077264
20160806,34.54,89.76,28.66,24.47,4.18,3.99,4.27,21.75198332,82.25077264
20160807,6.54,88.43,28.57,23.92,4.65,5.49,5.35,21.75198332,82.25077264
20160808,1.12,86.47,29.08,23.7,5.38,3.97,3.2,21.75198332,82.25077264
20160809,5.75,86.14,30.23,23.7,6.53,3.54,2.41,21.75198332,82.25077264
20160810,11.46,89.19,27.94,24.35,3.59,4.5,4.17,21.75198332,82.25077264
20160811,7.8,88.05,29.73,23.8,5.93,2.87,2.08,21.75198332,82.25077264
20160812,10.57,87.72,29.49,24.24,5.25,3.51,2.28,21.75198332,82.25077264
20160813,3.96,87.48,29.93,24.0,5.93,3.39,2.1,21.75198332,82.25077264
20160814,2.94,86.37,31.58,24.46,7.12,1.19,1.81,21.75198332,82.25077264
20160815,3.54,91.81,28.29,24.76,3.53,2.3,1.85,21.75198332,82.25077264
20160816,11.34,92.28,27.28,23.82,3.46,2.98,3.18,21.75198332,82.25077264
20160817,8.37,91.23,27.07,24.09,2.98,2.55,3.1,21.75198332,82.25077264
20160818,10.61,90.28,26.91,23.47,3.44,3.73,3.55,21.75198332,82.25077264
20160819,3.24,83.93,30.42,23.0,7.42,5.18,3.95,21.75198332,82.25077264
20160820,0.01,82.45,30.62,21.57,9.04,3.23,2.88,21.75198332,82.25077264
20160821,0.01,82.86,30.84,22.48,8.36,3.52,3.08,21.75198332,82.25077264
20160822,4.1,87.59,28.33,23.5,4.84,3.01,4.1,21.75198332,82.25077264
20160823,9.56,87.08,29.42,23.11,6.3,3.35,2.89,21.75198332,82.25077264
20160824,3.88,83.86,30.79,23.24,7.55,2.65,3.77,21.75198332,82.25077264
20160825,6.51,86.35,30.47,23.82,6.65,2.26,4.7,21.75198332,82.25077264
20160826,16.61,86.59,30.86,23.8,7.05,1.67,3.41,21.75198332,82.25077264
20160827,2.59,86.7,30.61,24.52,6.09,2.64,1.14,21.75198332,82.25077264
20160828,5.18,83.44,31.55,24.47,7.09,1.75,3.23,21.75198332,82.25077264
20160829,7.25,79.08,32.1,24.59,7.51,0.9,1.69,21.75198332,82.25077264
20160830,10.55,85.99,30.21,25.55,4.66,1.33,2.89,21.75198332,82.25077264
20160831,4.09,85.74,30.51,24.42,6.09,2.67,2.34,21.75198332,82.25077264
20160901,1.9,84.89,30.12,24.4,5.72,3.24,5.12,21.75198332,82.25077264
20160902,5.72,88.28,29.73,24.13,5.6,2.59,2.22,21.75198332,82.25077264
20160903,12.92,90.3,29.13,24.09,5.04,2.26,2.57,21.75198332,82.25077264
20160904,13.25,89.94,28.94,23.98,4.96,2.24,1.42,21.75198332,82.25077264
20160905,1.85,89.69,27.72,23.43,4.29,3.5,3.0,21.75198332,82.25077264
20160906,0.22,84.29,29.91,23.13,6.78,3.02,2.19,21.75198332,82.25077264
20160907,0.37,86.04,29.37,22.33,7.04,2.88,1.49,21.75198332,82.25077264
20160908,1.95,86.73,29.92,23.11,6.81,3.12,2.07,21.75198332,82.25077264
20160909,10.59,87.76,29.97,23.84,6.13,2.56,1.38,21.75198332,82.25077264
20160910,9.44,93.06,27.45,23.64,3.81,2.96,2.85,21.75198332,82.25077264
20160911,21.25,86.4,30.99,23.21,7.78,2.34,2.95,21.75198332,82.25077264
20160912,21.28,92.51,28.76,23.89,4.87,2.07,1.72,21.75198332,82.25077264
20160913,4.88,87.66,29.93,23.89,6.04,1.61,2.0,21.75198332,82.25077264
20160914,5.27,84.8,30.87,23.83,7.04,2.54,1.7,21.75198332,82.25077264
20160915,0.87,86.42,30.43,24.16,6.27,2.5,1.92,21.75198332,82.25077264
20160916,0.23,86.81,30.16,23.78,6.38,1.19,1.63,21.75198332,82.25077264
20160917,19.41,86.94,30.68,23.68,7.0,1.34,3.29,21.75198332,82.25077264
20160918,14.28,86.13,30.12,23.56,6.56,1.53,2.59,21.75198332,82.25077264
20160919,10.23,86.9,30.1,24.34,5.76,1.55,3.75,21.75198332,82.25077264
20160920,1.9,85.8,29.74,23.95,5.8,2.19,4.72,21.75198332,82.25077264
20160921,1.45,87.93,30.16,24.21,5.95,3.29,3.82,21.75198332,82.25077264
20160922,2.92,90.17,29.01,23.87,5.14,2.1,0.64,21.75198332,82.25077264
20160923,1.93,88.57,29.2,23.72,5.48,2.0,1.38,21.75198332,82.25077264
20160924,10.87,89.9,29.43,23.49,5.94,1.83,1.9,21.75198332,82.25077264
20160925,27.38,89.39,28.83,23.82,5.01,1.57,3.18,21.75198332,82.25077264
20160926,21.62,91.4,28.25,23.89,4.36,2.04,2.2,21.75198332,82.25077264
20160927,23.71,91.9,28.74,24.11,4.62,2.82,2.32,21.75198332,82.25077264
20160928,13.51,91.42,29.23,24.23,5.01,1.74,2.29,21.75198332,82.25077264
20160929,17.08,90.28,29.36,23.92,5.44,2.1,2.73,21.75198332,82.25077264
20160930,28.23,92.1,28.06,23.82,4.25,3.12,2.01,21.75198332,82.25077264
20161001,1.24,89.37,29.19,23.79,5.4,3.65,2.18,21.75198332,82.25077264
20161002,4.34,88.32,29.73,23.67,6.06,3.11,3.18,21.75198332,82.25077264
20161003,1.02,85.23,30.5,22.7,7.8,0.98,2.69,21.75198332,82.25077264
20161004,1.89,87.38,29.97,22.99,6.98,2.05,2.08,21.75198332,82.25077264
20161005,0.65,84.12,29.95,22.72,7.23,2.25,4.68,21.75198332,82.25077264
20161006,7.27,84.84,29.96,23.54,6.43,1.91,4.39,21.75198332,82.25077264
20161007,9.39,86.54,28.89,23.58,5.32,2.71,3.18,21.75198332,82.25077264
20161008,24.57,88.43,28.74,23.53,5.21,1.1,2.15,21.75198332,82.25077264
20161009,10.31,90.87,28.92,23.86,5.06,2.3,2.05,21.75198332,82.25077264
20161010,0.67,80.65,29.41,22.49,6.93,3.32,3.86,21.75198332,82.25077264
20161011,0.0,81.56,30.6,19.96,10.65,0.8,3.14,21.75198332,82.25077264
20161012,0.0,73.81,30.54,19.4,11.14,1.2,3.94,21.75198332,82.25077264
20161013,0.0,69.48,30.02,18.72,11.3,1.82,3.95,21.75198332,82.25077264
20161014,0.0,66.03,29.33,18.41,10.92,1.62,3.25,21.75198332,82.25077264
20161015,0.0,61.02,29.11,18.31,10.8,1.78,2.54,21.75198332,82.25077264
20161016,0.0,64.83,28.54,15.32,13.22,1.42,2.34,21.75198332,82.25077264
20161017,0.0,70.3,28.6,16.6,12.0,1.78,1.98,21.75198332,82.25077264
20161018,0.0,74.42,28.54,17.24,11.3,1.32,1.79,21.75198332,82.25077264
20161019,0.0,61.52,28.49,16.47,12.02,1.78,2.96,21.75198332,82.25077264
20161020,0.0,61.85,28.15,16.57,11.58,1.38,2.11,21.75198332,82.25077264
20161021,0.0,67.42,28.55,16.11,12.43,1.77,2.72,21.75198332,82.25077264
20161022,0.0,64.1,28.65,17.03,11.63,1.33,2.04,21.75198332,82.25077264
20161023,0.0,68.13,28.83,15.87,12.96,1.12,2.96,21.75198332,82.25077264
20161024,0.0,73.21,28.61,15.61,12.99,1.27,3.73,21.75198332,82.25077264
20161025,0.0,75.81,28.47,15.73,12.75,1.34,3.61,21.75198332,82.25077264
20161026,0.0,77.62,28.32,15.78,12.55,1.23,3.03,21.75198332,82.25077264
20161027,0.0,76.13,26.65,14.3,12.35,1.37,3.63,21.75198332,82.25077264
20161028,0.0,81.18,28.17,15.72,12.44,1.56,4.2,21.75198332,82.25077264
20161029,0.25,83.04,27.89,17.2,10.69,1.77,3.11,21.75198332,82.25077264
20161030,0.0,77.21,27.23,16.28,10.95,1.84,3.56,21.75198332,82.25077264
20161031,0.0,77.37,26.95,15.7,11.25,1.44,2.64,21.75198332,82.25077264
20161101,0.0,79.91,27.54,15.76,11.78,1.88,3.72,21.75198332,82.25077264
20161102,0.0,78.18,27.43,16.25,11.18,1.83,3.89,21.75198332,82.25077264
20161103,0.0,82.23,27.91,16.79,11.12,1.68,3.08,21.75198332,82.25077264
20161104,0.0,87.97,27.04,19.95,7.09,1.86,1.53,21.75198332,82.25077264
20161105,0.0,82.12,28.1,18.78,9.32,2.18,2.95,21.75198332,82.25077264
20161106,0.0,72.69,26.96,16.34,10.63,2.04,2.89,21.75198332,82.25077264
20161107,0.0,67.63,27.5,13.02,14.47,2.62,4.01,21.75198332,82.25077264
20161108,0.0,65.17,26.96,13.31,13.65,1.79,2.66,21.75198332,82.25077264
20161109,0.0,62.87,25.43,11.55,13.87,1.8,3.5,21.75198332,82.25077264
20161110,0.0,68.88,24.59,11.02,13.57,1.5,3.0,21.75198332,82.25077264
20161111,0.0,67.99,25.22,11.47,13.75,1.95,3.41,21.75198332,82.25077264
20161112,0.0,66.44,25.75,11.87,13.89,2.19,3.73,21.75198332,82.25077264
20161113,0.0,69.57,26.24,13.94,12.3,1.78,2.68,21.75198332,82.25077264
20161114,0.0,78.59,26.73,14.24,12.49,1.04,3.41,21.75198332,82.25077264
20161115,0.0,77.92,26.37,13.67,12.7,1.83,4.16,21.75198332,82.25077264
20161116,0.0,70.96,26.15,13.52,12.63,1.64,3.36,21.75198332,82.25077264
20161117,0.0,68.23,24.84,11.56,13.28,2.97,6.19,21.75198332,82.25077264
20161118,0.0,69.36,25.1,10.87,14.22,1.82,3.91,21.75198332,82.25077264
20161119,0.0,63.44,25.52,10.75,14.77,1.92,3.26,21.75198332,82.25077264
20161120,0.0,65.43,25.89,11.65,14.23,1.88,2.86,21.75198332,82.25077264
20161121,0.0,64.98,25.28,11.14,14.14,1.32,2.54,21.75198332,82.25077264
20161122,0.0,63.95,25.56,10.57,14.99,2.72,3.47,21.75198332,82.25077264
20161123,0.0,61.07,25.5,11.12,14.38,1.38,2.38,21.75198332,82.25077264
20161124,0.0,64.55,25.71,11.42,14.29,1.37,1.7,21.75198332,82.25077264
20161125,0.0,61.84,26.15,10.23,15.92,2.4,4.19,21.75198332,82.25077264
20161126,0.0,61.61,26.94,11.05,15.89,1.71,3.2,21.75198332,82.25077264
20161127,0.0,68.39,27.2,10.82,16.38,2.3,3.41,21.75198332,82.25077264
20161128,0.0,66.48,26.49,11.36,15.13,1.63,3.54,21.75198332,82.25077264
20161129,0.0,63.0,26.17,11.13,15.04,0.86,1.62,21.75198332,82.25077264
20161130,0.0,65.84,25.33,11.02,14.31,1.47,2.41,21.75198332,82.25077264
20161201,0.0,72.83,25.47,11.34,14.13,1.7,3.23,21.75198332,82.25077264
20161202,0.0,79.44,25.73,13.8,11.92,2.47,4.27,21.75198332,82.25077264
20161203,0.0,82.01,26.04,13.73,12.31,0.98,3.78,21.75198332,82.25077264
20161204,0.0,79.3,25.88,13.16,12.72,1.35,3.94,21.75198332,82.25077264
20161205,0.0,73.33,24.98,11.59,13.39,2.06,4.15,21.75198332,82.25077264
20161206,0.0,69.8,24.59,10.06,14.53,2.66,5.44,21.75198332,82.25077264
20161207,0.0,68.87,24.79,9.97,14.83,2.74,5.76,21.75198332,82.25077264
20161208,0.0,69.82,24.26,10.32,13.93,2.56,5.29,21.75198332,82.25077264
20161209,0.0,71.23,23.94,9.15,14.78,3.11,6.57,21.75198332,82.25077264
20161210,0.0,67.66,24.07,8.82,15.25,1.89,4.74,21.75198332,82.25077264
20161211,0.0,67.93,24.33,8.07,16.26,2.0,5.09,21.75198332,82.25077264
20161212,0.0,66.19,25.64,10.19,15.45,2.33,3.91,21.75198332,82.25077264
20161213,0.0,67.25,26.09,10.88,15.21,1.53,4.54,21.75198332,82.25077264
20161214,0.0,64.98,25.62,10.64,14.98,1.25,4.59,21.75198332,82.25077264
20161215,0.0,64.77,25.36,10.23,15.13,1.19,3.34,21.75198332,82.25077264
20161216,0.0,64.25,24.26,9.22,15.04,2.24,4.01,21.75198332,82.25077264
20161217,0.0,58.25,23.88,8.27,15.62,1.75,3.3,21.75198332,82.25077264
20161218,0.0,55.49,23.51,7.62,15.89,2.82,4.32,21.75198332,82.25077264
20161219,0.0,58.6,24.01,7.51,16.51,2.56,5.19,21.75198332,82.25077264
20161220,0.0,55.8,24.57,8.41,16.16,1.99,3.53,21.75198332,82.25077264
20161221,0.0,52.19,25.51,7.31,18.2,2.71,4.7,21.75198332,82.25077264
20161222,0.0,53.66,24.16,7.14,17.01,2.02,3.46,21.75198332,82.25077264
20161223,0.0,54.61,22.78,6.94,15.83,2.27,3.97,21.75198332,82.25077264
20161224,0.0,56.96,23.9,8.87,15.03,2.53,4.06,21.75198332,82.25077264
20161225,0.0,63.95,24.55,10.35,14.2,1.64,2.76,21.75198332,82.25077264
20161226,0.0,54.71,25.4,9.65,15.75,2.71,5.5,21.75198332,82.25077264
20161227,0.0,61.49,23.97,7.07,16.91,3.38,6.18,21.75198332,82.25077264
20161228,0.0,67.2,23.8,8.27,15.52,2.68,6.01,21.75198332,82.25077264
20161229,0.0,59.65,24.58,9.22,15.36,2.5,4.46,21.75198332,82.25077264
20161230,0.0,60.31,25.36,9.29,16.06,2.16,3.99,21.75198332,82.25077264
20161231,0.0,61.8,25.9,9.9,16.01,2.27,3.66,21.75198332,82.25077264
20170101,0.0,64.81,25.87,11.04,14.83,2.15,3.94,21.75198332,82.25077264
20170102,0.61,68.51,25.57,11.1,14.47,1.71,3.26,21.75198332,82.25077264
20170103,1.15,72.65,24.41,11.41,13.01,2.25,4.96,21.75198332,82.25077264
20170104,0.0,68.16,24.37,10.2,14.17,2.87,5.99,21.75198332,82.25077264
20170105,0.0,56.44,24.94,10.25,14.7,1.52,2.62,21.75198332,82.25077264
20170106,0.0,55.56,25.53,10.43,15.09,1.45,3.18,21.75198332,82.25077264
20170107,0.0,56.94,25.88,11.33,14.55,2.39,3.92,21.75198332,82.25077264
20170108,0.0,61.26,25.64,11.47,14.17,2.61,4.45,21.75198332,82.25077264
20170109,0.28,60.23,26.39,12.91,13.48,1.34,2.47,21.75198332,82.25077264
20170110,0.97,71.07,24.45,13.79,10.66,2.78,5.32,21.75198332,82.25077264
20170111,0.0,64.76,23.36,12.68,10.68,3.5,6.33,21.75198332,82.25077264
20170112,0.0,58.95,22.25,7.66,14.6,3.66,6.59,21.75198332,82.25077264
20170113,0.0,54.5,22.6,6.54,16.06,3.13,6.59,21.75198332,82.25077264
20170114,0.0,50.5,22.83,5.09,17.74,3.72,7.43,21.75198332,82.25077264
20170115,0.0,45.97,24.8,6.52,18.28,2.31,4.62,21.75198332,82.25077264
20170116,0.0,49.42,26.38,7.96,18.43,2.5,4.4,21.75198332,82.25077264
20170117,0.0,51.11,26.98,11.45,15.52,2.54,4.71,21.75198332,82.25077264
20170118,0.0,57.32,26.94,12.01,14.93,1.56,2.38,21.75198332,82.25077264
20170119,0.0,61.83,27.47,11.02,16.45,1.8,2.75,21.75198332,82.25077264
20170120,0.0,60.87,27.37,11.36,16.01,3.77,5.93,21.75198332,82.25077264
20170121,0.0,55.32,27.89,11.45,16.44,2.59,5.61,21.75198332,82.25077264
20170122,0.0,51.55,28.47,11.61,16.86,2.02,4.53,21.75198332,82.25077264
20170123,0.0,50.37,28.98,12.06,16.91,2.06,4.01,21.75198332,82.25077264
20170124,0.0,52.05,28.39,11.34,17.06,1.63,2.86,21.75198332,82.25077264
20170125,0.0,53.14,28.26,10.89,17.37,1.79,4.12,21.75198332,82.25077264
20170126,0.0,54.11,28.09,11.49,16.61,2.18,3.09,21.75198332,82.25077264
20170127,0.0,55.68,29.96,15.61,14.35,2.83,3.16,21.75198332,82.25077264
20170128,0.0,54.36,27.34,13.08,14.27,4.27,6.98,21.75198332,82.25077264
20170129,0.0,46.29,27.87,9.56,18.32,2.88,6.37,21.75198332,82.25077264
20170130,0.0,40.62,29.38,11.02,18.36,2.58,4.9,21.75198332,82.25077264
20170131,0.0,41.23,30.18,11.84,18.34,2.41,4.81,21.75198332,82.25077264
20170201,0.0,43.72,28.99,10.97,18.02,3.09,5.95,21.75198332,82.25077264
20170202,0.0,46.24,28.92,11.51,17.41,2.5,5.37,21.75198332,82.25077264
20170203,0.0,46.1,27.91,10.68,17.24,3.09,6.56,21.75198332,82.25077264
20170204,0.0,43.31,28.89,9.89,19.0,2.83,6.24,21.75198332,82.25077264
20170205,0.0,39.56,29.73,11.31,18.41,2.41,3.79,21.75198332,82.25077264
20170206,0.0,37.37,31.68,14.19,17.49,1.37,2.4,21.75198332,82.25077264
20170207,0.0,42.83,30.32,13.37,16.95,3.33,6.31,21.75198332,82.25077264
20170208,0.0,37.53,31.03,12.07,18.95,2.69,5.23,21.75198332,82.25077264
20170209,0.0,34.47,31.3,14.04,17.26,2.31,4.1,21.75198332,82.25077264
20170210,0.0,38.18,30.65,13.84,16.81,3.42,4.76,21.75198332,82.25077264
20170211,0.5,46.47,30.64,12.81,17.83,3.36,6.45,21.75198332,82.25077264
20170212,3.52,58.15,30.0,14.74,15.26,3.2,6.36,21.75198332,82.25077264
20170213,0.0,54.35,30.71,16.45,14.26,2.85,5.05,21.75198332,82.25077264
20170214,0.0,52.74,31.02,15.67,15.36,3.35,6.01,21.75198332,82.25077264
20170215,0.0,42.74,31.4,14.4,17.0,2.92,6.04,21.75198332,82.25077264
20170216,0.0,33.74,31.94,12.69,19.25,2.43,5.33,21.75198332,82.25077264
20170217,0.0,38.09,32.24,13.66,18.59,2.97,6.36,21.75198332,82.25077264
20170218,0.0,39.52,33.42,14.68,18.74,2.07,4.51,21.75198332,82.25077264
20170219,0.0,37.94,33.32,14.51,18.81,1.73,3.72,21.75198332,82.25077264
20170220,0.0,32.11,34.8,15.59,19.21,3.38,7.38,21.75198332,82.25077264
20170221,0.0,28.51,35.64,15.84,19.8,1.84,5.13,21.75198332,82.25077264
20170222,0.0,28.69,35.54,16.79,18.76,2.45,5.65,21.75198332,82.25077264
20170223,0.0,26.45,34.73,14.66,20.07,4.11,7.84,21.75198332,82.25077264
20170224,0.0,20.28,32.3,12.3,20.0,3.43,6.82,21.75198332,82.25077264
20170225,0.0,19.42,33.03,11.42,21.61,2.11,4.96,21.75198332,82.25077264
20170226,0.0,21.41,34.51,14.08,20.43,3.14,3.52,21.75198332,82.25077264
20170227,0.0,25.67,34.31,14.71,19.6,3.02,6.2,21.75198332,82.25077264
20170228,0.0,23.15,34.67,12.99,21.69,2.24,5.32,21.75198332,82.25077264
20170301,0.0,24.78,35.48,14.9,20.58,1.78,3.72,21.75198332,82.25077264
20170302,0.0,25.26,35.56,17.61,17.95,2.68,5.11,21.75198332,82.25077264
20170303,0.0,29.25,36.71,17.41,19.29,1.9,3.04,21.75198332,82.25077264
20170304,0.06,28.69,36.32,17.69,18.63,1.34,3.49,21.75198332,82.25077264
20170305,0.0,27.62,35.68,17.03,18.65,3.02,6.18,21.75198332,82.25077264
20170306,0.0,23.78,34.26,16.14,18.12,4.71,7.86,21.75198332,82.25077264
20170307,1.11,27.25,34.67,15.19,19.49,3.56,6.2,21.75198332,82.25077264
20170308,5.96,53.04,31.12,19.09,12.03,2.94,5.98,21.75198332,82.25077264
20170309,0.02,44.34,34.83,17.93,16.9,2.53,5.69,21.75198332,82.25077264
20170310,0.66,41.57,34.66,19.39,15.27,4.8,5.07,21.75198332,82.25077264
20170311,0.01,37.09,33.79,18.65,15.14,3.75,4.7,21.75198332,82.25077264
20170312,0.0,28.68,32.34,17.18,15.15,4.09,5.09,21.75198332,82.25077264
20170313,0.0,24.57,32.1,12.78,19.32,2.87,6.57,21.75198332,82.25077264
20170314,0.0,26.5,32.65,13.85,18.8,3.58,5.97,21.75198332,82.25077264
20170315,0.0,22.17,33.44,13.65,19.78,3.98,7.55,21.75198332,82.25077264
20170316,0.0,20.23,34.78,13.9,20.88,2.8,6.01,21.75198332,82.25077264
20170317,0.21,32.3,35.64,17.95,17.69,2.68,3.1,21.75198332,82.25077264
20170318,0.0,26.31,36.09,18.08,18.01,4.29,6.33,21.75198332,82.25077264
20170319,0.8,28.01,37.19,18.84,18.35,5.18,7.29,21.75198332,82.25077264
20170320,0.05,31.34,34.78,18.75,16.03,3.51,4.54,21.75198332,82.25077264
20170321,0.0,20.18,36.12,16.74,19.38,2.9,5.28,21.75198332,82.25077264
20170322,0.0,16.97,38.59,17.46,21.13,2.48,4.8,21.75198332,82.25077264
20170323,0.0,19.11,40.16,21.1,19.05,1.96,3.5,21.75198332,82.25077264
20170324,0.0,20.42,40.29,22.58,17.7,2.6,5.36,21.75198332,82.25077264
20170325,0.0,20.15,41.47,23.32,18.16,1.83,4.16,21.75198332,82.25077264
20170326,0.0,20.11,40.7,21.81,18.89,2.99,5.62,21.75198332,82.25077264
20170327,0.0,18.23,41.18,21.98,19.2,2.41,4.21,21.75198332,82.25077264
20170328,0.0,16.89,42.75,23.74,19.01,3.49,4.11,21.75198332,82.25077264
20170329,0.0,16.13,42.74,23.72,19.01,2.59,3.28,21.75198332,82.25077264
20170330,0.0,14.4,43.96,23.75,20.21,1.18,3.28,21.75198332,82.25077264
20170331,0.0,10.83,44.18,24.62,19.56,2.9,6.19,21.75198332,82.25077264
20170401,0.0,13.74,43.51,24.17,19.34,3.23,7.28,21.75198332,82.25077264
20170402,0.0,17.39,43.31,26.64,16.67,2.45,2.73,21.75198332,82.25077264
20170403,0.3,16.63,42.95,26.57,16.37,4.17,2.56,21.75198332,82.25077264
20170404,0.0,18.43,43.45,25.21,18.24,3.52,3.57,21.75198332,82.25077264
20170405,0.0,20.37,43.34,26.15,17.19,2.72,3.65,21.75198332,82.25077264
20170406,0.0,18.89,43.1,26.36,16.74,2.47,3.99,21.75198332,82.25077264
20170407,0.0,16.81,44.33,26.72,17.61,3.78,5.52,21.75198332,82.25077264
20170408,0.0,14.25,43.46,25.2,18.26,2.33,5.02,21.75198332,82.25077264
20170409,0.0,11.81,42.61,24.45,18.16,4.98,7.25,21.75198332,82.25077264
20170410,0.0,7.34,41.01,22.38,18.64,3.76,5.54,21.75198332,82.25077264
20170411,0.0,7.8,41.25,20.83,20.42,2.89,6.1,21.75198332,82.25077264
20170412,0.0,8.73,41.81,21.37,20.44,2.4,4.68,21.75198332,82.25077264
20170413,0.0,9.19,42.77,23.82,18.95,1.29,2.25,21.75198332,82.25077264
20170414,0.0,10.99,42.82,23.26,19.56,2.51,4.66,21.75198332,82.25077264
20170415,0.0,16.24,43.57,23.01,20.56,2.23,4.2,21.75198332,82.25077264
20170416,0.0,17.06,43.9,24.15,19.76,4.25,8.4,21.75198332,82.25077264
20170417,0.0,22.38,42.64,24.85,17.79,3.92,8.01,21.75198332,82.25077264
20170418,0.0,18.85,44.42,25.88,18.54,2.64,3.59,21.75198332,82.25077264
20170419,0.0,15.87,44.56,27.33,17.23,2.47,3.99,21.75198332,82.25077264
20170420,0.11,11.44,45.3,25.94,19.36,4.07,3.71,21.75198332,82.25077264
20170421,0.02,14.01,44.75,25.28,19.47,3.03,1.98,21.75198332,82.25077264
20170422,0.01,13.6,45.97,28.66,17.31,3.38,3.4,21.75198332,82.25077264
20170423,0.0,12.36,44.28,28.21,16.07,3.94,4.08,21.75198332,82.25077264
20170424,0.0,12.93,43.38,26.79,16.6,3.94,3.69,21.75198332,82.25077264
20170425,0.0,14.55,43.58,25.0,18.58,2.44,4.54,21.75198332,82.25077264
20170426,0.0,16.5,43.55,27.46,16.09,2.22,3.01,21.75198332,82.25077264
20170427,0.0,11.26,43.37,27.12,16.25,4.09,2.57,21.75198332,82.25077264
20170428,0.0,10.68,43.73,25.26,18.47,1.93,4.71,21.75198332,82.25077264
20170429,0.0,12.13,44.36,25.66,18.7,1.89,4.5,21.75198332,82.25077264
20170430,0.0,14.45,43.91,28.83,15.08,2.93,4.96,21.75198332,82.25077264
20170501,0.43,21.39,42.23,28.44,13.79,3.6,6.13,21.75198332,82.25077264
20170502,0.04,22.21,42.03,27.18,14.85,3.54,3.55,21.75198332,82.25077264
20170503,0.0,12.31,43.64,26.72,16.92,2.35,3.66,21.75198332,82.25077264
20170504,0.09,18.49,44.03,27.63,16.4,1.74,3.89,21.75198332,82.25077264
20170505,0.1,17.4,44.74,29.89,14.85,4.39,5.65,21.75198332,82.25077264
20170506,0.91,18.57,44.42,31.32,13.11,4.35,4.38,21.75198332,82.25077264
20170507,0.2,22.58,44.23,29.93,14.3,3.49,3.51,21.75198332,82.25077264
20170508,0.0,20.82,44.59,29.04,15.55,2.61,3.58,21.75198332,82.25077264
20170509,0.51,21.86,43.43,30.45,12.98,6.06,7.19,21.75198332,82.25077264
20170510,0.2,24.37,42.88,28.98,13.91,4.57,6.75,21.75198332,82.25077264
20170511,1.71,23.82,43.9,30.35,13.55,3.79,4.32,21.75198332,82.25077264
20170512,1.76,28.32,43.22,30.35,12.87,2.5,3.2,21.75198332,82.25077264
20170513,0.48,26.83,43.51,30.59,12.92,4.12,4.16,21.75198332,82.25077264
20170514,0.3,22.11,45.76,30.6,15.16,3.4,6.11,21.75198332,82.25077264
20170515,0.02,22.31,46.96,32.13,14.82,5.85,5.65,21.75198332,82.25077264
20170516,0.32,18.12,46.92,32.48,14.44,3.45,4.91,21.75198332,82.25077264
20170517,0.0,14.89,47.39,30.45,16.94,2.19,3.52,21.75198332,82.25077264
20170518,0.07,18.1,45.91,32.34,13.57,4.33,4.79,21.75198332,82.25077264
20170519,1.44,27.86,43.88,32.07,11.81,6.12,7.34,21.75198332,82.25077264
20170520,0.24,23.67,45.05,30.7,14.35,2.73,5.36,21.75198332,82.25077264
20170521,0.11,17.46,45.69,29.68,16.01,2.54,3.85,21.75198332,82.25077264
20170522,0.0,22.53,45.62,30.48,15.14,2.79,4.43,21.75198332,82.25077264
20170523,0.0,21.65,45.58,30.77,14.81,3.68,3.44,21.75198332,82.25077264
20170524,0.0,21.73,45.64,31.43,14.21,4.53,4.97,21.75198332,82.25077264
20170525,0.0,22.96,45.86,30.54,15.31,3.45,5.93,21.75198332,82.25077264
20170526,0.23,23.19,45.43,32.67,12.76,3.36,5.39,21.75198332,82.25077264
20170527,1.47,30.18,44.94,32.66,12.28,2.39,4.53,21.75198332,82.25077264
20170528,5.09,33.56,43.19,32.16,11.03,5.97,6.97,21.75198332,82.25077264
20170529,0.52,33.7,42.85,30.11,12.74,3.4,3.8,21.75198332,82.25077264
20170530,1.41,33.64,41.67,29.7,11.97,4.2,6.26,21.75198332,82.25077264
20170531,0.98,34.29,42.31,30.32,11.99,4.58,6.02,21.75198332,82.25077264
20170601,1.02,31.57,43.25,29.61,13.64,2.76,4.81,21.75198332,82.25077264
20170602,5.5,44.71,39.25,30.54,8.71,3.17,2.98,21.75198332,82.25077264
20170603,1.61,39.56,42.98,28.92,14.07,4.17,5.27,21.75198332,82.25077264
20170604,0.51,33.42,44.76,31.07,13.69,8.05,8.09,21.75198332,82.25077264
20170605,4.61,32.02,45.22,32.52,12.7,6.07,7.83,21.75198332,82.25077264
20170606,8.26,42.96,41.52,28.21,13.31,3.34,5.3,21.75198332,82.25077264
20170607,0.93,57.53,34.3,28.18,6.12,2.53,3.33,21.75198332,82.25077264
20170608,0.54,50.69,38.92,27.49,11.43,2.39,3.3,21.75198332,82.25077264
20170609,0.87,43.89,40.62,28.29,12.34,2.84,2.94,21.75198332,82.25077264
