Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161021,0.0,69.07,30.77,15.94,14.83,1.63,3.76,25.75198332,81.25077264
20161022,0.0,73.17,30.52,16.16,14.35,1.73,4.15,25.75198332,81.25077264
20161023,0.0,74.36,29.55,16.27,13.28,1.91,4.0,25.75198332,81.25077264
20161024,0.0,72.08,29.31,15.37,13.94,1.45,4.33,25.75198332,81.25077264
20161025,0.0,69.57,29.76,15.52,14.24,2.66,4.81,25.75198332,81.25077264
20161026,0.0,62.37,29.97,15.94,14.03,2.46,5.58,25.75198332,81.25077264
20161027,0.0,63.12,29.61,15.3,14.31,2.58,4.31,25.75198332,81.25077264
20161028,0.0,67.52,27.9,15.04,12.86,1.79,2.81,25.75198332,81.25077264
20161029,0.0,61.95,28.32,14.34,13.98,2.83,5.08,25.75198332,81.25077264
20161030,0.0,66.56,27.35,14.21,13.14,2.24,3.85,25.75198332,81.25077264
20161031,0.0,66.85,27.6,14.26,13.34,2.48,4.73,25.75198332,81.25077264
20161101,0.0,66.82,27.6,14.67,12.93,2.26,3.72,25.75198332,81.25077264
20161102,0.0,65.89,27.76,15.01,12.75,2.36,3.98,25.75198332,81.25077264
20161103,0.0,64.14,27.11,15.91,11.19,1.48,2.35,25.75198332,81.25077264
20161104,0.0,61.35,27.36,16.02,11.34,1.56,2.29,25.75198332,81.25077264
20161105,0.0,66.48,28.34,14.78,13.56,2.08,4.95,25.75198332,81.25077264
20161106,0.0,68.48,27.55,13.93,13.62,1.56,3.98,25.75198332,81.25077264
20161107,0.0,69.04,26.01,12.49,13.53,1.3,1.99,25.75198332,81.25077264
20161108,0.0,68.3,25.04,10.84,14.2,1.19,4.04,25.75198332,81.25077264
20161109,0.0,67.75,24.21,10.5,13.71,2.64,5.48,25.75198332,81.25077264
20161110,0.0,67.25,24.1,10.97,13.13,2.32,3.81,25.75198332,81.25077264
20161111,0.0,62.92,25.38,10.69,14.69,2.98,5.07,25.75198332,81.25077264
20161112,0.0,58.64,26.21,10.89,15.32,2.92,5.07,25.75198332,81.25077264
20161113,0.0,55.81,27.72,13.12,14.6,2.24,3.77,25.75198332,81.25077264
20161114,0.0,61.43,26.78,12.74,14.03,2.57,4.2,25.75198332,81.25077264
20161115,0.0,65.68,26.61,12.5,14.11,2.11,3.61,25.75198332,81.25077264
20161116,0.0,59.54,27.09,14.0,13.09,1.7,2.98,25.75198332,81.25077264
20161117,0.0,62.4,25.97,11.48,14.5,2.06,3.68,25.75198332,81.25077264
20161118,0.0,64.64,24.66,10.24,14.43,1.95,4.66,25.75198332,81.25077264
20161119,0.0,66.07,24.81,10.63,14.19,2.74,5.24,25.75198332,81.25077264
20161120,0.0,64.17,25.72,10.99,14.73,3.19,5.84,25.75198332,81.25077264
20161121,0.0,67.39,25.49,11.0,14.49,1.63,3.41,25.75198332,81.25077264
20161122,0.0,64.42,26.56,10.42,16.15,1.86,3.82,25.75198332,81.25077264
20161123,0.0,64.43,26.77,10.37,16.4,2.13,4.73,25.75198332,81.25077264
20161124,0.0,62.62,26.09,10.82,15.27,1.72,4.23,25.75198332,81.25077264
20161125,0.0,60.86,27.19,10.4,16.79,2.43,4.96,25.75198332,81.25077264
20161126,0.0,61.59,25.82,10.2,15.62,2.47,5.39,25.75198332,81.25077264
20161127,0.0,67.78,25.94,11.34,14.6,1.63,4.68,25.75198332,81.25077264
20161128,0.0,57.63,26.52,10.09,16.42,2.19,4.73,25.75198332,81.25077264
20161129,0.0,55.72,25.78,11.0,14.78,1.87,3.92,25.75198332,81.25077264
20161130,0.0,70.61,23.9,12.43,11.47,1.27,2.38,25.75198332,81.25077264
20161201,0.0,78.64,23.78,14.2,9.58,2.17,2.35,25.75198332,81.25077264
20161202,0.0,75.69,25.83,13.35,12.49,3.14,4.44,25.75198332,81.25077264
20161203,0.0,68.12,25.33,13.13,12.2,1.79,2.56,25.75198332,81.25077264
20161204,0.0,68.16,23.75,11.55,12.2,1.96,3.18,25.75198332,81.25077264
20161205,0.0,61.58,22.81,9.06,13.75,2.42,4.02,25.75198332,81.25077264
20161206,0.0,58.08,22.51,8.98,13.53,2.24,3.49,25.75198332,81.25077264
20161207,0.0,61.22,22.59,8.27,14.33,2.41,4.15,25.75198332,81.25077264
20161208,0.0,57.26,23.06,8.17,14.88,2.44,3.97,25.75198332,81.25077264
20161209,0.0,60.88,22.96,7.87,15.09,2.46,4.27,25.75198332,81.25077264
20161210,0.0,61.53,23.06,8.56,14.5,2.43,4.27,25.75198332,81.25077264
20161211,0.0,61.77,24.55,9.21,15.34,1.67,3.09,25.75198332,81.25077264
20161212,0.0,61.67,26.42,10.7,15.72,1.24,2.8,25.75198332,81.25077264
20161213,0.0,53.34,26.06,11.21,14.85,2.45,3.17,25.75198332,81.25077264
20161214,0.0,56.45,25.74,11.12,14.62,2.07,3.28,25.75198332,81.25077264
20161215,0.0,51.68,24.94,9.58,15.36,2.33,3.11,25.75198332,81.25077264
20161216,0.0,51.74,22.95,8.51,14.44,1.76,2.58,25.75198332,81.25077264
20161217,0.0,52.13,23.28,7.13,16.15,1.61,3.79,25.75198332,81.25077264
20161218,0.0,49.65,23.39,7.2,16.19,2.53,4.51,25.75198332,81.25077264
20161219,0.0,52.94,22.91,7.2,15.72,1.92,3.3,25.75198332,81.25077264
20161220,0.0,51.11,24.22,7.11,17.11,2.56,3.61,25.75198332,81.25077264
20161221,0.0,51.2,24.16,6.76,17.4,2.37,4.05,25.75198332,81.25077264
20161222,0.0,47.71,22.81,6.44,16.37,1.97,4.93,25.75198332,81.25077264
20161223,0.0,50.01,22.5,8.0,14.49,2.01,2.81,25.75198332,81.25077264
20161224,0.0,54.11,23.26,7.69,15.57,2.68,4.61,25.75198332,81.25077264
20161225,0.0,53.8,24.82,8.41,16.41,2.67,4.92,25.75198332,81.25077264
20161226,0.0,56.58,23.3,9.19,14.11,2.14,2.47,25.75198332,81.25077264
20161227,0.0,47.77,23.27,6.64,16.63,1.8,4.92,25.75198332,81.25077264
20161228,0.0,40.32,23.13,6.52,16.61,2.62,5.08,25.75198332,81.25077264
20161229,0.0,44.38,21.74,8.85,12.89,2.53,4.05,25.75198332,81.25077264
20161230,0.0,53.68,19.52,8.07,11.45,1.64,2.99,25.75198332,81.25077264
20161231,0.0,59.9,22.11,8.23,13.88,2.64,2.91,25.75198332,81.25077264
20170101,0.0,70.27,21.51,8.4,13.12,2.08,4.34,25.75198332,81.25077264
20170102,0.44,80.75,21.48,10.11,11.36,2.17,2.96,25.75198332,81.25077264
20170103,0.0,66.47,23.07,10.55,12.52,1.58,3.55,25.75198332,81.25077264
20170104,0.0,59.92,24.5,9.45,15.04,2.45,4.08,25.75198332,81.25077264
20170105,0.0,52.95,25.43,9.71,15.72,2.74,4.44,25.75198332,81.25077264
20170106,0.0,52.72,26.13,9.92,16.2,2.18,5.71,25.75198332,81.25077264
20170107,0.02,59.54,25.91,9.42,16.49,3.37,6.69,25.75198332,81.25077264
20170108,0.54,63.41,24.61,11.74,12.87,2.89,5.44,25.75198332,81.25077264
20170109,0.2,66.69,23.7,10.69,13.01,2.38,6.57,25.75198332,81.25077264
20170110,0.16,48.73,22.96,9.41,13.56,1.66,3.36,25.75198332,81.25077264
20170111,0.0,34.09,21.15,4.79,16.36,2.26,4.09,25.75198332,81.25077264
20170112,0.0,34.4,19.42,2.94,16.49,1.34,3.16,25.75198332,81.25077264
20170113,0.0,36.62,18.55,2.26,16.29,2.4,3.85,25.75198332,81.25077264
20170114,0.0,36.05,21.15,3.43,17.72,2.99,5.38,25.75198332,81.25077264
20170115,0.0,36.33,22.39,6.52,15.88,2.38,3.9,25.75198332,81.25077264
20170116,0.0,40.89,25.71,8.08,17.63,2.97,5.26,25.75198332,81.25077264
20170117,0.0,46.36,24.26,9.2,15.06,2.88,5.8,25.75198332,81.25077264
20170118,0.0,43.08,23.8,9.19,14.61,2.64,5.37,25.75198332,81.25077264
20170119,0.0,43.65,23.96,9.29,14.67,1.62,4.76,25.75198332,81.25077264
20170120,0.0,41.18,25.17,8.14,17.03,2.35,5.14,25.75198332,81.25077264
20170121,0.0,41.24,26.01,7.37,18.64,1.38,4.53,25.75198332,81.25077264
20170122,0.0,42.62,26.26,9.98,16.28,1.37,3.88,25.75198332,81.25077264
20170123,0.0,47.58,27.78,10.67,17.12,2.34,4.11,25.75198332,81.25077264
20170124,0.0,46.18,27.85,11.03,16.81,2.61,4.45,25.75198332,81.25077264
20170125,0.0,49.49,28.5,11.94,16.56,2.0,3.5,25.75198332,81.25077264
20170126,0.0,49.31,29.44,11.53,17.9,2.69,7.13,25.75198332,81.25077264
20170127,8.92,73.53,20.45,11.56,8.89,2.37,4.94,25.75198332,81.25077264
20170128,0.0,61.5,24.63,8.52,16.11,2.31,3.58,25.75198332,81.25077264
20170129,0.0,50.71,25.62,8.57,17.06,2.36,3.45,25.75198332,81.25077264
20170130,0.0,40.1,26.15,9.34,16.8,3.65,5.07,25.75198332,81.25077264
20170131,0.0,40.18,27.2,10.15,17.05,2.67,4.46,25.75198332,81.25077264
20170201,0.0,43.09,26.86,11.33,15.53,1.54,1.55,25.75198332,81.25077264
20170202,0.0,45.48,26.33,12.19,14.14,1.58,1.77,25.75198332,81.25077264
20170203,0.0,40.9,25.72,10.04,15.68,2.22,3.08,25.75198332,81.25077264
20170204,0.0,41.2,25.17,10.18,14.99,1.64,2.84,25.75198332,81.25077264
20170205,0.0,45.02,29.18,9.01,20.17,2.76,5.14,25.75198332,81.25077264
20170206,0.0,47.45,29.84,12.59,17.25,3.34,6.33,25.75198332,81.25077264
20170207,0.0,34.68,27.17,11.64,15.52,2.62,3.56,25.75198332,81.25077264
20170208,0.0,29.42,28.96,7.84,21.13,2.34,4.44,25.75198332,81.25077264
20170209,0.0,31.98,29.26,12.71,16.54,4.34,8.18,25.75198332,81.25077264
20170210,0.0,33.01,25.56,9.06,16.5,2.15,4.4,25.75198332,81.25077264
20170211,0.0,31.1,27.92,9.8,18.12,1.66,3.05,25.75198332,81.25077264
20170212,0.21,60.48,24.75,13.07,11.68,1.79,2.64,25.75198332,81.25077264
20170213,0.0,54.12,29.05,12.72,16.33,1.73,3.71,25.75198332,81.25077264
20170214,0.0,36.31,29.57,11.86,17.72,2.59,3.21,25.75198332,81.25077264
20170215,0.0,28.74,28.87,10.27,18.59,1.99,1.92,25.75198332,81.25077264
20170216,0.0,32.77,30.39,10.99,19.4,2.39,5.0,25.75198332,81.25077264
20170217,0.0,39.52,31.0,14.02,16.98,1.71,4.95,25.75198332,81.25077264
20170218,0.0,41.91,31.56,13.78,17.78,1.44,3.23,25.75198332,81.25077264
20170219,0.0,35.77,32.76,14.58,18.17,2.26,2.27,25.75198332,81.25077264
20170220,0.0,30.18,34.05,15.71,18.34,2.89,3.08,25.75198332,81.25077264
20170221,0.0,34.42,33.59,15.7,17.89,4.04,4.19,25.75198332,81.25077264
20170222,0.0,26.54,30.97,11.72,19.25,3.87,5.42,25.75198332,81.25077264
20170223,0.0,21.54,30.69,10.86,19.83,3.85,6.83,25.75198332,81.25077264
20170224,0.0,19.78,30.27,9.9,20.37,3.77,4.17,25.75198332,81.25077264
20170225,0.0,21.74,31.41,9.72,21.69,4.15,3.9,25.75198332,81.25077264
20170226,0.0,24.46,32.62,12.85,19.77,3.65,4.17,25.75198332,81.25077264
20170227,0.0,20.4,32.15,11.35,20.8,4.11,5.69,25.75198332,81.25077264
20170228,0.0,20.57,33.71,13.84,19.87,4.22,5.06,25.75198332,81.25077264
20170301,0.0,25.8,35.14,15.25,19.89,2.38,4.25,25.75198332,81.25077264
20170302,0.0,31.51,34.85,15.81,19.04,2.0,4.88,25.75198332,81.25077264
20170303,0.07,33.65,33.63,15.89,17.74,2.76,6.79,25.75198332,81.25077264
20170304,0.0,27.46,33.33,16.08,17.25,2.83,7.42,25.75198332,81.25077264
20170305,0.0,18.31,31.98,13.27,18.71,3.02,5.73,25.75198332,81.25077264
20170306,0.0,18.58,32.43,12.27,20.16,3.59,4.9,25.75198332,81.25077264
20170307,0.0,18.36,33.03,14.95,18.08,3.01,4.0,25.75198332,81.25077264
20170308,0.03,21.88,34.48,16.48,18.0,3.73,5.5,25.75198332,81.25077264
20170309,0.03,29.27,33.4,19.34,14.06,2.74,4.54,25.75198332,81.25077264
20170310,1.17,41.98,32.07,17.32,14.75,7.21,9.9,25.75198332,81.25077264
20170311,0.77,48.81,28.87,14.93,13.95,5.03,8.49,25.75198332,81.25077264
20170312,0.1,29.48,28.57,13.02,15.55,2.77,4.66,25.75198332,81.25077264
20170313,0.0,20.5,29.59,10.4,19.19,2.6,4.78,25.75198332,81.25077264
20170314,0.0,18.77,31.26,12.1,19.17,2.6,5.89,25.75198332,81.25077264
20170315,0.0,18.66,32.6,13.46,19.14,2.25,3.32,25.75198332,81.25077264
20170316,0.0,19.92,34.65,14.48,20.17,2.91,3.3,25.75198332,81.25077264
20170317,0.0,22.24,35.11,18.1,17.01,3.89,8.32,25.75198332,81.25077264
20170318,0.0,23.57,34.59,16.92,17.68,3.8,4.72,25.75198332,81.25077264
20170319,0.87,39.83,27.29,18.29,9.0,2.8,4.14,25.75198332,81.25077264
20170320,0.0,29.27,34.48,15.86,18.62,2.93,3.66,25.75198332,81.25077264
20170321,0.01,16.56,35.95,15.07,20.89,2.27,2.78,25.75198332,81.25077264
20170322,0.0,17.44,39.45,17.43,22.02,4.73,5.62,25.75198332,81.25077264
20170323,0.0,18.76,40.17,20.6,19.57,5.68,6.85,25.75198332,81.25077264
20170324,0.0,18.39,40.48,21.11,19.36,2.79,6.52,25.75198332,81.25077264
20170325,0.0,16.65,40.63,20.68,19.95,3.84,4.25,25.75198332,81.25077264
20170326,0.0,15.68,40.4,19.88,20.52,5.59,6.48,25.75198332,81.25077264
20170327,0.0,17.8,41.29,20.9,20.39,3.71,4.3,25.75198332,81.25077264
20170328,0.0,17.53,41.8,23.35,18.45,5.77,6.81,25.75198332,81.25077264
20170329,0.0,14.69,43.26,22.84,20.42,4.76,5.51,25.75198332,81.25077264
20170330,0.0,14.57,43.33,22.59,20.74,4.15,3.99,25.75198332,81.25077264
20170331,0.0,14.15,44.12,24.79,19.33,3.38,5.59,25.75198332,81.25077264
20170401,0.0,10.76,43.8,22.64,21.16,4.52,5.28,25.75198332,81.25077264
20170402,0.0,14.2,43.48,24.4,19.08,2.4,3.84,25.75198332,81.25077264
20170403,0.0,12.3,43.85,25.1,18.75,5.11,6.21,25.75198332,81.25077264
20170404,0.0,15.08,44.01,26.12,17.89,2.3,4.21,25.75198332,81.25077264
20170405,0.0,15.62,42.85,25.64,17.21,3.15,7.32,25.75198332,81.25077264
20170406,0.13,22.74,41.84,25.02,16.82,4.79,8.23,25.75198332,81.25077264
20170407,0.11,17.29,42.72,26.7,16.03,4.17,4.02,25.75198332,81.25077264
20170408,0.0,13.32,40.83,23.58,17.25,1.92,3.86,25.75198332,81.25077264
20170409,0.0,7.14,40.13,20.78,19.36,3.44,5.56,25.75198332,81.25077264
20170410,0.0,7.37,39.05,19.66,19.39,5.18,6.03,25.75198332,81.25077264
20170411,0.0,9.19,39.98,20.12,19.86,5.24,4.77,25.75198332,81.25077264
20170412,0.0,10.78,41.92,21.14,20.78,2.48,3.8,25.75198332,81.25077264
20170413,0.0,10.76,42.63,25.05,17.58,3.09,6.14,25.75198332,81.25077264
20170414,0.0,12.3,42.79,23.55,19.24,4.05,7.02,25.75198332,81.25077264
20170415,0.0,11.59,44.09,24.18,19.91,4.46,6.29,25.75198332,81.25077264
20170416,0.0,13.98,43.64,24.8,18.84,2.77,5.69,25.75198332,81.25077264
20170417,0.0,20.64,42.85,23.99,18.85,1.52,5.7,25.75198332,81.25077264
20170418,0.0,20.96,44.73,26.05,18.68,2.95,5.98,25.75198332,81.25077264
20170419,0.0,15.87,45.67,26.89,18.77,5.32,5.88,25.75198332,81.25077264
20170420,0.0,12.05,45.78,26.54,19.24,6.35,7.23,25.75198332,81.25077264
20170421,0.0,14.12,45.86,27.52,18.34,4.65,5.03,25.75198332,81.25077264
20170422,0.0,14.65,45.1,29.6,15.51,5.12,6.32,25.75198332,81.25077264
20170423,0.0,16.28,44.25,27.94,16.31,4.24,3.09,25.75198332,81.25077264
20170424,1.32,18.24,43.48,28.82,14.66,3.57,2.34,25.75198332,81.25077264
20170425,0.0,16.0,42.99,28.82,14.16,5.45,4.25,25.75198332,81.25077264
20170426,0.0,15.77,42.6,26.39,16.2,2.96,2.26,25.75198332,81.25077264
20170427,0.0,14.54,42.75,25.67,17.08,2.97,3.35,25.75198332,81.25077264
20170428,0.0,13.42,43.47,27.17,16.3,3.93,4.42,25.75198332,81.25077264
20170429,0.0,12.34,44.41,27.49,16.92,2.22,2.85,25.75198332,81.25077264
20170430,0.13,16.84,42.39,27.41,14.98,3.73,6.17,25.75198332,81.25077264
20170501,0.0,21.76,41.91,27.01,14.89,3.34,5.92,25.75198332,81.25077264
20170502,0.05,17.0,41.45,25.29,16.17,3.44,5.37,25.75198332,81.25077264
20170503,0.0,10.13,44.72,27.52,17.2,4.03,4.91,25.75198332,81.25077264
20170504,0.0,15.64,44.33,28.62,15.71,3.43,5.75,25.75198332,81.25077264
20170505,0.0,13.43,44.41,27.95,16.46,6.25,7.3,25.75198332,81.25077264
20170506,0.0,11.71,45.99,30.56,15.43,2.96,3.29,25.75198332,81.25077264
20170507,0.0,12.65,46.95,29.93,17.02,3.35,3.93,25.75198332,81.25077264
20170508,0.0,14.17,46.06,29.41,16.65,2.75,3.76,25.75198332,81.25077264
20170509,2.94,24.95,43.42,28.64,14.79,4.75,7.91,25.75198332,81.25077264
20170510,0.1,25.41,44.25,29.13,15.11,5.13,7.81,25.75198332,81.25077264
20170511,0.0,24.6,43.51,29.03,14.48,3.65,6.01,25.75198332,81.25077264
20170512,0.0,20.3,46.0,30.01,15.99,3.3,5.43,25.75198332,81.25077264
20170513,1.45,19.22,46.23,31.19,15.03,5.61,6.19,25.75198332,81.25077264
20170514,0.0,15.95,47.02,33.22,13.8,5.77,6.97,25.75198332,81.25077264
20170515,0.0,15.83,47.15,30.21,16.94,4.86,5.97,25.75198332,81.25077264
20170516,0.0,15.0,47.55,32.33,15.22,4.29,4.84,25.75198332,81.25077264
20170517,0.03,21.32,45.85,30.74,15.11,4.49,6.95,25.75198332,81.25077264
20170518,1.97,25.46,43.97,29.62,14.35,3.31,6.56,25.75198332,81.25077264
20170519,0.03,21.39,44.96,30.29,14.67,4.39,4.79,25.75198332,81.25077264
20170520,0.0,18.49,45.33,32.34,12.99,5.06,5.77,25.75198332,81.25077264
20170521,0.0,17.3,45.68,32.04,13.64,3.83,4.29,25.75198332,81.25077264
20170522,0.04,18.65,44.51,33.08,11.43,4.65,7.93,25.75198332,81.25077264
20170523,0.0,20.68,44.07,30.97,13.11,4.36,6.77,25.75198332,81.25077264
20170524,0.0,21.49,44.18,32.92,11.26,3.62,5.77,25.75198332,81.25077264
20170525,0.0,21.35,44.99,33.46,11.53,2.72,2.98,25.75198332,81.25077264
20170526,0.02,19.02,45.99,31.72,14.27,3.0,4.99,25.75198332,81.25077264
20170527,0.38,21.98,47.0,32.09,14.91,5.84,7.11,25.75198332,81.25077264
20170528,0.49,24.87,44.52,30.35,14.17,6.21,8.55,25.75198332,81.25077264
20170529,4.98,33.63,40.85,30.46,10.39,3.83,6.67,25.75198332,81.25077264
20170530,0.04,29.18,42.37,30.02,12.35,3.45,5.47,25.75198332,81.25077264
20170531,0.92,30.63,42.16,32.33,9.83,3.19,5.64,25.75198332,81.25077264
20170601,0.0,29.17,43.25,30.36,12.89,5.25,6.99,25.75198332,81.25077264
20170602,0.45,23.06,44.07,30.55,13.52,3.74,3.21,25.75198332,81.25077264
20170603,0.02,20.12,46.27,30.62,15.65,4.7,4.41,25.75198332,81.25077264
20170604,0.0,17.61,48.81,31.96,16.85,4.73,5.79,25.75198332,81.25077264
20170605,0.0,18.07,48.21,32.8,15.41,4.2,3.58,25.75198332,81.25077264
20170606,0.86,25.53,45.26,34.4,10.87,6.59,7.75,25.75198332,81.25077264
20170607,7.19,42.35,41.06,29.51,11.55,3.7,3.18,25.75198332,81.25077264
20170608,0.03,35.6,42.35,30.55,11.79,3.34,2.98,25.75198332,81.25077264
20170609,0.0,32.67,40.8,30.7,10.1,4.16,6.39,25.75198332,81.25077264
20170610,0.0,30.24,41.99,31.84,10.15,1.6,3.29,25.75198332,81.25077264
20170611,0.31,24.4,44.13,31.36,12.78,2.57,3.07,25.75198332,81.25077264
20170612,0.27,21.58,44.6,32.23,12.37,5.81,6.08,25.75198332,81.25077264
20170613,0.29,18.16,45.41,30.27,15.14,6.76,7.49,25.75198332,81.25077264
20170614,0.27,22.69,46.15,33.29,12.86,2.0,2.08,25.75198332,81.25077264
20170615,1.15,24.88,44.18,33.02,11.16,3.45,4.39,25.75198332,81.25077264
20170616,0.03,27.34,42.94,32.47,10.47,5.56,6.41,25.75198332,81.25077264
20170617,21.47,40.43,40.34,30.6,9.73,4.96,5.36,25.75198332,81.25077264
20170618,0.17,37.62,42.76,29.53,13.23,4.47,6.0,25.75198332,81.25077264
20170619,3.02,40.88,42.67,32.43,10.24,5.53,6.21,25.75198332,81.25077264
20170620,12.17,50.06,40.3,30.83,9.47,4.27,4.93,25.75198332,81.25077264
20170621,3.45,51.15,38.33,30.05,8.28,4.14,6.24,25.75198332,81.25077264
20170622,0.86,41.71,40.53,29.36,11.17,3.42,4.91,25.75198332,81.25077264
20170623,3.17,45.33,38.64,29.36,9.28,4.27,6.78,25.75198332,81.25077264
20170624,0.81,40.13,41.1,30.68,10.42,1.24,3.19,25.75198332,81.25077264
20170625,1.98,44.97,39.97,30.88,9.09,3.61,2.28,25.75198332,81.25077264
20170626,1.9,46.45,40.59,30.12,10.48,2.69,1.58,25.75198332,81.25077264
20170627,1.21,47.3,40.66,30.15,10.52,3.21,2.04,25.75198332,81.25077264
20170628,2.17,45.86,41.38,30.86,10.52,4.58,3.31,25.75198332,81.25077264
20170629,4.35,58.31,37.67,30.38,7.28,3.85,2.93,25.75198332,81.25077264
20170630,8.71,62.57,36.14,29.67,6.47,2.73,4.07,25.75198332,81.25077264
20170701,30.39,69.21,35.25,27.88,7.37,3.09,4.32,25.75198332,81.25077264
20170702,17.9,68.72,35.39,26.94,8.45,2.88,5.15,25.75198332,81.25077264
20170703,16.52,74.71,33.71,27.96,5.75,3.51,3.19,25.75198332,81.25077264
20170704,50.23,89.63,29.99,26.88,3.11,4.4,4.47,25.75198332,81.25077264
20170705,23.69,88.85,29.98,26.24,3.74,3.55,3.52,25.75198332,81.25077264
20170706,10.76,82.1,31.82,25.64,6.17,4.56,5.25,25.75198332,81.25077264
20170707,2.55,75.86,34.73,25.36,9.37,5.57,6.22,25.75198332,81.25077264
20170708,4.4,77.72,33.39,26.56,6.83,5.04,5.36,25.75198332,81.25077264
20170709,12.5,87.53,30.53,26.94,3.59,3.86,4.0,25.75198332,81.25077264
20170710,18.43,84.94,31.56,26.62,4.93,1.81,2.78,25.75198332,81.25077264
20170711,54.11,88.86,30.71,26.26,4.45,6.44,8.23,25.75198332,81.25077264
20170712,15.83,88.03,30.76,25.82,4.94,3.53,5.02,25.75198332,81.25077264
20170713,1.26,82.07,32.87,25.0,7.87,6.23,6.67,25.75198332,81.25077264
20170714,1.38,79.18,33.13,25.72,7.42,3.01,2.61,25.75198332,81.25077264
20170715,2.7,79.78,32.97,26.5,6.47,2.54,2.69,25.75198332,81.25077264
20170716,1.66,75.56,33.93,27.0,6.93,1.21,2.29,25.75198332,81.25077264
20170717,2.25,72.69,34.85,28.3,6.54,2.42,2.64,25.75198332,81.25077264
20170718,2.03,81.77,33.43,27.73,5.7,1.7,1.96,25.75198332,81.25077264
20170719,7.21,82.0,33.65,27.43,6.22,2.33,3.71,25.75198332,81.25077264
20170720,16.08,84.5,32.29,26.52,5.77,4.42,4.66,25.75198332,81.25077264
20170721,19.81,86.7,31.66,26.55,5.11,4.49,6.53,25.75198332,81.25077264
20170722,4.74,85.04,31.79,26.04,5.74,1.84,2.58,25.75198332,81.25077264
20170723,8.34,84.71,32.01,26.23,5.77,2.64,2.44,25.75198332,81.25077264
20170724,17.08,85.21,31.25,26.22,5.03,2.33,2.14,25.75198332,81.25077264
20170725,22.18,83.54,32.23,25.95,6.28,3.01,3.56,25.75198332,81.25077264
20170726,12.75,83.39,32.15,25.73,6.42,5.37,6.0,25.75198332,81.25077264
20170727,8.45,87.21,32.07,25.59,6.47,5.14,5.26,25.75198332,81.25077264
20170728,0.84,83.58,32.44,25.72,6.72,4.35,4.77,25.75198332,81.25077264
20170729,2.7,84.55,32.06,26.06,5.99,2.45,2.04,25.75198332,81.25077264
20170730,5.14,82.35,31.59,25.71,5.88,3.1,4.92,25.75198332,81.25077264
20170731,6.56,82.58,31.79,25.87,5.92,1.55,1.64,25.75198332,81.25077264
20170801,5.08,83.49,32.4,26.14,6.26,2.82,1.53,25.75198332,81.25077264
20170802,3.79,85.05,31.79,26.47,5.32,2.48,2.13,25.75198332,81.25077264
20170803,1.02,84.19,32.21,26.01,6.2,3.03,2.48,25.75198332,81.25077264
20170804,0.46,78.77,33.17,25.53,7.64,4.45,7.35,25.75198332,81.25077264
20170805,2.03,81.8,31.73,26.57,5.16,1.51,3.92,25.75198332,81.25077264
20170806,11.75,81.18,32.62,25.68,6.95,2.11,4.68,25.75198332,81.25077264
20170807,10.53,83.89,32.91,27.1,5.81,2.24,2.5,25.75198332,81.25077264
20170808,10.03,82.37,33.91,26.5,7.41,1.57,2.17,25.75198332,81.25077264
20170809,3.83,89.23,31.46,27.18,4.28,1.47,2.34,25.75198332,81.25077264
20170810,5.39,91.96,29.95,25.95,4.0,4.13,3.96,25.75198332,81.25077264
20170811,4.78,91.72,29.62,25.46,4.17,1.83,1.45,25.75198332,81.25077264
20170812,0.31,85.79,31.32,25.85,5.47,2.76,2.52,25.75198332,81.25077264
20170813,4.76,85.51,31.69,25.3,6.39,4.37,3.68,25.75198332,81.25077264
20170814,1.99,83.27,31.53,25.16,6.38,2.01,5.07,25.75198332,81.25077264
20170815,0.31,81.94,32.65,25.74,6.92,3.01,3.01,25.75198332,81.25077264
20170816,0.3,81.79,33.29,25.46,7.84,4.61,4.3,25.75198332,81.25077264
20170817,3.34,77.84,33.38,25.83,7.55,3.87,5.89,25.75198332,81.25077264
20170818,0.51,76.84,33.82,26.84,6.99,2.36,4.35,25.75198332,81.25077264
20170819,0.24,84.71,32.65,26.18,6.46,4.29,4.53,25.75198332,81.25077264
20170820,0.09,82.05,32.93,26.07,6.86,3.17,1.23,25.75198332,81.25077264
20170821,0.01,82.69,32.68,25.55,7.12,2.36,2.23,25.75198332,81.25077264
20170822,2.8,82.89,31.51,25.89,5.62,1.59,3.71,25.75198332,81.25077264
20170823,25.33,82.95,31.45,25.89,5.56,1.25,3.06,25.75198332,81.25077264
20170824,3.7,78.09,33.19,24.57,8.62,1.43,3.14,25.75198332,81.25077264
20170825,21.0,84.69,31.54,26.26,5.28,2.31,2.6,25.75198332,81.25077264
20170826,9.44,91.39,30.67,25.99,4.69,0.81,2.89,25.75198332,81.25077264
20170827,28.85,90.51,30.32,26.45,3.87,1.97,3.53,25.75198332,81.25077264
20170828,15.49,89.57,30.84,26.03,4.81,3.56,2.79,25.75198332,81.25077264
20170829,3.23,89.68,30.58,25.92,4.66,5.81,5.52,25.75198332,81.25077264
20170830,1.99,84.73,32.32,25.21,7.11,2.63,1.67,25.75198332,81.25077264
20170831,15.57,86.67,31.0,25.87,5.14,3.05,2.54,25.75198332,81.25077264
20170901,5.25,84.46,32.07,25.39,6.68,3.57,2.74,25.75198332,81.25077264
