Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190429,0.0,11.92,43.04,25.44,17.59,4.06,4.59,26.75198332,73.75077264
20190430,0.0,14.98,41.24,24.81,16.43,5.18,3.77,26.75198332,73.75077264
20190501,0.0,16.65,41.22,24.39,16.83,2.28,6.08,26.75198332,73.75077264
20190502,0.0,15.21,41.08,26.21,14.87,1.98,5.31,26.75198332,73.75077264
20190503,0.0,14.44,40.48,24.09,16.39,2.76,4.96,26.75198332,73.75077264
20190504,0.0,17.86,40.52,24.73,15.79,4.66,5.81,26.75198332,73.75077264
20190505,0.0,18.91,41.12,25.67,15.45,3.68,5.73,26.75198332,73.75077264
20190506,0.0,11.91,41.89,24.52,17.37,4.9,5.22,26.75198332,73.75077264
20190507,0.0,14.43,41.88,26.0,15.88,5.3,3.79,26.75198332,73.75077264
20190508,0.0,18.53,41.56,25.27,16.29,3.57,3.37,26.75198332,73.75077264
20190509,0.0,25.12,39.05,25.55,13.49,3.87,3.98,26.75198332,73.75077264
20190510,0.0,29.84,38.28,26.05,12.23,4.27,5.59,26.75198332,73.75077264
20190511,1.97,34.72,39.33,26.36,12.97,3.38,5.19,26.75198332,73.75077264
20190512,0.06,26.87,40.72,26.67,14.05,2.65,2.31,26.75198332,73.75077264
20190513,0.01,28.48,40.41,26.33,14.08,2.97,5.53,26.75198332,73.75077264
20190514,4.45,31.04,40.2,25.95,14.25,3.99,3.87,26.75198332,73.75077264
20190515,1.22,33.37,38.99,26.74,12.24,2.94,4.56,26.75198332,73.75077264
20190516,0.61,32.74,37.83,25.87,11.96,5.75,6.68,26.75198332,73.75077264
20190517,7.06,49.03,33.61,24.74,8.87,6.31,5.96,26.75198332,73.75077264
20190518,0.0,44.92,35.79,22.81,12.98,3.43,4.23,26.75198332,73.75077264
20190519,0.0,33.3,38.14,24.91,13.23,2.6,3.23,26.75198332,73.75077264
20190520,0.0,32.07,39.78,27.11,12.67,2.84,2.16,26.75198332,73.75077264
20190521,0.0,28.88,40.45,27.1,13.36,1.63,3.0,26.75198332,73.75077264
20190522,0.05,28.79,40.93,29.25,11.69,2.79,3.91,26.75198332,73.75077264
20190523,0.02,28.04,41.02,28.16,12.86,3.15,2.85,26.75198332,73.75077264
20190524,0.65,30.21,40.37,27.5,12.87,2.89,5.09,26.75198332,73.75077264
20190525,0.06,22.5,40.52,27.01,13.51,3.73,5.6,26.75198332,73.75077264
20190526,0.0,20.88,42.06,27.96,14.1,5.12,5.5,26.75198332,73.75077264
20190527,0.0,19.09,42.62,28.24,14.38,2.78,3.97,26.75198332,73.75077264
20190528,0.0,18.89,44.0,28.19,15.8,1.82,5.16,26.75198332,73.75077264
20190529,0.0,17.5,44.71,29.29,15.42,3.48,6.67,26.75198332,73.75077264
20190530,0.0,18.72,44.84,30.42,14.41,3.54,6.21,26.75198332,73.75077264
20190531,0.15,19.7,44.77,30.31,14.46,3.35,5.34,26.75198332,73.75077264
20190601,0.01,19.56,45.85,31.98,13.87,3.94,3.68,26.75198332,73.75077264
20190602,0.04,15.05,46.6,29.93,16.67,2.87,4.74,26.75198332,73.75077264
20190603,0.0,15.26,46.8,30.53,16.27,3.32,3.65,26.75198332,73.75077264
20190604,0.0,19.07,45.51,30.58,14.93,4.78,4.74,26.75198332,73.75077264
20190605,0.0,24.12,43.47,30.58,12.88,3.74,2.71,26.75198332,73.75077264
20190606,0.01,18.5,44.66,31.27,13.39,1.92,4.5,26.75198332,73.75077264
20190607,1.22,20.27,43.94,29.75,14.19,2.91,6.29,26.75198332,73.75077264
20190608,0.0,14.28,45.33,30.59,14.73,1.77,4.74,26.75198332,73.75077264
20190609,0.0,15.0,46.36,29.94,16.43,2.08,5.65,26.75198332,73.75077264
20190610,0.0,17.24,46.25,30.64,15.61,3.29,4.94,26.75198332,73.75077264
20190611,0.02,22.76,45.38,31.46,13.93,3.01,3.06,26.75198332,73.75077264
20190612,0.37,28.14,45.44,28.52,16.92,5.96,6.92,26.75198332,73.75077264
20190613,0.27,36.94,41.58,28.36,13.23,3.64,4.24,26.75198332,73.75077264
20190614,0.1,37.37,40.53,30.29,10.24,3.75,5.56,26.75198332,73.75077264
20190615,0.15,37.86,39.94,29.55,10.39,3.83,5.19,26.75198332,73.75077264
20190616,0.31,42.76,38.97,29.96,9.0,2.64,3.81,26.75198332,73.75077264
20190617,0.2,37.26,40.03,29.69,10.34,3.81,3.99,26.75198332,73.75077264
20190618,0.67,43.65,37.4,28.94,8.46,4.45,6.17,26.75198332,73.75077264
20190619,0.24,42.47,38.72,27.92,10.8,3.97,4.68,26.75198332,73.75077264
20190620,11.53,46.56,38.45,29.56,8.88,3.1,3.81,26.75198332,73.75077264
20190621,2.16,53.05,37.66,27.5,10.16,3.1,5.74,26.75198332,73.75077264
20190622,0.0,43.9,40.73,28.44,12.29,1.95,4.6,26.75198332,73.75077264
20190623,0.31,34.25,42.9,29.53,13.38,1.69,3.45,26.75198332,73.75077264
20190624,0.35,36.85,41.71,31.07,10.64,4.43,5.26,26.75198332,73.75077264
20190625,0.07,33.05,41.04,31.62,9.42,2.54,2.35,26.75198332,73.75077264
20190626,0.36,35.53,42.82,30.05,12.77,3.34,4.22,26.75198332,73.75077264
20190627,2.25,38.21,41.22,30.96,10.26,3.87,4.28,26.75198332,73.75077264
20190628,0.75,38.65,41.96,30.6,11.37,4.69,4.55,26.75198332,73.75077264
20190629,0.04,38.71,41.54,30.65,10.89,2.45,3.38,26.75198332,73.75077264
20190630,0.2,37.59,42.1,30.09,12.01,2.94,3.47,26.75198332,73.75077264
20190701,7.51,42.4,40.55,30.56,9.99,4.54,6.34,26.75198332,73.75077264
20190702,2.52,41.75,40.4,29.83,10.56,5.32,8.59,26.75198332,73.75077264
20190703,14.4,46.02,40.34,29.72,10.63,2.38,2.44,26.75198332,73.75077264
20190704,12.91,59.69,37.95,27.37,10.58,3.64,5.7,26.75198332,73.75077264
20190705,12.36,61.78,37.31,27.03,10.28,5.49,7.48,26.75198332,73.75077264
20190706,13.36,61.31,37.51,26.28,11.23,3.58,5.22,26.75198332,73.75077264
20190707,2.05,59.02,38.55,26.2,12.35,4.76,6.44,26.75198332,73.75077264
20190708,0.41,52.0,38.72,27.87,10.85,4.11,6.34,26.75198332,73.75077264
20190709,0.0,52.3,38.14,26.64,11.5,5.04,3.27,26.75198332,73.75077264
20190710,0.0,52.31,38.64,26.66,11.98,3.37,3.24,26.75198332,73.75077264
20190711,0.0,53.29,38.22,26.87,11.34,3.05,2.43,26.75198332,73.75077264
20190712,0.0,51.24,38.53,26.26,12.27,3.56,3.57,26.75198332,73.75077264
20190713,0.0,49.91,38.94,26.82,12.13,4.04,3.08,26.75198332,73.75077264
20190714,0.0,51.45,38.04,26.63,11.41,4.05,3.67,26.75198332,73.75077264
20190715,0.0,50.73,37.77,26.9,10.87,4.91,2.71,26.75198332,73.75077264
20190716,0.0,51.88,37.55,27.09,10.46,5.31,4.13,26.75198332,73.75077264
20190717,0.39,49.88,37.23,28.34,8.89,3.3,3.2,26.75198332,73.75077264
20190718,5.48,53.14,36.43,28.78,7.65,5.04,4.96,26.75198332,73.75077264
20190719,1.42,52.76,37.8,27.11,10.7,3.32,5.86,26.75198332,73.75077264
20190720,0.68,50.34,38.03,28.11,9.92,2.38,4.68,26.75198332,73.75077264
20190721,1.45,46.71,39.95,29.08,10.87,2.25,4.35,26.75198332,73.75077264
20190722,1.23,50.98,39.32,28.89,10.43,2.46,4.24,26.75198332,73.75077264
20190723,0.2,51.9,38.28,29.32,8.96,2.74,4.2,26.75198332,73.75077264
20190724,3.94,53.65,39.06,29.94,9.12,3.08,3.59,26.75198332,73.75077264
20190725,4.13,52.29,39.21,28.35,10.86,4.08,3.66,26.75198332,73.75077264
20190726,9.96,65.41,34.91,27.42,7.49,5.85,5.76,26.75198332,73.75077264
20190727,18.34,69.82,34.37,26.93,7.45,6.29,7.22,26.75198332,73.75077264
20190728,58.85,79.42,32.03,26.69,5.33,2.93,2.91,26.75198332,73.75077264
20190729,4.0,73.5,34.27,25.89,8.39,4.74,4.19,26.75198332,73.75077264
20190730,0.32,69.26,35.86,26.82,9.04,3.54,2.57,26.75198332,73.75077264
20190731,1.01,74.53,34.68,26.72,7.96,3.95,4.6,26.75198332,73.75077264
20190801,20.05,80.73,33.19,26.74,6.45,2.89,4.56,26.75198332,73.75077264
20190802,14.75,83.23,30.96,26.01,4.96,2.87,3.22,26.75198332,73.75077264
20190803,3.86,73.11,34.37,25.31,9.06,2.68,3.88,26.75198332,73.75077264
20190804,0.67,71.13,35.13,26.57,8.56,4.7,6.83,26.75198332,73.75077264
20190805,2.51,69.14,36.23,25.85,10.38,3.8,6.25,26.75198332,73.75077264
20190806,3.01,71.83,35.11,25.62,9.49,3.27,3.98,26.75198332,73.75077264
20190807,9.41,75.06,33.7,25.77,7.93,4.13,6.33,26.75198332,73.75077264
20190808,6.75,75.52,32.75,26.75,6.0,2.84,2.96,26.75198332,73.75077264
20190809,3.69,71.8,34.46,25.99,8.46,5.94,5.66,26.75198332,73.75077264
20190810,3.69,76.43,33.26,25.54,7.72,2.62,1.79,26.75198332,73.75077264
20190811,3.25,74.24,34.79,23.98,10.81,4.26,3.82,26.75198332,73.75077264
20190812,0.35,70.81,33.98,24.89,9.09,3.02,3.86,26.75198332,73.75077264
20190813,1.06,66.55,35.13,24.75,10.39,3.07,4.0,26.75198332,73.75077264
20190814,4.66,73.83,33.26,24.96,8.3,2.15,2.48,26.75198332,73.75077264
20190815,13.09,79.72,32.5,24.95,7.55,5.35,6.33,26.75198332,73.75077264
20190816,52.4,87.04,29.5,25.2,4.3,5.41,5.88,26.75198332,73.75077264
20190817,24.25,86.52,29.45,24.81,4.64,4.47,3.57,26.75198332,73.75077264
20190818,0.69,78.64,32.65,24.95,7.7,4.02,3.38,26.75198332,73.75077264
20190819,1.4,75.84,33.4,23.9,9.5,3.54,4.35,26.75198332,73.75077264
20190820,0.38,72.44,33.95,24.27,9.68,2.98,4.62,26.75198332,73.75077264
20190821,0.45,72.27,34.13,23.68,10.44,2.95,4.21,26.75198332,73.75077264
20190822,0.06,72.55,33.96,23.53,10.43,2.22,3.93,26.75198332,73.75077264
20190823,0.0,69.34,34.87,23.31,11.56,2.81,5.01,26.75198332,73.75077264
20190824,0.01,68.88,34.92,23.91,11.02,2.9,5.24,26.75198332,73.75077264
20190825,4.34,67.15,35.57,24.49,11.09,3.2,4.37,26.75198332,73.75077264
20190826,6.45,78.27,32.84,24.2,8.64,3.19,4.43,26.75198332,73.75077264
20190827,4.13,80.43,32.28,24.23,8.05,3.0,3.47,26.75198332,73.75077264
20190828,19.32,79.54,32.0,25.18,6.82,3.57,3.96,26.75198332,73.75077264
20190829,12.48,82.32,32.57,25.69,6.88,1.84,2.38,26.75198332,73.75077264
20190830,9.0,83.27,31.58,25.25,6.33,2.82,4.72,26.75198332,73.75077264
20190831,8.83,78.63,33.17,25.07,8.1,2.81,5.1,26.75198332,73.75077264
20190901,1.29,77.29,32.93,25.21,7.72,2.15,4.46,26.75198332,73.75077264
20190902,9.26,79.55,33.02,25.97,7.05,1.59,3.7,26.75198332,73.75077264
20190903,5.43,83.05,31.57,25.78,5.79,2.13,3.69,26.75198332,73.75077264
20190904,2.5,79.05,33.4,25.39,8.02,1.68,3.81,26.75198332,73.75077264
20190905,4.84,81.59,32.44,25.99,6.44,1.65,3.56,26.75198332,73.75077264
20190906,1.81,75.67,33.77,25.83,7.94,2.19,4.18,26.75198332,73.75077264
20190907,5.57,79.31,32.77,26.29,6.48,2.08,4.43,26.75198332,73.75077264
20190908,1.51,80.81,32.05,25.75,6.3,3.25,4.87,26.75198332,73.75077264
20190909,0.11,70.57,34.84,24.68,10.15,3.27,6.93,26.75198332,73.75077264
20190910,0.11,72.88,35.83,24.71,11.11,4.68,8.2,26.75198332,73.75077264
20190911,0.08,74.09,36.66,26.04,10.62,2.97,5.08,26.75198332,73.75077264
20190912,0.41,76.66,35.12,25.76,9.36,2.24,3.79,26.75198332,73.75077264
20190913,0.77,75.44,34.13,25.9,8.22,3.86,5.79,26.75198332,73.75077264
20190914,0.82,74.83,34.79,26.07,8.72,4.54,6.72,26.75198332,73.75077264
20190915,0.14,72.85,35.49,24.79,10.7,4.16,6.36,26.75198332,73.75077264
20190916,0.01,72.16,35.29,24.22,11.08,1.92,4.38,26.75198332,73.75077264
20190917,0.0,72.84,35.08,24.38,10.7,1.92,3.74,26.75198332,73.75077264
20190918,0.02,65.3,36.27,25.25,11.02,3.47,6.37,26.75198332,73.75077264
20190919,0.01,72.51,33.83,23.89,9.94,1.09,2.89,26.75198332,73.75077264
20190920,0.0,73.87,32.62,22.99,9.63,1.53,3.18,26.75198332,73.75077264
20190921,0.11,72.52,33.72,22.55,11.17,1.17,2.63,26.75198332,73.75077264
20190922,0.15,75.6,33.19,23.39,9.8,2.57,4.15,26.75198332,73.75077264
20190923,0.04,73.51,32.86,22.63,10.23,1.63,2.87,26.75198332,73.75077264
20190924,0.0,73.71,32.51,22.56,9.95,1.83,2.7,26.75198332,73.75077264
20190925,0.15,76.84,32.57,23.22,9.35,2.93,2.39,26.75198332,73.75077264
20190926,0.06,81.4,29.14,23.15,5.99,2.94,2.76,26.75198332,73.75077264
20190927,2.94,78.73,30.24,23.27,6.97,2.09,4.39,26.75198332,73.75077264
20190928,2.11,76.14,31.48,22.61,8.87,2.96,6.11,26.75198332,73.75077264
20190929,1.96,70.96,32.57,22.44,10.13,2.17,4.6,26.75198332,73.75077264
20190930,0.85,71.9,32.58,22.15,10.42,1.58,3.76,26.75198332,73.75077264
20191001,1.83,69.5,33.18,22.8,10.38,1.84,3.94,26.75198332,73.75077264
20191002,1.49,75.93,30.39,22.95,7.44,2.27,2.47,26.75198332,73.75077264
20191003,5.15,74.32,30.72,22.72,8.0,2.16,4.94,26.75198332,73.75077264
20191004,2.19,69.28,30.68,21.2,9.48,2.1,4.56,26.75198332,73.75077264
20191005,0.07,66.21,29.44,20.34,9.1,1.9,3.29,26.75198332,73.75077264
20191006,3.16,65.23,30.21,21.19,9.02,1.76,2.79,26.75198332,73.75077264
20191007,2.4,69.74,30.58,20.93,9.65,2.78,4.42,26.75198332,73.75077264
20191008,0.0,51.84,32.03,18.58,13.45,2.34,5.38,26.75198332,73.75077264
20191009,0.0,47.22,33.27,18.94,14.33,2.11,3.18,26.75198332,73.75077264
20191010,0.0,48.39,33.44,18.36,15.08,1.19,1.97,26.75198332,73.75077264
20191011,0.0,47.65,33.44,18.48,14.96,2.22,3.26,26.75198332,73.75077264
20191012,0.0,55.04,33.78,18.78,15.0,1.81,4.16,26.75198332,73.75077264
20191013,0.0,49.39,34.88,20.15,14.73,1.83,4.08,26.75198332,73.75077264
20191014,0.0,45.87,35.11,21.5,13.61,1.75,3.66,26.75198332,73.75077264
20191015,0.0,51.65,35.14,22.03,13.11,2.85,4.73,26.75198332,73.75077264
20191016,0.0,50.6,34.75,20.52,14.23,1.96,5.04,26.75198332,73.75077264
20191017,0.05,53.77,34.98,19.49,15.49,2.13,5.27,26.75198332,73.75077264
20191018,0.37,55.96,34.49,21.34,13.15,2.7,5.82,26.75198332,73.75077264
20191019,0.04,61.34,33.21,20.79,12.43,2.21,5.04,26.75198332,73.75077264
20191020,0.0,54.49,33.53,19.29,14.23,1.39,3.25,26.75198332,73.75077264
20191021,0.0,51.47,32.77,17.93,14.85,1.46,2.89,26.75198332,73.75077264
20191022,0.0,43.05,32.49,17.92,14.57,2.32,4.2,26.75198332,73.75077264
20191023,0.0,44.29,32.94,16.95,15.99,3.07,6.3,26.75198332,73.75077264
20191024,0.0,44.52,33.31,16.21,17.1,2.55,5.44,26.75198332,73.75077264
20191025,0.0,46.19,33.0,17.09,15.91,2.36,5.54,26.75198332,73.75077264
20191026,0.0,56.98,31.81,16.81,15.01,1.76,3.44,26.75198332,73.75077264
20191027,0.0,56.33,31.87,16.25,15.62,1.21,2.98,26.75198332,73.75077264
20191028,0.0,62.65,31.55,16.62,14.92,2.46,4.0,26.75198332,73.75077264
20191029,0.0,65.28,29.63,18.88,10.75,2.54,4.51,26.75198332,73.75077264
20191030,0.01,67.5,30.36,20.96,9.4,2.29,4.63,26.75198332,73.75077264
20191031,0.0,57.48,33.49,20.39,13.1,1.89,3.49,26.75198332,73.75077264
20191101,1.27,57.44,33.27,19.77,13.5,2.23,4.25,26.75198332,73.75077264
20191102,1.47,62.05,31.95,19.69,12.26,1.21,3.97,26.75198332,73.75077264
20191103,0.85,67.62,30.82,19.77,11.05,1.1,3.43,26.75198332,73.75077264
20191104,0.0,56.26,31.44,19.68,11.76,2.03,3.39,26.75198332,73.75077264
20191105,0.0,43.82,30.96,17.58,13.38,1.78,3.61,26.75198332,73.75077264
20191106,0.01,52.58,30.67,15.77,14.9,2.79,5.06,26.75198332,73.75077264
20191107,1.33,65.97,28.94,17.65,11.28,1.99,4.52,26.75198332,73.75077264
20191108,0.37,54.64,29.25,15.32,13.93,1.77,4.96,26.75198332,73.75077264
20191109,0.03,53.29,27.75,15.68,12.07,2.93,5.62,26.75198332,73.75077264
20191110,0.0,54.04,29.38,15.89,13.49,2.11,5.23,26.75198332,73.75077264
20191111,0.06,52.76,29.69,17.06,12.64,1.94,4.02,26.75198332,73.75077264
20191112,0.12,62.24,29.04,18.21,10.83,2.35,4.23,26.75198332,73.75077264
20191113,4.08,64.98,29.29,19.2,10.09,2.13,3.05,26.75198332,73.75077264
20191114,6.54,79.5,26.59,19.51,7.08,2.61,4.47,26.75198332,73.75077264
20191115,0.59,73.0,28.29,17.99,10.3,2.43,3.27,26.75198332,73.75077264
20191116,0.0,65.69,28.08,15.4,12.67,2.27,3.41,26.75198332,73.75077264
20191117,0.0,65.3,27.67,14.19,13.48,1.4,4.02,26.75198332,73.75077264
20191118,0.0,59.11,27.35,15.38,11.97,1.92,3.71,26.75198332,73.75077264
20191119,0.0,53.8,27.6,14.02,13.59,2.45,3.6,26.75198332,73.75077264
20191120,0.0,55.24,28.36,13.92,14.44,3.11,4.55,26.75198332,73.75077264
20191121,0.0,68.39,29.07,15.27,13.8,2.44,3.88,26.75198332,73.75077264
20191122,0.0,67.41,27.89,16.21,11.69,3.3,4.86,26.75198332,73.75077264
20191123,0.0,63.72,28.54,18.31,10.23,2.27,4.48,26.75198332,73.75077264
20191124,0.0,72.42,24.92,17.32,7.6,2.21,4.33,26.75198332,73.75077264
20191125,0.0,70.02,26.74,15.66,11.08,1.27,3.91,26.75198332,73.75077264
20191126,1.24,71.58,26.77,17.24,9.53,3.17,5.45,26.75198332,73.75077264
20191127,0.36,69.27,26.65,15.55,11.11,2.7,6.22,26.75198332,73.75077264
20191128,0.0,64.41,26.29,13.81,12.48,1.61,5.65,26.75198332,73.75077264
20191129,0.0,63.72,25.16,12.9,12.26,1.96,5.43,26.75198332,73.75077264
20191130,0.0,55.02,24.08,10.13,13.95,3.86,7.89,26.75198332,73.75077264
20191201,0.0,49.33,25.44,10.27,15.17,3.24,7.71,26.75198332,73.75077264
20191202,0.0,38.99,25.53,9.14,16.39,1.7,3.9,26.75198332,73.75077264
20191203,0.0,35.81,26.22,9.67,16.56,1.95,4.77,26.75198332,73.75077264
20191204,0.0,34.48,26.01,8.32,17.69,3.29,5.54,26.75198332,73.75077264
20191205,0.0,41.27,25.66,9.59,16.06,2.82,5.21,26.75198332,73.75077264
20191206,0.0,45.4,22.64,10.26,12.38,1.61,2.81,26.75198332,73.75077264
20191207,0.0,44.15,24.35,8.05,16.3,1.59,3.3,26.75198332,73.75077264
20191208,0.0,52.02,24.26,8.6,15.66,1.27,3.29,26.75198332,73.75077264
20191209,0.0,53.21,24.42,10.02,14.4,1.17,2.65,26.75198332,73.75077264
20191210,0.0,50.63,25.05,11.33,13.72,1.61,2.51,26.75198332,73.75077264
20191211,0.0,57.09,23.92,11.23,12.69,3.21,5.38,26.75198332,73.75077264
20191212,2.76,74.22,20.56,12.36,8.2,1.85,4.01,26.75198332,73.75077264
20191213,0.35,70.35,21.03,9.77,11.26,3.49,3.55,26.75198332,73.75077264
20191214,0.0,59.75,20.73,7.67,13.06,2.03,4.27,26.75198332,73.75077264
20191215,0.0,56.53,20.32,6.31,14.01,1.93,2.9,26.75198332,73.75077264
20191216,0.0,60.33,18.65,5.49,13.16,1.14,2.87,26.75198332,73.75077264
20191217,0.0,55.56,18.18,4.16,14.03,1.22,2.71,26.75198332,73.75077264
20191218,0.0,52.96,20.15,3.89,16.26,2.02,5.05,26.75198332,73.75077264
20191219,0.0,50.0,22.72,6.88,15.84,2.44,4.57,26.75198332,73.75077264
20191220,0.0,51.25,23.7,10.77,12.93,1.85,4.68,26.75198332,73.75077264
20191221,0.0,49.48,23.94,9.68,14.26,2.14,5.49,26.75198332,73.75077264
20191222,0.0,44.99,22.65,6.61,16.04,1.18,4.2,26.75198332,73.75077264
20191223,0.0,41.44,23.59,5.93,17.66,2.25,6.35,26.75198332,73.75077264
20191224,0.0,46.77,23.71,8.97,14.73,2.77,6.02,26.75198332,73.75077264
20191225,0.0,44.25,21.7,6.86,14.83,1.95,3.65,26.75198332,73.75077264
20191226,0.0,30.17,21.99,5.07,16.92,2.02,3.5,26.75198332,73.75077264
20191227,0.0,29.29,22.11,3.34,18.77,2.62,5.6,26.75198332,73.75077264
20191228,0.0,34.1,21.57,2.93,18.63,1.54,4.56,26.75198332,73.75077264
20191229,0.0,42.74,20.77,2.42,18.35,2.68,4.22,26.75198332,73.75077264
20191230,0.0,40.44,21.13,2.62,18.51,2.94,6.14,26.75198332,73.75077264
20191231,0.0,47.29,19.89,3.22,16.67,2.69,6.12,26.75198332,73.75077264
20200101,0.0,57.9,21.62,4.51,17.11,2.34,1.92,26.75198332,73.75077264
20200102,0.0,63.63,20.38,6.82,13.56,2.23,2.93,26.75198332,73.75077264
20200103,0.0,52.73,21.98,6.43,15.55,1.68,4.53,26.75198332,73.75077264
20200104,0.0,45.24,23.42,6.66,16.76,2.88,5.31,26.75198332,73.75077264
20200105,0.0,44.6,23.98,7.71,16.28,2.9,5.9,26.75198332,73.75077264
20200106,0.0,47.14,24.67,9.06,15.61,3.31,5.84,26.75198332,73.75077264
20200107,0.0,57.86,23.94,9.38,14.56,4.35,6.2,26.75198332,73.75077264
20200108,0.0,56.78,20.63,7.11,13.52,3.1,4.07,26.75198332,73.75077264
20200109,0.0,47.29,19.29,3.32,15.97,1.04,4.29,26.75198332,73.75077264
20200110,0.0,40.85,19.26,2.8,16.46,2.08,4.3,26.75198332,73.75077264
20200111,0.0,35.17,21.28,4.65,16.64,1.99,2.07,26.75198332,73.75077264
20200112,0.02,44.58,25.51,6.33,19.18,4.35,6.3,26.75198332,73.75077264
20200113,3.34,74.96,19.14,8.38,10.76,4.93,5.76,26.75198332,73.75077264
20200114,0.0,62.27,19.21,5.43,13.78,3.52,7.54,26.75198332,73.75077264
20200115,0.02,54.31,20.48,4.9,15.58,4.89,7.26,26.75198332,73.75077264
20200116,0.01,56.2,17.42,7.22,10.2,2.92,3.24,26.75198332,73.75077264
20200117,0.0,46.32,19.43,5.16,14.27,2.31,4.46,26.75198332,73.75077264
20200118,0.0,40.76,20.75,4.72,16.03,3.16,7.12,26.75198332,73.75077264
20200119,0.0,42.1,20.45,3.6,16.85,1.59,4.96,26.75198332,73.75077264
20200120,0.0,39.43,20.02,5.13,14.89,2.92,6.18,26.75198332,73.75077264
20200121,0.0,42.27,23.83,7.41,16.42,4.35,8.11,26.75198332,73.75077264
20200122,0.0,45.87,22.94,6.7,16.25,1.34,4.6,26.75198332,73.75077264
20200123,0.0,47.85,22.05,5.34,16.7,1.9,4.01,26.75198332,73.75077264
20200124,0.0,37.47,23.13,5.6,17.53,2.38,4.65,26.75198332,73.75077264
20200125,0.0,34.13,25.98,7.58,18.4,2.87,4.29,26.75198332,73.75077264
20200126,0.0,33.19,27.81,11.16,16.64,2.76,5.43,26.75198332,73.75077264
20200127,0.77,48.06,26.17,10.88,15.29,5.12,5.84,26.75198332,73.75077264
20200128,0.48,56.6,21.59,10.48,11.1,5.39,6.0,26.75198332,73.75077264
20200129,0.0,38.21,22.73,9.56,13.17,2.72,5.22,26.75198332,73.75077264
20200130,0.0,36.55,22.13,6.91,15.21,2.41,5.25,26.75198332,73.75077264
20200131,0.0,34.59,22.69,6.89,15.81,2.98,4.64,26.75198332,73.75077264
20200201,0.0,30.87,23.43,7.32,16.1,3.16,6.38,26.75198332,73.75077264
20200202,0.0,35.06,23.02,5.61,17.41,2.52,5.69,26.75198332,73.75077264
20200203,0.0,32.62,23.7,5.96,17.74,3.72,6.38,26.75198332,73.75077264
20200204,0.0,36.3,24.68,6.44,18.24,3.19,6.28,26.75198332,73.75077264
20200205,0.0,38.81,23.93,6.9,17.03,5.4,8.46,26.75198332,73.75077264
20200206,0.0,31.72,23.39,6.38,17.01,3.58,7.23,26.75198332,73.75077264
20200207,0.0,28.53,23.44,6.25,17.19,1.71,5.28,26.75198332,73.75077264
20200208,0.0,30.45,24.35,5.52,18.84,1.82,5.98,26.75198332,73.75077264
20200209,0.0,26.42,24.85,5.26,19.59,2.62,4.88,26.75198332,73.75077264
20200210,0.0,24.73,25.11,6.66,18.45,1.78,4.03,26.75198332,73.75077264
20200211,0.0,26.45,26.88,7.2,19.68,2.62,6.09,26.75198332,73.75077264
20200212,0.0,26.22,29.29,8.5,20.79,3.57,7.1,26.75198332,73.75077264
20200213,0.0,29.16,30.04,10.47,19.57,2.95,6.74,26.75198332,73.75077264
20200214,0.0,29.86,27.56,12.7,14.86,2.31,5.0,26.75198332,73.75077264
20200215,0.0,14.24,29.88,11.2,18.67,2.22,3.99,26.75198332,73.75077264
20200216,0.0,12.12,31.53,12.72,18.81,2.16,4.26,26.75198332,73.75077264
20200217,0.0,14.76,31.52,12.66,18.86,2.83,5.65,26.75198332,73.75077264
20200218,0.0,13.11,31.94,11.16,20.78,2.95,4.44,26.75198332,73.75077264
20200219,0.0,15.25,29.62,12.63,16.98,4.01,4.12,26.75198332,73.75077264
20200220,0.0,21.76,31.91,14.38,17.54,3.46,7.1,26.75198332,73.75077264
20200221,0.0,31.63,25.69,10.79,14.9,2.48,4.99,26.75198332,73.75077264
20200222,0.0,49.72,27.51,10.46,17.05,2.13,5.13,26.75198332,73.75077264
20200223,0.0,49.22,26.78,12.53,14.26,1.14,4.09,26.75198332,73.75077264
20200224,0.0,41.18,28.3,12.11,16.19,0.98,3.74,26.75198332,73.75077264
20200225,0.0,29.1,30.8,12.96,17.85,2.42,3.82,26.75198332,73.75077264
20200226,0.0,25.63,32.41,14.6,17.81,1.34,3.49,26.75198332,73.75077264
20200227,0.0,25.45,31.68,15.32,16.36,4.28,6.87,26.75198332,73.75077264
20200228,0.0,26.71,32.99,17.52,15.47,4.33,4.21,26.75198332,73.75077264
20200229,0.0,28.46,32.05,16.83,15.21,2.77,6.54,26.75198332,73.75077264
20200301,0.0,39.09,30.67,14.84,15.83,3.22,6.62,26.75198332,73.75077264
20200302,0.0,37.21,30.69,15.36,15.33,3.12,7.13,26.75198332,73.75077264
20200303,0.0,32.72,31.07,16.35,14.72,3.09,6.51,26.75198332,73.75077264
20200304,0.0,28.4,31.09,16.13,14.96,2.79,3.35,26.75198332,73.75077264
20200305,4.27,39.05,28.75,15.67,13.08,4.5,4.34,26.75198332,73.75077264
20200306,7.82,61.46,23.76,12.93,10.83,5.52,5.79,26.75198332,73.75077264
20200307,0.0,53.63,25.48,10.03,15.46,2.0,3.14,26.75198332,73.75077264
20200308,0.0,45.34,28.2,11.73,16.47,3.9,6.66,26.75198332,73.75077264
20200309,0.0,38.07,28.53,11.97,16.56,3.38,7.54,26.75198332,73.75077264
