Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190605,0.22,73.18,24.28,12.39,11.89,2.19,2.33,27.77070973,96.73325981
20190606,0.31,79.82,23.98,15.01,8.97,2.42,2.67,27.77070973,96.73325981
20190607,6.25,86.66,22.06,16.26,5.8,1.82,2.1,27.77070973,96.73325981
20190608,24.11,91.11,20.85,16.2,4.65,2.06,2.67,27.77070973,96.73325981
20190609,19.0,83.8,23.99,16.51,7.48,2.48,2.99,27.77070973,96.73325981
20190610,6.3,73.89,25.99,15.41,10.58,2.22,2.4,27.77070973,96.73325981
20190611,0.55,73.36,26.28,14.59,11.7,1.92,1.72,27.77070973,96.73325981
20190612,0.06,73.74,26.72,15.23,11.48,2.49,2.66,27.77070973,96.73325981
20190613,0.41,77.09,26.69,17.06,9.63,2.31,2.91,27.77070973,96.73325981
20190614,20.57,87.79,22.55,16.97,5.58,1.73,1.75,27.77070973,96.73325981
20190615,11.68,92.06,20.81,16.87,3.95,1.91,2.12,27.77070973,96.73325981
20190616,13.73,81.25,25.71,16.03,9.68,1.99,1.91,27.77070973,96.73325981
20190617,2.39,72.99,25.83,14.41,11.43,2.25,2.48,27.77070973,96.73325981
20190618,4.31,79.85,26.07,16.01,10.07,2.17,2.46,27.77070973,96.73325981
20190619,4.65,84.11,24.15,16.21,7.95,1.56,1.83,27.77070973,96.73325981
20190620,2.72,85.65,24.49,16.32,8.16,1.97,2.32,27.77070973,96.73325981
20190621,6.48,84.1,24.53,17.13,7.4,2.6,3.03,27.77070973,96.73325981
20190622,8.38,89.62,23.84,16.82,7.03,2.39,3.07,27.77070973,96.73325981
20190623,13.01,85.88,23.86,16.55,7.3,2.73,3.48,27.77070973,96.73325981
20190624,17.4,81.83,25.55,16.19,9.35,2.73,3.09,27.77070973,96.73325981
20190625,22.36,87.91,22.56,16.92,5.65,2.84,3.82,27.77070973,96.73325981
20190626,27.1,88.18,22.64,16.79,5.86,3.64,4.9,27.77070973,96.73325981
20190627,27.88,88.38,21.23,15.09,6.14,2.52,3.29,27.77070973,96.73325981
20190628,9.62,81.75,23.82,15.07,8.75,2.23,2.49,27.77070973,96.73325981
20190629,2.08,75.69,26.01,15.65,10.37,2.4,2.7,27.77070973,96.73325981
20190630,0.72,81.57,25.41,16.21,9.21,2.73,3.15,27.77070973,96.73325981
20190701,9.37,84.53,24.3,17.15,7.16,2.68,3.04,27.77070973,96.73325981
20190702,5.11,83.45,25.66,17.07,8.59,2.74,2.85,27.77070973,96.73325981
20190703,7.68,83.39,25.64,16.66,8.98,2.43,2.84,27.77070973,96.73325981
20190704,8.44,87.6,23.36,17.34,6.02,2.41,2.81,27.77070973,96.73325981
20190705,3.65,91.62,21.36,17.29,4.08,2.27,2.98,27.77070973,96.73325981
20190706,27.97,90.87,21.78,16.63,5.15,1.41,1.47,27.77070973,96.73325981
20190707,13.79,94.76,20.14,16.76,3.38,2.83,3.46,27.77070973,96.73325981
20190708,30.82,88.72,21.43,16.44,4.99,4.11,5.82,27.77070973,96.73325981
20190709,39.01,91.0,21.47,15.65,5.83,1.47,1.62,27.77070973,96.73325981
20190710,35.05,94.93,20.24,15.33,4.91,2.19,2.77,27.77070973,96.73325981
20190711,40.47,92.05,21.2,15.86,5.34,3.05,3.79,27.77070973,96.73325981
20190712,43.15,93.19,20.36,15.18,5.18,3.15,4.23,27.77070973,96.73325981
20190713,28.05,93.17,19.8,15.57,4.22,2.18,2.79,27.77070973,96.73325981
20190714,10.85,87.57,21.07,15.25,5.82,1.96,2.13,27.77070973,96.73325981
20190715,27.02,89.47,21.51,16.0,5.51,2.05,2.64,27.77070973,96.73325981
20190716,14.66,82.53,23.98,15.35,8.63,2.17,2.36,27.77070973,96.73325981
20190717,0.05,75.97,25.05,14.73,10.31,2.13,2.28,27.77070973,96.73325981
20190718,0.07,77.5,25.59,14.67,10.92,2.11,2.27,27.77070973,96.73325981
20190719,2.09,77.83,25.79,15.56,10.22,2.1,2.24,27.77070973,96.73325981
20190720,12.53,84.26,24.72,16.77,7.96,1.96,2.15,27.77070973,96.73325981
20190721,15.58,83.13,25.0,15.73,9.26,2.39,2.75,27.77070973,96.73325981
20190722,40.27,84.88,24.38,15.29,9.09,2.53,3.06,27.77070973,96.73325981
20190723,14.21,88.89,22.54,15.42,7.11,2.44,3.03,27.77070973,96.73325981
20190724,16.7,89.06,23.04,16.41,6.63,2.04,2.1,27.77070973,96.73325981
20190725,2.64,89.12,22.18,16.32,5.86,1.38,1.5,27.77070973,96.73325981
20190726,5.03,85.91,23.79,16.51,7.28,2.11,2.3,27.77070973,96.73325981
20190727,4.17,86.91,24.6,16.22,8.38,2.19,2.21,27.77070973,96.73325981
20190728,5.92,87.68,24.5,16.84,7.65,1.66,1.29,27.77070973,96.73325981
20190729,19.23,92.63,22.21,17.13,5.08,2.15,2.69,27.77070973,96.73325981
20190730,27.25,89.75,21.66,16.25,5.41,1.3,1.68,27.77070973,96.73325981
20190731,26.73,85.89,22.62,16.22,6.39,1.14,1.3,27.77070973,96.73325981
20190801,2.84,83.05,24.43,17.12,7.31,2.22,2.5,27.77070973,96.73325981
20190802,4.23,83.47,24.55,16.77,7.78,2.08,2.28,27.77070973,96.73325981
20190803,2.42,85.18,24.93,16.96,7.97,2.65,3.05,27.77070973,96.73325981
20190804,0.91,83.19,25.61,18.08,7.53,1.49,1.63,27.77070973,96.73325981
20190805,2.15,81.48,25.64,18.36,7.28,1.45,1.6,27.77070973,96.73325981
20190806,1.65,85.52,23.72,17.73,5.99,1.42,1.56,27.77070973,96.73325981
20190807,0.76,87.39,22.56,16.98,5.58,2.3,2.88,27.77070973,96.73325981
20190808,2.16,83.72,25.13,16.79,8.34,2.22,2.37,27.77070973,96.73325981
20190809,1.47,89.14,23.99,17.18,6.81,1.7,1.81,27.77070973,96.73325981
20190810,1.08,83.63,22.95,17.87,5.07,1.04,1.44,27.77070973,96.73325981
20190811,0.02,76.07,26.86,17.57,9.28,1.96,2.2,27.77070973,96.73325981
20190812,0.11,77.12,26.88,16.52,10.36,2.06,2.36,27.77070973,96.73325981
20190813,4.75,80.04,25.77,16.22,9.54,2.57,3.04,27.77070973,96.73325981
20190814,14.64,91.45,21.79,16.42,5.37,1.6,1.83,27.77070973,96.73325981
20190815,9.88,85.99,23.9,15.72,8.18,2.26,2.45,27.77070973,96.73325981
20190816,0.5,79.55,26.04,15.77,10.26,1.98,2.14,27.77070973,96.73325981
20190817,0.77,78.05,27.28,16.81,10.46,2.17,2.39,27.77070973,96.73325981
20190818,14.39,83.27,26.19,17.63,8.57,2.72,3.09,27.77070973,96.73325981
20190819,19.51,87.91,25.15,17.93,7.21,2.04,2.1,27.77070973,96.73325981
20190820,5.02,85.58,24.39,17.05,7.34,1.36,1.59,27.77070973,96.73325981
20190821,0.31,80.09,26.2,16.9,9.3,1.82,1.95,27.77070973,96.73325981
20190822,2.53,91.95,22.07,17.34,4.73,1.53,1.74,27.77070973,96.73325981
20190823,6.55,84.57,24.58,16.88,7.7,2.25,2.49,27.77070973,96.73325981
20190824,3.15,78.53,25.45,15.37,10.08,1.67,1.67,27.77070973,96.73325981
20190825,0.04,77.16,26.25,17.06,9.19,2.04,2.26,27.77070973,96.73325981
20190826,0.28,77.19,27.12,16.33,10.79,1.98,2.37,27.77070973,96.73325981
20190827,2.99,82.96,26.87,17.86,9.01,1.87,2.17,27.77070973,96.73325981
20190828,10.24,92.45,22.45,18.29,4.15,1.69,2.15,27.77070973,96.73325981
20190829,8.98,84.25,24.4,17.96,6.44,1.94,2.22,27.77070973,96.73325981
20190830,5.35,81.81,24.75,17.04,7.71,1.65,2.07,27.77070973,96.73325981
20190831,2.19,84.3,23.69,15.66,8.02,2.08,2.31,27.77070973,96.73325981
20190901,1.69,77.02,26.26,15.4,10.86,1.76,2.12,27.77070973,96.73325981
20190902,2.06,88.34,21.93,16.63,5.29,1.45,1.54,27.77070973,96.73325981
20190903,2.16,90.41,21.92,15.72,6.2,1.6,1.67,27.77070973,96.73325981
20190904,1.41,86.14,22.06,14.95,7.11,1.37,1.49,27.77070973,96.73325981
20190905,5.92,84.34,22.85,14.77,8.09,1.92,2.23,27.77070973,96.73325981
20190906,2.45,86.88,24.16,16.19,7.97,2.08,2.08,27.77070973,96.73325981
20190907,0.61,84.12,24.53,16.12,8.41,2.16,2.49,27.77070973,96.73325981
20190908,31.9,88.19,23.58,16.41,7.17,3.1,3.8,27.77070973,96.73325981
20190909,41.59,88.27,23.33,15.41,7.92,2.14,2.45,27.77070973,96.73325981
20190910,18.78,87.91,23.92,15.67,8.26,2.63,3.29,27.77070973,96.73325981
20190911,5.98,85.99,24.36,16.37,7.99,2.07,2.45,27.77070973,96.73325981
20190912,4.63,90.15,22.29,16.36,5.92,2.55,3.11,27.77070973,96.73325981
20190913,20.73,91.57,22.01,15.52,6.49,2.17,2.48,27.77070973,96.73325981
20190914,15.91,87.47,22.82,15.09,7.73,1.87,2.2,27.77070973,96.73325981
20190915,18.71,87.97,22.83,15.89,6.94,1.86,2.18,27.77070973,96.73325981
20190916,8.56,92.04,20.42,14.55,5.87,2.73,3.83,27.77070973,96.73325981
20190917,6.02,90.46,21.13,14.03,7.1,1.22,1.43,27.77070973,96.73325981
20190918,1.6,85.3,22.74,14.76,7.99,1.41,1.79,27.77070973,96.73325981
20190919,0.25,77.23,24.24,13.8,10.44,1.93,2.03,27.77070973,96.73325981
20190920,0.74,84.61,20.58,14.75,5.83,1.51,1.38,27.77070973,96.73325981
20190921,4.07,87.13,19.98,13.44,6.55,1.6,1.88,27.77070973,96.73325981
20190922,11.02,88.2,19.83,12.91,6.92,1.44,1.45,27.77070973,96.73325981
20190923,31.76,93.43,16.99,12.55,4.44,1.01,0.89,27.77070973,96.73325981
20190924,24.23,94.96,17.09,11.06,6.03,0.93,1.34,27.77070973,96.73325981
20190925,1.88,88.05,20.46,13.69,6.77,1.81,2.11,27.77070973,96.73325981
20190926,3.63,84.09,21.16,12.41,8.75,1.49,1.32,27.77070973,96.73325981
20190927,2.44,84.93,19.88,12.21,7.67,1.16,1.32,27.77070973,96.73325981
20190928,8.68,84.49,19.95,12.84,7.11,1.74,2.17,27.77070973,96.73325981
20190929,0.75,81.65,20.66,11.67,8.99,1.61,2.0,27.77070973,96.73325981
20190930,4.1,84.13,19.94,12.43,7.51,1.87,2.18,27.77070973,96.73325981
20191001,3.95,87.26,19.23,12.97,6.26,1.8,1.95,27.77070973,96.73325981
20191002,0.23,85.8,20.5,14.07,6.42,2.12,2.43,27.77070973,96.73325981
20191003,0.19,82.58,22.68,12.64,10.04,1.73,1.84,27.77070973,96.73325981
20191004,0.36,82.92,22.32,13.84,8.48,2.15,2.52,27.77070973,96.73325981
20191005,4.77,85.81,21.8,13.59,8.21,1.97,2.25,27.77070973,96.73325981
20191006,5.35,90.81,20.84,15.18,5.66,1.75,1.92,27.77070973,96.73325981
20191007,4.18,91.8,18.46,13.89,4.57,0.58,0.76,27.77070973,96.73325981
20191008,3.02,88.72,20.25,12.49,7.76,1.33,1.27,27.77070973,96.73325981
20191009,15.07,94.14,17.45,12.91,4.54,1.42,1.66,27.77070973,96.73325981
20191010,7.57,88.16,18.18,12.22,5.96,1.1,1.11,27.77070973,96.73325981
20191011,1.05,85.19,20.39,11.95,8.44,1.53,1.69,27.77070973,96.73325981
20191012,0.04,75.37,21.08,10.12,10.96,1.62,1.66,27.77070973,96.73325981
20191013,0.11,78.11,20.53,10.5,10.03,1.64,1.93,27.77070973,96.73325981
20191014,0.05,76.33,21.26,11.47,9.8,1.2,1.29,27.77070973,96.73325981
20191015,0.53,76.18,20.92,8.65,12.27,1.43,1.71,27.77070973,96.73325981
20191016,0.37,79.98,21.15,9.43,11.71,2.07,2.45,27.77070973,96.73325981
20191017,0.21,77.65,20.63,10.21,10.42,1.17,1.44,27.77070973,96.73325981
20191018,0.0,76.32,20.7,11.07,9.62,1.47,1.63,27.77070973,96.73325981
20191019,0.0,79.5,20.15,10.2,9.95,2.12,2.48,27.77070973,96.73325981
20191020,1.49,78.18,20.19,9.73,10.46,2.01,2.21,27.77070973,96.73325981
20191021,8.9,87.29,18.62,10.22,8.4,2.16,2.83,27.77070973,96.73325981
20191022,9.58,85.0,18.39,11.22,7.17,1.91,2.46,27.77070973,96.73325981
20191023,1.41,80.89,19.1,10.24,8.86,1.53,1.85,27.77070973,96.73325981
20191024,11.95,93.42,12.12,8.27,3.85,0.69,1.19,27.77070973,96.73325981
20191025,14.0,91.06,16.13,9.2,6.93,1.07,1.66,27.77070973,96.73325981
20191026,22.29,98.27,13.64,8.76,4.89,1.2,1.78,27.77070973,96.73325981
20191027,1.22,84.7,18.16,10.03,8.13,0.94,1.18,27.77070973,96.73325981
20191028,0.05,74.17,20.25,7.3,12.95,1.22,1.3,27.77070973,96.73325981
20191029,0.02,78.08,19.9,8.35,11.56,1.34,1.46,27.77070973,96.73325981
20191030,0.01,81.19,19.4,10.71,8.7,1.04,1.0,27.77070973,96.73325981
20191031,0.0,84.37,18.12,10.28,7.84,1.24,1.54,27.77070973,96.73325981
20191101,0.11,83.84,19.59,11.13,8.46,1.16,1.36,27.77070973,96.73325981
20191102,0.2,77.25,19.93,9.37,10.56,1.72,1.86,27.77070973,96.73325981
20191103,0.0,75.95,19.3,8.49,10.81,1.05,1.22,27.77070973,96.73325981
20191104,0.11,78.16,19.27,7.87,11.41,1.42,1.96,27.77070973,96.73325981
20191105,0.75,78.15,17.77,8.34,9.43,1.81,2.07,27.77070973,96.73325981
20191106,0.04,77.75,18.38,7.11,11.27,1.74,1.83,27.77070973,96.73325981
20191107,0.0,78.28,18.61,8.3,10.32,1.37,1.26,27.77070973,96.73325981
20191108,0.02,80.2,17.95,8.67,9.28,1.5,1.69,27.77070973,96.73325981
20191109,0.15,84.84,17.69,9.29,8.4,1.7,1.98,27.77070973,96.73325981
20191110,3.37,90.88,17.29,10.83,6.45,1.29,1.43,27.77070973,96.73325981
20191111,4.86,92.57,17.38,9.97,7.41,1.14,1.11,27.77070973,96.73325981
20191112,0.34,88.28,17.87,11.32,6.55,0.96,0.97,27.77070973,96.73325981
20191113,0.03,84.35,19.98,11.32,8.66,1.29,1.55,27.77070973,96.73325981
20191114,0.23,82.73,19.12,10.0,9.12,1.19,1.58,27.77070973,96.73325981
20191115,0.04,83.11,19.42,9.0,10.41,1.86,2.16,27.77070973,96.73325981
20191116,0.02,84.19,18.72,10.02,8.7,2.2,2.49,27.77070973,96.73325981
20191117,1.19,86.24,18.22,9.73,8.49,2.34,2.79,27.77070973,96.73325981
20191118,4.49,85.62,17.7,8.5,9.2,1.65,2.24,27.77070973,96.73325981
20191119,0.69,83.45,15.91,7.62,8.3,1.49,1.87,27.77070973,96.73325981
20191120,0.12,81.97,15.61,7.45,8.17,1.6,1.85,27.77070973,96.73325981
20191121,0.0,80.67,16.59,6.69,9.9,1.63,1.64,27.77070973,96.73325981
20191122,0.0,80.35,16.89,6.76,10.13,1.89,1.89,27.77070973,96.73325981
20191123,0.0,82.94,17.12,6.84,10.28,1.86,2.01,27.77070973,96.73325981
20191124,0.0,88.02,15.88,8.69,7.19,2.0,2.32,27.77070973,96.73325981
20191125,0.02,87.02,14.57,8.11,6.46,0.87,0.81,27.77070973,96.73325981
20191126,0.0,85.09,15.22,6.82,8.4,1.77,2.13,27.77070973,96.73325981
20191127,0.0,80.07,17.2,6.39,10.81,1.52,1.73,27.77070973,96.73325981
20191128,0.0,78.95,17.28,5.09,12.19,1.48,1.71,27.77070973,96.73325981
20191129,0.0,77.2,16.33,4.58,11.75,1.58,1.9,27.77070973,96.73325981
20191130,0.11,77.01,14.74,5.77,8.98,2.29,2.9,27.77070973,96.73325981
20191201,0.23,76.1,13.91,4.16,9.75,1.76,2.15,27.77070973,96.73325981
20191202,0.0,76.49,13.25,3.63,9.62,1.16,1.42,27.77070973,96.73325981
20191203,0.01,74.05,13.77,2.39,11.38,1.42,1.66,27.77070973,96.73325981
20191204,0.23,68.85,13.64,3.53,10.1,1.59,1.94,27.77070973,96.73325981
20191205,0.0,50.05,15.25,1.97,13.27,1.66,1.72,27.77070973,96.73325981
20191206,0.0,64.24,13.68,1.85,11.84,1.64,2.1,27.77070973,96.73325981
20191207,0.0,71.64,13.86,2.34,11.52,1.45,1.77,27.77070973,96.73325981
20191208,0.0,74.0,13.24,2.69,10.56,1.55,1.56,27.77070973,96.73325981
20191209,0.0,75.25,13.13,1.48,11.65,1.93,2.18,27.77070973,96.73325981
20191210,0.02,77.51,13.19,2.62,10.57,1.55,1.6,27.77070973,96.73325981
20191211,0.05,81.84,11.37,2.87,8.5,1.65,1.97,27.77070973,96.73325981
20191212,0.06,82.41,12.48,2.52,9.96,1.69,1.85,27.77070973,96.73325981
20191213,0.04,75.95,13.56,4.08,9.48,1.23,1.36,27.77070973,96.73325981
20191214,0.02,74.92,13.78,4.34,9.44,2.03,2.4,27.77070973,96.73325981
20191215,0.06,80.88,12.96,4.13,8.83,2.06,2.5,27.77070973,96.73325981
20191216,0.52,83.15,12.95,3.62,9.33,2.32,2.96,27.77070973,96.73325981
20191217,1.52,91.26,10.67,3.04,7.63,2.42,3.09,27.77070973,96.73325981
20191218,0.05,75.07,12.58,2.24,10.34,1.69,2.01,27.77070973,96.73325981
20191219,0.02,76.23,12.38,2.44,9.94,1.14,1.2,27.77070973,96.73325981
20191220,0.31,81.18,12.02,2.3,9.72,1.36,1.62,27.77070973,96.73325981
20191221,0.24,88.48,11.57,3.52,8.05,2.07,2.63,27.77070973,96.73325981
20191222,0.01,86.39,11.63,4.33,7.3,2.81,3.61,27.77070973,96.73325981
20191223,0.0,79.89,12.78,2.6,10.19,1.7,1.8,27.77070973,96.73325981
20191224,0.0,77.78,12.34,2.19,10.15,2.07,2.41,27.77070973,96.73325981
20191225,0.15,74.55,11.73,2.23,9.49,1.76,1.94,27.77070973,96.73325981
20191226,0.07,75.38,11.03,0.68,10.35,1.76,2.04,27.77070973,96.73325981
20191227,1.09,77.16,10.69,-0.0,10.7,1.55,1.78,27.77070973,96.73325981
20191228,0.71,73.77,10.41,1.7,8.71,1.37,1.52,27.77070973,96.73325981
20191229,0.03,64.55,12.31,0.37,11.93,1.58,1.51,27.77070973,96.73325981
20191230,0.0,60.73,12.77,0.29,12.49,1.8,2.03,27.77070973,96.73325981
20191231,0.0,72.45,12.43,-0.25,12.67,1.32,1.43,27.77070973,96.73325981
20200101,0.09,75.03,13.39,1.4,11.99,1.32,1.6,27.77070973,96.73325981
20200102,0.23,76.96,12.1,4.28,7.82,1.06,1.31,27.77070973,96.73325981
20200103,5.19,90.53,11.25,4.31,6.94,1.2,1.86,27.77070973,96.73325981
20200104,6.17,93.81,10.68,2.57,8.1,1.89,2.22,27.77070973,96.73325981
20200105,14.01,85.52,10.5,1.67,8.83,2.24,2.87,27.77070973,96.73325981
20200106,2.28,81.67,9.58,-0.2,9.78,1.41,1.74,27.77070973,96.73325981
20200107,0.14,67.51,11.71,-0.45,12.17,1.24,1.26,27.77070973,96.73325981
20200108,0.14,76.31,11.22,0.38,10.84,1.64,2.02,27.77070973,96.73325981
20200109,0.26,92.3,9.31,2.81,6.5,1.63,2.05,27.77070973,96.73325981
20200110,0.06,83.87,11.09,3.72,7.37,2.12,2.59,27.77070973,96.73325981
20200111,0.0,72.25,12.7,0.41,12.29,1.54,1.67,27.77070973,96.73325981
20200112,0.0,61.95,14.45,1.42,13.04,1.31,1.33,27.77070973,96.73325981
20200113,0.0,61.31,13.79,2.58,11.21,1.45,1.54,27.77070973,96.73325981
20200114,0.0,73.25,13.3,3.07,10.23,2.14,2.45,27.77070973,96.73325981
20200115,0.0,80.49,12.87,2.41,10.46,2.18,2.46,27.77070973,96.73325981
20200116,0.0,81.05,13.56,2.59,10.98,2.21,2.57,27.77070973,96.73325981
20200117,0.0,78.32,13.99,2.97,11.02,2.19,2.62,27.77070973,96.73325981
20200118,0.1,78.84,13.13,2.48,10.66,2.5,3.11,27.77070973,96.73325981
20200119,4.01,84.06,11.68,3.44,8.24,2.23,2.81,27.77070973,96.73325981
20200120,5.74,89.96,10.53,3.39,7.15,2.25,2.98,27.77070973,96.73325981
20200121,1.64,81.56,10.68,2.87,7.81,2.24,2.92,27.77070973,96.73325981
20200122,0.43,82.54,10.51,2.26,8.25,2.77,3.56,27.77070973,96.73325981
20200123,0.18,77.11,8.96,1.32,7.64,1.92,2.6,27.77070973,96.73325981
20200124,0.43,82.11,7.39,1.14,6.25,1.57,2.05,27.77070973,96.73325981
20200125,0.0,68.8,10.65,0.34,10.31,1.57,1.68,27.77070973,96.73325981
20200126,0.0,64.26,11.08,-1.05,12.13,1.9,2.2,27.77070973,96.73325981
20200127,0.0,67.99,11.07,-0.03,11.1,1.76,2.03,27.77070973,96.73325981
20200128,0.0,75.3,10.87,0.53,10.34,2.08,2.37,27.77070973,96.73325981
20200129,0.02,74.85,11.8,1.49,10.3,1.73,1.89,27.77070973,96.73325981
20200130,1.84,87.19,8.63,1.06,7.57,1.96,2.31,27.77070973,96.73325981
20200131,1.49,87.22,9.63,0.83,8.8,2.43,3.16,27.77070973,96.73325981
20200201,1.35,76.32,10.68,0.82,9.86,2.12,2.56,27.77070973,96.73325981
20200202,0.64,79.3,11.23,1.59,9.64,2.3,2.72,27.77070973,96.73325981
20200203,0.02,71.64,11.83,-0.21,12.04,1.76,1.86,27.77070973,96.73325981
20200204,0.05,69.11,13.13,1.09,12.04,1.74,1.82,27.77070973,96.73325981
20200205,0.2,76.37,10.81,1.63,9.18,2.46,3.02,27.77070973,96.73325981
20200206,0.0,70.68,12.35,1.65,10.69,1.9,2.06,27.77070973,96.73325981
20200207,0.0,71.07,12.63,0.73,11.9,1.81,2.1,27.77070973,96.73325981
20200208,0.04,62.2,13.95,1.75,12.21,1.53,1.78,27.77070973,96.73325981
20200209,1.91,77.62,10.4,3.67,6.73,1.49,1.72,27.77070973,96.73325981
20200210,0.25,75.31,12.95,1.87,11.08,2.15,2.49,27.77070973,96.73325981
20200211,0.0,71.52,13.98,1.02,12.96,2.0,2.23,27.77070973,96.73325981
20200212,0.0,68.62,15.31,4.06,11.25,2.17,2.29,27.77070973,96.73325981
20200213,0.0,70.11,15.83,4.56,11.28,2.09,2.2,27.77070973,96.73325981
20200214,0.02,78.27,15.12,4.35,10.78,2.07,2.27,27.77070973,96.73325981
20200215,0.03,84.77,13.8,5.32,8.48,2.16,2.44,27.77070973,96.73325981
20200216,0.02,80.09,15.19,4.33,10.85,2.15,2.38,27.77070973,96.73325981
20200217,1.9,81.92,14.64,5.67,8.97,2.11,2.43,27.77070973,96.73325981
20200218,9.12,81.33,13.7,5.19,8.51,2.09,2.67,27.77070973,96.73325981
20200219,0.53,75.16,14.81,2.51,12.3,1.82,2.25,27.77070973,96.73325981
20200220,0.31,76.0,15.3,4.18,11.12,1.79,2.06,27.77070973,96.73325981
20200221,0.11,66.91,17.46,3.59,13.87,1.86,2.02,27.77070973,96.73325981
20200222,0.01,67.46,17.19,5.46,11.73,1.41,1.61,27.77070973,96.73325981
20200223,0.16,69.48,16.23,6.08,10.15,1.92,2.29,27.77070973,96.73325981
20200224,0.12,71.58,16.0,4.64,11.36,2.11,2.32,27.77070973,96.73325981
20200225,1.2,70.66,16.32,3.44,12.87,1.71,1.83,27.77070973,96.73325981
20200226,13.96,84.7,15.49,4.44,11.05,1.51,1.83,27.77070973,96.73325981
20200227,11.15,75.3,14.67,5.27,9.4,1.66,1.78,27.77070973,96.73325981
20200228,0.22,72.27,15.51,3.23,12.28,1.78,1.9,27.77070973,96.73325981
20200229,0.0,67.77,17.46,3.8,13.67,2.25,2.44,27.77070973,96.73325981
20200301,0.01,67.36,17.26,4.37,12.9,2.28,2.69,27.77070973,96.73325981
20200302,4.38,75.29,15.59,4.35,11.24,2.4,2.98,27.77070973,96.73325981
20200303,2.64,76.65,14.58,5.31,9.27,2.15,2.76,27.77070973,96.73325981
20200304,1.76,67.78,15.79,3.16,12.63,2.27,2.55,27.77070973,96.73325981
20200305,1.33,75.1,15.2,2.95,12.25,2.1,2.49,27.77070973,96.73325981
20200306,0.52,79.17,15.62,4.59,11.03,2.56,3.05,27.77070973,96.73325981
20200307,2.46,77.41,15.54,5.65,9.89,2.86,3.24,27.77070973,96.73325981
20200308,4.2,79.5,13.46,4.89,8.57,2.71,3.35,27.77070973,96.73325981
20200309,1.58,78.76,14.68,4.54,10.15,2.47,2.86,27.77070973,96.73325981
20200310,0.92,77.02,16.41,4.63,11.78,2.68,3.14,27.77070973,96.73325981
20200311,2.02,71.59,16.44,6.01,10.43,2.69,3.17,27.77070973,96.73325981
20200312,0.63,71.24,17.89,5.55,12.34,2.5,2.96,27.77070973,96.73325981
20200313,0.0,70.54,19.72,6.08,13.64,2.29,2.52,27.77070973,96.73325981
20200314,0.09,66.6,20.48,7.16,13.32,1.65,1.69,27.77070973,96.73325981
20200315,2.93,73.65,19.58,9.46,10.13,2.61,3.19,27.77070973,96.73325981
20200316,2.24,77.72,16.65,8.04,8.61,2.37,3.07,27.77070973,96.73325981
20200317,0.15,60.64,18.87,4.37,14.5,2.25,2.23,27.77070973,96.73325981
20200318,0.03,69.23,17.52,5.8,11.72,2.28,2.46,27.77070973,96.73325981
20200319,0.05,69.67,16.04,5.19,10.85,2.14,2.59,27.77070973,96.73325981
20200320,1.49,68.29,17.44,3.47,13.97,2.37,2.8,27.77070973,96.73325981
20200321,0.48,68.45,17.25,4.82,12.42,1.95,2.36,27.77070973,96.73325981
20200322,0.04,68.05,17.79,3.9,13.88,1.88,2.36,27.77070973,96.73325981
20200323,0.16,71.58,17.09,7.73,9.36,1.49,1.55,27.77070973,96.73325981
20200324,0.69,76.22,16.49,6.95,9.54,2.17,2.44,27.77070973,96.73325981
20200325,1.36,70.97,19.27,6.45,12.82,2.64,2.74,27.77070973,96.73325981
20200326,0.42,70.79,19.31,7.72,11.6,2.41,2.56,27.77070973,96.73325981
20200327,0.05,70.74,21.56,7.45,14.11,2.53,2.42,27.77070973,96.73325981
20200328,8.4,78.38,19.89,10.31,9.58,2.82,3.38,27.77070973,96.73325981
20200329,6.42,75.15,19.11,9.82,9.29,3.41,4.03,27.77070973,96.73325981
20200330,0.03,60.2,20.29,7.82,12.47,2.3,2.53,27.77070973,96.73325981
20200331,0.05,62.82,20.88,6.69,14.2,2.59,2.93,27.77070973,96.73325981
20200401,5.65,68.12,19.59,8.25,11.34,2.39,2.82,27.77070973,96.73325981
20200402,7.2,65.25,19.07,8.69,10.37,2.27,2.92,27.77070973,96.73325981
20200403,9.6,68.87,18.18,7.33,10.84,2.66,3.19,27.77070973,96.73325981
20200404,5.22,66.98,18.28,7.38,10.89,2.01,2.21,27.77070973,96.73325981
20200405,0.16,60.22,19.32,5.56,13.77,2.38,2.83,27.77070973,96.73325981
20200406,0.04,65.17,18.12,6.69,11.43,2.11,2.31,27.77070973,96.73325981
20200407,0.49,73.14,17.2,7.28,9.93,2.62,3.13,27.77070973,96.73325981
20200408,1.9,71.12,19.22,7.97,11.26,2.55,2.88,27.77070973,96.73325981
20200409,1.04,68.54,19.34,7.55,11.79,2.35,2.9,27.77070973,96.73325981
20200410,0.93,59.7,18.92,7.23,11.69,1.92,2.17,27.77070973,96.73325981
20200411,0.02,64.62,20.34,5.75,14.6,2.24,2.16,27.77070973,96.73325981
20200412,1.49,66.85,20.22,7.5,12.72,2.12,2.4,27.77070973,96.73325981
20200413,1.51,66.61,21.23,8.49,12.74,2.25,2.29,27.77070973,96.73325981
20200414,0.01,66.75,22.72,9.1,13.62,2.15,2.28,27.77070973,96.73325981
20200415,0.0,68.02,22.33,9.58,12.75,2.16,2.25,27.77070973,96.73325981
