Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190126,0.0,23.26,22.17,5.59,16.57,1.69,4.11,25.25198332,72.25077264
20190127,0.0,23.55,22.4,5.34,17.05,1.76,2.87,25.25198332,72.25077264
20190128,0.0,25.17,23.12,6.1,17.02,1.67,3.5,25.25198332,72.25077264
20190129,0.0,23.6,24.46,6.7,17.76,1.28,3.26,25.25198332,72.25077264
20190130,0.0,16.3,26.65,8.92,17.74,1.84,2.93,25.25198332,72.25077264
20190131,0.07,27.34,25.94,13.93,12.01,3.97,6.77,25.25198332,72.25077264
20190201,0.0,37.35,24.56,8.74,15.82,2.0,4.53,25.25198332,72.25077264
20190202,0.0,40.01,24.21,7.21,17.0,2.58,3.9,25.25198332,72.25077264
20190203,0.0,30.45,26.4,7.37,19.03,2.72,6.78,25.25198332,72.25077264
20190204,0.0,30.33,30.68,10.45,20.23,3.74,6.37,25.25198332,72.25077264
20190205,0.0,26.96,30.14,15.48,14.66,5.01,5.77,25.25198332,72.25077264
20190206,0.0,24.41,28.42,11.9,16.52,3.5,6.0,25.25198332,72.25077264
20190207,0.0,23.87,21.92,9.05,12.87,7.27,8.3,25.25198332,72.25077264
20190208,0.0,17.78,22.55,6.62,15.93,2.99,5.46,25.25198332,72.25077264
20190209,0.0,18.3,23.35,6.03,17.31,1.26,3.28,25.25198332,72.25077264
20190210,0.0,16.07,26.2,7.66,18.54,3.17,6.5,25.25198332,72.25077264
20190211,0.0,12.35,28.02,10.98,17.04,3.09,7.41,25.25198332,72.25077264
20190212,0.0,12.6,31.39,10.73,20.66,3.31,5.69,25.25198332,72.25077264
20190213,0.0,18.13,33.14,15.95,17.19,3.34,3.65,25.25198332,72.25077264
20190214,0.0,31.04,28.86,12.93,15.94,3.59,5.0,25.25198332,72.25077264
20190215,0.0,29.17,27.74,11.79,15.95,1.66,4.4,25.25198332,72.25077264
20190216,0.0,24.62,27.18,10.3,16.88,2.26,3.94,25.25198332,72.25077264
20190217,0.0,16.73,29.32,10.33,18.99,2.78,5.69,25.25198332,72.25077264
20190218,0.0,33.47,30.54,14.57,15.97,5.43,5.55,25.25198332,72.25077264
20190219,0.01,51.73,29.6,15.71,13.89,4.25,4.63,25.25198332,72.25077264
20190220,0.01,38.58,33.32,18.87,14.45,7.39,8.26,25.25198332,72.25077264
20190221,0.0,55.07,28.47,16.52,11.95,2.95,3.84,25.25198332,72.25077264
20190222,0.0,30.1,28.09,13.43,14.66,1.75,5.28,25.25198332,72.25077264
20190223,0.0,18.52,26.93,12.13,14.81,2.33,5.86,25.25198332,72.25077264
20190224,0.0,17.15,30.38,14.43,15.95,2.69,3.69,25.25198332,72.25077264
20190225,0.01,18.19,29.85,12.9,16.95,3.02,3.6,25.25198332,72.25077264
20190226,0.39,28.36,28.69,14.11,14.58,4.41,6.81,25.25198332,72.25077264
20190227,0.0,26.31,26.89,10.99,15.91,2.33,4.24,25.25198332,72.25077264
20190228,0.0,17.62,27.55,10.12,17.42,3.37,5.53,25.25198332,72.25077264
20190301,0.0,16.12,30.3,11.93,18.38,3.66,5.4,25.25198332,72.25077264
20190302,0.01,17.4,32.79,17.57,15.22,5.89,6.27,25.25198332,72.25077264
20190303,0.02,38.24,30.09,16.86,13.23,3.85,5.79,25.25198332,72.25077264
20190304,0.0,38.7,27.11,12.81,14.3,2.27,3.89,25.25198332,72.25077264
20190305,0.0,30.16,29.1,12.78,16.32,2.11,5.64,25.25198332,72.25077264
20190306,0.0,25.87,30.21,15.54,14.67,2.41,2.99,25.25198332,72.25077264
20190307,0.0,22.54,31.78,17.28,14.5,2.37,4.08,25.25198332,72.25077264
20190308,0.0,27.72,32.26,16.58,15.69,3.27,2.75,25.25198332,72.25077264
20190309,0.0,29.1,30.24,14.96,15.28,3.93,3.2,25.25198332,72.25077264
20190310,0.0,26.2,31.92,15.3,16.62,5.88,9.43,25.25198332,72.25077264
20190311,0.0,37.57,29.34,15.13,14.21,4.2,6.48,25.25198332,72.25077264
20190312,0.0,31.17,27.79,16.2,11.59,3.37,4.77,25.25198332,72.25077264
20190313,0.11,28.49,29.54,16.14,13.39,2.64,6.18,25.25198332,72.25077264
20190314,0.0,26.02,30.51,16.14,14.38,3.03,6.54,25.25198332,72.25077264
20190315,0.0,25.8,30.82,14.38,16.44,2.42,4.34,25.25198332,72.25077264
20190316,0.0,19.58,31.12,13.93,17.19,3.62,6.75,25.25198332,72.25077264
20190317,0.0,21.89,32.47,14.46,18.01,2.27,3.15,25.25198332,72.25077264
20190318,0.0,21.4,33.29,15.82,17.46,3.04,6.16,25.25198332,72.25077264
20190319,0.0,19.28,35.55,18.76,16.79,5.56,6.38,25.25198332,72.25077264
20190320,0.0,29.34,33.2,16.45,16.76,2.33,5.0,25.25198332,72.25077264
20190321,0.0,24.37,34.29,19.11,15.18,3.04,5.77,25.25198332,72.25077264
20190322,0.0,20.31,35.75,17.85,17.9,2.1,3.53,25.25198332,72.25077264
20190323,0.0,17.32,36.62,18.56,18.06,3.43,5.33,25.25198332,72.25077264
20190324,0.0,23.07,37.32,21.81,15.51,4.59,6.33,25.25198332,72.25077264
20190325,0.0,29.21,35.7,20.36,15.34,2.39,5.27,25.25198332,72.25077264
20190326,0.0,20.18,37.23,19.26,17.97,1.73,4.5,25.25198332,72.25077264
20190327,0.0,13.7,38.9,20.16,18.74,3.03,5.26,25.25198332,72.25077264
20190328,0.0,14.54,41.73,23.57,18.16,2.62,4.38,25.25198332,72.25077264
20190329,0.0,16.12,40.86,23.07,17.78,3.11,4.33,25.25198332,72.25077264
20190330,0.0,19.01,40.73,22.19,18.55,1.18,3.77,25.25198332,72.25077264
20190331,0.0,15.93,39.91,22.47,17.44,2.72,5.37,25.25198332,72.25077264
20190401,0.0,9.54,40.63,24.44,16.18,3.34,3.77,25.25198332,72.25077264
20190402,0.0,9.43,41.65,24.78,16.87,3.28,3.62,25.25198332,72.25077264
20190403,0.0,17.13,41.63,22.13,19.5,2.05,2.91,25.25198332,72.25077264
20190404,0.0,17.1,42.98,24.33,18.64,2.27,6.29,25.25198332,72.25077264
20190405,0.0,17.06,42.73,23.75,18.98,2.7,6.01,25.25198332,72.25077264
20190406,0.0,21.56,41.7,23.13,18.57,1.77,5.7,25.25198332,72.25077264
20190407,0.0,23.81,42.68,24.16,18.52,3.08,7.24,25.25198332,72.25077264
20190408,0.01,22.27,41.17,24.95,16.21,2.94,4.82,25.25198332,72.25077264
20190409,0.0,22.02,41.46,24.18,17.28,2.46,4.45,25.25198332,72.25077264
20190410,0.0,27.23,40.69,25.6,15.09,3.62,5.96,25.25198332,72.25077264
20190411,0.0,20.77,41.96,25.45,16.51,4.13,3.72,25.25198332,72.25077264
20190412,0.0,21.56,41.47,26.44,15.02,5.37,8.79,25.25198332,72.25077264
20190413,0.0,22.2,41.76,25.11,16.65,3.89,7.53,25.25198332,72.25077264
20190414,0.0,20.65,41.09,27.0,14.09,2.45,5.44,25.25198332,72.25077264
20190415,0.41,28.45,36.01,27.43,8.58,1.83,4.01,25.25198332,72.25077264
20190416,2.85,32.37,33.22,23.07,10.15,5.47,5.39,25.25198332,72.25077264
20190417,0.34,36.09,32.29,20.52,11.77,3.88,3.35,25.25198332,72.25077264
20190418,0.0,29.93,34.81,20.22,14.59,3.06,3.0,25.25198332,72.25077264
20190419,0.0,27.14,36.46,20.83,15.63,2.08,4.88,25.25198332,72.25077264
20190420,0.0,20.49,38.99,23.71,15.28,2.41,2.65,25.25198332,72.25077264
20190421,0.0,20.06,40.17,22.7,17.47,1.62,5.2,25.25198332,72.25077264
20190422,0.0,22.48,41.87,23.07,18.81,2.55,6.63,25.25198332,72.25077264
20190423,0.0,19.61,43.25,24.63,18.62,1.81,5.6,25.25198332,72.25077264
20190424,0.0,20.44,42.74,24.75,17.99,5.1,6.76,25.25198332,72.25077264
20190425,0.0,24.64,42.02,24.17,17.86,3.55,4.72,25.25198332,72.25077264
20190426,0.0,19.03,43.21,26.16,17.05,3.35,4.87,25.25198332,72.25077264
20190427,0.0,12.13,43.61,27.52,16.09,3.28,4.67,25.25198332,72.25077264
20190428,0.0,10.27,43.81,25.8,18.0,4.08,5.23,25.25198332,72.25077264
20190429,0.0,15.06,43.42,24.59,18.83,3.3,5.56,25.25198332,72.25077264
20190430,0.0,18.48,42.07,25.14,16.93,6.29,4.79,25.25198332,72.25077264
20190501,0.0,20.77,42.14,24.38,17.76,2.51,4.09,25.25198332,72.25077264
20190502,0.0,15.52,41.71,24.62,17.09,1.87,4.14,25.25198332,72.25077264
20190503,0.0,12.25,41.69,24.85,16.85,2.48,4.14,25.25198332,72.25077264
20190504,0.02,11.33,42.39,25.96,16.44,3.45,4.88,25.25198332,72.25077264
20190505,0.01,17.12,42.11,24.16,17.95,4.08,6.03,25.25198332,72.25077264
20190506,0.0,17.08,42.54,24.3,18.24,4.5,5.68,25.25198332,72.25077264
20190507,0.0,16.48,42.37,24.51,17.87,4.07,4.86,25.25198332,72.25077264
20190508,0.0,26.07,40.98,23.67,17.32,4.64,4.87,25.25198332,72.25077264
20190509,0.0,35.59,38.03,23.66,14.37,3.46,3.03,25.25198332,72.25077264
20190510,0.19,41.78,37.61,24.84,12.77,5.21,5.62,25.25198332,72.25077264
20190511,3.56,40.81,39.54,26.38,13.16,4.89,5.15,25.25198332,72.25077264
20190512,4.18,42.24,39.49,26.89,12.59,3.97,6.08,25.25198332,72.25077264
20190513,1.49,38.81,39.32,26.03,13.29,3.31,5.38,25.25198332,72.25077264
20190514,0.21,36.36,40.32,24.97,15.34,4.1,4.64,25.25198332,72.25077264
20190515,0.2,36.97,39.93,24.92,15.01,5.04,7.41,25.25198332,72.25077264
20190516,3.87,42.73,37.05,27.61,9.43,4.67,6.18,25.25198332,72.25077264
20190517,5.86,49.46,34.21,25.96,8.24,6.85,7.41,25.25198332,72.25077264
20190518,0.42,42.31,36.84,24.44,12.41,3.87,4.92,25.25198332,72.25077264
20190519,0.0,37.36,38.72,25.4,13.32,1.82,3.91,25.25198332,72.25077264
20190520,0.0,36.31,39.72,26.65,13.07,3.18,5.22,25.25198332,72.25077264
20190521,0.0,34.22,41.08,27.15,13.93,1.87,2.91,25.25198332,72.25077264
20190522,0.0,30.54,41.45,28.37,13.08,2.61,3.98,25.25198332,72.25077264
20190523,0.0,30.23,41.14,28.06,13.09,4.51,4.39,25.25198332,72.25077264
20190524,0.0,33.67,40.94,27.91,13.03,5.54,6.63,25.25198332,72.25077264
20190525,0.0,24.46,42.03,28.8,13.24,2.46,4.24,25.25198332,72.25077264
20190526,0.0,23.62,42.85,28.28,14.57,3.2,2.24,25.25198332,72.25077264
20190527,0.0,23.99,42.79,27.26,15.53,2.95,5.08,25.25198332,72.25077264
20190528,0.0,25.3,44.08,27.77,16.31,3.04,4.94,25.25198332,72.25077264
20190529,0.0,24.15,44.77,28.41,16.36,3.33,5.45,25.25198332,72.25077264
20190530,0.0,25.28,44.57,28.77,15.8,3.45,5.79,25.25198332,72.25077264
20190531,0.85,33.14,43.41,29.03,14.38,4.45,6.62,25.25198332,72.25077264
20190601,0.52,28.06,45.02,30.35,14.66,2.92,4.89,25.25198332,72.25077264
20190602,0.0,21.12,46.55,29.17,17.37,4.13,6.55,25.25198332,72.25077264
20190603,0.0,21.86,46.86,29.27,17.59,4.62,5.62,25.25198332,72.25077264
20190604,0.0,26.12,45.24,29.58,15.67,3.73,3.48,25.25198332,72.25077264
20190605,0.0,31.96,43.4,30.16,13.23,3.53,3.38,25.25198332,72.25077264
20190606,0.07,33.75,42.69,31.8,10.89,3.7,5.84,25.25198332,72.25077264
20190607,0.02,25.62,44.7,29.49,15.21,2.98,5.34,25.25198332,72.25077264
20190608,0.0,22.15,45.29,29.34,15.96,2.73,5.71,25.25198332,72.25077264
20190609,0.0,21.38,45.96,30.17,15.79,3.71,5.91,25.25198332,72.25077264
20190610,0.02,26.71,44.91,29.72,15.18,3.0,4.57,25.25198332,72.25077264
20190611,0.18,28.32,44.11,30.67,13.44,3.89,2.66,25.25198332,72.25077264
20190612,1.6,31.96,45.23,29.67,15.56,6.21,7.36,25.25198332,72.25077264
20190613,11.27,61.89,33.52,27.07,6.45,4.27,4.8,25.25198332,72.25077264
20190614,0.93,51.61,37.76,27.65,10.11,2.7,2.84,25.25198332,72.25077264
20190615,0.19,51.68,38.96,26.96,12.01,2.04,3.46,25.25198332,72.25077264
20190616,0.68,49.11,38.67,28.31,10.36,2.59,1.52,25.25198332,72.25077264
20190617,0.88,46.25,39.29,28.36,10.92,3.29,2.64,25.25198332,72.25077264
20190618,2.22,60.03,35.39,27.51,7.88,6.35,7.81,25.25198332,72.25077264
20190619,1.67,52.12,38.12,28.01,10.11,5.13,5.79,25.25198332,72.25077264
20190620,3.64,51.32,38.0,28.69,9.31,4.02,5.6,25.25198332,72.25077264
20190621,0.15,48.57,38.79,27.92,10.87,3.73,6.34,25.25198332,72.25077264
20190622,1.91,42.17,41.34,29.63,11.71,3.33,5.57,25.25198332,72.25077264
20190623,3.26,43.29,41.87,30.14,11.73,3.66,5.85,25.25198332,72.25077264
20190624,6.35,56.9,37.0,29.26,7.74,3.53,5.68,25.25198332,72.25077264
20190625,2.1,49.32,39.27,30.33,8.94,3.3,4.83,25.25198332,72.25077264
20190626,0.2,43.63,41.12,29.81,11.31,4.81,5.81,25.25198332,72.25077264
20190627,0.26,43.57,41.45,29.79,11.66,2.79,3.86,25.25198332,72.25077264
20190628,0.05,41.81,41.76,29.25,12.51,5.54,6.3,25.25198332,72.25077264
20190629,0.0,45.5,40.55,30.0,10.55,5.37,5.87,25.25198332,72.25077264
20190630,0.04,43.9,41.27,29.21,12.07,3.83,4.54,25.25198332,72.25077264
20190701,0.29,42.49,42.03,29.08,12.95,3.61,5.28,25.25198332,72.25077264
20190702,5.71,45.57,40.89,29.72,11.17,6.69,8.76,25.25198332,72.25077264
20190703,21.33,56.34,38.76,28.84,9.92,4.53,6.73,25.25198332,72.25077264
20190704,3.49,62.91,36.25,27.6,8.65,2.88,4.59,25.25198332,72.25077264
20190705,1.56,59.73,36.91,28.17,8.74,1.75,2.43,25.25198332,72.25077264
20190706,6.47,60.63,37.68,27.77,9.91,2.81,3.19,25.25198332,72.25077264
20190707,0.41,54.44,40.14,27.26,12.88,4.53,5.76,25.25198332,72.25077264
20190708,0.0,51.08,39.13,28.05,11.08,3.6,4.61,25.25198332,72.25077264
20190709,0.0,50.25,39.72,27.28,12.44,3.94,3.49,25.25198332,72.25077264
20190710,0.0,50.28,40.28,27.5,12.78,3.13,3.89,25.25198332,72.25077264
20190711,0.0,52.22,39.43,27.48,11.95,1.81,1.8,25.25198332,72.25077264
20190712,0.0,49.72,39.82,27.43,12.39,3.57,2.26,25.25198332,72.25077264
20190713,0.0,49.5,39.94,27.25,12.7,3.6,2.94,25.25198332,72.25077264
20190714,0.0,51.63,39.33,27.81,11.53,3.06,3.36,25.25198332,72.25077264
20190715,0.0,51.17,39.27,27.45,11.82,3.27,3.13,25.25198332,72.25077264
20190716,0.0,50.23,39.24,27.5,11.74,3.67,2.81,25.25198332,72.25077264
20190717,0.0,48.75,39.04,27.74,11.3,3.21,2.99,25.25198332,72.25077264
20190718,0.06,46.81,38.78,28.2,10.58,4.78,5.07,25.25198332,72.25077264
20190719,0.07,46.11,39.46,29.19,10.27,3.71,4.86,25.25198332,72.25077264
20190720,0.04,39.18,41.78,29.94,11.84,2.3,4.34,25.25198332,72.25077264
20190721,12.51,43.32,40.07,31.51,8.55,3.4,5.48,25.25198332,72.25077264
20190722,6.63,62.66,36.33,29.11,7.23,1.87,3.19,25.25198332,72.25077264
20190723,1.03,57.49,38.74,28.56,10.18,2.86,4.55,25.25198332,72.25077264
20190724,1.68,63.06,36.15,29.43,6.72,2.63,3.24,25.25198332,72.25077264
20190725,0.26,57.32,38.77,27.66,11.11,2.67,3.1,25.25198332,72.25077264
20190726,0.83,59.4,36.63,27.12,9.52,4.14,3.81,25.25198332,72.25077264
20190727,9.82,62.5,36.93,27.24,9.69,3.56,3.55,25.25198332,72.25077264
20190728,44.39,84.1,29.99,26.6,3.39,4.89,6.03,25.25198332,72.25077264
20190729,11.5,73.92,34.99,26.76,8.22,2.57,3.03,25.25198332,72.25077264
20190730,1.25,67.47,36.98,26.37,10.61,3.78,4.67,25.25198332,72.25077264
20190731,22.31,73.99,34.44,25.76,8.68,4.61,5.79,25.25198332,72.25077264
20190801,20.58,79.71,31.75,26.09,5.66,2.31,3.02,25.25198332,72.25077264
20190802,8.81,79.29,32.08,25.72,6.36,3.91,5.34,25.25198332,72.25077264
20190803,9.7,74.21,34.9,26.15,8.75,3.73,5.99,25.25198332,72.25077264
20190804,1.57,79.62,32.23,26.6,5.64,2.39,3.0,25.25198332,72.25077264
20190805,1.49,70.96,34.87,25.73,9.13,1.96,2.91,25.25198332,72.25077264
20190806,0.82,70.38,35.47,25.83,9.64,2.35,2.14,25.25198332,72.25077264
20190807,2.15,67.25,36.25,26.0,10.25,3.48,4.47,25.25198332,72.25077264
20190808,26.09,79.46,31.61,26.34,5.27,3.62,4.5,25.25198332,72.25077264
20190809,19.64,76.33,34.7,26.24,8.45,4.46,5.53,25.25198332,72.25077264
20190810,10.6,77.48,33.87,26.82,7.05,3.52,3.61,25.25198332,72.25077264
20190811,10.92,80.2,33.61,25.65,7.96,2.7,2.35,25.25198332,72.25077264
20190812,0.41,73.06,33.28,24.64,8.64,2.85,2.15,25.25198332,72.25077264
20190813,3.53,70.79,34.63,25.06,9.57,2.44,2.35,25.25198332,72.25077264
20190814,4.09,77.6,31.93,25.32,6.62,3.47,3.05,25.25198332,72.25077264
20190815,11.1,82.35,31.18,25.65,5.54,3.14,3.17,25.25198332,72.25077264
20190816,82.33,90.13,28.35,25.1,3.25,2.76,2.07,25.25198332,72.25077264
20190817,4.22,82.16,31.83,24.82,7.01,4.58,3.96,25.25198332,72.25077264
20190818,0.82,77.26,32.84,25.06,7.78,3.7,2.9,25.25198332,72.25077264
20190819,0.97,75.97,33.48,24.62,8.86,1.7,2.91,25.25198332,72.25077264
20190820,3.05,73.86,33.45,24.75,8.7,1.5,3.33,25.25198332,72.25077264
20190821,1.22,72.56,34.14,24.45,9.7,1.68,3.81,25.25198332,72.25077264
20190822,0.11,73.64,33.61,24.01,9.6,1.18,3.46,25.25198332,72.25077264
20190823,0.01,71.18,34.26,24.0,10.26,1.98,4.2,25.25198332,72.25077264
20190824,0.0,70.32,34.23,23.78,10.45,2.06,4.37,25.25198332,72.25077264
20190825,0.55,72.74,32.68,24.74,7.94,1.33,3.25,25.25198332,72.25077264
20190826,3.01,71.66,33.73,24.93,8.8,2.17,4.4,25.25198332,72.25077264
20190827,5.68,73.95,34.09,24.88,9.21,3.11,4.94,25.25198332,72.25077264
20190828,22.18,82.09,32.28,25.7,6.58,1.33,2.08,25.25198332,72.25077264
20190829,3.97,86.79,30.67,26.32,4.36,3.57,4.36,25.25198332,72.25077264
20190830,9.24,85.41,30.3,25.91,4.39,3.5,3.23,25.25198332,72.25077264
20190831,13.37,84.12,30.56,25.1,5.45,2.33,3.6,25.25198332,72.25077264
20190901,3.47,79.66,33.11,25.4,7.71,1.31,3.14,25.25198332,72.25077264
20190902,8.69,83.85,31.31,25.61,5.7,1.75,3.52,25.25198332,72.25077264
20190903,1.19,81.97,32.02,25.88,6.14,1.08,3.1,25.25198332,72.25077264
20190904,5.48,82.29,32.05,26.35,5.7,1.45,3.83,25.25198332,72.25077264
20190905,4.63,81.94,32.57,26.15,6.42,1.96,4.11,25.25198332,72.25077264
20190906,2.71,78.02,33.7,26.31,7.39,1.97,4.16,25.25198332,72.25077264
20190907,5.57,81.22,32.9,26.66,6.24,2.69,4.96,25.25198332,72.25077264
20190908,2.47,85.09,30.97,26.44,4.53,2.61,3.88,25.25198332,72.25077264
20190909,1.93,72.83,35.28,25.83,9.46,3.11,5.51,25.25198332,72.25077264
20190910,5.54,81.93,34.01,26.27,7.74,4.05,6.45,25.25198332,72.25077264
20190911,2.98,81.94,33.75,26.41,7.34,2.38,2.26,25.25198332,72.25077264
20190912,0.51,77.95,34.4,25.83,8.57,1.82,2.83,25.25198332,72.25077264
20190913,0.42,80.66,32.45,25.72,6.72,2.14,3.03,25.25198332,72.25077264
20190914,0.39,79.45,33.54,26.04,7.5,2.48,4.44,25.25198332,72.25077264
20190915,0.02,81.67,31.39,26.1,5.29,1.86,1.85,25.25198332,72.25077264
20190916,0.0,74.08,34.51,24.64,9.88,1.69,2.65,25.25198332,72.25077264
20190917,0.0,76.16,34.4,24.76,9.63,1.76,2.92,25.25198332,72.25077264
20190918,0.11,68.27,36.41,25.29,11.12,2.51,4.9,25.25198332,72.25077264
20190919,0.05,68.31,35.67,25.31,10.36,2.83,5.3,25.25198332,72.25077264
20190920,0.05,69.73,34.07,24.14,9.93,1.96,3.1,25.25198332,72.25077264
20190921,0.67,72.2,34.47,24.19,10.28,2.28,3.59,25.25198332,72.25077264
20190922,2.82,75.9,33.14,24.84,8.29,1.9,3.7,25.25198332,72.25077264
20190923,0.4,72.42,33.86,24.72,9.14,2.55,2.96,25.25198332,72.25077264
20190924,0.74,70.85,33.85,24.25,9.59,1.67,2.12,25.25198332,72.25077264
20190925,1.71,74.22,33.33,24.38,8.95,1.4,0.55,25.25198332,72.25077264
20190926,3.44,81.83,30.06,24.87,5.19,1.39,2.48,25.25198332,72.25077264
20190927,13.27,85.73,28.49,23.58,4.91,1.58,3.71,25.25198332,72.25077264
20190928,5.44,83.17,30.39,23.37,7.03,0.98,2.98,25.25198332,72.25077264
20190929,4.1,77.78,32.11,23.86,8.25,1.86,3.79,25.25198332,72.25077264
20190930,6.89,82.88,30.15,22.92,7.23,1.2,1.92,25.25198332,72.25077264
20191001,4.19,76.75,32.67,23.24,9.43,3.11,5.41,25.25198332,72.25077264
20191002,4.47,81.82,30.73,24.09,6.64,2.76,3.13,25.25198332,72.25077264
20191003,3.0,79.39,31.61,23.65,7.96,2.37,2.83,25.25198332,72.25077264
20191004,0.81,78.07,29.92,23.02,6.9,2.58,5.36,25.25198332,72.25077264
20191005,2.96,73.99,30.09,23.41,6.68,1.5,2.82,25.25198332,72.25077264
20191006,0.75,69.28,31.46,21.83,9.63,2.17,3.79,25.25198332,72.25077264
20191007,0.2,67.73,32.41,22.01,10.39,2.28,5.23,25.25198332,72.25077264
20191008,0.0,59.46,32.77,21.17,11.6,2.4,4.4,25.25198332,72.25077264
20191009,0.0,52.89,34.02,20.37,13.64,2.13,3.56,25.25198332,72.25077264
20191010,0.0,51.54,34.13,20.24,13.89,1.82,3.4,25.25198332,72.25077264
20191011,0.0,54.41,33.65,19.85,13.8,2.5,4.87,25.25198332,72.25077264
20191012,0.0,56.87,34.06,21.17,12.89,2.26,4.84,25.25198332,72.25077264
20191013,0.0,57.07,34.78,22.64,12.13,2.64,5.61,25.25198332,72.25077264
20191014,0.0,57.23,35.12,22.64,12.48,2.62,4.98,25.25198332,72.25077264
20191015,0.0,55.18,35.41,23.67,11.74,2.58,4.74,25.25198332,72.25077264
20191016,0.0,54.75,34.99,23.02,11.96,2.48,4.86,25.25198332,72.25077264
20191017,0.0,58.55,34.31,22.23,12.08,1.3,3.5,25.25198332,72.25077264
20191018,0.0,57.58,34.74,22.72,12.02,1.8,3.48,25.25198332,72.25077264
20191019,0.0,61.02,33.59,22.53,11.06,1.26,3.12,25.25198332,72.25077264
20191020,0.0,61.36,33.96,20.81,13.15,1.37,1.73,25.25198332,72.25077264
20191021,0.0,61.6,33.1,20.79,12.31,1.46,4.15,25.25198332,72.25077264
20191022,0.0,52.69,32.41,19.35,13.06,1.79,4.35,25.25198332,72.25077264
20191023,0.0,47.6,33.37,19.26,14.11,1.36,3.57,25.25198332,72.25077264
20191024,0.0,50.44,33.4,18.24,15.16,2.26,4.71,25.25198332,72.25077264
20191025,0.0,48.85,33.16,18.21,14.96,2.12,5.86,25.25198332,72.25077264
20191026,0.0,56.04,33.0,17.71,15.29,1.74,3.86,25.25198332,72.25077264
20191027,0.0,61.18,32.39,16.36,16.02,2.68,2.99,25.25198332,72.25077264
20191028,0.0,71.21,30.79,19.26,11.53,1.38,3.97,25.25198332,72.25077264
20191029,0.31,69.45,32.0,20.84,11.16,2.9,5.44,25.25198332,72.25077264
20191030,0.46,67.62,32.13,22.19,9.94,1.62,2.33,25.25198332,72.25077264
20191031,0.0,59.39,34.17,21.73,12.43,2.17,4.12,25.25198332,72.25077264
20191101,0.24,60.4,33.44,22.5,10.94,1.1,3.07,25.25198332,72.25077264
20191102,3.86,66.72,32.49,21.71,10.77,1.37,3.05,25.25198332,72.25077264
20191103,1.03,69.41,31.52,21.45,10.07,1.38,2.58,25.25198332,72.25077264
20191104,0.0,56.91,32.3,21.49,10.81,1.56,2.14,25.25198332,72.25077264
20191105,0.0,52.72,32.19,18.12,14.07,2.65,4.8,25.25198332,72.25077264
20191106,0.03,70.87,30.42,19.75,10.67,2.73,2.88,25.25198332,72.25077264
20191107,0.06,63.43,30.34,19.96,10.38,2.85,5.45,25.25198332,72.25077264
20191108,0.05,50.68,30.4,15.19,15.22,2.21,5.15,25.25198332,72.25077264
20191109,0.01,60.02,29.27,15.01,14.26,2.48,4.08,25.25198332,72.25077264
20191110,0.0,61.69,30.43,17.97,12.45,3.39,5.87,25.25198332,72.25077264
20191111,3.12,63.1,30.62,19.62,11.0,1.96,3.27,25.25198332,72.25077264
20191112,0.87,65.56,30.76,20.1,10.66,3.46,3.96,25.25198332,72.25077264
20191113,7.42,72.2,28.72,20.64,8.08,3.0,4.06,25.25198332,72.25077264
20191114,3.71,75.0,27.94,20.15,7.79,2.16,2.4,25.25198332,72.25077264
20191115,0.32,66.94,29.81,18.9,10.92,2.87,3.65,25.25198332,72.25077264
20191116,0.0,65.03,29.33,17.68,11.65,2.56,4.35,25.25198332,72.25077264
20191117,0.0,62.72,29.73,17.57,12.16,1.82,4.91,25.25198332,72.25077264
20191118,0.0,61.08,27.97,15.81,12.16,2.4,5.11,25.25198332,72.25077264
20191119,0.0,56.1,29.03,16.44,12.59,2.07,3.54,25.25198332,72.25077264
20191120,0.0,54.34,29.03,16.33,12.71,1.79,2.42,25.25198332,72.25077264
20191121,0.0,58.03,30.33,16.48,13.85,2.53,3.13,25.25198332,72.25077264
20191122,0.0,70.86,27.56,18.04,9.53,2.39,3.36,25.25198332,72.25077264
20191123,0.0,62.93,29.62,19.09,10.53,2.13,3.51,25.25198332,72.25077264
20191124,0.0,68.34,27.7,18.25,9.46,1.92,5.17,25.25198332,72.25077264
20191125,0.0,67.61,29.28,16.67,12.61,1.99,3.91,25.25198332,72.25077264
20191126,0.0,65.96,28.46,18.11,10.34,3.51,5.92,25.25198332,72.25077264
20191127,0.0,63.02,28.02,16.46,11.56,1.96,5.64,25.25198332,72.25077264
20191128,0.0,56.9,27.3,13.98,13.32,2.56,6.12,25.25198332,72.25077264
20191129,0.0,61.95,26.47,13.44,13.03,2.35,4.16,25.25198332,72.25077264
20191130,0.0,60.39,26.61,11.9,14.71,2.98,6.6,25.25198332,72.25077264
20191201,0.0,60.82,27.33,12.36,14.97,2.89,7.01,25.25198332,72.25077264
20191202,0.0,54.06,27.89,12.11,15.79,1.31,4.57,25.25198332,72.25077264
20191203,0.0,46.3,28.42,10.57,17.84,2.73,4.25,25.25198332,72.25077264
20191204,0.0,49.13,28.36,12.46,15.9,2.28,4.78,25.25198332,72.25077264
20191205,0.0,49.57,28.59,14.01,14.57,2.4,6.28,25.25198332,72.25077264
20191206,0.0,55.3,24.04,13.77,10.26,2.64,3.41,25.25198332,72.25077264
20191207,0.0,48.23,25.84,10.14,15.7,2.34,3.23,25.25198332,72.25077264
