Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160224,0.0,56.94,34.51,21.09,13.42,2.66,4.74,15.25526032,79.74664046
20160225,0.0,64.25,33.93,21.97,11.96,3.22,3.53,15.25526032,79.74664046
20160226,0.01,66.39,32.85,23.82,9.03,2.49,1.47,15.25526032,79.74664046
20160227,0.0,67.07,31.93,21.8,10.13,1.48,1.79,15.25526032,79.74664046
20160228,0.04,69.39,32.98,23.11,9.87,2.42,1.57,15.25526032,79.74664046
20160229,0.02,66.46,33.53,23.74,9.79,3.51,3.79,15.25526032,79.74664046
20160301,0.01,67.73,32.39,23.54,8.85,2.88,3.61,15.25526032,79.74664046
20160302,0.0,67.84,31.22,23.03,8.19,2.23,3.33,15.25526032,79.74664046
20160303,0.0,63.64,32.76,23.21,9.55,3.6,3.97,15.25526032,79.74664046
20160304,0.0,58.95,33.74,21.91,11.83,4.97,6.22,15.25526032,79.74664046
20160305,0.0,60.73,33.48,22.43,11.05,2.52,4.48,15.25526032,79.74664046
20160306,0.0,59.9,34.61,22.22,12.4,2.97,3.86,15.25526032,79.74664046
20160307,0.0,60.61,34.3,21.41,12.9,2.05,2.84,15.25526032,79.74664046
20160308,0.0,58.63,34.94,20.92,14.02,2.84,4.21,15.25526032,79.74664046
20160309,0.0,61.53,32.94,22.01,10.93,1.24,2.45,15.25526032,79.74664046
20160310,0.0,64.35,33.64,22.91,10.73,2.59,2.87,15.25526032,79.74664046
20160311,0.0,64.51,34.08,22.53,11.55,2.04,3.18,15.25526032,79.74664046
20160312,0.0,61.04,34.88,22.67,12.21,3.32,3.15,15.25526032,79.74664046
20160313,0.04,62.55,35.56,23.72,11.84,3.73,4.18,15.25526032,79.74664046
20160314,0.03,62.1,35.79,24.68,11.11,4.41,4.2,15.25526032,79.74664046
20160315,0.15,62.58,35.37,24.57,10.8,4.2,4.57,15.25526032,79.74664046
20160316,0.0,59.78,37.12,23.78,13.34,5.62,6.27,15.25526032,79.74664046
20160317,0.0,57.54,37.24,24.49,12.75,3.78,4.5,15.25526032,79.74664046
20160318,0.0,53.77,37.36,24.4,12.96,3.99,5.47,15.25526032,79.74664046
20160319,0.0,46.36,38.93,24.06,14.88,3.05,4.72,15.25526032,79.74664046
20160320,0.0,47.39,39.07,24.23,14.84,4.54,6.22,15.25526032,79.74664046
20160321,0.0,43.47,40.4,25.28,15.11,5.11,6.81,15.25526032,79.74664046
20160322,0.0,46.65,40.11,25.63,14.49,5.14,6.87,15.25526032,79.74664046
20160323,0.0,56.25,39.47,25.87,13.61,4.55,5.75,15.25526032,79.74664046
20160324,0.0,57.04,37.79,25.72,12.07,3.84,4.25,15.25526032,79.74664046
20160325,0.0,58.51,36.77,23.84,12.93,3.47,3.48,15.25526032,79.74664046
20160326,0.0,53.02,37.88,23.25,14.64,3.12,4.86,15.25526032,79.74664046
20160327,0.0,52.44,37.43,23.27,14.15,1.92,3.14,15.25526032,79.74664046
20160328,0.0,60.04,35.69,22.8,12.89,3.65,4.01,15.25526032,79.74664046
20160329,0.0,58.4,37.27,24.16,13.1,2.5,3.42,15.25526032,79.74664046
20160330,0.0,57.44,37.6,24.6,12.99,3.07,2.64,15.25526032,79.74664046
20160331,0.0,54.33,37.81,24.47,13.33,3.35,3.84,15.25526032,79.74664046
20160401,0.0,54.37,38.28,24.83,13.45,3.06,3.64,15.25526032,79.74664046
20160402,0.0,53.5,38.57,24.41,14.17,2.55,2.76,15.25526032,79.74664046
20160403,0.0,52.53,39.3,24.92,14.38,2.21,3.59,15.25526032,79.74664046
20160404,0.0,46.82,39.58,25.02,14.56,2.82,2.59,15.25526032,79.74664046
20160405,0.0,44.7,39.5,25.0,14.5,1.59,2.81,15.25526032,79.74664046
20160406,0.0,52.86,38.51,23.14,15.37,2.69,3.24,15.25526032,79.74664046
20160407,0.0,54.2,38.81,23.35,15.45,4.51,6.18,15.25526032,79.74664046
20160408,0.0,58.65,38.01,24.79,13.22,3.56,3.47,15.25526032,79.74664046
20160409,0.0,57.6,37.47,24.96,12.51,3.28,2.46,15.25526032,79.74664046
20160410,0.0,55.63,37.98,24.87,13.11,4.0,3.77,15.25526032,79.74664046
20160411,0.0,47.16,39.6,23.74,15.85,2.76,3.61,15.25526032,79.74664046
20160412,0.0,51.77,40.02,24.74,15.28,2.34,2.89,15.25526032,79.74664046
20160413,0.0,52.29,41.28,26.1,15.18,4.75,6.0,15.25526032,79.74664046
20160414,0.0,54.42,40.97,27.73,13.24,3.06,3.65,15.25526032,79.74664046
20160415,0.0,56.51,39.57,28.08,11.49,2.9,3.72,15.25526032,79.74664046
20160416,0.0,55.46,40.14,26.41,13.73,2.25,3.31,15.25526032,79.74664046
20160417,0.0,55.25,39.88,26.87,13.02,4.67,5.8,15.25526032,79.74664046
20160418,0.0,54.93,39.26,26.03,13.22,3.82,3.32,15.25526032,79.74664046
20160419,0.0,57.66,38.62,25.76,12.86,2.23,3.11,15.25526032,79.74664046
20160420,0.0,55.81,39.59,25.81,13.78,3.29,4.58,15.25526032,79.74664046
20160421,0.0,52.29,41.39,26.25,15.13,3.21,4.19,15.25526032,79.74664046
20160422,0.0,47.97,42.71,28.3,14.4,4.28,4.9,15.25526032,79.74664046
20160423,0.0,34.08,43.88,29.67,14.22,4.72,6.18,15.25526032,79.74664046
20160424,0.0,39.76,43.45,28.94,14.51,6.43,8.38,15.25526032,79.74664046
20160425,0.0,46.52,41.98,30.19,11.79,3.59,4.31,15.25526032,79.74664046
20160426,0.0,53.84,39.45,28.86,10.59,2.8,2.86,15.25526032,79.74664046
20160427,0.0,51.08,39.69,26.52,13.17,3.32,3.65,15.25526032,79.74664046
20160428,0.0,45.85,40.46,26.79,13.67,3.02,3.53,15.25526032,79.74664046
20160429,0.0,44.24,41.42,27.39,14.03,3.71,5.05,15.25526032,79.74664046
20160430,0.0,44.6,41.23,26.17,15.06,3.97,5.05,15.25526032,79.74664046
20160501,0.22,45.03,41.5,26.86,14.64,4.4,5.5,15.25526032,79.74664046
20160502,0.61,47.6,41.3,27.79,13.51,5.26,6.42,15.25526032,79.74664046
20160503,0.44,48.17,40.84,28.03,12.81,2.97,3.96,15.25526032,79.74664046
20160504,1.35,51.02,39.78,28.06,11.72,4.29,4.93,15.25526032,79.74664046
20160505,1.58,54.37,38.36,27.65,10.71,4.46,5.01,15.25526032,79.74664046
20160506,3.95,54.73,36.44,28.18,8.26,3.42,4.64,15.25526032,79.74664046
20160507,3.07,55.54,36.93,27.45,9.48,5.47,7.16,15.25526032,79.74664046
20160508,1.0,58.6,36.02,27.77,8.25,4.15,5.35,15.25526032,79.74664046
20160509,0.31,56.29,37.81,27.56,10.24,4.92,6.26,15.25526032,79.74664046
20160510,0.59,54.75,37.6,27.14,10.46,4.9,6.19,15.25526032,79.74664046
20160511,0.03,49.08,38.69,27.35,11.34,3.43,4.7,15.25526032,79.74664046
20160512,0.08,50.93,38.91,28.59,10.32,5.44,6.71,15.25526032,79.74664046
20160513,0.01,49.51,40.86,28.49,12.37,5.66,6.78,15.25526032,79.74664046
20160514,0.1,56.2,38.89,28.56,10.33,4.06,4.93,15.25526032,79.74664046
20160515,0.14,57.89,36.89,27.74,9.15,3.67,4.12,15.25526032,79.74664046
20160516,0.77,63.5,35.1,27.1,8.0,3.02,3.08,15.25526032,79.74664046
20160517,5.17,67.9,33.88,28.04,5.84,2.77,4.01,15.25526032,79.74664046
20160518,70.88,79.39,31.62,25.66,5.96,4.79,6.44,15.25526032,79.74664046
20160519,19.45,69.82,33.93,25.47,8.46,8.8,9.47,15.25526032,79.74664046
20160520,0.54,59.34,37.51,27.21,10.31,4.71,3.53,15.25526032,79.74664046
20160521,0.02,54.92,38.31,27.56,10.75,5.02,4.04,15.25526032,79.74664046
20160522,0.0,49.5,40.71,27.87,12.83,6.7,6.02,15.25526032,79.74664046
20160523,0.0,47.81,41.05,28.26,12.79,9.39,10.59,15.25526032,79.74664046
20160524,0.04,45.81,41.34,29.96,11.39,7.7,8.04,15.25526032,79.74664046
20160525,0.11,45.62,40.87,29.18,11.69,7.09,6.85,15.25526032,79.74664046
20160526,1.99,53.88,38.82,28.8,10.02,7.45,8.05,15.25526032,79.74664046
20160527,1.52,54.23,40.02,28.77,11.25,7.88,8.84,15.25526032,79.74664046
20160528,1.63,56.14,39.06,28.28,10.78,5.09,5.9,15.25526032,79.74664046
20160529,6.36,70.43,32.69,27.33,5.36,4.51,5.69,15.25526032,79.74664046
20160530,2.89,59.26,38.57,27.47,11.1,8.65,10.04,15.25526032,79.74664046
20160531,3.27,58.66,38.15,27.6,10.55,6.93,8.39,15.25526032,79.74664046
20160601,4.68,65.15,34.3,27.59,6.71,3.4,2.69,15.25526032,79.74664046
20160602,4.16,77.43,30.19,26.97,3.22,3.73,4.62,15.25526032,79.74664046
20160603,4.07,77.14,30.57,26.65,3.92,2.48,4.15,15.25526032,79.74664046
20160604,6.81,80.88,29.89,26.67,3.22,3.62,3.22,15.25526032,79.74664046
20160605,4.61,72.96,33.39,25.73,7.66,4.25,6.0,15.25526032,79.74664046
20160606,8.01,77.18,31.59,26.59,5.0,3.41,3.27,15.25526032,79.74664046
20160607,6.49,80.45,30.53,26.4,4.12,2.79,2.6,15.25526032,79.74664046
20160608,1.54,71.79,33.87,25.88,7.99,3.02,1.96,15.25526032,79.74664046
20160609,0.51,69.31,33.49,25.85,7.64,4.98,5.51,15.25526032,79.74664046
20160610,0.28,65.81,34.68,26.18,8.5,3.68,4.22,15.25526032,79.74664046
20160611,1.19,64.08,34.72,26.64,8.07,5.88,6.17,15.25526032,79.74664046
20160612,0.21,57.81,35.96,25.61,10.35,4.97,3.09,15.25526032,79.74664046
20160613,0.25,59.63,34.42,25.76,8.65,6.49,5.46,15.25526032,79.74664046
20160614,0.01,57.24,36.25,25.74,10.51,5.39,3.87,15.25526032,79.74664046
20160615,0.03,57.27,36.36,26.68,9.68,6.71,5.23,15.25526032,79.74664046
20160616,0.01,56.82,37.16,26.85,10.31,6.91,6.1,15.25526032,79.74664046
20160617,0.45,61.65,34.5,27.14,7.36,7.37,7.21,15.25526032,79.74664046
20160618,9.24,72.72,30.24,25.94,4.3,5.01,4.09,15.25526032,79.74664046
20160619,5.49,72.52,32.67,25.13,7.54,4.5,4.21,15.25526032,79.74664046
20160620,3.43,74.03,31.83,25.56,6.27,2.36,2.87,15.25526032,79.74664046
20160621,2.42,75.32,31.05,25.95,5.11,1.84,1.61,15.25526032,79.74664046
20160622,0.69,68.36,33.39,25.47,7.92,4.66,4.65,15.25526032,79.74664046
20160623,1.85,65.44,33.76,25.49,8.27,6.28,5.12,15.25526032,79.74664046
20160624,10.74,66.95,33.91,25.32,8.59,5.82,7.07,15.25526032,79.74664046
20160625,4.95,70.61,32.25,25.1,7.15,4.98,4.65,15.25526032,79.74664046
20160626,1.08,69.6,31.03,24.57,6.45,5.46,5.14,15.25526032,79.74664046
20160627,2.66,70.73,32.99,25.51,7.48,4.82,4.05,15.25526032,79.74664046
20160628,6.52,74.47,30.42,25.28,5.14,5.33,5.82,15.25526032,79.74664046
20160629,7.05,73.09,32.24,25.38,6.86,4.25,4.39,15.25526032,79.74664046
20160630,1.37,70.05,31.94,25.02,6.92,5.63,5.35,15.25526032,79.74664046
20160701,1.56,69.38,33.2,25.35,7.85,4.14,3.18,15.25526032,79.74664046
20160702,0.49,66.15,34.65,25.29,9.36,3.88,3.3,15.25526032,79.74664046
20160703,0.27,61.95,36.18,26.24,9.94,6.16,4.82,15.25526032,79.74664046
20160704,0.64,64.6,33.84,26.04,7.8,5.02,3.15,15.25526032,79.74664046
20160705,0.27,66.95,33.55,25.99,7.56,3.83,3.13,15.25526032,79.74664046
20160706,1.6,63.51,35.59,26.02,9.57,4.05,3.82,15.25526032,79.74664046
20160707,0.39,66.09,34.09,25.81,8.28,5.64,5.34,15.25526032,79.74664046
20160708,0.5,65.77,33.2,26.15,7.05,5.59,6.21,15.25526032,79.74664046
20160709,0.58,63.55,34.74,25.81,8.93,5.1,5.45,15.25526032,79.74664046
20160710,0.07,61.68,34.91,26.23,8.68,4.61,5.32,15.25526032,79.74664046
20160711,0.12,60.82,35.45,26.49,8.96,5.84,6.03,15.25526032,79.74664046
20160712,0.04,61.15,35.04,26.14,8.9,4.13,3.04,15.25526032,79.74664046
20160713,0.01,59.89,36.04,25.98,10.06,5.06,3.42,15.25526032,79.74664046
20160714,0.12,58.65,36.62,25.68,10.94,5.49,4.26,15.25526032,79.74664046
20160715,0.9,60.33,36.23,26.89,9.33,4.19,3.97,15.25526032,79.74664046
20160716,3.17,69.47,31.79,26.88,4.91,3.16,4.4,15.25526032,79.74664046
20160717,1.73,70.5,32.11,25.82,6.29,2.94,2.4,15.25526032,79.74664046
20160718,8.33,67.51,33.69,25.74,7.95,4.93,4.66,15.25526032,79.74664046
20160719,4.49,70.03,32.57,25.09,7.48,5.35,4.62,15.25526032,79.74664046
20160720,0.98,68.95,32.78,25.13,7.65,4.96,4.03,15.25526032,79.74664046
20160721,0.43,70.78,32.58,25.33,7.25,3.67,3.54,15.25526032,79.74664046
20160722,0.61,70.63,32.25,25.2,7.05,4.58,3.77,15.25526032,79.74664046
20160723,3.35,70.49,32.71,24.76,7.95,4.22,3.86,15.25526032,79.74664046
20160724,5.55,70.66,33.03,24.77,8.26,4.37,3.72,15.25526032,79.74664046
20160725,1.77,68.87,33.36,25.15,8.21,3.8,4.97,15.25526032,79.74664046
20160726,0.78,69.27,32.88,25.45,7.43,2.85,4.54,15.25526032,79.74664046
20160727,7.69,79.41,30.16,25.78,4.38,2.76,2.32,15.25526032,79.74664046
20160728,4.59,75.44,32.44,25.12,7.32,1.38,2.96,15.25526032,79.74664046
20160729,2.61,76.78,31.0,25.74,5.25,1.99,1.11,15.25526032,79.74664046
20160730,6.09,73.97,32.39,24.97,7.41,4.0,3.28,15.25526032,79.74664046
20160731,4.48,73.23,31.49,24.46,7.03,3.9,4.17,15.25526032,79.74664046
20160801,1.98,67.28,32.77,24.26,8.51,4.59,3.97,15.25526032,79.74664046
20160802,1.32,66.23,32.57,24.34,8.23,3.86,3.72,15.25526032,79.74664046
20160803,0.26,62.22,33.53,25.26,8.27,4.93,4.93,15.25526032,79.74664046
20160804,0.22,69.38,33.04,24.82,8.22,5.13,4.75,15.25526032,79.74664046
20160805,0.55,62.79,35.25,24.74,10.51,3.53,3.48,15.25526032,79.74664046
20160806,0.22,63.37,34.55,25.81,8.74,6.42,5.83,15.25526032,79.74664046
20160807,0.02,62.79,35.13,25.46,9.67,5.52,4.03,15.25526032,79.74664046
20160808,0.01,60.78,35.98,25.15,10.83,5.81,4.48,15.25526032,79.74664046
20160809,0.05,62.51,34.52,25.73,8.79,6.07,4.88,15.25526032,79.74664046
20160810,0.12,60.85,35.41,25.62,9.79,5.7,4.14,15.25526032,79.74664046
20160811,0.16,61.0,34.77,25.78,8.99,5.65,5.04,15.25526032,79.74664046
20160812,0.56,62.21,34.33,26.23,8.1,4.92,3.99,15.25526032,79.74664046
20160813,0.93,63.22,35.29,25.62,9.67,5.12,3.73,15.25526032,79.74664046
20160814,0.18,61.64,34.74,25.77,8.97,6.08,4.73,15.25526032,79.74664046
20160815,0.0,57.59,35.39,25.85,9.55,4.59,4.34,15.25526032,79.74664046
20160816,0.0,57.32,35.74,25.61,10.13,4.87,4.58,15.25526032,79.74664046
20160817,0.0,56.46,36.27,25.41,10.87,4.73,3.53,15.25526032,79.74664046
20160818,0.02,55.2,36.7,26.15,10.55,6.0,4.76,15.25526032,79.74664046
20160819,0.02,53.48,37.14,26.29,10.84,6.88,6.52,15.25526032,79.74664046
20160820,0.09,53.76,37.38,27.08,10.31,6.75,7.87,15.25526032,79.74664046
20160821,0.1,52.45,37.85,27.13,10.71,5.95,6.35,15.25526032,79.74664046
20160822,0.19,55.46,36.85,27.57,9.28,6.29,7.39,15.25526032,79.74664046
20160823,1.07,55.21,36.99,27.53,9.46,5.56,5.48,15.25526032,79.74664046
20160824,0.89,57.83,35.43,27.05,8.38,6.4,6.29,15.25526032,79.74664046
20160825,13.92,73.23,32.05,26.7,5.35,6.42,7.5,15.25526032,79.74664046
20160826,20.28,81.81,29.73,25.52,4.22,2.02,2.46,15.25526032,79.74664046
20160827,16.95,75.27,32.27,24.87,7.4,2.85,2.98,15.25526032,79.74664046
20160828,5.21,71.91,33.13,25.2,7.93,5.98,6.47,15.25526032,79.74664046
20160829,16.31,75.23,32.16,25.6,6.56,5.3,5.56,15.25526032,79.74664046
20160830,26.03,84.48,30.39,25.67,4.72,4.53,4.73,15.25526032,79.74664046
20160831,5.01,82.5,29.03,25.43,3.6,2.85,4.33,15.25526032,79.74664046
20160901,2.5,74.06,31.5,24.91,6.59,4.95,5.87,15.25526032,79.74664046
20160902,1.79,72.02,32.56,24.99,7.56,3.92,3.04,15.25526032,79.74664046
20160903,0.76,71.27,31.63,24.72,6.91,5.27,5.72,15.25526032,79.74664046
20160904,0.31,67.34,33.06,24.71,8.35,5.26,5.23,15.25526032,79.74664046
20160905,0.05,64.22,33.59,24.59,9.0,6.34,6.5,15.25526032,79.74664046
20160906,0.0,61.18,34.1,24.4,9.7,6.18,5.55,15.25526032,79.74664046
20160907,0.01,62.21,34.1,23.58,10.52,6.68,7.41,15.25526032,79.74664046
20160908,0.09,62.52,34.36,24.25,10.11,5.3,4.56,15.25526032,79.74664046
20160909,0.85,63.51,34.78,25.12,9.65,4.72,4.16,15.25526032,79.74664046
20160910,5.16,73.35,31.77,25.64,6.12,4.71,4.61,15.25526032,79.74664046
20160911,3.63,80.56,29.25,24.62,4.62,2.9,2.05,15.25526032,79.74664046
20160912,17.65,76.73,31.78,24.46,7.32,2.99,2.18,15.25526032,79.74664046
20160913,39.96,79.68,29.84,24.3,5.54,3.18,2.06,15.25526032,79.74664046
20160914,5.18,76.57,31.89,23.75,8.14,4.4,3.96,15.25526032,79.74664046
20160915,7.29,78.17,31.87,24.39,7.48,3.87,2.94,15.25526032,79.74664046
20160916,2.11,73.45,33.02,24.29,8.74,5.98,6.04,15.25526032,79.74664046
20160917,3.5,72.85,33.52,24.25,9.27,4.96,4.52,15.25526032,79.74664046
20160918,0.55,72.71,32.11,24.38,7.73,5.49,5.59,15.25526032,79.74664046
20160919,0.19,70.38,32.25,24.33,7.92,4.35,4.22,15.25526032,79.74664046
20160920,4.31,77.53,30.08,24.85,5.24,4.67,4.39,15.25526032,79.74664046
20160921,17.47,83.49,29.0,24.26,4.74,4.37,5.03,15.25526032,79.74664046
20160922,7.04,79.28,30.99,24.28,6.71,3.85,3.86,15.25526032,79.74664046
20160923,4.72,80.11,30.62,24.12,6.49,5.41,5.35,15.25526032,79.74664046
20160924,2.24,75.03,32.69,23.94,8.75,3.14,3.06,15.25526032,79.74664046
20160925,0.41,75.76,32.06,24.73,7.32,4.19,3.79,15.25526032,79.74664046
20160926,1.95,77.11,32.04,25.09,6.96,4.97,5.39,15.25526032,79.74664046
20160927,2.56,78.2,32.01,25.4,6.61,2.21,1.23,15.25526032,79.74664046
20160928,1.56,75.67,31.2,25.5,5.7,3.72,4.85,15.25526032,79.74664046
20160929,0.71,73.32,32.4,24.99,7.4,3.98,4.06,15.25526032,79.74664046
20160930,1.15,72.21,33.16,25.09,8.07,3.76,4.1,15.25526032,79.74664046
20161001,1.08,77.82,29.87,25.49,4.38,4.93,5.86,15.25526032,79.74664046
20161002,0.26,70.55,33.12,24.98,8.15,3.59,5.69,15.25526032,79.74664046
20161003,0.29,72.24,33.01,25.23,7.78,1.66,3.62,15.25526032,79.74664046
20161004,0.34,70.07,33.13,25.33,7.81,2.68,3.81,15.25526032,79.74664046
20161005,0.79,68.5,33.05,25.21,7.84,5.47,5.79,15.25526032,79.74664046
20161006,0.22,71.31,32.05,24.85,7.2,4.75,4.16,15.25526032,79.74664046
20161007,1.26,70.17,32.42,24.43,7.99,3.71,2.83,15.25526032,79.74664046
20161008,5.03,72.41,32.09,24.12,7.97,4.04,3.55,15.25526032,79.74664046
20161009,1.69,71.75,33.15,24.94,8.22,5.26,5.09,15.25526032,79.74664046
20161010,0.45,70.04,34.11,24.76,9.35,5.6,5.13,15.25526032,79.74664046
20161011,0.03,67.97,34.73,24.69,10.04,2.89,1.84,15.25526032,79.74664046
20161012,0.11,67.43,34.24,25.0,9.24,2.72,2.1,15.25526032,79.74664046
20161013,0.01,66.22,33.93,24.2,9.73,2.58,2.23,15.25526032,79.74664046
20161014,0.0,60.18,33.43,23.39,10.04,2.92,2.65,15.25526032,79.74664046
20161015,0.0,56.19,32.86,21.24,11.61,2.36,4.07,15.25526032,79.74664046
20161016,0.0,57.07,33.32,21.83,11.49,2.72,4.11,15.25526032,79.74664046
20161017,0.0,56.61,33.52,21.76,11.75,1.94,2.58,15.25526032,79.74664046
20161018,0.0,55.85,33.61,21.78,11.83,2.8,2.07,15.25526032,79.74664046
20161019,0.0,56.81,33.94,21.45,12.49,1.87,4.48,15.25526032,79.74664046
20161020,0.0,53.69,33.46,21.73,11.72,1.16,3.11,15.25526032,79.74664046
20161021,0.0,53.45,33.59,21.97,11.62,1.31,2.05,15.25526032,79.74664046
20161022,0.0,51.37,33.81,21.87,11.94,1.27,2.84,15.25526032,79.74664046
20161023,0.0,53.88,33.6,21.48,12.12,1.19,3.03,15.25526032,79.74664046
20161024,0.0,51.64,33.69,21.14,12.54,2.34,3.19,15.25526032,79.74664046
20161025,0.0,56.52,32.91,22.16,10.76,1.33,1.49,15.25526032,79.74664046
20161026,0.0,57.09,33.83,21.42,12.42,1.98,4.27,15.25526032,79.74664046
20161027,0.0,53.08,33.97,21.82,12.15,2.69,2.02,15.25526032,79.74664046
20161028,4.1,66.61,33.17,22.89,10.28,3.24,2.76,15.25526032,79.74664046
20161029,2.16,72.45,32.92,24.82,8.1,2.86,2.65,15.25526032,79.74664046
20161030,2.63,73.59,31.82,24.34,7.49,3.26,2.82,15.25526032,79.74664046
20161031,4.19,78.49,31.43,24.55,6.88,3.41,3.27,15.25526032,79.74664046
20161101,1.24,71.41,32.86,24.44,8.42,3.23,2.86,15.25526032,79.74664046
20161102,0.3,70.96,32.57,24.56,8.01,3.2,3.64,15.25526032,79.74664046
20161103,0.13,68.64,33.37,23.99,9.37,3.49,2.54,15.25526032,79.74664046
20161104,0.05,62.39,34.03,23.53,10.5,5.0,4.84,15.25526032,79.74664046
20161105,0.0,57.66,34.47,21.66,12.81,3.24,3.94,15.25526032,79.74664046
20161106,0.03,61.57,33.57,22.89,10.68,1.62,2.57,15.25526032,79.74664046
20161107,0.01,56.37,33.37,22.6,10.78,3.8,5.68,15.25526032,79.74664046
20161108,0.0,52.76,32.02,19.07,12.95,2.1,2.77,15.25526032,79.74664046
20161109,0.0,49.37,31.88,19.84,12.03,1.74,3.2,15.25526032,79.74664046
20161110,0.0,50.16,31.65,19.85,11.8,1.54,3.49,15.25526032,79.74664046
20161111,0.0,56.35,31.29,19.94,11.35,2.45,4.62,15.25526032,79.74664046
20161112,0.0,65.23,31.51,21.12,10.39,2.41,3.69,15.25526032,79.74664046
20161113,0.72,73.32,31.47,22.93,8.54,2.67,2.15,15.25526032,79.74664046
20161114,0.37,74.32,32.44,24.24,8.19,2.77,1.86,15.25526032,79.74664046
20161115,0.47,73.14,32.01,24.48,7.52,3.78,3.71,15.25526032,79.74664046
20161116,1.14,74.89,31.21,24.71,6.51,3.14,2.91,15.25526032,79.74664046
20161117,0.72,75.0,30.8,24.35,6.45,3.59,2.92,15.25526032,79.74664046
20161118,0.0,68.49,31.68,23.24,8.44,3.19,2.88,15.25526032,79.74664046
20161119,0.0,66.87,31.36,22.08,9.29,2.48,3.38,15.25526032,79.74664046
20161120,0.0,64.55,31.78,21.85,9.93,2.44,3.78,15.25526032,79.74664046
20161121,0.0,62.33,31.93,21.05,10.88,3.21,4.51,15.25526032,79.74664046
20161122,0.0,59.0,31.84,20.17,11.67,2.57,4.09,15.25526032,79.74664046
20161123,0.0,56.42,32.03,20.46,11.58,2.93,4.71,15.25526032,79.74664046
20161124,0.0,62.32,31.16,20.93,10.24,2.62,3.7,15.25526032,79.74664046
20161125,0.0,58.68,31.8,19.92,11.88,3.11,4.2,15.25526032,79.74664046
20161126,0.0,54.21,32.03,19.11,12.93,3.48,5.4,15.25526032,79.74664046
20161127,0.0,46.66,33.41,18.03,15.37,4.38,5.0,15.25526032,79.74664046
20161128,0.0,49.41,33.52,17.88,15.63,2.88,3.82,15.25526032,79.74664046
20161129,0.0,57.79,33.29,19.41,13.88,3.97,6.57,15.25526032,79.74664046
20161130,0.0,62.6,31.82,21.81,10.01,4.31,5.08,15.25526032,79.74664046
20161201,5.47,70.04,28.89,20.51,8.38,3.59,2.78,15.25526032,79.74664046
20161202,10.12,81.08,29.85,22.69,7.15,2.3,2.87,15.25526032,79.74664046
20161203,1.35,75.33,30.74,23.15,7.59,3.38,3.02,15.25526032,79.74664046
20161204,3.64,77.38,30.87,23.32,7.55,3.64,3.65,15.25526032,79.74664046
20161205,2.19,73.29,31.04,23.16,7.88,2.06,3.31,15.25526032,79.74664046
20161206,0.05,64.69,30.47,21.55,8.92,2.62,2.01,15.25526032,79.74664046
20161207,0.02,68.26,30.93,19.89,11.04,3.17,3.22,15.25526032,79.74664046
20161208,0.0,57.39,31.79,19.95,11.83,2.76,3.12,15.25526032,79.74664046
20161209,0.0,47.04,31.22,17.22,14.0,1.85,1.8,15.25526032,79.74664046
20161210,0.0,46.87,30.91,16.55,14.36,3.15,3.27,15.25526032,79.74664046
20161211,0.17,55.79,30.69,19.44,11.24,2.98,2.22,15.25526032,79.74664046
20161212,23.7,73.01,29.59,21.71,7.88,5.13,5.12,15.25526032,79.74664046
20161213,11.89,81.81,28.8,23.71,5.09,5.63,5.76,15.25526032,79.74664046
20161214,2.98,79.63,29.66,22.95,6.71,2.27,2.0,15.25526032,79.74664046
20161215,2.04,79.87,29.73,22.45,7.28,4.2,4.26,15.25526032,79.74664046
20161216,0.17,75.27,29.6,22.43,7.17,2.97,2.54,15.25526032,79.74664046
20161217,0.0,69.36,30.69,21.04,9.65,3.1,4.48,15.25526032,79.74664046
20161218,0.0,62.05,30.45,19.27,11.19,3.78,4.16,15.25526032,79.74664046
20161219,0.0,61.68,29.79,18.05,11.74,2.53,3.1,15.25526032,79.74664046
20161220,0.0,58.78,30.01,17.93,12.08,2.84,3.49,15.25526032,79.74664046
20161221,0.0,51.16,30.73,16.53,14.2,3.6,4.45,15.25526032,79.74664046
20161222,0.0,44.93,31.24,15.9,15.34,3.13,4.1,15.25526032,79.74664046
20161223,0.0,47.87,30.63,16.51,14.13,2.91,4.18,15.25526032,79.74664046
20161224,0.0,58.36,29.95,17.09,12.86,2.86,5.77,15.25526032,79.74664046
20161225,0.0,67.26,29.49,17.94,11.55,1.68,4.27,15.25526032,79.74664046
20161226,0.0,63.17,30.77,19.32,11.46,3.06,4.06,15.25526032,79.74664046
20161227,0.0,56.85,31.03,16.84,14.19,3.03,4.61,15.25526032,79.74664046
20161228,0.0,70.62,29.77,19.93,9.85,1.76,3.15,15.25526032,79.74664046
20161229,0.0,71.43,29.5,20.5,9.0,2.42,3.78,15.25526032,79.74664046
20161230,0.0,72.49,29.01,20.89,8.12,3.57,4.46,15.25526032,79.74664046
20161231,0.0,68.94,29.45,20.05,9.41,4.14,4.55,15.25526032,79.74664046
20170101,0.0,64.89,29.66,19.16,10.5,3.78,5.37,15.25526032,79.74664046
20170102,0.0,62.78,30.14,19.31,10.84,3.39,5.78,15.25526032,79.74664046
20170103,0.0,61.46,30.62,19.84,10.78,2.77,5.06,15.25526032,79.74664046
20170104,0.0,62.34,30.04,18.97,11.08,3.56,6.27,15.25526032,79.74664046
