Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160902,0.0,44.17,38.62,27.47,11.15,3.09,3.63,27.69759751,70.28205126
20160903,0.0,42.98,39.56,25.8,13.77,3.48,3.69,27.69759751,70.28205126
20160904,0.0,46.5,39.09,25.71,13.38,4.24,4.49,27.69759751,70.28205126
20160905,0.0,49.08,39.45,25.86,13.58,3.31,3.44,27.69759751,70.28205126
20160906,0.0,49.73,38.13,25.47,12.66,3.71,3.81,27.69759751,70.28205126
20160907,0.0,46.64,38.45,25.66,12.79,4.12,5.36,27.69759751,70.28205126
20160908,0.0,44.92,38.02,25.45,12.57,2.56,3.1,27.69759751,70.28205126
20160909,0.0,43.71,38.6,25.37,13.23,3.61,3.06,27.69759751,70.28205126
20160910,0.0,44.62,38.35,25.55,12.8,3.38,2.81,27.69759751,70.28205126
20160911,0.0,45.68,37.74,24.96,12.78,2.66,3.53,27.69759751,70.28205126
20160912,0.0,45.0,37.88,25.01,12.87,2.5,2.95,27.69759751,70.28205126
20160913,1.1,43.08,38.93,26.23,12.7,2.78,2.17,27.69759751,70.28205126
20160914,1.1,39.85,39.16,26.33,12.83,3.07,4.08,27.69759751,70.28205126
20160915,0.0,33.6,39.97,27.03,12.93,1.99,2.09,27.69759751,70.28205126
20160916,0.0,29.82,41.4,27.34,14.06,2.07,3.4,27.69759751,70.28205126
20160917,0.0,27.85,42.02,26.06,15.97,1.48,2.57,27.69759751,70.28205126
20160918,0.0,27.44,43.06,25.78,17.28,2.4,4.48,27.69759751,70.28205126
20160919,0.0,24.9,42.82,25.93,16.89,1.79,4.05,27.69759751,70.28205126
20160920,0.0,27.82,43.16,26.13,17.03,3.06,5.39,27.69759751,70.28205126
20160921,0.0,35.72,41.97,25.37,16.6,3.12,4.23,27.69759751,70.28205126
20160922,0.0,34.87,41.44,25.51,15.93,3.01,6.03,27.69759751,70.28205126
20160923,0.0,33.06,40.29,26.26,14.03,1.37,3.89,27.69759751,70.28205126
20160924,0.0,37.6,39.35,25.77,13.58,2.18,4.47,27.69759751,70.28205126
20160925,0.0,36.11,40.21,25.24,14.97,1.47,4.3,27.69759751,70.28205126
20160926,0.0,36.81,40.24,26.01,14.23,2.68,3.71,27.69759751,70.28205126
20160927,0.0,36.95,40.48,25.39,15.09,3.25,3.01,27.69759751,70.28205126
20160928,0.0,37.1,40.04,24.93,15.1,2.74,3.75,27.69759751,70.28205126
20160929,0.0,42.27,39.08,24.57,14.51,3.32,4.59,27.69759751,70.28205126
20160930,0.0,39.44,38.74,24.85,13.89,2.53,3.45,27.69759751,70.28205126
20161001,0.0,31.73,40.5,25.56,14.94,2.19,3.92,27.69759751,70.28205126
20161002,0.0,29.54,40.92,27.6,13.32,3.3,3.93,27.69759751,70.28205126
20161003,0.64,39.39,40.06,27.06,13.0,1.25,3.43,27.69759751,70.28205126
20161004,0.23,37.84,40.61,28.98,11.63,3.89,6.81,27.69759751,70.28205126
20161005,0.08,42.34,40.28,27.31,12.97,3.68,6.25,27.69759751,70.28205126
20161006,0.0,41.25,40.21,26.95,13.26,3.11,5.81,27.69759751,70.28205126
20161007,0.0,37.13,40.17,26.55,13.62,2.48,4.38,27.69759751,70.28205126
20161008,0.0,30.36,41.0,25.9,15.11,3.93,4.44,27.69759751,70.28205126
20161009,0.0,26.46,39.72,24.73,14.99,2.39,4.58,27.69759751,70.28205126
20161010,0.01,11.98,38.12,21.75,16.37,1.84,3.16,27.69759751,70.28205126
20161011,0.0,19.39,37.92,21.54,16.37,1.27,2.27,27.69759751,70.28205126
20161012,0.0,29.06,37.72,20.76,16.95,3.22,3.14,27.69759751,70.28205126
20161013,0.0,36.65,37.46,20.86,16.6,3.68,3.95,27.69759751,70.28205126
20161014,0.0,37.19,37.16,22.24,14.92,2.43,3.79,27.69759751,70.28205126
20161015,0.0,32.44,37.39,22.08,15.31,2.74,4.07,27.69759751,70.28205126
20161016,0.0,25.84,37.75,21.46,16.29,2.1,2.3,27.69759751,70.28205126
20161017,0.0,25.0,37.73,21.13,16.6,1.75,2.37,27.69759751,70.28205126
20161018,0.0,24.26,37.58,20.93,16.65,2.35,3.28,27.69759751,70.28205126
20161019,0.0,26.39,37.38,20.51,16.86,2.73,3.41,27.69759751,70.28205126
20161020,0.0,20.65,37.39,19.48,17.91,1.33,3.9,27.69759751,70.28205126
20161021,0.0,15.57,37.09,18.94,18.15,2.74,4.51,27.69759751,70.28205126
20161022,0.0,18.25,37.17,19.41,17.75,3.16,5.37,27.69759751,70.28205126
20161023,0.0,22.78,37.1,19.09,18.01,2.56,4.15,27.69759751,70.28205126
20161024,0.0,27.84,36.72,20.23,16.5,2.92,2.4,27.69759751,70.28205126
20161025,0.0,17.91,36.94,18.42,18.52,1.42,2.87,27.69759751,70.28205126
20161026,0.0,10.64,36.15,17.48,18.67,2.91,4.99,27.69759751,70.28205126
20161027,0.0,10.95,36.52,18.87,17.65,1.8,2.63,27.69759751,70.28205126
20161028,0.0,10.48,36.31,21.0,15.32,2.7,3.1,27.69759751,70.28205126
20161029,0.0,10.91,36.35,18.62,17.72,1.29,2.57,27.69759751,70.28205126
20161030,0.0,14.33,35.1,19.15,15.95,2.49,4.12,27.69759751,70.28205126
20161031,0.0,15.38,34.99,19.47,15.52,2.33,3.75,27.69759751,70.28205126
20161101,0.0,19.3,34.92,17.65,17.27,2.45,4.44,27.69759751,70.28205126
20161102,0.0,18.85,34.99,19.78,15.21,1.96,2.63,27.69759751,70.28205126
20161103,0.0,17.25,35.14,19.34,15.8,1.62,2.65,27.69759751,70.28205126
20161104,0.0,18.71,34.85,18.74,16.11,2.49,2.84,27.69759751,70.28205126
20161105,0.0,19.4,34.49,18.83,15.66,1.14,2.15,27.69759751,70.28205126
20161106,0.0,13.8,34.68,17.44,17.24,2.67,2.85,27.69759751,70.28205126
20161107,0.0,15.15,34.14,14.55,19.59,2.75,4.39,27.69759751,70.28205126
20161108,0.0,11.46,34.18,17.35,16.83,3.97,4.23,27.69759751,70.28205126
20161109,0.0,14.0,33.83,16.75,17.08,2.13,3.21,27.69759751,70.28205126
20161110,0.0,16.88,34.13,17.6,16.53,1.66,1.51,27.69759751,70.28205126
20161111,0.0,17.1,33.61,16.05,17.56,2.04,4.32,27.69759751,70.28205126
20161112,0.0,18.26,31.38,14.1,17.28,1.16,3.58,27.69759751,70.28205126
20161113,0.0,24.29,29.63,13.77,15.86,2.44,3.67,27.69759751,70.28205126
20161114,0.0,20.63,29.67,16.74,12.93,1.53,2.28,27.69759751,70.28205126
20161115,0.0,19.53,29.45,14.06,15.39,2.08,2.88,27.69759751,70.28205126
20161116,0.0,18.8,30.26,14.72,15.54,1.72,3.1,27.69759751,70.28205126
20161117,0.0,18.33,30.26,14.05,16.21,2.11,3.3,27.69759751,70.28205126
20161118,0.0,16.45,30.77,15.55,15.22,3.07,3.34,27.69759751,70.28205126
20161119,0.0,15.81,32.19,15.03,17.16,2.0,3.17,27.69759751,70.28205126
20161120,0.0,22.2,32.92,14.2,18.72,2.78,4.31,27.69759751,70.28205126
20161121,0.0,29.06,31.65,16.76,14.89,1.72,3.05,27.69759751,70.28205126
20161122,0.0,27.42,29.75,16.01,13.74,2.67,4.35,27.69759751,70.28205126
20161123,0.0,25.28,29.23,14.63,14.59,2.29,3.79,27.69759751,70.28205126
20161124,0.0,23.0,31.35,16.97,14.38,2.91,6.53,27.69759751,70.28205126
20161125,0.0,22.39,31.13,14.32,16.81,2.56,5.85,27.69759751,70.28205126
20161126,0.0,20.94,30.85,17.39,13.47,2.98,3.11,27.69759751,70.28205126
20161127,0.0,18.59,32.45,15.6,16.85,1.49,2.5,27.69759751,70.28205126
20161128,0.0,15.78,31.9,16.47,15.42,1.94,2.15,27.69759751,70.28205126
20161129,0.0,16.49,32.0,17.41,14.59,2.79,4.66,27.69759751,70.28205126
20161130,0.0,19.52,30.97,16.04,14.93,1.44,2.9,27.69759751,70.28205126
20161201,0.0,23.24,30.31,13.71,16.6,2.42,2.86,27.69759751,70.28205126
20161202,0.0,25.28,29.22,13.27,15.94,2.09,3.71,27.69759751,70.28205126
20161203,0.0,22.38,30.09,13.99,16.1,2.39,3.26,27.69759751,70.28205126
20161204,0.0,18.02,30.68,13.55,17.13,3.04,4.4,27.69759751,70.28205126
20161205,0.0,18.87,30.4,16.79,13.6,2.18,3.27,27.69759751,70.28205126
20161206,0.0,20.67,31.0,16.09,14.91,1.74,2.44,27.69759751,70.28205126
20161207,0.0,22.04,31.14,16.47,14.67,1.65,2.45,27.69759751,70.28205126
20161208,0.0,21.27,31.66,16.88,14.78,2.74,4.47,27.69759751,70.28205126
20161209,0.0,24.19,30.01,14.5,15.51,2.54,4.17,27.69759751,70.28205126
20161210,0.0,30.93,29.53,15.85,13.68,2.52,4.35,27.69759751,70.28205126
20161211,0.0,28.8,28.18,13.81,14.37,2.56,6.22,27.69759751,70.28205126
20161212,0.0,31.4,27.89,15.25,12.64,2.98,6.54,27.69759751,70.28205126
20161213,0.0,35.32,27.44,14.24,13.2,1.02,4.34,27.69759751,70.28205126
20161214,0.0,33.23,27.27,12.67,14.61,1.84,4.11,27.69759751,70.28205126
20161215,0.0,27.75,27.14,12.91,14.23,1.52,2.87,27.69759751,70.28205126
20161216,0.0,27.62,26.76,14.77,11.99,1.93,3.51,27.69759751,70.28205126
20161217,0.0,30.49,26.82,12.95,13.88,1.5,2.09,27.69759751,70.28205126
20161218,0.0,31.12,27.29,12.26,15.03,2.07,4.46,27.69759751,70.28205126
20161219,0.0,27.46,27.63,11.77,15.86,2.34,5.02,27.69759751,70.28205126
20161220,0.0,25.34,27.77,12.06,15.72,0.73,1.68,27.69759751,70.28205126
20161221,0.0,22.31,27.49,13.81,13.68,1.68,2.96,27.69759751,70.28205126
20161222,0.0,22.63,29.53,13.33,16.2,1.86,2.13,27.69759751,70.28205126
20161223,0.0,21.25,29.62,15.96,13.67,3.0,4.01,27.69759751,70.28205126
20161224,0.0,16.91,28.12,11.43,16.69,2.04,4.71,27.69759751,70.28205126
20161225,0.0,16.63,26.33,9.25,17.07,2.48,4.79,27.69759751,70.28205126
20161226,0.0,12.38,26.86,10.02,16.84,1.08,2.14,27.69759751,70.28205126
20161227,0.0,12.45,28.12,13.23,14.9,1.19,1.88,27.69759751,70.28205126
20161228,0.0,13.43,29.85,15.69,14.16,1.54,2.16,27.69759751,70.28205126
20161229,0.0,17.22,29.78,15.91,13.86,2.48,3.16,27.69759751,70.28205126
20161230,0.0,24.56,28.54,14.48,14.06,1.8,4.54,27.69759751,70.28205126
20161231,0.0,29.0,25.79,11.12,14.67,2.17,3.81,27.69759751,70.28205126
20170101,0.0,30.83,24.36,9.31,15.05,2.21,4.81,27.69759751,70.28205126
20170102,0.0,31.36,25.43,10.06,15.37,2.19,4.98,27.69759751,70.28205126
20170103,0.0,37.71,25.14,9.78,15.36,3.51,5.79,27.69759751,70.28205126
20170104,0.0,35.0,26.19,13.14,13.06,2.27,4.0,27.69759751,70.28205126
20170105,0.0,37.95,24.53,11.54,12.99,2.24,4.05,27.69759751,70.28205126
20170106,0.0,32.32,25.1,12.36,12.74,5.73,6.63,27.69759751,70.28205126
20170107,0.0,21.03,21.93,5.67,16.26,2.96,6.75,27.69759751,70.28205126
20170108,0.0,26.08,22.01,7.37,14.64,2.38,4.76,27.69759751,70.28205126
20170109,0.0,30.54,20.05,5.72,14.33,2.17,4.25,27.69759751,70.28205126
20170110,0.0,23.78,21.06,8.12,12.95,1.96,2.79,27.69759751,70.28205126
20170111,0.0,19.02,22.34,7.85,14.49,2.38,2.53,27.69759751,70.28205126
20170112,0.0,17.96,21.96,7.62,14.34,2.2,2.09,27.69759751,70.28205126
20170113,0.0,17.56,23.21,6.78,16.43,3.1,6.48,27.69759751,70.28205126
20170114,0.7,26.84,20.33,9.04,11.3,4.67,4.38,27.69759751,70.28205126
20170115,1.79,58.07,17.09,6.38,10.71,4.47,5.57,27.69759751,70.28205126
20170116,0.04,50.74,19.33,4.88,14.45,2.42,5.16,27.69759751,70.28205126
20170117,0.0,33.97,22.37,7.74,14.63,2.5,3.67,27.69759751,70.28205126
20170118,0.0,32.77,22.46,8.53,13.94,2.64,6.34,27.69759751,70.28205126
20170119,0.0,36.37,21.18,6.5,14.68,3.11,2.38,27.69759751,70.28205126
20170120,0.0,34.6,21.19,7.52,13.67,2.66,3.48,27.69759751,70.28205126
20170121,0.0,27.52,21.88,10.44,11.44,1.23,2.91,27.69759751,70.28205126
20170122,0.0,23.93,25.35,8.41,16.93,0.89,4.14,27.69759751,70.28205126
20170123,0.0,32.82,25.4,9.42,15.98,2.99,6.39,27.69759751,70.28205126
20170124,0.1,41.26,20.54,11.66,8.88,2.21,2.72,27.69759751,70.28205126
20170125,0.78,63.3,22.1,11.37,10.73,3.57,4.79,27.69759751,70.28205126
20170126,2.87,57.41,21.34,11.3,10.04,2.29,4.13,27.69759751,70.28205126
20170127,0.0,36.26,24.02,8.79,15.23,2.87,4.8,27.69759751,70.28205126
20170128,0.0,36.39,25.05,9.42,15.64,1.94,4.49,27.69759751,70.28205126
20170129,0.0,35.4,25.13,9.98,15.15,2.91,5.76,27.69759751,70.28205126
20170130,0.0,28.69,27.57,11.67,15.91,2.64,5.04,27.69759751,70.28205126
20170131,0.0,31.32,26.8,11.77,15.03,2.66,4.35,27.69759751,70.28205126
20170201,0.0,29.24,27.12,10.02,17.1,2.88,5.75,27.69759751,70.28205126
20170202,0.0,27.08,27.54,10.64,16.9,1.7,5.83,27.69759751,70.28205126
20170203,0.0,36.62,26.28,9.93,16.34,4.2,6.92,27.69759751,70.28205126
20170204,0.21,45.68,23.21,11.43,11.79,7.47,9.11,27.69759751,70.28205126
20170205,0.0,27.25,23.25,6.4,16.85,1.28,3.1,27.69759751,70.28205126
20170206,0.0,25.65,23.02,5.06,17.97,1.82,4.42,27.69759751,70.28205126
20170207,0.0,24.34,23.34,7.45,15.89,2.33,3.9,27.69759751,70.28205126
20170208,0.0,21.13,25.96,11.91,14.05,3.45,6.59,27.69759751,70.28205126
20170209,0.0,24.13,25.6,6.96,18.64,1.68,5.24,27.69759751,70.28205126
20170210,0.0,19.43,25.67,8.21,17.46,2.48,4.1,27.69759751,70.28205126
20170211,0.0,16.17,27.15,9.82,17.32,3.36,5.81,27.69759751,70.28205126
20170212,0.0,19.04,26.8,8.93,17.87,1.93,4.14,27.69759751,70.28205126
20170213,0.0,19.95,27.56,9.72,17.84,2.64,3.93,27.69759751,70.28205126
20170214,0.0,17.68,29.71,10.88,18.84,1.47,3.27,27.69759751,70.28205126
20170215,0.0,13.4,31.97,16.2,15.77,2.0,3.19,27.69759751,70.28205126
20170216,0.0,17.46,31.83,17.19,14.64,1.97,5.23,27.69759751,70.28205126
20170217,0.0,24.95,32.06,15.47,16.59,2.78,4.79,27.69759751,70.28205126
20170218,0.0,27.61,32.89,17.03,15.86,2.04,5.49,27.69759751,70.28205126
20170219,0.0,26.42,33.87,17.85,16.02,2.57,4.52,27.69759751,70.28205126
20170220,0.0,13.81,28.83,14.09,14.75,3.27,6.9,27.69759751,70.28205126
20170221,0.0,10.63,29.14,8.14,21.0,2.38,6.52,27.69759751,70.28205126
20170222,0.0,10.13,29.2,9.16,20.04,3.34,6.21,27.69759751,70.28205126
20170223,0.0,9.45,29.26,10.73,18.53,2.68,5.4,27.69759751,70.28205126
20170224,0.0,9.43,31.23,11.21,20.02,3.63,5.6,27.69759751,70.28205126
20170225,0.0,16.86,32.02,16.58,15.44,3.59,3.95,27.69759751,70.28205126
20170226,0.0,22.03,32.64,15.21,17.43,3.64,3.95,27.69759751,70.28205126
20170227,0.0,22.67,31.19,18.11,13.09,3.53,7.58,27.69759751,70.28205126
20170228,0.2,21.73,31.04,16.7,14.34,4.31,7.66,27.69759751,70.28205126
20170301,0.0,27.32,29.53,17.22,12.31,4.34,5.55,27.69759751,70.28205126
20170302,0.0,19.42,30.36,16.54,13.82,2.33,3.05,27.69759751,70.28205126
20170303,0.0,19.48,29.81,12.72,17.09,2.75,5.36,27.69759751,70.28205126
20170304,0.0,17.69,31.02,13.64,17.38,3.2,5.85,27.69759751,70.28205126
20170305,0.0,15.18,32.52,14.26,18.25,2.71,4.61,27.69759751,70.28205126
20170306,0.0,15.62,32.11,16.19,15.92,3.19,6.36,27.69759751,70.28205126
20170307,0.04,21.13,31.34,17.38,13.96,3.75,5.3,27.69759751,70.28205126
20170308,2.16,35.2,28.38,15.17,13.21,5.93,8.53,27.69759751,70.28205126
20170309,0.0,23.02,30.49,17.27,13.22,4.36,4.59,27.69759751,70.28205126
20170310,0.0,16.42,27.15,12.77,14.38,3.55,3.19,27.69759751,70.28205126
20170311,0.0,11.91,27.8,10.01,17.79,2.41,5.82,27.69759751,70.28205126
20170312,0.0,13.0,28.51,8.66,19.85,3.03,5.4,27.69759751,70.28205126
20170313,0.0,11.93,30.17,10.69,19.48,3.82,7.57,27.69759751,70.28205126
20170314,0.0,14.54,28.34,13.77,14.57,1.98,5.63,27.69759751,70.28205126
20170315,0.0,16.32,32.36,14.26,18.09,4.18,7.88,27.69759751,70.28205126
20170316,0.03,23.92,30.87,15.26,15.61,5.42,7.37,27.69759751,70.28205126
20170317,0.0,26.01,33.15,18.13,15.02,2.98,5.56,27.69759751,70.28205126
20170318,1.17,25.1,34.13,20.42,13.71,2.75,6.05,27.69759751,70.28205126
20170319,1.51,24.76,33.56,19.9,13.65,2.02,1.98,27.69759751,70.28205126
20170320,0.0,18.18,35.55,18.85,16.7,3.1,4.34,27.69759751,70.28205126
20170321,0.0,17.03,37.73,19.98,17.74,3.08,3.51,27.69759751,70.28205126
20170322,0.0,19.75,36.75,21.34,15.41,4.37,5.82,27.69759751,70.28205126
20170323,0.0,27.38,35.52,19.87,15.65,4.51,4.55,27.69759751,70.28205126
20170324,0.0,24.32,36.17,20.3,15.87,2.98,5.65,27.69759751,70.28205126
20170325,0.0,20.01,37.88,21.93,15.95,3.18,4.64,27.69759751,70.28205126
20170326,0.0,16.43,40.26,23.02,17.24,3.09,5.15,27.69759751,70.28205126
20170327,0.0,16.68,41.17,24.79,16.38,3.25,3.72,27.69759751,70.28205126
20170328,0.0,15.12,42.05,23.32,18.73,2.49,3.55,27.69759751,70.28205126
20170329,0.0,19.14,40.63,23.48,17.15,2.31,3.74,27.69759751,70.28205126
20170330,0.0,15.8,40.64,24.37,16.27,2.8,5.21,27.69759751,70.28205126
20170331,0.0,18.21,40.97,24.71,16.26,1.95,4.4,27.69759751,70.28205126
20170401,0.0,17.39,40.88,23.94,16.94,2.6,5.11,27.69759751,70.28205126
20170402,0.0,16.16,40.81,24.23,16.58,1.86,3.77,27.69759751,70.28205126
20170403,0.0,21.22,41.53,24.52,17.0,2.27,4.39,27.69759751,70.28205126
20170404,0.0,23.02,42.55,25.86,16.7,4.28,5.18,27.69759751,70.28205126
20170405,0.0,25.47,40.16,25.67,14.49,5.68,8.3,27.69759751,70.28205126
20170406,0.0,11.35,32.76,21.35,11.42,4.58,4.34,27.69759751,70.28205126
20170407,0.0,6.53,34.19,15.74,18.45,3.21,6.53,27.69759751,70.28205126
20170408,0.0,8.9,34.92,16.08,18.84,2.83,5.69,27.69759751,70.28205126
20170409,0.0,9.99,36.1,17.34,18.75,4.55,6.34,27.69759751,70.28205126
20170410,0.0,8.44,38.82,22.2,16.61,2.2,3.27,27.69759751,70.28205126
20170411,0.0,7.88,41.56,22.69,18.87,2.31,2.58,27.69759751,70.28205126
20170412,0.0,7.13,43.69,23.13,20.56,2.36,3.67,27.69759751,70.28205126
20170413,0.0,8.48,44.45,23.61,20.84,1.91,4.84,27.69759751,70.28205126
20170414,0.0,10.59,44.54,24.9,19.64,3.57,6.89,27.69759751,70.28205126
20170415,0.0,11.68,44.65,26.95,17.71,3.06,5.75,27.69759751,70.28205126
20170416,0.0,15.24,45.25,27.03,18.23,1.62,3.57,27.69759751,70.28205126
20170417,0.0,17.35,44.95,26.51,18.44,2.77,3.83,27.69759751,70.28205126
20170418,0.0,19.44,43.47,26.18,17.29,2.04,5.78,27.69759751,70.28205126
20170419,0.0,19.91,44.51,26.23,18.28,1.87,4.43,27.69759751,70.28205126
20170420,0.0,20.4,45.57,28.17,17.4,4.08,7.2,27.69759751,70.28205126
20170421,0.0,24.55,43.53,27.1,16.43,4.97,8.17,27.69759751,70.28205126
20170422,0.0,24.03,41.88,26.67,15.21,2.27,3.17,27.69759751,70.28205126
20170423,0.06,20.61,40.1,26.1,14.01,3.33,5.75,27.69759751,70.28205126
20170424,0.92,21.57,38.54,23.43,15.11,2.16,4.09,27.69759751,70.28205126
20170425,0.2,21.21,39.39,24.24,15.16,2.32,4.96,27.69759751,70.28205126
20170426,0.0,21.7,40.26,24.23,16.03,4.03,5.25,27.69759751,70.28205126
20170427,0.0,31.07,41.04,24.99,16.05,4.08,6.72,27.69759751,70.28205126
20170428,0.03,25.63,41.3,26.65,14.66,2.97,3.61,27.69759751,70.28205126
20170429,0.14,15.32,41.26,25.52,15.75,3.57,4.89,27.69759751,70.28205126
20170430,0.0,17.83,40.46,24.3,16.16,2.22,4.33,27.69759751,70.28205126
20170501,0.0,13.76,42.28,25.78,16.5,4.22,5.17,27.69759751,70.28205126
20170502,0.0,14.78,41.89,28.77,13.12,2.51,5.15,27.69759751,70.28205126
20170503,0.0,19.8,41.79,27.74,14.05,4.9,8.07,27.69759751,70.28205126
20170504,0.0,19.91,41.69,26.49,15.2,4.14,6.89,27.69759751,70.28205126
20170505,0.0,15.3,43.94,29.19,14.75,2.97,5.55,27.69759751,70.28205126
20170506,0.0,18.81,45.25,28.24,17.0,2.64,6.26,27.69759751,70.28205126
20170507,0.0,18.53,45.62,29.6,16.02,3.23,4.97,27.69759751,70.28205126
20170508,0.0,19.85,45.59,29.29,16.3,3.22,5.31,27.69759751,70.28205126
20170509,0.0,18.92,44.93,29.75,15.18,2.0,3.15,27.69759751,70.28205126
20170510,5.7,29.22,40.72,30.3,10.42,1.44,4.81,27.69759751,70.28205126
20170511,4.94,41.72,37.23,27.65,9.58,3.34,3.83,27.69759751,70.28205126
20170512,0.04,32.13,41.43,29.02,12.4,3.92,4.01,27.69759751,70.28205126
20170513,3.36,31.15,41.08,29.64,11.45,3.89,3.89,27.69759751,70.28205126
20170514,0.0,23.18,42.67,29.04,13.63,3.83,5.48,27.69759751,70.28205126
20170515,0.0,26.0,42.11,28.41,13.7,3.37,3.6,27.69759751,70.28205126
20170516,2.27,26.05,40.86,28.62,12.24,1.92,4.04,27.69759751,70.28205126
20170517,2.35,27.18,41.31,28.88,12.43,2.46,5.77,27.69759751,70.28205126
20170518,0.04,23.87,43.35,28.15,15.2,2.01,4.01,27.69759751,70.28205126
20170519,0.0,25.97,44.86,29.37,15.5,4.56,6.08,27.69759751,70.28205126
20170520,0.37,32.39,43.29,29.28,14.01,4.08,4.63,27.69759751,70.28205126
20170521,0.79,33.14,41.54,30.03,11.51,5.75,6.67,27.69759751,70.28205126
20170522,1.09,37.22,41.59,29.19,12.4,2.56,3.83,27.69759751,70.28205126
20170523,0.02,30.57,43.37,29.59,13.79,3.02,4.73,27.69759751,70.28205126
20170524,0.0,23.53,44.07,32.54,11.52,2.59,3.85,27.69759751,70.28205126
20170525,0.0,20.29,46.52,30.26,16.26,2.99,3.82,27.69759751,70.28205126
20170526,0.0,21.33,46.66,30.11,16.55,3.03,3.82,27.69759751,70.28205126
20170527,0.0,25.24,46.5,30.86,15.64,4.16,4.25,27.69759751,70.28205126
20170528,0.0,30.03,45.58,32.03,13.55,5.17,4.43,27.69759751,70.28205126
20170529,0.0,36.46,43.98,31.56,12.42,5.51,7.17,27.69759751,70.28205126
20170530,0.0,25.86,45.73,32.62,13.1,2.41,5.84,27.69759751,70.28205126
20170531,0.0,27.28,45.77,32.69,13.08,7.13,7.43,27.69759751,70.28205126
20170601,0.03,30.4,42.89,31.32,11.57,2.26,4.88,27.69759751,70.28205126
20170602,0.0,21.92,45.8,32.68,13.12,3.55,4.61,27.69759751,70.28205126
20170603,0.0,18.82,46.84,31.28,15.56,3.74,3.14,27.69759751,70.28205126
20170604,0.0,26.13,46.57,31.54,15.03,3.53,4.09,27.69759751,70.28205126
20170605,0.0,35.93,43.67,31.2,12.47,2.53,2.26,27.69759751,70.28205126
20170606,0.02,39.28,43.3,29.79,13.51,2.84,2.84,27.69759751,70.28205126
20170607,13.81,53.85,38.18,30.33,7.85,8.55,10.25,27.69759751,70.28205126
20170608,0.92,45.07,38.91,30.92,8.0,6.18,7.01,27.69759751,70.28205126
20170609,0.44,37.13,42.03,30.72,11.31,2.54,5.39,27.69759751,70.28205126
20170610,0.24,32.3,43.02,30.93,12.09,3.37,4.66,27.69759751,70.28205126
20170611,0.19,31.9,42.99,31.38,11.61,5.23,7.44,27.69759751,70.28205126
20170612,0.0,28.8,44.87,31.31,13.56,5.52,7.48,27.69759751,70.28205126
20170613,0.0,36.52,43.06,30.73,12.34,5.49,6.58,27.69759751,70.28205126
20170614,0.0,36.82,44.26,31.16,13.1,5.69,6.11,27.69759751,70.28205126
20170615,0.0,35.45,44.69,30.82,13.87,6.16,7.05,27.69759751,70.28205126
20170616,0.0,39.38,44.48,29.68,14.79,5.01,5.04,27.69759751,70.28205126
20170617,1.78,42.28,41.34,30.59,10.75,6.93,7.12,27.69759751,70.28205126
20170618,1.97,42.59,41.64,31.1,10.54,4.7,5.16,27.69759751,70.28205126
20170619,0.07,41.95,42.54,30.76,11.78,4.6,5.01,27.69759751,70.28205126
20170620,2.66,46.1,41.3,30.17,11.13,7.03,8.57,27.69759751,70.28205126
20170621,8.19,57.83,37.27,29.82,7.45,9.61,12.05,27.69759751,70.28205126
20170622,0.08,47.59,40.02,30.54,9.48,4.03,5.26,27.69759751,70.28205126
20170623,0.01,41.96,41.08,31.21,9.88,3.02,4.81,27.69759751,70.28205126
20170624,0.0,34.77,43.7,32.73,10.97,2.45,4.13,27.69759751,70.28205126
20170625,0.05,33.35,44.13,33.49,10.64,3.33,3.1,27.69759751,70.28205126
20170626,0.16,32.51,45.46,34.85,10.61,4.77,6.42,27.69759751,70.28205126
20170627,1.78,41.04,43.79,33.03,10.76,3.41,4.53,27.69759751,70.28205126
20170628,9.75,67.57,32.69,29.4,3.29,4.1,4.55,27.69759751,70.28205126
20170629,0.31,51.3,37.39,28.63,8.76,3.17,2.41,27.69759751,70.28205126
20170630,0.61,45.97,36.73,30.53,6.2,2.7,3.31,27.69759751,70.28205126
20170701,0.02,38.65,41.44,29.48,11.96,3.61,5.97,27.69759751,70.28205126
20170702,0.08,35.74,44.57,31.4,13.16,5.01,6.4,27.69759751,70.28205126
20170703,0.16,41.33,42.45,32.99,9.46,2.24,3.83,27.69759751,70.28205126
20170704,0.0,39.77,43.56,32.06,11.5,6.87,8.37,27.69759751,70.28205126
20170705,0.0,41.75,43.21,28.84,14.37,4.66,6.44,27.69759751,70.28205126
20170706,0.0,40.4,42.65,29.9,12.75,3.11,3.71,27.69759751,70.28205126
20170707,0.0,41.28,40.63,30.27,10.36,5.48,6.26,27.69759751,70.28205126
20170708,0.0,37.8,41.51,30.74,10.77,4.28,3.42,27.69759751,70.28205126
20170709,0.0,37.91,41.5,30.47,11.03,4.18,3.22,27.69759751,70.28205126
20170710,0.0,39.82,42.2,30.57,11.63,3.2,3.55,27.69759751,70.28205126
20170711,0.0,42.89,41.84,29.99,11.86,5.2,6.25,27.69759751,70.28205126
20170712,0.0,44.74,41.18,29.87,11.31,6.84,7.9,27.69759751,70.28205126
20170713,6.74,46.77,39.29,31.91,7.38,3.97,4.95,27.69759751,70.28205126
20170714,1.66,45.21,39.7,31.43,8.27,1.7,2.47,27.69759751,70.28205126
