Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200108,0.0,58.22,23.97,11.6,12.37,2.05,2.92,23.2610153,70.76068776
20200109,0.0,40.96,22.93,5.89,17.04,2.89,4.45,23.2610153,70.76068776
20200110,0.0,47.14,22.97,5.37,17.6,3.01,3.72,23.2610153,70.76068776
20200111,0.0,57.93,26.22,8.32,17.89,3.2,5.37,23.2610153,70.76068776
20200112,0.02,68.58,28.8,13.26,15.54,1.44,4.01,23.2610153,70.76068776
20200113,0.88,67.99,24.33,13.09,11.24,3.13,3.84,23.2610153,70.76068776
20200114,0.0,50.99,23.0,9.45,13.55,1.73,3.16,23.2610153,70.76068776
20200115,0.0,50.45,22.91,7.63,15.27,2.37,6.06,23.2610153,70.76068776
20200116,0.0,50.41,21.54,6.55,14.99,2.55,3.84,23.2610153,70.76068776
20200117,0.0,49.71,22.55,6.26,16.29,1.3,3.97,23.2610153,70.76068776
20200118,0.0,43.28,23.72,6.78,16.93,2.47,6.13,23.2610153,70.76068776
20200119,0.0,43.43,24.31,6.49,17.82,2.95,4.42,23.2610153,70.76068776
20200120,0.0,45.26,25.64,7.14,18.51,2.56,6.28,23.2610153,70.76068776
20200121,0.0,38.35,26.89,9.43,17.45,2.16,5.29,23.2610153,70.76068776
20200122,0.0,44.54,26.73,9.03,17.7,2.49,5.52,23.2610153,70.76068776
20200123,0.0,46.22,26.61,9.35,17.26,3.45,4.7,23.2610153,70.76068776
20200124,0.0,45.11,27.32,8.66,18.66,1.77,5.43,23.2610153,70.76068776
20200125,0.0,36.01,28.68,10.74,17.94,3.39,4.47,23.2610153,70.76068776
20200126,0.0,43.03,29.7,12.72,16.98,3.1,6.0,23.2610153,70.76068776
20200127,0.0,62.58,28.34,14.7,13.64,3.73,4.94,23.2610153,70.76068776
20200128,0.0,53.73,25.45,13.5,11.95,2.57,4.36,23.2610153,70.76068776
20200129,0.0,42.57,24.67,10.03,14.64,4.86,8.39,23.2610153,70.76068776
20200130,0.0,36.12,25.51,9.28,16.23,2.97,5.11,23.2610153,70.76068776
20200131,0.0,36.87,25.99,8.42,17.57,1.21,3.62,23.2610153,70.76068776
20200201,0.0,34.08,26.49,8.19,18.29,3.19,5.31,23.2610153,70.76068776
20200202,0.0,37.87,27.07,8.36,18.71,3.74,5.46,23.2610153,70.76068776
20200203,0.0,33.71,27.16,9.04,18.11,2.12,6.16,23.2610153,70.76068776
20200204,0.0,35.18,27.62,11.09,16.53,2.19,3.54,23.2610153,70.76068776
20200205,0.0,39.39,27.33,9.91,17.42,2.31,6.61,23.2610153,70.76068776
20200206,0.0,36.11,26.93,9.82,17.12,2.49,5.19,23.2610153,70.76068776
20200207,0.0,28.69,27.43,9.56,17.86,2.07,6.09,23.2610153,70.76068776
20200208,0.0,27.61,27.77,8.22,19.55,2.92,5.09,23.2610153,70.76068776
20200209,0.0,32.54,27.59,8.13,19.46,3.7,3.54,23.2610153,70.76068776
20200210,0.0,29.7,28.42,8.45,19.97,2.19,4.11,23.2610153,70.76068776
20200211,0.0,27.35,30.7,10.49,20.21,3.33,7.37,23.2610153,70.76068776
20200212,0.0,25.98,32.32,12.84,19.48,2.69,6.64,23.2610153,70.76068776
20200213,0.0,28.57,32.69,14.88,17.81,3.11,3.68,23.2610153,70.76068776
20200214,0.0,35.91,30.95,15.18,15.76,2.23,1.93,23.2610153,70.76068776
20200215,0.0,23.76,31.37,16.2,15.17,1.34,3.24,23.2610153,70.76068776
20200216,0.0,27.63,33.59,13.28,20.31,1.86,4.17,23.2610153,70.76068776
20200217,0.0,24.37,34.42,15.25,19.17,2.29,4.88,23.2610153,70.76068776
20200218,0.0,20.91,35.53,15.15,20.39,3.15,6.27,23.2610153,70.76068776
20200219,0.0,28.06,34.66,16.33,18.33,4.63,6.08,23.2610153,70.76068776
20200220,0.0,45.75,33.91,15.39,18.52,2.68,2.75,23.2610153,70.76068776
20200221,0.0,30.26,31.66,14.97,16.68,4.37,3.84,23.2610153,70.76068776
20200222,0.0,24.98,31.82,14.04,17.78,2.71,5.0,23.2610153,70.76068776
20200223,0.0,32.95,31.93,15.17,16.76,1.94,4.6,23.2610153,70.76068776
20200224,0.0,31.54,32.54,15.28,17.26,1.35,4.16,23.2610153,70.76068776
20200225,0.0,25.12,33.92,17.45,16.47,2.13,3.75,23.2610153,70.76068776
20200226,0.0,30.32,35.27,16.69,18.58,3.06,5.04,23.2610153,70.76068776
20200227,0.0,30.96,35.67,16.85,18.82,2.57,5.38,23.2610153,70.76068776
20200228,0.0,34.77,35.37,16.7,18.67,3.15,6.01,23.2610153,70.76068776
20200229,0.0,43.74,34.16,17.13,17.03,2.61,5.41,23.2610153,70.76068776
20200301,0.0,33.65,34.45,17.58,16.88,2.95,5.9,23.2610153,70.76068776
20200302,0.0,33.42,33.58,18.61,14.97,2.78,4.57,23.2610153,70.76068776
20200303,0.0,32.61,34.08,17.95,16.13,3.63,6.17,23.2610153,70.76068776
20200304,0.0,51.53,32.45,17.45,15.0,3.8,3.17,23.2610153,70.76068776
20200305,0.14,57.37,31.22,18.44,12.78,5.98,4.73,23.2610153,70.76068776
20200306,0.02,43.09,29.92,17.91,12.01,5.21,4.97,23.2610153,70.76068776
20200307,0.0,25.72,30.78,14.38,16.4,2.36,2.86,23.2610153,70.76068776
20200308,0.0,24.1,32.27,15.44,16.83,2.65,4.2,23.2610153,70.76068776
20200309,0.0,22.39,33.46,15.34,18.13,3.11,4.77,23.2610153,70.76068776
20200310,0.0,42.57,32.7,16.36,16.34,5.45,6.72,23.2610153,70.76068776
20200311,0.0,44.47,30.76,17.22,13.54,4.75,2.99,23.2610153,70.76068776
20200312,0.0,36.24,30.82,13.97,16.85,4.82,4.5,23.2610153,70.76068776
20200313,0.0,30.64,29.43,13.29,16.14,3.05,6.25,23.2610153,70.76068776
20200314,0.06,23.56,31.98,13.86,18.12,4.14,5.93,23.2610153,70.76068776
20200315,0.07,25.06,32.51,16.02,16.49,2.97,5.44,23.2610153,70.76068776
20200316,0.0,26.43,32.6,17.64,14.96,4.39,5.26,23.2610153,70.76068776
20200317,0.0,19.66,37.1,17.85,19.25,3.81,7.9,23.2610153,70.76068776
20200318,0.0,18.18,38.17,17.96,20.22,2.31,6.38,23.2610153,70.76068776
20200319,0.0,27.74,37.42,19.24,18.18,4.01,5.9,23.2610153,70.76068776
20200320,0.0,43.92,34.44,18.66,15.79,3.47,3.68,23.2610153,70.76068776
20200321,0.0,49.3,36.01,19.43,16.58,3.25,4.56,23.2610153,70.76068776
20200322,0.01,43.38,37.17,22.11,15.05,4.97,6.95,23.2610153,70.76068776
20200323,0.0,33.85,38.77,23.17,15.6,5.16,7.76,23.2610153,70.76068776
20200324,0.0,32.84,36.56,23.64,12.92,2.36,3.46,23.2610153,70.76068776
20200325,0.91,37.53,32.41,23.31,9.1,2.49,3.25,23.2610153,70.76068776
20200326,1.33,52.44,28.89,22.84,6.05,4.39,5.05,23.2610153,70.76068776
20200327,0.31,42.52,33.75,20.1,13.65,2.2,1.93,23.2610153,70.76068776
20200328,0.0,36.47,34.41,18.51,15.9,3.94,5.54,23.2610153,70.76068776
20200329,0.0,30.13,36.4,19.16,17.24,3.2,4.82,23.2610153,70.76068776
20200330,0.0,21.39,38.54,19.05,19.49,3.45,5.62,23.2610153,70.76068776
20200331,0.0,33.35,38.42,20.93,17.49,4.75,7.32,23.2610153,70.76068776
20200401,0.0,40.12,37.31,20.89,16.42,2.71,3.33,23.2610153,70.76068776
20200402,0.0,29.48,37.83,20.28,17.55,2.6,5.47,23.2610153,70.76068776
20200403,0.0,23.85,39.69,21.46,18.22,2.5,3.46,23.2610153,70.76068776
20200404,0.0,22.22,40.17,21.72,18.45,2.18,3.49,23.2610153,70.76068776
20200405,0.0,23.6,40.38,22.27,18.11,3.95,7.29,23.2610153,70.76068776
20200406,0.0,26.57,40.28,23.04,17.24,4.18,7.11,23.2610153,70.76068776
20200407,0.0,36.33,39.55,21.37,18.18,3.43,5.8,23.2610153,70.76068776
20200408,0.0,42.04,39.59,22.97,16.62,3.11,5.15,23.2610153,70.76068776
20200409,0.03,38.95,39.59,22.97,16.62,2.48,4.62,23.2610153,70.76068776
20200410,0.0,30.53,40.07,22.0,18.07,4.47,6.54,23.2610153,70.76068776
20200411,0.0,25.26,42.17,23.37,18.8,3.67,6.06,23.2610153,70.76068776
20200412,0.0,22.84,42.97,25.3,17.68,2.22,3.42,23.2610153,70.76068776
20200413,0.0,20.82,43.14,25.2,17.94,2.83,5.79,23.2610153,70.76068776
20200414,0.0,28.44,41.02,26.44,14.58,2.37,3.22,23.2610153,70.76068776
20200415,0.0,30.57,42.27,26.35,15.92,2.61,3.73,23.2610153,70.76068776
20200416,0.0,32.38,41.54,25.43,16.11,4.54,3.54,23.2610153,70.76068776
20200417,0.0,32.73,41.45,26.36,15.09,2.23,3.12,23.2610153,70.76068776
20200418,0.0,30.33,41.73,25.14,16.6,3.79,4.34,23.2610153,70.76068776
20200419,0.0,35.73,40.28,25.29,14.99,3.08,3.72,23.2610153,70.76068776
20200420,0.0,39.77,40.55,24.85,15.7,3.44,2.58,23.2610153,70.76068776
20200421,0.0,35.68,41.31,25.85,15.46,3.24,3.58,23.2610153,70.76068776
20200422,0.08,34.96,42.54,27.21,15.33,4.91,6.75,23.2610153,70.76068776
20200423,0.07,38.64,42.46,26.09,16.37,3.51,4.35,23.2610153,70.76068776
20200424,0.0,38.87,41.64,26.47,15.17,5.16,5.04,23.2610153,70.76068776
20200425,0.0,42.73,41.09,24.7,16.39,2.76,3.71,23.2610153,70.76068776
20200426,0.0,38.99,42.72,25.42,17.3,2.85,4.58,23.2610153,70.76068776
20200427,0.0,37.08,42.57,25.01,17.56,2.76,3.9,23.2610153,70.76068776
20200428,0.0,35.98,42.39,24.66,17.72,4.57,6.48,23.2610153,70.76068776
20200429,0.0,32.55,43.08,25.93,17.15,4.44,6.54,23.2610153,70.76068776
20200430,0.0,30.0,43.87,27.16,16.71,5.19,7.45,23.2610153,70.76068776
20200501,0.0,35.44,43.3,26.64,16.65,3.0,4.92,23.2610153,70.76068776
20200502,0.0,38.17,43.0,25.62,17.38,4.18,3.95,23.2610153,70.76068776
20200503,0.0,44.45,42.21,25.49,16.72,2.89,2.71,23.2610153,70.76068776
20200504,0.26,43.52,42.89,26.0,16.89,4.12,4.51,23.2610153,70.76068776
20200505,0.33,37.94,44.09,26.92,17.17,4.8,6.34,23.2610153,70.76068776
20200506,0.0,33.75,43.86,26.72,17.15,3.47,3.26,23.2610153,70.76068776
20200507,0.0,35.74,44.05,25.52,18.53,4.01,6.07,23.2610153,70.76068776
20200508,0.0,37.06,43.45,25.9,17.55,3.67,4.87,23.2610153,70.76068776
20200509,0.0,37.27,43.11,26.24,16.86,3.04,4.5,23.2610153,70.76068776
20200510,0.0,42.13,42.25,25.93,16.32,5.72,7.45,23.2610153,70.76068776
20200511,0.0,46.26,40.9,25.85,15.06,4.44,5.63,23.2610153,70.76068776
20200512,0.0,43.07,41.51,26.57,14.94,4.56,6.16,23.2610153,70.76068776
20200513,0.0,41.86,41.89,27.09,14.8,5.42,7.17,23.2610153,70.76068776
20200514,0.0,40.78,41.42,26.36,15.07,3.43,5.03,23.2610153,70.76068776
20200515,0.0,38.19,42.14,26.6,15.54,6.23,7.99,23.2610153,70.76068776
20200516,0.0,37.54,43.04,27.57,15.47,4.33,6.08,23.2610153,70.76068776
20200517,0.0,39.86,42.1,26.06,16.04,3.87,5.36,23.2610153,70.76068776
20200518,0.01,39.74,41.96,26.41,15.55,4.6,6.18,23.2610153,70.76068776
20200519,0.0,37.59,42.71,26.57,16.14,2.6,4.43,23.2610153,70.76068776
20200520,0.0,31.07,43.93,26.66,17.28,4.3,6.92,23.2610153,70.76068776
20200521,0.0,32.93,44.26,26.4,17.86,2.56,3.15,23.2610153,70.76068776
20200522,0.0,38.31,43.35,26.16,17.19,4.16,3.69,23.2610153,70.76068776
20200523,0.0,39.84,43.72,26.4,17.32,2.84,3.53,23.2610153,70.76068776
20200524,0.0,36.69,44.31,26.24,18.07,3.55,4.83,23.2610153,70.76068776
20200525,0.0,38.78,44.03,26.3,17.73,2.29,3.08,23.2610153,70.76068776
20200526,0.0,42.53,44.13,26.32,17.82,4.52,4.56,23.2610153,70.76068776
20200527,0.0,46.69,44.71,27.31,17.4,4.46,4.43,23.2610153,70.76068776
20200528,0.0,49.74,43.27,28.56,14.7,3.5,3.13,23.2610153,70.76068776
20200529,0.0,59.61,39.18,28.94,10.24,3.39,2.94,23.2610153,70.76068776
20200530,0.02,55.13,40.21,29.27,10.94,2.81,3.72,23.2610153,70.76068776
20200531,0.04,49.07,40.17,28.71,11.46,3.48,4.71,23.2610153,70.76068776
20200601,0.02,48.44,39.1,27.93,11.17,4.06,5.24,23.2610153,70.76068776
20200602,0.02,45.16,40.79,27.74,13.05,4.44,5.7,23.2610153,70.76068776
20200603,0.42,43.64,40.39,28.93,11.46,5.65,6.8,23.2610153,70.76068776
20200604,1.16,42.79,40.4,28.9,11.5,5.56,7.04,23.2610153,70.76068776
20200605,2.14,51.47,40.27,29.06,11.2,3.98,5.32,23.2610153,70.76068776
20200606,3.64,56.83,38.02,29.29,8.73,2.96,3.74,23.2610153,70.76068776
20200607,2.76,59.25,36.79,28.53,8.26,3.11,3.86,23.2610153,70.76068776
20200608,7.63,60.19,35.68,27.94,7.74,3.48,2.1,23.2610153,70.76068776
20200609,8.65,61.22,37.08,26.27,10.81,2.57,3.85,23.2610153,70.76068776
20200610,4.17,62.86,37.7,27.46,10.24,2.51,3.62,23.2610153,70.76068776
20200611,2.4,64.06,36.67,28.35,8.32,4.94,6.65,23.2610153,70.76068776
20200612,2.71,65.12,36.34,28.18,8.15,4.06,4.55,23.2610153,70.76068776
20200613,4.16,72.94,32.58,28.51,4.07,4.17,5.58,23.2610153,70.76068776
20200614,10.12,70.12,35.8,28.07,7.73,4.3,5.66,23.2610153,70.76068776
20200615,3.62,66.71,38.04,28.29,9.75,5.89,7.71,23.2610153,70.76068776
20200616,0.32,59.38,40.53,28.6,11.92,2.91,3.54,23.2610153,70.76068776
20200617,0.05,63.39,37.74,28.71,9.03,2.02,2.09,23.2610153,70.76068776
20200618,0.0,58.62,39.87,27.71,12.16,2.33,3.84,23.2610153,70.76068776
20200619,0.0,58.66,39.82,27.92,11.91,3.95,3.69,23.2610153,70.76068776
20200620,5.53,64.39,38.47,28.52,9.94,2.16,1.59,23.2610153,70.76068776
20200621,4.64,69.01,36.37,28.19,8.18,2.45,1.59,23.2610153,70.76068776
20200622,5.97,65.82,37.42,27.66,9.75,2.0,3.49,23.2610153,70.76068776
20200623,0.12,58.31,38.73,27.38,11.35,3.25,3.8,23.2610153,70.76068776
20200624,2.94,65.64,36.51,28.34,8.17,2.9,3.89,23.2610153,70.76068776
20200625,1.32,63.03,37.43,28.12,9.31,2.11,2.86,23.2610153,70.76068776
20200626,0.02,64.3,35.92,28.48,7.43,2.14,1.33,23.2610153,70.76068776
20200627,0.03,66.14,35.83,28.58,7.24,3.05,2.72,23.2610153,70.76068776
20200628,0.02,66.6,37.05,28.36,8.69,3.76,3.29,23.2610153,70.76068776
20200629,0.12,66.89,35.91,28.85,7.06,1.97,1.36,23.2610153,70.76068776
20200630,4.62,64.65,37.48,28.27,9.21,2.16,3.86,23.2610153,70.76068776
20200701,1.03,63.3,37.23,28.1,9.12,6.61,8.41,23.2610153,70.76068776
20200702,0.06,58.74,38.93,27.55,11.38,5.39,7.16,23.2610153,70.76068776
20200703,4.52,64.39,36.65,29.3,7.36,2.53,3.01,23.2610153,70.76068776
20200704,6.09,72.44,34.38,29.15,5.24,4.75,5.82,23.2610153,70.76068776
20200705,15.72,72.6,35.39,28.38,7.01,2.86,4.64,23.2610153,70.76068776
20200706,58.64,80.38,31.74,27.43,4.31,4.18,3.24,23.2610153,70.76068776
20200707,27.71,79.4,34.62,26.92,7.7,2.5,3.99,23.2610153,70.76068776
20200708,3.93,75.22,34.76,26.73,8.03,5.86,6.17,23.2610153,70.76068776
20200709,4.7,74.53,34.93,26.06,8.87,5.22,4.75,23.2610153,70.76068776
20200710,8.36,78.01,34.68,26.7,7.98,3.95,3.37,23.2610153,70.76068776
20200711,8.37,80.14,33.7,27.3,6.4,4.2,3.71,23.2610153,70.76068776
20200712,9.94,79.49,33.04,27.01,6.03,3.73,2.64,23.2610153,70.76068776
20200713,1.79,75.81,34.29,26.47,7.82,2.22,2.7,23.2610153,70.76068776
20200714,2.31,78.26,32.99,26.8,6.19,2.06,3.05,23.2610153,70.76068776
20200715,3.15,77.33,33.79,26.74,7.05,4.65,6.34,23.2610153,70.76068776
20200716,5.94,80.28,32.68,27.35,5.34,3.37,5.04,23.2610153,70.76068776
20200717,5.83,73.51,35.72,26.98,8.74,5.09,6.79,23.2610153,70.76068776
20200718,0.14,71.74,36.27,26.26,10.01,2.45,2.84,23.2610153,70.76068776
20200719,0.5,74.96,34.79,27.04,7.76,3.51,3.01,23.2610153,70.76068776
20200720,1.5,75.44,34.15,26.96,7.19,4.14,3.47,23.2610153,70.76068776
20200721,0.47,72.05,35.18,26.52,8.65,4.2,3.59,23.2610153,70.76068776
20200722,0.07,72.56,35.26,26.15,9.11,3.0,3.32,23.2610153,70.76068776
20200723,0.35,71.36,36.18,26.84,9.34,2.45,1.9,23.2610153,70.76068776
20200724,1.44,73.02,35.82,27.27,8.55,2.47,3.65,23.2610153,70.76068776
20200725,5.03,78.47,32.09,27.38,4.71,2.12,2.51,23.2610153,70.76068776
20200726,2.18,75.78,31.83,26.23,5.6,2.29,3.26,23.2610153,70.76068776
20200727,0.68,71.07,35.61,25.5,10.12,4.52,4.84,23.2610153,70.76068776
20200728,0.29,73.59,35.16,26.85,8.32,4.09,3.25,23.2610153,70.76068776
20200729,0.52,75.67,33.95,27.02,6.93,3.39,3.14,23.2610153,70.76068776
20200730,2.84,73.04,35.42,26.71,8.71,2.14,1.76,23.2610153,70.76068776
20200731,11.16,74.56,34.86,26.85,8.01,2.46,2.89,23.2610153,70.76068776
20200801,0.14,72.87,34.97,26.96,8.01,2.2,4.33,23.2610153,70.76068776
20200802,1.27,74.35,33.79,27.14,6.65,1.77,3.29,23.2610153,70.76068776
20200803,0.29,72.04,35.93,27.15,8.78,2.16,3.64,23.2610153,70.76068776
20200804,1.35,71.82,36.41,27.34,9.07,2.34,3.86,23.2610153,70.76068776
20200805,18.4,73.47,36.42,27.91,8.51,4.88,5.63,23.2610153,70.76068776
20200806,17.27,77.27,33.8,28.17,5.64,6.15,6.83,23.2610153,70.76068776
20200807,12.6,81.68,32.99,27.62,5.37,5.64,6.02,23.2610153,70.76068776
20200808,15.0,77.76,34.55,26.3,8.25,4.33,4.33,23.2610153,70.76068776
20200809,14.02,79.3,33.41,26.73,6.68,3.84,2.45,23.2610153,70.76068776
20200810,5.58,77.71,34.55,26.47,8.08,2.17,2.83,23.2610153,70.76068776
20200811,6.1,83.6,31.25,26.85,4.4,3.6,2.63,23.2610153,70.76068776
20200812,21.05,85.25,31.78,26.68,5.1,5.13,5.22,23.2610153,70.76068776
20200813,36.88,85.64,32.12,26.77,5.35,3.61,3.13,23.2610153,70.76068776
20200814,13.37,85.66,31.71,26.47,5.24,3.87,3.25,23.2610153,70.76068776
20200815,9.98,83.45,32.65,26.02,6.63,2.45,2.78,23.2610153,70.76068776
20200816,12.42,84.62,32.7,26.45,6.25,3.46,3.01,23.2610153,70.76068776
20200817,10.11,85.2,32.79,26.43,6.35,1.62,2.68,23.2610153,70.76068776
20200818,39.28,87.63,31.93,26.46,5.47,2.06,2.39,23.2610153,70.76068776
20200819,13.87,89.04,30.59,26.41,4.18,3.16,3.14,23.2610153,70.76068776
20200820,16.15,84.9,32.41,26.23,6.18,4.54,5.46,23.2610153,70.76068776
20200821,27.17,81.28,31.96,26.39,5.57,2.22,4.32,23.2610153,70.76068776
20200822,8.09,85.65,31.55,25.78,5.77,4.13,6.25,23.2610153,70.76068776
20200823,70.09,93.58,28.86,26.59,2.27,3.95,4.49,23.2610153,70.76068776
20200824,80.68,92.89,28.87,26.15,2.72,1.79,2.98,23.2610153,70.76068776
20200825,16.25,88.67,30.74,25.59,5.15,5.35,5.55,23.2610153,70.76068776
20200826,6.58,86.79,30.96,24.91,6.04,4.32,3.74,23.2610153,70.76068776
20200827,4.07,86.52,31.34,24.7,6.64,3.01,1.9,23.2610153,70.76068776
20200828,11.1,87.99,31.45,25.08,6.36,2.41,1.61,23.2610153,70.76068776
20200829,8.56,89.79,30.78,25.75,5.03,2.27,2.75,23.2610153,70.76068776
20200830,46.67,91.65,29.26,26.01,3.26,1.96,3.15,23.2610153,70.76068776
20200831,47.18,90.88,28.59,25.55,3.04,4.39,4.77,23.2610153,70.76068776
20200901,0.44,85.22,31.18,24.63,6.55,2.64,1.02,23.2610153,70.76068776
20200902,0.48,82.14,31.81,23.62,8.19,1.69,3.75,23.2610153,70.76068776
20200903,0.7,81.3,32.02,24.67,7.35,3.11,5.23,23.2610153,70.76068776
20200904,1.94,80.94,32.79,24.63,8.16,1.29,3.16,23.2610153,70.76068776
20200905,0.59,81.92,32.6,24.37,8.23,1.16,2.44,23.2610153,70.76068776
20200906,0.31,83.86,32.52,25.06,7.46,2.76,3.21,23.2610153,70.76068776
20200907,0.01,82.47,33.0,25.25,7.75,2.12,2.54,23.2610153,70.76068776
20200908,0.0,82.83,32.67,24.6,8.07,1.93,1.95,23.2610153,70.76068776
20200909,0.0,79.4,33.11,23.68,9.43,1.56,4.07,23.2610153,70.76068776
20200910,0.68,80.13,32.73,24.21,8.52,3.12,3.9,23.2610153,70.76068776
20200911,9.85,79.76,32.86,24.25,8.6,1.98,3.92,23.2610153,70.76068776
20200912,22.4,77.24,32.74,24.89,7.85,3.0,5.19,23.2610153,70.76068776
20200913,1.43,82.01,32.85,25.65,7.2,1.37,3.08,23.2610153,70.76068776
20200914,5.81,86.12,31.42,26.43,5.0,2.13,4.09,23.2610153,70.76068776
20200915,8.99,85.0,31.53,26.11,5.42,3.26,3.32,23.2610153,70.76068776
20200916,5.17,82.29,32.59,25.45,7.15,1.59,3.03,23.2610153,70.76068776
20200917,0.14,82.85,32.32,24.91,7.41,2.58,2.18,23.2610153,70.76068776
20200918,0.02,83.31,32.69,25.34,7.35,2.35,1.35,23.2610153,70.76068776
20200919,2.98,84.17,32.09,25.4,6.69,2.18,3.27,23.2610153,70.76068776
20200920,5.38,78.27,33.41,24.82,8.6,3.65,6.26,23.2610153,70.76068776
20200921,3.2,85.03,31.34,25.76,5.58,3.2,3.83,23.2610153,70.76068776
20200922,0.13,77.66,35.17,26.04,9.13,3.63,4.76,23.2610153,70.76068776
20200923,0.1,85.32,32.81,26.57,6.23,1.81,1.88,23.2610153,70.76068776
20200924,0.03,82.7,33.57,26.23,7.34,2.73,2.1,23.2610153,70.76068776
20200925,0.02,82.0,32.99,25.26,7.73,2.3,2.0,23.2610153,70.76068776
20200926,0.04,79.37,32.16,24.45,7.71,2.9,1.5,23.2610153,70.76068776
20200927,0.08,76.4,31.28,23.19,8.09,1.64,3.01,23.2610153,70.76068776
20200928,0.2,72.82,32.33,22.69,9.64,1.85,4.51,23.2610153,70.76068776
20200929,0.78,75.54,32.3,22.69,9.61,2.11,3.74,23.2610153,70.76068776
20200930,0.26,75.59,33.0,22.25,10.75,1.38,3.81,23.2610153,70.76068776
20201001,0.01,77.35,32.94,23.12,9.83,2.42,3.98,23.2610153,70.76068776
20201002,0.0,77.76,33.35,23.01,10.34,0.93,4.03,23.2610153,70.76068776
20201003,0.0,78.49,33.43,22.4,11.03,1.04,3.75,23.2610153,70.76068776
20201004,0.0,77.96,33.1,21.69,11.41,1.17,3.8,23.2610153,70.76068776
20201005,0.0,70.49,34.22,21.89,12.33,3.29,5.7,23.2610153,70.76068776
20201006,0.0,71.08,34.49,22.03,12.46,3.39,6.67,23.2610153,70.76068776
20201007,0.0,72.03,33.74,22.33,11.41,2.47,5.57,23.2610153,70.76068776
20201008,0.0,67.41,33.94,21.61,12.34,3.43,6.26,23.2610153,70.76068776
20201009,0.0,61.22,35.03,21.88,13.14,3.33,4.74,23.2610153,70.76068776
20201010,0.0,63.19,35.12,22.19,12.93,2.84,3.93,23.2610153,70.76068776
20201011,0.0,61.74,35.29,22.24,13.05,2.8,4.41,23.2610153,70.76068776
20201012,0.0,59.45,34.96,22.22,12.75,2.07,4.1,23.2610153,70.76068776
20201013,0.0,57.01,35.28,22.04,13.24,2.12,2.14,23.2610153,70.76068776
20201014,0.0,58.61,34.29,21.75,12.54,3.47,3.81,23.2610153,70.76068776
20201015,0.01,74.87,33.95,21.16,12.78,2.76,2.9,23.2610153,70.76068776
20201016,1.16,80.29,32.34,25.05,7.29,3.6,2.9,23.2610153,70.76068776
20201017,14.79,80.85,32.69,25.35,7.34,2.03,1.69,23.2610153,70.76068776
20201018,22.76,81.26,32.48,25.28,7.2,1.32,3.05,23.2610153,70.76068776
20201019,5.94,83.82,31.86,25.54,6.32,1.46,2.85,23.2610153,70.76068776
20201020,4.56,79.71,33.7,25.0,8.71,1.85,3.68,23.2610153,70.76068776
20201021,0.75,76.57,34.22,24.83,9.39,2.17,4.76,23.2610153,70.76068776
20201022,0.01,56.62,33.95,22.31,11.64,3.0,4.35,23.2610153,70.76068776
20201023,0.0,52.64,33.21,17.28,15.93,2.83,5.53,23.2610153,70.76068776
20201024,0.0,66.9,32.47,18.5,13.97,2.23,4.86,23.2610153,70.76068776
20201025,0.0,66.55,32.11,19.63,12.47,1.47,4.39,23.2610153,70.76068776
20201026,0.0,50.65,32.4,19.0,13.4,1.62,2.58,23.2610153,70.76068776
20201027,0.0,44.78,32.2,18.53,13.67,2.44,3.6,23.2610153,70.76068776
20201028,0.0,47.23,31.97,18.22,13.75,1.58,2.41,23.2610153,70.76068776
20201029,0.0,55.39,31.34,17.38,13.95,1.09,2.32,23.2610153,70.76068776
20201030,0.0,49.16,31.78,19.63,12.15,1.51,1.44,23.2610153,70.76068776
20201031,0.0,51.4,31.5,18.77,12.73,2.35,3.01,23.2610153,70.76068776
20201101,0.0,49.43,31.6,18.61,13.0,0.97,1.53,23.2610153,70.76068776
20201102,0.0,44.29,31.49,17.75,13.74,1.47,1.77,23.2610153,70.76068776
20201103,0.0,39.49,31.65,18.9,12.75,1.21,1.3,23.2610153,70.76068776
20201104,0.0,52.08,31.39,17.19,14.2,2.2,2.73,23.2610153,70.76068776
20201105,0.0,68.46,30.7,17.42,13.27,3.1,3.61,23.2610153,70.76068776
20201106,0.0,57.93,31.0,17.92,13.08,1.56,2.47,23.2610153,70.76068776
20201107,0.0,54.39,31.2,17.73,13.48,1.57,1.46,23.2610153,70.76068776
20201108,0.0,58.39,31.04,16.38,14.66,2.06,2.76,23.2610153,70.76068776
20201109,0.0,56.56,30.44,16.9,13.54,1.23,1.65,23.2610153,70.76068776
20201110,0.0,53.81,30.49,16.3,14.2,0.84,1.48,23.2610153,70.76068776
20201111,0.0,51.25,30.31,16.47,13.84,2.18,2.23,23.2610153,70.76068776
20201112,0.0,62.41,28.11,13.23,14.87,1.24,2.75,23.2610153,70.76068776
20201113,0.0,59.2,29.63,13.65,15.98,2.49,4.45,23.2610153,70.76068776
20201114,0.0,65.72,31.28,16.41,14.87,1.28,2.9,23.2610153,70.76068776
20201115,0.0,62.93,31.23,17.01,14.21,1.27,3.42,23.2610153,70.76068776
20201116,0.0,59.32,30.77,16.24,14.53,1.41,3.54,23.2610153,70.76068776
20201117,0.0,60.85,28.35,13.98,14.36,3.37,2.77,23.2610153,70.76068776
20201118,0.0,58.3,27.34,12.24,15.09,2.12,3.77,23.2610153,70.76068776
