Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151206,0.0,22.42,33.9,15.28,18.62,2.32,4.52,22.75198332,72.25077264
20151207,0.0,21.05,33.99,15.46,18.53,3.15,5.84,22.75198332,72.25077264
20151208,0.0,19.49,33.52,14.88,18.64,3.31,5.51,22.75198332,72.25077264
20151209,0.0,22.8,33.47,16.38,17.09,2.85,3.36,22.75198332,72.25077264
20151210,0.0,36.52,32.41,18.26,14.15,2.34,4.6,22.75198332,72.25077264
20151211,0.0,23.75,29.19,13.67,15.52,1.15,4.95,22.75198332,72.25077264
20151212,0.0,17.18,29.43,11.03,18.4,2.37,5.85,22.75198332,72.25077264
20151213,0.0,15.47,30.28,10.76,19.52,1.84,5.22,22.75198332,72.25077264
20151214,0.0,16.57,29.89,10.45,19.45,2.82,3.45,22.75198332,72.25077264
20151215,0.0,15.29,30.23,9.63,20.6,2.65,4.02,22.75198332,72.25077264
20151216,0.0,12.79,30.97,8.86,22.11,2.2,6.13,22.75198332,72.25077264
20151217,0.0,20.42,29.44,11.09,18.35,2.6,6.73,22.75198332,72.25077264
20151218,0.0,15.69,29.66,9.86,19.79,2.38,4.77,22.75198332,72.25077264
20151219,0.0,19.64,31.13,10.17,20.96,4.16,7.62,22.75198332,72.25077264
20151220,0.0,18.39,29.83,12.44,17.4,1.79,6.13,22.75198332,72.25077264
20151221,0.0,19.83,28.9,9.54,19.36,2.46,6.1,22.75198332,72.25077264
20151222,0.0,22.05,27.92,9.64,18.28,1.74,4.72,22.75198332,72.25077264
20151223,0.0,22.02,26.94,9.45,17.49,1.54,5.51,22.75198332,72.25077264
20151224,0.0,20.76,27.2,9.45,17.75,2.31,4.08,22.75198332,72.25077264
20151225,0.0,19.77,28.52,9.06,19.46,3.37,3.64,22.75198332,72.25077264
20151226,0.0,16.19,27.43,10.46,16.97,2.72,5.0,22.75198332,72.25077264
20151227,0.0,12.87,31.85,12.02,19.83,1.72,4.13,22.75198332,72.25077264
20151228,0.0,18.17,34.39,14.64,19.74,2.21,5.66,22.75198332,72.25077264
20151229,0.0,20.56,35.23,16.06,19.17,3.53,7.53,22.75198332,72.25077264
20151230,0.0,22.41,35.11,17.46,17.64,3.36,7.49,22.75198332,72.25077264
20151231,0.0,23.17,34.29,15.71,18.58,3.04,7.37,22.75198332,72.25077264
20160101,0.0,21.77,34.23,14.97,19.26,2.65,5.51,22.75198332,72.25077264
20160102,0.0,21.86,32.8,13.81,18.99,1.54,5.31,22.75198332,72.25077264
20160103,0.0,22.72,32.49,14.09,18.4,2.13,5.37,22.75198332,72.25077264
20160104,0.0,21.8,32.73,14.11,18.62,3.37,5.91,22.75198332,72.25077264
20160105,0.0,25.53,32.46,15.11,17.35,2.58,5.7,22.75198332,72.25077264
20160106,0.0,31.44,32.65,15.93,16.72,2.06,4.73,22.75198332,72.25077264
20160107,0.0,32.55,32.37,15.96,16.41,3.55,7.7,22.75198332,72.25077264
20160108,0.0,33.36,31.41,15.46,15.95,1.18,4.74,22.75198332,72.25077264
20160109,0.0,24.64,31.43,13.79,17.63,2.48,6.12,22.75198332,72.25077264
20160110,0.0,20.25,31.22,13.67,17.55,2.49,4.7,22.75198332,72.25077264
20160111,0.0,23.33,31.64,13.94,17.71,2.9,6.01,22.75198332,72.25077264
20160112,0.0,32.06,30.48,14.98,15.5,1.65,4.76,22.75198332,72.25077264
20160113,0.0,36.47,30.67,14.68,15.99,2.48,5.96,22.75198332,72.25077264
20160114,0.0,32.9,30.51,14.67,15.84,3.65,7.31,22.75198332,72.25077264
20160115,0.0,26.4,30.38,13.15,17.23,3.37,6.66,22.75198332,72.25077264
20160116,0.0,28.98,30.28,12.71,17.57,3.21,6.87,22.75198332,72.25077264
20160117,0.0,28.05,29.67,13.22,16.45,3.38,7.7,22.75198332,72.25077264
20160118,0.0,23.26,29.88,13.96,15.91,2.31,6.74,22.75198332,72.25077264
20160119,0.0,23.63,28.52,12.0,16.52,2.07,5.85,22.75198332,72.25077264
20160120,0.0,30.32,27.81,11.09,16.72,1.46,4.85,22.75198332,72.25077264
20160121,0.0,19.53,27.79,9.43,18.36,2.02,3.37,22.75198332,72.25077264
20160122,0.0,16.26,28.67,8.56,20.12,2.41,4.86,22.75198332,72.25077264
20160123,0.0,14.6,30.04,9.16,20.88,2.97,7.07,22.75198332,72.25077264
20160124,0.0,14.57,30.76,10.19,20.57,2.72,7.07,22.75198332,72.25077264
20160125,0.0,16.83,30.92,10.49,20.44,2.94,7.22,22.75198332,72.25077264
20160126,0.0,17.75,31.2,12.42,18.78,2.22,5.42,22.75198332,72.25077264
20160127,0.0,43.26,31.43,13.83,17.61,1.02,3.6,22.75198332,72.25077264
20160128,0.0,30.43,33.46,15.5,17.96,1.63,3.07,22.75198332,72.25077264
20160129,0.0,28.57,34.96,16.46,18.5,2.79,6.18,22.75198332,72.25077264
20160130,0.0,43.4,33.16,15.86,17.3,2.61,3.45,22.75198332,72.25077264
20160131,0.0,40.05,32.97,16.26,16.71,1.14,4.13,22.75198332,72.25077264
20160201,0.0,35.37,32.66,16.43,16.23,2.5,6.0,22.75198332,72.25077264
20160202,0.0,24.63,31.26,14.53,16.73,1.82,5.92,22.75198332,72.25077264
20160203,0.0,23.32,31.79,12.96,18.84,2.18,5.36,22.75198332,72.25077264
20160204,0.0,16.8,32.01,11.95,20.07,2.01,3.13,22.75198332,72.25077264
20160205,0.0,14.66,33.46,11.46,22.0,3.6,6.16,22.75198332,72.25077264
20160206,0.0,18.8,31.61,13.24,18.37,1.96,2.1,22.75198332,72.25077264
20160207,0.0,16.62,31.68,14.02,17.66,2.05,5.88,22.75198332,72.25077264
20160208,0.0,14.61,32.22,11.6,20.62,3.53,4.82,22.75198332,72.25077264
20160209,0.0,17.34,33.11,11.68,21.42,3.43,7.07,22.75198332,72.25077264
20160210,0.0,19.36,31.96,13.01,18.95,1.48,3.81,22.75198332,72.25077264
20160211,0.0,43.83,32.11,14.83,17.28,2.27,4.81,22.75198332,72.25077264
20160212,0.0,36.69,30.27,13.76,16.51,2.22,2.82,22.75198332,72.25077264
20160213,0.0,38.6,30.98,14.53,16.45,1.9,5.59,22.75198332,72.25077264
20160214,0.0,16.19,30.87,12.64,18.24,3.03,6.85,22.75198332,72.25077264
20160215,0.0,19.21,32.09,11.98,20.11,4.9,8.69,22.75198332,72.25077264
20160216,0.0,27.56,33.86,13.91,19.95,4.77,7.73,22.75198332,72.25077264
20160217,0.0,33.81,35.48,19.52,15.95,3.59,3.77,22.75198332,72.25077264
20160218,0.0,36.08,35.8,20.7,15.1,3.66,6.61,22.75198332,72.25077264
20160219,0.0,48.13,35.06,20.18,14.87,2.09,3.94,22.75198332,72.25077264
20160220,0.0,36.16,31.99,21.67,10.32,1.59,4.08,22.75198332,72.25077264
20160221,0.0,24.5,33.87,17.34,16.53,1.8,4.68,22.75198332,72.25077264
20160222,0.0,15.41,35.41,17.13,18.28,1.75,5.27,22.75198332,72.25077264
20160223,0.0,10.17,36.94,15.23,21.71,1.95,6.27,22.75198332,72.25077264
20160224,0.0,9.49,35.55,15.98,19.58,3.77,8.07,22.75198332,72.25077264
20160225,0.0,12.01,36.73,16.68,20.05,3.16,6.72,22.75198332,72.25077264
20160226,0.0,10.69,36.77,18.5,18.27,2.16,4.69,22.75198332,72.25077264
20160227,0.0,10.39,37.75,16.89,20.85,3.35,3.78,22.75198332,72.25077264
20160228,0.0,9.86,38.53,16.43,22.1,3.2,4.55,22.75198332,72.25077264
20160229,0.0,12.7,38.85,17.46,21.39,4.06,6.34,22.75198332,72.25077264
20160301,0.0,22.82,38.58,19.39,19.19,4.1,5.84,22.75198332,72.25077264
20160302,0.0,28.35,38.27,20.88,17.38,2.64,4.51,22.75198332,72.25077264
20160303,0.9,29.65,38.14,21.8,16.34,2.84,5.12,22.75198332,72.25077264
20160304,0.0,25.98,37.42,21.63,15.79,2.07,4.96,22.75198332,72.25077264
20160305,0.0,27.71,37.27,19.74,17.53,2.67,4.95,22.75198332,72.25077264
20160306,0.0,34.32,35.12,18.23,16.9,3.43,6.77,22.75198332,72.25077264
20160307,0.0,24.76,36.5,20.44,16.05,2.25,5.38,22.75198332,72.25077264
20160308,0.0,26.38,36.18,20.15,16.03,1.32,4.66,22.75198332,72.25077264
20160309,0.0,24.37,37.4,20.44,16.95,1.47,4.87,22.75198332,72.25077264
20160310,0.0,31.37,37.88,20.68,17.2,3.18,3.05,22.75198332,72.25077264
20160311,0.0,29.02,38.54,22.15,16.39,3.36,5.19,22.75198332,72.25077264
20160312,0.0,34.39,35.54,21.31,14.23,2.36,2.07,22.75198332,72.25077264
20160313,0.0,40.04,33.48,19.66,13.82,2.18,4.25,22.75198332,72.25077264
20160314,0.01,37.27,34.95,18.63,16.32,2.18,4.54,22.75198332,72.25077264
20160315,0.0,19.91,36.68,20.59,16.09,3.28,4.95,22.75198332,72.25077264
20160316,0.0,22.24,37.63,19.94,17.69,3.99,5.81,22.75198332,72.25077264
20160317,0.0,27.71,38.03,21.51,16.53,3.01,4.19,22.75198332,72.25077264
20160318,0.0,36.89,38.83,22.42,16.42,4.36,4.04,22.75198332,72.25077264
20160319,0.0,31.27,39.22,22.51,16.71,2.72,3.09,22.75198332,72.25077264
20160320,0.0,27.61,39.71,22.43,17.27,4.11,4.39,22.75198332,72.25077264
20160321,0.0,22.52,39.14,20.12,19.02,1.99,4.67,22.75198332,72.25077264
20160322,0.0,14.75,40.48,20.65,19.83,2.38,5.89,22.75198332,72.25077264
20160323,0.0,8.56,40.99,19.67,21.32,3.66,7.76,22.75198332,72.25077264
20160324,0.0,11.64,42.02,20.12,21.9,2.58,5.23,22.75198332,72.25077264
20160325,0.0,17.69,40.44,24.81,15.63,2.99,6.84,22.75198332,72.25077264
20160326,0.0,22.57,38.21,24.53,13.67,2.42,3.77,22.75198332,72.25077264
20160327,0.0,19.51,40.03,23.45,16.58,1.68,6.16,22.75198332,72.25077264
20160328,0.0,10.45,40.97,20.83,20.14,3.49,7.85,22.75198332,72.25077264
20160329,0.0,10.86,40.59,20.66,19.93,1.71,5.28,22.75198332,72.25077264
20160330,0.0,19.06,41.07,20.26,20.82,2.95,6.07,22.75198332,72.25077264
20160331,0.0,25.32,40.42,21.05,19.36,2.85,5.71,22.75198332,72.25077264
20160401,0.0,33.1,41.1,23.22,17.88,2.19,3.64,22.75198332,72.25077264
20160402,0.0,37.65,40.69,23.41,17.29,2.71,5.38,22.75198332,72.25077264
20160403,0.0,32.57,40.95,25.01,15.94,2.51,4.3,22.75198332,72.25077264
20160404,0.0,31.47,40.48,24.21,16.26,3.14,2.48,22.75198332,72.25077264
20160405,0.0,29.11,40.41,22.3,18.12,2.4,4.19,22.75198332,72.25077264
20160406,0.0,32.14,39.79,23.29,16.5,3.72,3.29,22.75198332,72.25077264
20160407,0.0,25.31,38.51,23.95,14.56,2.48,3.44,22.75198332,72.25077264
20160408,0.0,28.48,38.69,20.93,17.75,2.76,5.99,22.75198332,72.25077264
20160409,0.0,31.71,39.1,22.36,16.74,2.99,5.43,22.75198332,72.25077264
20160410,0.0,29.7,39.42,24.26,15.16,1.79,3.79,22.75198332,72.25077264
20160411,0.0,27.88,39.55,25.4,14.16,3.65,2.8,22.75198332,72.25077264
20160412,0.0,25.7,40.8,24.69,16.11,2.86,4.3,22.75198332,72.25077264
20160413,0.0,23.77,41.94,24.0,17.93,3.51,5.62,22.75198332,72.25077264
20160414,0.0,26.68,42.05,23.33,18.72,3.43,5.84,22.75198332,72.25077264
20160415,0.0,31.63,42.1,22.78,19.31,2.47,3.87,22.75198332,72.25077264
20160416,0.0,27.8,42.28,24.8,17.47,2.4,2.97,22.75198332,72.25077264
20160417,0.0,38.83,40.02,24.32,15.71,2.26,3.13,22.75198332,72.25077264
20160418,0.0,32.35,41.31,24.08,17.23,3.11,4.13,22.75198332,72.25077264
20160419,0.0,32.83,41.82,25.28,16.54,1.97,3.44,22.75198332,72.25077264
20160420,0.0,24.6,42.13,24.11,18.03,2.31,3.3,22.75198332,72.25077264
20160421,0.0,25.61,41.76,23.23,18.52,2.86,3.81,22.75198332,72.25077264
20160422,0.0,34.85,40.87,21.46,19.41,4.32,3.71,22.75198332,72.25077264
20160423,0.0,33.39,40.91,23.94,16.97,2.13,3.23,22.75198332,72.25077264
20160424,0.0,32.26,40.13,23.11,17.01,3.06,4.74,22.75198332,72.25077264
20160425,0.0,29.83,38.85,24.26,14.59,1.86,3.44,22.75198332,72.25077264
20160426,0.0,24.9,38.19,25.75,12.44,2.39,4.45,22.75198332,72.25077264
20160427,0.0,22.62,41.36,24.84,16.53,2.79,3.6,22.75198332,72.25077264
20160428,0.0,25.55,42.76,24.75,18.01,4.64,7.09,22.75198332,72.25077264
20160429,0.0,23.98,43.92,27.09,16.83,3.78,6.53,22.75198332,72.25077264
20160430,0.0,25.6,44.33,25.48,18.85,1.85,4.67,22.75198332,72.25077264
20160501,0.0,26.87,43.9,25.86,18.04,3.01,5.68,22.75198332,72.25077264
20160502,0.0,32.1,41.55,26.89,14.66,2.16,2.85,22.75198332,72.25077264
20160503,0.0,28.01,43.87,25.48,18.39,2.76,3.7,22.75198332,72.25077264
20160504,0.0,31.66,40.57,26.27,14.3,3.65,3.55,22.75198332,72.25077264
20160505,0.0,28.71,40.93,25.33,15.6,2.1,4.52,22.75198332,72.25077264
20160506,0.1,31.58,41.43,26.02,15.41,3.87,5.48,22.75198332,72.25077264
20160507,0.09,32.63,42.26,26.71,15.55,3.95,5.9,22.75198332,72.25077264
20160508,0.0,29.93,43.56,26.71,16.85,3.33,5.54,22.75198332,72.25077264
20160509,0.0,29.6,44.26,27.25,17.01,2.56,4.72,22.75198332,72.25077264
20160510,0.0,29.19,44.34,27.9,16.44,2.56,4.07,22.75198332,72.25077264
20160511,0.0,29.64,44.9,27.95,16.95,3.19,5.22,22.75198332,72.25077264
20160512,0.05,29.11,45.23,28.34,16.9,1.83,3.94,22.75198332,72.25077264
20160513,0.0,27.53,45.63,28.0,17.63,1.98,2.17,22.75198332,72.25077264
20160514,0.0,31.36,44.73,26.23,18.49,3.52,3.31,22.75198332,72.25077264
20160515,0.0,28.99,44.96,26.84,18.11,2.07,3.52,22.75198332,72.25077264
20160516,0.0,32.56,44.69,27.41,17.29,3.26,4.37,22.75198332,72.25077264
20160517,0.0,27.56,46.06,29.02,17.04,4.07,5.99,22.75198332,72.25077264
20160518,0.0,25.69,48.1,29.2,18.9,4.53,6.18,22.75198332,72.25077264
20160519,0.0,26.68,47.96,28.95,19.02,3.19,4.79,22.75198332,72.25077264
20160520,0.0,33.73,46.15,28.34,17.82,3.41,3.54,22.75198332,72.25077264
20160521,0.0,39.59,44.88,27.88,17.0,3.66,4.5,22.75198332,72.25077264
20160522,0.0,43.78,43.7,28.71,14.99,3.49,3.78,22.75198332,72.25077264
20160523,0.0,42.83,43.53,28.34,15.19,3.58,3.36,22.75198332,72.25077264
20160524,0.0,44.27,43.3,28.37,14.94,2.34,3.89,22.75198332,72.25077264
20160525,0.0,42.39,43.29,28.67,14.62,1.87,2.22,22.75198332,72.25077264
20160526,0.0,44.4,43.47,29.14,14.32,2.46,2.89,22.75198332,72.25077264
20160527,0.0,44.63,42.03,29.47,12.56,2.95,4.34,22.75198332,72.25077264
20160528,0.0,43.69,42.76,29.26,13.5,2.64,4.02,22.75198332,72.25077264
20160529,0.02,44.18,42.5,29.28,13.22,1.81,2.55,22.75198332,72.25077264
20160530,0.13,41.67,43.11,29.17,13.93,1.89,2.14,22.75198332,72.25077264
20160531,0.0,40.56,42.6,29.14,13.46,3.04,3.58,22.75198332,72.25077264
20160601,0.0,39.65,42.1,28.77,13.32,2.84,3.19,22.75198332,72.25077264
20160602,0.0,37.62,43.01,28.66,14.35,3.69,4.18,22.75198332,72.25077264
20160603,0.0,34.76,43.38,27.89,15.48,3.08,3.62,22.75198332,72.25077264
20160604,0.0,29.58,45.07,28.59,16.48,3.69,3.26,22.75198332,72.25077264
20160605,0.0,27.5,46.0,29.13,16.87,3.54,3.18,22.75198332,72.25077264
20160606,0.0,28.15,46.33,29.32,17.01,3.9,5.5,22.75198332,72.25077264
20160607,0.0,34.59,45.08,28.64,16.44,3.5,5.0,22.75198332,72.25077264
20160608,0.0,37.87,44.93,27.61,17.31,2.34,3.46,22.75198332,72.25077264
20160609,0.0,41.26,43.37,28.5,14.87,2.55,4.07,22.75198332,72.25077264
20160610,0.0,45.76,39.83,29.17,10.66,2.37,2.36,22.75198332,72.25077264
20160611,0.0,46.36,41.96,28.89,13.07,2.48,3.49,22.75198332,72.25077264
20160612,0.0,44.98,43.01,29.71,13.3,4.39,5.38,22.75198332,72.25077264
20160613,0.0,46.3,42.34,29.67,12.67,3.99,4.51,22.75198332,72.25077264
20160614,0.0,47.59,41.86,29.51,12.34,3.33,3.56,22.75198332,72.25077264
20160615,0.0,45.03,42.78,29.18,13.6,2.62,3.02,22.75198332,72.25077264
20160616,0.0,40.19,42.65,29.28,13.37,2.34,3.97,22.75198332,72.25077264
20160617,0.0,40.87,41.7,27.82,13.88,3.0,4.49,22.75198332,72.25077264
20160618,0.0,40.92,41.97,27.95,14.02,3.3,4.7,22.75198332,72.25077264
20160619,0.02,42.94,40.83,27.6,13.23,4.95,6.56,22.75198332,72.25077264
20160620,0.06,45.16,39.41,29.38,10.02,5.11,6.45,22.75198332,72.25077264
20160621,1.43,53.27,38.46,28.24,10.22,2.52,3.46,22.75198332,72.25077264
20160622,2.92,60.49,36.29,29.62,6.67,2.78,3.76,22.75198332,72.25077264
20160623,0.79,58.77,35.32,28.62,6.69,5.04,6.48,22.75198332,72.25077264
20160624,0.31,55.44,37.31,28.31,9.01,3.84,5.15,22.75198332,72.25077264
20160625,3.28,58.93,37.41,28.59,8.82,2.49,3.65,22.75198332,72.25077264
20160626,0.43,62.26,36.43,27.95,8.48,4.46,4.71,22.75198332,72.25077264
20160627,2.46,58.11,37.56,28.09,9.47,2.38,2.87,22.75198332,72.25077264
20160628,7.46,63.6,35.13,28.17,6.96,4.27,5.65,22.75198332,72.25077264
20160629,3.21,73.16,30.57,27.59,2.99,2.73,3.3,22.75198332,72.25077264
20160630,0.14,60.1,38.7,26.82,11.88,5.7,6.74,22.75198332,72.25077264
20160701,5.51,63.08,38.45,28.02,10.43,3.4,4.04,22.75198332,72.25077264
20160702,6.56,70.41,36.12,28.09,8.03,2.09,2.34,22.75198332,72.25077264
20160703,12.02,76.74,32.38,27.68,4.7,2.29,3.14,22.75198332,72.25077264
20160704,12.0,69.74,36.21,26.62,9.59,2.81,4.06,22.75198332,72.25077264
20160705,1.43,62.94,37.81,26.37,11.45,4.03,4.95,22.75198332,72.25077264
20160706,0.0,57.22,39.19,26.74,12.45,3.39,4.49,22.75198332,72.25077264
20160707,0.11,56.54,38.91,26.73,12.19,3.05,3.97,22.75198332,72.25077264
20160708,0.04,59.68,37.76,27.31,10.45,3.38,4.25,22.75198332,72.25077264
20160709,0.24,63.63,36.21,27.47,8.74,1.66,2.66,22.75198332,72.25077264
20160710,0.16,63.39,36.14,27.15,8.99,3.12,3.82,22.75198332,72.25077264
20160711,5.57,67.2,35.25,27.44,7.8,2.21,2.78,22.75198332,72.25077264
20160712,15.75,79.48,30.55,26.37,4.18,3.36,3.56,22.75198332,72.25077264
20160713,15.43,76.84,32.72,25.85,6.87,2.79,3.14,22.75198332,72.25077264
20160714,3.49,66.51,36.99,26.33,10.66,3.38,2.83,22.75198332,72.25077264
20160715,0.84,65.11,36.49,26.03,10.46,2.47,2.94,22.75198332,72.25077264
20160716,3.26,70.79,34.21,26.57,7.64,1.96,2.22,22.75198332,72.25077264
20160717,1.41,69.08,34.11,26.3,7.81,3.31,3.24,22.75198332,72.25077264
20160718,2.34,68.26,34.73,25.91,8.82,3.18,3.11,22.75198332,72.25077264
20160719,4.51,67.6,34.9,25.54,9.36,3.41,3.44,22.75198332,72.25077264
20160720,0.71,62.99,36.41,25.46,10.94,3.22,4.14,22.75198332,72.25077264
20160721,0.16,61.88,36.35,25.93,10.42,2.62,3.95,22.75198332,72.25077264
20160722,0.06,58.62,37.49,26.2,11.29,2.44,3.16,22.75198332,72.25077264
20160723,0.1,59.93,36.17,26.17,10.0,3.17,4.0,22.75198332,72.25077264
20160724,0.64,64.06,34.29,27.41,6.89,3.24,4.55,22.75198332,72.25077264
20160725,3.67,74.36,30.99,27.04,3.95,2.52,3.2,22.75198332,72.25077264
20160726,3.71,70.8,34.04,26.49,7.55,3.07,3.63,22.75198332,72.25077264
20160727,11.12,71.35,33.86,26.47,7.39,3.03,3.8,22.75198332,72.25077264
20160728,9.92,75.73,32.52,25.84,6.68,1.86,1.36,22.75198332,72.25077264
20160729,3.59,75.6,32.09,25.13,6.96,1.66,1.88,22.75198332,72.25077264
20160730,9.13,76.13,32.44,25.4,7.04,2.78,2.49,22.75198332,72.25077264
20160731,16.77,77.33,33.29,25.68,7.61,2.33,2.1,22.75198332,72.25077264
20160801,3.72,73.02,34.95,25.43,9.52,3.22,4.05,22.75198332,72.25077264
20160802,1.46,72.74,34.4,25.81,8.59,2.5,3.67,22.75198332,72.25077264
20160803,9.78,78.77,31.18,25.65,5.53,2.53,2.88,22.75198332,72.25077264
20160804,15.8,75.82,33.67,24.88,8.8,2.14,2.0,22.75198332,72.25077264
20160805,20.11,79.9,33.04,25.92,7.11,2.61,3.62,22.75198332,72.25077264
20160806,6.94,80.18,32.65,25.52,7.13,3.61,3.93,22.75198332,72.25077264
20160807,6.39,82.07,30.9,25.35,5.55,3.35,2.94,22.75198332,72.25077264
20160808,2.86,75.21,33.97,24.61,9.36,2.87,3.27,22.75198332,72.25077264
20160809,47.28,85.91,31.43,25.42,6.01,2.76,2.03,22.75198332,72.25077264
20160810,30.99,84.71,31.38,25.13,6.26,2.43,2.26,22.75198332,72.25077264
20160811,5.65,80.64,32.47,24.94,7.52,3.04,2.45,22.75198332,72.25077264
20160812,0.2,76.87,33.72,24.47,9.26,2.52,4.52,22.75198332,72.25077264
20160813,0.01,76.08,33.94,24.44,9.5,2.91,3.88,22.75198332,72.25077264
20160814,0.0,75.63,34.21,24.08,10.12,3.14,3.64,22.75198332,72.25077264
20160815,0.0,74.53,34.0,23.81,10.2,2.95,3.77,22.75198332,72.25077264
20160816,0.0,73.5,34.58,24.23,10.35,2.8,2.79,22.75198332,72.25077264
20160817,0.01,73.85,34.45,23.99,10.46,3.24,2.7,22.75198332,72.25077264
20160818,0.03,72.57,33.52,24.14,9.38,2.77,4.77,22.75198332,72.25077264
20160819,0.61,70.35,34.09,23.83,10.26,3.71,3.62,22.75198332,72.25077264
20160820,1.15,77.65,30.94,24.86,6.08,2.8,2.95,22.75198332,72.25077264
20160821,5.4,75.45,33.16,24.91,8.26,2.59,2.68,22.75198332,72.25077264
20160822,2.38,75.42,33.82,24.95,8.87,3.36,3.12,22.75198332,72.25077264
20160823,10.59,76.67,33.44,25.11,8.32,3.62,3.07,22.75198332,72.25077264
20160824,27.82,84.91,30.97,24.66,6.32,3.31,2.65,22.75198332,72.25077264
20160825,8.32,83.14,32.28,24.42,7.86,3.37,4.24,22.75198332,72.25077264
20160826,2.67,81.27,33.32,24.53,8.79,3.58,5.53,22.75198332,72.25077264
20160827,2.08,80.52,32.72,25.58,7.15,2.72,3.69,22.75198332,72.25077264
20160828,5.14,82.11,31.57,25.95,5.62,1.99,4.01,22.75198332,72.25077264
20160829,4.13,80.78,33.37,25.31,8.06,2.09,2.74,22.75198332,72.25077264
20160830,7.27,83.44,32.93,25.73,7.2,2.22,2.28,22.75198332,72.25077264
20160831,2.64,81.47,32.59,25.34,7.25,2.05,2.87,22.75198332,72.25077264
20160901,4.82,81.75,31.94,25.02,6.92,2.05,3.46,22.75198332,72.25077264
20160902,3.49,78.08,31.89,24.23,7.66,2.27,2.6,22.75198332,72.25077264
20160903,0.07,74.2,32.87,22.64,10.24,2.44,2.83,22.75198332,72.25077264
20160904,0.0,75.31,32.91,22.66,10.25,2.85,2.66,22.75198332,72.25077264
20160905,0.0,74.2,33.42,22.55,10.87,2.14,3.08,22.75198332,72.25077264
20160906,3.17,75.18,32.9,22.41,10.49,2.72,2.9,22.75198332,72.25077264
20160907,2.79,74.89,33.04,22.84,10.2,2.07,3.6,22.75198332,72.25077264
20160908,0.09,72.41,32.79,22.73,10.06,2.38,3.55,22.75198332,72.25077264
20160909,0.01,70.99,33.45,22.99,10.46,2.26,3.61,22.75198332,72.25077264
20160910,0.01,71.68,33.48,23.2,10.28,2.39,2.82,22.75198332,72.25077264
20160911,0.0,69.36,33.67,22.53,11.14,1.8,3.7,22.75198332,72.25077264
20160912,0.0,68.14,34.06,22.88,11.18,2.09,4.7,22.75198332,72.25077264
20160913,0.02,67.82,34.56,23.25,11.31,3.14,5.49,22.75198332,72.25077264
20160914,0.28,65.97,34.99,24.79,10.2,3.5,4.06,22.75198332,72.25077264
20160915,3.52,66.28,35.16,25.13,10.03,3.79,3.87,22.75198332,72.25077264
20160916,4.12,67.8,35.39,25.77,9.62,3.66,4.01,22.75198332,72.25077264
20160917,0.92,67.05,35.66,25.51,10.15,4.27,4.46,22.75198332,72.25077264
20160918,39.49,83.56,30.67,25.63,5.05,2.87,3.49,22.75198332,72.25077264
20160919,9.94,78.94,32.25,24.47,7.78,2.17,3.54,22.75198332,72.25077264
20160920,0.14,77.11,33.4,24.0,9.4,2.51,3.56,22.75198332,72.25077264
20160921,11.41,76.61,33.21,24.03,9.18,2.83,4.68,22.75198332,72.25077264
20160922,1.69,79.5,31.55,24.58,6.98,3.55,5.38,22.75198332,72.25077264
20160923,0.7,72.38,34.44,24.11,10.33,4.33,4.52,22.75198332,72.25077264
20160924,0.14,72.8,34.56,23.99,10.57,3.56,4.53,22.75198332,72.25077264
20160925,0.0,69.61,34.65,23.73,10.92,3.5,4.62,22.75198332,72.25077264
20160926,0.0,67.35,34.87,23.31,11.56,3.85,5.3,22.75198332,72.25077264
20160927,0.0,66.13,35.19,22.81,12.38,3.34,5.22,22.75198332,72.25077264
20160928,0.0,65.55,35.6,22.42,13.18,2.67,3.96,22.75198332,72.25077264
20160929,0.0,67.53,34.78,21.31,13.47,2.21,3.46,22.75198332,72.25077264
20160930,0.0,66.48,34.34,22.22,12.12,2.61,3.97,22.75198332,72.25077264
20161001,5.74,75.53,30.79,23.44,7.35,3.37,3.36,22.75198332,72.25077264
20161002,2.74,75.97,31.99,23.53,8.46,1.6,1.97,22.75198332,72.25077264
20161003,7.0,81.96,31.19,25.47,5.72,2.52,3.33,22.75198332,72.25077264
20161004,12.64,88.49,29.39,25.17,4.22,1.95,3.35,22.75198332,72.25077264
20161005,12.35,85.73,29.95,24.81,5.14,3.38,2.67,22.75198332,72.25077264
20161006,8.89,81.17,31.73,23.82,7.91,3.15,4.92,22.75198332,72.25077264
20161007,1.42,80.51,32.33,24.55,7.78,2.55,4.59,22.75198332,72.25077264
20161008,0.02,75.11,33.94,24.1,9.84,2.06,5.3,22.75198332,72.25077264
20161009,0.0,72.91,34.17,23.47,10.71,1.89,5.06,22.75198332,72.25077264
20161010,0.0,72.42,33.48,22.9,10.57,1.56,2.59,22.75198332,72.25077264
20161011,0.0,69.48,32.82,20.77,12.05,0.98,3.98,22.75198332,72.25077264
20161012,0.0,66.65,32.66,19.9,12.76,1.97,4.54,22.75198332,72.25077264
20161013,0.0,62.9,33.15,19.59,13.56,2.43,5.33,22.75198332,72.25077264
20161014,0.0,62.49,33.66,20.1,13.55,1.95,4.78,22.75198332,72.25077264
20161015,0.0,56.59,34.29,21.29,13.0,1.79,3.0,22.75198332,72.25077264
20161016,0.0,51.69,34.94,22.68,12.26,1.43,2.87,22.75198332,72.25077264
