Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160512,0.32,75.65,30.5,29.57,0.93,0.75,0.86,13.56611913,92.90757764
20160513,0.08,74.46,30.86,29.77,1.08,2.4,2.64,13.56611913,92.90757764
20160514,0.12,69.77,31.14,30.07,1.07,1.92,1.93,13.56611913,92.90757764
20160515,0.28,67.29,31.55,30.81,0.74,2.22,2.35,13.56611913,92.90757764
20160516,0.22,69.18,31.84,31.4,0.44,2.09,2.24,13.56611913,92.90757764
20160517,7.56,78.71,31.43,29.66,1.77,1.19,1.39,13.56611913,92.90757764
20160518,8.25,77.05,31.36,29.95,1.4,1.82,2.03,13.56611913,92.90757764
20160519,18.42,79.55,30.65,29.96,0.69,2.19,2.41,13.56611913,92.90757764
20160520,15.12,77.07,31.13,30.29,0.83,3.51,4.38,13.56611913,92.90757764
20160521,13.83,80.05,31.05,30.25,0.79,1.84,2.26,13.56611913,92.90757764
20160522,29.01,82.57,30.76,30.12,0.64,1.43,1.72,13.56611913,92.90757764
20160523,14.98,80.83,30.67,29.82,0.85,3.28,4.0,13.56611913,92.90757764
20160524,17.89,81.63,30.62,29.7,0.91,3.8,4.43,13.56611913,92.90757764
20160525,9.8,81.27,29.99,29.67,0.32,3.2,3.87,13.56611913,92.90757764
20160526,6.36,82.57,30.13,29.52,0.6,5.51,6.48,13.56611913,92.90757764
20160527,18.24,84.69,29.72,29.25,0.47,2.96,3.55,13.56611913,92.90757764
20160528,15.8,77.48,30.45,29.44,1.01,1.72,1.99,13.56611913,92.90757764
20160529,16.68,79.54,29.97,29.24,0.73,4.57,5.4,13.56611913,92.90757764
20160530,15.47,80.83,29.19,28.93,0.26,2.36,2.74,13.56611913,92.90757764
20160531,4.96,76.17,29.5,29.02,0.49,2.16,2.55,13.56611913,92.90757764
20160601,15.9,76.72,29.38,28.4,0.97,2.36,2.52,13.56611913,92.90757764
20160602,21.65,80.15,29.01,28.08,0.93,3.52,4.03,13.56611913,92.90757764
20160603,15.84,82.59,28.94,28.01,0.92,1.69,2.11,13.56611913,92.90757764
20160604,15.65,81.79,29.83,28.77,1.07,1.64,1.93,13.56611913,92.90757764
20160605,16.01,81.35,29.13,27.43,1.7,3.35,3.57,13.56611913,92.90757764
20160606,5.41,82.39,29.2,28.81,0.39,1.68,1.84,13.56611913,92.90757764
20160607,4.87,84.36,29.43,28.71,0.72,1.45,1.62,13.56611913,92.90757764
20160608,9.36,81.21,29.67,29.12,0.55,2.42,2.83,13.56611913,92.90757764
20160609,12.5,85.7,29.51,28.93,0.58,1.3,1.62,13.56611913,92.90757764
20160610,13.85,84.1,29.75,29.42,0.33,1.96,2.32,13.56611913,92.90757764
20160611,12.14,84.69,29.66,29.39,0.26,2.33,2.82,13.56611913,92.90757764
20160612,15.33,84.05,29.28,28.84,0.44,1.78,2.19,13.56611913,92.90757764
20160613,26.22,84.87,29.09,28.6,0.48,2.26,2.8,13.56611913,92.90757764
20160614,25.39,84.99,29.06,28.79,0.27,2.65,3.22,13.56611913,92.90757764
20160615,28.4,83.45,29.19,28.1,1.08,3.37,4.2,13.56611913,92.90757764
20160616,20.05,84.29,28.51,28.14,0.37,5.33,6.36,13.56611913,92.90757764
20160617,18.63,82.99,28.43,27.89,0.54,3.76,4.4,13.56611913,92.90757764
20160618,4.66,82.77,28.59,27.83,0.75,2.32,2.82,13.56611913,92.90757764
20160619,7.58,84.68,28.18,27.66,0.51,2.87,3.28,13.56611913,92.90757764
20160620,5.57,83.65,28.39,27.74,0.65,2.07,2.41,13.56611913,92.90757764
20160621,6.28,83.08,28.42,27.92,0.5,1.13,1.2,13.56611913,92.90757764
20160622,3.11,83.41,28.19,27.86,0.33,2.21,2.55,13.56611913,92.90757764
20160623,4.21,83.23,28.15,27.94,0.21,2.84,3.21,13.56611913,92.90757764
20160624,14.06,87.34,28.81,27.53,1.28,6.68,7.68,13.56611913,92.90757764
20160625,33.3,85.54,29.05,28.72,0.33,1.33,1.5,13.56611913,92.90757764
20160626,11.54,86.43,29.11,28.44,0.67,2.56,3.09,13.56611913,92.90757764
20160627,13.68,83.3,29.24,28.74,0.51,1.44,1.66,13.56611913,92.90757764
20160628,13.52,85.24,29.06,28.49,0.57,3.2,3.81,13.56611913,92.90757764
20160629,60.1,83.85,28.8,28.26,0.54,2.29,2.83,13.56611913,92.90757764
20160630,13.5,82.62,29.09,28.29,0.8,1.33,1.43,13.56611913,92.90757764
20160701,9.49,83.6,29.1,28.75,0.35,1.33,1.6,13.56611913,92.90757764
20160702,2.35,83.64,29.24,28.86,0.38,1.43,1.75,13.56611913,92.90757764
20160703,3.15,84.66,29.07,28.67,0.4,3.07,3.64,13.56611913,92.90757764
20160704,6.11,82.95,29.4,28.7,0.71,1.25,1.59,13.56611913,92.90757764
20160705,9.09,85.15,29.12,28.73,0.39,2.94,3.31,13.56611913,92.90757764
20160706,13.3,85.53,29.11,28.47,0.64,2.97,3.47,13.56611913,92.90757764
20160707,39.41,82.67,28.56,28.14,0.42,4.51,5.66,13.56611913,92.90757764
20160708,20.48,80.69,28.95,28.02,0.93,1.84,2.35,13.56611913,92.90757764
20160709,9.74,80.97,29.36,28.57,0.79,3.28,3.89,13.56611913,92.90757764
20160710,10.91,85.45,29.15,28.9,0.25,1.42,1.58,13.56611913,92.90757764
20160711,8.64,84.79,29.02,28.7,0.32,1.61,1.91,13.56611913,92.90757764
20160712,5.93,82.96,29.12,28.7,0.41,1.24,1.43,13.56611913,92.90757764
20160713,7.77,83.62,29.12,28.83,0.3,0.89,1.04,13.56611913,92.90757764
20160714,33.63,86.56,28.87,27.75,1.12,2.31,2.8,13.56611913,92.90757764
20160715,10.23,86.34,27.89,27.45,0.45,0.99,1.14,13.56611913,92.90757764
20160716,9.93,86.83,27.57,27.1,0.47,1.66,1.84,13.56611913,92.90757764
20160717,3.27,86.22,27.55,27.12,0.43,1.84,1.98,13.56611913,92.90757764
20160718,3.83,85.52,28.47,27.55,0.92,2.01,2.25,13.56611913,92.90757764
20160719,7.51,84.39,28.58,27.95,0.63,3.51,3.92,13.56611913,92.90757764
20160720,8.65,85.81,28.39,27.73,0.65,3.28,3.61,13.56611913,92.90757764
20160721,5.07,85.15,28.05,27.5,0.55,3.62,3.99,13.56611913,92.90757764
20160722,9.74,85.64,28.08,27.61,0.47,3.43,3.9,13.56611913,92.90757764
20160723,10.56,81.62,28.9,27.58,1.32,1.27,1.47,13.56611913,92.90757764
20160724,3.32,83.92,28.59,27.74,0.86,2.07,2.42,13.56611913,92.90757764
20160725,7.58,80.06,28.36,27.95,0.41,3.9,4.42,13.56611913,92.90757764
20160726,12.89,82.67,28.24,27.88,0.35,2.28,2.43,13.56611913,92.90757764
20160727,6.93,83.63,28.22,27.86,0.36,1.12,1.23,13.56611913,92.90757764
20160728,9.88,84.69,28.28,27.67,0.6,4.78,5.53,13.56611913,92.90757764
20160729,36.31,81.69,28.31,27.83,0.48,4.1,4.86,13.56611913,92.90757764
20160730,25.8,80.4,28.33,27.74,0.59,1.41,1.81,13.56611913,92.90757764
20160731,23.59,82.14,28.47,27.96,0.51,1.9,2.12,13.56611913,92.90757764
20160801,18.62,83.5,28.72,28.43,0.28,2.96,3.64,13.56611913,92.90757764
20160802,18.07,83.59,28.78,28.26,0.52,2.08,2.39,13.56611913,92.90757764
20160803,21.71,83.8,28.76,28.28,0.48,2.61,3.2,13.56611913,92.90757764
20160804,15.12,84.9,28.68,28.23,0.45,1.39,1.69,13.56611913,92.90757764
20160805,11.99,85.68,28.83,28.25,0.59,2.19,2.68,13.56611913,92.90757764
20160806,11.47,84.34,28.68,28.21,0.47,1.49,1.74,13.56611913,92.90757764
20160807,8.9,84.13,28.58,28.02,0.56,1.72,1.91,13.56611913,92.90757764
20160808,27.05,85.36,28.46,28.0,0.45,1.27,1.48,13.56611913,92.90757764
20160809,2.84,86.35,28.47,27.92,0.56,1.87,2.27,13.56611913,92.90757764
20160810,2.02,87.92,28.55,28.12,0.43,1.53,1.97,13.56611913,92.90757764
20160811,2.62,86.32,28.69,28.35,0.34,1.3,1.4,13.56611913,92.90757764
20160812,2.82,84.94,28.98,28.52,0.46,2.3,2.79,13.56611913,92.90757764
20160813,4.89,84.41,28.9,28.35,0.54,1.33,1.73,13.56611913,92.90757764
20160814,4.51,85.7,28.86,28.3,0.56,1.62,1.99,13.56611913,92.90757764
20160815,7.2,85.71,28.89,28.59,0.3,1.35,1.5,13.56611913,92.90757764
20160816,10.02,85.16,29.23,28.91,0.33,2.05,2.41,13.56611913,92.90757764
20160817,2.78,84.69,29.14,28.8,0.34,1.58,1.78,13.56611913,92.90757764
20160818,2.05,83.82,29.14,28.6,0.54,4.12,4.95,13.56611913,92.90757764
20160819,1.87,82.92,29.13,28.55,0.59,1.39,1.71,13.56611913,92.90757764
20160820,1.64,82.83,28.91,28.64,0.27,1.91,2.38,13.56611913,92.90757764
20160821,1.18,81.05,29.31,28.67,0.64,3.21,3.84,13.56611913,92.90757764
20160822,0.66,79.85,29.26,28.54,0.71,1.04,1.19,13.56611913,92.90757764
20160823,0.25,78.91,29.05,28.42,0.63,1.39,1.64,13.56611913,92.90757764
20160824,1.14,79.9,28.93,28.38,0.55,1.41,1.57,13.56611913,92.90757764
20160825,4.93,82.54,28.84,28.14,0.7,1.88,2.09,13.56611913,92.90757764
20160826,5.76,83.84,28.83,28.05,0.78,1.59,1.89,13.56611913,92.90757764
20160827,2.27,84.53,28.24,27.84,0.39,1.99,2.37,13.56611913,92.90757764
20160828,2.62,83.74,28.47,27.85,0.61,1.43,1.61,13.56611913,92.90757764
20160829,10.05,84.48,28.61,27.62,1.0,1.05,1.14,13.56611913,92.90757764
20160830,11.54,85.15,27.82,27.44,0.38,1.76,1.93,13.56611913,92.90757764
20160831,34.52,83.52,28.66,27.63,1.03,4.18,4.8,13.56611913,92.90757764
20160901,12.37,84.91,28.64,28.13,0.52,1.49,1.73,13.56611913,92.90757764
20160902,21.75,85.32,28.53,28.1,0.43,2.31,2.8,13.56611913,92.90757764
20160903,8.45,84.63,28.5,28.03,0.46,0.55,0.79,13.56611913,92.90757764
20160904,14.36,84.21,28.72,28.28,0.44,0.96,1.04,13.56611913,92.90757764
20160905,11.74,83.82,28.95,28.62,0.33,1.59,2.0,13.56611913,92.90757764
20160906,40.31,85.17,28.59,27.51,1.07,1.45,1.5,13.56611913,92.90757764
20160907,28.3,84.75,28.28,27.26,1.02,1.57,1.97,13.56611913,92.90757764
20160908,21.57,81.87,28.84,28.29,0.55,1.0,1.26,13.56611913,92.90757764
20160909,13.21,81.16,28.77,28.29,0.48,2.51,2.94,13.56611913,92.90757764
20160910,6.33,84.35,28.18,27.81,0.37,1.45,1.55,13.56611913,92.90757764
20160911,6.13,79.94,28.42,27.84,0.58,2.73,3.09,13.56611913,92.90757764
20160912,4.99,79.42,28.55,27.72,0.83,1.06,1.17,13.56611913,92.90757764
20160913,8.95,81.92,27.58,26.75,0.83,1.51,1.7,13.56611913,92.90757764
20160914,2.63,80.41,27.95,26.77,1.18,3.58,4.13,13.56611913,92.90757764
20160915,4.72,78.03,28.68,27.69,1.0,1.55,1.77,13.56611913,92.90757764
20160916,15.22,79.86,28.48,27.36,1.12,1.96,2.15,13.56611913,92.90757764
20160917,19.94,82.75,28.03,27.04,0.99,2.17,2.54,13.56611913,92.90757764
20160918,4.18,82.23,28.65,27.73,0.92,3.4,3.99,13.56611913,92.90757764
20160919,6.53,86.13,27.92,27.31,0.61,1.41,1.62,13.56611913,92.90757764
20160920,8.77,86.08,27.95,27.18,0.77,1.94,2.22,13.56611913,92.90757764
20160921,35.08,83.59,28.28,27.84,0.44,1.9,2.2,13.56611913,92.90757764
20160922,15.58,83.37,27.73,27.42,0.3,1.38,1.47,13.56611913,92.90757764
20160923,13.78,80.65,28.41,27.22,1.19,1.68,1.82,13.56611913,92.90757764
20160924,10.45,82.84,28.13,27.49,0.65,0.8,0.86,13.56611913,92.90757764
20160925,5.67,80.95,28.19,27.65,0.54,1.79,1.91,13.56611913,92.90757764
20160926,2.29,83.63,27.99,27.45,0.55,1.92,2.04,13.56611913,92.90757764
20160927,2.09,84.61,27.79,27.53,0.26,1.56,1.75,13.56611913,92.90757764
20160928,7.04,86.0,27.78,27.37,0.41,2.09,2.31,13.56611913,92.90757764
20160929,13.28,85.98,27.69,26.8,0.88,2.36,2.6,13.56611913,92.90757764
20160930,7.35,83.16,27.66,26.94,0.72,2.46,2.78,13.56611913,92.90757764
20161001,25.02,85.31,27.61,26.92,0.69,0.94,1.03,13.56611913,92.90757764
20161002,33.12,82.61,27.68,27.13,0.55,2.66,2.87,13.56611913,92.90757764
20161003,2.73,83.2,27.99,27.63,0.36,1.47,1.6,13.56611913,92.90757764
20161004,6.56,83.77,27.79,27.46,0.33,1.58,1.8,13.56611913,92.90757764
20161005,17.75,79.78,28.31,27.66,0.65,1.53,1.7,13.56611913,92.90757764
20161006,6.47,84.67,27.56,27.25,0.31,1.88,2.16,13.56611913,92.90757764
20161007,3.26,81.96,28.31,27.33,0.97,1.21,1.36,13.56611913,92.90757764
20161008,10.53,82.1,28.56,27.93,0.62,1.08,1.29,13.56611913,92.90757764
20161009,4.8,82.08,28.56,28.21,0.35,2.11,2.4,13.56611913,92.90757764
20161010,2.78,81.02,28.68,28.07,0.61,0.82,1.03,13.56611913,92.90757764
20161011,1.25,79.74,28.79,28.04,0.75,1.08,1.22,13.56611913,92.90757764
20161012,6.78,81.73,28.95,28.44,0.51,2.43,2.8,13.56611913,92.90757764
20161013,4.66,79.58,28.78,28.43,0.35,2.85,3.19,13.56611913,92.90757764
20161014,2.59,79.1,28.58,28.32,0.25,1.55,1.67,13.56611913,92.90757764
20161015,0.45,76.12,28.96,28.17,0.8,1.54,1.62,13.56611913,92.90757764
20161016,0.61,75.93,29.04,28.57,0.47,2.71,2.95,13.56611913,92.90757764
20161017,8.94,78.83,28.67,28.18,0.49,1.16,1.19,13.56611913,92.90757764
20161018,4.48,84.11,28.15,27.72,0.43,1.33,1.51,13.56611913,92.90757764
20161019,6.02,86.41,27.93,27.62,0.31,2.63,2.9,13.56611913,92.90757764
20161020,4.48,85.06,28.03,27.6,0.43,1.51,1.5,13.56611913,92.90757764
20161021,19.34,83.03,28.9,27.72,1.18,5.92,6.52,13.56611913,92.90757764
20161022,19.82,84.81,28.71,27.58,1.13,5.4,6.41,13.56611913,92.90757764
20161023,19.07,80.3,28.6,27.71,0.89,6.14,7.27,13.56611913,92.90757764
20161024,1.4,72.98,28.7,28.07,0.63,4.21,5.09,13.56611913,92.90757764
20161025,1.89,69.87,29.16,28.63,0.53,2.86,3.35,13.56611913,92.90757764
20161026,0.25,70.42,28.78,28.11,0.67,2.09,2.36,13.56611913,92.90757764
20161027,0.6,74.53,27.92,27.25,0.67,3.3,3.51,13.56611913,92.90757764
20161028,0.19,72.66,27.86,27.06,0.8,2.27,2.35,13.56611913,92.90757764
20161029,0.37,74.34,27.82,27.15,0.67,2.27,2.42,13.56611913,92.90757764
20161030,10.31,81.08,28.04,27.43,0.61,2.31,2.47,13.56611913,92.90757764
20161031,16.65,85.77,27.48,27.0,0.48,3.93,4.59,13.56611913,92.90757764
20161101,22.04,84.59,27.91,27.32,0.59,2.35,2.82,13.56611913,92.90757764
20161102,16.56,84.3,28.46,27.61,0.85,6.01,7.39,13.56611913,92.90757764
20161103,7.25,84.7,28.08,27.6,0.48,1.64,1.87,13.56611913,92.90757764
20161104,5.7,84.6,28.19,27.71,0.48,2.11,2.31,13.56611913,92.90757764
20161105,8.58,84.62,28.36,27.56,0.8,1.77,2.04,13.56611913,92.90757764
20161106,4.64,81.69,28.79,27.85,0.94,1.06,1.14,13.56611913,92.90757764
20161107,3.88,81.25,28.4,27.65,0.76,3.08,3.53,13.56611913,92.90757764
20161108,2.62,78.83,28.39,27.68,0.71,1.95,2.08,13.56611913,92.90757764
20161109,1.52,76.44,28.23,27.9,0.33,2.12,2.19,13.56611913,92.90757764
20161110,0.2,75.92,28.12,27.61,0.51,1.9,1.96,13.56611913,92.90757764
20161111,0.4,79.67,28.5,27.58,0.92,2.13,2.27,13.56611913,92.90757764
20161112,0.46,78.09,28.75,28.19,0.56,1.49,1.63,13.56611913,92.90757764
20161113,0.03,79.31,28.64,28.12,0.52,1.97,2.13,13.56611913,92.90757764
20161114,0.04,79.96,28.83,28.17,0.66,2.18,2.42,13.56611913,92.90757764
20161115,0.09,78.39,28.83,28.29,0.55,2.05,2.24,13.56611913,92.90757764
20161116,0.41,79.94,28.99,28.33,0.66,2.47,2.8,13.56611913,92.90757764
20161117,1.77,80.74,28.86,28.31,0.55,1.3,1.4,13.56611913,92.90757764
20161118,0.18,78.72,28.53,28.01,0.52,1.65,1.8,13.56611913,92.90757764
20161119,0.78,76.45,28.55,27.97,0.58,1.5,1.63,13.56611913,92.90757764
20161120,0.49,77.66,28.42,27.81,0.62,2.69,2.99,13.56611913,92.90757764
20161121,2.04,78.88,28.35,27.96,0.39,1.23,1.31,13.56611913,92.90757764
20161122,2.36,76.79,28.1,27.79,0.32,2.2,2.37,13.56611913,92.90757764
20161123,0.9,73.64,27.75,27.29,0.47,2.09,2.22,13.56611913,92.90757764
20161124,0.0,76.41,27.5,27.03,0.47,2.05,2.19,13.56611913,92.90757764
20161125,0.0,76.79,27.64,27.05,0.59,1.83,1.98,13.56611913,92.90757764
20161126,1.17,80.33,27.66,27.07,0.58,1.07,1.15,13.56611913,92.90757764
20161127,0.44,77.34,27.46,27.07,0.39,2.9,3.15,13.56611913,92.90757764
20161128,0.32,77.89,27.83,26.84,0.99,1.64,1.74,13.56611913,92.90757764
20161129,3.64,80.22,28.28,27.69,0.58,1.41,1.57,13.56611913,92.90757764
20161130,5.44,79.25,28.87,28.19,0.69,2.73,3.12,13.56611913,92.90757764
20161201,3.33,79.66,28.6,27.81,0.79,2.8,3.13,13.56611913,92.90757764
20161202,0.11,76.89,28.69,27.45,1.24,1.14,1.26,13.56611913,92.90757764
20161203,0.53,74.18,28.82,28.08,0.74,1.46,1.61,13.56611913,92.90757764
20161204,6.09,77.35,28.6,28.19,0.41,1.4,1.56,13.56611913,92.90757764
20161205,4.33,79.67,28.55,27.97,0.58,3.17,3.63,13.56611913,92.90757764
20161206,19.54,80.74,28.44,27.73,0.71,3.72,4.38,13.56611913,92.90757764
20161207,20.49,83.16,27.7,27.03,0.67,2.13,2.45,13.56611913,92.90757764
20161208,66.57,85.94,27.44,26.91,0.53,3.58,4.48,13.56611913,92.90757764
20161209,39.64,82.82,28.08,27.17,0.91,5.19,6.38,13.56611913,92.90757764
20161210,2.32,80.41,28.5,27.84,0.66,3.59,4.24,13.56611913,92.90757764
20161211,0.76,82.26,27.82,27.16,0.66,2.33,2.69,13.56611913,92.90757764
20161212,1.32,78.28,27.1,26.77,0.33,2.33,2.55,13.56611913,92.90757764
20161213,0.36,76.81,26.87,26.51,0.36,1.09,1.17,13.56611913,92.90757764
20161214,0.18,78.41,27.13,26.21,0.92,1.61,1.7,13.56611913,92.90757764
20161215,0.29,80.59,27.61,26.96,0.64,2.39,2.6,13.56611913,92.90757764
20161216,6.92,79.17,27.65,27.1,0.55,1.42,1.49,13.56611913,92.90757764
20161217,10.63,81.34,27.86,27.33,0.53,0.89,1.01,13.56611913,92.90757764
20161218,1.36,77.95,28.01,27.52,0.5,1.99,2.22,13.56611913,92.90757764
20161219,0.09,76.58,27.86,27.11,0.75,0.93,0.97,13.56611913,92.90757764
20161220,0.19,79.76,27.31,26.79,0.52,0.97,0.99,13.56611913,92.90757764
20161221,0.07,75.64,27.01,26.33,0.69,2.02,2.22,13.56611913,92.90757764
20161222,0.0,73.84,26.4,25.61,0.79,1.77,2.0,13.56611913,92.90757764
20161223,0.24,76.22,26.91,26.01,0.91,2.43,2.53,13.56611913,92.90757764
20161224,7.67,82.24,27.33,26.77,0.56,2.87,3.1,13.56611913,92.90757764
20161225,2.91,82.5,27.74,27.23,0.51,0.64,0.76,13.56611913,92.90757764
20161226,0.09,81.1,27.6,27.18,0.42,1.53,1.74,13.56611913,92.90757764
20161227,0.33,81.5,27.54,27.12,0.42,2.61,2.89,13.56611913,92.90757764
20161228,0.27,80.28,27.44,26.98,0.46,1.11,1.16,13.56611913,92.90757764
20161229,0.1,75.28,27.76,26.98,0.78,1.37,1.62,13.56611913,92.90757764
20161230,0.02,69.42,27.71,27.18,0.54,0.94,1.22,13.56611913,92.90757764
20161231,0.17,74.53,27.72,26.74,0.97,1.04,1.04,13.56611913,92.90757764
20170101,1.32,74.48,28.06,27.53,0.53,1.35,1.47,13.56611913,92.90757764
20170102,7.11,80.03,27.7,27.25,0.45,1.56,1.76,13.56611913,92.90757764
20170103,5.6,81.55,27.55,26.76,0.79,1.7,1.76,13.56611913,92.90757764
20170104,4.46,81.59,27.12,26.71,0.41,0.99,1.1,13.56611913,92.90757764
20170105,11.0,82.46,27.08,26.52,0.56,1.72,1.9,13.56611913,92.90757764
20170106,3.31,83.15,26.87,26.46,0.41,0.88,1.05,13.56611913,92.90757764
20170107,0.63,78.98,27.42,26.7,0.72,2.73,3.1,13.56611913,92.90757764
20170108,0.15,76.44,27.42,26.76,0.66,1.22,1.32,13.56611913,92.90757764
20170109,0.3,75.29,27.38,26.91,0.47,1.5,1.64,13.56611913,92.90757764
20170110,0.04,72.59,27.32,26.7,0.62,2.03,2.22,13.56611913,92.90757764
20170111,0.35,77.11,26.58,25.99,0.59,1.98,2.1,13.56611913,92.90757764
20170112,0.11,70.05,26.23,25.63,0.6,1.39,1.64,13.56611913,92.90757764
20170113,0.01,67.89,25.72,24.95,0.77,1.94,2.19,13.56611913,92.90757764
20170114,0.01,69.26,25.76,25.04,0.72,1.16,1.34,13.56611913,92.90757764
20170115,0.02,74.31,25.14,24.69,0.46,2.0,2.19,13.56611913,92.90757764
20170116,0.05,75.25,25.47,24.65,0.81,1.92,2.21,13.56611913,92.90757764
20170117,0.0,71.92,26.03,25.03,1.0,1.47,1.54,13.56611913,92.90757764
20170118,1.39,73.26,27.08,26.02,1.06,1.31,1.56,13.56611913,92.90757764
20170119,3.69,79.64,27.39,26.67,0.72,3.61,4.06,13.56611913,92.90757764
20170120,0.39,79.73,27.27,26.46,0.81,4.94,5.5,13.56611913,92.90757764
20170121,0.39,78.85,27.48,26.92,0.56,1.55,1.66,13.56611913,92.90757764
20170122,0.61,79.74,27.64,27.07,0.57,1.58,1.84,13.56611913,92.90757764
20170123,5.4,78.66,27.18,26.85,0.33,1.25,1.32,13.56611913,92.90757764
20170124,1.49,73.37,27.66,27.07,0.59,1.37,1.51,13.56611913,92.90757764
20170125,0.0,73.39,27.73,27.09,0.64,1.89,2.05,13.56611913,92.90757764
20170126,0.07,74.41,27.62,27.0,0.62,1.48,1.73,13.56611913,92.90757764
20170127,0.27,74.11,27.93,27.18,0.74,1.67,1.96,13.56611913,92.90757764
20170128,0.36,75.17,27.41,26.81,0.6,1.07,1.22,13.56611913,92.90757764
20170129,0.01,73.11,26.78,26.38,0.4,2.48,2.84,13.56611913,92.90757764
20170130,0.0,70.53,26.57,25.94,0.63,4.43,4.83,13.56611913,92.90757764
20170131,0.0,68.71,26.11,25.32,0.79,5.13,5.49,13.56611913,92.90757764
20170201,0.02,69.66,26.7,25.54,1.16,2.29,2.54,13.56611913,92.90757764
20170202,0.07,76.19,26.7,25.94,0.76,2.0,2.18,13.56611913,92.90757764
20170203,0.03,73.73,26.74,25.92,0.81,3.16,3.47,13.56611913,92.90757764
20170204,0.0,69.54,26.61,25.87,0.74,2.21,2.49,13.56611913,92.90757764
20170205,0.01,76.68,26.42,25.63,0.79,1.15,1.23,13.56611913,92.90757764
20170206,0.01,78.1,26.17,25.43,0.74,2.23,2.49,13.56611913,92.90757764
20170207,0.17,73.39,26.19,25.09,1.1,2.23,2.4,13.56611913,92.90757764
20170208,0.02,70.21,25.72,24.79,0.93,1.78,1.96,13.56611913,92.90757764
20170209,0.0,68.92,25.97,24.98,0.99,0.8,0.86,13.56611913,92.90757764
20170210,0.01,67.38,26.42,25.14,1.29,0.54,0.58,13.56611913,92.90757764
20170211,0.05,72.31,26.82,25.97,0.85,2.49,2.69,13.56611913,92.90757764
20170212,0.04,77.63,27.46,26.31,1.15,1.23,1.32,13.56611913,92.90757764
20170213,0.0,73.68,27.51,26.67,0.84,1.93,2.15,13.56611913,92.90757764
20170214,0.0,70.66,27.33,26.58,0.75,1.48,1.63,13.56611913,92.90757764
20170215,0.01,69.33,27.32,26.5,0.82,0.83,0.84,13.56611913,92.90757764
20170216,0.01,68.84,27.33,26.46,0.87,1.5,1.74,13.56611913,92.90757764
20170217,0.0,72.5,27.34,26.37,0.97,1.01,1.06,13.56611913,92.90757764
20170218,0.0,73.08,27.16,26.12,1.03,1.57,1.67,13.56611913,92.90757764
20170219,0.01,72.82,26.84,26.2,0.64,3.31,3.53,13.56611913,92.90757764
20170220,0.53,72.43,26.86,25.6,1.27,2.0,2.14,13.56611913,92.90757764
20170221,0.33,72.49,26.03,25.38,0.66,1.93,1.92,13.56611913,92.90757764
20170222,0.79,74.5,26.14,25.24,0.9,3.67,3.76,13.56611913,92.90757764
20170223,0.0,76.8,26.27,25.23,1.04,3.29,3.51,13.56611913,92.90757764
20170224,0.0,78.66,26.5,25.43,1.07,1.2,1.32,13.56611913,92.90757764
20170225,0.0,81.46,26.76,25.87,0.89,2.39,2.61,13.56611913,92.90757764
20170226,0.0,77.42,26.79,25.9,0.89,3.17,3.5,13.56611913,92.90757764
20170227,0.0,72.95,27.1,26.01,1.09,2.35,2.58,13.56611913,92.90757764
20170228,0.0,69.51,27.48,26.67,0.82,1.81,1.96,13.56611913,92.90757764
20170301,0.0,69.88,27.59,26.77,0.82,3.04,3.31,13.56611913,92.90757764
20170302,0.0,71.86,27.43,26.82,0.61,1.96,2.09,13.56611913,92.90757764
20170303,0.02,71.43,27.97,26.74,1.23,1.32,1.44,13.56611913,92.90757764
20170304,0.01,70.22,27.95,26.87,1.08,2.44,2.62,13.56611913,92.90757764
20170305,0.04,74.49,27.39,26.47,0.92,2.23,2.36,13.56611913,92.90757764
20170306,0.62,80.5,27.14,26.31,0.83,1.12,1.15,13.56611913,92.90757764
20170307,0.44,81.54,27.39,26.48,0.9,1.46,1.57,13.56611913,92.90757764
20170308,0.04,79.68,27.55,26.86,0.69,1.76,1.93,13.56611913,92.90757764
20170309,0.07,74.22,27.69,26.6,1.09,1.24,1.34,13.56611913,92.90757764
20170310,0.02,69.92,28.45,26.81,1.63,1.54,1.67,13.56611913,92.90757764
20170311,0.04,71.72,27.96,27.11,0.85,1.54,1.64,13.56611913,92.90757764
20170312,0.04,77.06,27.58,26.88,0.71,2.19,2.3,13.56611913,92.90757764
20170313,0.07,79.18,27.5,26.68,0.82,2.69,2.94,13.56611913,92.90757764
20170314,0.01,75.82,27.89,27.02,0.88,1.98,2.16,13.56611913,92.90757764
20170315,0.0,70.39,27.77,26.82,0.95,1.64,1.78,13.56611913,92.90757764
20170316,0.0,64.16,27.53,26.56,0.97,1.29,1.46,13.56611913,92.90757764
20170317,0.0,63.02,27.3,26.38,0.92,2.79,3.1,13.56611913,92.90757764
20170318,0.0,68.3,26.83,25.67,1.16,1.19,1.2,13.56611913,92.90757764
20170319,0.02,72.37,26.69,25.19,1.49,2.22,2.32,13.56611913,92.90757764
20170320,0.0,69.76,26.86,25.87,0.99,1.64,1.79,13.56611913,92.90757764
20170321,1.6,74.0,27.35,26.19,1.16,2.73,3.0,13.56611913,92.90757764
20170322,0.19,71.24,27.16,26.34,0.82,1.82,1.96,13.56611913,92.90757764
20170323,0.0,68.28,27.27,26.33,0.95,2.31,2.56,13.56611913,92.90757764
