Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160220,0.0,32.89,31.72,16.63,15.09,1.77,2.92,24.09727029,69.2575868
20160221,0.0,21.52,32.9,15.81,17.09,2.43,5.24,24.09727029,69.2575868
20160222,0.0,21.48,34.21,13.86,20.35,2.92,5.17,24.09727029,69.2575868
20160223,0.0,24.5,34.82,13.4,21.42,3.64,7.05,24.09727029,69.2575868
20160224,0.0,31.11,34.53,14.39,20.14,3.03,6.44,24.09727029,69.2575868
20160225,0.0,37.84,33.62,15.7,17.92,3.07,6.0,24.09727029,69.2575868
20160226,0.0,23.38,35.84,16.15,19.69,3.04,3.67,24.09727029,69.2575868
20160227,0.0,11.62,36.88,16.03,20.85,1.64,4.52,24.09727029,69.2575868
20160228,0.0,10.67,36.91,18.38,18.53,2.43,3.32,24.09727029,69.2575868
20160229,0.0,14.03,36.89,18.15,18.74,2.13,2.82,24.09727029,69.2575868
20160301,0.0,14.82,37.24,18.06,19.18,2.76,5.93,24.09727029,69.2575868
20160302,0.0,18.03,37.44,18.33,19.11,1.86,6.04,24.09727029,69.2575868
20160303,0.0,26.87,37.01,19.27,17.74,2.12,5.76,24.09727029,69.2575868
20160304,0.0,28.42,36.28,19.54,16.74,4.98,6.14,24.09727029,69.2575868
20160305,0.0,42.3,34.2,18.5,15.7,2.33,3.89,24.09727029,69.2575868
20160306,0.0,39.06,34.32,18.26,16.06,2.46,4.68,24.09727029,69.2575868
20160307,0.0,32.59,32.64,20.88,11.76,2.69,4.86,24.09727029,69.2575868
20160308,0.0,31.38,33.43,20.25,13.18,3.54,6.91,24.09727029,69.2575868
20160309,0.0,39.36,35.0,20.14,14.86,5.48,7.84,24.09727029,69.2575868
20160310,0.0,47.13,35.95,20.89,15.06,2.75,4.6,24.09727029,69.2575868
20160311,0.0,51.51,33.72,21.41,12.31,7.98,8.54,24.09727029,69.2575868
20160312,0.0,49.71,33.59,19.85,13.74,4.48,3.47,24.09727029,69.2575868
20160313,0.15,49.92,33.7,19.17,14.52,3.15,1.56,24.09727029,69.2575868
20160314,0.05,44.07,34.32,19.14,15.18,3.25,5.92,24.09727029,69.2575868
20160315,0.0,37.38,35.4,19.85,15.55,3.61,6.17,24.09727029,69.2575868
20160316,0.0,32.88,36.46,19.72,16.74,5.45,7.82,24.09727029,69.2575868
20160317,0.0,51.87,37.02,22.29,14.73,5.34,4.63,24.09727029,69.2575868
20160318,0.0,46.78,38.2,22.4,15.81,4.92,3.85,24.09727029,69.2575868
20160319,0.0,45.32,38.64,22.32,16.32,6.04,5.24,24.09727029,69.2575868
20160320,0.0,37.85,39.19,21.35,17.83,5.09,3.12,24.09727029,69.2575868
20160321,0.0,35.4,38.24,18.72,19.53,3.32,6.04,24.09727029,69.2575868
20160322,0.0,23.77,38.62,19.85,18.77,3.91,6.64,24.09727029,69.2575868
20160323,0.0,30.06,39.84,19.87,19.97,5.26,8.02,24.09727029,69.2575868
20160324,0.0,33.21,40.51,21.72,18.79,3.28,6.44,24.09727029,69.2575868
20160325,0.0,33.02,37.22,22.5,14.71,4.03,4.53,24.09727029,69.2575868
20160326,0.0,26.09,37.42,22.63,14.8,4.29,4.81,24.09727029,69.2575868
20160327,0.0,15.93,37.43,20.16,17.27,3.64,7.3,24.09727029,69.2575868
20160328,0.0,21.97,38.88,19.88,19.0,4.33,7.31,24.09727029,69.2575868
20160329,0.0,29.36,39.14,19.98,19.16,3.51,5.8,24.09727029,69.2575868
20160330,0.0,40.79,38.89,20.44,18.45,4.27,4.82,24.09727029,69.2575868
20160331,0.0,47.6,39.3,22.96,16.34,2.78,3.31,24.09727029,69.2575868
20160401,0.0,49.34,39.55,23.73,15.81,3.79,4.01,24.09727029,69.2575868
20160402,0.0,46.84,39.46,23.63,15.83,3.83,4.05,24.09727029,69.2575868
20160403,0.0,49.02,36.94,23.49,13.45,3.63,3.0,24.09727029,69.2575868
20160404,0.0,37.1,38.36,22.65,15.71,2.81,4.35,24.09727029,69.2575868
20160405,0.0,43.13,37.45,19.88,17.57,5.35,4.35,24.09727029,69.2575868
20160406,0.0,41.17,37.2,21.95,15.25,4.02,3.13,24.09727029,69.2575868
20160407,0.0,41.93,37.47,19.97,17.5,5.01,7.23,24.09727029,69.2575868
20160408,0.0,42.19,37.48,21.11,16.37,2.67,4.82,24.09727029,69.2575868
20160409,0.0,45.81,35.46,22.56,12.9,2.17,4.41,24.09727029,69.2575868
20160410,0.0,41.65,36.29,24.64,11.65,3.14,4.05,24.09727029,69.2575868
20160411,0.0,44.68,38.19,23.14,15.05,2.98,3.74,24.09727029,69.2575868
20160412,0.0,37.75,39.11,23.1,16.02,4.39,6.54,24.09727029,69.2575868
20160413,0.0,38.56,40.24,23.1,17.14,3.76,5.91,24.09727029,69.2575868
20160414,0.0,43.7,40.67,22.76,17.91,2.5,4.06,24.09727029,69.2575868
20160415,0.0,46.32,41.23,24.3,16.93,2.93,2.58,24.09727029,69.2575868
20160416,0.0,51.81,38.52,25.01,13.52,3.53,3.0,24.09727029,69.2575868
20160417,0.0,41.3,39.73,25.42,14.31,4.62,3.92,24.09727029,69.2575868
20160418,0.0,46.19,36.47,23.89,12.58,3.58,2.25,24.09727029,69.2575868
20160419,0.0,37.57,38.47,23.32,15.16,2.34,2.14,24.09727029,69.2575868
20160420,0.0,31.36,39.96,23.79,16.18,4.22,6.42,24.09727029,69.2575868
20160421,0.0,36.99,40.85,22.19,18.66,4.29,5.92,24.09727029,69.2575868
20160422,0.0,33.57,41.37,23.42,17.95,2.68,5.01,24.09727029,69.2575868
20160423,0.0,38.57,41.11,23.06,18.06,3.49,4.23,24.09727029,69.2575868
20160424,0.0,42.32,40.23,22.4,17.83,4.89,5.64,24.09727029,69.2575868
20160425,0.0,40.38,41.56,23.35,18.21,4.83,4.29,24.09727029,69.2575868
20160426,0.0,38.03,40.57,23.32,17.26,3.97,3.83,24.09727029,69.2575868
20160427,0.0,36.3,41.02,23.04,17.98,6.19,8.34,24.09727029,69.2575868
20160428,0.0,32.45,43.37,24.17,19.2,4.74,7.09,24.09727029,69.2575868
20160429,0.0,29.97,44.48,24.23,20.25,3.2,6.12,24.09727029,69.2575868
20160430,0.0,36.83,43.6,24.58,19.01,2.89,4.32,24.09727029,69.2575868
20160501,0.0,42.41,43.52,25.25,18.27,5.08,4.98,24.09727029,69.2575868
20160502,0.0,40.21,42.78,26.01,16.77,4.17,3.84,24.09727029,69.2575868
20160503,0.0,40.87,42.48,25.42,17.07,4.78,3.85,24.09727029,69.2575868
20160504,0.01,43.54,40.79,24.83,15.96,4.92,3.8,24.09727029,69.2575868
20160505,0.13,40.95,40.18,24.79,15.39,3.63,5.2,24.09727029,69.2575868
20160506,2.31,40.74,41.32,24.99,16.33,7.18,8.59,24.09727029,69.2575868
20160507,0.75,40.43,41.81,25.86,15.94,2.41,2.46,24.09727029,69.2575868
20160508,0.0,46.91,41.69,25.57,16.13,3.38,2.13,24.09727029,69.2575868
20160509,0.0,46.58,42.48,25.76,16.71,3.04,2.76,24.09727029,69.2575868
20160510,0.0,44.99,43.01,25.88,17.14,5.14,3.8,24.09727029,69.2575868
20160511,0.0,45.78,43.75,25.77,17.98,4.69,3.82,24.09727029,69.2575868
20160512,0.0,43.07,43.37,25.86,17.51,3.81,2.93,24.09727029,69.2575868
20160513,0.0,41.89,43.64,26.08,17.56,3.75,2.84,24.09727029,69.2575868
20160514,0.0,41.25,43.89,26.56,17.33,3.42,2.59,24.09727029,69.2575868
20160515,0.0,45.1,43.11,26.18,16.93,2.9,3.48,24.09727029,69.2575868
20160516,0.0,40.95,44.16,27.33,16.83,2.46,3.56,24.09727029,69.2575868
20160517,0.0,40.2,45.77,26.93,18.84,3.07,4.63,24.09727029,69.2575868
20160518,0.0,37.11,46.77,27.48,19.29,3.24,3.24,24.09727029,69.2575868
20160519,0.0,41.92,45.63,26.9,18.73,3.3,2.83,24.09727029,69.2575868
20160520,0.0,49.5,43.53,27.63,15.9,4.16,3.75,24.09727029,69.2575868
20160521,0.03,57.07,41.21,27.78,13.42,3.73,3.2,24.09727029,69.2575868
20160522,0.39,57.01,40.33,28.95,11.38,2.75,1.78,24.09727029,69.2575868
20160523,0.0,54.73,40.95,28.64,12.31,5.08,4.89,24.09727029,69.2575868
20160524,0.0,52.62,42.02,28.52,13.49,2.94,2.81,24.09727029,69.2575868
20160525,0.0,51.06,41.48,27.96,13.52,4.08,3.23,24.09727029,69.2575868
20160526,0.0,56.47,39.87,27.89,11.98,3.88,3.21,24.09727029,69.2575868
20160527,0.0,55.37,40.31,29.05,11.25,2.62,1.77,24.09727029,69.2575868
20160528,0.0,51.61,40.28,28.76,11.52,3.77,3.26,24.09727029,69.2575868
20160529,0.0,52.6,39.83,28.86,10.97,2.95,2.29,24.09727029,69.2575868
20160530,0.0,52.15,39.92,28.31,11.6,3.34,3.26,24.09727029,69.2575868
20160531,0.0,52.36,39.63,28.45,11.17,3.05,2.89,24.09727029,69.2575868
20160601,0.0,49.97,40.6,28.01,12.59,4.86,5.08,24.09727029,69.2575868
20160602,0.0,47.38,41.61,28.3,13.31,2.0,2.58,24.09727029,69.2575868
20160603,0.0,45.45,42.46,27.71,14.75,2.05,3.29,24.09727029,69.2575868
20160604,0.0,41.34,43.41,26.33,17.08,2.4,4.34,24.09727029,69.2575868
20160605,0.0,36.71,45.28,26.66,18.62,3.56,4.17,24.09727029,69.2575868
20160606,0.0,40.59,45.2,26.21,18.98,3.25,4.49,24.09727029,69.2575868
20160607,0.0,44.61,44.79,27.96,16.83,2.37,3.63,24.09727029,69.2575868
20160608,0.0,47.03,44.17,28.63,15.55,3.15,2.99,24.09727029,69.2575868
20160609,0.0,49.82,42.79,28.63,14.16,3.24,2.76,24.09727029,69.2575868
20160610,0.0,59.83,39.94,28.71,11.23,4.72,4.45,24.09727029,69.2575868
20160611,0.0,58.67,39.43,28.94,10.49,2.81,2.16,24.09727029,69.2575868
20160612,0.0,56.7,39.92,29.34,10.58,4.31,3.69,24.09727029,69.2575868
20160613,0.0,58.79,38.85,28.93,9.91,3.58,3.15,24.09727029,69.2575868
20160614,0.0,57.32,39.22,29.18,10.05,4.41,3.89,24.09727029,69.2575868
20160615,0.0,51.89,40.12,28.91,11.21,2.53,2.63,24.09727029,69.2575868
20160616,0.0,49.79,41.9,28.64,13.26,2.52,3.94,24.09727029,69.2575868
20160617,0.0,51.96,40.33,27.25,13.08,2.7,2.15,24.09727029,69.2575868
20160618,0.0,51.72,39.17,27.89,11.28,1.61,1.64,24.09727029,69.2575868
20160619,0.0,45.63,42.48,28.07,14.42,3.83,5.3,24.09727029,69.2575868
20160620,0.0,45.81,42.04,27.53,14.51,4.03,5.28,24.09727029,69.2575868
20160621,0.0,54.79,38.73,28.8,9.93,1.92,1.9,24.09727029,69.2575868
20160622,0.03,58.77,37.26,29.36,7.9,2.05,1.84,24.09727029,69.2575868
20160623,0.0,54.89,38.44,28.69,9.75,1.95,2.83,24.09727029,69.2575868
20160624,0.0,50.48,39.61,28.77,10.84,3.78,4.85,24.09727029,69.2575868
20160625,0.64,52.45,40.35,29.55,10.8,2.5,3.38,24.09727029,69.2575868
20160626,0.68,46.13,42.89,30.11,12.78,5.44,6.45,24.09727029,69.2575868
20160627,0.15,49.48,40.98,29.73,11.25,3.9,4.1,24.09727029,69.2575868
20160628,1.99,49.75,39.84,29.57,10.28,4.37,5.36,24.09727029,69.2575868
20160629,4.43,52.64,39.23,30.07,9.17,3.89,4.63,24.09727029,69.2575868
20160630,0.41,52.81,40.03,28.37,11.66,4.41,5.62,24.09727029,69.2575868
20160701,0.0,53.85,41.11,29.8,11.31,2.29,3.2,24.09727029,69.2575868
20160702,0.01,65.24,36.05,30.37,5.68,3.54,4.45,24.09727029,69.2575868
20160703,0.01,59.64,39.02,29.77,9.25,1.84,1.99,24.09727029,69.2575868
20160704,0.02,55.11,39.9,29.31,10.59,2.67,3.82,24.09727029,69.2575868
20160705,0.04,56.54,39.83,28.67,11.15,3.13,3.17,24.09727029,69.2575868
20160706,0.0,55.29,39.81,29.26,10.55,4.23,4.21,24.09727029,69.2575868
20160707,0.01,56.62,39.47,28.74,10.72,2.91,2.42,24.09727029,69.2575868
20160708,0.13,57.04,39.58,28.8,10.79,3.01,2.75,24.09727029,69.2575868
20160709,0.15,60.56,38.87,28.62,10.25,2.54,2.76,24.09727029,69.2575868
20160710,0.12,60.25,37.64,28.91,8.74,2.58,2.78,24.09727029,69.2575868
20160711,0.26,57.8,39.32,28.69,10.63,3.55,4.29,24.09727029,69.2575868
20160712,0.61,56.98,38.01,28.82,9.19,2.5,3.22,24.09727029,69.2575868
20160713,0.51,57.04,38.24,28.57,9.67,1.61,2.32,24.09727029,69.2575868
20160714,0.09,59.77,37.57,29.08,8.5,4.04,4.6,24.09727029,69.2575868
20160715,0.1,62.31,36.45,28.79,7.66,2.48,2.3,24.09727029,69.2575868
20160716,0.65,65.34,35.55,28.29,7.26,4.85,5.0,24.09727029,69.2575868
20160717,2.67,62.97,36.28,27.79,8.5,4.36,4.3,24.09727029,69.2575868
20160718,3.37,63.34,36.31,27.17,9.14,5.4,5.43,24.09727029,69.2575868
20160719,1.06,61.8,37.42,26.87,10.55,3.69,3.39,24.09727029,69.2575868
20160720,0.13,58.45,38.08,26.58,11.5,3.7,3.75,24.09727029,69.2575868
20160721,0.0,58.21,38.47,26.93,11.54,2.39,2.38,24.09727029,69.2575868
20160722,0.0,58.09,38.48,27.29,11.2,4.48,4.12,24.09727029,69.2575868
20160723,0.0,56.24,39.19,27.22,11.98,3.71,3.94,24.09727029,69.2575868
20160724,0.0,51.92,39.27,27.81,11.46,4.34,5.63,24.09727029,69.2575868
20160725,0.0,53.05,38.74,28.26,10.48,3.92,5.25,24.09727029,69.2575868
20160726,0.0,57.7,37.8,28.51,9.29,2.43,3.48,24.09727029,69.2575868
20160727,0.04,57.57,38.11,27.94,10.18,2.93,3.01,24.09727029,69.2575868
20160728,0.72,60.88,35.26,28.23,7.03,3.07,4.33,24.09727029,69.2575868
20160729,0.65,58.24,38.14,27.75,10.39,4.21,4.62,24.09727029,69.2575868
20160730,0.11,57.42,39.48,27.52,11.96,4.06,4.63,24.09727029,69.2575868
20160731,0.05,58.68,38.31,28.2,10.12,2.05,2.93,24.09727029,69.2575868
20160801,0.01,60.84,38.49,27.87,10.62,2.41,2.47,24.09727029,69.2575868
20160802,0.01,58.96,39.2,27.43,11.77,1.6,2.37,24.09727029,69.2575868
20160803,8.82,59.22,37.61,27.94,9.67,4.91,6.28,24.09727029,69.2575868
20160804,25.49,77.41,32.59,26.73,5.86,3.11,3.91,24.09727029,69.2575868
20160805,36.91,85.09,30.9,27.06,3.84,2.29,2.2,24.09727029,69.2575868
20160806,14.63,79.72,33.43,26.49,6.94,2.85,2.67,24.09727029,69.2575868
20160807,17.09,85.27,30.1,26.35,3.75,2.97,2.99,24.09727029,69.2575868
20160808,1.45,77.47,33.39,25.97,7.42,2.16,1.91,24.09727029,69.2575868
20160809,1.21,80.54,32.66,26.47,6.19,2.86,2.34,24.09727029,69.2575868
20160810,0.01,75.61,34.02,26.37,7.64,3.79,3.58,24.09727029,69.2575868
20160811,0.03,72.37,34.74,26.21,8.53,5.27,5.66,24.09727029,69.2575868
20160812,0.04,69.2,36.4,25.57,10.83,3.68,2.88,24.09727029,69.2575868
20160813,0.0,68.21,36.05,25.29,10.76,3.14,2.54,24.09727029,69.2575868
20160814,0.0,68.69,35.88,25.08,10.8,4.2,3.17,24.09727029,69.2575868
20160815,0.0,68.43,35.81,24.91,10.89,3.9,3.49,24.09727029,69.2575868
20160816,0.0,67.82,35.69,25.16,10.53,3.4,2.53,24.09727029,69.2575868
20160817,0.0,66.74,36.21,25.42,10.78,2.3,1.75,24.09727029,69.2575868
20160818,0.0,62.18,36.78,24.79,11.99,4.18,6.15,24.09727029,69.2575868
20160819,0.0,64.72,35.71,24.64,11.07,3.23,3.65,24.09727029,69.2575868
20160820,0.0,63.31,37.07,24.99,12.08,2.85,2.56,24.09727029,69.2575868
20160821,1.54,64.82,37.46,25.4,12.06,2.18,3.17,24.09727029,69.2575868
20160822,0.05,62.99,38.82,25.73,13.1,4.85,6.58,24.09727029,69.2575868
20160823,2.86,63.96,37.67,25.81,11.85,2.68,3.6,24.09727029,69.2575868
20160824,12.51,75.46,33.13,25.91,7.22,3.2,3.58,24.09727029,69.2575868
20160825,1.31,66.68,36.65,25.55,11.1,3.49,4.65,24.09727029,69.2575868
20160826,3.52,66.01,37.59,26.0,11.59,4.59,6.09,24.09727029,69.2575868
20160827,12.85,72.14,35.87,26.36,9.5,4.2,5.77,24.09727029,69.2575868
20160828,8.69,79.23,32.02,26.55,5.48,1.46,1.93,24.09727029,69.2575868
20160829,1.36,66.55,36.34,26.35,9.99,4.4,5.54,24.09727029,69.2575868
20160830,0.21,68.34,36.31,26.54,9.78,1.95,3.34,24.09727029,69.2575868
20160831,0.01,64.78,36.16,25.3,10.86,2.6,3.78,24.09727029,69.2575868
20160901,0.0,62.78,35.81,23.76,12.05,4.16,4.89,24.09727029,69.2575868
20160902,0.0,65.34,35.1,23.28,11.82,3.54,3.36,24.09727029,69.2575868
20160903,0.0,63.44,36.05,23.99,12.06,3.6,3.2,24.09727029,69.2575868
20160904,0.0,64.85,35.19,24.69,10.5,4.11,2.98,24.09727029,69.2575868
20160905,0.0,65.86,35.7,24.94,10.76,4.01,2.81,24.09727029,69.2575868
20160906,0.0,66.56,35.1,24.89,10.21,3.84,3.08,24.09727029,69.2575868
20160907,0.0,65.53,35.58,24.55,11.02,4.31,3.45,24.09727029,69.2575868
20160908,0.0,62.96,35.58,24.17,11.42,2.79,2.09,24.09727029,69.2575868
20160909,0.0,63.57,35.78,23.92,11.86,3.67,2.23,24.09727029,69.2575868
20160910,0.0,64.5,35.16,24.38,10.78,3.54,2.6,24.09727029,69.2575868
20160911,0.0,65.16,35.45,24.25,11.2,3.15,1.92,24.09727029,69.2575868
20160912,0.0,63.94,36.29,23.85,12.44,4.0,3.27,24.09727029,69.2575868
20160913,0.0,61.97,36.7,24.06,12.64,3.39,4.29,24.09727029,69.2575868
20160914,0.0,59.5,37.53,23.88,13.65,3.32,5.01,24.09727029,69.2575868
20160915,0.0,55.9,38.52,24.63,13.88,4.81,6.93,24.09727029,69.2575868
20160916,0.0,53.59,39.48,24.58,14.9,4.33,6.53,24.09727029,69.2575868
20160917,0.0,55.93,39.63,24.35,15.27,4.48,6.63,24.09727029,69.2575868
20160918,0.78,56.95,39.7,25.28,14.42,5.34,7.43,24.09727029,69.2575868
20160919,0.99,59.54,38.28,25.64,12.64,2.83,4.47,24.09727029,69.2575868
20160920,0.33,60.34,38.24,24.85,13.39,3.3,3.34,24.09727029,69.2575868
20160921,0.0,58.21,38.19,24.79,13.41,2.31,2.57,24.09727029,69.2575868
20160922,0.0,57.19,38.52,24.47,14.05,2.93,4.48,24.09727029,69.2575868
20160923,0.0,58.54,38.57,24.14,14.42,4.02,4.84,24.09727029,69.2575868
20160924,0.0,57.96,37.48,24.66,12.82,4.54,3.86,24.09727029,69.2575868
20160925,0.0,56.5,38.13,24.91,13.22,2.31,3.35,24.09727029,69.2575868
20160926,0.0,54.2,38.6,24.4,14.2,3.84,4.22,24.09727029,69.2575868
20160927,0.0,55.42,38.36,24.02,14.35,3.13,3.28,24.09727029,69.2575868
20160928,0.0,57.59,38.03,24.02,14.01,4.93,3.86,24.09727029,69.2575868
20160929,0.0,58.04,37.58,24.9,12.68,3.27,2.31,24.09727029,69.2575868
20160930,0.0,54.7,37.76,24.1,13.66,4.19,4.87,24.09727029,69.2575868
20161001,0.0,48.63,39.25,24.12,15.13,5.0,5.91,24.09727029,69.2575868
20161002,0.04,48.0,39.55,26.13,13.42,3.4,3.39,24.09727029,69.2575868
20161003,2.02,53.06,38.45,27.28,11.17,3.84,4.42,24.09727029,69.2575868
20161004,7.36,66.9,33.86,27.03,6.83,1.93,3.6,24.09727029,69.2575868
20161005,1.24,63.63,36.78,25.51,11.28,1.99,3.6,24.09727029,69.2575868
20161006,0.02,59.32,38.33,25.19,13.14,2.45,3.64,24.09727029,69.2575868
20161007,0.0,55.16,39.21,25.24,13.97,3.52,5.07,24.09727029,69.2575868
20161008,0.0,54.52,39.48,25.12,14.37,4.34,5.41,24.09727029,69.2575868
20161009,0.0,57.27,38.16,24.73,13.43,3.86,3.11,24.09727029,69.2575868
20161010,0.0,54.39,38.57,23.72,14.85,3.34,4.21,24.09727029,69.2575868
20161011,0.0,54.03,37.33,22.32,15.01,3.23,3.99,24.09727029,69.2575868
20161012,0.0,55.65,37.44,21.94,15.5,4.77,5.13,24.09727029,69.2575868
20161013,0.0,55.01,37.44,22.88,14.55,2.82,3.26,24.09727029,69.2575868
20161014,0.0,52.85,37.81,22.69,15.11,3.4,4.73,24.09727029,69.2575868
20161015,0.0,49.26,37.35,21.96,15.39,2.89,3.84,24.09727029,69.2575868
20161016,0.0,43.27,37.86,21.6,16.26,2.65,5.31,24.09727029,69.2575868
20161017,0.0,39.42,37.53,20.98,16.54,2.89,6.07,24.09727029,69.2575868
20161018,0.0,38.29,37.75,20.94,16.82,3.22,6.28,24.09727029,69.2575868
20161019,0.0,42.08,37.09,19.89,17.19,4.01,5.0,24.09727029,69.2575868
20161020,0.0,52.31,37.18,21.4,15.78,4.3,4.43,24.09727029,69.2575868
20161021,0.0,52.65,37.43,22.27,15.16,4.27,6.23,24.09727029,69.2575868
20161022,0.0,52.26,36.83,21.91,14.92,4.23,5.44,24.09727029,69.2575868
20161023,0.0,53.44,36.17,21.47,14.7,4.14,5.04,24.09727029,69.2575868
20161024,0.0,56.88,35.77,22.35,13.42,2.91,2.36,24.09727029,69.2575868
20161025,0.0,52.71,37.01,22.65,14.35,3.4,5.15,24.09727029,69.2575868
20161026,0.0,45.65,36.89,22.69,14.2,2.94,5.03,24.09727029,69.2575868
20161027,0.0,38.37,36.91,21.42,15.49,3.04,4.66,24.09727029,69.2575868
20161028,0.0,34.28,37.84,21.1,16.74,3.28,6.42,24.09727029,69.2575868
20161029,0.0,36.0,36.66,19.84,16.83,2.13,5.45,24.09727029,69.2575868
20161030,0.0,37.61,36.12,20.13,15.99,2.25,5.31,24.09727029,69.2575868
20161031,0.0,31.25,36.51,20.69,15.83,3.05,3.6,24.09727029,69.2575868
20161101,0.0,24.83,36.54,21.07,15.47,3.08,3.17,24.09727029,69.2575868
20161102,0.0,21.35,36.32,21.14,15.18,3.23,4.68,24.09727029,69.2575868
20161103,0.0,21.67,35.63,19.21,16.42,2.75,2.74,24.09727029,69.2575868
20161104,0.0,20.81,35.55,19.82,15.73,2.17,3.65,24.09727029,69.2575868
20161105,0.0,36.32,36.76,18.03,18.73,2.35,4.65,24.09727029,69.2575868
20161106,0.0,36.67,35.86,17.97,17.89,1.71,4.4,24.09727029,69.2575868
20161107,0.0,40.55,36.44,17.76,18.68,3.4,6.93,24.09727029,69.2575868
20161108,0.0,40.1,36.31,17.65,18.66,1.84,4.79,24.09727029,69.2575868
20161109,0.0,44.05,35.06,16.5,18.56,2.18,5.41,24.09727029,69.2575868
20161110,0.0,47.15,35.32,17.7,17.62,2.91,5.83,24.09727029,69.2575868
20161111,0.0,52.37,34.36,17.62,16.74,1.87,3.16,24.09727029,69.2575868
20161112,0.0,33.71,34.16,18.34,15.82,3.2,7.51,24.09727029,69.2575868
20161113,0.0,18.71,33.02,15.85,17.17,1.95,4.47,24.09727029,69.2575868
20161114,0.0,21.29,32.42,15.47,16.95,1.62,5.6,24.09727029,69.2575868
20161115,0.0,20.18,32.28,16.46,15.82,2.57,4.53,24.09727029,69.2575868
20161116,0.0,22.03,32.49,14.91,17.59,1.97,4.78,24.09727029,69.2575868
20161117,0.0,21.84,33.55,14.69,18.86,1.63,4.14,24.09727029,69.2575868
20161118,0.0,17.98,34.3,15.38,18.92,2.21,4.15,24.09727029,69.2575868
20161119,0.0,30.83,34.77,14.93,19.85,2.12,4.88,24.09727029,69.2575868
20161120,0.0,50.38,34.87,17.02,17.85,1.38,4.0,24.09727029,69.2575868
20161121,0.0,48.38,33.99,16.58,17.41,1.74,4.2,24.09727029,69.2575868
20161122,0.0,44.09,34.0,16.06,17.94,2.25,5.15,24.09727029,69.2575868
20161123,0.0,33.81,33.27,16.11,17.17,2.18,4.52,24.09727029,69.2575868
20161124,0.0,28.45,33.76,15.94,17.82,1.78,3.92,24.09727029,69.2575868
20161125,0.0,22.71,33.95,15.96,17.99,0.82,3.09,24.09727029,69.2575868
20161126,0.0,19.49,34.05,16.42,17.63,1.43,3.68,24.09727029,69.2575868
20161127,0.0,17.68,34.3,16.04,18.26,1.19,1.94,24.09727029,69.2575868
20161128,0.0,15.78,34.48,18.1,16.38,1.9,3.26,24.09727029,69.2575868
20161129,0.0,35.73,34.31,15.4,18.91,1.83,5.44,24.09727029,69.2575868
20161130,0.0,44.18,33.78,15.74,18.04,2.03,4.85,24.09727029,69.2575868
20161201,0.0,22.25,34.4,17.09,17.32,3.97,5.48,24.09727029,69.2575868
20161202,0.0,24.14,32.91,15.65,17.27,2.23,4.48,24.09727029,69.2575868
20161203,0.0,23.78,32.51,14.59,17.92,1.85,3.04,24.09727029,69.2575868
20161204,0.0,26.61,32.73,14.89,17.85,1.14,3.49,24.09727029,69.2575868
20161205,0.0,21.7,32.81,15.18,17.63,1.15,2.66,24.09727029,69.2575868
20161206,0.0,21.02,32.94,15.65,17.29,1.96,2.36,24.09727029,69.2575868
20161207,0.0,21.43,33.71,14.94,18.77,3.27,4.84,24.09727029,69.2575868
20161208,0.0,24.01,34.05,17.23,16.82,2.72,5.79,24.09727029,69.2575868
20161209,0.0,51.98,33.46,16.56,16.9,3.75,5.8,24.09727029,69.2575868
20161210,0.0,59.04,33.05,18.31,14.74,2.69,3.29,24.09727029,69.2575868
20161211,0.0,49.8,32.2,17.02,15.18,1.35,4.06,24.09727029,69.2575868
20161212,0.0,46.43,31.18,16.47,14.71,1.69,3.55,24.09727029,69.2575868
20161213,0.0,48.79,30.41,17.46,12.95,3.66,7.27,24.09727029,69.2575868
20161214,0.0,31.22,30.1,15.73,14.37,2.68,5.21,24.09727029,69.2575868
20161215,0.0,30.1,30.88,14.35,16.52,2.31,6.16,24.09727029,69.2575868
20161216,0.0,28.36,31.84,16.49,15.35,1.71,3.24,24.09727029,69.2575868
20161217,0.0,46.74,30.77,15.62,15.15,1.31,2.42,24.09727029,69.2575868
20161218,0.0,30.04,30.78,16.38,14.4,1.88,3.87,24.09727029,69.2575868
20161219,0.0,22.61,31.01,15.56,15.45,1.26,2.63,24.09727029,69.2575868
20161220,0.0,23.22,30.84,13.5,17.34,1.03,2.94,24.09727029,69.2575868
20161221,0.0,20.9,31.48,13.38,18.1,1.73,4.21,24.09727029,69.2575868
20161222,0.0,18.82,31.62,15.99,15.64,2.15,3.76,24.09727029,69.2575868
20161223,0.0,47.51,32.28,13.81,18.46,2.01,5.21,24.09727029,69.2575868
20161224,0.0,40.46,31.78,15.34,16.44,1.85,4.61,24.09727029,69.2575868
20161225,0.0,11.43,30.26,12.0,18.26,2.56,5.04,24.09727029,69.2575868
20161226,0.0,14.68,29.76,11.1,18.66,2.65,4.54,24.09727029,69.2575868
20161227,0.0,13.99,30.16,13.19,16.97,2.46,2.86,24.09727029,69.2575868
20161228,0.0,18.29,31.96,15.09,16.87,2.3,2.85,24.09727029,69.2575868
20161229,0.0,39.47,33.74,14.31,19.43,2.55,5.48,24.09727029,69.2575868
20161230,0.0,52.47,32.79,14.75,18.04,2.13,4.31,24.09727029,69.2575868
20161231,0.0,30.33,30.76,14.37,16.39,1.15,4.39,24.09727029,69.2575868
